  0.94279E-04  0.10988E+03  0.94275E-04  0.10989E+03  0.19071E-01  0.21600E+03  0.18891E-01  0.22012E+03 -0.17598E-01  0.90012E-06 -0.17755E-01  0.88428E-06    403 -0.44556E-03  0.10989E+03  0.16227E-01  0.22012E+03 -0.16177E-01  0.88428E-06  0.17886E+00  0.30230E+01
  0.93319E-04  0.10995E+03  0.93314E-04  0.10996E+03  0.19121E-01  0.21614E+03  0.18940E-01  0.22027E+03 -0.17644E-01  0.88719E-06 -0.17802E-01  0.87154E-06    404 -0.44690E-03  0.10996E+03  0.16274E-01  0.22027E+03 -0.16223E-01  0.87154E-06  0.17894E+00  0.30332E+01
  0.92358E-04  0.11003E+03  0.92354E-04  0.11004E+03  0.19170E-01  0.21628E+03  0.18989E-01  0.22042E+03 -0.17690E-01  0.88512E-06 -0.17849E-01  0.86946E-06    405 -0.44824E-03  0.11004E+03  0.16321E-01  0.22042E+03 -0.16268E-01  0.86946E-06  0.17901E+00  0.30434E+01
  0.91398E-04  0.11011E+03  0.91394E-04  0.11012E+03  0.19220E-01  0.21642E+03  0.19038E-01  0.22058E+03 -0.17737E-01  0.88062E-06 -0.17896E-01  0.86500E-06    406 -0.44958E-03  0.11012E+03  0.16368E-01  0.22058E+03 -0.16314E-01  0.86500E-06  0.17909E+00  0.30536E+01
  0.90439E-04  0.11018E+03  0.90435E-04  0.11019E+03  0.19270E-01  0.21656E+03  0.19086E-01  0.22073E+03 -0.17783E-01  0.91995E-06 -0.17943E-01  0.90359E-06    407 -0.45092E-03  0.11019E+03  0.16414E-01  0.22073E+03 -0.16360E-01  0.90359E-06  0.17916E+00  0.30638E+01
  0.89480E-04  0.11026E+03  0.89476E-04  0.11027E+03  0.19319E-01  0.21670E+03  0.19135E-01  0.22089E+03 -0.17829E-01  0.95901E-06 -0.17990E-01  0.94191E-06    408 -0.45225E-03  0.11027E+03  0.16461E-01  0.22089E+03 -0.16406E-01  0.94191E-06  0.17923E+00  0.30740E+01
  0.88521E-04  0.11034E+03  0.88517E-04  0.11035E+03  0.19369E-01  0.21684E+03  0.19184E-01  0.22104E+03 -0.17875E-01  0.98918E-06 -0.18037E-01  0.97150E-06    409 -0.45359E-03  0.11035E+03  0.16508E-01  0.22104E+03 -0.16452E-01  0.97150E-06  0.17931E+00  0.30842E+01
  0.87563E-04  0.11042E+03  0.87559E-04  0.11042E+03  0.19419E-01  0.21698E+03  0.19233E-01  0.22119E+03 -0.17921E-01  0.98426E-06 -0.18084E-01  0.96662E-06    410 -0.45493E-03  0.11042E+03  0.16555E-01  0.22119E+03 -0.16498E-01  0.96662E-06  0.17938E+00  0.30944E+01
  0.86605E-04  0.11049E+03  0.86601E-04  0.11050E+03  0.19469E-01  0.21712E+03  0.19282E-01  0.22135E+03 -0.17967E-01  0.98051E-06 -0.18130E-01  0.96289E-06    411 -0.45626E-03  0.11050E+03  0.16602E-01  0.22135E+03 -0.16543E-01  0.96289E-06  0.17945E+00  0.31047E+01
  0.85648E-04  0.11057E+03  0.85644E-04  0.11058E+03  0.19518E-01  0.21726E+03  0.19330E-01  0.22150E+03 -0.18013E-01  0.97763E-06 -0.18177E-01  0.96002E-06    412 -0.45760E-03  0.11058E+03  0.16649E-01  0.22150E+03 -0.16589E-01  0.96002E-06  0.17953E+00  0.31149E+01
  0.84691E-04  0.11065E+03  0.84687E-04  0.11065E+03  0.19568E-01  0.21740E+03  0.19379E-01  0.22165E+03 -0.18059E-01  0.97551E-06 -0.18224E-01  0.95790E-06    413 -0.45893E-03  0.11065E+03  0.16696E-01  0.22165E+03 -0.16635E-01  0.95790E-06  0.17960E+00  0.31252E+01
  0.83734E-04  0.11072E+03  0.83731E-04  0.11073E+03  0.19618E-01  0.21754E+03  0.19428E-01  0.22180E+03 -0.18105E-01  0.97404E-06 -0.18271E-01  0.95640E-06    414 -0.46026E-03  0.11073E+03  0.16743E-01  0.22180E+03 -0.16681E-01  0.95640E-06  0.17967E+00  0.31354E+01
  0.82778E-04  0.11080E+03  0.82775E-04  0.11081E+03  0.19668E-01  0.21768E+03  0.19477E-01  0.22196E+03 -0.18152E-01  0.95124E-06 -0.18318E-01  0.93397E-06    415 -0.46160E-03  0.11081E+03  0.16790E-01  0.22196E+03 -0.16727E-01  0.93397E-06  0.17975E+00  0.31457E+01
  0.81823E-04  0.11087E+03  0.81819E-04  0.11088E+03  0.19717E-01  0.21781E+03  0.19525E-01  0.22211E+03 -0.18198E-01  0.91114E-06 -0.18365E-01  0.89456E-06    416 -0.46293E-03  0.11088E+03  0.16837E-01  0.22211E+03 -0.16773E-01  0.89456E-06  0.17982E+00  0.31560E+01
  0.80868E-04  0.11095E+03  0.80864E-04  0.11096E+03  0.19767E-01  0.21795E+03  0.19574E-01  0.22226E+03 -0.18244E-01  0.90065E-06 -0.18412E-01  0.88422E-06    417 -0.46426E-03  0.11096E+03  0.16884E-01  0.22226E+03 -0.16819E-01  0.88422E-06  0.17988E+00  0.31662E+01
  0.79913E-04  0.11103E+03  0.79910E-04  0.11104E+03  0.19817E-01  0.21809E+03  0.19623E-01  0.22241E+03 -0.18290E-01  0.89718E-06 -0.18459E-01  0.88077E-06    418 -0.46559E-03  0.11104E+03  0.16931E-01  0.22241E+03 -0.16864E-01  0.88077E-06  0.17995E+00  0.31765E+01
  0.78958E-04  0.11110E+03  0.78955E-04  0.11111E+03  0.19867E-01  0.21823E+03  0.19672E-01  0.22257E+03 -0.18336E-01  0.92247E-06 -0.18506E-01  0.90555E-06    419 -0.46692E-03  0.11111E+03  0.16978E-01  0.22257E+03 -0.16910E-01  0.90555E-06  0.18002E+00  0.31868E+01
  0.78004E-04  0.11118E+03  0.78001E-04  0.11119E+03  0.19916E-01  0.21837E+03  0.19721E-01  0.22272E+03 -0.18382E-01  0.90695E-06 -0.18553E-01  0.89028E-06    420 -0.46825E-03  0.11119E+03  0.17025E-01  0.22272E+03 -0.16956E-01  0.89028E-06  0.18008E+00  0.31971E+01
  0.77050E-04  0.11126E+03  0.77047E-04  0.11126E+03  0.19966E-01  0.21851E+03  0.19769E-01  0.22287E+03 -0.18428E-01  0.90471E-06 -0.18600E-01  0.88804E-06    421 -0.46958E-03  0.11126E+03  0.17072E-01  0.22287E+03 -0.17002E-01  0.88804E-06  0.18015E+00  0.32074E+01
  0.76097E-04  0.11133E+03  0.76094E-04  0.11134E+03  0.20016E-01  0.21865E+03  0.19818E-01  0.22302E+03 -0.18474E-01  0.90080E-06 -0.18647E-01  0.88416E-06    422 -0.47090E-03  0.11134E+03  0.17118E-01  0.22302E+03 -0.17048E-01  0.88416E-06  0.18022E+00  0.32178E+01
  0.75144E-04  0.11141E+03  0.75141E-04  0.11142E+03  0.20066E-01  0.21878E+03  0.19867E-01  0.22317E+03 -0.18520E-01  0.89516E-06 -0.18694E-01  0.87858E-06    423 -0.47223E-03  0.11142E+03  0.17165E-01  0.22317E+03 -0.17094E-01  0.87858E-06  0.18028E+00  0.32281E+01
  0.74191E-04  0.11148E+03  0.74188E-04  0.11149E+03  0.20115E-01  0.21892E+03  0.19916E-01  0.22333E+03 -0.18567E-01  0.88780E-06 -0.18741E-01  0.87132E-06    424 -0.47356E-03  0.11149E+03  0.17212E-01  0.22333E+03 -0.17140E-01  0.87132E-06  0.18035E+00  0.32384E+01
  0.73239E-04  0.11156E+03  0.73236E-04  0.11157E+03  0.20165E-01  0.21906E+03  0.19965E-01  0.22348E+03 -0.18613E-01  0.87908E-06 -0.18788E-01  0.86272E-06    425 -0.47488E-03  0.11157E+03  0.17259E-01  0.22348E+03 -0.17186E-01  0.86272E-06  0.18041E+00  0.32488E+01
  0.72287E-04  0.11164E+03  0.72284E-04  0.11164E+03  0.20215E-01  0.21920E+03  0.20013E-01  0.22363E+03 -0.18659E-01  0.86964E-06 -0.18835E-01  0.85341E-06    426 -0.47621E-03  0.11164E+03  0.17306E-01  0.22363E+03 -0.17232E-01  0.85341E-06  0.18047E+00  0.32591E+01
  0.71335E-04  0.11171E+03  0.71333E-04  0.11172E+03  0.20265E-01  0.21934E+03  0.20062E-01  0.22378E+03 -0.18705E-01  0.86036E-06 -0.18882E-01  0.84427E-06    427 -0.47753E-03  0.11172E+03  0.17353E-01  0.22378E+03 -0.17277E-01  0.84427E-06  0.18054E+00  0.32695E+01
  0.70384E-04  0.11179E+03  0.70382E-04  0.11179E+03  0.20314E-01  0.21947E+03  0.20111E-01  0.22393E+03 -0.18751E-01  0.85228E-06 -0.18929E-01  0.83630E-06    428 -0.47886E-03  0.11179E+03  0.17400E-01  0.22393E+03 -0.17323E-01  0.83630E-06  0.18060E+00  0.32798E+01
  0.69434E-04  0.11186E+03  0.69431E-04  0.11187E+03  0.20364E-01  0.21961E+03  0.20160E-01  0.22408E+03 -0.18797E-01  0.84634E-06 -0.18976E-01  0.83044E-06    429 -0.48018E-03  0.11187E+03  0.17447E-01  0.22408E+03 -0.17369E-01  0.83044E-06  0.18066E+00  0.32902E+01
  0.68483E-04  0.11194E+03  0.68481E-04  0.11195E+03  0.20414E-01  0.21975E+03  0.20208E-01  0.22423E+03 -0.18843E-01  0.84296E-06 -0.19023E-01  0.82708E-06    430 -0.48150E-03  0.11195E+03  0.17494E-01  0.22423E+03 -0.17415E-01  0.82708E-06  0.18072E+00  0.33006E+01
  0.67533E-04  0.11201E+03  0.67531E-04  0.11202E+03  0.20464E-01  0.21988E+03  0.20257E-01  0.22438E+03 -0.18889E-01  0.84491E-06 -0.19070E-01  0.82895E-06    431 -0.48282E-03  0.11202E+03  0.17541E-01  0.22438E+03 -0.17461E-01  0.82895E-06  0.18079E+00  0.33109E+01
  0.66584E-04  0.11209E+03  0.66582E-04  0.11210E+03  0.20513E-01  0.22002E+03  0.20306E-01  0.22454E+03 -0.18935E-01  0.84505E-06 -0.19117E-01  0.82905E-06    432 -0.48414E-03  0.11210E+03  0.17588E-01  0.22454E+03 -0.17507E-01  0.82905E-06  0.18085E+00  0.33213E+01
  0.65635E-04  0.11216E+03  0.65633E-04  0.11217E+03  0.20563E-01  0.22016E+03  0.20355E-01  0.22469E+03 -0.18981E-01  0.84686E-06 -0.19164E-01  0.83079E-06    433 -0.48546E-03  0.11217E+03  0.17635E-01  0.22469E+03 -0.17553E-01  0.83079E-06  0.18091E+00  0.33317E+01
  0.64687E-04  0.11224E+03  0.64685E-04  0.11225E+03  0.20613E-01  0.22030E+03  0.20403E-01  0.22484E+03 -0.19028E-01  0.85098E-06 -0.19211E-01  0.83479E-06    434 -0.48678E-03  0.11225E+03  0.17682E-01  0.22484E+03 -0.17599E-01  0.83479E-06  0.18098E+00  0.33421E+01
  0.63739E-04  0.11232E+03  0.63737E-04  0.11232E+03  0.20663E-01  0.22043E+03  0.20452E-01  0.22499E+03 -0.19074E-01  0.85789E-06 -0.19258E-01  0.84152E-06    435 -0.48810E-03  0.11232E+03  0.17729E-01  0.22499E+03 -0.17645E-01  0.84152E-06  0.18104E+00  0.33525E+01
  0.62792E-04  0.11239E+03  0.62790E-04  0.11240E+03  0.20713E-01  0.22057E+03  0.20501E-01  0.22514E+03 -0.19120E-01  0.86682E-06 -0.19305E-01  0.85024E-06    436 -0.48942E-03  0.11240E+03  0.17776E-01  0.22514E+03 -0.17691E-01  0.85024E-06  0.18111E+00  0.33630E+01
  0.61845E-04  0.11247E+03  0.61843E-04  0.11247E+03  0.20762E-01  0.22070E+03  0.20550E-01  0.22529E+03 -0.19166E-01  0.87544E-06 -0.19352E-01  0.85866E-06    437 -0.49073E-03  0.11247E+03  0.17823E-01  0.22529E+03 -0.17736E-01  0.85866E-06  0.18118E+00  0.33734E+01
  0.60898E-04  0.11254E+03  0.60897E-04  0.11255E+03  0.20812E-01  0.22084E+03  0.20599E-01  0.22544E+03 -0.19212E-01  0.88120E-06 -0.19399E-01  0.86427E-06    438 -0.49205E-03  0.11255E+03  0.17870E-01  0.22544E+03 -0.17782E-01  0.86427E-06  0.18125E+00  0.33838E+01
  0.59953E-04  0.11262E+03  0.59951E-04  0.11262E+03  0.20862E-01  0.22098E+03  0.20647E-01  0.22559E+03 -0.19258E-01  0.88294E-06 -0.19446E-01  0.86593E-06    439 -0.49337E-03  0.11262E+03  0.17917E-01  0.22559E+03 -0.17828E-01  0.86593E-06  0.18131E+00  0.33943E+01
  0.59008E-04  0.11269E+03  0.59006E-04  0.11270E+03  0.20912E-01  0.22111E+03  0.20696E-01  0.22574E+03 -0.19304E-01  0.88095E-06 -0.19493E-01  0.86394E-06    440 -0.49468E-03  0.11270E+03  0.17964E-01  0.22574E+03 -0.17874E-01  0.86394E-06  0.18138E+00  0.34047E+01
  0.58063E-04  0.11277E+03  0.58061E-04  0.11277E+03  0.20962E-01  0.22125E+03  0.20745E-01  0.22589E+03 -0.19350E-01  0.87617E-06 -0.19540E-01  0.85921E-06    441 -0.49599E-03  0.11277E+03  0.18010E-01  0.22589E+03 -0.17920E-01  0.85921E-06  0.18145E+00  0.34152E+01
  0.57119E-04  0.11284E+03  0.57117E-04  0.11285E+03  0.21011E-01  0.22138E+03  0.20794E-01  0.22604E+03 -0.19396E-01  0.86962E-06 -0.19587E-01  0.85275E-06    442 -0.49731E-03  0.11285E+03  0.18057E-01  0.22604E+03 -0.17966E-01  0.85275E-06  0.18152E+00  0.34256E+01
  0.56175E-04  0.11292E+03  0.56174E-04  0.11292E+03  0.21061E-01  0.22152E+03  0.20842E-01  0.22618E+03 -0.19442E-01  0.86222E-06 -0.19634E-01  0.84546E-06    443 -0.49862E-03  0.11292E+03  0.18104E-01  0.22618E+03 -0.18012E-01  0.84546E-06  0.18159E+00  0.34361E+01
  0.55232E-04  0.11299E+03  0.55231E-04  0.11300E+03  0.21111E-01  0.22165E+03  0.20891E-01  0.22633E+03 -0.19488E-01  0.85476E-06 -0.19681E-01  0.83811E-06    444 -0.49993E-03  0.11300E+03  0.18151E-01  0.22633E+03 -0.18058E-01  0.83811E-06  0.18166E+00  0.34466E+01
  0.54290E-04  0.11306E+03  0.54289E-04  0.11307E+03  0.21161E-01  0.22179E+03  0.20940E-01  0.22648E+03 -0.19534E-01  0.84792E-06 -0.19728E-01  0.83135E-06    445 -0.50124E-03  0.11307E+03  0.18198E-01  0.22648E+03 -0.18104E-01  0.83135E-06  0.18172E+00  0.34571E+01
  0.53348E-04  0.11314E+03  0.53347E-04  0.11315E+03  0.21211E-01  0.22192E+03  0.20989E-01  0.22663E+03 -0.19581E-01  0.84286E-06 -0.19775E-01  0.82636E-06    446 -0.50255E-03  0.11315E+03  0.18245E-01  0.22663E+03 -0.18150E-01  0.82636E-06  0.18179E+00  0.34676E+01
  0.52407E-04  0.11321E+03  0.52406E-04  0.11322E+03  0.21260E-01  0.22206E+03  0.21038E-01  0.22678E+03 -0.19627E-01  0.85808E-06 -0.19822E-01  0.84124E-06    447 -0.50386E-03  0.11322E+03  0.18292E-01  0.22678E+03 -0.18196E-01  0.84124E-06  0.18185E+00  0.34781E+01
  0.51466E-04  0.11329E+03  0.51465E-04  0.11329E+03  0.21310E-01  0.22219E+03  0.21086E-01  0.22693E+03 -0.19673E-01  0.86971E-06 -0.19869E-01  0.85260E-06    448 -0.50516E-03  0.11329E+03  0.18339E-01  0.22693E+03 -0.18242E-01  0.85260E-06  0.18192E+00  0.34886E+01
  0.50526E-04  0.11336E+03  0.50525E-04  0.11337E+03  0.21360E-01  0.22233E+03  0.21135E-01  0.22708E+03 -0.19719E-01  0.86999E-06 -0.19916E-01  0.85283E-06    449 -0.50647E-03  0.11337E+03  0.18386E-01  0.22708E+03 -0.18288E-01  0.85283E-06  0.18198E+00  0.34991E+01
  0.49587E-04  0.11344E+03  0.49586E-04  0.11344E+03  0.21410E-01  0.22246E+03  0.21184E-01  0.22723E+03 -0.19765E-01  0.86753E-06 -0.19963E-01  0.85038E-06    450 -0.50778E-03  0.11344E+03  0.18433E-01  0.22723E+03 -0.18334E-01  0.85038E-06  0.18205E+00  0.35096E+01
  0.48648E-04  0.11351E+03  0.48647E-04  0.11352E+03  0.21460E-01  0.22260E+03  0.21233E-01  0.22738E+03 -0.19811E-01  0.86467E-06 -0.20010E-01  0.84754E-06    451 -0.50908E-03  0.11352E+03  0.18480E-01  0.22738E+03 -0.18379E-01  0.84754E-06  0.18211E+00  0.35202E+01
  0.47710E-04  0.11359E+03  0.47708E-04  0.11359E+03  0.21510E-01  0.22273E+03  0.21281E-01  0.22752E+03 -0.19857E-01  0.85971E-06 -0.20057E-01  0.84264E-06    452 -0.51038E-03  0.11359E+03  0.18527E-01  0.22752E+03 -0.18425E-01  0.84264E-06  0.18217E+00  0.35307E+01
  0.46772E-04  0.11366E+03  0.46770E-04  0.11367E+03  0.21559E-01  0.22287E+03  0.21330E-01  0.22767E+03 -0.19903E-01  0.85381E-06 -0.20104E-01  0.83682E-06    453 -0.51169E-03  0.11367E+03  0.18574E-01  0.22767E+03 -0.18471E-01  0.83682E-06  0.18223E+00  0.35412E+01
  0.45834E-04  0.11373E+03  0.45833E-04  0.11374E+03  0.21609E-01  0.22300E+03  0.21379E-01  0.22782E+03 -0.19949E-01  0.84933E-06 -0.20151E-01  0.83239E-06    454 -0.51299E-03  0.11374E+03  0.18621E-01  0.22782E+03 -0.18517E-01  0.83239E-06  0.18229E+00  0.35518E+01
  0.44897E-04  0.11381E+03  0.44896E-04  0.11381E+03  0.21659E-01  0.22314E+03  0.21428E-01  0.22797E+03 -0.19995E-01  0.84825E-06 -0.20198E-01  0.83129E-06    455 -0.51429E-03  0.11381E+03  0.18668E-01  0.22797E+03 -0.18563E-01  0.83129E-06  0.18236E+00  0.35624E+01
  0.43960E-04  0.11388E+03  0.43959E-04  0.11389E+03  0.21709E-01  0.22327E+03  0.21477E-01  0.22812E+03 -0.20041E-01  0.84760E-06 -0.20245E-01  0.83061E-06    456 -0.51559E-03  0.11389E+03  0.18715E-01  0.22812E+03 -0.18609E-01  0.83061E-06  0.18242E+00  0.35729E+01
  0.43024E-04  0.11396E+03  0.43023E-04  0.11396E+03  0.21759E-01  0.22340E+03  0.21525E-01  0.22826E+03 -0.20087E-01  0.84706E-06 -0.20292E-01  0.83005E-06    457 -0.51689E-03  0.11396E+03  0.18762E-01  0.22826E+03 -0.18655E-01  0.83005E-06  0.18248E+00  0.35835E+01
  0.42088E-04  0.11403E+03  0.42087E-04  0.11404E+03  0.21809E-01  0.22354E+03  0.21574E-01  0.22841E+03 -0.20134E-01  0.84861E-06 -0.20339E-01  0.83153E-06    458 -0.51819E-03  0.11404E+03  0.18809E-01  0.22841E+03 -0.18701E-01  0.83153E-06  0.18254E+00  0.35941E+01
  0.41153E-04  0.11410E+03  0.41152E-04  0.11411E+03  0.21858E-01  0.22367E+03  0.21623E-01  0.22856E+03 -0.20180E-01  0.85394E-06 -0.20386E-01  0.83671E-06    459 -0.51949E-03  0.11411E+03  0.18856E-01  0.22856E+03 -0.18747E-01  0.83671E-06  0.18260E+00  0.36047E+01
  0.40217E-04  0.11418E+03  0.40216E-04  0.11418E+03  0.21908E-01  0.22380E+03  0.21672E-01  0.22871E+03 -0.20226E-01  0.86580E-06 -0.20433E-01  0.84829E-06    460 -0.52079E-03  0.11418E+03  0.18903E-01  0.22871E+03 -0.18793E-01  0.84829E-06  0.18266E+00  0.36153E+01
  0.39282E-04  0.11425E+03  0.39281E-04  0.11426E+03  0.21958E-01  0.22394E+03  0.21721E-01  0.22885E+03 -0.20272E-01  0.88698E-06 -0.20480E-01  0.86900E-06    461 -0.52209E-03  0.11426E+03  0.18950E-01  0.22885E+03 -0.18839E-01  0.86900E-06  0.18272E+00  0.36259E+01
  0.38347E-04  0.11433E+03  0.38346E-04  0.11433E+03  0.22008E-01  0.22407E+03  0.21769E-01  0.22900E+03 -0.20318E-01  0.85061E-06 -0.20527E-01  0.83333E-06    462 -0.52339E-03  0.11433E+03  0.18997E-01  0.22900E+03 -0.18885E-01  0.83333E-06  0.18278E+00  0.36365E+01
  0.37412E-04  0.11440E+03  0.37412E-04  0.11440E+03  0.22058E-01  0.22420E+03  0.21818E-01  0.22915E+03 -0.20364E-01  0.84207E-06 -0.20574E-01  0.82492E-06    463 -0.52468E-03  0.11440E+03  0.19044E-01  0.22915E+03 -0.18931E-01  0.82492E-06  0.18284E+00  0.36471E+01
  0.36478E-04  0.11447E+03  0.36477E-04  0.11448E+03  0.22108E-01  0.22434E+03  0.21867E-01  0.22930E+03 -0.20410E-01  0.83967E-06 -0.20621E-01  0.82253E-06    464 -0.52598E-03  0.11448E+03  0.19091E-01  0.22930E+03 -0.18977E-01  0.82253E-06  0.18290E+00  0.36578E+01
  0.35543E-04  0.11455E+03  0.35542E-04  0.11455E+03  0.22158E-01  0.22447E+03  0.21916E-01  0.22944E+03 -0.20456E-01  0.84176E-06 -0.20668E-01  0.82454E-06    465 -0.52728E-03  0.11455E+03  0.19138E-01  0.22944E+03 -0.19023E-01  0.82454E-06  0.18297E+00  0.36684E+01
  0.34609E-04  0.11462E+03  0.34608E-04  0.11462E+03  0.22208E-01  0.22460E+03  0.21965E-01  0.22959E+03 -0.20502E-01  0.84303E-06 -0.20715E-01  0.82574E-06    466 -0.52857E-03  0.11462E+03  0.19185E-01  0.22959E+03 -0.19069E-01  0.82574E-06  0.18303E+00  0.36790E+01
  0.33674E-04  0.11469E+03  0.33674E-04  0.11470E+03  0.22257E-01  0.22473E+03  0.22013E-01  0.22974E+03 -0.20548E-01  0.85034E-06 -0.20762E-01  0.83286E-06    467 -0.52987E-03  0.11470E+03  0.19232E-01  0.22974E+03 -0.19115E-01  0.83286E-06  0.18309E+00  0.36897E+01
  0.32740E-04  0.11477E+03  0.32739E-04  0.11477E+03  0.22307E-01  0.22487E+03  0.22062E-01  0.22988E+03 -0.20594E-01  0.85849E-06 -0.20809E-01  0.84081E-06    468 -0.53117E-03  0.11477E+03  0.19279E-01  0.22988E+03 -0.19161E-01  0.84081E-06  0.18315E+00  0.37003E+01
  0.31806E-04  0.11484E+03  0.31805E-04  0.11484E+03  0.22357E-01  0.22500E+03  0.22111E-01  0.23003E+03 -0.20640E-01  0.86809E-06 -0.20856E-01  0.85017E-06    469 -0.53246E-03  0.11484E+03  0.19326E-01  0.23003E+03 -0.19207E-01  0.85017E-06  0.18321E+00  0.37110E+01
  0.30871E-04  0.11491E+03  0.30871E-04  0.11492E+03  0.22407E-01  0.22513E+03  0.22160E-01  0.23017E+03 -0.20686E-01  0.87850E-06 -0.20903E-01  0.86033E-06    470 -0.53376E-03  0.11492E+03  0.19373E-01  0.23017E+03 -0.19253E-01  0.86033E-06  0.18327E+00  0.37217E+01
  0.29937E-04  0.11499E+03  0.29937E-04  0.11499E+03  0.22457E-01  0.22526E+03  0.22209E-01  0.23032E+03 -0.20733E-01  0.88978E-06 -0.20950E-01  0.87134E-06    471 -0.53505E-03  0.11499E+03  0.19421E-01  0.23032E+03 -0.19299E-01  0.87134E-06  0.18333E+00  0.37324E+01
  0.29004E-04  0.11506E+03  0.29003E-04  0.11506E+03  0.22507E-01  0.22539E+03  0.22257E-01  0.23047E+03 -0.20779E-01  0.90198E-06 -0.20998E-01  0.88324E-06    472 -0.53634E-03  0.11506E+03  0.19468E-01  0.23047E+03 -0.19345E-01  0.88324E-06  0.18339E+00  0.37431E+01
  0.28070E-04  0.11513E+03  0.28070E-04  0.11514E+03  0.22557E-01  0.22553E+03  0.22306E-01  0.23061E+03 -0.20825E-01  0.91432E-06 -0.21045E-01  0.89528E-06    473 -0.53764E-03  0.11514E+03  0.19515E-01  0.23061E+03 -0.19391E-01  0.89528E-06  0.18346E+00  0.37537E+01
  0.27137E-04  0.11521E+03  0.27136E-04  0.11521E+03  0.22607E-01  0.22566E+03  0.22355E-01  0.23076E+03 -0.20871E-01  0.92812E-06 -0.21092E-01  0.90875E-06    474 -0.53893E-03  0.11521E+03  0.19562E-01  0.23076E+03 -0.19437E-01  0.90875E-06  0.18352E+00  0.37644E+01
  0.26203E-04  0.11528E+03  0.26203E-04  0.11528E+03  0.22657E-01  0.22579E+03  0.22404E-01  0.23090E+03 -0.20917E-01  0.94249E-06 -0.21139E-01  0.92277E-06    475 -0.54022E-03  0.11528E+03  0.19609E-01  0.23090E+03 -0.19483E-01  0.92277E-06  0.18358E+00  0.37752E+01
  0.25270E-04  0.11535E+03  0.25270E-04  0.11535E+03  0.22706E-01  0.22592E+03  0.22453E-01  0.23105E+03 -0.20963E-01  0.95715E-06 -0.21186E-01  0.93709E-06    476 -0.54151E-03  0.11535E+03  0.19656E-01  0.23105E+03 -0.19529E-01  0.93709E-06  0.18364E+00  0.37859E+01
  0.24338E-04  0.11542E+03  0.24338E-04  0.11543E+03  0.22756E-01  0.22605E+03  0.22501E-01  0.23120E+03 -0.21009E-01  0.97140E-06 -0.21233E-01  0.95099E-06    477 -0.54281E-03  0.11543E+03  0.19703E-01  0.23120E+03 -0.19575E-01  0.95099E-06  0.18370E+00  0.37966E+01
  0.23406E-04  0.11550E+03  0.23406E-04  0.11550E+03  0.22806E-01  0.22618E+03  0.22550E-01  0.23134E+03 -0.21055E-01  0.98462E-06 -0.21280E-01  0.96389E-06    478 -0.54410E-03  0.11550E+03  0.19750E-01  0.23134E+03 -0.19621E-01  0.96389E-06  0.18376E+00  0.38073E+01
  0.22474E-04  0.11557E+03  0.22474E-04  0.11557E+03  0.22856E-01  0.22631E+03  0.22599E-01  0.23149E+03 -0.21101E-01  0.99613E-06 -0.21327E-01  0.97511E-06    479 -0.54539E-03  0.11557E+03  0.19797E-01  0.23149E+03 -0.19667E-01  0.97511E-06  0.18382E+00  0.38181E+01
  0.21543E-04  0.11564E+03  0.21543E-04  0.11565E+03  0.22906E-01  0.22644E+03  0.22648E-01  0.23163E+03 -0.21147E-01  0.10048E-05 -0.21374E-01  0.98353E-06    480 -0.54667E-03  0.11565E+03  0.19844E-01  0.23163E+03 -0.19713E-01  0.98353E-06  0.18388E+00  0.38288E+01
  0.20613E-04  0.11572E+03  0.20613E-04  0.11572E+03  0.22956E-01  0.22658E+03  0.22697E-01  0.23178E+03 -0.21193E-01  0.10069E-05 -0.21421E-01  0.98552E-06    481 -0.54796E-03  0.11572E+03  0.19891E-01  0.23178E+03 -0.19759E-01  0.98552E-06  0.18394E+00  0.38396E+01
  0.19683E-04  0.11579E+03  0.19683E-04  0.11579E+03  0.23006E-01  0.22671E+03  0.22745E-01  0.23192E+03 -0.21239E-01  0.10086E-05 -0.21468E-01  0.98718E-06    482 -0.54925E-03  0.11579E+03  0.19938E-01  0.23192E+03 -0.19805E-01  0.98718E-06  0.18400E+00  0.38503E+01
  0.18754E-04  0.11586E+03  0.18754E-04  0.11586E+03  0.23056E-01  0.22684E+03  0.22794E-01  0.23207E+03 -0.21285E-01  0.10100E-05 -0.21515E-01  0.98852E-06    483 -0.55054E-03  0.11586E+03  0.19985E-01  0.23207E+03 -0.19851E-01  0.98852E-06  0.18406E+00  0.38611E+01
  0.17826E-04  0.11593E+03  0.17826E-04  0.11594E+03  0.23106E-01  0.22697E+03  0.22843E-01  0.23221E+03 -0.21331E-01  0.10197E-05 -0.21562E-01  0.99797E-06    484 -0.55182E-03  0.11594E+03  0.20032E-01  0.23221E+03 -0.19897E-01  0.99797E-06  0.18413E+00  0.38719E+01
  0.16899E-04  0.11601E+03  0.16898E-04  0.11601E+03  0.23156E-01  0.22710E+03  0.22892E-01  0.23236E+03 -0.21377E-01  0.10203E-05 -0.21609E-01  0.99844E-06    485 -0.55310E-03  0.11601E+03  0.20079E-01  0.23236E+03 -0.19943E-01  0.99844E-06  0.18419E+00  0.38826E+01
