 -0.45034E-04  0.11706E+03 -0.45035E-04  0.11706E+03  0.20256E-01  0.22979E+03  0.20053E-01  0.23444E+03 -0.18471E-01  0.41538E-06 -0.18644E-01  0.40770E-06    450 -0.62024E-03  0.11706E+03  0.17216E-01  0.23444E+03 -0.16963E-01  0.40770E-06  0.18148E+00  0.33691E+01
 -0.46137E-04  0.11714E+03 -0.46138E-04  0.11713E+03  0.20302E-01  0.22993E+03  0.20099E-01  0.23460E+03 -0.18514E-01  0.42587E-06 -0.18688E-01  0.41799E-06    451 -0.62172E-03  0.11713E+03  0.17259E-01  0.23460E+03 -0.17005E-01  0.41799E-06  0.18154E+00  0.33792E+01
 -0.47240E-04  0.11721E+03 -0.47241E-04  0.11721E+03  0.20349E-01  0.23007E+03  0.20144E-01  0.23475E+03 -0.18557E-01  0.43813E-06 -0.18731E-01  0.43000E-06    452 -0.62320E-03  0.11721E+03  0.17303E-01  0.23475E+03 -0.17048E-01  0.43000E-06  0.18160E+00  0.33893E+01
 -0.48342E-04  0.11729E+03 -0.48343E-04  0.11728E+03  0.20395E-01  0.23021E+03  0.20190E-01  0.23490E+03 -0.18600E-01  0.45727E-06 -0.18775E-01  0.44877E-06    453 -0.62468E-03  0.11728E+03  0.17347E-01  0.23490E+03 -0.17090E-01  0.44877E-06  0.18167E+00  0.33994E+01
 -0.49444E-04  0.11737E+03 -0.49445E-04  0.11736E+03  0.20442E-01  0.23034E+03  0.20236E-01  0.23505E+03 -0.18642E-01  0.48319E-06 -0.18818E-01  0.47418E-06    454 -0.62616E-03  0.11736E+03  0.17390E-01  0.23505E+03 -0.17133E-01  0.47418E-06  0.18173E+00  0.34094E+01
 -0.50545E-04  0.11744E+03 -0.50546E-04  0.11744E+03  0.20488E-01  0.23048E+03  0.20281E-01  0.23520E+03 -0.18685E-01  0.48020E-06 -0.18862E-01  0.47123E-06    455 -0.62763E-03  0.11744E+03  0.17434E-01  0.23520E+03 -0.17175E-01  0.47123E-06  0.18179E+00  0.34195E+01
 -0.51646E-04  0.11752E+03 -0.51647E-04  0.11751E+03  0.20535E-01  0.23062E+03  0.20327E-01  0.23536E+03 -0.18728E-01  0.51543E-06 -0.18906E-01  0.50578E-06    456 -0.62911E-03  0.11751E+03  0.17478E-01  0.23536E+03 -0.17218E-01  0.50578E-06  0.18185E+00  0.34296E+01
 -0.52746E-04  0.11759E+03 -0.52747E-04  0.11759E+03  0.20581E-01  0.23076E+03  0.20372E-01  0.23551E+03 -0.18771E-01  0.51533E-06 -0.18949E-01  0.50566E-06    457 -0.63058E-03  0.11759E+03  0.17521E-01  0.23551E+03 -0.17261E-01  0.50566E-06  0.18191E+00  0.34397E+01
 -0.53846E-04  0.11767E+03 -0.53847E-04  0.11766E+03  0.20627E-01  0.23090E+03  0.20418E-01  0.23566E+03 -0.18814E-01  0.51544E-06 -0.18993E-01  0.50575E-06    458 -0.63205E-03  0.11766E+03  0.17565E-01  0.23566E+03 -0.17303E-01  0.50575E-06  0.18197E+00  0.34499E+01
 -0.54945E-04  0.11775E+03 -0.54946E-04  0.11774E+03  0.20674E-01  0.23104E+03  0.20463E-01  0.23581E+03 -0.18857E-01  0.54650E-06 -0.19037E-01  0.53619E-06    459 -0.63353E-03  0.11774E+03  0.17609E-01  0.23581E+03 -0.17346E-01  0.53619E-06  0.18203E+00  0.34600E+01
 -0.56044E-04  0.11782E+03 -0.56045E-04  0.11782E+03  0.20720E-01  0.23117E+03  0.20509E-01  0.23596E+03 -0.18899E-01  0.50996E-06 -0.19080E-01  0.50032E-06    460 -0.63500E-03  0.11782E+03  0.17652E-01  0.23596E+03 -0.17388E-01  0.50032E-06  0.18209E+00  0.34701E+01
 -0.57142E-04  0.11790E+03 -0.57144E-04  0.11789E+03  0.20767E-01  0.23131E+03  0.20554E-01  0.23611E+03 -0.18942E-01  0.51152E-06 -0.19124E-01  0.50183E-06    461 -0.63647E-03  0.11789E+03  0.17696E-01  0.23611E+03 -0.17431E-01  0.50183E-06  0.18215E+00  0.34803E+01
 -0.58240E-04  0.11797E+03 -0.58242E-04  0.11797E+03  0.20813E-01  0.23145E+03  0.20600E-01  0.23627E+03 -0.18985E-01  0.51341E-06 -0.19167E-01  0.50366E-06    462 -0.63794E-03  0.11797E+03  0.17740E-01  0.23627E+03 -0.17473E-01  0.50366E-06  0.18221E+00  0.34904E+01
 -0.59338E-04  0.11805E+03 -0.59340E-04  0.11804E+03  0.20860E-01  0.23159E+03  0.20645E-01  0.23642E+03 -0.19028E-01  0.51526E-06 -0.19211E-01  0.50546E-06    463 -0.63941E-03  0.11804E+03  0.17783E-01  0.23642E+03 -0.17516E-01  0.50546E-06  0.18227E+00  0.35005E+01
 -0.60435E-04  0.11812E+03 -0.60437E-04  0.11812E+03  0.20906E-01  0.23172E+03  0.20691E-01  0.23657E+03 -0.19071E-01  0.51701E-06 -0.19255E-01  0.50715E-06    464 -0.64088E-03  0.11812E+03  0.17827E-01  0.23657E+03 -0.17558E-01  0.50715E-06  0.18234E+00  0.35107E+01
 -0.61532E-04  0.11820E+03 -0.61534E-04  0.11819E+03  0.20953E-01  0.23186E+03  0.20736E-01  0.23672E+03 -0.19113E-01  0.51758E-06 -0.19298E-01  0.50769E-06    465 -0.64235E-03  0.11819E+03  0.17871E-01  0.23672E+03 -0.17601E-01  0.50769E-06  0.18240E+00  0.35209E+01
 -0.62629E-04  0.11828E+03 -0.62631E-04  0.11827E+03  0.20999E-01  0.23200E+03  0.20782E-01  0.23687E+03 -0.19156E-01  0.52289E-06 -0.19342E-01  0.51288E-06    466 -0.64382E-03  0.11827E+03  0.17914E-01  0.23687E+03 -0.17644E-01  0.51288E-06  0.18246E+00  0.35310E+01
 -0.63725E-04  0.11835E+03 -0.63727E-04  0.11834E+03  0.21046E-01  0.23213E+03  0.20827E-01  0.23702E+03 -0.19199E-01  0.52700E-06 -0.19386E-01  0.51688E-06    467 -0.64529E-03  0.11834E+03  0.17958E-01  0.23702E+03 -0.17686E-01  0.51688E-06  0.18252E+00  0.35412E+01
 -0.64822E-04  0.11843E+03 -0.64824E-04  0.11842E+03  0.21092E-01  0.23227E+03  0.20873E-01  0.23717E+03 -0.19242E-01  0.53313E-06 -0.19429E-01  0.52287E-06    468 -0.64675E-03  0.11842E+03  0.18002E-01  0.23717E+03 -0.17729E-01  0.52287E-06  0.18258E+00  0.35514E+01
 -0.65918E-04  0.11850E+03 -0.65920E-04  0.11849E+03  0.21138E-01  0.23241E+03  0.20918E-01  0.23732E+03 -0.19285E-01  0.56345E-06 -0.19473E-01  0.55258E-06    469 -0.64822E-03  0.11849E+03  0.18045E-01  0.23732E+03 -0.17771E-01  0.55258E-06  0.18263E+00  0.35616E+01
 -0.67014E-04  0.11858E+03 -0.67016E-04  0.11857E+03  0.21185E-01  0.23254E+03  0.20964E-01  0.23747E+03 -0.19327E-01  0.56234E-06 -0.19517E-01  0.55147E-06    470 -0.64969E-03  0.11857E+03  0.18089E-01  0.23747E+03 -0.17814E-01  0.55147E-06  0.18269E+00  0.35718E+01
 -0.68109E-04  0.11865E+03 -0.68112E-04  0.11864E+03  0.21231E-01  0.23268E+03  0.21009E-01  0.23762E+03 -0.19370E-01  0.56159E-06 -0.19560E-01  0.55071E-06    471 -0.65115E-03  0.11864E+03  0.18133E-01  0.23762E+03 -0.17856E-01  0.55071E-06  0.18275E+00  0.35820E+01
 -0.69205E-04  0.11873E+03 -0.69207E-04  0.11872E+03  0.21278E-01  0.23282E+03  0.21055E-01  0.23777E+03 -0.19413E-01  0.56102E-06 -0.19604E-01  0.55013E-06    472 -0.65262E-03  0.11872E+03  0.18177E-01  0.23777E+03 -0.17899E-01  0.55013E-06  0.18281E+00  0.35922E+01
 -0.70301E-04  0.11880E+03 -0.70303E-04  0.11879E+03  0.21324E-01  0.23295E+03  0.21100E-01  0.23792E+03 -0.19456E-01  0.56042E-06 -0.19647E-01  0.54952E-06    473 -0.65408E-03  0.11879E+03  0.18220E-01  0.23792E+03 -0.17941E-01  0.54952E-06  0.18287E+00  0.36024E+01
 -0.71396E-04  0.11888E+03 -0.71399E-04  0.11887E+03  0.21371E-01  0.23309E+03  0.21146E-01  0.23807E+03 -0.19499E-01  0.55974E-06 -0.19691E-01  0.54882E-06    474 -0.65555E-03  0.11887E+03  0.18264E-01  0.23807E+03 -0.17984E-01  0.54882E-06  0.18292E+00  0.36127E+01
 -0.72491E-04  0.11895E+03 -0.72494E-04  0.11894E+03  0.21417E-01  0.23323E+03  0.21191E-01  0.23822E+03 -0.19541E-01  0.55927E-06 -0.19735E-01  0.54834E-06    475 -0.65701E-03  0.11894E+03  0.18308E-01  0.23822E+03 -0.18027E-01  0.54834E-06  0.18298E+00  0.36229E+01
 -0.73587E-04  0.11903E+03 -0.73589E-04  0.11902E+03  0.21464E-01  0.23336E+03  0.21237E-01  0.23837E+03 -0.19584E-01  0.56126E-06 -0.19778E-01  0.55026E-06    476 -0.65848E-03  0.11902E+03  0.18351E-01  0.23837E+03 -0.18069E-01  0.55026E-06  0.18304E+00  0.36331E+01
 -0.74682E-04  0.11910E+03 -0.74685E-04  0.11909E+03  0.21510E-01  0.23350E+03  0.21282E-01  0.23852E+03 -0.19627E-01  0.56165E-06 -0.19822E-01  0.55063E-06    477 -0.65994E-03  0.11909E+03  0.18395E-01  0.23852E+03 -0.18112E-01  0.55063E-06  0.18310E+00  0.36434E+01
 -0.75777E-04  0.11918E+03 -0.75780E-04  0.11917E+03  0.21557E-01  0.23363E+03  0.21328E-01  0.23867E+03 -0.19670E-01  0.59029E-06 -0.19866E-01  0.57867E-06    478 -0.66140E-03  0.11917E+03  0.18439E-01  0.23867E+03 -0.18154E-01  0.57867E-06  0.18315E+00  0.36536E+01
 -0.76871E-04  0.11925E+03 -0.76874E-04  0.11924E+03  0.21603E-01  0.23377E+03  0.21373E-01  0.23882E+03 -0.19712E-01  0.60698E-06 -0.19909E-01  0.59502E-06    479 -0.66287E-03  0.11924E+03  0.18482E-01  0.23882E+03 -0.18197E-01  0.59502E-06  0.18321E+00  0.36639E+01
 -0.77966E-04  0.11933E+03 -0.77969E-04  0.11932E+03  0.21650E-01  0.23390E+03  0.21419E-01  0.23897E+03 -0.19755E-01  0.59659E-06 -0.19953E-01  0.58481E-06    480 -0.66433E-03  0.11932E+03  0.18526E-01  0.23897E+03 -0.18239E-01  0.58481E-06  0.18327E+00  0.36741E+01
 -0.79060E-04  0.11940E+03 -0.79063E-04  0.11939E+03  0.21696E-01  0.23404E+03  0.21464E-01  0.23912E+03 -0.19798E-01  0.56991E-06 -0.19997E-01  0.55863E-06    481 -0.66579E-03  0.11939E+03  0.18570E-01  0.23912E+03 -0.18282E-01  0.55863E-06  0.18332E+00  0.36844E+01
 -0.80153E-04  0.11948E+03 -0.80157E-04  0.11947E+03  0.21743E-01  0.23417E+03  0.21510E-01  0.23927E+03 -0.19841E-01  0.54634E-06 -0.20040E-01  0.53550E-06    482 -0.66725E-03  0.11947E+03  0.18613E-01  0.23927E+03 -0.18325E-01  0.53550E-06  0.18338E+00  0.36947E+01
 -0.81247E-04  0.11955E+03 -0.81250E-04  0.11954E+03  0.21789E-01  0.23431E+03  0.21555E-01  0.23941E+03 -0.19884E-01  0.52418E-06 -0.20084E-01  0.51376E-06    483 -0.66871E-03  0.11954E+03  0.18657E-01  0.23941E+03 -0.18367E-01  0.51376E-06  0.18344E+00  0.37050E+01
 -0.82340E-04  0.11963E+03 -0.82343E-04  0.11962E+03  0.21836E-01  0.23444E+03  0.21601E-01  0.23956E+03 -0.19926E-01  0.50402E-06 -0.20128E-01  0.49398E-06    484 -0.67017E-03  0.11962E+03  0.18701E-01  0.23956E+03 -0.18410E-01  0.49398E-06  0.18349E+00  0.37153E+01
 -0.83432E-04  0.11970E+03 -0.83436E-04  0.11969E+03  0.21882E-01  0.23458E+03  0.21646E-01  0.23971E+03 -0.19969E-01  0.48603E-06 -0.20171E-01  0.47633E-06    485 -0.67163E-03  0.11969E+03  0.18745E-01  0.23971E+03 -0.18452E-01  0.47633E-06  0.18355E+00  0.37256E+01
 -0.84524E-04  0.11977E+03 -0.84528E-04  0.11976E+03  0.21929E-01  0.23471E+03  0.21692E-01  0.23986E+03 -0.20012E-01  0.47084E-06 -0.20215E-01  0.46142E-06    486 -0.67309E-03  0.11976E+03  0.18788E-01  0.23986E+03 -0.18495E-01  0.46142E-06  0.18361E+00  0.37359E+01
 -0.85616E-04  0.11985E+03 -0.85620E-04  0.11984E+03  0.21975E-01  0.23485E+03  0.21737E-01  0.24001E+03 -0.20055E-01  0.45983E-06 -0.20258E-01  0.45061E-06    487 -0.67454E-03  0.11984E+03  0.18832E-01  0.24001E+03 -0.18537E-01  0.45061E-06  0.18366E+00  0.37462E+01
 -0.86708E-04  0.11992E+03 -0.86712E-04  0.11991E+03  0.22022E-01  0.23498E+03  0.21783E-01  0.24016E+03 -0.20097E-01  0.45536E-06 -0.20302E-01  0.44621E-06    488 -0.67600E-03  0.11991E+03  0.18876E-01  0.24016E+03 -0.18580E-01  0.44621E-06  0.18372E+00  0.37565E+01
 -0.87799E-04  0.12000E+03 -0.87803E-04  0.11999E+03  0.22068E-01  0.23512E+03  0.21828E-01  0.24031E+03 -0.20140E-01  0.46076E-06 -0.20346E-01  0.45148E-06    489 -0.67746E-03  0.11999E+03  0.18919E-01  0.24031E+03 -0.18623E-01  0.45148E-06  0.18378E+00  0.37668E+01
 -0.88890E-04  0.12007E+03 -0.88894E-04  0.12006E+03  0.22115E-01  0.23525E+03  0.21874E-01  0.24045E+03 -0.20183E-01  0.47332E-06 -0.20389E-01  0.46376E-06    490 -0.67891E-03  0.12006E+03  0.18963E-01  0.24045E+03 -0.18665E-01  0.46376E-06  0.18383E+00  0.37771E+01
 -0.89981E-04  0.12015E+03 -0.89985E-04  0.12014E+03  0.22161E-01  0.23539E+03  0.21919E-01  0.24060E+03 -0.20226E-01  0.46968E-06 -0.20433E-01  0.46018E-06    491 -0.68037E-03  0.12014E+03  0.19007E-01  0.24060E+03 -0.18708E-01  0.46018E-06  0.18389E+00  0.37875E+01
 -0.91071E-04  0.12022E+03 -0.91075E-04  0.12021E+03  0.22208E-01  0.23552E+03  0.21965E-01  0.24075E+03 -0.20268E-01  0.46712E-06 -0.20477E-01  0.45765E-06    492 -0.68182E-03  0.12021E+03  0.19050E-01  0.24075E+03 -0.18750E-01  0.45765E-06  0.18395E+00  0.37978E+01
 -0.92161E-04  0.12029E+03 -0.92165E-04  0.12028E+03  0.22254E-01  0.23565E+03  0.22010E-01  0.24090E+03 -0.20311E-01  0.46478E-06 -0.20520E-01  0.45534E-06    493 -0.68328E-03  0.12028E+03  0.19094E-01  0.24090E+03 -0.18793E-01  0.45534E-06  0.18400E+00  0.38082E+01
 -0.93251E-04  0.12037E+03 -0.93255E-04  0.12036E+03  0.22301E-01  0.23579E+03  0.22056E-01  0.24104E+03 -0.20354E-01  0.47427E-06 -0.20564E-01  0.46461E-06    494 -0.68473E-03  0.12036E+03  0.19138E-01  0.24104E+03 -0.18835E-01  0.46461E-06  0.18406E+00  0.38185E+01
 -0.94340E-04  0.12044E+03 -0.94345E-04  0.12043E+03  0.22347E-01  0.23592E+03  0.22101E-01  0.24119E+03 -0.20397E-01  0.50601E-06 -0.20608E-01  0.49569E-06    495 -0.68619E-03  0.12043E+03  0.19182E-01  0.24119E+03 -0.18878E-01  0.49569E-06  0.18412E+00  0.38289E+01
 -0.95430E-04  0.12052E+03 -0.95434E-04  0.12050E+03  0.22394E-01  0.23605E+03  0.22147E-01  0.24134E+03 -0.20439E-01  0.50328E-06 -0.20651E-01  0.49299E-06    496 -0.68764E-03  0.12050E+03  0.19225E-01  0.24134E+03 -0.18921E-01  0.49299E-06  0.18417E+00  0.38393E+01
 -0.96519E-04  0.12059E+03 -0.96523E-04  0.12058E+03  0.22440E-01  0.23619E+03  0.22192E-01  0.24149E+03 -0.20482E-01  0.50059E-06 -0.20695E-01  0.49034E-06    497 -0.68909E-03  0.12058E+03  0.19269E-01  0.24149E+03 -0.18963E-01  0.49034E-06  0.18423E+00  0.38496E+01
 -0.97608E-04  0.12066E+03 -0.97612E-04  0.12065E+03  0.22487E-01  0.23632E+03  0.22238E-01  0.24163E+03 -0.20525E-01  0.49773E-06 -0.20738E-01  0.48751E-06    498 -0.69054E-03  0.12065E+03  0.19313E-01  0.24163E+03 -0.19006E-01  0.48751E-06  0.18428E+00  0.38600E+01
 -0.98696E-04  0.12074E+03 -0.98701E-04  0.12073E+03  0.22533E-01  0.23645E+03  0.22283E-01  0.24178E+03 -0.20568E-01  0.49462E-06 -0.20782E-01  0.48444E-06    499 -0.69199E-03  0.12073E+03  0.19356E-01  0.24178E+03 -0.19048E-01  0.48444E-06  0.18434E+00  0.38704E+01
 -0.99784E-04  0.12081E+03 -0.99789E-04  0.12080E+03  0.22580E-01  0.23659E+03  0.22329E-01  0.24193E+03 -0.20610E-01  0.50474E-06 -0.20826E-01  0.49434E-06    500 -0.69344E-03  0.12080E+03  0.19400E-01  0.24193E+03 -0.19091E-01  0.49434E-06  0.18440E+00  0.38808E+01
 -0.10087E-03  0.12088E+03 -0.10088E-03  0.12087E+03  0.22626E-01  0.23672E+03  0.22374E-01  0.24208E+03 -0.20653E-01  0.50072E-06 -0.20869E-01  0.49038E-06    501 -0.69489E-03  0.12087E+03  0.19444E-01  0.24208E+03 -0.19134E-01  0.49038E-06  0.18445E+00  0.38912E+01
 -0.10196E-03  0.12096E+03 -0.10197E-03  0.12095E+03  0.22673E-01  0.23685E+03  0.22420E-01  0.24222E+03 -0.20696E-01  0.49622E-06 -0.20913E-01  0.48595E-06    502 -0.69634E-03  0.12095E+03  0.19487E-01  0.24222E+03 -0.19176E-01  0.48595E-06  0.18451E+00  0.39016E+01
 -0.10305E-03  0.12103E+03 -0.10305E-03  0.12102E+03  0.22719E-01  0.23698E+03  0.22465E-01  0.24237E+03 -0.20739E-01  0.49110E-06 -0.20957E-01  0.48091E-06    503 -0.69779E-03  0.12102E+03  0.19531E-01  0.24237E+03 -0.19219E-01  0.48091E-06  0.18456E+00  0.39120E+01
 -0.10414E-03  0.12110E+03 -0.10414E-03  0.12109E+03  0.22766E-01  0.23712E+03  0.22510E-01  0.24252E+03 -0.20781E-01  0.48546E-06 -0.21000E-01  0.47537E-06    504 -0.69924E-03  0.12109E+03  0.19575E-01  0.24252E+03 -0.19261E-01  0.47537E-06  0.18462E+00  0.39224E+01
 -0.10522E-03  0.12118E+03 -0.10523E-03  0.12117E+03  0.22812E-01  0.23725E+03  0.22556E-01  0.24266E+03 -0.20824E-01  0.47966E-06 -0.21044E-01  0.46968E-06    505 -0.70069E-03  0.12117E+03  0.19619E-01  0.24266E+03 -0.19304E-01  0.46968E-06  0.18467E+00  0.39329E+01
 -0.10631E-03  0.12125E+03 -0.10632E-03  0.12124E+03  0.22859E-01  0.23738E+03  0.22601E-01  0.24281E+03 -0.20867E-01  0.47413E-06 -0.21088E-01  0.46423E-06    506 -0.70214E-03  0.12124E+03  0.19662E-01  0.24281E+03 -0.19347E-01  0.46423E-06  0.18472E+00  0.39433E+01
 -0.10740E-03  0.12132E+03 -0.10740E-03  0.12131E+03  0.22905E-01  0.23751E+03  0.22647E-01  0.24295E+03 -0.20910E-01  0.46910E-06 -0.21131E-01  0.45929E-06    507 -0.70359E-03  0.12131E+03  0.19706E-01  0.24295E+03 -0.19389E-01  0.45929E-06  0.18478E+00  0.39537E+01
 -0.10848E-03  0.12140E+03 -0.10849E-03  0.12138E+03  0.22952E-01  0.23765E+03  0.22692E-01  0.24310E+03 -0.20952E-01  0.46459E-06 -0.21175E-01  0.45486E-06    508 -0.70503E-03  0.12138E+03  0.19750E-01  0.24310E+03 -0.19432E-01  0.45486E-06  0.18483E+00  0.39642E+01
 -0.10957E-03  0.12147E+03 -0.10958E-03  0.12146E+03  0.22998E-01  0.23778E+03  0.22738E-01  0.24325E+03 -0.20995E-01  0.51140E-06 -0.21219E-01  0.50066E-06    509 -0.70648E-03  0.12146E+03  0.19793E-01  0.24325E+03 -0.19474E-01  0.50066E-06  0.18489E+00  0.39746E+01
 -0.11066E-03  0.12154E+03 -0.11066E-03  0.12153E+03  0.23045E-01  0.23791E+03  0.22783E-01  0.24339E+03 -0.21038E-01  0.49508E-06 -0.21262E-01  0.48467E-06    510 -0.70793E-03  0.12153E+03  0.19837E-01  0.24339E+03 -0.19517E-01  0.48467E-06  0.18494E+00  0.39851E+01
 -0.11174E-03  0.12162E+03 -0.11175E-03  0.12160E+03  0.23091E-01  0.23804E+03  0.22829E-01  0.24354E+03 -0.21080E-01  0.54284E-06 -0.21306E-01  0.53140E-06    511 -0.70937E-03  0.12160E+03  0.19881E-01  0.24354E+03 -0.19559E-01  0.53140E-06  0.18499E+00  0.39956E+01
 -0.11283E-03  0.12169E+03 -0.11284E-03  0.12168E+03  0.23138E-01  0.23817E+03  0.22874E-01  0.24368E+03 -0.21123E-01  0.58936E-06 -0.21349E-01  0.57691E-06    512 -0.71082E-03  0.12168E+03  0.19925E-01  0.24368E+03 -0.19602E-01  0.57691E-06  0.18505E+00  0.40060E+01
 -0.11391E-03  0.12176E+03 -0.11392E-03  0.12175E+03  0.23184E-01  0.23831E+03  0.22920E-01  0.24383E+03 -0.21166E-01  0.60724E-06 -0.21393E-01  0.59439E-06    513 -0.71226E-03  0.12175E+03  0.19968E-01  0.24383E+03 -0.19645E-01  0.59439E-06  0.18510E+00  0.40165E+01
 -0.11500E-03  0.12184E+03 -0.11501E-03  0.12182E+03  0.23231E-01  0.23844E+03  0.22965E-01  0.24398E+03 -0.21209E-01  0.60464E-06 -0.21437E-01  0.59181E-06    514 -0.71371E-03  0.12182E+03  0.20012E-01  0.24398E+03 -0.19687E-01  0.59181E-06  0.18516E+00  0.40270E+01
 -0.11609E-03  0.12191E+03 -0.11609E-03  0.12189E+03  0.23277E-01  0.23857E+03  0.23011E-01  0.24412E+03 -0.21251E-01  0.60272E-06 -0.21480E-01  0.58991E-06    515 -0.71515E-03  0.12189E+03  0.20056E-01  0.24412E+03 -0.19730E-01  0.58991E-06  0.18521E+00  0.40375E+01
 -0.11717E-03  0.12198E+03 -0.11718E-03  0.12197E+03  0.23324E-01  0.23870E+03  0.23056E-01  0.24427E+03 -0.21294E-01  0.61932E-06 -0.21524E-01  0.60613E-06    516 -0.71660E-03  0.12197E+03  0.20099E-01  0.24427E+03 -0.19772E-01  0.60613E-06  0.18526E+00  0.40480E+01
 -0.11826E-03  0.12205E+03 -0.11826E-03  0.12204E+03  0.23370E-01  0.23883E+03  0.23102E-01  0.24441E+03 -0.21337E-01  0.61823E-06 -0.21568E-01  0.60504E-06    517 -0.71804E-03  0.12204E+03  0.20143E-01  0.24441E+03 -0.19815E-01  0.60504E-06  0.18532E+00  0.40585E+01
 -0.11934E-03  0.12213E+03 -0.11935E-03  0.12211E+03  0.23417E-01  0.23896E+03  0.23147E-01  0.24456E+03 -0.21379E-01  0.62517E-06 -0.21611E-01  0.61181E-06    518 -0.71948E-03  0.12211E+03  0.20187E-01  0.24456E+03 -0.19858E-01  0.61181E-06  0.18537E+00  0.40690E+01
 -0.12043E-03  0.12220E+03 -0.12044E-03  0.12219E+03  0.23464E-01  0.23909E+03  0.23193E-01  0.24470E+03 -0.21422E-01  0.62502E-06 -0.21655E-01  0.61163E-06    519 -0.72093E-03  0.12219E+03  0.20230E-01  0.24470E+03 -0.19900E-01  0.61163E-06  0.18542E+00  0.40795E+01
 -0.12151E-03  0.12227E+03 -0.12152E-03  0.12226E+03  0.23510E-01  0.23922E+03  0.23238E-01  0.24485E+03 -0.21465E-01  0.62522E-06 -0.21699E-01  0.61180E-06    520 -0.72237E-03  0.12226E+03  0.20274E-01  0.24485E+03 -0.19943E-01  0.61180E-06  0.18548E+00  0.40900E+01
 -0.12260E-03  0.12235E+03 -0.12261E-03  0.12233E+03  0.23557E-01  0.23935E+03  0.23283E-01  0.24499E+03 -0.21507E-01  0.62430E-06 -0.21742E-01  0.61087E-06    521 -0.72381E-03  0.12233E+03  0.20318E-01  0.24499E+03 -0.19985E-01  0.61087E-06  0.18553E+00  0.41006E+01
 -0.12368E-03  0.12242E+03 -0.12369E-03  0.12240E+03  0.23603E-01  0.23948E+03  0.23329E-01  0.24514E+03 -0.21550E-01  0.62526E-06 -0.21786E-01  0.61179E-06    522 -0.72525E-03  0.12240E+03  0.20362E-01  0.24514E+03 -0.20028E-01  0.61179E-06  0.18559E+00  0.41111E+01
 -0.12477E-03  0.12249E+03 -0.12478E-03  0.12247E+03  0.23650E-01  0.23961E+03  0.23374E-01  0.24528E+03 -0.21593E-01  0.62667E-06 -0.21829E-01  0.61313E-06    523 -0.72669E-03  0.12247E+03  0.20405E-01  0.24528E+03 -0.20071E-01  0.61313E-06  0.18564E+00  0.41216E+01
 -0.12585E-03  0.12256E+03 -0.12586E-03  0.12255E+03  0.23696E-01  0.23974E+03  0.23420E-01  0.24543E+03 -0.21636E-01  0.62849E-06 -0.21873E-01  0.61489E-06    524 -0.72814E-03  0.12255E+03  0.20449E-01  0.24543E+03 -0.20113E-01  0.61489E-06  0.18569E+00  0.41322E+01
 -0.12694E-03  0.12263E+03 -0.12695E-03  0.12262E+03  0.23743E-01  0.23987E+03  0.23465E-01  0.24557E+03 -0.21678E-01  0.63026E-06 -0.21917E-01  0.61659E-06    525 -0.72958E-03  0.12262E+03  0.20493E-01  0.24557E+03 -0.20156E-01  0.61659E-06  0.18575E+00  0.41427E+01
 -0.12802E-03  0.12271E+03 -0.12803E-03  0.12269E+03  0.23789E-01  0.24000E+03  0.23511E-01  0.24571E+03 -0.21721E-01  0.63245E-06 -0.21960E-01  0.61871E-06    526 -0.73102E-03  0.12269E+03  0.20536E-01  0.24571E+03 -0.20198E-01  0.61871E-06  0.18580E+00  0.41533E+01
 -0.12911E-03  0.12278E+03 -0.12912E-03  0.12276E+03  0.23836E-01  0.24013E+03  0.23556E-01  0.24586E+03 -0.21764E-01  0.63483E-06 -0.22004E-01  0.62101E-06    527 -0.73246E-03  0.12276E+03  0.20580E-01  0.24586E+03 -0.20241E-01  0.62101E-06  0.18585E+00  0.41639E+01
 -0.13019E-03  0.12285E+03 -0.13020E-03  0.12284E+03  0.23882E-01  0.24026E+03  0.23602E-01  0.24600E+03 -0.21806E-01  0.63740E-06 -0.22048E-01  0.62351E-06    528 -0.73390E-03  0.12284E+03  0.20624E-01  0.24600E+03 -0.20284E-01  0.62351E-06  0.18590E+00  0.41744E+01
 -0.13128E-03  0.12292E+03 -0.13129E-03  0.12291E+03  0.23929E-01  0.24039E+03  0.23647E-01  0.24615E+03 -0.21849E-01  0.64017E-06 -0.22091E-01  0.62618E-06    529 -0.73534E-03  0.12291E+03  0.20668E-01  0.24615E+03 -0.20326E-01  0.62618E-06  0.18596E+00  0.41850E+01
 -0.13236E-03  0.12300E+03 -0.13237E-03  0.12298E+03  0.23975E-01  0.24052E+03  0.23693E-01  0.24629E+03 -0.21892E-01  0.64311E-06 -0.22135E-01  0.62903E-06    530 -0.73677E-03  0.12298E+03  0.20711E-01  0.24629E+03 -0.20369E-01  0.62903E-06  0.18601E+00  0.41956E+01
 -0.13345E-03  0.12307E+03 -0.13345E-03  0.12305E+03  0.24022E-01  0.24065E+03  0.23738E-01  0.24643E+03 -0.21934E-01  0.64617E-06 -0.22178E-01  0.63200E-06    531 -0.73821E-03  0.12305E+03  0.20755E-01  0.24643E+03 -0.20411E-01  0.63200E-06  0.18606E+00  0.42062E+01
