  0.27790E-03  0.92974E+02  0.27787E-03  0.93000E+02  0.14056E-01  0.18378E+03  0.13958E-01  0.18636E+03 -0.12972E-01  0.15882E-07 -0.13057E-01  0.15676E-07    298 -0.17867E-03  0.93000E+02  0.11702E-01  0.18636E+03 -0.11721E-01  0.15676E-07  0.15806E+00  0.19025E+01
  0.27748E-03  0.93046E+02  0.27744E-03  0.93072E+02  0.14105E-01  0.18391E+03  0.14006E-01  0.18650E+03 -0.13018E-01  0.10302E-07 -0.13103E-01  0.10167E-07    299 -0.17945E-03  0.93072E+02  0.11749E-01  0.18650E+03 -0.11766E-01  0.10167E-07  0.15814E+00  0.19110E+01
  0.27706E-03  0.93118E+02  0.27702E-03  0.93144E+02  0.14154E-01  0.18404E+03  0.14054E-01  0.18665E+03 -0.13064E-01  0.81763E-08 -0.13150E-01  0.80695E-08    300 -0.18023E-03  0.93144E+02  0.11795E-01  0.18665E+03 -0.11812E-01  0.80695E-08  0.15821E+00  0.19196E+01
  0.27664E-03  0.93190E+02  0.27660E-03  0.93216E+02  0.14202E-01  0.18418E+03  0.14102E-01  0.18679E+03 -0.13110E-01  0.19088E-08 -0.13197E-01  0.18838E-08    301 -0.18100E-03  0.93216E+02  0.11841E-01  0.18679E+03 -0.11858E-01  0.18838E-08  0.15829E+00  0.19281E+01
  0.27623E-03  0.93262E+02  0.27619E-03  0.93288E+02  0.14251E-01  0.18431E+03  0.14150E-01  0.18694E+03 -0.13156E-01 -0.37867E-09 -0.13244E-01 -0.37369E-09    302 -0.18177E-03  0.93288E+02  0.11887E-01  0.18694E+03 -0.11903E-01 -0.37369E-09  0.15836E+00  0.19367E+01
  0.27581E-03  0.93334E+02  0.27577E-03  0.93360E+02  0.14300E-01  0.18444E+03  0.14198E-01  0.18708E+03 -0.13202E-01 -0.31195E-07 -0.13290E-01 -0.30783E-07    303 -0.18254E-03  0.93360E+02  0.11933E-01  0.18708E+03 -0.11949E-01 -0.30783E-07  0.15843E+00  0.19453E+01
  0.27540E-03  0.93406E+02  0.27536E-03  0.93432E+02  0.14348E-01  0.18458E+03  0.14246E-01  0.18722E+03 -0.13249E-01 -0.31249E-07 -0.13337E-01 -0.30835E-07    304 -0.18330E-03  0.93432E+02  0.11980E-01  0.18722E+03 -0.11995E-01 -0.30835E-07  0.15851E+00  0.19539E+01
  0.27499E-03  0.93478E+02  0.27495E-03  0.93503E+02  0.14397E-01  0.18471E+03  0.14294E-01  0.18737E+03 -0.13295E-01 -0.30811E-07 -0.13384E-01 -0.30402E-07    305 -0.18407E-03  0.93503E+02  0.12026E-01  0.18737E+03 -0.12041E-01 -0.30402E-07  0.15858E+00  0.19624E+01
  0.27458E-03  0.93549E+02  0.27454E-03  0.93575E+02  0.14446E-01  0.18484E+03  0.14342E-01  0.18751E+03 -0.13341E-01 -0.38473E-07 -0.13431E-01 -0.37959E-07    306 -0.18483E-03  0.93575E+02  0.12072E-01  0.18751E+03 -0.12086E-01 -0.37959E-07  0.15865E+00  0.19710E+01
  0.27417E-03  0.93621E+02  0.27413E-03  0.93647E+02  0.14494E-01  0.18497E+03  0.14390E-01  0.18765E+03 -0.13387E-01 -0.38941E-07 -0.13477E-01 -0.38420E-07    307 -0.18559E-03  0.93647E+02  0.12118E-01  0.18765E+03 -0.12132E-01 -0.38420E-07  0.15872E+00  0.19796E+01
  0.27376E-03  0.93692E+02  0.27372E-03  0.93718E+02  0.14543E-01  0.18510E+03  0.14438E-01  0.18780E+03 -0.13433E-01 -0.39374E-07 -0.13524E-01 -0.38845E-07    308 -0.18635E-03  0.93718E+02  0.12165E-01  0.18780E+03 -0.12178E-01 -0.38845E-07  0.15879E+00  0.19883E+01
  0.27335E-03  0.93764E+02  0.27331E-03  0.93789E+02  0.14592E-01  0.18524E+03  0.14486E-01  0.18794E+03 -0.13479E-01 -0.41371E-07 -0.13571E-01 -0.40813E-07    309 -0.18711E-03  0.93789E+02  0.12211E-01  0.18794E+03 -0.12223E-01 -0.40813E-07  0.15886E+00  0.19969E+01
  0.27294E-03  0.93835E+02  0.27291E-03  0.93861E+02  0.14640E-01  0.18537E+03  0.14534E-01  0.18808E+03 -0.13525E-01 -0.45878E-07 -0.13618E-01 -0.45257E-07    310 -0.18787E-03  0.93861E+02  0.12257E-01  0.18808E+03 -0.12269E-01 -0.45257E-07  0.15893E+00  0.20055E+01
  0.27254E-03  0.93906E+02  0.27250E-03  0.93932E+02  0.14689E-01  0.18550E+03  0.14582E-01  0.18822E+03 -0.13571E-01 -0.57714E-07 -0.13664E-01 -0.56931E-07    311 -0.18863E-03  0.93932E+02  0.12303E-01  0.18822E+03 -0.12315E-01 -0.56931E-07  0.15900E+00  0.20141E+01
  0.27213E-03  0.93978E+02  0.27210E-03  0.94003E+02  0.14737E-01  0.18563E+03  0.14630E-01  0.18837E+03 -0.13617E-01 -0.55316E-07 -0.13711E-01 -0.54562E-07    312 -0.18938E-03  0.94003E+02  0.12350E-01  0.18837E+03 -0.12360E-01 -0.54562E-07  0.15907E+00  0.20227E+01
  0.27173E-03  0.94049E+02  0.27169E-03  0.94074E+02  0.14786E-01  0.18576E+03  0.14678E-01  0.18851E+03 -0.13663E-01 -0.59024E-07 -0.13758E-01 -0.58218E-07    313 -0.19014E-03  0.94074E+02  0.12396E-01  0.18851E+03 -0.12406E-01 -0.58218E-07  0.15914E+00  0.20314E+01
  0.27133E-03  0.94120E+02  0.27129E-03  0.94145E+02  0.14835E-01  0.18589E+03  0.14726E-01  0.18865E+03 -0.13710E-01 -0.47296E-07 -0.13804E-01 -0.46648E-07    314 -0.19089E-03  0.94145E+02  0.12442E-01  0.18865E+03 -0.12452E-01 -0.46648E-07  0.15921E+00  0.20400E+01
  0.27092E-03  0.94191E+02  0.27089E-03  0.94216E+02  0.14883E-01  0.18602E+03  0.14774E-01  0.18879E+03 -0.13756E-01 -0.52280E-07 -0.13851E-01 -0.51561E-07    315 -0.19164E-03  0.94216E+02  0.12488E-01  0.18879E+03 -0.12498E-01 -0.51561E-07  0.15928E+00  0.20487E+01
  0.27052E-03  0.94262E+02  0.27048E-03  0.94287E+02  0.14932E-01  0.18615E+03  0.14822E-01  0.18893E+03 -0.13802E-01 -0.56331E-07 -0.13898E-01 -0.55553E-07    316 -0.19240E-03  0.94287E+02  0.12534E-01  0.18893E+03 -0.12543E-01 -0.55553E-07  0.15935E+00  0.20573E+01
  0.27012E-03  0.94333E+02  0.27008E-03  0.94358E+02  0.14981E-01  0.18629E+03  0.14870E-01  0.18908E+03 -0.13848E-01 -0.58646E-07 -0.13945E-01 -0.57834E-07    317 -0.19315E-03  0.94358E+02  0.12581E-01  0.18908E+03 -0.12589E-01 -0.57834E-07  0.15943E+00  0.20660E+01
  0.26972E-03  0.94403E+02  0.26968E-03  0.94429E+02  0.15029E-01  0.18642E+03  0.14918E-01  0.18922E+03 -0.13894E-01 -0.68028E-07 -0.13991E-01 -0.67083E-07    318 -0.19390E-03  0.94429E+02  0.12627E-01  0.18922E+03 -0.12635E-01 -0.67083E-07  0.15950E+00  0.20747E+01
  0.26932E-03  0.94474E+02  0.26928E-03  0.94500E+02  0.15078E-01  0.18655E+03  0.14966E-01  0.18936E+03 -0.13940E-01 -0.65872E-07 -0.14038E-01 -0.64953E-07    319 -0.19464E-03  0.94500E+02  0.12673E-01  0.18936E+03 -0.12680E-01 -0.64953E-07  0.15958E+00  0.20834E+01
  0.26892E-03  0.94545E+02  0.26889E-03  0.94570E+02  0.15127E-01  0.18668E+03  0.15013E-01  0.18950E+03 -0.13986E-01 -0.67969E-07 -0.14085E-01 -0.67019E-07    320 -0.19539E-03  0.94570E+02  0.12719E-01  0.18950E+03 -0.12726E-01 -0.67019E-07  0.15966E+00  0.20920E+01
  0.26853E-03  0.94615E+02  0.26849E-03  0.94641E+02  0.15175E-01  0.18681E+03  0.15061E-01  0.18964E+03 -0.14032E-01 -0.73162E-07 -0.14131E-01 -0.72136E-07    321 -0.19613E-03  0.94641E+02  0.12766E-01  0.18964E+03 -0.12772E-01 -0.72136E-07  0.15974E+00  0.21007E+01
  0.26813E-03  0.94686E+02  0.26809E-03  0.94711E+02  0.15224E-01  0.18694E+03  0.15109E-01  0.18978E+03 -0.14078E-01 -0.73161E-07 -0.14178E-01 -0.72131E-07    322 -0.19688E-03  0.94711E+02  0.12812E-01  0.18978E+03 -0.12818E-01 -0.72131E-07  0.15982E+00  0.21094E+01
  0.26774E-03  0.94757E+02  0.26770E-03  0.94782E+02  0.15273E-01  0.18707E+03  0.15157E-01  0.18992E+03 -0.14124E-01 -0.73158E-07 -0.14225E-01 -0.72125E-07    323 -0.19762E-03  0.94782E+02  0.12858E-01  0.18992E+03 -0.12863E-01 -0.72125E-07  0.15990E+00  0.21181E+01
  0.26734E-03  0.94827E+02  0.26731E-03  0.94852E+02  0.15321E-01  0.18720E+03  0.15205E-01  0.19006E+03 -0.14170E-01 -0.73153E-07 -0.14272E-01 -0.72117E-07    324 -0.19836E-03  0.94852E+02  0.12904E-01  0.19006E+03 -0.12909E-01 -0.72117E-07  0.15998E+00  0.21269E+01
  0.26695E-03  0.94897E+02  0.26691E-03  0.94923E+02  0.15370E-01  0.18733E+03  0.15253E-01  0.19021E+03 -0.14216E-01 -0.76226E-07 -0.14318E-01 -0.75142E-07    325 -0.19910E-03  0.94923E+02  0.12951E-01  0.19021E+03 -0.12955E-01 -0.75142E-07  0.16006E+00  0.21356E+01
  0.26656E-03  0.94968E+02  0.26652E-03  0.94993E+02  0.15419E-01  0.18746E+03  0.15301E-01  0.19035E+03 -0.14263E-01 -0.75809E-07 -0.14365E-01 -0.74727E-07    326 -0.19984E-03  0.94993E+02  0.12997E-01  0.19035E+03 -0.13001E-01 -0.74727E-07  0.16015E+00  0.21443E+01
  0.26617E-03  0.95038E+02  0.26613E-03  0.95063E+02  0.15467E-01  0.18759E+03  0.15349E-01  0.19049E+03 -0.14309E-01 -0.75662E-07 -0.14412E-01 -0.74579E-07    327 -0.20058E-03  0.95063E+02  0.13043E-01  0.19049E+03 -0.13046E-01 -0.74579E-07  0.16023E+00  0.21531E+01
  0.26578E-03  0.95108E+02  0.26574E-03  0.95134E+02  0.15516E-01  0.18771E+03  0.15397E-01  0.19063E+03 -0.14355E-01 -0.76052E-07 -0.14459E-01 -0.74961E-07    328 -0.20131E-03  0.95134E+02  0.13089E-01  0.19063E+03 -0.13092E-01 -0.74961E-07  0.16032E+00  0.21618E+01
  0.26539E-03  0.95179E+02  0.26535E-03  0.95204E+02  0.15565E-01  0.18784E+03  0.15445E-01  0.19077E+03 -0.14401E-01 -0.75103E-07 -0.14506E-01 -0.74021E-07    329 -0.20205E-03  0.95204E+02  0.13136E-01  0.19077E+03 -0.13138E-01 -0.74021E-07  0.16038E+00  0.21706E+01
  0.26500E-03  0.95249E+02  0.26497E-03  0.95274E+02  0.15614E-01  0.18797E+03  0.15493E-01  0.19091E+03 -0.14447E-01 -0.75164E-07 -0.14552E-01 -0.74079E-07    330 -0.20278E-03  0.95274E+02  0.13182E-01  0.19091E+03 -0.13184E-01 -0.74079E-07  0.16042E+00  0.21793E+01
  0.26462E-03  0.95319E+02  0.26458E-03  0.95344E+02  0.15662E-01  0.18810E+03  0.15541E-01  0.19105E+03 -0.14493E-01 -0.75509E-07 -0.14599E-01 -0.74414E-07    331 -0.20351E-03  0.95344E+02  0.13228E-01  0.19105E+03 -0.13229E-01 -0.74414E-07  0.16048E+00  0.21881E+01
  0.26423E-03  0.95389E+02  0.26420E-03  0.95414E+02  0.15711E-01  0.18823E+03  0.15589E-01  0.19119E+03 -0.14539E-01 -0.74896E-07 -0.14646E-01 -0.73807E-07    332 -0.20424E-03  0.95414E+02  0.13274E-01  0.19119E+03 -0.13275E-01 -0.73807E-07  0.16054E+00  0.21969E+01
  0.26385E-03  0.95459E+02  0.26381E-03  0.95484E+02  0.15760E-01  0.18836E+03  0.15637E-01  0.19133E+03 -0.14585E-01 -0.76630E-07 -0.14693E-01 -0.75512E-07    333 -0.20497E-03  0.95484E+02  0.13321E-01  0.19133E+03 -0.13321E-01 -0.75512E-07  0.16060E+00  0.22056E+01
  0.26346E-03  0.95528E+02  0.26343E-03  0.95554E+02  0.15808E-01  0.18849E+03  0.15685E-01  0.19147E+03 -0.14631E-01 -0.99041E-07 -0.14739E-01 -0.97592E-07    334 -0.20569E-03  0.95554E+02  0.13367E-01  0.19147E+03 -0.13367E-01 -0.97592E-07  0.16066E+00  0.22144E+01
  0.26308E-03  0.95598E+02  0.26305E-03  0.95623E+02  0.15857E-01  0.18862E+03  0.15733E-01  0.19161E+03 -0.14677E-01 -0.95296E-07 -0.14786E-01 -0.93898E-07    335 -0.20642E-03  0.95623E+02  0.13413E-01  0.19161E+03 -0.13412E-01 -0.93898E-07  0.16072E+00  0.22232E+01
  0.26270E-03  0.95668E+02  0.26267E-03  0.95693E+02  0.15906E-01  0.18874E+03  0.15781E-01  0.19175E+03 -0.14723E-01 -0.91255E-07 -0.14833E-01 -0.89912E-07    336 -0.20714E-03  0.95693E+02  0.13459E-01  0.19175E+03 -0.13458E-01 -0.89912E-07  0.16079E+00  0.22320E+01
  0.26232E-03  0.95737E+02  0.26229E-03  0.95762E+02  0.15955E-01  0.18887E+03  0.15829E-01  0.19188E+03 -0.14770E-01 -0.90463E-07 -0.14880E-01 -0.89127E-07    337 -0.20786E-03  0.95762E+02  0.13506E-01  0.19188E+03 -0.13504E-01 -0.89127E-07  0.16085E+00  0.22408E+01
  0.26195E-03  0.95807E+02  0.26191E-03  0.95832E+02  0.16003E-01  0.18900E+03  0.15877E-01  0.19202E+03 -0.14816E-01 -0.11331E-06 -0.14926E-01 -0.11163E-06    338 -0.20858E-03  0.95832E+02  0.13552E-01  0.19202E+03 -0.13550E-01 -0.11163E-06  0.16092E+00  0.22496E+01
  0.26157E-03  0.95876E+02  0.26154E-03  0.95901E+02  0.16052E-01  0.18913E+03  0.15924E-01  0.19216E+03 -0.14862E-01 -0.13421E-06 -0.14973E-01 -0.13222E-06    339 -0.20930E-03  0.95901E+02  0.13598E-01  0.19216E+03 -0.13596E-01 -0.13222E-06  0.16098E+00  0.22584E+01
  0.26120E-03  0.95946E+02  0.26116E-03  0.95971E+02  0.16101E-01  0.18925E+03  0.15972E-01  0.19230E+03 -0.14908E-01 -0.14756E-06 -0.15020E-01 -0.14536E-06    340 -0.21002E-03  0.95971E+02  0.13644E-01  0.19230E+03 -0.13641E-01 -0.14536E-06  0.16104E+00  0.22673E+01
  0.26083E-03  0.96015E+02  0.26079E-03  0.96040E+02  0.16149E-01  0.18938E+03  0.16020E-01  0.19244E+03 -0.14954E-01 -0.15248E-06 -0.15067E-01 -0.15020E-06    341 -0.21073E-03  0.96040E+02  0.13691E-01  0.19244E+03 -0.13687E-01 -0.15020E-06  0.16111E+00  0.22761E+01
  0.26046E-03  0.96084E+02  0.26042E-03  0.96109E+02  0.16198E-01  0.18951E+03  0.16068E-01  0.19258E+03 -0.15000E-01 -0.14124E-06 -0.15113E-01 -0.13913E-06    342 -0.21144E-03  0.96109E+02  0.13737E-01  0.19258E+03 -0.13733E-01 -0.13913E-06  0.16117E+00  0.22849E+01
  0.26009E-03  0.96154E+02  0.26005E-03  0.96179E+02  0.16247E-01  0.18964E+03  0.16116E-01  0.19272E+03 -0.15046E-01 -0.14142E-06 -0.15160E-01 -0.13930E-06    343 -0.21215E-03  0.96179E+02  0.13783E-01  0.19272E+03 -0.13779E-01 -0.13930E-06  0.16124E+00  0.22938E+01
  0.25972E-03  0.96223E+02  0.25969E-03  0.96248E+02  0.16295E-01  0.18976E+03  0.16164E-01  0.19285E+03 -0.15092E-01 -0.13475E-06 -0.15207E-01 -0.13272E-06    344 -0.21286E-03  0.96248E+02  0.13829E-01  0.19285E+03 -0.13824E-01 -0.13272E-06  0.16130E+00  0.23026E+01
  0.25936E-03  0.96292E+02  0.25933E-03  0.96317E+02  0.16344E-01  0.18989E+03  0.16212E-01  0.19299E+03 -0.15138E-01 -0.14014E-06 -0.15254E-01 -0.13802E-06    345 -0.21356E-03  0.96317E+02  0.13876E-01  0.19299E+03 -0.13870E-01 -0.13802E-06  0.16137E+00  0.23115E+01
  0.25900E-03  0.96361E+02  0.25896E-03  0.96386E+02  0.16393E-01  0.19002E+03  0.16260E-01  0.19313E+03 -0.15184E-01 -0.14103E-06 -0.15301E-01 -0.13888E-06    346 -0.21426E-03  0.96386E+02  0.13922E-01  0.19313E+03 -0.13916E-01 -0.13888E-06  0.16143E+00  0.23203E+01
  0.25864E-03  0.96430E+02  0.25860E-03  0.96455E+02  0.16442E-01  0.19014E+03  0.16308E-01  0.19327E+03 -0.15230E-01 -0.14077E-06 -0.15347E-01 -0.13863E-06    347 -0.21496E-03  0.96455E+02  0.13968E-01  0.19327E+03 -0.13962E-01 -0.13863E-06  0.16150E+00  0.23292E+01
  0.25828E-03  0.96499E+02  0.25825E-03  0.96524E+02  0.16490E-01  0.19027E+03  0.16356E-01  0.19341E+03 -0.15276E-01 -0.13595E-06 -0.15394E-01 -0.13387E-06    348 -0.21566E-03  0.96524E+02  0.14014E-01  0.19341E+03 -0.14007E-01 -0.13387E-06  0.16156E+00  0.23381E+01
  0.25793E-03  0.96568E+02  0.25789E-03  0.96592E+02  0.16539E-01  0.19039E+03  0.16404E-01  0.19354E+03 -0.15322E-01 -0.11220E-06 -0.15441E-01 -0.11048E-06    349 -0.21635E-03  0.96592E+02  0.14061E-01  0.19354E+03 -0.14053E-01 -0.11048E-06  0.16162E+00  0.23469E+01
  0.25757E-03  0.96636E+02  0.25754E-03  0.96661E+02  0.16588E-01  0.19052E+03  0.16452E-01  0.19368E+03 -0.15368E-01 -0.12014E-06 -0.15488E-01 -0.11830E-06    350 -0.21704E-03  0.96661E+02  0.14107E-01  0.19368E+03 -0.14099E-01 -0.11830E-06  0.16168E+00  0.23558E+01
  0.25722E-03  0.96705E+02  0.25719E-03  0.96730E+02  0.16636E-01  0.19065E+03  0.16499E-01  0.19382E+03 -0.15414E-01 -0.14739E-06 -0.15534E-01 -0.14512E-06    351 -0.21773E-03  0.96730E+02  0.14153E-01  0.19382E+03 -0.14145E-01 -0.14512E-06  0.16174E+00  0.23647E+01
  0.25687E-03  0.96774E+02  0.25684E-03  0.96798E+02  0.16685E-01  0.19077E+03  0.16547E-01  0.19396E+03 -0.15460E-01 -0.17170E-06 -0.15581E-01 -0.16905E-06    352 -0.21842E-03  0.96798E+02  0.14199E-01  0.19396E+03 -0.14191E-01 -0.16905E-06  0.16180E+00  0.23736E+01
  0.25653E-03  0.96842E+02  0.25649E-03  0.96867E+02  0.16734E-01  0.19090E+03  0.16595E-01  0.19409E+03 -0.15506E-01 -0.17873E-06 -0.15628E-01 -0.17595E-06    353 -0.21910E-03  0.96867E+02  0.14246E-01  0.19409E+03 -0.14236E-01 -0.17595E-06  0.16186E+00  0.23825E+01
  0.25618E-03  0.96911E+02  0.25615E-03  0.96935E+02  0.16782E-01  0.19102E+03  0.16643E-01  0.19423E+03 -0.15552E-01 -0.16486E-06 -0.15675E-01 -0.16229E-06    354 -0.21979E-03  0.96935E+02  0.14292E-01  0.19423E+03 -0.14282E-01 -0.16229E-06  0.16192E+00  0.23914E+01
  0.25584E-03  0.96979E+02  0.25581E-03  0.97004E+02  0.16831E-01  0.19115E+03  0.16691E-01  0.19437E+03 -0.15598E-01 -0.16292E-06 -0.15721E-01 -0.16038E-06    355 -0.22047E-03  0.97004E+02  0.14338E-01  0.19437E+03 -0.14328E-01 -0.16038E-06  0.16198E+00  0.24003E+01
  0.25550E-03  0.97047E+02  0.25547E-03  0.97072E+02  0.16880E-01  0.19127E+03  0.16739E-01  0.19450E+03 -0.15644E-01 -0.15953E-06 -0.15768E-01 -0.15704E-06    356 -0.22114E-03  0.97072E+02  0.14384E-01  0.19450E+03 -0.14374E-01 -0.15704E-06  0.16203E+00  0.24093E+01
  0.25516E-03  0.97116E+02  0.25513E-03  0.97140E+02  0.16928E-01  0.19140E+03  0.16787E-01  0.19464E+03 -0.15690E-01 -0.15643E-06 -0.15815E-01 -0.15397E-06    357 -0.22182E-03  0.97140E+02  0.14431E-01  0.19464E+03 -0.14419E-01 -0.15397E-06  0.16209E+00  0.24182E+01
  0.25483E-03  0.97184E+02  0.25480E-03  0.97209E+02  0.16977E-01  0.19152E+03  0.16835E-01  0.19478E+03 -0.15736E-01 -0.15380E-06 -0.15862E-01 -0.15138E-06    358 -0.22249E-03  0.97209E+02  0.14477E-01  0.19478E+03 -0.14465E-01 -0.15138E-06  0.16215E+00  0.24271E+01
  0.25450E-03  0.97252E+02  0.25446E-03  0.97277E+02  0.17026E-01  0.19165E+03  0.16883E-01  0.19491E+03 -0.15782E-01 -0.15552E-06 -0.15908E-01 -0.15307E-06    359 -0.22316E-03  0.97277E+02  0.14523E-01  0.19491E+03 -0.14511E-01 -0.15307E-06  0.16221E+00  0.24361E+01
  0.25417E-03  0.97320E+02  0.25413E-03  0.97345E+02  0.17074E-01  0.19177E+03  0.16930E-01  0.19505E+03 -0.15828E-01 -0.15476E-06 -0.15955E-01 -0.15231E-06    360 -0.22382E-03  0.97345E+02  0.14569E-01  0.19505E+03 -0.14557E-01 -0.15231E-06  0.16227E+00  0.24450E+01
  0.25384E-03  0.97388E+02  0.25380E-03  0.97413E+02  0.17123E-01  0.19190E+03  0.16978E-01  0.19518E+03 -0.15874E-01 -0.15403E-06 -0.16002E-01 -0.15159E-06    361 -0.22449E-03  0.97413E+02  0.14615E-01  0.19518E+03 -0.14602E-01 -0.15159E-06  0.16233E+00  0.24540E+01
  0.25351E-03  0.97456E+02  0.25348E-03  0.97481E+02  0.17172E-01  0.19202E+03  0.17026E-01  0.19532E+03 -0.15920E-01 -0.15347E-06 -0.16049E-01 -0.15103E-06    362 -0.22515E-03  0.97481E+02  0.14662E-01  0.19532E+03 -0.14648E-01 -0.15103E-06  0.16239E+00  0.24629E+01
  0.25319E-03  0.97524E+02  0.25315E-03  0.97549E+02  0.17220E-01  0.19215E+03  0.17074E-01  0.19546E+03 -0.15966E-01 -0.15297E-06 -0.16095E-01 -0.15053E-06    363 -0.22581E-03  0.97549E+02  0.14708E-01  0.19546E+03 -0.14694E-01 -0.15053E-06  0.16245E+00  0.24719E+01
  0.25286E-03  0.97592E+02  0.25283E-03  0.97617E+02  0.17269E-01  0.19227E+03  0.17122E-01  0.19559E+03 -0.16012E-01 -0.15244E-06 -0.16142E-01 -0.15000E-06    364 -0.22646E-03  0.97617E+02  0.14754E-01  0.19559E+03 -0.14740E-01 -0.15000E-06  0.16251E+00  0.24809E+01
  0.25254E-03  0.97660E+02  0.25251E-03  0.97684E+02  0.17318E-01  0.19240E+03  0.17170E-01  0.19573E+03 -0.16058E-01 -0.15182E-06 -0.16189E-01 -0.14938E-06    365 -0.22712E-03  0.97684E+02  0.14800E-01  0.19573E+03 -0.14785E-01 -0.14938E-06  0.16258E+00  0.24898E+01
  0.25223E-03  0.97727E+02  0.25219E-03  0.97752E+02  0.17366E-01  0.19252E+03  0.17217E-01  0.19586E+03 -0.16104E-01 -0.15108E-06 -0.16235E-01 -0.14865E-06    366 -0.22777E-03  0.97752E+02  0.14846E-01  0.19586E+03 -0.14831E-01 -0.14865E-06  0.16264E+00  0.24988E+01
  0.25191E-03  0.97795E+02  0.25188E-03  0.97820E+02  0.17415E-01  0.19264E+03  0.17265E-01  0.19600E+03 -0.16150E-01 -0.16332E-06 -0.16282E-01 -0.16068E-06    367 -0.22842E-03  0.97820E+02  0.14893E-01  0.19600E+03 -0.14877E-01 -0.16068E-06  0.16271E+00  0.25078E+01
  0.25160E-03  0.97863E+02  0.25156E-03  0.97887E+02  0.17464E-01  0.19277E+03  0.17313E-01  0.19613E+03 -0.16196E-01 -0.16268E-06 -0.16329E-01 -0.16005E-06    368 -0.22907E-03  0.97887E+02  0.14939E-01  0.19613E+03 -0.14923E-01 -0.16005E-06  0.16277E+00  0.25168E+01
  0.25128E-03  0.97930E+02  0.25125E-03  0.97955E+02  0.17512E-01  0.19289E+03  0.17361E-01  0.19627E+03 -0.16242E-01 -0.16487E-06 -0.16376E-01 -0.16219E-06    369 -0.22971E-03  0.97955E+02  0.14985E-01  0.19627E+03 -0.14968E-01 -0.16219E-06  0.16284E+00  0.25258E+01
  0.25097E-03  0.97998E+02  0.25094E-03  0.98022E+02  0.17561E-01  0.19301E+03  0.17409E-01  0.19640E+03 -0.16288E-01 -0.16384E-06 -0.16422E-01 -0.16117E-06    370 -0.23036E-03  0.98022E+02  0.15031E-01  0.19640E+03 -0.15014E-01 -0.16117E-06  0.16291E+00  0.25348E+01
  0.25066E-03  0.98065E+02  0.25063E-03  0.98090E+02  0.17610E-01  0.19314E+03  0.17456E-01  0.19654E+03 -0.16334E-01 -0.16190E-06 -0.16469E-01 -0.15926E-06    371 -0.23100E-03  0.98090E+02  0.15077E-01  0.19654E+03 -0.15060E-01 -0.15926E-06  0.16297E+00  0.25438E+01
  0.25035E-03  0.98133E+02  0.25032E-03  0.98157E+02  0.17658E-01  0.19326E+03  0.17504E-01  0.19667E+03 -0.16380E-01 -0.16007E-06 -0.16516E-01 -0.15745E-06    372 -0.23164E-03  0.98157E+02  0.15123E-01  0.19667E+03 -0.15106E-01 -0.15745E-06  0.16304E+00  0.25528E+01
  0.25005E-03  0.98200E+02  0.25001E-03  0.98224E+02  0.17707E-01  0.19338E+03  0.17552E-01  0.19681E+03 -0.16426E-01 -0.15977E-06 -0.16563E-01 -0.15714E-06    373 -0.23228E-03  0.98224E+02  0.15170E-01  0.19681E+03 -0.15151E-01 -0.15714E-06  0.16311E+00  0.25618E+01
  0.24974E-03  0.98267E+02  0.24971E-03  0.98292E+02  0.17756E-01  0.19351E+03  0.17600E-01  0.19694E+03 -0.16472E-01 -0.16488E-06 -0.16609E-01 -0.16216E-06    374 -0.23292E-03  0.98292E+02  0.15216E-01  0.19694E+03 -0.15197E-01 -0.16216E-06  0.16318E+00  0.25709E+01
  0.24944E-03  0.98334E+02  0.24941E-03  0.98359E+02  0.17804E-01  0.19363E+03  0.17648E-01  0.19708E+03 -0.16518E-01 -0.16478E-06 -0.16656E-01 -0.16205E-06    375 -0.23355E-03  0.98359E+02  0.15262E-01  0.19708E+03 -0.15243E-01 -0.16205E-06  0.16324E+00  0.25799E+01
  0.24914E-03  0.98401E+02  0.24910E-03  0.98426E+02  0.17853E-01  0.19375E+03  0.17696E-01  0.19721E+03 -0.16564E-01 -0.15555E-06 -0.16703E-01 -0.15298E-06    376 -0.23418E-03  0.98426E+02  0.15308E-01  0.19721E+03 -0.15289E-01 -0.15298E-06  0.16331E+00  0.25889E+01
  0.24884E-03  0.98469E+02  0.24880E-03  0.98493E+02  0.17902E-01  0.19387E+03  0.17743E-01  0.19734E+03 -0.16610E-01 -0.14587E-06 -0.16749E-01 -0.14345E-06    377 -0.23481E-03  0.98493E+02  0.15354E-01  0.19734E+03 -0.15335E-01 -0.14345E-06  0.16338E+00  0.25980E+01
  0.24854E-03  0.98536E+02  0.24851E-03  0.98560E+02  0.17950E-01  0.19400E+03  0.17791E-01  0.19748E+03 -0.16656E-01 -0.13436E-06 -0.16796E-01 -0.13212E-06    378 -0.23544E-03  0.98560E+02  0.15401E-01  0.19748E+03 -0.15380E-01 -0.13212E-06  0.16345E+00  0.26071E+01
  0.24824E-03  0.98603E+02  0.24821E-03  0.98627E+02  0.17999E-01  0.19412E+03  0.17839E-01  0.19761E+03 -0.16702E-01 -0.12049E-06 -0.16843E-01 -0.11848E-06    379 -0.23607E-03  0.98627E+02  0.15447E-01  0.19761E+03 -0.15426E-01 -0.11848E-06  0.16351E+00  0.26161E+01
