 -0.35529E-03  0.11000E+03 -0.35535E-03  0.10996E+03  0.17628E-01  0.21647E+03  0.17474E-01  0.22028E+03 -0.15639E-01 -0.50094E-07 -0.15762E-01 -0.49310E-07    373 -0.89540E-03  0.10996E+03  0.14807E-01  0.22028E+03 -0.14183E-01 -0.49310E-07  0.17619E+00  0.27444E+01
 -0.35865E-03  0.11008E+03 -0.35872E-03  0.11004E+03  0.17677E-01  0.21661E+03  0.17523E-01  0.22044E+03 -0.15682E-01 -0.52020E-07 -0.15806E-01 -0.51205E-07    374 -0.89916E-03  0.11004E+03  0.14854E-01  0.22044E+03 -0.14226E-01 -0.51205E-07  0.17626E+00  0.27543E+01
 -0.36202E-03  0.11015E+03 -0.36209E-03  0.11011E+03  0.17726E-01  0.21676E+03  0.17571E-01  0.22060E+03 -0.15726E-01 -0.53322E-07 -0.15851E-01 -0.52483E-07    375 -0.90291E-03  0.11011E+03  0.14901E-01  0.22060E+03 -0.14269E-01 -0.52483E-07  0.17633E+00  0.27641E+01
 -0.36539E-03  0.11023E+03 -0.36546E-03  0.11019E+03  0.17776E-01  0.21690E+03  0.17620E-01  0.22075E+03 -0.15769E-01 -0.54573E-07 -0.15895E-01 -0.53713E-07    376 -0.90667E-03  0.11019E+03  0.14947E-01  0.22075E+03 -0.14312E-01 -0.53713E-07  0.17640E+00  0.27740E+01
 -0.36876E-03  0.11031E+03 -0.36882E-03  0.11027E+03  0.17825E-01  0.21704E+03  0.17668E-01  0.22091E+03 -0.15813E-01 -0.55670E-07 -0.15939E-01 -0.54790E-07    377 -0.91042E-03  0.11027E+03  0.14994E-01  0.22091E+03 -0.14355E-01 -0.54790E-07  0.17647E+00  0.27839E+01
 -0.37212E-03  0.11039E+03 -0.37219E-03  0.11035E+03  0.17875E-01  0.21719E+03  0.17717E-01  0.22107E+03 -0.15856E-01 -0.56492E-07 -0.15983E-01 -0.55596E-07    378 -0.91417E-03  0.11035E+03  0.15041E-01  0.22107E+03 -0.14398E-01 -0.55596E-07  0.17655E+00  0.27938E+01
 -0.37549E-03  0.11047E+03 -0.37556E-03  0.11043E+03  0.17924E-01  0.21733E+03  0.17765E-01  0.22122E+03 -0.15900E-01 -0.56912E-07 -0.16028E-01 -0.56007E-07    379 -0.91793E-03  0.11043E+03  0.15087E-01  0.22122E+03 -0.14441E-01 -0.56007E-07  0.17662E+00  0.28037E+01
 -0.37885E-03  0.11055E+03 -0.37892E-03  0.11051E+03  0.17974E-01  0.21747E+03  0.17814E-01  0.22138E+03 -0.15943E-01 -0.56866E-07 -0.16072E-01 -0.55960E-07    380 -0.92168E-03  0.11051E+03  0.15134E-01  0.22138E+03 -0.14485E-01 -0.55960E-07  0.17670E+00  0.28136E+01
 -0.38222E-03  0.11063E+03 -0.38229E-03  0.11058E+03  0.18023E-01  0.21761E+03  0.17863E-01  0.22154E+03 -0.15987E-01 -0.56370E-07 -0.16116E-01 -0.55469E-07    381 -0.92543E-03  0.11058E+03  0.15181E-01  0.22154E+03 -0.14528E-01 -0.55469E-07  0.17678E+00  0.28236E+01
 -0.38558E-03  0.11070E+03 -0.38566E-03  0.11066E+03  0.18073E-01  0.21776E+03  0.17911E-01  0.22169E+03 -0.16030E-01 -0.55507E-07 -0.16160E-01 -0.54617E-07    382 -0.92918E-03  0.11066E+03  0.15227E-01  0.22169E+03 -0.14571E-01 -0.54617E-07  0.17686E+00  0.28335E+01
 -0.38895E-03  0.11078E+03 -0.38903E-03  0.11074E+03  0.18122E-01  0.21790E+03  0.17960E-01  0.22185E+03 -0.16074E-01 -0.54448E-07 -0.16205E-01 -0.53573E-07    383 -0.93293E-03  0.11074E+03  0.15274E-01  0.22185E+03 -0.14614E-01 -0.53573E-07  0.17694E+00  0.28434E+01
 -0.39232E-03  0.11086E+03 -0.39239E-03  0.11082E+03  0.18171E-01  0.21804E+03  0.18008E-01  0.22200E+03 -0.16118E-01 -0.53517E-07 -0.16249E-01 -0.52655E-07    384 -0.93669E-03  0.11082E+03  0.15321E-01  0.22200E+03 -0.14657E-01 -0.52655E-07  0.17703E+00  0.28534E+01
 -0.39568E-03  0.11094E+03 -0.39576E-03  0.11090E+03  0.18221E-01  0.21818E+03  0.18057E-01  0.22216E+03 -0.16161E-01 -0.51869E-07 -0.16293E-01 -0.51030E-07    385 -0.94044E-03  0.11090E+03  0.15368E-01  0.22216E+03 -0.14700E-01 -0.51030E-07  0.17711E+00  0.28634E+01
 -0.39905E-03  0.11102E+03 -0.39913E-03  0.11097E+03  0.18270E-01  0.21833E+03  0.18106E-01  0.22232E+03 -0.16205E-01 -0.53034E-07 -0.16337E-01 -0.52175E-07    386 -0.94419E-03  0.11097E+03  0.15414E-01  0.22232E+03 -0.14743E-01 -0.52175E-07  0.17720E+00  0.28733E+01
 -0.40242E-03  0.11110E+03 -0.40250E-03  0.11105E+03  0.18320E-01  0.21847E+03  0.18154E-01  0.22247E+03 -0.16248E-01 -0.53206E-07 -0.16382E-01 -0.52342E-07    387 -0.94794E-03  0.11105E+03  0.15461E-01  0.22247E+03 -0.14787E-01 -0.52342E-07  0.17729E+00  0.28833E+01
 -0.40579E-03  0.11117E+03 -0.40587E-03  0.11113E+03  0.18370E-01  0.21861E+03  0.18203E-01  0.22263E+03 -0.16292E-01 -0.53760E-07 -0.16426E-01 -0.52884E-07    388 -0.95169E-03  0.11113E+03  0.15508E-01  0.22263E+03 -0.14830E-01 -0.52884E-07  0.17738E+00  0.28933E+01
 -0.40915E-03  0.11125E+03 -0.40924E-03  0.11121E+03  0.18419E-01  0.21875E+03  0.18251E-01  0.22278E+03 -0.16335E-01 -0.54316E-07 -0.16470E-01 -0.53429E-07    389 -0.95545E-03  0.11121E+03  0.15555E-01  0.22278E+03 -0.14873E-01 -0.53429E-07  0.17747E+00  0.29033E+01
 -0.41252E-03  0.11133E+03 -0.41261E-03  0.11128E+03  0.18469E-01  0.21889E+03  0.18300E-01  0.22294E+03 -0.16379E-01 -0.55170E-07 -0.16515E-01 -0.54267E-07    390 -0.95920E-03  0.11128E+03  0.15601E-01  0.22294E+03 -0.14916E-01 -0.54267E-07  0.17755E+00  0.29133E+01
 -0.41589E-03  0.11141E+03 -0.41598E-03  0.11136E+03  0.18518E-01  0.21904E+03  0.18349E-01  0.22309E+03 -0.16423E-01 -0.56386E-07 -0.16559E-01 -0.55460E-07    391 -0.96296E-03  0.11136E+03  0.15648E-01  0.22309E+03 -0.14959E-01 -0.55460E-07  0.17764E+00  0.29233E+01
 -0.41927E-03  0.11149E+03 -0.41935E-03  0.11144E+03  0.18568E-01  0.21918E+03  0.18397E-01  0.22325E+03 -0.16466E-01 -0.58520E-07 -0.16603E-01 -0.57556E-07    392 -0.96671E-03  0.11144E+03  0.15695E-01  0.22325E+03 -0.15003E-01 -0.57556E-07  0.17772E+00  0.29333E+01
 -0.42264E-03  0.11156E+03 -0.42273E-03  0.11152E+03  0.18617E-01  0.21932E+03  0.18446E-01  0.22340E+03 -0.16510E-01 -0.58808E-07 -0.16648E-01 -0.57837E-07    393 -0.97047E-03  0.11152E+03  0.15742E-01  0.22340E+03 -0.15046E-01 -0.57837E-07  0.17780E+00  0.29434E+01
 -0.42601E-03  0.11164E+03 -0.42610E-03  0.11159E+03  0.18667E-01  0.21946E+03  0.18495E-01  0.22356E+03 -0.16554E-01 -0.60026E-07 -0.16692E-01 -0.59032E-07    394 -0.97422E-03  0.11159E+03  0.15789E-01  0.22356E+03 -0.15089E-01 -0.59032E-07  0.17788E+00  0.29534E+01
 -0.42938E-03  0.11172E+03 -0.42948E-03  0.11167E+03  0.18716E-01  0.21960E+03  0.18543E-01  0.22371E+03 -0.16597E-01 -0.61452E-07 -0.16736E-01 -0.60432E-07    395 -0.97798E-03  0.11167E+03  0.15835E-01  0.22371E+03 -0.15132E-01 -0.60432E-07  0.17796E+00  0.29635E+01
 -0.43276E-03  0.11180E+03 -0.43285E-03  0.11175E+03  0.18766E-01  0.21974E+03  0.18592E-01  0.22387E+03 -0.16641E-01 -0.62836E-07 -0.16781E-01 -0.61790E-07    396 -0.98173E-03  0.11175E+03  0.15882E-01  0.22387E+03 -0.15176E-01 -0.61790E-07  0.17803E+00  0.29735E+01
 -0.43613E-03  0.11187E+03 -0.43623E-03  0.11183E+03  0.18816E-01  0.21988E+03  0.18641E-01  0.22402E+03 -0.16684E-01 -0.64021E-07 -0.16825E-01 -0.62953E-07    397 -0.98549E-03  0.11183E+03  0.15929E-01  0.22402E+03 -0.15219E-01 -0.62953E-07  0.17810E+00  0.29836E+01
 -0.43951E-03  0.11195E+03 -0.43960E-03  0.11190E+03  0.18865E-01  0.22002E+03  0.18690E-01  0.22417E+03 -0.16728E-01 -0.65105E-07 -0.16870E-01 -0.64016E-07    398 -0.98925E-03  0.11190E+03  0.15976E-01  0.22417E+03 -0.15262E-01 -0.64016E-07  0.17818E+00  0.29936E+01
 -0.44288E-03  0.11203E+03 -0.44298E-03  0.11198E+03  0.18915E-01  0.22016E+03  0.18738E-01  0.22433E+03 -0.16772E-01 -0.66599E-07 -0.16914E-01 -0.65482E-07    399 -0.99300E-03  0.11198E+03  0.16023E-01  0.22433E+03 -0.15305E-01 -0.65482E-07  0.17825E+00  0.30037E+01
 -0.44626E-03  0.11211E+03 -0.44635E-03  0.11206E+03  0.18964E-01  0.22030E+03  0.18787E-01  0.22448E+03 -0.16815E-01 -0.69413E-07 -0.16958E-01 -0.68246E-07    400 -0.99676E-03  0.11206E+03  0.16069E-01  0.22448E+03 -0.15349E-01 -0.68246E-07  0.17831E+00  0.30138E+01
 -0.44963E-03  0.11218E+03 -0.44973E-03  0.11213E+03  0.19014E-01  0.22045E+03  0.18836E-01  0.22464E+03 -0.16859E-01 -0.70093E-07 -0.17003E-01 -0.68911E-07    401 -0.10005E-02  0.11213E+03  0.16116E-01  0.22464E+03 -0.15392E-01 -0.68911E-07  0.17838E+00  0.30239E+01
 -0.45301E-03  0.11226E+03 -0.45311E-03  0.11221E+03  0.19064E-01  0.22059E+03  0.18884E-01  0.22479E+03 -0.16903E-01 -0.73661E-07 -0.17047E-01 -0.72416E-07    402 -0.10043E-02  0.11221E+03  0.16163E-01  0.22479E+03 -0.15435E-01 -0.72416E-07  0.17845E+00  0.30340E+01
 -0.45638E-03  0.11234E+03 -0.45648E-03  0.11229E+03  0.19113E-01  0.22073E+03  0.18933E-01  0.22494E+03 -0.16946E-01 -0.73700E-07 -0.17091E-01 -0.72451E-07    403 -0.10080E-02  0.11229E+03  0.16210E-01  0.22494E+03 -0.15479E-01 -0.72451E-07  0.17852E+00  0.30441E+01
 -0.45976E-03  0.11242E+03 -0.45986E-03  0.11236E+03  0.19163E-01  0.22087E+03  0.18982E-01  0.22510E+03 -0.16990E-01 -0.73414E-07 -0.17136E-01 -0.72166E-07    404 -0.10118E-02  0.11236E+03  0.16257E-01  0.22510E+03 -0.15522E-01 -0.72166E-07  0.17858E+00  0.30542E+01
 -0.46313E-03  0.11249E+03 -0.46324E-03  0.11244E+03  0.19213E-01  0.22100E+03  0.19030E-01  0.22525E+03 -0.17033E-01 -0.72794E-07 -0.17180E-01 -0.71554E-07    405 -0.10155E-02  0.11244E+03  0.16304E-01  0.22525E+03 -0.15565E-01 -0.71554E-07  0.17865E+00  0.30644E+01
 -0.46650E-03  0.11257E+03 -0.46661E-03  0.11252E+03  0.19262E-01  0.22114E+03  0.19079E-01  0.22540E+03 -0.17077E-01 -0.71770E-07 -0.17225E-01 -0.70545E-07    406 -0.10193E-02  0.11252E+03  0.16350E-01  0.22540E+03 -0.15608E-01 -0.70545E-07  0.17872E+00  0.30745E+01
 -0.46988E-03  0.11265E+03 -0.46999E-03  0.11259E+03  0.19312E-01  0.22128E+03  0.19128E-01  0.22556E+03 -0.17121E-01 -0.70141E-07 -0.17269E-01 -0.68940E-07    407 -0.10230E-02  0.11259E+03  0.16397E-01  0.22556E+03 -0.15652E-01 -0.68940E-07  0.17878E+00  0.30846E+01
 -0.47325E-03  0.11272E+03 -0.47337E-03  0.11267E+03  0.19362E-01  0.22142E+03  0.19176E-01  0.22571E+03 -0.17164E-01 -0.66599E-07 -0.17313E-01 -0.65456E-07    408 -0.10268E-02  0.11267E+03  0.16444E-01  0.22571E+03 -0.15695E-01 -0.65456E-07  0.17885E+00  0.30948E+01
 -0.47663E-03  0.11280E+03 -0.47674E-03  0.11275E+03  0.19411E-01  0.22156E+03  0.19225E-01  0.22586E+03 -0.17208E-01 -0.68406E-07 -0.17358E-01 -0.67229E-07    409 -0.10305E-02  0.11275E+03  0.16491E-01  0.22586E+03 -0.15738E-01 -0.67229E-07  0.17891E+00  0.31049E+01
 -0.48000E-03  0.11288E+03 -0.48012E-03  0.11282E+03  0.19461E-01  0.22170E+03  0.19274E-01  0.22602E+03 -0.17252E-01 -0.67631E-07 -0.17402E-01 -0.66465E-07    410 -0.10343E-02  0.11282E+03  0.16538E-01  0.22602E+03 -0.15782E-01 -0.66465E-07  0.17898E+00  0.31151E+01
 -0.48338E-03  0.11295E+03 -0.48350E-03  0.11290E+03  0.19510E-01  0.22184E+03  0.19323E-01  0.22617E+03 -0.17295E-01 -0.66803E-07 -0.17447E-01 -0.65648E-07    411 -0.10381E-02  0.11290E+03  0.16585E-01  0.22617E+03 -0.15825E-01 -0.65648E-07  0.17905E+00  0.31253E+01
 -0.48675E-03  0.11303E+03 -0.48687E-03  0.11298E+03  0.19560E-01  0.22198E+03  0.19371E-01  0.22632E+03 -0.17339E-01 -0.66193E-07 -0.17491E-01 -0.65045E-07    412 -0.10418E-02  0.11298E+03  0.16632E-01  0.22632E+03 -0.15868E-01 -0.65045E-07  0.17912E+00  0.31355E+01
 -0.49013E-03  0.11311E+03 -0.49025E-03  0.11305E+03  0.19610E-01  0.22212E+03  0.19420E-01  0.22647E+03 -0.17382E-01 -0.66096E-07 -0.17535E-01 -0.64947E-07    413 -0.10456E-02  0.11305E+03  0.16678E-01  0.22647E+03 -0.15911E-01 -0.64947E-07  0.17919E+00  0.31456E+01
 -0.49350E-03  0.11318E+03 -0.49363E-03  0.11313E+03  0.19659E-01  0.22226E+03  0.19469E-01  0.22663E+03 -0.17426E-01 -0.66219E-07 -0.17580E-01 -0.65065E-07    414 -0.10493E-02  0.11313E+03  0.16725E-01  0.22663E+03 -0.15955E-01 -0.65065E-07  0.17925E+00  0.31558E+01
 -0.49688E-03  0.11326E+03 -0.49700E-03  0.11320E+03  0.19709E-01  0.22239E+03  0.19517E-01  0.22678E+03 -0.17470E-01 -0.65880E-07 -0.17624E-01 -0.64729E-07    415 -0.10531E-02  0.11320E+03  0.16772E-01  0.22678E+03 -0.15998E-01 -0.64729E-07  0.17933E+00  0.31660E+01
 -0.50025E-03  0.11334E+03 -0.50038E-03  0.11328E+03  0.19759E-01  0.22253E+03  0.19566E-01  0.22693E+03 -0.17513E-01 -0.66785E-07 -0.17669E-01 -0.65615E-07    416 -0.10568E-02  0.11328E+03  0.16819E-01  0.22693E+03 -0.16041E-01 -0.65615E-07  0.17940E+00  0.31762E+01
 -0.50363E-03  0.11341E+03 -0.50375E-03  0.11336E+03  0.19808E-01  0.22267E+03  0.19615E-01  0.22708E+03 -0.17557E-01 -0.67668E-07 -0.17713E-01 -0.66480E-07    417 -0.10606E-02  0.11336E+03  0.16866E-01  0.22708E+03 -0.16085E-01 -0.66480E-07  0.17947E+00  0.31864E+01
 -0.50700E-03  0.11349E+03 -0.50713E-03  0.11343E+03  0.19858E-01  0.22281E+03  0.19663E-01  0.22723E+03 -0.17601E-01 -0.68734E-07 -0.17757E-01 -0.67524E-07    418 -0.10643E-02  0.11343E+03  0.16913E-01  0.22723E+03 -0.16128E-01 -0.67524E-07  0.17954E+00  0.31967E+01
 -0.51038E-03  0.11357E+03 -0.51051E-03  0.11351E+03  0.19908E-01  0.22295E+03  0.19712E-01  0.22739E+03 -0.17644E-01 -0.69712E-07 -0.17802E-01 -0.68482E-07    419 -0.10681E-02  0.11351E+03  0.16960E-01  0.22739E+03 -0.16171E-01 -0.68482E-07  0.17961E+00  0.32069E+01
 -0.51375E-03  0.11364E+03 -0.51388E-03  0.11358E+03  0.19957E-01  0.22308E+03  0.19761E-01  0.22754E+03 -0.17688E-01 -0.58796E-07 -0.17846E-01 -0.57756E-07    420 -0.10718E-02  0.11358E+03  0.17007E-01  0.22754E+03 -0.16215E-01 -0.57756E-07  0.17968E+00  0.32171E+01
 -0.51713E-03  0.11372E+03 -0.51726E-03  0.11366E+03  0.20007E-01  0.22322E+03  0.19810E-01  0.22769E+03 -0.17731E-01 -0.59566E-07 -0.17891E-01 -0.58509E-07    421 -0.10756E-02  0.11366E+03  0.17053E-01  0.22769E+03 -0.16258E-01 -0.58509E-07  0.17976E+00  0.32274E+01
 -0.52050E-03  0.11380E+03 -0.52064E-03  0.11374E+03  0.20057E-01  0.22336E+03  0.19858E-01  0.22784E+03 -0.17775E-01 -0.77945E-07 -0.17935E-01 -0.76560E-07    422 -0.10793E-02  0.11374E+03  0.17100E-01  0.22784E+03 -0.16301E-01 -0.76560E-07  0.17983E+00  0.32376E+01
 -0.52388E-03  0.11387E+03 -0.52401E-03  0.11381E+03  0.20107E-01  0.22350E+03  0.19907E-01  0.22799E+03 -0.17819E-01 -0.77435E-07 -0.17979E-01 -0.76055E-07    423 -0.10831E-02  0.11381E+03  0.17147E-01  0.22799E+03 -0.16345E-01 -0.76055E-07  0.17990E+00  0.32479E+01
 -0.52725E-03  0.11395E+03 -0.52739E-03  0.11389E+03  0.20156E-01  0.22363E+03  0.19956E-01  0.22814E+03 -0.17862E-01 -0.70304E-07 -0.18024E-01 -0.69048E-07    424 -0.10868E-02  0.11389E+03  0.17194E-01  0.22814E+03 -0.16388E-01 -0.69048E-07  0.17997E+00  0.32582E+01
 -0.53063E-03  0.11402E+03 -0.53077E-03  0.11396E+03  0.20206E-01  0.22377E+03  0.20004E-01  0.22829E+03 -0.17906E-01 -0.71404E-07 -0.18068E-01 -0.70126E-07    425 -0.10906E-02  0.11396E+03  0.17241E-01  0.22829E+03 -0.16431E-01 -0.70126E-07  0.18004E+00  0.32684E+01
 -0.53400E-03  0.11410E+03 -0.53415E-03  0.11404E+03  0.20256E-01  0.22391E+03  0.20053E-01  0.22844E+03 -0.17950E-01 -0.73465E-07 -0.18113E-01 -0.72146E-07    426 -0.10943E-02  0.11404E+03  0.17288E-01  0.22844E+03 -0.16475E-01 -0.72146E-07  0.18011E+00  0.32787E+01
 -0.53738E-03  0.11417E+03 -0.53752E-03  0.11411E+03  0.20305E-01  0.22405E+03  0.20102E-01  0.22859E+03 -0.17993E-01 -0.76091E-07 -0.18157E-01 -0.74722E-07    427 -0.10981E-02  0.11411E+03  0.17335E-01  0.22859E+03 -0.16518E-01 -0.74722E-07  0.18019E+00  0.32890E+01
 -0.54075E-03  0.11425E+03 -0.54090E-03  0.11419E+03  0.20355E-01  0.22418E+03  0.20151E-01  0.22875E+03 -0.18037E-01 -0.79331E-07 -0.18202E-01 -0.77900E-07    428 -0.11018E-02  0.11419E+03  0.17382E-01  0.22875E+03 -0.16561E-01 -0.77900E-07  0.18026E+00  0.32993E+01
 -0.54413E-03  0.11433E+03 -0.54428E-03  0.11426E+03  0.20405E-01  0.22432E+03  0.20199E-01  0.22890E+03 -0.18081E-01 -0.79534E-07 -0.18246E-01 -0.78096E-07    429 -0.11056E-02  0.11426E+03  0.17429E-01  0.22890E+03 -0.16605E-01 -0.78096E-07  0.18032E+00  0.33096E+01
 -0.54750E-03  0.11440E+03 -0.54765E-03  0.11434E+03  0.20455E-01  0.22446E+03  0.20248E-01  0.22905E+03 -0.18124E-01 -0.80023E-07 -0.18290E-01 -0.78572E-07    430 -0.11093E-02  0.11434E+03  0.17475E-01  0.22905E+03 -0.16648E-01 -0.78572E-07  0.18039E+00  0.33199E+01
 -0.55088E-03  0.11448E+03 -0.55103E-03  0.11441E+03  0.20504E-01  0.22459E+03  0.20297E-01  0.22920E+03 -0.18168E-01 -0.82770E-07 -0.18335E-01 -0.81267E-07    431 -0.11131E-02  0.11441E+03  0.17522E-01  0.22920E+03 -0.16691E-01 -0.81267E-07  0.18046E+00  0.33302E+01
 -0.55426E-03  0.11455E+03 -0.55441E-03  0.11449E+03  0.20554E-01  0.22473E+03  0.20346E-01  0.22935E+03 -0.18211E-01 -0.85696E-07 -0.18379E-01 -0.84135E-07    432 -0.11168E-02  0.11449E+03  0.17569E-01  0.22935E+03 -0.16735E-01 -0.84135E-07  0.18053E+00  0.33406E+01
 -0.55763E-03  0.11463E+03 -0.55779E-03  0.11456E+03  0.20604E-01  0.22486E+03  0.20394E-01  0.22950E+03 -0.18255E-01 -0.88489E-07 -0.18424E-01 -0.86874E-07    433 -0.11206E-02  0.11456E+03  0.17616E-01  0.22950E+03 -0.16778E-01 -0.86874E-07  0.18060E+00  0.33509E+01
 -0.56101E-03  0.11470E+03 -0.56116E-03  0.11464E+03  0.20654E-01  0.22500E+03  0.20443E-01  0.22965E+03 -0.18299E-01 -0.74565E-07 -0.18468E-01 -0.73201E-07    434 -0.11243E-02  0.11464E+03  0.17663E-01  0.22965E+03 -0.16822E-01 -0.73201E-07  0.18067E+00  0.33613E+01
 -0.56438E-03  0.11478E+03 -0.56454E-03  0.11471E+03  0.20703E-01  0.22514E+03  0.20492E-01  0.22980E+03 -0.18342E-01 -0.65962E-07 -0.18513E-01 -0.64752E-07    435 -0.11280E-02  0.11471E+03  0.17710E-01  0.22980E+03 -0.16865E-01 -0.64752E-07  0.18073E+00  0.33716E+01
 -0.56776E-03  0.11485E+03 -0.56792E-03  0.11479E+03  0.20753E-01  0.22527E+03  0.20541E-01  0.22995E+03 -0.18386E-01 -0.65938E-07 -0.18557E-01 -0.64726E-07    436 -0.11318E-02  0.11479E+03  0.17757E-01  0.22995E+03 -0.16908E-01 -0.64726E-07  0.18080E+00  0.33820E+01
 -0.57114E-03  0.11493E+03 -0.57130E-03  0.11486E+03  0.20803E-01  0.22541E+03  0.20589E-01  0.23010E+03 -0.18430E-01 -0.64857E-07 -0.18602E-01 -0.63662E-07    437 -0.11355E-02  0.11486E+03  0.17804E-01  0.23010E+03 -0.16952E-01 -0.63662E-07  0.18086E+00  0.33923E+01
 -0.57451E-03  0.11501E+03 -0.57468E-03  0.11494E+03  0.20853E-01  0.22554E+03  0.20638E-01  0.23025E+03 -0.18473E-01 -0.60074E-07 -0.18646E-01 -0.58965E-07    438 -0.11393E-02  0.11494E+03  0.17851E-01  0.23025E+03 -0.16995E-01 -0.58965E-07  0.18093E+00  0.34027E+01
 -0.57789E-03  0.11508E+03 -0.57805E-03  0.11501E+03  0.20902E-01  0.22568E+03  0.20687E-01  0.23040E+03 -0.18517E-01 -0.59448E-07 -0.18690E-01 -0.58347E-07    439 -0.11430E-02  0.11501E+03  0.17898E-01  0.23040E+03 -0.17039E-01 -0.58347E-07  0.18099E+00  0.34131E+01
 -0.58126E-03  0.11516E+03 -0.58143E-03  0.11509E+03  0.20952E-01  0.22581E+03  0.20736E-01  0.23054E+03 -0.18561E-01 -0.58847E-07 -0.18735E-01 -0.57755E-07    440 -0.11468E-02  0.11509E+03  0.17945E-01  0.23054E+03 -0.17082E-01 -0.57755E-07  0.18106E+00  0.34235E+01
 -0.58464E-03  0.11523E+03 -0.58481E-03  0.11516E+03  0.21002E-01  0.22595E+03  0.20784E-01  0.23069E+03 -0.18604E-01 -0.58249E-07 -0.18779E-01 -0.57165E-07    441 -0.11505E-02  0.11516E+03  0.17992E-01  0.23069E+03 -0.17125E-01 -0.57165E-07  0.18113E+00  0.34339E+01
 -0.58801E-03  0.11531E+03 -0.58819E-03  0.11524E+03  0.21052E-01  0.22608E+03  0.20833E-01  0.23084E+03 -0.18648E-01 -0.58039E-07 -0.18824E-01 -0.56957E-07    442 -0.11543E-02  0.11524E+03  0.18039E-01  0.23084E+03 -0.17169E-01 -0.56957E-07  0.18118E+00  0.34443E+01
 -0.59139E-03  0.11538E+03 -0.59156E-03  0.11531E+03  0.21102E-01  0.22622E+03  0.20882E-01  0.23099E+03 -0.18691E-01 -0.59217E-07 -0.18868E-01 -0.58110E-07    443 -0.11580E-02  0.11531E+03  0.18086E-01  0.23099E+03 -0.17212E-01 -0.58110E-07  0.18123E+00  0.34547E+01
 -0.59476E-03  0.11546E+03 -0.59494E-03  0.11539E+03  0.21151E-01  0.22635E+03  0.20931E-01  0.23114E+03 -0.18735E-01 -0.59462E-07 -0.18913E-01 -0.58348E-07    444 -0.11618E-02  0.11539E+03  0.18133E-01  0.23114E+03 -0.17256E-01 -0.58348E-07  0.18128E+00  0.34651E+01
 -0.59814E-03  0.11553E+03 -0.59832E-03  0.11546E+03  0.21201E-01  0.22649E+03  0.20979E-01  0.23129E+03 -0.18779E-01 -0.61635E-07 -0.18957E-01 -0.60477E-07    445 -0.11655E-02  0.11546E+03  0.18180E-01  0.23129E+03 -0.17299E-01 -0.60477E-07  0.18133E+00  0.34756E+01
 -0.60151E-03  0.11560E+03 -0.60169E-03  0.11554E+03  0.21251E-01  0.22662E+03  0.21028E-01  0.23144E+03 -0.18822E-01 -0.62080E-07 -0.19002E-01 -0.60911E-07    446 -0.11692E-02  0.11554E+03  0.18227E-01  0.23144E+03 -0.17342E-01 -0.60911E-07  0.18138E+00  0.34860E+01
 -0.60489E-03  0.11568E+03 -0.60507E-03  0.11561E+03  0.21301E-01  0.22676E+03  0.21077E-01  0.23159E+03 -0.18866E-01 -0.61514E-07 -0.19046E-01 -0.60353E-07    447 -0.11730E-02  0.11561E+03  0.18274E-01  0.23159E+03 -0.17386E-01 -0.60353E-07  0.18143E+00  0.34964E+01
 -0.60826E-03  0.11575E+03 -0.60845E-03  0.11568E+03  0.21350E-01  0.22689E+03  0.21126E-01  0.23173E+03 -0.18910E-01 -0.60591E-07 -0.19091E-01 -0.59445E-07    448 -0.11767E-02  0.11568E+03  0.18321E-01  0.23173E+03 -0.17429E-01 -0.59445E-07  0.18148E+00  0.35069E+01
 -0.61164E-03  0.11583E+03 -0.61182E-03  0.11576E+03  0.21400E-01  0.22702E+03  0.21174E-01  0.23188E+03 -0.18953E-01 -0.59384E-07 -0.19135E-01 -0.58259E-07    449 -0.11805E-02  0.11576E+03  0.18367E-01  0.23188E+03 -0.17472E-01 -0.58259E-07  0.18153E+00  0.35173E+01
 -0.61501E-03  0.11590E+03 -0.61520E-03  0.11583E+03  0.21450E-01  0.22716E+03  0.21223E-01  0.23203E+03 -0.18997E-01 -0.58896E-07 -0.19179E-01 -0.57778E-07    450 -0.11842E-02  0.11583E+03  0.18414E-01  0.23203E+03 -0.17516E-01 -0.57778E-07  0.18158E+00  0.35278E+01
 -0.61838E-03  0.11598E+03 -0.61858E-03  0.11591E+03  0.21500E-01  0.22729E+03  0.21272E-01  0.23218E+03 -0.19040E-01 -0.61923E-07 -0.19224E-01 -0.60744E-07    451 -0.11880E-02  0.11591E+03  0.18461E-01  0.23218E+03 -0.17559E-01 -0.60744E-07  0.18163E+00  0.35382E+01
 -0.62176E-03  0.11605E+03 -0.62195E-03  0.11598E+03  0.21550E-01  0.22742E+03  0.21321E-01  0.23233E+03 -0.19084E-01 -0.60436E-07 -0.19268E-01 -0.59283E-07    452 -0.11917E-02  0.11598E+03  0.18508E-01  0.23233E+03 -0.17603E-01 -0.59283E-07  0.18168E+00  0.35487E+01
 -0.62513E-03  0.11613E+03 -0.62533E-03  0.11605E+03  0.21599E-01  0.22756E+03  0.21369E-01  0.23247E+03 -0.19127E-01 -0.58817E-07 -0.19313E-01 -0.57692E-07    453 -0.11954E-02  0.11605E+03  0.18555E-01  0.23247E+03 -0.17646E-01 -0.57692E-07  0.18174E+00  0.35592E+01
