  0.27328E-03  0.90284E+02  0.27324E-03  0.90309E+02  0.12495E-01  0.17874E+03  0.12418E-01  0.18098E+03 -0.11639E-01  0.51992E-07 -0.11707E-01  0.51387E-07    280 -0.17003E-03  0.90309E+02  0.10227E-01  0.18098E+03 -0.10410E-01  0.51387E-07  0.15262E+00  0.16333E+01
  0.27240E-03  0.90356E+02  0.27237E-03  0.90380E+02  0.12542E-01  0.17888E+03  0.12464E-01  0.18112E+03 -0.11683E-01  0.50700E-07 -0.11752E-01  0.50108E-07    281 -0.17126E-03  0.90380E+02  0.10271E-01  0.18112E+03 -0.10453E-01  0.50108E-07  0.15270E+00  0.16412E+01
  0.27153E-03  0.90427E+02  0.27149E-03  0.90452E+02  0.12588E-01  0.17901E+03  0.12509E-01  0.18126E+03 -0.11727E-01  0.50115E-07 -0.11796E-01  0.49527E-07    282 -0.17249E-03  0.90452E+02  0.10315E-01  0.18126E+03 -0.10496E-01  0.49527E-07  0.15278E+00  0.16491E+01
  0.27065E-03  0.90499E+02  0.27061E-03  0.90523E+02  0.12635E-01  0.17914E+03  0.12555E-01  0.18141E+03 -0.11770E-01  0.50651E-07 -0.11840E-01  0.50055E-07    283 -0.17372E-03  0.90523E+02  0.10359E-01  0.18141E+03 -0.10540E-01  0.50055E-07  0.15286E+00  0.16570E+01
  0.26978E-03  0.90570E+02  0.26974E-03  0.90594E+02  0.12681E-01  0.17928E+03  0.12601E-01  0.18155E+03 -0.11814E-01  0.51312E-07 -0.11885E-01  0.50706E-07    284 -0.17494E-03  0.90594E+02  0.10404E-01  0.18155E+03 -0.10583E-01  0.50706E-07  0.15294E+00  0.16649E+01
  0.26890E-03  0.90641E+02  0.26887E-03  0.90666E+02  0.12728E-01  0.17941E+03  0.12647E-01  0.18169E+03 -0.11858E-01  0.52290E-07 -0.11929E-01  0.51670E-07    285 -0.17616E-03  0.90666E+02  0.10448E-01  0.18169E+03 -0.10626E-01  0.51670E-07  0.15302E+00  0.16728E+01
  0.26803E-03  0.90713E+02  0.26800E-03  0.90737E+02  0.12774E-01  0.17954E+03  0.12693E-01  0.18184E+03 -0.11902E-01  0.52996E-07 -0.11973E-01  0.52365E-07    286 -0.17739E-03  0.90737E+02  0.10492E-01  0.18184E+03 -0.10670E-01  0.52365E-07  0.15309E+00  0.16807E+01
  0.26716E-03  0.90784E+02  0.26713E-03  0.90808E+02  0.12821E-01  0.17967E+03  0.12739E-01  0.18198E+03 -0.11946E-01  0.53572E-07 -0.12018E-01  0.52932E-07    287 -0.17861E-03  0.90808E+02  0.10536E-01  0.18198E+03 -0.10713E-01  0.52932E-07  0.15317E+00  0.16887E+01
  0.26630E-03  0.90855E+02  0.26626E-03  0.90879E+02  0.12867E-01  0.17981E+03  0.12785E-01  0.18212E+03 -0.11990E-01  0.54154E-07 -0.12062E-01  0.53505E-07    288 -0.17982E-03  0.90879E+02  0.10580E-01  0.18212E+03 -0.10756E-01  0.53505E-07  0.15325E+00  0.16966E+01
  0.26543E-03  0.90926E+02  0.26540E-03  0.90950E+02  0.12914E-01  0.17994E+03  0.12831E-01  0.18226E+03 -0.12034E-01  0.52661E-07 -0.12107E-01  0.52027E-07    289 -0.18104E-03  0.90950E+02  0.10625E-01  0.18226E+03 -0.10800E-01  0.52027E-07  0.15333E+00  0.17046E+01
  0.26457E-03  0.90997E+02  0.26453E-03  0.91021E+02  0.12960E-01  0.18007E+03  0.12877E-01  0.18240E+03 -0.12077E-01  0.48135E-07 -0.12151E-01  0.47554E-07    290 -0.18225E-03  0.91021E+02  0.10669E-01  0.18240E+03 -0.10843E-01  0.47554E-07  0.15341E+00  0.17125E+01
  0.26371E-03  0.91068E+02  0.26367E-03  0.91092E+02  0.13007E-01  0.18020E+03  0.12923E-01  0.18255E+03 -0.12121E-01  0.43296E-07 -0.12195E-01  0.42771E-07    291 -0.18346E-03  0.91092E+02  0.10713E-01  0.18255E+03 -0.10887E-01  0.42771E-07  0.15349E+00  0.17205E+01
  0.26285E-03  0.91139E+02  0.26281E-03  0.91163E+02  0.13054E-01  0.18033E+03  0.12969E-01  0.18269E+03 -0.12165E-01  0.41394E-07 -0.12240E-01  0.40890E-07    292 -0.18467E-03  0.91163E+02  0.10758E-01  0.18269E+03 -0.10930E-01  0.40890E-07  0.15357E+00  0.17285E+01
  0.26199E-03  0.91210E+02  0.26196E-03  0.91234E+02  0.13100E-01  0.18046E+03  0.13015E-01  0.18283E+03 -0.12209E-01  0.40767E-07 -0.12284E-01  0.40269E-07    293 -0.18587E-03  0.91234E+02  0.10802E-01  0.18283E+03 -0.10973E-01  0.40269E-07  0.15365E+00  0.17365E+01
  0.26113E-03  0.91281E+02  0.26110E-03  0.91304E+02  0.13147E-01  0.18060E+03  0.13061E-01  0.18297E+03 -0.12253E-01  0.21471E-07 -0.12329E-01  0.21208E-07    294 -0.18708E-03  0.91304E+02  0.10846E-01  0.18297E+03 -0.11017E-01  0.21208E-07  0.15372E+00  0.17444E+01
  0.26028E-03  0.91351E+02  0.26025E-03  0.91375E+02  0.13193E-01  0.18073E+03  0.13107E-01  0.18311E+03 -0.12297E-01  0.28346E-08 -0.12373E-01  0.27998E-08    295 -0.18828E-03  0.91375E+02  0.10890E-01  0.18311E+03 -0.11060E-01  0.27998E-08  0.15379E+00  0.17524E+01
  0.25943E-03  0.91422E+02  0.25939E-03  0.91446E+02  0.13240E-01  0.18086E+03  0.13153E-01  0.18325E+03 -0.12341E-01  0.22689E-08 -0.12417E-01  0.22409E-08    296 -0.18948E-03  0.91446E+02  0.10935E-01  0.18325E+03 -0.11104E-01  0.22409E-08  0.15385E+00  0.17604E+01
  0.25858E-03  0.91493E+02  0.25854E-03  0.91516E+02  0.13287E-01  0.18099E+03  0.13199E-01  0.18339E+03 -0.12385E-01  0.20039E-08 -0.12462E-01  0.19790E-08    297 -0.19068E-03  0.91516E+02  0.10979E-01  0.18339E+03 -0.11147E-01  0.19790E-08  0.15390E+00  0.17684E+01
  0.25772E-03  0.91563E+02  0.25769E-03  0.91587E+02  0.13333E-01  0.18112E+03  0.13245E-01  0.18353E+03 -0.12428E-01 -0.19546E-07 -0.12506E-01 -0.19303E-07    298 -0.19188E-03  0.91587E+02  0.11023E-01  0.18353E+03 -0.11190E-01 -0.19303E-07  0.15397E+00  0.17765E+01
  0.25687E-03  0.91633E+02  0.25684E-03  0.91657E+02  0.13380E-01  0.18125E+03  0.13291E-01  0.18368E+03 -0.12472E-01 -0.31106E-07 -0.12551E-01 -0.30718E-07    299 -0.19307E-03  0.91657E+02  0.11067E-01  0.18368E+03 -0.11234E-01 -0.30718E-07  0.15403E+00  0.17845E+01
  0.25603E-03  0.91704E+02  0.25599E-03  0.91727E+02  0.13426E-01  0.18138E+03  0.13337E-01  0.18382E+03 -0.12516E-01 -0.30864E-07 -0.12595E-01 -0.30477E-07    300 -0.19427E-03  0.91727E+02  0.11112E-01  0.18382E+03 -0.11277E-01 -0.30477E-07  0.15409E+00  0.17925E+01
  0.25518E-03  0.91774E+02  0.25515E-03  0.91797E+02  0.13473E-01  0.18151E+03  0.13383E-01  0.18396E+03 -0.12560E-01 -0.31741E-07 -0.12640E-01 -0.31342E-07    301 -0.19546E-03  0.91797E+02  0.11156E-01  0.18396E+03 -0.11321E-01 -0.31342E-07  0.15416E+00  0.18005E+01
  0.25433E-03  0.91844E+02  0.25430E-03  0.91868E+02  0.13520E-01  0.18164E+03  0.13429E-01  0.18410E+03 -0.12604E-01 -0.32314E-07 -0.12684E-01 -0.31907E-07    302 -0.19665E-03  0.91868E+02  0.11200E-01  0.18410E+03 -0.11364E-01 -0.31907E-07  0.15423E+00  0.18086E+01
  0.25349E-03  0.91914E+02  0.25346E-03  0.91938E+02  0.13566E-01  0.18177E+03  0.13475E-01  0.18424E+03 -0.12648E-01 -0.32477E-07 -0.12728E-01 -0.32066E-07    303 -0.19784E-03  0.91938E+02  0.11245E-01  0.18424E+03 -0.11408E-01 -0.32066E-07  0.15430E+00  0.18166E+01
  0.25264E-03  0.91984E+02  0.25261E-03  0.92008E+02  0.13613E-01  0.18190E+03  0.13521E-01  0.18438E+03 -0.12692E-01 -0.36127E-07 -0.12773E-01 -0.35669E-07    304 -0.19903E-03  0.92008E+02  0.11289E-01  0.18438E+03 -0.11451E-01 -0.35669E-07  0.15437E+00  0.18247E+01
  0.25180E-03  0.92054E+02  0.25177E-03  0.92078E+02  0.13659E-01  0.18203E+03  0.13567E-01  0.18452E+03 -0.12735E-01 -0.37832E-07 -0.12817E-01 -0.37350E-07    305 -0.20022E-03  0.92078E+02  0.11333E-01  0.18452E+03 -0.11494E-01 -0.37350E-07  0.15444E+00  0.18327E+01
  0.25096E-03  0.92124E+02  0.25093E-03  0.92147E+02  0.13706E-01  0.18216E+03  0.13613E-01  0.18466E+03 -0.12779E-01 -0.45742E-07 -0.12862E-01 -0.45157E-07    306 -0.20140E-03  0.92147E+02  0.11377E-01  0.18466E+03 -0.11538E-01 -0.45157E-07  0.15451E+00  0.18408E+01
  0.25012E-03  0.92194E+02  0.25009E-03  0.92217E+02  0.13753E-01  0.18229E+03  0.13659E-01  0.18480E+03 -0.12823E-01 -0.65715E-07 -0.12906E-01 -0.64872E-07    307 -0.20259E-03  0.92217E+02  0.11422E-01  0.18480E+03 -0.11581E-01 -0.64872E-07  0.15458E+00  0.18488E+01
  0.24928E-03  0.92264E+02  0.24925E-03  0.92287E+02  0.13799E-01  0.18242E+03  0.13705E-01  0.18494E+03 -0.12867E-01 -0.89786E-07 -0.12950E-01 -0.88630E-07    308 -0.20377E-03  0.92287E+02  0.11466E-01  0.18494E+03 -0.11625E-01 -0.88630E-07  0.15465E+00  0.18569E+01
  0.24844E-03  0.92334E+02  0.24841E-03  0.92357E+02  0.13846E-01  0.18255E+03  0.13751E-01  0.18507E+03 -0.12911E-01 -0.80569E-07 -0.12995E-01 -0.79528E-07    309 -0.20495E-03  0.92357E+02  0.11510E-01  0.18507E+03 -0.11668E-01 -0.79528E-07  0.15471E+00  0.18650E+01
  0.24760E-03  0.92403E+02  0.24757E-03  0.92426E+02  0.13892E-01  0.18268E+03  0.13797E-01  0.18521E+03 -0.12955E-01 -0.80499E-07 -0.13039E-01 -0.79457E-07    310 -0.20613E-03  0.92426E+02  0.11554E-01  0.18521E+03 -0.11711E-01 -0.79457E-07  0.15478E+00  0.18731E+01
  0.24677E-03  0.92473E+02  0.24674E-03  0.92496E+02  0.13939E-01  0.18281E+03  0.13843E-01  0.18535E+03 -0.12998E-01 -0.66476E-07 -0.13084E-01 -0.65612E-07    311 -0.20731E-03  0.92496E+02  0.11599E-01  0.18535E+03 -0.11755E-01 -0.65612E-07  0.15485E+00  0.18812E+01
  0.24593E-03  0.92542E+02  0.24590E-03  0.92565E+02  0.13985E-01  0.18293E+03  0.13889E-01  0.18549E+03 -0.13042E-01 -0.51000E-07 -0.13128E-01 -0.50334E-07    312 -0.20849E-03  0.92565E+02  0.11643E-01  0.18549E+03 -0.11798E-01 -0.50334E-07  0.15492E+00  0.18893E+01
  0.24510E-03  0.92612E+02  0.24507E-03  0.92635E+02  0.14032E-01  0.18306E+03  0.13934E-01  0.18563E+03 -0.13086E-01 -0.51764E-07 -0.13172E-01 -0.51086E-07    313 -0.20966E-03  0.92635E+02  0.11687E-01  0.18563E+03 -0.11842E-01 -0.51086E-07  0.15498E+00  0.18974E+01
  0.24427E-03  0.92681E+02  0.24424E-03  0.92704E+02  0.14079E-01  0.18319E+03  0.13980E-01  0.18577E+03 -0.13130E-01 -0.53209E-07 -0.13217E-01 -0.52511E-07    314 -0.21083E-03  0.92704E+02  0.11731E-01  0.18577E+03 -0.11885E-01 -0.52511E-07  0.15505E+00  0.19055E+01
  0.24344E-03  0.92751E+02  0.24341E-03  0.92773E+02  0.14125E-01  0.18332E+03  0.14026E-01  0.18591E+03 -0.13174E-01 -0.55068E-07 -0.13261E-01 -0.54342E-07    315 -0.21201E-03  0.92773E+02  0.11776E-01  0.18591E+03 -0.11928E-01 -0.54342E-07  0.15512E+00  0.19136E+01
  0.24261E-03  0.92820E+02  0.24258E-03  0.92842E+02  0.14172E-01  0.18345E+03  0.14072E-01  0.18605E+03 -0.13218E-01 -0.56778E-07 -0.13306E-01 -0.56028E-07    316 -0.21318E-03  0.92842E+02  0.11820E-01  0.18605E+03 -0.11972E-01 -0.56028E-07  0.15519E+00  0.19217E+01
  0.24178E-03  0.92889E+02  0.24175E-03  0.92912E+02  0.14218E-01  0.18357E+03  0.14118E-01  0.18618E+03 -0.13261E-01 -0.57971E-07 -0.13350E-01 -0.57202E-07    317 -0.21434E-03  0.92912E+02  0.11864E-01  0.18618E+03 -0.12015E-01 -0.57202E-07  0.15526E+00  0.19298E+01
  0.24095E-03  0.92958E+02  0.24092E-03  0.92981E+02  0.14265E-01  0.18370E+03  0.14164E-01  0.18632E+03 -0.13305E-01 -0.27525E-07 -0.13394E-01 -0.27159E-07    318 -0.21551E-03  0.92981E+02  0.11908E-01  0.18632E+03 -0.12059E-01 -0.27159E-07  0.15534E+00  0.19380E+01
  0.24013E-03  0.93027E+02  0.24010E-03  0.93050E+02  0.14311E-01  0.18383E+03  0.14210E-01  0.18646E+03 -0.13349E-01 -0.27844E-07 -0.13439E-01 -0.27472E-07    319 -0.21668E-03  0.93050E+02  0.11953E-01  0.18646E+03 -0.12102E-01 -0.27472E-07  0.15541E+00  0.19461E+01
  0.23930E-03  0.93096E+02  0.23927E-03  0.93119E+02  0.14358E-01  0.18396E+03  0.14256E-01  0.18660E+03 -0.13393E-01 -0.15832E-07 -0.13483E-01 -0.15620E-07    320 -0.21785E-03  0.93119E+02  0.11997E-01  0.18660E+03 -0.12145E-01 -0.15620E-07  0.15548E+00  0.19542E+01
  0.23847E-03  0.93165E+02  0.23845E-03  0.93188E+02  0.14404E-01  0.18408E+03  0.14302E-01  0.18674E+03 -0.13437E-01 -0.15177E-07 -0.13528E-01 -0.14973E-07    321 -0.21901E-03  0.93188E+02  0.12041E-01  0.18674E+03 -0.12189E-01 -0.14973E-07  0.15555E+00  0.19624E+01
  0.23765E-03  0.93234E+02  0.23762E-03  0.93256E+02  0.14451E-01  0.18421E+03  0.14348E-01  0.18687E+03 -0.13480E-01 -0.28672E-07 -0.13572E-01 -0.28286E-07    322 -0.22018E-03  0.93256E+02  0.12085E-01  0.18687E+03 -0.12232E-01 -0.28286E-07  0.15562E+00  0.19705E+01
  0.23682E-03  0.93303E+02  0.23680E-03  0.93325E+02  0.14498E-01  0.18434E+03  0.14393E-01  0.18701E+03 -0.13524E-01 -0.51888E-07 -0.13616E-01 -0.51187E-07    323 -0.22134E-03  0.93325E+02  0.12129E-01  0.18701E+03 -0.12276E-01 -0.51187E-07  0.15569E+00  0.19787E+01
  0.23600E-03  0.93372E+02  0.23597E-03  0.93394E+02  0.14544E-01  0.18447E+03  0.14439E-01  0.18715E+03 -0.13568E-01 -0.50461E-07 -0.13661E-01 -0.49776E-07    324 -0.22250E-03  0.93394E+02  0.12174E-01  0.18715E+03 -0.12319E-01 -0.49776E-07  0.15577E+00  0.19869E+01
  0.23517E-03  0.93441E+02  0.23515E-03  0.93463E+02  0.14591E-01  0.18459E+03  0.14485E-01  0.18729E+03 -0.13612E-01 -0.60443E-07 -0.13705E-01 -0.59620E-07    325 -0.22367E-03  0.93463E+02  0.12218E-01  0.18729E+03 -0.12362E-01 -0.59620E-07  0.15584E+00  0.19950E+01
  0.23435E-03  0.93509E+02  0.23432E-03  0.93531E+02  0.14637E-01  0.18472E+03  0.14531E-01  0.18742E+03 -0.13655E-01 -0.60510E-07 -0.13750E-01 -0.59683E-07    326 -0.22483E-03  0.93531E+02  0.12262E-01  0.18742E+03 -0.12406E-01 -0.59683E-07  0.15591E+00  0.20032E+01
  0.23353E-03  0.93578E+02  0.23350E-03  0.93600E+02  0.14684E-01  0.18485E+03  0.14577E-01  0.18756E+03 -0.13699E-01 -0.63654E-07 -0.13794E-01 -0.62782E-07    327 -0.22599E-03  0.93600E+02  0.12306E-01  0.18756E+03 -0.12449E-01 -0.62782E-07  0.15598E+00  0.20114E+01
  0.23270E-03  0.93646E+02  0.23267E-03  0.93668E+02  0.14730E-01  0.18497E+03  0.14623E-01  0.18770E+03 -0.13743E-01 -0.66547E-07 -0.13838E-01 -0.65632E-07    328 -0.22715E-03  0.93668E+02  0.12351E-01  0.18770E+03 -0.12493E-01 -0.65632E-07  0.15605E+00  0.20196E+01
  0.23188E-03  0.93715E+02  0.23185E-03  0.93737E+02  0.14777E-01  0.18510E+03  0.14669E-01  0.18783E+03 -0.13787E-01 -0.67312E-07 -0.13883E-01 -0.66384E-07    329 -0.22831E-03  0.93737E+02  0.12395E-01  0.18783E+03 -0.12536E-01 -0.66384E-07  0.15612E+00  0.20278E+01
  0.23106E-03  0.93783E+02  0.23103E-03  0.93805E+02  0.14823E-01  0.18523E+03  0.14715E-01  0.18797E+03 -0.13831E-01 -0.68387E-07 -0.13927E-01 -0.67441E-07    330 -0.22947E-03  0.93805E+02  0.12439E-01  0.18797E+03 -0.12579E-01 -0.67441E-07  0.15619E+00  0.20360E+01
  0.23023E-03  0.93852E+02  0.23021E-03  0.93873E+02  0.14870E-01  0.18535E+03  0.14760E-01  0.18811E+03 -0.13874E-01 -0.69607E-07 -0.13971E-01 -0.68641E-07    331 -0.23063E-03  0.93873E+02  0.12483E-01  0.18811E+03 -0.12623E-01 -0.68641E-07  0.15626E+00  0.20442E+01
  0.22941E-03  0.93920E+02  0.22939E-03  0.93942E+02  0.14916E-01  0.18548E+03  0.14806E-01  0.18824E+03 -0.13918E-01 -0.70822E-07 -0.14016E-01 -0.69836E-07    332 -0.23179E-03  0.93942E+02  0.12527E-01  0.18824E+03 -0.12666E-01 -0.69836E-07  0.15633E+00  0.20524E+01
  0.22859E-03  0.93988E+02  0.22856E-03  0.94010E+02  0.14963E-01  0.18560E+03  0.14852E-01  0.18838E+03 -0.13962E-01 -0.71874E-07 -0.14060E-01 -0.70871E-07    333 -0.23295E-03  0.94010E+02  0.12572E-01  0.18838E+03 -0.12710E-01 -0.70871E-07  0.15640E+00  0.20606E+01
  0.22777E-03  0.94056E+02  0.22774E-03  0.94078E+02  0.15010E-01  0.18573E+03  0.14898E-01  0.18852E+03 -0.14006E-01 -0.91158E-07 -0.14105E-01 -0.89881E-07    334 -0.23410E-03  0.94078E+02  0.12616E-01  0.18852E+03 -0.12753E-01 -0.89881E-07  0.15647E+00  0.20688E+01
  0.22695E-03  0.94125E+02  0.22692E-03  0.94146E+02  0.15056E-01  0.18585E+03  0.14944E-01  0.18865E+03 -0.14049E-01 -0.10821E-06 -0.14149E-01 -0.10669E-06    335 -0.23526E-03  0.94146E+02  0.12660E-01  0.18865E+03 -0.12796E-01 -0.10669E-06  0.15653E+00  0.20771E+01
  0.22613E-03  0.94193E+02  0.22610E-03  0.94214E+02  0.15103E-01  0.18598E+03  0.14990E-01  0.18879E+03 -0.14093E-01 -0.11809E-06 -0.14193E-01 -0.11643E-06    336 -0.23641E-03  0.94214E+02  0.12704E-01  0.18879E+03 -0.12840E-01 -0.11643E-06  0.15660E+00  0.20853E+01
  0.22531E-03  0.94261E+02  0.22528E-03  0.94282E+02  0.15149E-01  0.18611E+03  0.15036E-01  0.18892E+03 -0.14137E-01 -0.10992E-06 -0.14238E-01 -0.10837E-06    337 -0.23757E-03  0.94282E+02  0.12748E-01  0.18892E+03 -0.12883E-01 -0.10837E-06  0.15667E+00  0.20935E+01
  0.22449E-03  0.94329E+02  0.22446E-03  0.94350E+02  0.15196E-01  0.18623E+03  0.15081E-01  0.18906E+03 -0.14181E-01 -0.10973E-06 -0.14282E-01 -0.10817E-06    338 -0.23872E-03  0.94350E+02  0.12793E-01  0.18906E+03 -0.12927E-01 -0.10817E-06  0.15674E+00  0.21018E+01
  0.22367E-03  0.94396E+02  0.22364E-03  0.94418E+02  0.15242E-01  0.18636E+03  0.15127E-01  0.18920E+03 -0.14224E-01 -0.10953E-06 -0.14326E-01 -0.10797E-06    339 -0.23988E-03  0.94418E+02  0.12837E-01  0.18920E+03 -0.12970E-01 -0.10797E-06  0.15681E+00  0.21100E+01
  0.22285E-03  0.94464E+02  0.22282E-03  0.94485E+02  0.15289E-01  0.18648E+03  0.15173E-01  0.18933E+03 -0.14268E-01 -0.10945E-06 -0.14371E-01 -0.10789E-06    340 -0.24103E-03  0.94485E+02  0.12881E-01  0.18933E+03 -0.13013E-01 -0.10789E-06  0.15688E+00  0.21183E+01
  0.22203E-03  0.94532E+02  0.22200E-03  0.94553E+02  0.15335E-01  0.18661E+03  0.15219E-01  0.18947E+03 -0.14312E-01 -0.10967E-06 -0.14415E-01 -0.10810E-06    341 -0.24219E-03  0.94553E+02  0.12925E-01  0.18947E+03 -0.13057E-01 -0.10810E-06  0.15695E+00  0.21265E+01
  0.22121E-03  0.94600E+02  0.22118E-03  0.94621E+02  0.15382E-01  0.18673E+03  0.15265E-01  0.18960E+03 -0.14356E-01 -0.13000E-06 -0.14460E-01 -0.12814E-06    342 -0.24334E-03  0.94621E+02  0.12969E-01  0.18960E+03 -0.13100E-01 -0.12814E-06  0.15702E+00  0.21348E+01
  0.22038E-03  0.94667E+02  0.22036E-03  0.94688E+02  0.15428E-01  0.18685E+03  0.15311E-01  0.18974E+03 -0.14399E-01 -0.13266E-06 -0.14504E-01 -0.13075E-06    343 -0.24450E-03  0.94688E+02  0.13014E-01  0.18974E+03 -0.13144E-01 -0.13075E-06  0.15709E+00  0.21431E+01
  0.21956E-03  0.94735E+02  0.21954E-03  0.94756E+02  0.15475E-01  0.18698E+03  0.15356E-01  0.18987E+03 -0.14443E-01 -0.12644E-06 -0.14548E-01 -0.12462E-06    344 -0.24565E-03  0.94756E+02  0.13058E-01  0.18987E+03 -0.13187E-01 -0.12462E-06  0.15716E+00  0.21514E+01
  0.21874E-03  0.94803E+02  0.21872E-03  0.94823E+02  0.15522E-01  0.18710E+03  0.15402E-01  0.19001E+03 -0.14487E-01 -0.11654E-06 -0.14593E-01 -0.11485E-06    345 -0.24681E-03  0.94823E+02  0.13102E-01  0.19001E+03 -0.13230E-01 -0.11485E-06  0.15723E+00  0.21597E+01
  0.21792E-03  0.94870E+02  0.21789E-03  0.94891E+02  0.15568E-01  0.18723E+03  0.15448E-01  0.19014E+03 -0.14530E-01 -0.10702E-06 -0.14637E-01 -0.10547E-06    346 -0.24796E-03  0.94891E+02  0.13146E-01  0.19014E+03 -0.13274E-01 -0.10547E-06  0.15730E+00  0.21679E+01
  0.21709E-03  0.94938E+02  0.21707E-03  0.94958E+02  0.15615E-01  0.18735E+03  0.15494E-01  0.19028E+03 -0.14574E-01 -0.10609E-06 -0.14681E-01 -0.10454E-06    347 -0.24912E-03  0.94958E+02  0.13190E-01  0.19028E+03 -0.13317E-01 -0.10454E-06  0.15737E+00  0.21762E+01
  0.21627E-03  0.95005E+02  0.21625E-03  0.95026E+02  0.15661E-01  0.18748E+03  0.15540E-01  0.19041E+03 -0.14618E-01 -0.94890E-07 -0.14726E-01 -0.93503E-07    348 -0.25027E-03  0.95026E+02  0.13235E-01  0.19041E+03 -0.13361E-01 -0.93503E-07  0.15745E+00  0.21845E+01
  0.21544E-03  0.95072E+02  0.21542E-03  0.95093E+02  0.15708E-01  0.18760E+03  0.15586E-01  0.19055E+03 -0.14662E-01 -0.93458E-07 -0.14770E-01 -0.92088E-07    349 -0.25143E-03  0.95093E+02  0.13279E-01  0.19055E+03 -0.13404E-01 -0.92088E-07  0.15752E+00  0.21929E+01
  0.21462E-03  0.95140E+02  0.21459E-03  0.95160E+02  0.15754E-01  0.18772E+03  0.15631E-01  0.19068E+03 -0.14705E-01 -0.88325E-07 -0.14815E-01 -0.87026E-07    350 -0.25259E-03  0.95160E+02  0.13323E-01  0.19068E+03 -0.13447E-01 -0.87026E-07  0.15757E+00  0.22012E+01
  0.21379E-03  0.95207E+02  0.21377E-03  0.95227E+02  0.15801E-01  0.18785E+03  0.15677E-01  0.19081E+03 -0.14749E-01 -0.88026E-07 -0.14859E-01 -0.86728E-07    351 -0.25375E-03  0.95227E+02  0.13367E-01  0.19081E+03 -0.13491E-01 -0.86728E-07  0.15764E+00  0.22095E+01
  0.21296E-03  0.95274E+02  0.21294E-03  0.95294E+02  0.15847E-01  0.18797E+03  0.15723E-01  0.19095E+03 -0.14793E-01 -0.87924E-07 -0.14903E-01 -0.86624E-07    352 -0.25490E-03  0.95294E+02  0.13412E-01  0.19095E+03 -0.13534E-01 -0.86624E-07  0.15770E+00  0.22178E+01
  0.21214E-03  0.95341E+02  0.21211E-03  0.95361E+02  0.15894E-01  0.18809E+03  0.15769E-01  0.19108E+03 -0.14836E-01 -0.85586E-07 -0.14948E-01 -0.84316E-07    353 -0.25606E-03  0.95361E+02  0.13456E-01  0.19108E+03 -0.13578E-01 -0.84316E-07  0.15776E+00  0.22262E+01
  0.21131E-03  0.95408E+02  0.21129E-03  0.95428E+02  0.15940E-01  0.18822E+03  0.15815E-01  0.19122E+03 -0.14880E-01 -0.85257E-07 -0.14992E-01 -0.83988E-07    354 -0.25722E-03  0.95428E+02  0.13500E-01  0.19122E+03 -0.13621E-01 -0.83988E-07  0.15783E+00  0.22345E+01
  0.21048E-03  0.95475E+02  0.21046E-03  0.95495E+02  0.15987E-01  0.18834E+03  0.15861E-01  0.19135E+03 -0.14924E-01 -0.81653E-07 -0.15036E-01 -0.80434E-07    355 -0.25838E-03  0.95495E+02  0.13544E-01  0.19135E+03 -0.13664E-01 -0.80434E-07  0.15790E+00  0.22428E+01
  0.20965E-03  0.95542E+02  0.20963E-03  0.95562E+02  0.16034E-01  0.18846E+03  0.15906E-01  0.19148E+03 -0.14968E-01 -0.78377E-07 -0.15081E-01 -0.77204E-07    356 -0.25953E-03  0.95562E+02  0.13588E-01  0.19148E+03 -0.13708E-01 -0.77204E-07  0.15796E+00  0.22512E+01
  0.20883E-03  0.95609E+02  0.20881E-03  0.95629E+02  0.16080E-01  0.18859E+03  0.15952E-01  0.19162E+03 -0.15011E-01 -0.75082E-07 -0.15125E-01 -0.73954E-07    357 -0.26069E-03  0.95629E+02  0.13633E-01  0.19162E+03 -0.13751E-01 -0.73954E-07  0.15803E+00  0.22596E+01
  0.20800E-03  0.95676E+02  0.20798E-03  0.95696E+02  0.16127E-01  0.18871E+03  0.15998E-01  0.19175E+03 -0.15055E-01 -0.70459E-07 -0.15169E-01 -0.69398E-07    358 -0.26184E-03  0.95696E+02  0.13677E-01  0.19175E+03 -0.13795E-01 -0.69398E-07  0.15810E+00  0.22679E+01
  0.20718E-03  0.95743E+02  0.20716E-03  0.95762E+02  0.16173E-01  0.18883E+03  0.16044E-01  0.19188E+03 -0.15099E-01 -0.63667E-07 -0.15214E-01 -0.62706E-07    359 -0.26300E-03  0.95762E+02  0.13721E-01  0.19188E+03 -0.13838E-01 -0.62706E-07  0.15817E+00  0.22763E+01
  0.20635E-03  0.95809E+02  0.20633E-03  0.95829E+02  0.16220E-01  0.18895E+03  0.16090E-01  0.19202E+03 -0.15142E-01 -0.52363E-07 -0.15258E-01 -0.51570E-07    360 -0.26415E-03  0.95829E+02  0.13765E-01  0.19202E+03 -0.13881E-01 -0.51570E-07  0.15824E+00  0.22847E+01
  0.20553E-03  0.95876E+02  0.20551E-03  0.95896E+02  0.16266E-01  0.18908E+03  0.16136E-01  0.19215E+03 -0.15186E-01 -0.41217E-07 -0.15302E-01 -0.40591E-07    361 -0.26530E-03  0.95896E+02  0.13809E-01  0.19215E+03 -0.13925E-01 -0.40591E-07  0.15832E+00  0.22930E+01
