  0.30150E-03  0.10451E+03  0.30146E-03  0.10455E+03  0.17777E-01  0.20577E+03  0.17621E-01  0.20943E+03 -0.16649E-01  0.22976E-06 -0.16789E-01  0.22593E-06    381 -0.21206E-03  0.10455E+03  0.15086E-01  0.20943E+03 -0.15287E-01  0.22593E-06  0.17148E+00  0.27066E+01
  0.30099E-03  0.10459E+03  0.30094E-03  0.10462E+03  0.17825E-01  0.20591E+03  0.17668E-01  0.20958E+03 -0.16694E-01  0.22052E-06 -0.16835E-01  0.21684E-06    382 -0.21294E-03  0.10462E+03  0.15131E-01  0.20958E+03 -0.15332E-01  0.21684E-06  0.17154E+00  0.27161E+01
  0.30048E-03  0.10466E+03  0.30043E-03  0.10469E+03  0.17873E-01  0.20604E+03  0.17715E-01  0.20973E+03 -0.16740E-01  0.21346E-06 -0.16881E-01  0.20989E-06    383 -0.21382E-03  0.10469E+03  0.15177E-01  0.20973E+03 -0.15377E-01  0.20989E-06  0.17161E+00  0.27255E+01
  0.29996E-03  0.10474E+03  0.29992E-03  0.10477E+03  0.17921E-01  0.20618E+03  0.17763E-01  0.20987E+03 -0.16785E-01  0.20958E-06 -0.16927E-01  0.20606E-06    384 -0.21469E-03  0.10477E+03  0.15222E-01  0.20987E+03 -0.15422E-01  0.20606E-06  0.17168E+00  0.27350E+01
  0.29945E-03  0.10481E+03  0.29941E-03  0.10484E+03  0.17970E-01  0.20631E+03  0.17810E-01  0.21002E+03 -0.16830E-01  0.20218E-06 -0.16973E-01  0.19878E-06    385 -0.21557E-03  0.10484E+03  0.15268E-01  0.21002E+03 -0.15468E-01  0.19878E-06  0.17174E+00  0.27444E+01
  0.29894E-03  0.10488E+03  0.29890E-03  0.10491E+03  0.18018E-01  0.20645E+03  0.17857E-01  0.21017E+03 -0.16875E-01  0.19528E-06 -0.17019E-01  0.19199E-06    386 -0.21644E-03  0.10491E+03  0.15313E-01  0.21017E+03 -0.15513E-01  0.19199E-06  0.17181E+00  0.27539E+01
  0.29843E-03  0.10496E+03  0.29839E-03  0.10499E+03  0.18066E-01  0.20658E+03  0.17905E-01  0.21032E+03 -0.16921E-01  0.18829E-06 -0.17066E-01  0.18511E-06    387 -0.21731E-03  0.10499E+03  0.15359E-01  0.21032E+03 -0.15558E-01  0.18511E-06  0.17187E+00  0.27634E+01
  0.29792E-03  0.10503E+03  0.29788E-03  0.10506E+03  0.18114E-01  0.20672E+03  0.17952E-01  0.21046E+03 -0.16966E-01  0.18120E-06 -0.17112E-01  0.17812E-06    388 -0.21819E-03  0.10506E+03  0.15404E-01  0.21046E+03 -0.15603E-01  0.17812E-06  0.17194E+00  0.27729E+01
  0.29741E-03  0.10510E+03  0.29737E-03  0.10513E+03  0.18162E-01  0.20685E+03  0.17999E-01  0.21061E+03 -0.17011E-01  0.17420E-06 -0.17158E-01  0.17123E-06    389 -0.21906E-03  0.10513E+03  0.15450E-01  0.21061E+03 -0.15648E-01  0.17123E-06  0.17201E+00  0.27824E+01
  0.29691E-03  0.10518E+03  0.29686E-03  0.10521E+03  0.18210E-01  0.20699E+03  0.18047E-01  0.21076E+03 -0.17057E-01  0.16794E-06 -0.17204E-01  0.16508E-06    390 -0.21992E-03  0.10521E+03  0.15495E-01  0.21076E+03 -0.15693E-01  0.16508E-06  0.17207E+00  0.27919E+01
  0.29640E-03  0.10525E+03  0.29636E-03  0.10528E+03  0.18259E-01  0.20712E+03  0.18094E-01  0.21090E+03 -0.17102E-01  0.14597E-06 -0.17250E-01  0.14347E-06    391 -0.22079E-03  0.10528E+03  0.15541E-01  0.21090E+03 -0.15738E-01  0.14347E-06  0.17214E+00  0.28014E+01
  0.29590E-03  0.10532E+03  0.29585E-03  0.10535E+03  0.18307E-01  0.20726E+03  0.18141E-01  0.21105E+03 -0.17147E-01  0.13431E-06 -0.17296E-01  0.13201E-06    392 -0.22166E-03  0.10535E+03  0.15586E-01  0.21105E+03 -0.15783E-01  0.13201E-06  0.17221E+00  0.28109E+01
  0.29539E-03  0.10540E+03  0.29535E-03  0.10543E+03  0.18355E-01  0.20739E+03  0.18188E-01  0.21120E+03 -0.17193E-01  0.13259E-06 -0.17342E-01  0.13031E-06    393 -0.22252E-03  0.10543E+03  0.15632E-01  0.21120E+03 -0.15828E-01  0.13031E-06  0.17228E+00  0.28204E+01
  0.29489E-03  0.10547E+03  0.29485E-03  0.10550E+03  0.18403E-01  0.20752E+03  0.18236E-01  0.21134E+03 -0.17238E-01  0.13004E-06 -0.17388E-01  0.12780E-06    394 -0.22338E-03  0.10550E+03  0.15677E-01  0.21134E+03 -0.15873E-01  0.12780E-06  0.17234E+00  0.28300E+01
  0.29439E-03  0.10554E+03  0.29435E-03  0.10557E+03  0.18451E-01  0.20766E+03  0.18283E-01  0.21149E+03 -0.17283E-01  0.13301E-06 -0.17434E-01  0.13071E-06    395 -0.22425E-03  0.10557E+03  0.15723E-01  0.21149E+03 -0.15918E-01  0.13071E-06  0.17241E+00  0.28395E+01
  0.29389E-03  0.10562E+03  0.29385E-03  0.10565E+03  0.18499E-01  0.20779E+03  0.18330E-01  0.21164E+03 -0.17328E-01  0.13551E-06 -0.17480E-01  0.13316E-06    396 -0.22510E-03  0.10565E+03  0.15769E-01  0.21164E+03 -0.15963E-01  0.13316E-06  0.17248E+00  0.28490E+01
  0.29339E-03  0.10569E+03  0.29335E-03  0.10572E+03  0.18548E-01  0.20792E+03  0.18378E-01  0.21178E+03 -0.17374E-01  0.13572E-06 -0.17526E-01  0.13336E-06    397 -0.22596E-03  0.10572E+03  0.15814E-01  0.21178E+03 -0.16008E-01  0.13336E-06  0.17255E+00  0.28586E+01
  0.29289E-03  0.10576E+03  0.29285E-03  0.10579E+03  0.18596E-01  0.20806E+03  0.18425E-01  0.21193E+03 -0.17419E-01  0.13273E-06 -0.17572E-01  0.13042E-06    398 -0.22682E-03  0.10579E+03  0.15860E-01  0.21193E+03 -0.16053E-01  0.13042E-06  0.17261E+00  0.28681E+01
  0.29240E-03  0.10584E+03  0.29235E-03  0.10587E+03  0.18644E-01  0.20819E+03  0.18472E-01  0.21207E+03 -0.17464E-01  0.12703E-06 -0.17619E-01  0.12481E-06    399 -0.22768E-03  0.10587E+03  0.15905E-01  0.21207E+03 -0.16098E-01  0.12481E-06  0.17268E+00  0.28777E+01
  0.29190E-03  0.10591E+03  0.29186E-03  0.10594E+03  0.18692E-01  0.20832E+03  0.18520E-01  0.21222E+03 -0.17510E-01  0.11728E-06 -0.17665E-01  0.11523E-06    400 -0.22853E-03  0.10594E+03  0.15951E-01  0.21222E+03 -0.16143E-01  0.11523E-06  0.17275E+00  0.28873E+01
  0.29141E-03  0.10598E+03  0.29136E-03  0.10601E+03  0.18740E-01  0.20846E+03  0.18567E-01  0.21236E+03 -0.17555E-01  0.11655E-06 -0.17711E-01  0.11450E-06    401 -0.22938E-03  0.10601E+03  0.15996E-01  0.21236E+03 -0.16188E-01  0.11450E-06  0.17282E+00  0.28969E+01
  0.29091E-03  0.10605E+03  0.29087E-03  0.10608E+03  0.18789E-01  0.20859E+03  0.18614E-01  0.21251E+03 -0.17600E-01  0.11454E-06 -0.17757E-01  0.11252E-06    402 -0.23024E-03  0.10608E+03  0.16042E-01  0.21251E+03 -0.16233E-01  0.11252E-06  0.17289E+00  0.29065E+01
  0.29042E-03  0.10613E+03  0.29038E-03  0.10616E+03  0.18837E-01  0.20872E+03  0.18662E-01  0.21265E+03 -0.17645E-01  0.11041E-06 -0.17803E-01  0.10847E-06    403 -0.23109E-03  0.10616E+03  0.16087E-01  0.21265E+03 -0.16278E-01  0.10847E-06  0.17295E+00  0.29161E+01
  0.28993E-03  0.10620E+03  0.28988E-03  0.10623E+03  0.18885E-01  0.20886E+03  0.18709E-01  0.21280E+03 -0.17691E-01  0.10364E-06 -0.17849E-01  0.10181E-06    404 -0.23194E-03  0.10623E+03  0.16133E-01  0.21280E+03 -0.16323E-01  0.10181E-06  0.17302E+00  0.29257E+01
  0.28943E-03  0.10627E+03  0.28939E-03  0.10630E+03  0.18933E-01  0.20899E+03  0.18756E-01  0.21294E+03 -0.17736E-01  0.94485E-07 -0.17895E-01  0.92809E-07    405 -0.23279E-03  0.10630E+03  0.16179E-01  0.21294E+03 -0.16368E-01  0.92809E-07  0.17309E+00  0.29353E+01
  0.28894E-03  0.10634E+03  0.28890E-03  0.10637E+03  0.18982E-01  0.20912E+03  0.18804E-01  0.21309E+03 -0.17781E-01  0.84158E-07 -0.17941E-01  0.82662E-07    406 -0.23363E-03  0.10637E+03  0.16224E-01  0.21309E+03 -0.16414E-01  0.82662E-07  0.17316E+00  0.29449E+01
  0.28845E-03  0.10642E+03  0.28841E-03  0.10645E+03  0.19030E-01  0.20925E+03  0.18851E-01  0.21323E+03 -0.17827E-01  0.74074E-07 -0.17988E-01  0.72754E-07    407 -0.23448E-03  0.10645E+03  0.16270E-01  0.21323E+03 -0.16459E-01  0.72754E-07  0.17323E+00  0.29545E+01
  0.28796E-03  0.10649E+03  0.28792E-03  0.10652E+03  0.19078E-01  0.20938E+03  0.18898E-01  0.21338E+03 -0.17872E-01  0.65198E-07 -0.18034E-01  0.64033E-07    408 -0.23533E-03  0.10652E+03  0.16315E-01  0.21338E+03 -0.16504E-01  0.64033E-07  0.17330E+00  0.29642E+01
  0.28747E-03  0.10656E+03  0.28743E-03  0.10659E+03  0.19126E-01  0.20952E+03  0.18946E-01  0.21352E+03 -0.17917E-01  0.58005E-07 -0.18080E-01  0.56965E-07    409 -0.23617E-03  0.10659E+03  0.16361E-01  0.21352E+03 -0.16549E-01  0.56965E-07  0.17337E+00  0.29738E+01
  0.28698E-03  0.10663E+03  0.28694E-03  0.10666E+03  0.19175E-01  0.20965E+03  0.18993E-01  0.21367E+03 -0.17963E-01  0.52630E-07 -0.18126E-01  0.51685E-07    410 -0.23702E-03  0.10666E+03  0.16407E-01  0.21367E+03 -0.16594E-01  0.51685E-07  0.17344E+00  0.29835E+01
  0.28650E-03  0.10671E+03  0.28645E-03  0.10674E+03  0.19223E-01  0.20978E+03  0.19041E-01  0.21381E+03 -0.18008E-01  0.48962E-07 -0.18172E-01  0.48081E-07    411 -0.23786E-03  0.10674E+03  0.16452E-01  0.21381E+03 -0.16639E-01  0.48081E-07  0.17351E+00  0.29931E+01
  0.28601E-03  0.10678E+03  0.28597E-03  0.10681E+03  0.19271E-01  0.20991E+03  0.19088E-01  0.21396E+03 -0.18053E-01  0.46667E-07 -0.18218E-01  0.45825E-07    412 -0.23871E-03  0.10681E+03  0.16498E-01  0.21396E+03 -0.16684E-01  0.45825E-07  0.17358E+00  0.30028E+01
  0.28552E-03  0.10685E+03  0.28548E-03  0.10688E+03  0.19319E-01  0.21004E+03  0.19135E-01  0.21410E+03 -0.18099E-01  0.45242E-07 -0.18264E-01  0.44423E-07    413 -0.23955E-03  0.10688E+03  0.16543E-01  0.21410E+03 -0.16729E-01  0.44423E-07  0.17365E+00  0.30125E+01
  0.28503E-03  0.10692E+03  0.28499E-03  0.10695E+03  0.19368E-01  0.21017E+03  0.19183E-01  0.21424E+03 -0.18144E-01  0.44098E-07 -0.18311E-01  0.43298E-07    414 -0.24039E-03  0.10695E+03  0.16589E-01  0.21424E+03 -0.16774E-01  0.43298E-07  0.17372E+00  0.30221E+01
  0.28455E-03  0.10699E+03  0.28451E-03  0.10702E+03  0.19416E-01  0.21031E+03  0.19230E-01  0.21439E+03 -0.18189E-01  0.42613E-07 -0.18357E-01  0.41838E-07    415 -0.24123E-03  0.10702E+03  0.16635E-01  0.21439E+03 -0.16820E-01  0.41838E-07  0.17379E+00  0.30318E+01
  0.28406E-03  0.10707E+03  0.28402E-03  0.10710E+03  0.19464E-01  0.21044E+03  0.19277E-01  0.21453E+03 -0.18235E-01  0.40121E-07 -0.18403E-01  0.39389E-07    416 -0.24207E-03  0.10710E+03  0.16680E-01  0.21453E+03 -0.16865E-01  0.39389E-07  0.17386E+00  0.30415E+01
  0.28357E-03  0.10714E+03  0.28353E-03  0.10717E+03  0.19513E-01  0.21057E+03  0.19325E-01  0.21468E+03 -0.18280E-01  0.35786E-07 -0.18449E-01  0.35132E-07    417 -0.24292E-03  0.10717E+03  0.16726E-01  0.21468E+03 -0.16910E-01  0.35132E-07  0.17393E+00  0.30512E+01
  0.28309E-03  0.10721E+03  0.28305E-03  0.10724E+03  0.19561E-01  0.21070E+03  0.19372E-01  0.21482E+03 -0.18325E-01  0.28038E-07 -0.18495E-01  0.27524E-07    418 -0.24376E-03  0.10724E+03  0.16772E-01  0.21482E+03 -0.16955E-01  0.27524E-07  0.17400E+00  0.30610E+01
  0.28260E-03  0.10728E+03  0.28256E-03  0.10731E+03  0.19609E-01  0.21083E+03  0.19420E-01  0.21496E+03 -0.18371E-01  0.94052E-08 -0.18542E-01  0.92324E-08    419 -0.24459E-03  0.10731E+03  0.16817E-01  0.21496E+03 -0.17000E-01  0.92324E-08  0.17407E+00  0.30707E+01
  0.28211E-03  0.10735E+03  0.28208E-03  0.10738E+03  0.19658E-01  0.21096E+03  0.19467E-01  0.21511E+03 -0.18416E-01  0.34937E-07 -0.18588E-01  0.34293E-07    420 -0.24543E-03  0.10738E+03  0.16863E-01  0.21511E+03 -0.17045E-01  0.34293E-07  0.17413E+00  0.30804E+01
  0.28163E-03  0.10742E+03  0.28159E-03  0.10746E+03  0.19706E-01  0.21109E+03  0.19514E-01  0.21525E+03 -0.18461E-01  0.40212E-07 -0.18634E-01  0.39469E-07    421 -0.24627E-03  0.10746E+03  0.16909E-01  0.21525E+03 -0.17091E-01  0.39469E-07  0.17420E+00  0.30902E+01
  0.28114E-03  0.10750E+03  0.28111E-03  0.10753E+03  0.19754E-01  0.21122E+03  0.19562E-01  0.21539E+03 -0.18507E-01  0.39924E-07 -0.18680E-01  0.39185E-07    422 -0.24711E-03  0.10753E+03  0.16954E-01  0.21539E+03 -0.17136E-01  0.39185E-07  0.17427E+00  0.30999E+01
  0.28066E-03  0.10757E+03  0.28062E-03  0.10760E+03  0.19803E-01  0.21135E+03  0.19609E-01  0.21554E+03 -0.18552E-01  0.39740E-07 -0.18726E-01  0.39002E-07    423 -0.24795E-03  0.10760E+03  0.17000E-01  0.21554E+03 -0.17181E-01  0.39002E-07  0.17434E+00  0.31097E+01
  0.28018E-03  0.10764E+03  0.28014E-03  0.10767E+03  0.19851E-01  0.21148E+03  0.19657E-01  0.21568E+03 -0.18597E-01  0.38989E-07 -0.18773E-01  0.38264E-07    424 -0.24878E-03  0.10767E+03  0.17046E-01  0.21568E+03 -0.17226E-01  0.38264E-07  0.17440E+00  0.31194E+01
  0.27969E-03  0.10771E+03  0.27965E-03  0.10774E+03  0.19899E-01  0.21161E+03  0.19704E-01  0.21582E+03 -0.18643E-01  0.36253E-07 -0.18819E-01  0.35577E-07    425 -0.24962E-03  0.10774E+03  0.17091E-01  0.21582E+03 -0.17271E-01  0.35577E-07  0.17447E+00  0.31292E+01
  0.27921E-03  0.10778E+03  0.27917E-03  0.10781E+03  0.19948E-01  0.21174E+03  0.19752E-01  0.21597E+03 -0.18688E-01  0.33012E-07 -0.18865E-01  0.32395E-07    426 -0.25045E-03  0.10781E+03  0.17137E-01  0.21597E+03 -0.17317E-01  0.32395E-07  0.17454E+00  0.31390E+01
  0.27873E-03  0.10785E+03  0.27869E-03  0.10788E+03  0.19996E-01  0.21187E+03  0.19799E-01  0.21611E+03 -0.18734E-01  0.31428E-07 -0.18911E-01  0.30839E-07    427 -0.25129E-03  0.10788E+03  0.17183E-01  0.21611E+03 -0.17362E-01  0.30839E-07  0.17460E+00  0.31487E+01
  0.27824E-03  0.10793E+03  0.27821E-03  0.10796E+03  0.20045E-01  0.21200E+03  0.19846E-01  0.21625E+03 -0.18779E-01  0.33202E-07 -0.18957E-01  0.32578E-07    428 -0.25212E-03  0.10796E+03  0.17229E-01  0.21625E+03 -0.17407E-01  0.32578E-07  0.17467E+00  0.31585E+01
  0.27776E-03  0.10800E+03  0.27772E-03  0.10803E+03  0.20093E-01  0.21213E+03  0.19894E-01  0.21639E+03 -0.18824E-01  0.39374E-07 -0.19004E-01  0.38633E-07    429 -0.25295E-03  0.10803E+03  0.17274E-01  0.21639E+03 -0.17452E-01  0.38633E-07  0.17473E+00  0.31683E+01
  0.27728E-03  0.10807E+03  0.27724E-03  0.10810E+03  0.20141E-01  0.21226E+03  0.19941E-01  0.21654E+03 -0.18870E-01  0.49256E-07 -0.19050E-01  0.48327E-07    430 -0.25379E-03  0.10810E+03  0.17320E-01  0.21654E+03 -0.17497E-01  0.48327E-07  0.17480E+00  0.31782E+01
  0.27680E-03  0.10814E+03  0.27676E-03  0.10817E+03  0.20190E-01  0.21239E+03  0.19989E-01  0.21668E+03 -0.18915E-01  0.60608E-07 -0.19096E-01  0.59461E-07    431 -0.25462E-03  0.10817E+03  0.17366E-01  0.21668E+03 -0.17543E-01  0.59461E-07  0.17487E+00  0.31880E+01
  0.27632E-03  0.10821E+03  0.27628E-03  0.10824E+03  0.20238E-01  0.21252E+03  0.20036E-01  0.21682E+03 -0.18960E-01  0.88280E-07 -0.19143E-01  0.86606E-07    432 -0.25545E-03  0.10824E+03  0.17412E-01  0.21682E+03 -0.17588E-01  0.86606E-07  0.17494E+00  0.31978E+01
  0.27584E-03  0.10828E+03  0.27580E-03  0.10831E+03  0.20287E-01  0.21265E+03  0.20084E-01  0.21696E+03 -0.19006E-01  0.12625E-06 -0.19189E-01  0.12385E-06    433 -0.25628E-03  0.10831E+03  0.17457E-01  0.21696E+03 -0.17633E-01  0.12385E-06  0.17500E+00  0.32076E+01
  0.27536E-03  0.10835E+03  0.27532E-03  0.10838E+03  0.20335E-01  0.21278E+03  0.20131E-01  0.21710E+03 -0.19051E-01  0.12588E-06 -0.19235E-01  0.12348E-06    434 -0.25711E-03  0.10838E+03  0.17503E-01  0.21710E+03 -0.17678E-01  0.12348E-06  0.17507E+00  0.32175E+01
  0.27488E-03  0.10842E+03  0.27485E-03  0.10845E+03  0.20384E-01  0.21291E+03  0.20179E-01  0.21725E+03 -0.19097E-01  0.10328E-06 -0.19281E-01  0.10131E-06    435 -0.25793E-03  0.10845E+03  0.17549E-01  0.21725E+03 -0.17724E-01  0.10131E-06  0.17514E+00  0.32273E+01
  0.27441E-03  0.10849E+03  0.27437E-03  0.10852E+03  0.20432E-01  0.21303E+03  0.20226E-01  0.21739E+03 -0.19142E-01  0.83752E-07 -0.19328E-01  0.82149E-07    436 -0.25876E-03  0.10852E+03  0.17595E-01  0.21739E+03 -0.17769E-01  0.82149E-07  0.17521E+00  0.32372E+01
  0.27393E-03  0.10856E+03  0.27389E-03  0.10859E+03  0.20481E-01  0.21316E+03  0.20274E-01  0.21753E+03 -0.19187E-01  0.10776E-06 -0.19374E-01  0.10569E-06    437 -0.25959E-03  0.10859E+03  0.17640E-01  0.21753E+03 -0.17814E-01  0.10569E-06  0.17528E+00  0.32470E+01
  0.27345E-03  0.10864E+03  0.27341E-03  0.10867E+03  0.20529E-01  0.21329E+03  0.20321E-01  0.21767E+03 -0.19233E-01  0.13478E-06 -0.19420E-01  0.13219E-06    438 -0.26042E-03  0.10867E+03  0.17686E-01  0.21767E+03 -0.17859E-01  0.13219E-06  0.17534E+00  0.32569E+01
  0.27297E-03  0.10871E+03  0.27293E-03  0.10874E+03  0.20577E-01  0.21342E+03  0.20369E-01  0.21781E+03 -0.19278E-01  0.14717E-06 -0.19467E-01  0.14434E-06    439 -0.26124E-03  0.10874E+03  0.17732E-01  0.21781E+03 -0.17905E-01  0.14434E-06  0.17541E+00  0.32668E+01
  0.27249E-03  0.10878E+03  0.27245E-03  0.10881E+03  0.20626E-01  0.21355E+03  0.20416E-01  0.21795E+03 -0.19324E-01  0.12028E-06 -0.19513E-01  0.11795E-06    440 -0.26207E-03  0.10881E+03  0.17778E-01  0.21795E+03 -0.17950E-01  0.11795E-06  0.17548E+00  0.32767E+01
  0.27201E-03  0.10885E+03  0.27198E-03  0.10888E+03  0.20674E-01  0.21368E+03  0.20464E-01  0.21809E+03 -0.19369E-01  0.13846E-06 -0.19559E-01  0.13578E-06    441 -0.26290E-03  0.10888E+03  0.17824E-01  0.21809E+03 -0.17995E-01  0.13578E-06  0.17554E+00  0.32866E+01
  0.27153E-03  0.10892E+03  0.27150E-03  0.10895E+03  0.20723E-01  0.21381E+03  0.20511E-01  0.21824E+03 -0.19415E-01  0.16023E-06 -0.19605E-01  0.15712E-06    442 -0.26372E-03  0.10895E+03  0.17869E-01  0.21824E+03 -0.18041E-01  0.15712E-06  0.17561E+00  0.32965E+01
  0.27106E-03  0.10899E+03  0.27102E-03  0.10902E+03  0.20771E-01  0.21393E+03  0.20559E-01  0.21838E+03 -0.19460E-01  0.17973E-06 -0.19652E-01  0.17623E-06    443 -0.26455E-03  0.10902E+03  0.17915E-01  0.21838E+03 -0.18086E-01  0.17623E-06  0.17567E+00  0.33064E+01
  0.27058E-03  0.10906E+03  0.27054E-03  0.10909E+03  0.20820E-01  0.21406E+03  0.20606E-01  0.21852E+03 -0.19505E-01  0.19147E-06 -0.19698E-01  0.18774E-06    444 -0.26538E-03  0.10909E+03  0.17961E-01  0.21852E+03 -0.18131E-01  0.18774E-06  0.17574E+00  0.33163E+01
  0.27010E-03  0.10913E+03  0.27006E-03  0.10916E+03  0.20869E-01  0.21419E+03  0.20654E-01  0.21866E+03 -0.19551E-01  0.19899E-06 -0.19744E-01  0.19510E-06    445 -0.26620E-03  0.10916E+03  0.18007E-01  0.21866E+03 -0.18177E-01  0.19510E-06  0.17580E+00  0.33263E+01
  0.26962E-03  0.10920E+03  0.26958E-03  0.10923E+03  0.20917E-01  0.21432E+03  0.20701E-01  0.21880E+03 -0.19596E-01  0.20653E-06 -0.19791E-01  0.20248E-06    446 -0.26703E-03  0.10923E+03  0.18053E-01  0.21880E+03 -0.18222E-01  0.20248E-06  0.17586E+00  0.33362E+01
  0.26914E-03  0.10927E+03  0.26910E-03  0.10930E+03  0.20966E-01  0.21444E+03  0.20749E-01  0.21894E+03 -0.19642E-01  0.21862E-06 -0.19837E-01  0.21432E-06    447 -0.26785E-03  0.10930E+03  0.18099E-01  0.21894E+03 -0.18267E-01  0.21432E-06  0.17592E+00  0.33461E+01
  0.26866E-03  0.10934E+03  0.26862E-03  0.10937E+03  0.21014E-01  0.21457E+03  0.20796E-01  0.21908E+03 -0.19687E-01  0.23982E-06 -0.19884E-01  0.23510E-06    448 -0.26868E-03  0.10937E+03  0.18144E-01  0.21908E+03 -0.18313E-01  0.23510E-06  0.17599E+00  0.33561E+01
  0.26818E-03  0.10941E+03  0.26814E-03  0.10944E+03  0.21063E-01  0.21470E+03  0.20844E-01  0.21922E+03 -0.19733E-01  0.27821E-06 -0.19930E-01  0.27272E-06    449 -0.26951E-03  0.10944E+03  0.18190E-01  0.21922E+03 -0.18358E-01  0.27272E-06  0.17605E+00  0.33660E+01
  0.26770E-03  0.10948E+03  0.26766E-03  0.10951E+03  0.21111E-01  0.21483E+03  0.20892E-01  0.21936E+03 -0.19778E-01  0.30567E-06 -0.19976E-01  0.29963E-06    450 -0.27033E-03  0.10951E+03  0.18236E-01  0.21936E+03 -0.18403E-01  0.29963E-06  0.17611E+00  0.33760E+01
  0.26722E-03  0.10955E+03  0.26718E-03  0.10958E+03  0.21160E-01  0.21495E+03  0.20939E-01  0.21950E+03 -0.19823E-01  0.30593E-06 -0.20023E-01  0.29986E-06    451 -0.27116E-03  0.10958E+03  0.18282E-01  0.21950E+03 -0.18449E-01  0.29986E-06  0.17617E+00  0.33860E+01
  0.26674E-03  0.10962E+03  0.26670E-03  0.10965E+03  0.21208E-01  0.21508E+03  0.20987E-01  0.21964E+03 -0.19869E-01  0.27022E-06 -0.20069E-01  0.26485E-06    452 -0.27198E-03  0.10965E+03  0.18328E-01  0.21964E+03 -0.18494E-01  0.26485E-06  0.17623E+00  0.33960E+01
  0.26626E-03  0.10969E+03  0.26622E-03  0.10972E+03  0.21257E-01  0.21521E+03  0.21034E-01  0.21978E+03 -0.19914E-01  0.24175E-06 -0.20115E-01  0.23694E-06    453 -0.27281E-03  0.10972E+03  0.18374E-01  0.21978E+03 -0.18539E-01  0.23694E-06  0.17628E+00  0.34059E+01
  0.26578E-03  0.10976E+03  0.26574E-03  0.10979E+03  0.21306E-01  0.21533E+03  0.21082E-01  0.21992E+03 -0.19960E-01  0.22857E-06 -0.20162E-01  0.22401E-06    454 -0.27363E-03  0.10979E+03  0.18420E-01  0.21992E+03 -0.18585E-01  0.22401E-06  0.17634E+00  0.34159E+01
  0.26530E-03  0.10983E+03  0.26526E-03  0.10986E+03  0.21354E-01  0.21546E+03  0.21129E-01  0.22006E+03 -0.20005E-01  0.22372E-06 -0.20208E-01  0.21925E-06    455 -0.27446E-03  0.10986E+03  0.18465E-01  0.22006E+03 -0.18630E-01  0.21925E-06  0.17640E+00  0.34259E+01
  0.26482E-03  0.10990E+03  0.26478E-03  0.10993E+03  0.21403E-01  0.21559E+03  0.21177E-01  0.22020E+03 -0.20051E-01  0.22335E-06 -0.20254E-01  0.21887E-06    456 -0.27528E-03  0.10993E+03  0.18511E-01  0.22020E+03 -0.18675E-01  0.21887E-06  0.17646E+00  0.34360E+01
  0.26433E-03  0.10997E+03  0.26430E-03  0.11000E+03  0.21451E-01  0.21571E+03  0.21224E-01  0.22034E+03 -0.20096E-01  0.22520E-06 -0.20301E-01  0.22068E-06    457 -0.27611E-03  0.11000E+03  0.18557E-01  0.22034E+03 -0.18721E-01  0.22068E-06  0.17652E+00  0.34460E+01
  0.26385E-03  0.11004E+03  0.26382E-03  0.11007E+03  0.21500E-01  0.21584E+03  0.21272E-01  0.22048E+03 -0.20142E-01  0.22669E-06 -0.20347E-01  0.22213E-06    458 -0.27693E-03  0.11007E+03  0.18603E-01  0.22048E+03 -0.18766E-01  0.22213E-06  0.17658E+00  0.34560E+01
  0.26337E-03  0.11011E+03  0.26334E-03  0.11014E+03  0.21549E-01  0.21597E+03  0.21320E-01  0.22062E+03 -0.20187E-01  0.22912E-06 -0.20393E-01  0.22449E-06    459 -0.27776E-03  0.11014E+03  0.18649E-01  0.22062E+03 -0.18812E-01  0.22449E-06  0.17663E+00  0.34660E+01
  0.26289E-03  0.11018E+03  0.26286E-03  0.11021E+03  0.21597E-01  0.21609E+03  0.21367E-01  0.22076E+03 -0.20232E-01  0.23201E-06 -0.20440E-01  0.22732E-06    460 -0.27858E-03  0.11021E+03  0.18695E-01  0.22076E+03 -0.18857E-01  0.22732E-06  0.17669E+00  0.34761E+01
  0.26241E-03  0.11025E+03  0.26238E-03  0.11028E+03  0.21646E-01  0.21622E+03  0.21415E-01  0.22090E+03 -0.20278E-01  0.23515E-06 -0.20486E-01  0.23038E-06    461 -0.27940E-03  0.11028E+03  0.18741E-01  0.22090E+03 -0.18902E-01  0.23038E-06  0.17675E+00  0.34861E+01
  0.26193E-03  0.11032E+03  0.26190E-03  0.11035E+03  0.21694E-01  0.21634E+03  0.21462E-01  0.22104E+03 -0.20323E-01  0.23832E-06 -0.20533E-01  0.23347E-06    462 -0.28023E-03  0.11035E+03  0.18787E-01  0.22104E+03 -0.18948E-01  0.23347E-06  0.17681E+00  0.34962E+01
  0.26145E-03  0.11039E+03  0.26142E-03  0.11042E+03  0.21743E-01  0.21647E+03  0.21510E-01  0.22118E+03 -0.20369E-01  0.24122E-06 -0.20579E-01  0.23631E-06    463 -0.28105E-03  0.11042E+03  0.18833E-01  0.22118E+03 -0.18993E-01  0.23631E-06  0.17686E+00  0.35062E+01
