  0.22241E-03  0.94102E+02  0.22238E-03  0.94123E+02  0.13553E-01  0.18608E+03  0.13462E-01  0.18860E+03 -0.12502E-01  0.20062E-07 -0.12581E-01  0.19811E-07    294 -0.23969E-03  0.94123E+02  0.11179E-01  0.18860E+03 -0.11229E-01  0.19811E-07  0.15813E+00  0.18395E+01
  0.22179E-03  0.94175E+02  0.22177E-03  0.94196E+02  0.13601E-01  0.18622E+03  0.13509E-01  0.18875E+03 -0.12547E-01  0.32738E-08 -0.12627E-01  0.32328E-08    295 -0.24067E-03  0.94196E+02  0.11224E-01  0.18875E+03 -0.11273E-01  0.32328E-08  0.15822E+00  0.18479E+01
  0.22118E-03  0.94249E+02  0.22116E-03  0.94270E+02  0.13648E-01  0.18635E+03  0.13556E-01  0.18890E+03 -0.12592E-01  0.26517E-07 -0.12672E-01  0.26183E-07    296 -0.24165E-03  0.94270E+02  0.11269E-01  0.18890E+03 -0.11318E-01  0.26183E-07  0.15831E+00  0.18563E+01
  0.22057E-03  0.94322E+02  0.22055E-03  0.94343E+02  0.13696E-01  0.18649E+03  0.13603E-01  0.18904E+03 -0.12637E-01  0.21232E-07 -0.12718E-01  0.20964E-07    297 -0.24262E-03  0.94343E+02  0.11314E-01  0.18904E+03 -0.11362E-01  0.20964E-07  0.15840E+00  0.18648E+01
  0.21996E-03  0.94396E+02  0.21994E-03  0.94416E+02  0.13743E-01  0.18663E+03  0.13650E-01  0.18919E+03 -0.12682E-01  0.19359E-07 -0.12763E-01  0.19114E-07    298 -0.24359E-03  0.94416E+02  0.11360E-01  0.18919E+03 -0.11407E-01  0.19114E-07  0.15849E+00  0.18732E+01
  0.21935E-03  0.94469E+02  0.21933E-03  0.94490E+02  0.13791E-01  0.18676E+03  0.13697E-01  0.18934E+03 -0.12727E-01  0.16266E-07 -0.12809E-01  0.16059E-07    299 -0.24456E-03  0.94490E+02  0.11405E-01  0.18934E+03 -0.11451E-01  0.16059E-07  0.15857E+00  0.18817E+01
  0.21874E-03  0.94542E+02  0.21872E-03  0.94563E+02  0.13839E-01  0.18690E+03  0.13744E-01  0.18948E+03 -0.12772E-01  0.14756E-07 -0.12854E-01  0.14568E-07    300 -0.24553E-03  0.94563E+02  0.11450E-01  0.18948E+03 -0.11496E-01  0.14568E-07  0.15865E+00  0.18902E+01
  0.21814E-03  0.94616E+02  0.21811E-03  0.94636E+02  0.13886E-01  0.18703E+03  0.13791E-01  0.18963E+03 -0.12817E-01  0.12720E-07 -0.12900E-01  0.12557E-07    301 -0.24650E-03  0.94636E+02  0.11495E-01  0.18963E+03 -0.11540E-01  0.12557E-07  0.15873E+00  0.18986E+01
  0.21753E-03  0.94689E+02  0.21751E-03  0.94709E+02  0.13934E-01  0.18717E+03  0.13838E-01  0.18978E+03 -0.12862E-01  0.11692E-07 -0.12946E-01  0.11542E-07    302 -0.24746E-03  0.94709E+02  0.11540E-01  0.18978E+03 -0.11585E-01  0.11542E-07  0.15881E+00  0.19071E+01
  0.21693E-03  0.94762E+02  0.21690E-03  0.94782E+02  0.13981E-01  0.18730E+03  0.13885E-01  0.18992E+03 -0.12907E-01  0.11059E-07 -0.12991E-01  0.10916E-07    303 -0.24843E-03  0.94782E+02  0.11585E-01  0.18992E+03 -0.11629E-01  0.10916E-07  0.15888E+00  0.19156E+01
  0.21632E-03  0.94835E+02  0.21630E-03  0.94855E+02  0.14029E-01  0.18744E+03  0.13932E-01  0.19007E+03 -0.12952E-01  0.10709E-07 -0.13037E-01  0.10571E-07    304 -0.24939E-03  0.94855E+02  0.11631E-01  0.19007E+03 -0.11674E-01  0.10571E-07  0.15896E+00  0.19241E+01
  0.21572E-03  0.94908E+02  0.21569E-03  0.94928E+02  0.14077E-01  0.18757E+03  0.13979E-01  0.19021E+03 -0.12997E-01 -0.28556E-08 -0.13082E-01 -0.28185E-08    305 -0.25036E-03  0.94928E+02  0.11676E-01  0.19021E+03 -0.11719E-01 -0.28185E-08  0.15903E+00  0.19326E+01
  0.21512E-03  0.94981E+02  0.21509E-03  0.95001E+02  0.14124E-01  0.18771E+03  0.14025E-01  0.19036E+03 -0.13042E-01  0.73039E-08 -0.13128E-01  0.72087E-08    306 -0.25132E-03  0.95001E+02  0.11721E-01  0.19036E+03 -0.11763E-01  0.72087E-08  0.15911E+00  0.19411E+01
  0.21451E-03  0.95054E+02  0.21449E-03  0.95074E+02  0.14172E-01  0.18784E+03  0.14072E-01  0.19051E+03 -0.13087E-01 -0.18720E-07 -0.13173E-01 -0.18475E-07    307 -0.25228E-03  0.95074E+02  0.11766E-01  0.19051E+03 -0.11808E-01 -0.18475E-07  0.15918E+00  0.19496E+01
  0.21391E-03  0.95126E+02  0.21389E-03  0.95147E+02  0.14219E-01  0.18798E+03  0.14119E-01  0.19065E+03 -0.13132E-01 -0.19842E-07 -0.13219E-01 -0.19582E-07    308 -0.25324E-03  0.95147E+02  0.11811E-01  0.19065E+03 -0.11852E-01 -0.19582E-07  0.15926E+00  0.19581E+01
  0.21332E-03  0.95199E+02  0.21329E-03  0.95219E+02  0.14267E-01  0.18811E+03  0.14166E-01  0.19080E+03 -0.13177E-01  0.12281E-07 -0.13265E-01  0.12119E-07    309 -0.25419E-03  0.95219E+02  0.11857E-01  0.19080E+03 -0.11897E-01  0.12119E-07  0.15934E+00  0.19667E+01
  0.21272E-03  0.95272E+02  0.21270E-03  0.95292E+02  0.14315E-01  0.18825E+03  0.14213E-01  0.19094E+03 -0.13222E-01 -0.11437E-07 -0.13310E-01 -0.11286E-07    310 -0.25515E-03  0.95292E+02  0.11902E-01  0.19094E+03 -0.11941E-01 -0.11286E-07  0.15942E+00  0.19752E+01
  0.21212E-03  0.95344E+02  0.21210E-03  0.95365E+02  0.14362E-01  0.18838E+03  0.14260E-01  0.19109E+03 -0.13267E-01 -0.12246E-07 -0.13356E-01 -0.12083E-07    311 -0.25610E-03  0.95365E+02  0.11947E-01  0.19109E+03 -0.11986E-01 -0.12083E-07  0.15949E+00  0.19837E+01
  0.21153E-03  0.95417E+02  0.21151E-03  0.95437E+02  0.14410E-01  0.18852E+03  0.14307E-01  0.19123E+03 -0.13312E-01 -0.13647E-07 -0.13401E-01 -0.13465E-07    312 -0.25705E-03  0.95437E+02  0.11992E-01  0.19123E+03 -0.12030E-01 -0.13465E-07  0.15957E+00  0.19923E+01
  0.21094E-03  0.95489E+02  0.21092E-03  0.95509E+02  0.14458E-01  0.18865E+03  0.14354E-01  0.19138E+03 -0.13357E-01 -0.15526E-07 -0.13447E-01 -0.15319E-07    313 -0.25800E-03  0.95509E+02  0.12037E-01  0.19138E+03 -0.12075E-01 -0.15319E-07  0.15965E+00  0.20008E+01
  0.21035E-03  0.95562E+02  0.21033E-03  0.95582E+02  0.14505E-01  0.18878E+03  0.14401E-01  0.19152E+03 -0.13402E-01 -0.17440E-07 -0.13493E-01 -0.17206E-07    314 -0.25894E-03  0.95582E+02  0.12082E-01  0.19152E+03 -0.12120E-01 -0.17206E-07  0.15973E+00  0.20094E+01
  0.20976E-03  0.95634E+02  0.20974E-03  0.95654E+02  0.14553E-01  0.18892E+03  0.14448E-01  0.19167E+03 -0.13447E-01 -0.43372E-07 -0.13538E-01 -0.42789E-07    315 -0.25989E-03  0.95654E+02  0.12128E-01  0.19167E+03 -0.12164E-01 -0.42789E-07  0.15981E+00  0.20180E+01
  0.20917E-03  0.95706E+02  0.20915E-03  0.95726E+02  0.14600E-01  0.18905E+03  0.14495E-01  0.19181E+03 -0.13492E-01 -0.39923E-07 -0.13584E-01 -0.39384E-07    316 -0.26083E-03  0.95726E+02  0.12173E-01  0.19181E+03 -0.12209E-01 -0.39384E-07  0.15989E+00  0.20265E+01
  0.20859E-03  0.95779E+02  0.20857E-03  0.95799E+02  0.14648E-01  0.18918E+03  0.14542E-01  0.19195E+03 -0.13537E-01 -0.27125E-07 -0.13629E-01 -0.26758E-07    317 -0.26177E-03  0.95799E+02  0.12218E-01  0.19195E+03 -0.12253E-01 -0.26758E-07  0.15997E+00  0.20351E+01
  0.20800E-03  0.95851E+02  0.20798E-03  0.95871E+02  0.14696E-01  0.18932E+03  0.14589E-01  0.19210E+03 -0.13582E-01 -0.13760E-07 -0.13675E-01 -0.13573E-07    318 -0.26271E-03  0.95871E+02  0.12263E-01  0.19210E+03 -0.12298E-01 -0.13573E-07  0.16005E+00  0.20437E+01
  0.20742E-03  0.95923E+02  0.20740E-03  0.95943E+02  0.14743E-01  0.18945E+03  0.14636E-01  0.19224E+03 -0.13627E-01  0.62977E-08 -0.13721E-01  0.62118E-08    319 -0.26365E-03  0.95943E+02  0.12308E-01  0.19224E+03 -0.12342E-01  0.62118E-08  0.16013E+00  0.20523E+01
  0.20684E-03  0.95995E+02  0.20682E-03  0.96015E+02  0.14791E-01  0.18958E+03  0.14683E-01  0.19239E+03 -0.13672E-01  0.70234E-08 -0.13766E-01  0.69274E-08    320 -0.26459E-03  0.96015E+02  0.12354E-01  0.19239E+03 -0.12387E-01  0.69274E-08  0.16022E+00  0.20609E+01
  0.20626E-03  0.96067E+02  0.20624E-03  0.96087E+02  0.14839E-01  0.18972E+03  0.14730E-01  0.19253E+03 -0.13717E-01  0.78513E-08 -0.13812E-01  0.77436E-08    321 -0.26552E-03  0.96087E+02  0.12399E-01  0.19253E+03 -0.12432E-01  0.77436E-08  0.16030E+00  0.20695E+01
  0.20568E-03  0.96139E+02  0.20566E-03  0.96159E+02  0.14886E-01  0.18985E+03  0.14777E-01  0.19267E+03 -0.13762E-01  0.84146E-08 -0.13858E-01  0.82988E-08    322 -0.26646E-03  0.96159E+02  0.12444E-01  0.19267E+03 -0.12476E-01  0.82988E-08  0.16039E+00  0.20781E+01
  0.20510E-03  0.96211E+02  0.20508E-03  0.96230E+02  0.14934E-01  0.18998E+03  0.14824E-01  0.19282E+03 -0.13807E-01 -0.21078E-07 -0.13903E-01 -0.20787E-07    323 -0.26739E-03  0.96230E+02  0.12489E-01  0.19282E+03 -0.12521E-01 -0.20787E-07  0.16047E+00  0.20868E+01
  0.20452E-03  0.96283E+02  0.20450E-03  0.96302E+02  0.14982E-01  0.19011E+03  0.14870E-01  0.19296E+03 -0.13852E-01 -0.21837E-07 -0.13949E-01 -0.21535E-07    324 -0.26832E-03  0.96302E+02  0.12534E-01  0.19296E+03 -0.12565E-01 -0.21535E-07  0.16056E+00  0.20954E+01
  0.20395E-03  0.96354E+02  0.20393E-03  0.96374E+02  0.15029E-01  0.19025E+03  0.14917E-01  0.19311E+03 -0.13897E-01  0.18365E-07 -0.13994E-01  0.18110E-07    325 -0.26925E-03  0.96374E+02  0.12580E-01  0.19311E+03 -0.12610E-01  0.18110E-07  0.16064E+00  0.21040E+01
  0.20337E-03  0.96426E+02  0.20335E-03  0.96446E+02  0.15077E-01  0.19038E+03  0.14964E-01  0.19325E+03 -0.13942E-01  0.16617E-07 -0.14040E-01  0.16385E-07    326 -0.27018E-03  0.96446E+02  0.12625E-01  0.19325E+03 -0.12655E-01  0.16385E-07  0.16073E+00  0.21127E+01
  0.20280E-03  0.96498E+02  0.20277E-03  0.96517E+02  0.15125E-01  0.19051E+03  0.15011E-01  0.19339E+03 -0.13987E-01  0.14234E-07 -0.14086E-01  0.14035E-07    327 -0.27111E-03  0.96517E+02  0.12670E-01  0.19339E+03 -0.12699E-01  0.14035E-07  0.16082E+00  0.21213E+01
  0.20222E-03  0.96569E+02  0.20220E-03  0.96589E+02  0.15172E-01  0.19064E+03  0.15058E-01  0.19354E+03 -0.14032E-01  0.11859E-07 -0.14131E-01  0.11692E-07    328 -0.27204E-03  0.96589E+02  0.12715E-01  0.19354E+03 -0.12744E-01  0.11692E-07  0.16090E+00  0.21300E+01
  0.20165E-03  0.96641E+02  0.20163E-03  0.96660E+02  0.15220E-01  0.19077E+03  0.15105E-01  0.19368E+03 -0.14077E-01  0.11823E-07 -0.14177E-01  0.11656E-07    329 -0.27296E-03  0.96660E+02  0.12761E-01  0.19368E+03 -0.12789E-01  0.11656E-07  0.16099E+00  0.21387E+01
  0.20107E-03  0.96712E+02  0.20105E-03  0.96732E+02  0.15268E-01  0.19091E+03  0.15152E-01  0.19382E+03 -0.14122E-01  0.13192E-07 -0.14223E-01  0.13006E-07    330 -0.27389E-03  0.96732E+02  0.12806E-01  0.19382E+03 -0.12833E-01  0.13006E-07  0.16107E+00  0.21474E+01
  0.20050E-03  0.96784E+02  0.20048E-03  0.96803E+02  0.15315E-01  0.19104E+03  0.15199E-01  0.19396E+03 -0.14167E-01  0.10498E-07 -0.14268E-01  0.10349E-07    331 -0.27482E-03  0.96803E+02  0.12851E-01  0.19396E+03 -0.12878E-01  0.10349E-07  0.16115E+00  0.21560E+01
  0.19992E-03  0.96855E+02  0.19990E-03  0.96875E+02  0.15363E-01  0.19117E+03  0.15246E-01  0.19411E+03 -0.14212E-01  0.34805E-07 -0.14314E-01  0.34310E-07    332 -0.27574E-03  0.96875E+02  0.12896E-01  0.19411E+03 -0.12923E-01  0.34310E-07  0.16124E+00  0.21647E+01
  0.19935E-03  0.96927E+02  0.19933E-03  0.96946E+02  0.15411E-01  0.19130E+03  0.15293E-01  0.19425E+03 -0.14257E-01  0.54210E-07 -0.14360E-01  0.53437E-07    333 -0.27667E-03  0.96946E+02  0.12942E-01  0.19425E+03 -0.12967E-01  0.53437E-07  0.16132E+00  0.21734E+01
  0.19878E-03  0.96998E+02  0.19876E-03  0.97017E+02  0.15459E-01  0.19143E+03  0.15340E-01  0.19439E+03 -0.14302E-01  0.70249E-07 -0.14406E-01  0.69244E-07    334 -0.27759E-03  0.97017E+02  0.12987E-01  0.19439E+03 -0.13012E-01  0.69244E-07  0.16141E+00  0.21821E+01
  0.19820E-03  0.97069E+02  0.19819E-03  0.97089E+02  0.15506E-01  0.19156E+03  0.15387E-01  0.19453E+03 -0.14347E-01  0.84695E-07 -0.14451E-01  0.83480E-07    335 -0.27852E-03  0.97089E+02  0.13032E-01  0.19453E+03 -0.13057E-01  0.83480E-07  0.16149E+00  0.21909E+01
  0.19763E-03  0.97141E+02  0.19761E-03  0.97160E+02  0.15554E-01  0.19169E+03  0.15434E-01  0.19468E+03 -0.14392E-01  0.10480E-06 -0.14497E-01  0.10329E-06    336 -0.27944E-03  0.97160E+02  0.13078E-01  0.19468E+03 -0.13101E-01  0.10329E-06  0.16157E+00  0.21996E+01
  0.19706E-03  0.97212E+02  0.19704E-03  0.97231E+02  0.15602E-01  0.19183E+03  0.15481E-01  0.19482E+03 -0.14437E-01  0.12409E-06 -0.14543E-01  0.12230E-06    337 -0.28036E-03  0.97231E+02  0.13123E-01  0.19482E+03 -0.13146E-01  0.12230E-06  0.16166E+00  0.22083E+01
  0.19649E-03  0.97283E+02  0.19647E-03  0.97302E+02  0.15650E-01  0.19196E+03  0.15528E-01  0.19496E+03 -0.14483E-01  0.14404E-06 -0.14588E-01  0.14195E-06    338 -0.28128E-03  0.97302E+02  0.13168E-01  0.19496E+03 -0.13191E-01  0.14195E-06  0.16174E+00  0.22171E+01
  0.19592E-03  0.97354E+02  0.19590E-03  0.97373E+02  0.15697E-01  0.19209E+03  0.15575E-01  0.19510E+03 -0.14528E-01  0.16640E-06 -0.14634E-01  0.16399E-06    339 -0.28220E-03  0.97373E+02  0.13213E-01  0.19510E+03 -0.13235E-01  0.16399E-06  0.16182E+00  0.22258E+01
  0.19535E-03  0.97425E+02  0.19533E-03  0.97444E+02  0.15745E-01  0.19222E+03  0.15622E-01  0.19524E+03 -0.14573E-01  0.19258E-06 -0.14680E-01  0.18977E-06    340 -0.28312E-03  0.97444E+02  0.13259E-01  0.19524E+03 -0.13280E-01  0.18977E-06  0.16191E+00  0.22346E+01
  0.19478E-03  0.97496E+02  0.19476E-03  0.97515E+02  0.15793E-01  0.19235E+03  0.15669E-01  0.19539E+03 -0.14618E-01  0.22391E-06 -0.14726E-01  0.22064E-06    341 -0.28404E-03  0.97515E+02  0.13304E-01  0.19539E+03 -0.13325E-01  0.22064E-06  0.16199E+00  0.22433E+01
  0.19422E-03  0.97567E+02  0.19420E-03  0.97586E+02  0.15841E-01  0.19248E+03  0.15716E-01  0.19553E+03 -0.14663E-01  0.25874E-06 -0.14771E-01  0.25494E-06    342 -0.28496E-03  0.97586E+02  0.13349E-01  0.19553E+03 -0.13370E-01  0.25494E-06  0.16207E+00  0.22521E+01
  0.19365E-03  0.97638E+02  0.19363E-03  0.97657E+02  0.15888E-01  0.19261E+03  0.15763E-01  0.19567E+03 -0.14708E-01  0.27222E-06 -0.14817E-01  0.26822E-06    343 -0.28587E-03  0.97657E+02  0.13395E-01  0.19567E+03 -0.13414E-01  0.26822E-06  0.16216E+00  0.22608E+01
  0.19308E-03  0.97708E+02  0.19307E-03  0.97727E+02  0.15936E-01  0.19274E+03  0.15810E-01  0.19581E+03 -0.14753E-01  0.30450E-06 -0.14863E-01  0.30001E-06    344 -0.28679E-03  0.97727E+02  0.13440E-01  0.19581E+03 -0.13459E-01  0.30001E-06  0.16225E+00  0.22696E+01
  0.19252E-03  0.97779E+02  0.19250E-03  0.97798E+02  0.15984E-01  0.19287E+03  0.15857E-01  0.19595E+03 -0.14798E-01  0.34018E-06 -0.14909E-01  0.33515E-06    345 -0.28770E-03  0.97798E+02  0.13485E-01  0.19595E+03 -0.13504E-01  0.33515E-06  0.16234E+00  0.22784E+01
  0.19196E-03  0.97850E+02  0.19194E-03  0.97869E+02  0.16032E-01  0.19300E+03  0.15905E-01  0.19609E+03 -0.14843E-01  0.34062E-06 -0.14954E-01  0.33556E-06    346 -0.28861E-03  0.97869E+02  0.13531E-01  0.19609E+03 -0.13548E-01  0.33556E-06  0.16243E+00  0.22872E+01
  0.19140E-03  0.97921E+02  0.19138E-03  0.97939E+02  0.16079E-01  0.19313E+03  0.15952E-01  0.19623E+03 -0.14888E-01  0.33996E-06 -0.15000E-01  0.33490E-06    347 -0.28952E-03  0.97939E+02  0.13576E-01  0.19623E+03 -0.13593E-01  0.33490E-06  0.16252E+00  0.22960E+01
  0.19084E-03  0.97991E+02  0.19082E-03  0.98010E+02  0.16127E-01  0.19326E+03  0.15999E-01  0.19638E+03 -0.14933E-01  0.33937E-06 -0.15046E-01  0.33431E-06    348 -0.29043E-03  0.98010E+02  0.13621E-01  0.19638E+03 -0.13638E-01  0.33431E-06  0.16261E+00  0.23048E+01
  0.19028E-03  0.98062E+02  0.19026E-03  0.98081E+02  0.16175E-01  0.19339E+03  0.16046E-01  0.19652E+03 -0.14978E-01  0.33907E-06 -0.15092E-01  0.33399E-06    349 -0.29133E-03  0.98081E+02  0.13667E-01  0.19652E+03 -0.13683E-01  0.33399E-06  0.16270E+00  0.23136E+01
  0.18972E-03  0.98132E+02  0.18970E-03  0.98151E+02  0.16223E-01  0.19352E+03  0.16093E-01  0.19666E+03 -0.15024E-01  0.33901E-06 -0.15138E-01  0.33391E-06    350 -0.29224E-03  0.98151E+02  0.13712E-01  0.19666E+03 -0.13728E-01  0.33391E-06  0.16279E+00  0.23225E+01
  0.18916E-03  0.98203E+02  0.18914E-03  0.98221E+02  0.16271E-01  0.19365E+03  0.16140E-01  0.19680E+03 -0.15069E-01  0.33908E-06 -0.15183E-01  0.33397E-06    351 -0.29314E-03  0.98221E+02  0.13757E-01  0.19680E+03 -0.13772E-01  0.33397E-06  0.16287E+00  0.23313E+01
  0.18861E-03  0.98273E+02  0.18859E-03  0.98292E+02  0.16319E-01  0.19378E+03  0.16187E-01  0.19694E+03 -0.15114E-01  0.33445E-06 -0.15229E-01  0.32940E-06    352 -0.29405E-03  0.98292E+02  0.13803E-01  0.19694E+03 -0.13817E-01  0.32940E-06  0.16296E+00  0.23402E+01
  0.18805E-03  0.98344E+02  0.18803E-03  0.98362E+02  0.16366E-01  0.19391E+03  0.16234E-01  0.19708E+03 -0.15159E-01  0.33454E-06 -0.15275E-01  0.32947E-06    353 -0.29495E-03  0.98362E+02  0.13848E-01  0.19708E+03 -0.13862E-01  0.32947E-06  0.16304E+00  0.23490E+01
  0.18750E-03  0.98414E+02  0.18748E-03  0.98433E+02  0.16414E-01  0.19404E+03  0.16281E-01  0.19722E+03 -0.15204E-01  0.33479E-06 -0.15321E-01  0.32970E-06    354 -0.29585E-03  0.98433E+02  0.13894E-01  0.19722E+03 -0.13907E-01  0.32970E-06  0.16312E+00  0.23579E+01
  0.18694E-03  0.98484E+02  0.18692E-03  0.98503E+02  0.16462E-01  0.19416E+03  0.16328E-01  0.19736E+03 -0.15249E-01  0.34830E-06 -0.15367E-01  0.34299E-06    355 -0.29675E-03  0.98503E+02  0.13939E-01  0.19736E+03 -0.13952E-01  0.34299E-06  0.16321E+00  0.23667E+01
  0.18639E-03  0.98555E+02  0.18637E-03  0.98573E+02  0.16510E-01  0.19429E+03  0.16375E-01  0.19750E+03 -0.15294E-01  0.34783E-06 -0.15412E-01  0.34251E-06    356 -0.29765E-03  0.98573E+02  0.13984E-01  0.19750E+03 -0.13996E-01  0.34251E-06  0.16329E+00  0.23756E+01
  0.18584E-03  0.98625E+02  0.18582E-03  0.98643E+02  0.16558E-01  0.19442E+03  0.16422E-01  0.19764E+03 -0.15339E-01  0.36752E-06 -0.15458E-01  0.36188E-06    357 -0.29855E-03  0.98643E+02  0.14030E-01  0.19764E+03 -0.14041E-01  0.36188E-06  0.16337E+00  0.23845E+01
  0.18529E-03  0.98695E+02  0.18527E-03  0.98713E+02  0.16606E-01  0.19455E+03  0.16469E-01  0.19778E+03 -0.15385E-01  0.36372E-06 -0.15504E-01  0.35812E-06    358 -0.29944E-03  0.98713E+02  0.14075E-01  0.19778E+03 -0.14086E-01  0.35812E-06  0.16345E+00  0.23934E+01
  0.18474E-03  0.98765E+02  0.18472E-03  0.98783E+02  0.16654E-01  0.19468E+03  0.16516E-01  0.19792E+03 -0.15430E-01  0.34955E-06 -0.15550E-01  0.34415E-06    359 -0.30034E-03  0.98783E+02  0.14120E-01  0.19792E+03 -0.14131E-01  0.34415E-06  0.16352E+00  0.24023E+01
  0.18419E-03  0.98835E+02  0.18417E-03  0.98853E+02  0.16701E-01  0.19481E+03  0.16564E-01  0.19806E+03 -0.15475E-01  0.33119E-06 -0.15596E-01  0.32607E-06    360 -0.30123E-03  0.98853E+02  0.14166E-01  0.19806E+03 -0.14176E-01  0.32607E-06  0.16360E+00  0.24112E+01
  0.18364E-03  0.98905E+02  0.18363E-03  0.98923E+02  0.16749E-01  0.19494E+03  0.16611E-01  0.19820E+03 -0.15520E-01  0.31880E-06 -0.15642E-01  0.31385E-06    361 -0.30212E-03  0.98923E+02  0.14211E-01  0.19820E+03 -0.14221E-01  0.31385E-06  0.16368E+00  0.24201E+01
  0.18310E-03  0.98975E+02  0.18308E-03  0.98993E+02  0.16797E-01  0.19507E+03  0.16658E-01  0.19834E+03 -0.15565E-01  0.29381E-06 -0.15688E-01  0.28924E-06    362 -0.30301E-03  0.98993E+02  0.14257E-01  0.19834E+03 -0.14265E-01  0.28924E-06  0.16376E+00  0.24290E+01
  0.18255E-03  0.99045E+02  0.18254E-03  0.99063E+02  0.16845E-01  0.19519E+03  0.16705E-01  0.19848E+03 -0.15610E-01  0.27392E-06 -0.15733E-01  0.26965E-06    363 -0.30390E-03  0.99063E+02  0.14302E-01  0.19848E+03 -0.14310E-01  0.26965E-06  0.16383E+00  0.24379E+01
  0.18201E-03  0.99115E+02  0.18199E-03  0.99133E+02  0.16893E-01  0.19532E+03  0.16752E-01  0.19862E+03 -0.15655E-01  0.25037E-06 -0.15779E-01  0.24645E-06    364 -0.30479E-03  0.99133E+02  0.14348E-01  0.19862E+03 -0.14355E-01  0.24645E-06  0.16391E+00  0.24468E+01
  0.18147E-03  0.99185E+02  0.18145E-03  0.99203E+02  0.16941E-01  0.19545E+03  0.16799E-01  0.19876E+03 -0.15701E-01  0.22959E-06 -0.15825E-01  0.22598E-06    365 -0.30568E-03  0.99203E+02  0.14393E-01  0.19876E+03 -0.14400E-01  0.22598E-06  0.16398E+00  0.24558E+01
  0.18093E-03  0.99255E+02  0.18091E-03  0.99273E+02  0.16989E-01  0.19558E+03  0.16846E-01  0.19890E+03 -0.15746E-01  0.20785E-06 -0.15871E-01  0.20457E-06    366 -0.30656E-03  0.99273E+02  0.14438E-01  0.19890E+03 -0.14445E-01  0.20457E-06  0.16406E+00  0.24647E+01
  0.18039E-03  0.99324E+02  0.18037E-03  0.99342E+02  0.17037E-01  0.19570E+03  0.16893E-01  0.19904E+03 -0.15791E-01  0.18282E-06 -0.15917E-01  0.17994E-06    367 -0.30745E-03  0.99342E+02  0.14484E-01  0.19904E+03 -0.14490E-01  0.17994E-06  0.16414E+00  0.24737E+01
  0.17985E-03  0.99394E+02  0.17983E-03  0.99412E+02  0.17085E-01  0.19583E+03  0.16940E-01  0.19918E+03 -0.15836E-01  0.15399E-06 -0.15963E-01  0.15155E-06    368 -0.30833E-03  0.99412E+02  0.14529E-01  0.19918E+03 -0.14535E-01  0.15155E-06  0.16421E+00  0.24826E+01
  0.17931E-03  0.99463E+02  0.17929E-03  0.99481E+02  0.17133E-01  0.19596E+03  0.16987E-01  0.19932E+03 -0.15881E-01  0.11791E-06 -0.16009E-01  0.11604E-06    369 -0.30921E-03  0.99481E+02  0.14575E-01  0.19932E+03 -0.14580E-01  0.11604E-06  0.16428E+00  0.24916E+01
  0.17877E-03  0.99533E+02  0.17875E-03  0.99551E+02  0.17181E-01  0.19609E+03  0.17035E-01  0.19946E+03 -0.15926E-01  0.11390E-06 -0.16054E-01  0.11209E-06    370 -0.31009E-03  0.99551E+02  0.14620E-01  0.19946E+03 -0.14624E-01  0.11209E-06  0.16434E+00  0.25006E+01
  0.17823E-03  0.99602E+02  0.17822E-03  0.99620E+02  0.17228E-01  0.19621E+03  0.17082E-01  0.19959E+03 -0.15971E-01  0.11193E-06 -0.16100E-01  0.11014E-06    371 -0.31097E-03  0.99620E+02  0.14665E-01  0.19959E+03 -0.14669E-01  0.11014E-06  0.16440E+00  0.25095E+01
  0.17770E-03  0.99672E+02  0.17768E-03  0.99690E+02  0.17276E-01  0.19634E+03  0.17129E-01  0.19973E+03 -0.16017E-01  0.11192E-06 -0.16146E-01  0.11013E-06    372 -0.31185E-03  0.99690E+02  0.14711E-01  0.19973E+03 -0.14714E-01  0.11013E-06  0.16447E+00  0.25185E+01
  0.17717E-03  0.99741E+02  0.17715E-03  0.99759E+02  0.17324E-01  0.19647E+03  0.17176E-01  0.19987E+03 -0.16062E-01  0.10381E-06 -0.16192E-01  0.10215E-06    373 -0.31272E-03  0.99759E+02  0.14756E-01  0.19987E+03 -0.14759E-01  0.10215E-06  0.16453E+00  0.25275E+01
  0.17663E-03  0.99811E+02  0.17662E-03  0.99828E+02  0.17372E-01  0.19660E+03  0.17223E-01  0.20001E+03 -0.16107E-01  0.99714E-07 -0.16238E-01  0.98108E-07    374 -0.31360E-03  0.99828E+02  0.14802E-01  0.20001E+03 -0.14804E-01  0.98108E-07  0.16459E+00  0.25365E+01
  0.17610E-03  0.99880E+02  0.17609E-03  0.99897E+02  0.17420E-01  0.19672E+03  0.17270E-01  0.20015E+03 -0.16152E-01  0.92760E-07 -0.16284E-01  0.91262E-07    375 -0.31447E-03  0.99897E+02  0.14847E-01  0.20015E+03 -0.14849E-01  0.91262E-07  0.16466E+00  0.25455E+01
  0.17557E-03  0.99949E+02  0.17556E-03  0.99966E+02  0.17468E-01  0.19685E+03  0.17317E-01  0.20029E+03 -0.16197E-01  0.86429E-07 -0.16330E-01  0.85029E-07    376 -0.31534E-03  0.99966E+02  0.14893E-01  0.20029E+03 -0.14894E-01  0.85029E-07  0.16472E+00  0.25545E+01
