  0.11186E-03  0.11412E+03  0.11186E-03  0.11413E+03  0.14389E-01  0.22534E+03  0.14287E-01  0.22858E+03 -0.12915E-01 -0.87638E-06 -0.13000E-01 -0.86506E-06    323 -0.44896E-03  0.11413E+03  0.11520E-01  0.22858E+03 -0.11361E-01 -0.86506E-06  0.18200E+00  0.22569E+01
  0.11040E-03  0.11421E+03  0.11039E-03  0.11422E+03  0.14436E-01  0.22552E+03  0.14333E-01  0.22877E+03 -0.12958E-01 -0.88756E-06 -0.13043E-01 -0.87606E-06    324 -0.45088E-03  0.11422E+03  0.11563E-01  0.22877E+03 -0.11402E-01 -0.87606E-06  0.18209E+00  0.22666E+01
  0.10894E-03  0.11430E+03  0.10893E-03  0.11432E+03  0.14482E-01  0.22569E+03  0.14378E-01  0.22896E+03 -0.13001E-01 -0.89412E-06 -0.13086E-01 -0.88250E-06    325 -0.45281E-03  0.11432E+03  0.11607E-01  0.22896E+03 -0.11444E-01 -0.88250E-06  0.18218E+00  0.22764E+01
  0.10748E-03  0.11440E+03  0.10747E-03  0.11441E+03  0.14529E-01  0.22586E+03  0.14424E-01  0.22915E+03 -0.13043E-01 -0.89650E-06 -0.13129E-01 -0.88480E-06    326 -0.45473E-03  0.11441E+03  0.11650E-01  0.22915E+03 -0.11486E-01 -0.88480E-06  0.18227E+00  0.22861E+01
  0.10602E-03  0.11449E+03  0.10601E-03  0.11450E+03  0.14575E-01  0.22604E+03  0.14470E-01  0.22933E+03 -0.13086E-01 -0.89494E-06 -0.13173E-01 -0.88323E-06    327 -0.45665E-03  0.11450E+03  0.11694E-01  0.22933E+03 -0.11528E-01 -0.88323E-06  0.18235E+00  0.22959E+01
  0.10456E-03  0.11458E+03  0.10456E-03  0.11460E+03  0.14622E-01  0.22621E+03  0.14516E-01  0.22952E+03 -0.13129E-01 -0.89052E-06 -0.13216E-01 -0.87883E-06    328 -0.45856E-03  0.11460E+03  0.11738E-01  0.22952E+03 -0.11570E-01 -0.87883E-06  0.18244E+00  0.23056E+01
  0.10311E-03  0.11468E+03  0.10310E-03  0.11469E+03  0.14668E-01  0.22639E+03  0.14562E-01  0.22971E+03 -0.13172E-01 -0.88529E-06 -0.13259E-01 -0.87362E-06    329 -0.46048E-03  0.11469E+03  0.11781E-01  0.22971E+03 -0.11612E-01 -0.87362E-06  0.18252E+00  0.23154E+01
  0.10166E-03  0.11477E+03  0.10165E-03  0.11478E+03  0.14715E-01  0.22656E+03  0.14608E-01  0.22989E+03 -0.13214E-01 -0.88187E-06 -0.13302E-01 -0.87022E-06    330 -0.46239E-03  0.11478E+03  0.11825E-01  0.22989E+03 -0.11654E-01 -0.87022E-06  0.18260E+00  0.23252E+01
  0.10021E-03  0.11486E+03  0.10020E-03  0.11488E+03  0.14761E-01  0.22673E+03  0.14653E-01  0.23008E+03 -0.13257E-01 -0.88375E-06 -0.13346E-01 -0.87203E-06    331 -0.46430E-03  0.11488E+03  0.11868E-01  0.23008E+03 -0.11696E-01 -0.87203E-06  0.18269E+00  0.23350E+01
  0.98760E-04  0.11496E+03  0.98755E-04  0.11497E+03  0.14808E-01  0.22691E+03  0.14699E-01  0.23027E+03 -0.13300E-01 -0.91047E-06 -0.13389E-01 -0.89836E-06    332 -0.46620E-03  0.11497E+03  0.11912E-01  0.23027E+03 -0.11738E-01 -0.89836E-06  0.18278E+00  0.23448E+01
  0.97313E-04  0.11505E+03  0.97309E-04  0.11506E+03  0.14854E-01  0.22708E+03  0.14745E-01  0.23045E+03 -0.13342E-01 -0.92220E-06 -0.13432E-01 -0.90990E-06    333 -0.46811E-03  0.11506E+03  0.11956E-01  0.23045E+03 -0.11780E-01 -0.90990E-06  0.18287E+00  0.23547E+01
  0.95869E-04  0.11514E+03  0.95864E-04  0.11516E+03  0.14901E-01  0.22725E+03  0.14791E-01  0.23064E+03 -0.13385E-01 -0.93049E-06 -0.13476E-01 -0.91804E-06    334 -0.47001E-03  0.11516E+03  0.11999E-01  0.23064E+03 -0.11822E-01 -0.91804E-06  0.18296E+00  0.23645E+01
  0.94425E-04  0.11524E+03  0.94421E-04  0.11525E+03  0.14947E-01  0.22742E+03  0.14837E-01  0.23082E+03 -0.13428E-01 -0.94607E-06 -0.13519E-01 -0.93337E-06    335 -0.47191E-03  0.11525E+03  0.12043E-01  0.23082E+03 -0.11864E-01 -0.93337E-06  0.18305E+00  0.23743E+01
  0.92983E-04  0.11533E+03  0.92979E-04  0.11534E+03  0.14994E-01  0.22760E+03  0.14883E-01  0.23101E+03 -0.13471E-01 -0.96485E-06 -0.13562E-01 -0.95186E-06    336 -0.47381E-03  0.11534E+03  0.12086E-01  0.23101E+03 -0.11906E-01 -0.95186E-06  0.18315E+00  0.23842E+01
  0.91542E-04  0.11542E+03  0.91538E-04  0.11543E+03  0.15041E-01  0.22777E+03  0.14929E-01  0.23119E+03 -0.13513E-01 -0.98100E-06 -0.13606E-01 -0.96774E-06    337 -0.47571E-03  0.11543E+03  0.12130E-01  0.23119E+03 -0.11948E-01 -0.96774E-06  0.18325E+00  0.23941E+01
  0.90102E-04  0.11552E+03  0.90098E-04  0.11553E+03  0.15087E-01  0.22794E+03  0.14974E-01  0.23138E+03 -0.13556E-01 -0.99255E-06 -0.13649E-01 -0.97910E-06    338 -0.47760E-03  0.11553E+03  0.12174E-01  0.23138E+03 -0.11990E-01 -0.97910E-06  0.18334E+00  0.24039E+01
  0.88663E-04  0.11561E+03  0.88659E-04  0.11562E+03  0.15134E-01  0.22811E+03  0.15020E-01  0.23156E+03 -0.13599E-01 -0.10133E-05 -0.13692E-01 -0.99957E-06    339 -0.47950E-03  0.11562E+03  0.12217E-01  0.23156E+03 -0.12032E-01 -0.99957E-06  0.18343E+00  0.24138E+01
  0.87225E-04  0.11570E+03  0.87221E-04  0.11571E+03  0.15180E-01  0.22828E+03  0.15066E-01  0.23175E+03 -0.13642E-01 -0.10036E-05 -0.13736E-01 -0.98992E-06    340 -0.48139E-03  0.11571E+03  0.12261E-01  0.23175E+03 -0.12074E-01 -0.98992E-06  0.18352E+00  0.24237E+01
  0.85787E-04  0.11579E+03  0.85783E-04  0.11580E+03  0.15227E-01  0.22846E+03  0.15112E-01  0.23193E+03 -0.13684E-01 -0.99995E-06 -0.13779E-01 -0.98627E-06    341 -0.48329E-03  0.11580E+03  0.12305E-01  0.23193E+03 -0.12116E-01 -0.98627E-06  0.18361E+00  0.24336E+01
  0.84350E-04  0.11589E+03  0.84347E-04  0.11590E+03  0.15274E-01  0.22863E+03  0.15158E-01  0.23212E+03 -0.13727E-01 -0.10212E-05 -0.13822E-01 -0.10072E-05    342 -0.48518E-03  0.11590E+03  0.12348E-01  0.23212E+03 -0.12158E-01 -0.10072E-05  0.18370E+00  0.24436E+01
  0.82914E-04  0.11598E+03  0.82911E-04  0.11599E+03  0.15320E-01  0.22880E+03  0.15204E-01  0.23230E+03 -0.13770E-01 -0.10228E-05 -0.13866E-01 -0.10087E-05    343 -0.48707E-03  0.11599E+03  0.12392E-01  0.23230E+03 -0.12200E-01 -0.10087E-05  0.18378E+00  0.24535E+01
  0.81479E-04  0.11607E+03  0.81475E-04  0.11608E+03  0.15367E-01  0.22897E+03  0.15250E-01  0.23249E+03 -0.13813E-01 -0.10230E-05 -0.13909E-01 -0.10089E-05    344 -0.48896E-03  0.11608E+03  0.12436E-01  0.23249E+03 -0.12242E-01 -0.10089E-05  0.18386E+00  0.24634E+01
  0.80044E-04  0.11616E+03  0.80040E-04  0.11617E+03  0.15413E-01  0.22914E+03  0.15296E-01  0.23267E+03 -0.13856E-01 -0.10227E-05 -0.13953E-01 -0.10086E-05    345 -0.49085E-03  0.11617E+03  0.12479E-01  0.23267E+03 -0.12284E-01 -0.10086E-05  0.18394E+00  0.24734E+01
  0.78609E-04  0.11626E+03  0.78606E-04  0.11627E+03  0.15460E-01  0.22931E+03  0.15342E-01  0.23286E+03 -0.13898E-01 -0.10217E-05 -0.13996E-01 -0.10075E-05    346 -0.49274E-03  0.11627E+03  0.12523E-01  0.23286E+03 -0.12326E-01 -0.10075E-05  0.18401E+00  0.24833E+01
  0.77175E-04  0.11635E+03  0.77172E-04  0.11636E+03  0.15507E-01  0.22948E+03  0.15388E-01  0.23304E+03 -0.13941E-01 -0.10202E-05 -0.14039E-01 -0.10059E-05    347 -0.49462E-03  0.11636E+03  0.12567E-01  0.23304E+03 -0.12368E-01 -0.10059E-05  0.18409E+00  0.24933E+01
  0.75741E-04  0.11644E+03  0.75739E-04  0.11645E+03  0.15553E-01  0.22965E+03  0.15434E-01  0.23322E+03 -0.13984E-01 -0.10187E-05 -0.14083E-01 -0.10044E-05    348 -0.49651E-03  0.11645E+03  0.12611E-01  0.23322E+03 -0.12410E-01 -0.10044E-05  0.18416E+00  0.25032E+01
  0.74308E-04  0.11653E+03  0.74305E-04  0.11654E+03  0.15600E-01  0.22982E+03  0.15480E-01  0.23341E+03 -0.14027E-01 -0.10221E-05 -0.14126E-01 -0.10078E-05    349 -0.49839E-03  0.11654E+03  0.12654E-01  0.23341E+03 -0.12452E-01 -0.10078E-05  0.18424E+00  0.25132E+01
  0.72875E-04  0.11662E+03  0.72873E-04  0.11663E+03  0.15647E-01  0.22999E+03  0.15525E-01  0.23359E+03 -0.14070E-01 -0.10132E-05 -0.14170E-01 -0.99895E-06    350 -0.50028E-03  0.11663E+03  0.12698E-01  0.23359E+03 -0.12495E-01 -0.99895E-06  0.18431E+00  0.25232E+01
  0.71443E-04  0.11672E+03  0.71440E-04  0.11672E+03  0.15693E-01  0.23016E+03  0.15571E-01  0.23377E+03 -0.14112E-01 -0.99340E-06 -0.14213E-01 -0.97938E-06    351 -0.50216E-03  0.11672E+03  0.12742E-01  0.23377E+03 -0.12537E-01 -0.97938E-06  0.18438E+00  0.25332E+01
  0.70011E-04  0.11681E+03  0.70008E-04  0.11682E+03  0.15740E-01  0.23033E+03  0.15617E-01  0.23396E+03 -0.14155E-01 -0.97839E-06 -0.14256E-01 -0.96454E-06    352 -0.50405E-03  0.11682E+03  0.12785E-01  0.23396E+03 -0.12579E-01 -0.96454E-06  0.18445E+00  0.25432E+01
  0.68579E-04  0.11690E+03  0.68577E-04  0.11691E+03  0.15787E-01  0.23050E+03  0.15663E-01  0.23414E+03 -0.14198E-01 -0.96746E-06 -0.14300E-01 -0.95373E-06    353 -0.50593E-03  0.11691E+03  0.12829E-01  0.23414E+03 -0.12621E-01 -0.95373E-06  0.18452E+00  0.25532E+01
  0.67148E-04  0.11699E+03  0.67146E-04  0.11700E+03  0.15833E-01  0.23067E+03  0.15709E-01  0.23432E+03 -0.14241E-01 -0.95819E-06 -0.14343E-01 -0.94455E-06    354 -0.50781E-03  0.11700E+03  0.12873E-01  0.23432E+03 -0.12663E-01 -0.94455E-06  0.18459E+00  0.25632E+01
  0.65717E-04  0.11708E+03  0.65715E-04  0.11709E+03  0.15880E-01  0.23084E+03  0.15755E-01  0.23451E+03 -0.14284E-01 -0.95936E-06 -0.14387E-01 -0.94566E-06    355 -0.50969E-03  0.11709E+03  0.12916E-01  0.23451E+03 -0.12705E-01 -0.94566E-06  0.18467E+00  0.25732E+01
  0.64287E-04  0.11717E+03  0.64285E-04  0.11718E+03  0.15926E-01  0.23101E+03  0.15801E-01  0.23469E+03 -0.14326E-01 -0.95553E-06 -0.14430E-01 -0.94184E-06    356 -0.51157E-03  0.11718E+03  0.12960E-01  0.23469E+03 -0.12747E-01 -0.94184E-06  0.18474E+00  0.25833E+01
  0.62857E-04  0.11726E+03  0.62855E-04  0.11727E+03  0.15973E-01  0.23118E+03  0.15847E-01  0.23487E+03 -0.14369E-01 -0.95953E-06 -0.14473E-01 -0.94574E-06    357 -0.51345E-03  0.11727E+03  0.13004E-01  0.23487E+03 -0.12789E-01 -0.94574E-06  0.18481E+00  0.25933E+01
  0.61427E-04  0.11736E+03  0.61425E-04  0.11736E+03  0.16020E-01  0.23135E+03  0.15893E-01  0.23505E+03 -0.14412E-01 -0.96832E-06 -0.14517E-01 -0.95437E-06    358 -0.51533E-03  0.11736E+03  0.13048E-01  0.23505E+03 -0.12831E-01 -0.95437E-06  0.18488E+00  0.26034E+01
  0.59998E-04  0.11745E+03  0.59996E-04  0.11745E+03  0.16066E-01  0.23151E+03  0.15939E-01  0.23523E+03 -0.14455E-01 -0.97245E-06 -0.14560E-01 -0.95839E-06    359 -0.51721E-03  0.11745E+03  0.13091E-01  0.23523E+03 -0.12873E-01 -0.95839E-06  0.18495E+00  0.26134E+01
  0.58569E-04  0.11754E+03  0.58568E-04  0.11754E+03  0.16113E-01  0.23168E+03  0.15985E-01  0.23542E+03 -0.14498E-01 -0.98864E-06 -0.14604E-01 -0.97430E-06    360 -0.51908E-03  0.11754E+03  0.13135E-01  0.23542E+03 -0.12916E-01 -0.97430E-06  0.18502E+00  0.26235E+01
  0.57141E-04  0.11763E+03  0.57139E-04  0.11764E+03  0.16160E-01  0.23185E+03  0.16030E-01  0.23560E+03 -0.14540E-01 -0.99271E-06 -0.14647E-01 -0.97827E-06    361 -0.52096E-03  0.11764E+03  0.13179E-01  0.23560E+03 -0.12958E-01 -0.97827E-06  0.18510E+00  0.26336E+01
  0.55713E-04  0.11772E+03  0.55711E-04  0.11773E+03  0.16206E-01  0.23202E+03  0.16076E-01  0.23578E+03 -0.14583E-01 -0.99851E-06 -0.14690E-01 -0.98395E-06    362 -0.52283E-03  0.11773E+03  0.13222E-01  0.23578E+03 -0.13000E-01 -0.98395E-06  0.18517E+00  0.26436E+01
  0.54285E-04  0.11781E+03  0.54284E-04  0.11782E+03  0.16253E-01  0.23219E+03  0.16122E-01  0.23596E+03 -0.14626E-01 -0.10070E-05 -0.14734E-01 -0.99228E-06    363 -0.52471E-03  0.11782E+03  0.13266E-01  0.23596E+03 -0.13042E-01 -0.99228E-06  0.18524E+00  0.26537E+01
  0.52858E-04  0.11790E+03  0.52856E-04  0.11791E+03  0.16300E-01  0.23235E+03  0.16168E-01  0.23614E+03 -0.14669E-01 -0.10143E-05 -0.14777E-01 -0.99945E-06    364 -0.52658E-03  0.11791E+03  0.13310E-01  0.23614E+03 -0.13084E-01 -0.99945E-06  0.18531E+00  0.26638E+01
  0.51431E-04  0.11799E+03  0.51429E-04  0.11800E+03  0.16346E-01  0.23252E+03  0.16214E-01  0.23632E+03 -0.14711E-01 -0.10225E-05 -0.14821E-01 -0.10074E-05    365 -0.52845E-03  0.11800E+03  0.13353E-01  0.23632E+03 -0.13126E-01 -0.10074E-05  0.18538E+00  0.26739E+01
  0.50004E-04  0.11808E+03  0.50003E-04  0.11809E+03  0.16393E-01  0.23269E+03  0.16260E-01  0.23650E+03 -0.14754E-01 -0.10321E-05 -0.14864E-01 -0.10169E-05    366 -0.53032E-03  0.11809E+03  0.13397E-01  0.23650E+03 -0.13168E-01 -0.10169E-05  0.18545E+00  0.26840E+01
  0.48578E-04  0.11817E+03  0.48577E-04  0.11818E+03  0.16440E-01  0.23285E+03  0.16306E-01  0.23668E+03 -0.14797E-01 -0.10414E-05 -0.14907E-01 -0.10260E-05    367 -0.53220E-03  0.11818E+03  0.13441E-01  0.23668E+03 -0.13210E-01 -0.10260E-05  0.18553E+00  0.26941E+01
  0.47152E-04  0.11826E+03  0.47151E-04  0.11827E+03  0.16486E-01  0.23302E+03  0.16352E-01  0.23686E+03 -0.14840E-01 -0.10513E-05 -0.14951E-01 -0.10357E-05    368 -0.53407E-03  0.11827E+03  0.13485E-01  0.23686E+03 -0.13252E-01 -0.10357E-05  0.18560E+00  0.27043E+01
  0.45726E-04  0.11835E+03  0.45725E-04  0.11836E+03  0.16533E-01  0.23319E+03  0.16398E-01  0.23704E+03 -0.14882E-01 -0.10619E-05 -0.14994E-01 -0.10461E-05    369 -0.53594E-03  0.11836E+03  0.13528E-01  0.23704E+03 -0.13295E-01 -0.10461E-05  0.18567E+00  0.27144E+01
  0.44301E-04  0.11844E+03  0.44300E-04  0.11845E+03  0.16579E-01  0.23335E+03  0.16444E-01  0.23722E+03 -0.14925E-01 -0.10734E-05 -0.15038E-01 -0.10574E-05    370 -0.53781E-03  0.11845E+03  0.13572E-01  0.23722E+03 -0.13337E-01 -0.10574E-05  0.18574E+00  0.27246E+01
  0.42876E-04  0.11853E+03  0.42875E-04  0.11854E+03  0.16626E-01  0.23352E+03  0.16489E-01  0.23740E+03 -0.14968E-01 -0.10856E-05 -0.15081E-01 -0.10693E-05    371 -0.53967E-03  0.11854E+03  0.13616E-01  0.23740E+03 -0.13379E-01 -0.10693E-05  0.18581E+00  0.27347E+01
  0.41451E-04  0.11862E+03  0.41450E-04  0.11863E+03  0.16673E-01  0.23369E+03  0.16535E-01  0.23758E+03 -0.15011E-01 -0.11165E-05 -0.15125E-01 -0.10997E-05    372 -0.54154E-03  0.11863E+03  0.13659E-01  0.23758E+03 -0.13421E-01 -0.10997E-05  0.18589E+00  0.27449E+01
  0.40026E-04  0.11871E+03  0.40025E-04  0.11872E+03  0.16719E-01  0.23385E+03  0.16581E-01  0.23776E+03 -0.15054E-01 -0.11459E-05 -0.15168E-01 -0.11286E-05    373 -0.54341E-03  0.11872E+03  0.13703E-01  0.23776E+03 -0.13463E-01 -0.11286E-05  0.18596E+00  0.27550E+01
  0.38601E-04  0.11880E+03  0.38600E-04  0.11881E+03  0.16766E-01  0.23402E+03  0.16627E-01  0.23794E+03 -0.15096E-01 -0.11728E-05 -0.15211E-01 -0.11551E-05    374 -0.54528E-03  0.11881E+03  0.13747E-01  0.23794E+03 -0.13505E-01 -0.11551E-05  0.18603E+00  0.27652E+01
  0.37176E-04  0.11889E+03  0.37176E-04  0.11890E+03  0.16813E-01  0.23418E+03  0.16673E-01  0.23812E+03 -0.15139E-01 -0.11920E-05 -0.15255E-01 -0.11740E-05    375 -0.54714E-03  0.11890E+03  0.13791E-01  0.23812E+03 -0.13547E-01 -0.11740E-05  0.18610E+00  0.27754E+01
  0.35751E-04  0.11898E+03  0.35751E-04  0.11899E+03  0.16859E-01  0.23435E+03  0.16719E-01  0.23830E+03 -0.15182E-01 -0.11663E-05 -0.15298E-01 -0.11486E-05    376 -0.54901E-03  0.11899E+03  0.13834E-01  0.23830E+03 -0.13589E-01 -0.11486E-05  0.18617E+00  0.27856E+01
  0.34326E-04  0.11907E+03  0.34326E-04  0.11908E+03  0.16906E-01  0.23452E+03  0.16765E-01  0.23848E+03 -0.15225E-01 -0.11735E-05 -0.15342E-01 -0.11557E-05    377 -0.55088E-03  0.11908E+03  0.13878E-01  0.23848E+03 -0.13632E-01 -0.11557E-05  0.18624E+00  0.27958E+01
  0.32901E-04  0.11916E+03  0.32901E-04  0.11917E+03  0.16953E-01  0.23468E+03  0.16811E-01  0.23866E+03 -0.15267E-01 -0.11855E-05 -0.15385E-01 -0.11674E-05    378 -0.55274E-03  0.11917E+03  0.13922E-01  0.23866E+03 -0.13674E-01 -0.11674E-05  0.18631E+00  0.28060E+01
  0.31476E-04  0.11925E+03  0.31476E-04  0.11926E+03  0.16999E-01  0.23485E+03  0.16857E-01  0.23884E+03 -0.15310E-01 -0.11640E-05 -0.15429E-01 -0.11462E-05    379 -0.55461E-03  0.11926E+03  0.13965E-01  0.23884E+03 -0.13716E-01 -0.11462E-05  0.18639E+00  0.28162E+01
  0.30051E-04  0.11934E+03  0.30051E-04  0.11935E+03  0.17046E-01  0.23501E+03  0.16902E-01  0.23902E+03 -0.15353E-01 -0.11244E-05 -0.15472E-01 -0.11071E-05    380 -0.55647E-03  0.11935E+03  0.14009E-01  0.23902E+03 -0.13758E-01 -0.11071E-05  0.18646E+00  0.28264E+01
  0.28626E-04  0.11943E+03  0.28625E-04  0.11943E+03  0.17093E-01  0.23517E+03  0.16948E-01  0.23919E+03 -0.15396E-01 -0.11289E-05 -0.15515E-01 -0.11115E-05    381 -0.55834E-03  0.11943E+03  0.14053E-01  0.23919E+03 -0.13800E-01 -0.11115E-05  0.18653E+00  0.28367E+01
  0.27200E-04  0.11952E+03  0.27200E-04  0.11952E+03  0.17139E-01  0.23534E+03  0.16994E-01  0.23937E+03 -0.15438E-01 -0.11356E-05 -0.15559E-01 -0.11180E-05    382 -0.56020E-03  0.11952E+03  0.14097E-01  0.23937E+03 -0.13842E-01 -0.11180E-05  0.18660E+00  0.28469E+01
  0.25774E-04  0.11961E+03  0.25774E-04  0.11961E+03  0.17186E-01  0.23550E+03  0.17040E-01  0.23955E+03 -0.15481E-01 -0.11470E-05 -0.15602E-01 -0.11293E-05    383 -0.56207E-03  0.11961E+03  0.14140E-01  0.23955E+03 -0.13885E-01 -0.11293E-05  0.18667E+00  0.28572E+01
  0.24349E-04  0.11970E+03  0.24348E-04  0.11970E+03  0.17233E-01  0.23567E+03  0.17086E-01  0.23973E+03 -0.15524E-01 -0.11668E-05 -0.15646E-01 -0.11487E-05    384 -0.56393E-03  0.11970E+03  0.14184E-01  0.23973E+03 -0.13927E-01 -0.11487E-05  0.18674E+00  0.28674E+01
  0.22923E-04  0.11979E+03  0.22922E-04  0.11979E+03  0.17280E-01  0.23583E+03  0.17132E-01  0.23991E+03 -0.15567E-01 -0.12033E-05 -0.15689E-01 -0.11846E-05    385 -0.56579E-03  0.11979E+03  0.14228E-01  0.23991E+03 -0.13969E-01 -0.11846E-05  0.18682E+00  0.28777E+01
  0.21497E-04  0.11988E+03  0.21496E-04  0.11988E+03  0.17326E-01  0.23600E+03  0.17178E-01  0.24008E+03 -0.15609E-01 -0.12080E-05 -0.15733E-01 -0.11891E-05    386 -0.56766E-03  0.11988E+03  0.14272E-01  0.24008E+03 -0.14011E-01 -0.11891E-05  0.18689E+00  0.28880E+01
  0.20070E-04  0.11997E+03  0.20070E-04  0.11997E+03  0.17373E-01  0.23616E+03  0.17224E-01  0.24026E+03 -0.15652E-01 -0.12123E-05 -0.15776E-01 -0.11933E-05    387 -0.56952E-03  0.11997E+03  0.14315E-01  0.24026E+03 -0.14053E-01 -0.11933E-05  0.18697E+00  0.28983E+01
  0.18643E-04  0.12005E+03  0.18643E-04  0.12006E+03  0.17420E-01  0.23632E+03  0.17270E-01  0.24044E+03 -0.15695E-01 -0.12169E-05 -0.15819E-01 -0.11978E-05    388 -0.57139E-03  0.12006E+03  0.14359E-01  0.24044E+03 -0.14095E-01 -0.11978E-05  0.18705E+00  0.29086E+01
  0.17216E-04  0.12014E+03  0.17216E-04  0.12015E+03  0.17466E-01  0.23649E+03  0.17316E-01  0.24062E+03 -0.15738E-01 -0.12224E-05 -0.15863E-01 -0.12031E-05    389 -0.57325E-03  0.12015E+03  0.14403E-01  0.24062E+03 -0.14138E-01 -0.12031E-05  0.18714E+00  0.29189E+01
  0.15788E-04  0.12023E+03  0.15788E-04  0.12023E+03  0.17513E-01  0.23665E+03  0.17361E-01  0.24079E+03 -0.15781E-01 -0.12036E-05 -0.15906E-01 -0.11846E-05    390 -0.57511E-03  0.12023E+03  0.14447E-01  0.24079E+03 -0.14180E-01 -0.11846E-05  0.18722E+00  0.29292E+01
  0.14360E-04  0.12032E+03  0.14360E-04  0.12032E+03  0.17560E-01  0.23681E+03  0.17407E-01  0.24097E+03 -0.15823E-01 -0.12138E-05 -0.15950E-01 -0.11946E-05    391 -0.57698E-03  0.12032E+03  0.14491E-01  0.24097E+03 -0.14222E-01 -0.11946E-05  0.18731E+00  0.29395E+01
  0.12931E-04  0.12041E+03  0.12931E-04  0.12041E+03  0.17607E-01  0.23697E+03  0.17453E-01  0.24115E+03 -0.15866E-01 -0.12298E-05 -0.15993E-01 -0.12103E-05    392 -0.57884E-03  0.12041E+03  0.14534E-01  0.24115E+03 -0.14264E-01 -0.12103E-05  0.18739E+00  0.29498E+01
  0.11502E-04  0.12050E+03  0.11502E-04  0.12050E+03  0.17653E-01  0.23714E+03  0.17499E-01  0.24132E+03 -0.15909E-01 -0.12475E-05 -0.16037E-01 -0.12277E-05    393 -0.58071E-03  0.12050E+03  0.14578E-01  0.24132E+03 -0.14306E-01 -0.12277E-05  0.18748E+00  0.29602E+01
  0.10072E-04  0.12059E+03  0.10072E-04  0.12059E+03  0.17700E-01  0.23730E+03  0.17545E-01  0.24150E+03 -0.15952E-01 -0.12907E-05 -0.16080E-01 -0.12701E-05    394 -0.58257E-03  0.12059E+03  0.14622E-01  0.24150E+03 -0.14349E-01 -0.12701E-05  0.18756E+00  0.29705E+01
  0.86417E-05  0.12067E+03  0.86417E-05  0.12068E+03  0.17747E-01  0.23746E+03  0.17591E-01  0.24168E+03 -0.15995E-01 -0.12724E-05 -0.16124E-01 -0.12520E-05    395 -0.58444E-03  0.12068E+03  0.14666E-01  0.24168E+03 -0.14391E-01 -0.12520E-05  0.18764E+00  0.29809E+01
  0.72109E-05  0.12076E+03  0.72109E-05  0.12076E+03  0.17794E-01  0.23763E+03  0.17637E-01  0.24185E+03 -0.16037E-01 -0.12460E-05 -0.16167E-01 -0.12260E-05    396 -0.58630E-03  0.12076E+03  0.14710E-01  0.24185E+03 -0.14433E-01 -0.12260E-05  0.18772E+00  0.29913E+01
  0.57797E-05  0.12085E+03  0.57797E-05  0.12085E+03  0.17840E-01  0.23779E+03  0.17683E-01  0.24203E+03 -0.16080E-01 -0.12420E-05 -0.16211E-01 -0.12220E-05    397 -0.58817E-03  0.12085E+03  0.14753E-01  0.24203E+03 -0.14475E-01 -0.12220E-05  0.18780E+00  0.30016E+01
  0.43481E-05  0.12094E+03  0.43481E-05  0.12094E+03  0.17887E-01  0.23795E+03  0.17729E-01  0.24221E+03 -0.16123E-01 -0.12336E-05 -0.16254E-01 -0.12137E-05    398 -0.59004E-03  0.12094E+03  0.14797E-01  0.24221E+03 -0.14518E-01 -0.12137E-05  0.18787E+00  0.30120E+01
  0.29162E-05  0.12103E+03  0.29162E-05  0.12103E+03  0.17934E-01  0.23811E+03  0.17775E-01  0.24238E+03 -0.16166E-01 -0.12240E-05 -0.16298E-01 -0.12042E-05    399 -0.59190E-03  0.12103E+03  0.14841E-01  0.24238E+03 -0.14560E-01 -0.12042E-05  0.18795E+00  0.30224E+01
  0.14840E-05  0.12112E+03  0.14840E-05  0.12112E+03  0.17981E-01  0.23827E+03  0.17821E-01  0.24256E+03 -0.16209E-01 -0.12188E-05 -0.16341E-01 -0.11991E-05    400 -0.59377E-03  0.12112E+03  0.14885E-01  0.24256E+03 -0.14602E-01 -0.11991E-05  0.18803E+00  0.30328E+01
  0.51595E-07  0.12120E+03  0.51595E-07  0.12120E+03  0.18028E-01  0.23844E+03  0.17867E-01  0.24273E+03 -0.16252E-01 -0.12101E-05 -0.16385E-01 -0.11904E-05    401 -0.59563E-03  0.12120E+03  0.14929E-01  0.24273E+03 -0.14644E-01 -0.11904E-05  0.18810E+00  0.30433E+01
 -0.13810E-05  0.12129E+03 -0.13811E-05  0.12129E+03  0.18074E-01  0.23860E+03  0.17913E-01  0.24291E+03 -0.16294E-01 -0.11874E-05 -0.16429E-01 -0.11681E-05    402 -0.59750E-03  0.12129E+03  0.14973E-01  0.24291E+03 -0.14687E-01 -0.11681E-05  0.18817E+00  0.30537E+01
 -0.28139E-05  0.12138E+03 -0.28139E-05  0.12138E+03  0.18121E-01  0.23876E+03  0.17959E-01  0.24308E+03 -0.16337E-01 -0.11669E-05 -0.16472E-01 -0.11478E-05    403 -0.59936E-03  0.12138E+03  0.15017E-01  0.24308E+03 -0.14729E-01 -0.11478E-05  0.18825E+00  0.30641E+01
 -0.42468E-05  0.12147E+03 -0.42469E-05  0.12147E+03  0.18168E-01  0.23892E+03  0.18005E-01  0.24326E+03 -0.16380E-01 -0.11574E-05 -0.16516E-01 -0.11384E-05    404 -0.60123E-03  0.12147E+03  0.15060E-01  0.24326E+03 -0.14771E-01 -0.11384E-05  0.18832E+00  0.30746E+01
