  0.42999E-03  0.83615E+02  0.42990E-03  0.83651E+02  0.34942E-02  0.16684E+03  0.34881E-02  0.16742E+03 -0.28681E-02 -0.43201E-07 -0.28722E-02 -0.43077E-07     83  0.18270E-04  0.83651E+02  0.14618E-02  0.16742E+03 -0.16715E-02 -0.43077E-07  0.18388E+00  0.22842E+00
  0.42964E-03  0.83779E+02  0.42954E-03  0.83815E+02  0.35390E-02  0.16716E+03  0.35327E-02  0.16775E+03 -0.29108E-02 -0.42859E-07 -0.29150E-02 -0.42734E-07     84  0.17128E-04  0.83815E+02  0.15024E-02  0.16775E+03 -0.17119E-02 -0.42734E-07  0.18226E+00  0.23513E+00
  0.42924E-03  0.83940E+02  0.42915E-03  0.83976E+02  0.35840E-02  0.16748E+03  0.35776E-02  0.16808E+03 -0.29537E-02 -0.42868E-07 -0.29580E-02 -0.42742E-07     85  0.15953E-04  0.83976E+02  0.15433E-02  0.16808E+03 -0.17526E-02 -0.42742E-07  0.18166E+00  0.24190E+00
  0.42879E-03  0.84099E+02  0.42870E-03  0.84135E+02  0.36291E-02  0.16779E+03  0.36225E-02  0.16840E+03 -0.29966E-02 -0.42558E-07 -0.30011E-02 -0.42430E-07     86  0.14737E-04  0.84135E+02  0.15844E-02  0.16840E+03 -0.17934E-02 -0.42430E-07  0.18007E+00  0.24870E+00
  0.42827E-03  0.84255E+02  0.42818E-03  0.84291E+02  0.36742E-02  0.16810E+03  0.36675E-02  0.16871E+03 -0.30396E-02 -0.42570E-07 -0.30442E-02 -0.42441E-07     87  0.13465E-04  0.84291E+02  0.16255E-02  0.16871E+03 -0.18342E-02 -0.42441E-07  0.17892E+00  0.25553E+00
  0.42769E-03  0.84408E+02  0.42760E-03  0.84444E+02  0.37194E-02  0.16840E+03  0.37125E-02  0.16902E+03 -0.30827E-02 -0.45484E-07 -0.30875E-02 -0.45344E-07     88  0.12154E-04  0.84444E+02  0.16667E-02  0.16902E+03 -0.18752E-02 -0.45344E-07  0.17760E+00  0.26238E+00
  0.42708E-03  0.84559E+02  0.42699E-03  0.84595E+02  0.37647E-02  0.16869E+03  0.37576E-02  0.16933E+03 -0.31259E-02 -0.30648E-07 -0.31308E-02 -0.30552E-07     89  0.10812E-04  0.84595E+02  0.17082E-02  0.16933E+03 -0.19164E-02 -0.30552E-07  0.17643E+00  0.26928E+00
  0.42642E-03  0.84707E+02  0.42633E-03  0.84743E+02  0.38101E-02  0.16898E+03  0.38029E-02  0.16963E+03 -0.31692E-02 -0.30630E-07 -0.31743E-02 -0.30533E-07     90  0.94419E-05  0.84743E+02  0.17498E-02  0.16963E+03 -0.19577E-02 -0.30533E-07  0.17506E+00  0.27621E+00
  0.42569E-03  0.84852E+02  0.42560E-03  0.84888E+02  0.38556E-02  0.16927E+03  0.38482E-02  0.16992E+03 -0.32127E-02 -0.32332E-07 -0.32178E-02 -0.32228E-07     91  0.80118E-05  0.84888E+02  0.17915E-02  0.16992E+03 -0.19992E-02 -0.32228E-07  0.17385E+00  0.28318E+00
  0.42488E-03  0.84995E+02  0.42479E-03  0.85032E+02  0.39014E-02  0.16955E+03  0.38938E-02  0.17021E+03 -0.32563E-02 -0.32155E-07 -0.32616E-02 -0.32050E-07     92  0.65146E-05  0.85032E+02  0.18336E-02  0.17021E+03 -0.20409E-02 -0.32050E-07  0.17296E+00  0.29021E+00
  0.42408E-03  0.85137E+02  0.42399E-03  0.85173E+02  0.39473E-02  0.16983E+03  0.39395E-02  0.17050E+03 -0.33001E-02 -0.34162E-07 -0.33056E-02 -0.34049E-07     93  0.50360E-05  0.85173E+02  0.18759E-02  0.17050E+03 -0.20828E-02 -0.34049E-07  0.17186E+00  0.29729E+00
  0.42330E-03  0.85276E+02  0.42321E-03  0.85312E+02  0.39935E-02  0.17010E+03  0.39855E-02  0.17078E+03 -0.33442E-02 -0.33884E-07 -0.33498E-02 -0.33770E-07     94  0.35803E-05  0.85312E+02  0.19184E-02  0.17078E+03 -0.21250E-02 -0.33770E-07  0.17122E+00  0.30442E+00
  0.42252E-03  0.85414E+02  0.42243E-03  0.85450E+02  0.40397E-02  0.17037E+03  0.40316E-02  0.17106E+03 -0.33884E-02 -0.33933E-07 -0.33941E-02 -0.33818E-07     95  0.21380E-05  0.85450E+02  0.19611E-02  0.17106E+03 -0.21673E-02 -0.33818E-07  0.16995E+00  0.31159E+00
  0.42176E-03  0.85549E+02  0.42167E-03  0.85585E+02  0.40860E-02  0.17064E+03  0.40777E-02  0.17133E+03 -0.34326E-02 -0.34234E-07 -0.34385E-02 -0.34116E-07     96  0.73127E-06  0.85585E+02  0.20039E-02  0.17133E+03 -0.22098E-02 -0.34116E-07  0.16901E+00  0.31879E+00
  0.42104E-03  0.85683E+02  0.42095E-03  0.85719E+02  0.41323E-02  0.17090E+03  0.41238E-02  0.17161E+03 -0.34769E-02 -0.34623E-07 -0.34829E-02 -0.34503E-07     97 -0.63300E-06  0.85719E+02  0.20467E-02  0.17161E+03 -0.22522E-02 -0.34503E-07  0.16837E+00  0.32602E+00
  0.42035E-03  0.85815E+02  0.42026E-03  0.85851E+02  0.41787E-02  0.17116E+03  0.41699E-02  0.17187E+03 -0.35212E-02 -0.34923E-07 -0.35274E-02 -0.34800E-07     98 -0.19566E-05  0.85851E+02  0.20896E-02  0.17187E+03 -0.22948E-02 -0.34800E-07  0.16791E+00  0.33328E+00
  0.41969E-03  0.85947E+02  0.41960E-03  0.85983E+02  0.42251E-02  0.17142E+03  0.42162E-02  0.17214E+03 -0.35657E-02 -0.16550E-07 -0.35720E-02 -0.16491E-07     99 -0.32551E-05  0.85983E+02  0.21327E-02  0.17214E+03 -0.23375E-02 -0.16491E-07  0.16759E+00  0.34058E+00
  0.41903E-03  0.86077E+02  0.41894E-03  0.86113E+02  0.42717E-02  0.17167E+03  0.42626E-02  0.17240E+03 -0.36102E-02 -0.16550E-07 -0.36167E-02 -0.16490E-07    100 -0.45356E-05  0.86113E+02  0.21758E-02  0.17240E+03 -0.23803E-02 -0.16490E-07  0.16694E+00  0.34790E+00
  0.41837E-03  0.86206E+02  0.41828E-03  0.86242E+02  0.43183E-02  0.17192E+03  0.43090E-02  0.17267E+03 -0.36547E-02 -0.17025E-07 -0.36614E-02 -0.16963E-07    101 -0.58211E-05  0.86242E+02  0.22191E-02  0.17267E+03 -0.24232E-02 -0.16963E-07  0.16640E+00  0.35525E+00
  0.41768E-03  0.86334E+02  0.41759E-03  0.86370E+02  0.43650E-02  0.17217E+03  0.43555E-02  0.17292E+03 -0.36993E-02 -0.17654E-07 -0.37062E-02 -0.17589E-07    102 -0.71204E-05  0.86370E+02  0.22624E-02  0.17292E+03 -0.24661E-02 -0.17589E-07  0.16573E+00  0.36262E+00
  0.41698E-03  0.86461E+02  0.41689E-03  0.86497E+02  0.44116E-02  0.17242E+03  0.44019E-02  0.17318E+03 -0.37439E-02 -0.17596E-07 -0.37509E-02 -0.17530E-07    103 -0.84289E-05  0.86497E+02  0.23058E-02  0.17318E+03 -0.25090E-02 -0.17530E-07  0.16537E+00  0.37001E+00
  0.41627E-03  0.86587E+02  0.41618E-03  0.86623E+02  0.44584E-02  0.17267E+03  0.44485E-02  0.17344E+03 -0.37886E-02 -0.17531E-07 -0.37958E-02 -0.17465E-07    104 -0.97449E-05  0.86623E+02  0.23493E-02  0.17344E+03 -0.25520E-02 -0.17465E-07  0.16537E+00  0.37744E+00
  0.41554E-03  0.86712E+02  0.41546E-03  0.86748E+02  0.45054E-02  0.17291E+03  0.44953E-02  0.17369E+03 -0.38334E-02 -0.17677E-07 -0.38408E-02 -0.17610E-07    105 -0.11076E-04  0.86748E+02  0.23929E-02  0.17369E+03 -0.25952E-02 -0.17610E-07  0.16540E+00  0.38490E+00
  0.41480E-03  0.86837E+02  0.41471E-03  0.86873E+02  0.45524E-02  0.17315E+03  0.45420E-02  0.17394E+03 -0.38783E-02 -0.17809E-07 -0.38858E-02 -0.17740E-07    106 -0.12421E-04  0.86873E+02  0.24366E-02  0.17394E+03 -0.26384E-02 -0.17740E-07  0.16480E+00  0.39238E+00
  0.41404E-03  0.86961E+02  0.41396E-03  0.86997E+02  0.45993E-02  0.17340E+03  0.45888E-02  0.17419E+03 -0.39231E-02 -0.17887E-07 -0.39308E-02 -0.17817E-07    107 -0.13774E-04  0.86997E+02  0.24803E-02  0.17419E+03 -0.26816E-02 -0.17817E-07  0.16436E+00  0.39987E+00
  0.41326E-03  0.87084E+02  0.41318E-03  0.87120E+02  0.46463E-02  0.17363E+03  0.46355E-02  0.17444E+03 -0.39679E-02 -0.21422E-07 -0.39758E-02 -0.21337E-07    108 -0.15142E-04  0.87120E+02  0.25241E-02  0.17444E+03 -0.27248E-02 -0.21337E-07  0.16394E+00  0.40737E+00
  0.41244E-03  0.87205E+02  0.41236E-03  0.87241E+02  0.46932E-02  0.17387E+03  0.46823E-02  0.17469E+03 -0.40126E-02 -0.15619E-07 -0.40207E-02 -0.15556E-07    109 -0.16547E-04  0.87241E+02  0.25678E-02  0.17469E+03 -0.27680E-02 -0.15556E-07  0.16355E+00  0.41489E+00
  0.41160E-03  0.87326E+02  0.41152E-03  0.87362E+02  0.47402E-02  0.17411E+03  0.47290E-02  0.17493E+03 -0.40574E-02 -0.15449E-07 -0.40657E-02 -0.15387E-07    110 -0.17970E-04  0.87362E+02  0.26116E-02  0.17493E+03 -0.28112E-02 -0.15387E-07  0.16321E+00  0.42242E+00
  0.41075E-03  0.87446E+02  0.41067E-03  0.87482E+02  0.47873E-02  0.17434E+03  0.47759E-02  0.17517E+03 -0.41023E-02 -0.19975E-07 -0.41107E-02 -0.19893E-07    111 -0.19400E-04  0.87482E+02  0.26555E-02  0.17517E+03 -0.28545E-02 -0.19893E-07  0.16298E+00  0.42998E+00
  0.40989E-03  0.87566E+02  0.40981E-03  0.87602E+02  0.48344E-02  0.17457E+03  0.48228E-02  0.17542E+03 -0.41472E-02 -0.20065E-07 -0.41558E-02 -0.19982E-07    112 -0.20834E-04  0.87602E+02  0.26995E-02  0.17542E+03 -0.28979E-02 -0.19982E-07  0.16283E+00  0.43756E+00
  0.40903E-03  0.87685E+02  0.40895E-03  0.87721E+02  0.48816E-02  0.17480E+03  0.48697E-02  0.17566E+03 -0.41921E-02 -0.20139E-07 -0.42009E-02 -0.20054E-07    113 -0.22267E-04  0.87721E+02  0.27435E-02  0.17566E+03 -0.29413E-02 -0.20054E-07  0.16248E+00  0.44516E+00
  0.40817E-03  0.87803E+02  0.40809E-03  0.87839E+02  0.49287E-02  0.17503E+03  0.49166E-02  0.17590E+03 -0.42370E-02 -0.20134E-07 -0.42460E-02 -0.20049E-07    114 -0.23697E-04  0.87839E+02  0.27875E-02  0.17590E+03 -0.29846E-02 -0.20049E-07  0.16232E+00  0.45277E+00
  0.40731E-03  0.87921E+02  0.40722E-03  0.87956E+02  0.49759E-02  0.17526E+03  0.49636E-02  0.17613E+03 -0.42819E-02 -0.20183E-07 -0.42911E-02 -0.20096E-07    115 -0.25127E-04  0.87956E+02  0.28316E-02  0.17613E+03 -0.30280E-02 -0.20096E-07  0.16230E+00  0.46040E+00
  0.40645E-03  0.88038E+02  0.40636E-03  0.88074E+02  0.50231E-02  0.17549E+03  0.50106E-02  0.17637E+03 -0.43268E-02 -0.20014E-07 -0.43362E-02 -0.19927E-07    116 -0.26552E-04  0.88074E+02  0.28757E-02  0.17637E+03 -0.30715E-02 -0.19927E-07  0.16226E+00  0.46805E+00
  0.40559E-03  0.88155E+02  0.40550E-03  0.88190E+02  0.50704E-02  0.17572E+03  0.50576E-02  0.17661E+03 -0.43718E-02 -0.19981E-07 -0.43814E-02 -0.19894E-07    117 -0.27976E-04  0.88190E+02  0.29198E-02  0.17661E+03 -0.31150E-02 -0.19894E-07  0.16212E+00  0.47572E+00
  0.40472E-03  0.88271E+02  0.40464E-03  0.88307E+02  0.51176E-02  0.17594E+03  0.51046E-02  0.17684E+03 -0.44167E-02 -0.25790E-07 -0.44265E-02 -0.25676E-07    118 -0.29399E-04  0.88307E+02  0.29640E-02  0.17684E+03 -0.31584E-02 -0.25676E-07  0.16193E+00  0.48340E+00
  0.40386E-03  0.88387E+02  0.40378E-03  0.88422E+02  0.51649E-02  0.17617E+03  0.51516E-02  0.17708E+03 -0.44617E-02 -0.59856E-07 -0.44717E-02 -0.59589E-07    119 -0.30817E-04  0.88422E+02  0.30082E-02  0.17708E+03 -0.32019E-02 -0.59589E-07  0.16170E+00  0.49109E+00
  0.40301E-03  0.88502E+02  0.40293E-03  0.88537E+02  0.52122E-02  0.17639E+03  0.51986E-02  0.17731E+03 -0.45066E-02 -0.88187E-07 -0.45168E-02 -0.87789E-07    120 -0.32226E-04  0.88537E+02  0.30524E-02  0.17731E+03 -0.32454E-02 -0.87789E-07  0.16154E+00  0.49880E+00
  0.40216E-03  0.88616E+02  0.40208E-03  0.88652E+02  0.52595E-02  0.17661E+03  0.52457E-02  0.17754E+03 -0.45516E-02 -0.88169E-07 -0.45620E-02 -0.87767E-07    121 -0.33631E-04  0.88652E+02  0.30967E-02  0.17754E+03 -0.32889E-02 -0.87767E-07  0.16141E+00  0.50654E+00
  0.40131E-03  0.88730E+02  0.40123E-03  0.88766E+02  0.53069E-02  0.17683E+03  0.52928E-02  0.17777E+03 -0.45966E-02 -0.88201E-07 -0.46072E-02 -0.87795E-07    122 -0.35027E-04  0.88766E+02  0.31410E-02  0.17777E+03 -0.33324E-02 -0.87795E-07  0.16127E+00  0.51428E+00
  0.40047E-03  0.88844E+02  0.40039E-03  0.88879E+02  0.53542E-02  0.17705E+03  0.53399E-02  0.17800E+03 -0.46415E-02 -0.99289E-07 -0.46523E-02 -0.98828E-07    123 -0.36410E-04  0.88879E+02  0.31853E-02  0.17800E+03 -0.33759E-02 -0.98828E-07  0.16109E+00  0.52204E+00
  0.39966E-03  0.88957E+02  0.39958E-03  0.88992E+02  0.54015E-02  0.17727E+03  0.53870E-02  0.17823E+03 -0.46864E-02 -0.98464E-07 -0.46974E-02 -0.98003E-07    124 -0.37772E-04  0.88992E+02  0.32296E-02  0.17823E+03 -0.34194E-02 -0.98003E-07  0.16082E+00  0.52981E+00
  0.39885E-03  0.89069E+02  0.39877E-03  0.89104E+02  0.54487E-02  0.17749E+03  0.54339E-02  0.17845E+03 -0.47313E-02 -0.98482E-07 -0.47425E-02 -0.98016E-07    125 -0.39119E-04  0.89104E+02  0.32738E-02  0.17845E+03 -0.34629E-02 -0.98016E-07  0.16064E+00  0.53758E+00
  0.39806E-03  0.89181E+02  0.39798E-03  0.89216E+02  0.54960E-02  0.17770E+03  0.54809E-02  0.17868E+03 -0.47761E-02 -0.98457E-07 -0.47876E-02 -0.97986E-07    126 -0.40454E-04  0.89216E+02  0.33181E-02  0.17868E+03 -0.35063E-02 -0.97986E-07  0.16054E+00  0.54536E+00
  0.39727E-03  0.89292E+02  0.39719E-03  0.89327E+02  0.55432E-02  0.17792E+03  0.55279E-02  0.17890E+03 -0.48210E-02 -0.98452E-07 -0.48326E-02 -0.97977E-07    127 -0.41775E-04  0.89327E+02  0.33623E-02  0.17890E+03 -0.35498E-02 -0.97977E-07  0.16044E+00  0.55315E+00
  0.39650E-03  0.89403E+02  0.39642E-03  0.89438E+02  0.55905E-02  0.17813E+03  0.55749E-02  0.17913E+03 -0.48658E-02 -0.10749E-06 -0.48777E-02 -0.10697E-06    128 -0.43088E-04  0.89438E+02  0.34066E-02  0.17913E+03 -0.35932E-02 -0.10697E-06  0.16044E+00  0.56096E+00
  0.39572E-03  0.89514E+02  0.39564E-03  0.89549E+02  0.56378E-02  0.17835E+03  0.56219E-02  0.17935E+03 -0.49107E-02 -0.99546E-07 -0.49228E-02 -0.99057E-07    129 -0.44398E-04  0.89549E+02  0.34509E-02  0.17935E+03 -0.36368E-02 -0.99057E-07  0.16056E+00  0.56879E+00
  0.39494E-03  0.89624E+02  0.39486E-03  0.89660E+02  0.56851E-02  0.17856E+03  0.56690E-02  0.17958E+03 -0.49556E-02 -0.86413E-07 -0.49680E-02 -0.85985E-07    130 -0.45714E-04  0.89660E+02  0.34953E-02  0.17958E+03 -0.36803E-02 -0.85985E-07  0.16061E+00  0.57664E+00
  0.39415E-03  0.89734E+02  0.39407E-03  0.89770E+02  0.57325E-02  0.17877E+03  0.57162E-02  0.17980E+03 -0.50006E-02 -0.86419E-07 -0.50131E-02 -0.85987E-07    131 -0.47040E-04  0.89770E+02  0.35397E-02  0.17980E+03 -0.37239E-02 -0.85987E-07  0.16062E+00  0.58451E+00
  0.39334E-03  0.89844E+02  0.39326E-03  0.89880E+02  0.57800E-02  0.17898E+03  0.57633E-02  0.18002E+03 -0.50456E-02 -0.86469E-07 -0.50583E-02 -0.86033E-07    132 -0.48377E-04  0.89880E+02  0.35842E-02  0.18002E+03 -0.37675E-02 -0.86033E-07  0.16066E+00  0.59239E+00
  0.39252E-03  0.89954E+02  0.39244E-03  0.89990E+02  0.58274E-02  0.17920E+03  0.58105E-02  0.18024E+03 -0.50906E-02 -0.87293E-07 -0.51036E-02 -0.86848E-07    133 -0.49729E-04  0.89990E+02  0.36287E-02  0.18024E+03 -0.38112E-02 -0.86848E-07  0.16071E+00  0.60028E+00
  0.39169E-03  0.90064E+02  0.39161E-03  0.90099E+02  0.58749E-02  0.17941E+03  0.58578E-02  0.18046E+03 -0.51356E-02 -0.92297E-07 -0.51488E-02 -0.91823E-07    134 -0.51096E-04  0.90099E+02  0.36733E-02  0.18046E+03 -0.38548E-02 -0.91823E-07  0.16078E+00  0.60819E+00
  0.39083E-03  0.90173E+02  0.39076E-03  0.90208E+02  0.59225E-02  0.17962E+03  0.59050E-02  0.18068E+03 -0.51806E-02 -0.10122E-06 -0.51941E-02 -0.10069E-06    135 -0.52479E-04  0.90208E+02  0.37179E-02  0.18068E+03 -0.38985E-02 -0.10069E-06  0.16087E+00  0.61612E+00
  0.38996E-03  0.90282E+02  0.38989E-03  0.90318E+02  0.59700E-02  0.17983E+03  0.59523E-02  0.18090E+03 -0.52257E-02 -0.11321E-06 -0.52394E-02 -0.11262E-06    136 -0.53875E-04  0.90318E+02  0.37625E-02  0.18090E+03 -0.39422E-02 -0.11262E-06  0.16095E+00  0.62406E+00
  0.38909E-03  0.90391E+02  0.38901E-03  0.90427E+02  0.60176E-02  0.18004E+03  0.59996E-02  0.18112E+03 -0.52707E-02 -0.11592E-06 -0.52847E-02 -0.11531E-06    137 -0.55283E-04  0.90427E+02  0.38071E-02  0.18112E+03 -0.39860E-02 -0.11531E-06  0.16102E+00  0.63201E+00
  0.38820E-03  0.90500E+02  0.38812E-03  0.90535E+02  0.60652E-02  0.18025E+03  0.60469E-02  0.18134E+03 -0.53158E-02 -0.11644E-06 -0.53300E-02 -0.11582E-06    138 -0.56698E-04  0.90535E+02  0.38517E-02  0.18134E+03 -0.40297E-02 -0.11582E-06  0.16110E+00  0.63997E+00
  0.38730E-03  0.90609E+02  0.38723E-03  0.90644E+02  0.61128E-02  0.18046E+03  0.60942E-02  0.18156E+03 -0.53609E-02 -0.12655E-06 -0.53753E-02 -0.12587E-06    139 -0.58121E-04  0.90644E+02  0.38964E-02  0.18156E+03 -0.40734E-02 -0.12587E-06  0.16121E+00  0.64795E+00
  0.38640E-03  0.90717E+02  0.38632E-03  0.90753E+02  0.61604E-02  0.18067E+03  0.61415E-02  0.18178E+03 -0.54059E-02 -0.12797E-06 -0.54206E-02 -0.12728E-06    140 -0.59550E-04  0.90753E+02  0.39411E-02  0.18178E+03 -0.41172E-02 -0.12728E-06  0.16133E+00  0.65594E+00
  0.38549E-03  0.90826E+02  0.38542E-03  0.90861E+02  0.62081E-02  0.18087E+03  0.61889E-02  0.18200E+03 -0.54510E-02 -0.12399E-06 -0.54659E-02 -0.12332E-06    141 -0.60981E-04  0.90861E+02  0.39858E-02  0.18200E+03 -0.41610E-02 -0.12332E-06  0.16144E+00  0.66394E+00
  0.38459E-03  0.90934E+02  0.38451E-03  0.90969E+02  0.62557E-02  0.18108E+03  0.62362E-02  0.18222E+03 -0.54961E-02 -0.12978E-06 -0.55113E-02 -0.12906E-06    142 -0.62412E-04  0.90969E+02  0.40305E-02  0.18222E+03 -0.42047E-02 -0.12906E-06  0.16153E+00  0.67195E+00
  0.38368E-03  0.91042E+02  0.38361E-03  0.91077E+02  0.63034E-02  0.18129E+03  0.62836E-02  0.18243E+03 -0.55412E-02 -0.13080E-06 -0.55566E-02 -0.13008E-06    143 -0.63841E-04  0.91077E+02  0.40752E-02  0.18243E+03 -0.42485E-02 -0.13008E-06  0.16161E+00  0.67997E+00
  0.38278E-03  0.91150E+02  0.38271E-03  0.91185E+02  0.63510E-02  0.18150E+03  0.63309E-02  0.18265E+03 -0.55862E-02 -0.13081E-06 -0.56019E-02 -0.13008E-06    144 -0.65270E-04  0.91185E+02  0.41199E-02  0.18265E+03 -0.42923E-02 -0.13008E-06  0.16168E+00  0.68800E+00
  0.38187E-03  0.91258E+02  0.38180E-03  0.91293E+02  0.63986E-02  0.18170E+03  0.63783E-02  0.18287E+03 -0.56313E-02 -0.14667E-06 -0.56472E-02 -0.14584E-06    145 -0.66700E-04  0.91293E+02  0.41646E-02  0.18287E+03 -0.43360E-02 -0.14584E-06  0.16176E+00  0.69604E+00
  0.38096E-03  0.91365E+02  0.38089E-03  0.91400E+02  0.64463E-02  0.18191E+03  0.64256E-02  0.18308E+03 -0.56763E-02 -0.14877E-06 -0.56925E-02 -0.14792E-06    146 -0.68133E-04  0.91400E+02  0.42093E-02  0.18308E+03 -0.43797E-02 -0.14792E-06  0.16183E+00  0.70409E+00
  0.38005E-03  0.91473E+02  0.37998E-03  0.91507E+02  0.64939E-02  0.18212E+03  0.64729E-02  0.18330E+03 -0.57213E-02 -0.13499E-06 -0.57378E-02 -0.13421E-06    147 -0.69565E-04  0.91507E+02  0.42540E-02  0.18330E+03 -0.44235E-02 -0.13421E-06  0.16190E+00  0.71215E+00
  0.37914E-03  0.91580E+02  0.37907E-03  0.91615E+02  0.65415E-02  0.18232E+03  0.65202E-02  0.18352E+03 -0.57663E-02 -0.11887E-06 -0.57830E-02 -0.11818E-06    148 -0.70999E-04  0.91615E+02  0.42987E-02  0.18352E+03 -0.44672E-02 -0.11818E-06  0.16194E+00  0.72021E+00
  0.37822E-03  0.91687E+02  0.37815E-03  0.91721E+02  0.65891E-02  0.18253E+03  0.65675E-02  0.18373E+03 -0.58113E-02 -0.12819E-06 -0.58283E-02 -0.12745E-06    149 -0.72439E-04  0.91721E+02  0.43434E-02  0.18373E+03 -0.45109E-02 -0.12745E-06  0.16196E+00  0.72829E+00
  0.37729E-03  0.91793E+02  0.37722E-03  0.91828E+02  0.66367E-02  0.18273E+03  0.66148E-02  0.18395E+03 -0.58563E-02 -0.14485E-06 -0.58735E-02 -0.14400E-06    150 -0.73885E-04  0.91828E+02  0.43881E-02  0.18395E+03 -0.45546E-02 -0.14400E-06  0.16196E+00  0.73637E+00
  0.37636E-03  0.91900E+02  0.37628E-03  0.91934E+02  0.66844E-02  0.18294E+03  0.66621E-02  0.18416E+03 -0.59012E-02 -0.15503E-06 -0.59187E-02 -0.15412E-06    151 -0.75337E-04  0.91934E+02  0.44328E-02  0.18416E+03 -0.45982E-02 -0.15412E-06  0.16196E+00  0.74447E+00
  0.37542E-03  0.92006E+02  0.37535E-03  0.92040E+02  0.67320E-02  0.18314E+03  0.67094E-02  0.18437E+03 -0.59461E-02 -0.15799E-06 -0.59639E-02 -0.15705E-06    152 -0.76793E-04  0.92040E+02  0.44775E-02  0.18437E+03 -0.46419E-02 -0.15705E-06  0.16196E+00  0.75257E+00
  0.37447E-03  0.92112E+02  0.37440E-03  0.92146E+02  0.67796E-02  0.18334E+03  0.67567E-02  0.18459E+03 -0.59910E-02 -0.15010E-06 -0.60091E-02 -0.14920E-06    153 -0.78252E-04  0.92146E+02  0.45223E-02  0.18459E+03 -0.46856E-02 -0.14920E-06  0.16199E+00  0.76069E+00
  0.37352E-03  0.92217E+02  0.37345E-03  0.92252E+02  0.68272E-02  0.18354E+03  0.68040E-02  0.18480E+03 -0.60360E-02 -0.14659E-06 -0.60543E-02 -0.14570E-06    154 -0.79715E-04  0.92252E+02  0.45670E-02  0.18480E+03 -0.47293E-02 -0.14570E-06  0.16203E+00  0.76882E+00
  0.37257E-03  0.92323E+02  0.37250E-03  0.92357E+02  0.68749E-02  0.18375E+03  0.68514E-02  0.18501E+03 -0.60809E-02 -0.13962E-06 -0.60995E-02 -0.13877E-06    155 -0.81182E-04  0.92357E+02  0.46118E-02  0.18501E+03 -0.47729E-02 -0.13877E-06  0.16208E+00  0.77696E+00
  0.37161E-03  0.92428E+02  0.37154E-03  0.92462E+02  0.69226E-02  0.18395E+03  0.68987E-02  0.18522E+03 -0.61259E-02 -0.13394E-06 -0.61447E-02 -0.13311E-06    156 -0.82651E-04  0.92462E+02  0.46566E-02  0.18522E+03 -0.48166E-02 -0.13311E-06  0.16213E+00  0.78512E+00
  0.37065E-03  0.92533E+02  0.37058E-03  0.92567E+02  0.69703E-02  0.18415E+03  0.69461E-02  0.18543E+03 -0.61708E-02 -0.13517E-06 -0.61899E-02 -0.13434E-06    157 -0.84122E-04  0.92567E+02  0.47014E-02  0.18543E+03 -0.48604E-02 -0.13434E-06  0.16219E+00  0.79329E+00
  0.36969E-03  0.92638E+02  0.36962E-03  0.92672E+02  0.70180E-02  0.18435E+03  0.69935E-02  0.18564E+03 -0.62158E-02 -0.13638E-06 -0.62352E-02 -0.13553E-06    158 -0.85594E-04  0.92672E+02  0.47462E-02  0.18564E+03 -0.49041E-02 -0.13553E-06  0.16225E+00  0.80147E+00
  0.36873E-03  0.92742E+02  0.36866E-03  0.92776E+02  0.70657E-02  0.18455E+03  0.70408E-02  0.18585E+03 -0.62607E-02 -0.13746E-06 -0.62804E-02 -0.13660E-06    159 -0.87065E-04  0.92776E+02  0.47910E-02  0.18585E+03 -0.49478E-02 -0.13660E-06  0.16231E+00  0.80966E+00
  0.36777E-03  0.92847E+02  0.36770E-03  0.92881E+02  0.71134E-02  0.18475E+03  0.70883E-02  0.18606E+03 -0.63057E-02 -0.13862E-06 -0.63257E-02 -0.13774E-06    160 -0.88535E-04  0.92881E+02  0.48359E-02  0.18606E+03 -0.49916E-02 -0.13774E-06  0.16238E+00  0.81786E+00
  0.36681E-03  0.92951E+02  0.36674E-03  0.92985E+02  0.71612E-02  0.18495E+03  0.71357E-02  0.18627E+03 -0.63507E-02 -0.13890E-06 -0.63709E-02 -0.13802E-06    161 -0.90003E-04  0.92985E+02  0.48808E-02  0.18627E+03 -0.50354E-02 -0.13802E-06  0.16247E+00  0.82608E+00
  0.36585E-03  0.93055E+02  0.36578E-03  0.93089E+02  0.72090E-02  0.18515E+03  0.71831E-02  0.18648E+03 -0.63957E-02 -0.13752E-06 -0.64162E-02 -0.13664E-06    162 -0.91468E-04  0.93089E+02  0.49257E-02  0.18648E+03 -0.50791E-02 -0.13664E-06  0.16259E+00  0.83432E+00
  0.36489E-03  0.93159E+02  0.36483E-03  0.93193E+02  0.72568E-02  0.18534E+03  0.72306E-02  0.18669E+03 -0.64407E-02 -0.13259E-06 -0.64615E-02 -0.13174E-06    163 -0.92930E-04  0.93193E+02  0.49706E-02  0.18669E+03 -0.51230E-02 -0.13174E-06  0.16274E+00  0.84257E+00
  0.36394E-03  0.93263E+02  0.36388E-03  0.93297E+02  0.73046E-02  0.18554E+03  0.72781E-02  0.18690E+03 -0.64857E-02 -0.13065E-06 -0.65069E-02 -0.12981E-06    164 -0.94388E-04  0.93297E+02  0.50156E-02  0.18690E+03 -0.51668E-02 -0.12981E-06  0.16279E+00  0.85083E+00
