  0.32022E-02  0.12853E+03  0.31971E-02  0.12894E+03  0.14334E-02  0.12862E+03  0.14324E-02  0.12880E+03 -0.35470E-02 -0.92387E-08 -0.35533E-02 -0.92060E-08     83  0.19444E-02  0.12894E+03  0.18236E-03  0.12880E+03 -0.23206E-02 -0.92060E-08  0.13520E+00  0.26369E+00
  0.32442E-02  0.12871E+03  0.32389E-02  0.12913E+03  0.14363E-02  0.12880E+03  0.14352E-02  0.12899E+03 -0.35901E-02 -0.96464E-08 -0.35965E-02 -0.96118E-08     84  0.19844E-02  0.12913E+03  0.18341E-03  0.12899E+03 -0.23621E-02 -0.96118E-08  0.13495E+00  0.26898E+00
  0.32862E-02  0.12889E+03  0.32809E-02  0.12931E+03  0.14390E-02  0.12898E+03  0.14380E-02  0.12917E+03 -0.36332E-02 -0.97777E-08 -0.36398E-02 -0.97422E-08     85  0.20246E-02  0.12931E+03  0.18443E-03  0.12917E+03 -0.24036E-02 -0.97422E-08  0.13469E+00  0.27430E+00
  0.33284E-02  0.12906E+03  0.33229E-02  0.12949E+03  0.14418E-02  0.12916E+03  0.14407E-02  0.12935E+03 -0.36765E-02 -0.92933E-08 -0.36832E-02 -0.92592E-08     86  0.20648E-02  0.12949E+03  0.18542E-03  0.12935E+03 -0.24453E-02 -0.92592E-08  0.13454E+00  0.27964E+00
  0.33707E-02  0.12924E+03  0.33650E-02  0.12967E+03  0.14444E-02  0.12934E+03  0.14434E-02  0.12953E+03 -0.37197E-02 -0.92899E-08 -0.37266E-02 -0.92553E-08     87  0.21052E-02  0.12967E+03  0.18637E-03  0.12953E+03 -0.24870E-02 -0.92553E-08  0.13394E+00  0.28499E+00
  0.34130E-02  0.12941E+03  0.34072E-02  0.12985E+03  0.14471E-02  0.12952E+03  0.14460E-02  0.12970E+03 -0.37630E-02 -0.93277E-08 -0.37701E-02 -0.92926E-08     88  0.21456E-02  0.12985E+03  0.18730E-03  0.12970E+03 -0.25287E-02 -0.92926E-08  0.13360E+00  0.29035E+00
  0.34553E-02  0.12958E+03  0.34494E-02  0.13003E+03  0.14497E-02  0.12969E+03  0.14486E-02  0.12988E+03 -0.38062E-02 -0.94933E-08 -0.38135E-02 -0.94572E-08     89  0.21860E-02  0.13003E+03  0.18818E-03  0.12988E+03 -0.25704E-02 -0.94572E-08  0.13307E+00  0.29572E+00
  0.34977E-02  0.12975E+03  0.34916E-02  0.13021E+03  0.14522E-02  0.12987E+03  0.14511E-02  0.13005E+03 -0.38494E-02 -0.94913E-08 -0.38569E-02 -0.94547E-08     90  0.22265E-02  0.13021E+03  0.18903E-03  0.13005E+03 -0.26121E-02 -0.94547E-08  0.13244E+00  0.30110E+00
  0.35400E-02  0.12992E+03  0.35337E-02  0.13038E+03  0.14547E-02  0.13004E+03  0.14536E-02  0.13022E+03 -0.38926E-02 -0.94937E-08 -0.39002E-02 -0.94568E-08     91  0.22669E-02  0.13038E+03  0.18984E-03  0.13022E+03 -0.26538E-02 -0.94568E-08  0.13161E+00  0.30648E+00
  0.35822E-02  0.13009E+03  0.35758E-02  0.13055E+03  0.14570E-02  0.13020E+03  0.14560E-02  0.13039E+03 -0.39356E-02 -0.93105E-08 -0.39434E-02 -0.92739E-08     92  0.23073E-02  0.13055E+03  0.19060E-03  0.13039E+03 -0.26954E-02 -0.92739E-08  0.13067E+00  0.31185E+00
  0.36244E-02  0.13025E+03  0.36178E-02  0.13072E+03  0.14594E-02  0.13037E+03  0.14583E-02  0.13056E+03 -0.39786E-02 -0.90728E-08 -0.39865E-02 -0.90367E-08     93  0.23477E-02  0.13072E+03  0.19133E-03  0.13056E+03 -0.27369E-02 -0.90367E-08  0.12973E+00  0.31722E+00
  0.36665E-02  0.13041E+03  0.36598E-02  0.13089E+03  0.14616E-02  0.13053E+03  0.14606E-02  0.13072E+03 -0.40215E-02 -0.93186E-08 -0.40296E-02 -0.92812E-08     94  0.23881E-02  0.13089E+03  0.19202E-03  0.13072E+03 -0.27784E-02 -0.92812E-08  0.12884E+00  0.32259E+00
  0.37087E-02  0.13056E+03  0.37018E-02  0.13105E+03  0.14638E-02  0.13069E+03  0.14628E-02  0.13088E+03 -0.40644E-02 -0.92636E-08 -0.40727E-02 -0.92260E-08     95  0.24285E-02  0.13105E+03  0.19269E-03  0.13088E+03 -0.28200E-02 -0.92260E-08  0.12801E+00  0.32797E+00
  0.37509E-02  0.13072E+03  0.37439E-02  0.13121E+03  0.14660E-02  0.13085E+03  0.14649E-02  0.13104E+03 -0.41073E-02 -0.91358E-08 -0.41158E-02 -0.90983E-08     96  0.24691E-02  0.13121E+03  0.19333E-03  0.13104E+03 -0.28616E-02 -0.90983E-08  0.12725E+00  0.33337E+00
  0.37933E-02  0.13087E+03  0.37861E-02  0.13137E+03  0.14681E-02  0.13100E+03  0.14670E-02  0.13119E+03 -0.41503E-02 -0.91568E-08 -0.41589E-02 -0.91188E-08     97  0.25097E-02  0.13137E+03  0.19393E-03  0.13119E+03 -0.29032E-02 -0.91188E-08  0.12645E+00  0.33878E+00
  0.38356E-02  0.13102E+03  0.38283E-02  0.13152E+03  0.14701E-02  0.13115E+03  0.14691E-02  0.13135E+03 -0.41933E-02 -0.86075E-08 -0.42021E-02 -0.85714E-08     98  0.25504E-02  0.13152E+03  0.19450E-03  0.13135E+03 -0.29449E-02 -0.85714E-08  0.12577E+00  0.34421E+00
  0.38781E-02  0.13117E+03  0.38706E-02  0.13168E+03  0.14721E-02  0.13131E+03  0.14710E-02  0.13150E+03 -0.42363E-02 -0.86045E-08 -0.42453E-02 -0.85680E-08     99  0.25911E-02  0.13168E+03  0.19502E-03  0.13150E+03 -0.29867E-02 -0.85680E-08  0.12512E+00  0.34964E+00
  0.39206E-02  0.13131E+03  0.39129E-02  0.13183E+03  0.14741E-02  0.13145E+03  0.14730E-02  0.13165E+03 -0.42794E-02 -0.87080E-08 -0.42885E-02 -0.86707E-08    100  0.26320E-02  0.13183E+03  0.19552E-03  0.13165E+03 -0.30284E-02 -0.86707E-08  0.12455E+00  0.35508E+00
  0.39631E-02  0.13146E+03  0.39552E-02  0.13198E+03  0.14760E-02  0.13160E+03  0.14749E-02  0.13179E+03 -0.43224E-02 -0.87115E-08 -0.43318E-02 -0.86739E-08    101  0.26728E-02  0.13198E+03  0.19599E-03  0.13179E+03 -0.30703E-02 -0.86739E-08  0.12402E+00  0.36054E+00
  0.40056E-02  0.13160E+03  0.39976E-02  0.13213E+03  0.14778E-02  0.13175E+03  0.14767E-02  0.13194E+03 -0.43655E-02 -0.90820E-08 -0.43750E-02 -0.90424E-08    102  0.27137E-02  0.13213E+03  0.19643E-03  0.13194E+03 -0.31121E-02 -0.90424E-08  0.12355E+00  0.36600E+00
  0.40482E-02  0.13174E+03  0.40400E-02  0.13227E+03  0.14796E-02  0.13189E+03  0.14785E-02  0.13209E+03 -0.44086E-02 -0.90775E-08 -0.44183E-02 -0.90374E-08    103  0.27547E-02  0.13227E+03  0.19685E-03  0.13209E+03 -0.31540E-02 -0.90374E-08  0.12318E+00  0.37147E+00
  0.40908E-02  0.13188E+03  0.40825E-02  0.13242E+03  0.14814E-02  0.13203E+03  0.14803E-02  0.13223E+03 -0.44517E-02 -0.99348E-08 -0.44617E-02 -0.98906E-08    104  0.27957E-02  0.13242E+03  0.19727E-03  0.13223E+03 -0.31960E-02 -0.98906E-08  0.12291E+00  0.37695E+00
  0.41335E-02  0.13202E+03  0.41250E-02  0.13256E+03  0.14832E-02  0.13217E+03  0.14821E-02  0.13237E+03 -0.44949E-02 -0.99368E-08 -0.45051E-02 -0.98922E-08    105  0.28369E-02  0.13256E+03  0.19769E-03  0.13237E+03 -0.32380E-02 -0.98922E-08  0.12266E+00  0.38246E+00
  0.41763E-02  0.13216E+03  0.41676E-02  0.13271E+03  0.14850E-02  0.13232E+03  0.14839E-02  0.13251E+03 -0.45382E-02 -0.99354E-08 -0.45485E-02 -0.98903E-08    106  0.28780E-02  0.13271E+03  0.19811E-03  0.13251E+03 -0.32801E-02 -0.98903E-08  0.12244E+00  0.38797E+00
  0.42191E-02  0.13229E+03  0.42102E-02  0.13285E+03  0.14868E-02  0.13246E+03  0.14857E-02  0.13265E+03 -0.45815E-02 -0.98863E-08 -0.45921E-02 -0.98410E-08    107  0.29193E-02  0.13285E+03  0.19852E-03  0.13265E+03 -0.33223E-02 -0.98410E-08  0.12227E+00  0.39351E+00
  0.42620E-02  0.13243E+03  0.42529E-02  0.13299E+03  0.14885E-02  0.13260E+03  0.14874E-02  0.13279E+03 -0.46249E-02 -0.98850E-08 -0.46356E-02 -0.98392E-08    108  0.29606E-02  0.13299E+03  0.19894E-03  0.13279E+03 -0.33645E-02 -0.98392E-08  0.12207E+00  0.39905E+00
  0.43049E-02  0.13256E+03  0.42957E-02  0.13313E+03  0.14903E-02  0.13273E+03  0.14892E-02  0.13293E+03 -0.46683E-02 -0.10135E-07 -0.46792E-02 -0.10087E-07    109  0.30020E-02  0.13313E+03  0.19935E-03  0.13293E+03 -0.34067E-02 -0.10087E-07  0.12183E+00  0.40461E+00
  0.43478E-02  0.13270E+03  0.43384E-02  0.13327E+03  0.14920E-02  0.13287E+03  0.14909E-02  0.13307E+03 -0.47117E-02 -0.10153E-07 -0.47228E-02 -0.10106E-07    110  0.30433E-02  0.13327E+03  0.19976E-03  0.13307E+03 -0.34490E-02 -0.10106E-07  0.12159E+00  0.41018E+00
  0.43908E-02  0.13283E+03  0.43812E-02  0.13341E+03  0.14938E-02  0.13301E+03  0.14926E-02  0.13321E+03 -0.47551E-02 -0.11062E-07 -0.47664E-02 -0.11009E-07    111  0.30847E-02  0.13341E+03  0.20018E-03  0.13321E+03 -0.34913E-02 -0.11009E-07  0.12139E+00  0.41575E+00
  0.44337E-02  0.13296E+03  0.44239E-02  0.13355E+03  0.14955E-02  0.13314E+03  0.14944E-02  0.13334E+03 -0.47985E-02 -0.11062E-07 -0.48101E-02 -0.11009E-07    112  0.31261E-02  0.13355E+03  0.20060E-03  0.13334E+03 -0.35336E-02 -0.11009E-07  0.12121E+00  0.42133E+00
  0.44767E-02  0.13309E+03  0.44667E-02  0.13369E+03  0.14972E-02  0.13328E+03  0.14961E-02  0.13348E+03 -0.48419E-02 -0.10868E-07 -0.48537E-02 -0.10815E-07    113  0.31675E-02  0.13369E+03  0.20102E-03  0.13348E+03 -0.35759E-02 -0.10815E-07  0.12106E+00  0.42692E+00
  0.45197E-02  0.13323E+03  0.45095E-02  0.13383E+03  0.14989E-02  0.13341E+03  0.14978E-02  0.13361E+03 -0.48854E-02 -0.10871E-07 -0.48973E-02 -0.10818E-07    114  0.32090E-02  0.13383E+03  0.20143E-03  0.13361E+03 -0.36183E-02 -0.10818E-07  0.12093E+00  0.43252E+00
  0.45627E-02  0.13336E+03  0.45523E-02  0.13396E+03  0.15006E-02  0.13355E+03  0.14995E-02  0.13375E+03 -0.49288E-02 -0.10979E-07 -0.49410E-02 -0.10925E-07    115  0.32504E-02  0.13396E+03  0.20185E-03  0.13375E+03 -0.36606E-02 -0.10925E-07  0.12079E+00  0.43813E+00
  0.46057E-02  0.13349E+03  0.45951E-02  0.13410E+03  0.15023E-02  0.13368E+03  0.15012E-02  0.13388E+03 -0.49722E-02 -0.11130E-07 -0.49846E-02 -0.11075E-07    116  0.32919E-02  0.13410E+03  0.20225E-03  0.13388E+03 -0.37030E-02 -0.11075E-07  0.12072E+00  0.44374E+00
  0.46487E-02  0.13362E+03  0.46379E-02  0.13424E+03  0.15040E-02  0.13381E+03  0.15029E-02  0.13401E+03 -0.50157E-02 -0.11130E-07 -0.50283E-02 -0.11074E-07    117  0.33334E-02  0.13424E+03  0.20266E-03  0.13401E+03 -0.37454E-02 -0.11074E-07  0.12072E+00  0.44936E+00
  0.46918E-02  0.13374E+03  0.46808E-02  0.13437E+03  0.15057E-02  0.13395E+03  0.15046E-02  0.13415E+03 -0.50592E-02 -0.10925E-07 -0.50720E-02 -0.10870E-07    118  0.33750E-02  0.13437E+03  0.20306E-03  0.13415E+03 -0.37878E-02 -0.10870E-07  0.12068E+00  0.45500E+00
  0.47349E-02  0.13387E+03  0.47237E-02  0.13451E+03  0.15074E-02  0.13408E+03  0.15063E-02  0.13428E+03 -0.51027E-02 -0.10941E-07 -0.51157E-02 -0.10885E-07    119  0.34165E-02  0.13451E+03  0.20347E-03  0.13428E+03 -0.38302E-02 -0.10885E-07  0.12053E+00  0.46064E+00
  0.47779E-02  0.13400E+03  0.47666E-02  0.13464E+03  0.15091E-02  0.13421E+03  0.15079E-02  0.13441E+03 -0.51462E-02 -0.10987E-07 -0.51595E-02 -0.10931E-07    120  0.34581E-02  0.13464E+03  0.20387E-03  0.13441E+03 -0.38727E-02 -0.10931E-07  0.12046E+00  0.46629E+00
  0.48211E-02  0.13413E+03  0.48095E-02  0.13477E+03  0.15107E-02  0.13434E+03  0.15096E-02  0.13454E+03 -0.51897E-02 -0.11031E-07 -0.52032E-02 -0.10974E-07    121  0.34997E-02  0.13477E+03  0.20427E-03  0.13454E+03 -0.39152E-02 -0.10974E-07  0.12040E+00  0.47195E+00
  0.48642E-02  0.13425E+03  0.48524E-02  0.13491E+03  0.15124E-02  0.13447E+03  0.15113E-02  0.13467E+03 -0.52333E-02 -0.11022E-07 -0.52470E-02 -0.10964E-07    122  0.35414E-02  0.13491E+03  0.20467E-03  0.13467E+03 -0.39577E-02 -0.10964E-07  0.12037E+00  0.47762E+00
  0.49075E-02  0.13438E+03  0.48954E-02  0.13504E+03  0.15141E-02  0.13460E+03  0.15129E-02  0.13480E+03 -0.52769E-02 -0.10873E-07 -0.52909E-02 -0.10816E-07    123  0.35831E-02  0.13504E+03  0.20507E-03  0.13480E+03 -0.40004E-02 -0.10816E-07  0.12041E+00  0.48330E+00
  0.49508E-02  0.13451E+03  0.49385E-02  0.13517E+03  0.15157E-02  0.13473E+03  0.15146E-02  0.13493E+03 -0.53207E-02 -0.10974E-07 -0.53349E-02 -0.10916E-07    124  0.36249E-02  0.13517E+03  0.20546E-03  0.13493E+03 -0.40431E-02 -0.10916E-07  0.12048E+00  0.48900E+00
  0.49942E-02  0.13463E+03  0.49817E-02  0.13530E+03  0.15174E-02  0.13486E+03  0.15162E-02  0.13506E+03 -0.53645E-02 -0.11075E-07 -0.53789E-02 -0.11015E-07    125  0.36668E-02  0.13530E+03  0.20586E-03  0.13506E+03 -0.40859E-02 -0.11015E-07  0.12051E+00  0.49472E+00
  0.50376E-02  0.13476E+03  0.50250E-02  0.13544E+03  0.15190E-02  0.13499E+03  0.15179E-02  0.13519E+03 -0.54084E-02 -0.10929E-07 -0.54230E-02 -0.10870E-07    126  0.37087E-02  0.13544E+03  0.20626E-03  0.13519E+03 -0.41287E-02 -0.10870E-07  0.12052E+00  0.50045E+00
  0.50811E-02  0.13488E+03  0.50683E-02  0.13557E+03  0.15207E-02  0.13512E+03  0.15195E-02  0.13532E+03 -0.54523E-02 -0.10934E-07 -0.54672E-02 -0.10875E-07    127  0.37507E-02  0.13557E+03  0.20666E-03  0.13532E+03 -0.41716E-02 -0.10875E-07  0.12052E+00  0.50620E+00
  0.51247E-02  0.13501E+03  0.51116E-02  0.13570E+03  0.15223E-02  0.13525E+03  0.15212E-02  0.13545E+03 -0.54963E-02 -0.10934E-07 -0.55114E-02 -0.10874E-07    128  0.37928E-02  0.13570E+03  0.20705E-03  0.13545E+03 -0.42146E-02 -0.10874E-07  0.12055E+00  0.51196E+00
  0.51684E-02  0.13513E+03  0.51551E-02  0.13583E+03  0.15239E-02  0.13538E+03  0.15228E-02  0.13558E+03 -0.55403E-02 -0.11101E-07 -0.55557E-02 -0.11040E-07    129  0.38349E-02  0.13583E+03  0.20745E-03  0.13558E+03 -0.42577E-02 -0.11040E-07  0.12057E+00  0.51774E+00
  0.52121E-02  0.13526E+03  0.51985E-02  0.13596E+03  0.15256E-02  0.13550E+03  0.15244E-02  0.13571E+03 -0.55844E-02 -0.11132E-07 -0.56001E-02 -0.11070E-07    130  0.38771E-02  0.13596E+03  0.20785E-03  0.13571E+03 -0.43008E-02 -0.11070E-07  0.12059E+00  0.52353E+00
  0.52558E-02  0.13538E+03  0.52421E-02  0.13609E+03  0.15272E-02  0.13563E+03  0.15261E-02  0.13584E+03 -0.56286E-02 -0.11057E-07 -0.56445E-02 -0.10995E-07    131  0.39194E-02  0.13609E+03  0.20824E-03  0.13584E+03 -0.43440E-02 -0.10995E-07  0.12060E+00  0.52933E+00
  0.52997E-02  0.13550E+03  0.52857E-02  0.13622E+03  0.15288E-02  0.13576E+03  0.15277E-02  0.13597E+03 -0.56728E-02 -0.11247E-07 -0.56890E-02 -0.11184E-07    132  0.39617E-02  0.13622E+03  0.20864E-03  0.13597E+03 -0.43872E-02 -0.11184E-07  0.12061E+00  0.53514E+00
  0.53435E-02  0.13563E+03  0.53293E-02  0.13635E+03  0.15305E-02  0.13589E+03  0.15293E-02  0.13609E+03 -0.57170E-02 -0.11281E-07 -0.57334E-02 -0.11217E-07    133  0.40041E-02  0.13635E+03  0.20903E-03  0.13609E+03 -0.44304E-02 -0.11217E-07  0.12061E+00  0.54097E+00
  0.53874E-02  0.13575E+03  0.53730E-02  0.13648E+03  0.15321E-02  0.13601E+03  0.15309E-02  0.13622E+03 -0.57613E-02 -0.11281E-07 -0.57780E-02 -0.11216E-07    134  0.40465E-02  0.13648E+03  0.20942E-03  0.13622E+03 -0.44738E-02 -0.11216E-07  0.12065E+00  0.54681E+00
  0.54314E-02  0.13587E+03  0.54167E-02  0.13661E+03  0.15337E-02  0.13614E+03  0.15325E-02  0.13635E+03 -0.58056E-02 -0.11589E-07 -0.58226E-02 -0.11522E-07    135  0.40890E-02  0.13661E+03  0.20981E-03  0.13635E+03 -0.45171E-02 -0.11522E-07  0.12070E+00  0.55266E+00
  0.54754E-02  0.13599E+03  0.54604E-02  0.13674E+03  0.15353E-02  0.13627E+03  0.15341E-02  0.13648E+03 -0.58500E-02 -0.11589E-07 -0.58672E-02 -0.11521E-07    136  0.41314E-02  0.13674E+03  0.21020E-03  0.13648E+03 -0.45605E-02 -0.11521E-07  0.12067E+00  0.55852E+00
  0.55194E-02  0.13612E+03  0.55042E-02  0.13687E+03  0.15369E-02  0.13639E+03  0.15358E-02  0.13660E+03 -0.58943E-02 -0.11619E-07 -0.59118E-02 -0.11550E-07    137  0.41740E-02  0.13687E+03  0.21059E-03  0.13660E+03 -0.46039E-02 -0.11550E-07  0.12067E+00  0.56439E+00
  0.55634E-02  0.13624E+03  0.55480E-02  0.13699E+03  0.15386E-02  0.13652E+03  0.15374E-02  0.13673E+03 -0.59387E-02 -0.11618E-07 -0.59564E-02 -0.11549E-07    138  0.42165E-02  0.13699E+03  0.21099E-03  0.13673E+03 -0.46473E-02 -0.11549E-07  0.12069E+00  0.57027E+00
  0.56075E-02  0.13636E+03  0.55918E-02  0.13712E+03  0.15402E-02  0.13664E+03  0.15390E-02  0.13685E+03 -0.59831E-02 -0.11619E-07 -0.60011E-02 -0.11549E-07    139  0.42591E-02  0.13712E+03  0.21139E-03  0.13685E+03 -0.46908E-02 -0.11549E-07  0.12071E+00  0.57616E+00
  0.56516E-02  0.13648E+03  0.56357E-02  0.13725E+03  0.15418E-02  0.13677E+03  0.15406E-02  0.13698E+03 -0.60275E-02 -0.11619E-07 -0.60458E-02 -0.11549E-07    140  0.43017E-02  0.13725E+03  0.21180E-03  0.13698E+03 -0.47342E-02 -0.11549E-07  0.12074E+00  0.58206E+00
  0.56957E-02  0.13660E+03  0.56795E-02  0.13738E+03  0.15434E-02  0.13689E+03  0.15422E-02  0.13711E+03 -0.60720E-02 -0.12013E-07 -0.60905E-02 -0.11940E-07    141  0.43443E-02  0.13738E+03  0.21220E-03  0.13711E+03 -0.47777E-02 -0.11940E-07  0.12078E+00  0.58796E+00
  0.57398E-02  0.13672E+03  0.57234E-02  0.13750E+03  0.15450E-02  0.13702E+03  0.15438E-02  0.13723E+03 -0.61164E-02 -0.12001E-07 -0.61352E-02 -0.11928E-07    142  0.43869E-02  0.13750E+03  0.21261E-03  0.13723E+03 -0.48213E-02 -0.11928E-07  0.12084E+00  0.59388E+00
  0.57840E-02  0.13684E+03  0.57673E-02  0.13763E+03  0.15467E-02  0.13714E+03  0.15455E-02  0.13736E+03 -0.61609E-02 -0.11814E-07 -0.61800E-02 -0.11741E-07    143  0.44296E-02  0.13763E+03  0.21303E-03  0.13736E+03 -0.48648E-02 -0.11741E-07  0.12088E+00  0.59981E+00
  0.58282E-02  0.13696E+03  0.58113E-02  0.13776E+03  0.15483E-02  0.13727E+03  0.15471E-02  0.13748E+03 -0.62054E-02 -0.11769E-07 -0.62248E-02 -0.11696E-07    144  0.44723E-02  0.13776E+03  0.21345E-03  0.13748E+03 -0.49084E-02 -0.11696E-07  0.12094E+00  0.60574E+00
  0.58724E-02  0.13708E+03  0.58552E-02  0.13788E+03  0.15499E-02  0.13739E+03  0.15487E-02  0.13761E+03 -0.62500E-02 -0.11771E-07 -0.62696E-02 -0.11698E-07    145  0.45150E-02  0.13788E+03  0.21387E-03  0.13761E+03 -0.49520E-02 -0.11698E-07  0.12101E+00  0.61169E+00
  0.59166E-02  0.13720E+03  0.58992E-02  0.13801E+03  0.15515E-02  0.13752E+03  0.15503E-02  0.13773E+03 -0.62945E-02 -0.11903E-07 -0.63144E-02 -0.11828E-07    146  0.45577E-02  0.13801E+03  0.21429E-03  0.13773E+03 -0.49956E-02 -0.11828E-07  0.12108E+00  0.61764E+00
  0.59609E-02  0.13732E+03  0.59432E-02  0.13814E+03  0.15532E-02  0.13764E+03  0.15520E-02  0.13785E+03 -0.63391E-02 -0.11866E-07 -0.63593E-02 -0.11790E-07    147  0.46005E-02  0.13814E+03  0.21472E-03  0.13785E+03 -0.50393E-02 -0.11790E-07  0.12116E+00  0.62361E+00
  0.60052E-02  0.13744E+03  0.59872E-02  0.13826E+03  0.15548E-02  0.13776E+03  0.15536E-02  0.13798E+03 -0.63837E-02 -0.11998E-07 -0.64041E-02 -0.11922E-07    148  0.46433E-02  0.13826E+03  0.21515E-03  0.13798E+03 -0.50830E-02 -0.11922E-07  0.12123E+00  0.62958E+00
  0.60494E-02  0.13756E+03  0.60312E-02  0.13839E+03  0.15564E-02  0.13789E+03  0.15552E-02  0.13810E+03 -0.64282E-02 -0.11677E-07 -0.64490E-02 -0.11602E-07    149  0.46861E-02  0.13839E+03  0.21558E-03  0.13810E+03 -0.51267E-02 -0.11602E-07  0.12129E+00  0.63556E+00
  0.60937E-02  0.13767E+03  0.60752E-02  0.13851E+03  0.15580E-02  0.13801E+03  0.15568E-02  0.13823E+03 -0.64728E-02 -0.11837E-07 -0.64939E-02 -0.11760E-07    150  0.47289E-02  0.13851E+03  0.21601E-03  0.13823E+03 -0.51703E-02 -0.11760E-07  0.12132E+00  0.64154E+00
  0.61380E-02  0.13779E+03  0.61193E-02  0.13864E+03  0.15597E-02  0.13813E+03  0.15585E-02  0.13835E+03 -0.65174E-02 -0.11992E-07 -0.65387E-02 -0.11914E-07    151  0.47717E-02  0.13864E+03  0.21645E-03  0.13835E+03 -0.52140E-02 -0.11914E-07  0.12137E+00  0.64753E+00
  0.61823E-02  0.13791E+03  0.61633E-02  0.13876E+03  0.15613E-02  0.13826E+03  0.15601E-02  0.13847E+03 -0.65620E-02 -0.12509E-07 -0.65836E-02 -0.12427E-07    152  0.48145E-02  0.13876E+03  0.21689E-03  0.13847E+03 -0.52577E-02 -0.12427E-07  0.12144E+00  0.65353E+00
  0.62266E-02  0.13803E+03  0.62073E-02  0.13889E+03  0.15629E-02  0.13838E+03  0.15617E-02  0.13860E+03 -0.66066E-02 -0.10163E-07 -0.66285E-02 -0.10096E-07    153  0.48573E-02  0.13889E+03  0.21733E-03  0.13860E+03 -0.53014E-02 -0.10096E-07  0.12151E+00  0.65953E+00
  0.62709E-02  0.13815E+03  0.62513E-02  0.13901E+03  0.15646E-02  0.13850E+03  0.15633E-02  0.13872E+03 -0.66512E-02 -0.10275E-07 -0.66734E-02 -0.10206E-07    154  0.49001E-02  0.13901E+03  0.21777E-03  0.13872E+03 -0.53451E-02 -0.10206E-07  0.12158E+00  0.66555E+00
  0.63152E-02  0.13826E+03  0.62954E-02  0.13914E+03  0.15662E-02  0.13862E+03  0.15650E-02  0.13884E+03 -0.66958E-02 -0.89659E-08 -0.67183E-02 -0.89058E-08    155  0.49429E-02  0.13914E+03  0.21822E-03  0.13884E+03 -0.53888E-02 -0.89058E-08  0.12166E+00  0.67156E+00
  0.63596E-02  0.13838E+03  0.63394E-02  0.13926E+03  0.15678E-02  0.13875E+03  0.15666E-02  0.13896E+03 -0.67404E-02 -0.88781E-08 -0.67632E-02 -0.88182E-08    156  0.49858E-02  0.13926E+03  0.21867E-03  0.13896E+03 -0.54325E-02 -0.88182E-08  0.12175E+00  0.67759E+00
  0.64039E-02  0.13850E+03  0.63835E-02  0.13939E+03  0.15695E-02  0.13887E+03  0.15683E-02  0.13909E+03 -0.67850E-02 -0.95584E-08 -0.68081E-02 -0.94935E-08    157  0.50286E-02  0.13939E+03  0.21912E-03  0.13909E+03 -0.54763E-02 -0.94935E-08  0.12183E+00  0.68362E+00
  0.64483E-02  0.13862E+03  0.64276E-02  0.13951E+03  0.15711E-02  0.13899E+03  0.15699E-02  0.13921E+03 -0.68296E-02 -0.98474E-08 -0.68530E-02 -0.97802E-08    158  0.50715E-02  0.13951E+03  0.21958E-03  0.13921E+03 -0.55200E-02 -0.97802E-08  0.12192E+00  0.68966E+00
  0.64926E-02  0.13873E+03  0.64717E-02  0.13963E+03  0.15728E-02  0.13911E+03  0.15715E-02  0.13933E+03 -0.68742E-02 -0.99357E-08 -0.68979E-02 -0.98674E-08    159  0.51143E-02  0.13963E+03  0.22004E-03  0.13933E+03 -0.55638E-02 -0.98674E-08  0.12199E+00  0.69571E+00
  0.65370E-02  0.13885E+03  0.65157E-02  0.13976E+03  0.15744E-02  0.13924E+03  0.15732E-02  0.13945E+03 -0.69188E-02 -0.10114E-07 -0.69429E-02 -0.10044E-07    160  0.51572E-02  0.13976E+03  0.22051E-03  0.13945E+03 -0.56075E-02 -0.10044E-07  0.12206E+00  0.70177E+00
  0.65814E-02  0.13897E+03  0.65598E-02  0.13988E+03  0.15761E-02  0.13936E+03  0.15748E-02  0.13958E+03 -0.69635E-02 -0.10264E-07 -0.69878E-02 -0.10193E-07    161  0.52001E-02  0.13988E+03  0.22097E-03  0.13958E+03 -0.56513E-02 -0.10193E-07  0.12213E+00  0.70783E+00
  0.66258E-02  0.13908E+03  0.66039E-02  0.14000E+03  0.15777E-02  0.13948E+03  0.15765E-02  0.13970E+03 -0.70081E-02 -0.12133E-07 -0.70327E-02 -0.12048E-07    162  0.52430E-02  0.14000E+03  0.22144E-03  0.13970E+03 -0.56950E-02 -0.12048E-07  0.12219E+00  0.71389E+00
  0.66701E-02  0.13920E+03  0.66480E-02  0.14013E+03  0.15794E-02  0.13960E+03  0.15781E-02  0.13982E+03 -0.70527E-02 -0.12588E-07 -0.70777E-02 -0.12499E-07    163  0.52859E-02  0.14013E+03  0.22191E-03  0.13982E+03 -0.57388E-02 -0.12499E-07  0.12226E+00  0.71997E+00
  0.67145E-02  0.13931E+03  0.66921E-02  0.14025E+03  0.15810E-02  0.13972E+03  0.15798E-02  0.13994E+03 -0.70973E-02 -0.12780E-07 -0.71226E-02 -0.12690E-07    164  0.53288E-02  0.14025E+03  0.22239E-03  0.13994E+03 -0.57826E-02 -0.12690E-07  0.12233E+00  0.72604E+00
