  0.30665E-02  0.13408E+03  0.30618E-02  0.13449E+03  0.17424E-02  0.13414E+03  0.17409E-02  0.13438E+03 -0.36655E-02  0.34162E-08 -0.36723E-02  0.34037E-08     84  0.17553E-02  0.13449E+03  0.43661E-03  0.13438E+03 -0.23864E-02  0.34037E-08  0.14135E+00  0.28097E+00
  0.31082E-02  0.13428E+03  0.31034E-02  0.13469E+03  0.17471E-02  0.13434E+03  0.17456E-02  0.13458E+03 -0.37100E-02  0.31468E-08 -0.37169E-02  0.31351E-08     85  0.17950E-02  0.13469E+03  0.43940E-03  0.13458E+03 -0.24291E-02  0.31351E-08  0.14042E+00  0.28668E+00
  0.31500E-02  0.13447E+03  0.31450E-02  0.13489E+03  0.17518E-02  0.13454E+03  0.17503E-02  0.13478E+03 -0.37545E-02  0.31653E-08 -0.37615E-02  0.31534E-08     86  0.18346E-02  0.13489E+03  0.44219E-03  0.13478E+03 -0.24718E-02  0.31534E-08  0.13947E+00  0.29240E+00
  0.31918E-02  0.13466E+03  0.31867E-02  0.13509E+03  0.17565E-02  0.13473E+03  0.17549E-02  0.13497E+03 -0.37989E-02  0.31585E-08 -0.38061E-02  0.31465E-08     87  0.18743E-02  0.13509E+03  0.44496E-03  0.13497E+03 -0.25145E-02  0.31465E-08  0.13832E+00  0.29814E+00
  0.32335E-02  0.13485E+03  0.32283E-02  0.13528E+03  0.17611E-02  0.13492E+03  0.17595E-02  0.13516E+03 -0.38432E-02  0.31490E-08 -0.38506E-02  0.31369E-08     88  0.19141E-02  0.13528E+03  0.44769E-03  0.13516E+03 -0.25572E-02  0.31369E-08  0.13723E+00  0.30388E+00
  0.32753E-02  0.13503E+03  0.32700E-02  0.13547E+03  0.17656E-02  0.13511E+03  0.17640E-02  0.13535E+03 -0.38875E-02  0.28123E-08 -0.38951E-02  0.28013E-08     89  0.19539E-02  0.13547E+03  0.45037E-03  0.13535E+03 -0.25999E-02  0.28013E-08  0.13630E+00  0.30963E+00
  0.33172E-02  0.13521E+03  0.33117E-02  0.13566E+03  0.17700E-02  0.13529E+03  0.17684E-02  0.13553E+03 -0.39318E-02  0.28366E-08 -0.39396E-02  0.28254E-08     90  0.19938E-02  0.13566E+03  0.45300E-03  0.13553E+03 -0.26426E-02  0.28254E-08  0.13554E+00  0.31539E+00
  0.33592E-02  0.13539E+03  0.33535E-02  0.13585E+03  0.17743E-02  0.13547E+03  0.17727E-02  0.13571E+03 -0.39762E-02  0.28171E-08 -0.39841E-02  0.28059E-08     91  0.20338E-02  0.13585E+03  0.45557E-03  0.13571E+03 -0.26854E-02  0.28059E-08  0.13515E+00  0.32118E+00
  0.34013E-02  0.13557E+03  0.33955E-02  0.13603E+03  0.17785E-02  0.13565E+03  0.17770E-02  0.13589E+03 -0.40206E-02  0.28124E-08 -0.40287E-02  0.28011E-08     92  0.20740E-02  0.13603E+03  0.45808E-03  0.13589E+03 -0.27282E-02  0.28011E-08  0.13467E+00  0.32698E+00
  0.34435E-02  0.13574E+03  0.34376E-02  0.13621E+03  0.17827E-02  0.13583E+03  0.17812E-02  0.13607E+03 -0.40650E-02  0.27824E-08 -0.40733E-02  0.27711E-08     93  0.21143E-02  0.13621E+03  0.46054E-03  0.13607E+03 -0.27711E-02  0.27711E-08  0.13425E+00  0.33280E+00
  0.34857E-02  0.13592E+03  0.34797E-02  0.13639E+03  0.17869E-02  0.13601E+03  0.17853E-02  0.13625E+03 -0.41095E-02  0.28461E-08 -0.41179E-02  0.28344E-08     94  0.21546E-02  0.13639E+03  0.46294E-03  0.13625E+03 -0.28140E-02  0.28344E-08  0.13369E+00  0.33863E+00
  0.35280E-02  0.13609E+03  0.35217E-02  0.13657E+03  0.17909E-02  0.13618E+03  0.17893E-02  0.13642E+03 -0.41539E-02  0.28613E-08 -0.41625E-02  0.28494E-08     95  0.21950E-02  0.13657E+03  0.46530E-03  0.13642E+03 -0.28569E-02  0.28494E-08  0.13292E+00  0.34445E+00
  0.35702E-02  0.13625E+03  0.35639E-02  0.13674E+03  0.17949E-02  0.13635E+03  0.17933E-02  0.13660E+03 -0.41982E-02  0.27271E-08 -0.42071E-02  0.27157E-08     96  0.22354E-02  0.13674E+03  0.46763E-03  0.13660E+03 -0.28998E-02  0.27157E-08  0.13241E+00  0.35029E+00
  0.36126E-02  0.13642E+03  0.36061E-02  0.13691E+03  0.17988E-02  0.13652E+03  0.17972E-02  0.13677E+03 -0.42427E-02  0.26180E-08 -0.42517E-02  0.26069E-08     97  0.22759E-02  0.13691E+03  0.46992E-03  0.13677E+03 -0.29428E-02  0.26069E-08  0.13195E+00  0.35615E+00
  0.36551E-02  0.13659E+03  0.36484E-02  0.13709E+03  0.18027E-02  0.13669E+03  0.18011E-02  0.13693E+03 -0.42871E-02  0.26640E-08 -0.42963E-02  0.26525E-08     98  0.23165E-02  0.13709E+03  0.47216E-03  0.13693E+03 -0.29858E-02  0.26525E-08  0.13151E+00  0.36202E+00
  0.36975E-02  0.13675E+03  0.36907E-02  0.13726E+03  0.18065E-02  0.13685E+03  0.18049E-02  0.13710E+03 -0.43315E-02  0.30200E-08 -0.43409E-02  0.30069E-08     99  0.23572E-02  0.13726E+03  0.47437E-03  0.13710E+03 -0.30288E-02  0.30069E-08  0.13089E+00  0.36790E+00
  0.37401E-02  0.13691E+03  0.37331E-02  0.13742E+03  0.18103E-02  0.13702E+03  0.18087E-02  0.13727E+03 -0.43759E-02  0.28812E-08 -0.43856E-02  0.28686E-08    100  0.23979E-02  0.13742E+03  0.47654E-03  0.13727E+03 -0.30718E-02  0.28686E-08  0.13045E+00  0.37379E+00
  0.37826E-02  0.13707E+03  0.37755E-02  0.13759E+03  0.18140E-02  0.13718E+03  0.18124E-02  0.13743E+03 -0.44204E-02  0.30222E-08 -0.44302E-02  0.30088E-08    101  0.24387E-02  0.13759E+03  0.47868E-03  0.13743E+03 -0.31148E-02  0.30088E-08  0.13010E+00  0.37970E+00
  0.38252E-02  0.13723E+03  0.38179E-02  0.13776E+03  0.18177E-02  0.13734E+03  0.18161E-02  0.13759E+03 -0.44648E-02  0.31169E-08 -0.44748E-02  0.31029E-08    102  0.24795E-02  0.13776E+03  0.48080E-03  0.13759E+03 -0.31579E-02  0.31029E-08  0.12979E+00  0.38561E+00
  0.38679E-02  0.13739E+03  0.38604E-02  0.13792E+03  0.18214E-02  0.13750E+03  0.18197E-02  0.13776E+03 -0.45092E-02  0.30800E-08 -0.45194E-02  0.30661E-08    103  0.25204E-02  0.13792E+03  0.48289E-03  0.13776E+03 -0.32009E-02  0.30661E-08  0.12925E+00  0.39153E+00
  0.39105E-02  0.13754E+03  0.39029E-02  0.13808E+03  0.18250E-02  0.13766E+03  0.18233E-02  0.13791E+03 -0.45536E-02  0.29443E-08 -0.45640E-02  0.29309E-08    104  0.25613E-02  0.13808E+03  0.48495E-03  0.13791E+03 -0.32440E-02  0.29309E-08  0.12880E+00  0.39745E+00
  0.39531E-02  0.13770E+03  0.39453E-02  0.13824E+03  0.18286E-02  0.13782E+03  0.18269E-02  0.13807E+03 -0.45979E-02  0.29576E-08 -0.46085E-02  0.29440E-08    105  0.26022E-02  0.13824E+03  0.48700E-03  0.13807E+03 -0.32870E-02  0.29440E-08  0.12836E+00  0.40338E+00
  0.39958E-02  0.13785E+03  0.39878E-02  0.13840E+03  0.18321E-02  0.13798E+03  0.18304E-02  0.13823E+03 -0.46422E-02  0.26399E-08 -0.46530E-02  0.26276E-08    106  0.26431E-02  0.13840E+03  0.48902E-03  0.13823E+03 -0.33300E-02  0.26276E-08  0.12798E+00  0.40933E+00
  0.40386E-02  0.13800E+03  0.40305E-02  0.13856E+03  0.18356E-02  0.13813E+03  0.18339E-02  0.13838E+03 -0.46866E-02  0.24866E-08 -0.46976E-02  0.24750E-08    107  0.26842E-02  0.13856E+03  0.49104E-03  0.13838E+03 -0.33731E-02  0.24750E-08  0.12781E+00  0.41530E+00
  0.40816E-02  0.13815E+03  0.40732E-02  0.13872E+03  0.18391E-02  0.13828E+03  0.18374E-02  0.13854E+03 -0.47312E-02  0.24458E-08 -0.47424E-02  0.24343E-08    108  0.27254E-02  0.13872E+03  0.49305E-03  0.13854E+03 -0.34164E-02  0.24343E-08  0.12771E+00  0.42129E+00
  0.41246E-02  0.13830E+03  0.41162E-02  0.13887E+03  0.18426E-02  0.13844E+03  0.18409E-02  0.13869E+03 -0.47758E-02  0.24989E-08 -0.47872E-02  0.24870E-08    109  0.27668E-02  0.13887E+03  0.49504E-03  0.13869E+03 -0.34597E-02  0.24870E-08  0.12749E+00  0.42731E+00
  0.41678E-02  0.13845E+03  0.41591E-02  0.13903E+03  0.18461E-02  0.13859E+03  0.18444E-02  0.13885E+03 -0.48205E-02  0.24708E-08 -0.48321E-02  0.24588E-08    110  0.28083E-02  0.13903E+03  0.49703E-03  0.13885E+03 -0.35032E-02  0.24588E-08  0.12727E+00  0.43335E+00
  0.42111E-02  0.13860E+03  0.42023E-02  0.13918E+03  0.18495E-02  0.13874E+03  0.18478E-02  0.13900E+03 -0.48652E-02  0.24707E-08 -0.48771E-02  0.24587E-08    111  0.28499E-02  0.13918E+03  0.49901E-03  0.13900E+03 -0.35467E-02  0.24587E-08  0.12721E+00  0.43941E+00
  0.42545E-02  0.13875E+03  0.42455E-02  0.13934E+03  0.18530E-02  0.13889E+03  0.18512E-02  0.13915E+03 -0.49101E-02  0.24737E-08 -0.49222E-02  0.24615E-08    112  0.28916E-02  0.13934E+03  0.50098E-03  0.13915E+03 -0.35903E-02  0.24615E-08  0.12717E+00  0.44550E+00
  0.42980E-02  0.13889E+03  0.42888E-02  0.13949E+03  0.18564E-02  0.13904E+03  0.18547E-02  0.13930E+03 -0.49550E-02  0.24103E-08 -0.49674E-02  0.23983E-08    113  0.29334E-02  0.13949E+03  0.50294E-03  0.13930E+03 -0.36340E-02  0.23983E-08  0.12708E+00  0.45160E+00
  0.43416E-02  0.13904E+03  0.43322E-02  0.13964E+03  0.18598E-02  0.13919E+03  0.18581E-02  0.13945E+03 -0.50000E-02  0.23564E-08 -0.50126E-02  0.23446E-08    114  0.29753E-02  0.13964E+03  0.50489E-03  0.13945E+03 -0.36778E-02  0.23446E-08  0.12698E+00  0.45772E+00
  0.43852E-02  0.13919E+03  0.43756E-02  0.13980E+03  0.18632E-02  0.13934E+03  0.18614E-02  0.13960E+03 -0.50451E-02  0.22948E-08 -0.50578E-02  0.22832E-08    115  0.30172E-02  0.13980E+03  0.50681E-03  0.13960E+03 -0.37216E-02  0.22832E-08  0.12685E+00  0.46384E+00
  0.44288E-02  0.13933E+03  0.44190E-02  0.13995E+03  0.18665E-02  0.13949E+03  0.18648E-02  0.13975E+03 -0.50901E-02  0.21601E-08 -0.51031E-02  0.21491E-08    116  0.30592E-02  0.13995E+03  0.50872E-03  0.13975E+03 -0.37654E-02  0.21491E-08  0.12674E+00  0.46998E+00
  0.44725E-02  0.13948E+03  0.44625E-02  0.14010E+03  0.18698E-02  0.13964E+03  0.18681E-02  0.13990E+03 -0.51352E-02  0.21612E-08 -0.51484E-02  0.21501E-08    117  0.31012E-02  0.14010E+03  0.51062E-03  0.13990E+03 -0.38093E-02  0.21501E-08  0.12663E+00  0.47612E+00
  0.45162E-02  0.13962E+03  0.45060E-02  0.14025E+03  0.18731E-02  0.13978E+03  0.18714E-02  0.14005E+03 -0.51802E-02  0.23107E-08 -0.51937E-02  0.22987E-08    118  0.31432E-02  0.14025E+03  0.51250E-03  0.14005E+03 -0.38532E-02  0.22987E-08  0.12653E+00  0.48228E+00
  0.45599E-02  0.13976E+03  0.45496E-02  0.14040E+03  0.18764E-02  0.13993E+03  0.18747E-02  0.14019E+03 -0.52253E-02  0.21393E-08 -0.52390E-02  0.21281E-08    119  0.31853E-02  0.14040E+03  0.51436E-03  0.14019E+03 -0.38971E-02  0.21281E-08  0.12645E+00  0.48845E+00
  0.46037E-02  0.13990E+03  0.45931E-02  0.14055E+03  0.18797E-02  0.14008E+03  0.18779E-02  0.14034E+03 -0.52705E-02  0.21644E-08 -0.52844E-02  0.21530E-08    120  0.32274E-02  0.14055E+03  0.51621E-03  0.14034E+03 -0.39410E-02  0.21530E-08  0.12636E+00  0.49462E+00
  0.46475E-02  0.14005E+03  0.46367E-02  0.14070E+03  0.18830E-02  0.14022E+03  0.18812E-02  0.14049E+03 -0.53156E-02  0.21731E-08 -0.53297E-02  0.21616E-08    121  0.32695E-02  0.14070E+03  0.51805E-03  0.14049E+03 -0.39850E-02  0.21616E-08  0.12630E+00  0.50080E+00
  0.46913E-02  0.14019E+03  0.46803E-02  0.14084E+03  0.18862E-02  0.14037E+03  0.18844E-02  0.14063E+03 -0.53607E-02  0.21605E-08 -0.53751E-02  0.21489E-08    122  0.33117E-02  0.14084E+03  0.51988E-03  0.14063E+03 -0.40289E-02  0.21489E-08  0.12626E+00  0.50699E+00
  0.47351E-02  0.14033E+03  0.47239E-02  0.14099E+03  0.18894E-02  0.14051E+03  0.18876E-02  0.14078E+03 -0.54058E-02  0.19814E-08 -0.54205E-02  0.19707E-08    123  0.33539E-02  0.14099E+03  0.52170E-03  0.14078E+03 -0.40729E-02  0.19707E-08  0.12623E+00  0.51319E+00
  0.47789E-02  0.14047E+03  0.47676E-02  0.14114E+03  0.18926E-02  0.14065E+03  0.18908E-02  0.14092E+03 -0.54510E-02  0.24969E-08 -0.54659E-02  0.24833E-08    124  0.33960E-02  0.14114E+03  0.52350E-03  0.14092E+03 -0.41169E-02  0.24833E-08  0.12616E+00  0.51940E+00
  0.48228E-02  0.14061E+03  0.48112E-02  0.14128E+03  0.18958E-02  0.14080E+03  0.18940E-02  0.14107E+03 -0.54961E-02  0.24829E-08 -0.55112E-02  0.24693E-08    125  0.34382E-02  0.14128E+03  0.52530E-03  0.14107E+03 -0.41609E-02  0.24693E-08  0.12613E+00  0.52561E+00
  0.48666E-02  0.14075E+03  0.48548E-02  0.14143E+03  0.18990E-02  0.14094E+03  0.18972E-02  0.14121E+03 -0.55412E-02  0.25054E-08 -0.55566E-02  0.24915E-08    126  0.34805E-02  0.14143E+03  0.52708E-03  0.14121E+03 -0.42049E-02  0.24915E-08  0.12613E+00  0.53183E+00
  0.49106E-02  0.14088E+03  0.48985E-02  0.14158E+03  0.19021E-02  0.14108E+03  0.19003E-02  0.14135E+03 -0.55864E-02  0.25047E-08 -0.56021E-02  0.24907E-08    127  0.35227E-02  0.14158E+03  0.52885E-03  0.14135E+03 -0.42489E-02  0.24907E-08  0.12615E+00  0.53806E+00
  0.49545E-02  0.14102E+03  0.49423E-02  0.14172E+03  0.19053E-02  0.14123E+03  0.19035E-02  0.14149E+03 -0.56316E-02  0.25692E-08 -0.56475E-02  0.25547E-08    128  0.35650E-02  0.14172E+03  0.53060E-03  0.14149E+03 -0.42930E-02  0.25547E-08  0.12610E+00  0.54430E+00
  0.49985E-02  0.14116E+03  0.49860E-02  0.14187E+03  0.19084E-02  0.14137E+03  0.19066E-02  0.14164E+03 -0.56768E-02  0.24772E-08 -0.56930E-02  0.24632E-08    129  0.36074E-02  0.14187E+03  0.53234E-03  0.14164E+03 -0.43371E-02  0.24632E-08  0.12608E+00  0.55055E+00
  0.50424E-02  0.14130E+03  0.50298E-02  0.14201E+03  0.19115E-02  0.14151E+03  0.19097E-02  0.14178E+03 -0.57220E-02  0.24307E-08 -0.57385E-02  0.24168E-08    130  0.36497E-02  0.14201E+03  0.53407E-03  0.14178E+03 -0.43812E-02  0.24168E-08  0.12606E+00  0.55681E+00
  0.50865E-02  0.14143E+03  0.50736E-02  0.14215E+03  0.19146E-02  0.14165E+03  0.19127E-02  0.14192E+03 -0.57673E-02  0.23606E-08 -0.57840E-02  0.23470E-08    131  0.36921E-02  0.14215E+03  0.53578E-03  0.14192E+03 -0.44253E-02  0.23470E-08  0.12603E+00  0.56307E+00
  0.51305E-02  0.14157E+03  0.51174E-02  0.14230E+03  0.19176E-02  0.14179E+03  0.19158E-02  0.14206E+03 -0.58125E-02  0.23569E-08 -0.58295E-02  0.23432E-08    132  0.37345E-02  0.14230E+03  0.53749E-03  0.14206E+03 -0.44695E-02  0.23432E-08  0.12599E+00  0.56934E+00
  0.51745E-02  0.14171E+03  0.51612E-02  0.14244E+03  0.19207E-02  0.14193E+03  0.19189E-02  0.14220E+03 -0.58577E-02  0.23496E-08 -0.58750E-02  0.23359E-08    133  0.37769E-02  0.14244E+03  0.53919E-03  0.14220E+03 -0.45136E-02  0.23359E-08  0.12596E+00  0.57562E+00
  0.52185E-02  0.14184E+03  0.52050E-02  0.14258E+03  0.19238E-02  0.14207E+03  0.19219E-02  0.14234E+03 -0.59030E-02  0.23150E-08 -0.59205E-02  0.23013E-08    134  0.38193E-02  0.14258E+03  0.54087E-03  0.14234E+03 -0.45578E-02  0.23013E-08  0.12594E+00  0.58191E+00
  0.52626E-02  0.14198E+03  0.52488E-02  0.14272E+03  0.19268E-02  0.14221E+03  0.19249E-02  0.14248E+03 -0.59482E-02  0.22964E-08 -0.59660E-02  0.22828E-08    135  0.38618E-02  0.14272E+03  0.54256E-03  0.14248E+03 -0.46020E-02  0.22828E-08  0.12593E+00  0.58820E+00
  0.53067E-02  0.14211E+03  0.52926E-02  0.14286E+03  0.19298E-02  0.14235E+03  0.19280E-02  0.14262E+03 -0.59935E-02  0.22215E-08 -0.60115E-02  0.22082E-08    136  0.39042E-02  0.14286E+03  0.54423E-03  0.14262E+03 -0.46462E-02  0.22082E-08  0.12594E+00  0.59450E+00
  0.53508E-02  0.14224E+03  0.53365E-02  0.14301E+03  0.19328E-02  0.14249E+03  0.19310E-02  0.14276E+03 -0.60388E-02  0.22523E-08 -0.60571E-02  0.22387E-08    137  0.39467E-02  0.14301E+03  0.54591E-03  0.14276E+03 -0.46904E-02  0.22387E-08  0.12597E+00  0.60081E+00
  0.53949E-02  0.14238E+03  0.53804E-02  0.14315E+03  0.19358E-02  0.14262E+03  0.19340E-02  0.14290E+03 -0.60840E-02  0.22263E-08 -0.61026E-02  0.22128E-08    138  0.39892E-02  0.14315E+03  0.54757E-03  0.14290E+03 -0.47346E-02  0.22128E-08  0.12595E+00  0.60713E+00
  0.54390E-02  0.14251E+03  0.54243E-02  0.14329E+03  0.19388E-02  0.14276E+03  0.19370E-02  0.14304E+03 -0.61293E-02  0.27297E-08 -0.61482E-02  0.27129E-08    139  0.40317E-02  0.14329E+03  0.54922E-03  0.14304E+03 -0.47788E-02  0.27129E-08  0.12602E+00  0.61346E+00
  0.54832E-02  0.14265E+03  0.54682E-02  0.14343E+03  0.19418E-02  0.14290E+03  0.19399E-02  0.14318E+03 -0.61747E-02  0.27378E-08 -0.61938E-02  0.27209E-08    140  0.40743E-02  0.14343E+03  0.55087E-03  0.14318E+03 -0.48231E-02  0.27209E-08  0.12613E+00  0.61980E+00
  0.55274E-02  0.14278E+03  0.55122E-02  0.14357E+03  0.19448E-02  0.14304E+03  0.19429E-02  0.14332E+03 -0.62201E-02  0.27615E-08 -0.62395E-02  0.27443E-08    141  0.41169E-02  0.14357E+03  0.55251E-03  0.14332E+03 -0.48674E-02  0.27443E-08  0.12607E+00  0.62615E+00
  0.55716E-02  0.14291E+03  0.55562E-02  0.14371E+03  0.19478E-02  0.14317E+03  0.19459E-02  0.14345E+03 -0.62654E-02  0.27631E-08 -0.62851E-02  0.27458E-08    142  0.41595E-02  0.14371E+03  0.55415E-03  0.14345E+03 -0.49117E-02  0.27458E-08  0.12606E+00  0.63250E+00
  0.56159E-02  0.14304E+03  0.56002E-02  0.14385E+03  0.19507E-02  0.14331E+03  0.19488E-02  0.14359E+03 -0.63108E-02  0.65630E-09 -0.63308E-02  0.65216E-09    143  0.42022E-02  0.14385E+03  0.55577E-03  0.14359E+03 -0.49561E-02  0.65216E-09  0.12610E+00  0.63887E+00
  0.56602E-02  0.14317E+03  0.56442E-02  0.14399E+03  0.19537E-02  0.14345E+03  0.19518E-02  0.14373E+03 -0.63562E-02  0.15050E-09 -0.63765E-02  0.14954E-09    144  0.42449E-02  0.14399E+03  0.55739E-03  0.14373E+03 -0.50004E-02  0.14954E-09  0.12615E+00  0.64524E+00
  0.57045E-02  0.14331E+03  0.56883E-02  0.14412E+03  0.19566E-02  0.14358E+03  0.19547E-02  0.14386E+03 -0.64016E-02  0.32742E-09 -0.64222E-02  0.32532E-09    145  0.42876E-02  0.14412E+03  0.55900E-03  0.14386E+03 -0.50449E-02  0.32532E-09  0.12623E+00  0.65163E+00
  0.57490E-02  0.14344E+03  0.57325E-02  0.14426E+03  0.19595E-02  0.14372E+03  0.19576E-02  0.14400E+03 -0.64471E-02  0.52700E-09 -0.64680E-02  0.52360E-09    146  0.43304E-02  0.14426E+03  0.56060E-03  0.14400E+03 -0.50893E-02  0.52360E-09  0.12635E+00  0.65804E+00
  0.57934E-02  0.14357E+03  0.57767E-02  0.14440E+03  0.19625E-02  0.14386E+03  0.19605E-02  0.14414E+03 -0.64926E-02  0.51584E-09 -0.65138E-02  0.51249E-09    147  0.43733E-02  0.14440E+03  0.56220E-03  0.14414E+03 -0.51338E-02  0.51249E-09  0.12634E+00  0.66445E+00
  0.58379E-02  0.14370E+03  0.58209E-02  0.14454E+03  0.19654E-02  0.14399E+03  0.19634E-02  0.14427E+03 -0.65381E-02  0.49658E-09 -0.65596E-02  0.49333E-09    148  0.44161E-02  0.14454E+03  0.56379E-03  0.14427E+03 -0.51783E-02  0.49333E-09  0.12639E+00  0.67087E+00
  0.58824E-02  0.14383E+03  0.58652E-02  0.14468E+03  0.19683E-02  0.14413E+03  0.19663E-02  0.14441E+03 -0.65837E-02  0.48068E-09 -0.66055E-02  0.47751E-09    149  0.44591E-02  0.14468E+03  0.56538E-03  0.14441E+03 -0.52229E-02  0.47751E-09  0.12646E+00  0.67731E+00
  0.59270E-02  0.14396E+03  0.59095E-02  0.14481E+03  0.19712E-02  0.14426E+03  0.19692E-02  0.14455E+03 -0.66293E-02  0.83577E-09 -0.66514E-02  0.83023E-09    150  0.45020E-02  0.14481E+03  0.56696E-03  0.14455E+03 -0.52675E-02  0.83023E-09  0.12656E+00  0.68376E+00
  0.59716E-02  0.14409E+03  0.59539E-02  0.14495E+03  0.19741E-02  0.14440E+03  0.19721E-02  0.14468E+03 -0.66750E-02  0.83842E-09 -0.66973E-02  0.83282E-09    151  0.45451E-02  0.14495E+03  0.56853E-03  0.14468E+03 -0.53121E-02  0.83282E-09  0.12667E+00  0.69022E+00
  0.60163E-02  0.14422E+03  0.59983E-02  0.14509E+03  0.19769E-02  0.14453E+03  0.19750E-02  0.14482E+03 -0.67207E-02  0.83551E-09 -0.67434E-02  0.82989E-09    152  0.45882E-02  0.14509E+03  0.57010E-03  0.14482E+03 -0.53568E-02  0.82989E-09  0.12678E+00  0.69670E+00
  0.60611E-02  0.14435E+03  0.60428E-02  0.14523E+03  0.19798E-02  0.14467E+03  0.19779E-02  0.14495E+03 -0.67664E-02  0.92709E-09 -0.67894E-02  0.92082E-09    153  0.46313E-02  0.14523E+03  0.57166E-03  0.14495E+03 -0.54016E-02  0.92082E-09  0.12688E+00  0.70319E+00
  0.61059E-02  0.14448E+03  0.60873E-02  0.14536E+03  0.19827E-02  0.14480E+03  0.19807E-02  0.14509E+03 -0.68122E-02  0.72246E-09 -0.68355E-02  0.71753E-09    154  0.46745E-02  0.14536E+03  0.57321E-03  0.14509E+03 -0.54464E-02  0.71753E-09  0.12697E+00  0.70969E+00
  0.61508E-02  0.14461E+03  0.61319E-02  0.14550E+03  0.19855E-02  0.14494E+03  0.19836E-02  0.14522E+03 -0.68580E-02  0.72052E-09 -0.68816E-02  0.71558E-09    155  0.47178E-02  0.14550E+03  0.57475E-03  0.14522E+03 -0.54912E-02  0.71558E-09  0.12704E+00  0.71620E+00
  0.61956E-02  0.14474E+03  0.61765E-02  0.14564E+03  0.19884E-02  0.14507E+03  0.19864E-02  0.14536E+03 -0.69038E-02  0.71189E-09 -0.69278E-02  0.70697E-09    156  0.47610E-02  0.14564E+03  0.57627E-03  0.14536E+03 -0.55361E-02  0.70697E-09  0.12710E+00  0.72272E+00
  0.62405E-02  0.14487E+03  0.62212E-02  0.14577E+03  0.19912E-02  0.14520E+03  0.19892E-02  0.14549E+03 -0.69497E-02  0.54528E-09 -0.69739E-02  0.54149E-09    157  0.48043E-02  0.14577E+03  0.57779E-03  0.14549E+03 -0.55809E-02  0.54149E-09  0.12716E+00  0.72925E+00
  0.62855E-02  0.14500E+03  0.62658E-02  0.14591E+03  0.19940E-02  0.14534E+03  0.19920E-02  0.14563E+03 -0.69955E-02  0.48980E-09 -0.70201E-02  0.48637E-09    158  0.48477E-02  0.14591E+03  0.57929E-03  0.14563E+03 -0.56258E-02  0.48637E-09  0.12722E+00  0.73579E+00
  0.63305E-02  0.14513E+03  0.63105E-02  0.14605E+03  0.19968E-02  0.14547E+03  0.19948E-02  0.14576E+03 -0.70414E-02  0.11250E-08 -0.70663E-02  0.11170E-08    159  0.48910E-02  0.14605E+03  0.58078E-03  0.14576E+03 -0.56707E-02  0.11170E-08  0.12730E+00  0.74234E+00
  0.63755E-02  0.14525E+03  0.63552E-02  0.14618E+03  0.19996E-02  0.14561E+03  0.19976E-02  0.14590E+03 -0.70873E-02  0.11592E-08 -0.71125E-02  0.11510E-08    160  0.49344E-02  0.14618E+03  0.58226E-03  0.14590E+03 -0.57156E-02  0.11510E-08  0.12739E+00  0.74889E+00
  0.64205E-02  0.14538E+03  0.64000E-02  0.14632E+03  0.20023E-02  0.14574E+03  0.20003E-02  0.14603E+03 -0.71332E-02  0.11591E-08 -0.71588E-02  0.11508E-08    161  0.49779E-02  0.14632E+03  0.58373E-03  0.14603E+03 -0.57606E-02  0.11508E-08  0.12749E+00  0.75546E+00
  0.64656E-02  0.14551E+03  0.64448E-02  0.14645E+03  0.20051E-02  0.14587E+03  0.20031E-02  0.14616E+03 -0.71792E-02  0.11363E-08 -0.72051E-02  0.11282E-08    162  0.50214E-02  0.14645E+03  0.58519E-03  0.14616E+03 -0.58056E-02  0.11282E-08  0.12763E+00  0.76204E+00
  0.65108E-02  0.14564E+03  0.64897E-02  0.14659E+03  0.20079E-02  0.14601E+03  0.20058E-02  0.14630E+03 -0.72251E-02  0.10037E-08 -0.72514E-02  0.99641E-09    163  0.50649E-02  0.14659E+03  0.58665E-03  0.14630E+03 -0.58506E-02  0.99641E-09  0.12772E+00  0.76863E+00
  0.65559E-02  0.14577E+03  0.65345E-02  0.14672E+03  0.20106E-02  0.14614E+03  0.20086E-02  0.14643E+03 -0.72711E-02  0.10398E-08 -0.72977E-02  0.10322E-08    164  0.51084E-02  0.14672E+03  0.58809E-03  0.14643E+03 -0.58957E-02  0.10322E-08  0.12775E+00  0.77523E+00
  0.66011E-02  0.14589E+03  0.65794E-02  0.14686E+03  0.20133E-02  0.14627E+03  0.20113E-02  0.14657E+03 -0.73172E-02  0.10415E-08 -0.73441E-02  0.10339E-08    165  0.51520E-02  0.14686E+03  0.58953E-03  0.14657E+03 -0.59407E-02  0.10339E-08  0.12784E+00  0.78184E+00
  0.66464E-02  0.14602E+03  0.66244E-02  0.14699E+03  0.20161E-02  0.14640E+03  0.20140E-02  0.14670E+03 -0.73632E-02  0.11187E-08 -0.73904E-02  0.11105E-08    166  0.51957E-02  0.14699E+03  0.59096E-03  0.14670E+03 -0.59858E-02  0.11105E-08  0.12794E+00  0.78846E+00
  0.66916E-02  0.14615E+03  0.66694E-02  0.14713E+03  0.20188E-02  0.14654E+03  0.20167E-02  0.14683E+03 -0.74093E-02  0.13184E-08 -0.74369E-02  0.13086E-08    167  0.52393E-02  0.14713E+03  0.59239E-03  0.14683E+03 -0.60310E-02  0.13086E-08  0.12805E+00  0.79509E+00
