  0.34874E-02  0.14243E+03  0.34813E-02  0.14292E+03 -0.34935E-03  0.35709E+02 -0.34941E-03  0.35696E+02 -0.23811E-02  0.66444E-08 -0.23839E-02  0.66286E-08     82  0.15807E-02  0.14292E+03 -0.18320E-03  0.35696E+02 -0.15296E-02  0.66286E-08  0.16762E+00  0.20816E+00
  0.35283E-02  0.14270E+03  0.35221E-02  0.14320E+03 -0.35355E-03  0.35777E+02 -0.35361E-03  0.35765E+02 -0.24172E-02  0.70809E-08 -0.24201E-02  0.70638E-08     83  0.16178E-02  0.14320E+03 -0.18707E-03  0.35765E+02 -0.15642E-02  0.70638E-08  0.16682E+00  0.21333E+00
  0.35693E-02  0.14296E+03  0.35629E-02  0.14347E+03 -0.35774E-03  0.35845E+02 -0.35780E-03  0.35832E+02 -0.24532E-02  0.71392E-08 -0.24563E-02  0.71217E-08     84  0.16550E-02  0.14347E+03 -0.19094E-03  0.35832E+02 -0.15987E-02  0.71217E-08  0.16594E+00  0.21852E+00
  0.36102E-02  0.14322E+03  0.36037E-02  0.14374E+03 -0.36191E-03  0.35912E+02 -0.36198E-03  0.35899E+02 -0.24893E-02  0.69900E-08 -0.24924E-02  0.69726E-08     85  0.16922E-02  0.14374E+03 -0.19479E-03  0.35899E+02 -0.16333E-02  0.69726E-08  0.16519E+00  0.22373E+00
  0.36511E-02  0.14348E+03  0.36445E-02  0.14401E+03 -0.36606E-03  0.35977E+02 -0.36613E-03  0.35964E+02 -0.25254E-02  0.70003E-08 -0.25286E-02  0.69826E-08     86  0.17294E-02  0.14401E+03 -0.19863E-03  0.35964E+02 -0.16679E-02  0.69826E-08  0.16431E+00  0.22895E+00
  0.36920E-02  0.14374E+03  0.36852E-02  0.14427E+03 -0.37019E-03  0.36042E+02 -0.37026E-03  0.36029E+02 -0.25614E-02  0.69898E-08 -0.25647E-02  0.69719E-08     87  0.17666E-02  0.14427E+03 -0.20245E-03  0.36029E+02 -0.17024E-02  0.69719E-08  0.16343E+00  0.23417E+00
  0.37328E-02  0.14399E+03  0.37258E-02  0.14453E+03 -0.37431E-03  0.36107E+02 -0.37438E-03  0.36093E+02 -0.25974E-02  0.68147E-08 -0.26008E-02  0.67970E-08     88  0.18038E-02  0.14453E+03 -0.20626E-03  0.36093E+02 -0.17370E-02  0.67970E-08  0.16266E+00  0.23941E+00
  0.37735E-02  0.14424E+03  0.37664E-02  0.14478E+03 -0.37840E-03  0.36170E+02 -0.37847E-03  0.36156E+02 -0.26334E-02  0.70780E-08 -0.26369E-02  0.70593E-08     89  0.18411E-02  0.14478E+03 -0.21005E-03  0.36156E+02 -0.17715E-02  0.70593E-08  0.16189E+00  0.24466E+00
  0.38143E-02  0.14448E+03  0.38071E-02  0.14503E+03 -0.38247E-03  0.36233E+02 -0.38255E-03  0.36219E+02 -0.26694E-02  0.69929E-08 -0.26730E-02  0.69742E-08     90  0.18783E-02  0.14503E+03 -0.21382E-03  0.36219E+02 -0.18061E-02  0.69742E-08  0.16122E+00  0.24992E+00
  0.38551E-02  0.14473E+03  0.38477E-02  0.14528E+03 -0.38653E-03  0.36295E+02 -0.38660E-03  0.36281E+02 -0.27054E-02  0.69214E-08 -0.27091E-02  0.69027E-08     91  0.19156E-02  0.14528E+03 -0.21757E-03  0.36281E+02 -0.18407E-02  0.69027E-08  0.16051E+00  0.25520E+00
  0.38959E-02  0.14497E+03  0.38883E-02  0.14553E+03 -0.39056E-03  0.36356E+02 -0.39063E-03  0.36342E+02 -0.27414E-02  0.67681E-08 -0.27452E-02  0.67496E-08     92  0.19530E-02  0.14553E+03 -0.22131E-03  0.36342E+02 -0.18754E-02  0.67496E-08  0.15983E+00  0.26049E+00
  0.39367E-02  0.14520E+03  0.39289E-02  0.14577E+03 -0.39457E-03  0.36417E+02 -0.39465E-03  0.36402E+02 -0.27775E-02  0.64737E-08 -0.27814E-02  0.64557E-08     93  0.19903E-02  0.14577E+03 -0.22503E-03  0.36402E+02 -0.19101E-02  0.64557E-08  0.15920E+00  0.26580E+00
  0.39775E-02  0.14544E+03  0.39696E-02  0.14602E+03 -0.39856E-03  0.36477E+02 -0.39864E-03  0.36462E+02 -0.28136E-02  0.66317E-08 -0.28176E-02  0.66131E-08     94  0.20278E-02  0.14602E+03 -0.22874E-03  0.36462E+02 -0.19449E-02  0.66131E-08  0.15850E+00  0.27112E+00
  0.40182E-02  0.14567E+03  0.40102E-02  0.14625E+03 -0.40253E-03  0.36536E+02 -0.40261E-03  0.36521E+02 -0.28498E-02  0.66094E-08 -0.28538E-02  0.65905E-08     95  0.20652E-02  0.14625E+03 -0.23242E-03  0.36521E+02 -0.19797E-02  0.65905E-08  0.15766E+00  0.27646E+00
  0.40589E-02  0.14590E+03  0.40507E-02  0.14649E+03 -0.40646E-03  0.36594E+02 -0.40655E-03  0.36579E+02 -0.28858E-02  0.71965E-08 -0.28900E-02  0.71757E-08     96  0.21026E-02  0.14649E+03 -0.23608E-03  0.36579E+02 -0.20145E-02  0.71757E-08  0.15669E+00  0.28180E+00
  0.40994E-02  0.14612E+03  0.40910E-02  0.14672E+03 -0.41037E-03  0.36652E+02 -0.41046E-03  0.36637E+02 -0.29218E-02  0.73727E-08 -0.29261E-02  0.73512E-08     97  0.21399E-02  0.14672E+03 -0.23971E-03  0.36637E+02 -0.20492E-02  0.73512E-08  0.15559E+00  0.28713E+00
  0.41398E-02  0.14634E+03  0.41313E-02  0.14695E+03 -0.41426E-03  0.36708E+02 -0.41434E-03  0.36693E+02 -0.29577E-02  0.68174E-08 -0.29621E-02  0.67972E-08     98  0.21771E-02  0.14695E+03 -0.24333E-03  0.36693E+02 -0.20838E-02  0.67972E-08  0.15459E+00  0.29246E+00
  0.41801E-02  0.14656E+03  0.41714E-02  0.14717E+03 -0.41812E-03  0.36764E+02 -0.41821E-03  0.36749E+02 -0.29936E-02  0.69380E-08 -0.29981E-02  0.69172E-08     99  0.22142E-02  0.14717E+03 -0.24692E-03  0.36749E+02 -0.21184E-02  0.69172E-08  0.15370E+00  0.29779E+00
  0.42204E-02  0.14678E+03  0.42115E-02  0.14739E+03 -0.42196E-03  0.36819E+02 -0.42205E-03  0.36803E+02 -0.30294E-02  0.58650E-08 -0.30340E-02  0.58472E-08    100  0.22513E-02  0.14739E+03 -0.25050E-03  0.36803E+02 -0.21530E-02  0.58472E-08  0.15275E+00  0.30313E+00
  0.42607E-02  0.14699E+03  0.42516E-02  0.14761E+03 -0.42579E-03  0.36873E+02 -0.42588E-03  0.36857E+02 -0.30652E-02  0.52327E-08 -0.30700E-02  0.52167E-08    101  0.22885E-02  0.14761E+03 -0.25407E-03  0.36857E+02 -0.21877E-02  0.52167E-08  0.15235E+00  0.30848E+00
  0.43010E-02  0.14720E+03  0.42918E-02  0.14783E+03 -0.42961E-03  0.36927E+02 -0.42970E-03  0.36911E+02 -0.31012E-02  0.51618E-08 -0.31060E-02  0.51457E-08    102  0.23259E-02  0.14783E+03 -0.25763E-03  0.36911E+02 -0.22225E-02  0.51457E-08  0.15188E+00  0.31387E+00
  0.43415E-02  0.14741E+03  0.43321E-02  0.14805E+03 -0.43341E-03  0.36980E+02 -0.43350E-03  0.36964E+02 -0.31372E-02  0.48668E-08 -0.31421E-02  0.48515E-08    103  0.23633E-02  0.14805E+03 -0.26117E-03  0.36964E+02 -0.22573E-02  0.48515E-08  0.15120E+00  0.31927E+00
  0.43820E-02  0.14761E+03  0.43724E-02  0.14826E+03 -0.43720E-03  0.37033E+02 -0.43730E-03  0.37017E+02 -0.31732E-02  0.54253E-08 -0.31783E-02  0.54081E-08    104  0.24008E-02  0.14826E+03 -0.26471E-03  0.37017E+02 -0.22922E-02  0.54081E-08  0.15054E+00  0.32470E+00
  0.44225E-02  0.14781E+03  0.44128E-02  0.14847E+03 -0.44097E-03  0.37085E+02 -0.44107E-03  0.37069E+02 -0.32093E-02  0.54598E-08 -0.32145E-02  0.54422E-08    105  0.24383E-02  0.14847E+03 -0.26824E-03  0.37069E+02 -0.23271E-02  0.54422E-08  0.14989E+00  0.33014E+00
  0.44631E-02  0.14802E+03  0.44532E-02  0.14868E+03 -0.44474E-03  0.37137E+02 -0.44484E-03  0.37120E+02 -0.32455E-02  0.42140E-08 -0.32508E-02  0.42003E-08    106  0.24760E-02  0.14868E+03 -0.27175E-03  0.37120E+02 -0.23622E-02  0.42003E-08  0.14935E+00  0.33560E+00
  0.45038E-02  0.14821E+03  0.44937E-02  0.14888E+03 -0.44849E-03  0.37188E+02 -0.44859E-03  0.37171E+02 -0.32817E-02  0.41411E-08 -0.32871E-02  0.41275E-08    107  0.25138E-02  0.14888E+03 -0.27526E-03  0.37171E+02 -0.23973E-02  0.41275E-08  0.14888E+00  0.34109E+00
  0.45446E-02  0.14841E+03  0.45343E-02  0.14909E+03 -0.45225E-03  0.37238E+02 -0.45235E-03  0.37222E+02 -0.33181E-02  0.46212E-08 -0.33236E-02  0.46059E-08    108  0.25517E-02  0.14909E+03 -0.27877E-03  0.37222E+02 -0.24326E-02  0.46059E-08  0.14841E+00  0.34661E+00
  0.45855E-02  0.14861E+03  0.45750E-02  0.14929E+03 -0.45599E-03  0.37289E+02 -0.45609E-03  0.37272E+02 -0.33545E-02  0.45624E-08 -0.33601E-02  0.45471E-08    109  0.25897E-02  0.14929E+03 -0.28227E-03  0.37272E+02 -0.24679E-02  0.45471E-08  0.14781E+00  0.35215E+00
  0.46264E-02  0.14880E+03  0.46158E-02  0.14949E+03 -0.45971E-03  0.37338E+02 -0.45982E-03  0.37321E+02 -0.33909E-02  0.39434E-08 -0.33967E-02  0.39300E-08    110  0.26277E-02  0.14949E+03 -0.28576E-03  0.37321E+02 -0.25032E-02  0.39300E-08  0.14722E+00  0.35770E+00
  0.46674E-02  0.14899E+03  0.46565E-02  0.14969E+03 -0.46342E-03  0.37387E+02 -0.46353E-03  0.37370E+02 -0.34274E-02  0.35944E-08 -0.34333E-02  0.35821E-08    111  0.26659E-02  0.14969E+03 -0.28923E-03  0.37370E+02 -0.25387E-02  0.35821E-08  0.14670E+00  0.36328E+00
  0.47084E-02  0.14918E+03  0.46974E-02  0.14988E+03 -0.46712E-03  0.37436E+02 -0.46723E-03  0.37419E+02 -0.34640E-02  0.34433E-08 -0.34700E-02  0.34314E-08    112  0.27041E-02  0.14988E+03 -0.29269E-03  0.37419E+02 -0.25742E-02  0.34314E-08  0.14616E+00  0.36887E+00
  0.47494E-02  0.14937E+03  0.47382E-02  0.15008E+03 -0.47080E-03  0.37484E+02 -0.47091E-03  0.37467E+02 -0.35005E-02  0.34544E-08 -0.35067E-02  0.34423E-08    113  0.27424E-02  0.15008E+03 -0.29614E-03  0.37467E+02 -0.26097E-02  0.34423E-08  0.14563E+00  0.37448E+00
  0.47905E-02  0.14955E+03  0.47791E-02  0.15027E+03 -0.47447E-03  0.37532E+02 -0.47458E-03  0.37514E+02 -0.35371E-02  0.31826E-08 -0.35434E-02  0.31713E-08    114  0.27807E-02  0.15027E+03 -0.29958E-03  0.37514E+02 -0.26453E-02  0.31713E-08  0.14512E+00  0.38011E+00
  0.48316E-02  0.14974E+03  0.48199E-02  0.15046E+03 -0.47813E-03  0.37579E+02 -0.47824E-03  0.37561E+02 -0.35737E-02  0.27690E-08 -0.35801E-02  0.27591E-08    115  0.28190E-02  0.15046E+03 -0.30302E-03  0.37561E+02 -0.26809E-02  0.27591E-08  0.14459E+00  0.38574E+00
  0.48727E-02  0.14992E+03  0.48608E-02  0.15065E+03 -0.48178E-03  0.37626E+02 -0.48189E-03  0.37608E+02 -0.36103E-02  0.23630E-08 -0.36168E-02  0.23545E-08    116  0.28574E-02  0.15065E+03 -0.30644E-03  0.37608E+02 -0.27165E-02  0.23545E-08  0.14415E+00  0.39139E+00
  0.49138E-02  0.15010E+03  0.49018E-02  0.15084E+03 -0.48542E-03  0.37673E+02 -0.48554E-03  0.37654E+02 -0.36470E-02  0.19586E-08 -0.36536E-02  0.19514E-08    117  0.28958E-02  0.15084E+03 -0.30986E-03  0.37654E+02 -0.27522E-02  0.19514E-08  0.14383E+00  0.39705E+00
  0.49550E-02  0.15028E+03  0.49428E-02  0.15102E+03 -0.48905E-03  0.37719E+02 -0.48917E-03  0.37700E+02 -0.36837E-02  0.20603E-08 -0.36905E-02  0.20527E-08    118  0.29343E-02  0.15102E+03 -0.31326E-03  0.37700E+02 -0.27879E-02  0.20527E-08  0.14352E+00  0.40274E+00
  0.49963E-02  0.15046E+03  0.49838E-02  0.15121E+03 -0.49266E-03  0.37765E+02 -0.49278E-03  0.37746E+02 -0.37205E-02  0.20035E-08 -0.37274E-02  0.19961E-08    119  0.29729E-02  0.15121E+03 -0.31666E-03  0.37746E+02 -0.28237E-02  0.19961E-08  0.14325E+00  0.40844E+00
  0.50376E-02  0.15063E+03  0.50250E-02  0.15139E+03 -0.49626E-03  0.37810E+02 -0.49638E-03  0.37792E+02 -0.37574E-02  0.26853E-08 -0.37645E-02  0.26752E-08    120  0.30116E-02  0.15139E+03 -0.32004E-03  0.37792E+02 -0.28597E-02  0.26752E-08  0.14304E+00  0.41417E+00
  0.50791E-02  0.15081E+03  0.50662E-02  0.15158E+03 -0.49985E-03  0.37856E+02 -0.49997E-03  0.37837E+02 -0.37944E-02  0.27161E-08 -0.38016E-02  0.27058E-08    121  0.30504E-02  0.15158E+03 -0.32341E-03  0.37837E+02 -0.28957E-02  0.27058E-08  0.14288E+00  0.41992E+00
  0.51206E-02  0.15099E+03  0.51076E-02  0.15176E+03 -0.50343E-03  0.37901E+02 -0.50356E-03  0.37882E+02 -0.38315E-02  0.26267E-08 -0.38388E-02  0.26167E-08    122  0.30894E-02  0.15176E+03 -0.32677E-03  0.37882E+02 -0.29319E-02  0.26167E-08  0.14273E+00  0.42570E+00
  0.51622E-02  0.15116E+03  0.51489E-02  0.15194E+03 -0.50700E-03  0.37946E+02 -0.50713E-03  0.37927E+02 -0.38686E-02  0.32608E-08 -0.38761E-02  0.32481E-08    123  0.31283E-02  0.15194E+03 -0.33012E-03  0.37927E+02 -0.29681E-02  0.32481E-08  0.14219E+00  0.43149E+00
  0.52038E-02  0.15133E+03  0.51903E-02  0.15212E+03 -0.51056E-03  0.37990E+02 -0.51069E-03  0.37971E+02 -0.39058E-02  0.32289E-08 -0.39134E-02  0.32163E-08    124  0.31673E-02  0.15212E+03 -0.33347E-03  0.37971E+02 -0.30043E-02  0.32163E-08  0.14185E+00  0.43729E+00
  0.52454E-02  0.15150E+03  0.52317E-02  0.15230E+03 -0.51410E-03  0.38034E+02 -0.51423E-03  0.38015E+02 -0.39429E-02  0.32084E-08 -0.39507E-02  0.31957E-08    125  0.32063E-02  0.15230E+03 -0.33680E-03  0.38015E+02 -0.30405E-02  0.31957E-08  0.14156E+00  0.44311E+00
  0.52871E-02  0.15167E+03  0.52731E-02  0.15247E+03 -0.51763E-03  0.38078E+02 -0.51776E-03  0.38059E+02 -0.39801E-02  0.31135E-08 -0.39880E-02  0.31011E-08    126  0.32454E-02  0.15247E+03 -0.34012E-03  0.38059E+02 -0.30768E-02  0.31011E-08  0.14113E+00  0.44893E+00
  0.53286E-02  0.15184E+03  0.53145E-02  0.15265E+03 -0.52114E-03  0.38122E+02 -0.52127E-03  0.38102E+02 -0.40172E-02  0.16886E-08 -0.40253E-02  0.16818E-08    127  0.32844E-02  0.15265E+03 -0.34341E-03  0.38102E+02 -0.31130E-02  0.16818E-08  0.14065E+00  0.45476E+00
  0.53702E-02  0.15201E+03  0.53558E-02  0.15282E+03 -0.52462E-03  0.38165E+02 -0.52476E-03  0.38145E+02 -0.40543E-02  0.16406E-08 -0.40626E-02  0.16340E-08    128  0.33234E-02  0.15282E+03 -0.34669E-03  0.38145E+02 -0.31493E-02  0.16340E-08  0.14031E+00  0.46059E+00
  0.54117E-02  0.15217E+03  0.53971E-02  0.15300E+03 -0.52809E-03  0.38208E+02 -0.52823E-03  0.38187E+02 -0.40915E-02  0.33195E-08 -0.40999E-02  0.33059E-08    129  0.33625E-02  0.15300E+03 -0.34996E-03  0.38187E+02 -0.31855E-02  0.33059E-08  0.14011E+00  0.46644E+00
  0.54533E-02  0.15234E+03  0.54385E-02  0.15317E+03 -0.53155E-03  0.38250E+02 -0.53169E-03  0.38230E+02 -0.41286E-02  0.29971E-08 -0.41372E-02  0.29847E-08    130  0.34016E-02  0.15317E+03 -0.35321E-03  0.38230E+02 -0.32218E-02  0.29847E-08  0.13997E+00  0.47229E+00
  0.54950E-02  0.15250E+03  0.54800E-02  0.15334E+03 -0.53501E-03  0.38293E+02 -0.53515E-03  0.38272E+02 -0.41658E-02 -0.69024E-08 -0.41745E-02 -0.68737E-08    131  0.34407E-02  0.15334E+03 -0.35646E-03  0.38272E+02 -0.32581E-02 -0.68737E-08  0.13988E+00  0.47817E+00
  0.55367E-02  0.15266E+03  0.55215E-02  0.15351E+03 -0.53846E-03  0.38335E+02 -0.53861E-03  0.38314E+02 -0.42031E-02 -0.66748E-08 -0.42120E-02 -0.66467E-08    132  0.34799E-02  0.15351E+03 -0.35971E-03  0.38314E+02 -0.32945E-02 -0.66467E-08  0.13981E+00  0.48407E+00
  0.55785E-02  0.15283E+03  0.55630E-02  0.15368E+03 -0.54191E-03  0.38377E+02 -0.54206E-03  0.38356E+02 -0.42404E-02 -0.72932E-08 -0.42495E-02 -0.72622E-08    133  0.35193E-02  0.15368E+03 -0.36296E-03  0.38356E+02 -0.33310E-02 -0.72622E-08  0.13976E+00  0.48998E+00
  0.56204E-02  0.15299E+03  0.56047E-02  0.15385E+03 -0.54536E-03  0.38419E+02 -0.54551E-03  0.38398E+02 -0.42779E-02 -0.69875E-08 -0.42870E-02 -0.69576E-08    134  0.35587E-02  0.15385E+03 -0.36621E-03  0.38398E+02 -0.33676E-02 -0.69576E-08  0.13971E+00  0.49592E+00
  0.56624E-02  0.15315E+03  0.56464E-02  0.15402E+03 -0.54880E-03  0.38461E+02 -0.54896E-03  0.38440E+02 -0.43153E-02 -0.71176E-08 -0.43247E-02 -0.70869E-08    135  0.35982E-02  0.15402E+03 -0.36945E-03  0.38440E+02 -0.34042E-02 -0.70869E-08  0.13962E+00  0.50187E+00
  0.57044E-02  0.15331E+03  0.56882E-02  0.15419E+03 -0.55224E-03  0.38503E+02 -0.55239E-03  0.38481E+02 -0.43528E-02 -0.72236E-08 -0.43623E-02 -0.71921E-08    136  0.36377E-02  0.15419E+03 -0.37268E-03  0.38481E+02 -0.34409E-02 -0.71921E-08  0.13939E+00  0.50783E+00
  0.57464E-02  0.15347E+03  0.57299E-02  0.15435E+03 -0.55566E-03  0.38544E+02 -0.55581E-03  0.38523E+02 -0.43904E-02 -0.73300E-08 -0.44000E-02 -0.72978E-08    137  0.36772E-02  0.15435E+03 -0.37590E-03  0.38523E+02 -0.34776E-02 -0.72978E-08  0.13925E+00  0.51381E+00
  0.57884E-02  0.15363E+03  0.57717E-02  0.15452E+03 -0.55906E-03  0.38585E+02 -0.55922E-03  0.38564E+02 -0.44279E-02 -0.10747E-07 -0.44377E-02 -0.10700E-07    138  0.37167E-02  0.15452E+03 -0.37911E-03  0.38564E+02 -0.35143E-02 -0.10700E-07  0.13913E+00  0.51979E+00
  0.58304E-02  0.15379E+03  0.58135E-02  0.15468E+03 -0.56246E-03  0.38627E+02 -0.56262E-03  0.38605E+02 -0.44654E-02 -0.10389E-07 -0.44754E-02 -0.10342E-07    139  0.37563E-02  0.15468E+03 -0.38231E-03  0.38605E+02 -0.35510E-02 -0.10342E-07  0.13903E+00  0.52579E+00
  0.58725E-02  0.15395E+03  0.58553E-02  0.15485E+03 -0.56584E-03  0.38668E+02 -0.56600E-03  0.38646E+02 -0.45030E-02 -0.12090E-07 -0.45132E-02 -0.12035E-07    140  0.37959E-02  0.15485E+03 -0.38550E-03  0.38646E+02 -0.35878E-02 -0.12035E-07  0.13894E+00  0.53179E+00
  0.59145E-02  0.15410E+03  0.58971E-02  0.15501E+03 -0.56922E-03  0.38708E+02 -0.56938E-03  0.38686E+02 -0.45406E-02 -0.10559E-07 -0.45510E-02 -0.10511E-07    141  0.38355E-02  0.15501E+03 -0.38868E-03  0.38686E+02 -0.36246E-02 -0.10511E-07  0.13888E+00  0.53781E+00
  0.59566E-02  0.15426E+03  0.59390E-02  0.15518E+03 -0.57258E-03  0.38749E+02 -0.57274E-03  0.38727E+02 -0.45783E-02 -0.10522E-07 -0.45888E-02 -0.10474E-07    142  0.38752E-02  0.15518E+03 -0.39184E-03  0.38727E+02 -0.36614E-02 -0.10474E-07  0.13883E+00  0.54384E+00
  0.59988E-02  0.15442E+03  0.59809E-02  0.15534E+03 -0.57593E-03  0.38790E+02 -0.57609E-03  0.38767E+02 -0.46160E-02 -0.11166E-07 -0.46266E-02 -0.11114E-07    143  0.39149E-02  0.15534E+03 -0.39500E-03  0.38767E+02 -0.36983E-02 -0.11114E-07  0.13879E+00  0.54988E+00
  0.60410E-02  0.15457E+03  0.60228E-02  0.15551E+03 -0.57926E-03  0.38830E+02 -0.57943E-03  0.38808E+02 -0.46537E-02 -0.11171E-07 -0.46645E-02 -0.11119E-07    144  0.39547E-02  0.15551E+03 -0.39814E-03  0.38808E+02 -0.37352E-02 -0.11119E-07  0.13877E+00  0.55594E+00
  0.60832E-02  0.15473E+03  0.60647E-02  0.15567E+03 -0.58259E-03  0.38871E+02 -0.58276E-03  0.38848E+02 -0.46915E-02 -0.10767E-07 -0.47025E-02 -0.10717E-07    145  0.39945E-02  0.15567E+03 -0.40127E-03  0.38848E+02 -0.37722E-02 -0.10717E-07  0.13877E+00  0.56201E+00
  0.61254E-02  0.15488E+03  0.61068E-02  0.15583E+03 -0.58590E-03  0.38911E+02 -0.58607E-03  0.38888E+02 -0.47293E-02 -0.10645E-07 -0.47405E-02 -0.10595E-07    146  0.40343E-02  0.15583E+03 -0.40439E-03  0.38888E+02 -0.38092E-02 -0.10595E-07  0.13877E+00  0.56810E+00
  0.61678E-02  0.15504E+03  0.61488E-02  0.15599E+03 -0.58919E-03  0.38951E+02 -0.58937E-03  0.38928E+02 -0.47672E-02 -0.10854E-07 -0.47786E-02 -0.10802E-07    147  0.40742E-02  0.15599E+03 -0.40749E-03  0.38928E+02 -0.38463E-02 -0.10802E-07  0.13874E+00  0.57420E+00
  0.62101E-02  0.15519E+03  0.61909E-02  0.15615E+03 -0.59248E-03  0.38991E+02 -0.59265E-03  0.38968E+02 -0.48051E-02 -0.10915E-07 -0.48167E-02 -0.10862E-07    148  0.41142E-02  0.15615E+03 -0.41059E-03  0.38968E+02 -0.38835E-02 -0.10862E-07  0.13870E+00  0.58031E+00
  0.62525E-02  0.15534E+03  0.62330E-02  0.15631E+03 -0.59574E-03  0.39031E+02 -0.59592E-03  0.39008E+02 -0.48431E-02 -0.12237E-07 -0.48548E-02 -0.12177E-07    149  0.41541E-02  0.15631E+03 -0.41366E-03  0.39008E+02 -0.39207E-02 -0.12177E-07  0.13866E+00  0.58643E+00
  0.62948E-02  0.15550E+03  0.62751E-02  0.15648E+03 -0.59898E-03  0.39071E+02 -0.59916E-03  0.39048E+02 -0.48811E-02 -0.12301E-07 -0.48930E-02 -0.12241E-07    150  0.41941E-02  0.15648E+03 -0.41671E-03  0.39048E+02 -0.39579E-02 -0.12241E-07  0.13852E+00  0.59256E+00
  0.63372E-02  0.15565E+03  0.63172E-02  0.15663E+03 -0.60220E-03  0.39111E+02 -0.60238E-03  0.39087E+02 -0.49190E-02 -0.12307E-07 -0.49312E-02 -0.12246E-07    151  0.42341E-02  0.15663E+03 -0.41974E-03  0.39087E+02 -0.39951E-02 -0.12246E-07  0.13840E+00  0.59870E+00
  0.63795E-02  0.15580E+03  0.63593E-02  0.15679E+03 -0.60539E-03  0.39150E+02 -0.60558E-03  0.39127E+02 -0.49571E-02 -0.12283E-07 -0.49694E-02 -0.12222E-07    152  0.42740E-02  0.15679E+03 -0.42274E-03  0.39127E+02 -0.40324E-02 -0.12222E-07  0.13831E+00  0.60485E+00
  0.64219E-02  0.15595E+03  0.64013E-02  0.15695E+03 -0.60856E-03  0.39190E+02 -0.60875E-03  0.39166E+02 -0.49951E-02 -0.12340E-07 -0.50076E-02 -0.12278E-07    153  0.43140E-02  0.15695E+03 -0.42573E-03  0.39166E+02 -0.40696E-02 -0.12278E-07  0.13823E+00  0.61100E+00
  0.64642E-02  0.15610E+03  0.64434E-02  0.15711E+03 -0.61171E-03  0.39229E+02 -0.61190E-03  0.39205E+02 -0.50331E-02 -0.12623E-07 -0.50458E-02 -0.12559E-07    154  0.43539E-02  0.15711E+03 -0.42869E-03  0.39205E+02 -0.41069E-02 -0.12559E-07  0.13815E+00  0.61715E+00
  0.65065E-02  0.15625E+03  0.64854E-02  0.15727E+03 -0.61484E-03  0.39268E+02 -0.61503E-03  0.39244E+02 -0.50711E-02 -0.12627E-07 -0.50840E-02 -0.12563E-07    155  0.43939E-02  0.15727E+03 -0.43163E-03  0.39244E+02 -0.41442E-02 -0.12563E-07  0.13808E+00  0.62332E+00
  0.65488E-02  0.15640E+03  0.65274E-02  0.15742E+03 -0.61794E-03  0.39307E+02 -0.61813E-03  0.39283E+02 -0.51092E-02 -0.12637E-07 -0.51223E-02 -0.12573E-07    156  0.44338E-02  0.15742E+03 -0.43454E-03  0.39283E+02 -0.41815E-02 -0.12573E-07  0.13801E+00  0.62949E+00
  0.65911E-02  0.15655E+03  0.65695E-02  0.15758E+03 -0.62102E-03  0.39346E+02 -0.62121E-03  0.39321E+02 -0.51472E-02 -0.12640E-07 -0.51605E-02 -0.12575E-07    157  0.44738E-02  0.15758E+03 -0.43744E-03  0.39321E+02 -0.42188E-02 -0.12575E-07  0.13795E+00  0.63567E+00
  0.66334E-02  0.15670E+03  0.66115E-02  0.15774E+03 -0.62408E-03  0.39384E+02 -0.62427E-03  0.39360E+02 -0.51853E-02 -0.12710E-07 -0.51988E-02 -0.12644E-07    158  0.45137E-02  0.15774E+03 -0.44031E-03  0.39360E+02 -0.42562E-02 -0.12644E-07  0.13792E+00  0.64185E+00
  0.66757E-02  0.15684E+03  0.66536E-02  0.15789E+03 -0.62712E-03  0.39423E+02 -0.62731E-03  0.39398E+02 -0.52235E-02 -0.12578E-07 -0.52372E-02 -0.12513E-07    159  0.45537E-02  0.15789E+03 -0.44317E-03  0.39398E+02 -0.42936E-02 -0.12513E-07  0.13792E+00  0.64805E+00
  0.67181E-02  0.15699E+03  0.66956E-02  0.15805E+03 -0.63014E-03  0.39462E+02 -0.63034E-03  0.39437E+02 -0.52616E-02 -0.12403E-07 -0.52755E-02 -0.12338E-07    160  0.45937E-02  0.15805E+03 -0.44601E-03  0.39437E+02 -0.43310E-02 -0.12338E-07  0.13795E+00  0.65426E+00
  0.67605E-02  0.15714E+03  0.67378E-02  0.15820E+03 -0.63315E-03  0.39500E+02 -0.63335E-03  0.39475E+02 -0.52998E-02 -0.12348E-07 -0.53139E-02 -0.12283E-07    161  0.46338E-02  0.15820E+03 -0.44884E-03  0.39475E+02 -0.43685E-02 -0.12283E-07  0.13799E+00  0.66048E+00
  0.68029E-02  0.15729E+03  0.67799E-02  0.15836E+03 -0.63615E-03  0.39539E+02 -0.63636E-03  0.39513E+02 -0.53381E-02 -0.13352E-07 -0.53524E-02 -0.13281E-07    162  0.46739E-02  0.15836E+03 -0.45166E-03  0.39513E+02 -0.44061E-02 -0.13281E-07  0.13803E+00  0.66672E+00
  0.68454E-02  0.15743E+03  0.68221E-02  0.15851E+03 -0.63914E-03  0.39577E+02 -0.63934E-03  0.39552E+02 -0.53764E-02 -0.13165E-07 -0.53909E-02 -0.13094E-07    163  0.47140E-02  0.15851E+03 -0.45446E-03  0.39552E+02 -0.44437E-02 -0.13094E-07  0.13807E+00  0.67296E+00
