  0.34902E-02  0.14250E+03  0.34841E-02  0.14300E+03 -0.30802E-03  0.35726E+02 -0.30807E-03  0.35715E+02 -0.24204E-02 -0.84268E-08 -0.24234E-02 -0.84064E-08     82  0.15825E-02  0.14300E+03 -0.14178E-03  0.35715E+02 -0.15687E-02 -0.84064E-08  0.16878E+00  0.20991E+00
  0.35322E-02  0.14277E+03  0.35260E-02  0.14328E+03 -0.31117E-03  0.35795E+02 -0.31122E-03  0.35784E+02 -0.24585E-02 -0.87125E-08 -0.24615E-02 -0.86911E-08     83  0.16206E-02  0.14328E+03 -0.14460E-03  0.35784E+02 -0.16051E-02 -0.86911E-08  0.16725E+00  0.21527E+00
  0.35743E-02  0.14304E+03  0.35679E-02  0.14355E+03 -0.31433E-03  0.35864E+02 -0.31438E-03  0.35852E+02 -0.24966E-02 -0.86885E-08 -0.24997E-02 -0.86668E-08     84  0.16590E-02  0.14355E+03 -0.14743E-03  0.35852E+02 -0.16417E-02 -0.86668E-08  0.16706E+00  0.22066E+00
  0.36165E-02  0.14331E+03  0.36100E-02  0.14382E+03 -0.31748E-03  0.35931E+02 -0.31753E-03  0.35920E+02 -0.25348E-02 -0.86754E-08 -0.25380E-02 -0.86534E-08     85  0.16974E-02  0.14382E+03 -0.15026E-03  0.35920E+02 -0.16784E-02 -0.86534E-08  0.16627E+00  0.22609E+00
  0.36588E-02  0.14357E+03  0.36521E-02  0.14409E+03 -0.32063E-03  0.35998E+02 -0.32068E-03  0.35986E+02 -0.25731E-02 -0.93937E-08 -0.25764E-02 -0.93695E-08     86  0.17360E-02  0.14409E+03 -0.15308E-03  0.35986E+02 -0.17151E-02 -0.93695E-08  0.16551E+00  0.23153E+00
  0.37011E-02  0.14383E+03  0.36943E-02  0.14436E+03 -0.32376E-03  0.36064E+02 -0.32381E-03  0.36052E+02 -0.26114E-02 -0.98694E-08 -0.26148E-02 -0.98436E-08     87  0.17746E-02  0.14436E+03 -0.15590E-03  0.36052E+02 -0.17520E-02 -0.98436E-08  0.16478E+00  0.23700E+00
  0.37435E-02  0.14408E+03  0.37365E-02  0.14462E+03 -0.32689E-03  0.36129E+02 -0.32695E-03  0.36117E+02 -0.26497E-02 -0.97354E-08 -0.26532E-02 -0.97096E-08     88  0.18133E-02  0.14462E+03 -0.15872E-03  0.36117E+02 -0.17888E-02 -0.97096E-08  0.16407E+00  0.24250E+00
  0.37859E-02  0.14433E+03  0.37788E-02  0.14488E+03 -0.33005E-03  0.36194E+02 -0.33010E-03  0.36182E+02 -0.26881E-02 -0.95868E-08 -0.26918E-02 -0.95610E-08     89  0.18521E-02  0.14488E+03 -0.16156E-03  0.36182E+02 -0.18258E-02 -0.95610E-08  0.16347E+00  0.24801E+00
  0.38284E-02  0.14458E+03  0.38211E-02  0.14514E+03 -0.33322E-03  0.36257E+02 -0.33328E-03  0.36245E+02 -0.27266E-02 -0.96940E-08 -0.27303E-02 -0.96676E-08     90  0.18910E-02  0.14514E+03 -0.16443E-03  0.36245E+02 -0.18628E-02 -0.96676E-08  0.16288E+00  0.25355E+00
  0.38710E-02  0.14483E+03  0.38635E-02  0.14539E+03 -0.33642E-03  0.36321E+02 -0.33648E-03  0.36308E+02 -0.27650E-02 -0.97451E-08 -0.27689E-02 -0.97182E-08     91  0.19300E-02  0.14539E+03 -0.16733E-03  0.36308E+02 -0.18998E-02 -0.97182E-08  0.16209E+00  0.25910E+00
  0.39134E-02  0.14508E+03  0.39058E-02  0.14564E+03 -0.33962E-03  0.36383E+02 -0.33968E-03  0.36371E+02 -0.28034E-02 -0.92636E-08 -0.28073E-02 -0.92376E-08     92  0.19689E-02  0.14564E+03 -0.17023E-03  0.36371E+02 -0.19368E-02 -0.92376E-08  0.16120E+00  0.26467E+00
  0.39559E-02  0.14532E+03  0.39481E-02  0.14589E+03 -0.34283E-03  0.36444E+02 -0.34289E-03  0.36432E+02 -0.28417E-02 -0.93309E-08 -0.28458E-02 -0.93044E-08     93  0.20079E-02  0.14589E+03 -0.17314E-03  0.36432E+02 -0.19738E-02 -0.93044E-08  0.16062E+00  0.27024E+00
  0.39984E-02  0.14556E+03  0.39905E-02  0.14614E+03 -0.34604E-03  0.36506E+02 -0.34609E-03  0.36493E+02 -0.28801E-02 -0.10523E-07 -0.28843E-02 -0.10493E-07     94  0.20470E-02  0.14614E+03 -0.17605E-03  0.36493E+02 -0.20108E-02 -0.10493E-07  0.16042E+00  0.27585E+00
  0.40411E-02  0.14579E+03  0.40330E-02  0.14638E+03 -0.34924E-03  0.36566E+02 -0.34930E-03  0.36554E+02 -0.29187E-02 -0.10387E-07 -0.29229E-02 -0.10356E-07     95  0.20863E-02  0.14638E+03 -0.17896E-03  0.36554E+02 -0.20480E-02 -0.10356E-07  0.16012E+00  0.28149E+00
  0.40839E-02  0.14603E+03  0.40755E-02  0.14663E+03 -0.35242E-03  0.36627E+02 -0.35249E-03  0.36614E+02 -0.29572E-02 -0.10136E-07 -0.29616E-02 -0.10107E-07     96  0.21256E-02  0.14663E+03 -0.18186E-03  0.36614E+02 -0.20852E-02 -0.10107E-07  0.15934E+00  0.28714E+00
  0.41267E-02  0.14626E+03  0.41182E-02  0.14687E+03 -0.35561E-03  0.36686E+02 -0.35567E-03  0.36673E+02 -0.29958E-02 -0.10199E-07 -0.30003E-02 -0.10169E-07     97  0.21651E-02  0.14687E+03 -0.18476E-03  0.36673E+02 -0.21225E-02 -0.10169E-07  0.15896E+00  0.29282E+00
  0.41694E-02  0.14649E+03  0.41608E-02  0.14710E+03 -0.35878E-03  0.36745E+02 -0.35884E-03  0.36732E+02 -0.30344E-02 -0.10427E-07 -0.30390E-02 -0.10395E-07     98  0.22045E-02  0.14710E+03 -0.18765E-03  0.36732E+02 -0.21598E-02 -0.10395E-07  0.15779E+00  0.29851E+00
  0.42121E-02  0.14672E+03  0.42033E-02  0.14734E+03 -0.36194E-03  0.36803E+02 -0.36200E-03  0.36790E+02 -0.30729E-02 -0.10445E-07 -0.30776E-02 -0.10413E-07     99  0.22439E-02  0.14734E+03 -0.19053E-03  0.36790E+02 -0.21970E-02 -0.10413E-07  0.15682E+00  0.30420E+00
  0.42547E-02  0.14694E+03  0.42457E-02  0.14757E+03 -0.36510E-03  0.36860E+02 -0.36516E-03  0.36847E+02 -0.31113E-02 -0.10293E-07 -0.31162E-02 -0.10261E-07    100  0.22833E-02  0.14757E+03 -0.19341E-03  0.36847E+02 -0.22342E-02 -0.10261E-07  0.15583E+00  0.30990E+00
  0.42974E-02  0.14716E+03  0.42882E-02  0.14779E+03 -0.36826E-03  0.36916E+02 -0.36832E-03  0.36903E+02 -0.31498E-02 -0.10479E-07 -0.31548E-02 -0.10446E-07    101  0.23227E-02  0.14779E+03 -0.19630E-03  0.36903E+02 -0.22715E-02 -0.10446E-07  0.15519E+00  0.31562E+00
  0.43401E-02  0.14738E+03  0.43307E-02  0.14802E+03 -0.37143E-03  0.36972E+02 -0.37150E-03  0.36958E+02 -0.31884E-02 -0.98536E-08 -0.31934E-02 -0.98222E-08    102  0.23622E-02  0.14802E+03 -0.19921E-03  0.36958E+02 -0.23088E-02 -0.98222E-08  0.15456E+00  0.32136E+00
  0.43828E-02  0.14759E+03  0.43732E-02  0.14824E+03 -0.37460E-03  0.37027E+02 -0.37467E-03  0.37013E+02 -0.32269E-02 -0.11906E-07 -0.32321E-02 -0.11867E-07    103  0.24018E-02  0.14824E+03 -0.20212E-03  0.37013E+02 -0.23461E-02 -0.11867E-07  0.15377E+00  0.32712E+00
  0.44255E-02  0.14781E+03  0.44157E-02  0.14846E+03 -0.37778E-03  0.37081E+02 -0.37786E-03  0.37067E+02 -0.32654E-02 -0.11931E-07 -0.32708E-02 -0.11892E-07    104  0.24414E-02  0.14846E+03 -0.20504E-03  0.37067E+02 -0.23835E-02 -0.11892E-07  0.15309E+00  0.33288E+00
  0.44682E-02  0.14802E+03  0.44583E-02  0.14868E+03 -0.38097E-03  0.37135E+02 -0.38104E-03  0.37121E+02 -0.33040E-02 -0.11989E-07 -0.33095E-02 -0.11949E-07    105  0.24810E-02  0.14868E+03 -0.20796E-03  0.37121E+02 -0.24209E-02 -0.11949E-07  0.15250E+00  0.33866E+00
  0.45109E-02  0.14822E+03  0.45008E-02  0.14889E+03 -0.38414E-03  0.37188E+02 -0.38422E-03  0.37174E+02 -0.33426E-02 -0.11949E-07 -0.33482E-02 -0.11909E-07    106  0.25207E-02  0.14889E+03 -0.21088E-03  0.37174E+02 -0.24583E-02 -0.11909E-07  0.15194E+00  0.34446E+00
  0.45536E-02  0.14843E+03  0.45433E-02  0.14910E+03 -0.38731E-03  0.37241E+02 -0.38739E-03  0.37227E+02 -0.33811E-02 -0.12072E-07 -0.33869E-02 -0.12031E-07    107  0.25604E-02  0.14910E+03 -0.21380E-03  0.37227E+02 -0.24957E-02 -0.12031E-07  0.15144E+00  0.35026E+00
  0.45963E-02  0.14863E+03  0.45858E-02  0.14932E+03 -0.39047E-03  0.37293E+02 -0.39054E-03  0.37279E+02 -0.34197E-02 -0.12050E-07 -0.34256E-02 -0.12009E-07    108  0.26001E-02  0.14932E+03 -0.21670E-03  0.37279E+02 -0.25332E-02 -0.12009E-07  0.15095E+00  0.35608E+00
  0.46390E-02  0.14883E+03  0.46283E-02  0.14952E+03 -0.39361E-03  0.37345E+02 -0.39368E-03  0.37330E+02 -0.34583E-02 -0.12111E-07 -0.34643E-02 -0.12069E-07    109  0.26398E-02  0.14952E+03 -0.21959E-03  0.37330E+02 -0.25707E-02 -0.12069E-07  0.15042E+00  0.36191E+00
  0.46818E-02  0.14903E+03  0.46708E-02  0.14973E+03 -0.39674E-03  0.37396E+02 -0.39682E-03  0.37382E+02 -0.34969E-02 -0.12248E-07 -0.35031E-02 -0.12205E-07    110  0.26796E-02  0.14973E+03 -0.22248E-03  0.37382E+02 -0.26082E-02 -0.12205E-07  0.14999E+00  0.36775E+00
  0.47245E-02  0.14923E+03  0.47134E-02  0.14994E+03 -0.39987E-03  0.37447E+02 -0.39995E-03  0.37432E+02 -0.35356E-02 -0.12515E-07 -0.35419E-02 -0.12471E-07    111  0.27195E-02  0.14994E+03 -0.22536E-03  0.37432E+02 -0.26458E-02 -0.12471E-07  0.14963E+00  0.37361E+00
  0.47674E-02  0.14943E+03  0.47561E-02  0.15014E+03 -0.40299E-03  0.37498E+02 -0.40307E-03  0.37483E+02 -0.35744E-02 -0.12619E-07 -0.35808E-02 -0.12574E-07    112  0.27594E-02  0.15014E+03 -0.22824E-03  0.37483E+02 -0.26835E-02 -0.12574E-07  0.14929E+00  0.37950E+00
  0.48104E-02  0.14962E+03  0.47989E-02  0.15034E+03 -0.40612E-03  0.37548E+02 -0.40620E-03  0.37533E+02 -0.36133E-02 -0.12556E-07 -0.36199E-02 -0.12510E-07    113  0.27995E-02  0.15034E+03 -0.23113E-03  0.37533E+02 -0.27214E-02 -0.12510E-07  0.14896E+00  0.38541E+00
  0.48535E-02  0.14982E+03  0.48417E-02  0.15054E+03 -0.40925E-03  0.37598E+02 -0.40934E-03  0.37582E+02 -0.36524E-02 -0.12664E-07 -0.36591E-02 -0.12617E-07    114  0.28397E-02  0.15054E+03 -0.23402E-03  0.37582E+02 -0.27593E-02 -0.12617E-07  0.14862E+00  0.39135E+00
  0.48966E-02  0.15001E+03  0.48847E-02  0.15074E+03 -0.41238E-03  0.37647E+02 -0.41246E-03  0.37632E+02 -0.36915E-02 -0.12437E-07 -0.36983E-02 -0.12391E-07    115  0.28800E-02  0.15074E+03 -0.23691E-03  0.37632E+02 -0.27974E-02 -0.12391E-07  0.14809E+00  0.39731E+00
  0.49398E-02  0.15020E+03  0.49277E-02  0.15094E+03 -0.41551E-03  0.37696E+02 -0.41559E-03  0.37680E+02 -0.37306E-02 -0.12367E-07 -0.37376E-02 -0.12321E-07    116  0.29204E-02  0.15094E+03 -0.23980E-03  0.37680E+02 -0.28355E-02 -0.12321E-07  0.14771E+00  0.40330E+00
  0.49831E-02  0.15039E+03  0.49707E-02  0.15114E+03 -0.41863E-03  0.37745E+02 -0.41872E-03  0.37729E+02 -0.37699E-02 -0.12756E-07 -0.37770E-02 -0.12708E-07    117  0.29608E-02  0.15114E+03 -0.24269E-03  0.37729E+02 -0.28737E-02 -0.12708E-07  0.14732E+00  0.40930E+00
  0.50264E-02  0.15057E+03  0.50138E-02  0.15133E+03 -0.42174E-03  0.37793E+02 -0.42183E-03  0.37777E+02 -0.38091E-02 -0.12653E-07 -0.38164E-02 -0.12605E-07    118  0.30013E-02  0.15133E+03 -0.24557E-03  0.37777E+02 -0.29120E-02 -0.12605E-07  0.14675E+00  0.41531E+00
  0.50696E-02  0.15076E+03  0.50568E-02  0.15152E+03 -0.42484E-03  0.37841E+02 -0.42493E-03  0.37824E+02 -0.38484E-02 -0.12710E-07 -0.38558E-02 -0.12661E-07    119  0.30418E-02  0.15152E+03 -0.24844E-03  0.37824E+02 -0.29502E-02 -0.12661E-07  0.14636E+00  0.42133E+00
  0.51129E-02  0.15094E+03  0.50999E-02  0.15171E+03 -0.42791E-03  0.37888E+02 -0.42800E-03  0.37872E+02 -0.38877E-02 -0.13639E-07 -0.38953E-02 -0.13586E-07    120  0.30823E-02  0.15171E+03 -0.25128E-03  0.37872E+02 -0.29885E-02 -0.13586E-07  0.14601E+00  0.42737E+00
  0.51562E-02  0.15112E+03  0.51430E-02  0.15190E+03 -0.43096E-03  0.37935E+02 -0.43105E-03  0.37919E+02 -0.39270E-02 -0.13779E-07 -0.39347E-02 -0.13725E-07    121  0.31229E-02  0.15190E+03 -0.25410E-03  0.37919E+02 -0.30269E-02 -0.13725E-07  0.14566E+00  0.43342E+00
  0.51996E-02  0.15130E+03  0.51861E-02  0.15209E+03 -0.43398E-03  0.37982E+02 -0.43407E-03  0.37965E+02 -0.39664E-02 -0.13750E-07 -0.39743E-02 -0.13696E-07    122  0.31634E-02  0.15209E+03 -0.25690E-03  0.37965E+02 -0.30653E-02 -0.13696E-07  0.14534E+00  0.43948E+00
  0.52429E-02  0.15148E+03  0.52292E-02  0.15228E+03 -0.43698E-03  0.38028E+02 -0.43707E-03  0.38011E+02 -0.40058E-02 -0.13897E-07 -0.40138E-02 -0.13841E-07    123  0.32041E-02  0.15228E+03 -0.25967E-03  0.38011E+02 -0.31038E-02 -0.13841E-07  0.14502E+00  0.44556E+00
  0.52863E-02  0.15166E+03  0.52723E-02  0.15246E+03 -0.43995E-03  0.38074E+02 -0.44005E-03  0.38057E+02 -0.40452E-02 -0.13880E-07 -0.40534E-02 -0.13824E-07    124  0.32447E-02  0.15246E+03 -0.26243E-03  0.38057E+02 -0.31422E-02 -0.13824E-07  0.14470E+00  0.45165E+00
  0.53296E-02  0.15184E+03  0.53155E-02  0.15265E+03 -0.44291E-03  0.38120E+02 -0.44300E-03  0.38103E+02 -0.40846E-02 -0.14321E-07 -0.40930E-02 -0.14263E-07    125  0.32854E-02  0.15265E+03 -0.26516E-03  0.38103E+02 -0.31807E-02 -0.14263E-07  0.14438E+00  0.45775E+00
  0.53730E-02  0.15201E+03  0.53586E-02  0.15283E+03 -0.44583E-03  0.38165E+02 -0.44593E-03  0.38148E+02 -0.41241E-02 -0.14528E-07 -0.41326E-02 -0.14468E-07    126  0.33261E-02  0.15283E+03 -0.26787E-03  0.38148E+02 -0.32193E-02 -0.14468E-07  0.14411E+00  0.46387E+00
  0.54164E-02  0.15219E+03  0.54018E-02  0.15301E+03 -0.44875E-03  0.38210E+02 -0.44885E-03  0.38193E+02 -0.41636E-02 -0.14231E-07 -0.41723E-02 -0.14172E-07    127  0.33668E-02  0.15301E+03 -0.27056E-03  0.38193E+02 -0.32578E-02 -0.14172E-07  0.14379E+00  0.46999E+00
  0.54598E-02  0.15236E+03  0.54449E-02  0.15319E+03 -0.45164E-03  0.38255E+02 -0.45174E-03  0.38238E+02 -0.42030E-02 -0.13569E-07 -0.42119E-02 -0.13512E-07    128  0.34076E-02  0.15319E+03 -0.27324E-03  0.38238E+02 -0.32964E-02 -0.13512E-07  0.14354E+00  0.47612E+00
  0.55032E-02  0.15253E+03  0.54881E-02  0.15337E+03 -0.45452E-03  0.38300E+02 -0.45463E-03  0.38282E+02 -0.42426E-02 -0.13897E-07 -0.42516E-02 -0.13838E-07    129  0.34484E-02  0.15337E+03 -0.27591E-03  0.38282E+02 -0.33350E-02 -0.13838E-07  0.14336E+00  0.48227E+00
  0.55466E-02  0.15271E+03  0.55313E-02  0.15355E+03 -0.45740E-03  0.38344E+02 -0.45750E-03  0.38326E+02 -0.42821E-02 -0.13767E-07 -0.42913E-02 -0.13708E-07    130  0.34892E-02  0.15355E+03 -0.27857E-03  0.38326E+02 -0.33736E-02 -0.13708E-07  0.14323E+00  0.48843E+00
  0.55901E-02  0.15288E+03  0.55745E-02  0.15373E+03 -0.46026E-03  0.38388E+02 -0.46037E-03  0.38370E+02 -0.43217E-02 -0.13765E-07 -0.43311E-02 -0.13706E-07    131  0.35301E-02  0.15373E+03 -0.28122E-03  0.38370E+02 -0.34123E-02 -0.13706E-07  0.14314E+00  0.49462E+00
  0.56337E-02  0.15305E+03  0.56179E-02  0.15391E+03 -0.46312E-03  0.38432E+02 -0.46322E-03  0.38414E+02 -0.43614E-02 -0.13853E-07 -0.43709E-02 -0.13793E-07    132  0.35710E-02  0.15391E+03 -0.28387E-03  0.38414E+02 -0.34511E-02 -0.13793E-07  0.14306E+00  0.50082E+00
  0.56773E-02  0.15322E+03  0.56612E-02  0.15409E+03 -0.46597E-03  0.38476E+02 -0.46608E-03  0.38458E+02 -0.44011E-02 -0.15014E-07 -0.44108E-02 -0.14948E-07    133  0.36121E-02  0.15409E+03 -0.28651E-03  0.38458E+02 -0.34899E-02 -0.14948E-07  0.14292E+00  0.50703E+00
  0.57210E-02  0.15338E+03  0.57047E-02  0.15426E+03 -0.46881E-03  0.38520E+02 -0.46892E-03  0.38502E+02 -0.44408E-02 -0.15151E-07 -0.44507E-02 -0.15083E-07    134  0.36531E-02  0.15426E+03 -0.28914E-03  0.38502E+02 -0.35288E-02 -0.15083E-07  0.14276E+00  0.51326E+00
  0.57647E-02  0.15355E+03  0.57481E-02  0.15444E+03 -0.47166E-03  0.38563E+02 -0.47177E-03  0.38545E+02 -0.44806E-02 -0.14730E-07 -0.44907E-02 -0.14664E-07    135  0.36942E-02  0.15444E+03 -0.29178E-03  0.38545E+02 -0.35677E-02 -0.14664E-07  0.14261E+00  0.51951E+00
  0.58084E-02  0.15372E+03  0.57916E-02  0.15461E+03 -0.47451E-03  0.38606E+02 -0.47462E-03  0.38588E+02 -0.45204E-02 -0.14735E-07 -0.45307E-02 -0.14668E-07    136  0.37354E-02  0.15461E+03 -0.29442E-03  0.38588E+02 -0.36067E-02 -0.14668E-07  0.14245E+00  0.52576E+00
  0.58521E-02  0.15388E+03  0.58351E-02  0.15478E+03 -0.47736E-03  0.38649E+02 -0.47748E-03  0.38631E+02 -0.45602E-02 -0.14930E-07 -0.45707E-02 -0.14862E-07    137  0.37766E-02  0.15478E+03 -0.29707E-03  0.38631E+02 -0.36456E-02 -0.14862E-07  0.14227E+00  0.53203E+00
  0.58959E-02  0.15405E+03  0.58786E-02  0.15496E+03 -0.48021E-03  0.38692E+02 -0.48032E-03  0.38674E+02 -0.46001E-02 -0.15061E-07 -0.46107E-02 -0.14992E-07    138  0.38178E-02  0.15496E+03 -0.29971E-03  0.38674E+02 -0.36846E-02 -0.14992E-07  0.14207E+00  0.53831E+00
  0.59397E-02  0.15421E+03  0.59221E-02  0.15513E+03 -0.48306E-03  0.38735E+02 -0.48317E-03  0.38716E+02 -0.46399E-02 -0.15150E-07 -0.46507E-02 -0.15080E-07    139  0.38590E-02  0.15513E+03 -0.30235E-03  0.38716E+02 -0.37236E-02 -0.15080E-07  0.14186E+00  0.54460E+00
  0.59834E-02  0.15438E+03  0.59656E-02  0.15530E+03 -0.48590E-03  0.38777E+02 -0.48602E-03  0.38758E+02 -0.46797E-02 -0.15135E-07 -0.46907E-02 -0.15064E-07    140  0.39002E-02  0.15530E+03 -0.30499E-03  0.38758E+02 -0.37626E-02 -0.15064E-07  0.14167E+00  0.55089E+00
  0.60271E-02  0.15454E+03  0.60090E-02  0.15547E+03 -0.48875E-03  0.38819E+02 -0.48887E-03  0.38800E+02 -0.47195E-02 -0.15254E-07 -0.47307E-02 -0.15182E-07    141  0.39414E-02  0.15547E+03 -0.30764E-03  0.38800E+02 -0.38015E-02 -0.15182E-07  0.14154E+00  0.55720E+00
  0.60709E-02  0.15470E+03  0.60525E-02  0.15564E+03 -0.49159E-03  0.38861E+02 -0.49171E-03  0.38842E+02 -0.47593E-02 -0.15209E-07 -0.47707E-02 -0.15137E-07    142  0.39827E-02  0.15564E+03 -0.31028E-03  0.38842E+02 -0.38405E-02 -0.15137E-07  0.14144E+00  0.56351E+00
  0.61147E-02  0.15486E+03  0.60960E-02  0.15581E+03 -0.49442E-03  0.38903E+02 -0.49455E-03  0.38884E+02 -0.47991E-02 -0.15217E-07 -0.48107E-02 -0.15144E-07    143  0.40239E-02  0.15581E+03 -0.31291E-03  0.38884E+02 -0.38795E-02 -0.15144E-07  0.14135E+00  0.56983E+00
  0.61585E-02  0.15502E+03  0.61396E-02  0.15598E+03 -0.49725E-03  0.38945E+02 -0.49738E-03  0.38925E+02 -0.48390E-02 -0.15266E-07 -0.48507E-02 -0.15192E-07    144  0.40652E-02  0.15598E+03 -0.31554E-03  0.38925E+02 -0.39186E-02 -0.15192E-07  0.14126E+00  0.57617E+00
  0.62023E-02  0.15518E+03  0.61831E-02  0.15614E+03 -0.50007E-03  0.38986E+02 -0.50020E-03  0.38967E+02 -0.48789E-02 -0.45688E-07 -0.48908E-02 -0.45465E-07    145  0.41065E-02  0.15614E+03 -0.31816E-03  0.38967E+02 -0.39577E-02 -0.45465E-07  0.14120E+00  0.58251E+00
  0.62461E-02  0.15534E+03  0.62267E-02  0.15631E+03 -0.50289E-03  0.39028E+02 -0.50301E-03  0.39008E+02 -0.49188E-02 -0.45855E-07 -0.49309E-02 -0.45629E-07    146  0.41479E-02  0.15631E+03 -0.32078E-03  0.39008E+02 -0.39968E-02 -0.45629E-07  0.14117E+00  0.58887E+00
  0.62900E-02  0.15550E+03  0.62703E-02  0.15648E+03 -0.50570E-03  0.39069E+02 -0.50583E-03  0.39049E+02 -0.49588E-02 -0.45785E-07 -0.49711E-02 -0.45558E-07    147  0.41893E-02  0.15648E+03 -0.32340E-03  0.39049E+02 -0.40360E-02 -0.45558E-07  0.14120E+00  0.59525E+00
  0.63340E-02  0.15566E+03  0.63141E-02  0.15664E+03 -0.50852E-03  0.39110E+02 -0.50865E-03  0.39090E+02 -0.49988E-02 -0.46678E-07 -0.50114E-02 -0.46444E-07    148  0.42308E-02  0.15664E+03 -0.32601E-03  0.39090E+02 -0.40753E-02 -0.46444E-07  0.14129E+00  0.60164E+00
  0.63781E-02  0.15582E+03  0.63579E-02  0.15681E+03 -0.51133E-03  0.39151E+02 -0.51146E-03  0.39131E+02 -0.50390E-02 -0.46768E-07 -0.50517E-02 -0.46533E-07    149  0.42724E-02  0.15681E+03 -0.32863E-03  0.39131E+02 -0.41146E-02 -0.46533E-07  0.14143E+00  0.60806E+00
  0.64223E-02  0.15597E+03  0.64018E-02  0.15697E+03 -0.51415E-03  0.39193E+02 -0.51428E-03  0.39173E+02 -0.50792E-02 -0.47297E-07 -0.50922E-02 -0.47057E-07    150  0.43141E-02  0.15697E+03 -0.33125E-03  0.39173E+02 -0.41541E-02 -0.47057E-07  0.14155E+00  0.61450E+00
  0.64666E-02  0.15613E+03  0.64458E-02  0.15714E+03 -0.51696E-03  0.39234E+02 -0.51710E-03  0.39214E+02 -0.51196E-02 -0.33241E-07 -0.51327E-02 -0.33071E-07    151  0.43560E-02  0.15714E+03 -0.33387E-03  0.39214E+02 -0.41937E-02 -0.33071E-07  0.14163E+00  0.62097E+00
  0.65110E-02  0.15629E+03  0.64899E-02  0.15731E+03 -0.51977E-03  0.39275E+02 -0.51991E-03  0.39255E+02 -0.51600E-02 -0.33186E-07 -0.51734E-02 -0.33015E-07    152  0.43978E-02  0.15731E+03 -0.33648E-03  0.39255E+02 -0.42333E-02 -0.33015E-07  0.14167E+00  0.62745E+00
  0.65554E-02  0.15645E+03  0.65340E-02  0.15747E+03 -0.52259E-03  0.39316E+02 -0.52272E-03  0.39295E+02 -0.52005E-02 -0.33142E-07 -0.52140E-02 -0.32969E-07    153  0.44398E-02  0.15747E+03 -0.33910E-03  0.39295E+02 -0.42730E-02 -0.32969E-07  0.14164E+00  0.63395E+00
  0.65999E-02  0.15660E+03  0.65782E-02  0.15764E+03 -0.52539E-03  0.39357E+02 -0.52553E-03  0.39336E+02 -0.52409E-02 -0.33130E-07 -0.52547E-02 -0.32956E-07    154  0.44817E-02  0.15764E+03 -0.34171E-03  0.39336E+02 -0.43127E-02 -0.32956E-07  0.14158E+00  0.64046E+00
  0.66443E-02  0.15676E+03  0.66224E-02  0.15780E+03 -0.52820E-03  0.39398E+02 -0.52834E-03  0.39377E+02 -0.52814E-02 -0.33294E-07 -0.52954E-02 -0.33118E-07    155  0.45237E-02  0.15780E+03 -0.34432E-03  0.39377E+02 -0.43524E-02 -0.33118E-07  0.14155E+00  0.64698E+00
  0.66888E-02  0.15691E+03  0.66666E-02  0.15796E+03 -0.53101E-03  0.39438E+02 -0.53115E-03  0.39417E+02 -0.53219E-02 -0.33265E-07 -0.53361E-02 -0.33088E-07    156  0.45658E-02  0.15796E+03 -0.34694E-03  0.39417E+02 -0.43921E-02 -0.33088E-07  0.14153E+00  0.65351E+00
  0.67334E-02  0.15707E+03  0.67108E-02  0.15813E+03 -0.53381E-03  0.39479E+02 -0.53395E-03  0.39458E+02 -0.53624E-02 -0.33263E-07 -0.53769E-02 -0.33084E-07    157  0.46078E-02  0.15813E+03 -0.34955E-03  0.39458E+02 -0.44319E-02 -0.33084E-07  0.14151E+00  0.66005E+00
  0.67779E-02  0.15722E+03  0.67550E-02  0.15829E+03 -0.53661E-03  0.39519E+02 -0.53676E-03  0.39498E+02 -0.54030E-02 -0.32824E-07 -0.54176E-02 -0.32647E-07    158  0.46499E-02  0.15829E+03 -0.35216E-03  0.39498E+02 -0.44717E-02 -0.32647E-07  0.14147E+00  0.66661E+00
  0.68225E-02  0.15738E+03  0.67993E-02  0.15845E+03 -0.53941E-03  0.39559E+02 -0.53956E-03  0.39538E+02 -0.54435E-02 -0.32881E-07 -0.54584E-02 -0.32702E-07    159  0.46920E-02  0.15845E+03 -0.35476E-03  0.39538E+02 -0.45115E-02 -0.32702E-07  0.14144E+00  0.67317E+00
  0.68670E-02  0.15753E+03  0.68436E-02  0.15861E+03 -0.54221E-03  0.39600E+02 -0.54235E-03  0.39578E+02 -0.54841E-02 -0.32927E-07 -0.54992E-02 -0.32747E-07    160  0.47341E-02  0.15861E+03 -0.35737E-03  0.39578E+02 -0.45513E-02 -0.32747E-07  0.14143E+00  0.67975E+00
  0.69116E-02  0.15768E+03  0.68879E-02  0.15877E+03 -0.54500E-03  0.39640E+02 -0.54515E-03  0.39618E+02 -0.55247E-02 -0.50242E-07 -0.55400E-02 -0.49964E-07    161  0.47763E-02  0.15877E+03 -0.35997E-03  0.39618E+02 -0.45912E-02 -0.49964E-07  0.14145E+00  0.68633E+00
  0.69563E-02  0.15784E+03  0.69322E-02  0.15894E+03 -0.54778E-03  0.39680E+02 -0.54793E-03  0.39658E+02 -0.55654E-02 -0.50303E-07 -0.55809E-02 -0.50023E-07    162  0.48185E-02  0.15894E+03 -0.36256E-03  0.39658E+02 -0.46311E-02 -0.50023E-07  0.14153E+00  0.69293E+00
