  0.34493E-02  0.14182E+03  0.34434E-02  0.14231E+03 -0.34809E-03  0.35556E+02 -0.34816E-03  0.35543E+02 -0.23494E-02 -0.14989E-07 -0.23521E-02 -0.14954E-07     82  0.15509E-02  0.14231E+03 -0.18266E-03  0.35543E+02 -0.15015E-02 -0.14954E-07  0.16955E+00  0.20325E+00
  0.34912E-02  0.14210E+03  0.34851E-02  0.14259E+03 -0.35231E-03  0.35626E+02 -0.35237E-03  0.35613E+02 -0.23861E-02 -0.14980E-07 -0.23889E-02 -0.14944E-07     83  0.15889E-02  0.14259E+03 -0.18654E-03  0.35613E+02 -0.15366E-02 -0.14944E-07  0.16886E+00  0.20852E+00
  0.35331E-02  0.14237E+03  0.35269E-02  0.14287E+03 -0.35652E-03  0.35695E+02 -0.35658E-03  0.35682E+02 -0.24228E-02 -0.15424E-07 -0.24258E-02 -0.15387E-07     84  0.16270E-02  0.14287E+03 -0.19042E-03  0.35682E+02 -0.15718E-02 -0.15387E-07  0.16768E+00  0.21382E+00
  0.35752E-02  0.14264E+03  0.35688E-02  0.14315E+03 -0.36072E-03  0.35764E+02 -0.36079E-03  0.35751E+02 -0.24598E-02 -0.15476E-07 -0.24628E-02 -0.15438E-07     85  0.16652E-02  0.14315E+03 -0.19430E-03  0.35751E+02 -0.16072E-02 -0.15438E-07  0.16704E+00  0.21915E+00
  0.36174E-02  0.14290E+03  0.36109E-02  0.14342E+03 -0.36493E-03  0.35831E+02 -0.36500E-03  0.35818E+02 -0.24969E-02 -0.15467E-07 -0.25000E-02 -0.15429E-07     86  0.17036E-02  0.14342E+03 -0.19818E-03  0.35818E+02 -0.16428E-02 -0.15429E-07  0.16630E+00  0.22451E+00
  0.36597E-02  0.14316E+03  0.36530E-02  0.14369E+03 -0.36913E-03  0.35898E+02 -0.36920E-03  0.35885E+02 -0.25341E-02 -0.15932E-07 -0.25373E-02 -0.15891E-07     87  0.17422E-02  0.14369E+03 -0.20206E-03  0.35885E+02 -0.16785E-02 -0.15891E-07  0.16549E+00  0.22991E+00
  0.37021E-02  0.14342E+03  0.36952E-02  0.14395E+03 -0.37333E-03  0.35964E+02 -0.37340E-03  0.35950E+02 -0.25714E-02 -0.12096E-07 -0.25747E-02 -0.12064E-07     88  0.17809E-02  0.14395E+03 -0.20594E-03  0.35950E+02 -0.17143E-02 -0.12064E-07  0.16469E+00  0.23533E+00
  0.37445E-02  0.14368E+03  0.37375E-02  0.14422E+03 -0.37753E-03  0.36029E+02 -0.37760E-03  0.36015E+02 -0.26088E-02 -0.12124E-07 -0.26122E-02 -0.12092E-07     89  0.18197E-02  0.14422E+03 -0.20983E-03  0.36015E+02 -0.17503E-02 -0.12092E-07  0.16419E+00  0.24079E+00
  0.37871E-02  0.14393E+03  0.37800E-02  0.14448E+03 -0.38173E-03  0.36094E+02 -0.38181E-03  0.36080E+02 -0.26464E-02 -0.11956E-07 -0.26499E-02 -0.11925E-07     90  0.18587E-02  0.14448E+03 -0.21372E-03  0.36080E+02 -0.17864E-02 -0.11925E-07  0.16369E+00  0.24627E+00
  0.38298E-02  0.14418E+03  0.38225E-02  0.14474E+03 -0.38594E-03  0.36158E+02 -0.38601E-03  0.36144E+02 -0.26841E-02 -0.12630E-07 -0.26877E-02 -0.12597E-07     91  0.18978E-02  0.14474E+03 -0.21762E-03  0.36144E+02 -0.18226E-02 -0.12597E-07  0.16317E+00  0.25179E+00
  0.38726E-02  0.14443E+03  0.38651E-02  0.14499E+03 -0.39015E-03  0.36221E+02 -0.39022E-03  0.36207E+02 -0.27218E-02 -0.13246E-07 -0.27255E-02 -0.13210E-07     92  0.19369E-02  0.14499E+03 -0.22153E-03  0.36207E+02 -0.18589E-02 -0.13210E-07  0.16229E+00  0.25732E+00
  0.39151E-02  0.14468E+03  0.39075E-02  0.14524E+03 -0.39434E-03  0.36284E+02 -0.39442E-03  0.36269E+02 -0.27593E-02 -0.12521E-07 -0.27631E-02 -0.12487E-07     93  0.19760E-02  0.14524E+03 -0.22542E-03  0.36269E+02 -0.18950E-02 -0.12487E-07  0.16102E+00  0.26284E+00
  0.39576E-02  0.14492E+03  0.39498E-02  0.14549E+03 -0.39853E-03  0.36345E+02 -0.39861E-03  0.36330E+02 -0.27969E-02 -0.12116E-07 -0.28008E-02 -0.12082E-07     94  0.20150E-02  0.14549E+03 -0.22932E-03  0.36330E+02 -0.19312E-02 -0.12082E-07  0.16034E+00  0.26838E+00
  0.40002E-02  0.14515E+03  0.39922E-02  0.14573E+03 -0.40273E-03  0.36406E+02 -0.40281E-03  0.36391E+02 -0.28344E-02 -0.12364E-07 -0.28384E-02 -0.12329E-07     95  0.20541E-02  0.14573E+03 -0.23323E-03  0.36391E+02 -0.19674E-02 -0.12329E-07  0.15974E+00  0.27393E+00
  0.40427E-02  0.14539E+03  0.40345E-02  0.14598E+03 -0.40694E-03  0.36466E+02 -0.40702E-03  0.36451E+02 -0.28719E-02 -0.12056E-07 -0.28760E-02 -0.12021E-07     96  0.20932E-02  0.14598E+03 -0.23715E-03  0.36451E+02 -0.20036E-02 -0.12021E-07  0.15906E+00  0.27949E+00
  0.40852E-02  0.14562E+03  0.40769E-02  0.14622E+03 -0.41117E-03  0.36525E+02 -0.41125E-03  0.36510E+02 -0.29094E-02 -0.12021E-07 -0.29137E-02 -0.11986E-07     97  0.21324E-02  0.14622E+03 -0.24109E-03  0.36510E+02 -0.20398E-02 -0.11986E-07  0.15851E+00  0.28507E+00
  0.41277E-02  0.14585E+03  0.41192E-02  0.14645E+03 -0.41542E-03  0.36584E+02 -0.41550E-03  0.36569E+02 -0.29470E-02 -0.12051E-07 -0.29514E-02 -0.12015E-07     98  0.21716E-02  0.14645E+03 -0.24506E-03  0.36569E+02 -0.20760E-02 -0.12015E-07  0.15793E+00  0.29066E+00
  0.41703E-02  0.14608E+03  0.41616E-02  0.14669E+03 -0.41967E-03  0.36643E+02 -0.41976E-03  0.36627E+02 -0.29846E-02 -0.13712E-07 -0.29891E-02 -0.13671E-07     99  0.22109E-02  0.14669E+03 -0.24903E-03  0.36627E+02 -0.21123E-02 -0.13671E-07  0.15736E+00  0.29627E+00
  0.42128E-02  0.14631E+03  0.42040E-02  0.14692E+03 -0.42392E-03  0.36700E+02 -0.42401E-03  0.36685E+02 -0.30222E-02 -0.13844E-07 -0.30267E-02 -0.13802E-07    100  0.22501E-02  0.14692E+03 -0.25301E-03  0.36685E+02 -0.21486E-02 -0.13802E-07  0.15668E+00  0.30189E+00
  0.42553E-02  0.14653E+03  0.42463E-02  0.14715E+03 -0.42817E-03  0.36757E+02 -0.42826E-03  0.36742E+02 -0.30597E-02 -0.13775E-07 -0.30643E-02 -0.13732E-07    101  0.22893E-02  0.14715E+03 -0.25698E-03  0.36742E+02 -0.21849E-02 -0.13732E-07  0.15581E+00  0.30751E+00
  0.42976E-02  0.14675E+03  0.42884E-02  0.14738E+03 -0.43241E-03  0.36814E+02 -0.43250E-03  0.36798E+02 -0.30971E-02 -0.13743E-07 -0.31019E-02 -0.13700E-07    102  0.23285E-02  0.14738E+03 -0.26095E-03  0.36798E+02 -0.22210E-02 -0.13700E-07  0.15504E+00  0.31313E+00
  0.43399E-02  0.14696E+03  0.43305E-02  0.14760E+03 -0.43663E-03  0.36869E+02 -0.43673E-03  0.36853E+02 -0.31345E-02 -0.13835E-07 -0.31394E-02 -0.13792E-07    103  0.23676E-02  0.14760E+03 -0.26491E-03  0.36853E+02 -0.22572E-02 -0.13792E-07  0.15434E+00  0.31876E+00
  0.43822E-02  0.14718E+03  0.43726E-02  0.14782E+03 -0.44085E-03  0.36924E+02 -0.44095E-03  0.36908E+02 -0.31718E-02 -0.13857E-07 -0.31768E-02 -0.13813E-07    104  0.24067E-02  0.14782E+03 -0.26886E-03  0.36908E+02 -0.22933E-02 -0.13813E-07  0.15372E+00  0.32439E+00
  0.44244E-02  0.14739E+03  0.44146E-02  0.14804E+03 -0.44506E-03  0.36979E+02 -0.44515E-03  0.36962E+02 -0.32091E-02 -0.14039E-07 -0.32143E-02 -0.13994E-07    105  0.24458E-02  0.14804E+03 -0.27281E-03  0.36962E+02 -0.23295E-02 -0.13994E-07  0.15316E+00  0.33002E+00
  0.44665E-02  0.14760E+03  0.44566E-02  0.14826E+03 -0.44924E-03  0.37032E+02 -0.44934E-03  0.37016E+02 -0.32464E-02 -0.13957E-07 -0.32517E-02 -0.13912E-07    106  0.24849E-02  0.14826E+03 -0.27673E-03  0.37016E+02 -0.23656E-02 -0.13912E-07  0.15263E+00  0.33567E+00
  0.45088E-02  0.14781E+03  0.44986E-02  0.14848E+03 -0.45342E-03  0.37086E+02 -0.45352E-03  0.37069E+02 -0.32838E-02 -0.14237E-07 -0.32892E-02 -0.14191E-07    107  0.25241E-02  0.14848E+03 -0.28065E-03  0.37069E+02 -0.24018E-02 -0.14191E-07  0.15228E+00  0.34134E+00
  0.45510E-02  0.14801E+03  0.45407E-02  0.14869E+03 -0.45758E-03  0.37139E+02 -0.45768E-03  0.37122E+02 -0.33212E-02 -0.14237E-07 -0.33267E-02 -0.14190E-07    108  0.25633E-02  0.14869E+03 -0.28456E-03  0.37122E+02 -0.24381E-02 -0.14190E-07  0.15177E+00  0.34702E+00
  0.45932E-02  0.14822E+03  0.45827E-02  0.14890E+03 -0.46172E-03  0.37191E+02 -0.46183E-03  0.37174E+02 -0.33587E-02 -0.14886E-07 -0.33643E-02 -0.14836E-07    109  0.26025E-02  0.14890E+03 -0.28846E-03  0.37174E+02 -0.24744E-02 -0.14836E-07  0.15127E+00  0.35271E+00
  0.46355E-02  0.14842E+03  0.46248E-02  0.14911E+03 -0.46585E-03  0.37243E+02 -0.46596E-03  0.37226E+02 -0.33961E-02 -0.14995E-07 -0.34019E-02 -0.14944E-07    110  0.26418E-02  0.14911E+03 -0.29233E-03  0.37226E+02 -0.25107E-02 -0.14944E-07  0.15075E+00  0.35842E+00
  0.46778E-02  0.14862E+03  0.46669E-02  0.14932E+03 -0.46995E-03  0.37295E+02 -0.47006E-03  0.37277E+02 -0.34336E-02 -0.14985E-07 -0.34395E-02 -0.14933E-07    111  0.26812E-02  0.14932E+03 -0.29619E-03  0.37277E+02 -0.25471E-02 -0.14933E-07  0.15023E+00  0.36414E+00
  0.47201E-02  0.14882E+03  0.47090E-02  0.14952E+03 -0.47403E-03  0.37346E+02 -0.47415E-03  0.37328E+02 -0.34711E-02 -0.14966E-07 -0.34772E-02 -0.14914E-07    112  0.27205E-02  0.14952E+03 -0.30003E-03  0.37328E+02 -0.25835E-02 -0.14914E-07  0.14976E+00  0.36988E+00
  0.47624E-02  0.14902E+03  0.47511E-02  0.14973E+03 -0.47810E-03  0.37397E+02 -0.47822E-03  0.37379E+02 -0.35087E-02 -0.15047E-07 -0.35148E-02 -0.14995E-07    113  0.27599E-02  0.14973E+03 -0.30385E-03  0.37379E+02 -0.26200E-02 -0.14995E-07  0.14927E+00  0.37563E+00
  0.48047E-02  0.14921E+03  0.47932E-02  0.14993E+03 -0.48214E-03  0.37447E+02 -0.48226E-03  0.37429E+02 -0.35462E-02 -0.14926E-07 -0.35525E-02 -0.14873E-07    114  0.27993E-02  0.14993E+03 -0.30765E-03  0.37429E+02 -0.26565E-02 -0.14873E-07  0.14878E+00  0.38139E+00
  0.48470E-02  0.14941E+03  0.48353E-02  0.15013E+03 -0.48616E-03  0.37496E+02 -0.48628E-03  0.37478E+02 -0.35838E-02 -0.15145E-07 -0.35902E-02 -0.15091E-07    115  0.28387E-02  0.15013E+03 -0.31143E-03  0.37478E+02 -0.26930E-02 -0.15091E-07  0.14836E+00  0.38717E+00
  0.48893E-02  0.14960E+03  0.48774E-02  0.15033E+03 -0.49015E-03  0.37546E+02 -0.49027E-03  0.37527E+02 -0.36214E-02 -0.15228E-07 -0.36280E-02 -0.15173E-07    116  0.28782E-02  0.15033E+03 -0.31518E-03  0.37527E+02 -0.27296E-02 -0.15173E-07  0.14795E+00  0.39296E+00
  0.49316E-02  0.14979E+03  0.49195E-02  0.15052E+03 -0.49411E-03  0.37595E+02 -0.49423E-03  0.37576E+02 -0.36591E-02 -0.14742E-07 -0.36658E-02 -0.14688E-07    117  0.29177E-02  0.15052E+03 -0.31891E-03  0.37576E+02 -0.27662E-02 -0.14688E-07  0.14755E+00  0.39876E+00
  0.49740E-02  0.14997E+03  0.49617E-02  0.15072E+03 -0.49807E-03  0.37643E+02 -0.49819E-03  0.37624E+02 -0.36968E-02 -0.13431E-07 -0.37036E-02 -0.13381E-07    118  0.29573E-02  0.15072E+03 -0.32263E-03  0.37624E+02 -0.28028E-02 -0.13381E-07  0.14712E+00  0.40458E+00
  0.50164E-02  0.15016E+03  0.50039E-02  0.15091E+03 -0.50201E-03  0.37691E+02 -0.50214E-03  0.37672E+02 -0.37345E-02 -0.13509E-07 -0.37415E-02 -0.13458E-07    119  0.29969E-02  0.15091E+03 -0.32635E-03  0.37672E+02 -0.28395E-02 -0.13458E-07  0.14674E+00  0.41041E+00
  0.50589E-02  0.15035E+03  0.50461E-02  0.15111E+03 -0.50595E-03  0.37739E+02 -0.50608E-03  0.37720E+02 -0.37723E-02 -0.13719E-07 -0.37794E-02 -0.13668E-07    120  0.30366E-02  0.15111E+03 -0.33006E-03  0.37720E+02 -0.28763E-02 -0.13668E-07  0.14647E+00  0.41626E+00
  0.51013E-02  0.15053E+03  0.50883E-02  0.15130E+03 -0.50987E-03  0.37786E+02 -0.51000E-03  0.37767E+02 -0.38101E-02 -0.13747E-07 -0.38173E-02 -0.13695E-07    121  0.30762E-02  0.15130E+03 -0.33375E-03  0.37767E+02 -0.29131E-02 -0.13695E-07  0.14589E+00  0.42212E+00
  0.51437E-02  0.15071E+03  0.51305E-02  0.15149E+03 -0.51377E-03  0.37833E+02 -0.51390E-03  0.37814E+02 -0.38478E-02 -0.13727E-07 -0.38552E-02 -0.13674E-07    122  0.31159E-02  0.15149E+03 -0.33742E-03  0.37814E+02 -0.29499E-02 -0.13674E-07  0.14531E+00  0.42799E+00
  0.51860E-02  0.15089E+03  0.51726E-02  0.15167E+03 -0.51765E-03  0.37880E+02 -0.51778E-03  0.37860E+02 -0.38855E-02 -0.13739E-07 -0.38931E-02 -0.13685E-07    123  0.31555E-02  0.15167E+03 -0.34108E-03  0.37860E+02 -0.29866E-02 -0.13685E-07  0.14493E+00  0.43385E+00
  0.52284E-02  0.15107E+03  0.52147E-02  0.15186E+03 -0.52151E-03  0.37926E+02 -0.52165E-03  0.37906E+02 -0.39233E-02 -0.13731E-07 -0.39310E-02 -0.13677E-07    124  0.31952E-02  0.15186E+03 -0.34472E-03  0.37906E+02 -0.30234E-02 -0.13677E-07  0.14463E+00  0.43973E+00
  0.52707E-02  0.15125E+03  0.52569E-02  0.15205E+03 -0.52537E-03  0.37972E+02 -0.52550E-03  0.37952E+02 -0.39610E-02 -0.12466E-07 -0.39689E-02 -0.12417E-07    125  0.32348E-02  0.15205E+03 -0.34836E-03  0.37952E+02 -0.30602E-02 -0.12417E-07  0.14437E+00  0.44563E+00
  0.53131E-02  0.15142E+03  0.52990E-02  0.15223E+03 -0.52921E-03  0.38017E+02 -0.52935E-03  0.37997E+02 -0.39988E-02 -0.12539E-07 -0.40068E-02 -0.12489E-07    126  0.32745E-02  0.15223E+03 -0.35198E-03  0.37997E+02 -0.30970E-02 -0.12489E-07  0.14391E+00  0.45153E+00
  0.53554E-02  0.15160E+03  0.53411E-02  0.15241E+03 -0.53303E-03  0.38062E+02 -0.53317E-03  0.38042E+02 -0.40365E-02 -0.13063E-07 -0.40446E-02 -0.13010E-07    127  0.33142E-02  0.15241E+03 -0.35559E-03  0.38042E+02 -0.31338E-02 -0.13010E-07  0.14345E+00  0.45743E+00
  0.53977E-02  0.15177E+03  0.53832E-02  0.15259E+03 -0.53683E-03  0.38107E+02 -0.53697E-03  0.38087E+02 -0.40741E-02 -0.13788E-07 -0.40825E-02 -0.13732E-07    128  0.33539E-02  0.15259E+03 -0.35917E-03  0.38087E+02 -0.31705E-02 -0.13732E-07  0.14312E+00  0.46335E+00
  0.54400E-02  0.15194E+03  0.54252E-02  0.15277E+03 -0.54060E-03  0.38152E+02 -0.54075E-03  0.38131E+02 -0.41118E-02 -0.13719E-07 -0.41203E-02 -0.13663E-07    129  0.33935E-02  0.15277E+03 -0.36273E-03  0.38131E+02 -0.32073E-02 -0.13663E-07  0.14284E+00  0.46927E+00
  0.54823E-02  0.15211E+03  0.54673E-02  0.15295E+03 -0.54436E-03  0.38196E+02 -0.54451E-03  0.38175E+02 -0.41495E-02 -0.14761E-07 -0.41581E-02 -0.14699E-07    130  0.34332E-02  0.15295E+03 -0.36628E-03  0.38175E+02 -0.32441E-02 -0.14699E-07  0.14259E+00  0.47520E+00
  0.55246E-02  0.15228E+03  0.55094E-02  0.15312E+03 -0.54810E-03  0.38240E+02 -0.54825E-03  0.38219E+02 -0.41872E-02 -0.14183E-07 -0.41960E-02 -0.14123E-07    131  0.34730E-02  0.15312E+03 -0.36981E-03  0.38219E+02 -0.32809E-02 -0.14123E-07  0.14236E+00  0.48115E+00
  0.55669E-02  0.15245E+03  0.55515E-02  0.15330E+03 -0.55184E-03  0.38283E+02 -0.55199E-03  0.38262E+02 -0.42249E-02 -0.14080E-07 -0.42339E-02 -0.14021E-07    132  0.35127E-02  0.15330E+03 -0.37334E-03  0.38262E+02 -0.33177E-02 -0.14021E-07  0.14212E+00  0.48710E+00
  0.56093E-02  0.15262E+03  0.55936E-02  0.15348E+03 -0.55556E-03  0.38327E+02 -0.55571E-03  0.38306E+02 -0.42627E-02 -0.14156E-07 -0.42718E-02 -0.14095E-07    133  0.35525E-02  0.15348E+03 -0.37685E-03  0.38306E+02 -0.33546E-02 -0.14095E-07  0.14191E+00  0.49307E+00
  0.56517E-02  0.15279E+03  0.56357E-02  0.15365E+03 -0.55927E-03  0.38370E+02 -0.55942E-03  0.38349E+02 -0.43004E-02 -0.14322E-07 -0.43097E-02 -0.14260E-07    134  0.35923E-02  0.15365E+03 -0.38035E-03  0.38349E+02 -0.33915E-02 -0.14260E-07  0.14174E+00  0.49905E+00
  0.56941E-02  0.15295E+03  0.56779E-02  0.15382E+03 -0.56297E-03  0.38413E+02 -0.56312E-03  0.38391E+02 -0.43383E-02 -0.14554E-07 -0.43477E-02 -0.14491E-07    135  0.36322E-02  0.15382E+03 -0.38384E-03  0.38391E+02 -0.34284E-02 -0.14491E-07  0.14166E+00  0.50505E+00
  0.57366E-02  0.15312E+03  0.57202E-02  0.15400E+03 -0.56666E-03  0.38456E+02 -0.56682E-03  0.38434E+02 -0.43761E-02 -0.14800E-07 -0.43857E-02 -0.14736E-07    136  0.36722E-02  0.15400E+03 -0.38733E-03  0.38434E+02 -0.34654E-02 -0.14736E-07  0.14150E+00  0.51106E+00
  0.57790E-02  0.15328E+03  0.57624E-02  0.15417E+03 -0.57033E-03  0.38499E+02 -0.57050E-03  0.38477E+02 -0.44140E-02 -0.14618E-07 -0.44238E-02 -0.14554E-07    137  0.37121E-02  0.15417E+03 -0.39080E-03  0.38477E+02 -0.35024E-02 -0.14554E-07  0.14126E+00  0.51708E+00
  0.58215E-02  0.15345E+03  0.58046E-02  0.15434E+03 -0.57400E-03  0.38541E+02 -0.57416E-03  0.38519E+02 -0.44519E-02 -0.14933E-07 -0.44618E-02 -0.14866E-07    138  0.37521E-02  0.15434E+03 -0.39427E-03  0.38519E+02 -0.35395E-02 -0.14866E-07  0.14109E+00  0.52311E+00
  0.58640E-02  0.15361E+03  0.58469E-02  0.15451E+03 -0.57766E-03  0.38583E+02 -0.57782E-03  0.38561E+02 -0.44898E-02 -0.14921E-07 -0.44999E-02 -0.14854E-07    139  0.37920E-02  0.15451E+03 -0.39772E-03  0.38561E+02 -0.35765E-02 -0.14854E-07  0.14101E+00  0.52915E+00
  0.59065E-02  0.15377E+03  0.58892E-02  0.15468E+03 -0.58131E-03  0.38625E+02 -0.58148E-03  0.38603E+02 -0.45278E-02 -0.14682E-07 -0.45381E-02 -0.14615E-07    140  0.38321E-02  0.15468E+03 -0.40117E-03  0.38603E+02 -0.36137E-02 -0.14615E-07  0.14092E+00  0.53521E+00
  0.59491E-02  0.15393E+03  0.59314E-02  0.15485E+03 -0.58494E-03  0.38667E+02 -0.58511E-03  0.38645E+02 -0.45658E-02 -0.15289E-07 -0.45762E-02 -0.15219E-07    141  0.38721E-02  0.15485E+03 -0.40461E-03  0.38645E+02 -0.36508E-02 -0.15219E-07  0.14070E+00  0.54127E+00
  0.59916E-02  0.15409E+03  0.59737E-02  0.15501E+03 -0.58857E-03  0.38709E+02 -0.58874E-03  0.38686E+02 -0.46038E-02 -0.15281E-07 -0.46144E-02 -0.15211E-07    142  0.39122E-02  0.15501E+03 -0.40803E-03  0.38686E+02 -0.36880E-02 -0.15211E-07  0.14057E+00  0.54735E+00
  0.60342E-02  0.15425E+03  0.60161E-02  0.15518E+03 -0.59218E-03  0.38750E+02 -0.59236E-03  0.38727E+02 -0.46418E-02 -0.15248E-07 -0.46526E-02 -0.15177E-07    143  0.39523E-02  0.15518E+03 -0.41145E-03  0.38727E+02 -0.37252E-02 -0.15177E-07  0.14049E+00  0.55344E+00
  0.60768E-02  0.15441E+03  0.60584E-02  0.15535E+03 -0.59579E-03  0.38792E+02 -0.59597E-03  0.38769E+02 -0.46799E-02 -0.14732E-07 -0.46909E-02 -0.14663E-07    144  0.39924E-02  0.15535E+03 -0.41486E-03  0.38769E+02 -0.37625E-02 -0.14663E-07  0.14042E+00  0.55954E+00
  0.61195E-02  0.15457E+03  0.61009E-02  0.15551E+03 -0.59940E-03  0.38833E+02 -0.59958E-03  0.38810E+02 -0.47180E-02 -0.14732E-07 -0.47292E-02 -0.14662E-07    145  0.40326E-02  0.15551E+03 -0.41827E-03  0.38810E+02 -0.37998E-02 -0.14662E-07  0.14036E+00  0.56566E+00
  0.61622E-02  0.15473E+03  0.61433E-02  0.15568E+03 -0.60300E-03  0.38874E+02 -0.60318E-03  0.38851E+02 -0.47561E-02 -0.14443E-07 -0.47675E-02 -0.14374E-07    146  0.40729E-02  0.15568E+03 -0.42167E-03  0.38851E+02 -0.38371E-02 -0.14374E-07  0.14030E+00  0.57179E+00
  0.62050E-02  0.15488E+03  0.61858E-02  0.15585E+03 -0.60659E-03  0.38915E+02 -0.60677E-03  0.38892E+02 -0.47943E-02 -0.14202E-07 -0.48059E-02 -0.14134E-07    147  0.41132E-02  0.15585E+03 -0.42507E-03  0.38892E+02 -0.38745E-02 -0.14134E-07  0.14025E+00  0.57794E+00
  0.62479E-02  0.15504E+03  0.62284E-02  0.15601E+03 -0.61016E-03  0.38956E+02 -0.61035E-03  0.38932E+02 -0.48326E-02 -0.17845E-07 -0.48443E-02 -0.17759E-07    148  0.41536E-02  0.15601E+03 -0.42845E-03  0.38932E+02 -0.39120E-02 -0.17759E-07  0.14021E+00  0.58410E+00
  0.62908E-02  0.15520E+03  0.62711E-02  0.15617E+03 -0.61373E-03  0.38997E+02 -0.61392E-03  0.38973E+02 -0.48709E-02 -0.17831E-07 -0.48828E-02 -0.17744E-07    149  0.41941E-02  0.15617E+03 -0.43182E-03  0.38973E+02 -0.39495E-02 -0.17744E-07  0.14020E+00  0.59028E+00
  0.63337E-02  0.15535E+03  0.63138E-02  0.15634E+03 -0.61729E-03  0.39037E+02 -0.61748E-03  0.39013E+02 -0.49093E-02 -0.17866E-07 -0.49214E-02 -0.17779E-07    150  0.42346E-02  0.15634E+03 -0.43519E-03  0.39013E+02 -0.39871E-02 -0.17779E-07  0.14021E+00  0.59649E+00
  0.63768E-02  0.15551E+03  0.63565E-02  0.15650E+03 -0.62084E-03  0.39078E+02 -0.62103E-03  0.39054E+02 -0.49477E-02 -0.16781E-07 -0.49600E-02 -0.16698E-07    151  0.42752E-02  0.15650E+03 -0.43854E-03  0.39054E+02 -0.40247E-02 -0.16698E-07  0.14019E+00  0.60270E+00
  0.64198E-02  0.15566E+03  0.63993E-02  0.15666E+03 -0.62437E-03  0.39118E+02 -0.62456E-03  0.39094E+02 -0.49862E-02 -0.18332E-07 -0.49987E-02 -0.18240E-07    152  0.43158E-02  0.15666E+03 -0.44188E-03  0.39094E+02 -0.40624E-02 -0.18240E-07  0.14010E+00  0.60894E+00
  0.64629E-02  0.15582E+03  0.64421E-02  0.15683E+03 -0.62789E-03  0.39159E+02 -0.62809E-03  0.39134E+02 -0.50247E-02 -0.17498E-07 -0.50373E-02 -0.17410E-07    153  0.43564E-02  0.15683E+03 -0.44521E-03  0.39134E+02 -0.41001E-02 -0.17410E-07  0.13989E+00  0.61517E+00
  0.65059E-02  0.15597E+03  0.64848E-02  0.15699E+03 -0.63139E-03  0.39199E+02 -0.63159E-03  0.39174E+02 -0.50631E-02 -0.17383E-07 -0.50760E-02 -0.17295E-07    154  0.43970E-02  0.15699E+03 -0.44852E-03  0.39174E+02 -0.41378E-02 -0.17295E-07  0.13977E+00  0.62141E+00
  0.65490E-02  0.15613E+03  0.65276E-02  0.15715E+03 -0.63488E-03  0.39239E+02 -0.63509E-03  0.39214E+02 -0.51016E-02 -0.17427E-07 -0.51147E-02 -0.17338E-07    155  0.44377E-02  0.15715E+03 -0.45183E-03  0.39214E+02 -0.41755E-02 -0.17338E-07  0.13971E+00  0.62767E+00
  0.65920E-02  0.15628E+03  0.65704E-02  0.15731E+03 -0.63836E-03  0.39278E+02 -0.63857E-03  0.39253E+02 -0.51401E-02 -0.17404E-07 -0.51534E-02 -0.17315E-07    156  0.44783E-02  0.15731E+03 -0.45511E-03  0.39253E+02 -0.42133E-02 -0.17315E-07  0.13967E+00  0.63393E+00
  0.66351E-02  0.15643E+03  0.66132E-02  0.15747E+03 -0.64183E-03  0.39318E+02 -0.64203E-03  0.39293E+02 -0.51786E-02 -0.21162E-07 -0.51921E-02 -0.21052E-07    157  0.45190E-02  0.15747E+03 -0.45839E-03  0.39293E+02 -0.42511E-02 -0.21052E-07  0.13963E+00  0.64020E+00
  0.66782E-02  0.15658E+03  0.66560E-02  0.15763E+03 -0.64528E-03  0.39358E+02 -0.64549E-03  0.39332E+02 -0.52172E-02 -0.21143E-07 -0.52308E-02 -0.21033E-07    158  0.45596E-02  0.15763E+03 -0.46166E-03  0.39332E+02 -0.42889E-02 -0.21033E-07  0.13959E+00  0.64648E+00
  0.67212E-02  0.15673E+03  0.66987E-02  0.15779E+03 -0.64872E-03  0.39397E+02 -0.64893E-03  0.39372E+02 -0.52557E-02 -0.21410E-07 -0.52696E-02 -0.21297E-07    159  0.46003E-02  0.15779E+03 -0.46491E-03  0.39372E+02 -0.43267E-02 -0.21297E-07  0.13955E+00  0.65276E+00
  0.67643E-02  0.15688E+03  0.67416E-02  0.15794E+03 -0.65215E-03  0.39437E+02 -0.65236E-03  0.39411E+02 -0.52943E-02 -0.21233E-07 -0.53084E-02 -0.21121E-07    160  0.46410E-02  0.15794E+03 -0.46815E-03  0.39411E+02 -0.43645E-02 -0.21121E-07  0.13954E+00  0.65906E+00
  0.68074E-02  0.15703E+03  0.67844E-02  0.15810E+03 -0.65557E-03  0.39476E+02 -0.65579E-03  0.39450E+02 -0.53329E-02 -0.26650E-07 -0.53472E-02 -0.26508E-07    161  0.46817E-02  0.15810E+03 -0.47139E-03  0.39450E+02 -0.44024E-02 -0.26508E-07  0.13954E+00  0.66537E+00
  0.68506E-02  0.15718E+03  0.68272E-02  0.15826E+03 -0.65899E-03  0.39515E+02 -0.65920E-03  0.39489E+02 -0.53715E-02 -0.26656E-07 -0.53860E-02 -0.26513E-07    162  0.47225E-02  0.15826E+03 -0.47462E-03  0.39489E+02 -0.44403E-02 -0.26513E-07  0.13954E+00  0.67169E+00
