  0.35060E-02  0.14210E+03  0.34998E-02  0.14260E+03 -0.33969E-03  0.35627E+02 -0.33975E-03  0.35615E+02 -0.24378E-02  0.20765E-07 -0.24408E-02  0.20714E-07     82  0.16035E-02  0.14260E+03 -0.17391E-03  0.35615E+02 -0.15884E-02  0.20714E-07  0.16870E+00  0.21091E+00
  0.35473E-02  0.14237E+03  0.35410E-02  0.14288E+03 -0.34351E-03  0.35696E+02 -0.34357E-03  0.35684E+02 -0.24747E-02  0.20751E-07 -0.24778E-02  0.20699E-07     83  0.16410E-02  0.14288E+03 -0.17741E-03  0.35684E+02 -0.16238E-02  0.20699E-07  0.16731E+00  0.21614E+00
  0.35886E-02  0.14264E+03  0.35822E-02  0.14315E+03 -0.34732E-03  0.35764E+02 -0.34738E-03  0.35752E+02 -0.25117E-02  0.21655E-07 -0.25148E-02  0.21600E-07     84  0.16786E-02  0.14315E+03 -0.18089E-03  0.35752E+02 -0.16592E-02  0.21600E-07  0.16623E+00  0.22139E+00
  0.36299E-02  0.14290E+03  0.36234E-02  0.14342E+03 -0.35111E-03  0.35831E+02 -0.35117E-03  0.35818E+02 -0.25486E-02  0.21540E-07 -0.25518E-02  0.21485E-07     85  0.17161E-02  0.14342E+03 -0.18436E-03  0.35818E+02 -0.16946E-02  0.21485E-07  0.16494E+00  0.22665E+00
  0.36712E-02  0.14316E+03  0.36645E-02  0.14368E+03 -0.35487E-03  0.35896E+02 -0.35493E-03  0.35883E+02 -0.25855E-02  0.21496E-07 -0.25888E-02  0.21440E-07     86  0.17537E-02  0.14368E+03 -0.18780E-03  0.35883E+02 -0.17300E-02  0.21440E-07  0.16375E+00  0.23192E+00
  0.37124E-02  0.14341E+03  0.37055E-02  0.14394E+03 -0.35860E-03  0.35960E+02 -0.35866E-03  0.35948E+02 -0.26224E-02  0.20491E-07 -0.26258E-02  0.20437E-07     87  0.17913E-02  0.14394E+03 -0.19123E-03  0.35948E+02 -0.17655E-02  0.20437E-07  0.16249E+00  0.23721E+00
  0.37535E-02  0.14366E+03  0.37465E-02  0.14420E+03 -0.36229E-03  0.36024E+02 -0.36236E-03  0.36011E+02 -0.26592E-02  0.19310E-07 -0.26628E-02  0.19259E-07     88  0.18289E-02  0.14420E+03 -0.19462E-03  0.36011E+02 -0.18009E-02  0.19259E-07  0.16137E+00  0.24250E+00
  0.37946E-02  0.14390E+03  0.37874E-02  0.14445E+03 -0.36596E-03  0.36086E+02 -0.36603E-03  0.36073E+02 -0.26961E-02  0.17450E-07 -0.26997E-02  0.17403E-07     89  0.18665E-02  0.14445E+03 -0.19799E-03  0.36073E+02 -0.18364E-02  0.17403E-07  0.16041E+00  0.24780E+00
  0.38357E-02  0.14414E+03  0.38284E-02  0.14469E+03 -0.36961E-03  0.36147E+02 -0.36968E-03  0.36134E+02 -0.27329E-02  0.20565E-07 -0.27367E-02  0.20508E-07     90  0.19042E-02  0.14469E+03 -0.20134E-03  0.36134E+02 -0.18719E-02  0.20508E-07  0.15970E+00  0.25313E+00
  0.38769E-02  0.14438E+03  0.38694E-02  0.14494E+03 -0.37324E-03  0.36208E+02 -0.37331E-03  0.36194E+02 -0.27699E-02  0.20514E-07 -0.27737E-02  0.20457E-07     91  0.19419E-02  0.14494E+03 -0.20468E-03  0.36194E+02 -0.19074E-02  0.20457E-07  0.15895E+00  0.25847E+00
  0.39180E-02  0.14461E+03  0.39104E-02  0.14518E+03 -0.37688E-03  0.36268E+02 -0.37695E-03  0.36254E+02 -0.28068E-02  0.21305E-07 -0.28107E-02  0.21246E-07     92  0.19797E-02  0.14518E+03 -0.20803E-03  0.36254E+02 -0.19430E-02  0.21246E-07  0.15813E+00  0.26383E+00
  0.39592E-02  0.14485E+03  0.39514E-02  0.14542E+03 -0.38051E-03  0.36327E+02 -0.38059E-03  0.36313E+02 -0.28437E-02  0.21857E-07 -0.28477E-02  0.21795E-07     93  0.20175E-02  0.14542E+03 -0.21138E-03  0.36313E+02 -0.19786E-02  0.21795E-07  0.15736E+00  0.26921E+00
  0.40004E-02  0.14507E+03  0.39924E-02  0.14566E+03 -0.38415E-03  0.36386E+02 -0.38423E-03  0.36372E+02 -0.28806E-02  0.21952E-07 -0.28848E-02  0.21889E-07     94  0.20555E-02  0.14566E+03 -0.21474E-03  0.36372E+02 -0.20142E-02  0.21889E-07  0.15670E+00  0.27460E+00
  0.40417E-02  0.14530E+03  0.40335E-02  0.14589E+03 -0.38779E-03  0.36443E+02 -0.38787E-03  0.36429E+02 -0.29176E-02  0.21797E-07 -0.29218E-02  0.21734E-07     95  0.20934E-02  0.14589E+03 -0.21810E-03  0.36429E+02 -0.20499E-02  0.21734E-07  0.15594E+00  0.28002E+00
  0.40829E-02  0.14552E+03  0.40746E-02  0.14612E+03 -0.39143E-03  0.36501E+02 -0.39150E-03  0.36486E+02 -0.29545E-02  0.21750E-07 -0.29589E-02  0.21686E-07     96  0.21314E-02  0.14612E+03 -0.22146E-03  0.36486E+02 -0.20855E-02  0.21686E-07  0.15516E+00  0.28544E+00
  0.41241E-02  0.14574E+03  0.41157E-02  0.14635E+03 -0.39507E-03  0.36557E+02 -0.39515E-03  0.36543E+02 -0.29914E-02  0.25592E-07 -0.29959E-02  0.25515E-07     97  0.21695E-02  0.14635E+03 -0.22484E-03  0.36543E+02 -0.21212E-02  0.25515E-07  0.15449E+00  0.29088E+00
  0.41654E-02  0.14596E+03  0.41567E-02  0.14657E+03 -0.39871E-03  0.36613E+02 -0.39879E-03  0.36598E+02 -0.30283E-02  0.25608E-07 -0.30329E-02  0.25531E-07     98  0.22075E-02  0.14657E+03 -0.22821E-03  0.36598E+02 -0.21568E-02  0.25531E-07  0.15372E+00  0.29633E+00
  0.42066E-02  0.14618E+03  0.41977E-02  0.14679E+03 -0.40235E-03  0.36668E+02 -0.40243E-03  0.36653E+02 -0.30651E-02  0.25601E-07 -0.30698E-02  0.25522E-07     99  0.22456E-02  0.14679E+03 -0.23158E-03  0.36653E+02 -0.21925E-02  0.25522E-07  0.15297E+00  0.30180E+00
  0.42478E-02  0.14639E+03  0.42388E-02  0.14701E+03 -0.40597E-03  0.36722E+02 -0.40606E-03  0.36707E+02 -0.31020E-02  0.25463E-07 -0.31068E-02  0.25384E-07    100  0.22837E-02  0.14701E+03 -0.23495E-03  0.36707E+02 -0.22282E-02  0.25384E-07  0.15235E+00  0.30727E+00
  0.42890E-02  0.14660E+03  0.42799E-02  0.14723E+03 -0.40960E-03  0.36776E+02 -0.40969E-03  0.36761E+02 -0.31389E-02  0.25790E-07 -0.31438E-02  0.25709E-07    101  0.23219E-02  0.14723E+03 -0.23831E-03  0.36761E+02 -0.22639E-02  0.25709E-07  0.15187E+00  0.31277E+00
  0.43304E-02  0.14681E+03  0.43210E-02  0.14744E+03 -0.41323E-03  0.36830E+02 -0.41331E-03  0.36814E+02 -0.31759E-02  0.25530E-07 -0.31809E-02  0.25449E-07    102  0.23602E-02  0.14744E+03 -0.24168E-03  0.36814E+02 -0.22997E-02  0.25449E-07  0.15151E+00  0.31828E+00
  0.43718E-02  0.14702E+03  0.43623E-02  0.14766E+03 -0.41685E-03  0.36883E+02 -0.41694E-03  0.36867E+02 -0.32129E-02  0.25414E-07 -0.32181E-02  0.25333E-07    103  0.23986E-02  0.14766E+03 -0.24505E-03  0.36867E+02 -0.23356E-02  0.25333E-07  0.15116E+00  0.32383E+00
  0.44133E-02  0.14722E+03  0.44035E-02  0.14787E+03 -0.42046E-03  0.36935E+02 -0.42055E-03  0.36920E+02 -0.32500E-02  0.25563E-07 -0.32553E-02  0.25480E-07    104  0.24371E-02  0.14787E+03 -0.24841E-03  0.36920E+02 -0.23715E-02  0.25480E-07  0.15055E+00  0.32938E+00
  0.44547E-02  0.14742E+03  0.44448E-02  0.14808E+03 -0.42404E-03  0.36987E+02 -0.42413E-03  0.36972E+02 -0.32871E-02  0.24958E-07 -0.32925E-02  0.24876E-07    105  0.24755E-02  0.14808E+03 -0.25174E-03  0.36972E+02 -0.24075E-02  0.24876E-07  0.14997E+00  0.33495E+00
  0.44961E-02  0.14762E+03  0.44860E-02  0.14829E+03 -0.42759E-03  0.37039E+02 -0.42768E-03  0.37023E+02 -0.33241E-02  0.24424E-07 -0.33297E-02  0.24343E-07    106  0.25140E-02  0.14829E+03 -0.25504E-03  0.37023E+02 -0.24434E-02  0.24343E-07  0.14931E+00  0.34053E+00
  0.45374E-02  0.14782E+03  0.45272E-02  0.14849E+03 -0.43112E-03  0.37090E+02 -0.43121E-03  0.37074E+02 -0.33611E-02  0.24436E-07 -0.33668E-02  0.24354E-07    107  0.25524E-02  0.14849E+03 -0.25832E-03  0.37074E+02 -0.24793E-02  0.24354E-07  0.14863E+00  0.34611E+00
  0.45787E-02  0.14802E+03  0.45683E-02  0.14870E+03 -0.43462E-03  0.37140E+02 -0.43471E-03  0.37124E+02 -0.33981E-02  0.24363E-07 -0.34039E-02  0.24281E-07    108  0.25908E-02  0.14870E+03 -0.26158E-03  0.37124E+02 -0.25152E-02  0.24281E-07  0.14803E+00  0.35169E+00
  0.46199E-02  0.14821E+03  0.46093E-02  0.14890E+03 -0.43810E-03  0.37190E+02 -0.43820E-03  0.37174E+02 -0.34351E-02  0.24478E-07 -0.34410E-02  0.24394E-07    109  0.26291E-02  0.14890E+03 -0.26482E-03  0.37174E+02 -0.25511E-02  0.24394E-07  0.14755E+00  0.35728E+00
  0.46612E-02  0.14841E+03  0.46504E-02  0.14910E+03 -0.44156E-03  0.37239E+02 -0.44166E-03  0.37223E+02 -0.34720E-02  0.24550E-07 -0.34781E-02  0.24465E-07    110  0.26676E-02  0.14910E+03 -0.26805E-03  0.37223E+02 -0.25870E-02  0.24465E-07  0.14722E+00  0.36288E+00
  0.47025E-02  0.14860E+03  0.46915E-02  0.14930E+03 -0.44501E-03  0.37288E+02 -0.44511E-03  0.37272E+02 -0.35091E-02  0.24548E-07 -0.35153E-02  0.24462E-07    111  0.27061E-02  0.14930E+03 -0.27126E-03  0.37272E+02 -0.26230E-02  0.24462E-07  0.14697E+00  0.36851E+00
  0.47439E-02  0.14879E+03  0.47327E-02  0.14949E+03 -0.44844E-03  0.37337E+02 -0.44855E-03  0.37321E+02 -0.35463E-02  0.24417E-07 -0.35526E-02  0.24330E-07    112  0.27447E-02  0.14949E+03 -0.27446E-03  0.37321E+02 -0.26591E-02  0.24330E-07  0.14672E+00  0.37416E+00
  0.47855E-02  0.14898E+03  0.47740E-02  0.14969E+03 -0.45186E-03  0.37386E+02 -0.45196E-03  0.37369E+02 -0.35835E-02  0.24419E-07 -0.35900E-02  0.24331E-07    113  0.27834E-02  0.14969E+03 -0.27764E-03  0.37369E+02 -0.26953E-02  0.24331E-07  0.14647E+00  0.37983E+00
  0.48270E-02  0.14916E+03  0.48154E-02  0.14988E+03 -0.45526E-03  0.37434E+02 -0.45537E-03  0.37417E+02 -0.36209E-02  0.24788E-07 -0.36275E-02  0.24699E-07    114  0.28222E-02  0.14988E+03 -0.28081E-03  0.37417E+02 -0.27317E-02  0.24699E-07  0.14613E+00  0.38552E+00
  0.48686E-02  0.14935E+03  0.48568E-02  0.15008E+03 -0.45865E-03  0.37482E+02 -0.45876E-03  0.37465E+02 -0.36583E-02  0.24781E-07 -0.36650E-02  0.24691E-07    115  0.28610E-02  0.15008E+03 -0.28397E-03  0.37465E+02 -0.27681E-02  0.24691E-07  0.14570E+00  0.39123E+00
  0.49103E-02  0.14953E+03  0.48983E-02  0.15027E+03 -0.46203E-03  0.37529E+02 -0.46213E-03  0.37512E+02 -0.36957E-02  0.24350E-07 -0.37026E-02  0.24260E-07    116  0.28999E-02  0.15027E+03 -0.28712E-03  0.37512E+02 -0.28045E-02  0.24260E-07  0.14515E+00  0.39695E+00
  0.49519E-02  0.14971E+03  0.49397E-02  0.15046E+03 -0.46538E-03  0.37576E+02 -0.46549E-03  0.37559E+02 -0.37331E-02  0.24044E-07 -0.37401E-02  0.23954E-07    117  0.29388E-02  0.15046E+03 -0.29025E-03  0.37559E+02 -0.28409E-02  0.23954E-07  0.14459E+00  0.40268E+00
  0.49934E-02  0.14990E+03  0.49810E-02  0.15064E+03 -0.46872E-03  0.37623E+02 -0.46883E-03  0.37605E+02 -0.37705E-02  0.23953E-07 -0.37776E-02  0.23863E-07    118  0.29776E-02  0.15064E+03 -0.29336E-03  0.37605E+02 -0.28773E-02  0.23863E-07  0.14402E+00  0.40841E+00
  0.50350E-02  0.15007E+03  0.50223E-02  0.15083E+03 -0.47205E-03  0.37669E+02 -0.47216E-03  0.37651E+02 -0.38079E-02  0.23894E-07 -0.38151E-02  0.23803E-07    119  0.30165E-02  0.15083E+03 -0.29647E-03  0.37651E+02 -0.29137E-02  0.23803E-07  0.14355E+00  0.41415E+00
  0.50765E-02  0.15025E+03  0.50636E-02  0.15101E+03 -0.47537E-03  0.37714E+02 -0.47548E-03  0.37697E+02 -0.38452E-02  0.23468E-07 -0.38526E-02  0.23377E-07    120  0.30553E-02  0.15101E+03 -0.29957E-03  0.37697E+02 -0.29501E-02  0.23377E-07  0.14319E+00  0.41989E+00
  0.51180E-02  0.15043E+03  0.51049E-02  0.15120E+03 -0.47868E-03  0.37760E+02 -0.47879E-03  0.37742E+02 -0.38826E-02  0.23080E-07 -0.38901E-02  0.22990E-07    121  0.30942E-02  0.15120E+03 -0.30266E-03  0.37742E+02 -0.29865E-02  0.22990E-07  0.14287E+00  0.42565E+00
  0.51595E-02  0.15060E+03  0.51463E-02  0.15138E+03 -0.48197E-03  0.37805E+02 -0.48209E-03  0.37787E+02 -0.39199E-02  0.23080E-07 -0.39276E-02  0.22989E-07    122  0.31331E-02  0.15138E+03 -0.30574E-03  0.37787E+02 -0.30229E-02  0.22989E-07  0.14259E+00  0.43142E+00
  0.52011E-02  0.15077E+03  0.51876E-02  0.15156E+03 -0.48526E-03  0.37850E+02 -0.48537E-03  0.37831E+02 -0.39573E-02  0.22779E-07 -0.39652E-02  0.22689E-07    123  0.31720E-02  0.15156E+03 -0.30881E-03  0.37831E+02 -0.30594E-02  0.22689E-07  0.14232E+00  0.43720E+00
  0.52426E-02  0.15095E+03  0.52289E-02  0.15174E+03 -0.48852E-03  0.37894E+02 -0.48864E-03  0.37875E+02 -0.39947E-02  0.22776E-07 -0.40027E-02  0.22685E-07    124  0.32110E-02  0.15174E+03 -0.31186E-03  0.37875E+02 -0.30959E-02  0.22685E-07  0.14210E+00  0.44299E+00
  0.52842E-02  0.15112E+03  0.52703E-02  0.15192E+03 -0.49177E-03  0.37938E+02 -0.49189E-03  0.37920E+02 -0.40322E-02  0.22684E-07 -0.40403E-02  0.22592E-07    125  0.32500E-02  0.15192E+03 -0.31490E-03  0.37920E+02 -0.31324E-02  0.22592E-07  0.14194E+00  0.44880E+00
  0.53259E-02  0.15129E+03  0.53117E-02  0.15209E+03 -0.49501E-03  0.37982E+02 -0.49513E-03  0.37963E+02 -0.40697E-02  0.22745E-07 -0.40780E-02  0.22652E-07    126  0.32890E-02  0.15209E+03 -0.31793E-03  0.37963E+02 -0.31690E-02  0.22652E-07  0.14171E+00  0.45462E+00
  0.53675E-02  0.15146E+03  0.53531E-02  0.15227E+03 -0.49824E-03  0.38026E+02 -0.49836E-03  0.38007E+02 -0.41072E-02  0.22743E-07 -0.41156E-02  0.22650E-07    127  0.33281E-02  0.15227E+03 -0.32094E-03  0.38007E+02 -0.32056E-02  0.22650E-07  0.14145E+00  0.46045E+00
  0.54091E-02  0.15163E+03  0.53945E-02  0.15245E+03 -0.50145E-03  0.38070E+02 -0.50157E-03  0.38050E+02 -0.41447E-02  0.22729E-07 -0.41533E-02  0.22635E-07    128  0.33671E-02  0.15245E+03 -0.32394E-03  0.38050E+02 -0.32422E-02  0.22635E-07  0.14121E+00  0.46629E+00
  0.54507E-02  0.15179E+03  0.54359E-02  0.15262E+03 -0.50465E-03  0.38113E+02 -0.50478E-03  0.38094E+02 -0.41822E-02  0.22722E-07 -0.41910E-02  0.22627E-07    129  0.34062E-02  0.15262E+03 -0.32694E-03  0.38094E+02 -0.32789E-02  0.22627E-07  0.14098E+00  0.47213E+00
  0.54923E-02  0.15196E+03  0.54773E-02  0.15279E+03 -0.50783E-03  0.38156E+02 -0.50796E-03  0.38136E+02 -0.42197E-02  0.22298E-07 -0.42287E-02  0.22204E-07    130  0.34453E-02  0.15279E+03 -0.32992E-03  0.38136E+02 -0.33155E-02  0.22204E-07  0.14076E+00  0.47799E+00
  0.55339E-02  0.15212E+03  0.55187E-02  0.15297E+03 -0.51101E-03  0.38199E+02 -0.51114E-03  0.38179E+02 -0.42573E-02  0.22552E-07 -0.42663E-02  0.22456E-07    131  0.34844E-02  0.15297E+03 -0.33288E-03  0.38179E+02 -0.33522E-02  0.22456E-07  0.14044E+00  0.48385E+00
  0.55755E-02  0.15229E+03  0.55600E-02  0.15314E+03 -0.51416E-03  0.38241E+02 -0.51430E-03  0.38221E+02 -0.42948E-02  0.22045E-07 -0.43040E-02  0.21951E-07    132  0.35235E-02  0.15314E+03 -0.33584E-03  0.38221E+02 -0.33888E-02  0.21951E-07  0.14022E+00  0.48972E+00
  0.56171E-02  0.15245E+03  0.56014E-02  0.15331E+03 -0.51731E-03  0.38283E+02 -0.51744E-03  0.38263E+02 -0.43323E-02  0.23914E-07 -0.43417E-02  0.23811E-07    133  0.35626E-02  0.15331E+03 -0.33878E-03  0.38263E+02 -0.34255E-02  0.23811E-07  0.14004E+00  0.49559E+00
  0.56587E-02  0.15261E+03  0.56428E-02  0.15348E+03 -0.52044E-03  0.38325E+02 -0.52058E-03  0.38305E+02 -0.43699E-02  0.23563E-07 -0.43794E-02  0.23460E-07    134  0.36017E-02  0.15348E+03 -0.34171E-03  0.38305E+02 -0.34622E-02  0.23460E-07  0.13986E+00  0.50148E+00
  0.57003E-02  0.15277E+03  0.56841E-02  0.15365E+03 -0.52357E-03  0.38367E+02 -0.52371E-03  0.38347E+02 -0.44074E-02  0.23595E-07 -0.44172E-02  0.23491E-07    135  0.36408E-02  0.15365E+03 -0.34464E-03  0.38347E+02 -0.34989E-02  0.23491E-07  0.13971E+00  0.50738E+00
  0.57419E-02  0.15293E+03  0.57255E-02  0.15381E+03 -0.52670E-03  0.38409E+02 -0.52684E-03  0.38389E+02 -0.44450E-02  0.23444E-07 -0.44549E-02  0.23340E-07    136  0.36799E-02  0.15381E+03 -0.34757E-03  0.38389E+02 -0.35357E-02  0.23340E-07  0.13959E+00  0.51328E+00
  0.57836E-02  0.15309E+03  0.57669E-02  0.15398E+03 -0.52982E-03  0.38450E+02 -0.52996E-03  0.38430E+02 -0.44826E-02  0.23371E-07 -0.44927E-02  0.23267E-07    137  0.37191E-02  0.15398E+03 -0.35049E-03  0.38430E+02 -0.35725E-02  0.23267E-07  0.13943E+00  0.51920E+00
  0.58252E-02  0.15325E+03  0.58083E-02  0.15415E+03 -0.53292E-03  0.38492E+02 -0.53307E-03  0.38471E+02 -0.45202E-02  0.23402E-07 -0.45305E-02  0.23296E-07    138  0.37583E-02  0.15415E+03 -0.35339E-03  0.38471E+02 -0.36093E-02  0.23296E-07  0.13926E+00  0.52513E+00
  0.58669E-02  0.15341E+03  0.58497E-02  0.15431E+03 -0.53602E-03  0.38533E+02 -0.53617E-03  0.38512E+02 -0.45579E-02  0.23619E-07 -0.45683E-02  0.23511E-07    139  0.37975E-02  0.15431E+03 -0.35630E-03  0.38512E+02 -0.36461E-02  0.23511E-07  0.13911E+00  0.53106E+00
  0.59086E-02  0.15357E+03  0.58912E-02  0.15448E+03 -0.53912E-03  0.38574E+02 -0.53926E-03  0.38553E+02 -0.45955E-02  0.23515E-07 -0.46061E-02  0.23407E-07    140  0.38368E-02  0.15448E+03 -0.35920E-03  0.38553E+02 -0.36829E-02  0.23407E-07  0.13900E+00  0.53701E+00
  0.59503E-02  0.15373E+03  0.59326E-02  0.15464E+03 -0.54221E-03  0.38614E+02 -0.54236E-03  0.38594E+02 -0.46332E-02  0.24461E-07 -0.46439E-02  0.24348E-07    141  0.38760E-02  0.15464E+03 -0.36209E-03  0.38594E+02 -0.37198E-02  0.24348E-07  0.13890E+00  0.54297E+00
  0.59920E-02  0.15388E+03  0.59741E-02  0.15481E+03 -0.54530E-03  0.38655E+02 -0.54545E-03  0.38634E+02 -0.46709E-02  0.23557E-07 -0.46818E-02  0.23447E-07    142  0.39153E-02  0.15481E+03 -0.36499E-03  0.38634E+02 -0.37567E-02  0.23447E-07  0.13879E+00  0.54893E+00
  0.60337E-02  0.15404E+03  0.60156E-02  0.15497E+03 -0.54839E-03  0.38696E+02 -0.54854E-03  0.38674E+02 -0.47086E-02  0.23560E-07 -0.47197E-02  0.23449E-07    143  0.39546E-02  0.15497E+03 -0.36789E-03  0.38674E+02 -0.37936E-02  0.23449E-07  0.13869E+00  0.55491E+00
  0.60755E-02  0.15419E+03  0.60571E-02  0.15513E+03 -0.55149E-03  0.38736E+02 -0.55164E-03  0.38715E+02 -0.47463E-02  0.23429E-07 -0.47576E-02  0.23318E-07    144  0.39940E-02  0.15513E+03 -0.37079E-03  0.38715E+02 -0.38305E-02  0.23318E-07  0.13862E+00  0.56090E+00
  0.61173E-02  0.15435E+03  0.60986E-02  0.15529E+03 -0.55458E-03  0.38776E+02 -0.55473E-03  0.38755E+02 -0.47841E-02  0.23595E-07 -0.47955E-02  0.23482E-07    145  0.40333E-02  0.15529E+03 -0.37369E-03  0.38755E+02 -0.38675E-02  0.23482E-07  0.13859E+00  0.56690E+00
  0.61591E-02  0.15450E+03  0.61402E-02  0.15545E+03 -0.55767E-03  0.38816E+02 -0.55783E-03  0.38795E+02 -0.48218E-02  0.22352E-07 -0.48335E-02  0.22244E-07    146  0.40728E-02  0.15545E+03 -0.37659E-03  0.38795E+02 -0.39045E-02  0.22244E-07  0.13858E+00  0.57291E+00
  0.62009E-02  0.15466E+03  0.61818E-02  0.15562E+03 -0.56077E-03  0.38856E+02 -0.56092E-03  0.38834E+02 -0.48597E-02  0.22448E-07 -0.48715E-02  0.22338E-07    147  0.41122E-02  0.15562E+03 -0.37949E-03  0.38834E+02 -0.39415E-02  0.22338E-07  0.13858E+00  0.57893E+00
  0.62429E-02  0.15481E+03  0.62234E-02  0.15578E+03 -0.56386E-03  0.38896E+02 -0.56402E-03  0.38874E+02 -0.48976E-02  0.22382E-07 -0.49096E-02  0.22272E-07    148  0.41517E-02  0.15578E+03 -0.38239E-03  0.38874E+02 -0.39786E-02  0.22272E-07  0.13862E+00  0.58497E+00
  0.62848E-02  0.15496E+03  0.62652E-02  0.15594E+03 -0.56695E-03  0.38936E+02 -0.56711E-03  0.38914E+02 -0.49355E-02  0.22416E-07 -0.49477E-02  0.22305E-07    149  0.41913E-02  0.15594E+03 -0.38530E-03  0.38914E+02 -0.40158E-02  0.22305E-07  0.13868E+00  0.59103E+00
  0.63269E-02  0.15512E+03  0.63069E-02  0.15610E+03 -0.57004E-03  0.38976E+02 -0.57021E-03  0.38954E+02 -0.49735E-02  0.22192E-07 -0.49859E-02  0.22081E-07    150  0.42310E-02  0.15610E+03 -0.38820E-03  0.38954E+02 -0.40530E-02  0.22081E-07  0.13872E+00  0.59710E+00
  0.63689E-02  0.15527E+03  0.63487E-02  0.15626E+03 -0.57314E-03  0.39015E+02 -0.57330E-03  0.38993E+02 -0.50115E-02  0.22192E-07 -0.50241E-02  0.22081E-07    151  0.42706E-02  0.15626E+03 -0.39110E-03  0.38993E+02 -0.40903E-02  0.22081E-07  0.13872E+00  0.60318E+00
  0.64110E-02  0.15542E+03  0.63906E-02  0.15642E+03 -0.57623E-03  0.39055E+02 -0.57639E-03  0.39033E+02 -0.50496E-02  0.22157E-07 -0.50624E-02  0.22045E-07    152  0.43104E-02  0.15642E+03 -0.39400E-03  0.39033E+02 -0.41276E-02  0.22045E-07  0.13871E+00  0.60928E+00
  0.64532E-02  0.15557E+03  0.64324E-02  0.15658E+03 -0.57931E-03  0.39095E+02 -0.57948E-03  0.39072E+02 -0.50877E-02  0.22086E-07 -0.51007E-02  0.21973E-07    153  0.43501E-02  0.15658E+03 -0.39690E-03  0.39072E+02 -0.41650E-02  0.21973E-07  0.13869E+00  0.61539E+00
  0.64953E-02  0.15572E+03  0.64743E-02  0.15673E+03 -0.58238E-03  0.39134E+02 -0.58255E-03  0.39111E+02 -0.51258E-02  0.22104E-07 -0.51390E-02  0.21990E-07    154  0.43899E-02  0.15673E+03 -0.39979E-03  0.39111E+02 -0.42023E-02  0.21990E-07  0.13867E+00  0.62151E+00
  0.65375E-02  0.15587E+03  0.65162E-02  0.15689E+03 -0.58545E-03  0.39173E+02 -0.58562E-03  0.39150E+02 -0.51639E-02  0.22125E-07 -0.51773E-02  0.22011E-07    155  0.44297E-02  0.15689E+03 -0.40266E-03  0.39150E+02 -0.42397E-02  0.22011E-07  0.13865E+00  0.62763E+00
  0.65797E-02  0.15602E+03  0.65582E-02  0.15705E+03 -0.58850E-03  0.39213E+02 -0.58867E-03  0.39190E+02 -0.52021E-02  0.22207E-07 -0.52156E-02  0.22091E-07    156  0.44695E-02  0.15705E+03 -0.40553E-03  0.39190E+02 -0.42771E-02  0.22091E-07  0.13864E+00  0.63377E+00
  0.66219E-02  0.15617E+03  0.66001E-02  0.15721E+03 -0.59155E-03  0.39252E+02 -0.59172E-03  0.39229E+02 -0.52402E-02  0.21593E-07 -0.52540E-02  0.21480E-07    157  0.45093E-02  0.15721E+03 -0.40839E-03  0.39229E+02 -0.43145E-02  0.21480E-07  0.13862E+00  0.63992E+00
  0.66642E-02  0.15632E+03  0.66420E-02  0.15736E+03 -0.59458E-03  0.39291E+02 -0.59476E-03  0.39267E+02 -0.52784E-02  0.21433E-07 -0.52924E-02  0.21320E-07    158  0.45492E-02  0.15736E+03 -0.41124E-03  0.39267E+02 -0.43520E-02  0.21320E-07  0.13861E+00  0.64608E+00
  0.67064E-02  0.15647E+03  0.66840E-02  0.15752E+03 -0.59761E-03  0.39330E+02 -0.59779E-03  0.39306E+02 -0.53166E-02  0.21317E-07 -0.53308E-02  0.21204E-07    159  0.45891E-02  0.15752E+03 -0.41408E-03  0.39306E+02 -0.43894E-02  0.21204E-07  0.13861E+00  0.65225E+00
  0.67487E-02  0.15662E+03  0.67260E-02  0.15768E+03 -0.60062E-03  0.39369E+02 -0.60080E-03  0.39345E+02 -0.53548E-02  0.21600E-07 -0.53692E-02  0.21484E-07    160  0.46290E-02  0.15768E+03 -0.41691E-03  0.39345E+02 -0.44269E-02  0.21484E-07  0.13861E+00  0.65842E+00
  0.67909E-02  0.15677E+03  0.67680E-02  0.15783E+03 -0.60363E-03  0.39407E+02 -0.60381E-03  0.39384E+02 -0.53930E-02  0.21744E-07 -0.54076E-02  0.21627E-07    161  0.46689E-02  0.15783E+03 -0.41974E-03  0.39384E+02 -0.44644E-02  0.21627E-07  0.13862E+00  0.66461E+00
  0.68332E-02  0.15692E+03  0.68100E-02  0.15799E+03 -0.60663E-03  0.39446E+02 -0.60681E-03  0.39422E+02 -0.54313E-02  0.21275E-07 -0.54461E-02  0.21160E-07    162  0.47089E-02  0.15799E+03 -0.42255E-03  0.39422E+02 -0.45020E-02  0.21160E-07  0.13863E+00  0.67081E+00
  0.68756E-02  0.15706E+03  0.68520E-02  0.15814E+03 -0.60961E-03  0.39485E+02 -0.60980E-03  0.39461E+02 -0.54696E-02  0.20897E-07 -0.54846E-02  0.20783E-07    163  0.47488E-02  0.15814E+03 -0.42535E-03  0.39461E+02 -0.45395E-02  0.20783E-07  0.13865E+00  0.67701E+00
