  0.36760E-02  0.13310E+03  0.36693E-02  0.13359E+03 -0.31772E-03  0.33369E+02 -0.31777E-03  0.33359E+02 -0.26105E-02 -0.13597E-08 -0.26139E-02 -0.13562E-08     82  0.18927E-02  0.13359E+03 -0.16231E-03  0.33359E+02 -0.18155E-02 -0.13562E-08  0.15405E+00  0.23315E+00
  0.37222E-02  0.13333E+03  0.37153E-02  0.13382E+03 -0.32110E-03  0.33426E+02 -0.32115E-03  0.33416E+02 -0.26519E-02 -0.12959E-08 -0.26554E-02 -0.12924E-08     83  0.19357E-02  0.13382E+03 -0.16541E-03  0.33416E+02 -0.18556E-02 -0.12924E-08  0.15334E+00  0.23879E+00
  0.37685E-02  0.13355E+03  0.37614E-02  0.13405E+03 -0.32449E-03  0.33483E+02 -0.32454E-03  0.33472E+02 -0.26933E-02 -0.12151E-08 -0.26970E-02 -0.12118E-08     84  0.19788E-02  0.13405E+03 -0.16853E-03  0.33472E+02 -0.18958E-02 -0.12118E-08  0.15259E+00  0.24446E+00
  0.38148E-02  0.13376E+03  0.38076E-02  0.13427E+03 -0.32789E-03  0.33538E+02 -0.32795E-03  0.33527E+02 -0.27348E-02 -0.12096E-08 -0.27386E-02 -0.12063E-08     85  0.20219E-02  0.13427E+03 -0.17167E-03  0.33527E+02 -0.19361E-02 -0.12063E-08  0.15170E+00  0.25014E+00
  0.38612E-02  0.13398E+03  0.38537E-02  0.13450E+03 -0.33132E-03  0.33593E+02 -0.33138E-03  0.33582E+02 -0.27764E-02 -0.12117E-08 -0.27802E-02 -0.12084E-08     86  0.20651E-02  0.13450E+03 -0.17483E-03  0.33582E+02 -0.19764E-02 -0.12084E-08  0.15091E+00  0.25584E+00
  0.39074E-02  0.13419E+03  0.38998E-02  0.13472E+03 -0.33473E-03  0.33647E+02 -0.33478E-03  0.33636E+02 -0.28178E-02 -0.14753E-08 -0.28218E-02 -0.14711E-08     87  0.21082E-02  0.13472E+03 -0.17797E-03  0.33636E+02 -0.20166E-02 -0.14711E-08  0.14986E+00  0.26154E+00
  0.39535E-02  0.13440E+03  0.39457E-02  0.13493E+03 -0.33809E-03  0.33700E+02 -0.33815E-03  0.33689E+02 -0.28592E-02 -0.29623E-08 -0.28633E-02 -0.29538E-08     88  0.21513E-02  0.13493E+03 -0.18108E-03  0.33689E+02 -0.20568E-02 -0.29538E-08  0.14906E+00  0.26724E+00
  0.39996E-02  0.13460E+03  0.39917E-02  0.13514E+03 -0.34144E-03  0.33753E+02 -0.34149E-03  0.33741E+02 -0.29006E-02 -0.29708E-08 -0.29048E-02 -0.29621E-08     89  0.21944E-02  0.13514E+03 -0.18417E-03  0.33741E+02 -0.20971E-02 -0.29621E-08  0.14843E+00  0.27296E+00
  0.40458E-02  0.13481E+03  0.40376E-02  0.13535E+03 -0.34477E-03  0.33805E+02 -0.34483E-03  0.33793E+02 -0.29420E-02 -0.29984E-08 -0.29463E-02 -0.29896E-08     90  0.22376E-02  0.13535E+03 -0.18725E-03  0.33793E+02 -0.21373E-02 -0.29896E-08  0.14787E+00  0.27869E+00
  0.40918E-02  0.13501E+03  0.40835E-02  0.13556E+03 -0.34808E-03  0.33856E+02 -0.34814E-03  0.33845E+02 -0.29833E-02 -0.91809E-08 -0.29878E-02 -0.91535E-08     91  0.22807E-02  0.13556E+03 -0.19031E-03  0.33845E+02 -0.21776E-02 -0.91535E-08  0.14716E+00  0.28443E+00
  0.41379E-02  0.13521E+03  0.41294E-02  0.13577E+03 -0.35137E-03  0.33907E+02 -0.35143E-03  0.33895E+02 -0.30247E-02 -0.90300E-08 -0.30293E-02 -0.90027E-08     92  0.23239E-02  0.13577E+03 -0.19335E-03  0.33895E+02 -0.22179E-02 -0.90027E-08  0.14662E+00  0.29018E+00
  0.41840E-02  0.13540E+03  0.41752E-02  0.13597E+03 -0.35463E-03  0.33957E+02 -0.35469E-03  0.33945E+02 -0.30661E-02 -0.88132E-08 -0.30709E-02 -0.87862E-08     93  0.23670E-02  0.13597E+03 -0.19637E-03  0.33945E+02 -0.22582E-02 -0.87862E-08  0.14600E+00  0.29594E+00
  0.42301E-02  0.13560E+03  0.42212E-02  0.13617E+03 -0.35789E-03  0.34007E+02 -0.35795E-03  0.33995E+02 -0.31076E-02 -0.88682E-08 -0.31125E-02 -0.88406E-08     94  0.24103E-02  0.13617E+03 -0.19938E-03  0.33995E+02 -0.22986E-02 -0.88406E-08  0.14576E+00  0.30172E+00
  0.42762E-02  0.13579E+03  0.42671E-02  0.13637E+03 -0.36112E-03  0.34057E+02 -0.36119E-03  0.34044E+02 -0.31491E-02 -0.88750E-08 -0.31541E-02 -0.88471E-08     95  0.24535E-02  0.13637E+03 -0.20238E-03  0.34044E+02 -0.23391E-02 -0.88471E-08  0.14526E+00  0.30752E+00
  0.43223E-02  0.13598E+03  0.43130E-02  0.13657E+03 -0.36434E-03  0.34106E+02 -0.36441E-03  0.34093E+02 -0.31906E-02 -0.89185E-08 -0.31957E-02 -0.88901E-08     96  0.24968E-02  0.13657E+03 -0.20536E-03  0.34093E+02 -0.23795E-02 -0.88901E-08  0.14483E+00  0.31332E+00
  0.43684E-02  0.13617E+03  0.43589E-02  0.13676E+03 -0.36755E-03  0.34154E+02 -0.36762E-03  0.34142E+02 -0.32321E-02 -0.89156E-08 -0.32374E-02 -0.88867E-08     97  0.25401E-02  0.13676E+03 -0.20833E-03  0.34142E+02 -0.24200E-02 -0.88867E-08  0.14432E+00  0.31914E+00
  0.44145E-02  0.13636E+03  0.44048E-02  0.13696E+03 -0.37075E-03  0.34202E+02 -0.37082E-03  0.34189E+02 -0.32737E-02 -0.90207E-08 -0.32790E-02 -0.89912E-08     98  0.25834E-02  0.13696E+03 -0.21130E-03  0.34189E+02 -0.24605E-02 -0.89912E-08  0.14378E+00  0.32497E+00
  0.44607E-02  0.13654E+03  0.44507E-02  0.13715E+03 -0.37395E-03  0.34250E+02 -0.37402E-03  0.34237E+02 -0.33152E-02 -0.84371E-08 -0.33207E-02 -0.84092E-08     99  0.26268E-02  0.13715E+03 -0.21426E-03  0.34237E+02 -0.25010E-02 -0.84092E-08  0.14328E+00  0.33081E+00
  0.45068E-02  0.13673E+03  0.44967E-02  0.13734E+03 -0.37713E-03  0.34297E+02 -0.37720E-03  0.34284E+02 -0.33567E-02 -0.84082E-08 -0.33624E-02 -0.83799E-08    100  0.26702E-02  0.13734E+03 -0.21722E-03  0.34284E+02 -0.25415E-02 -0.83799E-08  0.14285E+00  0.33667E+00
  0.45530E-02  0.13691E+03  0.45427E-02  0.13753E+03 -0.38030E-03  0.34343E+02 -0.38038E-03  0.34330E+02 -0.33983E-02 -0.84578E-08 -0.34041E-02 -0.84290E-08    101  0.27137E-02  0.13753E+03 -0.22016E-03  0.34330E+02 -0.25821E-02 -0.84290E-08  0.14241E+00  0.34254E+00
  0.45992E-02  0.13709E+03  0.45887E-02  0.13772E+03 -0.38346E-03  0.34390E+02 -0.38353E-03  0.34376E+02 -0.34399E-02 -0.84876E-08 -0.34458E-02 -0.84584E-08    102  0.27572E-02  0.13772E+03 -0.22310E-03  0.34376E+02 -0.26228E-02 -0.84584E-08  0.14181E+00  0.34843E+00
  0.46454E-02  0.13726E+03  0.46347E-02  0.13790E+03 -0.38661E-03  0.34435E+02 -0.38668E-03  0.34422E+02 -0.34815E-02 -0.84603E-08 -0.34876E-02 -0.84309E-08    103  0.28007E-02  0.13790E+03 -0.22602E-03  0.34422E+02 -0.26634E-02 -0.84309E-08  0.14124E+00  0.35433E+00
  0.46917E-02  0.13744E+03  0.46807E-02  0.13809E+03 -0.38976E-03  0.34481E+02 -0.38983E-03  0.34467E+02 -0.35232E-02 -0.85732E-08 -0.35294E-02 -0.85430E-08    104  0.28443E-02  0.13809E+03 -0.22895E-03  0.34467E+02 -0.27042E-02 -0.85430E-08  0.14081E+00  0.36024E+00
  0.47379E-02  0.13761E+03  0.47268E-02  0.13827E+03 -0.39291E-03  0.34525E+02 -0.39299E-03  0.34512E+02 -0.35649E-02 -0.86121E-08 -0.35713E-02 -0.85814E-08    105  0.28880E-02  0.13827E+03 -0.23188E-03  0.34512E+02 -0.27449E-02 -0.85814E-08  0.14043E+00  0.36617E+00
  0.47843E-02  0.13779E+03  0.47728E-02  0.13845E+03 -0.39607E-03  0.34570E+02 -0.39615E-03  0.34556E+02 -0.36066E-02 -0.86967E-08 -0.36131E-02 -0.86654E-08    106  0.29316E-02  0.13845E+03 -0.23483E-03  0.34556E+02 -0.27857E-02 -0.86654E-08  0.14010E+00  0.37211E+00
  0.48306E-02  0.13796E+03  0.48189E-02  0.13863E+03 -0.39924E-03  0.34614E+02 -0.39932E-03  0.34600E+02 -0.36483E-02 -0.86980E-08 -0.36550E-02 -0.86663E-08    107  0.29753E-02  0.13863E+03 -0.23778E-03  0.34600E+02 -0.28265E-02 -0.86663E-08  0.13971E+00  0.37806E+00
  0.48769E-02  0.13813E+03  0.48650E-02  0.13880E+03 -0.40242E-03  0.34658E+02 -0.40250E-03  0.34644E+02 -0.36900E-02 -0.89755E-08 -0.36969E-02 -0.89424E-08    108  0.30191E-02  0.13880E+03 -0.24075E-03  0.34644E+02 -0.28673E-02 -0.89424E-08  0.13936E+00  0.38403E+00
  0.49231E-02  0.13830E+03  0.49111E-02  0.13898E+03 -0.40559E-03  0.34701E+02 -0.40567E-03  0.34687E+02 -0.37317E-02 -0.88250E-08 -0.37387E-02 -0.87920E-08    109  0.30628E-02  0.13898E+03 -0.24371E-03  0.34687E+02 -0.29081E-02 -0.87920E-08  0.13900E+00  0.39000E+00
  0.49694E-02  0.13846E+03  0.49571E-02  0.13915E+03 -0.40876E-03  0.34745E+02 -0.40884E-03  0.34730E+02 -0.37734E-02 -0.88050E-08 -0.37805E-02 -0.87718E-08    110  0.31065E-02  0.13915E+03 -0.24666E-03  0.34730E+02 -0.29489E-02 -0.87718E-08  0.13862E+00  0.39598E+00
  0.50157E-02  0.13863E+03  0.50031E-02  0.13933E+03 -0.41191E-03  0.34787E+02 -0.41200E-03  0.34773E+02 -0.38151E-02 -0.88927E-08 -0.38224E-02 -0.88588E-08    111  0.31502E-02  0.13933E+03 -0.24961E-03  0.34773E+02 -0.29897E-02 -0.88588E-08  0.13825E+00  0.40196E+00
  0.50619E-02  0.13879E+03  0.50492E-02  0.13950E+03 -0.41506E-03  0.34830E+02 -0.41515E-03  0.34815E+02 -0.38567E-02 -0.88953E-08 -0.38642E-02 -0.88609E-08    112  0.31940E-02  0.13950E+03 -0.25256E-03  0.34815E+02 -0.30305E-02 -0.88609E-08  0.13791E+00  0.40795E+00
  0.51081E-02  0.13896E+03  0.50951E-02  0.13967E+03 -0.41821E-03  0.34872E+02 -0.41829E-03  0.34857E+02 -0.38984E-02 -0.89642E-08 -0.39060E-02 -0.89292E-08    113  0.32377E-02  0.13967E+03 -0.25550E-03  0.34857E+02 -0.30714E-02 -0.89292E-08  0.13762E+00  0.41395E+00
  0.51543E-02  0.13912E+03  0.51411E-02  0.13984E+03 -0.42135E-03  0.34914E+02 -0.42144E-03  0.34899E+02 -0.39401E-02 -0.89764E-08 -0.39479E-02 -0.89410E-08    114  0.32814E-02  0.13984E+03 -0.25843E-03  0.34899E+02 -0.31122E-02 -0.89410E-08  0.13739E+00  0.41996E+00
  0.52005E-02  0.13928E+03  0.51870E-02  0.14001E+03 -0.42449E-03  0.34955E+02 -0.42458E-03  0.34940E+02 -0.39818E-02 -0.90142E-08 -0.39897E-02 -0.89783E-08    115  0.33251E-02  0.14001E+03 -0.26138E-03  0.34940E+02 -0.31530E-02 -0.89783E-08  0.13717E+00  0.42597E+00
  0.52467E-02  0.13944E+03  0.52330E-02  0.14017E+03 -0.42764E-03  0.34997E+02 -0.42773E-03  0.34982E+02 -0.40234E-02 -0.90124E-08 -0.40315E-02 -0.89761E-08    116  0.33688E-02  0.14017E+03 -0.26433E-03  0.34982E+02 -0.31939E-02 -0.89761E-08  0.13698E+00  0.43199E+00
  0.52929E-02  0.13960E+03  0.52789E-02  0.14034E+03 -0.43080E-03  0.35038E+02 -0.43089E-03  0.35023E+02 -0.40651E-02 -0.90243E-08 -0.40734E-02 -0.89876E-08    117  0.34125E-02  0.14034E+03 -0.26728E-03  0.35023E+02 -0.32347E-02 -0.89876E-08  0.13688E+00  0.43802E+00
  0.53391E-02  0.13976E+03  0.53249E-02  0.14050E+03 -0.43396E-03  0.35079E+02 -0.43405E-03  0.35064E+02 -0.41068E-02 -0.90579E-08 -0.41153E-02 -0.90207E-08    118  0.34563E-02  0.14050E+03 -0.27024E-03  0.35064E+02 -0.32756E-02 -0.90207E-08  0.13684E+00  0.44407E+00
  0.53854E-02  0.13992E+03  0.53709E-02  0.14067E+03 -0.43712E-03  0.35120E+02 -0.43722E-03  0.35104E+02 -0.41485E-02 -0.90701E-08 -0.41572E-02 -0.90325E-08    119  0.35001E-02  0.14067E+03 -0.27321E-03  0.35104E+02 -0.33165E-02 -0.90325E-08  0.13680E+00  0.45012E+00
  0.54316E-02  0.14007E+03  0.54169E-02  0.14083E+03 -0.44029E-03  0.35160E+02 -0.44039E-03  0.35145E+02 -0.41903E-02 -0.90745E-08 -0.41991E-02 -0.90365E-08    120  0.35439E-02  0.14083E+03 -0.27618E-03  0.35145E+02 -0.33574E-02 -0.90365E-08  0.13675E+00  0.45618E+00
  0.54779E-02  0.14023E+03  0.54629E-02  0.14100E+03 -0.44347E-03  0.35201E+02 -0.44357E-03  0.35185E+02 -0.42320E-02 -0.90681E-08 -0.42410E-02 -0.90297E-08    121  0.35878E-02  0.14100E+03 -0.27916E-03  0.35185E+02 -0.33984E-02 -0.90297E-08  0.13671E+00  0.46225E+00
  0.55242E-02  0.14039E+03  0.55090E-02  0.14116E+03 -0.44665E-03  0.35242E+02 -0.44675E-03  0.35226E+02 -0.42738E-02 -0.90633E-08 -0.42830E-02 -0.90246E-08    122  0.36316E-02  0.14116E+03 -0.28214E-03  0.35226E+02 -0.34394E-02 -0.90246E-08  0.13666E+00  0.46833E+00
  0.55704E-02  0.14054E+03  0.55550E-02  0.14133E+03 -0.44984E-03  0.35282E+02 -0.44994E-03  0.35266E+02 -0.43156E-02  0.29658E-08 -0.43249E-02  0.29530E-08    123  0.36754E-02  0.14133E+03 -0.28514E-03  0.35266E+02 -0.34803E-02  0.29530E-08  0.13661E+00  0.47442E+00
  0.56167E-02  0.14070E+03  0.56010E-02  0.14149E+03 -0.45304E-03  0.35322E+02 -0.45314E-03  0.35306E+02 -0.43573E-02  0.29716E-08 -0.43668E-02  0.29586E-08    124  0.37193E-02  0.14149E+03 -0.28815E-03  0.35306E+02 -0.35213E-02  0.29586E-08  0.13655E+00  0.48052E+00
  0.56630E-02  0.14085E+03  0.56470E-02  0.14165E+03 -0.45625E-03  0.35362E+02 -0.45636E-03  0.35346E+02 -0.43990E-02  0.41311E-08 -0.44088E-02  0.41130E-08    125  0.37632E-02  0.14165E+03 -0.29117E-03  0.35346E+02 -0.35623E-02  0.41130E-08  0.13647E+00  0.48662E+00
  0.57092E-02  0.14101E+03  0.56930E-02  0.14181E+03 -0.45947E-03  0.35402E+02 -0.45958E-03  0.35386E+02 -0.44408E-02  0.41198E-08 -0.44507E-02  0.41015E-08    126  0.38070E-02  0.14181E+03 -0.29419E-03  0.35386E+02 -0.36032E-02  0.41015E-08  0.13636E+00  0.49273E+00
  0.57555E-02  0.14116E+03  0.57390E-02  0.14197E+03 -0.46269E-03  0.35442E+02 -0.46280E-03  0.35425E+02 -0.44825E-02  0.41045E-08 -0.44926E-02  0.40861E-08    127  0.38509E-02  0.14197E+03 -0.29722E-03  0.35425E+02 -0.36441E-02  0.40861E-08  0.13622E+00  0.49884E+00
  0.58017E-02  0.14131E+03  0.57850E-02  0.14213E+03 -0.46591E-03  0.35481E+02 -0.46602E-03  0.35465E+02 -0.45242E-02  0.41079E-08 -0.45344E-02  0.40893E-08    128  0.38947E-02  0.14213E+03 -0.30025E-03  0.35465E+02 -0.36851E-02  0.40893E-08  0.13607E+00  0.50496E+00
  0.58480E-02  0.14146E+03  0.58309E-02  0.14229E+03 -0.46913E-03  0.35521E+02 -0.46924E-03  0.35504E+02 -0.45659E-02  0.40134E-08 -0.45763E-02  0.39951E-08    129  0.39386E-02  0.14229E+03 -0.30327E-03  0.35504E+02 -0.37260E-02  0.39951E-08  0.13592E+00  0.51109E+00
  0.58942E-02  0.14161E+03  0.58769E-02  0.14245E+03 -0.47234E-03  0.35560E+02 -0.47245E-03  0.35543E+02 -0.46076E-02  0.40040E-08 -0.46183E-02  0.39856E-08    130  0.39825E-02  0.14245E+03 -0.30630E-03  0.35543E+02 -0.37670E-02  0.39856E-08  0.13578E+00  0.51724E+00
  0.59405E-02  0.14176E+03  0.59230E-02  0.14260E+03 -0.47555E-03  0.35599E+02 -0.47566E-03  0.35582E+02 -0.46494E-02  0.40288E-08 -0.46602E-02  0.40100E-08    131  0.40264E-02  0.14260E+03 -0.30932E-03  0.35582E+02 -0.38080E-02  0.40100E-08  0.13562E+00  0.52339E+00
  0.59868E-02  0.14191E+03  0.59690E-02  0.14276E+03 -0.47875E-03  0.35638E+02 -0.47886E-03  0.35620E+02 -0.46911E-02  0.40282E-08 -0.47022E-02  0.40093E-08    132  0.40703E-02  0.14276E+03 -0.31233E-03  0.35620E+02 -0.38490E-02  0.40093E-08  0.13545E+00  0.52955E+00
  0.60331E-02  0.14206E+03  0.60150E-02  0.14292E+03 -0.48194E-03  0.35676E+02 -0.48206E-03  0.35659E+02 -0.47329E-02  0.40603E-08 -0.47441E-02  0.40411E-08    133  0.41143E-02  0.14292E+03 -0.31534E-03  0.35659E+02 -0.38900E-02  0.40411E-08  0.13533E+00  0.53572E+00
  0.60794E-02  0.14221E+03  0.60610E-02  0.14307E+03 -0.48512E-03  0.35715E+02 -0.48524E-03  0.35697E+02 -0.47746E-02  0.39964E-08 -0.47861E-02  0.39773E-08    134  0.41582E-02  0.14307E+03 -0.31833E-03  0.35697E+02 -0.39311E-02  0.39773E-08  0.13527E+00  0.54189E+00
  0.61257E-02  0.14235E+03  0.61070E-02  0.14323E+03 -0.48829E-03  0.35753E+02 -0.48841E-03  0.35735E+02 -0.48164E-02  0.39958E-08 -0.48280E-02  0.39765E-08    135  0.42022E-02  0.14323E+03 -0.32131E-03  0.35735E+02 -0.39721E-02  0.39765E-08  0.13523E+00  0.54808E+00
  0.61720E-02  0.14250E+03  0.61530E-02  0.14338E+03 -0.49144E-03  0.35791E+02 -0.49156E-03  0.35774E+02 -0.48582E-02  0.40538E-08 -0.48700E-02  0.40341E-08    136  0.42461E-02  0.14338E+03 -0.32428E-03  0.35774E+02 -0.40132E-02  0.40341E-08  0.13517E+00  0.55428E+00
  0.62183E-02  0.14265E+03  0.61991E-02  0.14353E+03 -0.49457E-03  0.35829E+02 -0.49469E-03  0.35811E+02 -0.49000E-02  0.40581E-08 -0.49121E-02  0.40382E-08    137  0.42901E-02  0.14353E+03 -0.32723E-03  0.35811E+02 -0.40543E-02  0.40382E-08  0.13513E+00  0.56048E+00
  0.62646E-02  0.14279E+03  0.62451E-02  0.14369E+03 -0.49769E-03  0.35867E+02 -0.49782E-03  0.35849E+02 -0.49419E-02  0.40543E-08 -0.49541E-02  0.40343E-08    138  0.43341E-02  0.14369E+03 -0.33017E-03  0.35849E+02 -0.40955E-02  0.40343E-08  0.13511E+00  0.56670E+00
  0.63110E-02  0.14294E+03  0.62912E-02  0.14384E+03 -0.50080E-03  0.35905E+02 -0.50093E-03  0.35887E+02 -0.49838E-02  0.40516E-08 -0.49962E-02  0.40314E-08    139  0.43782E-02  0.14384E+03 -0.33310E-03  0.35887E+02 -0.41367E-02  0.40314E-08  0.13510E+00  0.57292E+00
  0.63574E-02  0.14308E+03  0.63372E-02  0.14399E+03 -0.50390E-03  0.35943E+02 -0.50403E-03  0.35925E+02 -0.50257E-02  0.40497E-08 -0.50383E-02  0.40293E-08    140  0.44222E-02  0.14399E+03 -0.33601E-03  0.35925E+02 -0.41779E-02  0.40293E-08  0.13511E+00  0.57915E+00
  0.64037E-02  0.14323E+03  0.63833E-02  0.14414E+03 -0.50699E-03  0.35980E+02 -0.50711E-03  0.35962E+02 -0.50676E-02  0.40842E-08 -0.50805E-02  0.40635E-08    141  0.44663E-02  0.14414E+03 -0.33892E-03  0.35962E+02 -0.42191E-02  0.40635E-08  0.13513E+00  0.58540E+00
  0.64502E-02  0.14337E+03  0.64294E-02  0.14430E+03 -0.51007E-03  0.36018E+02 -0.51020E-03  0.36000E+02 -0.51096E-02  0.40767E-08 -0.51227E-02  0.40558E-08    142  0.45104E-02  0.14430E+03 -0.34182E-03  0.36000E+02 -0.42604E-02  0.40558E-08  0.13513E+00  0.59166E+00
  0.64966E-02  0.14351E+03  0.64756E-02  0.14445E+03 -0.51314E-03  0.36055E+02 -0.51327E-03  0.36037E+02 -0.51515E-02  0.40720E-08 -0.51648E-02  0.40510E-08    143  0.45545E-02  0.14445E+03 -0.34471E-03  0.36037E+02 -0.43017E-02  0.40510E-08  0.13514E+00  0.59792E+00
  0.65431E-02  0.14366E+03  0.65217E-02  0.14460E+03 -0.51621E-03  0.36093E+02 -0.51634E-03  0.36074E+02 -0.51935E-02  0.40691E-08 -0.52071E-02  0.40480E-08    144  0.45987E-02  0.14460E+03 -0.34760E-03  0.36074E+02 -0.43430E-02  0.40480E-08  0.13513E+00  0.60420E+00
  0.65895E-02  0.14380E+03  0.65679E-02  0.14475E+03 -0.51927E-03  0.36130E+02 -0.51941E-03  0.36111E+02 -0.52355E-02  0.41782E-08 -0.52493E-02  0.41563E-08    145  0.46428E-02  0.14475E+03 -0.35049E-03  0.36111E+02 -0.43843E-02  0.41563E-08  0.13508E+00  0.61048E+00
  0.66360E-02  0.14394E+03  0.66141E-02  0.14490E+03 -0.52233E-03  0.36167E+02 -0.52247E-03  0.36148E+02 -0.52776E-02  0.41735E-08 -0.52916E-02  0.41515E-08    146  0.46870E-02  0.14490E+03 -0.35337E-03  0.36148E+02 -0.44257E-02  0.41515E-08  0.13507E+00  0.61678E+00
  0.66825E-02  0.14408E+03  0.66603E-02  0.14505E+03 -0.52538E-03  0.36204E+02 -0.52552E-03  0.36185E+02 -0.53196E-02  0.41557E-08 -0.53338E-02  0.41336E-08    147  0.47312E-02  0.14505E+03 -0.35625E-03  0.36185E+02 -0.44671E-02  0.41336E-08  0.13507E+00  0.62309E+00
  0.67291E-02  0.14423E+03  0.67065E-02  0.14520E+03 -0.52844E-03  0.36241E+02 -0.52858E-03  0.36222E+02 -0.53617E-02  0.36445E-08 -0.53761E-02  0.36250E-08    148  0.47755E-02  0.14520E+03 -0.35912E-03  0.36222E+02 -0.45085E-02  0.36250E-08  0.13507E+00  0.62940E+00
  0.67756E-02  0.14437E+03  0.67528E-02  0.14534E+03 -0.53149E-03  0.36278E+02 -0.53163E-03  0.36259E+02 -0.54038E-02  0.36460E-08 -0.54184E-02  0.36263E-08    149  0.48198E-02  0.14534E+03 -0.36200E-03  0.36259E+02 -0.45499E-02  0.36263E-08  0.13507E+00  0.63573E+00
  0.68222E-02  0.14451E+03  0.67990E-02  0.14549E+03 -0.53454E-03  0.36315E+02 -0.53469E-03  0.36296E+02 -0.54459E-02  0.36524E-08 -0.54608E-02  0.36325E-08    150  0.48640E-02  0.14549E+03 -0.36488E-03  0.36296E+02 -0.45913E-02  0.36325E-08  0.13506E+00  0.64207E+00
  0.68688E-02  0.14465E+03  0.68453E-02  0.14564E+03 -0.53759E-03  0.36352E+02 -0.53774E-03  0.36332E+02 -0.54880E-02  0.36542E-08 -0.55031E-02  0.36341E-08    151  0.49083E-02  0.14564E+03 -0.36775E-03  0.36332E+02 -0.46328E-02  0.36341E-08  0.13507E+00  0.64841E+00
  0.69154E-02  0.14479E+03  0.68916E-02  0.14579E+03 -0.54065E-03  0.36388E+02 -0.54079E-03  0.36369E+02 -0.55301E-02  0.36567E-08 -0.55454E-02  0.36364E-08    152  0.49527E-02  0.14579E+03 -0.37063E-03  0.36369E+02 -0.46742E-02  0.36364E-08  0.13510E+00  0.65476E+00
  0.69620E-02  0.14493E+03  0.69379E-02  0.14593E+03 -0.54370E-03  0.36425E+02 -0.54384E-03  0.36405E+02 -0.55722E-02  0.34521E-08 -0.55878E-02  0.34328E-08    153  0.49970E-02  0.14593E+03 -0.37351E-03  0.36405E+02 -0.47157E-02  0.34328E-08  0.13514E+00  0.66113E+00
  0.70087E-02  0.14507E+03  0.69842E-02  0.14608E+03 -0.54675E-03  0.36461E+02 -0.54689E-03  0.36441E+02 -0.56143E-02  0.34542E-08 -0.56302E-02  0.34348E-08    154  0.50414E-02  0.14608E+03 -0.37638E-03  0.36441E+02 -0.47572E-02  0.34348E-08  0.13518E+00  0.66750E+00
  0.70553E-02  0.14520E+03  0.70305E-02  0.14623E+03 -0.54979E-03  0.36498E+02 -0.54994E-03  0.36478E+02 -0.56565E-02  0.34667E-08 -0.56726E-02  0.34471E-08    155  0.50858E-02  0.14623E+03 -0.37925E-03  0.36478E+02 -0.47987E-02  0.34471E-08  0.13523E+00  0.67388E+00
  0.71020E-02  0.14534E+03  0.70769E-02  0.14637E+03 -0.55283E-03  0.36534E+02 -0.55299E-03  0.36514E+02 -0.56987E-02  0.39494E-08 -0.57150E-02  0.39269E-08    156  0.51302E-02  0.14637E+03 -0.38212E-03  0.36514E+02 -0.48403E-02  0.39269E-08  0.13528E+00  0.68028E+00
  0.71487E-02  0.14548E+03  0.71233E-02  0.14652E+03 -0.55587E-03  0.36570E+02 -0.55603E-03  0.36550E+02 -0.57409E-02  0.39524E-08 -0.57574E-02  0.39297E-08    157  0.51746E-02  0.14652E+03 -0.38499E-03  0.36550E+02 -0.48819E-02  0.39297E-08  0.13534E+00  0.68668E+00
  0.71955E-02  0.14562E+03  0.71697E-02  0.14667E+03 -0.55891E-03  0.36607E+02 -0.55907E-03  0.36586E+02 -0.57831E-02  0.39479E-08 -0.57999E-02  0.39251E-08    158  0.52191E-02  0.14667E+03 -0.38786E-03  0.36586E+02 -0.49235E-02  0.39251E-08  0.13539E+00  0.69309E+00
  0.72422E-02  0.14576E+03  0.72161E-02  0.14681E+03 -0.56195E-03  0.36643E+02 -0.56210E-03  0.36622E+02 -0.58253E-02  0.61150E-08 -0.58424E-02  0.60794E-08    159  0.52635E-02  0.14681E+03 -0.39072E-03  0.36622E+02 -0.49651E-02  0.60794E-08  0.13540E+00  0.69951E+00
  0.72890E-02  0.14589E+03  0.72625E-02  0.14696E+03 -0.56498E-03  0.36679E+02 -0.56514E-03  0.36658E+02 -0.58676E-02  0.61171E-08 -0.58848E-02  0.60812E-08    160  0.53080E-02  0.14696E+03 -0.39358E-03  0.36658E+02 -0.50067E-02  0.60812E-08  0.13537E+00  0.70594E+00
  0.73357E-02  0.14603E+03  0.73089E-02  0.14710E+03 -0.56801E-03  0.36715E+02 -0.56817E-03  0.36694E+02 -0.59098E-02  0.61200E-08 -0.59273E-02  0.60838E-08    161  0.53525E-02  0.14710E+03 -0.39643E-03  0.36694E+02 -0.50483E-02  0.60838E-08  0.13535E+00  0.71238E+00
  0.73824E-02  0.14617E+03  0.73553E-02  0.14725E+03 -0.57103E-03  0.36751E+02 -0.57119E-03  0.36730E+02 -0.59520E-02  0.61145E-08 -0.59698E-02  0.60781E-08    162  0.53970E-02  0.14725E+03 -0.39929E-03  0.36730E+02 -0.50899E-02  0.60781E-08  0.13534E+00  0.71881E+00
  0.74291E-02  0.14630E+03  0.74017E-02  0.14739E+03 -0.57405E-03  0.36787E+02 -0.57422E-03  0.36766E+02 -0.59942E-02  0.91436E-08 -0.60123E-02  0.90888E-08    163  0.54414E-02  0.14739E+03 -0.40214E-03  0.36766E+02 -0.51315E-02  0.90888E-08  0.13537E+00  0.72526E+00
