  0.34979E-02  0.13225E+03  0.34918E-02  0.13271E+03 -0.31958E-03  0.33152E+02 -0.31963E-03  0.33141E+02 -0.24432E-02  0.74509E-08 -0.24462E-02  0.74327E-08     83  0.17270E-02  0.13271E+03 -0.16525E-03  0.33141E+02 -0.16530E-02  0.74327E-08  0.15250E+00  0.21023E+00
  0.35399E-02  0.13247E+03  0.35336E-02  0.13294E+03 -0.32266E-03  0.33208E+02 -0.32272E-03  0.33198E+02 -0.24810E-02  0.86458E-08 -0.24841E-02  0.86243E-08     84  0.17658E-02  0.13294E+03 -0.16806E-03  0.33198E+02 -0.16895E-02  0.86243E-08  0.15163E+00  0.21529E+00
  0.35818E-02  0.13269E+03  0.35754E-02  0.13316E+03 -0.32573E-03  0.33264E+02 -0.32579E-03  0.33253E+02 -0.25189E-02  0.86715E-08 -0.25221E-02  0.86496E-08     85  0.18046E-02  0.13316E+03 -0.17086E-03  0.33253E+02 -0.17262E-02  0.86496E-08  0.15069E+00  0.22036E+00
  0.36238E-02  0.13290E+03  0.36173E-02  0.13338E+03 -0.32878E-03  0.33319E+02 -0.32884E-03  0.33308E+02 -0.25568E-02  0.87205E-08 -0.25601E-02  0.86982E-08     86  0.18435E-02  0.13338E+03 -0.17364E-03  0.33308E+02 -0.17628E-02  0.86982E-08  0.14991E+00  0.22545E+00
  0.36657E-02  0.13311E+03  0.36590E-02  0.13360E+03 -0.33181E-03  0.33373E+02 -0.33187E-03  0.33362E+02 -0.25947E-02  0.86565E-08 -0.25980E-02  0.86341E-08     87  0.18823E-02  0.13360E+03 -0.17641E-03  0.33362E+02 -0.17995E-02  0.86341E-08  0.14908E+00  0.23055E+00
  0.37077E-02  0.13332E+03  0.37008E-02  0.13382E+03 -0.33483E-03  0.33427E+02 -0.33488E-03  0.33416E+02 -0.26326E-02  0.86634E-08 -0.26360E-02  0.86406E-08     88  0.19212E-02  0.13382E+03 -0.17916E-03  0.33416E+02 -0.18362E-02  0.86406E-08  0.14836E+00  0.23565E+00
  0.37496E-02  0.13353E+03  0.37426E-02  0.13403E+03 -0.33782E-03  0.33480E+02 -0.33788E-03  0.33468E+02 -0.26705E-02  0.86968E-08 -0.26741E-02  0.86736E-08     89  0.19602E-02  0.13403E+03 -0.18190E-03  0.33468E+02 -0.18730E-02  0.86736E-08  0.14786E+00  0.24078E+00
  0.37917E-02  0.13374E+03  0.37845E-02  0.13424E+03 -0.34081E-03  0.33532E+02 -0.34087E-03  0.33521E+02 -0.27086E-02  0.86793E-08 -0.27123E-02  0.86558E-08     90  0.19993E-02  0.13424E+03 -0.18464E-03  0.33521E+02 -0.19100E-02  0.86558E-08  0.14745E+00  0.24593E+00
  0.38339E-02  0.13394E+03  0.38266E-02  0.13445E+03 -0.34380E-03  0.33584E+02 -0.34386E-03  0.33573E+02 -0.27469E-02  0.83882E-08 -0.27506E-02  0.83652E-08     91  0.20385E-02  0.13445E+03 -0.18738E-03  0.33573E+02 -0.19470E-02  0.83652E-08  0.14696E+00  0.25111E+00
  0.38762E-02  0.13414E+03  0.38687E-02  0.13466E+03 -0.34679E-03  0.33636E+02 -0.34685E-03  0.33624E+02 -0.27852E-02  0.87730E-08 -0.27891E-02  0.87485E-08     92  0.20779E-02  0.13466E+03 -0.19012E-03  0.33624E+02 -0.19843E-02  0.87485E-08  0.14642E+00  0.25632E+00
  0.39185E-02  0.13434E+03  0.39109E-02  0.13487E+03 -0.34978E-03  0.33687E+02 -0.34984E-03  0.33675E+02 -0.28237E-02  0.87755E-08 -0.28276E-02  0.87507E-08     93  0.21173E-02  0.13487E+03 -0.19286E-03  0.33675E+02 -0.20216E-02  0.87507E-08  0.14585E+00  0.26154E+00
  0.39609E-02  0.13454E+03  0.39531E-02  0.13507E+03 -0.35278E-03  0.33737E+02 -0.35284E-03  0.33725E+02 -0.28621E-02  0.87246E-08 -0.28662E-02  0.86996E-08     94  0.21568E-02  0.13507E+03 -0.19561E-03  0.33725E+02 -0.20590E-02  0.86996E-08  0.14525E+00  0.26678E+00
  0.40033E-02  0.13473E+03  0.39953E-02  0.13527E+03 -0.35578E-03  0.33787E+02 -0.35584E-03  0.33775E+02 -0.29006E-02  0.87174E-08 -0.29049E-02  0.86922E-08     95  0.21964E-02  0.13527E+03 -0.19837E-03  0.33775E+02 -0.20964E-02  0.86922E-08  0.14464E+00  0.27203E+00
  0.40458E-02  0.13493E+03  0.40376E-02  0.13547E+03 -0.35877E-03  0.33836E+02 -0.35884E-03  0.33824E+02 -0.29392E-02  0.86950E-08 -0.29435E-02  0.86695E-08     96  0.22360E-02  0.13547E+03 -0.20112E-03  0.33824E+02 -0.21339E-02  0.86695E-08  0.14423E+00  0.27730E+00
  0.40883E-02  0.13512E+03  0.40799E-02  0.13567E+03 -0.36175E-03  0.33885E+02 -0.36181E-03  0.33873E+02 -0.29778E-02  0.86210E-08 -0.29823E-02  0.85953E-08     97  0.22757E-02  0.13567E+03 -0.20387E-03  0.33873E+02 -0.21714E-02  0.85953E-08  0.14383E+00  0.28259E+00
  0.41308E-02  0.13531E+03  0.41223E-02  0.13587E+03 -0.36471E-03  0.33934E+02 -0.36477E-03  0.33921E+02 -0.30165E-02  0.86405E-08 -0.30211E-02  0.86145E-08     98  0.23155E-02  0.13587E+03 -0.20659E-03  0.33921E+02 -0.22090E-02  0.86145E-08  0.14343E+00  0.28790E+00
  0.41734E-02  0.13550E+03  0.41647E-02  0.13606E+03 -0.36764E-03  0.33982E+02 -0.36771E-03  0.33969E+02 -0.30553E-02  0.86472E-08 -0.30599E-02  0.86208E-08     99  0.23553E-02  0.13606E+03 -0.20929E-03  0.33969E+02 -0.22467E-02  0.86208E-08  0.14300E+00  0.29322E+00
  0.42160E-02  0.13568E+03  0.42071E-02  0.13625E+03 -0.37055E-03  0.34030E+02 -0.37062E-03  0.34017E+02 -0.30940E-02  0.86915E-08 -0.30988E-02  0.86646E-08    100  0.23951E-02  0.13625E+03 -0.21197E-03  0.34017E+02 -0.22845E-02  0.86646E-08  0.14233E+00  0.29856E+00
  0.42586E-02  0.13587E+03  0.42495E-02  0.13644E+03 -0.37343E-03  0.34077E+02 -0.37350E-03  0.34064E+02 -0.31328E-02  0.87306E-08 -0.31377E-02  0.87033E-08    101  0.24350E-02  0.13644E+03 -0.21462E-03  0.34064E+02 -0.23222E-02  0.87033E-08  0.14178E+00  0.30390E+00
  0.43011E-02  0.13605E+03  0.42919E-02  0.13663E+03 -0.37629E-03  0.34123E+02 -0.37636E-03  0.34111E+02 -0.31715E-02  0.85521E-08 -0.31766E-02  0.85250E-08    102  0.24748E-02  0.13663E+03 -0.21726E-03  0.34111E+02 -0.23600E-02  0.85250E-08  0.14126E+00  0.30925E+00
  0.43437E-02  0.13623E+03  0.43343E-02  0.13682E+03 -0.37913E-03  0.34170E+02 -0.37921E-03  0.34157E+02 -0.32104E-02  0.82479E-08 -0.32155E-02  0.82214E-08    103  0.25147E-02  0.13682E+03 -0.21987E-03  0.34157E+02 -0.23978E-02  0.82214E-08  0.14084E+00  0.31462E+00
  0.43864E-02  0.13641E+03  0.43768E-02  0.13701E+03 -0.38196E-03  0.34215E+02 -0.38204E-03  0.34202E+02 -0.32493E-02  0.82404E-08 -0.32546E-02  0.82137E-08    104  0.25548E-02  0.13701E+03 -0.22248E-03  0.34202E+02 -0.24357E-02  0.82137E-08  0.14059E+00  0.32001E+00
  0.44292E-02  0.13659E+03  0.44194E-02  0.13719E+03 -0.38479E-03  0.34261E+02 -0.38487E-03  0.34248E+02 -0.32884E-02  0.81992E-08 -0.32938E-02  0.81722E-08    105  0.25950E-02  0.13719E+03 -0.22509E-03  0.34248E+02 -0.24739E-02  0.81722E-08  0.14059E+00  0.32543E+00
  0.44723E-02  0.13676E+03  0.44623E-02  0.13737E+03 -0.38762E-03  0.34307E+02 -0.38770E-03  0.34293E+02 -0.33277E-02  0.80709E-08 -0.33332E-02  0.80441E-08    106  0.26354E-02  0.13737E+03 -0.22770E-03  0.34293E+02 -0.25122E-02  0.80441E-08  0.14058E+00  0.33089E+00
  0.45155E-02  0.13694E+03  0.45053E-02  0.13756E+03 -0.39045E-03  0.34352E+02 -0.39053E-03  0.34339E+02 -0.33671E-02  0.78369E-08 -0.33728E-02  0.78105E-08    107  0.26760E-02  0.13756E+03 -0.23031E-03  0.34339E+02 -0.25507E-02  0.78105E-08  0.14021E+00  0.33638E+00
  0.45588E-02  0.13711E+03  0.45484E-02  0.13774E+03 -0.39328E-03  0.34397E+02 -0.39336E-03  0.34383E+02 -0.34066E-02  0.78126E-08 -0.34124E-02  0.77860E-08    108  0.27166E-02  0.13774E+03 -0.23292E-03  0.34383E+02 -0.25892E-02  0.77860E-08  0.13979E+00  0.34189E+00
  0.46021E-02  0.13729E+03  0.45916E-02  0.13792E+03 -0.39612E-03  0.34442E+02 -0.39620E-03  0.34428E+02 -0.34462E-02  0.88414E-08 -0.34521E-02  0.88110E-08    109  0.27574E-02  0.13792E+03 -0.23554E-03  0.34428E+02 -0.26279E-02  0.88110E-08  0.13953E+00  0.34742E+00
  0.46456E-02  0.13746E+03  0.46349E-02  0.13810E+03 -0.39898E-03  0.34486E+02 -0.39906E-03  0.34472E+02 -0.34859E-02  0.58520E-08 -0.34919E-02  0.58316E-08    110  0.27983E-02  0.13810E+03 -0.23818E-03  0.34472E+02 -0.26666E-02  0.58316E-08  0.13941E+00  0.35297E+00
  0.46892E-02  0.13763E+03  0.46782E-02  0.13828E+03 -0.40185E-03  0.34530E+02 -0.40193E-03  0.34516E+02 -0.35256E-02  0.58286E-08 -0.35319E-02  0.58080E-08    111  0.28393E-02  0.13828E+03 -0.24084E-03  0.34516E+02 -0.27054E-02  0.58080E-08  0.13922E+00  0.35854E+00
  0.47328E-02  0.13780E+03  0.47217E-02  0.13845E+03 -0.40475E-03  0.34574E+02 -0.40483E-03  0.34560E+02 -0.35654E-02  0.58361E-08 -0.35718E-02  0.58153E-08    112  0.28804E-02  0.13845E+03 -0.24353E-03  0.34560E+02 -0.27443E-02  0.58153E-08  0.13891E+00  0.36413E+00
  0.47765E-02  0.13797E+03  0.47651E-02  0.13863E+03 -0.40766E-03  0.34617E+02 -0.40774E-03  0.34603E+02 -0.36053E-02  0.58683E-08 -0.36118E-02  0.58471E-08    113  0.29215E-02  0.13863E+03 -0.24622E-03  0.34603E+02 -0.27833E-02  0.58471E-08  0.13859E+00  0.36973E+00
  0.48202E-02  0.13814E+03  0.48086E-02  0.13881E+03 -0.41057E-03  0.34661E+02 -0.41066E-03  0.34646E+02 -0.36451E-02  0.56496E-08 -0.36518E-02  0.56290E-08    114  0.29626E-02  0.13881E+03 -0.24893E-03  0.34646E+02 -0.28222E-02  0.56290E-08  0.13834E+00  0.37535E+00
  0.48638E-02  0.13831E+03  0.48521E-02  0.13898E+03 -0.41348E-03  0.34704E+02 -0.41357E-03  0.34689E+02 -0.36850E-02  0.53030E-08 -0.36918E-02  0.52834E-08    115  0.30038E-02  0.13898E+03 -0.25163E-03  0.34689E+02 -0.28612E-02  0.52834E-08  0.13790E+00  0.38097E+00
  0.49075E-02  0.13847E+03  0.48955E-02  0.13915E+03 -0.41638E-03  0.34746E+02 -0.41646E-03  0.34732E+02 -0.37248E-02  0.53827E-08 -0.37317E-02  0.53626E-08    116  0.30449E-02  0.13915E+03 -0.25432E-03  0.34732E+02 -0.29001E-02  0.53626E-08  0.13748E+00  0.38660E+00
  0.49510E-02  0.13863E+03  0.49388E-02  0.13932E+03 -0.41926E-03  0.34788E+02 -0.41935E-03  0.34774E+02 -0.37646E-02  0.54279E-08 -0.37717E-02  0.54075E-08    117  0.30860E-02  0.13932E+03 -0.25700E-03  0.34774E+02 -0.29390E-02  0.54075E-08  0.13711E+00  0.39222E+00
  0.49946E-02  0.13880E+03  0.49822E-02  0.13949E+03 -0.42213E-03  0.34830E+02 -0.42222E-03  0.34816E+02 -0.38043E-02  0.54262E-08 -0.38116E-02  0.54055E-08    118  0.31271E-02  0.13949E+03 -0.25967E-03  0.34816E+02 -0.29780E-02  0.54055E-08  0.13682E+00  0.39786E+00
  0.50381E-02  0.13896E+03  0.50255E-02  0.13966E+03 -0.42499E-03  0.34872E+02 -0.42508E-03  0.34857E+02 -0.38441E-02  0.54383E-08 -0.38515E-02  0.54174E-08    119  0.31682E-02  0.13966E+03 -0.26232E-03  0.34857E+02 -0.30169E-02  0.54174E-08  0.13658E+00  0.40350E+00
  0.50817E-02  0.13912E+03  0.50688E-02  0.13983E+03 -0.42783E-03  0.34913E+02 -0.42792E-03  0.34898E+02 -0.38839E-02  0.54450E-08 -0.38915E-02  0.54238E-08    120  0.32093E-02  0.13983E+03 -0.26496E-03  0.34898E+02 -0.30559E-02  0.54238E-08  0.13636E+00  0.40916E+00
  0.51253E-02  0.13928E+03  0.51122E-02  0.13999E+03 -0.43066E-03  0.34954E+02 -0.43075E-03  0.34939E+02 -0.39238E-02  0.54836E-08 -0.39315E-02  0.54621E-08    121  0.32504E-02  0.13999E+03 -0.26759E-03  0.34939E+02 -0.30949E-02  0.54621E-08  0.13615E+00  0.41482E+00
  0.51689E-02  0.13944E+03  0.51556E-02  0.14016E+03 -0.43348E-03  0.34995E+02 -0.43357E-03  0.34980E+02 -0.39637E-02  0.56741E-08 -0.39715E-02  0.56517E-08    122  0.32916E-02  0.14016E+03 -0.27021E-03  0.34980E+02 -0.31339E-02  0.56517E-08  0.13596E+00  0.42050E+00
  0.52125E-02  0.13959E+03  0.51990E-02  0.14032E+03 -0.43628E-03  0.35036E+02 -0.43637E-03  0.35021E+02 -0.40036E-02  0.56817E-08 -0.40116E-02  0.56589E-08    123  0.33328E-02  0.14032E+03 -0.27282E-03  0.35021E+02 -0.31730E-02  0.56589E-08  0.13582E+00  0.42618E+00
  0.52562E-02  0.13975E+03  0.52424E-02  0.14049E+03 -0.43907E-03  0.35077E+02 -0.43917E-03  0.35061E+02 -0.40436E-02  0.56665E-08 -0.40518E-02  0.56436E-08    124  0.33741E-02  0.14049E+03 -0.27542E-03  0.35061E+02 -0.32122E-02  0.56436E-08  0.13571E+00  0.43189E+00
  0.52999E-02  0.13991E+03  0.52859E-02  0.14065E+03 -0.44186E-03  0.35117E+02 -0.44196E-03  0.35101E+02 -0.40837E-02  0.56808E-08 -0.40920E-02  0.56576E-08    125  0.34154E-02  0.14065E+03 -0.27801E-03  0.35101E+02 -0.32515E-02  0.56576E-08  0.13563E+00  0.43761E+00
  0.53438E-02  0.14006E+03  0.53295E-02  0.14081E+03 -0.44465E-03  0.35157E+02 -0.44475E-03  0.35141E+02 -0.41238E-02  0.57356E-08 -0.41323E-02  0.57120E-08    126  0.34569E-02  0.14081E+03 -0.28060E-03  0.35141E+02 -0.32908E-02  0.57120E-08  0.13558E+00  0.44335E+00
  0.53877E-02  0.14022E+03  0.53732E-02  0.14097E+03 -0.44744E-03  0.35197E+02 -0.44754E-03  0.35181E+02 -0.41640E-02  0.76350E-08 -0.41727E-02  0.76032E-08    127  0.34984E-02  0.14097E+03 -0.28320E-03  0.35181E+02 -0.33302E-02  0.76032E-08  0.13555E+00  0.44911E+00
  0.54317E-02  0.14037E+03  0.54170E-02  0.14113E+03 -0.45024E-03  0.35237E+02 -0.45034E-03  0.35221E+02 -0.42043E-02  0.75993E-08 -0.42132E-02  0.75673E-08    128  0.35400E-02  0.14113E+03 -0.28580E-03  0.35221E+02 -0.33698E-02  0.75673E-08  0.13548E+00  0.45489E+00
  0.54757E-02  0.14053E+03  0.54608E-02  0.14130E+03 -0.45303E-03  0.35277E+02 -0.45313E-03  0.35261E+02 -0.42447E-02  0.91947E-08 -0.42537E-02  0.91556E-08    129  0.35817E-02  0.14130E+03 -0.28840E-03  0.35261E+02 -0.34093E-02  0.91556E-08  0.13535E+00  0.46068E+00
  0.55198E-02  0.14068E+03  0.55047E-02  0.14146E+03 -0.45582E-03  0.35317E+02 -0.45593E-03  0.35301E+02 -0.42851E-02  0.94898E-08 -0.42943E-02  0.94491E-08    130  0.36234E-02  0.14146E+03 -0.29100E-03  0.35301E+02 -0.34490E-02  0.94491E-08  0.13527E+00  0.46649E+00
  0.55640E-02  0.14083E+03  0.55486E-02  0.14162E+03 -0.45862E-03  0.35356E+02 -0.45873E-03  0.35340E+02 -0.43256E-02  0.93854E-08 -0.43350E-02  0.93448E-08    131  0.36652E-02  0.14162E+03 -0.29361E-03  0.35340E+02 -0.34887E-02  0.93448E-08  0.13520E+00  0.47232E+00
  0.56083E-02  0.14098E+03  0.55926E-02  0.14177E+03 -0.46143E-03  0.35396E+02 -0.46154E-03  0.35379E+02 -0.43662E-02  0.94033E-08 -0.43757E-02  0.93622E-08    132  0.37071E-02  0.14177E+03 -0.29623E-03  0.35379E+02 -0.35285E-02  0.93622E-08  0.13517E+00  0.47816E+00
  0.56526E-02  0.14113E+03  0.56367E-02  0.14193E+03 -0.46425E-03  0.35435E+02 -0.46435E-03  0.35418E+02 -0.44068E-02  0.94856E-08 -0.44165E-02  0.94438E-08    133  0.37491E-02  0.14193E+03 -0.29886E-03  0.35418E+02 -0.35683E-02  0.94438E-08  0.13507E+00  0.48402E+00
  0.56969E-02  0.14129E+03  0.56808E-02  0.14209E+03 -0.46707E-03  0.35474E+02 -0.46717E-03  0.35457E+02 -0.44474E-02  0.94747E-08 -0.44573E-02  0.94325E-08    134  0.37911E-02  0.14209E+03 -0.30149E-03  0.35457E+02 -0.36082E-02  0.94325E-08  0.13493E+00  0.48989E+00
  0.57413E-02  0.14144E+03  0.57249E-02  0.14225E+03 -0.46989E-03  0.35513E+02 -0.47000E-03  0.35496E+02 -0.44880E-02  0.94577E-08 -0.44981E-02  0.94152E-08    135  0.38331E-02  0.14225E+03 -0.30412E-03  0.35496E+02 -0.36481E-02  0.94152E-08  0.13476E+00  0.49577E+00
  0.57857E-02  0.14158E+03  0.57690E-02  0.14240E+03 -0.47271E-03  0.35551E+02 -0.47282E-03  0.35535E+02 -0.45287E-02  0.94565E-08 -0.45390E-02  0.94137E-08    136  0.38751E-02  0.14240E+03 -0.30676E-03  0.35535E+02 -0.36880E-02  0.94137E-08  0.13459E+00  0.50166E+00
  0.58300E-02  0.14173E+03  0.58131E-02  0.14256E+03 -0.47554E-03  0.35590E+02 -0.47565E-03  0.35573E+02 -0.45693E-02  0.98648E-08 -0.45798E-02  0.98197E-08    137  0.39172E-02  0.14256E+03 -0.30940E-03  0.35573E+02 -0.37279E-02  0.98197E-08  0.13444E+00  0.50755E+00
  0.58744E-02  0.14188E+03  0.58572E-02  0.14271E+03 -0.47836E-03  0.35628E+02 -0.47847E-03  0.35611E+02 -0.46100E-02  0.98721E-08 -0.46206E-02  0.98266E-08    138  0.39592E-02  0.14271E+03 -0.31203E-03  0.35611E+02 -0.37678E-02  0.98266E-08  0.13432E+00  0.51346E+00
  0.59187E-02  0.14203E+03  0.59013E-02  0.14287E+03 -0.48118E-03  0.35666E+02 -0.48129E-03  0.35649E+02 -0.46506E-02  0.98551E-08 -0.46614E-02  0.98092E-08    139  0.40012E-02  0.14287E+03 -0.31467E-03  0.35649E+02 -0.38076E-02  0.98092E-08  0.13419E+00  0.51936E+00
  0.59630E-02  0.14217E+03  0.59453E-02  0.14302E+03 -0.48399E-03  0.35704E+02 -0.48411E-03  0.35687E+02 -0.46911E-02  0.98470E-08 -0.47022E-02  0.98008E-08    140  0.40432E-02  0.14302E+03 -0.31730E-03  0.35687E+02 -0.38475E-02  0.98008E-08  0.13404E+00  0.52527E+00
  0.60073E-02  0.14232E+03  0.59893E-02  0.14317E+03 -0.48679E-03  0.35742E+02 -0.48690E-03  0.35725E+02 -0.47317E-02  0.98436E-08 -0.47429E-02  0.97970E-08    141  0.40852E-02  0.14317E+03 -0.31991E-03  0.35725E+02 -0.38873E-02  0.97970E-08  0.13391E+00  0.53119E+00
  0.60516E-02  0.14246E+03  0.60333E-02  0.14333E+03 -0.48957E-03  0.35780E+02 -0.48969E-03  0.35762E+02 -0.47722E-02  0.98752E-08 -0.47836E-02  0.98281E-08    142  0.41272E-02  0.14333E+03 -0.32252E-03  0.35762E+02 -0.39271E-02  0.98281E-08  0.13381E+00  0.53710E+00
  0.60958E-02  0.14261E+03  0.60773E-02  0.14348E+03 -0.49235E-03  0.35817E+02 -0.49247E-03  0.35800E+02 -0.48127E-02  0.10167E-07 -0.48243E-02  0.10118E-07    143  0.41691E-02  0.14348E+03 -0.32511E-03  0.35800E+02 -0.39669E-02  0.10118E-07  0.13373E+00  0.54303E+00
  0.61400E-02  0.14275E+03  0.61212E-02  0.14363E+03 -0.49511E-03  0.35855E+02 -0.49524E-03  0.35837E+02 -0.48531E-02  0.10153E-07 -0.48649E-02  0.10104E-07    144  0.42110E-02  0.14363E+03 -0.32770E-03  0.35837E+02 -0.40066E-02  0.10104E-07  0.13359E+00  0.54895E+00
  0.61841E-02  0.14289E+03  0.61651E-02  0.14378E+03 -0.49786E-03  0.35892E+02 -0.49799E-03  0.35874E+02 -0.48935E-02  0.10139E-07 -0.49055E-02  0.10089E-07    145  0.42529E-02  0.14378E+03 -0.33027E-03  0.35874E+02 -0.40463E-02  0.10089E-07  0.13350E+00  0.55488E+00
  0.62282E-02  0.14304E+03  0.62089E-02  0.14393E+03 -0.50060E-03  0.35929E+02 -0.50072E-03  0.35911E+02 -0.49339E-02  0.10407E-07 -0.49461E-02  0.10355E-07    146  0.42948E-02  0.14393E+03 -0.33283E-03  0.35911E+02 -0.40860E-02  0.10355E-07  0.13344E+00  0.56081E+00
  0.62723E-02  0.14318E+03  0.62528E-02  0.14408E+03 -0.50332E-03  0.35966E+02 -0.50345E-03  0.35948E+02 -0.49743E-02  0.10402E-07 -0.49867E-02  0.10350E-07    147  0.43366E-02  0.14408E+03 -0.33537E-03  0.35948E+02 -0.41257E-02  0.10350E-07  0.13340E+00  0.56674E+00
  0.63165E-02  0.14332E+03  0.62966E-02  0.14422E+03 -0.50602E-03  0.36003E+02 -0.50615E-03  0.35985E+02 -0.50146E-02  0.11380E-07 -0.50273E-02  0.11322E-07    148  0.43785E-02  0.14422E+03 -0.33790E-03  0.35985E+02 -0.41654E-02  0.11322E-07  0.13339E+00  0.57269E+00
  0.63606E-02  0.14346E+03  0.63405E-02  0.14437E+03 -0.50871E-03  0.36040E+02 -0.50884E-03  0.36021E+02 -0.50550E-02  0.11363E-07 -0.50679E-02  0.11305E-07    149  0.44204E-02  0.14437E+03 -0.34041E-03  0.36021E+02 -0.42051E-02  0.11305E-07  0.13340E+00  0.57864E+00
  0.64048E-02  0.14360E+03  0.63844E-02  0.14452E+03 -0.51139E-03  0.36076E+02 -0.51152E-03  0.36058E+02 -0.50955E-02  0.11366E-07 -0.51085E-02  0.11308E-07    150  0.44623E-02  0.14452E+03 -0.34291E-03  0.36058E+02 -0.42449E-02  0.11308E-07  0.13343E+00  0.58461E+00
  0.64490E-02  0.14374E+03  0.64283E-02  0.14467E+03 -0.51406E-03  0.36113E+02 -0.51419E-03  0.36094E+02 -0.51360E-02  0.11377E-07 -0.51492E-02  0.11319E-07    151  0.45043E-02  0.14467E+03 -0.34541E-03  0.36094E+02 -0.42847E-02  0.11319E-07  0.13346E+00  0.59058E+00
  0.64932E-02  0.14388E+03  0.64723E-02  0.14482E+03 -0.51672E-03  0.36149E+02 -0.51685E-03  0.36131E+02 -0.51765E-02  0.11403E-07 -0.51899E-02  0.11344E-07    152  0.45463E-02  0.14482E+03 -0.34789E-03  0.36131E+02 -0.43245E-02  0.11344E-07  0.13349E+00  0.59657E+00
  0.65375E-02  0.14402E+03  0.65162E-02  0.14496E+03 -0.51938E-03  0.36186E+02 -0.51951E-03  0.36167E+02 -0.52170E-02  0.11406E-07 -0.52307E-02  0.11347E-07    153  0.45883E-02  0.14496E+03 -0.35037E-03  0.36167E+02 -0.43644E-02  0.11347E-07  0.13349E+00  0.60258E+00
  0.65818E-02  0.14416E+03  0.65603E-02  0.14511E+03 -0.52202E-03  0.36222E+02 -0.52216E-03  0.36203E+02 -0.52576E-02  0.12671E-07 -0.52715E-02  0.12604E-07    154  0.46304E-02  0.14511E+03 -0.35285E-03  0.36203E+02 -0.44043E-02  0.12604E-07  0.13349E+00  0.60859E+00
  0.66262E-02  0.14430E+03  0.66043E-02  0.14526E+03 -0.52467E-03  0.36259E+02 -0.52480E-03  0.36239E+02 -0.52982E-02  0.12640E-07 -0.53123E-02  0.12573E-07    155  0.46725E-02  0.14526E+03 -0.35532E-03  0.36239E+02 -0.44442E-02  0.12573E-07  0.13341E+00  0.61461E+00
  0.66705E-02  0.14444E+03  0.66483E-02  0.14540E+03 -0.52730E-03  0.36295E+02 -0.52744E-03  0.36276E+02 -0.53388E-02  0.12663E-07 -0.53531E-02  0.12596E-07    156  0.47145E-02  0.14540E+03 -0.35778E-03  0.36276E+02 -0.44842E-02  0.12596E-07  0.13332E+00  0.62063E+00
  0.67148E-02  0.14457E+03  0.66923E-02  0.14555E+03 -0.52993E-03  0.36331E+02 -0.53007E-03  0.36311E+02 -0.53793E-02  0.12010E-07 -0.53939E-02  0.11945E-07    157  0.47566E-02  0.14555E+03 -0.36023E-03  0.36311E+02 -0.45241E-02  0.11945E-07  0.13330E+00  0.62667E+00
  0.67591E-02  0.14471E+03  0.67364E-02  0.14569E+03 -0.53255E-03  0.36367E+02 -0.53269E-03  0.36347E+02 -0.54199E-02  0.12023E-07 -0.54347E-02  0.11958E-07    158  0.47987E-02  0.14569E+03 -0.36268E-03  0.36347E+02 -0.45641E-02  0.11958E-07  0.13331E+00  0.63271E+00
  0.68035E-02  0.14485E+03  0.67804E-02  0.14583E+03 -0.53516E-03  0.36402E+02 -0.53531E-03  0.36383E+02 -0.54606E-02  0.12039E-07 -0.54755E-02  0.11973E-07    159  0.48409E-02  0.14583E+03 -0.36513E-03  0.36383E+02 -0.46041E-02  0.11973E-07  0.13332E+00  0.63876E+00
  0.68478E-02  0.14499E+03  0.68245E-02  0.14598E+03 -0.53777E-03  0.36438E+02 -0.53791E-03  0.36419E+02 -0.55012E-02  0.13644E-07 -0.55164E-02  0.13569E-07    160  0.48830E-02  0.14598E+03 -0.36756E-03  0.36419E+02 -0.46441E-02  0.13569E-07  0.13333E+00  0.64483E+00
  0.68922E-02  0.14512E+03  0.68686E-02  0.14612E+03 -0.54035E-03  0.36474E+02 -0.54050E-03  0.36454E+02 -0.55419E-02  0.22012E-07 -0.55573E-02  0.21890E-07    161  0.49252E-02  0.14612E+03 -0.36998E-03  0.36454E+02 -0.46841E-02  0.21890E-07  0.13335E+00  0.65090E+00
  0.69367E-02  0.14526E+03  0.69127E-02  0.14627E+03 -0.54293E-03  0.36510E+02 -0.54308E-03  0.36490E+02 -0.55827E-02  0.23120E-07 -0.55983E-02  0.22991E-07    162  0.49675E-02  0.14627E+03 -0.37238E-03  0.36490E+02 -0.47242E-02  0.22991E-07  0.13339E+00  0.65699E+00
  0.69812E-02  0.14539E+03  0.69569E-02  0.14641E+03 -0.54550E-03  0.36545E+02 -0.54565E-03  0.36525E+02 -0.56234E-02  0.19283E-07 -0.56393E-02  0.19175E-07    163  0.50097E-02  0.14641E+03 -0.37478E-03  0.36525E+02 -0.47644E-02  0.19175E-07  0.13342E+00  0.66309E+00
  0.70257E-02  0.14553E+03  0.70011E-02  0.14655E+03 -0.54805E-03  0.36581E+02 -0.54820E-03  0.36561E+02 -0.56642E-02  0.19281E-07 -0.56803E-02  0.19172E-07    164  0.50520E-02  0.14655E+03 -0.37716E-03  0.36561E+02 -0.48045E-02  0.19172E-07  0.13343E+00  0.66919E+00
