  0.36765E-02  0.13363E+03  0.36698E-02  0.13412E+03 -0.35487E-03  0.33503E+02 -0.35494E-03  0.33491E+02 -0.25798E-02  0.96222E-09 -0.25831E-02  0.95974E-09     82  0.18862E-02  0.13412E+03 -0.19887E-03  0.33491E+02 -0.17815E-02  0.95974E-09  0.15291E+00  0.23135E+00
  0.37207E-02  0.13385E+03  0.37138E-02  0.13435E+03 -0.35864E-03  0.33560E+02 -0.35871E-03  0.33548E+02 -0.26191E-02  0.10716E-08 -0.26225E-02  0.10687E-08     83  0.19272E-02  0.13435E+03 -0.20236E-03  0.33548E+02 -0.18195E-02  0.10687E-08  0.15222E+00  0.23674E+00
  0.37650E-02  0.13407E+03  0.37580E-02  0.13457E+03 -0.36241E-03  0.33615E+02 -0.36248E-03  0.33603E+02 -0.26585E-02  0.11601E-08 -0.26620E-02  0.11570E-08     84  0.19683E-02  0.13457E+03 -0.20586E-03  0.33603E+02 -0.18577E-02  0.11570E-08  0.15155E+00  0.24215E+00
  0.38093E-02  0.13428E+03  0.38021E-02  0.13480E+03 -0.36618E-03  0.33670E+02 -0.36625E-03  0.33658E+02 -0.26978E-02  0.11467E-08 -0.27014E-02  0.11436E-08     85  0.20095E-02  0.13480E+03 -0.20936E-03  0.33658E+02 -0.18958E-02  0.11436E-08  0.15063E+00  0.24758E+00
  0.38536E-02  0.13450E+03  0.38462E-02  0.13501E+03 -0.36993E-03  0.33724E+02 -0.37000E-03  0.33712E+02 -0.27371E-02  0.13772E-08 -0.27408E-02  0.13734E-08     86  0.20507E-02  0.13501E+03 -0.21286E-03  0.33712E+02 -0.19339E-02  0.13734E-08  0.14958E+00  0.25301E+00
  0.38977E-02  0.13470E+03  0.38902E-02  0.13523E+03 -0.37366E-03  0.33777E+02 -0.37373E-03  0.33765E+02 -0.27763E-02  0.15740E-08 -0.27801E-02  0.15697E-08     87  0.20918E-02  0.13523E+03 -0.21633E-03  0.33765E+02 -0.19719E-02  0.15697E-08  0.14861E+00  0.25845E+00
  0.39419E-02  0.13491E+03  0.39341E-02  0.13544E+03 -0.37736E-03  0.33830E+02 -0.37743E-03  0.33817E+02 -0.28154E-02  0.18009E-08 -0.28194E-02  0.17958E-08     88  0.21329E-02  0.13544E+03 -0.21977E-03  0.33817E+02 -0.20099E-02  0.17958E-08  0.14775E+00  0.26391E+00
  0.39860E-02  0.13511E+03  0.39781E-02  0.13565E+03 -0.38102E-03  0.33881E+02 -0.38109E-03  0.33868E+02 -0.28547E-02  0.17372E-08 -0.28587E-02  0.17322E-08     89  0.21741E-02  0.13565E+03 -0.22318E-03  0.33868E+02 -0.20480E-02  0.17322E-08  0.14695E+00  0.26938E+00
  0.40302E-02  0.13531E+03  0.40221E-02  0.13585E+03 -0.38464E-03  0.33932E+02 -0.38472E-03  0.33919E+02 -0.28939E-02  0.17185E-08 -0.28981E-02  0.17135E-08     90  0.22154E-02  0.13585E+03 -0.22656E-03  0.33919E+02 -0.20862E-02  0.17135E-08  0.14607E+00  0.27486E+00
  0.40744E-02  0.13551E+03  0.40661E-02  0.13606E+03 -0.38825E-03  0.33982E+02 -0.38832E-03  0.33969E+02 -0.29333E-02  0.17303E-08 -0.29376E-02  0.17253E-08     91  0.22567E-02  0.13606E+03 -0.22992E-03  0.33969E+02 -0.21244E-02  0.17253E-08  0.14543E+00  0.28036E+00
  0.41186E-02  0.13570E+03  0.41102E-02  0.13626E+03 -0.39184E-03  0.34032E+02 -0.39192E-03  0.34019E+02 -0.29727E-02  0.17556E-08 -0.29771E-02  0.17504E-08     92  0.22981E-02  0.13626E+03 -0.23327E-03  0.34019E+02 -0.21627E-02  0.17504E-08  0.14477E+00  0.28589E+00
  0.41629E-02  0.13589E+03  0.41543E-02  0.13646E+03 -0.39543E-03  0.34081E+02 -0.39551E-03  0.34068E+02 -0.30121E-02  0.18016E-08 -0.30166E-02  0.17962E-08     93  0.23396E-02  0.13646E+03 -0.23662E-03  0.34068E+02 -0.22011E-02  0.17962E-08  0.14422E+00  0.29143E+00
  0.42073E-02  0.13608E+03  0.41985E-02  0.13665E+03 -0.39902E-03  0.34130E+02 -0.39910E-03  0.34116E+02 -0.30516E-02  0.18156E-08 -0.30562E-02  0.18100E-08     94  0.23811E-02  0.13665E+03 -0.23998E-03  0.34116E+02 -0.22395E-02  0.18100E-08  0.14368E+00  0.29699E+00
  0.42517E-02  0.13627E+03  0.42427E-02  0.13685E+03 -0.40263E-03  0.34178E+02 -0.40271E-03  0.34164E+02 -0.30911E-02  0.18307E-08 -0.30959E-02  0.18250E-08     95  0.24228E-02  0.13685E+03 -0.24335E-03  0.34164E+02 -0.22780E-02  0.18250E-08  0.14316E+00  0.30257E+00
  0.42962E-02  0.13645E+03  0.42870E-02  0.13704E+03 -0.40624E-03  0.34225E+02 -0.40633E-03  0.34211E+02 -0.31307E-02  0.18231E-08 -0.31356E-02  0.18174E-08     96  0.24645E-02  0.13704E+03 -0.24674E-03  0.34211E+02 -0.23166E-02  0.18174E-08  0.14285E+00  0.30817E+00
  0.43408E-02  0.13664E+03  0.43314E-02  0.13723E+03 -0.40988E-03  0.34273E+02 -0.40996E-03  0.34259E+02 -0.31704E-02  0.18415E-08 -0.31754E-02  0.18356E-08     97  0.25064E-02  0.13723E+03 -0.25014E-03  0.34259E+02 -0.23552E-02  0.18356E-08  0.14260E+00  0.31379E+00
  0.43855E-02  0.13682E+03  0.43759E-02  0.13742E+03 -0.41353E-03  0.34320E+02 -0.41362E-03  0.34305E+02 -0.32101E-02  0.18333E-08 -0.32153E-02  0.18274E-08     98  0.25483E-02  0.13742E+03 -0.25356E-03  0.34305E+02 -0.23940E-02  0.18274E-08  0.14210E+00  0.31944E+00
  0.44302E-02  0.13700E+03  0.44204E-02  0.13761E+03 -0.41719E-03  0.34366E+02 -0.41727E-03  0.34352E+02 -0.32499E-02  0.18276E-08 -0.32552E-02  0.18216E-08     99  0.25904E-02  0.13761E+03 -0.25699E-03  0.34352E+02 -0.24328E-02  0.18216E-08  0.14170E+00  0.32510E+00
  0.44750E-02  0.13718E+03  0.44651E-02  0.13780E+03 -0.42084E-03  0.34412E+02 -0.42093E-03  0.34398E+02 -0.32898E-02  0.18004E-08 -0.32953E-02  0.17944E-08    100  0.26325E-02  0.13780E+03 -0.26042E-03  0.34398E+02 -0.24717E-02  0.17944E-08  0.14138E+00  0.33079E+00
  0.45200E-02  0.13736E+03  0.45098E-02  0.13798E+03 -0.42449E-03  0.34458E+02 -0.42458E-03  0.34444E+02 -0.33298E-02  0.17778E-08 -0.33354E-02  0.17719E-08    101  0.26748E-02  0.13798E+03 -0.26385E-03  0.34444E+02 -0.25107E-02  0.17719E-08  0.14115E+00  0.33649E+00
  0.45650E-02  0.13754E+03  0.45546E-02  0.13817E+03 -0.42813E-03  0.34504E+02 -0.42822E-03  0.34489E+02 -0.33699E-02  0.17744E-08 -0.33756E-02  0.17684E-08    102  0.27171E-02  0.13817E+03 -0.26726E-03  0.34489E+02 -0.25499E-02  0.17684E-08  0.14096E+00  0.34223E+00
  0.46101E-02  0.13772E+03  0.45996E-02  0.13835E+03 -0.43176E-03  0.34549E+02 -0.43185E-03  0.34534E+02 -0.34102E-02  0.18003E-08 -0.34160E-02  0.17942E-08    103  0.27596E-02  0.13835E+03 -0.27067E-03  0.34534E+02 -0.25891E-02  0.17942E-08  0.14082E+00  0.34798E+00
  0.46554E-02  0.13789E+03  0.46446E-02  0.13853E+03 -0.43538E-03  0.34594E+02 -0.43548E-03  0.34579E+02 -0.34505E-02  0.17953E-08 -0.34565E-02  0.17891E-08    104  0.28023E-02  0.13853E+03 -0.27408E-03  0.34579E+02 -0.26285E-02  0.17891E-08  0.14074E+00  0.35377E+00
  0.47008E-02  0.13807E+03  0.46898E-02  0.13871E+03 -0.43900E-03  0.34640E+02 -0.43910E-03  0.34624E+02 -0.34910E-02  0.18010E-08 -0.34971E-02  0.17947E-08    105  0.28451E-02  0.13871E+03 -0.27748E-03  0.34624E+02 -0.26681E-02  0.17947E-08  0.14068E+00  0.35958E+00
  0.47463E-02  0.13824E+03  0.47351E-02  0.13890E+03 -0.44262E-03  0.34684E+02 -0.44272E-03  0.34669E+02 -0.35315E-02  0.17928E-08 -0.35378E-02  0.17865E-08    106  0.28879E-02  0.13890E+03 -0.28088E-03  0.34669E+02 -0.27077E-02  0.17865E-08  0.14056E+00  0.36541E+00
  0.47919E-02  0.13841E+03  0.47805E-02  0.13908E+03 -0.44623E-03  0.34729E+02 -0.44633E-03  0.34714E+02 -0.35721E-02  0.17875E-08 -0.35785E-02  0.17811E-08    107  0.29309E-02  0.13908E+03 -0.28428E-03  0.34714E+02 -0.27474E-02  0.17811E-08  0.14045E+00  0.37127E+00
  0.48376E-02  0.13859E+03  0.48259E-02  0.13926E+03 -0.44985E-03  0.34773E+02 -0.44995E-03  0.34758E+02 -0.36129E-02  0.17909E-08 -0.36194E-02  0.17844E-08    108  0.29740E-02  0.13926E+03 -0.28767E-03  0.34758E+02 -0.27872E-02  0.17844E-08  0.14042E+00  0.37715E+00
  0.48834E-02  0.13876E+03  0.48715E-02  0.13944E+03 -0.45346E-03  0.34818E+02 -0.45357E-03  0.34802E+02 -0.36537E-02  0.18269E-08 -0.36604E-02  0.18203E-08    109  0.30172E-02  0.13944E+03 -0.29108E-03  0.34802E+02 -0.28271E-02  0.18203E-08  0.14039E+00  0.38304E+00
  0.49293E-02  0.13893E+03  0.49172E-02  0.13961E+03 -0.45709E-03  0.34862E+02 -0.45720E-03  0.34846E+02 -0.36946E-02  0.18471E-08 -0.37014E-02  0.18402E-08    110  0.30605E-02  0.13961E+03 -0.29449E-03  0.34846E+02 -0.28670E-02  0.18402E-08  0.14038E+00  0.38897E+00
  0.49753E-02  0.13910E+03  0.49630E-02  0.13979E+03 -0.46073E-03  0.34906E+02 -0.46084E-03  0.34890E+02 -0.37355E-02  0.18656E-08 -0.37425E-02  0.18586E-08    111  0.31039E-02  0.13979E+03 -0.29792E-03  0.34890E+02 -0.29071E-02  0.18586E-08  0.14033E+00  0.39491E+00
  0.50214E-02  0.13927E+03  0.50088E-02  0.13997E+03 -0.46438E-03  0.34950E+02 -0.46449E-03  0.34934E+02 -0.37766E-02  0.19185E-08 -0.37837E-02  0.19112E-08    112  0.31473E-02  0.13997E+03 -0.30135E-03  0.34934E+02 -0.29472E-02  0.19112E-08  0.14014E+00  0.40087E+00
  0.50674E-02  0.13944E+03  0.50546E-02  0.14015E+03 -0.46803E-03  0.34994E+02 -0.46814E-03  0.34977E+02 -0.38176E-02  0.19039E-08 -0.38249E-02  0.18966E-08    113  0.31908E-02  0.14015E+03 -0.30479E-03  0.34977E+02 -0.29873E-02  0.18966E-08  0.13978E+00  0.40684E+00
  0.51135E-02  0.13961E+03  0.51004E-02  0.14032E+03 -0.47169E-03  0.35037E+02 -0.47180E-03  0.35020E+02 -0.38586E-02  0.19000E-08 -0.38660E-02  0.18927E-08    114  0.32343E-02  0.14032E+03 -0.30825E-03  0.35020E+02 -0.30275E-02  0.18927E-08  0.13963E+00  0.41282E+00
  0.51595E-02  0.13977E+03  0.51462E-02  0.14049E+03 -0.47536E-03  0.35080E+02 -0.47547E-03  0.35063E+02 -0.38996E-02  0.19079E-08 -0.39072E-02  0.19004E-08    115  0.32778E-02  0.14049E+03 -0.31170E-03  0.35063E+02 -0.30676E-02  0.19004E-08  0.13933E+00  0.41880E+00
  0.52055E-02  0.13994E+03  0.51920E-02  0.14067E+03 -0.47902E-03  0.35123E+02 -0.47914E-03  0.35106E+02 -0.39406E-02  0.18607E-08 -0.39483E-02  0.18534E-08    116  0.33212E-02  0.14067E+03 -0.31516E-03  0.35106E+02 -0.31077E-02  0.18534E-08  0.13900E+00  0.42479E+00
  0.52515E-02  0.14010E+03  0.52378E-02  0.14084E+03 -0.48269E-03  0.35165E+02 -0.48280E-03  0.35148E+02 -0.39815E-02  0.18624E-08 -0.39895E-02  0.18550E-08    117  0.33647E-02  0.14084E+03 -0.31862E-03  0.35148E+02 -0.31478E-02  0.18550E-08  0.13882E+00  0.43079E+00
  0.52975E-02  0.14027E+03  0.52835E-02  0.14101E+03 -0.48635E-03  0.35207E+02 -0.48647E-03  0.35190E+02 -0.40225E-02  0.18670E-08 -0.40306E-02  0.18595E-08    118  0.34082E-02  0.14101E+03 -0.32208E-03  0.35190E+02 -0.31880E-02  0.18595E-08  0.13867E+00  0.43680E+00
  0.53436E-02  0.14043E+03  0.53293E-02  0.14118E+03 -0.49000E-03  0.35249E+02 -0.49012E-03  0.35232E+02 -0.40635E-02  0.18496E-08 -0.40718E-02  0.18421E-08    119  0.34518E-02  0.14118E+03 -0.32553E-03  0.35232E+02 -0.32281E-02  0.18421E-08  0.13855E+00  0.44282E+00
  0.53896E-02  0.14059E+03  0.53751E-02  0.14135E+03 -0.49365E-03  0.35291E+02 -0.49377E-03  0.35274E+02 -0.41046E-02  0.18318E-08 -0.41130E-02  0.18243E-08    120  0.34953E-02  0.14135E+03 -0.32897E-03  0.35274E+02 -0.32683E-02  0.18243E-08  0.13846E+00  0.44885E+00
  0.54357E-02  0.14075E+03  0.54210E-02  0.14152E+03 -0.49729E-03  0.35333E+02 -0.49741E-03  0.35316E+02 -0.41456E-02  0.58688E-09 -0.41543E-02  0.58445E-09    121  0.35389E-02  0.14152E+03 -0.33241E-03  0.35316E+02 -0.33085E-02  0.58445E-09  0.13842E+00  0.45490E+00
  0.54819E-02  0.14091E+03  0.54669E-02  0.14168E+03 -0.50092E-03  0.35375E+02 -0.50105E-03  0.35357E+02 -0.41868E-02  0.86864E-09 -0.41955E-02  0.86500E-09    122  0.35826E-02  0.14168E+03 -0.33584E-03  0.35357E+02 -0.33488E-02  0.86500E-09  0.13839E+00  0.46097E+00
  0.55281E-02  0.14107E+03  0.55129E-02  0.14185E+03 -0.50455E-03  0.35416E+02 -0.50467E-03  0.35398E+02 -0.42279E-02  0.89145E-09 -0.42369E-02  0.88768E-09    123  0.36264E-02  0.14185E+03 -0.33927E-03  0.35398E+02 -0.33892E-02  0.88768E-09  0.13837E+00  0.46705E+00
  0.55745E-02  0.14123E+03  0.55590E-02  0.14202E+03 -0.50817E-03  0.35458E+02 -0.50830E-03  0.35440E+02 -0.42692E-02 -0.41271E-09 -0.42783E-02 -0.41094E-09    124  0.36702E-02  0.14202E+03 -0.34269E-03  0.35440E+02 -0.34296E-02 -0.41094E-09  0.13837E+00  0.47315E+00
  0.56209E-02  0.14139E+03  0.56051E-02  0.14219E+03 -0.51178E-03  0.35499E+02 -0.51191E-03  0.35481E+02 -0.43104E-02 -0.38017E-09 -0.43198E-02 -0.37853E-09    125  0.37141E-02  0.14219E+03 -0.34611E-03  0.35481E+02 -0.34701E-02 -0.37853E-09  0.13839E+00  0.47927E+00
  0.56673E-02  0.14155E+03  0.56513E-02  0.14235E+03 -0.51539E-03  0.35540E+02 -0.51552E-03  0.35522E+02 -0.43518E-02 -0.37327E-09 -0.43613E-02 -0.37165E-09    126  0.37581E-02  0.14235E+03 -0.34951E-03  0.35522E+02 -0.35106E-02 -0.37165E-09  0.13841E+00  0.48541E+00
  0.57138E-02  0.14171E+03  0.56976E-02  0.14252E+03 -0.51898E-03  0.35581E+02 -0.51912E-03  0.35563E+02 -0.43932E-02 -0.37639E-09 -0.44029E-02 -0.37474E-09    127  0.38022E-02  0.14252E+03 -0.35291E-03  0.35563E+02 -0.35512E-02 -0.37474E-09  0.13837E+00  0.49156E+00
  0.57603E-02  0.14186E+03  0.57438E-02  0.14268E+03 -0.52257E-03  0.35622E+02 -0.52271E-03  0.35603E+02 -0.44347E-02 -0.37547E-09 -0.44445E-02 -0.37380E-09    128  0.38462E-02  0.14268E+03 -0.35630E-03  0.35603E+02 -0.35918E-02 -0.37380E-09  0.13812E+00  0.49772E+00
  0.58068E-02  0.14202E+03  0.57900E-02  0.14285E+03 -0.52615E-03  0.35662E+02 -0.52629E-03  0.35644E+02 -0.44761E-02 -0.36420E-09 -0.44861E-02 -0.36257E-09    129  0.38903E-02  0.14285E+03 -0.35968E-03  0.35644E+02 -0.36325E-02 -0.36257E-09  0.13797E+00  0.50389E+00
  0.58533E-02  0.14218E+03  0.58363E-02  0.14301E+03 -0.52972E-03  0.35703E+02 -0.52986E-03  0.35684E+02 -0.45175E-02 -0.42745E-09 -0.45277E-02 -0.42552E-09    130  0.39343E-02  0.14301E+03 -0.36306E-03  0.35684E+02 -0.36731E-02 -0.42552E-09  0.13786E+00  0.51006E+00
  0.58998E-02  0.14233E+03  0.58825E-02  0.14317E+03 -0.53328E-03  0.35743E+02 -0.53343E-03  0.35724E+02 -0.45589E-02 -0.40563E-09 -0.45693E-02 -0.40378E-09    131  0.39784E-02  0.14317E+03 -0.36643E-03  0.35724E+02 -0.37137E-02 -0.40378E-09  0.13778E+00  0.51625E+00
  0.59463E-02  0.14249E+03  0.59287E-02  0.14333E+03 -0.53685E-03  0.35783E+02 -0.53699E-03  0.35764E+02 -0.46003E-02 -0.37780E-09 -0.46109E-02 -0.37607E-09    132  0.40224E-02  0.14333E+03 -0.36980E-03  0.35764E+02 -0.37544E-02 -0.37607E-09  0.13765E+00  0.52244E+00
  0.59928E-02  0.14264E+03  0.59749E-02  0.14349E+03 -0.54041E-03  0.35823E+02 -0.54055E-03  0.35804E+02 -0.46417E-02 -0.37401E-09 -0.46525E-02 -0.37227E-09    133  0.40665E-02  0.14349E+03 -0.37317E-03  0.35804E+02 -0.37950E-02 -0.37227E-09  0.13749E+00  0.52863E+00
  0.60392E-02  0.14279E+03  0.60211E-02  0.14365E+03 -0.54396E-03  0.35863E+02 -0.54411E-03  0.35844E+02 -0.46831E-02 -0.25587E-09 -0.46941E-02 -0.25468E-09    134  0.41105E-02  0.14365E+03 -0.37654E-03  0.35844E+02 -0.38357E-02 -0.25468E-09  0.13743E+00  0.53484E+00
  0.60857E-02  0.14294E+03  0.60673E-02  0.14381E+03 -0.54752E-03  0.35903E+02 -0.54767E-03  0.35883E+02 -0.47245E-02 -0.19167E-09 -0.47357E-02 -0.19076E-09    135  0.41546E-02  0.14381E+03 -0.37991E-03  0.35883E+02 -0.38763E-02 -0.19076E-09  0.13739E+00  0.54105E+00
  0.61322E-02  0.14310E+03  0.61135E-02  0.14397E+03 -0.55108E-03  0.35942E+02 -0.55123E-03  0.35922E+02 -0.47660E-02 -0.17466E-09 -0.47774E-02 -0.17382E-09    136  0.41987E-02  0.14397E+03 -0.38327E-03  0.35922E+02 -0.39170E-02 -0.17382E-09  0.13735E+00  0.54728E+00
  0.61788E-02  0.14325E+03  0.61598E-02  0.14413E+03 -0.55464E-03  0.35982E+02 -0.55479E-03  0.35962E+02 -0.48074E-02 -0.12507E-09 -0.48190E-02 -0.12447E-09    137  0.42429E-02  0.14413E+03 -0.38664E-03  0.35962E+02 -0.39577E-02 -0.12447E-09  0.13728E+00  0.55352E+00
  0.62254E-02  0.14340E+03  0.62061E-02  0.14429E+03 -0.55820E-03  0.36021E+02 -0.55835E-03  0.36001E+02 -0.48489E-02 -0.11883E-09 -0.48607E-02 -0.11825E-09    138  0.42871E-02  0.14429E+03 -0.39002E-03  0.36001E+02 -0.39984E-02 -0.11825E-09  0.13720E+00  0.55977E+00
  0.62720E-02  0.14355E+03  0.62524E-02  0.14445E+03 -0.56176E-03  0.36060E+02 -0.56192E-03  0.36040E+02 -0.48904E-02 -0.22724E-09 -0.49024E-02 -0.22613E-09    139  0.43313E-02  0.14445E+03 -0.39339E-03  0.36040E+02 -0.40392E-02 -0.22613E-09  0.13713E+00  0.56603E+00
  0.63186E-02  0.14370E+03  0.62987E-02  0.14461E+03 -0.56533E-03  0.36099E+02 -0.56549E-03  0.36078E+02 -0.49319E-02 -0.25350E-09 -0.49441E-02 -0.25225E-09    140  0.43755E-02  0.14461E+03 -0.39678E-03  0.36078E+02 -0.40800E-02 -0.25225E-09  0.13705E+00  0.57231E+00
  0.63653E-02  0.14385E+03  0.63451E-02  0.14476E+03 -0.56890E-03  0.36138E+02 -0.56907E-03  0.36117E+02 -0.49734E-02 -0.31150E-09 -0.49859E-02 -0.30995E-09    141  0.44198E-02  0.14476E+03 -0.40016E-03  0.36117E+02 -0.41208E-02 -0.30995E-09  0.13700E+00  0.57859E+00
  0.64120E-02  0.14399E+03  0.63915E-02  0.14492E+03 -0.57248E-03  0.36176E+02 -0.57265E-03  0.36156E+02 -0.50150E-02 -0.31273E-09 -0.50276E-02 -0.31117E-09    142  0.44642E-02  0.14492E+03 -0.40356E-03  0.36156E+02 -0.41616E-02 -0.31117E-09  0.13701E+00  0.58489E+00
  0.64588E-02  0.14414E+03  0.64380E-02  0.14507E+03 -0.57608E-03  0.36215E+02 -0.57624E-03  0.36194E+02 -0.50567E-02 -0.29982E-09 -0.50695E-02 -0.29831E-09    143  0.45086E-02  0.14507E+03 -0.40696E-03  0.36194E+02 -0.42026E-02 -0.29831E-09  0.13706E+00  0.59121E+00
  0.65057E-02  0.14429E+03  0.64846E-02  0.14523E+03 -0.57968E-03  0.36254E+02 -0.57985E-03  0.36233E+02 -0.50984E-02 -0.31538E-09 -0.51114E-02 -0.31377E-09    144  0.45531E-02  0.14523E+03 -0.41039E-03  0.36233E+02 -0.42436E-02 -0.31377E-09  0.13710E+00  0.59755E+00
  0.65526E-02  0.14444E+03  0.65312E-02  0.14538E+03 -0.58329E-03  0.36292E+02 -0.58346E-03  0.36271E+02 -0.51401E-02 -0.31740E-09 -0.51534E-02 -0.31577E-09    145  0.45976E-02  0.14538E+03 -0.41382E-03  0.36271E+02 -0.42846E-02 -0.31577E-09  0.13693E+00  0.60389E+00
  0.65994E-02  0.14458E+03  0.65778E-02  0.14554E+03 -0.58691E-03  0.36330E+02 -0.58709E-03  0.36309E+02 -0.51818E-02 -0.32171E-09 -0.51953E-02 -0.32004E-09    146  0.46422E-02  0.14554E+03 -0.41725E-03  0.36309E+02 -0.43256E-02 -0.32004E-09  0.13686E+00  0.61025E+00
  0.66463E-02  0.14473E+03  0.66244E-02  0.14569E+03 -0.59054E-03  0.36368E+02 -0.59072E-03  0.36347E+02 -0.52235E-02 -0.31061E-09 -0.52372E-02 -0.30899E-09    147  0.46867E-02  0.14569E+03 -0.42070E-03  0.36347E+02 -0.43666E-02 -0.30899E-09  0.13683E+00  0.61661E+00
  0.66933E-02  0.14487E+03  0.66710E-02  0.14584E+03 -0.59418E-03  0.36406E+02 -0.59435E-03  0.36385E+02 -0.52653E-02 -0.35101E-09 -0.52792E-02 -0.34916E-09    148  0.47313E-02  0.14584E+03 -0.42415E-03  0.36385E+02 -0.44077E-02 -0.34916E-09  0.13685E+00  0.62298E+00
  0.67402E-02  0.14502E+03  0.67176E-02  0.14600E+03 -0.59782E-03  0.36444E+02 -0.59800E-03  0.36423E+02 -0.53071E-02 -0.34778E-09 -0.53212E-02 -0.34593E-09    149  0.47759E-02  0.14600E+03 -0.42762E-03  0.36423E+02 -0.44488E-02 -0.34593E-09  0.13688E+00  0.62936E+00
  0.67872E-02  0.14516E+03  0.67643E-02  0.14615E+03 -0.60146E-03  0.36482E+02 -0.60164E-03  0.36460E+02 -0.53489E-02 -0.34996E-09 -0.53632E-02 -0.34809E-09    150  0.48205E-02  0.14615E+03 -0.43108E-03  0.36460E+02 -0.44899E-02 -0.34809E-09  0.13682E+00  0.63576E+00
  0.68341E-02  0.14531E+03  0.68109E-02  0.14630E+03 -0.60511E-03  0.36520E+02 -0.60529E-03  0.36498E+02 -0.53906E-02 -0.35005E-09 -0.54052E-02 -0.34816E-09    151  0.48651E-02  0.14630E+03 -0.43454E-03  0.36498E+02 -0.45309E-02 -0.34816E-09  0.13675E+00  0.64215E+00
  0.68810E-02  0.14545E+03  0.68575E-02  0.14645E+03 -0.60875E-03  0.36557E+02 -0.60893E-03  0.36535E+02 -0.54324E-02 -0.36038E-09 -0.54472E-02 -0.35842E-09    152  0.49097E-02  0.14645E+03 -0.43801E-03  0.36535E+02 -0.45720E-02 -0.35842E-09  0.13663E+00  0.64855E+00
  0.69279E-02  0.14559E+03  0.69040E-02  0.14660E+03 -0.61238E-03  0.36595E+02 -0.61257E-03  0.36573E+02 -0.54741E-02 -0.38571E-09 -0.54891E-02 -0.38360E-09    153  0.49542E-02  0.14660E+03 -0.44146E-03  0.36573E+02 -0.46130E-02 -0.38360E-09  0.13655E+00  0.65495E+00
  0.69747E-02  0.14574E+03  0.69505E-02  0.14675E+03 -0.61602E-03  0.36632E+02 -0.61621E-03  0.36610E+02 -0.55157E-02 -0.43055E-09 -0.55310E-02 -0.42818E-09    154  0.49987E-02  0.14675E+03 -0.44492E-03  0.36610E+02 -0.46540E-02 -0.42818E-09  0.13650E+00  0.66135E+00
  0.70215E-02  0.14588E+03  0.69970E-02  0.14690E+03 -0.61964E-03  0.36669E+02 -0.61983E-03  0.36647E+02 -0.55574E-02  0.15256E-07 -0.55729E-02  0.15171E-07    155  0.50432E-02  0.14690E+03 -0.44836E-03  0.36647E+02 -0.46950E-02  0.15171E-07  0.13648E+00  0.66775E+00
  0.70683E-02  0.14602E+03  0.70434E-02  0.14705E+03 -0.62325E-03  0.36706E+02 -0.62345E-03  0.36684E+02 -0.55990E-02  0.15207E-07 -0.56147E-02  0.15122E-07    156  0.50877E-02  0.14705E+03 -0.45180E-03  0.36684E+02 -0.47360E-02  0.15122E-07  0.13642E+00  0.67416E+00
  0.71150E-02  0.14616E+03  0.70898E-02  0.14720E+03 -0.62685E-03  0.36743E+02 -0.62704E-03  0.36720E+02 -0.56406E-02  0.15183E-07 -0.56566E-02  0.15097E-07    157  0.51321E-02  0.14720E+03 -0.45522E-03  0.36720E+02 -0.47769E-02  0.15097E-07  0.13626E+00  0.68057E+00
  0.71616E-02  0.14630E+03  0.71361E-02  0.14735E+03 -0.63043E-03  0.36780E+02 -0.63063E-03  0.36757E+02 -0.56821E-02  0.15169E-07 -0.56983E-02  0.15082E-07    158  0.51764E-02  0.14735E+03 -0.45863E-03  0.36757E+02 -0.48178E-02  0.15082E-07  0.13617E+00  0.68697E+00
  0.72082E-02  0.14644E+03  0.71824E-02  0.14750E+03 -0.63400E-03  0.36817E+02 -0.63420E-03  0.36793E+02 -0.57236E-02  0.15500E-07 -0.57401E-02  0.15411E-07    159  0.52207E-02  0.14750E+03 -0.46202E-03  0.36793E+02 -0.48587E-02  0.15411E-07  0.13613E+00  0.69338E+00
  0.72548E-02  0.14658E+03  0.72286E-02  0.14764E+03 -0.63755E-03  0.36853E+02 -0.63775E-03  0.36830E+02 -0.57651E-02  0.14153E-07 -0.57818E-02  0.14072E-07    160  0.52650E-02  0.14764E+03 -0.46540E-03  0.36830E+02 -0.48996E-02  0.14072E-07  0.13612E+00  0.69979E+00
  0.73014E-02  0.14672E+03  0.72749E-02  0.14779E+03 -0.64110E-03  0.36890E+02 -0.64130E-03  0.36866E+02 -0.58066E-02  0.14176E-07 -0.58236E-02  0.14094E-07    161  0.53093E-02  0.14779E+03 -0.46878E-03  0.36866E+02 -0.49404E-02  0.14094E-07  0.13614E+00  0.70621E+00
  0.73480E-02  0.14686E+03  0.73211E-02  0.14794E+03 -0.64464E-03  0.36926E+02 -0.64485E-03  0.36902E+02 -0.58482E-02  0.14192E-07 -0.58653E-02  0.14109E-07    162  0.53536E-02  0.14794E+03 -0.47215E-03  0.36902E+02 -0.49813E-02  0.14109E-07  0.13619E+00  0.71264E+00
  0.73946E-02  0.14699E+03  0.73674E-02  0.14808E+03 -0.64817E-03  0.36963E+02 -0.64838E-03  0.36939E+02 -0.58897E-02  0.14172E-07 -0.59071E-02  0.14088E-07    163  0.53980E-02  0.14808E+03 -0.47551E-03  0.36939E+02 -0.50222E-02  0.14088E-07  0.13626E+00  0.71908E+00
