  0.34830E-02  0.14576E+03  0.34769E-02  0.14626E+03 -0.34900E-03  0.36545E+02 -0.34906E-03  0.36532E+02 -0.23858E-02  0.15603E-07 -0.23887E-02  0.15566E-07     83  0.15318E-02  0.14626E+03 -0.17898E-03  0.36532E+02 -0.15144E-02  0.15566E-07  0.17185E+00  0.20717E+00
  0.35233E-02  0.14604E+03  0.35171E-02  0.14655E+03 -0.35315E-03  0.36617E+02 -0.35321E-03  0.36604E+02 -0.24214E-02  0.15604E-07 -0.24244E-02  0.15566E-07     84  0.15682E-02  0.14655E+03 -0.18279E-03  0.36604E+02 -0.15484E-02  0.15566E-07  0.17095E+00  0.21236E+00
  0.35637E-02  0.14632E+03  0.35574E-02  0.14684E+03 -0.35729E-03  0.36688E+02 -0.35736E-03  0.36675E+02 -0.24571E-02  0.15291E-07 -0.24601E-02  0.15253E-07     85  0.16047E-02  0.14684E+03 -0.18660E-03  0.36675E+02 -0.15824E-02  0.15253E-07  0.16971E+00  0.21757E+00
  0.36042E-02  0.14659E+03  0.35977E-02  0.14712E+03 -0.36144E-03  0.36757E+02 -0.36151E-03  0.36744E+02 -0.24927E-02  0.56451E-09 -0.24958E-02  0.56311E-09     86  0.16412E-02  0.14712E+03 -0.19041E-03  0.36744E+02 -0.16165E-02  0.56311E-09  0.16889E+00  0.22280E+00
  0.36446E-02  0.14686E+03  0.36380E-02  0.14740E+03 -0.36557E-03  0.36826E+02 -0.36564E-03  0.36813E+02 -0.25284E-02  0.96518E-09 -0.25316E-02  0.96274E-09     87  0.16779E-02  0.14740E+03 -0.19421E-03  0.36813E+02 -0.16506E-02  0.96274E-09  0.16797E+00  0.22806E+00
  0.36851E-02  0.14713E+03  0.36784E-02  0.14767E+03 -0.36970E-03  0.36894E+02 -0.36976E-03  0.36881E+02 -0.25642E-02  0.30047E-09 -0.25675E-02  0.29970E-09     88  0.17146E-02  0.14767E+03 -0.19801E-03  0.36881E+02 -0.16848E-02  0.29970E-09  0.16704E+00  0.23334E+00
  0.37257E-02  0.14739E+03  0.37188E-02  0.14794E+03 -0.37382E-03  0.36961E+02 -0.37389E-03  0.36947E+02 -0.25999E-02  0.15265E-08 -0.26033E-02  0.15225E-08     89  0.17514E-02  0.14794E+03 -0.20182E-03  0.36947E+02 -0.17190E-02  0.15225E-08  0.16606E+00  0.23864E+00
  0.37662E-02  0.14765E+03  0.37591E-02  0.14821E+03 -0.37794E-03  0.37027E+02 -0.37801E-03  0.37013E+02 -0.26356E-02  0.14916E-08 -0.26391E-02  0.14876E-08     90  0.17882E-02  0.14821E+03 -0.20562E-03  0.37013E+02 -0.17533E-02  0.14876E-08  0.16485E+00  0.24395E+00
  0.38066E-02  0.14790E+03  0.37994E-02  0.14847E+03 -0.38202E-03  0.37092E+02 -0.38209E-03  0.37078E+02 -0.26713E-02  0.22318E-08 -0.26749E-02  0.22258E-08     91  0.18250E-02  0.14847E+03 -0.20939E-03  0.37078E+02 -0.17875E-02  0.22258E-08  0.16373E+00  0.24927E+00
  0.38470E-02  0.14815E+03  0.38397E-02  0.14872E+03 -0.38606E-03  0.37156E+02 -0.38614E-03  0.37141E+02 -0.27070E-02  0.21803E-08 -0.27106E-02  0.21744E-08     92  0.18619E-02  0.14872E+03 -0.21313E-03  0.37141E+02 -0.18217E-02  0.21744E-08  0.16262E+00  0.25460E+00
  0.38875E-02  0.14840E+03  0.38799E-02  0.14898E+03 -0.39007E-03  0.37219E+02 -0.39014E-03  0.37204E+02 -0.27427E-02  0.16832E-08 -0.27465E-02  0.16785E-08     93  0.18988E-02  0.14898E+03 -0.21683E-03  0.37204E+02 -0.18560E-02  0.16785E-08  0.16205E+00  0.25996E+00
  0.39279E-02  0.14864E+03  0.39202E-02  0.14923E+03 -0.39403E-03  0.37281E+02 -0.39411E-03  0.37266E+02 -0.27785E-02  0.19021E-08 -0.27823E-02  0.18968E-08     94  0.19358E-02  0.14923E+03 -0.22050E-03  0.37266E+02 -0.18904E-02  0.18968E-08  0.16117E+00  0.26534E+00
  0.39684E-02  0.14888E+03  0.39605E-02  0.14948E+03 -0.39794E-03  0.37342E+02 -0.39802E-03  0.37327E+02 -0.28142E-02  0.17335E-08 -0.28182E-02  0.17286E-08     95  0.19728E-02  0.14948E+03 -0.22412E-03  0.37327E+02 -0.19248E-02  0.17286E-08  0.16027E+00  0.27073E+00
  0.40088E-02  0.14912E+03  0.40008E-02  0.14972E+03 -0.40180E-03  0.37403E+02 -0.40188E-03  0.37388E+02 -0.28500E-02  0.17484E-08 -0.28541E-02  0.17434E-08     96  0.20098E-02  0.14972E+03 -0.22769E-03  0.37388E+02 -0.19592E-02  0.17434E-08  0.15939E+00  0.27613E+00
  0.40493E-02  0.14936E+03  0.40411E-02  0.14996E+03 -0.40562E-03  0.37463E+02 -0.40570E-03  0.37448E+02 -0.28859E-02  0.41356E-08 -0.28901E-02  0.41237E-08     97  0.20469E-02  0.14996E+03 -0.23122E-03  0.37448E+02 -0.19938E-02  0.41237E-08  0.15875E+00  0.28156E+00
  0.40899E-02  0.14959E+03  0.40816E-02  0.15020E+03 -0.40941E-03  0.37522E+02 -0.40949E-03  0.37507E+02 -0.29220E-02  0.48612E-08 -0.29262E-02  0.48469E-08     98  0.20841E-02  0.15020E+03 -0.23472E-03  0.37507E+02 -0.20285E-02  0.48469E-08  0.15822E+00  0.28702E+00
  0.41306E-02  0.14982E+03  0.41221E-02  0.15044E+03 -0.41316E-03  0.37581E+02 -0.41325E-03  0.37565E+02 -0.29581E-02  0.55856E-08 -0.29625E-02  0.55690E-08     99  0.21215E-02  0.15044E+03 -0.23820E-03  0.37565E+02 -0.20634E-02  0.55690E-08  0.15767E+00  0.29251E+00
  0.41713E-02  0.15004E+03  0.41626E-02  0.15067E+03 -0.41688E-03  0.37639E+02 -0.41697E-03  0.37623E+02 -0.29943E-02  0.11491E-07 -0.29987E-02  0.11456E-07    100  0.21589E-02  0.15067E+03 -0.24163E-03  0.37623E+02 -0.20982E-02  0.11456E-07  0.15662E+00  0.29801E+00
  0.42118E-02  0.15027E+03  0.42030E-02  0.15090E+03 -0.42056E-03  0.37696E+02 -0.42064E-03  0.37680E+02 -0.30304E-02  0.10617E-07 -0.30350E-02  0.10585E-07    101  0.21963E-02  0.15090E+03 -0.24504E-03  0.37680E+02 -0.21331E-02  0.10585E-07  0.15557E+00  0.30351E+00
  0.42524E-02  0.15049E+03  0.42433E-02  0.15113E+03 -0.42422E-03  0.37752E+02 -0.42431E-03  0.37736E+02 -0.30664E-02  0.10225E-07 -0.30712E-02  0.10194E-07    102  0.22336E-02  0.15113E+03 -0.24843E-03  0.37736E+02 -0.21679E-02  0.10194E-07  0.15483E+00  0.30902E+00
  0.42929E-02  0.15070E+03  0.42837E-02  0.15135E+03 -0.42786E-03  0.37807E+02 -0.42796E-03  0.37791E+02 -0.31025E-02  0.10582E-07 -0.31074E-02  0.10549E-07    103  0.22710E-02  0.15135E+03 -0.25181E-03  0.37791E+02 -0.22028E-02  0.10549E-07  0.15410E+00  0.31455E+00
  0.43334E-02  0.15092E+03  0.43240E-02  0.15157E+03 -0.43148E-03  0.37862E+02 -0.43158E-03  0.37846E+02 -0.31386E-02  0.10890E-07 -0.31436E-02  0.10856E-07    104  0.23083E-02  0.15157E+03 -0.25517E-03  0.37846E+02 -0.22376E-02  0.10856E-07  0.15336E+00  0.32008E+00
  0.43739E-02  0.15113E+03  0.43643E-02  0.15179E+03 -0.43508E-03  0.37917E+02 -0.43518E-03  0.37900E+02 -0.31747E-02  0.10675E-07 -0.31798E-02  0.10641E-07    105  0.23458E-02  0.15179E+03 -0.25851E-03  0.37900E+02 -0.22725E-02  0.10641E-07  0.15272E+00  0.32563E+00
  0.44144E-02  0.15134E+03  0.44047E-02  0.15201E+03 -0.43868E-03  0.37970E+02 -0.43877E-03  0.37954E+02 -0.32108E-02  0.97099E-08 -0.32160E-02  0.96788E-08    106  0.23832E-02  0.15201E+03 -0.26184E-03  0.37954E+02 -0.23075E-02  0.96788E-08  0.15217E+00  0.33119E+00
  0.44549E-02  0.15154E+03  0.44450E-02  0.15222E+03 -0.44226E-03  0.38023E+02 -0.44236E-03  0.38007E+02 -0.32470E-02  0.10058E-07 -0.32523E-02  0.10025E-07    107  0.24207E-02  0.15222E+03 -0.26517E-03  0.38007E+02 -0.23425E-02  0.10025E-07  0.15174E+00  0.33677E+00
  0.44955E-02  0.15175E+03  0.44855E-02  0.15243E+03 -0.44584E-03  0.38076E+02 -0.44593E-03  0.38059E+02 -0.32832E-02  0.10072E-07 -0.32886E-02  0.10039E-07    108  0.24583E-02  0.15243E+03 -0.26849E-03  0.38059E+02 -0.23776E-02  0.10039E-07  0.15130E+00  0.34237E+00
  0.45362E-02  0.15195E+03  0.45259E-02  0.15264E+03 -0.44941E-03  0.38129E+02 -0.44951E-03  0.38111E+02 -0.33195E-02  0.10649E-07 -0.33250E-02  0.10614E-07    109  0.24960E-02  0.15264E+03 -0.27181E-03  0.38111E+02 -0.24127E-02  0.10614E-07  0.15075E+00  0.34799E+00
  0.45769E-02  0.15216E+03  0.45664E-02  0.15285E+03 -0.45297E-03  0.38180E+02 -0.45307E-03  0.38163E+02 -0.33558E-02  0.10106E-07 -0.33614E-02  0.10072E-07    110  0.25337E-02  0.15285E+03 -0.27513E-03  0.38163E+02 -0.24479E-02  0.10072E-07  0.15026E+00  0.35362E+00
  0.46176E-02  0.15236E+03  0.46069E-02  0.15306E+03 -0.45652E-03  0.38232E+02 -0.45663E-03  0.38214E+02 -0.33921E-02  0.10284E-07 -0.33979E-02  0.10250E-07    111  0.25715E-02  0.15306E+03 -0.27843E-03  0.38214E+02 -0.24831E-02  0.10250E-07  0.14974E+00  0.35927E+00
  0.46583E-02  0.15255E+03  0.46475E-02  0.15326E+03 -0.46007E-03  0.38283E+02 -0.46017E-03  0.38265E+02 -0.34285E-02  0.10336E-07 -0.34344E-02  0.10301E-07    112  0.26093E-02  0.15326E+03 -0.28173E-03  0.38265E+02 -0.25184E-02  0.10301E-07  0.14925E+00  0.36494E+00
  0.46991E-02  0.15275E+03  0.46881E-02  0.15347E+03 -0.46360E-03  0.38333E+02 -0.46371E-03  0.38315E+02 -0.34649E-02  0.10641E-07 -0.34709E-02  0.10604E-07    113  0.26471E-02  0.15347E+03 -0.28503E-03  0.38315E+02 -0.25537E-02  0.10604E-07  0.14884E+00  0.37062E+00
  0.47398E-02  0.15294E+03  0.47286E-02  0.15367E+03 -0.46712E-03  0.38383E+02 -0.46723E-03  0.38365E+02 -0.35012E-02  0.10986E-07 -0.35074E-02  0.10948E-07    114  0.26850E-02  0.15367E+03 -0.28830E-03  0.38365E+02 -0.25889E-02  0.10948E-07  0.14826E+00  0.37631E+00
  0.47805E-02  0.15314E+03  0.47691E-02  0.15387E+03 -0.47062E-03  0.38433E+02 -0.47073E-03  0.38414E+02 -0.35376E-02  0.10938E-07 -0.35438E-02  0.10899E-07    115  0.27229E-02  0.15387E+03 -0.29156E-03  0.38414E+02 -0.26242E-02  0.10899E-07  0.14773E+00  0.38200E+00
  0.48212E-02  0.15333E+03  0.48096E-02  0.15407E+03 -0.47410E-03  0.38482E+02 -0.47422E-03  0.38463E+02 -0.35739E-02  0.11410E-07 -0.35803E-02  0.11369E-07    116  0.27607E-02  0.15407E+03 -0.29481E-03  0.38463E+02 -0.26595E-02  0.11369E-07  0.14727E+00  0.38771E+00
  0.48619E-02  0.15352E+03  0.48501E-02  0.15426E+03 -0.47758E-03  0.38530E+02 -0.47770E-03  0.38512E+02 -0.36102E-02  0.11465E-07 -0.36168E-02  0.11424E-07    117  0.27986E-02  0.15426E+03 -0.29806E-03  0.38512E+02 -0.26948E-02  0.11424E-07  0.14685E+00  0.39343E+00
  0.49026E-02  0.15370E+03  0.48906E-02  0.15446E+03 -0.48106E-03  0.38578E+02 -0.48117E-03  0.38560E+02 -0.36466E-02  0.11478E-07 -0.36533E-02  0.11436E-07    118  0.28365E-02  0.15446E+03 -0.30130E-03  0.38560E+02 -0.27301E-02  0.11436E-07  0.14644E+00  0.39916E+00
  0.49433E-02  0.15389E+03  0.49312E-02  0.15465E+03 -0.48452E-03  0.38626E+02 -0.48464E-03  0.38608E+02 -0.36830E-02  0.98473E-08 -0.36898E-02  0.98110E-08    119  0.28745E-02  0.15465E+03 -0.30454E-03  0.38608E+02 -0.27655E-02  0.98110E-08  0.14612E+00  0.40490E+00
  0.49841E-02  0.15407E+03  0.49717E-02  0.15484E+03 -0.48797E-03  0.38674E+02 -0.48809E-03  0.38655E+02 -0.37194E-02  0.94782E-08 -0.37263E-02  0.94429E-08    120  0.29125E-02  0.15484E+03 -0.30776E-03  0.38655E+02 -0.28009E-02  0.94429E-08  0.14580E+00  0.41065E+00
  0.50248E-02  0.15426E+03  0.50122E-02  0.15503E+03 -0.49140E-03  0.38721E+02 -0.49153E-03  0.38702E+02 -0.37557E-02  0.94787E-08 -0.37628E-02  0.94431E-08    121  0.29504E-02  0.15503E+03 -0.31097E-03  0.38702E+02 -0.28363E-02  0.94431E-08  0.14523E+00  0.41641E+00
  0.50655E-02  0.15444E+03  0.50527E-02  0.15522E+03 -0.49482E-03  0.38768E+02 -0.49494E-03  0.38749E+02 -0.37921E-02  0.94909E-08 -0.37993E-02  0.94549E-08    122  0.29884E-02  0.15522E+03 -0.31415E-03  0.38749E+02 -0.28716E-02  0.94549E-08  0.14484E+00  0.42218E+00
  0.51061E-02  0.15462E+03  0.50932E-02  0.15541E+03 -0.49821E-03  0.38814E+02 -0.49833E-03  0.38795E+02 -0.38285E-02  0.94896E-08 -0.38359E-02  0.94532E-08    123  0.30264E-02  0.15541E+03 -0.31732E-03  0.38795E+02 -0.29071E-02  0.94532E-08  0.14458E+00  0.42795E+00
  0.51468E-02  0.15480E+03  0.51336E-02  0.15559E+03 -0.50158E-03  0.38860E+02 -0.50170E-03  0.38841E+02 -0.38649E-02  0.97135E-08 -0.38724E-02  0.96759E-08    124  0.30644E-02  0.15559E+03 -0.32047E-03  0.38841E+02 -0.29425E-02  0.96759E-08  0.14426E+00  0.43374E+00
  0.51875E-02  0.15497E+03  0.51741E-02  0.15578E+03 -0.50492E-03  0.38906E+02 -0.50505E-03  0.38887E+02 -0.39013E-02  0.82022E-08 -0.39090E-02  0.81702E-08    125  0.31024E-02  0.15578E+03 -0.32360E-03  0.38887E+02 -0.29780E-02  0.81702E-08  0.14382E+00  0.43953E+00
  0.52282E-02  0.15515E+03  0.52145E-02  0.15596E+03 -0.50825E-03  0.38952E+02 -0.50838E-03  0.38932E+02 -0.39378E-02  0.82204E-08 -0.39456E-02  0.81880E-08    126  0.31404E-02  0.15596E+03 -0.32670E-03  0.38932E+02 -0.30135E-02  0.81880E-08  0.14363E+00  0.44534E+00
  0.52689E-02  0.15533E+03  0.52551E-02  0.15614E+03 -0.51156E-03  0.38997E+02 -0.51169E-03  0.38977E+02 -0.39743E-02  0.80356E-08 -0.39823E-02  0.80036E-08    127  0.31786E-02  0.15614E+03 -0.32980E-03  0.38977E+02 -0.30491E-02  0.80036E-08  0.14360E+00  0.45117E+00
  0.53098E-02  0.15550E+03  0.52958E-02  0.15633E+03 -0.51486E-03  0.39042E+02 -0.51499E-03  0.39022E+02 -0.40110E-02  0.88056E-08 -0.40191E-02  0.87702E-08    128  0.32168E-02  0.15633E+03 -0.33288E-03  0.39022E+02 -0.30848E-02  0.87702E-08  0.14359E+00  0.45703E+00
  0.53508E-02  0.15567E+03  0.53366E-02  0.15651E+03 -0.51814E-03  0.39087E+02 -0.51827E-03  0.39067E+02 -0.40478E-02  0.10794E-07 -0.40560E-02  0.10750E-07    129  0.32552E-02  0.15651E+03 -0.33594E-03  0.39067E+02 -0.31206E-02  0.10750E-07  0.14348E+00  0.46291E+00
  0.53919E-02  0.15585E+03  0.53774E-02  0.15669E+03 -0.52140E-03  0.39132E+02 -0.52154E-03  0.39111E+02 -0.40846E-02  0.11829E-07 -0.40929E-02  0.11781E-07    130  0.32936E-02  0.15669E+03 -0.33899E-03  0.39111E+02 -0.31565E-02  0.11781E-07  0.14328E+00  0.46881E+00
  0.54330E-02  0.15602E+03  0.54183E-02  0.15687E+03 -0.52464E-03  0.39176E+02 -0.52478E-03  0.39156E+02 -0.41215E-02  0.12125E-07 -0.41300E-02  0.12075E-07    131  0.33321E-02  0.15687E+03 -0.34202E-03  0.39156E+02 -0.31925E-02  0.12075E-07  0.14306E+00  0.47472E+00
  0.54741E-02  0.15619E+03  0.54592E-02  0.15705E+03 -0.52787E-03  0.39221E+02 -0.52801E-03  0.39200E+02 -0.41584E-02  0.12233E-07 -0.41671E-02  0.12182E-07    132  0.33707E-02  0.15705E+03 -0.34503E-03  0.39200E+02 -0.32285E-02  0.12182E-07  0.14288E+00  0.48066E+00
  0.55154E-02  0.15636E+03  0.55002E-02  0.15722E+03 -0.53108E-03  0.39265E+02 -0.53122E-03  0.39244E+02 -0.41954E-02  0.12890E-07 -0.42043E-02  0.12836E-07    133  0.34093E-02  0.15722E+03 -0.34803E-03  0.39244E+02 -0.32646E-02  0.12836E-07  0.14278E+00  0.48661E+00
  0.55567E-02  0.15653E+03  0.55413E-02  0.15740E+03 -0.53428E-03  0.39309E+02 -0.53442E-03  0.39288E+02 -0.42326E-02  0.13401E-07 -0.42415E-02  0.13344E-07    134  0.34480E-02  0.15740E+03 -0.35102E-03  0.39288E+02 -0.33008E-02  0.13344E-07  0.14273E+00  0.49259E+00
  0.55980E-02  0.15670E+03  0.55824E-02  0.15758E+03 -0.53746E-03  0.39353E+02 -0.53761E-03  0.39332E+02 -0.42697E-02  0.13474E-07 -0.42788E-02  0.13416E-07    135  0.34868E-02  0.15758E+03 -0.35400E-03  0.39332E+02 -0.33371E-02  0.13416E-07  0.14245E+00  0.49857E+00
  0.56394E-02  0.15687E+03  0.56235E-02  0.15775E+03 -0.54063E-03  0.39396E+02 -0.54078E-03  0.39375E+02 -0.43068E-02  0.13710E-07 -0.43161E-02  0.13651E-07    136  0.35256E-02  0.15775E+03 -0.35696E-03  0.39375E+02 -0.33734E-02  0.13651E-07  0.14218E+00  0.50457E+00
  0.56807E-02  0.15704E+03  0.56647E-02  0.15793E+03 -0.54379E-03  0.39440E+02 -0.54393E-03  0.39418E+02 -0.43440E-02  0.13554E-07 -0.43535E-02  0.13495E-07    137  0.35644E-02  0.15793E+03 -0.35990E-03  0.39418E+02 -0.34097E-02  0.13495E-07  0.14201E+00  0.51058E+00
  0.57221E-02  0.15720E+03  0.57058E-02  0.15810E+03 -0.54693E-03  0.39483E+02 -0.54708E-03  0.39461E+02 -0.43812E-02  0.12973E-07 -0.43909E-02  0.12916E-07    138  0.36032E-02  0.15810E+03 -0.36284E-03  0.39461E+02 -0.34460E-02  0.12916E-07  0.14190E+00  0.51660E+00
  0.57636E-02  0.15737E+03  0.57470E-02  0.15828E+03 -0.55005E-03  0.39526E+02 -0.55020E-03  0.39504E+02 -0.44185E-02  0.13570E-07 -0.44283E-02  0.13510E-07    139  0.36421E-02  0.15828E+03 -0.36576E-03  0.39504E+02 -0.34824E-02  0.13510E-07  0.14179E+00  0.52264E+00
  0.58050E-02  0.15753E+03  0.57882E-02  0.15845E+03 -0.55316E-03  0.39568E+02 -0.55332E-03  0.39547E+02 -0.44558E-02  0.13411E-07 -0.44658E-02  0.13352E-07    140  0.36810E-02  0.15845E+03 -0.36866E-03  0.39547E+02 -0.35188E-02  0.13352E-07  0.14169E+00  0.52869E+00
  0.58465E-02  0.15770E+03  0.58295E-02  0.15862E+03 -0.55626E-03  0.39611E+02 -0.55641E-03  0.39589E+02 -0.44932E-02  0.13844E-07 -0.45033E-02  0.13782E-07    141  0.37200E-02  0.15862E+03 -0.37155E-03  0.39589E+02 -0.35553E-02  0.13782E-07  0.14166E+00  0.53475E+00
  0.58881E-02  0.15786E+03  0.58708E-02  0.15879E+03 -0.55934E-03  0.39654E+02 -0.55950E-03  0.39631E+02 -0.45306E-02  0.13876E-07 -0.45409E-02  0.13814E-07    142  0.37591E-02  0.15879E+03 -0.37443E-03  0.39631E+02 -0.35919E-02  0.13814E-07  0.14173E+00  0.54084E+00
  0.59298E-02  0.15802E+03  0.59123E-02  0.15896E+03 -0.56241E-03  0.39696E+02 -0.56257E-03  0.39674E+02 -0.45681E-02  0.13958E-07 -0.45786E-02  0.13895E-07    143  0.37982E-02  0.15896E+03 -0.37730E-03  0.39674E+02 -0.36286E-02  0.13895E-07  0.14174E+00  0.54694E+00
  0.59715E-02  0.15819E+03  0.59537E-02  0.15913E+03 -0.56546E-03  0.39739E+02 -0.56562E-03  0.39716E+02 -0.46057E-02  0.14032E-07 -0.46164E-02  0.13967E-07    144  0.38374E-02  0.15913E+03 -0.38015E-03  0.39716E+02 -0.36654E-02  0.13967E-07  0.14168E+00  0.55306E+00
  0.60132E-02  0.15835E+03  0.59952E-02  0.15930E+03 -0.56850E-03  0.39781E+02 -0.56866E-03  0.39758E+02 -0.46434E-02  0.16337E-07 -0.46542E-02  0.16261E-07    145  0.38766E-02  0.15930E+03 -0.38299E-03  0.39758E+02 -0.37022E-02  0.16261E-07  0.14161E+00  0.55920E+00
  0.60549E-02  0.15851E+03  0.60367E-02  0.15947E+03 -0.57152E-03  0.39823E+02 -0.57169E-03  0.39800E+02 -0.46810E-02  0.16199E-07 -0.46920E-02  0.16123E-07    146  0.39159E-02  0.15947E+03 -0.38581E-03  0.39800E+02 -0.37390E-02  0.16123E-07  0.14144E+00  0.56534E+00
  0.60967E-02  0.15867E+03  0.60782E-02  0.15964E+03 -0.57452E-03  0.39865E+02 -0.57469E-03  0.39842E+02 -0.47187E-02  0.16060E-07 -0.47298E-02  0.15984E-07    147  0.39551E-02  0.15964E+03 -0.38861E-03  0.39842E+02 -0.37758E-02  0.15984E-07  0.14131E+00  0.57149E+00
  0.61384E-02  0.15883E+03  0.61196E-02  0.15981E+03 -0.57750E-03  0.39906E+02 -0.57767E-03  0.39883E+02 -0.47564E-02  0.16237E-07 -0.47677E-02  0.16160E-07    148  0.39943E-02  0.15981E+03 -0.39139E-03  0.39883E+02 -0.38127E-02  0.16160E-07  0.14118E+00  0.57764E+00
  0.61801E-02  0.15899E+03  0.61611E-02  0.15998E+03 -0.58046E-03  0.39948E+02 -0.58063E-03  0.39925E+02 -0.47940E-02  0.16523E-07 -0.48056E-02  0.16443E-07    149  0.40336E-02  0.15998E+03 -0.39415E-03  0.39925E+02 -0.38495E-02  0.16443E-07  0.14106E+00  0.58380E+00
  0.62218E-02  0.15915E+03  0.62026E-02  0.16014E+03 -0.58339E-03  0.39989E+02 -0.58356E-03  0.39966E+02 -0.48317E-02  0.16894E-07 -0.48434E-02  0.16813E-07    150  0.40728E-02  0.16014E+03 -0.39689E-03  0.39966E+02 -0.38864E-02  0.16813E-07  0.14095E+00  0.58998E+00
  0.62635E-02  0.15931E+03  0.62440E-02  0.16031E+03 -0.58631E-03  0.40030E+02 -0.58648E-03  0.40007E+02 -0.48694E-02  0.17095E-07 -0.48813E-02  0.17011E-07    151  0.41120E-02  0.16031E+03 -0.39960E-03  0.40007E+02 -0.39233E-02  0.17011E-07  0.14088E+00  0.59616E+00
  0.63053E-02  0.15947E+03  0.62855E-02  0.16047E+03 -0.58920E-03  0.40072E+02 -0.58937E-03  0.40048E+02 -0.49072E-02  0.15585E-07 -0.49193E-02  0.15508E-07    152  0.41513E-02  0.16047E+03 -0.40230E-03  0.40048E+02 -0.39603E-02  0.15508E-07  0.14088E+00  0.60235E+00
  0.63471E-02  0.15963E+03  0.63270E-02  0.16064E+03 -0.59208E-03  0.40113E+02 -0.59225E-03  0.40089E+02 -0.49450E-02  0.15566E-07 -0.49573E-02  0.15489E-07    153  0.41907E-02  0.16064E+03 -0.40498E-03  0.40089E+02 -0.39973E-02  0.15489E-07  0.14095E+00  0.60856E+00
  0.63889E-02  0.15978E+03  0.63686E-02  0.16080E+03 -0.59494E-03  0.40154E+02 -0.59512E-03  0.40130E+02 -0.49829E-02  0.15251E-07 -0.49954E-02  0.15175E-07    154  0.42301E-02  0.16080E+03 -0.40765E-03  0.40130E+02 -0.40344E-02  0.15175E-07  0.14107E+00  0.61478E+00
  0.64309E-02  0.15994E+03  0.64103E-02  0.16097E+03 -0.59780E-03  0.40195E+02 -0.59798E-03  0.40171E+02 -0.50209E-02  0.15037E-07 -0.50335E-02  0.14961E-07    155  0.42695E-02  0.16097E+03 -0.41031E-03  0.40171E+02 -0.40716E-02  0.14961E-07  0.14116E+00  0.62103E+00
  0.64729E-02  0.16010E+03  0.64520E-02  0.16113E+03 -0.60065E-03  0.40235E+02 -0.60083E-03  0.40211E+02 -0.50589E-02  0.14922E-07 -0.50718E-02  0.14846E-07    156  0.43091E-02  0.16113E+03 -0.41296E-03  0.40211E+02 -0.41088E-02  0.14846E-07  0.14121E+00  0.62729E+00
  0.65149E-02  0.16025E+03  0.64938E-02  0.16130E+03 -0.60348E-03  0.40276E+02 -0.60366E-03  0.40252E+02 -0.50970E-02  0.17505E-07 -0.51101E-02  0.17416E-07    157  0.43487E-02  0.16130E+03 -0.41561E-03  0.40252E+02 -0.41462E-02  0.17416E-07  0.14123E+00  0.63357E+00
  0.65571E-02  0.16041E+03  0.65357E-02  0.16146E+03 -0.60630E-03  0.40317E+02 -0.60649E-03  0.40293E+02 -0.51352E-02  0.17797E-07 -0.51485E-02  0.17706E-07    158  0.43884E-02  0.16146E+03 -0.41823E-03  0.40293E+02 -0.41836E-02  0.17706E-07  0.14124E+00  0.63986E+00
  0.65992E-02  0.16056E+03  0.65775E-02  0.16162E+03 -0.60911E-03  0.40358E+02 -0.60930E-03  0.40333E+02 -0.51735E-02  0.17739E-07 -0.51869E-02  0.17647E-07    159  0.44281E-02  0.16162E+03 -0.42085E-03  0.40333E+02 -0.42210E-02  0.17647E-07  0.14123E+00  0.64617E+00
  0.66414E-02  0.16072E+03  0.66195E-02  0.16179E+03 -0.61191E-03  0.40398E+02 -0.61210E-03  0.40374E+02 -0.52117E-02  0.17880E-07 -0.52254E-02  0.17787E-07    160  0.44678E-02  0.16179E+03 -0.42346E-03  0.40374E+02 -0.42585E-02  0.17787E-07  0.14123E+00  0.65249E+00
  0.66836E-02  0.16087E+03  0.66614E-02  0.16195E+03 -0.61470E-03  0.40439E+02 -0.61489E-03  0.40414E+02 -0.52501E-02  0.18148E-07 -0.52639E-02  0.18052E-07    161  0.45076E-02  0.16195E+03 -0.42605E-03  0.40414E+02 -0.42961E-02  0.18052E-07  0.14122E+00  0.65883E+00
  0.67259E-02  0.16103E+03  0.67034E-02  0.16211E+03 -0.61748E-03  0.40479E+02 -0.61767E-03  0.40454E+02 -0.52884E-02  0.18377E-07 -0.53025E-02  0.18279E-07    162  0.45474E-02  0.16211E+03 -0.42864E-03  0.40454E+02 -0.43337E-02  0.18279E-07  0.14123E+00  0.66517E+00
  0.67682E-02  0.16118E+03  0.67454E-02  0.16227E+03 -0.62025E-03  0.40519E+02 -0.62045E-03  0.40494E+02 -0.53268E-02  0.16585E-07 -0.53411E-02  0.16496E-07    163  0.45873E-02  0.16227E+03 -0.43123E-03  0.40494E+02 -0.43713E-02  0.16496E-07  0.14125E+00  0.67153E+00
  0.68105E-02  0.16134E+03  0.67875E-02  0.16244E+03 -0.62302E-03  0.40560E+02 -0.62321E-03  0.40534E+02 -0.53653E-02  0.17083E-07 -0.53797E-02  0.16992E-07    164  0.46272E-02  0.16244E+03 -0.43380E-03  0.40534E+02 -0.44090E-02  0.16992E-07  0.14129E+00  0.67791E+00
