  0.35908E-02  0.14347E+03  0.35844E-02  0.14398E+03 -0.34023E-03  0.35971E+02 -0.34029E-03  0.35959E+02 -0.24919E-02  0.93993E-08 -0.24950E-02  0.93759E-08     83  0.16697E-02  0.14398E+03 -0.17282E-03  0.35959E+02 -0.16344E-02  0.93759E-08  0.16778E+00  0.22197E+00
  0.36336E-02  0.14373E+03  0.36270E-02  0.14425E+03 -0.34429E-03  0.36039E+02 -0.34435E-03  0.36027E+02 -0.25300E-02  0.94426E-08 -0.25332E-02  0.94187E-08     84  0.17086E-02  0.14425E+03 -0.17656E-03  0.36027E+02 -0.16710E-02  0.94187E-08  0.16695E+00  0.22745E+00
  0.36764E-02  0.14400E+03  0.36697E-02  0.14453E+03 -0.34836E-03  0.36106E+02 -0.34842E-03  0.36094E+02 -0.25682E-02  0.89807E-08 -0.25715E-02  0.89577E-08     85  0.17477E-02  0.14453E+03 -0.18030E-03  0.36094E+02 -0.17077E-02  0.89577E-08  0.16629E+00  0.23296E+00
  0.37193E-02  0.14426E+03  0.37124E-02  0.14479E+03 -0.35240E-03  0.36173E+02 -0.35247E-03  0.36160E+02 -0.26064E-02  0.87306E-08 -0.26098E-02  0.87079E-08     86  0.17869E-02  0.14479E+03 -0.18403E-03  0.36160E+02 -0.17444E-02  0.87079E-08  0.16515E+00  0.23848E+00
  0.37622E-02  0.14451E+03  0.37551E-02  0.14506E+03 -0.35644E-03  0.36238E+02 -0.35650E-03  0.36225E+02 -0.26447E-02  0.87726E-08 -0.26482E-02  0.87494E-08     87  0.18261E-02  0.14506E+03 -0.18775E-03  0.36225E+02 -0.17812E-02  0.87494E-08  0.16436E+00  0.24404E+00
  0.38053E-02  0.14477E+03  0.37981E-02  0.14532E+03 -0.36048E-03  0.36303E+02 -0.36054E-03  0.36290E+02 -0.26831E-02  0.89382E-08 -0.26867E-02  0.89143E-08     88  0.18656E-02  0.14532E+03 -0.19148E-03  0.36290E+02 -0.18181E-02  0.89143E-08  0.16394E+00  0.24963E+00
  0.38484E-02  0.14502E+03  0.38410E-02  0.14558E+03 -0.36450E-03  0.36367E+02 -0.36457E-03  0.36353E+02 -0.27215E-02  0.94054E-08 -0.27252E-02  0.93798E-08     89  0.19051E-02  0.14558E+03 -0.19520E-03  0.36353E+02 -0.18551E-02  0.93798E-08  0.16254E+00  0.25524E+00
  0.38912E-02  0.14526E+03  0.38836E-02  0.14583E+03 -0.36848E-03  0.36429E+02 -0.36855E-03  0.36416E+02 -0.27597E-02  0.94282E-08 -0.27635E-02  0.94022E-08     90  0.19444E-02  0.14583E+03 -0.19888E-03  0.36416E+02 -0.18920E-02  0.94022E-08  0.16047E+00  0.26083E+00
  0.39338E-02  0.14550E+03  0.39261E-02  0.14607E+03 -0.37241E-03  0.36490E+02 -0.37248E-03  0.36476E+02 -0.27978E-02  0.89685E-08 -0.28017E-02  0.89434E-08     91  0.19836E-02  0.14607E+03 -0.20252E-03  0.36476E+02 -0.19287E-02  0.89434E-08  0.15931E+00  0.26642E+00
  0.39763E-02  0.14573E+03  0.39685E-02  0.14631E+03 -0.37632E-03  0.36550E+02 -0.37639E-03  0.36536E+02 -0.28358E-02  0.93647E-08 -0.28398E-02  0.93381E-08     92  0.20227E-02  0.14631E+03 -0.20614E-03  0.36536E+02 -0.19653E-02  0.93381E-08  0.15824E+00  0.27201E+00
  0.40187E-02  0.14596E+03  0.40107E-02  0.14655E+03 -0.38020E-03  0.36609E+02 -0.38027E-03  0.36595E+02 -0.28737E-02  0.11452E-07 -0.28778E-02  0.11419E-07     93  0.20618E-02  0.14655E+03 -0.20974E-03  0.36595E+02 -0.20019E-02  0.11419E-07  0.15715E+00  0.27760E+00
  0.40610E-02  0.14619E+03  0.40528E-02  0.14679E+03 -0.38405E-03  0.36667E+02 -0.38412E-03  0.36653E+02 -0.29115E-02  0.10104E-07 -0.29158E-02  0.10074E-07     94  0.21008E-02  0.14679E+03 -0.21330E-03  0.36653E+02 -0.20384E-02  0.10074E-07  0.15621E+00  0.28319E+00
  0.41033E-02  0.14642E+03  0.40949E-02  0.14702E+03 -0.38785E-03  0.36724E+02 -0.38792E-03  0.36710E+02 -0.29493E-02  0.10125E-07 -0.29537E-02  0.10095E-07     95  0.21398E-02  0.14702E+03 -0.21683E-03  0.36710E+02 -0.20750E-02  0.10095E-07  0.15535E+00  0.28879E+00
  0.41454E-02  0.14664E+03  0.41368E-02  0.14724E+03 -0.39163E-03  0.36780E+02 -0.39170E-03  0.36766E+02 -0.29870E-02  0.88410E-08 -0.29915E-02  0.88146E-08     96  0.21787E-02  0.14724E+03 -0.22033E-03  0.36766E+02 -0.21115E-02  0.88146E-08  0.15453E+00  0.29439E+00
  0.41875E-02  0.14685E+03  0.41787E-02  0.14747E+03 -0.39538E-03  0.36836E+02 -0.39546E-03  0.36822E+02 -0.30247E-02  0.87027E-08 -0.30293E-02  0.86764E-08     97  0.22176E-02  0.14747E+03 -0.22383E-03  0.36822E+02 -0.21479E-02  0.86764E-08  0.15375E+00  0.29999E+00
  0.42295E-02  0.14707E+03  0.42206E-02  0.14769E+03 -0.39912E-03  0.36891E+02 -0.39920E-03  0.36877E+02 -0.30624E-02  0.82882E-08 -0.30671E-02  0.82628E-08     98  0.22565E-02  0.14769E+03 -0.22729E-03  0.36877E+02 -0.21844E-02  0.82628E-08  0.15313E+00  0.30561E+00
  0.42716E-02  0.14728E+03  0.42625E-02  0.14791E+03 -0.40282E-03  0.36946E+02 -0.40290E-03  0.36931E+02 -0.31002E-02  0.63480E-08 -0.31050E-02  0.63284E-08     99  0.22955E-02  0.14791E+03 -0.23073E-03  0.36931E+02 -0.22210E-02  0.63284E-08  0.15262E+00  0.31124E+00
  0.43137E-02  0.14749E+03  0.43044E-02  0.14813E+03 -0.40650E-03  0.37000E+02 -0.40658E-03  0.36985E+02 -0.31380E-02  0.63904E-08 -0.31429E-02  0.63704E-08    100  0.23345E-02  0.14813E+03 -0.23415E-03  0.36985E+02 -0.22576E-02  0.63704E-08  0.15219E+00  0.31689E+00
  0.43558E-02  0.14770E+03  0.43464E-02  0.14834E+03 -0.41016E-03  0.37053E+02 -0.41024E-03  0.37038E+02 -0.31758E-02  0.64654E-08 -0.31808E-02  0.64449E-08    101  0.23736E-02  0.14834E+03 -0.23755E-03  0.37038E+02 -0.22942E-02  0.64449E-08  0.15165E+00  0.32256E+00
  0.43979E-02  0.14791E+03  0.43882E-02  0.14856E+03 -0.41379E-03  0.37106E+02 -0.41388E-03  0.37091E+02 -0.32136E-02  0.62492E-08 -0.32188E-02  0.62291E-08    102  0.24126E-02  0.14856E+03 -0.24094E-03  0.37091E+02 -0.23309E-02  0.62291E-08  0.15105E+00  0.32823E+00
  0.44399E-02  0.14811E+03  0.44301E-02  0.14877E+03 -0.41741E-03  0.37159E+02 -0.41750E-03  0.37143E+02 -0.32514E-02  0.61954E-08 -0.32567E-02  0.61752E-08    103  0.24516E-02  0.14877E+03 -0.24430E-03  0.37143E+02 -0.23675E-02  0.61752E-08  0.15052E+00  0.33390E+00
  0.44819E-02  0.14831E+03  0.44719E-02  0.14898E+03 -0.42101E-03  0.37211E+02 -0.42110E-03  0.37195E+02 -0.32891E-02  0.61805E-08 -0.32945E-02  0.61602E-08    104  0.24906E-02  0.14898E+03 -0.24765E-03  0.37195E+02 -0.24041E-02  0.61602E-08  0.15003E+00  0.33958E+00
  0.45238E-02  0.14852E+03  0.45136E-02  0.14919E+03 -0.42459E-03  0.37262E+02 -0.42468E-03  0.37247E+02 -0.33268E-02  0.59311E-08 -0.33324E-02  0.59114E-08    105  0.25296E-02  0.14919E+03 -0.25099E-03  0.37247E+02 -0.24407E-02  0.59114E-08  0.14963E+00  0.34527E+00
  0.45657E-02  0.14871E+03  0.45553E-02  0.14939E+03 -0.42817E-03  0.37314E+02 -0.42826E-03  0.37298E+02 -0.33645E-02  0.62248E-08 -0.33702E-02  0.62039E-08    106  0.25686E-02  0.14939E+03 -0.25431E-03  0.37298E+02 -0.24773E-02  0.62039E-08  0.14927E+00  0.35096E+00
  0.46076E-02  0.14891E+03  0.45970E-02  0.14960E+03 -0.43173E-03  0.37364E+02 -0.43183E-03  0.37348E+02 -0.34023E-02  0.60996E-08 -0.34081E-02  0.60789E-08    107  0.26076E-02  0.14960E+03 -0.25763E-03  0.37348E+02 -0.25140E-02  0.60789E-08  0.14895E+00  0.35667E+00
  0.46496E-02  0.14911E+03  0.46388E-02  0.14980E+03 -0.43530E-03  0.37415E+02 -0.43539E-03  0.37399E+02 -0.34400E-02  0.61095E-08 -0.34460E-02  0.60885E-08    108  0.26466E-02  0.14980E+03 -0.26096E-03  0.37399E+02 -0.25507E-02  0.60885E-08  0.14875E+00  0.36239E+00
  0.46916E-02  0.14930E+03  0.46807E-02  0.15000E+03 -0.43886E-03  0.37465E+02 -0.43896E-03  0.37449E+02 -0.34779E-02  0.60647E-08 -0.34840E-02  0.60436E-08    109  0.26858E-02  0.15000E+03 -0.26428E-03  0.37449E+02 -0.25875E-02  0.60436E-08  0.14867E+00  0.36814E+00
  0.47338E-02  0.14950E+03  0.47227E-02  0.15021E+03 -0.44243E-03  0.37515E+02 -0.44252E-03  0.37499E+02 -0.35159E-02  0.60659E-08 -0.35221E-02  0.60446E-08    110  0.27251E-02  0.15021E+03 -0.26760E-03  0.37499E+02 -0.26244E-02  0.60446E-08  0.14862E+00  0.37391E+00
  0.47762E-02  0.14969E+03  0.47648E-02  0.15041E+03 -0.44598E-03  0.37565E+02 -0.44608E-03  0.37548E+02 -0.35540E-02  0.59992E-08 -0.35603E-02  0.59779E-08    111  0.27645E-02  0.15041E+03 -0.27092E-03  0.37548E+02 -0.26614E-02  0.59779E-08  0.14845E+00  0.37972E+00
  0.48185E-02  0.14989E+03  0.48069E-02  0.15061E+03 -0.44952E-03  0.37615E+02 -0.44962E-03  0.37598E+02 -0.35922E-02  0.52298E-08 -0.35986E-02  0.52110E-08    112  0.28040E-02  0.15061E+03 -0.27422E-03  0.37598E+02 -0.26985E-02  0.52110E-08  0.14800E+00  0.38553E+00
  0.48609E-02  0.15008E+03  0.48491E-02  0.15081E+03 -0.45304E-03  0.37664E+02 -0.45314E-03  0.37647E+02 -0.36303E-02  0.51619E-08 -0.36369E-02  0.51432E-08    113  0.28436E-02  0.15081E+03 -0.27750E-03  0.37647E+02 -0.27356E-02  0.51432E-08  0.14765E+00  0.39137E+00
  0.49033E-02  0.15027E+03  0.48913E-02  0.15100E+03 -0.45654E-03  0.37713E+02 -0.45665E-03  0.37695E+02 -0.36686E-02  0.40955E-08 -0.36753E-02  0.40805E-08    114  0.28831E-02  0.15100E+03 -0.28077E-03  0.37695E+02 -0.27728E-02  0.40805E-08  0.14731E+00  0.39722E+00
  0.49457E-02  0.15045E+03  0.49335E-02  0.15120E+03 -0.46003E-03  0.37761E+02 -0.46013E-03  0.37744E+02 -0.37068E-02  0.42189E-08 -0.37137E-02  0.42033E-08    115  0.29227E-02  0.15120E+03 -0.28403E-03  0.37744E+02 -0.28100E-02  0.42033E-08  0.14670E+00  0.40308E+00
  0.49880E-02  0.15064E+03  0.49756E-02  0.15139E+03 -0.46349E-03  0.37809E+02 -0.46360E-03  0.37791E+02 -0.37449E-02  0.42372E-08 -0.37520E-02  0.42214E-08    116  0.29622E-02  0.15139E+03 -0.28726E-03  0.37791E+02 -0.28472E-02  0.42214E-08  0.14601E+00  0.40893E+00
  0.50302E-02  0.15082E+03  0.50176E-02  0.15158E+03 -0.46692E-03  0.37856E+02 -0.46703E-03  0.37839E+02 -0.37830E-02  0.47665E-08 -0.37902E-02  0.47485E-08    117  0.30017E-02  0.15158E+03 -0.29046E-03  0.37839E+02 -0.28843E-02  0.47485E-08  0.14554E+00  0.41479E+00
  0.50724E-02  0.15100E+03  0.50596E-02  0.15177E+03 -0.47034E-03  0.37903E+02 -0.47045E-03  0.37885E+02 -0.38212E-02  0.47414E-08 -0.38285E-02  0.47233E-08    118  0.30412E-02  0.15177E+03 -0.29365E-03  0.37885E+02 -0.29214E-02  0.47233E-08  0.14520E+00  0.42067E+00
  0.51147E-02  0.15119E+03  0.51017E-02  0.15196E+03 -0.47374E-03  0.37950E+02 -0.47386E-03  0.37932E+02 -0.38593E-02  0.47572E-08 -0.38668E-02  0.47389E-08    119  0.30808E-02  0.15196E+03 -0.29683E-03  0.37932E+02 -0.29586E-02  0.47389E-08  0.14489E+00  0.42655E+00
  0.51570E-02  0.15136E+03  0.51437E-02  0.15215E+03 -0.47713E-03  0.37996E+02 -0.47725E-03  0.37978E+02 -0.38975E-02  0.53309E-08 -0.39051E-02  0.53101E-08    120  0.31204E-02  0.15215E+03 -0.30000E-03  0.37978E+02 -0.29958E-02  0.53101E-08  0.14455E+00  0.43245E+00
  0.51993E-02  0.15154E+03  0.51858E-02  0.15233E+03 -0.48051E-03  0.38042E+02 -0.48062E-03  0.38024E+02 -0.39356E-02  0.51090E-08 -0.39434E-02  0.50889E-08    121  0.31600E-02  0.15233E+03 -0.30316E-03  0.38024E+02 -0.30330E-02  0.50889E-08  0.14416E+00  0.43836E+00
  0.52415E-02  0.15172E+03  0.52278E-02  0.15251E+03 -0.48387E-03  0.38088E+02 -0.48399E-03  0.38069E+02 -0.39738E-02  0.48156E-08 -0.39817E-02  0.47964E-08    122  0.31996E-02  0.15251E+03 -0.30630E-03  0.38069E+02 -0.30703E-02  0.47964E-08  0.14374E+00  0.44427E+00
  0.52838E-02  0.15189E+03  0.52699E-02  0.15270E+03 -0.48722E-03  0.38133E+02 -0.48734E-03  0.38114E+02 -0.40120E-02  0.52834E-08 -0.40201E-02  0.52623E-08    123  0.32391E-02  0.15270E+03 -0.30943E-03  0.38114E+02 -0.31075E-02  0.52623E-08  0.14334E+00  0.45020E+00
  0.53260E-02  0.15207E+03  0.53119E-02  0.15288E+03 -0.49056E-03  0.38178E+02 -0.49068E-03  0.38159E+02 -0.40502E-02  0.52443E-08 -0.40584E-02  0.52230E-08    124  0.32788E-02  0.15288E+03 -0.31256E-03  0.38159E+02 -0.31447E-02  0.52230E-08  0.14304E+00  0.45613E+00
  0.53683E-02  0.15224E+03  0.53539E-02  0.15306E+03 -0.49389E-03  0.38222E+02 -0.49401E-03  0.38203E+02 -0.40884E-02  0.51186E-08 -0.40968E-02  0.50976E-08    125  0.33184E-02  0.15306E+03 -0.31567E-03  0.38203E+02 -0.31821E-02  0.50976E-08  0.14279E+00  0.46207E+00
  0.54106E-02  0.15241E+03  0.53960E-02  0.15324E+03 -0.49720E-03  0.38267E+02 -0.49733E-03  0.38248E+02 -0.41267E-02  0.48143E-08 -0.41352E-02  0.47945E-08    126  0.33581E-02  0.15324E+03 -0.31877E-03  0.38248E+02 -0.32194E-02  0.47945E-08  0.14259E+00  0.46804E+00
  0.54530E-02  0.15258E+03  0.54381E-02  0.15341E+03 -0.50050E-03  0.38311E+02 -0.50062E-03  0.38292E+02 -0.41650E-02  0.47594E-08 -0.41737E-02  0.47396E-08    127  0.33979E-02  0.15341E+03 -0.32185E-03  0.38292E+02 -0.32569E-02  0.47396E-08  0.14236E+00  0.47402E+00
  0.54954E-02  0.15275E+03  0.54803E-02  0.15359E+03 -0.50378E-03  0.38355E+02 -0.50391E-03  0.38335E+02 -0.42034E-02  0.46897E-08 -0.42123E-02  0.46700E-08    128  0.34377E-02  0.15359E+03 -0.32493E-03  0.38335E+02 -0.32944E-02  0.46700E-08  0.14212E+00  0.48001E+00
  0.55378E-02  0.15292E+03  0.55225E-02  0.15377E+03 -0.50705E-03  0.38398E+02 -0.50718E-03  0.38379E+02 -0.42418E-02  0.47942E-08 -0.42509E-02  0.47739E-08    129  0.34776E-02  0.15377E+03 -0.32799E-03  0.38379E+02 -0.33319E-02  0.47739E-08  0.14185E+00  0.48602E+00
  0.55803E-02  0.15309E+03  0.55647E-02  0.15394E+03 -0.51032E-03  0.38442E+02 -0.51045E-03  0.38422E+02 -0.42803E-02  0.45034E-08 -0.42895E-02  0.44841E-08    130  0.35175E-02  0.15394E+03 -0.33105E-03  0.38422E+02 -0.33695E-02  0.44841E-08  0.14161E+00  0.49204E+00
  0.56228E-02  0.15325E+03  0.56070E-02  0.15412E+03 -0.51357E-03  0.38485E+02 -0.51370E-03  0.38465E+02 -0.43188E-02  0.26826E-08 -0.43282E-02  0.26710E-08    131  0.35574E-02  0.15412E+03 -0.33410E-03  0.38465E+02 -0.34071E-02  0.26710E-08  0.14141E+00  0.49808E+00
  0.56653E-02  0.15342E+03  0.56493E-02  0.15429E+03 -0.51682E-03  0.38528E+02 -0.51696E-03  0.38508E+02 -0.43573E-02  0.26500E-08 -0.43669E-02  0.26384E-08    132  0.35974E-02  0.15429E+03 -0.33714E-03  0.38508E+02 -0.34448E-02  0.26384E-08  0.14122E+00  0.50413E+00
  0.57079E-02  0.15358E+03  0.56917E-02  0.15446E+03 -0.52007E-03  0.38570E+02 -0.52020E-03  0.38550E+02 -0.43959E-02  0.24746E-08 -0.44056E-02  0.24638E-08    133  0.36375E-02  0.15446E+03 -0.34018E-03  0.38550E+02 -0.34825E-02  0.24638E-08  0.14106E+00  0.51020E+00
  0.57505E-02  0.15375E+03  0.57340E-02  0.15463E+03 -0.52330E-03  0.38613E+02 -0.52344E-03  0.38592E+02 -0.44345E-02  0.24257E-08 -0.44444E-02  0.24150E-08    134  0.36776E-02  0.15463E+03 -0.34321E-03  0.38592E+02 -0.35203E-02  0.24150E-08  0.14088E+00  0.51628E+00
  0.57931E-02  0.15391E+03  0.57764E-02  0.15480E+03 -0.52654E-03  0.38655E+02 -0.52668E-03  0.38635E+02 -0.44731E-02  0.23873E-08 -0.44832E-02  0.23766E-08    135  0.37177E-02  0.15480E+03 -0.34624E-03  0.38635E+02 -0.35580E-02  0.23766E-08  0.14073E+00  0.52237E+00
  0.58358E-02  0.15407E+03  0.58188E-02  0.15497E+03 -0.52976E-03  0.38697E+02 -0.52990E-03  0.38677E+02 -0.45118E-02  0.21833E-08 -0.45220E-02  0.21735E-08    136  0.37579E-02  0.15497E+03 -0.34927E-03  0.38677E+02 -0.35959E-02  0.21735E-08  0.14060E+00  0.52847E+00
  0.58785E-02  0.15423E+03  0.58613E-02  0.15514E+03 -0.53298E-03  0.38739E+02 -0.53312E-03  0.38718E+02 -0.45505E-02  0.20309E-08 -0.45609E-02  0.20217E-08    137  0.37981E-02  0.15514E+03 -0.35229E-03  0.38718E+02 -0.36337E-02  0.20217E-08  0.14051E+00  0.53459E+00
  0.59212E-02  0.15439E+03  0.59038E-02  0.15531E+03 -0.53619E-03  0.38781E+02 -0.53633E-03  0.38760E+02 -0.45892E-02  0.19986E-08 -0.45998E-02  0.19894E-08    138  0.38383E-02  0.15531E+03 -0.35529E-03  0.38760E+02 -0.36716E-02  0.19894E-08  0.14044E+00  0.54072E+00
  0.59640E-02  0.15455E+03  0.59463E-02  0.15548E+03 -0.53939E-03  0.38822E+02 -0.53954E-03  0.38801E+02 -0.46280E-02  0.19038E-08 -0.46387E-02  0.18949E-08    139  0.38786E-02  0.15548E+03 -0.35830E-03  0.38801E+02 -0.37096E-02  0.18949E-08  0.14037E+00  0.54686E+00
  0.60068E-02  0.15471E+03  0.59888E-02  0.15564E+03 -0.54259E-03  0.38864E+02 -0.54274E-03  0.38843E+02 -0.46668E-02  0.18642E-08 -0.46777E-02  0.18555E-08    140  0.39189E-02  0.15564E+03 -0.36130E-03  0.38843E+02 -0.37476E-02  0.18555E-08  0.14030E+00  0.55302E+00
  0.60496E-02  0.15487E+03  0.60314E-02  0.15581E+03 -0.54578E-03  0.38905E+02 -0.54593E-03  0.38884E+02 -0.47056E-02  0.19280E-08 -0.47167E-02  0.19190E-08    141  0.39593E-02  0.15581E+03 -0.36429E-03  0.38884E+02 -0.37856E-02  0.19190E-08  0.14025E+00  0.55918E+00
  0.60925E-02  0.15503E+03  0.60740E-02  0.15598E+03 -0.54898E-03  0.38946E+02 -0.54913E-03  0.38925E+02 -0.47445E-02  0.15377E-08 -0.47557E-02  0.15304E-08    142  0.39997E-02  0.15598E+03 -0.36729E-03  0.38925E+02 -0.38236E-02  0.15304E-08  0.14022E+00  0.56536E+00
  0.61354E-02  0.15519E+03  0.61166E-02  0.15614E+03 -0.55216E-03  0.38987E+02 -0.55232E-03  0.38966E+02 -0.47833E-02  0.15038E-08 -0.47948E-02  0.14966E-08    143  0.40401E-02  0.15614E+03 -0.37028E-03  0.38966E+02 -0.38617E-02  0.14966E-08  0.14018E+00  0.57155E+00
  0.61783E-02  0.15535E+03  0.61592E-02  0.15631E+03 -0.55535E-03  0.39028E+02 -0.55551E-03  0.39007E+02 -0.48222E-02  0.15501E-08 -0.48339E-02  0.15426E-08    144  0.40805E-02  0.15631E+03 -0.37327E-03  0.39007E+02 -0.38997E-02  0.15426E-08  0.14011E+00  0.57775E+00
  0.62212E-02  0.15550E+03  0.62019E-02  0.15647E+03 -0.55854E-03  0.39069E+02 -0.55870E-03  0.39047E+02 -0.48611E-02  0.15249E-08 -0.48729E-02  0.15175E-08    145  0.41209E-02  0.15647E+03 -0.37626E-03  0.39047E+02 -0.39378E-02  0.15175E-08  0.14006E+00  0.58396E+00
  0.62641E-02  0.15566E+03  0.62445E-02  0.15663E+03 -0.56173E-03  0.39110E+02 -0.56189E-03  0.39088E+02 -0.49000E-02  0.15778E-08 -0.49120E-02  0.15701E-08    146  0.41614E-02  0.15663E+03 -0.37926E-03  0.39088E+02 -0.39759E-02  0.15701E-08  0.14008E+00  0.59018E+00
  0.63071E-02  0.15582E+03  0.62873E-02  0.15680E+03 -0.56492E-03  0.39151E+02 -0.56508E-03  0.39129E+02 -0.49389E-02  0.17461E-08 -0.49511E-02  0.17375E-08    147  0.42020E-02  0.15680E+03 -0.38226E-03  0.39129E+02 -0.40141E-02  0.17375E-08  0.14017E+00  0.59642E+00
  0.63501E-02  0.15597E+03  0.63300E-02  0.15696E+03 -0.56812E-03  0.39191E+02 -0.56829E-03  0.39169E+02 -0.49779E-02  0.16901E-08 -0.49903E-02  0.16817E-08    148  0.42425E-02  0.15696E+03 -0.38527E-03  0.39169E+02 -0.40523E-02  0.16817E-08  0.14020E+00  0.60267E+00
  0.63932E-02  0.15613E+03  0.63728E-02  0.15713E+03 -0.57133E-03  0.39232E+02 -0.57149E-03  0.39209E+02 -0.50168E-02  0.16277E-08 -0.50295E-02  0.16196E-08    149  0.42832E-02  0.15713E+03 -0.38828E-03  0.39209E+02 -0.40905E-02  0.16196E-08  0.14020E+00  0.60893E+00
  0.64363E-02  0.15628E+03  0.64156E-02  0.15729E+03 -0.57453E-03  0.39272E+02 -0.57470E-03  0.39250E+02 -0.50559E-02  0.11504E-08 -0.50687E-02  0.11446E-08    150  0.43238E-02  0.15729E+03 -0.39129E-03  0.39250E+02 -0.41287E-02  0.11446E-08  0.14020E+00  0.61520E+00
  0.64794E-02  0.15644E+03  0.64585E-02  0.15745E+03 -0.57774E-03  0.39313E+02 -0.57790E-03  0.39290E+02 -0.50949E-02  0.10445E-08 -0.51079E-02  0.10392E-08    151  0.43645E-02  0.15745E+03 -0.39430E-03  0.39290E+02 -0.41670E-02  0.10392E-08  0.14021E+00  0.62149E+00
  0.65225E-02  0.15659E+03  0.65014E-02  0.15761E+03 -0.58094E-03  0.39353E+02 -0.58111E-03  0.39330E+02 -0.51340E-02  0.10540E-08 -0.51472E-02  0.10486E-08    152  0.44052E-02  0.15761E+03 -0.39731E-03  0.39330E+02 -0.42053E-02  0.10486E-08  0.14020E+00  0.62778E+00
  0.65657E-02  0.15674E+03  0.65443E-02  0.15777E+03 -0.58415E-03  0.39393E+02 -0.58432E-03  0.39370E+02 -0.51731E-02  0.12790E-08 -0.51865E-02  0.12724E-08    153  0.44460E-02  0.15777E+03 -0.40033E-03  0.39370E+02 -0.42436E-02  0.12724E-08  0.14018E+00  0.63409E+00
  0.66089E-02  0.15690E+03  0.65872E-02  0.15793E+03 -0.58735E-03  0.39433E+02 -0.58752E-03  0.39410E+02 -0.52122E-02  0.73491E-09 -0.52258E-02  0.73108E-09    154  0.44868E-02  0.15793E+03 -0.40334E-03  0.39410E+02 -0.42820E-02  0.73108E-09  0.14015E+00  0.64041E+00
  0.66522E-02  0.15705E+03  0.66302E-02  0.15810E+03 -0.59055E-03  0.39473E+02 -0.59072E-03  0.39450E+02 -0.52513E-02  0.67685E-09 -0.52651E-02  0.67330E-09    155  0.45276E-02  0.15810E+03 -0.40635E-03  0.39450E+02 -0.43203E-02  0.67330E-09  0.14012E+00  0.64674E+00
  0.66954E-02  0.15720E+03  0.66731E-02  0.15826E+03 -0.59374E-03  0.39513E+02 -0.59392E-03  0.39489E+02 -0.52904E-02  0.63010E-09 -0.53045E-02  0.62677E-09    156  0.45684E-02  0.15826E+03 -0.40935E-03  0.39489E+02 -0.43587E-02  0.62677E-09  0.14010E+00  0.65308E+00
  0.67387E-02  0.15735E+03  0.67161E-02  0.15842E+03 -0.59693E-03  0.39553E+02 -0.59711E-03  0.39529E+02 -0.53296E-02  0.65150E-09 -0.53438E-02  0.64802E-09    157  0.46093E-02  0.15842E+03 -0.41235E-03  0.39529E+02 -0.43971E-02  0.64802E-09  0.14011E+00  0.65944E+00
  0.67820E-02  0.15751E+03  0.67591E-02  0.15857E+03 -0.60012E-03  0.39592E+02 -0.60030E-03  0.39568E+02 -0.53688E-02  0.12178E-08 -0.53832E-02  0.12113E-08    158  0.46502E-02  0.15857E+03 -0.41535E-03  0.39568E+02 -0.44356E-02  0.12113E-08  0.14013E+00  0.66580E+00
  0.68254E-02  0.15766E+03  0.68022E-02  0.15873E+03 -0.60330E-03  0.39632E+02 -0.60348E-03  0.39608E+02 -0.54080E-02  0.12694E-08 -0.54227E-02  0.12625E-08    159  0.46911E-02  0.15873E+03 -0.41835E-03  0.39608E+02 -0.44741E-02  0.12625E-08  0.14017E+00  0.67218E+00
  0.68688E-02  0.15781E+03  0.68453E-02  0.15889E+03 -0.60649E-03  0.39671E+02 -0.60667E-03  0.39647E+02 -0.54472E-02  0.26807E-08 -0.54621E-02  0.26661E-08    160  0.47321E-02  0.15889E+03 -0.42135E-03  0.39647E+02 -0.45126E-02  0.26661E-08  0.14022E+00  0.67857E+00
  0.69122E-02  0.15796E+03  0.68884E-02  0.15905E+03 -0.60967E-03  0.39711E+02 -0.60985E-03  0.39687E+02 -0.54865E-02  0.49857E-08 -0.55016E-02  0.49583E-08    161  0.47731E-02  0.15905E+03 -0.42434E-03  0.39687E+02 -0.45511E-02  0.49583E-08  0.14029E+00  0.68497E+00
  0.69557E-02  0.15811E+03  0.69316E-02  0.15921E+03 -0.61285E-03  0.39750E+02 -0.61304E-03  0.39726E+02 -0.55259E-02  0.43425E-08 -0.55412E-02  0.43185E-08    162  0.48142E-02  0.15921E+03 -0.42734E-03  0.39726E+02 -0.45898E-02  0.43185E-08  0.14038E+00  0.69139E+00
  0.69993E-02  0.15826E+03  0.69749E-02  0.15937E+03 -0.61603E-03  0.39789E+02 -0.61622E-03  0.39765E+02 -0.55653E-02  0.43238E-08 -0.55808E-02  0.42997E-08    163  0.48554E-02  0.15937E+03 -0.43033E-03  0.39765E+02 -0.46284E-02  0.42997E-08  0.14047E+00  0.69782E+00
  0.70429E-02  0.15841E+03  0.70182E-02  0.15953E+03 -0.61920E-03  0.39829E+02 -0.61939E-03  0.39804E+02 -0.56047E-02  0.43459E-08 -0.56205E-02  0.43216E-08    164  0.48966E-02  0.15953E+03 -0.43331E-03  0.39804E+02 -0.46672E-02  0.43216E-08  0.14055E+00  0.70428E+00
