  0.35067E-02  0.14547E+03  0.35005E-02  0.14598E+03 -0.32947E-03  0.36474E+02 -0.32952E-03  0.36462E+02 -0.24173E-02 -0.13696E-07 -0.24202E-02 -0.13663E-07     82  0.15592E-02  0.14598E+03 -0.15977E-03  0.36462E+02 -0.15476E-02 -0.13663E-07  0.17308E+00  0.21114E+00
  0.35486E-02  0.14576E+03  0.35423E-02  0.14628E+03 -0.33349E-03  0.36547E+02 -0.33354E-03  0.36534E+02 -0.24548E-02 -0.13432E-07 -0.24578E-02 -0.13399E-07     83  0.15971E-02  0.14628E+03 -0.16344E-03  0.36534E+02 -0.15835E-02 -0.13399E-07  0.17199E+00  0.21655E+00
  0.35906E-02  0.14604E+03  0.35842E-02  0.14657E+03 -0.33748E-03  0.36618E+02 -0.33754E-03  0.36606E+02 -0.24924E-02 -0.12664E-07 -0.24955E-02 -0.12632E-07     84  0.16351E-02  0.14657E+03 -0.16709E-03  0.36606E+02 -0.16195E-02 -0.12632E-07  0.17103E+00  0.22198E+00
  0.36326E-02  0.14632E+03  0.36261E-02  0.14685E+03 -0.34143E-03  0.36689E+02 -0.34149E-03  0.36676E+02 -0.25301E-02 -0.12634E-07 -0.25333E-02 -0.12602E-07     85  0.16732E-02  0.14685E+03 -0.17070E-03  0.36676E+02 -0.16555E-02 -0.12602E-07  0.16996E+00  0.22744E+00
  0.36746E-02  0.14659E+03  0.36679E-02  0.14713E+03 -0.34535E-03  0.36758E+02 -0.34541E-03  0.36746E+02 -0.25677E-02 -0.12621E-07 -0.25710E-02 -0.12588E-07     86  0.17113E-02  0.14713E+03 -0.17429E-03  0.36746E+02 -0.16916E-02 -0.12588E-07  0.16874E+00  0.23290E+00
  0.37166E-02  0.14686E+03  0.37097E-02  0.14741E+03 -0.34927E-03  0.36827E+02 -0.34933E-03  0.36814E+02 -0.26053E-02 -0.12906E-07 -0.26087E-02 -0.12872E-07     87  0.17495E-02  0.14741E+03 -0.17788E-03  0.36814E+02 -0.17277E-02 -0.12872E-07  0.16797E+00  0.23840E+00
  0.37587E-02  0.14713E+03  0.37517E-02  0.14768E+03 -0.35318E-03  0.36894E+02 -0.35324E-03  0.36881E+02 -0.26431E-02 -0.13170E-07 -0.26466E-02 -0.13135E-07     88  0.17878E-02  0.14768E+03 -0.18147E-03  0.36881E+02 -0.17639E-02 -0.13135E-07  0.16710E+00  0.24392E+00
  0.38007E-02  0.14739E+03  0.37935E-02  0.14795E+03 -0.35708E-03  0.36961E+02 -0.35714E-03  0.36948E+02 -0.26807E-02 -0.13185E-07 -0.26843E-02 -0.13150E-07     89  0.18261E-02  0.14795E+03 -0.18505E-03  0.36948E+02 -0.18001E-02 -0.13150E-07  0.16574E+00  0.24944E+00
  0.38426E-02  0.14764E+03  0.38353E-02  0.14821E+03 -0.36096E-03  0.37026E+02 -0.36103E-03  0.37013E+02 -0.27183E-02 -0.12231E-07 -0.27220E-02 -0.12198E-07     90  0.18643E-02  0.14821E+03 -0.18862E-03  0.37013E+02 -0.18361E-02 -0.12198E-07  0.16450E+00  0.25497E+00
  0.38845E-02  0.14789E+03  0.38770E-02  0.14847E+03 -0.36486E-03  0.37091E+02 -0.36492E-03  0.37077E+02 -0.27558E-02 -0.13198E-07 -0.27596E-02 -0.13162E-07     91  0.19026E-02  0.14847E+03 -0.19220E-03  0.37077E+02 -0.18722E-02 -0.13162E-07  0.16368E+00  0.26052E+00
  0.39262E-02  0.14814E+03  0.39185E-02  0.14872E+03 -0.36876E-03  0.37154E+02 -0.36883E-03  0.37140E+02 -0.27932E-02 -0.13933E-07 -0.27971E-02 -0.13895E-07     92  0.19408E-02  0.14872E+03 -0.19581E-03  0.37140E+02 -0.19081E-02 -0.13895E-07  0.16211E+00  0.26606E+00
  0.39680E-02  0.14839E+03  0.39601E-02  0.14897E+03 -0.37268E-03  0.37216E+02 -0.37275E-03  0.37202E+02 -0.28305E-02 -0.13755E-07 -0.28345E-02 -0.13716E-07     93  0.19790E-02  0.14897E+03 -0.19943E-03  0.37202E+02 -0.19441E-02 -0.13716E-07  0.16150E+00  0.27161E+00
  0.40097E-02  0.14863E+03  0.40017E-02  0.14922E+03 -0.37660E-03  0.37278E+02 -0.37667E-03  0.37264E+02 -0.28678E-02 -0.13768E-07 -0.28720E-02 -0.13728E-07     94  0.20173E-02  0.14922E+03 -0.20305E-03  0.37264E+02 -0.19801E-02 -0.13728E-07  0.16083E+00  0.27719E+00
  0.40514E-02  0.14886E+03  0.40432E-02  0.14947E+03 -0.38050E-03  0.37338E+02 -0.38057E-03  0.37324E+02 -0.29051E-02 -0.13857E-07 -0.29094E-02 -0.13816E-07     95  0.20556E-02  0.14947E+03 -0.20666E-03  0.37324E+02 -0.20160E-02 -0.13816E-07  0.15951E+00  0.28277E+00
  0.40931E-02  0.14910E+03  0.40847E-02  0.14971E+03 -0.38439E-03  0.37398E+02 -0.38446E-03  0.37384E+02 -0.29424E-02 -0.13843E-07 -0.29467E-02 -0.13803E-07     96  0.20939E-02  0.14971E+03 -0.21026E-03  0.37384E+02 -0.20519E-02 -0.13803E-07  0.15874E+00  0.28836E+00
  0.41348E-02  0.14933E+03  0.41263E-02  0.14995E+03 -0.38827E-03  0.37457E+02 -0.38835E-03  0.37443E+02 -0.29797E-02 -0.13852E-07 -0.29841E-02 -0.13811E-07     97  0.21322E-02  0.14995E+03 -0.21386E-03  0.37443E+02 -0.20879E-02 -0.13811E-07  0.15786E+00  0.29397E+00
  0.41764E-02  0.14956E+03  0.41677E-02  0.15018E+03 -0.39215E-03  0.37515E+02 -0.39223E-03  0.37500E+02 -0.30169E-02 -0.12898E-07 -0.30214E-02 -0.12859E-07     98  0.21706E-02  0.15018E+03 -0.21746E-03  0.37500E+02 -0.21238E-02 -0.12859E-07  0.15688E+00  0.29960E+00
  0.42181E-02  0.14978E+03  0.42092E-02  0.15041E+03 -0.39604E-03  0.37572E+02 -0.39611E-03  0.37558E+02 -0.30541E-02 -0.14667E-07 -0.30588E-02 -0.14622E-07     99  0.22090E-02  0.15041E+03 -0.22107E-03  0.37558E+02 -0.21598E-02 -0.14622E-07  0.15599E+00  0.30523E+00
  0.42598E-02  0.15000E+03  0.42507E-02  0.15064E+03 -0.39992E-03  0.37629E+02 -0.40000E-03  0.37614E+02 -0.30913E-02 -0.14440E-07 -0.30961E-02 -0.14395E-07    100  0.22475E-02  0.15064E+03 -0.22468E-03  0.37614E+02 -0.21958E-02 -0.14395E-07  0.15531E+00  0.31089E+00
  0.43015E-02  0.15022E+03  0.42922E-02  0.15086E+03 -0.40379E-03  0.37685E+02 -0.40387E-03  0.37670E+02 -0.31285E-02 -0.14839E-07 -0.31334E-02 -0.14793E-07    101  0.22860E-02  0.15086E+03 -0.22828E-03  0.37670E+02 -0.22318E-02 -0.14793E-07  0.15453E+00  0.31656E+00
  0.43432E-02  0.15043E+03  0.43338E-02  0.15109E+03 -0.40765E-03  0.37740E+02 -0.40773E-03  0.37725E+02 -0.31658E-02 -0.15374E-07 -0.31709E-02 -0.15325E-07    102  0.23246E-02  0.15109E+03 -0.23188E-03  0.37725E+02 -0.22678E-02 -0.15325E-07  0.15401E+00  0.32226E+00
  0.43851E-02  0.15065E+03  0.43755E-02  0.15131E+03 -0.41148E-03  0.37795E+02 -0.41156E-03  0.37779E+02 -0.32032E-02 -0.15376E-07 -0.32083E-02 -0.15327E-07    103  0.23633E-02  0.15131E+03 -0.23545E-03  0.37779E+02 -0.23040E-02 -0.15327E-07  0.15355E+00  0.32798E+00
  0.44269E-02  0.15086E+03  0.44172E-02  0.15153E+03 -0.41529E-03  0.37849E+02 -0.41538E-03  0.37833E+02 -0.32406E-02 -0.16109E-07 -0.32458E-02 -0.16057E-07    104  0.24021E-02  0.15153E+03 -0.23900E-03  0.37833E+02 -0.23402E-02 -0.16057E-07  0.15269E+00  0.33371E+00
  0.44688E-02  0.15107E+03  0.44588E-02  0.15174E+03 -0.41909E-03  0.37902E+02 -0.41918E-03  0.37887E+02 -0.32780E-02 -0.16131E-07 -0.32834E-02 -0.16078E-07    105  0.24409E-02  0.15174E+03 -0.24254E-03  0.37887E+02 -0.23765E-02 -0.16078E-07  0.15203E+00  0.33946E+00
  0.45107E-02  0.15127E+03  0.45005E-02  0.15195E+03 -0.42287E-03  0.37955E+02 -0.42296E-03  0.37939E+02 -0.33154E-02 -0.15757E-07 -0.33209E-02 -0.15704E-07    106  0.24797E-02  0.15195E+03 -0.24606E-03  0.37939E+02 -0.24127E-02 -0.15704E-07  0.15141E+00  0.34523E+00
  0.45526E-02  0.15148E+03  0.45422E-02  0.15217E+03 -0.42663E-03  0.38008E+02 -0.42672E-03  0.37991E+02 -0.33529E-02 -0.15283E-07 -0.33585E-02 -0.15231E-07    107  0.25186E-02  0.15217E+03 -0.24957E-03  0.37991E+02 -0.24490E-02 -0.15231E-07  0.15094E+00  0.35101E+00
  0.45945E-02  0.15168E+03  0.45840E-02  0.15238E+03 -0.43037E-03  0.38060E+02 -0.43046E-03  0.38043E+02 -0.33904E-02 -0.19014E-07 -0.33962E-02 -0.18950E-07    108  0.25576E-02  0.15238E+03 -0.25306E-03  0.38043E+02 -0.24855E-02 -0.18950E-07  0.15059E+00  0.35681E+00
  0.46366E-02  0.15188E+03  0.46259E-02  0.15258E+03 -0.43409E-03  0.38111E+02 -0.43419E-03  0.38095E+02 -0.34280E-02 -0.19055E-07 -0.34339E-02 -0.18990E-07    109  0.25967E-02  0.15258E+03 -0.25654E-03  0.38095E+02 -0.25219E-02 -0.18990E-07  0.15020E+00  0.36264E+00
  0.46786E-02  0.15208E+03  0.46677E-02  0.15279E+03 -0.43780E-03  0.38162E+02 -0.43790E-03  0.38146E+02 -0.34656E-02 -0.18284E-07 -0.34716E-02 -0.18221E-07    110  0.26358E-02  0.15279E+03 -0.26000E-03  0.38146E+02 -0.25585E-02 -0.18221E-07  0.14965E+00  0.36848E+00
  0.47207E-02  0.15227E+03  0.47095E-02  0.15299E+03 -0.44150E-03  0.38213E+02 -0.44160E-03  0.38196E+02 -0.35033E-02 -0.18279E-07 -0.35094E-02 -0.18215E-07    111  0.26749E-02  0.15299E+03 -0.26345E-03  0.38196E+02 -0.25950E-02 -0.18215E-07  0.14917E+00  0.37433E+00
  0.47627E-02  0.15247E+03  0.47514E-02  0.15320E+03 -0.44519E-03  0.38263E+02 -0.44529E-03  0.38246E+02 -0.35409E-02 -0.18415E-07 -0.35472E-02 -0.18350E-07    112  0.27141E-02  0.15320E+03 -0.26690E-03  0.38246E+02 -0.26316E-02 -0.18350E-07  0.14886E+00  0.38019E+00
  0.48049E-02  0.15266E+03  0.47934E-02  0.15340E+03 -0.44887E-03  0.38313E+02 -0.44898E-03  0.38296E+02 -0.35787E-02 -0.18442E-07 -0.35851E-02 -0.18376E-07    113  0.27534E-02  0.15340E+03 -0.27035E-03  0.38296E+02 -0.26683E-02 -0.18376E-07  0.14858E+00  0.38608E+00
  0.48471E-02  0.15286E+03  0.48354E-02  0.15360E+03 -0.45256E-03  0.38363E+02 -0.45266E-03  0.38345E+02 -0.36165E-02 -0.18189E-07 -0.36230E-02 -0.18123E-07    114  0.27927E-02  0.15360E+03 -0.27379E-03  0.38345E+02 -0.27050E-02 -0.18123E-07  0.14806E+00  0.39199E+00
  0.48893E-02  0.15305E+03  0.48774E-02  0.15380E+03 -0.45624E-03  0.38412E+02 -0.45634E-03  0.38394E+02 -0.36543E-02 -0.18210E-07 -0.36610E-02 -0.18144E-07    115  0.28321E-02  0.15380E+03 -0.27723E-03  0.38394E+02 -0.27418E-02 -0.18144E-07  0.14770E+00  0.39791E+00
  0.49316E-02  0.15324E+03  0.49194E-02  0.15399E+03 -0.45991E-03  0.38461E+02 -0.46002E-03  0.38443E+02 -0.36921E-02 -0.18091E-07 -0.36990E-02 -0.18024E-07    116  0.28715E-02  0.15399E+03 -0.28068E-03  0.38443E+02 -0.27786E-02 -0.18024E-07  0.14746E+00  0.40384E+00
  0.49739E-02  0.15342E+03  0.49616E-02  0.15419E+03 -0.46359E-03  0.38509E+02 -0.46369E-03  0.38491E+02 -0.37301E-02 -0.18005E-07 -0.37370E-02 -0.17938E-07    117  0.29110E-02  0.15419E+03 -0.28412E-03  0.38491E+02 -0.28155E-02 -0.17938E-07  0.14716E+00  0.40980E+00
  0.50162E-02  0.15361E+03  0.50037E-02  0.15438E+03 -0.46725E-03  0.38557E+02 -0.46736E-03  0.38539E+02 -0.37680E-02 -0.17999E-07 -0.37751E-02 -0.17931E-07    118  0.29505E-02  0.15438E+03 -0.28755E-03  0.38539E+02 -0.28524E-02 -0.17931E-07  0.14667E+00  0.41576E+00
  0.50585E-02  0.15380E+03  0.50457E-02  0.15457E+03 -0.47090E-03  0.38605E+02 -0.47101E-03  0.38587E+02 -0.38059E-02 -0.17908E-07 -0.38131E-02 -0.17840E-07    119  0.29900E-02  0.15457E+03 -0.29097E-03  0.38587E+02 -0.28893E-02 -0.17840E-07  0.14619E+00  0.42173E+00
  0.51007E-02  0.15398E+03  0.50877E-02  0.15476E+03 -0.47453E-03  0.38652E+02 -0.47464E-03  0.38634E+02 -0.38437E-02 -0.17726E-07 -0.38511E-02 -0.17658E-07    120  0.30295E-02  0.15476E+03 -0.29437E-03  0.38634E+02 -0.29262E-02 -0.17658E-07  0.14579E+00  0.42771E+00
  0.51429E-02  0.15416E+03  0.51297E-02  0.15495E+03 -0.47814E-03  0.38699E+02 -0.47826E-03  0.38681E+02 -0.38816E-02 -0.17757E-07 -0.38892E-02 -0.17688E-07    121  0.30690E-02  0.15495E+03 -0.29776E-03  0.38681E+02 -0.29631E-02 -0.17688E-07  0.14549E+00  0.43369E+00
  0.51852E-02  0.15434E+03  0.51718E-02  0.15514E+03 -0.48174E-03  0.38746E+02 -0.48186E-03  0.38727E+02 -0.39196E-02 -0.17411E-07 -0.39273E-02 -0.17343E-07    122  0.31085E-02  0.15514E+03 -0.30114E-03  0.38727E+02 -0.30001E-02 -0.17343E-07  0.14529E+00  0.43969E+00
  0.52275E-02  0.15452E+03  0.52139E-02  0.15533E+03 -0.48533E-03  0.38792E+02 -0.48545E-03  0.38773E+02 -0.39576E-02 -0.17357E-07 -0.39654E-02 -0.17288E-07    123  0.31481E-02  0.15533E+03 -0.30450E-03  0.38773E+02 -0.30371E-02 -0.17288E-07  0.14514E+00  0.44571E+00
  0.52698E-02  0.15470E+03  0.52560E-02  0.15552E+03 -0.48890E-03  0.38838E+02 -0.48902E-03  0.38819E+02 -0.39956E-02 -0.17370E-07 -0.40036E-02 -0.17300E-07    124  0.31878E-02  0.15552E+03 -0.30785E-03  0.38819E+02 -0.30742E-02 -0.17300E-07  0.14494E+00  0.45174E+00
  0.53122E-02  0.15488E+03  0.52982E-02  0.15570E+03 -0.49245E-03  0.38884E+02 -0.49257E-03  0.38865E+02 -0.40337E-02 -0.17384E-07 -0.40419E-02 -0.17314E-07    125  0.32275E-02  0.15570E+03 -0.31118E-03  0.38865E+02 -0.31114E-02 -0.17314E-07  0.14471E+00  0.45779E+00
  0.53547E-02  0.15506E+03  0.53404E-02  0.15589E+03 -0.49599E-03  0.38930E+02 -0.49611E-03  0.38911E+02 -0.40719E-02 -0.17619E-07 -0.40802E-02 -0.17547E-07    126  0.32673E-02  0.15589E+03 -0.31450E-03  0.38911E+02 -0.31486E-02 -0.17547E-07  0.14446E+00  0.46386E+00
  0.53971E-02  0.15523E+03  0.53826E-02  0.15607E+03 -0.49951E-03  0.38975E+02 -0.49963E-03  0.38956E+02 -0.41101E-02 -0.17332E-07 -0.41186E-02 -0.17261E-07    127  0.33071E-02  0.15607E+03 -0.31780E-03  0.38956E+02 -0.31859E-02 -0.17261E-07  0.14425E+00  0.46994E+00
  0.54397E-02  0.15541E+03  0.54249E-02  0.15625E+03 -0.50302E-03  0.39021E+02 -0.50314E-03  0.39001E+02 -0.41484E-02 -0.17310E-07 -0.41570E-02 -0.17238E-07    128  0.33469E-02  0.15625E+03 -0.32109E-03  0.39001E+02 -0.32232E-02 -0.17238E-07  0.14414E+00  0.47604E+00
  0.54823E-02  0.15558E+03  0.54673E-02  0.15643E+03 -0.50652E-03  0.39066E+02 -0.50664E-03  0.39046E+02 -0.41868E-02 -0.17267E-07 -0.41956E-02 -0.17195E-07    129  0.33869E-02  0.15643E+03 -0.32437E-03  0.39046E+02 -0.32607E-02 -0.17195E-07  0.14419E+00  0.48216E+00
  0.55250E-02  0.15575E+03  0.55098E-02  0.15661E+03 -0.50999E-03  0.39111E+02 -0.51012E-03  0.39091E+02 -0.42253E-02 -0.17104E-07 -0.42342E-02 -0.17032E-07    130  0.34270E-02  0.15661E+03 -0.32763E-03  0.39091E+02 -0.32983E-02 -0.17032E-07  0.14379E+00  0.48830E+00
  0.55676E-02  0.15592E+03  0.55522E-02  0.15679E+03 -0.51345E-03  0.39155E+02 -0.51358E-03  0.39135E+02 -0.42637E-02 -0.16972E-07 -0.42729E-02 -0.16900E-07    131  0.34670E-02  0.15679E+03 -0.33088E-03  0.39135E+02 -0.33358E-02 -0.16900E-07  0.14353E+00  0.49444E+00
  0.56103E-02  0.15610E+03  0.55947E-02  0.15697E+03 -0.51689E-03  0.39199E+02 -0.51702E-03  0.39179E+02 -0.43023E-02 -0.17067E-07 -0.43115E-02 -0.16993E-07    132  0.35071E-02  0.15697E+03 -0.33410E-03  0.39179E+02 -0.33734E-02 -0.16993E-07  0.14333E+00  0.50061E+00
  0.56531E-02  0.15627E+03  0.56372E-02  0.15715E+03 -0.52032E-03  0.39244E+02 -0.52045E-03  0.39223E+02 -0.43408E-02 -0.17125E-07 -0.43503E-02 -0.17051E-07    133  0.35472E-02  0.15715E+03 -0.33732E-03  0.39223E+02 -0.34111E-02 -0.17051E-07  0.14318E+00  0.50678E+00
  0.56959E-02  0.15644E+03  0.56797E-02  0.15733E+03 -0.52373E-03  0.39287E+02 -0.52387E-03  0.39267E+02 -0.43794E-02 -0.19559E-07 -0.43890E-02 -0.19473E-07    134  0.35874E-02  0.15733E+03 -0.34052E-03  0.39267E+02 -0.34488E-02 -0.19473E-07  0.14305E+00  0.51298E+00
  0.57387E-02  0.15660E+03  0.57223E-02  0.15750E+03 -0.52713E-03  0.39331E+02 -0.52727E-03  0.39310E+02 -0.44181E-02 -0.19422E-07 -0.44279E-02 -0.19337E-07    135  0.36277E-02  0.15750E+03 -0.34372E-03  0.39310E+02 -0.34866E-02 -0.19337E-07  0.14292E+00  0.51919E+00
  0.57816E-02  0.15677E+03  0.57649E-02  0.15768E+03 -0.53053E-03  0.39375E+02 -0.53067E-03  0.39354E+02 -0.44568E-02 -0.19400E-07 -0.44668E-02 -0.19314E-07    136  0.36680E-02  0.15768E+03 -0.34690E-03  0.39354E+02 -0.35245E-02 -0.19314E-07  0.14278E+00  0.52541E+00
  0.58245E-02  0.15694E+03  0.58076E-02  0.15785E+03 -0.53390E-03  0.39418E+02 -0.53405E-03  0.39397E+02 -0.44956E-02 -0.19471E-07 -0.45058E-02 -0.19383E-07    137  0.37083E-02  0.15785E+03 -0.35007E-03  0.39397E+02 -0.35624E-02 -0.19383E-07  0.14263E+00  0.53165E+00
  0.58674E-02  0.15710E+03  0.58503E-02  0.15803E+03 -0.53727E-03  0.39461E+02 -0.53741E-03  0.39440E+02 -0.45344E-02 -0.19380E-07 -0.45447E-02 -0.19292E-07    138  0.37487E-02  0.15803E+03 -0.35323E-03  0.39440E+02 -0.36003E-02 -0.19292E-07  0.14247E+00  0.53791E+00
  0.59104E-02  0.15727E+03  0.58930E-02  0.15820E+03 -0.54061E-03  0.39504E+02 -0.54075E-03  0.39483E+02 -0.45733E-02 -0.18676E-07 -0.45838E-02 -0.18591E-07    139  0.37891E-02  0.15820E+03 -0.35636E-03  0.39483E+02 -0.36383E-02 -0.18591E-07  0.14233E+00  0.54417E+00
  0.59534E-02  0.15743E+03  0.59358E-02  0.15837E+03 -0.54393E-03  0.39547E+02 -0.54408E-03  0.39525E+02 -0.46122E-02 -0.18810E-07 -0.46228E-02 -0.18723E-07    140  0.38296E-02  0.15837E+03 -0.35948E-03  0.39525E+02 -0.36764E-02 -0.18723E-07  0.14222E+00  0.55046E+00
  0.59965E-02  0.15760E+03  0.59786E-02  0.15854E+03 -0.54723E-03  0.39589E+02 -0.54738E-03  0.39568E+02 -0.46511E-02 -0.18946E-07 -0.46620E-02 -0.18858E-07    141  0.38701E-02  0.15854E+03 -0.36257E-03  0.39568E+02 -0.37145E-02 -0.18858E-07  0.14215E+00  0.55675E+00
  0.60396E-02  0.15776E+03  0.60214E-02  0.15871E+03 -0.55051E-03  0.39632E+02 -0.55066E-03  0.39610E+02 -0.46901E-02 -0.18471E-07 -0.47011E-02 -0.18384E-07    142  0.39107E-02  0.15871E+03 -0.36565E-03  0.39610E+02 -0.37526E-02 -0.18384E-07  0.14214E+00  0.56307E+00
  0.60828E-02  0.15792E+03  0.60644E-02  0.15889E+03 -0.55377E-03  0.39674E+02 -0.55392E-03  0.39652E+02 -0.47292E-02 -0.18436E-07 -0.47404E-02 -0.18349E-07    143  0.39513E-02  0.15889E+03 -0.36871E-03  0.39652E+02 -0.37909E-02 -0.18349E-07  0.14216E+00  0.56941E+00
  0.61261E-02  0.15809E+03  0.61074E-02  0.15906E+03 -0.55701E-03  0.39717E+02 -0.55716E-03  0.39694E+02 -0.47684E-02 -0.18441E-07 -0.47798E-02 -0.18354E-07    144  0.39921E-02  0.15906E+03 -0.37174E-03  0.39694E+02 -0.38293E-02 -0.18354E-07  0.14219E+00  0.57577E+00
  0.61695E-02  0.15825E+03  0.61505E-02  0.15923E+03 -0.56023E-03  0.39759E+02 -0.56038E-03  0.39737E+02 -0.48077E-02 -0.20695E-07 -0.48193E-02 -0.20596E-07    145  0.40330E-02  0.15923E+03 -0.37476E-03  0.39737E+02 -0.38677E-02 -0.20596E-07  0.14221E+00  0.58215E+00
  0.62130E-02  0.15841E+03  0.61937E-02  0.15940E+03 -0.56343E-03  0.39801E+02 -0.56359E-03  0.39779E+02 -0.48471E-02 -0.21087E-07 -0.48589E-02 -0.20985E-07    146  0.40739E-02  0.15940E+03 -0.37777E-03  0.39779E+02 -0.39063E-02 -0.20985E-07  0.14223E+00  0.58855E+00
  0.62565E-02  0.15857E+03  0.62370E-02  0.15956E+03 -0.56662E-03  0.39843E+02 -0.56678E-03  0.39820E+02 -0.48865E-02 -0.20650E-07 -0.48985E-02 -0.20549E-07    147  0.41149E-02  0.15956E+03 -0.38075E-03  0.39820E+02 -0.39449E-02 -0.20549E-07  0.14226E+00  0.59498E+00
  0.63001E-02  0.15873E+03  0.62804E-02  0.15973E+03 -0.56978E-03  0.39885E+02 -0.56995E-03  0.39862E+02 -0.49261E-02 -0.20490E-07 -0.49383E-02 -0.20389E-07    148  0.41560E-02  0.15973E+03 -0.38372E-03  0.39862E+02 -0.39837E-02 -0.20389E-07  0.14229E+00  0.60142E+00
  0.63439E-02  0.15889E+03  0.63238E-02  0.15990E+03 -0.57294E-03  0.39927E+02 -0.57310E-03  0.39904E+02 -0.49658E-02 -0.22688E-07 -0.49781E-02 -0.22575E-07    149  0.41972E-02  0.15990E+03 -0.38667E-03  0.39904E+02 -0.40225E-02 -0.22575E-07  0.14232E+00  0.60789E+00
  0.63876E-02  0.15905E+03  0.63673E-02  0.16007E+03 -0.57607E-03  0.39969E+02 -0.57624E-03  0.39946E+02 -0.50055E-02 -0.24521E-07 -0.50181E-02 -0.24399E-07    150  0.42385E-02  0.16007E+03 -0.38961E-03  0.39946E+02 -0.40615E-02 -0.24399E-07  0.14234E+00  0.61437E+00
  0.64315E-02  0.15921E+03  0.64109E-02  0.16024E+03 -0.57920E-03  0.40010E+02 -0.57937E-03  0.39987E+02 -0.50453E-02 -0.25529E-07 -0.50581E-02 -0.25401E-07    151  0.42799E-02  0.16024E+03 -0.39254E-03  0.39987E+02 -0.41005E-02 -0.25401E-07  0.14235E+00  0.62088E+00
  0.64754E-02  0.15937E+03  0.64546E-02  0.16041E+03 -0.58231E-03  0.40052E+02 -0.58248E-03  0.40029E+02 -0.50852E-02 -0.25900E-07 -0.50981E-02 -0.25768E-07    152  0.43213E-02  0.16041E+03 -0.39545E-03  0.40029E+02 -0.41395E-02 -0.25768E-07  0.14237E+00  0.62740E+00
  0.65194E-02  0.15953E+03  0.64982E-02  0.16057E+03 -0.58540E-03  0.40093E+02 -0.58557E-03  0.40070E+02 -0.51251E-02 -0.25999E-07 -0.51382E-02 -0.25866E-07    153  0.43627E-02  0.16057E+03 -0.39834E-03  0.40070E+02 -0.41786E-02 -0.25866E-07  0.14222E+00  0.63394E+00
  0.65633E-02  0.15969E+03  0.65419E-02  0.16074E+03 -0.58847E-03  0.40135E+02 -0.58865E-03  0.40111E+02 -0.51650E-02 -0.25943E-07 -0.51784E-02 -0.25809E-07    154  0.44042E-02  0.16074E+03 -0.40122E-03  0.40111E+02 -0.42178E-02 -0.25809E-07  0.14218E+00  0.64048E+00
  0.66073E-02  0.15985E+03  0.65856E-02  0.16090E+03 -0.59153E-03  0.40176E+02 -0.59171E-03  0.40152E+02 -0.52049E-02 -0.25430E-07 -0.52185E-02 -0.25298E-07    155  0.44457E-02  0.16090E+03 -0.40408E-03  0.40152E+02 -0.42570E-02 -0.25298E-07  0.14218E+00  0.64704E+00
  0.66514E-02  0.16001E+03  0.66293E-02  0.16107E+03 -0.59458E-03  0.40217E+02 -0.59476E-03  0.40193E+02 -0.52449E-02 -0.28268E-07 -0.52587E-02 -0.28119E-07    156  0.44872E-02  0.16107E+03 -0.40693E-03  0.40193E+02 -0.42962E-02 -0.28119E-07  0.14220E+00  0.65361E+00
  0.66954E-02  0.16016E+03  0.66731E-02  0.16123E+03 -0.59762E-03  0.40258E+02 -0.59779E-03  0.40234E+02 -0.52850E-02 -0.28240E-07 -0.52990E-02 -0.28090E-07    157  0.45288E-02  0.16123E+03 -0.40977E-03  0.40234E+02 -0.43354E-02 -0.28090E-07  0.14221E+00  0.66020E+00
  0.67395E-02  0.16032E+03  0.67169E-02  0.16140E+03 -0.60064E-03  0.40299E+02 -0.60082E-03  0.40275E+02 -0.53250E-02 -0.28221E-07 -0.53392E-02 -0.28070E-07    158  0.45704E-02  0.16140E+03 -0.41260E-03  0.40275E+02 -0.43747E-02 -0.28070E-07  0.14220E+00  0.66680E+00
  0.67836E-02  0.16048E+03  0.67607E-02  0.16156E+03 -0.60366E-03  0.40340E+02 -0.60384E-03  0.40315E+02 -0.53651E-02 -0.28395E-07 -0.53795E-02 -0.28242E-07    159  0.46120E-02  0.16156E+03 -0.41543E-03  0.40315E+02 -0.44140E-02 -0.28242E-07  0.14220E+00  0.67341E+00
  0.68278E-02  0.16063E+03  0.68046E-02  0.16173E+03 -0.60666E-03  0.40381E+02 -0.60685E-03  0.40356E+02 -0.54052E-02 -0.27670E-07 -0.54198E-02 -0.27520E-07    160  0.46537E-02  0.16173E+03 -0.41824E-03  0.40356E+02 -0.44533E-02 -0.27520E-07  0.14220E+00  0.68003E+00
  0.68720E-02  0.16079E+03  0.68484E-02  0.16189E+03 -0.60966E-03  0.40421E+02 -0.60984E-03  0.40397E+02 -0.54453E-02 -0.26347E-07 -0.54602E-02 -0.26203E-07    161  0.46954E-02  0.16189E+03 -0.42104E-03  0.40397E+02 -0.44927E-02 -0.26203E-07  0.14220E+00  0.68666E+00
  0.69161E-02  0.16094E+03  0.68923E-02  0.16205E+03 -0.61264E-03  0.40462E+02 -0.61283E-03  0.40437E+02 -0.54854E-02 -0.24554E-07 -0.55005E-02 -0.24420E-07    162  0.47371E-02  0.16205E+03 -0.42383E-03  0.40437E+02 -0.45321E-02 -0.24420E-07  0.14220E+00  0.69331E+00
