  0.36555E-02  0.13408E+03  0.36489E-02  0.13457E+03 -0.34808E-03  0.33615E+02 -0.34814E-03  0.33603E+02 -0.25578E-02 -0.16362E-07 -0.25611E-02 -0.16321E-07     82  0.18593E-02  0.13457E+03 -0.19157E-03  0.33603E+02 -0.17568E-02 -0.16321E-07  0.15584E+00  0.22896E+00
  0.37007E-02  0.13431E+03  0.36939E-02  0.13480E+03 -0.35143E-03  0.33673E+02 -0.35150E-03  0.33661E+02 -0.25981E-02 -0.16870E-07 -0.26015E-02 -0.16826E-07     83  0.19012E-02  0.13480E+03 -0.19464E-03  0.33661E+02 -0.17958E-02 -0.16826E-07  0.15513E+00  0.23450E+00
  0.37459E-02  0.13453E+03  0.37389E-02  0.13504E+03 -0.35477E-03  0.33731E+02 -0.35484E-03  0.33719E+02 -0.26384E-02 -0.17107E-07 -0.26419E-02 -0.17062E-07     84  0.19431E-02  0.13504E+03 -0.19770E-03  0.33719E+02 -0.18348E-02 -0.17062E-07  0.15442E+00  0.24005E+00
  0.37912E-02  0.13476E+03  0.37840E-02  0.13527E+03 -0.35812E-03  0.33788E+02 -0.35818E-03  0.33776E+02 -0.26788E-02 -0.16959E-07 -0.26824E-02 -0.16913E-07     85  0.19851E-02  0.13527E+03 -0.20076E-03  0.33776E+02 -0.18739E-02 -0.16913E-07  0.15400E+00  0.24562E+00
  0.38366E-02  0.13498E+03  0.38293E-02  0.13550E+03 -0.36146E-03  0.33845E+02 -0.36152E-03  0.33833E+02 -0.27193E-02 -0.17050E-07 -0.27230E-02 -0.17004E-07     86  0.20274E-02  0.13550E+03 -0.20383E-03  0.33833E+02 -0.19132E-02 -0.17004E-07  0.15358E+00  0.25123E+00
  0.38821E-02  0.13520E+03  0.38746E-02  0.13572E+03 -0.36480E-03  0.33901E+02 -0.36486E-03  0.33889E+02 -0.27599E-02 -0.17020E-07 -0.27637E-02 -0.16973E-07     87  0.20697E-02  0.13572E+03 -0.20690E-03  0.33889E+02 -0.19525E-02 -0.16973E-07  0.15293E+00  0.25687E+00
  0.39276E-02  0.13542E+03  0.39199E-02  0.13595E+03 -0.36813E-03  0.33957E+02 -0.36820E-03  0.33944E+02 -0.28005E-02 -0.17189E-07 -0.28044E-02 -0.17140E-07     88  0.21120E-02  0.13595E+03 -0.20996E-03  0.33944E+02 -0.19919E-02 -0.17140E-07  0.15225E+00  0.26251E+00
  0.39731E-02  0.13563E+03  0.39652E-02  0.13617E+03 -0.37145E-03  0.34012E+02 -0.37152E-03  0.33999E+02 -0.28411E-02 -0.16082E-07 -0.28452E-02 -0.16036E-07     89  0.21543E-02  0.13617E+03 -0.21301E-03  0.33999E+02 -0.20313E-02 -0.16036E-07  0.15148E+00  0.26817E+00
  0.40185E-02  0.13584E+03  0.40105E-02  0.13639E+03 -0.37476E-03  0.34066E+02 -0.37483E-03  0.34053E+02 -0.28817E-02 -0.13568E-07 -0.28859E-02 -0.13528E-07     90  0.21967E-02  0.13639E+03 -0.21606E-03  0.34053E+02 -0.20707E-02 -0.13528E-07  0.15081E+00  0.27384E+00
  0.40640E-02  0.13605E+03  0.40558E-02  0.13660E+03 -0.37807E-03  0.34119E+02 -0.37814E-03  0.34106E+02 -0.29224E-02 -0.31192E-08 -0.29266E-02 -0.31101E-08     91  0.22391E-02  0.13660E+03 -0.21912E-03  0.34106E+02 -0.21102E-02 -0.31101E-08  0.15005E+00  0.27953E+00
  0.41096E-02  0.13626E+03  0.41012E-02  0.13682E+03 -0.38141E-03  0.34172E+02 -0.38149E-03  0.34159E+02 -0.29630E-02 -0.33204E-08 -0.29674E-02 -0.33105E-08     92  0.22817E-02  0.13682E+03 -0.22220E-03  0.34159E+02 -0.21497E-02 -0.33105E-08  0.14938E+00  0.28524E+00
  0.41552E-02  0.13646E+03  0.41466E-02  0.13703E+03 -0.38476E-03  0.34224E+02 -0.38483E-03  0.34211E+02 -0.30037E-02 -0.39219E-08 -0.30082E-02 -0.39101E-08     93  0.23243E-02  0.13703E+03 -0.22529E-03  0.34211E+02 -0.21893E-02 -0.39101E-08  0.14866E+00  0.29097E+00
  0.42009E-02  0.13666E+03  0.41921E-02  0.13724E+03 -0.38810E-03  0.34276E+02 -0.38818E-03  0.34263E+02 -0.30444E-02 -0.30977E-08 -0.30491E-02 -0.30883E-08     94  0.23670E-02  0.13724E+03 -0.22839E-03  0.34263E+02 -0.22288E-02 -0.30883E-08  0.14791E+00  0.29672E+00
  0.42465E-02  0.13686E+03  0.42375E-02  0.13744E+03 -0.39144E-03  0.34327E+02 -0.39151E-03  0.34313E+02 -0.30851E-02 -0.31506E-08 -0.30899E-02 -0.31409E-08     95  0.24097E-02  0.13744E+03 -0.23147E-03  0.34313E+02 -0.22685E-02 -0.31409E-08  0.14725E+00  0.30247E+00
  0.42921E-02  0.13706E+03  0.42829E-02  0.13765E+03 -0.39476E-03  0.34377E+02 -0.39484E-03  0.34364E+02 -0.31259E-02 -0.31499E-08 -0.31308E-02 -0.31401E-08     96  0.24524E-02  0.13765E+03 -0.23456E-03  0.34364E+02 -0.23081E-02 -0.31401E-08  0.14668E+00  0.30824E+00
  0.43378E-02  0.13725E+03  0.43284E-02  0.13785E+03 -0.39809E-03  0.34427E+02 -0.39817E-03  0.34413E+02 -0.31667E-02 -0.19899E-08 -0.31717E-02 -0.19836E-08     97  0.24952E-02  0.13785E+03 -0.23764E-03  0.34413E+02 -0.23478E-02 -0.19836E-08  0.14613E+00  0.31403E+00
  0.43835E-02  0.13744E+03  0.43739E-02  0.13805E+03 -0.40142E-03  0.34476E+02 -0.40150E-03  0.34463E+02 -0.32075E-02 -0.20069E-08 -0.32127E-02 -0.20004E-08     98  0.25380E-02  0.13805E+03 -0.24073E-03  0.34463E+02 -0.23876E-02 -0.20004E-08  0.14560E+00  0.31983E+00
  0.44292E-02  0.13763E+03  0.44194E-02  0.13824E+03 -0.40476E-03  0.34525E+02 -0.40484E-03  0.34511E+02 -0.32484E-02 -0.20272E-08 -0.32537E-02 -0.20207E-08     99  0.25809E-02  0.13824E+03 -0.24383E-03  0.34511E+02 -0.24274E-02 -0.20207E-08  0.14509E+00  0.32565E+00
  0.44748E-02  0.13782E+03  0.44648E-02  0.13844E+03 -0.40811E-03  0.34574E+02 -0.40819E-03  0.34559E+02 -0.32892E-02 -0.20272E-08 -0.32946E-02 -0.20205E-08    100  0.26238E-02  0.13844E+03 -0.24695E-03  0.34559E+02 -0.24673E-02 -0.20205E-08  0.14452E+00  0.33147E+00
  0.45205E-02  0.13801E+03  0.45103E-02  0.13863E+03 -0.41146E-03  0.34621E+02 -0.41155E-03  0.34607E+02 -0.33300E-02 -0.20325E-08 -0.33356E-02 -0.20257E-08    101  0.26666E-02  0.13863E+03 -0.25007E-03  0.34607E+02 -0.25070E-02 -0.20257E-08  0.14395E+00  0.33730E+00
  0.45661E-02  0.13819E+03  0.45557E-02  0.13882E+03 -0.41483E-03  0.34669E+02 -0.41491E-03  0.34654E+02 -0.33708E-02 -0.17806E-08 -0.33765E-02 -0.17746E-08    102  0.27095E-02  0.13882E+03 -0.25321E-03  0.34654E+02 -0.25468E-02 -0.17746E-08  0.14342E+00  0.34314E+00
  0.46117E-02  0.13838E+03  0.46011E-02  0.13901E+03 -0.41818E-03  0.34716E+02 -0.41827E-03  0.34701E+02 -0.34116E-02 -0.19584E-08 -0.34175E-02 -0.19518E-08    103  0.27524E-02  0.13901E+03 -0.25634E-03  0.34701E+02 -0.25866E-02 -0.19518E-08  0.14288E+00  0.34899E+00
  0.46573E-02  0.13856E+03  0.46465E-02  0.13920E+03 -0.42154E-03  0.34762E+02 -0.42162E-03  0.34747E+02 -0.34524E-02 -0.19854E-08 -0.34584E-02 -0.19786E-08    104  0.27953E-02  0.13920E+03 -0.25946E-03  0.34747E+02 -0.26265E-02 -0.19786E-08  0.14239E+00  0.35485E+00
  0.47029E-02  0.13873E+03  0.46919E-02  0.13939E+03 -0.42489E-03  0.34808E+02 -0.42498E-03  0.34793E+02 -0.34933E-02 -0.19884E-08 -0.34994E-02 -0.19815E-08    105  0.28382E-02  0.13939E+03 -0.26259E-03  0.34793E+02 -0.26663E-02 -0.19815E-08  0.14198E+00  0.36072E+00
  0.47485E-02  0.13891E+03  0.47373E-02  0.13957E+03 -0.42824E-03  0.34853E+02 -0.42833E-03  0.34839E+02 -0.35341E-02 -0.20097E-08 -0.35404E-02 -0.20026E-08    106  0.28812E-02  0.13957E+03 -0.26572E-03  0.34839E+02 -0.27063E-02 -0.20026E-08  0.14166E+00  0.36660E+00
  0.47943E-02  0.13909E+03  0.47828E-02  0.13975E+03 -0.43159E-03  0.34899E+02 -0.43169E-03  0.34884E+02 -0.35751E-02 -0.21021E-08 -0.35815E-02 -0.20946E-08    107  0.29242E-02  0.13975E+03 -0.26886E-03  0.34884E+02 -0.27463E-02 -0.20946E-08  0.14150E+00  0.37251E+00
  0.48401E-02  0.13926E+03  0.48284E-02  0.13994E+03 -0.43496E-03  0.34944E+02 -0.43505E-03  0.34929E+02 -0.36162E-02 -0.22187E-08 -0.36228E-02 -0.22107E-08    108  0.29674E-02  0.13994E+03 -0.27200E-03  0.34929E+02 -0.27865E-02 -0.22107E-08  0.14145E+00  0.37844E+00
  0.48860E-02  0.13944E+03  0.48741E-02  0.14012E+03 -0.43833E-03  0.34989E+02 -0.43842E-03  0.34973E+02 -0.36574E-02 -0.22147E-08 -0.36641E-02 -0.22066E-08    109  0.30107E-02  0.14012E+03 -0.27516E-03  0.34973E+02 -0.28267E-02 -0.22066E-08  0.14120E+00  0.38439E+00
  0.49320E-02  0.13961E+03  0.49198E-02  0.14030E+03 -0.44171E-03  0.35033E+02 -0.44180E-03  0.35018E+02 -0.36986E-02 -0.22104E-08 -0.37054E-02 -0.22022E-08    110  0.30540E-02  0.14030E+03 -0.27832E-03  0.35018E+02 -0.28669E-02 -0.22022E-08  0.14097E+00  0.39035E+00
  0.49780E-02  0.13978E+03  0.49656E-02  0.14048E+03 -0.44509E-03  0.35078E+02 -0.44519E-03  0.35062E+02 -0.37398E-02 -0.22128E-08 -0.37468E-02 -0.22045E-08    111  0.30974E-02  0.14048E+03 -0.28149E-03  0.35062E+02 -0.29072E-02 -0.22045E-08  0.14070E+00  0.39633E+00
  0.50239E-02  0.13995E+03  0.50114E-02  0.14066E+03 -0.44849E-03  0.35122E+02 -0.44859E-03  0.35106E+02 -0.37810E-02 -0.22411E-08 -0.37882E-02 -0.22326E-08    112  0.31408E-02  0.14066E+03 -0.28467E-03  0.35106E+02 -0.29476E-02 -0.22326E-08  0.14036E+00  0.40232E+00
  0.50699E-02  0.14012E+03  0.50571E-02  0.14083E+03 -0.45189E-03  0.35166E+02 -0.45200E-03  0.35150E+02 -0.38222E-02 -0.22770E-08 -0.38295E-02 -0.22683E-08    113  0.31842E-02  0.14083E+03 -0.28786E-03  0.35150E+02 -0.29879E-02 -0.22683E-08  0.14008E+00  0.40831E+00
  0.51159E-02  0.14029E+03  0.51029E-02  0.14101E+03 -0.45530E-03  0.35209E+02 -0.45540E-03  0.35193E+02 -0.38634E-02 -0.23797E-08 -0.38709E-02 -0.23705E-08    114  0.32276E-02  0.14101E+03 -0.29106E-03  0.35193E+02 -0.30282E-02 -0.23705E-08  0.13981E+00  0.41432E+00
  0.51619E-02  0.14046E+03  0.51486E-02  0.14118E+03 -0.45870E-03  0.35252E+02 -0.45881E-03  0.35236E+02 -0.39046E-02 -0.24572E-08 -0.39122E-02 -0.24476E-08    115  0.32710E-02  0.14118E+03 -0.29425E-03  0.35236E+02 -0.30685E-02 -0.24476E-08  0.13957E+00  0.42033E+00
  0.52079E-02  0.14062E+03  0.51944E-02  0.14136E+03 -0.46210E-03  0.35295E+02 -0.46221E-03  0.35279E+02 -0.39458E-02 -0.24674E-08 -0.39536E-02 -0.24577E-08    116  0.33144E-02  0.14136E+03 -0.29744E-03  0.35279E+02 -0.31088E-02 -0.24577E-08  0.13940E+00  0.42636E+00
  0.52539E-02  0.14079E+03  0.52401E-02  0.14153E+03 -0.46550E-03  0.35338E+02 -0.46560E-03  0.35321E+02 -0.39870E-02 -0.24548E-08 -0.39950E-02 -0.24450E-08    117  0.33579E-02  0.14153E+03 -0.30063E-03  0.35321E+02 -0.31492E-02 -0.24450E-08  0.13930E+00  0.43239E+00
  0.52999E-02  0.14095E+03  0.52859E-02  0.14170E+03 -0.46889E-03  0.35380E+02 -0.46900E-03  0.35364E+02 -0.40282E-02 -0.25336E-08 -0.40364E-02 -0.25234E-08    118  0.34014E-02  0.14170E+03 -0.30382E-03  0.35364E+02 -0.31896E-02 -0.25234E-08  0.13923E+00  0.43844E+00
  0.53460E-02  0.14112E+03  0.53318E-02  0.14187E+03 -0.47230E-03  0.35423E+02 -0.47241E-03  0.35406E+02 -0.40695E-02 -0.25353E-08 -0.40778E-02 -0.25250E-08    119  0.34450E-02  0.14187E+03 -0.30702E-03  0.35406E+02 -0.32300E-02 -0.25250E-08  0.13916E+00  0.44450E+00
  0.53921E-02  0.14128E+03  0.53776E-02  0.14204E+03 -0.47569E-03  0.35465E+02 -0.47581E-03  0.35448E+02 -0.41108E-02 -0.25912E-08 -0.41193E-02 -0.25805E-08    120  0.34886E-02  0.14204E+03 -0.31022E-03  0.35448E+02 -0.32704E-02 -0.25805E-08  0.13903E+00  0.45058E+00
  0.54382E-02  0.14144E+03  0.54235E-02  0.14221E+03 -0.47909E-03  0.35507E+02 -0.47920E-03  0.35490E+02 -0.41522E-02 -0.26389E-08 -0.41608E-02 -0.26279E-08    121  0.35322E-02  0.14221E+03 -0.31341E-03  0.35490E+02 -0.33109E-02 -0.26279E-08  0.13892E+00  0.45667E+00
  0.54844E-02  0.14160E+03  0.54694E-02  0.14238E+03 -0.48247E-03  0.35549E+02 -0.48259E-03  0.35532E+02 -0.41935E-02 -0.26589E-08 -0.42023E-02 -0.26477E-08    122  0.35758E-02  0.14238E+03 -0.31659E-03  0.35532E+02 -0.33514E-02 -0.26477E-08  0.13871E+00  0.46276E+00
  0.55305E-02  0.14176E+03  0.55153E-02  0.14255E+03 -0.48584E-03  0.35590E+02 -0.48596E-03  0.35573E+02 -0.42349E-02 -0.26432E-08 -0.42439E-02 -0.26320E-08    123  0.36195E-02  0.14255E+03 -0.31976E-03  0.35573E+02 -0.33920E-02 -0.26320E-08  0.13850E+00  0.46887E+00
  0.55767E-02  0.14192E+03  0.55612E-02  0.14272E+03 -0.48921E-03  0.35632E+02 -0.48933E-03  0.35614E+02 -0.42762E-02 -0.26353E-08 -0.42854E-02 -0.26240E-08    124  0.36632E-02  0.14272E+03 -0.32292E-03  0.35614E+02 -0.34325E-02 -0.26240E-08  0.13836E+00  0.47499E+00
  0.56230E-02  0.14208E+03  0.56072E-02  0.14288E+03 -0.49257E-03  0.35673E+02 -0.49269E-03  0.35655E+02 -0.43177E-02 -0.26252E-08 -0.43270E-02 -0.26139E-08    125  0.37070E-02  0.14288E+03 -0.32609E-03  0.35655E+02 -0.34732E-02 -0.26139E-08  0.13828E+00  0.48113E+00
  0.56693E-02  0.14224E+03  0.56533E-02  0.14305E+03 -0.49594E-03  0.35714E+02 -0.49607E-03  0.35696E+02 -0.43592E-02 -0.26075E-08 -0.43688E-02 -0.25961E-08    126  0.37508E-02  0.14305E+03 -0.32926E-03  0.35696E+02 -0.35139E-02 -0.25961E-08  0.13821E+00  0.48729E+00
  0.57157E-02  0.14240E+03  0.56994E-02  0.14321E+03 -0.49932E-03  0.35755E+02 -0.49944E-03  0.35737E+02 -0.44008E-02  0.15142E-08 -0.44105E-02  0.15075E-08    127  0.37948E-02  0.14321E+03 -0.33244E-03  0.35737E+02 -0.35547E-02  0.15075E-08  0.13803E+00  0.49346E+00
  0.57620E-02  0.14256E+03  0.57455E-02  0.14338E+03 -0.50269E-03  0.35796E+02 -0.50282E-03  0.35778E+02 -0.44423E-02  0.15326E-08 -0.44522E-02  0.15258E-08    128  0.38386E-02  0.14338E+03 -0.33562E-03  0.35778E+02 -0.35954E-02  0.15258E-08  0.13760E+00  0.49963E+00
  0.58083E-02  0.14271E+03  0.57915E-02  0.14354E+03 -0.50607E-03  0.35836E+02 -0.50620E-03  0.35818E+02 -0.44838E-02  0.15351E-08 -0.44939E-02  0.15282E-08    129  0.38825E-02  0.14354E+03 -0.33880E-03  0.35818E+02 -0.36361E-02  0.15282E-08  0.13729E+00  0.50581E+00
  0.58545E-02  0.14286E+03  0.58374E-02  0.14370E+03 -0.50946E-03  0.35876E+02 -0.50959E-03  0.35858E+02 -0.45253E-02  0.15417E-08 -0.45356E-02  0.15347E-08    130  0.39263E-02  0.14370E+03 -0.34200E-03  0.35858E+02 -0.36768E-02  0.15347E-08  0.13704E+00  0.51199E+00
  0.59007E-02  0.14302E+03  0.58833E-02  0.14386E+03 -0.51285E-03  0.35916E+02 -0.51298E-03  0.35897E+02 -0.45667E-02  0.15465E-08 -0.45772E-02  0.15395E-08    131  0.39701E-02  0.14386E+03 -0.34520E-03  0.35897E+02 -0.37175E-02  0.15395E-08  0.13679E+00  0.51817E+00
  0.59468E-02  0.14317E+03  0.59292E-02  0.14402E+03 -0.51625E-03  0.35955E+02 -0.51638E-03  0.35936E+02 -0.46081E-02  0.15511E-08 -0.46188E-02  0.15439E-08    132  0.40138E-02  0.14402E+03 -0.34841E-03  0.35936E+02 -0.37581E-02  0.15439E-08  0.13649E+00  0.52435E+00
  0.59929E-02  0.14332E+03  0.59750E-02  0.14418E+03 -0.51965E-03  0.35994E+02 -0.51978E-03  0.35976E+02 -0.46494E-02  0.15073E-08 -0.46603E-02  0.15003E-08    133  0.40575E-02  0.14418E+03 -0.35162E-03  0.35976E+02 -0.37987E-02  0.15003E-08  0.13625E+00  0.53052E+00
  0.60389E-02  0.14347E+03  0.60207E-02  0.14434E+03 -0.52305E-03  0.36033E+02 -0.52319E-03  0.36014E+02 -0.46907E-02  0.52756E-09 -0.47017E-02  0.52509E-09    134  0.41011E-02  0.14434E+03 -0.35483E-03  0.36014E+02 -0.38392E-02  0.52509E-09  0.13608E+00  0.53671E+00
  0.60849E-02  0.14362E+03  0.60664E-02  0.14449E+03 -0.52646E-03  0.36072E+02 -0.52660E-03  0.36053E+02 -0.47320E-02 -0.83234E-09 -0.47432E-02 -0.82840E-09    135  0.41448E-02  0.14449E+03 -0.35805E-03  0.36053E+02 -0.38797E-02 -0.82840E-09  0.13596E+00  0.54289E+00
  0.61309E-02  0.14377E+03  0.61122E-02  0.14465E+03 -0.52987E-03  0.36111E+02 -0.53001E-03  0.36092E+02 -0.47733E-02 -0.88205E-09 -0.47847E-02 -0.87784E-09    136  0.41884E-02  0.14465E+03 -0.36128E-03  0.36092E+02 -0.39203E-02 -0.87784E-09  0.13589E+00  0.54909E+00
  0.61769E-02  0.14392E+03  0.61579E-02  0.14480E+03 -0.53329E-03  0.36149E+02 -0.53344E-03  0.36130E+02 -0.48145E-02 -0.48759E-09 -0.48262E-02 -0.48525E-09    137  0.42321E-02  0.14480E+03 -0.36451E-03  0.36130E+02 -0.39608E-02 -0.48525E-09  0.13587E+00  0.55529E+00
  0.62230E-02  0.14406E+03  0.62037E-02  0.14496E+03 -0.53672E-03  0.36188E+02 -0.53686E-03  0.36168E+02 -0.48558E-02 -0.51187E-09 -0.48677E-02 -0.50938E-09    138  0.42758E-02  0.14496E+03 -0.36775E-03  0.36168E+02 -0.40014E-02 -0.50938E-09  0.13583E+00  0.56150E+00
  0.62690E-02  0.14421E+03  0.62495E-02  0.14511E+03 -0.54015E-03  0.36226E+02 -0.54029E-03  0.36207E+02 -0.48972E-02 -0.54656E-09 -0.49092E-02 -0.54389E-09    139  0.43195E-02  0.14511E+03 -0.37100E-03  0.36207E+02 -0.40420E-02 -0.54389E-09  0.13586E+00  0.56773E+00
  0.63151E-02  0.14436E+03  0.62953E-02  0.14527E+03 -0.54358E-03  0.36264E+02 -0.54373E-03  0.36245E+02 -0.49385E-02 -0.57796E-09 -0.49508E-02 -0.57511E-09    140  0.43633E-02  0.14527E+03 -0.37425E-03  0.36245E+02 -0.40826E-02 -0.57511E-09  0.13591E+00  0.57396E+00
  0.63613E-02  0.14450E+03  0.63411E-02  0.14542E+03 -0.54702E-03  0.36303E+02 -0.54717E-03  0.36283E+02 -0.49799E-02 -0.59723E-09 -0.49923E-02 -0.59426E-09    141  0.44071E-02  0.14542E+03 -0.37751E-03  0.36283E+02 -0.41233E-02 -0.59426E-09  0.13592E+00  0.58021E+00
  0.64074E-02  0.14465E+03  0.63870E-02  0.14558E+03 -0.55046E-03  0.36341E+02 -0.55061E-03  0.36321E+02 -0.50213E-02 -0.70779E-09 -0.50340E-02 -0.70424E-09    142  0.44509E-02  0.14558E+03 -0.38076E-03  0.36321E+02 -0.41640E-02 -0.70424E-09  0.13590E+00  0.58647E+00
  0.64536E-02  0.14479E+03  0.64329E-02  0.14573E+03 -0.55389E-03  0.36379E+02 -0.55405E-03  0.36358E+02 -0.50627E-02 -0.71119E-09 -0.50756E-02 -0.70759E-09    143  0.44947E-02  0.14573E+03 -0.38401E-03  0.36358E+02 -0.42047E-02 -0.70759E-09  0.13588E+00  0.59274E+00
  0.64998E-02  0.14494E+03  0.64788E-02  0.14588E+03 -0.55732E-03  0.36417E+02 -0.55748E-03  0.36396E+02 -0.51042E-02 -0.76459E-09 -0.51172E-02 -0.76069E-09    144  0.45386E-02  0.14588E+03 -0.38726E-03  0.36396E+02 -0.42455E-02 -0.76069E-09  0.13589E+00  0.59901E+00
  0.65460E-02  0.14508E+03  0.65247E-02  0.14603E+03 -0.56074E-03  0.36454E+02 -0.56090E-03  0.36434E+02 -0.51456E-02 -0.76738E-09 -0.51589E-02 -0.76343E-09    145  0.45825E-02  0.14603E+03 -0.39050E-03  0.36434E+02 -0.42863E-02 -0.76343E-09  0.13596E+00  0.60530E+00
  0.65923E-02  0.14523E+03  0.65707E-02  0.14619E+03 -0.56416E-03  0.36492E+02 -0.56432E-03  0.36472E+02 -0.51872E-02 -0.79607E-09 -0.52007E-02 -0.79194E-09    146  0.46265E-02  0.14619E+03 -0.39374E-03  0.36472E+02 -0.43271E-02 -0.79194E-09  0.13607E+00  0.61161E+00
  0.66387E-02  0.14537E+03  0.66168E-02  0.14634E+03 -0.56758E-03  0.36530E+02 -0.56774E-03  0.36509E+02 -0.52289E-02 -0.79647E-09 -0.52426E-02 -0.79231E-09    147  0.46705E-02  0.14634E+03 -0.39698E-03  0.36509E+02 -0.43681E-02 -0.79231E-09  0.13619E+00  0.61794E+00
  0.66852E-02  0.14552E+03  0.66629E-02  0.14649E+03 -0.57099E-03  0.36568E+02 -0.57116E-03  0.36547E+02 -0.52706E-02 -0.80105E-09 -0.52845E-02 -0.79683E-09    148  0.47147E-02  0.14649E+03 -0.40021E-03  0.36547E+02 -0.44091E-02 -0.79683E-09  0.13627E+00  0.62428E+00
  0.67317E-02  0.14566E+03  0.67092E-02  0.14664E+03 -0.57440E-03  0.36605E+02 -0.57457E-03  0.36584E+02 -0.53124E-02 -0.80945E-09 -0.53265E-02 -0.80515E-09    149  0.47589E-02  0.14664E+03 -0.40344E-03  0.36584E+02 -0.44502E-02 -0.80515E-09  0.13632E+00  0.63064E+00
  0.67783E-02  0.14581E+03  0.67554E-02  0.14679E+03 -0.57781E-03  0.36643E+02 -0.57797E-03  0.36622E+02 -0.53542E-02 -0.80531E-09 -0.53686E-02 -0.80100E-09    150  0.48031E-02  0.14679E+03 -0.40667E-03  0.36622E+02 -0.44914E-02 -0.80100E-09  0.13636E+00  0.63702E+00
  0.68249E-02  0.14595E+03  0.68018E-02  0.14694E+03 -0.58121E-03  0.36680E+02 -0.58138E-03  0.36659E+02 -0.53961E-02 -0.80071E-09 -0.54107E-02 -0.79639E-09    151  0.48474E-02  0.14694E+03 -0.40989E-03  0.36659E+02 -0.45326E-02 -0.79639E-09  0.13641E+00  0.64341E+00
  0.68716E-02  0.14609E+03  0.68481E-02  0.14710E+03 -0.58461E-03  0.36718E+02 -0.58478E-03  0.36696E+02 -0.54381E-02 -0.79634E-09 -0.54529E-02 -0.79201E-09    152  0.48918E-02  0.14710E+03 -0.41311E-03  0.36696E+02 -0.45739E-02 -0.79201E-09  0.13639E+00  0.64981E+00
  0.69183E-02  0.14623E+03  0.68945E-02  0.14725E+03 -0.58800E-03  0.36755E+02 -0.58817E-03  0.36733E+02 -0.54800E-02 -0.79230E-09 -0.54951E-02 -0.78796E-09    153  0.49361E-02  0.14725E+03 -0.41632E-03  0.36733E+02 -0.46152E-02 -0.78796E-09  0.13636E+00  0.65622E+00
  0.69650E-02  0.14638E+03  0.69408E-02  0.14740E+03 -0.59139E-03  0.36792E+02 -0.59156E-03  0.36771E+02 -0.55220E-02 -0.78970E-09 -0.55373E-02 -0.78534E-09    154  0.49805E-02  0.14740E+03 -0.41953E-03  0.36771E+02 -0.46565E-02 -0.78534E-09  0.13637E+00  0.66264E+00
  0.70117E-02  0.14652E+03  0.69872E-02  0.14754E+03 -0.59477E-03  0.36829E+02 -0.59495E-03  0.36807E+02 -0.55640E-02 -0.78715E-09 -0.55795E-02 -0.78277E-09    155  0.50249E-02  0.14754E+03 -0.42274E-03  0.36807E+02 -0.46978E-02 -0.78277E-09  0.13637E+00  0.66907E+00
  0.70584E-02  0.14666E+03  0.70336E-02  0.14769E+03 -0.59815E-03  0.36866E+02 -0.59833E-03  0.36844E+02 -0.56059E-02 -0.78545E-09 -0.56217E-02 -0.78104E-09    156  0.50693E-02  0.14769E+03 -0.42595E-03  0.36844E+02 -0.47391E-02 -0.78104E-09  0.13639E+00  0.67550E+00
  0.71051E-02  0.14680E+03  0.70800E-02  0.14784E+03 -0.60153E-03  0.36903E+02 -0.60171E-03  0.36881E+02 -0.56479E-02 -0.79181E-09 -0.56639E-02 -0.78733E-09    157  0.51137E-02  0.14784E+03 -0.42914E-03  0.36881E+02 -0.47805E-02 -0.78733E-09  0.13640E+00  0.68195E+00
  0.71518E-02  0.14694E+03  0.71264E-02  0.14799E+03 -0.60490E-03  0.36940E+02 -0.60508E-03  0.36918E+02 -0.56899E-02 -0.79159E-09 -0.57062E-02 -0.78709E-09    158  0.51581E-02  0.14799E+03 -0.43234E-03  0.36918E+02 -0.48218E-02 -0.78709E-09  0.13641E+00  0.68840E+00
  0.71985E-02  0.14708E+03  0.71727E-02  0.14814E+03 -0.60826E-03  0.36977E+02 -0.60844E-03  0.36955E+02 -0.57319E-02 -0.76096E-09 -0.57484E-02 -0.75660E-09    159  0.52025E-02  0.14814E+03 -0.43553E-03  0.36955E+02 -0.48632E-02 -0.75660E-09  0.13642E+00  0.69485E+00
  0.72452E-02  0.14722E+03  0.72191E-02  0.14829E+03 -0.61161E-03  0.37014E+02 -0.61180E-03  0.36991E+02 -0.57739E-02 -0.76896E-09 -0.57906E-02 -0.76452E-09    160  0.52469E-02  0.14829E+03 -0.43871E-03  0.36991E+02 -0.49045E-02 -0.76452E-09  0.13645E+00  0.70132E+00
  0.72920E-02  0.14736E+03  0.72655E-02  0.14843E+03 -0.61496E-03  0.37050E+02 -0.61515E-03  0.37028E+02 -0.58159E-02 -0.76624E-09 -0.58329E-02 -0.76178E-09    161  0.52914E-02  0.14843E+03 -0.44188E-03  0.37028E+02 -0.49459E-02 -0.76178E-09  0.13649E+00  0.70779E+00
  0.73387E-02  0.14750E+03  0.73119E-02  0.14858E+03 -0.61829E-03  0.37087E+02 -0.61848E-03  0.37064E+02 -0.58579E-02  0.78502E-08 -0.58751E-02  0.78042E-08    162  0.53358E-02  0.14858E+03 -0.44504E-03  0.37064E+02 -0.49873E-02  0.78042E-08  0.13654E+00  0.71427E+00
