  0.35475E-02  0.13309E+03  0.35412E-02  0.13356E+03 -0.34311E-03  0.33364E+02 -0.34317E-03  0.33353E+02 -0.24888E-02 -0.55582E-08 -0.24919E-02 -0.55443E-08     82  0.17651E-02  0.13356E+03 -0.18778E-03  0.33353E+02 -0.16937E-02 -0.55443E-08  0.15172E+00  0.21615E+00
  0.35901E-02  0.13331E+03  0.35837E-02  0.13379E+03 -0.34654E-03  0.33420E+02 -0.34660E-03  0.33408E+02 -0.25268E-02 -0.55307E-08 -0.25300E-02 -0.55167E-08     83  0.18046E-02  0.13379E+03 -0.19094E-03  0.33408E+02 -0.17304E-02 -0.55167E-08  0.15090E+00  0.22133E+00
  0.36329E-02  0.13352E+03  0.36263E-02  0.13401E+03 -0.34998E-03  0.33475E+02 -0.35004E-03  0.33463E+02 -0.25649E-02 -0.55481E-08 -0.25682E-02 -0.55339E-08     84  0.18442E-02  0.13401E+03 -0.19411E-03  0.33463E+02 -0.17672E-02 -0.55339E-08  0.15021E+00  0.22653E+00
  0.36756E-02  0.13374E+03  0.36689E-02  0.13423E+03 -0.35344E-03  0.33529E+02 -0.35350E-03  0.33518E+02 -0.26029E-02 -0.57475E-08 -0.26063E-02 -0.57326E-08     85  0.18839E-02  0.13423E+03 -0.19731E-03  0.33518E+02 -0.18041E-02 -0.57326E-08  0.14941E+00  0.23174E+00
  0.37185E-02  0.13395E+03  0.37116E-02  0.13444E+03 -0.35691E-03  0.33583E+02 -0.35697E-03  0.33571E+02 -0.26410E-02 -0.56316E-08 -0.26445E-02 -0.56167E-08     86  0.19236E-02  0.13444E+03 -0.20051E-03  0.33571E+02 -0.18410E-02 -0.56167E-08  0.14872E+00  0.23698E+00
  0.37613E-02  0.13415E+03  0.37543E-02  0.13466E+03 -0.36037E-03  0.33636E+02 -0.36044E-03  0.33624E+02 -0.26792E-02 -0.56309E-08 -0.26828E-02 -0.56158E-08     87  0.19635E-02  0.13466E+03 -0.20372E-03  0.33624E+02 -0.18779E-02 -0.56158E-08  0.14803E+00  0.24223E+00
  0.38043E-02  0.13436E+03  0.37970E-02  0.13487E+03 -0.36385E-03  0.33689E+02 -0.36391E-03  0.33676E+02 -0.27173E-02 -0.60636E-08 -0.27210E-02 -0.60472E-08     88  0.20034E-02  0.13487E+03 -0.20694E-03  0.33676E+02 -0.19149E-02 -0.60472E-08  0.14731E+00  0.24751E+00
  0.38472E-02  0.13456E+03  0.38398E-02  0.13508E+03 -0.36733E-03  0.33740E+02 -0.36740E-03  0.33728E+02 -0.27555E-02 -0.60386E-08 -0.27593E-02 -0.60220E-08     89  0.20434E-02  0.13508E+03 -0.21018E-03  0.33728E+02 -0.19519E-02 -0.60220E-08  0.14666E+00  0.25280E+00
  0.38902E-02  0.13476E+03  0.38827E-02  0.13529E+03 -0.37083E-03  0.33792E+02 -0.37090E-03  0.33779E+02 -0.27937E-02 -0.63669E-08 -0.27976E-02 -0.63491E-08     90  0.20836E-02  0.13529E+03 -0.21343E-03  0.33779E+02 -0.19890E-02 -0.63491E-08  0.14613E+00  0.25811E+00
  0.39334E-02  0.13496E+03  0.39257E-02  0.13549E+03 -0.37435E-03  0.33843E+02 -0.37442E-03  0.33830E+02 -0.28320E-02 -0.63777E-08 -0.28360E-02 -0.63597E-08     91  0.21238E-02  0.13549E+03 -0.21670E-03  0.33830E+02 -0.20262E-02 -0.63597E-08  0.14577E+00  0.26345E+00
  0.39766E-02  0.13516E+03  0.39688E-02  0.13570E+03 -0.37787E-03  0.33893E+02 -0.37794E-03  0.33880E+02 -0.28704E-02 -0.70895E-08 -0.28745E-02 -0.70691E-08     92  0.21642E-02  0.13570E+03 -0.21998E-03  0.33880E+02 -0.20635E-02 -0.70691E-08  0.14532E+00  0.26881E+00
  0.40199E-02  0.13535E+03  0.40119E-02  0.13590E+03 -0.38140E-03  0.33943E+02 -0.38147E-03  0.33930E+02 -0.29088E-02 -0.72872E-08 -0.29131E-02 -0.72660E-08     93  0.22046E-02  0.13590E+03 -0.22326E-03  0.33930E+02 -0.21008E-02 -0.72660E-08  0.14475E+00  0.27419E+00
  0.40632E-02  0.13555E+03  0.40550E-02  0.13610E+03 -0.38492E-03  0.33992E+02 -0.38499E-03  0.33979E+02 -0.29472E-02 -0.72793E-08 -0.29516E-02 -0.72579E-08     94  0.22450E-02  0.13610E+03 -0.22654E-03  0.33979E+02 -0.21382E-02 -0.72579E-08  0.14417E+00  0.27958E+00
  0.41065E-02  0.13574E+03  0.40981E-02  0.13630E+03 -0.38843E-03  0.34041E+02 -0.38851E-03  0.34028E+02 -0.29857E-02 -0.72317E-08 -0.29902E-02 -0.72101E-08     95  0.22855E-02  0.13630E+03 -0.22982E-03  0.34028E+02 -0.21756E-02 -0.72101E-08  0.14365E+00  0.28498E+00
  0.41497E-02  0.13593E+03  0.41411E-02  0.13649E+03 -0.39194E-03  0.34089E+02 -0.39202E-03  0.34076E+02 -0.30241E-02 -0.66359E-08 -0.30287E-02 -0.66158E-08     96  0.23260E-02  0.13649E+03 -0.23309E-03  0.34076E+02 -0.22130E-02 -0.66158E-08  0.14320E+00  0.29039E+00
  0.41930E-02  0.13611E+03  0.41843E-02  0.13668E+03 -0.39546E-03  0.34137E+02 -0.39554E-03  0.34124E+02 -0.30626E-02 -0.64415E-08 -0.30673E-02 -0.64218E-08     97  0.23665E-02  0.13668E+03 -0.23638E-03  0.34124E+02 -0.22504E-02 -0.64218E-08  0.14284E+00  0.29581E+00
  0.42364E-02  0.13630E+03  0.42274E-02  0.13688E+03 -0.39898E-03  0.34185E+02 -0.39906E-03  0.34171E+02 -0.31012E-02 -0.64240E-08 -0.31060E-02 -0.64040E-08     98  0.24071E-02  0.13688E+03 -0.23967E-03  0.34171E+02 -0.22879E-02 -0.64040E-08  0.14247E+00  0.30126E+00
  0.42797E-02  0.13648E+03  0.42706E-02  0.13707E+03 -0.40252E-03  0.34232E+02 -0.40260E-03  0.34218E+02 -0.31397E-02 -0.57764E-08 -0.31446E-02 -0.57583E-08     99  0.24477E-02  0.13707E+03 -0.24298E-03  0.34218E+02 -0.23254E-02 -0.57583E-08  0.14188E+00  0.30671E+00
  0.43231E-02  0.13667E+03  0.43137E-02  0.13726E+03 -0.40606E-03  0.34279E+02 -0.40615E-03  0.34265E+02 -0.31782E-02 -0.57697E-08 -0.31833E-02 -0.57514E-08    100  0.24884E-02  0.13726E+03 -0.24629E-03  0.34265E+02 -0.23629E-02 -0.57514E-08  0.14142E+00  0.31217E+00
  0.43664E-02  0.13685E+03  0.43569E-02  0.13744E+03 -0.40962E-03  0.34325E+02 -0.40970E-03  0.34311E+02 -0.32168E-02 -0.57993E-08 -0.32220E-02 -0.57806E-08    101  0.25291E-02  0.13744E+03 -0.24962E-03  0.34311E+02 -0.24005E-02 -0.57806E-08  0.14107E+00  0.31764E+00
  0.44099E-02  0.13703E+03  0.44002E-02  0.13763E+03 -0.41318E-03  0.34371E+02 -0.41326E-03  0.34357E+02 -0.32554E-02 -0.56907E-08 -0.32607E-02 -0.56721E-08    102  0.25699E-02  0.13763E+03 -0.25296E-03  0.34357E+02 -0.24382E-02 -0.56721E-08  0.14076E+00  0.32314E+00
  0.44533E-02  0.13720E+03  0.44435E-02  0.13781E+03 -0.41674E-03  0.34417E+02 -0.41683E-03  0.34402E+02 -0.32941E-02 -0.59569E-08 -0.32995E-02 -0.59373E-08    103  0.26107E-02  0.13781E+03 -0.25631E-03  0.34402E+02 -0.24759E-02 -0.59373E-08  0.14036E+00  0.32864E+00
  0.44968E-02  0.13738E+03  0.44867E-02  0.13800E+03 -0.42031E-03  0.34462E+02 -0.42040E-03  0.34447E+02 -0.33328E-02 -0.59130E-08 -0.33383E-02 -0.58932E-08    104  0.26515E-02  0.13800E+03 -0.25966E-03  0.34447E+02 -0.25136E-02 -0.58932E-08  0.13993E+00  0.33416E+00
  0.45403E-02  0.13755E+03  0.45301E-02  0.13818E+03 -0.42389E-03  0.34507E+02 -0.42398E-03  0.34492E+02 -0.33715E-02 -0.59369E-08 -0.33772E-02 -0.59169E-08    105  0.26924E-02  0.13818E+03 -0.26301E-03  0.34492E+02 -0.25514E-02 -0.59169E-08  0.13958E+00  0.33969E+00
  0.45839E-02  0.13773E+03  0.45734E-02  0.13836E+03 -0.42747E-03  0.34551E+02 -0.42756E-03  0.34537E+02 -0.34103E-02 -0.60146E-08 -0.34161E-02 -0.59941E-08    106  0.27334E-02  0.13836E+03 -0.26638E-03  0.34537E+02 -0.25893E-02 -0.59941E-08  0.13930E+00  0.34524E+00
  0.46275E-02  0.13790E+03  0.46168E-02  0.13854E+03 -0.43106E-03  0.34596E+02 -0.43115E-03  0.34581E+02 -0.34492E-02 -0.61817E-08 -0.34552E-02 -0.61603E-08    107  0.27744E-02  0.13854E+03 -0.26975E-03  0.34581E+02 -0.26272E-02 -0.61603E-08  0.13908E+00  0.35081E+00
  0.46712E-02  0.13807E+03  0.46603E-02  0.13871E+03 -0.43465E-03  0.34640E+02 -0.43474E-03  0.34625E+02 -0.34882E-02 -0.61089E-08 -0.34943E-02 -0.60876E-08    108  0.28156E-02  0.13871E+03 -0.27313E-03  0.34625E+02 -0.26653E-02 -0.60876E-08  0.13888E+00  0.35639E+00
  0.47150E-02  0.13824E+03  0.47039E-02  0.13889E+03 -0.43823E-03  0.34683E+02 -0.43833E-03  0.34668E+02 -0.35272E-02 -0.60722E-08 -0.35335E-02 -0.60508E-08    109  0.28568E-02  0.13889E+03 -0.27650E-03  0.34668E+02 -0.27034E-02 -0.60508E-08  0.13863E+00  0.36199E+00
  0.47588E-02  0.13841E+03  0.47475E-02  0.13907E+03 -0.44181E-03  0.34727E+02 -0.44191E-03  0.34711E+02 -0.35663E-02 -0.60628E-08 -0.35727E-02 -0.60412E-08    110  0.28980E-02  0.13907E+03 -0.27987E-03  0.34711E+02 -0.27416E-02 -0.60412E-08  0.13832E+00  0.36761E+00
  0.48026E-02  0.13858E+03  0.47911E-02  0.13924E+03 -0.44539E-03  0.34770E+02 -0.44549E-03  0.34754E+02 -0.36054E-02 -0.60371E-08 -0.36119E-02 -0.60153E-08    111  0.29393E-02  0.13924E+03 -0.28324E-03  0.34754E+02 -0.27798E-02 -0.60153E-08  0.13792E+00  0.37324E+00
  0.48463E-02  0.13874E+03  0.48346E-02  0.13941E+03 -0.44896E-03  0.34813E+02 -0.44906E-03  0.34797E+02 -0.36444E-02 -0.63605E-08 -0.36511E-02 -0.63373E-08    112  0.29805E-02  0.13941E+03 -0.28661E-03  0.34797E+02 -0.28179E-02 -0.63373E-08  0.13734E+00  0.37886E+00
  0.48900E-02  0.13891E+03  0.48780E-02  0.13958E+03 -0.45252E-03  0.34855E+02 -0.45262E-03  0.34839E+02 -0.36834E-02 -0.67675E-08 -0.36902E-02 -0.67426E-08    113  0.30217E-02  0.13958E+03 -0.28996E-03  0.34839E+02 -0.28560E-02 -0.67426E-08  0.13691E+00  0.38449E+00
  0.49336E-02  0.13907E+03  0.49215E-02  0.13975E+03 -0.45607E-03  0.34897E+02 -0.45617E-03  0.34881E+02 -0.37224E-02 -0.67733E-08 -0.37293E-02 -0.67481E-08    114  0.30629E-02  0.13975E+03 -0.29330E-03  0.34881E+02 -0.28941E-02 -0.67481E-08  0.13660E+00  0.39012E+00
  0.49773E-02  0.13923E+03  0.49649E-02  0.13992E+03 -0.45961E-03  0.34938E+02 -0.45971E-03  0.34922E+02 -0.37614E-02 -0.67424E-08 -0.37685E-02 -0.67170E-08    115  0.31041E-02  0.13992E+03 -0.29664E-03  0.34922E+02 -0.29323E-02 -0.67170E-08  0.13634E+00  0.39577E+00
  0.50209E-02  0.13939E+03  0.50084E-02  0.14009E+03 -0.46315E-03  0.34980E+02 -0.46325E-03  0.34964E+02 -0.38004E-02 -0.67097E-08 -0.38077E-02 -0.66842E-08    116  0.31453E-02  0.14009E+03 -0.29998E-03  0.34964E+02 -0.29705E-02 -0.66842E-08  0.13610E+00  0.40143E+00
  0.50646E-02  0.13955E+03  0.50519E-02  0.14026E+03 -0.46667E-03  0.35021E+02 -0.46678E-03  0.35005E+02 -0.38395E-02 -0.68906E-08 -0.38469E-02 -0.68642E-08    117  0.31866E-02  0.14026E+03 -0.30331E-03  0.35005E+02 -0.30087E-02 -0.68642E-08  0.13587E+00  0.40709E+00
  0.51084E-02  0.13971E+03  0.50954E-02  0.14042E+03 -0.47019E-03  0.35062E+02 -0.47030E-03  0.35045E+02 -0.38786E-02 -0.68808E-08 -0.38862E-02 -0.68542E-08    118  0.32279E-02  0.14042E+03 -0.30663E-03  0.35045E+02 -0.30470E-02 -0.68542E-08  0.13565E+00  0.41278E+00
  0.51521E-02  0.13986E+03  0.51389E-02  0.14059E+03 -0.47370E-03  0.35103E+02 -0.47382E-03  0.35086E+02 -0.39178E-02 -0.68178E-08 -0.39255E-02 -0.67911E-08    119  0.32692E-02  0.14059E+03 -0.30994E-03  0.35086E+02 -0.30853E-02 -0.67911E-08  0.13546E+00  0.41847E+00
  0.51959E-02  0.14002E+03  0.51825E-02  0.14075E+03 -0.47721E-03  0.35143E+02 -0.47733E-03  0.35126E+02 -0.39569E-02 -0.66712E-08 -0.39648E-02 -0.66448E-08    120  0.33106E-02  0.14075E+03 -0.31326E-03  0.35126E+02 -0.31236E-02 -0.66448E-08  0.13529E+00  0.42418E+00
  0.52398E-02  0.14018E+03  0.52261E-02  0.14091E+03 -0.48072E-03  0.35183E+02 -0.48083E-03  0.35166E+02 -0.39962E-02 -0.66709E-08 -0.40042E-02 -0.66442E-08    121  0.33521E-02  0.14091E+03 -0.31657E-03  0.35166E+02 -0.31620E-02 -0.66442E-08  0.13515E+00  0.42990E+00
  0.52836E-02  0.14033E+03  0.52697E-02  0.14107E+03 -0.48423E-03  0.35223E+02 -0.48434E-03  0.35206E+02 -0.40354E-02 -0.60854E-08 -0.40436E-02 -0.60609E-08    122  0.33936E-02  0.14107E+03 -0.31988E-03  0.35206E+02 -0.32005E-02 -0.60609E-08  0.13502E+00  0.43563E+00
  0.53276E-02  0.14049E+03  0.53134E-02  0.14123E+03 -0.48773E-03  0.35263E+02 -0.48785E-03  0.35246E+02 -0.40747E-02 -0.60699E-08 -0.40830E-02 -0.60451E-08    123  0.34351E-02  0.14123E+03 -0.32319E-03  0.35246E+02 -0.32390E-02 -0.60451E-08  0.13489E+00  0.44138E+00
  0.53715E-02  0.14064E+03  0.53571E-02  0.14140E+03 -0.49124E-03  0.35303E+02 -0.49136E-03  0.35286E+02 -0.41140E-02 -0.60709E-08 -0.41225E-02 -0.60460E-08    124  0.34767E-02  0.14140E+03 -0.32651E-03  0.35286E+02 -0.32775E-02 -0.60460E-08  0.13477E+00  0.44714E+00
  0.54155E-02  0.14079E+03  0.54009E-02  0.14155E+03 -0.49474E-03  0.35343E+02 -0.49486E-03  0.35325E+02 -0.41534E-02 -0.62161E-08 -0.41620E-02 -0.61903E-08    125  0.35183E-02  0.14155E+03 -0.32982E-03  0.35325E+02 -0.33161E-02 -0.61903E-08  0.13466E+00  0.45291E+00
  0.54595E-02  0.14094E+03  0.54446E-02  0.14171E+03 -0.49824E-03  0.35382E+02 -0.49837E-03  0.35364E+02 -0.41927E-02 -0.63009E-08 -0.42015E-02 -0.62745E-08    126  0.35599E-02  0.14171E+03 -0.33313E-03  0.35364E+02 -0.33546E-02 -0.62745E-08  0.13456E+00  0.45869E+00
  0.55035E-02  0.14110E+03  0.54884E-02  0.14187E+03 -0.50175E-03  0.35421E+02 -0.50187E-03  0.35403E+02 -0.42321E-02 -0.63236E-08 -0.42410E-02 -0.62968E-08    127  0.36016E-02  0.14187E+03 -0.33645E-03  0.35403E+02 -0.33932E-02 -0.62968E-08  0.13446E+00  0.46448E+00
  0.55475E-02  0.14125E+03  0.55322E-02  0.14203E+03 -0.50525E-03  0.35460E+02 -0.50538E-03  0.35442E+02 -0.42714E-02 -0.63145E-08 -0.42806E-02 -0.62875E-08    128  0.36433E-02  0.14203E+03 -0.33976E-03  0.35442E+02 -0.34318E-02 -0.62875E-08  0.13433E+00  0.47027E+00
  0.55915E-02  0.14140E+03  0.55759E-02  0.14219E+03 -0.50875E-03  0.35499E+02 -0.50888E-03  0.35481E+02 -0.43108E-02 -0.63016E-08 -0.43201E-02 -0.62744E-08    129  0.36849E-02  0.14219E+03 -0.34308E-03  0.35481E+02 -0.34704E-02 -0.62744E-08  0.13419E+00  0.47608E+00
  0.56355E-02  0.14155E+03  0.56197E-02  0.14234E+03 -0.51226E-03  0.35538E+02 -0.51239E-03  0.35520E+02 -0.43501E-02 -0.63020E-08 -0.43596E-02 -0.62746E-08    130  0.37266E-02  0.14234E+03 -0.34639E-03  0.35520E+02 -0.35090E-02 -0.62746E-08  0.13409E+00  0.48189E+00
  0.56795E-02  0.14169E+03  0.56634E-02  0.14250E+03 -0.51576E-03  0.35577E+02 -0.51589E-03  0.35558E+02 -0.43895E-02 -0.64604E-08 -0.43991E-02 -0.64320E-08    131  0.37683E-02  0.14250E+03 -0.34971E-03  0.35558E+02 -0.35475E-02 -0.64320E-08  0.13400E+00  0.48770E+00
  0.57235E-02  0.14184E+03  0.57072E-02  0.14265E+03 -0.51926E-03  0.35615E+02 -0.51939E-03  0.35597E+02 -0.44288E-02 -0.66521E-08 -0.44386E-02 -0.66227E-08    132  0.38100E-02  0.14265E+03 -0.35302E-03  0.35597E+02 -0.35861E-02 -0.66227E-08  0.13392E+00  0.49353E+00
  0.57675E-02  0.14199E+03  0.57509E-02  0.14281E+03 -0.52275E-03  0.35653E+02 -0.52289E-03  0.35635E+02 -0.44682E-02 -0.60363E-08 -0.44782E-02 -0.60094E-08    133  0.38517E-02  0.14281E+03 -0.35633E-03  0.35635E+02 -0.36247E-02 -0.60094E-08  0.13386E+00  0.49936E+00
  0.58115E-02  0.14214E+03  0.57947E-02  0.14296E+03 -0.52624E-03  0.35691E+02 -0.52638E-03  0.35673E+02 -0.45075E-02 -0.61132E-08 -0.45177E-02 -0.60856E-08    134  0.38934E-02  0.14296E+03 -0.35964E-03  0.35673E+02 -0.36634E-02 -0.60856E-08  0.13383E+00  0.50521E+00
  0.58556E-02  0.14228E+03  0.58385E-02  0.14312E+03 -0.52973E-03  0.35730E+02 -0.52987E-03  0.35711E+02 -0.45470E-02 -0.61100E-08 -0.45573E-02 -0.60822E-08    135  0.39352E-02  0.14312E+03 -0.36294E-03  0.35711E+02 -0.37021E-02 -0.60822E-08  0.13383E+00  0.51107E+00
  0.58997E-02  0.14243E+03  0.58824E-02  0.14327E+03 -0.53320E-03  0.35768E+02 -0.53335E-03  0.35748E+02 -0.45864E-02 -0.59058E-08 -0.45970E-02 -0.58787E-08    136  0.39770E-02  0.14327E+03 -0.36623E-03  0.35748E+02 -0.37408E-02 -0.58787E-08  0.13382E+00  0.51694E+00
  0.59439E-02  0.14258E+03  0.59263E-02  0.14342E+03 -0.53668E-03  0.35805E+02 -0.53682E-03  0.35786E+02 -0.46259E-02 -0.58926E-08 -0.46366E-02 -0.58654E-08    137  0.40189E-02  0.14342E+03 -0.36953E-03  0.35786E+02 -0.37795E-02 -0.58654E-08  0.13379E+00  0.52282E+00
  0.59881E-02  0.14272E+03  0.59702E-02  0.14358E+03 -0.54015E-03  0.35843E+02 -0.54029E-03  0.35824E+02 -0.46654E-02 -0.58636E-08 -0.46763E-02 -0.58363E-08    138  0.40608E-02  0.14358E+03 -0.37281E-03  0.35824E+02 -0.38183E-02 -0.58363E-08  0.13376E+00  0.52872E+00
  0.60323E-02  0.14287E+03  0.60142E-02  0.14373E+03 -0.54361E-03  0.35881E+02 -0.54376E-03  0.35861E+02 -0.47050E-02 -0.57126E-08 -0.47161E-02 -0.56857E-08    139  0.41027E-02  0.14373E+03 -0.37610E-03  0.35861E+02 -0.38572E-02 -0.56857E-08  0.13373E+00  0.53462E+00
  0.60766E-02  0.14301E+03  0.60582E-02  0.14388E+03 -0.54707E-03  0.35918E+02 -0.54722E-03  0.35899E+02 -0.47446E-02 -0.57616E-08 -0.47559E-02 -0.57343E-08    140  0.41447E-02  0.14388E+03 -0.37938E-03  0.35899E+02 -0.38961E-02 -0.57343E-08  0.13374E+00  0.54055E+00
  0.61209E-02  0.14315E+03  0.61023E-02  0.14403E+03 -0.55052E-03  0.35956E+02 -0.55068E-03  0.35936E+02 -0.47842E-02 -0.56016E-08 -0.47957E-02 -0.55748E-08    141  0.41867E-02  0.14403E+03 -0.38265E-03  0.35936E+02 -0.39350E-02 -0.55748E-08  0.13377E+00  0.54648E+00
  0.61653E-02  0.14330E+03  0.61464E-02  0.14418E+03 -0.55397E-03  0.35993E+02 -0.55412E-03  0.35973E+02 -0.48239E-02 -0.56813E-08 -0.48356E-02 -0.56538E-08    142  0.42288E-02  0.14418E+03 -0.38592E-03  0.35973E+02 -0.39740E-02 -0.56538E-08  0.13377E+00  0.55243E+00
  0.62097E-02  0.14344E+03  0.61905E-02  0.14433E+03 -0.55741E-03  0.36031E+02 -0.55757E-03  0.36011E+02 -0.48636E-02 -0.58356E-08 -0.48755E-02 -0.58072E-08    143  0.42709E-02  0.14433E+03 -0.38918E-03  0.36011E+02 -0.40130E-02 -0.58072E-08  0.13374E+00  0.55838E+00
  0.62541E-02  0.14358E+03  0.62346E-02  0.14448E+03 -0.56084E-03  0.36068E+02 -0.56100E-03  0.36048E+02 -0.49033E-02 -0.58976E-08 -0.49154E-02 -0.58686E-08    144  0.43131E-02  0.14448E+03 -0.39243E-03  0.36048E+02 -0.40520E-02 -0.58686E-08  0.13371E+00  0.56435E+00
  0.62984E-02  0.14372E+03  0.62787E-02  0.14463E+03 -0.56426E-03  0.36105E+02 -0.56442E-03  0.36085E+02 -0.49431E-02 -0.59176E-08 -0.49553E-02 -0.58884E-08    145  0.43552E-02  0.14463E+03 -0.39567E-03  0.36085E+02 -0.40910E-02 -0.58884E-08  0.13365E+00  0.57032E+00
  0.63428E-02  0.14387E+03  0.63228E-02  0.14478E+03 -0.56766E-03  0.36142E+02 -0.56782E-03  0.36121E+02 -0.49828E-02 -0.59250E-08 -0.49953E-02 -0.58954E-08    146  0.43973E-02  0.14478E+03 -0.39890E-03  0.36121E+02 -0.41301E-02 -0.58954E-08  0.13358E+00  0.57630E+00
  0.63872E-02  0.14401E+03  0.63669E-02  0.14493E+03 -0.57106E-03  0.36179E+02 -0.57122E-03  0.36158E+02 -0.50226E-02 -0.58014E-08 -0.50352E-02 -0.57723E-08    147  0.44394E-02  0.14493E+03 -0.40212E-03  0.36158E+02 -0.41691E-02 -0.57723E-08  0.13353E+00  0.58228E+00
  0.64316E-02  0.14415E+03  0.64110E-02  0.14508E+03 -0.57444E-03  0.36215E+02 -0.57461E-03  0.36195E+02 -0.50623E-02 -0.58049E-08 -0.50752E-02 -0.57755E-08    148  0.44815E-02  0.14508E+03 -0.40533E-03  0.36195E+02 -0.42082E-02 -0.57755E-08  0.13349E+00  0.58828E+00
  0.64759E-02  0.14429E+03  0.64551E-02  0.14522E+03 -0.57782E-03  0.36252E+02 -0.57799E-03  0.36231E+02 -0.51021E-02 -0.30121E-07 -0.51151E-02 -0.29967E-07    149  0.45237E-02  0.14522E+03 -0.40853E-03  0.36231E+02 -0.42473E-02 -0.29967E-07  0.13350E+00  0.59427E+00
  0.65203E-02  0.14443E+03  0.64992E-02  0.14537E+03 -0.58119E-03  0.36289E+02 -0.58135E-03  0.36267E+02 -0.51419E-02 -0.29914E-07 -0.51551E-02 -0.29760E-07    150  0.45658E-02  0.14537E+03 -0.41172E-03  0.36267E+02 -0.42864E-02 -0.29760E-07  0.13356E+00  0.60028E+00
  0.65648E-02  0.14457E+03  0.65433E-02  0.14552E+03 -0.58454E-03  0.36325E+02 -0.58471E-03  0.36304E+02 -0.51817E-02 -0.29919E-07 -0.51952E-02 -0.29764E-07    151  0.46080E-02  0.14552E+03 -0.41491E-03  0.36304E+02 -0.43256E-02 -0.29764E-07  0.13363E+00  0.60631E+00
  0.66093E-02  0.14471E+03  0.65875E-02  0.14566E+03 -0.58789E-03  0.36362E+02 -0.58807E-03  0.36340E+02 -0.52216E-02 -0.29958E-07 -0.52353E-02 -0.29801E-07    152  0.46503E-02  0.14566E+03 -0.41808E-03  0.36340E+02 -0.43648E-02 -0.29801E-07  0.13368E+00  0.61234E+00
  0.66538E-02  0.14485E+03  0.66318E-02  0.14581E+03 -0.59123E-03  0.36398E+02 -0.59141E-03  0.36376E+02 -0.52615E-02 -0.29989E-07 -0.52754E-02 -0.29831E-07    153  0.46925E-02  0.14581E+03 -0.42125E-03  0.36376E+02 -0.44041E-02 -0.29831E-07  0.13368E+00  0.61839E+00
  0.66983E-02  0.14499E+03  0.66760E-02  0.14596E+03 -0.59456E-03  0.36434E+02 -0.59474E-03  0.36413E+02 -0.53014E-02 -0.29264E-07 -0.53156E-02 -0.29109E-07    154  0.47348E-02  0.14596E+03 -0.42440E-03  0.36413E+02 -0.44434E-02 -0.29109E-07  0.13369E+00  0.62444E+00
  0.67429E-02  0.14512E+03  0.67202E-02  0.14610E+03 -0.59788E-03  0.36470E+02 -0.59806E-03  0.36449E+02 -0.53414E-02 -0.29253E-07 -0.53557E-02 -0.29096E-07    155  0.47771E-02  0.14610E+03 -0.42755E-03  0.36449E+02 -0.44827E-02 -0.29096E-07  0.13368E+00  0.63051E+00
  0.67874E-02  0.14526E+03  0.67645E-02  0.14625E+03 -0.60119E-03  0.36506E+02 -0.60137E-03  0.36485E+02 -0.53814E-02 -0.29943E-07 -0.53959E-02 -0.29782E-07    156  0.48195E-02  0.14625E+03 -0.43068E-03  0.36485E+02 -0.45220E-02 -0.29782E-07  0.13366E+00  0.63658E+00
  0.68320E-02  0.14540E+03  0.68087E-02  0.14639E+03 -0.60448E-03  0.36542E+02 -0.60467E-03  0.36520E+02 -0.54214E-02 -0.29919E-07 -0.54362E-02 -0.29757E-07    157  0.48618E-02  0.14639E+03 -0.43381E-03  0.36520E+02 -0.45614E-02 -0.29757E-07  0.13364E+00  0.64266E+00
  0.68765E-02  0.14554E+03  0.68530E-02  0.14654E+03 -0.60777E-03  0.36578E+02 -0.60796E-03  0.36556E+02 -0.54614E-02 -0.29924E-07 -0.54764E-02 -0.29761E-07    158  0.49041E-02  0.14654E+03 -0.43693E-03  0.36556E+02 -0.46007E-02 -0.29761E-07  0.13365E+00  0.64874E+00
  0.69211E-02  0.14567E+03  0.68973E-02  0.14668E+03 -0.61106E-03  0.36614E+02 -0.61124E-03  0.36592E+02 -0.55015E-02 -0.29933E-07 -0.55167E-02 -0.29768E-07    159  0.49465E-02  0.14668E+03 -0.44004E-03  0.36592E+02 -0.46401E-02 -0.29768E-07  0.13366E+00  0.65484E+00
  0.69657E-02  0.14581E+03  0.69416E-02  0.14682E+03 -0.61433E-03  0.36650E+02 -0.61452E-03  0.36628E+02 -0.55415E-02 -0.29934E-07 -0.55569E-02 -0.29768E-07    160  0.49889E-02  0.14682E+03 -0.44315E-03  0.36628E+02 -0.46796E-02 -0.29768E-07  0.13368E+00  0.66094E+00
  0.70103E-02  0.14595E+03  0.69859E-02  0.14697E+03 -0.61761E-03  0.36686E+02 -0.61780E-03  0.36663E+02 -0.55816E-02 -0.29947E-07 -0.55972E-02 -0.29780E-07    161  0.50312E-02  0.14697E+03 -0.44626E-03  0.36663E+02 -0.47190E-02 -0.29780E-07  0.13369E+00  0.66706E+00
  0.70550E-02  0.14608E+03  0.70302E-02  0.14711E+03 -0.62088E-03  0.36721E+02 -0.62108E-03  0.36699E+02 -0.56217E-02 -0.29963E-07 -0.56375E-02 -0.29794E-07    162  0.50737E-02  0.14711E+03 -0.44936E-03  0.36699E+02 -0.47584E-02 -0.29794E-07  0.13372E+00  0.67318E+00
