  0.33261E-02  0.14494E+03  0.33206E-02  0.14542E+03 -0.28557E-03  0.36335E+02 -0.28562E-03  0.36324E+02 -0.22674E-02 -0.44572E-07 -0.22700E-02 -0.44471E-07     82  0.13867E-02  0.14542E+03 -0.11656E-03  0.36324E+02 -0.14008E-02 -0.44471E-07  0.17500E+00  0.18857E+00
  0.33657E-02  0.14524E+03  0.33600E-02  0.14572E+03 -0.28931E-03  0.36410E+02 -0.28936E-03  0.36400E+02 -0.23025E-02 -0.44649E-07 -0.23051E-02 -0.44546E-07     83  0.14222E-02  0.14572E+03 -0.11994E-03  0.36400E+02 -0.14341E-02 -0.44546E-07  0.17392E+00  0.19360E+00
  0.34052E-02  0.14553E+03  0.33995E-02  0.14602E+03 -0.29302E-03  0.36484E+02 -0.29306E-03  0.36473E+02 -0.23375E-02 -0.43135E-07 -0.23402E-02 -0.43034E-07     84  0.14576E-02  0.14602E+03 -0.12329E-03  0.36473E+02 -0.14674E-02 -0.43034E-07  0.17272E+00  0.19865E+00
  0.34447E-02  0.14581E+03  0.34388E-02  0.14632E+03 -0.29669E-03  0.36557E+02 -0.29673E-03  0.36546E+02 -0.23724E-02 -0.43655E-07 -0.23752E-02 -0.43551E-07     85  0.14931E-02  0.14632E+03 -0.12661E-03  0.36546E+02 -0.15007E-02 -0.43551E-07  0.17163E+00  0.20371E+00
  0.34842E-02  0.14610E+03  0.34781E-02  0.14661E+03 -0.30034E-03  0.36629E+02 -0.30039E-03  0.36618E+02 -0.24074E-02 -0.43048E-07 -0.24103E-02 -0.42945E-07     86  0.15285E-02  0.14661E+03 -0.12993E-03  0.36618E+02 -0.15340E-02 -0.42945E-07  0.17056E+00  0.20879E+00
  0.35236E-02  0.14637E+03  0.35174E-02  0.14689E+03 -0.30400E-03  0.36700E+02 -0.30404E-03  0.36688E+02 -0.24423E-02 -0.41829E-07 -0.24453E-02 -0.41727E-07     87  0.15640E-02  0.14689E+03 -0.13324E-03  0.36688E+02 -0.15673E-02 -0.41727E-07  0.16938E+00  0.21387E+00
  0.35629E-02  0.14665E+03  0.35566E-02  0.14717E+03 -0.30764E-03  0.36769E+02 -0.30768E-03  0.36758E+02 -0.24772E-02 -0.43791E-07 -0.24802E-02 -0.43682E-07     88  0.15995E-02  0.14717E+03 -0.13655E-03  0.36758E+02 -0.16006E-02 -0.43682E-07  0.16827E+00  0.21897E+00
  0.36023E-02  0.14692E+03  0.35958E-02  0.14745E+03 -0.31125E-03  0.36838E+02 -0.31130E-03  0.36826E+02 -0.25120E-02 -0.44179E-07 -0.25152E-02 -0.44068E-07     89  0.16350E-02  0.14745E+03 -0.13983E-03  0.36826E+02 -0.16339E-02 -0.44068E-07  0.16721E+00  0.22408E+00
  0.36416E-02  0.14718E+03  0.36350E-02  0.14772E+03 -0.31483E-03  0.36905E+02 -0.31488E-03  0.36893E+02 -0.25470E-02 -0.43870E-07 -0.25502E-02 -0.43758E-07     90  0.16706E-02  0.14772E+03 -0.14310E-03  0.36893E+02 -0.16673E-02 -0.43758E-07  0.16636E+00  0.22921E+00
  0.36810E-02  0.14744E+03  0.36742E-02  0.14799E+03 -0.31839E-03  0.36972E+02 -0.31844E-03  0.36960E+02 -0.25820E-02 -0.43327E-07 -0.25853E-02 -0.43215E-07     91  0.17063E-02  0.14799E+03 -0.14634E-03  0.36960E+02 -0.17008E-02 -0.43215E-07  0.16529E+00  0.23437E+00
  0.37203E-02  0.14770E+03  0.37134E-02  0.14825E+03 -0.32193E-03  0.37037E+02 -0.32198E-03  0.37025E+02 -0.26169E-02 -0.41757E-07 -0.26203E-02 -0.41648E-07     92  0.17419E-02  0.14825E+03 -0.14956E-03  0.37025E+02 -0.17342E-02 -0.41648E-07  0.16378E+00  0.23953E+00
  0.37597E-02  0.14795E+03  0.37526E-02  0.14851E+03 -0.32548E-03  0.37101E+02 -0.32553E-03  0.37089E+02 -0.26519E-02 -0.40830E-07 -0.26554E-02 -0.40722E-07     93  0.17777E-02  0.14851E+03 -0.15280E-03  0.37089E+02 -0.17677E-02 -0.40722E-07  0.16328E+00  0.24472E+00
  0.37992E-02  0.14820E+03  0.37920E-02  0.14876E+03 -0.32905E-03  0.37165E+02 -0.32910E-03  0.37153E+02 -0.26869E-02 -0.40212E-07 -0.26906E-02 -0.40104E-07     94  0.18136E-02  0.14876E+03 -0.15607E-03  0.37153E+02 -0.18014E-02 -0.40104E-07  0.16260E+00  0.24993E+00
  0.38387E-02  0.14845E+03  0.38314E-02  0.14902E+03 -0.33263E-03  0.37228E+02 -0.33269E-03  0.37216E+02 -0.27221E-02 -0.40782E-07 -0.27258E-02 -0.40671E-07     95  0.18497E-02  0.14902E+03 -0.15935E-03  0.37216E+02 -0.18351E-02 -0.40671E-07  0.16184E+00  0.25518E+00
  0.38784E-02  0.14869E+03  0.38709E-02  0.14927E+03 -0.33622E-03  0.37291E+02 -0.33627E-03  0.37278E+02 -0.27573E-02 -0.44214E-07 -0.27611E-02 -0.44093E-07     96  0.18858E-02  0.14927E+03 -0.16263E-03  0.37278E+02 -0.18690E-02 -0.44093E-07  0.16094E+00  0.26045E+00
  0.39180E-02  0.14893E+03  0.39103E-02  0.14952E+03 -0.33979E-03  0.37352E+02 -0.33984E-03  0.37339E+02 -0.27926E-02 -0.44604E-07 -0.27965E-02 -0.44479E-07     97  0.19220E-02  0.14952E+03 -0.16591E-03  0.37339E+02 -0.19028E-02 -0.44479E-07  0.15982E+00  0.26573E+00
  0.39576E-02  0.14917E+03  0.39498E-02  0.14976E+03 -0.34334E-03  0.37412E+02 -0.34340E-03  0.37399E+02 -0.28278E-02 -0.43659E-07 -0.28318E-02 -0.43535E-07     98  0.19582E-02  0.14976E+03 -0.16917E-03  0.37399E+02 -0.19367E-02 -0.43535E-07  0.15899E+00  0.27102E+00
  0.39973E-02  0.14940E+03  0.39893E-02  0.15000E+03 -0.34689E-03  0.37472E+02 -0.34695E-03  0.37459E+02 -0.28631E-02 -0.42779E-07 -0.28672E-02 -0.42656E-07     99  0.19945E-02  0.15000E+03 -0.17244E-03  0.37459E+02 -0.19707E-02 -0.42656E-07  0.15839E+00  0.27635E+00
  0.40371E-02  0.14964E+03  0.40289E-02  0.15024E+03 -0.35044E-03  0.37531E+02 -0.35050E-03  0.37518E+02 -0.28986E-02 -0.42148E-07 -0.29028E-02 -0.42026E-07    100  0.20310E-02  0.15024E+03 -0.17571E-03  0.37518E+02 -0.20048E-02 -0.42026E-07  0.15797E+00  0.28170E+00
  0.40769E-02  0.14986E+03  0.40686E-02  0.15048E+03 -0.35399E-03  0.37590E+02 -0.35405E-03  0.37576E+02 -0.29340E-02 -0.42140E-07 -0.29383E-02 -0.42016E-07    101  0.20675E-02  0.15048E+03 -0.17897E-03  0.37576E+02 -0.20389E-02 -0.42016E-07  0.15704E+00  0.28707E+00
  0.41167E-02  0.15009E+03  0.41083E-02  0.15071E+03 -0.35753E-03  0.37648E+02 -0.35759E-03  0.37634E+02 -0.29695E-02 -0.42264E-07 -0.29739E-02 -0.42138E-07    102  0.21041E-02  0.15071E+03 -0.18224E-03  0.37634E+02 -0.20731E-02 -0.42138E-07  0.15640E+00  0.29245E+00
  0.41565E-02  0.15031E+03  0.41479E-02  0.15094E+03 -0.36106E-03  0.37705E+02 -0.36113E-03  0.37691E+02 -0.30049E-02 -0.42298E-07 -0.30095E-02 -0.42171E-07    103  0.21407E-02  0.15094E+03 -0.18549E-03  0.37691E+02 -0.21073E-02 -0.42171E-07  0.15567E+00  0.29785E+00
  0.41964E-02  0.15053E+03  0.41876E-02  0.15117E+03 -0.36458E-03  0.37761E+02 -0.36465E-03  0.37747E+02 -0.30404E-02 -0.42172E-07 -0.30451E-02 -0.42044E-07    104  0.21773E-02  0.15117E+03 -0.18874E-03  0.37747E+02 -0.21416E-02 -0.42044E-07  0.15511E+00  0.30326E+00
  0.42363E-02  0.15075E+03  0.42273E-02  0.15139E+03 -0.36809E-03  0.37817E+02 -0.36816E-03  0.37803E+02 -0.30760E-02 -0.41855E-07 -0.30807E-02 -0.41726E-07    105  0.22140E-02  0.15139E+03 -0.19199E-03  0.37803E+02 -0.21759E-02 -0.41726E-07  0.15455E+00  0.30869E+00
  0.42761E-02  0.15097E+03  0.42670E-02  0.15162E+03 -0.37160E-03  0.37873E+02 -0.37167E-03  0.37859E+02 -0.31115E-02 -0.41288E-07 -0.31163E-02 -0.41159E-07    106  0.22507E-02  0.15162E+03 -0.19522E-03  0.37859E+02 -0.22102E-02 -0.41159E-07  0.15380E+00  0.31413E+00
  0.43159E-02  0.15118E+03  0.43066E-02  0.15184E+03 -0.37508E-03  0.37927E+02 -0.37515E-03  0.37913E+02 -0.31470E-02 -0.42090E-07 -0.31520E-02 -0.41958E-07    107  0.22874E-02  0.15184E+03 -0.19844E-03  0.37913E+02 -0.22445E-02 -0.41958E-07  0.15300E+00  0.31958E+00
  0.43557E-02  0.15139E+03  0.43462E-02  0.15205E+03 -0.37853E-03  0.37981E+02 -0.37860E-03  0.37967E+02 -0.31825E-02 -0.41265E-07 -0.31876E-02 -0.41134E-07    108  0.23241E-02  0.15205E+03 -0.20164E-03  0.37967E+02 -0.22788E-02 -0.41134E-07  0.15221E+00  0.32503E+00
  0.43954E-02  0.15160E+03  0.43858E-02  0.15227E+03 -0.38197E-03  0.38035E+02 -0.38205E-03  0.38020E+02 -0.32179E-02 -0.41272E-07 -0.32231E-02 -0.41139E-07    109  0.23608E-02  0.15227E+03 -0.20482E-03  0.38020E+02 -0.23130E-02 -0.41139E-07  0.15151E+00  0.33049E+00
  0.44351E-02  0.15181E+03  0.44253E-02  0.15248E+03 -0.38540E-03  0.38087E+02 -0.38547E-03  0.38073E+02 -0.32534E-02 -0.40596E-07 -0.32587E-02 -0.40464E-07    110  0.23975E-02  0.15248E+03 -0.20799E-03  0.38073E+02 -0.23473E-02 -0.40464E-07  0.15096E+00  0.33596E+00
  0.44748E-02  0.15201E+03  0.44648E-02  0.15269E+03 -0.38880E-03  0.38140E+02 -0.38888E-03  0.38125E+02 -0.32888E-02 -0.40370E-07 -0.32943E-02 -0.40237E-07    111  0.24342E-02  0.15269E+03 -0.21115E-03  0.38125E+02 -0.23817E-02 -0.40237E-07  0.15051E+00  0.34145E+00
  0.45146E-02  0.15221E+03  0.45044E-02  0.15290E+03 -0.39219E-03  0.38192E+02 -0.39226E-03  0.38177E+02 -0.33243E-02 -0.43838E-07 -0.33299E-02 -0.43693E-07    112  0.24710E-02  0.15290E+03 -0.21428E-03  0.38177E+02 -0.24160E-02 -0.43693E-07  0.15013E+00  0.34695E+00
  0.45544E-02  0.15241E+03  0.45440E-02  0.15311E+03 -0.39555E-03  0.38243E+02 -0.39563E-03  0.38228E+02 -0.33599E-02 -0.45146E-07 -0.33655E-02 -0.44994E-07    113  0.25079E-02  0.15311E+03 -0.21740E-03  0.38228E+02 -0.24504E-02 -0.44994E-07  0.14971E+00  0.35247E+00
  0.45942E-02  0.15261E+03  0.45837E-02  0.15331E+03 -0.39890E-03  0.38294E+02 -0.39898E-03  0.38279E+02 -0.33954E-02 -0.45176E-07 -0.34012E-02 -0.45022E-07    114  0.25448E-02  0.15331E+03 -0.22050E-03  0.38279E+02 -0.24849E-02 -0.45022E-07  0.14928E+00  0.35800E+00
  0.46341E-02  0.15281E+03  0.46234E-02  0.15352E+03 -0.40223E-03  0.38345E+02 -0.40231E-03  0.38329E+02 -0.34311E-02 -0.45519E-07 -0.34370E-02 -0.45362E-07    115  0.25818E-02  0.15352E+03 -0.22359E-03  0.38329E+02 -0.25194E-02 -0.45362E-07  0.14890E+00  0.36356E+00
  0.46740E-02  0.15301E+03  0.46631E-02  0.15372E+03 -0.40556E-03  0.38395E+02 -0.40564E-03  0.38380E+02 -0.34668E-02 -0.45900E-07 -0.34728E-02 -0.45741E-07    116  0.26188E-02  0.15372E+03 -0.22668E-03  0.38380E+02 -0.25541E-02 -0.45741E-07  0.14851E+00  0.36913E+00
  0.47140E-02  0.15320E+03  0.47029E-02  0.15392E+03 -0.40887E-03  0.38445E+02 -0.40895E-03  0.38429E+02 -0.35025E-02 -0.46075E-07 -0.35087E-02 -0.45914E-07    117  0.26559E-02  0.15392E+03 -0.22975E-03  0.38429E+02 -0.25887E-02 -0.45914E-07  0.14813E+00  0.37472E+00
  0.47540E-02  0.15339E+03  0.47427E-02  0.15412E+03 -0.41216E-03  0.38495E+02 -0.41225E-03  0.38479E+02 -0.35384E-02 -0.47084E-07 -0.35446E-02 -0.46918E-07    118  0.26931E-02  0.15412E+03 -0.23280E-03  0.38479E+02 -0.26235E-02 -0.46918E-07  0.14782E+00  0.38033E+00
  0.47940E-02  0.15358E+03  0.47826E-02  0.15432E+03 -0.41543E-03  0.38544E+02 -0.41552E-03  0.38528E+02 -0.35742E-02 -0.46087E-07 -0.35806E-02 -0.45923E-07    119  0.27303E-02  0.15432E+03 -0.23583E-03  0.38528E+02 -0.26583E-02 -0.45923E-07  0.14729E+00  0.38595E+00
  0.48341E-02  0.15377E+03  0.48225E-02  0.15452E+03 -0.41867E-03  0.38592E+02 -0.41876E-03  0.38576E+02 -0.36101E-02 -0.46642E-07 -0.36167E-02 -0.46473E-07    120  0.27676E-02  0.15452E+03 -0.23884E-03  0.38576E+02 -0.26932E-02 -0.46473E-07  0.14693E+00  0.39159E+00
  0.48742E-02  0.15396E+03  0.48624E-02  0.15471E+03 -0.42189E-03  0.38641E+02 -0.42198E-03  0.38625E+02 -0.36461E-02 -0.47040E-07 -0.36527E-02 -0.46868E-07    121  0.28049E-02  0.15471E+03 -0.24183E-03  0.38625E+02 -0.27281E-02 -0.46868E-07  0.14657E+00  0.39725E+00
  0.49144E-02  0.15415E+03  0.49023E-02  0.15491E+03 -0.42509E-03  0.38689E+02 -0.42518E-03  0.38672E+02 -0.36820E-02 -0.46320E-07 -0.36888E-02 -0.46150E-07    122  0.28423E-02  0.15491E+03 -0.24480E-03  0.38672E+02 -0.27630E-02 -0.46150E-07  0.14627E+00  0.40292E+00
  0.49545E-02  0.15433E+03  0.49423E-02  0.15510E+03 -0.42827E-03  0.38737E+02 -0.42836E-03  0.38720E+02 -0.37181E-02 -0.46586E-07 -0.37250E-02 -0.46412E-07    123  0.28797E-02  0.15510E+03 -0.24774E-03  0.38720E+02 -0.27980E-02 -0.46412E-07  0.14602E+00  0.40860E+00
  0.49948E-02  0.15452E+03  0.49823E-02  0.15529E+03 -0.43142E-03  0.38784E+02 -0.43151E-03  0.38767E+02 -0.37542E-02 -0.47341E-07 -0.37612E-02 -0.47164E-07    124  0.29172E-02  0.15529E+03 -0.25067E-03  0.38767E+02 -0.28331E-02 -0.47164E-07  0.14575E+00  0.41431E+00
  0.50350E-02  0.15470E+03  0.50224E-02  0.15548E+03 -0.43455E-03  0.38831E+02 -0.43464E-03  0.38814E+02 -0.37903E-02 -0.47716E-07 -0.37975E-02 -0.47535E-07    125  0.29547E-02  0.15548E+03 -0.25357E-03  0.38814E+02 -0.28683E-02 -0.47535E-07  0.14547E+00  0.42002E+00
  0.50753E-02  0.15488E+03  0.50625E-02  0.15567E+03 -0.43765E-03  0.38878E+02 -0.43774E-03  0.38861E+02 -0.38265E-02 -0.48308E-07 -0.38339E-02 -0.48123E-07    126  0.29923E-02  0.15567E+03 -0.25645E-03  0.38861E+02 -0.29035E-02 -0.48123E-07  0.14517E+00  0.42576E+00
  0.51156E-02  0.15506E+03  0.51026E-02  0.15586E+03 -0.44073E-03  0.38925E+02 -0.44082E-03  0.38908E+02 -0.38628E-02 -0.47901E-07 -0.38702E-02 -0.47716E-07    127  0.30299E-02  0.15586E+03 -0.25930E-03  0.38908E+02 -0.29388E-02 -0.47716E-07  0.14488E+00  0.43150E+00
  0.51560E-02  0.15524E+03  0.51427E-02  0.15604E+03 -0.44379E-03  0.38971E+02 -0.44389E-03  0.38954E+02 -0.38990E-02 -0.48750E-07 -0.39067E-02 -0.48560E-07    128  0.30675E-02  0.15604E+03 -0.26214E-03  0.38954E+02 -0.29741E-02 -0.48560E-07  0.14462E+00  0.43726E+00
  0.51963E-02  0.15542E+03  0.51829E-02  0.15623E+03 -0.44683E-03  0.39017E+02 -0.44693E-03  0.39000E+02 -0.39354E-02 -0.47137E-07 -0.39431E-02 -0.46952E-07    129  0.31052E-02  0.15623E+03 -0.26496E-03  0.39000E+02 -0.30094E-02 -0.46952E-07  0.14439E+00  0.44304E+00
  0.52367E-02  0.15560E+03  0.52230E-02  0.15641E+03 -0.44986E-03  0.39063E+02 -0.44996E-03  0.39045E+02 -0.39717E-02 -0.49374E-07 -0.39797E-02 -0.49178E-07    130  0.31429E-02  0.15641E+03 -0.26777E-03  0.39045E+02 -0.30449E-02 -0.49178E-07  0.14414E+00  0.44882E+00
  0.52771E-02  0.15577E+03  0.52632E-02  0.15660E+03 -0.45287E-03  0.39108E+02 -0.45297E-03  0.39091E+02 -0.40082E-02 -0.49429E-07 -0.40162E-02 -0.49230E-07    131  0.31807E-02  0.15660E+03 -0.27056E-03  0.39091E+02 -0.30803E-02 -0.49230E-07  0.14385E+00  0.45462E+00
  0.53175E-02  0.15595E+03  0.53034E-02  0.15678E+03 -0.45585E-03  0.39154E+02 -0.45596E-03  0.39136E+02 -0.40446E-02 -0.49379E-07 -0.40528E-02 -0.49180E-07    132  0.32184E-02  0.15678E+03 -0.27333E-03  0.39136E+02 -0.31158E-02 -0.49180E-07  0.14355E+00  0.46043E+00
  0.53579E-02  0.15612E+03  0.53436E-02  0.15696E+03 -0.45882E-03  0.39198E+02 -0.45892E-03  0.39180E+02 -0.40811E-02 -0.50035E-07 -0.40894E-02 -0.49831E-07    133  0.32562E-02  0.15696E+03 -0.27608E-03  0.39180E+02 -0.31514E-02 -0.49831E-07  0.14335E+00  0.46626E+00
  0.53984E-02  0.15630E+03  0.53839E-02  0.15714E+03 -0.46177E-03  0.39243E+02 -0.46187E-03  0.39225E+02 -0.41176E-02 -0.47397E-07 -0.41261E-02 -0.47202E-07    134  0.32941E-02  0.15714E+03 -0.27881E-03  0.39225E+02 -0.31870E-02 -0.47202E-07  0.14323E+00  0.47210E+00
  0.54390E-02  0.15647E+03  0.54243E-02  0.15732E+03 -0.46470E-03  0.39288E+02 -0.46481E-03  0.39269E+02 -0.41543E-02 -0.47095E-07 -0.41629E-02 -0.46899E-07    135  0.33321E-02  0.15732E+03 -0.28154E-03  0.39269E+02 -0.32227E-02 -0.46899E-07  0.14317E+00  0.47796E+00
  0.54796E-02  0.15664E+03  0.54647E-02  0.15750E+03 -0.46762E-03  0.39332E+02 -0.46773E-03  0.39314E+02 -0.41910E-02 -0.47143E-07 -0.41998E-02 -0.46945E-07    136  0.33701E-02  0.15750E+03 -0.28424E-03  0.39314E+02 -0.32585E-02 -0.46945E-07  0.14303E+00  0.48384E+00
  0.55204E-02  0.15681E+03  0.55052E-02  0.15768E+03 -0.47053E-03  0.39376E+02 -0.47064E-03  0.39358E+02 -0.42278E-02 -0.47585E-07 -0.42367E-02 -0.47384E-07    137  0.34082E-02  0.15768E+03 -0.28694E-03  0.39358E+02 -0.32944E-02 -0.47384E-07  0.14291E+00  0.48974E+00
  0.55611E-02  0.15698E+03  0.55457E-02  0.15785E+03 -0.47341E-03  0.39420E+02 -0.47353E-03  0.39402E+02 -0.42646E-02 -0.47536E-07 -0.42737E-02 -0.47333E-07    138  0.34464E-02  0.15785E+03 -0.28961E-03  0.39402E+02 -0.33303E-02 -0.47333E-07  0.14281E+00  0.49566E+00
  0.56020E-02  0.15715E+03  0.55863E-02  0.15803E+03 -0.47628E-03  0.39464E+02 -0.47639E-03  0.39445E+02 -0.43015E-02 -0.46808E-07 -0.43108E-02 -0.46607E-07    139  0.34847E-02  0.15803E+03 -0.29227E-03  0.39445E+02 -0.33664E-02 -0.46607E-07  0.14274E+00  0.50160E+00
  0.56429E-02  0.15732E+03  0.56270E-02  0.15821E+03 -0.47913E-03  0.39508E+02 -0.47924E-03  0.39489E+02 -0.43385E-02 -0.46135E-07 -0.43480E-02 -0.45935E-07    140  0.35230E-02  0.15821E+03 -0.29491E-03  0.39489E+02 -0.34025E-02 -0.45935E-07  0.14269E+00  0.50756E+00
  0.56839E-02  0.15749E+03  0.56678E-02  0.15838E+03 -0.48197E-03  0.39552E+02 -0.48208E-03  0.39533E+02 -0.43756E-02 -0.46011E-07 -0.43852E-02 -0.45810E-07    141  0.35615E-02  0.15838E+03 -0.29753E-03  0.39533E+02 -0.34387E-02 -0.45810E-07  0.14265E+00  0.51354E+00
  0.57249E-02  0.15766E+03  0.57086E-02  0.15856E+03 -0.48479E-03  0.39595E+02 -0.48491E-03  0.39576E+02 -0.44128E-02 -0.46093E-07 -0.44226E-02 -0.45889E-07    142  0.35999E-02  0.15856E+03 -0.30015E-03  0.39576E+02 -0.34750E-02 -0.45889E-07  0.14257E+00  0.51953E+00
  0.57660E-02  0.15782E+03  0.57495E-02  0.15873E+03 -0.48760E-03  0.39638E+02 -0.48772E-03  0.39619E+02 -0.44500E-02 -0.47293E-07 -0.44599E-02 -0.47083E-07    143  0.36385E-02  0.15873E+03 -0.30275E-03  0.39619E+02 -0.35113E-02 -0.47083E-07  0.14245E+00  0.52554E+00
  0.58072E-02  0.15799E+03  0.57904E-02  0.15891E+03 -0.49039E-03  0.39682E+02 -0.49051E-03  0.39662E+02 -0.44872E-02 -0.47434E-07 -0.44973E-02 -0.47221E-07    144  0.36771E-02  0.15891E+03 -0.30534E-03  0.39662E+02 -0.35477E-02 -0.47221E-07  0.14235E+00  0.53157E+00
  0.58484E-02  0.15816E+03  0.58313E-02  0.15908E+03 -0.49318E-03  0.39725E+02 -0.49330E-03  0.39705E+02 -0.45245E-02 -0.46560E-07 -0.45348E-02 -0.46350E-07    145  0.37157E-02  0.15908E+03 -0.30792E-03  0.39705E+02 -0.35841E-02 -0.46350E-07  0.14227E+00  0.53761E+00
  0.58896E-02  0.15832E+03  0.58723E-02  0.15925E+03 -0.49594E-03  0.39767E+02 -0.49607E-03  0.39748E+02 -0.45619E-02 -0.46203E-07 -0.45723E-02 -0.45992E-07    146  0.37544E-02  0.15925E+03 -0.31048E-03  0.39748E+02 -0.36206E-02 -0.45992E-07  0.14221E+00  0.54367E+00
  0.59309E-02  0.15848E+03  0.59134E-02  0.15942E+03 -0.49869E-03  0.39810E+02 -0.49882E-03  0.39790E+02 -0.45993E-02 -0.46661E-07 -0.46099E-02 -0.46446E-07    147  0.37932E-02  0.15942E+03 -0.31302E-03  0.39790E+02 -0.36572E-02 -0.46446E-07  0.14218E+00  0.54974E+00
  0.59723E-02  0.15865E+03  0.59545E-02  0.15960E+03 -0.50143E-03  0.39853E+02 -0.50156E-03  0.39833E+02 -0.46368E-02 -0.46400E-07 -0.46476E-02 -0.46184E-07    148  0.38320E-02  0.15960E+03 -0.31556E-03  0.39833E+02 -0.36938E-02 -0.46184E-07  0.14214E+00  0.55584E+00
  0.60137E-02  0.15881E+03  0.59957E-02  0.15977E+03 -0.50415E-03  0.39895E+02 -0.50428E-03  0.39875E+02 -0.46744E-02 -0.46090E-07 -0.46854E-02 -0.45874E-07    149  0.38709E-02  0.15977E+03 -0.31807E-03  0.39875E+02 -0.37306E-02 -0.45874E-07  0.14210E+00  0.56195E+00
  0.60552E-02  0.15898E+03  0.60369E-02  0.15994E+03 -0.50686E-03  0.39938E+02 -0.50699E-03  0.39917E+02 -0.47120E-02 -0.45834E-07 -0.47232E-02 -0.45618E-07    150  0.39099E-02  0.15994E+03 -0.32058E-03  0.39917E+02 -0.37673E-02 -0.45618E-07  0.14200E+00  0.56808E+00
  0.60967E-02  0.15914E+03  0.60782E-02  0.16011E+03 -0.50955E-03  0.39980E+02 -0.50968E-03  0.39959E+02 -0.47497E-02 -0.45759E-07 -0.47610E-02 -0.45542E-07    151  0.39489E-02  0.16011E+03 -0.32307E-03  0.39959E+02 -0.38042E-02 -0.45542E-07  0.14184E+00  0.57422E+00
  0.61382E-02  0.15930E+03  0.61194E-02  0.16028E+03 -0.51223E-03  0.40022E+02 -0.51236E-03  0.40001E+02 -0.47874E-02 -0.46031E-07 -0.47989E-02 -0.45811E-07    152  0.39879E-02  0.16028E+03 -0.32555E-03  0.40001E+02 -0.38410E-02 -0.45811E-07  0.14174E+00  0.58037E+00
  0.61797E-02  0.15946E+03  0.61607E-02  0.16045E+03 -0.51489E-03  0.40064E+02 -0.51502E-03  0.40043E+02 -0.48251E-02 -0.45334E-07 -0.48368E-02 -0.45115E-07    153  0.40269E-02  0.16045E+03 -0.32801E-03  0.40043E+02 -0.38779E-02 -0.45115E-07  0.14167E+00  0.58653E+00
  0.62213E-02  0.15962E+03  0.62021E-02  0.16061E+03 -0.51754E-03  0.40105E+02 -0.51767E-03  0.40085E+02 -0.48629E-02 -0.45436E-07 -0.48747E-02 -0.45216E-07    154  0.40660E-02  0.16061E+03 -0.33046E-03  0.40085E+02 -0.39149E-02 -0.45216E-07  0.14163E+00  0.59271E+00
  0.62629E-02  0.15978E+03  0.62434E-02  0.16078E+03 -0.52017E-03  0.40147E+02 -0.52031E-03  0.40126E+02 -0.49007E-02 -0.45326E-07 -0.49127E-02 -0.45104E-07    155  0.41051E-02  0.16078E+03 -0.33289E-03  0.40126E+02 -0.39519E-02 -0.45104E-07  0.14151E+00  0.59890E+00
  0.63045E-02  0.15994E+03  0.62848E-02  0.16095E+03 -0.52280E-03  0.40188E+02 -0.52293E-03  0.40167E+02 -0.49385E-02 -0.45229E-07 -0.49508E-02 -0.45006E-07    156  0.41443E-02  0.16095E+03 -0.33532E-03  0.40167E+02 -0.39889E-02 -0.45006E-07  0.14142E+00  0.60510E+00
  0.63462E-02  0.16010E+03  0.63261E-02  0.16111E+03 -0.52541E-03  0.40230E+02 -0.52555E-03  0.40209E+02 -0.49764E-02 -0.45352E-07 -0.49888E-02 -0.45126E-07    157  0.41834E-02  0.16111E+03 -0.33774E-03  0.40209E+02 -0.40260E-02 -0.45126E-07  0.14136E+00  0.61131E+00
  0.63878E-02  0.16026E+03  0.63675E-02  0.16128E+03 -0.52801E-03  0.40271E+02 -0.52815E-03  0.40250E+02 -0.50143E-02 -0.45345E-07 -0.50269E-02 -0.45117E-07    158  0.42226E-02  0.16128E+03 -0.34014E-03  0.40250E+02 -0.40631E-02 -0.45117E-07  0.14131E+00  0.61753E+00
  0.64296E-02  0.16041E+03  0.64090E-02  0.16144E+03 -0.53060E-03  0.40312E+02 -0.53075E-03  0.40291E+02 -0.50522E-02 -0.45050E-07 -0.50650E-02 -0.44822E-07    159  0.42619E-02  0.16144E+03 -0.34254E-03  0.40291E+02 -0.41002E-02 -0.44822E-07  0.14129E+00  0.62376E+00
  0.64713E-02  0.16057E+03  0.64504E-02  0.16161E+03 -0.53319E-03  0.40353E+02 -0.53333E-03  0.40331E+02 -0.50902E-02 -0.46108E-07 -0.51032E-02 -0.45874E-07    160  0.43012E-02  0.16161E+03 -0.34493E-03  0.40331E+02 -0.41374E-02 -0.45874E-07  0.14128E+00  0.63001E+00
  0.65131E-02  0.16073E+03  0.64920E-02  0.16177E+03 -0.53578E-03  0.40394E+02 -0.53592E-03  0.40372E+02 -0.51282E-02 -0.46121E-07 -0.51414E-02 -0.45884E-07    161  0.43405E-02  0.16177E+03 -0.34732E-03  0.40372E+02 -0.41746E-02 -0.45884E-07  0.14128E+00  0.63628E+00
  0.65549E-02  0.16088E+03  0.65335E-02  0.16194E+03 -0.53835E-03  0.40435E+02 -0.53850E-03  0.40413E+02 -0.51662E-02 -0.46378E-07 -0.51796E-02 -0.46138E-07    162  0.43799E-02  0.16194E+03 -0.34971E-03  0.40413E+02 -0.42118E-02 -0.46138E-07  0.14126E+00  0.64255E+00
