  0.33731E-02  0.14459E+03  0.33674E-02  0.14508E+03 -0.31123E-03  0.36248E+02 -0.31128E-03  0.36237E+02 -0.22991E-02  0.17915E-08 -0.23017E-02  0.17874E-08     82  0.14382E-02  0.14508E+03 -0.14260E-03  0.36237E+02 -0.14346E-02  0.17874E-08  0.17036E+00  0.19453E+00
  0.34125E-02  0.14487E+03  0.34067E-02  0.14536E+03 -0.31521E-03  0.36319E+02 -0.31526E-03  0.36308E+02 -0.23341E-02  0.27783E-08 -0.23368E-02  0.27718E-08     83  0.14736E-02  0.14536E+03 -0.14624E-03  0.36308E+02 -0.14679E-02  0.27718E-08  0.16965E+00  0.19954E+00
  0.34521E-02  0.14515E+03  0.34461E-02  0.14565E+03 -0.31918E-03  0.36390E+02 -0.31923E-03  0.36378E+02 -0.23692E-02  0.27606E-08 -0.23720E-02  0.27541E-08     84  0.15092E-02  0.14565E+03 -0.14987E-03  0.36378E+02 -0.15014E-02  0.27541E-08  0.16928E+00  0.20460E+00
  0.34916E-02  0.14542E+03  0.34855E-02  0.14593E+03 -0.32312E-03  0.36460E+02 -0.32317E-03  0.36448E+02 -0.24044E-02  0.27090E-08 -0.24073E-02  0.27024E-08     85  0.15449E-02  0.14593E+03 -0.15348E-03  0.36448E+02 -0.15350E-02  0.27024E-08  0.16828E+00  0.20967E+00
  0.35312E-02  0.14569E+03  0.35250E-02  0.14621E+03 -0.32702E-03  0.36529E+02 -0.32707E-03  0.36517E+02 -0.24396E-02  0.26986E-08 -0.24426E-02  0.26920E-08     86  0.15807E-02  0.14621E+03 -0.15705E-03  0.36517E+02 -0.15687E-02  0.26920E-08  0.16720E+00  0.21476E+00
  0.35708E-02  0.14596E+03  0.35644E-02  0.14648E+03 -0.33091E-03  0.36596E+02 -0.33096E-03  0.36584E+02 -0.24748E-02  0.40562E-08 -0.24779E-02  0.40462E-08     87  0.16165E-02  0.14648E+03 -0.16061E-03  0.36584E+02 -0.16024E-02  0.40462E-08  0.16622E+00  0.21987E+00
  0.36104E-02  0.14622E+03  0.36039E-02  0.14675E+03 -0.33478E-03  0.36663E+02 -0.33484E-03  0.36651E+02 -0.25101E-02  0.57500E-09 -0.25133E-02  0.57356E-09     88  0.16523E-02  0.14675E+03 -0.16417E-03  0.36651E+02 -0.16362E-02  0.57356E-09  0.16550E+00  0.22500E+00
  0.36501E-02  0.14648E+03  0.36435E-02  0.14702E+03 -0.33865E-03  0.36730E+02 -0.33870E-03  0.36717E+02 -0.25456E-02 -0.18601E-08 -0.25488E-02 -0.18553E-08     89  0.16884E-02  0.14702E+03 -0.16772E-03  0.36717E+02 -0.16701E-02 -0.18553E-08  0.16508E+00  0.23016E+00
  0.36900E-02  0.14674E+03  0.36832E-02  0.14728E+03 -0.34250E-03  0.36795E+02 -0.34256E-03  0.36783E+02 -0.25812E-02 -0.18545E-08 -0.25845E-02 -0.18497E-08     90  0.17247E-02  0.14728E+03 -0.17126E-03  0.36783E+02 -0.17042E-02 -0.18497E-08  0.16460E+00  0.23537E+00
  0.37301E-02  0.14700E+03  0.37232E-02  0.14754E+03 -0.34634E-03  0.36861E+02 -0.34640E-03  0.36848E+02 -0.26170E-02 -0.25191E-08 -0.26204E-02 -0.25125E-08     91  0.17611E-02  0.14754E+03 -0.17478E-03  0.36848E+02 -0.17385E-02 -0.25125E-08  0.16378E+00  0.24060E+00
  0.37702E-02  0.14725E+03  0.37631E-02  0.14780E+03 -0.35016E-03  0.36925E+02 -0.35022E-03  0.36912E+02 -0.26528E-02 -0.24580E-08 -0.26563E-02 -0.24515E-08     92  0.17976E-02  0.14780E+03 -0.17830E-03  0.36912E+02 -0.17729E-02 -0.24515E-08  0.16274E+00  0.24586E+00
  0.38103E-02  0.14749E+03  0.38031E-02  0.14806E+03 -0.35399E-03  0.36988E+02 -0.35405E-03  0.36975E+02 -0.26886E-02 -0.28226E-08 -0.26922E-02 -0.28150E-08     93  0.18341E-02  0.14806E+03 -0.18182E-03  0.36975E+02 -0.18073E-02 -0.28150E-08  0.16184E+00  0.25114E+00
  0.38504E-02  0.14774E+03  0.38430E-02  0.14831E+03 -0.35782E-03  0.37050E+02 -0.35789E-03  0.37037E+02 -0.27244E-02 -0.32639E-08 -0.27281E-02 -0.32550E-08     94  0.18707E-02  0.14831E+03 -0.18536E-03  0.37037E+02 -0.18417E-02 -0.32550E-08  0.16078E+00  0.25644E+00
  0.38905E-02  0.14798E+03  0.38830E-02  0.14856E+03 -0.36166E-03  0.37112E+02 -0.36172E-03  0.37098E+02 -0.27602E-02 -0.30938E-08 -0.27641E-02 -0.30853E-08     95  0.19074E-02  0.14856E+03 -0.18890E-03  0.37098E+02 -0.18762E-02 -0.30853E-08  0.15991E+00  0.26175E+00
  0.39307E-02  0.14822E+03  0.39230E-02  0.14880E+03 -0.36549E-03  0.37172E+02 -0.36556E-03  0.37159E+02 -0.27961E-02 -0.34678E-08 -0.28000E-02 -0.34581E-08     96  0.19442E-02  0.14880E+03 -0.19244E-03  0.37159E+02 -0.19107E-02 -0.34581E-08  0.15906E+00  0.26708E+00
  0.39709E-02  0.14845E+03  0.39630E-02  0.14904E+03 -0.36931E-03  0.37232E+02 -0.36937E-03  0.37218E+02 -0.28320E-02 -0.52300E-08 -0.28360E-02 -0.52152E-08     97  0.19810E-02  0.14904E+03 -0.19597E-03  0.37218E+02 -0.19452E-02 -0.52152E-08  0.15809E+00  0.27243E+00
  0.40111E-02  0.14868E+03  0.40031E-02  0.14928E+03 -0.37311E-03  0.37291E+02 -0.37318E-03  0.37277E+02 -0.28680E-02 -0.52455E-08 -0.28721E-02 -0.52305E-08     98  0.20179E-02  0.14928E+03 -0.19949E-03  0.37277E+02 -0.19799E-02 -0.52305E-08  0.15754E+00  0.27781E+00
  0.40515E-02  0.14891E+03  0.40433E-02  0.14951E+03 -0.37692E-03  0.37350E+02 -0.37699E-03  0.37336E+02 -0.29040E-02 -0.52820E-08 -0.29082E-02 -0.52667E-08     99  0.20550E-02  0.14951E+03 -0.20302E-03  0.37336E+02 -0.20146E-02 -0.52667E-08  0.15701E+00  0.28322E+00
  0.40919E-02  0.14914E+03  0.40835E-02  0.14975E+03 -0.38070E-03  0.37407E+02 -0.38078E-03  0.37393E+02 -0.29401E-02 -0.30398E-08 -0.29444E-02 -0.30309E-08    100  0.20921E-02  0.14975E+03 -0.20653E-03  0.37393E+02 -0.20494E-02 -0.30309E-08  0.15609E+00  0.28864E+00
  0.41322E-02  0.14936E+03  0.41237E-02  0.14998E+03 -0.38449E-03  0.37464E+02 -0.38456E-03  0.37450E+02 -0.29761E-02 -0.27629E-08 -0.29805E-02 -0.27547E-08    101  0.21293E-02  0.14998E+03 -0.21004E-03  0.37450E+02 -0.20842E-02 -0.27547E-08  0.15534E+00  0.29408E+00
  0.41726E-02  0.14958E+03  0.41639E-02  0.15020E+03 -0.38826E-03  0.37521E+02 -0.38833E-03  0.37506E+02 -0.30121E-02 -0.31697E-08 -0.30167E-02 -0.31602E-08    102  0.21664E-02  0.15020E+03 -0.21354E-03  0.37506E+02 -0.21189E-02 -0.31602E-08  0.15474E+00  0.29952E+00
  0.42130E-02  0.14980E+03  0.42041E-02  0.15043E+03 -0.39202E-03  0.37577E+02 -0.39210E-03  0.37562E+02 -0.30482E-02 -0.29630E-08 -0.30529E-02 -0.29540E-08    103  0.22037E-02  0.15043E+03 -0.21703E-03  0.37562E+02 -0.21538E-02 -0.29540E-08  0.15431E+00  0.30499E+00
  0.42535E-02  0.15001E+03  0.42445E-02  0.15065E+03 -0.39576E-03  0.37632E+02 -0.39584E-03  0.37617E+02 -0.30844E-02 -0.43600E-08 -0.30892E-02 -0.43465E-08    104  0.22410E-02  0.15065E+03 -0.22051E-03  0.37617E+02 -0.21888E-02 -0.43465E-08  0.15400E+00  0.31048E+00
  0.42941E-02  0.15023E+03  0.42849E-02  0.15087E+03 -0.39949E-03  0.37687E+02 -0.39957E-03  0.37672E+02 -0.31207E-02 -0.45052E-08 -0.31255E-02 -0.44912E-08    105  0.22785E-02  0.15087E+03 -0.22397E-03  0.37672E+02 -0.22238E-02 -0.44912E-08  0.15352E+00  0.31600E+00
  0.43347E-02  0.15044E+03  0.43254E-02  0.15109E+03 -0.40319E-03  0.37742E+02 -0.40328E-03  0.37727E+02 -0.31570E-02 -0.52164E-08 -0.31620E-02 -0.51999E-08    106  0.23160E-02  0.15109E+03 -0.22741E-03  0.37727E+02 -0.22589E-02 -0.51999E-08  0.15310E+00  0.32154E+00
  0.43754E-02  0.15065E+03  0.43658E-02  0.15131E+03 -0.40688E-03  0.37796E+02 -0.40697E-03  0.37781E+02 -0.31933E-02 -0.45977E-08 -0.31984E-02 -0.45830E-08    107  0.23536E-02  0.15131E+03 -0.23084E-03  0.37781E+02 -0.22941E-02 -0.45830E-08  0.15264E+00  0.32709E+00
  0.44161E-02  0.15086E+03  0.44063E-02  0.15153E+03 -0.41055E-03  0.37850E+02 -0.41064E-03  0.37834E+02 -0.32297E-02 -0.46310E-08 -0.32349E-02 -0.46160E-08    108  0.23912E-02  0.15153E+03 -0.23425E-03  0.37834E+02 -0.23293E-02 -0.46160E-08  0.15217E+00  0.33266E+00
  0.44567E-02  0.15107E+03  0.44468E-02  0.15174E+03 -0.41420E-03  0.37903E+02 -0.41429E-03  0.37887E+02 -0.32661E-02 -0.46293E-08 -0.32714E-02 -0.46142E-08    109  0.24288E-02  0.15174E+03 -0.23765E-03  0.37887E+02 -0.23645E-02 -0.46142E-08  0.15153E+00  0.33823E+00
  0.44973E-02  0.15127E+03  0.44872E-02  0.15196E+03 -0.41784E-03  0.37955E+02 -0.41793E-03  0.37940E+02 -0.33024E-02 -0.47782E-08 -0.33078E-02 -0.47625E-08    110  0.24664E-02  0.15196E+03 -0.24103E-03  0.37940E+02 -0.23996E-02 -0.47625E-08  0.15080E+00  0.34381E+00
  0.45378E-02  0.15148E+03  0.45276E-02  0.15216E+03 -0.42146E-03  0.38007E+02 -0.42155E-03  0.37991E+02 -0.33386E-02 -0.53306E-08 -0.33442E-02 -0.53128E-08    111  0.25040E-02  0.15216E+03 -0.24441E-03  0.37991E+02 -0.24348E-02 -0.53128E-08  0.15026E+00  0.34940E+00
  0.45784E-02  0.15168E+03  0.45679E-02  0.15237E+03 -0.42507E-03  0.38059E+02 -0.42516E-03  0.38043E+02 -0.33749E-02 -0.51507E-08 -0.33806E-02 -0.51333E-08    112  0.25416E-02  0.15237E+03 -0.24777E-03  0.38043E+02 -0.24699E-02 -0.51333E-08  0.14976E+00  0.35499E+00
  0.46188E-02  0.15188E+03  0.46082E-02  0.15258E+03 -0.42867E-03  0.38110E+02 -0.42876E-03  0.38094E+02 -0.34110E-02 -0.49936E-08 -0.34169E-02 -0.49766E-08    113  0.25791E-02  0.15258E+03 -0.25113E-03  0.38094E+02 -0.25050E-02 -0.49766E-08  0.14913E+00  0.36059E+00
  0.46592E-02  0.15207E+03  0.46484E-02  0.15278E+03 -0.43225E-03  0.38160E+02 -0.43235E-03  0.38144E+02 -0.34472E-02 -0.49759E-08 -0.34531E-02 -0.49588E-08    114  0.26166E-02  0.15278E+03 -0.25446E-03  0.38144E+02 -0.25400E-02 -0.49588E-08  0.14858E+00  0.36618E+00
  0.46995E-02  0.15227E+03  0.46885E-02  0.15298E+03 -0.43582E-03  0.38210E+02 -0.43591E-03  0.38194E+02 -0.34833E-02 -0.19158E-09 -0.34894E-02 -0.19092E-09    115  0.26541E-02  0.15298E+03 -0.25779E-03  0.38194E+02 -0.25750E-02 -0.19092E-09  0.14814E+00  0.37179E+00
  0.47399E-02  0.15246E+03  0.47287E-02  0.15318E+03 -0.43937E-03  0.38260E+02 -0.43946E-03  0.38243E+02 -0.35194E-02 -0.84490E-10 -0.35256E-02 -0.84193E-10    116  0.26915E-02  0.15318E+03 -0.26110E-03  0.38243E+02 -0.26101E-02 -0.84193E-10  0.14772E+00  0.37739E+00
  0.47802E-02  0.15265E+03  0.47688E-02  0.15338E+03 -0.44291E-03  0.38309E+02 -0.44301E-03  0.38292E+02 -0.35555E-02  0.69401E-10 -0.35618E-02  0.69154E-10    117  0.27290E-02  0.15338E+03 -0.26441E-03  0.38292E+02 -0.26451E-02  0.69154E-10  0.14733E+00  0.38301E+00
  0.48205E-02  0.15284E+03  0.48089E-02  0.15358E+03 -0.44644E-03  0.38358E+02 -0.44654E-03  0.38341E+02 -0.35916E-02  0.42059E-09 -0.35980E-02  0.41908E-09    118  0.27665E-02  0.15358E+03 -0.26770E-03  0.38341E+02 -0.26802E-02  0.41908E-09  0.14695E+00  0.38864E+00
  0.48608E-02  0.15303E+03  0.48490E-02  0.15377E+03 -0.44995E-03  0.38406E+02 -0.45005E-03  0.38389E+02 -0.36277E-02 -0.10053E-09 -0.36343E-02 -0.10016E-09    119  0.28040E-02  0.15377E+03 -0.27098E-03  0.38389E+02 -0.27152E-02 -0.10016E-09  0.14656E+00  0.39428E+00
  0.49011E-02  0.15322E+03  0.48891E-02  0.15397E+03 -0.45344E-03  0.38454E+02 -0.45354E-03  0.38437E+02 -0.36638E-02  0.86443E-10 -0.36705E-02  0.86127E-10    120  0.28416E-02  0.15397E+03 -0.27424E-03  0.38437E+02 -0.27503E-02  0.86127E-10  0.14617E+00  0.39994E+00
  0.49414E-02  0.15340E+03  0.49292E-02  0.15416E+03 -0.45691E-03  0.38502E+02 -0.45701E-03  0.38484E+02 -0.36999E-02 -0.19461E-09 -0.37067E-02 -0.19389E-09    121  0.28791E-02  0.15416E+03 -0.27748E-03  0.38484E+02 -0.27854E-02 -0.19389E-09  0.14578E+00  0.40559E+00
  0.49817E-02  0.15358E+03  0.49693E-02  0.15435E+03 -0.46035E-03  0.38549E+02 -0.46046E-03  0.38532E+02 -0.37360E-02 -0.26452E-09 -0.37430E-02 -0.26353E-09    122  0.29167E-02  0.15435E+03 -0.28070E-03  0.38532E+02 -0.28205E-02 -0.26353E-09  0.14539E+00  0.41126E+00
  0.50220E-02  0.15377E+03  0.50094E-02  0.15454E+03 -0.46378E-03  0.38596E+02 -0.46389E-03  0.38578E+02 -0.37721E-02 -0.29659E-09 -0.37792E-02 -0.29547E-09    123  0.29542E-02  0.15454E+03 -0.28390E-03  0.38578E+02 -0.28556E-02 -0.29547E-09  0.14503E+00  0.41694E+00
  0.50623E-02  0.15395E+03  0.50495E-02  0.15473E+03 -0.46718E-03  0.38643E+02 -0.46729E-03  0.38625E+02 -0.38082E-02 -0.29128E-09 -0.38155E-02 -0.29017E-09    124  0.29918E-02  0.15473E+03 -0.28707E-03  0.38625E+02 -0.28907E-02 -0.29017E-09  0.14472E+00  0.42263E+00
  0.51026E-02  0.15413E+03  0.50896E-02  0.15491E+03 -0.47055E-03  0.38689E+02 -0.47066E-03  0.38671E+02 -0.38443E-02 -0.43679E-09 -0.38517E-02 -0.43512E-09    125  0.30295E-02  0.15491E+03 -0.29022E-03  0.38671E+02 -0.29259E-02 -0.43512E-09  0.14439E+00  0.42834E+00
  0.51430E-02  0.15431E+03  0.51298E-02  0.15510E+03 -0.47389E-03  0.38735E+02 -0.47400E-03  0.38717E+02 -0.38805E-02 -0.46833E-09 -0.38881E-02 -0.46652E-09    126  0.30671E-02  0.15510E+03 -0.29334E-03  0.38717E+02 -0.29611E-02 -0.46652E-09  0.14414E+00  0.43406E+00
  0.51833E-02  0.15448E+03  0.51700E-02  0.15528E+03 -0.47720E-03  0.38781E+02 -0.47732E-03  0.38763E+02 -0.39167E-02 -0.12989E-08 -0.39244E-02 -0.12938E-08    127  0.31049E-02  0.15528E+03 -0.29643E-03  0.38763E+02 -0.29964E-02 -0.12938E-08  0.14392E+00  0.43979E+00
  0.52238E-02  0.15466E+03  0.52102E-02  0.15547E+03 -0.48049E-03  0.38827E+02 -0.48061E-03  0.38808E+02 -0.39530E-02 -0.16649E-08 -0.39609E-02 -0.16583E-08    128  0.31426E-02  0.15547E+03 -0.29950E-03  0.38808E+02 -0.30317E-02 -0.16583E-08  0.14371E+00  0.44554E+00
  0.52642E-02  0.15483E+03  0.52504E-02  0.15565E+03 -0.48375E-03  0.38872E+02 -0.48387E-03  0.38853E+02 -0.39894E-02  0.44591E-08 -0.39974E-02  0.44413E-08    129  0.31805E-02  0.15565E+03 -0.30255E-03  0.38853E+02 -0.30672E-02  0.44413E-08  0.14347E+00  0.45131E+00
  0.53047E-02  0.15501E+03  0.52907E-02  0.15583E+03 -0.48699E-03  0.38917E+02 -0.48711E-03  0.38898E+02 -0.40258E-02  0.44582E-08 -0.40339E-02  0.44403E-08    130  0.32183E-02  0.15583E+03 -0.30558E-03  0.38898E+02 -0.31026E-02  0.44403E-08  0.14322E+00  0.45709E+00
  0.53452E-02  0.15518E+03  0.53310E-02  0.15601E+03 -0.49021E-03  0.38962E+02 -0.49033E-03  0.38943E+02 -0.40622E-02  0.44209E-08 -0.40705E-02  0.44029E-08    131  0.32562E-02  0.15601E+03 -0.30858E-03  0.38943E+02 -0.31381E-02  0.44029E-08  0.14299E+00  0.46288E+00
  0.53858E-02  0.15535E+03  0.53713E-02  0.15619E+03 -0.49341E-03  0.39006E+02 -0.49353E-03  0.38987E+02 -0.40987E-02  0.25523E-08 -0.41071E-02  0.25419E-08    132  0.32942E-02  0.15619E+03 -0.31157E-03  0.38987E+02 -0.31737E-02  0.25419E-08  0.14278E+00  0.46868E+00
  0.54264E-02  0.15552E+03  0.54117E-02  0.15637E+03 -0.49659E-03  0.39051E+02 -0.49672E-03  0.39031E+02 -0.41352E-02  0.25492E-08 -0.41438E-02  0.25387E-08    133  0.33321E-02  0.15637E+03 -0.31453E-03  0.39031E+02 -0.32093E-02  0.25387E-08  0.14260E+00  0.47450E+00
  0.54670E-02  0.15570E+03  0.54521E-02  0.15655E+03 -0.49976E-03  0.39095E+02 -0.49988E-03  0.39075E+02 -0.41718E-02  0.24369E-08 -0.41805E-02  0.24267E-08    134  0.33702E-02  0.15655E+03 -0.31749E-03  0.39075E+02 -0.32449E-02  0.24267E-08  0.14242E+00  0.48034E+00
  0.55076E-02  0.15586E+03  0.54925E-02  0.15672E+03 -0.50290E-03  0.39139E+02 -0.50303E-03  0.39119E+02 -0.42084E-02  0.56808E-09 -0.42173E-02  0.56569E-09    135  0.34082E-02  0.15672E+03 -0.32042E-03  0.39119E+02 -0.32806E-02  0.56569E-09  0.14225E+00  0.48618E+00
  0.55482E-02  0.15603E+03  0.55329E-02  0.15690E+03 -0.50602E-03  0.39182E+02 -0.50615E-03  0.39162E+02 -0.42450E-02  0.64295E-09 -0.42541E-02  0.64023E-09    136  0.34463E-02  0.15690E+03 -0.32333E-03  0.39162E+02 -0.33164E-02  0.64023E-09  0.14210E+00  0.49204E+00
  0.55889E-02  0.15620E+03  0.55734E-02  0.15707E+03 -0.50912E-03  0.39226E+02 -0.50925E-03  0.39206E+02 -0.42817E-02  0.66539E-09 -0.42909E-02  0.66254E-09    137  0.34844E-02  0.15707E+03 -0.32622E-03  0.39206E+02 -0.33522E-02  0.66254E-09  0.14196E+00  0.49792E+00
  0.56297E-02  0.15637E+03  0.56139E-02  0.15725E+03 -0.51219E-03  0.39269E+02 -0.51232E-03  0.39249E+02 -0.43184E-02  0.20871E-09 -0.43278E-02  0.20781E-09    138  0.35226E-02  0.15725E+03 -0.32909E-03  0.39249E+02 -0.33880E-02  0.20781E-09  0.14182E+00  0.50380E+00
  0.56704E-02  0.15653E+03  0.56544E-02  0.15742E+03 -0.51525E-03  0.39312E+02 -0.51538E-03  0.39292E+02 -0.43552E-02  0.56993E-09 -0.43647E-02  0.56745E-09    139  0.35608E-02  0.15742E+03 -0.33194E-03  0.39292E+02 -0.34239E-02  0.56745E-09  0.14163E+00  0.50970E+00
  0.57111E-02  0.15670E+03  0.56948E-02  0.15759E+03 -0.51828E-03  0.39355E+02 -0.51842E-03  0.39335E+02 -0.43919E-02  0.63768E-09 -0.44016E-02  0.63488E-09    140  0.35990E-02  0.15759E+03 -0.33477E-03  0.39335E+02 -0.34598E-02  0.63488E-09  0.14145E+00  0.51560E+00
  0.57518E-02  0.15686E+03  0.57353E-02  0.15777E+03 -0.52130E-03  0.39398E+02 -0.52143E-03  0.39377E+02 -0.44287E-02  0.63477E-09 -0.44386E-02  0.63196E-09    141  0.36372E-02  0.15777E+03 -0.33758E-03  0.39377E+02 -0.34957E-02  0.63196E-09  0.14135E+00  0.52151E+00
  0.57926E-02  0.15703E+03  0.57758E-02  0.15794E+03 -0.52430E-03  0.39440E+02 -0.52443E-03  0.39419E+02 -0.44655E-02  0.31331E-08 -0.44755E-02  0.31191E-08    142  0.36754E-02  0.15794E+03 -0.34038E-03  0.39419E+02 -0.35317E-02  0.31191E-08  0.14125E+00  0.52744E+00
  0.58333E-02  0.15719E+03  0.58163E-02  0.15811E+03 -0.52727E-03  0.39482E+02 -0.52741E-03  0.39462E+02 -0.45024E-02  0.36436E-08 -0.45125E-02  0.36272E-08    143  0.37136E-02  0.15811E+03 -0.34315E-03  0.39462E+02 -0.35676E-02  0.36272E-08  0.14100E+00  0.53337E+00
  0.58740E-02  0.15735E+03  0.58568E-02  0.15828E+03 -0.53022E-03  0.39525E+02 -0.53036E-03  0.39504E+02 -0.45392E-02  0.35589E-08 -0.45495E-02  0.35427E-08    144  0.37518E-02  0.15828E+03 -0.34590E-03  0.39504E+02 -0.36036E-02  0.35427E-08  0.14076E+00  0.53930E+00
  0.59146E-02  0.15751E+03  0.58972E-02  0.15845E+03 -0.53315E-03  0.39566E+02 -0.53329E-03  0.39545E+02 -0.45760E-02  0.34701E-08 -0.45865E-02  0.34542E-08    145  0.37900E-02  0.15845E+03 -0.34863E-03  0.39545E+02 -0.36396E-02  0.34542E-08  0.14056E+00  0.54524E+00
  0.59553E-02  0.15768E+03  0.59376E-02  0.15861E+03 -0.53606E-03  0.39608E+02 -0.53620E-03  0.39587E+02 -0.46128E-02  0.34740E-08 -0.46235E-02  0.34580E-08    146  0.38282E-02  0.15861E+03 -0.35134E-03  0.39587E+02 -0.36756E-02  0.34580E-08  0.14040E+00  0.55118E+00
  0.59959E-02  0.15783E+03  0.59780E-02  0.15878E+03 -0.53895E-03  0.39650E+02 -0.53910E-03  0.39628E+02 -0.46496E-02  0.41100E-08 -0.46605E-02  0.40908E-08    147  0.38664E-02  0.15878E+03 -0.35403E-03  0.39628E+02 -0.37116E-02  0.40908E-08  0.14029E+00  0.55714E+00
  0.60365E-02  0.15799E+03  0.60184E-02  0.15895E+03 -0.54183E-03  0.39691E+02 -0.54198E-03  0.39669E+02 -0.46865E-02  0.42189E-08 -0.46975E-02  0.41991E-08    148  0.39045E-02  0.15895E+03 -0.35672E-03  0.39669E+02 -0.37476E-02  0.41991E-08  0.14023E+00  0.56309E+00
  0.60772E-02  0.15815E+03  0.60588E-02  0.15911E+03 -0.54470E-03  0.39732E+02 -0.54485E-03  0.39711E+02 -0.47233E-02  0.76015E-08 -0.47345E-02  0.75656E-08    149  0.39427E-02  0.15911E+03 -0.35938E-03  0.39711E+02 -0.37836E-02  0.75656E-08  0.14020E+00  0.56907E+00
  0.61179E-02  0.15831E+03  0.60993E-02  0.15928E+03 -0.54755E-03  0.39773E+02 -0.54770E-03  0.39752E+02 -0.47602E-02  0.88350E-08 -0.47716E-02  0.87929E-08    150  0.39810E-02  0.15928E+03 -0.36204E-03  0.39752E+02 -0.38197E-02  0.87929E-08  0.14020E+00  0.57505E+00
  0.61586E-02  0.15847E+03  0.61397E-02  0.15944E+03 -0.55038E-03  0.39814E+02 -0.55053E-03  0.39792E+02 -0.47972E-02  0.89806E-08 -0.48087E-02  0.89375E-08    151  0.40193E-02  0.15944E+03 -0.36468E-03  0.39792E+02 -0.38559E-02  0.89375E-08  0.14019E+00  0.58104E+00
  0.61994E-02  0.15863E+03  0.61803E-02  0.15961E+03 -0.55320E-03  0.39855E+02 -0.55336E-03  0.39833E+02 -0.48342E-02  0.84642E-08 -0.48459E-02  0.84233E-08    152  0.40576E-02  0.15961E+03 -0.36730E-03  0.39833E+02 -0.38921E-02  0.84233E-08  0.14018E+00  0.58705E+00
  0.62402E-02  0.15878E+03  0.62208E-02  0.15977E+03 -0.55601E-03  0.39896E+02 -0.55617E-03  0.39874E+02 -0.48712E-02 -0.32601E-08 -0.48831E-02 -0.32443E-08    153  0.40960E-02  0.15977E+03 -0.36992E-03  0.39874E+02 -0.39283E-02 -0.32443E-08  0.14018E+00  0.59308E+00
  0.62811E-02  0.15894E+03  0.62614E-02  0.15994E+03 -0.55881E-03  0.39937E+02 -0.55897E-03  0.39915E+02 -0.49083E-02 -0.33325E-08 -0.49204E-02 -0.33162E-08    154  0.41344E-02  0.15994E+03 -0.37252E-03  0.39915E+02 -0.39646E-02 -0.33162E-08  0.14017E+00  0.59911E+00
  0.63219E-02  0.15909E+03  0.63020E-02  0.16010E+03 -0.56160E-03  0.39977E+02 -0.56176E-03  0.39955E+02 -0.49454E-02 -0.34552E-08 -0.49577E-02 -0.34382E-08    155  0.41728E-02  0.16010E+03 -0.37512E-03  0.39955E+02 -0.40009E-02 -0.34382E-08  0.14014E+00  0.60516E+00
  0.63628E-02  0.15925E+03  0.63427E-02  0.16026E+03 -0.56437E-03  0.40018E+02 -0.56453E-03  0.39995E+02 -0.49825E-02  0.54325E-08 -0.49950E-02  0.54054E-08    156  0.42113E-02  0.16026E+03 -0.37770E-03  0.39995E+02 -0.40372E-02  0.54054E-08  0.14010E+00  0.61122E+00
  0.64037E-02  0.15941E+03  0.63833E-02  0.16043E+03 -0.56714E-03  0.40058E+02 -0.56730E-03  0.40036E+02 -0.50197E-02  0.25233E-08 -0.50324E-02  0.25106E-08    157  0.42498E-02  0.16043E+03 -0.38027E-03  0.40036E+02 -0.40736E-02  0.25106E-08  0.14007E+00  0.61729E+00
  0.64447E-02  0.15956E+03  0.64240E-02  0.16059E+03 -0.56989E-03  0.40099E+02 -0.57005E-03  0.40076E+02 -0.50569E-02  0.22010E-08 -0.50697E-02  0.21898E-08    158  0.42883E-02  0.16059E+03 -0.38283E-03  0.40076E+02 -0.41101E-02  0.21898E-08  0.14005E+00  0.62337E+00
  0.64856E-02  0.15971E+03  0.64647E-02  0.16075E+03 -0.57263E-03  0.40139E+02 -0.57279E-03  0.40116E+02 -0.50942E-02  0.21666E-08 -0.51072E-02  0.21555E-08    159  0.43268E-02  0.16075E+03 -0.38538E-03  0.40116E+02 -0.41465E-02  0.21555E-08  0.14005E+00  0.62946E+00
  0.65266E-02  0.15987E+03  0.65054E-02  0.16091E+03 -0.57536E-03  0.40179E+02 -0.57552E-03  0.40156E+02 -0.51314E-02  0.22163E-08 -0.51446E-02  0.22050E-08    160  0.43654E-02  0.16091E+03 -0.38792E-03  0.40156E+02 -0.41830E-02  0.22050E-08  0.14008E+00  0.63556E+00
  0.65677E-02  0.16002E+03  0.65462E-02  0.16107E+03 -0.57807E-03  0.40219E+02 -0.57824E-03  0.40196E+02 -0.51688E-02  0.22777E-08 -0.51822E-02  0.22659E-08    161  0.44041E-02  0.16107E+03 -0.39044E-03  0.40196E+02 -0.42196E-02  0.22659E-08  0.14012E+00  0.64168E+00
  0.66088E-02  0.16017E+03  0.65870E-02  0.16123E+03 -0.58078E-03  0.40259E+02 -0.58095E-03  0.40236E+02 -0.52061E-02  0.22603E-08 -0.52197E-02  0.22485E-08    162  0.44428E-02  0.16123E+03 -0.39296E-03  0.40236E+02 -0.42562E-02  0.22485E-08  0.14017E+00  0.64782E+00
  0.66499E-02  0.16033E+03  0.66279E-02  0.16139E+03 -0.58348E-03  0.40299E+02 -0.58365E-03  0.40276E+02 -0.52436E-02  0.65807E-08 -0.52574E-02  0.65462E-08    163  0.44815E-02  0.16139E+03 -0.39547E-03  0.40276E+02 -0.42929E-02  0.65462E-08  0.14019E+00  0.65396E+00
