  0.36911E-02  0.13368E+03  0.36843E-02  0.13417E+03 -0.36568E-03  0.33516E+02 -0.36575E-03  0.33504E+02 -0.25993E-02 -0.75791E-08 -0.26027E-02 -0.75594E-08     82  0.19000E-02  0.13417E+03 -0.20961E-03  0.33504E+02 -0.18008E-02 -0.75594E-08  0.15267E+00  0.23309E+00
  0.37352E-02  0.13390E+03  0.37282E-02  0.13440E+03 -0.36979E-03  0.33572E+02 -0.36986E-03  0.33560E+02 -0.26384E-02 -0.76734E-08 -0.26419E-02 -0.76531E-08     83  0.19409E-02  0.13440E+03 -0.21345E-03  0.33560E+02 -0.18386E-02 -0.76531E-08  0.15218E+00  0.23845E+00
  0.37793E-02  0.13412E+03  0.37722E-02  0.13463E+03 -0.37390E-03  0.33628E+02 -0.37397E-03  0.33615E+02 -0.26775E-02 -0.76847E-08 -0.26811E-02 -0.76641E-08     84  0.19818E-02  0.13463E+03 -0.21728E-03  0.33615E+02 -0.18765E-02 -0.76641E-08  0.15174E+00  0.24383E+00
  0.38235E-02  0.13433E+03  0.38162E-02  0.13485E+03 -0.37800E-03  0.33683E+02 -0.37807E-03  0.33670E+02 -0.27168E-02 -0.76458E-08 -0.27205E-02 -0.76251E-08     85  0.20230E-02  0.13485E+03 -0.22112E-03  0.33670E+02 -0.19145E-02 -0.76251E-08  0.15135E+00  0.24924E+00
  0.38679E-02  0.13455E+03  0.38604E-02  0.13507E+03 -0.38208E-03  0.33738E+02 -0.38216E-03  0.33725E+02 -0.27562E-02 -0.76531E-08 -0.27600E-02 -0.76320E-08     86  0.20642E-02  0.13507E+03 -0.22494E-03  0.33725E+02 -0.19527E-02 -0.76320E-08  0.15083E+00  0.25468E+00
  0.39124E-02  0.13476E+03  0.39047E-02  0.13529E+03 -0.38616E-03  0.33792E+02 -0.38623E-03  0.33779E+02 -0.27956E-02 -0.76930E-08 -0.27996E-02 -0.76715E-08     87  0.21056E-02  0.13529E+03 -0.22875E-03  0.33779E+02 -0.19910E-02 -0.76715E-08  0.15034E+00  0.26015E+00
  0.39568E-02  0.13497E+03  0.39490E-02  0.13550E+03 -0.39023E-03  0.33845E+02 -0.39030E-03  0.33832E+02 -0.28351E-02 -0.76579E-08 -0.28392E-02 -0.76362E-08     88  0.21470E-02  0.13550E+03 -0.23256E-03  0.33832E+02 -0.20293E-02 -0.76362E-08  0.14963E+00  0.26563E+00
  0.40014E-02  0.13518E+03  0.39934E-02  0.13572E+03 -0.39430E-03  0.33898E+02 -0.39438E-03  0.33885E+02 -0.28747E-02 -0.76069E-08 -0.28788E-02 -0.75850E-08     89  0.21885E-02  0.13572E+03 -0.23638E-03  0.33885E+02 -0.20677E-02 -0.75850E-08  0.14907E+00  0.27112E+00
  0.40458E-02  0.13538E+03  0.40377E-02  0.13593E+03 -0.39837E-03  0.33951E+02 -0.39845E-03  0.33937E+02 -0.29142E-02 -0.76136E-08 -0.29184E-02 -0.75915E-08     90  0.22300E-02  0.13593E+03 -0.24020E-03  0.33937E+02 -0.21060E-02 -0.75915E-08  0.14806E+00  0.27663E+00
  0.40903E-02  0.13558E+03  0.40820E-02  0.13614E+03 -0.40243E-03  0.34002E+02 -0.40251E-03  0.33988E+02 -0.29537E-02 -0.79999E-08 -0.29581E-02 -0.79762E-08     91  0.22715E-02  0.13614E+03 -0.24401E-03  0.33988E+02 -0.21444E-02 -0.79762E-08  0.14749E+00  0.28215E+00
  0.41348E-02  0.13578E+03  0.41263E-02  0.13634E+03 -0.40650E-03  0.34053E+02 -0.40658E-03  0.34039E+02 -0.29932E-02 -0.79956E-08 -0.29977E-02 -0.79717E-08     92  0.23131E-02  0.13634E+03 -0.24783E-03  0.34039E+02 -0.21829E-02 -0.79717E-08  0.14697E+00  0.28768E+00
  0.41793E-02  0.13598E+03  0.41706E-02  0.13655E+03 -0.41059E-03  0.34104E+02 -0.41067E-03  0.34090E+02 -0.30328E-02 -0.79495E-08 -0.30374E-02 -0.79254E-08     93  0.23547E-02  0.13655E+03 -0.25167E-03  0.34090E+02 -0.22213E-02 -0.79254E-08  0.14671E+00  0.29323E+00
  0.42239E-02  0.13618E+03  0.42150E-02  0.13675E+03 -0.41469E-03  0.34154E+02 -0.41478E-03  0.34140E+02 -0.30725E-02 -0.82844E-08 -0.30772E-02 -0.82590E-08     94  0.23964E-02  0.13675E+03 -0.25553E-03  0.34140E+02 -0.22599E-02 -0.82590E-08  0.14656E+00  0.29880E+00
  0.42687E-02  0.13637E+03  0.42596E-02  0.13695E+03 -0.41881E-03  0.34204E+02 -0.41890E-03  0.34190E+02 -0.31123E-02 -0.84520E-08 -0.31171E-02 -0.84256E-08     95  0.24383E-02  0.13695E+03 -0.25941E-03  0.34190E+02 -0.22986E-02 -0.84256E-08  0.14652E+00  0.30440E+00
  0.43136E-02  0.13657E+03  0.43043E-02  0.13716E+03 -0.42293E-03  0.34254E+02 -0.42302E-03  0.34240E+02 -0.31522E-02 -0.84459E-08 -0.31571E-02 -0.84193E-08     96  0.24803E-02  0.13716E+03 -0.26329E-03  0.34240E+02 -0.23374E-02 -0.84193E-08  0.14629E+00  0.31002E+00
  0.43585E-02  0.13676E+03  0.43490E-02  0.13736E+03 -0.42705E-03  0.34304E+02 -0.42714E-03  0.34289E+02 -0.31921E-02 -0.83948E-08 -0.31972E-02 -0.83680E-08     97  0.25223E-02  0.13736E+03 -0.26717E-03  0.34289E+02 -0.23763E-02 -0.83680E-08  0.14588E+00  0.31566E+00
  0.44035E-02  0.13695E+03  0.43938E-02  0.13755E+03 -0.43117E-03  0.34353E+02 -0.43126E-03  0.34338E+02 -0.32321E-02 -0.83685E-08 -0.32373E-02 -0.83415E-08     98  0.25645E-02  0.13755E+03 -0.27105E-03  0.34338E+02 -0.24152E-02 -0.83415E-08  0.14559E+00  0.32132E+00
  0.44485E-02  0.13714E+03  0.44387E-02  0.13775E+03 -0.43530E-03  0.34402E+02 -0.43540E-03  0.34387E+02 -0.32722E-02 -0.83284E-08 -0.32775E-02 -0.83012E-08     99  0.26067E-02  0.13775E+03 -0.27495E-03  0.34387E+02 -0.24543E-02 -0.83012E-08  0.14541E+00  0.32700E+00
  0.44937E-02  0.13733E+03  0.44836E-02  0.13795E+03 -0.43945E-03  0.34450E+02 -0.43955E-03  0.34435E+02 -0.33123E-02 -0.83217E-08 -0.33178E-02 -0.82941E-08    100  0.26491E-02  0.13795E+03 -0.27886E-03  0.34435E+02 -0.24934E-02 -0.82941E-08  0.14514E+00  0.33270E+00
  0.45388E-02  0.13752E+03  0.45285E-02  0.13814E+03 -0.44360E-03  0.34499E+02 -0.44370E-03  0.34483E+02 -0.33524E-02 -0.81974E-08 -0.33581E-02 -0.81699E-08    101  0.26914E-02  0.13814E+03 -0.28278E-03  0.34483E+02 -0.25325E-02 -0.81699E-08  0.14449E+00  0.33840E+00
  0.45838E-02  0.13770E+03  0.45734E-02  0.13833E+03 -0.44776E-03  0.34546E+02 -0.44786E-03  0.34531E+02 -0.33925E-02 -0.42825E-08 -0.33983E-02 -0.42679E-08    102  0.27337E-02  0.13833E+03 -0.28671E-03  0.34531E+02 -0.25716E-02 -0.42679E-08  0.14390E+00  0.34412E+00
  0.46287E-02  0.13789E+03  0.46180E-02  0.13852E+03 -0.45192E-03  0.34593E+02 -0.45202E-03  0.34578E+02 -0.34325E-02 -0.43484E-08 -0.34384E-02 -0.43334E-08    103  0.27758E-02  0.13852E+03 -0.29064E-03  0.34578E+02 -0.26105E-02 -0.43334E-08  0.14292E+00  0.34981E+00
  0.46735E-02  0.13807E+03  0.46626E-02  0.13871E+03 -0.45608E-03  0.34640E+02 -0.45618E-03  0.34624E+02 -0.34724E-02 -0.47996E-08 -0.34784E-02 -0.47829E-08    104  0.28179E-02  0.13871E+03 -0.29457E-03  0.34624E+02 -0.26494E-02 -0.47829E-08  0.14250E+00  0.35552E+00
  0.47184E-02  0.13824E+03  0.47073E-02  0.13890E+03 -0.46023E-03  0.34686E+02 -0.46033E-03  0.34670E+02 -0.35123E-02 -0.51222E-08 -0.35185E-02 -0.51042E-08    105  0.28601E-02  0.13890E+03 -0.29850E-03  0.34670E+02 -0.26884E-02 -0.51042E-08  0.14219E+00  0.36123E+00
  0.47632E-02  0.13842E+03  0.47519E-02  0.13908E+03 -0.46437E-03  0.34731E+02 -0.46447E-03  0.34715E+02 -0.35523E-02 -0.53039E-08 -0.35586E-02 -0.52851E-08    106  0.29023E-02  0.13908E+03 -0.30242E-03  0.34715E+02 -0.27274E-02 -0.52851E-08  0.14186E+00  0.36696E+00
  0.48081E-02  0.13860E+03  0.47966E-02  0.13926E+03 -0.46849E-03  0.34777E+02 -0.46860E-03  0.34760E+02 -0.35923E-02 -0.53257E-08 -0.35988E-02 -0.53065E-08    107  0.29445E-02  0.13926E+03 -0.30633E-03  0.34760E+02 -0.27665E-02 -0.53065E-08  0.14148E+00  0.37270E+00
  0.48529E-02  0.13877E+03  0.48412E-02  0.13945E+03 -0.47261E-03  0.34822E+02 -0.47272E-03  0.34805E+02 -0.36323E-02 -0.53101E-08 -0.36389E-02 -0.52908E-08    108  0.29867E-02  0.13945E+03 -0.31022E-03  0.34805E+02 -0.28055E-02 -0.52908E-08  0.14114E+00  0.37844E+00
  0.48978E-02  0.13895E+03  0.48858E-02  0.13963E+03 -0.47671E-03  0.34866E+02 -0.47682E-03  0.34850E+02 -0.36723E-02 -0.53273E-08 -0.36790E-02 -0.53078E-08    109  0.30289E-02  0.13963E+03 -0.31411E-03  0.34850E+02 -0.28446E-02 -0.53078E-08  0.14079E+00  0.38420E+00
  0.49425E-02  0.13912E+03  0.49304E-02  0.13981E+03 -0.48080E-03  0.34911E+02 -0.48092E-03  0.34894E+02 -0.37122E-02 -0.52839E-08 -0.37191E-02 -0.52643E-08    110  0.30711E-02  0.13981E+03 -0.31799E-03  0.34894E+02 -0.28836E-02 -0.52643E-08  0.14036E+00  0.38996E+00
  0.49873E-02  0.13929E+03  0.49749E-02  0.13998E+03 -0.48489E-03  0.34955E+02 -0.48500E-03  0.34938E+02 -0.37520E-02 -0.52750E-08 -0.37591E-02 -0.52553E-08    111  0.31133E-02  0.13998E+03 -0.32186E-03  0.34938E+02 -0.29225E-02 -0.52553E-08  0.14003E+00  0.39572E+00
  0.50320E-02  0.13946E+03  0.50194E-02  0.14016E+03 -0.48897E-03  0.34998E+02 -0.48909E-03  0.34981E+02 -0.37918E-02 -0.52819E-08 -0.37991E-02 -0.52619E-08    112  0.31554E-02  0.14016E+03 -0.32574E-03  0.34981E+02 -0.29614E-02 -0.52619E-08  0.13977E+00  0.40149E+00
  0.50768E-02  0.13963E+03  0.50639E-02  0.14033E+03 -0.49306E-03  0.35042E+02 -0.49318E-03  0.35024E+02 -0.38317E-02 -0.53063E-08 -0.38390E-02 -0.52860E-08    113  0.31976E-02  0.14033E+03 -0.32962E-03  0.35024E+02 -0.30003E-02 -0.52860E-08  0.13957E+00  0.40728E+00
  0.51215E-02  0.13979E+03  0.51085E-02  0.14051E+03 -0.49715E-03  0.35085E+02 -0.49727E-03  0.35067E+02 -0.38715E-02 -0.53453E-08 -0.38790E-02 -0.53246E-08    114  0.32398E-02  0.14051E+03 -0.33350E-03  0.35067E+02 -0.30393E-02 -0.53246E-08  0.13937E+00  0.41307E+00
  0.51663E-02  0.13996E+03  0.51530E-02  0.14068E+03 -0.50125E-03  0.35128E+02 -0.50137E-03  0.35110E+02 -0.39112E-02 -0.53134E-08 -0.39189E-02 -0.52926E-08    115  0.32820E-02  0.14068E+03 -0.33739E-03  0.35110E+02 -0.30782E-02 -0.52926E-08  0.13916E+00  0.41886E+00
  0.52110E-02  0.14012E+03  0.51975E-02  0.14085E+03 -0.50535E-03  0.35170E+02 -0.50548E-03  0.35152E+02 -0.39510E-02 -0.53340E-08 -0.39588E-02 -0.53129E-08    116  0.33242E-02  0.14085E+03 -0.34129E-03  0.35152E+02 -0.31170E-02 -0.53129E-08  0.13892E+00  0.42467E+00
  0.52557E-02  0.14029E+03  0.52420E-02  0.14102E+03 -0.50946E-03  0.35213E+02 -0.50959E-03  0.35195E+02 -0.39907E-02 -0.52974E-08 -0.39987E-02 -0.52763E-08    117  0.33664E-02  0.14102E+03 -0.34520E-03  0.35195E+02 -0.31559E-02 -0.52763E-08  0.13868E+00  0.43048E+00
  0.53004E-02  0.14045E+03  0.52864E-02  0.14119E+03 -0.51358E-03  0.35255E+02 -0.51371E-03  0.35237E+02 -0.40304E-02 -0.52504E-08 -0.40385E-02 -0.52293E-08    118  0.34086E-02  0.14119E+03 -0.34911E-03  0.35237E+02 -0.31947E-02 -0.52293E-08  0.13848E+00  0.43629E+00
  0.53451E-02  0.14061E+03  0.53309E-02  0.14136E+03 -0.51771E-03  0.35297E+02 -0.51785E-03  0.35278E+02 -0.40700E-02 -0.52093E-08 -0.40784E-02 -0.51881E-08    119  0.34508E-02  0.14136E+03 -0.35304E-03  0.35278E+02 -0.32335E-02 -0.51881E-08  0.13831E+00  0.44212E+00
  0.53898E-02  0.14077E+03  0.53753E-02  0.14153E+03 -0.52186E-03  0.35338E+02 -0.52199E-03  0.35320E+02 -0.41097E-02 -0.51812E-08 -0.41182E-02 -0.51599E-08    120  0.34931E-02  0.14153E+03 -0.35699E-03  0.35320E+02 -0.32724E-02 -0.51599E-08  0.13816E+00  0.44795E+00
  0.54345E-02  0.14093E+03  0.54198E-02  0.14170E+03 -0.52602E-03  0.35380E+02 -0.52615E-03  0.35361E+02 -0.41493E-02 -0.51414E-08 -0.41580E-02 -0.51200E-08    121  0.35353E-02  0.14170E+03 -0.36094E-03  0.35361E+02 -0.33112E-02 -0.51200E-08  0.13805E+00  0.45379E+00
  0.54792E-02  0.14109E+03  0.54642E-02  0.14187E+03 -0.53018E-03  0.35421E+02 -0.53032E-03  0.35403E+02 -0.41890E-02 -0.53117E-08 -0.41978E-02 -0.52895E-08    122  0.35775E-02  0.14187E+03 -0.36491E-03  0.35403E+02 -0.33500E-02 -0.52895E-08  0.13796E+00  0.45964E+00
  0.55239E-02  0.14125E+03  0.55087E-02  0.14203E+03 -0.53435E-03  0.35462E+02 -0.53450E-03  0.35444E+02 -0.42286E-02 -0.53255E-08 -0.42376E-02 -0.53030E-08    123  0.36198E-02  0.14203E+03 -0.36889E-03  0.35444E+02 -0.33888E-02 -0.53030E-08  0.13788E+00  0.46550E+00
  0.55687E-02  0.14141E+03  0.55533E-02  0.14220E+03 -0.53853E-03  0.35504E+02 -0.53868E-03  0.35484E+02 -0.42683E-02 -0.53312E-08 -0.42774E-02 -0.53084E-08    124  0.36621E-02  0.14220E+03 -0.37287E-03  0.35484E+02 -0.34277E-02 -0.53084E-08  0.13782E+00  0.47137E+00
  0.56135E-02  0.14157E+03  0.55978E-02  0.14236E+03 -0.54272E-03  0.35544E+02 -0.54287E-03  0.35525E+02 -0.43080E-02 -0.53287E-08 -0.43173E-02 -0.53057E-08    125  0.37045E-02  0.14236E+03 -0.37686E-03  0.35525E+02 -0.34665E-02 -0.53057E-08  0.13775E+00  0.47726E+00
  0.56583E-02  0.14173E+03  0.56424E-02  0.14253E+03 -0.54691E-03  0.35585E+02 -0.54706E-03  0.35566E+02 -0.43477E-02 -0.53263E-08 -0.43572E-02 -0.53032E-08    126  0.37469E-02  0.14253E+03 -0.38086E-03  0.35566E+02 -0.35055E-02 -0.53032E-08  0.13768E+00  0.48316E+00
  0.57032E-02  0.14188E+03  0.56870E-02  0.14269E+03 -0.55111E-03  0.35626E+02 -0.55126E-03  0.35606E+02 -0.43875E-02 -0.53157E-08 -0.43971E-02 -0.52924E-08    127  0.37893E-02  0.14269E+03 -0.38486E-03  0.35606E+02 -0.35444E-02 -0.52924E-08  0.13762E+00  0.48906E+00
  0.57481E-02  0.14204E+03  0.57316E-02  0.14285E+03 -0.55532E-03  0.35666E+02 -0.55547E-03  0.35647E+02 -0.44272E-02 -0.52822E-08 -0.44371E-02 -0.52588E-08    128  0.38318E-02  0.14285E+03 -0.38887E-03  0.35647E+02 -0.35834E-02 -0.52588E-08  0.13755E+00  0.49498E+00
  0.57930E-02  0.14219E+03  0.57763E-02  0.14302E+03 -0.55954E-03  0.35707E+02 -0.55969E-03  0.35687E+02 -0.44670E-02 -0.56954E-08 -0.44770E-02 -0.56699E-08    129  0.38743E-02  0.14302E+03 -0.39290E-03  0.35687E+02 -0.36223E-02 -0.56699E-08  0.13747E+00  0.50091E+00
  0.58379E-02  0.14235E+03  0.58210E-02  0.14318E+03 -0.56377E-03  0.35747E+02 -0.56393E-03  0.35727E+02 -0.45067E-02 -0.56246E-08 -0.45169E-02 -0.55993E-08    130  0.39168E-02  0.14318E+03 -0.39694E-03  0.35727E+02 -0.36613E-02 -0.55993E-08  0.13740E+00  0.50685E+00
  0.58829E-02  0.14250E+03  0.58656E-02  0.14334E+03 -0.56801E-03  0.35787E+02 -0.56817E-03  0.35767E+02 -0.45465E-02 -0.55003E-08 -0.45569E-02 -0.54753E-08    131  0.39593E-02  0.14334E+03 -0.40099E-03  0.35767E+02 -0.37003E-02 -0.54753E-08  0.13732E+00  0.51280E+00
  0.59278E-02  0.14266E+03  0.59103E-02  0.14350E+03 -0.57226E-03  0.35827E+02 -0.57242E-03  0.35806E+02 -0.45862E-02 -0.55832E-08 -0.45968E-02 -0.55576E-08    132  0.40019E-02  0.14350E+03 -0.40505E-03  0.35806E+02 -0.37392E-02 -0.55576E-08  0.13725E+00  0.51876E+00
  0.59728E-02  0.14281E+03  0.59551E-02  0.14366E+03 -0.57652E-03  0.35867E+02 -0.57668E-03  0.35846E+02 -0.46260E-02 -0.56670E-08 -0.46367E-02 -0.56408E-08    133  0.40445E-02  0.14366E+03 -0.40911E-03  0.35846E+02 -0.37782E-02 -0.56408E-08  0.13718E+00  0.52473E+00
  0.60178E-02  0.14296E+03  0.59998E-02  0.14382E+03 -0.58077E-03  0.35906E+02 -0.58094E-03  0.35885E+02 -0.46658E-02 -0.57558E-08 -0.46767E-02 -0.57289E-08    134  0.40871E-02  0.14382E+03 -0.41318E-03  0.35885E+02 -0.38172E-02 -0.57289E-08  0.13713E+00  0.53071E+00
  0.60629E-02  0.14311E+03  0.60446E-02  0.14398E+03 -0.58503E-03  0.35946E+02 -0.58520E-03  0.35925E+02 -0.47056E-02 -0.64826E-08 -0.47167E-02 -0.64521E-08    135  0.41297E-02  0.14398E+03 -0.41725E-03  0.35925E+02 -0.38563E-02 -0.64521E-08  0.13706E+00  0.53670E+00
  0.61079E-02  0.14326E+03  0.60893E-02  0.14414E+03 -0.58928E-03  0.35985E+02 -0.58946E-03  0.35964E+02 -0.47454E-02 -0.58784E-08 -0.47567E-02 -0.58505E-08    136  0.41724E-02  0.14414E+03 -0.42131E-03  0.35964E+02 -0.38953E-02 -0.58505E-08  0.13699E+00  0.54270E+00
  0.61530E-02  0.14341E+03  0.61341E-02  0.14430E+03 -0.59353E-03  0.36024E+02 -0.59370E-03  0.36003E+02 -0.47852E-02 -0.58154E-08 -0.47967E-02 -0.57876E-08    137  0.42151E-02  0.14430E+03 -0.42537E-03  0.36003E+02 -0.39344E-02 -0.57876E-08  0.13690E+00  0.54871E+00
  0.61981E-02  0.14356E+03  0.61789E-02  0.14445E+03 -0.59777E-03  0.36063E+02 -0.59795E-03  0.36042E+02 -0.48251E-02 -0.57940E-08 -0.48367E-02 -0.57660E-08    138  0.42578E-02  0.14445E+03 -0.42943E-03  0.36042E+02 -0.39735E-02 -0.57660E-08  0.13676E+00  0.55473E+00
  0.62431E-02  0.14371E+03  0.62237E-02  0.14461E+03 -0.60200E-03  0.36102E+02 -0.60218E-03  0.36081E+02 -0.48649E-02 -0.59257E-08 -0.48768E-02 -0.58969E-08    139  0.43005E-02  0.14461E+03 -0.43348E-03  0.36081E+02 -0.40126E-02 -0.58969E-08  0.13659E+00  0.56076E+00
  0.62882E-02  0.14386E+03  0.62685E-02  0.14477E+03 -0.60623E-03  0.36141E+02 -0.60642E-03  0.36119E+02 -0.49047E-02 -0.59443E-08 -0.49168E-02 -0.59152E-08    140  0.43432E-02  0.14477E+03 -0.43752E-03  0.36119E+02 -0.40517E-02 -0.59152E-08  0.13643E+00  0.56679E+00
  0.63332E-02  0.14401E+03  0.63133E-02  0.14492E+03 -0.61046E-03  0.36179E+02 -0.61065E-03  0.36157E+02 -0.49445E-02 -0.67867E-08 -0.49568E-02 -0.67532E-08    141  0.43859E-02  0.14492E+03 -0.44157E-03  0.36157E+02 -0.40908E-02 -0.67532E-08  0.13632E+00  0.57283E+00
  0.63783E-02  0.14416E+03  0.63580E-02  0.14508E+03 -0.61470E-03  0.36218E+02 -0.61489E-03  0.36196E+02 -0.49844E-02 -0.27243E-07 -0.49968E-02 -0.27108E-07    142  0.44286E-02  0.14508E+03 -0.44562E-03  0.36196E+02 -0.41299E-02 -0.27108E-07  0.13622E+00  0.57887E+00
  0.64234E-02  0.14430E+03  0.64028E-02  0.14523E+03 -0.61894E-03  0.36256E+02 -0.61913E-03  0.36234E+02 -0.50242E-02 -0.27246E-07 -0.50369E-02 -0.27110E-07    143  0.44713E-02  0.14523E+03 -0.44968E-03  0.36234E+02 -0.41690E-02 -0.27110E-07  0.13613E+00  0.58493E+00
  0.64684E-02  0.14445E+03  0.64476E-02  0.14538E+03 -0.62319E-03  0.36294E+02 -0.62338E-03  0.36271E+02 -0.50640E-02 -0.27403E-07 -0.50769E-02 -0.27264E-07    144  0.45141E-02  0.14538E+03 -0.45375E-03  0.36271E+02 -0.42081E-02 -0.27264E-07  0.13603E+00  0.59099E+00
  0.65135E-02  0.14459E+03  0.64924E-02  0.14554E+03 -0.62744E-03  0.36332E+02 -0.62764E-03  0.36309E+02 -0.51038E-02 -0.27328E-07 -0.51169E-02 -0.27189E-07    145  0.45568E-02  0.14554E+03 -0.45782E-03  0.36309E+02 -0.42472E-02 -0.27189E-07  0.13594E+00  0.59706E+00
  0.65585E-02  0.14474E+03  0.65371E-02  0.14569E+03 -0.63170E-03  0.36370E+02 -0.63190E-03  0.36347E+02 -0.51436E-02 -0.27372E-07 -0.51569E-02 -0.27231E-07    146  0.45995E-02  0.14569E+03 -0.46190E-03  0.36347E+02 -0.42863E-02 -0.27231E-07  0.13586E+00  0.60313E+00
  0.66036E-02  0.14488E+03  0.65818E-02  0.14584E+03 -0.63595E-03  0.36407E+02 -0.63615E-03  0.36384E+02 -0.51834E-02 -0.27404E-07 -0.51969E-02 -0.27262E-07    147  0.46423E-02  0.14584E+03 -0.46597E-03  0.36384E+02 -0.43254E-02 -0.27262E-07  0.13576E+00  0.60921E+00
  0.66486E-02  0.14503E+03  0.66266E-02  0.14599E+03 -0.64020E-03  0.36445E+02 -0.64040E-03  0.36422E+02 -0.52231E-02 -0.27363E-07 -0.52368E-02 -0.27220E-07    148  0.46850E-02  0.14599E+03 -0.47004E-03  0.36422E+02 -0.43644E-02 -0.27220E-07  0.13567E+00  0.61530E+00
  0.66936E-02  0.14517E+03  0.66713E-02  0.14614E+03 -0.64445E-03  0.36482E+02 -0.64465E-03  0.36459E+02 -0.52629E-02 -0.31010E-07 -0.52768E-02 -0.30847E-07    149  0.47277E-02  0.14614E+03 -0.47411E-03  0.36459E+02 -0.44035E-02 -0.30847E-07  0.13560E+00  0.62139E+00
  0.67386E-02  0.14531E+03  0.67160E-02  0.14629E+03 -0.64869E-03  0.36520E+02 -0.64890E-03  0.36496E+02 -0.53026E-02 -0.31034E-07 -0.53168E-02 -0.30869E-07    150  0.47704E-02  0.14629E+03 -0.47818E-03  0.36496E+02 -0.44426E-02 -0.30869E-07  0.13556E+00  0.62748E+00
  0.67836E-02  0.14545E+03  0.67607E-02  0.14644E+03 -0.65292E-03  0.36557E+02 -0.65314E-03  0.36533E+02 -0.53424E-02 -0.31154E-07 -0.53567E-02 -0.30987E-07    151  0.48131E-02  0.14644E+03 -0.48224E-03  0.36533E+02 -0.44817E-02 -0.30987E-07  0.13554E+00  0.63359E+00
  0.68287E-02  0.14559E+03  0.68054E-02  0.14659E+03 -0.65715E-03  0.36594E+02 -0.65737E-03  0.36570E+02 -0.53822E-02 -0.31110E-07 -0.53967E-02 -0.30943E-07    152  0.48559E-02  0.14659E+03 -0.48629E-03  0.36570E+02 -0.45208E-02 -0.30943E-07  0.13552E+00  0.63971E+00
  0.68737E-02  0.14573E+03  0.68502E-02  0.14674E+03 -0.66137E-03  0.36631E+02 -0.66159E-03  0.36606E+02 -0.54220E-02 -0.31095E-07 -0.54368E-02 -0.30926E-07    153  0.48987E-02  0.14674E+03 -0.49033E-03  0.36606E+02 -0.45599E-02 -0.30926E-07  0.13553E+00  0.64583E+00
  0.69188E-02  0.14588E+03  0.68950E-02  0.14688E+03 -0.66558E-03  0.36667E+02 -0.66580E-03  0.36643E+02 -0.54619E-02 -0.31072E-07 -0.54768E-02 -0.30902E-07    154  0.49415E-02  0.14688E+03 -0.49437E-03  0.36643E+02 -0.45991E-02 -0.30902E-07  0.13553E+00  0.65197E+00
  0.69639E-02  0.14602E+03  0.69398E-02  0.14703E+03 -0.66977E-03  0.36704E+02 -0.67000E-03  0.36680E+02 -0.55017E-02 -0.31089E-07 -0.55169E-02 -0.30918E-07    155  0.49843E-02  0.14703E+03 -0.49839E-03  0.36680E+02 -0.46383E-02 -0.30918E-07  0.13554E+00  0.65812E+00
  0.70091E-02  0.14616E+03  0.69847E-02  0.14718E+03 -0.67396E-03  0.36741E+02 -0.67419E-03  0.36716E+02 -0.55416E-02 -0.31122E-07 -0.55570E-02 -0.30950E-07    156  0.50272E-02  0.14718E+03 -0.50240E-03  0.36716E+02 -0.46775E-02 -0.30950E-07  0.13559E+00  0.66428E+00
  0.70543E-02  0.14630E+03  0.70295E-02  0.14733E+03 -0.67814E-03  0.36778E+02 -0.67837E-03  0.36753E+02 -0.55816E-02 -0.31145E-07 -0.55972E-02 -0.30972E-07    157  0.50701E-02  0.14733E+03 -0.50641E-03  0.36753E+02 -0.47168E-02 -0.30972E-07  0.13563E+00  0.67046E+00
  0.70995E-02  0.14643E+03  0.70745E-02  0.14747E+03 -0.68232E-03  0.36814E+02 -0.68255E-03  0.36789E+02 -0.56215E-02 -0.31149E-07 -0.56374E-02 -0.30974E-07    158  0.51131E-02  0.14747E+03 -0.51042E-03  0.36789E+02 -0.47561E-02 -0.30974E-07  0.13563E+00  0.67664E+00
  0.71448E-02  0.14657E+03  0.71194E-02  0.14762E+03 -0.68649E-03  0.36851E+02 -0.68673E-03  0.36825E+02 -0.56615E-02 -0.31137E-07 -0.56776E-02 -0.30960E-07    159  0.51561E-02  0.14762E+03 -0.51442E-03  0.36825E+02 -0.47955E-02 -0.30960E-07  0.13560E+00  0.68283E+00
  0.71900E-02  0.14671E+03  0.71643E-02  0.14777E+03 -0.69066E-03  0.36887E+02 -0.69090E-03  0.36862E+02 -0.57015E-02 -0.31128E-07 -0.57178E-02 -0.30950E-07    160  0.51990E-02  0.14777E+03 -0.51841E-03  0.36862E+02 -0.48348E-02 -0.30950E-07  0.13555E+00  0.68903E+00
  0.72353E-02  0.14685E+03  0.72092E-02  0.14791E+03 -0.69482E-03  0.36923E+02 -0.69506E-03  0.36898E+02 -0.57414E-02 -0.31127E-07 -0.57580E-02 -0.30948E-07    161  0.52420E-02  0.14791E+03 -0.52240E-03  0.36898E+02 -0.48741E-02 -0.30948E-07  0.13551E+00  0.69524E+00
  0.72805E-02  0.14699E+03  0.72541E-02  0.14806E+03 -0.69898E-03  0.36959E+02 -0.69922E-03  0.36934E+02 -0.57814E-02 -0.31122E-07 -0.57982E-02 -0.30942E-07    162  0.52850E-02  0.14806E+03 -0.52639E-03  0.36934E+02 -0.49134E-02 -0.30942E-07  0.13548E+00  0.70145E+00
