  0.34162E-02  0.14533E+03  0.34104E-02  0.14582E+03 -0.31695E-03  0.36434E+02 -0.31700E-03  0.36423E+02 -0.23424E-02 -0.11571E-07 -0.23451E-02 -0.11544E-07     82  0.14712E-02  0.14582E+03 -0.14746E-03  0.36423E+02 -0.14735E-02 -0.11544E-07  0.17201E+00  0.19952E+00
  0.34556E-02  0.14561E+03  0.34497E-02  0.14611E+03 -0.32093E-03  0.36506E+02 -0.32098E-03  0.36495E+02 -0.23773E-02 -0.11771E-07 -0.23801E-02 -0.11743E-07     83  0.15066E-02  0.14611E+03 -0.15109E-03  0.36495E+02 -0.15068E-02 -0.11743E-07  0.17096E+00  0.20456E+00
  0.34951E-02  0.14589E+03  0.34890E-02  0.14640E+03 -0.32489E-03  0.36578E+02 -0.32495E-03  0.36566E+02 -0.24123E-02 -0.11915E-07 -0.24152E-02 -0.11886E-07     84  0.15421E-02  0.14640E+03 -0.15472E-03  0.36566E+02 -0.15402E-02 -0.11886E-07  0.17007E+00  0.20962E+00
  0.35346E-02  0.14617E+03  0.35284E-02  0.14668E+03 -0.32883E-03  0.36648E+02 -0.32888E-03  0.36636E+02 -0.24474E-02 -0.15729E-07 -0.24504E-02 -0.15691E-07     85  0.15778E-02  0.14668E+03 -0.15831E-03  0.36636E+02 -0.15736E-02 -0.15691E-07  0.16928E+00  0.21471E+00
  0.35742E-02  0.14644E+03  0.35679E-02  0.14696E+03 -0.33274E-03  0.36718E+02 -0.33280E-03  0.36705E+02 -0.24825E-02 -0.15729E-07 -0.24856E-02 -0.15690E-07     86  0.16135E-02  0.14696E+03 -0.16189E-03  0.36705E+02 -0.16072E-02 -0.15690E-07  0.16842E+00  0.21982E+00
  0.36138E-02  0.14671E+03  0.36073E-02  0.14724E+03 -0.33664E-03  0.36786E+02 -0.33669E-03  0.36774E+02 -0.25177E-02 -0.15798E-07 -0.25209E-02 -0.15758E-07     87  0.16493E-02  0.14724E+03 -0.16546E-03  0.36774E+02 -0.16409E-02 -0.15758E-07  0.16737E+00  0.22496E+00
  0.36534E-02  0.14697E+03  0.36468E-02  0.14751E+03 -0.34052E-03  0.36854E+02 -0.34058E-03  0.36841E+02 -0.25530E-02 -0.15732E-07 -0.25562E-02 -0.15692E-07     88  0.16851E-02  0.14751E+03 -0.16902E-03  0.36841E+02 -0.16745E-02 -0.15692E-07  0.16641E+00  0.23010E+00
  0.36930E-02  0.14724E+03  0.36862E-02  0.14778E+03 -0.34439E-03  0.36920E+02 -0.34445E-03  0.36908E+02 -0.25882E-02 -0.17128E-07 -0.25916E-02 -0.17084E-07     89  0.17210E-02  0.14778E+03 -0.17257E-03  0.36908E+02 -0.17083E-02 -0.17084E-07  0.16558E+00  0.23527E+00
  0.37327E-02  0.14749E+03  0.37257E-02  0.14804E+03 -0.34825E-03  0.36986E+02 -0.34831E-03  0.36973E+02 -0.26235E-02 -0.16934E-07 -0.26270E-02 -0.16890E-07     90  0.17570E-02  0.14804E+03 -0.17612E-03  0.36973E+02 -0.17421E-02 -0.16890E-07  0.16485E+00  0.24047E+00
  0.37724E-02  0.14775E+03  0.37653E-02  0.14831E+03 -0.35209E-03  0.37051E+02 -0.35216E-03  0.37038E+02 -0.26589E-02 -0.16742E-07 -0.26624E-02 -0.16698E-07     91  0.17931E-02  0.14831E+03 -0.17965E-03  0.37038E+02 -0.17760E-02 -0.16698E-07  0.16406E+00  0.24568E+00
  0.38121E-02  0.14800E+03  0.38049E-02  0.14856E+03 -0.35594E-03  0.37116E+02 -0.35600E-03  0.37102E+02 -0.26942E-02 -0.15094E-07 -0.26978E-02 -0.15054E-07     92  0.18292E-02  0.14856E+03 -0.18319E-03  0.37102E+02 -0.18099E-02 -0.15054E-07  0.16284E+00  0.25091E+00
  0.38518E-02  0.14825E+03  0.38444E-02  0.14882E+03 -0.35978E-03  0.37179E+02 -0.35984E-03  0.37165E+02 -0.27295E-02 -0.15201E-07 -0.27332E-02 -0.15160E-07     93  0.18653E-02  0.14882E+03 -0.18673E-03  0.37165E+02 -0.18438E-02 -0.15160E-07  0.16194E+00  0.25615E+00
  0.38914E-02  0.14849E+03  0.38838E-02  0.14907E+03 -0.36361E-03  0.37241E+02 -0.36368E-03  0.37227E+02 -0.27647E-02 -0.15038E-07 -0.27686E-02 -0.14996E-07     94  0.19014E-02  0.14907E+03 -0.19026E-03  0.37227E+02 -0.18776E-02 -0.14996E-07  0.16080E+00  0.26140E+00
  0.39308E-02  0.14873E+03  0.39231E-02  0.14932E+03 -0.36744E-03  0.37302E+02 -0.36751E-03  0.37288E+02 -0.27998E-02 -0.14684E-07 -0.28037E-02 -0.14643E-07     95  0.19374E-02  0.14932E+03 -0.19380E-03  0.37288E+02 -0.19113E-02 -0.14643E-07  0.15941E+00  0.26663E+00
  0.39701E-02  0.14897E+03  0.39622E-02  0.14956E+03 -0.37125E-03  0.37362E+02 -0.37132E-03  0.37348E+02 -0.28348E-02 -0.15355E-07 -0.28388E-02 -0.15311E-07     96  0.19733E-02  0.14956E+03 -0.19732E-03  0.37348E+02 -0.19449E-02 -0.15311E-07  0.15840E+00  0.27187E+00
  0.40092E-02  0.14920E+03  0.40012E-02  0.14979E+03 -0.37504E-03  0.37421E+02 -0.37511E-03  0.37407E+02 -0.28696E-02 -0.15343E-07 -0.28737E-02 -0.15298E-07     97  0.20092E-02  0.14979E+03 -0.20083E-03  0.37407E+02 -0.19784E-02 -0.15298E-07  0.15736E+00  0.27710E+00
  0.40484E-02  0.14942E+03  0.40402E-02  0.15003E+03 -0.37881E-03  0.37479E+02 -0.37888E-03  0.37465E+02 -0.29044E-02 -0.15426E-07 -0.29087E-02 -0.15381E-07     98  0.20450E-02  0.15003E+03 -0.20432E-03  0.37465E+02 -0.20119E-02 -0.15381E-07  0.15654E+00  0.28235E+00
  0.40875E-02  0.14965E+03  0.40792E-02  0.15026E+03 -0.38256E-03  0.37537E+02 -0.38264E-03  0.37522E+02 -0.29393E-02 -0.14969E-07 -0.29436E-02 -0.14925E-07     99  0.20809E-02  0.15026E+03 -0.20780E-03  0.37522E+02 -0.20455E-02 -0.14925E-07  0.15596E+00  0.28761E+00
  0.41267E-02  0.14987E+03  0.41182E-02  0.15049E+03 -0.38631E-03  0.37594E+02 -0.38638E-03  0.37579E+02 -0.29741E-02 -0.14186E-07 -0.29786E-02 -0.14144E-07    100  0.21169E-02  0.15049E+03 -0.21127E-03  0.37579E+02 -0.20791E-02 -0.14144E-07  0.15538E+00  0.29289E+00
  0.41659E-02  0.15009E+03  0.41573E-02  0.15072E+03 -0.39004E-03  0.37650E+02 -0.39012E-03  0.37636E+02 -0.30090E-02 -0.14144E-07 -0.30136E-02 -0.14102E-07    101  0.21529E-02  0.15072E+03 -0.21473E-03  0.37636E+02 -0.21128E-02 -0.14102E-07  0.15471E+00  0.29818E+00
  0.42051E-02  0.15031E+03  0.41963E-02  0.15094E+03 -0.39375E-03  0.37706E+02 -0.39383E-03  0.37691E+02 -0.30440E-02 -0.16166E-07 -0.30486E-02 -0.16116E-07    102  0.21890E-02  0.15094E+03 -0.21818E-03  0.37691E+02 -0.21465E-02 -0.16116E-07  0.15408E+00  0.30349E+00
  0.42444E-02  0.15053E+03  0.42354E-02  0.15117E+03 -0.39745E-03  0.37761E+02 -0.39753E-03  0.37746E+02 -0.30789E-02 -0.16481E-07 -0.30837E-02 -0.16430E-07    103  0.22251E-02  0.15117E+03 -0.22161E-03  0.37746E+02 -0.21802E-02 -0.16430E-07  0.15343E+00  0.30882E+00
  0.42836E-02  0.15074E+03  0.42744E-02  0.15139E+03 -0.40113E-03  0.37816E+02 -0.40121E-03  0.37801E+02 -0.31139E-02 -0.16440E-07 -0.31187E-02 -0.16388E-07    104  0.22612E-02  0.15139E+03 -0.22502E-03  0.37801E+02 -0.22139E-02 -0.16388E-07  0.15268E+00  0.31415E+00
  0.43228E-02  0.15095E+03  0.43135E-02  0.15160E+03 -0.40477E-03  0.37870E+02 -0.40485E-03  0.37854E+02 -0.31488E-02 -0.16453E-07 -0.31538E-02 -0.16401E-07    105  0.22974E-02  0.15160E+03 -0.22841E-03  0.37854E+02 -0.22477E-02 -0.16401E-07  0.15195E+00  0.31950E+00
  0.43619E-02  0.15116E+03  0.43524E-02  0.15182E+03 -0.40840E-03  0.37923E+02 -0.40848E-03  0.37908E+02 -0.31837E-02 -0.16451E-07 -0.31888E-02 -0.16399E-07    106  0.23335E-02  0.15182E+03 -0.23179E-03  0.37908E+02 -0.22814E-02 -0.16399E-07  0.15133E+00  0.32485E+00
  0.44011E-02  0.15136E+03  0.43914E-02  0.15203E+03 -0.41202E-03  0.37976E+02 -0.41210E-03  0.37960E+02 -0.32187E-02 -0.17200E-07 -0.32239E-02 -0.17144E-07    107  0.23697E-02  0.15203E+03 -0.23515E-03  0.37960E+02 -0.23152E-02 -0.17144E-07  0.15082E+00  0.33022E+00
  0.44403E-02  0.15157E+03  0.44305E-02  0.15224E+03 -0.41561E-03  0.38028E+02 -0.41570E-03  0.38012E+02 -0.32536E-02 -0.16600E-07 -0.32589E-02 -0.16546E-07    108  0.24059E-02  0.15224E+03 -0.23849E-03  0.38012E+02 -0.23490E-02 -0.16546E-07  0.15031E+00  0.33560E+00
  0.44796E-02  0.15177E+03  0.44695E-02  0.15245E+03 -0.41919E-03  0.38080E+02 -0.41928E-03  0.38064E+02 -0.32887E-02 -0.17146E-07 -0.32941E-02 -0.17090E-07    109  0.24422E-02  0.15245E+03 -0.24182E-03  0.38064E+02 -0.23829E-02 -0.17090E-07  0.14982E+00  0.34101E+00
  0.45189E-02  0.15197E+03  0.45087E-02  0.15266E+03 -0.42276E-03  0.38131E+02 -0.42285E-03  0.38115E+02 -0.33238E-02 -0.16979E-07 -0.33293E-02 -0.16922E-07    110  0.24786E-02  0.15266E+03 -0.24515E-03  0.38115E+02 -0.24169E-02 -0.16922E-07  0.14951E+00  0.34643E+00
  0.45583E-02  0.15217E+03  0.45479E-02  0.15286E+03 -0.42632E-03  0.38182E+02 -0.42641E-03  0.38166E+02 -0.33590E-02 -0.16626E-07 -0.33646E-02 -0.16570E-07    111  0.25150E-02  0.15286E+03 -0.24846E-03  0.38166E+02 -0.24510E-02 -0.16570E-07  0.14917E+00  0.35187E+00
  0.45977E-02  0.15237E+03  0.45872E-02  0.15307E+03 -0.42988E-03  0.38233E+02 -0.42997E-03  0.38217E+02 -0.33942E-02 -0.17633E-07 -0.34000E-02 -0.17573E-07    112  0.25516E-02  0.15307E+03 -0.25178E-03  0.38217E+02 -0.24852E-02 -0.17573E-07  0.14861E+00  0.35734E+00
  0.46371E-02  0.15256E+03  0.46264E-02  0.15327E+03 -0.43342E-03  0.38283E+02 -0.43352E-03  0.38267E+02 -0.34295E-02 -0.17871E-07 -0.34354E-02 -0.17810E-07    113  0.25881E-02  0.15327E+03 -0.25508E-03  0.38267E+02 -0.25194E-02 -0.17810E-07  0.14809E+00  0.36281E+00
  0.46766E-02  0.15275E+03  0.46657E-02  0.15347E+03 -0.43696E-03  0.38333E+02 -0.43705E-03  0.38316E+02 -0.34649E-02 -0.17835E-07 -0.34709E-02 -0.17774E-07    114  0.26248E-02  0.15347E+03 -0.25837E-03  0.38316E+02 -0.25537E-02 -0.17774E-07  0.14760E+00  0.36831E+00
  0.47162E-02  0.15295E+03  0.47051E-02  0.15367E+03 -0.44048E-03  0.38382E+02 -0.44057E-03  0.38365E+02 -0.35003E-02 -0.17942E-07 -0.35064E-02 -0.17879E-07    115  0.26615E-02  0.15367E+03 -0.26166E-03  0.38365E+02 -0.25880E-02 -0.17879E-07  0.14713E+00  0.37382E+00
  0.47557E-02  0.15314E+03  0.47444E-02  0.15386E+03 -0.44399E-03  0.38431E+02 -0.44409E-03  0.38414E+02 -0.35357E-02 -0.17876E-07 -0.35420E-02 -0.17813E-07    116  0.26982E-02  0.15386E+03 -0.26494E-03  0.38414E+02 -0.26224E-02 -0.17813E-07  0.14670E+00  0.37934E+00
  0.47953E-02  0.15332E+03  0.47839E-02  0.15406E+03 -0.44749E-03  0.38479E+02 -0.44759E-03  0.38462E+02 -0.35712E-02 -0.17679E-07 -0.35776E-02 -0.17616E-07    117  0.27351E-02  0.15406E+03 -0.26820E-03  0.38462E+02 -0.26568E-02 -0.17616E-07  0.14630E+00  0.38489E+00
  0.48350E-02  0.15351E+03  0.48233E-02  0.15425E+03 -0.45098E-03  0.38528E+02 -0.45108E-03  0.38510E+02 -0.36067E-02 -0.17779E-07 -0.36133E-02 -0.17714E-07    118  0.27720E-02  0.15425E+03 -0.27146E-03  0.38510E+02 -0.26913E-02 -0.17714E-07  0.14595E+00  0.39045E+00
  0.48747E-02  0.15370E+03  0.48628E-02  0.15445E+03 -0.45445E-03  0.38575E+02 -0.45455E-03  0.38558E+02 -0.36423E-02 -0.18823E-07 -0.36490E-02 -0.18754E-07    119  0.28089E-02  0.15445E+03 -0.27470E-03  0.38558E+02 -0.27259E-02 -0.18754E-07  0.14556E+00  0.39602E+00
  0.49144E-02  0.15388E+03  0.49024E-02  0.15464E+03 -0.45789E-03  0.38623E+02 -0.45800E-03  0.38605E+02 -0.36780E-02 -0.18111E-07 -0.36848E-02 -0.18044E-07    120  0.28459E-02  0.15464E+03 -0.27792E-03  0.38605E+02 -0.27606E-02 -0.18044E-07  0.14512E+00  0.40162E+00
  0.49542E-02  0.15406E+03  0.49419E-02  0.15483E+03 -0.46131E-03  0.38670E+02 -0.46142E-03  0.38652E+02 -0.37136E-02 -0.17834E-07 -0.37205E-02 -0.17768E-07    121  0.28829E-02  0.15483E+03 -0.28111E-03  0.38652E+02 -0.27952E-02 -0.17768E-07  0.14467E+00  0.40722E+00
  0.49939E-02  0.15424E+03  0.49815E-02  0.15501E+03 -0.46471E-03  0.38716E+02 -0.46482E-03  0.38698E+02 -0.37493E-02 -0.17977E-07 -0.37564E-02 -0.17910E-07    122  0.29200E-02  0.15501E+03 -0.28429E-03  0.38698E+02 -0.28299E-02 -0.17910E-07  0.14425E+00  0.41284E+00
  0.50337E-02  0.15442E+03  0.50210E-02  0.15520E+03 -0.46808E-03  0.38762E+02 -0.46819E-03  0.38744E+02 -0.37850E-02 -0.17784E-07 -0.37922E-02 -0.17716E-07    123  0.29571E-02  0.15520E+03 -0.28744E-03  0.38744E+02 -0.28647E-02 -0.17716E-07  0.14391E+00  0.41847E+00
  0.50735E-02  0.15460E+03  0.50607E-02  0.15539E+03 -0.47143E-03  0.38808E+02 -0.47154E-03  0.38790E+02 -0.38208E-02 -0.18199E-07 -0.38282E-02 -0.18130E-07    124  0.29942E-02  0.15539E+03 -0.29057E-03  0.38790E+02 -0.28995E-02 -0.18130E-07  0.14366E+00  0.42412E+00
  0.51134E-02  0.15478E+03  0.51003E-02  0.15557E+03 -0.47477E-03  0.38854E+02 -0.47488E-03  0.38835E+02 -0.38567E-02 -0.18024E-07 -0.38642E-02 -0.17955E-07    125  0.30315E-02  0.15557E+03 -0.29369E-03  0.38835E+02 -0.29344E-02 -0.17955E-07  0.14341E+00  0.42979E+00
  0.51533E-02  0.15495E+03  0.51401E-02  0.15575E+03 -0.47809E-03  0.38899E+02 -0.47820E-03  0.38881E+02 -0.38926E-02 -0.17525E-07 -0.39002E-02 -0.17457E-07    126  0.30687E-02  0.15575E+03 -0.29679E-03  0.38881E+02 -0.29694E-02 -0.17457E-07  0.14316E+00  0.43547E+00
  0.51933E-02  0.15513E+03  0.51798E-02  0.15593E+03 -0.48139E-03  0.38944E+02 -0.48150E-03  0.38926E+02 -0.39286E-02 -0.17549E-07 -0.39364E-02 -0.17480E-07    127  0.31061E-02  0.15593E+03 -0.29987E-03  0.38926E+02 -0.30044E-02 -0.17480E-07  0.14289E+00  0.44117E+00
  0.52333E-02  0.15530E+03  0.52197E-02  0.15611E+03 -0.48467E-03  0.38989E+02 -0.48478E-03  0.38970E+02 -0.39647E-02 -0.17604E-07 -0.39725E-02 -0.17534E-07    128  0.31435E-02  0.15611E+03 -0.30294E-03  0.38970E+02 -0.30395E-02 -0.17534E-07  0.14260E+00  0.44689E+00
  0.52734E-02  0.15547E+03  0.52595E-02  0.15629E+03 -0.48792E-03  0.39034E+02 -0.48804E-03  0.39015E+02 -0.40007E-02 -0.18503E-07 -0.40088E-02 -0.18429E-07    129  0.31810E-02  0.15629E+03 -0.30598E-03  0.39015E+02 -0.30747E-02 -0.18429E-07  0.14233E+00  0.45262E+00
  0.53135E-02  0.15565E+03  0.52994E-02  0.15647E+03 -0.49115E-03  0.39078E+02 -0.49127E-03  0.39059E+02 -0.40369E-02 -0.18490E-07 -0.40451E-02 -0.18416E-07    130  0.32185E-02  0.15647E+03 -0.30899E-03  0.39059E+02 -0.31099E-02 -0.18416E-07  0.14212E+00  0.45837E+00
  0.53536E-02  0.15582E+03  0.53394E-02  0.15665E+03 -0.49436E-03  0.39122E+02 -0.49448E-03  0.39103E+02 -0.40731E-02 -0.18218E-07 -0.40814E-02 -0.18143E-07    131  0.32561E-02  0.15665E+03 -0.31199E-03  0.39103E+02 -0.31452E-02 -0.18143E-07  0.14195E+00  0.46414E+00
  0.53939E-02  0.15599E+03  0.53794E-02  0.15683E+03 -0.49754E-03  0.39166E+02 -0.49767E-03  0.39147E+02 -0.41094E-02 -0.17896E-07 -0.41179E-02 -0.17823E-07    132  0.32938E-02  0.15683E+03 -0.31496E-03  0.39147E+02 -0.31806E-02 -0.17823E-07  0.14185E+00  0.46993E+00
  0.54342E-02  0.15616E+03  0.54195E-02  0.15700E+03 -0.50070E-03  0.39210E+02 -0.50083E-03  0.39190E+02 -0.41459E-02 -0.17637E-07 -0.41545E-02 -0.17564E-07    133  0.33315E-02  0.15700E+03 -0.31791E-03  0.39190E+02 -0.32162E-02 -0.17564E-07  0.14178E+00  0.47574E+00
  0.54747E-02  0.15632E+03  0.54597E-02  0.15718E+03 -0.50384E-03  0.39253E+02 -0.50397E-03  0.39234E+02 -0.41824E-02 -0.18097E-07 -0.41912E-02 -0.18022E-07    134  0.33694E-02  0.15718E+03 -0.32084E-03  0.39234E+02 -0.32518E-02 -0.18022E-07  0.14172E+00  0.48158E+00
  0.55152E-02  0.15649E+03  0.55000E-02  0.15735E+03 -0.50696E-03  0.39297E+02 -0.50709E-03  0.39277E+02 -0.42190E-02 -0.17963E-07 -0.42279E-02 -0.17887E-07    135  0.34074E-02  0.15735E+03 -0.32375E-03  0.39277E+02 -0.32875E-02 -0.17887E-07  0.14167E+00  0.48744E+00
  0.55558E-02  0.15666E+03  0.55404E-02  0.15753E+03 -0.51006E-03  0.39340E+02 -0.51019E-03  0.39320E+02 -0.42558E-02 -0.17787E-07 -0.42648E-02 -0.17711E-07    136  0.34455E-02  0.15753E+03 -0.32664E-03  0.39320E+02 -0.33234E-02 -0.17711E-07  0.14161E+00  0.49332E+00
  0.55965E-02  0.15683E+03  0.55809E-02  0.15770E+03 -0.51313E-03  0.39383E+02 -0.51327E-03  0.39363E+02 -0.42926E-02 -0.18020E-07 -0.43018E-02 -0.17943E-07    137  0.34836E-02  0.15770E+03 -0.32951E-03  0.39363E+02 -0.33593E-02 -0.17943E-07  0.14152E+00  0.49922E+00
  0.56373E-02  0.15699E+03  0.56215E-02  0.15788E+03 -0.51619E-03  0.39426E+02 -0.51633E-03  0.39406E+02 -0.43295E-02 -0.18531E-07 -0.43389E-02 -0.18451E-07    138  0.35219E-02  0.15788E+03 -0.33237E-03  0.39406E+02 -0.33954E-02 -0.18451E-07  0.14146E+00  0.50515E+00
  0.56782E-02  0.15716E+03  0.56622E-02  0.15805E+03 -0.51924E-03  0.39469E+02 -0.51937E-03  0.39449E+02 -0.43666E-02 -0.20290E-07 -0.43762E-02 -0.20202E-07    139  0.35603E-02  0.15805E+03 -0.33520E-03  0.39449E+02 -0.34316E-02 -0.20202E-07  0.14145E+00  0.51109E+00
  0.57192E-02  0.15732E+03  0.57029E-02  0.15822E+03 -0.52226E-03  0.39512E+02 -0.52240E-03  0.39491E+02 -0.44038E-02 -0.20349E-07 -0.44135E-02 -0.20259E-07    140  0.35987E-02  0.15822E+03 -0.33802E-03  0.39491E+02 -0.34679E-02 -0.20259E-07  0.14143E+00  0.51706E+00
  0.57602E-02  0.15749E+03  0.57437E-02  0.15839E+03 -0.52527E-03  0.39555E+02 -0.52541E-03  0.39534E+02 -0.44410E-02 -0.20303E-07 -0.44509E-02 -0.20213E-07    141  0.36372E-02  0.15839E+03 -0.34083E-03  0.39534E+02 -0.35043E-02 -0.20213E-07  0.14126E+00  0.52305E+00
  0.58013E-02  0.15765E+03  0.57846E-02  0.15856E+03 -0.52827E-03  0.39597E+02 -0.52841E-03  0.39576E+02 -0.44783E-02 -0.21051E-07 -0.44883E-02 -0.20957E-07    142  0.36758E-02  0.15856E+03 -0.34363E-03  0.39576E+02 -0.35407E-02 -0.20957E-07  0.14113E+00  0.52905E+00
  0.58425E-02  0.15781E+03  0.58255E-02  0.15874E+03 -0.53126E-03  0.39639E+02 -0.53140E-03  0.39618E+02 -0.45156E-02 -0.20769E-07 -0.45258E-02 -0.20675E-07    143  0.37144E-02  0.15874E+03 -0.34641E-03  0.39618E+02 -0.35772E-02 -0.20675E-07  0.14109E+00  0.53507E+00
  0.58837E-02  0.15798E+03  0.58664E-02  0.15891E+03 -0.53424E-03  0.39682E+02 -0.53438E-03  0.39660E+02 -0.45530E-02 -0.20536E-07 -0.45634E-02 -0.20442E-07    144  0.37532E-02  0.15891E+03 -0.34919E-03  0.39660E+02 -0.36138E-02 -0.20442E-07  0.14105E+00  0.54111E+00
  0.59250E-02  0.15814E+03  0.59075E-02  0.15907E+03 -0.53722E-03  0.39724E+02 -0.53736E-03  0.39702E+02 -0.45905E-02 -0.20234E-07 -0.46011E-02 -0.20141E-07    145  0.37919E-02  0.15907E+03 -0.35196E-03  0.39702E+02 -0.36504E-02 -0.20141E-07  0.14102E+00  0.54717E+00
  0.59663E-02  0.15830E+03  0.59486E-02  0.15924E+03 -0.54019E-03  0.39766E+02 -0.54034E-03  0.39744E+02 -0.46281E-02 -0.20139E-07 -0.46388E-02 -0.20046E-07    146  0.38308E-02  0.15924E+03 -0.35474E-03  0.39744E+02 -0.36871E-02 -0.20046E-07  0.14102E+00  0.55324E+00
  0.60078E-02  0.15846E+03  0.59898E-02  0.15941E+03 -0.54317E-03  0.39807E+02 -0.54331E-03  0.39786E+02 -0.46657E-02 -0.19706E-07 -0.46767E-02 -0.19614E-07    147  0.38698E-02  0.15941E+03 -0.35751E-03  0.39786E+02 -0.37240E-02 -0.19614E-07  0.14104E+00  0.55934E+00
  0.60493E-02  0.15862E+03  0.60311E-02  0.15958E+03 -0.54614E-03  0.39849E+02 -0.54629E-03  0.39827E+02 -0.47035E-02 -0.19824E-07 -0.47146E-02 -0.19730E-07    148  0.39088E-02  0.15958E+03 -0.36029E-03  0.39827E+02 -0.37609E-02 -0.19730E-07  0.14108E+00  0.56546E+00
  0.60910E-02  0.15878E+03  0.60725E-02  0.15975E+03 -0.54911E-03  0.39891E+02 -0.54926E-03  0.39869E+02 -0.47413E-02 -0.19884E-07 -0.47526E-02 -0.19789E-07    149  0.39480E-02  0.15975E+03 -0.36306E-03  0.39869E+02 -0.37979E-02 -0.19789E-07  0.14113E+00  0.57161E+00
  0.61327E-02  0.15894E+03  0.61140E-02  0.15992E+03 -0.55207E-03  0.39933E+02 -0.55223E-03  0.39911E+02 -0.47792E-02 -0.20014E-07 -0.47907E-02 -0.19919E-07    150  0.39873E-02  0.15992E+03 -0.36582E-03  0.39911E+02 -0.38350E-02 -0.19919E-07  0.14111E+00  0.57777E+00
  0.61745E-02  0.15910E+03  0.61555E-02  0.16008E+03 -0.55503E-03  0.39974E+02 -0.55518E-03  0.39952E+02 -0.48171E-02 -0.20116E-07 -0.48288E-02 -0.20019E-07    151  0.40265E-02  0.16008E+03 -0.36858E-03  0.39952E+02 -0.38721E-02 -0.20019E-07  0.14086E+00  0.58394E+00
  0.62162E-02  0.15926E+03  0.61970E-02  0.16025E+03 -0.55798E-03  0.40015E+02 -0.55813E-03  0.39993E+02 -0.48551E-02 -0.20188E-07 -0.48669E-02 -0.20090E-07    152  0.40658E-02  0.16025E+03 -0.37133E-03  0.39993E+02 -0.39092E-02 -0.20090E-07  0.14075E+00  0.59012E+00
  0.62580E-02  0.15942E+03  0.62385E-02  0.16041E+03 -0.56091E-03  0.40056E+02 -0.56107E-03  0.40034E+02 -0.48930E-02 -0.18101E-07 -0.49050E-02 -0.18012E-07    153  0.41051E-02  0.16041E+03 -0.37407E-03  0.40034E+02 -0.39463E-02 -0.18012E-07  0.14069E+00  0.59632E+00
  0.62998E-02  0.15957E+03  0.62801E-02  0.16058E+03 -0.56384E-03  0.40097E+02 -0.56400E-03  0.40075E+02 -0.49310E-02 -0.15908E-07 -0.49432E-02 -0.15829E-07    154  0.41445E-02  0.16058E+03 -0.37680E-03  0.40075E+02 -0.39835E-02 -0.15829E-07  0.14070E+00  0.60252E+00
  0.63417E-02  0.15973E+03  0.63217E-02  0.16074E+03 -0.56676E-03  0.40138E+02 -0.56692E-03  0.40116E+02 -0.49690E-02 -0.16218E-07 -0.49814E-02 -0.16138E-07    155  0.41839E-02  0.16074E+03 -0.37953E-03  0.40116E+02 -0.40208E-02 -0.16138E-07  0.14075E+00  0.60875E+00
  0.63836E-02  0.15989E+03  0.63634E-02  0.16091E+03 -0.56967E-03  0.40179E+02 -0.56983E-03  0.40156E+02 -0.50071E-02 -0.15090E-07 -0.50197E-02 -0.15014E-07    156  0.42234E-02  0.16091E+03 -0.38225E-03  0.40156E+02 -0.40581E-02 -0.15014E-07  0.14080E+00  0.61499E+00
  0.64256E-02  0.16004E+03  0.64051E-02  0.16107E+03 -0.57257E-03  0.40220E+02 -0.57274E-03  0.40197E+02 -0.50452E-02 -0.12093E-07 -0.50580E-02 -0.12032E-07    157  0.42629E-02  0.16107E+03 -0.38495E-03  0.40197E+02 -0.40954E-02 -0.12032E-07  0.14080E+00  0.62125E+00
  0.64677E-02  0.16020E+03  0.64468E-02  0.16124E+03 -0.57546E-03  0.40261E+02 -0.57563E-03  0.40238E+02 -0.50834E-02 -0.12859E-07 -0.50964E-02 -0.12793E-07    158  0.43025E-02  0.16124E+03 -0.38765E-03  0.40238E+02 -0.41328E-02 -0.12793E-07  0.14073E+00  0.62752E+00
  0.65097E-02  0.16036E+03  0.64886E-02  0.16140E+03 -0.57834E-03  0.40301E+02 -0.57850E-03  0.40278E+02 -0.51216E-02 -0.13212E-07 -0.51348E-02 -0.13144E-07    159  0.43421E-02  0.16140E+03 -0.39033E-03  0.40278E+02 -0.41702E-02 -0.13144E-07  0.14072E+00  0.63380E+00
  0.65518E-02  0.16051E+03  0.65304E-02  0.16156E+03 -0.58120E-03  0.40342E+02 -0.58137E-03  0.40318E+02 -0.51599E-02 -0.15559E-07 -0.51732E-02 -0.15479E-07    160  0.43818E-02  0.16156E+03 -0.39300E-03  0.40318E+02 -0.42077E-02 -0.15479E-07  0.14072E+00  0.64010E+00
  0.65939E-02  0.16067E+03  0.65723E-02  0.16173E+03 -0.58406E-03  0.40382E+02 -0.58423E-03  0.40359E+02 -0.51981E-02 -0.15435E-07 -0.52117E-02 -0.15355E-07    161  0.44214E-02  0.16173E+03 -0.39567E-03  0.40359E+02 -0.42452E-02 -0.15355E-07  0.14067E+00  0.64640E+00
  0.66360E-02  0.16082E+03  0.66141E-02  0.16189E+03 -0.58690E-03  0.40422E+02 -0.58708E-03  0.40399E+02 -0.52364E-02 -0.15261E-07 -0.52502E-02 -0.15181E-07    162  0.44611E-02  0.16189E+03 -0.39832E-03  0.40399E+02 -0.42827E-02 -0.15181E-07  0.14061E+00  0.65271E+00
