  0.34113E-02  0.14205E+03  0.34055E-02  0.14253E+03 -0.32757E-03  0.35612E+02 -0.32763E-03  0.35600E+02 -0.23668E-02 -0.76736E-08 -0.23696E-02 -0.76554E-08     82  0.15100E-02  0.14253E+03 -0.16189E-03  0.35600E+02 -0.15176E-02 -0.76554E-08  0.16691E+00  0.19918E+00
  0.34512E-02  0.14232E+03  0.34453E-02  0.14281E+03 -0.33106E-03  0.35680E+02 -0.33112E-03  0.35668E+02 -0.24029E-02 -0.78445E-08 -0.24058E-02 -0.78257E-08     83  0.15462E-02  0.14281E+03 -0.16505E-03  0.35668E+02 -0.15522E-02 -0.78257E-08  0.16597E+00  0.20422E+00
  0.34911E-02  0.14258E+03  0.34850E-02  0.14308E+03 -0.33453E-03  0.35747E+02 -0.33459E-03  0.35735E+02 -0.24391E-02 -0.79728E-08 -0.24420E-02 -0.79534E-08     84  0.15823E-02  0.14308E+03 -0.16820E-03  0.35735E+02 -0.15868E-02 -0.79534E-08  0.16511E+00  0.20928E+00
  0.35311E-02  0.14284E+03  0.35249E-02  0.14335E+03 -0.33799E-03  0.35813E+02 -0.33804E-03  0.35801E+02 -0.24753E-02 -0.10267E-07 -0.24784E-02 -0.10242E-07     85  0.16186E-02  0.14335E+03 -0.17134E-03  0.35801E+02 -0.16216E-02 -0.10242E-07  0.16455E+00  0.21437E+00
  0.35713E-02  0.14310E+03  0.35649E-02  0.14361E+03 -0.34144E-03  0.35879E+02 -0.34150E-03  0.35867E+02 -0.25117E-02 -0.10829E-07 -0.25148E-02 -0.10802E-07     86  0.16551E-02  0.14361E+03 -0.17447E-03  0.35867E+02 -0.16565E-02 -0.10802E-07  0.16415E+00  0.21949E+00
  0.36115E-02  0.14336E+03  0.36050E-02  0.14387E+03 -0.34486E-03  0.35945E+02 -0.34492E-03  0.35932E+02 -0.25481E-02 -0.10822E-07 -0.25514E-02 -0.10794E-07     87  0.16917E-02  0.14387E+03 -0.17758E-03  0.35932E+02 -0.16914E-02 -0.10794E-07  0.16336E+00  0.22464E+00
  0.36517E-02  0.14361E+03  0.36451E-02  0.14413E+03 -0.34826E-03  0.36009E+02 -0.34832E-03  0.35996E+02 -0.25846E-02 -0.73066E-08 -0.25880E-02 -0.72877E-08     88  0.17284E-02  0.14413E+03 -0.18067E-03  0.35996E+02 -0.17265E-02 -0.72877E-08  0.16225E+00  0.22980E+00
  0.36920E-02  0.14386E+03  0.36852E-02  0.14439E+03 -0.35161E-03  0.36072E+02 -0.35168E-03  0.36060E+02 -0.26211E-02 -0.77531E-08 -0.26246E-02 -0.77328E-08     89  0.17650E-02  0.14439E+03 -0.18372E-03  0.36060E+02 -0.17615E-02 -0.77328E-08  0.16147E+00  0.23499E+00
  0.37322E-02  0.14410E+03  0.37253E-02  0.14464E+03 -0.35493E-03  0.36135E+02 -0.35499E-03  0.36122E+02 -0.26577E-02 -0.78188E-08 -0.26612E-02 -0.77980E-08     90  0.18018E-02  0.14464E+03 -0.18674E-03  0.36122E+02 -0.17967E-02 -0.77980E-08  0.16072E+00  0.24019E+00
  0.37726E-02  0.14435E+03  0.37655E-02  0.14489E+03 -0.35821E-03  0.36197E+02 -0.35827E-03  0.36184E+02 -0.26943E-02 -0.62822E-08 -0.26979E-02 -0.62652E-08     91  0.18386E-02  0.14489E+03 -0.18972E-03  0.36184E+02 -0.18319E-02 -0.62652E-08  0.16012E+00  0.24541E+00
  0.38130E-02  0.14459E+03  0.38058E-02  0.14514E+03 -0.36146E-03  0.36258E+02 -0.36152E-03  0.36245E+02 -0.27311E-02 -0.66057E-08 -0.27348E-02 -0.65877E-08     92  0.18757E-02  0.14514E+03 -0.19268E-03  0.36245E+02 -0.18673E-02 -0.65877E-08  0.15987E+00  0.25068E+00
  0.38535E-02  0.14483E+03  0.38461E-02  0.14538E+03 -0.36468E-03  0.36319E+02 -0.36474E-03  0.36306E+02 -0.27679E-02 -0.66634E-08 -0.27717E-02 -0.66449E-08     93  0.19127E-02  0.14538E+03 -0.19560E-03  0.36306E+02 -0.19027E-02 -0.66449E-08  0.15879E+00  0.25595E+00
  0.38939E-02  0.14506E+03  0.38864E-02  0.14563E+03 -0.36785E-03  0.36379E+02 -0.36792E-03  0.36366E+02 -0.28046E-02 -0.62877E-08 -0.28086E-02 -0.62701E-08     94  0.19498E-02  0.14563E+03 -0.19849E-03  0.36366E+02 -0.19382E-02 -0.62701E-08  0.15801E+00  0.26124E+00
  0.39344E-02  0.14529E+03  0.39267E-02  0.14586E+03 -0.37099E-03  0.36438E+02 -0.37106E-03  0.36425E+02 -0.28415E-02 -0.70947E-08 -0.28455E-02 -0.70745E-08     95  0.19869E-02  0.14586E+03 -0.20134E-03  0.36425E+02 -0.19737E-02 -0.70745E-08  0.15742E+00  0.26655E+00
  0.39749E-02  0.14552E+03  0.39671E-02  0.14610E+03 -0.37409E-03  0.36497E+02 -0.37416E-03  0.36483E+02 -0.28784E-02 -0.73684E-08 -0.28826E-02 -0.73472E-08     96  0.20241E-02  0.14610E+03 -0.20416E-03  0.36483E+02 -0.20093E-02 -0.73472E-08  0.15696E+00  0.27188E+00
  0.40156E-02  0.14575E+03  0.40076E-02  0.14634E+03 -0.37715E-03  0.36555E+02 -0.37723E-03  0.36542E+02 -0.29155E-02 -0.74495E-08 -0.29197E-02 -0.74278E-08     97  0.20615E-02  0.14634E+03 -0.20695E-03  0.36542E+02 -0.20451E-02 -0.74278E-08  0.15658E+00  0.27725E+00
  0.40562E-02  0.14598E+03  0.40480E-02  0.14657E+03 -0.38017E-03  0.36613E+02 -0.38024E-03  0.36599E+02 -0.29525E-02 -0.74034E-08 -0.29569E-02 -0.73815E-08     98  0.20989E-02  0.14657E+03 -0.20968E-03  0.36599E+02 -0.20809E-02 -0.73815E-08  0.15548E+00  0.28262E+00
  0.40968E-02  0.14620E+03  0.40884E-02  0.14680E+03 -0.38312E-03  0.36670E+02 -0.38320E-03  0.36656E+02 -0.29895E-02 -0.71704E-08 -0.29940E-02 -0.71490E-08     99  0.21363E-02  0.14680E+03 -0.21237E-03  0.36656E+02 -0.21166E-02 -0.71490E-08  0.15464E+00  0.28800E+00
  0.41373E-02  0.14642E+03  0.41288E-02  0.14702E+03 -0.38603E-03  0.36726E+02 -0.38611E-03  0.36711E+02 -0.30266E-02 -0.67147E-08 -0.30312E-02 -0.66944E-08    100  0.21736E-02  0.14702E+03 -0.21501E-03  0.36711E+02 -0.21524E-02 -0.66944E-08  0.15394E+00  0.29339E+00
  0.41779E-02  0.14663E+03  0.41692E-02  0.14724E+03 -0.38889E-03  0.36781E+02 -0.38897E-03  0.36767E+02 -0.30637E-02 -0.85964E-08 -0.30684E-02 -0.85701E-08    101  0.22110E-02  0.14724E+03 -0.21760E-03  0.36767E+02 -0.21883E-02 -0.85701E-08  0.15332E+00  0.29880E+00
  0.42184E-02  0.14685E+03  0.42095E-02  0.14747E+03 -0.39170E-03  0.36836E+02 -0.39177E-03  0.36821E+02 -0.31008E-02 -0.87842E-08 -0.31056E-02 -0.87569E-08    102  0.22485E-02  0.14747E+03 -0.22014E-03  0.36821E+02 -0.22242E-02 -0.87569E-08  0.15273E+00  0.30422E+00
  0.42589E-02  0.14706E+03  0.42499E-02  0.14768E+03 -0.39446E-03  0.36890E+02 -0.39454E-03  0.36875E+02 -0.31380E-02 -0.88593E-08 -0.31429E-02 -0.88315E-08    103  0.22859E-02  0.14768E+03 -0.22265E-03  0.36875E+02 -0.22602E-02 -0.88315E-08  0.15210E+00  0.30966E+00
  0.42995E-02  0.14727E+03  0.42903E-02  0.14790E+03 -0.39720E-03  0.36944E+02 -0.39728E-03  0.36929E+02 -0.31752E-02 -0.91876E-08 -0.31803E-02 -0.91584E-08    104  0.23235E-02  0.14790E+03 -0.22513E-03  0.36929E+02 -0.22963E-02 -0.91584E-08  0.15165E+00  0.31511E+00
  0.43402E-02  0.14747E+03  0.43308E-02  0.14811E+03 -0.39992E-03  0.36997E+02 -0.40000E-03  0.36982E+02 -0.32126E-02 -0.92115E-08 -0.32177E-02 -0.91819E-08    105  0.23611E-02  0.14811E+03 -0.22759E-03  0.36982E+02 -0.23325E-02 -0.91819E-08  0.15129E+00  0.32059E+00
  0.43810E-02  0.14768E+03  0.43714E-02  0.14833E+03 -0.40262E-03  0.37050E+02 -0.40270E-03  0.37035E+02 -0.32501E-02 -0.94341E-08 -0.32554E-02 -0.94035E-08    106  0.23989E-02  0.14833E+03 -0.23004E-03  0.37035E+02 -0.23688E-02 -0.94035E-08  0.15101E+00  0.32610E+00
  0.44219E-02  0.14789E+03  0.44122E-02  0.14854E+03 -0.40530E-03  0.37102E+02 -0.40538E-03  0.37087E+02 -0.32877E-02 -0.90309E-08 -0.32931E-02 -0.90012E-08    107  0.24368E-02  0.14854E+03 -0.23247E-03  0.37087E+02 -0.24053E-02 -0.90012E-08  0.15076E+00  0.33164E+00
  0.44629E-02  0.14809E+03  0.44530E-02  0.14875E+03 -0.40797E-03  0.37154E+02 -0.40805E-03  0.37139E+02 -0.33254E-02 -0.85649E-08 -0.33309E-02 -0.85364E-08    108  0.24748E-02  0.14875E+03 -0.23489E-03  0.37139E+02 -0.24419E-02 -0.85364E-08  0.15018E+00  0.33720E+00
  0.45039E-02  0.14829E+03  0.44938E-02  0.14896E+03 -0.41061E-03  0.37206E+02 -0.41070E-03  0.37191E+02 -0.33631E-02 -0.86410E-08 -0.33688E-02 -0.86119E-08    109  0.25129E-02  0.14896E+03 -0.23728E-03  0.37191E+02 -0.24785E-02 -0.86119E-08  0.14952E+00  0.34278E+00
  0.45449E-02  0.14849E+03  0.45346E-02  0.14916E+03 -0.41324E-03  0.37257E+02 -0.41332E-03  0.37242E+02 -0.34008E-02 -0.87159E-08 -0.34066E-02 -0.86863E-08    110  0.25509E-02  0.14916E+03 -0.23966E-03  0.37242E+02 -0.25151E-02 -0.86863E-08  0.14893E+00  0.34836E+00
  0.45859E-02  0.14869E+03  0.45754E-02  0.14937E+03 -0.41584E-03  0.37308E+02 -0.41593E-03  0.37292E+02 -0.34386E-02 -0.91645E-08 -0.34445E-02 -0.91330E-08    111  0.25890E-02  0.14937E+03 -0.24202E-03  0.37292E+02 -0.25518E-02 -0.91330E-08  0.14841E+00  0.35396E+00
  0.46269E-02  0.14888E+03  0.46162E-02  0.14957E+03 -0.41842E-03  0.37358E+02 -0.41851E-03  0.37342E+02 -0.34763E-02 -0.93253E-08 -0.34824E-02 -0.92929E-08    112  0.26271E-02  0.14957E+03 -0.24436E-03  0.37342E+02 -0.25885E-02 -0.92929E-08  0.14802E+00  0.35957E+00
  0.46679E-02  0.14907E+03  0.46570E-02  0.14977E+03 -0.42099E-03  0.37407E+02 -0.42108E-03  0.37392E+02 -0.35142E-02 -0.10487E-07 -0.35204E-02 -0.10450E-07    113  0.26653E-02  0.14977E+03 -0.24670E-03  0.37392E+02 -0.26252E-02 -0.10450E-07  0.14768E+00  0.36519E+00
  0.47090E-02  0.14927E+03  0.46979E-02  0.14997E+03 -0.42355E-03  0.37457E+02 -0.42364E-03  0.37441E+02 -0.35520E-02 -0.10361E-07 -0.35584E-02 -0.10324E-07    114  0.27035E-02  0.14997E+03 -0.24901E-03  0.37441E+02 -0.26621E-02 -0.10324E-07  0.14734E+00  0.37084E+00
  0.47501E-02  0.14946E+03  0.47388E-02  0.15017E+03 -0.42607E-03  0.37506E+02 -0.42617E-03  0.37490E+02 -0.35899E-02 -0.89614E-08 -0.35964E-02 -0.89293E-08    115  0.27418E-02  0.15017E+03 -0.25130E-03  0.37490E+02 -0.26989E-02 -0.89293E-08  0.14676E+00  0.37650E+00
  0.47912E-02  0.14965E+03  0.47797E-02  0.15036E+03 -0.42857E-03  0.37554E+02 -0.42867E-03  0.37538E+02 -0.36278E-02 -0.91646E-08 -0.36344E-02 -0.91313E-08    116  0.27801E-02  0.15036E+03 -0.25357E-03  0.37538E+02 -0.27357E-02 -0.91313E-08  0.14629E+00  0.38217E+00
  0.48323E-02  0.14983E+03  0.48206E-02  0.15056E+03 -0.43105E-03  0.37602E+02 -0.43114E-03  0.37586E+02 -0.36657E-02 -0.98131E-08 -0.36725E-02 -0.97771E-08    117  0.28184E-02  0.15056E+03 -0.25582E-03  0.37586E+02 -0.27727E-02 -0.97771E-08  0.14598E+00  0.38785E+00
  0.48734E-02  0.15002E+03  0.48616E-02  0.15075E+03 -0.43350E-03  0.37650E+02 -0.43360E-03  0.37634E+02 -0.37037E-02 -0.13523E-07 -0.37106E-02 -0.13473E-07    118  0.28568E-02  0.15075E+03 -0.25804E-03  0.37634E+02 -0.28096E-02 -0.13473E-07  0.14567E+00  0.39355E+00
  0.49145E-02  0.15020E+03  0.49025E-02  0.15094E+03 -0.43594E-03  0.37698E+02 -0.43603E-03  0.37681E+02 -0.37417E-02 -0.13193E-07 -0.37487E-02 -0.13143E-07    119  0.28952E-02  0.15094E+03 -0.26025E-03  0.37681E+02 -0.28466E-02 -0.13143E-07  0.14522E+00  0.39925E+00
  0.49556E-02  0.15038E+03  0.49434E-02  0.15113E+03 -0.43834E-03  0.37745E+02 -0.43844E-03  0.37728E+02 -0.37796E-02 -0.13346E-07 -0.37868E-02 -0.13296E-07    120  0.29336E-02  0.15113E+03 -0.26243E-03  0.37728E+02 -0.28835E-02 -0.13296E-07  0.14480E+00  0.40497E+00
  0.49967E-02  0.15057E+03  0.49843E-02  0.15132E+03 -0.44073E-03  0.37791E+02 -0.44083E-03  0.37775E+02 -0.38176E-02 -0.13728E-07 -0.38249E-02 -0.13676E-07    121  0.29719E-02  0.15132E+03 -0.26459E-03  0.37775E+02 -0.29205E-02 -0.13676E-07  0.14449E+00  0.41069E+00
  0.50379E-02  0.15075E+03  0.50252E-02  0.15151E+03 -0.44310E-03  0.37838E+02 -0.44320E-03  0.37821E+02 -0.38556E-02 -0.13367E-07 -0.38630E-02 -0.13315E-07    122  0.30104E-02  0.15151E+03 -0.26674E-03  0.37821E+02 -0.29576E-02 -0.13315E-07  0.14428E+00  0.41643E+00
  0.50790E-02  0.15093E+03  0.50662E-02  0.15169E+03 -0.44546E-03  0.37884E+02 -0.44556E-03  0.37867E+02 -0.38936E-02 -0.12186E-07 -0.39012E-02 -0.12139E-07    123  0.30489E-02  0.15169E+03 -0.26887E-03  0.37867E+02 -0.29947E-02 -0.12139E-07  0.14414E+00  0.42218E+00
  0.51203E-02  0.15110E+03  0.51072E-02  0.15188E+03 -0.44781E-03  0.37930E+02 -0.44791E-03  0.37913E+02 -0.39317E-02 -0.12409E-07 -0.39395E-02 -0.12360E-07    124  0.30874E-02  0.15188E+03 -0.27101E-03  0.37913E+02 -0.30318E-02 -0.12360E-07  0.14396E+00  0.42795E+00
  0.51615E-02  0.15128E+03  0.51482E-02  0.15206E+03 -0.45016E-03  0.37975E+02 -0.45026E-03  0.37958E+02 -0.39699E-02 -0.12724E-07 -0.39778E-02 -0.12674E-07    125  0.31260E-02  0.15206E+03 -0.27314E-03  0.37958E+02 -0.30690E-02 -0.12674E-07  0.14375E+00  0.43373E+00
  0.52028E-02  0.15146E+03  0.51893E-02  0.15224E+03 -0.45251E-03  0.38021E+02 -0.45261E-03  0.38004E+02 -0.40081E-02 -0.12994E-07 -0.40161E-02 -0.12942E-07    126  0.31646E-02  0.15224E+03 -0.27526E-03  0.38004E+02 -0.31062E-02 -0.12942E-07  0.14351E+00  0.43953E+00
  0.52441E-02  0.15163E+03  0.52304E-02  0.15243E+03 -0.45484E-03  0.38066E+02 -0.45495E-03  0.38049E+02 -0.40462E-02 -0.22515E-08 -0.40544E-02 -0.22423E-08    127  0.32033E-02  0.15243E+03 -0.27738E-03  0.38049E+02 -0.31435E-02 -0.22423E-08  0.14330E+00  0.44534E+00
  0.52854E-02  0.15181E+03  0.52715E-02  0.15261E+03 -0.45717E-03  0.38111E+02 -0.45728E-03  0.38094E+02 -0.40845E-02 -0.22246E-08 -0.40928E-02 -0.22155E-08    128  0.32420E-02  0.15261E+03 -0.27950E-03  0.38094E+02 -0.31808E-02 -0.22155E-08  0.14314E+00  0.45116E+00
  0.53268E-02  0.15198E+03  0.53127E-02  0.15279E+03 -0.45950E-03  0.38156E+02 -0.45961E-03  0.38138E+02 -0.41228E-02 -0.21921E-08 -0.41313E-02 -0.21830E-08    129  0.32808E-02  0.15279E+03 -0.28161E-03  0.38138E+02 -0.32181E-02 -0.21830E-08  0.14307E+00  0.45700E+00
  0.53683E-02  0.15215E+03  0.53539E-02  0.15297E+03 -0.46183E-03  0.38200E+02 -0.46194E-03  0.38183E+02 -0.41611E-02 -0.22563E-08 -0.41698E-02 -0.22469E-08    130  0.33196E-02  0.15297E+03 -0.28372E-03  0.38183E+02 -0.32556E-02 -0.22469E-08  0.14288E+00  0.46286E+00
  0.54098E-02  0.15232E+03  0.53952E-02  0.15315E+03 -0.46415E-03  0.38245E+02 -0.46426E-03  0.38227E+02 -0.41994E-02 -0.46713E-08 -0.42083E-02 -0.46517E-08    131  0.33585E-02  0.15315E+03 -0.28583E-03  0.38227E+02 -0.32930E-02 -0.46517E-08  0.14257E+00  0.46873E+00
  0.54512E-02  0.15249E+03  0.54364E-02  0.15332E+03 -0.46647E-03  0.38289E+02 -0.46658E-03  0.38271E+02 -0.42378E-02 -0.46714E-08 -0.42468E-02 -0.46516E-08    132  0.33974E-02  0.15332E+03 -0.28794E-03  0.38271E+02 -0.33304E-02 -0.46516E-08  0.14233E+00  0.47461E+00
  0.54927E-02  0.15266E+03  0.54777E-02  0.15350E+03 -0.46878E-03  0.38333E+02 -0.46889E-03  0.38315E+02 -0.42761E-02 -0.47805E-08 -0.42853E-02 -0.47601E-08    133  0.34363E-02  0.15350E+03 -0.29004E-03  0.38315E+02 -0.33679E-02 -0.47601E-08  0.14203E+00  0.48050E+00
  0.55342E-02  0.15283E+03  0.55189E-02  0.15368E+03 -0.47108E-03  0.38376E+02 -0.47119E-03  0.38358E+02 -0.43144E-02 -0.49345E-08 -0.43238E-02 -0.49133E-08    134  0.34752E-02  0.15368E+03 -0.29213E-03  0.38358E+02 -0.34053E-02 -0.49133E-08  0.14179E+00  0.48639E+00
  0.55757E-02  0.15300E+03  0.55602E-02  0.15385E+03 -0.47337E-03  0.38419E+02 -0.47348E-03  0.38401E+02 -0.43527E-02 -0.48710E-08 -0.43623E-02 -0.48498E-08    135  0.35141E-02  0.15385E+03 -0.29421E-03  0.38401E+02 -0.34428E-02 -0.48498E-08  0.14156E+00  0.49230E+00
  0.56172E-02  0.15316E+03  0.56015E-02  0.15402E+03 -0.47565E-03  0.38462E+02 -0.47576E-03  0.38444E+02 -0.43911E-02 -0.48745E-08 -0.44008E-02 -0.48531E-08    136  0.35531E-02  0.15402E+03 -0.29629E-03  0.38444E+02 -0.34802E-02 -0.48531E-08  0.14133E+00  0.49822E+00
  0.56587E-02  0.15333E+03  0.56427E-02  0.15420E+03 -0.47792E-03  0.38505E+02 -0.47803E-03  0.38487E+02 -0.44294E-02 -0.48750E-08 -0.44393E-02 -0.48534E-08    137  0.35920E-02  0.15420E+03 -0.29835E-03  0.38487E+02 -0.35177E-02 -0.48534E-08  0.14112E+00  0.50414E+00
  0.57002E-02  0.15349E+03  0.56840E-02  0.15437E+03 -0.48017E-03  0.38548E+02 -0.48029E-03  0.38529E+02 -0.44678E-02 -0.48939E-08 -0.44778E-02 -0.48720E-08    138  0.36310E-02  0.15437E+03 -0.30040E-03  0.38529E+02 -0.35552E-02 -0.48720E-08  0.14096E+00  0.51008E+00
  0.57417E-02  0.15366E+03  0.57253E-02  0.15454E+03 -0.48242E-03  0.38590E+02 -0.48254E-03  0.38572E+02 -0.45061E-02 -0.50642E-08 -0.45163E-02 -0.50414E-08    139  0.36700E-02  0.15454E+03 -0.30244E-03  0.38572E+02 -0.35928E-02 -0.50414E-08  0.14081E+00  0.51603E+00
  0.57832E-02  0.15382E+03  0.57666E-02  0.15471E+03 -0.48466E-03  0.38632E+02 -0.48477E-03  0.38614E+02 -0.45445E-02 -0.50326E-08 -0.45549E-02 -0.50097E-08    140  0.37091E-02  0.15471E+03 -0.30448E-03  0.38614E+02 -0.36303E-02 -0.50097E-08  0.14069E+00  0.52199E+00
  0.58248E-02  0.15398E+03  0.58079E-02  0.15488E+03 -0.48688E-03  0.38674E+02 -0.48700E-03  0.38656E+02 -0.45830E-02 -0.36222E-08 -0.45935E-02 -0.36056E-08    141  0.37482E-02  0.15488E+03 -0.30650E-03  0.38656E+02 -0.36679E-02 -0.36056E-08  0.14058E+00  0.52796E+00
  0.58664E-02  0.15414E+03  0.58493E-02  0.15505E+03 -0.48909E-03  0.38716E+02 -0.48921E-03  0.38697E+02 -0.46214E-02 -0.34985E-08 -0.46321E-02 -0.34824E-08    142  0.37873E-02  0.15505E+03 -0.30851E-03  0.38697E+02 -0.37055E-02 -0.34824E-08  0.14048E+00  0.53394E+00
  0.59081E-02  0.15430E+03  0.58907E-02  0.15522E+03 -0.49128E-03  0.38758E+02 -0.49140E-03  0.38739E+02 -0.46599E-02 -0.33089E-08 -0.46708E-02 -0.32934E-08    143  0.38264E-02  0.15522E+03 -0.31050E-03  0.38739E+02 -0.37432E-02 -0.32934E-08  0.14040E+00  0.53994E+00
  0.59497E-02  0.15446E+03  0.59321E-02  0.15538E+03 -0.49345E-03  0.38800E+02 -0.49358E-03  0.38780E+02 -0.46985E-02 -0.34409E-08 -0.47095E-02 -0.34247E-08    144  0.38657E-02  0.15538E+03 -0.31247E-03  0.38780E+02 -0.37809E-02 -0.34247E-08  0.14034E+00  0.54595E+00
  0.59915E-02  0.15462E+03  0.59736E-02  0.15555E+03 -0.49560E-03  0.38841E+02 -0.49573E-03  0.38822E+02 -0.47371E-02 -0.42343E-10 -0.47483E-02 -0.42142E-10    145  0.39049E-02  0.15555E+03 -0.31442E-03  0.38822E+02 -0.38187E-02 -0.42142E-10  0.14028E+00  0.55198E+00
  0.60333E-02  0.15478E+03  0.60151E-02  0.15572E+03 -0.49773E-03  0.38882E+02 -0.49785E-03  0.38863E+02 -0.47757E-02 -0.54475E-10 -0.47872E-02 -0.54215E-10    146  0.39442E-02  0.15572E+03 -0.31635E-03  0.38863E+02 -0.38566E-02 -0.54215E-10  0.14022E+00  0.55802E+00
  0.60751E-02  0.15494E+03  0.60567E-02  0.15588E+03 -0.49984E-03  0.38924E+02 -0.49996E-03  0.38904E+02 -0.48144E-02 -0.10402E-09 -0.48260E-02 -0.10352E-09    147  0.39836E-02  0.15588E+03 -0.31826E-03  0.38904E+02 -0.38944E-02 -0.10352E-09  0.14015E+00  0.56408E+00
  0.61169E-02  0.15510E+03  0.60983E-02  0.15605E+03 -0.50192E-03  0.38965E+02 -0.50205E-03  0.38945E+02 -0.48531E-02 -0.23746E-09 -0.48649E-02 -0.23631E-09    148  0.40230E-02  0.15605E+03 -0.32015E-03  0.38945E+02 -0.39324E-02 -0.23631E-09  0.14008E+00  0.57015E+00
  0.61588E-02  0.15526E+03  0.61399E-02  0.15621E+03 -0.50400E-03  0.39006E+02 -0.50412E-03  0.38986E+02 -0.48919E-02 -0.23343E-09 -0.49039E-02 -0.23229E-09    149  0.40624E-02  0.15621E+03 -0.32203E-03  0.38986E+02 -0.39704E-02 -0.23229E-09  0.14005E+00  0.57623E+00
  0.62007E-02  0.15541E+03  0.61816E-02  0.15638E+03 -0.50605E-03  0.39046E+02 -0.50618E-03  0.39027E+02 -0.49307E-02 -0.20675E-09 -0.49429E-02 -0.20573E-09    150  0.41019E-02  0.15638E+03 -0.32389E-03  0.39027E+02 -0.40084E-02 -0.20573E-09  0.14007E+00  0.58233E+00
  0.62427E-02  0.15557E+03  0.62233E-02  0.15654E+03 -0.50810E-03  0.39087E+02 -0.50823E-03  0.39067E+02 -0.49697E-02 -0.21097E-09 -0.49820E-02 -0.20992E-09    151  0.41414E-02  0.15654E+03 -0.32574E-03  0.39067E+02 -0.40465E-02 -0.20992E-09  0.14010E+00  0.58845E+00
  0.62848E-02  0.15573E+03  0.62651E-02  0.15671E+03 -0.51014E-03  0.39128E+02 -0.51027E-03  0.39108E+02 -0.50086E-02 -0.18699E-09 -0.50212E-02 -0.18605E-09    152  0.41810E-02  0.15671E+03 -0.32758E-03  0.39108E+02 -0.40847E-02 -0.18605E-09  0.14006E+00  0.59458E+00
  0.63268E-02  0.15588E+03  0.63069E-02  0.15687E+03 -0.51216E-03  0.39168E+02 -0.51229E-03  0.39148E+02 -0.50476E-02 -0.17098E-09 -0.50604E-02 -0.17012E-09    153  0.42207E-02  0.15687E+03 -0.32941E-03  0.39148E+02 -0.41229E-02 -0.17012E-09  0.13998E+00  0.60072E+00
  0.63689E-02  0.15604E+03  0.63487E-02  0.15703E+03 -0.51417E-03  0.39209E+02 -0.51430E-03  0.39189E+02 -0.50866E-02 -0.22358E-09 -0.50996E-02 -0.22244E-09    154  0.42603E-02  0.15703E+03 -0.33123E-03  0.39189E+02 -0.41612E-02 -0.22244E-09  0.13993E+00  0.60688E+00
  0.64111E-02  0.15619E+03  0.63906E-02  0.15719E+03 -0.51616E-03  0.39249E+02 -0.51630E-03  0.39229E+02 -0.51257E-02 -0.99877E-10 -0.51389E-02 -0.99365E-10    155  0.43000E-02  0.15719E+03 -0.33303E-03  0.39229E+02 -0.41994E-02 -0.99365E-10  0.13990E+00  0.61304E+00
  0.64532E-02  0.15635E+03  0.64325E-02  0.15736E+03 -0.51815E-03  0.39289E+02 -0.51829E-03  0.39269E+02 -0.51648E-02 -0.25432E-08 -0.51782E-02 -0.25300E-08    156  0.43398E-02  0.15736E+03 -0.33483E-03  0.39269E+02 -0.42378E-02 -0.25300E-08  0.13986E+00  0.61922E+00
  0.64954E-02  0.15650E+03  0.64744E-02  0.15752E+03 -0.52013E-03  0.39329E+02 -0.52027E-03  0.39309E+02 -0.52039E-02 -0.26969E-08 -0.52175E-02 -0.26828E-08    157  0.43795E-02  0.15752E+03 -0.33662E-03  0.39309E+02 -0.42761E-02 -0.26828E-08  0.13981E+00  0.62541E+00
  0.65376E-02  0.15665E+03  0.65163E-02  0.15768E+03 -0.52210E-03  0.39369E+02 -0.52223E-03  0.39349E+02 -0.52431E-02 -0.28870E-08 -0.52568E-02 -0.28719E-08    158  0.44193E-02  0.15768E+03 -0.33839E-03  0.39349E+02 -0.43145E-02 -0.28719E-08  0.13975E+00  0.63161E+00
  0.65798E-02  0.15681E+03  0.65583E-02  0.15784E+03 -0.52405E-03  0.39409E+02 -0.52419E-03  0.39388E+02 -0.52822E-02 -0.61681E-08 -0.52962E-02 -0.61355E-08    159  0.44591E-02  0.15784E+03 -0.34016E-03  0.39388E+02 -0.43530E-02 -0.61355E-08  0.13970E+00  0.63782E+00
  0.66220E-02  0.15696E+03  0.66002E-02  0.15800E+03 -0.52599E-03  0.39449E+02 -0.52613E-03  0.39428E+02 -0.53214E-02 -0.61796E-08 -0.53356E-02 -0.61467E-08    160  0.44990E-02  0.15800E+03 -0.34191E-03  0.39428E+02 -0.43914E-02 -0.61467E-08  0.13965E+00  0.64404E+00
  0.66643E-02  0.15711E+03  0.66422E-02  0.15816E+03 -0.52793E-03  0.39488E+02 -0.52807E-03  0.39467E+02 -0.53606E-02 -0.61973E-08 -0.53751E-02 -0.61641E-08    161  0.45388E-02  0.15816E+03 -0.34366E-03  0.39467E+02 -0.44299E-02 -0.61641E-08  0.13960E+00  0.65027E+00
  0.67065E-02  0.15726E+03  0.66841E-02  0.15832E+03 -0.52985E-03  0.39528E+02 -0.52999E-03  0.39507E+02 -0.53999E-02 -0.62339E-08 -0.54145E-02 -0.62002E-08    162  0.45787E-02  0.15832E+03 -0.34539E-03  0.39507E+02 -0.44684E-02 -0.62002E-08  0.13957E+00  0.65651E+00
