  0.33954E-02  0.14439E+03  0.33897E-02  0.14488E+03 -0.26930E-03  0.36198E+02 -0.26933E-03  0.36189E+02 -0.23363E-02 -0.32665E-07 -0.23390E-02 -0.32589E-07     82  0.14630E-02  0.14488E+03 -0.10088E-03  0.36189E+02 -0.14730E-02 -0.32589E-07  0.17286E+00  0.19871E+00
  0.34372E-02  0.14468E+03  0.34313E-02  0.14518E+03 -0.27310E-03  0.36272E+02 -0.27313E-03  0.36262E+02 -0.23735E-02 -0.32450E-07 -0.23763E-02 -0.32373E-07     83  0.15007E-02  0.14518E+03 -0.10433E-03  0.36262E+02 -0.15086E-02 -0.32373E-07  0.17176E+00  0.20405E+00
  0.34789E-02  0.14496E+03  0.34728E-02  0.14547E+03 -0.27685E-03  0.36343E+02 -0.27689E-03  0.36333E+02 -0.24106E-02 -0.32424E-07 -0.24135E-02 -0.32346E-07     84  0.15384E-02  0.14547E+03 -0.10775E-03  0.36333E+02 -0.15441E-02 -0.32346E-07  0.17000E+00  0.20940E+00
  0.35204E-02  0.14524E+03  0.35142E-02  0.14575E+03 -0.28057E-03  0.36413E+02 -0.28060E-03  0.36403E+02 -0.24476E-02 -0.32470E-07 -0.24506E-02 -0.32390E-07     85  0.15760E-02  0.14575E+03 -0.11112E-03  0.36403E+02 -0.15795E-02 -0.32390E-07  0.16849E+00  0.21475E+00
  0.35617E-02  0.14551E+03  0.35554E-02  0.14603E+03 -0.28424E-03  0.36482E+02 -0.28428E-03  0.36472E+02 -0.24846E-02 -0.33426E-07 -0.24877E-02 -0.33343E-07     86  0.16135E-02  0.14603E+03 -0.11447E-03  0.36472E+02 -0.16148E-02 -0.33343E-07  0.16731E+00  0.22011E+00
  0.36031E-02  0.14577E+03  0.35966E-02  0.14630E+03 -0.28790E-03  0.36550E+02 -0.28794E-03  0.36539E+02 -0.25214E-02 -0.33280E-07 -0.25246E-02 -0.33196E-07     87  0.16511E-02  0.14630E+03 -0.11780E-03  0.36539E+02 -0.16502E-02 -0.33196E-07  0.16630E+00  0.22547E+00
  0.36443E-02  0.14604E+03  0.36377E-02  0.14657E+03 -0.29155E-03  0.36617E+02 -0.29159E-03  0.36606E+02 -0.25583E-02 -0.32682E-07 -0.25616E-02 -0.32598E-07     88  0.16886E-02  0.14657E+03 -0.12113E-03  0.36606E+02 -0.16855E-02 -0.32598E-07  0.16522E+00  0.23085E+00
  0.36856E-02  0.14629E+03  0.36788E-02  0.14683E+03 -0.29518E-03  0.36682E+02 -0.29522E-03  0.36671E+02 -0.25951E-02 -0.31927E-07 -0.25985E-02 -0.31844E-07     89  0.17262E-02  0.14683E+03 -0.12444E-03  0.36671E+02 -0.17208E-02 -0.31844E-07  0.16417E+00  0.23624E+00
  0.37268E-02  0.14655E+03  0.37199E-02  0.14709E+03 -0.29878E-03  0.36747E+02 -0.29883E-03  0.36736E+02 -0.26319E-02 -0.29462E-07 -0.26354E-02 -0.29384E-07     90  0.17638E-02  0.14709E+03 -0.12774E-03  0.36736E+02 -0.17562E-02 -0.29384E-07  0.16322E+00  0.24164E+00
  0.37680E-02  0.14680E+03  0.37609E-02  0.14735E+03 -0.30238E-03  0.36811E+02 -0.30242E-03  0.36800E+02 -0.26687E-02 -0.28215E-07 -0.26723E-02 -0.28140E-07     91  0.18014E-02  0.14735E+03 -0.13103E-03  0.36800E+02 -0.17915E-02 -0.28140E-07  0.16232E+00  0.24706E+00
  0.38092E-02  0.14704E+03  0.38020E-02  0.14760E+03 -0.30596E-03  0.36874E+02 -0.30601E-03  0.36862E+02 -0.27055E-02 -0.28830E-07 -0.27092E-02 -0.28752E-07     92  0.18391E-02  0.14760E+03 -0.13431E-03  0.36862E+02 -0.18269E-02 -0.28752E-07  0.16131E+00  0.25250E+00
  0.38504E-02  0.14729E+03  0.38430E-02  0.14785E+03 -0.30952E-03  0.36935E+02 -0.30957E-03  0.36924E+02 -0.27423E-02 -0.29483E-07 -0.27461E-02 -0.29402E-07     93  0.18768E-02  0.14785E+03 -0.13757E-03  0.36924E+02 -0.18624E-02 -0.29402E-07  0.16031E+00  0.25795E+00
  0.38916E-02  0.14753E+03  0.38840E-02  0.14810E+03 -0.31304E-03  0.36997E+02 -0.31309E-03  0.36985E+02 -0.27791E-02 -0.29493E-07 -0.27830E-02 -0.29411E-07     94  0.19145E-02  0.14810E+03 -0.14080E-03  0.36985E+02 -0.18978E-02 -0.29411E-07  0.15943E+00  0.26342E+00
  0.39329E-02  0.14776E+03  0.39252E-02  0.14834E+03 -0.31654E-03  0.37057E+02 -0.31659E-03  0.37045E+02 -0.28161E-02 -0.29502E-07 -0.28201E-02 -0.29419E-07     95  0.19524E-02  0.14834E+03 -0.14401E-03  0.37045E+02 -0.19334E-02 -0.29419E-07  0.15877E+00  0.26891E+00
  0.39743E-02  0.14800E+03  0.39664E-02  0.14858E+03 -0.32002E-03  0.37117E+02 -0.32008E-03  0.37105E+02 -0.28531E-02 -0.29135E-07 -0.28572E-02 -0.29052E-07     96  0.19904E-02  0.14858E+03 -0.14720E-03  0.37105E+02 -0.19691E-02 -0.29052E-07  0.15812E+00  0.27444E+00
  0.40156E-02  0.14823E+03  0.40075E-02  0.14882E+03 -0.32347E-03  0.37175E+02 -0.32352E-03  0.37163E+02 -0.28902E-02 -0.29755E-07 -0.28944E-02 -0.29669E-07     97  0.20285E-02  0.14882E+03 -0.15037E-03  0.37163E+02 -0.20049E-02 -0.29669E-07  0.15701E+00  0.27997E+00
  0.40569E-02  0.14845E+03  0.40487E-02  0.14906E+03 -0.32687E-03  0.37233E+02 -0.32693E-03  0.37221E+02 -0.29272E-02 -0.29749E-07 -0.29315E-02 -0.29661E-07     98  0.20665E-02  0.14906E+03 -0.15349E-03  0.37221E+02 -0.20406E-02 -0.29661E-07  0.15611E+00  0.28552E+00
  0.40983E-02  0.14868E+03  0.40899E-02  0.14929E+03 -0.33025E-03  0.37291E+02 -0.33030E-03  0.37278E+02 -0.29644E-02 -0.14987E-07 -0.29688E-02 -0.14943E-07     99  0.21046E-02  0.14929E+03 -0.15659E-03  0.37278E+02 -0.20765E-02 -0.14943E-07  0.15553E+00  0.29110E+00
  0.41398E-02  0.14890E+03  0.41312E-02  0.14951E+03 -0.33359E-03  0.37347E+02 -0.33365E-03  0.37335E+02 -0.30017E-02 -0.14928E-07 -0.30062E-02 -0.14883E-07    100  0.21429E-02  0.14951E+03 -0.15966E-03  0.37335E+02 -0.21125E-02 -0.14883E-07  0.15491E+00  0.29670E+00
  0.41813E-02  0.14912E+03  0.41726E-02  0.14974E+03 -0.33690E-03  0.37403E+02 -0.33696E-03  0.37391E+02 -0.30390E-02 -0.14799E-07 -0.30437E-02 -0.14754E-07    101  0.21813E-02  0.14974E+03 -0.16270E-03  0.37391E+02 -0.21487E-02 -0.14754E-07  0.15425E+00  0.30233E+00
  0.42230E-02  0.14933E+03  0.42141E-02  0.14996E+03 -0.34018E-03  0.37459E+02 -0.34023E-03  0.37446E+02 -0.30765E-02 -0.16408E-07 -0.30812E-02 -0.16357E-07    102  0.22198E-02  0.14996E+03 -0.16571E-03  0.37446E+02 -0.21849E-02 -0.16357E-07  0.15364E+00  0.30798E+00
  0.42647E-02  0.14955E+03  0.42556E-02  0.15019E+03 -0.34342E-03  0.37513E+02 -0.34348E-03  0.37501E+02 -0.31141E-02 -0.16395E-07 -0.31190E-02 -0.16344E-07    103  0.22584E-02  0.15019E+03 -0.16869E-03  0.37501E+02 -0.22213E-02 -0.16344E-07  0.15305E+00  0.31366E+00
  0.43064E-02  0.14976E+03  0.42971E-02  0.15040E+03 -0.34664E-03  0.37568E+02 -0.34670E-03  0.37555E+02 -0.31517E-02 -0.16521E-07 -0.31567E-02 -0.16469E-07    104  0.22970E-02  0.15040E+03 -0.17164E-03  0.37555E+02 -0.22577E-02 -0.16469E-07  0.15209E+00  0.31936E+00
  0.43481E-02  0.14997E+03  0.43386E-02  0.15062E+03 -0.34983E-03  0.37621E+02 -0.34989E-03  0.37608E+02 -0.31893E-02 -0.14567E-07 -0.31944E-02 -0.14520E-07    105  0.23356E-02  0.15062E+03 -0.17457E-03  0.37608E+02 -0.22942E-02 -0.14520E-07  0.15131E+00  0.32506E+00
  0.43898E-02  0.15017E+03  0.43801E-02  0.15083E+03 -0.35299E-03  0.37674E+02 -0.35306E-03  0.37661E+02 -0.32269E-02 -0.14692E-07 -0.32321E-02 -0.14645E-07    106  0.23743E-02  0.15083E+03 -0.17749E-03  0.37661E+02 -0.23306E-02 -0.14645E-07  0.15073E+00  0.33078E+00
  0.44315E-02  0.15038E+03  0.44217E-02  0.15104E+03 -0.35614E-03  0.37726E+02 -0.35620E-03  0.37713E+02 -0.32646E-02 -0.14001E-07 -0.32699E-02 -0.13955E-07    107  0.24130E-02  0.15104E+03 -0.18038E-03  0.37713E+02 -0.23672E-02 -0.13955E-07  0.15027E+00  0.33652E+00
  0.44734E-02  0.15058E+03  0.44634E-02  0.15125E+03 -0.35925E-03  0.37778E+02 -0.35932E-03  0.37764E+02 -0.33024E-02 -0.14002E-07 -0.33078E-02 -0.13956E-07    108  0.24519E-02  0.15125E+03 -0.18324E-03  0.37764E+02 -0.24038E-02 -0.13956E-07  0.14995E+00  0.34229E+00
  0.45153E-02  0.15078E+03  0.45052E-02  0.15146E+03 -0.36234E-03  0.37830E+02 -0.36240E-03  0.37816E+02 -0.33403E-02 -0.14202E-07 -0.33459E-02 -0.14155E-07    109  0.24909E-02  0.15146E+03 -0.18608E-03  0.37816E+02 -0.24406E-02 -0.14155E-07  0.14964E+00  0.34809E+00
  0.45574E-02  0.15098E+03  0.45470E-02  0.15167E+03 -0.36539E-03  0.37881E+02 -0.36546E-03  0.37867E+02 -0.33783E-02 -0.14518E-07 -0.33840E-02 -0.14469E-07    110  0.25300E-02  0.15167E+03 -0.18889E-03  0.37867E+02 -0.24775E-02 -0.14469E-07  0.14922E+00  0.35391E+00
  0.45994E-02  0.15118E+03  0.45889E-02  0.15187E+03 -0.36842E-03  0.37931E+02 -0.36849E-03  0.37917E+02 -0.34163E-02 -0.15120E-07 -0.34221E-02 -0.15069E-07    111  0.25692E-02  0.15187E+03 -0.19167E-03  0.37917E+02 -0.25144E-02 -0.15069E-07  0.14863E+00  0.35974E+00
  0.46415E-02  0.15137E+03  0.46307E-02  0.15208E+03 -0.37142E-03  0.37982E+02 -0.37148E-03  0.37968E+02 -0.34543E-02 -0.15509E-07 -0.34603E-02 -0.15455E-07    112  0.26083E-02  0.15208E+03 -0.19442E-03  0.37968E+02 -0.25514E-02 -0.15455E-07  0.14833E+00  0.36559E+00
  0.46836E-02  0.15157E+03  0.46726E-02  0.15228E+03 -0.37439E-03  0.38032E+02 -0.37446E-03  0.38017E+02 -0.34924E-02 -0.14887E-07 -0.34985E-02 -0.14835E-07    113  0.26476E-02  0.15228E+03 -0.19716E-03  0.38017E+02 -0.25884E-02 -0.14835E-07  0.14805E+00  0.37145E+00
  0.47257E-02  0.15176E+03  0.47146E-02  0.15248E+03 -0.37735E-03  0.38081E+02 -0.37742E-03  0.38067E+02 -0.35305E-02 -0.14694E-07 -0.35368E-02 -0.14643E-07    114  0.26868E-02  0.15248E+03 -0.19988E-03  0.38067E+02 -0.26255E-02 -0.14643E-07  0.14773E+00  0.37733E+00
  0.47679E-02  0.15195E+03  0.47565E-02  0.15268E+03 -0.38030E-03  0.38130E+02 -0.38037E-03  0.38116E+02 -0.35687E-02 -0.14473E-07 -0.35751E-02 -0.14422E-07    115  0.27261E-02  0.15268E+03 -0.20258E-03  0.38116E+02 -0.26626E-02 -0.14422E-07  0.14743E+00  0.38323E+00
  0.48100E-02  0.15214E+03  0.47985E-02  0.15287E+03 -0.38322E-03  0.38179E+02 -0.38330E-03  0.38165E+02 -0.36069E-02 -0.14454E-07 -0.36134E-02 -0.14402E-07    116  0.27655E-02  0.15287E+03 -0.20528E-03  0.38165E+02 -0.26998E-02 -0.14402E-07  0.14718E+00  0.38914E+00
  0.48523E-02  0.15233E+03  0.48405E-02  0.15307E+03 -0.38613E-03  0.38228E+02 -0.38621E-03  0.38213E+02 -0.36452E-02 -0.14947E-07 -0.36518E-02 -0.14892E-07    117  0.28049E-02  0.15307E+03 -0.20795E-03  0.38213E+02 -0.27370E-02 -0.14892E-07  0.14695E+00  0.39506E+00
  0.48945E-02  0.15252E+03  0.48826E-02  0.15326E+03 -0.38902E-03  0.38276E+02 -0.38910E-03  0.38262E+02 -0.36835E-02 -0.14961E-07 -0.36903E-02 -0.14906E-07    118  0.28443E-02  0.15326E+03 -0.21061E-03  0.38262E+02 -0.27743E-02 -0.14906E-07  0.14664E+00  0.40100E+00
  0.49368E-02  0.15271E+03  0.49246E-02  0.15346E+03 -0.39190E-03  0.38325E+02 -0.39198E-03  0.38310E+02 -0.37218E-02 -0.14695E-07 -0.37288E-02 -0.14641E-07    119  0.28838E-02  0.15346E+03 -0.21325E-03  0.38310E+02 -0.28116E-02 -0.14641E-07  0.14635E+00  0.40695E+00
  0.49790E-02  0.15289E+03  0.49667E-02  0.15365E+03 -0.39476E-03  0.38372E+02 -0.39484E-03  0.38357E+02 -0.37602E-02 -0.14807E-07 -0.37673E-02 -0.14751E-07    120  0.29233E-02  0.15365E+03 -0.21588E-03  0.38357E+02 -0.28490E-02 -0.14751E-07  0.14609E+00  0.41292E+00
  0.50213E-02  0.15307E+03  0.50087E-02  0.15384E+03 -0.39762E-03  0.38420E+02 -0.39770E-03  0.38405E+02 -0.37986E-02 -0.14922E-07 -0.38058E-02 -0.14865E-07    121  0.29628E-02  0.15384E+03 -0.21851E-03  0.38405E+02 -0.28863E-02 -0.14865E-07  0.14589E+00  0.41889E+00
  0.50636E-02  0.15326E+03  0.50509E-02  0.15403E+03 -0.40047E-03  0.38467E+02 -0.40055E-03  0.38452E+02 -0.38370E-02 -0.14540E-07 -0.38443E-02 -0.14484E-07    122  0.30024E-02  0.15403E+03 -0.22114E-03  0.38452E+02 -0.29238E-02 -0.14484E-07  0.14572E+00  0.42488E+00
  0.51060E-02  0.15344E+03  0.50930E-02  0.15422E+03 -0.40333E-03  0.38514E+02 -0.40341E-03  0.38499E+02 -0.38754E-02 -0.15540E-07 -0.38830E-02 -0.15480E-07    123  0.30420E-02  0.15422E+03 -0.22377E-03  0.38499E+02 -0.29612E-02 -0.15480E-07  0.14556E+00  0.43089E+00
  0.51484E-02  0.15362E+03  0.51352E-02  0.15441E+03 -0.40618E-03  0.38561E+02 -0.40626E-03  0.38545E+02 -0.39139E-02 -0.16174E-07 -0.39216E-02 -0.16111E-07    124  0.30817E-02  0.15441E+03 -0.22640E-03  0.38545E+02 -0.29988E-02 -0.16111E-07  0.14540E+00  0.43692E+00
  0.51909E-02  0.15380E+03  0.51775E-02  0.15460E+03 -0.40903E-03  0.38607E+02 -0.40912E-03  0.38592E+02 -0.39525E-02 -0.16229E-07 -0.39603E-02 -0.16165E-07    125  0.31215E-02  0.15460E+03 -0.22902E-03  0.38592E+02 -0.30364E-02 -0.16165E-07  0.14526E+00  0.44296E+00
  0.52334E-02  0.15398E+03  0.52198E-02  0.15479E+03 -0.41188E-03  0.38654E+02 -0.41196E-03  0.38638E+02 -0.39911E-02 -0.16412E-07 -0.39991E-02 -0.16346E-07    126  0.31613E-02  0.15479E+03 -0.23165E-03  0.38638E+02 -0.30740E-02 -0.16346E-07  0.14510E+00  0.44902E+00
  0.52760E-02  0.15416E+03  0.52622E-02  0.15497E+03 -0.41472E-03  0.38700E+02 -0.41480E-03  0.38684E+02 -0.40298E-02 -0.16558E-07 -0.40379E-02 -0.16491E-07    127  0.32012E-02  0.15497E+03 -0.23426E-03  0.38684E+02 -0.31117E-02 -0.16491E-07  0.14495E+00  0.45509E+00
  0.53186E-02  0.15434E+03  0.53046E-02  0.15516E+03 -0.41755E-03  0.38746E+02 -0.41764E-03  0.38730E+02 -0.40685E-02 -0.16490E-07 -0.40768E-02 -0.16423E-07    128  0.32411E-02  0.15516E+03 -0.23688E-03  0.38730E+02 -0.31495E-02 -0.16423E-07  0.14479E+00  0.46118E+00
  0.53613E-02  0.15451E+03  0.53470E-02  0.15534E+03 -0.42038E-03  0.38792E+02 -0.42047E-03  0.38775E+02 -0.41072E-02 -0.16623E-07 -0.41157E-02 -0.16554E-07    129  0.32811E-02  0.15534E+03 -0.23949E-03  0.38775E+02 -0.31873E-02 -0.16554E-07  0.14462E+00  0.46729E+00
  0.54040E-02  0.15469E+03  0.53894E-02  0.15553E+03 -0.42321E-03  0.38837E+02 -0.42329E-03  0.38821E+02 -0.41460E-02 -0.16598E-07 -0.41546E-02 -0.16529E-07    130  0.33211E-02  0.15553E+03 -0.24209E-03  0.38821E+02 -0.32252E-02 -0.16529E-07  0.14448E+00  0.47341E+00
  0.54467E-02  0.15487E+03  0.54319E-02  0.15571E+03 -0.42602E-03  0.38883E+02 -0.42611E-03  0.38866E+02 -0.41849E-02 -0.17593E-07 -0.41936E-02 -0.17520E-07    131  0.33612E-02  0.15571E+03 -0.24469E-03  0.38866E+02 -0.32631E-02 -0.17520E-07  0.14434E+00  0.47954E+00
  0.54895E-02  0.15504E+03  0.54745E-02  0.15589E+03 -0.42884E-03  0.38928E+02 -0.42893E-03  0.38911E+02 -0.42237E-02 -0.17009E-07 -0.42327E-02 -0.16937E-07    132  0.34013E-02  0.15589E+03 -0.24729E-03  0.38911E+02 -0.33010E-02 -0.16937E-07  0.14422E+00  0.48569E+00
  0.55323E-02  0.15521E+03  0.55170E-02  0.15607E+03 -0.43165E-03  0.38973E+02 -0.43174E-03  0.38956E+02 -0.42627E-02 -0.16508E-07 -0.42718E-02 -0.16437E-07    133  0.34414E-02  0.15607E+03 -0.24989E-03  0.38956E+02 -0.33390E-02 -0.16437E-07  0.14415E+00  0.49185E+00
  0.55752E-02  0.15539E+03  0.55597E-02  0.15625E+03 -0.43446E-03  0.39017E+02 -0.43455E-03  0.39000E+02 -0.43017E-02 -0.17226E-07 -0.43109E-02 -0.17152E-07    134  0.34817E-02  0.15625E+03 -0.25248E-03  0.39000E+02 -0.33771E-02 -0.17152E-07  0.14413E+00  0.49804E+00
  0.56181E-02  0.15556E+03  0.56024E-02  0.15643E+03 -0.43726E-03  0.39062E+02 -0.43736E-03  0.39045E+02 -0.43407E-02 -0.17428E-07 -0.43502E-02 -0.17352E-07    135  0.35220E-02  0.15643E+03 -0.25507E-03  0.39045E+02 -0.34153E-02 -0.17352E-07  0.14409E+00  0.50424E+00
  0.56611E-02  0.15573E+03  0.56452E-02  0.15661E+03 -0.44007E-03  0.39107E+02 -0.44017E-03  0.39089E+02 -0.43799E-02 -0.17416E-07 -0.43895E-02 -0.17340E-07    136  0.35624E-02  0.15661E+03 -0.25766E-03  0.39089E+02 -0.34535E-02 -0.17340E-07  0.14402E+00  0.51046E+00
  0.57042E-02  0.15590E+03  0.56880E-02  0.15679E+03 -0.44287E-03  0.39151E+02 -0.44297E-03  0.39134E+02 -0.44190E-02 -0.17337E-07 -0.44288E-02 -0.17260E-07    137  0.36028E-02  0.15679E+03 -0.26025E-03  0.39134E+02 -0.34918E-02 -0.17260E-07  0.14387E+00  0.51669E+00
  0.57472E-02  0.15607E+03  0.57307E-02  0.15697E+03 -0.44567E-03  0.39195E+02 -0.44576E-03  0.39178E+02 -0.44582E-02 -0.17221E-07 -0.44681E-02 -0.17144E-07    138  0.36432E-02  0.15697E+03 -0.26283E-03  0.39178E+02 -0.35300E-02 -0.17144E-07  0.14369E+00  0.52292E+00
  0.57902E-02  0.15624E+03  0.57735E-02  0.15715E+03 -0.44845E-03  0.39239E+02 -0.44855E-03  0.39222E+02 -0.44973E-02 -0.18024E-07 -0.45075E-02 -0.17943E-07    139  0.36836E-02  0.15715E+03 -0.26540E-03  0.39222E+02 -0.35683E-02 -0.17943E-07  0.14356E+00  0.52917E+00
  0.58333E-02  0.15641E+03  0.58163E-02  0.15732E+03 -0.45122E-03  0.39283E+02 -0.45132E-03  0.39265E+02 -0.45365E-02 -0.19150E-07 -0.45469E-02 -0.19063E-07    140  0.37241E-02  0.15732E+03 -0.26796E-03  0.39265E+02 -0.36066E-02 -0.19063E-07  0.14346E+00  0.53543E+00
  0.58763E-02  0.15658E+03  0.58591E-02  0.15750E+03 -0.45397E-03  0.39327E+02 -0.45407E-03  0.39309E+02 -0.45757E-02 -0.19014E-07 -0.45862E-02 -0.18927E-07    141  0.37645E-02  0.15750E+03 -0.27051E-03  0.39309E+02 -0.36450E-02 -0.18927E-07  0.14332E+00  0.54170E+00
  0.59194E-02  0.15675E+03  0.59019E-02  0.15767E+03 -0.45670E-03  0.39370E+02 -0.45681E-03  0.39352E+02 -0.46150E-02 -0.19602E-07 -0.46256E-02 -0.19511E-07    142  0.38050E-02  0.15767E+03 -0.27303E-03  0.39352E+02 -0.36833E-02 -0.19511E-07  0.14316E+00  0.54798E+00
  0.59624E-02  0.15691E+03  0.59447E-02  0.15785E+03 -0.45942E-03  0.39413E+02 -0.45953E-03  0.39395E+02 -0.46541E-02 -0.19378E-07 -0.46650E-02 -0.19288E-07    143  0.38454E-02  0.15785E+03 -0.27554E-03  0.39395E+02 -0.37217E-02 -0.19288E-07  0.14292E+00  0.55426E+00
  0.60053E-02  0.15708E+03  0.59874E-02  0.15802E+03 -0.46212E-03  0.39456E+02 -0.46223E-03  0.39438E+02 -0.46933E-02 -0.19237E-07 -0.47044E-02 -0.19146E-07    144  0.38858E-02  0.15802E+03 -0.27804E-03  0.39438E+02 -0.37600E-02 -0.19146E-07  0.14276E+00  0.56055E+00
  0.60483E-02  0.15724E+03  0.60301E-02  0.15819E+03 -0.46481E-03  0.39499E+02 -0.46492E-03  0.39481E+02 -0.47325E-02 -0.19368E-07 -0.47437E-02 -0.19276E-07    145  0.39262E-02  0.15819E+03 -0.28053E-03  0.39481E+02 -0.37983E-02 -0.19276E-07  0.14264E+00  0.56683E+00
  0.60912E-02  0.15741E+03  0.60727E-02  0.15837E+03 -0.46749E-03  0.39542E+02 -0.46760E-03  0.39523E+02 -0.47716E-02 -0.13924E-07 -0.47831E-02 -0.13858E-07    146  0.39666E-02  0.15837E+03 -0.28300E-03  0.39523E+02 -0.38366E-02 -0.13858E-07  0.14254E+00  0.57313E+00
  0.61341E-02  0.15757E+03  0.61154E-02  0.15854E+03 -0.47015E-03  0.39584E+02 -0.47026E-03  0.39565E+02 -0.48108E-02 -0.14030E-07 -0.48224E-02 -0.13962E-07    147  0.40070E-02  0.15854E+03 -0.28546E-03  0.39565E+02 -0.38750E-02 -0.13962E-07  0.14243E+00  0.57943E+00
  0.61770E-02  0.15773E+03  0.61580E-02  0.15871E+03 -0.47280E-03  0.39626E+02 -0.47291E-03  0.39608E+02 -0.48500E-02 -0.14919E-07 -0.48618E-02 -0.14847E-07    148  0.40474E-02  0.15871E+03 -0.28791E-03  0.39608E+02 -0.39133E-02 -0.14847E-07  0.14234E+00  0.58574E+00
  0.62200E-02  0.15789E+03  0.62007E-02  0.15888E+03 -0.47544E-03  0.39668E+02 -0.47555E-03  0.39650E+02 -0.48891E-02 -0.13523E-07 -0.49011E-02 -0.13457E-07    149  0.40878E-02  0.15888E+03 -0.29034E-03  0.39650E+02 -0.39517E-02 -0.13457E-07  0.14225E+00  0.59206E+00
  0.62629E-02  0.15806E+03  0.62433E-02  0.15904E+03 -0.47806E-03  0.39710E+02 -0.47818E-03  0.39691E+02 -0.49283E-02 -0.13357E-07 -0.49405E-02 -0.13291E-07    150  0.41282E-02  0.15904E+03 -0.29276E-03  0.39691E+02 -0.39900E-02 -0.13291E-07  0.14217E+00  0.59838E+00
  0.63058E-02  0.15822E+03  0.62860E-02  0.15921E+03 -0.48067E-03  0.39752E+02 -0.48078E-03  0.39733E+02 -0.49675E-02 -0.13504E-07 -0.49799E-02 -0.13437E-07    151  0.41686E-02  0.15921E+03 -0.29517E-03  0.39733E+02 -0.40284E-02 -0.13437E-07  0.14210E+00  0.60472E+00
  0.63487E-02  0.15838E+03  0.63286E-02  0.15938E+03 -0.48326E-03  0.39794E+02 -0.48338E-03  0.39775E+02 -0.50067E-02 -0.13626E-07 -0.50193E-02 -0.13558E-07    152  0.42090E-02  0.15938E+03 -0.29757E-03  0.39775E+02 -0.40668E-02 -0.13558E-07  0.14203E+00  0.61106E+00
  0.63916E-02  0.15854E+03  0.63713E-02  0.15955E+03 -0.48585E-03  0.39835E+02 -0.48597E-03  0.39816E+02 -0.50459E-02 -0.13858E-07 -0.50587E-02 -0.13788E-07    153  0.42494E-02  0.15955E+03 -0.29995E-03  0.39816E+02 -0.41052E-02 -0.13788E-07  0.14196E+00  0.61741E+00
  0.64346E-02  0.15869E+03  0.64139E-02  0.15972E+03 -0.48842E-03  0.39877E+02 -0.48854E-03  0.39857E+02 -0.50852E-02 -0.25300E-07 -0.50981E-02 -0.25171E-07    154  0.42899E-02  0.15972E+03 -0.30233E-03  0.39857E+02 -0.41436E-02 -0.25171E-07  0.14191E+00  0.62377E+00
  0.64775E-02  0.15885E+03  0.64566E-02  0.15988E+03 -0.49098E-03  0.39918E+02 -0.49110E-03  0.39899E+02 -0.51244E-02 -0.24937E-07 -0.51376E-02 -0.24809E-07    155  0.43303E-02  0.15988E+03 -0.30469E-03  0.39899E+02 -0.41821E-02 -0.24809E-07  0.14186E+00  0.63014E+00
  0.65204E-02  0.15901E+03  0.64993E-02  0.16005E+03 -0.49353E-03  0.39959E+02 -0.49366E-03  0.39940E+02 -0.51636E-02 -0.24672E-07 -0.51770E-02 -0.24545E-07    156  0.43708E-02  0.16005E+03 -0.30705E-03  0.39940E+02 -0.42206E-02 -0.24545E-07  0.14182E+00  0.63652E+00
  0.65634E-02  0.15917E+03  0.65419E-02  0.16021E+03 -0.49608E-03  0.40000E+02 -0.49620E-03  0.39981E+02 -0.52029E-02 -0.24588E-07 -0.52165E-02 -0.24460E-07    157  0.44112E-02  0.16021E+03 -0.30940E-03  0.39981E+02 -0.42590E-02 -0.24460E-07  0.14177E+00  0.64290E+00
  0.66063E-02  0.15932E+03  0.65846E-02  0.16038E+03 -0.49861E-03  0.40041E+02 -0.49874E-03  0.40021E+02 -0.52421E-02 -0.24567E-07 -0.52559E-02 -0.24438E-07    158  0.44517E-02  0.16038E+03 -0.31174E-03  0.40021E+02 -0.42975E-02 -0.24438E-07  0.14173E+00  0.64929E+00
  0.66492E-02  0.15948E+03  0.66272E-02  0.16054E+03 -0.50113E-03  0.40082E+02 -0.50126E-03  0.40062E+02 -0.52814E-02 -0.23186E-07 -0.52954E-02 -0.23064E-07    159  0.44921E-02  0.16054E+03 -0.31406E-03  0.40062E+02 -0.43360E-02 -0.23064E-07  0.14170E+00  0.65569E+00
  0.66922E-02  0.15964E+03  0.66699E-02  0.16070E+03 -0.50364E-03  0.40123E+02 -0.50377E-03  0.40103E+02 -0.53207E-02 -0.24800E-07 -0.53349E-02 -0.24668E-07    160  0.45326E-02  0.16070E+03 -0.31638E-03  0.40103E+02 -0.43745E-02 -0.24668E-07  0.14167E+00  0.66210E+00
  0.67351E-02  0.15979E+03  0.67125E-02  0.16087E+03 -0.50614E-03  0.40164E+02 -0.50627E-03  0.40143E+02 -0.53600E-02 -0.24820E-07 -0.53744E-02 -0.24687E-07    161  0.45731E-02  0.16087E+03 -0.31869E-03  0.40143E+02 -0.44130E-02 -0.24687E-07  0.14164E+00  0.66851E+00
  0.67780E-02  0.15995E+03  0.67551E-02  0.16103E+03 -0.50863E-03  0.40204E+02 -0.50876E-03  0.40184E+02 -0.53992E-02 -0.23989E-07 -0.54139E-02 -0.23860E-07    162  0.46135E-02  0.16103E+03 -0.32098E-03  0.40184E+02 -0.44515E-02 -0.23860E-07  0.14161E+00  0.67493E+00
