  0.20833E-01  0.16710E+03  0.20619E-01  0.17058E+03  0.10150E-02  0.12751E+03  0.10145E-02  0.12764E+03 -0.20095E-01  0.46999E-06 -0.20299E-01  0.46055E-06    431  0.18757E-01  0.17058E+03 -0.19585E-04  0.12764E+03 -0.18873E-01  0.46055E-06  0.14697E+00  0.27887E+01
  0.20883E-01  0.16719E+03  0.20668E-01  0.17068E+03  0.10155E-02  0.12759E+03  0.10150E-02  0.12772E+03 -0.20143E-01  0.48958E-06 -0.20348E-01  0.47972E-06    432  0.18805E-01  0.17068E+03 -0.19669E-04  0.12772E+03 -0.18921E-01  0.47972E-06  0.14704E+00  0.27969E+01
  0.20933E-01  0.16728E+03  0.20717E-01  0.17078E+03  0.10161E-02  0.12766E+03  0.10155E-02  0.12779E+03 -0.20191E-01  0.49205E-06 -0.20397E-01  0.48211E-06    433  0.18853E-01  0.17078E+03 -0.19753E-04  0.12779E+03 -0.18969E-01  0.48211E-06  0.14711E+00  0.28051E+01
  0.20984E-01  0.16737E+03  0.20767E-01  0.17088E+03  0.10166E-02  0.12774E+03  0.10161E-02  0.12787E+03 -0.20239E-01  0.49589E-06 -0.20446E-01  0.48585E-06    434  0.18902E-01  0.17088E+03 -0.19836E-04  0.12787E+03 -0.19017E-01  0.48585E-06  0.14717E+00  0.28133E+01
  0.21034E-01  0.16746E+03  0.20816E-01  0.17098E+03  0.10171E-02  0.12781E+03  0.10166E-02  0.12794E+03 -0.20287E-01  0.50013E-06 -0.20495E-01  0.48998E-06    435  0.18950E-01  0.17098E+03 -0.19921E-04  0.12794E+03 -0.19066E-01  0.48998E-06  0.14724E+00  0.28215E+01
  0.21084E-01  0.16755E+03  0.20865E-01  0.17108E+03  0.10176E-02  0.12789E+03  0.10171E-02  0.12802E+03 -0.20334E-01  0.52371E-06 -0.20544E-01  0.51306E-06    436  0.18998E-01  0.17108E+03 -0.20005E-04  0.12802E+03 -0.19114E-01  0.51306E-06  0.14730E+00  0.28297E+01
  0.21134E-01  0.16764E+03  0.20914E-01  0.17118E+03  0.10182E-02  0.12796E+03  0.10176E-02  0.12809E+03 -0.20382E-01  0.54525E-06 -0.20593E-01  0.53414E-06    437  0.19046E-01  0.17118E+03 -0.20089E-04  0.12809E+03 -0.19162E-01  0.53414E-06  0.14737E+00  0.28379E+01
  0.21185E-01  0.16772E+03  0.20963E-01  0.17128E+03  0.10187E-02  0.12804E+03  0.10182E-02  0.12817E+03 -0.20430E-01  0.56555E-06 -0.20642E-01  0.55400E-06    438  0.19094E-01  0.17128E+03 -0.20174E-04  0.12817E+03 -0.19210E-01  0.55400E-06  0.14743E+00  0.28462E+01
  0.21235E-01  0.16781E+03  0.21013E-01  0.17138E+03  0.10192E-02  0.12811E+03  0.10187E-02  0.12824E+03 -0.20478E-01  0.57510E-06 -0.20691E-01  0.56332E-06    439  0.19142E-01  0.17138E+03 -0.20259E-04  0.12824E+03 -0.19258E-01  0.56332E-06  0.14750E+00  0.28544E+01
  0.21285E-01  0.16790E+03  0.21062E-01  0.17148E+03  0.10197E-02  0.12818E+03  0.10192E-02  0.12832E+03 -0.20526E-01  0.57144E-06 -0.20740E-01  0.55971E-06    440  0.19190E-01  0.17148E+03 -0.20344E-04  0.12832E+03 -0.19306E-01  0.55971E-06  0.14756E+00  0.28627E+01
  0.21335E-01  0.16799E+03  0.21111E-01  0.17157E+03  0.10202E-02  0.12826E+03  0.10197E-02  0.12839E+03 -0.20574E-01  0.56031E-06 -0.20789E-01  0.54878E-06    441  0.19239E-01  0.17157E+03 -0.20429E-04  0.12839E+03 -0.19354E-01  0.54878E-06  0.14762E+00  0.28709E+01
  0.21386E-01  0.16808E+03  0.21160E-01  0.17167E+03  0.10208E-02  0.12833E+03  0.10202E-02  0.12846E+03 -0.20622E-01  0.55916E-06 -0.20838E-01  0.54763E-06    442  0.19287E-01  0.17167E+03 -0.20514E-04  0.12846E+03 -0.19402E-01  0.54763E-06  0.14768E+00  0.28792E+01
  0.21436E-01  0.16817E+03  0.21210E-01  0.17177E+03  0.10213E-02  0.12841E+03  0.10208E-02  0.12854E+03 -0.20670E-01  0.57269E-06 -0.20887E-01  0.56086E-06    443  0.19335E-01  0.17177E+03 -0.20599E-04  0.12854E+03 -0.19450E-01  0.56086E-06  0.14775E+00  0.28874E+01
  0.21486E-01  0.16826E+03  0.21259E-01  0.17187E+03  0.10218E-02  0.12848E+03  0.10213E-02  0.12861E+03 -0.20718E-01  0.58850E-06 -0.20936E-01  0.57631E-06    444  0.19383E-01  0.17187E+03 -0.20685E-04  0.12861E+03 -0.19499E-01  0.57631E-06  0.14781E+00  0.28957E+01
  0.21537E-01  0.16835E+03  0.21308E-01  0.17197E+03  0.10223E-02  0.12856E+03  0.10218E-02  0.12869E+03 -0.20766E-01  0.60170E-06 -0.20985E-01  0.58921E-06    445  0.19431E-01  0.17197E+03 -0.20770E-04  0.12869E+03 -0.19547E-01  0.58921E-06  0.14787E+00  0.29039E+01
  0.21587E-01  0.16843E+03  0.21357E-01  0.17207E+03  0.10228E-02  0.12863E+03  0.10223E-02  0.12876E+03 -0.20814E-01  0.61177E-06 -0.21033E-01  0.59903E-06    446  0.19479E-01  0.17207E+03 -0.20856E-04  0.12876E+03 -0.19595E-01  0.59903E-06  0.14793E+00  0.29122E+01
  0.21637E-01  0.16852E+03  0.21406E-01  0.17217E+03  0.10233E-02  0.12870E+03  0.10228E-02  0.12884E+03 -0.20862E-01  0.61814E-06 -0.21082E-01  0.60524E-06    447  0.19527E-01  0.17217E+03 -0.20942E-04  0.12884E+03 -0.19643E-01  0.60524E-06  0.14799E+00  0.29205E+01
  0.21687E-01  0.16861E+03  0.21456E-01  0.17227E+03  0.10239E-02  0.12878E+03  0.10233E-02  0.12891E+03 -0.20910E-01  0.61864E-06 -0.21131E-01  0.60571E-06    448  0.19576E-01  0.17227E+03 -0.21028E-04  0.12891E+03 -0.19691E-01  0.60571E-06  0.14806E+00  0.29288E+01
  0.21738E-01  0.16870E+03  0.21505E-01  0.17237E+03  0.10244E-02  0.12885E+03  0.10239E-02  0.12898E+03 -0.20958E-01  0.60653E-06 -0.21180E-01  0.59381E-06    449  0.19624E-01  0.17237E+03 -0.21114E-04  0.12898E+03 -0.19739E-01  0.59381E-06  0.14812E+00  0.29371E+01
  0.21788E-01  0.16879E+03  0.21554E-01  0.17246E+03  0.10249E-02  0.12893E+03  0.10244E-02  0.12906E+03 -0.21006E-01  0.59080E-06 -0.21229E-01  0.57839E-06    450  0.19672E-01  0.17246E+03 -0.21200E-04  0.12906E+03 -0.19787E-01  0.57839E-06  0.14818E+00  0.29453E+01
  0.21838E-01  0.16887E+03  0.21603E-01  0.17256E+03  0.10254E-02  0.12900E+03  0.10249E-02  0.12913E+03 -0.21053E-01  0.62427E-06 -0.21278E-01  0.61112E-06    451  0.19720E-01  0.17256E+03 -0.21286E-04  0.12913E+03 -0.19835E-01  0.61112E-06  0.14824E+00  0.29536E+01
  0.21889E-01  0.16896E+03  0.21653E-01  0.17266E+03  0.10259E-02  0.12907E+03  0.10254E-02  0.12921E+03 -0.21101E-01  0.64564E-06 -0.21327E-01  0.63201E-06    452  0.19768E-01  0.17266E+03 -0.21372E-04  0.12921E+03 -0.19883E-01  0.63201E-06  0.14830E+00  0.29619E+01
  0.21939E-01  0.16905E+03  0.21702E-01  0.17276E+03  0.10264E-02  0.12915E+03  0.10259E-02  0.12928E+03 -0.21149E-01  0.66428E-06 -0.21376E-01  0.65023E-06    453  0.19816E-01  0.17276E+03 -0.21459E-04  0.12928E+03 -0.19932E-01  0.65023E-06  0.14836E+00  0.29702E+01
  0.21989E-01  0.16914E+03  0.21751E-01  0.17286E+03  0.10270E-02  0.12922E+03  0.10264E-02  0.12935E+03 -0.21197E-01  0.67861E-06 -0.21425E-01  0.66423E-06    454  0.19864E-01  0.17286E+03 -0.21545E-04  0.12935E+03 -0.19980E-01  0.66423E-06  0.14842E+00  0.29786E+01
  0.22040E-01  0.16923E+03  0.21800E-01  0.17296E+03  0.10275E-02  0.12929E+03  0.10269E-02  0.12943E+03 -0.21245E-01  0.69288E-06 -0.21474E-01  0.67816E-06    455  0.19913E-01  0.17296E+03 -0.21631E-04  0.12943E+03 -0.20028E-01  0.67816E-06  0.14848E+00  0.29869E+01
  0.22090E-01  0.16931E+03  0.21849E-01  0.17305E+03  0.10280E-02  0.12937E+03  0.10274E-02  0.12950E+03 -0.21293E-01  0.72547E-06 -0.21523E-01  0.71003E-06    456  0.19961E-01  0.17305E+03 -0.21717E-04  0.12950E+03 -0.20076E-01  0.71003E-06  0.14854E+00  0.29952E+01
  0.22140E-01  0.16940E+03  0.21899E-01  0.17315E+03  0.10285E-02  0.12944E+03  0.10280E-02  0.12957E+03 -0.21341E-01  0.72005E-06 -0.21572E-01  0.70468E-06    457  0.20009E-01  0.17315E+03 -0.21803E-04  0.12957E+03 -0.20124E-01  0.70468E-06  0.14860E+00  0.30035E+01
  0.22191E-01  0.16949E+03  0.21948E-01  0.17325E+03  0.10290E-02  0.12951E+03  0.10285E-02  0.12965E+03 -0.21389E-01  0.71595E-06 -0.21621E-01  0.70064E-06    458  0.20057E-01  0.17325E+03 -0.21890E-04  0.12965E+03 -0.20172E-01  0.70064E-06  0.14866E+00  0.30118E+01
  0.22241E-01  0.16958E+03  0.21997E-01  0.17335E+03  0.10295E-02  0.12959E+03  0.10290E-02  0.12972E+03 -0.21437E-01  0.71333E-06 -0.21670E-01  0.69804E-06    459  0.20105E-01  0.17335E+03 -0.21976E-04  0.12972E+03 -0.20220E-01  0.69804E-06  0.14872E+00  0.30202E+01
  0.22291E-01  0.16966E+03  0.22046E-01  0.17345E+03  0.10300E-02  0.12966E+03  0.10295E-02  0.12979E+03 -0.21485E-01  0.71186E-06 -0.21719E-01  0.69657E-06    460  0.20153E-01  0.17345E+03 -0.22062E-04  0.12979E+03 -0.20268E-01  0.69657E-06  0.14878E+00  0.30285E+01
  0.22341E-01  0.16975E+03  0.22096E-01  0.17354E+03  0.10305E-02  0.12973E+03  0.10300E-02  0.12987E+03 -0.21532E-01  0.71145E-06 -0.21768E-01  0.69613E-06    461  0.20202E-01  0.17354E+03 -0.22148E-04  0.12987E+03 -0.20317E-01  0.69613E-06  0.14884E+00  0.30369E+01
  0.22392E-01  0.16984E+03  0.22145E-01  0.17364E+03  0.10310E-02  0.12981E+03  0.10305E-02  0.12994E+03 -0.21580E-01  0.71250E-06 -0.21817E-01  0.69712E-06    462  0.20250E-01  0.17364E+03 -0.22234E-04  0.12994E+03 -0.20365E-01  0.69712E-06  0.14891E+00  0.30452E+01
  0.22442E-01  0.16993E+03  0.22194E-01  0.17374E+03  0.10316E-02  0.12988E+03  0.10310E-02  0.13001E+03 -0.21628E-01  0.71250E-06 -0.21866E-01  0.69709E-06    463  0.20298E-01  0.17374E+03 -0.22321E-04  0.13001E+03 -0.20413E-01  0.69709E-06  0.14897E+00  0.30536E+01
  0.22492E-01  0.17001E+03  0.22243E-01  0.17384E+03  0.10321E-02  0.12995E+03  0.10315E-02  0.13009E+03 -0.21676E-01  0.71250E-06 -0.21915E-01  0.69706E-06    464  0.20346E-01  0.17384E+03 -0.22407E-04  0.13009E+03 -0.20461E-01  0.69706E-06  0.14904E+00  0.30619E+01
  0.22543E-01  0.17010E+03  0.22292E-01  0.17393E+03  0.10326E-02  0.13003E+03  0.10320E-02  0.13016E+03 -0.21724E-01  0.71250E-06 -0.21964E-01  0.69702E-06    465  0.20394E-01  0.17393E+03 -0.22493E-04  0.13016E+03 -0.20509E-01  0.69702E-06  0.14911E+00  0.30703E+01
  0.22593E-01  0.17019E+03  0.22342E-01  0.17403E+03  0.10331E-02  0.13010E+03  0.10326E-02  0.13023E+03 -0.21772E-01  0.71250E-06 -0.22012E-01  0.69699E-06    466  0.20442E-01  0.17403E+03 -0.22579E-04  0.13023E+03 -0.20557E-01  0.69699E-06  0.14918E+00  0.30787E+01
  0.22644E-01  0.17027E+03  0.22391E-01  0.17413E+03  0.10336E-02  0.13017E+03  0.10331E-02  0.13031E+03 -0.21820E-01  0.71250E-06 -0.22061E-01  0.69696E-06    467  0.20491E-01  0.17413E+03 -0.22665E-04  0.13031E+03 -0.20605E-01  0.69696E-06  0.14925E+00  0.30870E+01
  0.22694E-01  0.17036E+03  0.22440E-01  0.17423E+03  0.10341E-02  0.13025E+03  0.10336E-02  0.13038E+03 -0.21868E-01  0.71250E-06 -0.22110E-01  0.69692E-06    468  0.20539E-01  0.17423E+03 -0.22751E-04  0.13038E+03 -0.20654E-01  0.69692E-06  0.14932E+00  0.30954E+01
  0.22744E-01  0.17045E+03  0.22489E-01  0.17432E+03  0.10346E-02  0.13032E+03  0.10341E-02  0.13045E+03 -0.21916E-01  0.70547E-06 -0.22159E-01  0.69001E-06    469  0.20587E-01  0.17432E+03 -0.22837E-04  0.13045E+03 -0.20702E-01  0.69001E-06  0.14939E+00  0.31038E+01
  0.22795E-01  0.17053E+03  0.22539E-01  0.17442E+03  0.10351E-02  0.13039E+03  0.10346E-02  0.13053E+03 -0.21964E-01  0.70330E-06 -0.22208E-01  0.68785E-06    470  0.20635E-01  0.17442E+03 -0.22923E-04  0.13053E+03 -0.20750E-01  0.68785E-06  0.14944E+00  0.31122E+01
  0.22845E-01  0.17062E+03  0.22588E-01  0.17452E+03  0.10356E-02  0.13046E+03  0.10351E-02  0.13060E+03 -0.22012E-01  0.70293E-06 -0.22257E-01  0.68746E-06    471  0.20683E-01  0.17452E+03 -0.23009E-04  0.13060E+03 -0.20798E-01  0.68746E-06  0.14950E+00  0.31206E+01
  0.22895E-01  0.17071E+03  0.22637E-01  0.17462E+03  0.10361E-02  0.13054E+03  0.10356E-02  0.13067E+03 -0.22059E-01  0.71327E-06 -0.22306E-01  0.69753E-06    472  0.20732E-01  0.17462E+03 -0.23094E-04  0.13067E+03 -0.20846E-01  0.69753E-06  0.14956E+00  0.31290E+01
  0.22946E-01  0.17079E+03  0.22687E-01  0.17471E+03  0.10366E-02  0.13061E+03  0.10361E-02  0.13075E+03 -0.22107E-01  0.71362E-06 -0.22355E-01  0.69785E-06    473  0.20780E-01  0.17471E+03 -0.23180E-04  0.13075E+03 -0.20894E-01  0.69785E-06  0.14962E+00  0.31374E+01
  0.22996E-01  0.17088E+03  0.22736E-01  0.17481E+03  0.10372E-02  0.13068E+03  0.10366E-02  0.13082E+03 -0.22155E-01  0.71668E-06 -0.22404E-01  0.70081E-06    474  0.20828E-01  0.17481E+03 -0.23266E-04  0.13082E+03 -0.20943E-01  0.70081E-06  0.14968E+00  0.31458E+01
  0.23047E-01  0.17097E+03  0.22785E-01  0.17491E+03  0.10377E-02  0.13076E+03  0.10371E-02  0.13089E+03 -0.22203E-01  0.69290E-06 -0.22453E-01  0.67752E-06    475  0.20876E-01  0.17491E+03 -0.23352E-04  0.13089E+03 -0.20991E-01  0.67752E-06  0.14974E+00  0.31543E+01
  0.23097E-01  0.17105E+03  0.22834E-01  0.17500E+03  0.10382E-02  0.13083E+03  0.10376E-02  0.13096E+03 -0.22251E-01  0.68633E-06 -0.22502E-01  0.67106E-06    476  0.20924E-01  0.17500E+03 -0.23437E-04  0.13096E+03 -0.21039E-01  0.67106E-06  0.14979E+00  0.31627E+01
  0.23147E-01  0.17114E+03  0.22884E-01  0.17510E+03  0.10387E-02  0.13090E+03  0.10381E-02  0.13104E+03 -0.22299E-01  0.67776E-06 -0.22551E-01  0.66264E-06    477  0.20973E-01  0.17510E+03 -0.23523E-04  0.13104E+03 -0.21087E-01  0.66264E-06  0.14985E+00  0.31711E+01
  0.23198E-01  0.17123E+03  0.22933E-01  0.17520E+03  0.10392E-02  0.13097E+03  0.10386E-02  0.13111E+03 -0.22347E-01  0.67982E-06 -0.22600E-01  0.66463E-06    478  0.21021E-01  0.17520E+03 -0.23609E-04  0.13111E+03 -0.21135E-01  0.66463E-06  0.14991E+00  0.31795E+01
  0.23248E-01  0.17131E+03  0.22982E-01  0.17529E+03  0.10397E-02  0.13105E+03  0.10391E-02  0.13118E+03 -0.22395E-01  0.67694E-06 -0.22649E-01  0.66178E-06    479  0.21069E-01  0.17529E+03 -0.23695E-04  0.13118E+03 -0.21184E-01  0.66178E-06  0.14997E+00  0.31880E+01
  0.23299E-01  0.17140E+03  0.23031E-01  0.17539E+03  0.10402E-02  0.13112E+03  0.10396E-02  0.13126E+03 -0.22443E-01  0.66777E-06 -0.22698E-01  0.65278E-06    480  0.21117E-01  0.17539E+03 -0.23781E-04  0.13126E+03 -0.21232E-01  0.65278E-06  0.15003E+00  0.31964E+01
  0.23349E-01  0.17148E+03  0.23081E-01  0.17549E+03  0.10407E-02  0.13119E+03  0.10401E-02  0.13133E+03 -0.22491E-01  0.64981E-06 -0.22747E-01  0.63520E-06    481  0.21166E-01  0.17549E+03 -0.23867E-04  0.13133E+03 -0.21280E-01  0.63520E-06  0.15009E+00  0.32049E+01
  0.23400E-01  0.17157E+03  0.23130E-01  0.17558E+03  0.10412E-02  0.13126E+03  0.10406E-02  0.13140E+03 -0.22539E-01  0.64401E-06 -0.22796E-01  0.62950E-06    482  0.21214E-01  0.17558E+03 -0.23954E-04  0.13140E+03 -0.21328E-01  0.62950E-06  0.15015E+00  0.32133E+01
  0.23450E-01  0.17166E+03  0.23179E-01  0.17568E+03  0.10417E-02  0.13134E+03  0.10412E-02  0.13147E+03 -0.22586E-01  0.63676E-06 -0.22845E-01  0.62238E-06    483  0.21262E-01  0.17568E+03 -0.24040E-04  0.13147E+03 -0.21376E-01  0.62238E-06  0.15021E+00  0.32218E+01
  0.23501E-01  0.17174E+03  0.23229E-01  0.17578E+03  0.10422E-02  0.13141E+03  0.10417E-02  0.13155E+03 -0.22634E-01  0.62811E-06 -0.22894E-01  0.61389E-06    484  0.21310E-01  0.17578E+03 -0.24127E-04  0.13155E+03 -0.21425E-01  0.61389E-06  0.15027E+00  0.32303E+01
  0.23551E-01  0.17183E+03  0.23278E-01  0.17587E+03  0.10427E-02  0.13148E+03  0.10422E-02  0.13162E+03 -0.22682E-01  0.61814E-06 -0.22943E-01  0.60412E-06    485  0.21359E-01  0.17587E+03 -0.24214E-04  0.13162E+03 -0.21473E-01  0.60412E-06  0.15033E+00  0.32387E+01
  0.23601E-01  0.17191E+03  0.23327E-01  0.17597E+03  0.10432E-02  0.13155E+03  0.10427E-02  0.13169E+03 -0.22730E-01  0.60736E-06 -0.22992E-01  0.59355E-06    486  0.21407E-01  0.17597E+03 -0.24301E-04  0.13169E+03 -0.21521E-01  0.59355E-06  0.15038E+00  0.32472E+01
  0.23652E-01  0.17200E+03  0.23377E-01  0.17607E+03  0.10437E-02  0.13163E+03  0.10432E-02  0.13176E+03 -0.22778E-01  0.59648E-06 -0.23041E-01  0.58290E-06    487  0.21455E-01  0.17607E+03 -0.24388E-04  0.13176E+03 -0.21569E-01  0.58290E-06  0.15044E+00  0.32557E+01
  0.23702E-01  0.17208E+03  0.23426E-01  0.17616E+03  0.10442E-02  0.13170E+03  0.10437E-02  0.13183E+03 -0.22826E-01  0.58623E-06 -0.23090E-01  0.57285E-06    488  0.21503E-01  0.17616E+03 -0.24475E-04  0.13183E+03 -0.21617E-01  0.57285E-06  0.15050E+00  0.32642E+01
  0.23753E-01  0.17217E+03  0.23475E-01  0.17626E+03  0.10447E-02  0.13177E+03  0.10442E-02  0.13191E+03 -0.22874E-01  0.57704E-06 -0.23139E-01  0.56384E-06    489  0.21551E-01  0.17626E+03 -0.24562E-04  0.13191E+03 -0.21666E-01  0.56384E-06  0.15056E+00  0.32727E+01
  0.23803E-01  0.17226E+03  0.23524E-01  0.17636E+03  0.10452E-02  0.13184E+03  0.10447E-02  0.13198E+03 -0.22922E-01  0.56907E-06 -0.23188E-01  0.55603E-06    490  0.21600E-01  0.17636E+03 -0.24649E-04  0.13198E+03 -0.21714E-01  0.55603E-06  0.15062E+00  0.32812E+01
  0.23854E-01  0.17234E+03  0.23574E-01  0.17645E+03  0.10457E-02  0.13191E+03  0.10452E-02  0.13205E+03 -0.22970E-01  0.56233E-06 -0.23238E-01  0.54942E-06    491  0.21648E-01  0.17645E+03 -0.24737E-04  0.13205E+03 -0.21762E-01  0.54942E-06  0.15067E+00  0.32897E+01
  0.23904E-01  0.17243E+03  0.23623E-01  0.17655E+03  0.10462E-02  0.13199E+03  0.10457E-02  0.13212E+03 -0.23018E-01  0.55678E-06 -0.23287E-01  0.54396E-06    492  0.21696E-01  0.17655E+03 -0.24824E-04  0.13212E+03 -0.21810E-01  0.54396E-06  0.15073E+00  0.32982E+01
  0.23955E-01  0.17251E+03  0.23672E-01  0.17664E+03  0.10467E-02  0.13206E+03  0.10461E-02  0.13220E+03 -0.23065E-01  0.55231E-06 -0.23336E-01  0.53957E-06    493  0.21744E-01  0.17664E+03 -0.24912E-04  0.13220E+03 -0.21859E-01  0.53957E-06  0.15079E+00  0.33067E+01
  0.24005E-01  0.17260E+03  0.23722E-01  0.17674E+03  0.10472E-02  0.13213E+03  0.10466E-02  0.13227E+03 -0.23113E-01  0.54878E-06 -0.23385E-01  0.53609E-06    494  0.21793E-01  0.17674E+03 -0.24999E-04  0.13227E+03 -0.21907E-01  0.53609E-06  0.15085E+00  0.33152E+01
  0.24056E-01  0.17268E+03  0.23771E-01  0.17684E+03  0.10477E-02  0.13220E+03  0.10471E-02  0.13234E+03 -0.23161E-01  0.52479E-06 -0.23434E-01  0.51264E-06    495  0.21841E-01  0.17684E+03 -0.25087E-04  0.13234E+03 -0.21955E-01  0.51264E-06  0.15091E+00  0.33237E+01
  0.24106E-01  0.17277E+03  0.23820E-01  0.17693E+03  0.10482E-02  0.13227E+03  0.10476E-02  0.13241E+03 -0.23209E-01  0.50530E-06 -0.23483E-01  0.49357E-06    496  0.21889E-01  0.17693E+03 -0.25174E-04  0.13241E+03 -0.22003E-01  0.49357E-06  0.15097E+00  0.33322E+01
  0.24157E-01  0.17285E+03  0.23870E-01  0.17703E+03  0.10487E-02  0.13234E+03  0.10481E-02  0.13248E+03 -0.23257E-01  0.48839E-06 -0.23532E-01  0.47703E-06    497  0.21938E-01  0.17703E+03 -0.25262E-04  0.13248E+03 -0.22051E-01  0.47703E-06  0.15103E+00  0.33408E+01
  0.24207E-01  0.17294E+03  0.23919E-01  0.17712E+03  0.10492E-02  0.13242E+03  0.10486E-02  0.13256E+03 -0.23305E-01  0.47489E-06 -0.23581E-01  0.46383E-06    498  0.21986E-01  0.17712E+03 -0.25349E-04  0.13256E+03 -0.22100E-01  0.46383E-06  0.15109E+00  0.33493E+01
  0.24258E-01  0.17302E+03  0.23968E-01  0.17722E+03  0.10497E-02  0.13249E+03  0.10491E-02  0.13263E+03 -0.23353E-01  0.46506E-06 -0.23630E-01  0.45420E-06    499  0.22034E-01  0.17722E+03 -0.25436E-04  0.13263E+03 -0.22148E-01  0.45420E-06  0.15115E+00  0.33578E+01
  0.24308E-01  0.17311E+03  0.24017E-01  0.17731E+03  0.10502E-02  0.13256E+03  0.10496E-02  0.13270E+03 -0.23401E-01  0.45729E-06 -0.23679E-01  0.44659E-06    500  0.22082E-01  0.17731E+03 -0.25523E-04  0.13270E+03 -0.22196E-01  0.44659E-06  0.15121E+00  0.33664E+01
  0.24359E-01  0.17319E+03  0.24067E-01  0.17741E+03  0.10507E-02  0.13263E+03  0.10501E-02  0.13277E+03 -0.23449E-01  0.45832E-06 -0.23728E-01  0.44757E-06    501  0.22131E-01  0.17741E+03 -0.25610E-04  0.13277E+03 -0.22244E-01  0.44757E-06  0.15126E+00  0.33749E+01
  0.24409E-01  0.17328E+03  0.24116E-01  0.17750E+03  0.10512E-02  0.13270E+03  0.10506E-02  0.13284E+03 -0.23496E-01  0.44354E-06 -0.23777E-01  0.43312E-06    502  0.22179E-01  0.17750E+03 -0.25697E-04  0.13284E+03 -0.22293E-01  0.43312E-06  0.15132E+00  0.33835E+01
  0.24460E-01  0.17336E+03  0.24165E-01  0.17760E+03  0.10517E-02  0.13277E+03  0.10511E-02  0.13291E+03 -0.23544E-01  0.44284E-06 -0.23826E-01  0.43241E-06    503  0.22227E-01  0.17760E+03 -0.25784E-04  0.13291E+03 -0.22341E-01  0.43241E-06  0.15137E+00  0.33920E+01
  0.24510E-01  0.17344E+03  0.24215E-01  0.17770E+03  0.10522E-02  0.13285E+03  0.10516E-02  0.13299E+03 -0.23592E-01  0.44291E-06 -0.23875E-01  0.43246E-06    504  0.22275E-01  0.17770E+03 -0.25870E-04  0.13299E+03 -0.22389E-01  0.43246E-06  0.15143E+00  0.34006E+01
  0.24561E-01  0.17353E+03  0.24264E-01  0.17779E+03  0.10527E-02  0.13292E+03  0.10521E-02  0.13306E+03 -0.23640E-01  0.44011E-06 -0.23924E-01  0.42970E-06    505  0.22324E-01  0.17779E+03 -0.25957E-04  0.13306E+03 -0.22437E-01  0.42970E-06  0.15149E+00  0.34092E+01
  0.24611E-01  0.17361E+03  0.24313E-01  0.17789E+03  0.10531E-02  0.13299E+03  0.10526E-02  0.13313E+03 -0.23688E-01  0.42988E-06 -0.23973E-01  0.41970E-06    506  0.22372E-01  0.17789E+03 -0.26043E-04  0.13313E+03 -0.22486E-01  0.41970E-06  0.15154E+00  0.34178E+01
  0.24662E-01  0.17370E+03  0.24363E-01  0.17798E+03  0.10536E-02  0.13306E+03  0.10531E-02  0.13320E+03 -0.23736E-01  0.43010E-06 -0.24022E-01  0.41989E-06    507  0.22420E-01  0.17798E+03 -0.26129E-04  0.13320E+03 -0.22534E-01  0.41989E-06  0.15160E+00  0.34263E+01
  0.24712E-01  0.17378E+03  0.24412E-01  0.17808E+03  0.10541E-02  0.13313E+03  0.10536E-02  0.13327E+03 -0.23784E-01  0.43728E-06 -0.24071E-01  0.42688E-06    508  0.22469E-01  0.17808E+03 -0.26214E-04  0.13327E+03 -0.22582E-01  0.42688E-06  0.15165E+00  0.34349E+01
  0.24763E-01  0.17387E+03  0.24461E-01  0.17817E+03  0.10546E-02  0.13320E+03  0.10541E-02  0.13334E+03 -0.23832E-01  0.43887E-06 -0.24120E-01  0.42841E-06    509  0.22517E-01  0.17817E+03 -0.26300E-04  0.13334E+03 -0.22630E-01  0.42841E-06  0.15171E+00  0.34435E+01
  0.24814E-01  0.17395E+03  0.24511E-01  0.17827E+03  0.10551E-02  0.13327E+03  0.10546E-02  0.13341E+03 -0.23880E-01  0.43032E-06 -0.24169E-01  0.42004E-06    510  0.22565E-01  0.17827E+03 -0.26385E-04  0.13341E+03 -0.22679E-01  0.42004E-06  0.15177E+00  0.34521E+01
  0.24864E-01  0.17403E+03  0.24560E-01  0.17836E+03  0.10556E-02  0.13334E+03  0.10551E-02  0.13349E+03 -0.23928E-01  0.40690E-06 -0.24218E-01  0.39717E-06    511  0.22614E-01  0.17836E+03 -0.26470E-04  0.13349E+03 -0.22727E-01  0.39717E-06  0.15182E+00  0.34607E+01
  0.24915E-01  0.17412E+03  0.24609E-01  0.17846E+03  0.10561E-02  0.13342E+03  0.10556E-02  0.13356E+03 -0.23975E-01  0.39102E-06 -0.24268E-01  0.38165E-06    512  0.22662E-01  0.17846E+03 -0.26555E-04  0.13356E+03 -0.22775E-01  0.38165E-06  0.15188E+00  0.34693E+01
  0.24965E-01  0.17420E+03  0.24659E-01  0.17855E+03  0.10566E-02  0.13349E+03  0.10561E-02  0.13363E+03 -0.24023E-01  0.37613E-06 -0.24317E-01  0.36710E-06    513  0.22710E-01  0.17855E+03 -0.26639E-04  0.13363E+03 -0.22824E-01  0.36710E-06  0.15193E+00  0.34779E+01
