  0.12946E-01  0.15316E+03  0.12863E-01  0.15515E+03  0.10898E-02  0.11595E+03  0.10892E-02  0.11608E+03 -0.12678E-01 -0.62129E-07 -0.12759E-01 -0.61342E-07    287  0.11170E-01  0.15515E+03  0.14887E-03  0.11608E+03 -0.11462E-01 -0.61342E-07  0.13502E+00  0.15691E+01
  0.12993E-01  0.15326E+03  0.12909E-01  0.15526E+03  0.10911E-02  0.11604E+03  0.10905E-02  0.11616E+03 -0.12724E-01 -0.61990E-07 -0.12806E-01 -0.61201E-07    288  0.11214E-01  0.15526E+03  0.14955E-03  0.11616E+03 -0.11507E-01 -0.61201E-07  0.13509E+00  0.15761E+01
  0.13039E-01  0.15337E+03  0.12955E-01  0.15537E+03  0.10925E-02  0.11612E+03  0.10919E-02  0.11624E+03 -0.12770E-01 -0.61533E-07 -0.12852E-01 -0.60747E-07    289  0.11259E-01  0.15537E+03  0.15024E-03  0.11624E+03 -0.11553E-01 -0.60747E-07  0.13516E+00  0.15831E+01
  0.13085E-01  0.15347E+03  0.13000E-01  0.15548E+03  0.10939E-02  0.11620E+03  0.10933E-02  0.11633E+03 -0.12815E-01 -0.62158E-07 -0.12898E-01 -0.61362E-07    290  0.11304E-01  0.15548E+03  0.15093E-03  0.11633E+03 -0.11598E-01 -0.61362E-07  0.13523E+00  0.15901E+01
  0.13132E-01  0.15357E+03  0.13046E-01  0.15559E+03  0.10952E-02  0.11628E+03  0.10946E-02  0.11641E+03 -0.12861E-01 -0.62530E-07 -0.12944E-01 -0.61726E-07    291  0.11348E-01  0.15559E+03  0.15162E-03  0.11641E+03 -0.11644E-01 -0.61726E-07  0.13531E+00  0.15971E+01
  0.13178E-01  0.15367E+03  0.13092E-01  0.15570E+03  0.10966E-02  0.11637E+03  0.10960E-02  0.11649E+03 -0.12907E-01 -0.62532E-07 -0.12991E-01 -0.61724E-07    292  0.11393E-01  0.15570E+03  0.15231E-03  0.11649E+03 -0.11689E-01 -0.61724E-07  0.13539E+00  0.16041E+01
  0.13224E-01  0.15377E+03  0.13138E-01  0.15581E+03  0.10979E-02  0.11645E+03  0.10973E-02  0.11658E+03 -0.12953E-01 -0.62543E-07 -0.13037E-01 -0.61733E-07    293  0.11437E-01  0.15581E+03  0.15301E-03  0.11658E+03 -0.11734E-01 -0.61733E-07  0.13547E+00  0.16112E+01
  0.13271E-01  0.15388E+03  0.13184E-01  0.15592E+03  0.10993E-02  0.11653E+03  0.10987E-02  0.11666E+03 -0.12998E-01 -0.62882E-07 -0.13083E-01 -0.62065E-07    294  0.11482E-01  0.15592E+03  0.15370E-03  0.11666E+03 -0.11780E-01 -0.62065E-07  0.13555E+00  0.16182E+01
  0.13317E-01  0.15398E+03  0.13229E-01  0.15603E+03  0.11007E-02  0.11661E+03  0.11001E-02  0.11674E+03 -0.13044E-01 -0.63484E-07 -0.13130E-01 -0.62656E-07    295  0.11526E-01  0.15603E+03  0.15440E-03  0.11674E+03 -0.11825E-01 -0.62656E-07  0.13564E+00  0.16252E+01
  0.13364E-01  0.15408E+03  0.13275E-01  0.15614E+03  0.11020E-02  0.11669E+03  0.11014E-02  0.11682E+03 -0.13090E-01 -0.63464E-07 -0.13176E-01 -0.62633E-07    296  0.11571E-01  0.15614E+03  0.15510E-03  0.11682E+03 -0.11871E-01 -0.62633E-07  0.13572E+00  0.16323E+01
  0.13410E-01  0.15418E+03  0.13321E-01  0.15625E+03  0.11034E-02  0.11678E+03  0.11028E-02  0.11691E+03 -0.13136E-01 -0.53778E-07 -0.13223E-01 -0.53071E-07    297  0.11616E-01  0.15625E+03  0.15579E-03  0.11691E+03 -0.11916E-01 -0.53071E-07  0.13580E+00  0.16393E+01
  0.13457E-01  0.15428E+03  0.13367E-01  0.15636E+03  0.11048E-02  0.11686E+03  0.11042E-02  0.11699E+03 -0.13181E-01 -0.35912E-07 -0.13269E-01 -0.35438E-07    298  0.11660E-01  0.15636E+03  0.15649E-03  0.11699E+03 -0.11962E-01 -0.35438E-07  0.13588E+00  0.16464E+01
  0.13503E-01  0.15438E+03  0.13413E-01  0.15647E+03  0.11061E-02  0.11694E+03  0.11055E-02  0.11707E+03 -0.13227E-01 -0.35105E-07 -0.13315E-01 -0.34640E-07    299  0.11705E-01  0.15647E+03  0.15719E-03  0.11707E+03 -0.12007E-01 -0.34640E-07  0.13596E+00  0.16534E+01
  0.13549E-01  0.15448E+03  0.13458E-01  0.15658E+03  0.11075E-02  0.11702E+03  0.11069E-02  0.11715E+03 -0.13273E-01 -0.34043E-07 -0.13362E-01 -0.33592E-07    300  0.11750E-01  0.15658E+03  0.15789E-03  0.11715E+03 -0.12053E-01 -0.33592E-07  0.13603E+00  0.16605E+01
  0.13596E-01  0.15458E+03  0.13504E-01  0.15669E+03  0.11089E-02  0.11710E+03  0.11083E-02  0.11723E+03 -0.13319E-01 -0.33195E-07 -0.13408E-01 -0.32752E-07    301  0.11794E-01  0.15669E+03  0.15859E-03  0.11723E+03 -0.12098E-01 -0.32752E-07  0.13611E+00  0.16676E+01
  0.13642E-01  0.15468E+03  0.13550E-01  0.15679E+03  0.11102E-02  0.11719E+03  0.11096E-02  0.11732E+03 -0.13364E-01 -0.33086E-07 -0.13455E-01 -0.32644E-07    302  0.11839E-01  0.15679E+03  0.15929E-03  0.11732E+03 -0.12144E-01 -0.32644E-07  0.13618E+00  0.16747E+01
  0.13689E-01  0.15479E+03  0.13596E-01  0.15690E+03  0.11116E-02  0.11727E+03  0.11110E-02  0.11740E+03 -0.13410E-01 -0.34010E-07 -0.13501E-01 -0.33554E-07    303  0.11883E-01  0.15690E+03  0.15999E-03  0.11740E+03 -0.12189E-01 -0.33554E-07  0.13625E+00  0.16818E+01
  0.13735E-01  0.15489E+03  0.13642E-01  0.15701E+03  0.11130E-02  0.11735E+03  0.11124E-02  0.11748E+03 -0.13456E-01 -0.35627E-07 -0.13547E-01 -0.35148E-07    304  0.11928E-01  0.15701E+03  0.16069E-03  0.11748E+03 -0.12235E-01 -0.35148E-07  0.13633E+00  0.16888E+01
  0.13782E-01  0.15499E+03  0.13688E-01  0.15712E+03  0.11144E-02  0.11743E+03  0.11137E-02  0.11756E+03 -0.13502E-01 -0.37299E-07 -0.13594E-01 -0.36796E-07    305  0.11973E-01  0.15712E+03  0.16139E-03  0.11756E+03 -0.12280E-01 -0.36796E-07  0.13640E+00  0.16959E+01
  0.13828E-01  0.15509E+03  0.13734E-01  0.15723E+03  0.11157E-02  0.11751E+03  0.11151E-02  0.11764E+03 -0.13548E-01 -0.39066E-07 -0.13640E-01 -0.38537E-07    306  0.12018E-01  0.15723E+03  0.16210E-03  0.11764E+03 -0.12326E-01 -0.38537E-07  0.13647E+00  0.17031E+01
  0.13875E-01  0.15519E+03  0.13779E-01  0.15734E+03  0.11171E-02  0.11759E+03  0.11165E-02  0.11773E+03 -0.13593E-01 -0.40042E-07 -0.13687E-01 -0.39498E-07    307  0.12062E-01  0.15734E+03  0.16280E-03  0.11773E+03 -0.12371E-01 -0.39498E-07  0.13654E+00  0.17102E+01
  0.13921E-01  0.15529E+03  0.13825E-01  0.15745E+03  0.11184E-02  0.11768E+03  0.11178E-02  0.11781E+03 -0.13639E-01 -0.40385E-07 -0.13733E-01 -0.39834E-07    308  0.12107E-01  0.15745E+03  0.16350E-03  0.11781E+03 -0.12417E-01 -0.39834E-07  0.13661E+00  0.17173E+01
  0.13968E-01  0.15539E+03  0.13871E-01  0.15756E+03  0.11198E-02  0.11776E+03  0.11192E-02  0.11789E+03 -0.13685E-01 -0.40395E-07 -0.13780E-01 -0.39842E-07    309  0.12152E-01  0.15756E+03  0.16420E-03  0.11789E+03 -0.12462E-01 -0.39842E-07  0.13668E+00  0.17244E+01
  0.14014E-01  0.15549E+03  0.13917E-01  0.15767E+03  0.11212E-02  0.11784E+03  0.11206E-02  0.11797E+03 -0.13731E-01 -0.40355E-07 -0.13826E-01 -0.39801E-07    310  0.12196E-01  0.15767E+03  0.16490E-03  0.11797E+03 -0.12508E-01 -0.39801E-07  0.13674E+00  0.17315E+01
  0.14061E-01  0.15559E+03  0.13963E-01  0.15778E+03  0.11225E-02  0.11792E+03  0.11219E-02  0.11805E+03 -0.13777E-01 -0.40289E-07 -0.13872E-01 -0.39734E-07    311  0.12241E-01  0.15778E+03  0.16560E-03  0.11805E+03 -0.12553E-01 -0.39734E-07  0.13681E+00  0.17387E+01
  0.14107E-01  0.15569E+03  0.14009E-01  0.15788E+03  0.11239E-02  0.11800E+03  0.11233E-02  0.11813E+03 -0.13822E-01 -0.25402E-07 -0.13919E-01 -0.25050E-07    312  0.12286E-01  0.15788E+03  0.16631E-03  0.11813E+03 -0.12599E-01 -0.25050E-07  0.13688E+00  0.17458E+01
  0.14154E-01  0.15579E+03  0.14055E-01  0.15799E+03  0.11253E-02  0.11808E+03  0.11246E-02  0.11821E+03 -0.13868E-01 -0.17036E-07 -0.13965E-01 -0.16800E-07    313  0.12330E-01  0.15799E+03  0.16701E-03  0.11821E+03 -0.12644E-01 -0.16800E-07  0.13694E+00  0.17529E+01
  0.14200E-01  0.15589E+03  0.14101E-01  0.15810E+03  0.11266E-02  0.11816E+03  0.11260E-02  0.11830E+03 -0.13914E-01 -0.69893E-08 -0.14012E-01 -0.68921E-08    314  0.12375E-01  0.15810E+03  0.16771E-03  0.11830E+03 -0.12690E-01 -0.68921E-08  0.13702E+00  0.17601E+01
  0.14247E-01  0.15599E+03  0.14146E-01  0.15821E+03  0.11280E-02  0.11824E+03  0.11274E-02  0.11838E+03 -0.13960E-01 -0.66398E-08 -0.14058E-01 -0.65471E-08    315  0.12420E-01  0.15821E+03  0.16841E-03  0.11838E+03 -0.12735E-01 -0.65471E-08  0.13709E+00  0.17672E+01
  0.14294E-01  0.15609E+03  0.14192E-01  0.15832E+03  0.11294E-02  0.11832E+03  0.11287E-02  0.11846E+03 -0.14006E-01 -0.59861E-08 -0.14105E-01 -0.59022E-08    316  0.12464E-01  0.15832E+03  0.16912E-03  0.11846E+03 -0.12781E-01 -0.59022E-08  0.13716E+00  0.17744E+01
  0.14340E-01  0.15619E+03  0.14238E-01  0.15843E+03  0.11307E-02  0.11840E+03  0.11301E-02  0.11854E+03 -0.14051E-01  0.26837E-08 -0.14151E-01  0.26460E-08    317  0.12509E-01  0.15843E+03  0.16982E-03  0.11854E+03 -0.12826E-01  0.26460E-08  0.13723E+00  0.17816E+01
  0.14387E-01  0.15629E+03  0.14284E-01  0.15853E+03  0.11321E-02  0.11849E+03  0.11314E-02  0.11862E+03 -0.14097E-01  0.71629E-08 -0.14198E-01  0.70619E-08    318  0.12554E-01  0.15853E+03  0.17052E-03  0.11862E+03 -0.12872E-01  0.70619E-08  0.13731E+00  0.17887E+01
  0.14433E-01  0.15638E+03  0.14330E-01  0.15864E+03  0.11334E-02  0.11857E+03  0.11328E-02  0.11870E+03 -0.14143E-01  0.82008E-08 -0.14244E-01  0.80848E-08    319  0.12599E-01  0.15864E+03  0.17122E-03  0.11870E+03 -0.12918E-01  0.80848E-08  0.13738E+00  0.17959E+01
  0.14480E-01  0.15648E+03  0.14376E-01  0.15875E+03  0.11348E-02  0.11865E+03  0.11342E-02  0.11878E+03 -0.14189E-01  0.87634E-08 -0.14290E-01  0.86390E-08    320  0.12643E-01  0.15875E+03  0.17192E-03  0.11878E+03 -0.12963E-01  0.86390E-08  0.13745E+00  0.18031E+01
  0.14526E-01  0.15658E+03  0.14422E-01  0.15886E+03  0.11362E-02  0.11873E+03  0.11355E-02  0.11886E+03 -0.14235E-01  0.92558E-08 -0.14337E-01  0.91241E-08    321  0.12688E-01  0.15886E+03  0.17263E-03  0.11886E+03 -0.13009E-01  0.91241E-08  0.13752E+00  0.18103E+01
  0.14573E-01  0.15668E+03  0.14468E-01  0.15897E+03  0.11375E-02  0.11881E+03  0.11369E-02  0.11894E+03 -0.14280E-01  0.96275E-08 -0.14383E-01  0.94900E-08    322  0.12733E-01  0.15897E+03  0.17333E-03  0.11894E+03 -0.13054E-01  0.94900E-08  0.13759E+00  0.18175E+01
  0.14620E-01  0.15678E+03  0.14514E-01  0.15907E+03  0.11389E-02  0.11889E+03  0.11382E-02  0.11902E+03 -0.14326E-01  0.10127E-07 -0.14430E-01  0.99817E-08    323  0.12778E-01  0.15907E+03  0.17403E-03  0.11902E+03 -0.13100E-01  0.99817E-08  0.13767E+00  0.18247E+01
  0.14666E-01  0.15688E+03  0.14560E-01  0.15918E+03  0.11402E-02  0.11897E+03  0.11396E-02  0.11910E+03 -0.14372E-01  0.10122E-07 -0.14476E-01  0.99765E-08    324  0.12822E-01  0.15918E+03  0.17473E-03  0.11910E+03 -0.13145E-01  0.99765E-08  0.13774E+00  0.18319E+01
  0.14713E-01  0.15698E+03  0.14606E-01  0.15929E+03  0.11416E-02  0.11905E+03  0.11409E-02  0.11919E+03 -0.14418E-01  0.10117E-07 -0.14523E-01  0.99711E-08    325  0.12867E-01  0.15929E+03  0.17543E-03  0.11919E+03 -0.13191E-01  0.99711E-08  0.13781E+00  0.18391E+01
  0.14759E-01  0.15708E+03  0.14651E-01  0.15940E+03  0.11429E-02  0.11913E+03  0.11423E-02  0.11927E+03 -0.14464E-01  0.10113E-07 -0.14569E-01  0.99670E-08    326  0.12912E-01  0.15940E+03  0.17613E-03  0.11927E+03 -0.13237E-01  0.99670E-08  0.13787E+00  0.18463E+01
  0.14806E-01  0.15718E+03  0.14697E-01  0.15950E+03  0.11443E-02  0.11921E+03  0.11436E-02  0.11935E+03 -0.14510E-01  0.10110E-07 -0.14616E-01  0.99633E-08    327  0.12957E-01  0.15950E+03  0.17683E-03  0.11935E+03 -0.13282E-01  0.99633E-08  0.13794E+00  0.18535E+01
  0.14853E-01  0.15727E+03  0.14743E-01  0.15961E+03  0.11457E-02  0.11929E+03  0.11450E-02  0.11943E+03 -0.14555E-01  0.51505E-08 -0.14662E-01  0.50755E-08    328  0.13001E-01  0.15961E+03  0.17752E-03  0.11943E+03 -0.13328E-01  0.50755E-08  0.13801E+00  0.18607E+01
  0.14899E-01  0.15737E+03  0.14789E-01  0.15972E+03  0.11470E-02  0.11937E+03  0.11463E-02  0.11951E+03 -0.14601E-01  0.58568E-08 -0.14709E-01  0.57713E-08    329  0.13046E-01  0.15972E+03  0.17822E-03  0.11951E+03 -0.13373E-01  0.57713E-08  0.13808E+00  0.18680E+01
  0.14946E-01  0.15747E+03  0.14835E-01  0.15982E+03  0.11484E-02  0.11945E+03  0.11477E-02  0.11959E+03 -0.14647E-01  0.61632E-08 -0.14755E-01  0.60729E-08    330  0.13091E-01  0.15982E+03  0.17892E-03  0.11959E+03 -0.13419E-01  0.60729E-08  0.13815E+00  0.18752E+01
  0.14992E-01  0.15757E+03  0.14881E-01  0.15993E+03  0.11497E-02  0.11953E+03  0.11490E-02  0.11967E+03 -0.14693E-01  0.62255E-08 -0.14802E-01  0.61340E-08    331  0.13136E-01  0.15993E+03  0.17961E-03  0.11967E+03 -0.13465E-01  0.61340E-08  0.13822E+00  0.18824E+01
  0.15039E-01  0.15767E+03  0.14927E-01  0.16004E+03  0.11510E-02  0.11961E+03  0.11504E-02  0.11975E+03 -0.14739E-01 -0.42184E-08 -0.14848E-01 -0.41563E-08    332  0.13180E-01  0.16004E+03  0.18031E-03  0.11975E+03 -0.13510E-01 -0.41563E-08  0.13829E+00  0.18897E+01
  0.15086E-01  0.15776E+03  0.14973E-01  0.16014E+03  0.11524E-02  0.11969E+03  0.11517E-02  0.11983E+03 -0.14785E-01 -0.17396E-07 -0.14895E-01 -0.17138E-07    333  0.13225E-01  0.16014E+03  0.18100E-03  0.11983E+03 -0.13556E-01 -0.17138E-07  0.13835E+00  0.18969E+01
  0.15132E-01  0.15786E+03  0.15019E-01  0.16025E+03  0.11537E-02  0.11977E+03  0.11531E-02  0.11991E+03 -0.14830E-01 -0.17362E-07 -0.14941E-01 -0.17105E-07    334  0.13270E-01  0.16025E+03  0.18170E-03  0.11991E+03 -0.13602E-01 -0.17105E-07  0.13841E+00  0.19042E+01
  0.15179E-01  0.15796E+03  0.15065E-01  0.16036E+03  0.11551E-02  0.11985E+03  0.11544E-02  0.11999E+03 -0.14876E-01 -0.17523E-07 -0.14988E-01 -0.17263E-07    335  0.13315E-01  0.16036E+03  0.18239E-03  0.11999E+03 -0.13647E-01 -0.17263E-07  0.13847E+00  0.19115E+01
  0.15226E-01  0.15806E+03  0.15111E-01  0.16046E+03  0.11564E-02  0.11993E+03  0.11558E-02  0.12007E+03 -0.14922E-01 -0.37906E-07 -0.15035E-01 -0.37340E-07    336  0.13360E-01  0.16046E+03  0.18308E-03  0.12007E+03 -0.13693E-01 -0.37340E-07  0.13852E+00  0.19187E+01
  0.15272E-01  0.15816E+03  0.15157E-01  0.16057E+03  0.11578E-02  0.12001E+03  0.11571E-02  0.12015E+03 -0.14968E-01 -0.58128E-07 -0.15081E-01 -0.57258E-07    337  0.13404E-01  0.16057E+03  0.18377E-03  0.12015E+03 -0.13738E-01 -0.57258E-07  0.13858E+00  0.19260E+01
  0.15319E-01  0.15825E+03  0.15203E-01  0.16068E+03  0.11591E-02  0.12009E+03  0.11584E-02  0.12023E+03 -0.15014E-01 -0.71131E-07 -0.15128E-01 -0.70063E-07    338  0.13449E-01  0.16068E+03  0.18446E-03  0.12023E+03 -0.13784E-01 -0.70063E-07  0.13864E+00  0.19333E+01
  0.15366E-01  0.15835E+03  0.15249E-01  0.16078E+03  0.11604E-02  0.12017E+03  0.11598E-02  0.12031E+03 -0.15060E-01 -0.89250E-07 -0.15174E-01 -0.87906E-07    339  0.13494E-01  0.16078E+03  0.18515E-03  0.12031E+03 -0.13830E-01 -0.87906E-07  0.13870E+00  0.19406E+01
  0.15412E-01  0.15845E+03  0.15295E-01  0.16089E+03  0.11618E-02  0.12025E+03  0.11611E-02  0.12039E+03 -0.15105E-01 -0.89223E-07 -0.15221E-01 -0.87876E-07    340  0.13539E-01  0.16089E+03  0.18584E-03  0.12039E+03 -0.13875E-01 -0.87876E-07  0.13876E+00  0.19479E+01
  0.15459E-01  0.15854E+03  0.15341E-01  0.16100E+03  0.11631E-02  0.12033E+03  0.11624E-02  0.12047E+03 -0.15151E-01 -0.82081E-07 -0.15267E-01 -0.80838E-07    341  0.13584E-01  0.16100E+03  0.18653E-03  0.12047E+03 -0.13921E-01 -0.80838E-07  0.13882E+00  0.19552E+01
  0.15506E-01  0.15864E+03  0.15387E-01  0.16110E+03  0.11645E-02  0.12041E+03  0.11638E-02  0.12055E+03 -0.15197E-01 -0.83302E-07 -0.15314E-01 -0.82036E-07    342  0.13628E-01  0.16110E+03  0.18722E-03  0.12055E+03 -0.13967E-01 -0.82036E-07  0.13889E+00  0.19625E+01
  0.15552E-01  0.15874E+03  0.15433E-01  0.16121E+03  0.11658E-02  0.12049E+03  0.11651E-02  0.12063E+03 -0.15243E-01 -0.77239E-07 -0.15360E-01 -0.76062E-07    343  0.13673E-01  0.16121E+03  0.18790E-03  0.12063E+03 -0.14012E-01 -0.76062E-07  0.13895E+00  0.19698E+01
  0.15599E-01  0.15884E+03  0.15479E-01  0.16131E+03  0.11671E-02  0.12056E+03  0.11664E-02  0.12070E+03 -0.15289E-01 -0.69341E-07 -0.15407E-01 -0.68281E-07    344  0.13718E-01  0.16131E+03  0.18859E-03  0.12070E+03 -0.14058E-01 -0.68281E-07  0.13901E+00  0.19771E+01
  0.15646E-01  0.15893E+03  0.15525E-01  0.16142E+03  0.11684E-02  0.12064E+03  0.11678E-02  0.12078E+03 -0.15335E-01 -0.62192E-07 -0.15453E-01 -0.61238E-07    345  0.13763E-01  0.16142E+03  0.18928E-03  0.12078E+03 -0.14104E-01 -0.61238E-07  0.13907E+00  0.19844E+01
  0.15692E-01  0.15903E+03  0.15571E-01  0.16152E+03  0.11698E-02  0.12072E+03  0.11691E-02  0.12086E+03 -0.15380E-01 -0.54976E-07 -0.15500E-01 -0.54130E-07    346  0.13808E-01  0.16152E+03  0.18996E-03  0.12086E+03 -0.14149E-01 -0.54130E-07  0.13913E+00  0.19917E+01
  0.15739E-01  0.15913E+03  0.15616E-01  0.16163E+03  0.11711E-02  0.12080E+03  0.11704E-02  0.12094E+03 -0.15426E-01 -0.54472E-07 -0.15546E-01 -0.53631E-07    347  0.13852E-01  0.16163E+03  0.19064E-03  0.12094E+03 -0.14195E-01 -0.53631E-07  0.13919E+00  0.19990E+01
  0.15786E-01  0.15922E+03  0.15662E-01  0.16174E+03  0.11724E-02  0.12088E+03  0.11717E-02  0.12102E+03 -0.15472E-01 -0.52721E-07 -0.15593E-01 -0.51905E-07    348  0.13897E-01  0.16174E+03  0.19133E-03  0.12102E+03 -0.14241E-01 -0.51905E-07  0.13925E+00  0.20064E+01
  0.15832E-01  0.15932E+03  0.15708E-01  0.16184E+03  0.11738E-02  0.12096E+03  0.11731E-02  0.12110E+03 -0.15518E-01 -0.52616E-07 -0.15639E-01 -0.51800E-07    349  0.13942E-01  0.16184E+03  0.19201E-03  0.12110E+03 -0.14286E-01 -0.51800E-07  0.13931E+00  0.20137E+01
  0.15879E-01  0.15942E+03  0.15754E-01  0.16195E+03  0.11751E-02  0.12104E+03  0.11744E-02  0.12118E+03 -0.15564E-01 -0.48221E-07 -0.15686E-01 -0.47470E-07    350  0.13987E-01  0.16195E+03  0.19269E-03  0.12118E+03 -0.14332E-01 -0.47470E-07  0.13937E+00  0.20210E+01
  0.15926E-01  0.15951E+03  0.15800E-01  0.16205E+03  0.11764E-02  0.12112E+03  0.11757E-02  0.12126E+03 -0.15609E-01 -0.47964E-07 -0.15733E-01 -0.47215E-07    351  0.14032E-01  0.16205E+03  0.19338E-03  0.12126E+03 -0.14378E-01 -0.47215E-07  0.13943E+00  0.20284E+01
  0.15973E-01  0.15961E+03  0.15846E-01  0.16216E+03  0.11777E-02  0.12119E+03  0.11770E-02  0.12134E+03 -0.15655E-01 -0.48570E-07 -0.15779E-01 -0.47810E-07    352  0.14077E-01  0.16216E+03  0.19406E-03  0.12134E+03 -0.14423E-01 -0.47810E-07  0.13948E+00  0.20357E+01
  0.16019E-01  0.15970E+03  0.15892E-01  0.16226E+03  0.11791E-02  0.12127E+03  0.11784E-02  0.12142E+03 -0.15701E-01 -0.65503E-07 -0.15826E-01 -0.64475E-07    353  0.14121E-01  0.16226E+03  0.19474E-03  0.12142E+03 -0.14469E-01 -0.64475E-07  0.13954E+00  0.20431E+01
  0.16066E-01  0.15980E+03  0.15938E-01  0.16237E+03  0.11804E-02  0.12135E+03  0.11797E-02  0.12149E+03 -0.15747E-01 -0.75508E-07 -0.15872E-01 -0.74319E-07    354  0.14166E-01  0.16237E+03  0.19542E-03  0.12149E+03 -0.14515E-01 -0.74319E-07  0.13960E+00  0.20505E+01
  0.16113E-01  0.15990E+03  0.15984E-01  0.16247E+03  0.11817E-02  0.12143E+03  0.11810E-02  0.12157E+03 -0.15793E-01 -0.76625E-07 -0.15919E-01 -0.75415E-07    355  0.14211E-01  0.16247E+03  0.19610E-03  0.12157E+03 -0.14560E-01 -0.75415E-07  0.13966E+00  0.20578E+01
  0.16160E-01  0.15999E+03  0.16030E-01  0.16258E+03  0.11830E-02  0.12151E+03  0.11823E-02  0.12165E+03 -0.15839E-01 -0.77676E-07 -0.15965E-01 -0.76446E-07    356  0.14256E-01  0.16258E+03  0.19677E-03  0.12165E+03 -0.14606E-01 -0.76446E-07  0.13972E+00  0.20652E+01
  0.16206E-01  0.16009E+03  0.16076E-01  0.16268E+03  0.11843E-02  0.12159E+03  0.11836E-02  0.12173E+03 -0.15884E-01 -0.78480E-07 -0.16012E-01 -0.77234E-07    357  0.14301E-01  0.16268E+03  0.19745E-03  0.12173E+03 -0.14652E-01 -0.77234E-07  0.13978E+00  0.20726E+01
  0.16253E-01  0.16018E+03  0.16122E-01  0.16279E+03  0.11856E-02  0.12166E+03  0.11849E-02  0.12181E+03 -0.15930E-01 -0.79051E-07 -0.16058E-01 -0.77792E-07    358  0.14346E-01  0.16279E+03  0.19813E-03  0.12181E+03 -0.14697E-01 -0.77792E-07  0.13983E+00  0.20799E+01
  0.16300E-01  0.16028E+03  0.16168E-01  0.16289E+03  0.11870E-02  0.12174E+03  0.11863E-02  0.12189E+03 -0.15976E-01 -0.79607E-07 -0.16105E-01 -0.78335E-07    359  0.14391E-01  0.16289E+03  0.19881E-03  0.12189E+03 -0.14743E-01 -0.78335E-07  0.13989E+00  0.20873E+01
  0.16346E-01  0.16037E+03  0.16214E-01  0.16299E+03  0.11883E-02  0.12182E+03  0.11876E-02  0.12197E+03 -0.16022E-01 -0.85042E-07 -0.16152E-01 -0.83680E-07    360  0.14435E-01  0.16299E+03  0.19948E-03  0.12197E+03 -0.14789E-01 -0.83680E-07  0.13995E+00  0.20947E+01
  0.16393E-01  0.16047E+03  0.16260E-01  0.16310E+03  0.11896E-02  0.12190E+03  0.11889E-02  0.12204E+03 -0.16068E-01 -0.86862E-07 -0.16198E-01 -0.85466E-07    361  0.14480E-01  0.16310E+03  0.20016E-03  0.12204E+03 -0.14834E-01 -0.85466E-07  0.14001E+00  0.21021E+01
  0.16440E-01  0.16056E+03  0.16306E-01  0.16320E+03  0.11909E-02  0.12198E+03  0.11902E-02  0.12212E+03 -0.16113E-01 -0.94251E-07 -0.16245E-01 -0.92732E-07    362  0.14525E-01  0.16320E+03  0.20083E-03  0.12212E+03 -0.14880E-01 -0.92732E-07  0.14007E+00  0.21095E+01
  0.16487E-01  0.16066E+03  0.16352E-01  0.16331E+03  0.11922E-02  0.12205E+03  0.11915E-02  0.12220E+03 -0.16159E-01 -0.94572E-07 -0.16291E-01 -0.93044E-07    363  0.14570E-01  0.16331E+03  0.20151E-03  0.12220E+03 -0.14926E-01 -0.93044E-07  0.14013E+00  0.21169E+01
  0.16533E-01  0.16075E+03  0.16398E-01  0.16341E+03  0.11935E-02  0.12213E+03  0.11928E-02  0.12228E+03 -0.16205E-01 -0.95425E-07 -0.16338E-01 -0.93879E-07    364  0.14615E-01  0.16341E+03  0.20218E-03  0.12228E+03 -0.14971E-01 -0.93879E-07  0.14019E+00  0.21243E+01
  0.16580E-01  0.16085E+03  0.16444E-01  0.16352E+03  0.11948E-02  0.12221E+03  0.11941E-02  0.12236E+03 -0.16251E-01 -0.95824E-07 -0.16384E-01 -0.94267E-07    365  0.14660E-01  0.16352E+03  0.20285E-03  0.12236E+03 -0.15017E-01 -0.94267E-07  0.14025E+00  0.21317E+01
  0.16627E-01  0.16094E+03  0.16490E-01  0.16362E+03  0.11961E-02  0.12229E+03  0.11954E-02  0.12243E+03 -0.16297E-01 -0.95705E-07 -0.16431E-01 -0.94146E-07    366  0.14705E-01  0.16362E+03  0.20353E-03  0.12243E+03 -0.15063E-01 -0.94146E-07  0.14031E+00  0.21392E+01
  0.16674E-01  0.16104E+03  0.16536E-01  0.16372E+03  0.11974E-02  0.12237E+03  0.11967E-02  0.12251E+03 -0.16342E-01 -0.94838E-07 -0.16477E-01 -0.93289E-07    367  0.14749E-01  0.16372E+03  0.20420E-03  0.12251E+03 -0.15108E-01 -0.93289E-07  0.14038E+00  0.21466E+01
  0.16720E-01  0.16113E+03  0.16582E-01  0.16383E+03  0.11987E-02  0.12244E+03  0.11980E-02  0.12259E+03 -0.16388E-01 -0.93025E-07 -0.16524E-01 -0.91500E-07    368  0.14794E-01  0.16383E+03  0.20487E-03  0.12259E+03 -0.15154E-01 -0.91500E-07  0.14044E+00  0.21540E+01
  0.16767E-01  0.16123E+03  0.16628E-01  0.16393E+03  0.12000E-02  0.12252E+03  0.11993E-02  0.12267E+03 -0.16434E-01 -0.90733E-07 -0.16570E-01 -0.89242E-07    369  0.14839E-01  0.16393E+03  0.20554E-03  0.12267E+03 -0.15200E-01 -0.89242E-07  0.14050E+00  0.21615E+01
