  0.37768E-01  0.20379E+03  0.37072E-01  0.21149E+03  0.16677E-02  0.15808E+03  0.16663E-02  0.15835E+03 -0.36536E-01  0.21569E-05 -0.37220E-01  0.20781E-05    824  0.34764E-01  0.21149E+03  0.38295E-03  0.15835E+03 -0.35451E-01  0.20781E-05  0.16211E+00  0.61020E+01
  0.37816E-01  0.20386E+03  0.37118E-01  0.21157E+03  0.16685E-02  0.15814E+03  0.16671E-02  0.15841E+03 -0.36580E-01  0.21680E-05 -0.37266E-01  0.20887E-05    825  0.34809E-01  0.21157E+03  0.38324E-03  0.15841E+03 -0.35497E-01  0.20887E-05  0.16213E+00  0.61115E+01
  0.37863E-01  0.20393E+03  0.37164E-01  0.21165E+03  0.16693E-02  0.15820E+03  0.16679E-02  0.15847E+03 -0.36625E-01  0.21791E-05 -0.37312E-01  0.20993E-05    826  0.34854E-01  0.21165E+03  0.38353E-03  0.15847E+03 -0.35542E-01  0.20993E-05  0.16216E+00  0.61211E+01
  0.37911E-01  0.20400E+03  0.37210E-01  0.21173E+03  0.16701E-02  0.15826E+03  0.16687E-02  0.15853E+03 -0.36669E-01  0.21871E-05 -0.37358E-01  0.21069E-05    827  0.34900E-01  0.21173E+03  0.38382E-03  0.15853E+03 -0.35588E-01  0.21069E-05  0.16219E+00  0.61307E+01
  0.37959E-01  0.20407E+03  0.37256E-01  0.21182E+03  0.16709E-02  0.15833E+03  0.16695E-02  0.15859E+03 -0.36714E-01  0.21920E-05 -0.37405E-01  0.21115E-05    828  0.34945E-01  0.21182E+03  0.38412E-03  0.15859E+03 -0.35633E-01  0.21115E-05  0.16222E+00  0.61403E+01
  0.38006E-01  0.20414E+03  0.37302E-01  0.21190E+03  0.16717E-02  0.15839E+03  0.16703E-02  0.15865E+03 -0.36758E-01  0.21915E-05 -0.37451E-01  0.21110E-05    829  0.34990E-01  0.21190E+03  0.38441E-03  0.15865E+03 -0.35679E-01  0.21110E-05  0.16224E+00  0.61499E+01
  0.38054E-01  0.20421E+03  0.37348E-01  0.21198E+03  0.16725E-02  0.15845E+03  0.16711E-02  0.15871E+03 -0.36803E-01  0.21903E-05 -0.37497E-01  0.21097E-05    830  0.35035E-01  0.21198E+03  0.38470E-03  0.15871E+03 -0.35724E-01  0.21097E-05  0.16227E+00  0.61595E+01
  0.38102E-01  0.20428E+03  0.37394E-01  0.21206E+03  0.16732E-02  0.15851E+03  0.16718E-02  0.15877E+03 -0.36847E-01  0.21775E-05 -0.37543E-01  0.20973E-05    831  0.35080E-01  0.21206E+03  0.38499E-03  0.15877E+03 -0.35770E-01  0.20973E-05  0.16230E+00  0.61691E+01
  0.38149E-01  0.20434E+03  0.37440E-01  0.21214E+03  0.16740E-02  0.15857E+03  0.16726E-02  0.15883E+03 -0.36892E-01  0.21722E-05 -0.37589E-01  0.20921E-05    832  0.35125E-01  0.21214E+03  0.38528E-03  0.15883E+03 -0.35815E-01  0.20921E-05  0.16233E+00  0.61787E+01
  0.38197E-01  0.20441E+03  0.37486E-01  0.21222E+03  0.16748E-02  0.15863E+03  0.16734E-02  0.15889E+03 -0.36936E-01  0.21650E-05 -0.37636E-01  0.20851E-05    833  0.35170E-01  0.21222E+03  0.38557E-03  0.15889E+03 -0.35861E-01  0.20851E-05  0.16235E+00  0.61883E+01
  0.38245E-01  0.20448E+03  0.37531E-01  0.21230E+03  0.16756E-02  0.15869E+03  0.16742E-02  0.15895E+03 -0.36981E-01  0.21598E-05 -0.37682E-01  0.20799E-05    834  0.35215E-01  0.21230E+03  0.38586E-03  0.15895E+03 -0.35906E-01  0.20799E-05  0.16238E+00  0.61979E+01
  0.38292E-01  0.20455E+03  0.37577E-01  0.21238E+03  0.16764E-02  0.15875E+03  0.16750E-02  0.15902E+03 -0.37025E-01  0.21503E-05 -0.37728E-01  0.20706E-05    835  0.35260E-01  0.21238E+03  0.38615E-03  0.15902E+03 -0.35952E-01  0.20706E-05  0.16241E+00  0.62075E+01
  0.38340E-01  0.20462E+03  0.37623E-01  0.21246E+03  0.16772E-02  0.15881E+03  0.16758E-02  0.15908E+03 -0.37069E-01  0.21458E-05 -0.37774E-01  0.20663E-05    836  0.35305E-01  0.21246E+03  0.38644E-03  0.15908E+03 -0.35997E-01  0.20663E-05  0.16244E+00  0.62171E+01
  0.38388E-01  0.20469E+03  0.37669E-01  0.21254E+03  0.16779E-02  0.15887E+03  0.16765E-02  0.15914E+03 -0.37114E-01  0.21474E-05 -0.37820E-01  0.20677E-05    837  0.35350E-01  0.21254E+03  0.38673E-03  0.15914E+03 -0.36043E-01  0.20677E-05  0.16246E+00  0.62267E+01
  0.38435E-01  0.20476E+03  0.37715E-01  0.21263E+03  0.16787E-02  0.15893E+03  0.16773E-02  0.15920E+03 -0.37158E-01  0.21466E-05 -0.37866E-01  0.20668E-05    838  0.35395E-01  0.21263E+03  0.38701E-03  0.15920E+03 -0.36088E-01  0.20668E-05  0.16249E+00  0.62364E+01
  0.38483E-01  0.20482E+03  0.37761E-01  0.21271E+03  0.16795E-02  0.15899E+03  0.16781E-02  0.15926E+03 -0.37203E-01  0.21496E-05 -0.37913E-01  0.20696E-05    839  0.35440E-01  0.21271E+03  0.38730E-03  0.15926E+03 -0.36134E-01  0.20696E-05  0.16252E+00  0.62460E+01
  0.38531E-01  0.20489E+03  0.37807E-01  0.21279E+03  0.16803E-02  0.15905E+03  0.16789E-02  0.15932E+03 -0.37247E-01  0.21516E-05 -0.37959E-01  0.20715E-05    840  0.35485E-01  0.21279E+03  0.38759E-03  0.15932E+03 -0.36179E-01  0.20715E-05  0.16255E+00  0.62556E+01
  0.38579E-01  0.20496E+03  0.37853E-01  0.21287E+03  0.16811E-02  0.15911E+03  0.16797E-02  0.15938E+03 -0.37292E-01  0.21559E-05 -0.38005E-01  0.20755E-05    841  0.35530E-01  0.21287E+03  0.38788E-03  0.15938E+03 -0.36225E-01  0.20755E-05  0.16257E+00  0.62652E+01
  0.38626E-01  0.20503E+03  0.37899E-01  0.21295E+03  0.16818E-02  0.15917E+03  0.16804E-02  0.15944E+03 -0.37336E-01  0.21605E-05 -0.38051E-01  0.20798E-05    842  0.35575E-01  0.21295E+03  0.38817E-03  0.15944E+03 -0.36270E-01  0.20798E-05  0.16260E+00  0.62749E+01
  0.38674E-01  0.20510E+03  0.37945E-01  0.21303E+03  0.16826E-02  0.15923E+03  0.16812E-02  0.15950E+03 -0.37381E-01  0.21663E-05 -0.38097E-01  0.20853E-05    843  0.35620E-01  0.21303E+03  0.38845E-03  0.15950E+03 -0.36316E-01  0.20853E-05  0.16263E+00  0.62845E+01
  0.38722E-01  0.20516E+03  0.37991E-01  0.21311E+03  0.16834E-02  0.15929E+03  0.16820E-02  0.15956E+03 -0.37425E-01  0.21725E-05 -0.38143E-01  0.20912E-05    844  0.35665E-01  0.21311E+03  0.38874E-03  0.15956E+03 -0.36361E-01  0.20912E-05  0.16266E+00  0.62942E+01
  0.38769E-01  0.20523E+03  0.38037E-01  0.21319E+03  0.16842E-02  0.15935E+03  0.16828E-02  0.15962E+03 -0.37469E-01  0.21791E-05 -0.38189E-01  0.20974E-05    845  0.35710E-01  0.21319E+03  0.38903E-03  0.15962E+03 -0.36406E-01  0.20974E-05  0.16268E+00  0.63038E+01
  0.38817E-01  0.20530E+03  0.38083E-01  0.21327E+03  0.16850E-02  0.15941E+03  0.16835E-02  0.15968E+03 -0.37514E-01  0.22138E-05 -0.38236E-01  0.21308E-05    846  0.35755E-01  0.21327E+03  0.38931E-03  0.15968E+03 -0.36452E-01  0.21308E-05  0.16271E+00  0.63135E+01
  0.38865E-01  0.20537E+03  0.38129E-01  0.21335E+03  0.16857E-02  0.15947E+03  0.16843E-02  0.15974E+03 -0.37558E-01  0.22182E-05 -0.38282E-01  0.21349E-05    847  0.35801E-01  0.21335E+03  0.38960E-03  0.15974E+03 -0.36497E-01  0.21349E-05  0.16274E+00  0.63231E+01
  0.38913E-01  0.20544E+03  0.38174E-01  0.21343E+03  0.16865E-02  0.15953E+03  0.16851E-02  0.15980E+03 -0.37603E-01  0.22233E-05 -0.38328E-01  0.21397E-05    848  0.35846E-01  0.21343E+03  0.38988E-03  0.15980E+03 -0.36543E-01  0.21397E-05  0.16277E+00  0.63328E+01
  0.38960E-01  0.20550E+03  0.38220E-01  0.21351E+03  0.16873E-02  0.15959E+03  0.16859E-02  0.15986E+03 -0.37647E-01  0.22255E-05 -0.38374E-01  0.21417E-05    849  0.35891E-01  0.21351E+03  0.39017E-03  0.15986E+03 -0.36588E-01  0.21417E-05  0.16279E+00  0.63424E+01
  0.39008E-01  0.20557E+03  0.38266E-01  0.21359E+03  0.16881E-02  0.15965E+03  0.16866E-02  0.15992E+03 -0.37692E-01  0.22266E-05 -0.38420E-01  0.21426E-05    850  0.35936E-01  0.21359E+03  0.39046E-03  0.15992E+03 -0.36634E-01  0.21426E-05  0.16282E+00  0.63521E+01
  0.39056E-01  0.20564E+03  0.38312E-01  0.21367E+03  0.16888E-02  0.15971E+03  0.16874E-02  0.15998E+03 -0.37736E-01  0.22680E-05 -0.38466E-01  0.21825E-05    851  0.35981E-01  0.21367E+03  0.39074E-03  0.15998E+03 -0.36679E-01  0.21825E-05  0.16285E+00  0.63618E+01
  0.39103E-01  0.20571E+03  0.38358E-01  0.21375E+03  0.16896E-02  0.15977E+03  0.16882E-02  0.16004E+03 -0.37780E-01  0.22654E-05 -0.38513E-01  0.21798E-05    852  0.36026E-01  0.21375E+03  0.39102E-03  0.16004E+03 -0.36725E-01  0.21798E-05  0.16288E+00  0.63714E+01
  0.39151E-01  0.20578E+03  0.38404E-01  0.21383E+03  0.16904E-02  0.15983E+03  0.16890E-02  0.16010E+03 -0.37825E-01  0.22630E-05 -0.38559E-01  0.21774E-05    853  0.36071E-01  0.21383E+03  0.39131E-03  0.16010E+03 -0.36770E-01  0.21774E-05  0.16290E+00  0.63811E+01
  0.39199E-01  0.20584E+03  0.38450E-01  0.21391E+03  0.16912E-02  0.15989E+03  0.16897E-02  0.16016E+03 -0.37869E-01  0.22596E-05 -0.38605E-01  0.21740E-05    854  0.36116E-01  0.21391E+03  0.39159E-03  0.16016E+03 -0.36816E-01  0.21740E-05  0.16293E+00  0.63908E+01
  0.39247E-01  0.20591E+03  0.38496E-01  0.21399E+03  0.16919E-02  0.15995E+03  0.16905E-02  0.16022E+03 -0.37914E-01  0.22569E-05 -0.38651E-01  0.21713E-05    855  0.36161E-01  0.21399E+03  0.39188E-03  0.16022E+03 -0.36861E-01  0.21713E-05  0.16296E+00  0.64005E+01
  0.39294E-01  0.20598E+03  0.38542E-01  0.21407E+03  0.16927E-02  0.16001E+03  0.16913E-02  0.16028E+03 -0.37958E-01  0.22555E-05 -0.38697E-01  0.21698E-05    856  0.36206E-01  0.21407E+03  0.39216E-03  0.16028E+03 -0.36907E-01  0.21698E-05  0.16299E+00  0.64102E+01
  0.39342E-01  0.20605E+03  0.38588E-01  0.21415E+03  0.16935E-02  0.16007E+03  0.16920E-02  0.16034E+03 -0.38002E-01  0.22560E-05 -0.38743E-01  0.21703E-05    857  0.36251E-01  0.21415E+03  0.39244E-03  0.16034E+03 -0.36952E-01  0.21703E-05  0.16301E+00  0.64199E+01
  0.39390E-01  0.20611E+03  0.38634E-01  0.21423E+03  0.16942E-02  0.16013E+03  0.16928E-02  0.16040E+03 -0.38047E-01  0.22589E-05 -0.38790E-01  0.21730E-05    858  0.36296E-01  0.21423E+03  0.39273E-03  0.16040E+03 -0.36998E-01  0.21730E-05  0.16304E+00  0.64296E+01
  0.39437E-01  0.20618E+03  0.38680E-01  0.21431E+03  0.16950E-02  0.16019E+03  0.16936E-02  0.16046E+03 -0.38091E-01  0.22648E-05 -0.38836E-01  0.21785E-05    859  0.36341E-01  0.21431E+03  0.39301E-03  0.16046E+03 -0.37043E-01  0.21785E-05  0.16307E+00  0.64393E+01
  0.39485E-01  0.20625E+03  0.38726E-01  0.21439E+03  0.16958E-02  0.16025E+03  0.16943E-02  0.16052E+03 -0.38136E-01  0.22485E-05 -0.38882E-01  0.21628E-05    860  0.36386E-01  0.21439E+03  0.39329E-03  0.16052E+03 -0.37089E-01  0.21628E-05  0.16309E+00  0.64490E+01
  0.39533E-01  0.20632E+03  0.38771E-01  0.21447E+03  0.16965E-02  0.16031E+03  0.16951E-02  0.16058E+03 -0.38180E-01  0.22611E-05 -0.38928E-01  0.21748E-05    861  0.36431E-01  0.21447E+03  0.39357E-03  0.16058E+03 -0.37134E-01  0.21748E-05  0.16312E+00  0.64587E+01
  0.39581E-01  0.20638E+03  0.38817E-01  0.21455E+03  0.16973E-02  0.16037E+03  0.16959E-02  0.16064E+03 -0.38224E-01  0.22697E-05 -0.38974E-01  0.21830E-05    862  0.36476E-01  0.21455E+03  0.39385E-03  0.16064E+03 -0.37180E-01  0.21830E-05  0.16315E+00  0.64684E+01
  0.39628E-01  0.20645E+03  0.38863E-01  0.21463E+03  0.16981E-02  0.16043E+03  0.16966E-02  0.16070E+03 -0.38269E-01  0.22914E-05 -0.39020E-01  0.22037E-05    863  0.36521E-01  0.21463E+03  0.39414E-03  0.16070E+03 -0.37225E-01  0.22037E-05  0.16318E+00  0.64781E+01
  0.39676E-01  0.20652E+03  0.38909E-01  0.21471E+03  0.16989E-02  0.16049E+03  0.16974E-02  0.16076E+03 -0.38313E-01  0.23154E-05 -0.39066E-01  0.22267E-05    864  0.36566E-01  0.21471E+03  0.39442E-03  0.16076E+03 -0.37271E-01  0.22267E-05  0.16320E+00  0.64878E+01
  0.39724E-01  0.20658E+03  0.38955E-01  0.21479E+03  0.16996E-02  0.16055E+03  0.16982E-02  0.16082E+03 -0.38358E-01  0.23428E-05 -0.39113E-01  0.22529E-05    865  0.36611E-01  0.21479E+03  0.39470E-03  0.16082E+03 -0.37316E-01  0.22529E-05  0.16323E+00  0.64975E+01
  0.39772E-01  0.20665E+03  0.39001E-01  0.21487E+03  0.17004E-02  0.16061E+03  0.16989E-02  0.16088E+03 -0.38402E-01  0.23720E-05 -0.39159E-01  0.22809E-05    866  0.36656E-01  0.21487E+03  0.39498E-03  0.16088E+03 -0.37362E-01  0.22809E-05  0.16326E+00  0.65073E+01
  0.39819E-01  0.20672E+03  0.39047E-01  0.21495E+03  0.17012E-02  0.16067E+03  0.16997E-02  0.16094E+03 -0.38446E-01  0.23968E-05 -0.39205E-01  0.23046E-05    867  0.36702E-01  0.21495E+03  0.39526E-03  0.16094E+03 -0.37407E-01  0.23046E-05  0.16329E+00  0.65170E+01
  0.39867E-01  0.20679E+03  0.39093E-01  0.21503E+03  0.17019E-02  0.16073E+03  0.17005E-02  0.16100E+03 -0.38491E-01  0.24187E-05 -0.39251E-01  0.23256E-05    868  0.36747E-01  0.21503E+03  0.39554E-03  0.16100E+03 -0.37453E-01  0.23256E-05  0.16332E+00  0.65267E+01
  0.39915E-01  0.20685E+03  0.39139E-01  0.21511E+03  0.17027E-02  0.16079E+03  0.17012E-02  0.16106E+03 -0.38535E-01  0.24339E-05 -0.39297E-01  0.23401E-05    869  0.36792E-01  0.21511E+03  0.39582E-03  0.16106E+03 -0.37498E-01  0.23401E-05  0.16334E+00  0.65364E+01
  0.39963E-01  0.20692E+03  0.39185E-01  0.21519E+03  0.17034E-02  0.16085E+03  0.17020E-02  0.16112E+03 -0.38579E-01  0.24444E-05 -0.39343E-01  0.23501E-05    870  0.36837E-01  0.21519E+03  0.39610E-03  0.16112E+03 -0.37544E-01  0.23501E-05  0.16337E+00  0.65462E+01
  0.40010E-01  0.20699E+03  0.39231E-01  0.21527E+03  0.17042E-02  0.16090E+03  0.17028E-02  0.16118E+03 -0.38624E-01  0.24520E-05 -0.39390E-01  0.23573E-05    871  0.36882E-01  0.21527E+03  0.39638E-03  0.16118E+03 -0.37589E-01  0.23573E-05  0.16340E+00  0.65559E+01
  0.40058E-01  0.20705E+03  0.39277E-01  0.21535E+03  0.17050E-02  0.16096E+03  0.17035E-02  0.16124E+03 -0.38668E-01  0.24555E-05 -0.39436E-01  0.23606E-05    872  0.36927E-01  0.21535E+03  0.39666E-03  0.16124E+03 -0.37635E-01  0.23606E-05  0.16343E+00  0.65657E+01
  0.40106E-01  0.20712E+03  0.39323E-01  0.21543E+03  0.17057E-02  0.16102E+03  0.17043E-02  0.16130E+03 -0.38713E-01  0.24792E-05 -0.39482E-01  0.23832E-05    873  0.36972E-01  0.21543E+03  0.39693E-03  0.16130E+03 -0.37680E-01  0.23832E-05  0.16345E+00  0.65754E+01
  0.40154E-01  0.20719E+03  0.39368E-01  0.21551E+03  0.17065E-02  0.16108E+03  0.17050E-02  0.16136E+03 -0.38757E-01  0.24797E-05 -0.39528E-01  0.23836E-05    874  0.37017E-01  0.21551E+03  0.39721E-03  0.16136E+03 -0.37726E-01  0.23836E-05  0.16348E+00  0.65852E+01
  0.40201E-01  0.20725E+03  0.39414E-01  0.21559E+03  0.17073E-02  0.16114E+03  0.17058E-02  0.16142E+03 -0.38801E-01  0.24812E-05 -0.39574E-01  0.23849E-05    875  0.37062E-01  0.21559E+03  0.39749E-03  0.16142E+03 -0.37771E-01  0.23849E-05  0.16351E+00  0.65949E+01
  0.40249E-01  0.20732E+03  0.39460E-01  0.21567E+03  0.17080E-02  0.16120E+03  0.17066E-02  0.16148E+03 -0.38846E-01  0.25006E-05 -0.39620E-01  0.24034E-05    876  0.37107E-01  0.21567E+03  0.39777E-03  0.16148E+03 -0.37817E-01  0.24034E-05  0.16354E+00  0.66047E+01
  0.40297E-01  0.20739E+03  0.39506E-01  0.21574E+03  0.17088E-02  0.16126E+03  0.17073E-02  0.16154E+03 -0.38890E-01  0.25304E-05 -0.39666E-01  0.24320E-05    877  0.37152E-01  0.21574E+03  0.39805E-03  0.16154E+03 -0.37862E-01  0.24320E-05  0.16357E+00  0.66145E+01
  0.40345E-01  0.20745E+03  0.39552E-01  0.21582E+03  0.17095E-02  0.16132E+03  0.17081E-02  0.16160E+03 -0.38934E-01  0.25314E-05 -0.39713E-01  0.24328E-05    878  0.37197E-01  0.21582E+03  0.39832E-03  0.16160E+03 -0.37908E-01  0.24328E-05  0.16359E+00  0.66242E+01
  0.40393E-01  0.20752E+03  0.39598E-01  0.21590E+03  0.17103E-02  0.16138E+03  0.17088E-02  0.16165E+03 -0.38979E-01  0.25301E-05 -0.39759E-01  0.24315E-05    879  0.37242E-01  0.21590E+03  0.39860E-03  0.16165E+03 -0.37953E-01  0.24315E-05  0.16362E+00  0.66340E+01
  0.40440E-01  0.20759E+03  0.39644E-01  0.21598E+03  0.17111E-02  0.16144E+03  0.17096E-02  0.16171E+03 -0.39023E-01  0.25314E-05 -0.39805E-01  0.24326E-05    880  0.37287E-01  0.21598E+03  0.39888E-03  0.16171E+03 -0.37998E-01  0.24326E-05  0.16365E+00  0.66438E+01
  0.40488E-01  0.20765E+03  0.39690E-01  0.21606E+03  0.17118E-02  0.16150E+03  0.17104E-02  0.16177E+03 -0.39067E-01  0.25324E-05 -0.39851E-01  0.24335E-05    881  0.37332E-01  0.21606E+03  0.39915E-03  0.16177E+03 -0.38044E-01  0.24335E-05  0.16368E+00  0.66535E+01
  0.40536E-01  0.20772E+03  0.39736E-01  0.21614E+03  0.17126E-02  0.16156E+03  0.17111E-02  0.16183E+03 -0.39112E-01  0.25361E-05 -0.39897E-01  0.24369E-05    882  0.37377E-01  0.21614E+03  0.39943E-03  0.16183E+03 -0.38089E-01  0.24369E-05  0.16370E+00  0.66633E+01
  0.40584E-01  0.20779E+03  0.39782E-01  0.21622E+03  0.17133E-02  0.16161E+03  0.17119E-02  0.16189E+03 -0.39156E-01  0.25409E-05 -0.39943E-01  0.24414E-05    883  0.37422E-01  0.21622E+03  0.39970E-03  0.16189E+03 -0.38135E-01  0.24414E-05  0.16373E+00  0.66731E+01
  0.40631E-01  0.20785E+03  0.39828E-01  0.21630E+03  0.17141E-02  0.16167E+03  0.17126E-02  0.16195E+03 -0.39200E-01  0.25482E-05 -0.39989E-01  0.24483E-05    884  0.37467E-01  0.21630E+03  0.39998E-03  0.16195E+03 -0.38180E-01  0.24483E-05  0.16376E+00  0.66829E+01
  0.40679E-01  0.20792E+03  0.39874E-01  0.21638E+03  0.17148E-02  0.16173E+03  0.17134E-02  0.16201E+03 -0.39245E-01  0.25573E-05 -0.40036E-01  0.24570E-05    885  0.37513E-01  0.21638E+03  0.40025E-03  0.16201E+03 -0.38226E-01  0.24570E-05  0.16379E+00  0.66927E+01
  0.40727E-01  0.20798E+03  0.39920E-01  0.21646E+03  0.17156E-02  0.16179E+03  0.17141E-02  0.16207E+03 -0.39289E-01  0.25693E-05 -0.40082E-01  0.24683E-05    886  0.37558E-01  0.21646E+03  0.40053E-03  0.16207E+03 -0.38271E-01  0.24683E-05  0.16382E+00  0.67025E+01
  0.40775E-01  0.20805E+03  0.39965E-01  0.21653E+03  0.17164E-02  0.16185E+03  0.17149E-02  0.16213E+03 -0.39333E-01  0.25837E-05 -0.40128E-01  0.24821E-05    887  0.37603E-01  0.21653E+03  0.40080E-03  0.16213E+03 -0.38317E-01  0.24821E-05  0.16384E+00  0.67123E+01
  0.40823E-01  0.20812E+03  0.40011E-01  0.21661E+03  0.17171E-02  0.16191E+03  0.17156E-02  0.16219E+03 -0.39378E-01  0.26009E-05 -0.40174E-01  0.24985E-05    888  0.37648E-01  0.21661E+03  0.40108E-03  0.16219E+03 -0.38362E-01  0.24985E-05  0.16387E+00  0.67221E+01
  0.40870E-01  0.20818E+03  0.40057E-01  0.21669E+03  0.17179E-02  0.16197E+03  0.17164E-02  0.16225E+03 -0.39422E-01  0.26205E-05 -0.40220E-01  0.25172E-05    889  0.37693E-01  0.21669E+03  0.40135E-03  0.16225E+03 -0.38408E-01  0.25172E-05  0.16389E+00  0.67319E+01
  0.40918E-01  0.20825E+03  0.40103E-01  0.21677E+03  0.17186E-02  0.16203E+03  0.17171E-02  0.16231E+03 -0.39466E-01  0.26081E-05 -0.40266E-01  0.25052E-05    890  0.37738E-01  0.21677E+03  0.40163E-03  0.16231E+03 -0.38453E-01  0.25052E-05  0.16392E+00  0.67417E+01
  0.40966E-01  0.20832E+03  0.40149E-01  0.21685E+03  0.17194E-02  0.16209E+03  0.17179E-02  0.16236E+03 -0.39511E-01  0.26270E-05 -0.40313E-01  0.25232E-05    891  0.37783E-01  0.21685E+03  0.40190E-03  0.16236E+03 -0.38499E-01  0.25232E-05  0.16394E+00  0.67515E+01
  0.41014E-01  0.20838E+03  0.40195E-01  0.21693E+03  0.17201E-02  0.16214E+03  0.17187E-02  0.16242E+03 -0.39555E-01  0.26135E-05 -0.40359E-01  0.25101E-05    892  0.37828E-01  0.21693E+03  0.40217E-03  0.16242E+03 -0.38544E-01  0.25101E-05  0.16396E+00  0.67614E+01
  0.41062E-01  0.20845E+03  0.40241E-01  0.21701E+03  0.17209E-02  0.16220E+03  0.17194E-02  0.16248E+03 -0.39599E-01  0.26072E-05 -0.40405E-01  0.25040E-05    893  0.37873E-01  0.21701E+03  0.40244E-03  0.16248E+03 -0.38590E-01  0.25040E-05  0.16399E+00  0.67712E+01
  0.41109E-01  0.20851E+03  0.40287E-01  0.21709E+03  0.17216E-02  0.16226E+03  0.17202E-02  0.16254E+03 -0.39644E-01  0.26193E-05 -0.40451E-01  0.25154E-05    894  0.37918E-01  0.21709E+03  0.40272E-03  0.16254E+03 -0.38635E-01  0.25154E-05  0.16401E+00  0.67810E+01
  0.41157E-01  0.20858E+03  0.40333E-01  0.21716E+03  0.17224E-02  0.16232E+03  0.17209E-02  0.16260E+03 -0.39688E-01  0.26242E-05 -0.40497E-01  0.25201E-05    895  0.37963E-01  0.21716E+03  0.40299E-03  0.16260E+03 -0.38681E-01  0.25201E-05  0.16403E+00  0.67908E+01
  0.41205E-01  0.20864E+03  0.40379E-01  0.21724E+03  0.17231E-02  0.16238E+03  0.17217E-02  0.16266E+03 -0.39732E-01  0.25938E-05 -0.40543E-01  0.24908E-05    896  0.38008E-01  0.21724E+03  0.40326E-03  0.16266E+03 -0.38726E-01  0.24908E-05  0.16406E+00  0.68007E+01
  0.41253E-01  0.20871E+03  0.40425E-01  0.21732E+03  0.17239E-02  0.16244E+03  0.17224E-02  0.16272E+03 -0.39777E-01  0.25725E-05 -0.40589E-01  0.24702E-05    897  0.38053E-01  0.21732E+03  0.40353E-03  0.16272E+03 -0.38772E-01  0.24702E-05  0.16408E+00  0.68105E+01
  0.41301E-01  0.20878E+03  0.40471E-01  0.21740E+03  0.17246E-02  0.16250E+03  0.17232E-02  0.16278E+03 -0.39821E-01  0.25787E-05 -0.40636E-01  0.24761E-05    898  0.38098E-01  0.21740E+03  0.40380E-03  0.16278E+03 -0.38817E-01  0.24761E-05  0.16411E+00  0.68203E+01
  0.41348E-01  0.20884E+03  0.40516E-01  0.21748E+03  0.17254E-02  0.16255E+03  0.17239E-02  0.16284E+03 -0.39865E-01  0.26069E-05 -0.40682E-01  0.25030E-05    899  0.38143E-01  0.21748E+03  0.40407E-03  0.16284E+03 -0.38863E-01  0.25030E-05  0.16413E+00  0.68302E+01
  0.41396E-01  0.20891E+03  0.40562E-01  0.21756E+03  0.17261E-02  0.16261E+03  0.17246E-02  0.16289E+03 -0.39910E-01  0.26499E-05 -0.40728E-01  0.25442E-05    900  0.38188E-01  0.21756E+03  0.40435E-03  0.16289E+03 -0.38908E-01  0.25442E-05  0.16416E+00  0.68400E+01
  0.41444E-01  0.20897E+03  0.40608E-01  0.21763E+03  0.17269E-02  0.16267E+03  0.17254E-02  0.16295E+03 -0.39954E-01  0.26587E-05 -0.40774E-01  0.25525E-05    901  0.38234E-01  0.21763E+03  0.40462E-03  0.16295E+03 -0.38954E-01  0.25525E-05  0.16418E+00  0.68499E+01
  0.41492E-01  0.20904E+03  0.40654E-01  0.21771E+03  0.17276E-02  0.16273E+03  0.17261E-02  0.16301E+03 -0.39998E-01  0.27041E-05 -0.40820E-01  0.25960E-05    902  0.38279E-01  0.21771E+03  0.40489E-03  0.16301E+03 -0.38999E-01  0.25960E-05  0.16420E+00  0.68597E+01
  0.41540E-01  0.20910E+03  0.40700E-01  0.21779E+03  0.17284E-02  0.16279E+03  0.17269E-02  0.16307E+03 -0.40042E-01  0.27054E-05 -0.40866E-01  0.25970E-05    903  0.38324E-01  0.21779E+03  0.40516E-03  0.16307E+03 -0.39045E-01  0.25970E-05  0.16423E+00  0.68696E+01
  0.41588E-01  0.20917E+03  0.40746E-01  0.21787E+03  0.17291E-02  0.16285E+03  0.17276E-02  0.16313E+03 -0.40087E-01  0.27324E-05 -0.40912E-01  0.26229E-05    904  0.38369E-01  0.21787E+03  0.40543E-03  0.16313E+03 -0.39090E-01  0.26229E-05  0.16425E+00  0.68794E+01
  0.41635E-01  0.20923E+03  0.40792E-01  0.21795E+03  0.17299E-02  0.16291E+03  0.17284E-02  0.16319E+03 -0.40131E-01  0.27262E-05 -0.40958E-01  0.26168E-05    905  0.38414E-01  0.21795E+03  0.40570E-03  0.16319E+03 -0.39136E-01  0.26168E-05  0.16428E+00  0.68893E+01
  0.41683E-01  0.20930E+03  0.40838E-01  0.21802E+03  0.17306E-02  0.16296E+03  0.17291E-02  0.16325E+03 -0.40175E-01  0.27718E-05 -0.41005E-01  0.26604E-05    906  0.38459E-01  0.21802E+03  0.40596E-03  0.16325E+03 -0.39181E-01  0.26604E-05  0.16430E+00  0.68992E+01
  0.41731E-01  0.20937E+03  0.40884E-01  0.21810E+03  0.17314E-02  0.16302E+03  0.17299E-02  0.16330E+03 -0.40220E-01  0.27483E-05 -0.41051E-01  0.26378E-05    907  0.38504E-01  0.21810E+03  0.40623E-03  0.16330E+03 -0.39227E-01  0.26378E-05  0.16433E+00  0.69090E+01
