  0.30647E-01  0.21811E+03  0.30186E-01  0.22479E+03  0.17485E-02  0.16804E+03  0.17469E-02  0.16834E+03 -0.29773E-01 -0.86614E-07 -0.30225E-01 -0.84035E-07    653  0.27734E-01  0.22479E+03  0.38233E-03  0.16834E+03 -0.28345E-01 -0.84035E-07  0.17476E+00  0.52088E+01
  0.30695E-01  0.21820E+03  0.30234E-01  0.22490E+03  0.17497E-02  0.16813E+03  0.17482E-02  0.16842E+03 -0.29819E-01 -0.79620E-07 -0.30273E-01 -0.77246E-07    654  0.27780E-01  0.22490E+03  0.38288E-03  0.16842E+03 -0.28392E-01 -0.77246E-07  0.17480E+00  0.52192E+01
  0.30744E-01  0.21830E+03  0.30281E-01  0.22501E+03  0.17509E-02  0.16821E+03  0.17494E-02  0.16850E+03 -0.29866E-01 -0.75253E-07 -0.30321E-01 -0.73006E-07    655  0.27826E-01  0.22501E+03  0.38344E-03  0.16850E+03 -0.28439E-01 -0.73006E-07  0.17485E+00  0.52297E+01
  0.30793E-01  0.21839E+03  0.30328E-01  0.22512E+03  0.17521E-02  0.16829E+03  0.17506E-02  0.16858E+03 -0.29912E-01 -0.47133E-07 -0.30368E-01 -0.45724E-07    656  0.27872E-01  0.22512E+03  0.38399E-03  0.16858E+03 -0.28485E-01 -0.45724E-07  0.17489E+00  0.52402E+01
  0.30842E-01  0.21849E+03  0.30376E-01  0.22522E+03  0.17533E-02  0.16837E+03  0.17518E-02  0.16866E+03 -0.29958E-01 -0.49577E-07 -0.30416E-01 -0.48092E-07    657  0.27918E-01  0.22522E+03  0.38455E-03  0.16866E+03 -0.28532E-01 -0.48092E-07  0.17494E+00  0.52506E+01
  0.30890E-01  0.21858E+03  0.30423E-01  0.22533E+03  0.17545E-02  0.16845E+03  0.17530E-02  0.16875E+03 -0.30004E-01 -0.58669E-07 -0.30464E-01 -0.56909E-07    658  0.27964E-01  0.22533E+03  0.38510E-03  0.16875E+03 -0.28579E-01 -0.56909E-07  0.17498E+00  0.52611E+01
  0.30939E-01  0.21867E+03  0.30470E-01  0.22544E+03  0.17558E-02  0.16853E+03  0.17542E-02  0.16883E+03 -0.30051E-01 -0.74971E-07 -0.30511E-01 -0.72718E-07    659  0.28010E-01  0.22544E+03  0.38566E-03  0.16883E+03 -0.28626E-01 -0.72718E-07  0.17503E+00  0.52716E+01
  0.30988E-01  0.21877E+03  0.30517E-01  0.22555E+03  0.17570E-02  0.16861E+03  0.17554E-02  0.16891E+03 -0.30097E-01 -0.11160E-06 -0.30559E-01 -0.10824E-06    660  0.28056E-01  0.22555E+03  0.38621E-03  0.16891E+03 -0.28672E-01 -0.10824E-06  0.17507E+00  0.52821E+01
  0.31037E-01  0.21886E+03  0.30565E-01  0.22566E+03  0.17582E-02  0.16869E+03  0.17566E-02  0.16899E+03 -0.30143E-01 -0.12664E-06 -0.30607E-01 -0.12282E-06    661  0.28103E-01  0.22566E+03  0.38676E-03  0.16899E+03 -0.28719E-01 -0.12282E-06  0.17511E+00  0.52926E+01
  0.31085E-01  0.21896E+03  0.30612E-01  0.22576E+03  0.17594E-02  0.16877E+03  0.17578E-02  0.16907E+03 -0.30189E-01 -0.14875E-06 -0.30654E-01 -0.14426E-06    662  0.28149E-01  0.22576E+03  0.38731E-03  0.16907E+03 -0.28766E-01 -0.14426E-06  0.17516E+00  0.53031E+01
  0.31134E-01  0.21905E+03  0.30659E-01  0.22587E+03  0.17606E-02  0.16885E+03  0.17591E-02  0.16915E+03 -0.30235E-01 -0.17677E-06 -0.30702E-01 -0.17143E-06    663  0.28195E-01  0.22587E+03  0.38786E-03  0.16915E+03 -0.28813E-01 -0.17143E-06  0.17520E+00  0.53136E+01
  0.31183E-01  0.21915E+03  0.30707E-01  0.22598E+03  0.17618E-02  0.16893E+03  0.17603E-02  0.16923E+03 -0.30282E-01 -0.21249E-06 -0.30750E-01 -0.20605E-06    664  0.28241E-01  0.22598E+03  0.38841E-03  0.16923E+03 -0.28860E-01 -0.20605E-06  0.17525E+00  0.53241E+01
  0.31232E-01  0.21924E+03  0.30754E-01  0.22609E+03  0.17630E-02  0.16901E+03  0.17615E-02  0.16931E+03 -0.30328E-01 -0.21451E-06 -0.30797E-01 -0.20800E-06    665  0.28287E-01  0.22609E+03  0.38897E-03  0.16931E+03 -0.28906E-01 -0.20800E-06  0.17529E+00  0.53346E+01
  0.31281E-01  0.21934E+03  0.30801E-01  0.22620E+03  0.17642E-02  0.16909E+03  0.17627E-02  0.16939E+03 -0.30374E-01 -0.21644E-06 -0.30845E-01 -0.20986E-06    666  0.28333E-01  0.22620E+03  0.38951E-03  0.16939E+03 -0.28953E-01 -0.20986E-06  0.17533E+00  0.53452E+01
  0.31329E-01  0.21943E+03  0.30849E-01  0.22630E+03  0.17654E-02  0.16918E+03  0.17639E-02  0.16947E+03 -0.30420E-01 -0.21852E-06 -0.30893E-01 -0.21187E-06    667  0.28379E-01  0.22630E+03  0.39006E-03  0.16947E+03 -0.29000E-01 -0.21187E-06  0.17538E+00  0.53557E+01
  0.31378E-01  0.21952E+03  0.30896E-01  0.22641E+03  0.17666E-02  0.16926E+03  0.17651E-02  0.16955E+03 -0.30467E-01 -0.22088E-06 -0.30940E-01 -0.21415E-06    668  0.28425E-01  0.22641E+03  0.39061E-03  0.16955E+03 -0.29047E-01 -0.21415E-06  0.17542E+00  0.53662E+01
  0.31427E-01  0.21962E+03  0.30943E-01  0.22652E+03  0.17679E-02  0.16934E+03  0.17663E-02  0.16964E+03 -0.30513E-01 -0.23099E-06 -0.30988E-01 -0.22394E-06    669  0.28472E-01  0.22652E+03  0.39116E-03  0.16964E+03 -0.29093E-01 -0.22394E-06  0.17546E+00  0.53768E+01
  0.31476E-01  0.21971E+03  0.30990E-01  0.22663E+03  0.17691E-02  0.16942E+03  0.17675E-02  0.16972E+03 -0.30559E-01 -0.23681E-06 -0.31036E-01 -0.22957E-06    670  0.28518E-01  0.22663E+03  0.39171E-03  0.16972E+03 -0.29140E-01 -0.22957E-06  0.17551E+00  0.53873E+01
  0.31524E-01  0.21980E+03  0.31038E-01  0.22673E+03  0.17703E-02  0.16950E+03  0.17687E-02  0.16980E+03 -0.30605E-01 -0.21562E-06 -0.31083E-01 -0.20902E-06    671  0.28564E-01  0.22673E+03  0.39226E-03  0.16980E+03 -0.29187E-01 -0.20902E-06  0.17555E+00  0.53979E+01
  0.31573E-01  0.21990E+03  0.31085E-01  0.22684E+03  0.17715E-02  0.16958E+03  0.17699E-02  0.16988E+03 -0.30651E-01 -0.18231E-06 -0.31131E-01 -0.17672E-06    672  0.28610E-01  0.22684E+03  0.39280E-03  0.16988E+03 -0.29234E-01 -0.17672E-06  0.17559E+00  0.54084E+01
  0.31622E-01  0.21999E+03  0.31132E-01  0.22695E+03  0.17727E-02  0.16966E+03  0.17711E-02  0.16996E+03 -0.30698E-01 -0.13863E-06 -0.31179E-01 -0.13437E-06    673  0.28656E-01  0.22695E+03  0.39335E-03  0.16996E+03 -0.29280E-01 -0.13437E-06  0.17564E+00  0.54190E+01
  0.31671E-01  0.22009E+03  0.31180E-01  0.22706E+03  0.17739E-02  0.16974E+03  0.17723E-02  0.17004E+03 -0.30744E-01 -0.14600E-06 -0.31226E-01 -0.14151E-06    674  0.28702E-01  0.22706E+03  0.39390E-03  0.17004E+03 -0.29327E-01 -0.14151E-06  0.17568E+00  0.54296E+01
  0.31720E-01  0.22018E+03  0.31227E-01  0.22716E+03  0.17751E-02  0.16982E+03  0.17735E-02  0.17012E+03 -0.30790E-01 -0.99563E-07 -0.31274E-01 -0.96498E-07    675  0.28748E-01  0.22716E+03  0.39444E-03  0.17012E+03 -0.29374E-01 -0.96498E-07  0.17572E+00  0.54401E+01
  0.31769E-01  0.22027E+03  0.31274E-01  0.22727E+03  0.17763E-02  0.16990E+03  0.17747E-02  0.17020E+03 -0.30836E-01 -0.10571E-06 -0.31322E-01 -0.10245E-06    676  0.28795E-01  0.22727E+03  0.39499E-03  0.17020E+03 -0.29421E-01 -0.10245E-06  0.17576E+00  0.54507E+01
  0.31817E-01  0.22037E+03  0.31322E-01  0.22738E+03  0.17775E-02  0.16998E+03  0.17759E-02  0.17028E+03 -0.30883E-01 -0.14291E-06 -0.31369E-01 -0.13850E-06    677  0.28841E-01  0.22738E+03  0.39553E-03  0.17028E+03 -0.29468E-01 -0.13850E-06  0.17581E+00  0.54613E+01
  0.31866E-01  0.22046E+03  0.31369E-01  0.22748E+03  0.17787E-02  0.17006E+03  0.17771E-02  0.17036E+03 -0.30929E-01 -0.10786E-06 -0.31417E-01 -0.10452E-06    678  0.28887E-01  0.22748E+03  0.39608E-03  0.17036E+03 -0.29514E-01 -0.10452E-06  0.17585E+00  0.54719E+01
  0.31915E-01  0.22055E+03  0.31416E-01  0.22759E+03  0.17799E-02  0.17014E+03  0.17783E-02  0.17044E+03 -0.30975E-01 -0.12589E-06 -0.31465E-01 -0.12199E-06    679  0.28933E-01  0.22759E+03  0.39662E-03  0.17044E+03 -0.29561E-01 -0.12199E-06  0.17589E+00  0.54825E+01
  0.31964E-01  0.22065E+03  0.31464E-01  0.22770E+03  0.17811E-02  0.17022E+03  0.17795E-02  0.17052E+03 -0.31021E-01 -0.90369E-07 -0.31512E-01 -0.87566E-07    680  0.28979E-01  0.22770E+03  0.39717E-03  0.17052E+03 -0.29608E-01 -0.87566E-07  0.17593E+00  0.54931E+01
  0.32013E-01  0.22074E+03  0.31511E-01  0.22781E+03  0.17823E-02  0.17030E+03  0.17807E-02  0.17060E+03 -0.31067E-01 -0.11993E-06 -0.31560E-01 -0.11620E-06    681  0.29025E-01  0.22781E+03  0.39771E-03  0.17060E+03 -0.29655E-01 -0.11620E-06  0.17597E+00  0.55037E+01
  0.32061E-01  0.22083E+03  0.31558E-01  0.22791E+03  0.17834E-02  0.17038E+03  0.17819E-02  0.17068E+03 -0.31114E-01 -0.10425E-06 -0.31608E-01 -0.10100E-06    682  0.29071E-01  0.22791E+03  0.39825E-03  0.17068E+03 -0.29702E-01 -0.10100E-06  0.17602E+00  0.55143E+01
  0.32110E-01  0.22092E+03  0.31606E-01  0.22802E+03  0.17846E-02  0.17046E+03  0.17831E-02  0.17076E+03 -0.31160E-01 -0.60073E-07 -0.31656E-01 -0.58201E-07    683  0.29118E-01  0.22802E+03  0.39880E-03  0.17076E+03 -0.29748E-01 -0.58201E-07  0.17606E+00  0.55249E+01
  0.32159E-01  0.22102E+03  0.31653E-01  0.22813E+03  0.17858E-02  0.17054E+03  0.17842E-02  0.17084E+03 -0.31206E-01 -0.65461E-07 -0.31703E-01 -0.63418E-07    684  0.29164E-01  0.22813E+03  0.39934E-03  0.17084E+03 -0.29795E-01 -0.63418E-07  0.17610E+00  0.55355E+01
  0.32208E-01  0.22111E+03  0.31700E-01  0.22823E+03  0.17870E-02  0.17062E+03  0.17854E-02  0.17092E+03 -0.31252E-01 -0.38242E-07 -0.31751E-01 -0.37047E-07    685  0.29210E-01  0.22823E+03  0.39988E-03  0.17092E+03 -0.29842E-01 -0.37047E-07  0.17614E+00  0.55461E+01
  0.32257E-01  0.22120E+03  0.31748E-01  0.22834E+03  0.17882E-02  0.17069E+03  0.17866E-02  0.17100E+03 -0.31298E-01 -0.19763E-08 -0.31799E-01 -0.19145E-08    686  0.29256E-01  0.22834E+03  0.40042E-03  0.17100E+03 -0.29889E-01 -0.19145E-08  0.17618E+00  0.55568E+01
  0.32306E-01  0.22130E+03  0.31795E-01  0.22844E+03  0.17894E-02  0.17077E+03  0.17878E-02  0.17108E+03 -0.31344E-01  0.33074E-07 -0.31846E-01  0.32038E-07    687  0.29302E-01  0.22844E+03  0.40097E-03  0.17108E+03 -0.29935E-01  0.32038E-07  0.17622E+00  0.55674E+01
  0.32355E-01  0.22139E+03  0.31842E-01  0.22855E+03  0.17906E-02  0.17085E+03  0.17890E-02  0.17116E+03 -0.31391E-01  0.67493E-07 -0.31894E-01  0.65374E-07    688  0.29348E-01  0.22855E+03  0.40151E-03  0.17116E+03 -0.29982E-01  0.65374E-07  0.17626E+00  0.55780E+01
  0.32403E-01  0.22148E+03  0.31889E-01  0.22866E+03  0.17918E-02  0.17093E+03  0.17902E-02  0.17124E+03 -0.31437E-01  0.10368E-06 -0.31942E-01  0.10042E-06    689  0.29395E-01  0.22866E+03  0.40205E-03  0.17124E+03 -0.30029E-01  0.10042E-06  0.17630E+00  0.55887E+01
  0.32452E-01  0.22157E+03  0.31937E-01  0.22876E+03  0.17930E-02  0.17101E+03  0.17914E-02  0.17132E+03 -0.31483E-01  0.14476E-06 -0.31989E-01  0.14020E-06    690  0.29441E-01  0.22876E+03  0.40259E-03  0.17132E+03 -0.30076E-01  0.14020E-06  0.17635E+00  0.55993E+01
  0.32501E-01  0.22167E+03  0.31984E-01  0.22887E+03  0.17942E-02  0.17109E+03  0.17926E-02  0.17140E+03 -0.31529E-01  0.18204E-06 -0.32037E-01  0.17630E-06    691  0.29487E-01  0.22887E+03  0.40313E-03  0.17140E+03 -0.30123E-01  0.17630E-06  0.17639E+00  0.56100E+01
  0.32550E-01  0.22176E+03  0.32031E-01  0.22898E+03  0.17954E-02  0.17117E+03  0.17938E-02  0.17148E+03 -0.31575E-01  0.22603E-06 -0.32085E-01  0.21889E-06    692  0.29533E-01  0.22898E+03  0.40367E-03  0.17148E+03 -0.30169E-01  0.21889E-06  0.17643E+00  0.56207E+01
  0.32599E-01  0.22185E+03  0.32079E-01  0.22908E+03  0.17966E-02  0.17125E+03  0.17949E-02  0.17156E+03 -0.31622E-01  0.22944E-06 -0.32132E-01  0.22218E-06    693  0.29579E-01  0.22908E+03  0.40421E-03  0.17156E+03 -0.30216E-01  0.22218E-06  0.17647E+00  0.56313E+01
  0.32648E-01  0.22194E+03  0.32126E-01  0.22919E+03  0.17977E-02  0.17133E+03  0.17961E-02  0.17164E+03 -0.31668E-01  0.23325E-06 -0.32180E-01  0.22586E-06    694  0.29625E-01  0.22919E+03  0.40475E-03  0.17164E+03 -0.30263E-01  0.22586E-06  0.17651E+00  0.56420E+01
  0.32697E-01  0.22203E+03  0.32173E-01  0.22929E+03  0.17989E-02  0.17141E+03  0.17973E-02  0.17172E+03 -0.31714E-01  0.23717E-06 -0.32228E-01  0.22965E-06    695  0.29672E-01  0.22929E+03  0.40529E-03  0.17172E+03 -0.30310E-01  0.22965E-06  0.17655E+00  0.56527E+01
  0.32745E-01  0.22213E+03  0.32221E-01  0.22940E+03  0.18001E-02  0.17149E+03  0.17985E-02  0.17180E+03 -0.31760E-01  0.24061E-06 -0.32275E-01  0.23297E-06    696  0.29718E-01  0.22940E+03  0.40583E-03  0.17180E+03 -0.30357E-01  0.23297E-06  0.17659E+00  0.56634E+01
  0.32794E-01  0.22222E+03  0.32268E-01  0.22951E+03  0.18013E-02  0.17157E+03  0.17997E-02  0.17188E+03 -0.31806E-01  0.21093E-06 -0.32323E-01  0.20422E-06    697  0.29764E-01  0.22951E+03  0.40637E-03  0.17188E+03 -0.30403E-01  0.20422E-06  0.17663E+00  0.56740E+01
  0.32843E-01  0.22231E+03  0.32315E-01  0.22961E+03  0.18025E-02  0.17165E+03  0.18009E-02  0.17196E+03 -0.31852E-01  0.18536E-06 -0.32371E-01  0.17946E-06    698  0.29810E-01  0.22961E+03  0.40691E-03  0.17196E+03 -0.30450E-01  0.17946E-06  0.17667E+00  0.56847E+01
  0.32892E-01  0.22240E+03  0.32363E-01  0.22972E+03  0.18037E-02  0.17172E+03  0.18021E-02  0.17203E+03 -0.31899E-01  0.17298E-06 -0.32418E-01  0.16747E-06    699  0.29856E-01  0.22972E+03  0.40745E-03  0.17203E+03 -0.30497E-01  0.16747E-06  0.17671E+00  0.56954E+01
  0.32941E-01  0.22249E+03  0.32410E-01  0.22982E+03  0.18049E-02  0.17180E+03  0.18032E-02  0.17211E+03 -0.31945E-01  0.17139E-06 -0.32466E-01  0.16591E-06    700  0.29902E-01  0.22982E+03  0.40799E-03  0.17211E+03 -0.30544E-01  0.16591E-06  0.17676E+00  0.57061E+01
  0.32990E-01  0.22259E+03  0.32457E-01  0.22993E+03  0.18060E-02  0.17188E+03  0.18044E-02  0.17219E+03 -0.31991E-01  0.15361E-06 -0.32514E-01  0.14869E-06    701  0.29949E-01  0.22993E+03  0.40853E-03  0.17219E+03 -0.30591E-01  0.14869E-06  0.17680E+00  0.57168E+01
  0.33039E-01  0.22268E+03  0.32505E-01  0.23004E+03  0.18072E-02  0.17196E+03  0.18056E-02  0.17227E+03 -0.32037E-01  0.13982E-06 -0.32562E-01  0.13534E-06    702  0.29995E-01  0.23004E+03  0.40907E-03  0.17227E+03 -0.30637E-01  0.13534E-06  0.17684E+00  0.57276E+01
  0.33088E-01  0.22277E+03  0.32552E-01  0.23014E+03  0.18084E-02  0.17204E+03  0.18068E-02  0.17235E+03 -0.32083E-01  0.13102E-06 -0.32609E-01  0.12681E-06    703  0.30041E-01  0.23014E+03  0.40961E-03  0.17235E+03 -0.30684E-01  0.12681E-06  0.17688E+00  0.57383E+01
  0.33137E-01  0.22286E+03  0.32599E-01  0.23025E+03  0.18096E-02  0.17212E+03  0.18080E-02  0.17243E+03 -0.32129E-01  0.12556E-06 -0.32657E-01  0.12153E-06    704  0.30087E-01  0.23025E+03  0.41015E-03  0.17243E+03 -0.30731E-01  0.12153E-06  0.17692E+00  0.57490E+01
  0.33185E-01  0.22295E+03  0.32647E-01  0.23035E+03  0.18108E-02  0.17220E+03  0.18091E-02  0.17251E+03 -0.32176E-01  0.93287E-07 -0.32705E-01  0.90286E-07    705  0.30133E-01  0.23035E+03  0.41069E-03  0.17251E+03 -0.30778E-01  0.90286E-07  0.17696E+00  0.57597E+01
  0.33234E-01  0.22304E+03  0.32694E-01  0.23046E+03  0.18120E-02  0.17228E+03  0.18103E-02  0.17259E+03 -0.32222E-01  0.77621E-07 -0.32752E-01  0.75120E-07    706  0.30180E-01  0.23046E+03  0.41123E-03  0.17259E+03 -0.30825E-01  0.75120E-07  0.17700E+00  0.57705E+01
  0.33283E-01  0.22314E+03  0.32741E-01  0.23056E+03  0.18131E-02  0.17236E+03  0.18115E-02  0.17267E+03 -0.32268E-01  0.65337E-07 -0.32800E-01  0.63229E-07    707  0.30226E-01  0.23056E+03  0.41177E-03  0.17267E+03 -0.30871E-01  0.63229E-07  0.17705E+00  0.57812E+01
  0.33332E-01  0.22323E+03  0.32789E-01  0.23067E+03  0.18143E-02  0.17243E+03  0.18127E-02  0.17275E+03 -0.32314E-01  0.60187E-07 -0.32848E-01  0.58242E-07    708  0.30272E-01  0.23067E+03  0.41230E-03  0.17275E+03 -0.30918E-01  0.58242E-07  0.17709E+00  0.57919E+01
  0.33381E-01  0.22332E+03  0.32836E-01  0.23077E+03  0.18155E-02  0.17251E+03  0.18139E-02  0.17283E+03 -0.32360E-01  0.59349E-07 -0.32895E-01  0.57429E-07    709  0.30318E-01  0.23077E+03  0.41284E-03  0.17283E+03 -0.30965E-01  0.57429E-07  0.17713E+00  0.58027E+01
  0.33430E-01  0.22341E+03  0.32883E-01  0.23088E+03  0.18167E-02  0.17259E+03  0.18150E-02  0.17290E+03 -0.32406E-01  0.61831E-07 -0.32943E-01  0.59827E-07    710  0.30364E-01  0.23088E+03  0.41338E-03  0.17290E+03 -0.31012E-01  0.59827E-07  0.17717E+00  0.58135E+01
  0.33479E-01  0.22350E+03  0.32931E-01  0.23098E+03  0.18179E-02  0.17267E+03  0.18162E-02  0.17298E+03 -0.32453E-01  0.65985E-07 -0.32991E-01  0.63844E-07    711  0.30410E-01  0.23098E+03  0.41392E-03  0.17298E+03 -0.31059E-01  0.63844E-07  0.17721E+00  0.58242E+01
  0.33528E-01  0.22359E+03  0.32978E-01  0.23109E+03  0.18191E-02  0.17275E+03  0.18174E-02  0.17306E+03 -0.32499E-01  0.70085E-07 -0.33038E-01  0.67807E-07    712  0.30457E-01  0.23109E+03  0.41446E-03  0.17306E+03 -0.31106E-01  0.67807E-07  0.17725E+00  0.58350E+01
  0.33577E-01  0.22368E+03  0.33025E-01  0.23119E+03  0.18202E-02  0.17283E+03  0.18186E-02  0.17314E+03 -0.32545E-01  0.69679E-07 -0.33086E-01  0.67411E-07    713  0.30503E-01  0.23119E+03  0.41500E-03  0.17314E+03 -0.31152E-01  0.67411E-07  0.17730E+00  0.58458E+01
  0.33626E-01  0.22377E+03  0.33073E-01  0.23130E+03  0.18214E-02  0.17290E+03  0.18198E-02  0.17322E+03 -0.32591E-01  0.88735E-07 -0.33134E-01  0.85843E-07    714  0.30549E-01  0.23130E+03  0.41554E-03  0.17322E+03 -0.31199E-01  0.85843E-07  0.17734E+00  0.58565E+01
  0.33675E-01  0.22386E+03  0.33120E-01  0.23140E+03  0.18226E-02  0.17298E+03  0.18209E-02  0.17330E+03 -0.32637E-01  0.60729E-07 -0.33182E-01  0.58747E-07    715  0.30595E-01  0.23140E+03  0.41608E-03  0.17330E+03 -0.31246E-01  0.58747E-07  0.17738E+00  0.58673E+01
  0.33724E-01  0.22395E+03  0.33168E-01  0.23151E+03  0.18238E-02  0.17306E+03  0.18221E-02  0.17338E+03 -0.32683E-01  0.52337E-07 -0.33229E-01  0.50626E-07    716  0.30642E-01  0.23151E+03  0.41662E-03  0.17338E+03 -0.31293E-01  0.50626E-07  0.17742E+00  0.58781E+01
  0.33773E-01  0.22405E+03  0.33215E-01  0.23161E+03  0.18250E-02  0.17314E+03  0.18233E-02  0.17346E+03 -0.32729E-01  0.50165E-07 -0.33277E-01  0.48523E-07    717  0.30688E-01  0.23161E+03  0.41716E-03  0.17346E+03 -0.31340E-01  0.48523E-07  0.17746E+00  0.58889E+01
  0.33822E-01  0.22414E+03  0.33262E-01  0.23172E+03  0.18261E-02  0.17322E+03  0.18245E-02  0.17353E+03 -0.32776E-01  0.49474E-07 -0.33325E-01  0.47852E-07    718  0.30734E-01  0.23172E+03  0.41770E-03  0.17353E+03 -0.31387E-01  0.47852E-07  0.17750E+00  0.58997E+01
  0.33871E-01  0.22423E+03  0.33310E-01  0.23182E+03  0.18273E-02  0.17330E+03  0.18256E-02  0.17361E+03 -0.32822E-01  0.49932E-07 -0.33372E-01  0.48293E-07    719  0.30780E-01  0.23182E+03  0.41824E-03  0.17361E+03 -0.31433E-01  0.48293E-07  0.17754E+00  0.59105E+01
  0.33919E-01  0.22432E+03  0.33357E-01  0.23193E+03  0.18285E-02  0.17337E+03  0.18268E-02  0.17369E+03 -0.32868E-01  0.50788E-07 -0.33420E-01  0.49119E-07    720  0.30826E-01  0.23193E+03  0.41878E-03  0.17369E+03 -0.31480E-01  0.49119E-07  0.17758E+00  0.59213E+01
  0.33968E-01  0.22441E+03  0.33404E-01  0.23203E+03  0.18297E-02  0.17345E+03  0.18280E-02  0.17377E+03 -0.32914E-01  0.24860E-07 -0.33468E-01  0.24042E-07    721  0.30873E-01  0.23203E+03  0.41931E-03  0.17377E+03 -0.31527E-01  0.24042E-07  0.17762E+00  0.59321E+01
  0.34017E-01  0.22450E+03  0.33452E-01  0.23214E+03  0.18308E-02  0.17353E+03  0.18292E-02  0.17385E+03 -0.32960E-01  0.19720E-07 -0.33516E-01  0.19070E-07    722  0.30919E-01  0.23214E+03  0.41985E-03  0.17385E+03 -0.31574E-01  0.19070E-07  0.17766E+00  0.59429E+01
  0.34066E-01  0.22459E+03  0.33499E-01  0.23224E+03  0.18320E-02  0.17361E+03  0.18303E-02  0.17393E+03 -0.33006E-01  0.16449E-07 -0.33563E-01  0.15906E-07    723  0.30965E-01  0.23224E+03  0.42039E-03  0.17393E+03 -0.31621E-01  0.15906E-07  0.17770E+00  0.59538E+01
  0.34115E-01  0.22468E+03  0.33546E-01  0.23234E+03  0.18332E-02  0.17369E+03  0.18315E-02  0.17400E+03 -0.33052E-01  0.18248E-07 -0.33611E-01  0.17645E-07    724  0.31011E-01  0.23234E+03  0.42093E-03  0.17400E+03 -0.31668E-01  0.17645E-07  0.17775E+00  0.59646E+01
  0.34164E-01  0.22477E+03  0.33594E-01  0.23245E+03  0.18344E-02  0.17376E+03  0.18327E-02  0.17408E+03 -0.33099E-01  0.22531E-07 -0.33659E-01  0.21786E-07    725  0.31057E-01  0.23245E+03  0.42147E-03  0.17408E+03 -0.31714E-01  0.21786E-07  0.17779E+00  0.59754E+01
  0.34213E-01  0.22486E+03  0.33641E-01  0.23255E+03  0.18355E-02  0.17384E+03  0.18339E-02  0.17416E+03 -0.33145E-01  0.28692E-07 -0.33706E-01  0.27741E-07    726  0.31104E-01  0.23255E+03  0.42201E-03  0.17416E+03 -0.31761E-01  0.27741E-07  0.17783E+00  0.59863E+01
  0.34262E-01  0.22495E+03  0.33688E-01  0.23266E+03  0.18367E-02  0.17392E+03  0.18350E-02  0.17424E+03 -0.33191E-01  0.36158E-07 -0.33754E-01  0.34957E-07    727  0.31150E-01  0.23266E+03  0.42255E-03  0.17424E+03 -0.31808E-01  0.34957E-07  0.17787E+00  0.59971E+01
  0.34311E-01  0.22504E+03  0.33736E-01  0.23276E+03  0.18379E-02  0.17400E+03  0.18362E-02  0.17432E+03 -0.33237E-01  0.44518E-07 -0.33802E-01  0.43038E-07    728  0.31196E-01  0.23276E+03  0.42309E-03  0.17432E+03 -0.31855E-01  0.43038E-07  0.17791E+00  0.60080E+01
  0.34360E-01  0.22513E+03  0.33783E-01  0.23286E+03  0.18391E-02  0.17407E+03  0.18374E-02  0.17439E+03 -0.33283E-01  0.53384E-07 -0.33850E-01  0.51607E-07    729  0.31242E-01  0.23286E+03  0.42363E-03  0.17439E+03 -0.31902E-01  0.51607E-07  0.17795E+00  0.60188E+01
  0.34409E-01  0.22522E+03  0.33831E-01  0.23297E+03  0.18402E-02  0.17415E+03  0.18386E-02  0.17447E+03 -0.33329E-01  0.62360E-07 -0.33897E-01  0.60281E-07    730  0.31289E-01  0.23297E+03  0.42417E-03  0.17447E+03 -0.31949E-01  0.60281E-07  0.17799E+00  0.60297E+01
  0.34458E-01  0.22531E+03  0.33878E-01  0.23307E+03  0.18414E-02  0.17423E+03  0.18397E-02  0.17455E+03 -0.33375E-01  0.71095E-07 -0.33945E-01  0.68723E-07    731  0.31335E-01  0.23307E+03  0.42471E-03  0.17455E+03 -0.31996E-01  0.68723E-07  0.17803E+00  0.60406E+01
  0.34507E-01  0.22540E+03  0.33925E-01  0.23318E+03  0.18426E-02  0.17431E+03  0.18409E-02  0.17463E+03 -0.33422E-01  0.79442E-07 -0.33993E-01  0.76787E-07    732  0.31381E-01  0.23318E+03  0.42525E-03  0.17463E+03 -0.32042E-01  0.76787E-07  0.17807E+00  0.60514E+01
  0.34556E-01  0.22549E+03  0.33973E-01  0.23328E+03  0.18438E-02  0.17438E+03  0.18421E-02  0.17471E+03 -0.33468E-01  0.87571E-07 -0.34041E-01  0.84640E-07    733  0.31427E-01  0.23328E+03  0.42579E-03  0.17471E+03 -0.32089E-01  0.84640E-07  0.17811E+00  0.60623E+01
  0.34605E-01  0.22558E+03  0.34020E-01  0.23338E+03  0.18449E-02  0.17446E+03  0.18432E-02  0.17478E+03 -0.33514E-01  0.95959E-07 -0.34088E-01  0.92743E-07    734  0.31474E-01  0.23338E+03  0.42633E-03  0.17478E+03 -0.32136E-01  0.92743E-07  0.17815E+00  0.60732E+01
  0.34654E-01  0.22567E+03  0.34067E-01  0.23349E+03  0.18461E-02  0.17454E+03  0.18444E-02  0.17486E+03 -0.33560E-01  0.10516E-06 -0.34136E-01  0.10163E-06    735  0.31520E-01  0.23349E+03  0.42687E-03  0.17486E+03 -0.32183E-01  0.10163E-06  0.17819E+00  0.60841E+01
