  0.19768E-01  0.19394E+03  0.19575E-01  0.19777E+03  0.14408E-02  0.14786E+03  0.14398E-02  0.14807E+03 -0.19406E-01  0.59448E-06 -0.19597E-01  0.58294E-06    455  0.17417E-01  0.19777E+03  0.23972E-03  0.14807E+03 -0.17943E-01  0.58294E-06  0.15779E+00  0.29996E+01
  0.19813E-01  0.19405E+03  0.19620E-01  0.19789E+03  0.14420E-02  0.14794E+03  0.14410E-02  0.14816E+03 -0.19450E-01  0.59493E-06 -0.19642E-01  0.58336E-06    456  0.17460E-01  0.19789E+03  0.24018E-03  0.14816E+03 -0.17987E-01  0.58336E-06  0.15785E+00  0.30083E+01
  0.19859E-01  0.19415E+03  0.19664E-01  0.19801E+03  0.14432E-02  0.14803E+03  0.14421E-02  0.14825E+03 -0.19494E-01  0.58037E-06 -0.19687E-01  0.56905E-06    457  0.17504E-01  0.19801E+03  0.24065E-03  0.14825E+03 -0.18031E-01  0.56905E-06  0.15791E+00  0.30170E+01
  0.19905E-01  0.19426E+03  0.19709E-01  0.19813E+03  0.14444E-02  0.14812E+03  0.14433E-02  0.14833E+03 -0.19539E-01  0.57039E-06 -0.19732E-01  0.55924E-06    458  0.17547E-01  0.19813E+03  0.24111E-03  0.14833E+03 -0.18075E-01  0.55924E-06  0.15798E+00  0.30256E+01
  0.19950E-01  0.19437E+03  0.19754E-01  0.19824E+03  0.14455E-02  0.14821E+03  0.14445E-02  0.14842E+03 -0.19583E-01  0.56195E-06 -0.19777E-01  0.55094E-06    459  0.17590E-01  0.19824E+03  0.24157E-03  0.14842E+03 -0.18119E-01  0.55094E-06  0.15804E+00  0.30343E+01
  0.19996E-01  0.19447E+03  0.19798E-01  0.19836E+03  0.14467E-02  0.14830E+03  0.14457E-02  0.14851E+03 -0.19627E-01  0.55709E-06 -0.19822E-01  0.54615E-06    460  0.17634E-01  0.19836E+03  0.24203E-03  0.14851E+03 -0.18163E-01  0.54615E-06  0.15810E+00  0.30430E+01
  0.20041E-01  0.19458E+03  0.19843E-01  0.19848E+03  0.14479E-02  0.14838E+03  0.14469E-02  0.14860E+03 -0.19671E-01  0.55523E-06 -0.19867E-01  0.54430E-06    461  0.17677E-01  0.19848E+03  0.24249E-03  0.14860E+03 -0.18207E-01  0.54430E-06  0.15817E+00  0.30517E+01
  0.20087E-01  0.19468E+03  0.19888E-01  0.19860E+03  0.14491E-02  0.14847E+03  0.14480E-02  0.14869E+03 -0.19715E-01  0.55583E-06 -0.19912E-01  0.54487E-06    462  0.17721E-01  0.19860E+03  0.24295E-03  0.14869E+03 -0.18251E-01  0.54487E-06  0.15823E+00  0.30604E+01
  0.20133E-01  0.19479E+03  0.19933E-01  0.19871E+03  0.14503E-02  0.14856E+03  0.14492E-02  0.14877E+03 -0.19759E-01  0.55802E-06 -0.19957E-01  0.54699E-06    463  0.17764E-01  0.19871E+03  0.24341E-03  0.14877E+03 -0.18295E-01  0.54699E-06  0.15829E+00  0.30691E+01
  0.20178E-01  0.19490E+03  0.19977E-01  0.19883E+03  0.14514E-02  0.14865E+03  0.14504E-02  0.14886E+03 -0.19804E-01  0.56077E-06 -0.20002E-01  0.54966E-06    464  0.17808E-01  0.19883E+03  0.24387E-03  0.14886E+03 -0.18339E-01  0.54966E-06  0.15835E+00  0.30778E+01
  0.20224E-01  0.19500E+03  0.20022E-01  0.19895E+03  0.14526E-02  0.14873E+03  0.14515E-02  0.14895E+03 -0.19848E-01  0.56301E-06 -0.20047E-01  0.55183E-06    465  0.17851E-01  0.19895E+03  0.24433E-03  0.14895E+03 -0.18383E-01  0.55183E-06  0.15841E+00  0.30865E+01
  0.20269E-01  0.19511E+03  0.20067E-01  0.19906E+03  0.14538E-02  0.14882E+03  0.14527E-02  0.14904E+03 -0.19892E-01  0.56365E-06 -0.20092E-01  0.55244E-06    466  0.17895E-01  0.19906E+03  0.24479E-03  0.14904E+03 -0.18427E-01  0.55244E-06  0.15848E+00  0.30952E+01
  0.20315E-01  0.19522E+03  0.20111E-01  0.19918E+03  0.14549E-02  0.14891E+03  0.14539E-02  0.14913E+03 -0.19936E-01  0.56159E-06 -0.20137E-01  0.55040E-06    467  0.17938E-01  0.19918E+03  0.24524E-03  0.14913E+03 -0.18472E-01  0.55040E-06  0.15854E+00  0.31039E+01
  0.20361E-01  0.19532E+03  0.20156E-01  0.19930E+03  0.14561E-02  0.14900E+03  0.14551E-02  0.14921E+03 -0.19980E-01  0.55554E-06 -0.20182E-01  0.54444E-06    468  0.17981E-01  0.19930E+03  0.24570E-03  0.14921E+03 -0.18516E-01  0.54444E-06  0.15860E+00  0.31126E+01
  0.20406E-01  0.19543E+03  0.20201E-01  0.19941E+03  0.14573E-02  0.14908E+03  0.14562E-02  0.14930E+03 -0.20024E-01  0.54343E-06 -0.20228E-01  0.53254E-06    469  0.18025E-01  0.19941E+03  0.24615E-03  0.14930E+03 -0.18560E-01  0.53254E-06  0.15866E+00  0.31214E+01
  0.20452E-01  0.19553E+03  0.20246E-01  0.19953E+03  0.14584E-02  0.14917E+03  0.14574E-02  0.14939E+03 -0.20068E-01  0.53980E-06 -0.20273E-01  0.52897E-06    470  0.18068E-01  0.19953E+03  0.24661E-03  0.14939E+03 -0.18604E-01  0.52897E-06  0.15871E+00  0.31301E+01
  0.20498E-01  0.19564E+03  0.20290E-01  0.19965E+03  0.14596E-02  0.14926E+03  0.14585E-02  0.14948E+03 -0.20113E-01  0.57190E-06 -0.20318E-01  0.56040E-06    471  0.18112E-01  0.19965E+03  0.24706E-03  0.14948E+03 -0.18648E-01  0.56040E-06  0.15877E+00  0.31388E+01
  0.20543E-01  0.19574E+03  0.20335E-01  0.19976E+03  0.14608E-02  0.14935E+03  0.14597E-02  0.14956E+03 -0.20157E-01  0.59459E-06 -0.20363E-01  0.58261E-06    472  0.18155E-01  0.19976E+03  0.24752E-03  0.14956E+03 -0.18692E-01  0.58261E-06  0.15883E+00  0.31476E+01
  0.20589E-01  0.19585E+03  0.20380E-01  0.19988E+03  0.14619E-02  0.14943E+03  0.14609E-02  0.14965E+03 -0.20201E-01  0.59813E-06 -0.20408E-01  0.58605E-06    473  0.18199E-01  0.19988E+03  0.24797E-03  0.14965E+03 -0.18736E-01  0.58605E-06  0.15889E+00  0.31563E+01
  0.20635E-01  0.19595E+03  0.20425E-01  0.20000E+03  0.14631E-02  0.14952E+03  0.14620E-02  0.14974E+03 -0.20245E-01  0.59626E-06 -0.20453E-01  0.58418E-06    474  0.18242E-01  0.20000E+03  0.24842E-03  0.14974E+03 -0.18780E-01  0.58418E-06  0.15895E+00  0.31651E+01
  0.20680E-01  0.19606E+03  0.20469E-01  0.20011E+03  0.14643E-02  0.14961E+03  0.14632E-02  0.14983E+03 -0.20289E-01  0.59234E-06 -0.20498E-01  0.58032E-06    475  0.18286E-01  0.20011E+03  0.24887E-03  0.14983E+03 -0.18824E-01  0.58032E-06  0.15901E+00  0.31739E+01
  0.20726E-01  0.19616E+03  0.20514E-01  0.20023E+03  0.14654E-02  0.14969E+03  0.14644E-02  0.14991E+03 -0.20334E-01  0.58827E-06 -0.20543E-01  0.57631E-06    476  0.18329E-01  0.20023E+03  0.24932E-03  0.14991E+03 -0.18868E-01  0.57631E-06  0.15906E+00  0.31826E+01
  0.20772E-01  0.19627E+03  0.20559E-01  0.20035E+03  0.14666E-02  0.14978E+03  0.14655E-02  0.15000E+03 -0.20378E-01  0.58488E-06 -0.20588E-01  0.57296E-06    477  0.18373E-01  0.20035E+03  0.24977E-03  0.15000E+03 -0.18913E-01  0.57296E-06  0.15912E+00  0.31914E+01
  0.20817E-01  0.19637E+03  0.20604E-01  0.20046E+03  0.14677E-02  0.14987E+03  0.14667E-02  0.15009E+03 -0.20422E-01  0.58286E-06 -0.20633E-01  0.57095E-06    478  0.18416E-01  0.20046E+03  0.25022E-03  0.15009E+03 -0.18957E-01  0.57095E-06  0.15918E+00  0.32002E+01
  0.20863E-01  0.19648E+03  0.20648E-01  0.20058E+03  0.14689E-02  0.14995E+03  0.14678E-02  0.15017E+03 -0.20466E-01  0.58779E-06 -0.20678E-01  0.57576E-06    479  0.18460E-01  0.20058E+03  0.25067E-03  0.15017E+03 -0.19001E-01  0.57576E-06  0.15924E+00  0.32090E+01
  0.20909E-01  0.19658E+03  0.20693E-01  0.20069E+03  0.14701E-02  0.15004E+03  0.14690E-02  0.15026E+03 -0.20510E-01  0.60430E-06 -0.20723E-01  0.59190E-06    480  0.18503E-01  0.20069E+03  0.25112E-03  0.15026E+03 -0.19045E-01  0.59190E-06  0.15929E+00  0.32178E+01
  0.20954E-01  0.19669E+03  0.20738E-01  0.20081E+03  0.14712E-02  0.15013E+03  0.14701E-02  0.15035E+03 -0.20554E-01  0.60533E-06 -0.20769E-01  0.59289E-06    481  0.18547E-01  0.20081E+03  0.25157E-03  0.15035E+03 -0.19089E-01  0.59289E-06  0.15935E+00  0.32266E+01
  0.21000E-01  0.19679E+03  0.20783E-01  0.20093E+03  0.14724E-02  0.15021E+03  0.14713E-02  0.15044E+03 -0.20599E-01  0.60634E-06 -0.20814E-01  0.59385E-06    482  0.18590E-01  0.20093E+03  0.25201E-03  0.15044E+03 -0.19133E-01  0.59385E-06  0.15941E+00  0.32354E+01
  0.21046E-01  0.19690E+03  0.20827E-01  0.20104E+03  0.14735E-02  0.15030E+03  0.14724E-02  0.15052E+03 -0.20643E-01  0.60774E-06 -0.20859E-01  0.59519E-06    483  0.18634E-01  0.20104E+03  0.25246E-03  0.15052E+03 -0.19177E-01  0.59519E-06  0.15947E+00  0.32442E+01
  0.21091E-01  0.19700E+03  0.20872E-01  0.20116E+03  0.14747E-02  0.15039E+03  0.14736E-02  0.15061E+03 -0.20687E-01  0.60884E-06 -0.20904E-01  0.59625E-06    484  0.18677E-01  0.20116E+03  0.25290E-03  0.15061E+03 -0.19221E-01  0.59625E-06  0.15952E+00  0.32530E+01
  0.21137E-01  0.19711E+03  0.20917E-01  0.20127E+03  0.14758E-02  0.15047E+03  0.14747E-02  0.15070E+03 -0.20731E-01  0.60928E-06 -0.20949E-01  0.59665E-06    485  0.18721E-01  0.20127E+03  0.25335E-03  0.15070E+03 -0.19266E-01  0.59665E-06  0.15958E+00  0.32618E+01
  0.21183E-01  0.19721E+03  0.20962E-01  0.20139E+03  0.14770E-02  0.15056E+03  0.14759E-02  0.15078E+03 -0.20775E-01  0.60874E-06 -0.20994E-01  0.59610E-06    486  0.18764E-01  0.20139E+03  0.25379E-03  0.15078E+03 -0.19310E-01  0.59610E-06  0.15964E+00  0.32706E+01
  0.21229E-01  0.19732E+03  0.21006E-01  0.20150E+03  0.14781E-02  0.15065E+03  0.14770E-02  0.15087E+03 -0.20819E-01  0.60704E-06 -0.21039E-01  0.59440E-06    487  0.18808E-01  0.20150E+03  0.25423E-03  0.15087E+03 -0.19354E-01  0.59440E-06  0.15970E+00  0.32795E+01
  0.21274E-01  0.19742E+03  0.21051E-01  0.20162E+03  0.14793E-02  0.15073E+03  0.14782E-02  0.15096E+03 -0.20864E-01  0.60410E-06 -0.21084E-01  0.59149E-06    488  0.18851E-01  0.20162E+03  0.25467E-03  0.15096E+03 -0.19398E-01  0.59149E-06  0.15976E+00  0.32883E+01
  0.21320E-01  0.19752E+03  0.21096E-01  0.20174E+03  0.14804E-02  0.15082E+03  0.14793E-02  0.15104E+03 -0.20908E-01  0.59996E-06 -0.21129E-01  0.58741E-06    489  0.18895E-01  0.20174E+03  0.25511E-03  0.15104E+03 -0.19442E-01  0.58741E-06  0.15983E+00  0.32972E+01
  0.21366E-01  0.19763E+03  0.21141E-01  0.20185E+03  0.14815E-02  0.15091E+03  0.14805E-02  0.15113E+03 -0.20952E-01  0.59471E-06 -0.21174E-01  0.58225E-06    490  0.18938E-01  0.20185E+03  0.25555E-03  0.15113E+03 -0.19486E-01  0.58225E-06  0.15989E+00  0.33060E+01
  0.21412E-01  0.19773E+03  0.21186E-01  0.20197E+03  0.14827E-02  0.15099E+03  0.14816E-02  0.15122E+03 -0.20996E-01  0.58845E-06 -0.21220E-01  0.57610E-06    491  0.18982E-01  0.20197E+03  0.25599E-03  0.15122E+03 -0.19530E-01  0.57610E-06  0.15995E+00  0.33149E+01
  0.21457E-01  0.19784E+03  0.21230E-01  0.20208E+03  0.14838E-02  0.15108E+03  0.14827E-02  0.15130E+03 -0.21040E-01  0.58115E-06 -0.21265E-01  0.56892E-06    492  0.19025E-01  0.20208E+03  0.25643E-03  0.15130E+03 -0.19575E-01  0.56892E-06  0.16002E+00  0.33237E+01
  0.21503E-01  0.19794E+03  0.21275E-01  0.20220E+03  0.14850E-02  0.15116E+03  0.14839E-02  0.15139E+03 -0.21084E-01  0.57111E-06 -0.21310E-01  0.55907E-06    493  0.19069E-01  0.20220E+03  0.25687E-03  0.15139E+03 -0.19619E-01  0.55907E-06  0.16008E+00  0.33326E+01
  0.21549E-01  0.19804E+03  0.21320E-01  0.20231E+03  0.14861E-02  0.15125E+03  0.14850E-02  0.15147E+03 -0.21129E-01  0.56899E-06 -0.21355E-01  0.55697E-06    494  0.19112E-01  0.20231E+03  0.25730E-03  0.15147E+03 -0.19663E-01  0.55697E-06  0.16015E+00  0.33415E+01
  0.21595E-01  0.19815E+03  0.21365E-01  0.20243E+03  0.14872E-02  0.15134E+03  0.14861E-02  0.15156E+03 -0.21173E-01  0.56681E-06 -0.21400E-01  0.55481E-06    495  0.19156E-01  0.20243E+03  0.25774E-03  0.15156E+03 -0.19707E-01  0.55481E-06  0.16022E+00  0.33504E+01
  0.21640E-01  0.19825E+03  0.21410E-01  0.20254E+03  0.14884E-02  0.15142E+03  0.14873E-02  0.15165E+03 -0.21217E-01  0.56563E-06 -0.21445E-01  0.55363E-06    496  0.19200E-01  0.20254E+03  0.25817E-03  0.15165E+03 -0.19751E-01  0.55363E-06  0.16028E+00  0.33592E+01
  0.21686E-01  0.19835E+03  0.21454E-01  0.20266E+03  0.14895E-02  0.15151E+03  0.14884E-02  0.15173E+03 -0.21261E-01  0.56561E-06 -0.21490E-01  0.55359E-06    497  0.19243E-01  0.20266E+03  0.25861E-03  0.15173E+03 -0.19796E-01  0.55359E-06  0.16035E+00  0.33681E+01
  0.21732E-01  0.19846E+03  0.21499E-01  0.20277E+03  0.14906E-02  0.15159E+03  0.14895E-02  0.15182E+03 -0.21305E-01  0.56667E-06 -0.21536E-01  0.55459E-06    498  0.19287E-01  0.20277E+03  0.25904E-03  0.15182E+03 -0.19840E-01  0.55459E-06  0.16041E+00  0.33770E+01
  0.21778E-01  0.19856E+03  0.21544E-01  0.20288E+03  0.14918E-02  0.15168E+03  0.14907E-02  0.15190E+03 -0.21350E-01  0.56861E-06 -0.21581E-01  0.55647E-06    499  0.19330E-01  0.20288E+03  0.25947E-03  0.15190E+03 -0.19884E-01  0.55647E-06  0.16047E+00  0.33859E+01
  0.21824E-01  0.19866E+03  0.21589E-01  0.20300E+03  0.14929E-02  0.15176E+03  0.14918E-02  0.15199E+03 -0.21394E-01  0.57071E-06 -0.21626E-01  0.55850E-06    500  0.19374E-01  0.20300E+03  0.25990E-03  0.15199E+03 -0.19928E-01  0.55850E-06  0.16053E+00  0.33949E+01
  0.21870E-01  0.19877E+03  0.21634E-01  0.20311E+03  0.14940E-02  0.15185E+03  0.14929E-02  0.15208E+03 -0.21438E-01  0.57194E-06 -0.21671E-01  0.55968E-06    501  0.19417E-01  0.20311E+03  0.26033E-03  0.15208E+03 -0.19972E-01  0.55968E-06  0.16059E+00  0.34038E+01
  0.21915E-01  0.19887E+03  0.21679E-01  0.20323E+03  0.14952E-02  0.15194E+03  0.14941E-02  0.15216E+03 -0.21482E-01  0.55281E-06 -0.21716E-01  0.54093E-06    502  0.19461E-01  0.20323E+03  0.26076E-03  0.15216E+03 -0.20017E-01  0.54093E-06  0.16065E+00  0.34127E+01
  0.21961E-01  0.19897E+03  0.21724E-01  0.20334E+03  0.14963E-02  0.15202E+03  0.14952E-02  0.15225E+03 -0.21526E-01  0.55018E-06 -0.21762E-01  0.53834E-06    503  0.19505E-01  0.20334E+03  0.26119E-03  0.15225E+03 -0.20061E-01  0.53834E-06  0.16071E+00  0.34216E+01
  0.22007E-01  0.19908E+03  0.21768E-01  0.20346E+03  0.14974E-02  0.15211E+03  0.14963E-02  0.15233E+03 -0.21571E-01  0.57205E-06 -0.21807E-01  0.55971E-06    504  0.19548E-01  0.20346E+03  0.26162E-03  0.15233E+03 -0.20105E-01  0.55971E-06  0.16076E+00  0.34306E+01
  0.22053E-01  0.19918E+03  0.21813E-01  0.20357E+03  0.14985E-02  0.15219E+03  0.14974E-02  0.15242E+03 -0.21615E-01  0.55163E-06 -0.21852E-01  0.53970E-06    505  0.19592E-01  0.20357E+03  0.26204E-03  0.15242E+03 -0.20149E-01  0.53970E-06  0.16081E+00  0.34395E+01
  0.22099E-01  0.19928E+03  0.21858E-01  0.20369E+03  0.14997E-02  0.15228E+03  0.14985E-02  0.15251E+03 -0.21659E-01  0.54547E-06 -0.21897E-01  0.53365E-06    506  0.19636E-01  0.20369E+03  0.26247E-03  0.15251E+03 -0.20194E-01  0.53365E-06  0.16086E+00  0.34485E+01
  0.22145E-01  0.19938E+03  0.21903E-01  0.20380E+03  0.15008E-02  0.15236E+03  0.14997E-02  0.15259E+03 -0.21703E-01  0.53874E-06 -0.21942E-01  0.52704E-06    507  0.19679E-01  0.20380E+03  0.26289E-03  0.15259E+03 -0.20238E-01  0.52704E-06  0.16091E+00  0.34574E+01
  0.22191E-01  0.19949E+03  0.21948E-01  0.20391E+03  0.15019E-02  0.15245E+03  0.15008E-02  0.15268E+03 -0.21748E-01  0.53008E-06 -0.21987E-01  0.51855E-06    508  0.19723E-01  0.20391E+03  0.26332E-03  0.15268E+03 -0.20282E-01  0.51855E-06  0.16096E+00  0.34664E+01
  0.22236E-01  0.19959E+03  0.21993E-01  0.20403E+03  0.15030E-02  0.15253E+03  0.15019E-02  0.15276E+03 -0.21792E-01  0.52116E-06 -0.22033E-01  0.50980E-06    509  0.19766E-01  0.20403E+03  0.26374E-03  0.15276E+03 -0.20326E-01  0.50980E-06  0.16101E+00  0.34753E+01
  0.22282E-01  0.19969E+03  0.22038E-01  0.20414E+03  0.15041E-02  0.15262E+03  0.15030E-02  0.15285E+03 -0.21836E-01  0.51248E-06 -0.22078E-01  0.50129E-06    510  0.19810E-01  0.20414E+03  0.26416E-03  0.15285E+03 -0.20371E-01  0.50129E-06  0.16107E+00  0.34843E+01
  0.22328E-01  0.19979E+03  0.22083E-01  0.20426E+03  0.15053E-02  0.15270E+03  0.15041E-02  0.15293E+03 -0.21880E-01  0.50435E-06 -0.22123E-01  0.49331E-06    511  0.19854E-01  0.20426E+03  0.26458E-03  0.15293E+03 -0.20415E-01  0.49331E-06  0.16112E+00  0.34933E+01
  0.22374E-01  0.19990E+03  0.22127E-01  0.20437E+03  0.15064E-02  0.15279E+03  0.15052E-02  0.15302E+03 -0.21924E-01  0.49691E-06 -0.22168E-01  0.48602E-06    512  0.19897E-01  0.20437E+03  0.26500E-03  0.15302E+03 -0.20459E-01  0.48602E-06  0.16117E+00  0.35023E+01
  0.22420E-01  0.20000E+03  0.22172E-01  0.20448E+03  0.15075E-02  0.15287E+03  0.15064E-02  0.15310E+03 -0.21969E-01  0.49032E-06 -0.22213E-01  0.47955E-06    513  0.19941E-01  0.20448E+03  0.26542E-03  0.15310E+03 -0.20503E-01  0.47955E-06  0.16122E+00  0.35112E+01
  0.22466E-01  0.20010E+03  0.22217E-01  0.20460E+03  0.15086E-02  0.15296E+03  0.15075E-02  0.15319E+03 -0.22013E-01  0.47114E-06 -0.22259E-01  0.46077E-06    514  0.19985E-01  0.20460E+03  0.26584E-03  0.15319E+03 -0.20548E-01  0.46077E-06  0.16127E+00  0.35202E+01
  0.22512E-01  0.20020E+03  0.22262E-01  0.20471E+03  0.15097E-02  0.15304E+03  0.15086E-02  0.15327E+03 -0.22057E-01  0.46484E-06 -0.22304E-01  0.45459E-06    515  0.20028E-01  0.20471E+03  0.26625E-03  0.15327E+03 -0.20592E-01  0.45459E-06  0.16133E+00  0.35292E+01
  0.22558E-01  0.20031E+03  0.22307E-01  0.20482E+03  0.15108E-02  0.15313E+03  0.15097E-02  0.15336E+03 -0.22101E-01  0.48616E-06 -0.22349E-01  0.47542E-06    516  0.20072E-01  0.20482E+03  0.26667E-03  0.15336E+03 -0.20636E-01  0.47542E-06  0.16138E+00  0.35382E+01
  0.22603E-01  0.20041E+03  0.22352E-01  0.20494E+03  0.15119E-02  0.15321E+03  0.15108E-02  0.15344E+03 -0.22145E-01  0.48397E-06 -0.22394E-01  0.47325E-06    517  0.20116E-01  0.20494E+03  0.26708E-03  0.15344E+03 -0.20680E-01  0.47325E-06  0.16143E+00  0.35472E+01
  0.22649E-01  0.20051E+03  0.22397E-01  0.20505E+03  0.15130E-02  0.15330E+03  0.15119E-02  0.15353E+03 -0.22190E-01  0.45850E-06 -0.22439E-01  0.44833E-06    518  0.20159E-01  0.20505E+03  0.26750E-03  0.15353E+03 -0.20725E-01  0.44833E-06  0.16148E+00  0.35563E+01
  0.22695E-01  0.20061E+03  0.22442E-01  0.20516E+03  0.15141E-02  0.15338E+03  0.15130E-02  0.15361E+03 -0.22234E-01  0.43913E-06 -0.22485E-01  0.42937E-06    519  0.20203E-01  0.20516E+03  0.26791E-03  0.15361E+03 -0.20769E-01  0.42937E-06  0.16154E+00  0.35653E+01
  0.22741E-01  0.20071E+03  0.22487E-01  0.20528E+03  0.15152E-02  0.15347E+03  0.15141E-02  0.15370E+03 -0.22278E-01  0.41796E-06 -0.22530E-01  0.40865E-06    520  0.20247E-01  0.20528E+03  0.26832E-03  0.15370E+03 -0.20813E-01  0.40865E-06  0.16159E+00  0.35743E+01
  0.22787E-01  0.20081E+03  0.22531E-01  0.20539E+03  0.15163E-02  0.15355E+03  0.15152E-02  0.15378E+03 -0.22322E-01  0.40502E-06 -0.22575E-01  0.39597E-06    521  0.20290E-01  0.20539E+03  0.26873E-03  0.15378E+03 -0.20857E-01  0.39597E-06  0.16164E+00  0.35833E+01
  0.22833E-01  0.20092E+03  0.22576E-01  0.20550E+03  0.15174E-02  0.15364E+03  0.15163E-02  0.15387E+03 -0.22366E-01  0.39925E-06 -0.22620E-01  0.39032E-06    522  0.20334E-01  0.20550E+03  0.26914E-03  0.15387E+03 -0.20902E-01  0.39032E-06  0.16170E+00  0.35924E+01
  0.22879E-01  0.20102E+03  0.22621E-01  0.20562E+03  0.15185E-02  0.15372E+03  0.15174E-02  0.15395E+03 -0.22411E-01  0.39766E-06 -0.22665E-01  0.38875E-06    523  0.20378E-01  0.20562E+03  0.26955E-03  0.15395E+03 -0.20946E-01  0.38875E-06  0.16175E+00  0.36014E+01
  0.22925E-01  0.20112E+03  0.22666E-01  0.20573E+03  0.15196E-02  0.15380E+03  0.15185E-02  0.15404E+03 -0.22455E-01  0.39596E-06 -0.22711E-01  0.38707E-06    524  0.20421E-01  0.20573E+03  0.26996E-03  0.15404E+03 -0.20990E-01  0.38707E-06  0.16180E+00  0.36104E+01
  0.22971E-01  0.20122E+03  0.22711E-01  0.20584E+03  0.15207E-02  0.15389E+03  0.15196E-02  0.15412E+03 -0.22499E-01  0.39527E-06 -0.22756E-01  0.38638E-06    525  0.20465E-01  0.20584E+03  0.27036E-03  0.15412E+03 -0.21034E-01  0.38638E-06  0.16185E+00  0.36195E+01
  0.23017E-01  0.20132E+03  0.22756E-01  0.20595E+03  0.15218E-02  0.15397E+03  0.15207E-02  0.15421E+03 -0.22543E-01  0.39525E-06 -0.22801E-01  0.38634E-06    526  0.20509E-01  0.20595E+03  0.27077E-03  0.15421E+03 -0.21079E-01  0.38634E-06  0.16191E+00  0.36286E+01
  0.23063E-01  0.20142E+03  0.22801E-01  0.20607E+03  0.15229E-02  0.15406E+03  0.15217E-02  0.15429E+03 -0.22587E-01  0.39581E-06 -0.22846E-01  0.38687E-06    527  0.20552E-01  0.20607E+03  0.27117E-03  0.15429E+03 -0.21123E-01  0.38687E-06  0.16196E+00  0.36376E+01
  0.23109E-01  0.20152E+03  0.22846E-01  0.20618E+03  0.15240E-02  0.15414E+03  0.15228E-02  0.15438E+03 -0.22632E-01  0.39678E-06 -0.22892E-01  0.38780E-06    528  0.20596E-01  0.20618E+03  0.27158E-03  0.15438E+03 -0.21167E-01  0.38780E-06  0.16201E+00  0.36467E+01
  0.23155E-01  0.20162E+03  0.22891E-01  0.20629E+03  0.15251E-02  0.15423E+03  0.15239E-02  0.15446E+03 -0.22676E-01  0.39799E-06 -0.22937E-01  0.38896E-06    529  0.20640E-01  0.20629E+03  0.27198E-03  0.15446E+03 -0.21211E-01  0.38896E-06  0.16206E+00  0.36558E+01
  0.23201E-01  0.20172E+03  0.22936E-01  0.20640E+03  0.15262E-02  0.15431E+03  0.15250E-02  0.15454E+03 -0.22720E-01  0.39928E-06 -0.22982E-01  0.39021E-06    530  0.20683E-01  0.20640E+03  0.27238E-03  0.15454E+03 -0.21256E-01  0.39021E-06  0.16212E+00  0.36648E+01
  0.23247E-01  0.20183E+03  0.22980E-01  0.20652E+03  0.15273E-02  0.15439E+03  0.15261E-02  0.15463E+03 -0.22764E-01  0.40053E-06 -0.23027E-01  0.39142E-06    531  0.20727E-01  0.20652E+03  0.27278E-03  0.15463E+03 -0.21300E-01  0.39142E-06  0.16217E+00  0.36739E+01
  0.23293E-01  0.20193E+03  0.23025E-01  0.20663E+03  0.15283E-02  0.15448E+03  0.15272E-02  0.15471E+03 -0.22808E-01  0.36984E-06 -0.23072E-01  0.36140E-06    532  0.20771E-01  0.20663E+03  0.27318E-03  0.15471E+03 -0.21344E-01  0.36140E-06  0.16222E+00  0.36830E+01
  0.23339E-01  0.20203E+03  0.23070E-01  0.20674E+03  0.15294E-02  0.15456E+03  0.15283E-02  0.15480E+03 -0.22852E-01  0.35697E-06 -0.23118E-01  0.34881E-06    533  0.20814E-01  0.20674E+03  0.27358E-03  0.15480E+03 -0.21389E-01  0.34881E-06  0.16227E+00  0.36921E+01
  0.23384E-01  0.20213E+03  0.23115E-01  0.20685E+03  0.15305E-02  0.15465E+03  0.15293E-02  0.15488E+03 -0.22897E-01  0.33266E-06 -0.23163E-01  0.32504E-06    534  0.20858E-01  0.20685E+03  0.27397E-03  0.15488E+03 -0.21433E-01  0.32504E-06  0.16232E+00  0.37012E+01
  0.23430E-01  0.20223E+03  0.23160E-01  0.20697E+03  0.15316E-02  0.15473E+03  0.15304E-02  0.15497E+03 -0.22941E-01  0.31660E-06 -0.23208E-01  0.30933E-06    535  0.20902E-01  0.20697E+03  0.27437E-03  0.15497E+03 -0.21477E-01  0.30933E-06  0.16237E+00  0.37103E+01
  0.23476E-01  0.20233E+03  0.23205E-01  0.20708E+03  0.15327E-02  0.15481E+03  0.15315E-02  0.15505E+03 -0.22985E-01  0.31544E-06 -0.23253E-01  0.30819E-06    536  0.20946E-01  0.20708E+03  0.27477E-03  0.15505E+03 -0.21521E-01  0.30819E-06  0.16243E+00  0.37194E+01
  0.23522E-01  0.20243E+03  0.23250E-01  0.20719E+03  0.15337E-02  0.15490E+03  0.15326E-02  0.15513E+03 -0.23029E-01  0.31764E-06 -0.23299E-01  0.31032E-06    537  0.20989E-01  0.20719E+03  0.27516E-03  0.15513E+03 -0.21566E-01  0.31032E-06  0.16248E+00  0.37285E+01
  0.23568E-01  0.20253E+03  0.23295E-01  0.20730E+03  0.15348E-02  0.15498E+03  0.15336E-02  0.15522E+03 -0.23073E-01  0.32125E-06 -0.23344E-01  0.31384E-06    538  0.21033E-01  0.20730E+03  0.27555E-03  0.15522E+03 -0.21610E-01  0.31384E-06  0.16253E+00  0.37376E+01
