  0.30433E-01  0.22159E+03  0.29979E-01  0.22833E+03  0.26396E-02  0.17055E+03  0.26361E-02  0.17100E+03 -0.30462E-01 -0.10931E-05 -0.30935E-01 -0.10598E-05    700  0.27488E-01  0.22833E+03  0.12499E-02  0.17100E+03 -0.29026E-01 -0.10598E-05  0.16969E+00  0.53767E+01
  0.30479E-01  0.22168E+03  0.30024E-01  0.22844E+03  0.26417E-02  0.17063E+03  0.26382E-02  0.17108E+03 -0.30506E-01 -0.10959E-05 -0.30981E-01 -0.10625E-05    701  0.27531E-01  0.22844E+03  0.12513E-02  0.17108E+03 -0.29070E-01 -0.10625E-05  0.16973E+00  0.53868E+01
  0.30524E-01  0.22177E+03  0.30068E-01  0.22854E+03  0.26438E-02  0.17070E+03  0.26403E-02  0.17116E+03 -0.30550E-01 -0.11066E-05 -0.31027E-01 -0.10728E-05    702  0.27574E-01  0.22854E+03  0.12528E-02  0.17116E+03 -0.29115E-01 -0.10728E-05  0.16977E+00  0.53969E+01
  0.30570E-01  0.22186E+03  0.30112E-01  0.22864E+03  0.26459E-02  0.17078E+03  0.26424E-02  0.17123E+03 -0.30594E-01 -0.11036E-05 -0.31072E-01 -0.10699E-05    703  0.27617E-01  0.22864E+03  0.12542E-02  0.17123E+03 -0.29160E-01 -0.10699E-05  0.16981E+00  0.54070E+01
  0.30616E-01  0.22195E+03  0.30156E-01  0.22875E+03  0.26480E-02  0.17086E+03  0.26445E-02  0.17131E+03 -0.30639E-01 -0.10917E-05 -0.31118E-01 -0.10583E-05    704  0.27660E-01  0.22875E+03  0.12557E-02  0.17131E+03 -0.29204E-01 -0.10583E-05  0.16985E+00  0.54171E+01
  0.30661E-01  0.22204E+03  0.30201E-01  0.22885E+03  0.26500E-02  0.17093E+03  0.26465E-02  0.17139E+03 -0.30683E-01 -0.11327E-05 -0.31163E-01 -0.10979E-05    705  0.27704E-01  0.22885E+03  0.12572E-02  0.17139E+03 -0.29249E-01 -0.10979E-05  0.16989E+00  0.54272E+01
  0.30707E-01  0.22213E+03  0.30245E-01  0.22895E+03  0.26521E-02  0.17101E+03  0.26486E-02  0.17146E+03 -0.30727E-01 -0.10971E-05 -0.31209E-01 -0.10634E-05    706  0.27747E-01  0.22895E+03  0.12586E-02  0.17146E+03 -0.29294E-01 -0.10634E-05  0.16993E+00  0.54373E+01
  0.30752E-01  0.22222E+03  0.30289E-01  0.22905E+03  0.26542E-02  0.17109E+03  0.26507E-02  0.17154E+03 -0.30771E-01 -0.10983E-05 -0.31254E-01 -0.10645E-05    707  0.27790E-01  0.22905E+03  0.12601E-02  0.17154E+03 -0.29339E-01 -0.10645E-05  0.16997E+00  0.54475E+01
  0.30798E-01  0.22231E+03  0.30333E-01  0.22916E+03  0.26563E-02  0.17116E+03  0.26528E-02  0.17162E+03 -0.30815E-01 -0.10905E-05 -0.31300E-01 -0.10569E-05    708  0.27833E-01  0.22916E+03  0.12616E-02  0.17162E+03 -0.29383E-01 -0.10569E-05  0.17000E+00  0.54576E+01
  0.30844E-01  0.22240E+03  0.30378E-01  0.22926E+03  0.26584E-02  0.17124E+03  0.26549E-02  0.17169E+03 -0.30859E-01 -0.10946E-05 -0.31346E-01 -0.10608E-05    709  0.27876E-01  0.22926E+03  0.12630E-02  0.17169E+03 -0.29428E-01 -0.10608E-05  0.17004E+00  0.54677E+01
  0.30889E-01  0.22249E+03  0.30422E-01  0.22936E+03  0.26605E-02  0.17131E+03  0.26570E-02  0.17177E+03 -0.30904E-01 -0.10986E-05 -0.31391E-01 -0.10647E-05    710  0.27919E-01  0.22936E+03  0.12645E-02  0.17177E+03 -0.29473E-01 -0.10647E-05  0.17008E+00  0.54779E+01
  0.30935E-01  0.22258E+03  0.30466E-01  0.22946E+03  0.26626E-02  0.17139E+03  0.26591E-02  0.17185E+03 -0.30948E-01 -0.11070E-05 -0.31437E-01 -0.10727E-05    711  0.27962E-01  0.22946E+03  0.12660E-02  0.17185E+03 -0.29518E-01 -0.10727E-05  0.17011E+00  0.54880E+01
  0.30981E-01  0.22267E+03  0.30510E-01  0.22957E+03  0.26647E-02  0.17147E+03  0.26612E-02  0.17192E+03 -0.30992E-01 -0.11160E-05 -0.31482E-01 -0.10814E-05    712  0.28006E-01  0.22957E+03  0.12674E-02  0.17192E+03 -0.29562E-01 -0.10814E-05  0.17015E+00  0.54982E+01
  0.31026E-01  0.22276E+03  0.30555E-01  0.22967E+03  0.26668E-02  0.17154E+03  0.26632E-02  0.17200E+03 -0.31036E-01 -0.11256E-05 -0.31528E-01 -0.10907E-05    713  0.28049E-01  0.22967E+03  0.12689E-02  0.17200E+03 -0.29607E-01 -0.10907E-05  0.17019E+00  0.55083E+01
  0.31072E-01  0.22285E+03  0.30599E-01  0.22977E+03  0.26689E-02  0.17162E+03  0.26653E-02  0.17208E+03 -0.31080E-01 -0.11338E-05 -0.31574E-01 -0.10986E-05    714  0.28092E-01  0.22977E+03  0.12704E-02  0.17208E+03 -0.29652E-01 -0.10986E-05  0.17022E+00  0.55185E+01
  0.31117E-01  0.22293E+03  0.30643E-01  0.22987E+03  0.26710E-02  0.17169E+03  0.26674E-02  0.17215E+03 -0.31125E-01 -0.11394E-05 -0.31619E-01 -0.11040E-05    715  0.28135E-01  0.22987E+03  0.12718E-02  0.17215E+03 -0.29697E-01 -0.11040E-05  0.17026E+00  0.55287E+01
  0.31163E-01  0.22302E+03  0.30687E-01  0.22997E+03  0.26731E-02  0.17177E+03  0.26695E-02  0.17223E+03 -0.31169E-01 -0.11408E-05 -0.31665E-01 -0.11053E-05    716  0.28178E-01  0.22997E+03  0.12733E-02  0.17223E+03 -0.29741E-01 -0.11053E-05  0.17029E+00  0.55388E+01
  0.31209E-01  0.22311E+03  0.30732E-01  0.23008E+03  0.26752E-02  0.17185E+03  0.26716E-02  0.17231E+03 -0.31213E-01 -0.11360E-05 -0.31710E-01 -0.11006E-05    717  0.28221E-01  0.23008E+03  0.12748E-02  0.17231E+03 -0.29786E-01 -0.11006E-05  0.17033E+00  0.55490E+01
  0.31254E-01  0.22320E+03  0.30776E-01  0.23018E+03  0.26773E-02  0.17192E+03  0.26737E-02  0.17238E+03 -0.31257E-01 -0.11680E-05 -0.31756E-01 -0.11315E-05    718  0.28264E-01  0.23018E+03  0.12762E-02  0.17238E+03 -0.29831E-01 -0.11315E-05  0.17036E+00  0.55592E+01
  0.31300E-01  0.22329E+03  0.30820E-01  0.23028E+03  0.26794E-02  0.17200E+03  0.26758E-02  0.17246E+03 -0.31301E-01 -0.11296E-05 -0.31802E-01 -0.10943E-05    719  0.28308E-01  0.23028E+03  0.12777E-02  0.17246E+03 -0.29876E-01 -0.10943E-05  0.17040E+00  0.55694E+01
  0.31346E-01  0.22338E+03  0.30864E-01  0.23038E+03  0.26814E-02  0.17207E+03  0.26779E-02  0.17254E+03 -0.31346E-01 -0.11555E-05 -0.31847E-01 -0.11193E-05    720  0.28351E-01  0.23038E+03  0.12792E-02  0.17254E+03 -0.29920E-01 -0.11193E-05  0.17044E+00  0.55796E+01
  0.31391E-01  0.22347E+03  0.30909E-01  0.23048E+03  0.26835E-02  0.17215E+03  0.26799E-02  0.17261E+03 -0.31390E-01 -0.11557E-05 -0.31893E-01 -0.11194E-05    721  0.28394E-01  0.23048E+03  0.12806E-02  0.17261E+03 -0.29965E-01 -0.11194E-05  0.17047E+00  0.55898E+01
  0.31437E-01  0.22356E+03  0.30953E-01  0.23058E+03  0.26856E-02  0.17223E+03  0.26820E-02  0.17269E+03 -0.31434E-01 -0.11731E-05 -0.31939E-01 -0.11362E-05    722  0.28437E-01  0.23058E+03  0.12821E-02  0.17269E+03 -0.30010E-01 -0.11362E-05  0.17051E+00  0.56000E+01
  0.31483E-01  0.22365E+03  0.30997E-01  0.23069E+03  0.26877E-02  0.17230E+03  0.26841E-02  0.17276E+03 -0.31478E-01 -0.11912E-05 -0.31984E-01 -0.11537E-05    723  0.28480E-01  0.23069E+03  0.12836E-02  0.17276E+03 -0.30055E-01 -0.11537E-05  0.17054E+00  0.56102E+01
  0.31528E-01  0.22373E+03  0.31041E-01  0.23079E+03  0.26898E-02  0.17238E+03  0.26862E-02  0.17284E+03 -0.31522E-01 -0.11935E-05 -0.32030E-01 -0.11559E-05    724  0.28523E-01  0.23079E+03  0.12850E-02  0.17284E+03 -0.30099E-01 -0.11559E-05  0.17058E+00  0.56204E+01
  0.31574E-01  0.22382E+03  0.31086E-01  0.23089E+03  0.26919E-02  0.17245E+03  0.26883E-02  0.17292E+03 -0.31566E-01 -0.11715E-05 -0.32075E-01 -0.11345E-05    725  0.28566E-01  0.23089E+03  0.12865E-02  0.17292E+03 -0.30144E-01 -0.11345E-05  0.17061E+00  0.56306E+01
  0.31620E-01  0.22391E+03  0.31130E-01  0.23099E+03  0.26940E-02  0.17253E+03  0.26904E-02  0.17299E+03 -0.31611E-01 -0.11408E-05 -0.32121E-01 -0.11047E-05    726  0.28610E-01  0.23099E+03  0.12880E-02  0.17299E+03 -0.30189E-01 -0.11047E-05  0.17065E+00  0.56408E+01
  0.31665E-01  0.22400E+03  0.31174E-01  0.23109E+03  0.26961E-02  0.17260E+03  0.26924E-02  0.17307E+03 -0.31655E-01 -0.11018E-05 -0.32167E-01 -0.10669E-05    727  0.28653E-01  0.23109E+03  0.12894E-02  0.17307E+03 -0.30234E-01 -0.10669E-05  0.17068E+00  0.56511E+01
  0.31711E-01  0.22409E+03  0.31219E-01  0.23119E+03  0.26982E-02  0.17268E+03  0.26945E-02  0.17314E+03 -0.31699E-01 -0.10949E-05 -0.32212E-01 -0.10602E-05    728  0.28696E-01  0.23119E+03  0.12909E-02  0.17314E+03 -0.30278E-01 -0.10602E-05  0.17072E+00  0.56613E+01
  0.31757E-01  0.22418E+03  0.31263E-01  0.23129E+03  0.27003E-02  0.17275E+03  0.26966E-02  0.17322E+03 -0.31743E-01 -0.10538E-05 -0.32258E-01 -0.10204E-05    729  0.28739E-01  0.23129E+03  0.12924E-02  0.17322E+03 -0.30323E-01 -0.10204E-05  0.17075E+00  0.56715E+01
  0.31802E-01  0.22426E+03  0.31307E-01  0.23140E+03  0.27023E-02  0.17283E+03  0.26987E-02  0.17330E+03 -0.31787E-01 -0.10499E-05 -0.32303E-01 -0.10165E-05    730  0.28782E-01  0.23140E+03  0.12938E-02  0.17330E+03 -0.30368E-01 -0.10165E-05  0.17078E+00  0.56818E+01
  0.31848E-01  0.22435E+03  0.31351E-01  0.23150E+03  0.27044E-02  0.17290E+03  0.27008E-02  0.17337E+03 -0.31831E-01 -0.10477E-05 -0.32349E-01 -0.10143E-05    731  0.28825E-01  0.23150E+03  0.12953E-02  0.17337E+03 -0.30413E-01 -0.10143E-05  0.17082E+00  0.56920E+01
  0.31894E-01  0.22444E+03  0.31396E-01  0.23160E+03  0.27065E-02  0.17298E+03  0.27029E-02  0.17345E+03 -0.31876E-01 -0.10096E-05 -0.32395E-01 -0.97738E-06    732  0.28869E-01  0.23160E+03  0.12968E-02  0.17345E+03 -0.30458E-01 -0.97738E-06  0.17085E+00  0.57023E+01
  0.31939E-01  0.22453E+03  0.31440E-01  0.23170E+03  0.27086E-02  0.17305E+03  0.27049E-02  0.17352E+03 -0.31920E-01 -0.97485E-06 -0.32440E-01 -0.94373E-06    733  0.28912E-01  0.23170E+03  0.12982E-02  0.17352E+03 -0.30502E-01 -0.94373E-06  0.17089E+00  0.57125E+01
  0.31985E-01  0.22462E+03  0.31484E-01  0.23180E+03  0.27107E-02  0.17313E+03  0.27070E-02  0.17360E+03 -0.31964E-01 -0.94127E-06 -0.32486E-01 -0.91118E-06    734  0.28955E-01  0.23180E+03  0.12997E-02  0.17360E+03 -0.30547E-01 -0.91118E-06  0.17093E+00  0.57228E+01
  0.32031E-01  0.22470E+03  0.31528E-01  0.23190E+03  0.27128E-02  0.17321E+03  0.27091E-02  0.17368E+03 -0.32008E-01 -0.91219E-06 -0.32532E-01 -0.88299E-06    735  0.28998E-01  0.23190E+03  0.13012E-02  0.17368E+03 -0.30592E-01 -0.88299E-06  0.17096E+00  0.57330E+01
  0.32076E-01  0.22479E+03  0.31573E-01  0.23200E+03  0.27149E-02  0.17328E+03  0.27112E-02  0.17375E+03 -0.32052E-01 -0.88835E-06 -0.32577E-01 -0.85988E-06    736  0.29041E-01  0.23200E+03  0.13026E-02  0.17375E+03 -0.30637E-01 -0.85988E-06  0.17100E+00  0.57433E+01
  0.32122E-01  0.22488E+03  0.31617E-01  0.23210E+03  0.27170E-02  0.17336E+03  0.27133E-02  0.17383E+03 -0.32096E-01 -0.87121E-06 -0.32623E-01 -0.84325E-06    737  0.29084E-01  0.23210E+03  0.13041E-02  0.17383E+03 -0.30681E-01 -0.84325E-06  0.17103E+00  0.57536E+01
  0.32168E-01  0.22497E+03  0.31661E-01  0.23220E+03  0.27190E-02  0.17343E+03  0.27153E-02  0.17390E+03 -0.32141E-01 -0.86137E-06 -0.32668E-01 -0.83368E-06    738  0.29128E-01  0.23220E+03  0.13056E-02  0.17390E+03 -0.30726E-01 -0.83368E-06  0.17107E+00  0.57638E+01
  0.32213E-01  0.22505E+03  0.31705E-01  0.23230E+03  0.27211E-02  0.17351E+03  0.27174E-02  0.17398E+03 -0.32185E-01 -0.85907E-06 -0.32714E-01 -0.83143E-06    739  0.29171E-01  0.23230E+03  0.13070E-02  0.17398E+03 -0.30771E-01 -0.83143E-06  0.17110E+00  0.57741E+01
  0.32259E-01  0.22514E+03  0.31750E-01  0.23240E+03  0.27232E-02  0.17358E+03  0.27195E-02  0.17405E+03 -0.32229E-01 -0.82829E-06 -0.32760E-01 -0.80160E-06    740  0.29214E-01  0.23240E+03  0.13085E-02  0.17405E+03 -0.30816E-01 -0.80160E-06  0.17114E+00  0.57844E+01
  0.32305E-01  0.22523E+03  0.31794E-01  0.23250E+03  0.27253E-02  0.17365E+03  0.27216E-02  0.17413E+03 -0.32273E-01 -0.84011E-06 -0.32805E-01 -0.81300E-06    741  0.29257E-01  0.23250E+03  0.13100E-02  0.17413E+03 -0.30861E-01 -0.81300E-06  0.17118E+00  0.57947E+01
  0.32351E-01  0.22532E+03  0.31838E-01  0.23261E+03  0.27274E-02  0.17373E+03  0.27237E-02  0.17420E+03 -0.32317E-01 -0.85539E-06 -0.32851E-01 -0.82775E-06    742  0.29300E-01  0.23261E+03  0.13114E-02  0.17420E+03 -0.30905E-01 -0.82775E-06  0.17121E+00  0.58050E+01
  0.32396E-01  0.22540E+03  0.31883E-01  0.23271E+03  0.27295E-02  0.17380E+03  0.27257E-02  0.17428E+03 -0.32361E-01 -0.87623E-06 -0.32897E-01 -0.84787E-06    743  0.29344E-01  0.23271E+03  0.13129E-02  0.17428E+03 -0.30950E-01 -0.84787E-06  0.17125E+00  0.58153E+01
  0.32442E-01  0.22549E+03  0.31927E-01  0.23281E+03  0.27315E-02  0.17388E+03  0.27278E-02  0.17435E+03 -0.32405E-01 -0.90362E-06 -0.32942E-01 -0.87434E-06    744  0.29387E-01  0.23281E+03  0.13144E-02  0.17435E+03 -0.30995E-01 -0.87434E-06  0.17129E+00  0.58256E+01
  0.32488E-01  0.22558E+03  0.31971E-01  0.23291E+03  0.27336E-02  0.17395E+03  0.27299E-02  0.17443E+03 -0.32450E-01 -0.93254E-06 -0.32988E-01 -0.90228E-06    745  0.29430E-01  0.23291E+03  0.13158E-02  0.17443E+03 -0.31040E-01 -0.90228E-06  0.17133E+00  0.58359E+01
  0.32533E-01  0.22567E+03  0.32015E-01  0.23301E+03  0.27357E-02  0.17403E+03  0.27320E-02  0.17450E+03 -0.32494E-01 -0.96527E-06 -0.33033E-01 -0.93390E-06    746  0.29473E-01  0.23301E+03  0.13173E-02  0.17450E+03 -0.31084E-01 -0.93390E-06  0.17137E+00  0.58462E+01
  0.32579E-01  0.22575E+03  0.32060E-01  0.23311E+03  0.27378E-02  0.17410E+03  0.27341E-02  0.17458E+03 -0.32538E-01 -0.96975E-06 -0.33079E-01 -0.93820E-06    747  0.29516E-01  0.23311E+03  0.13188E-02  0.17458E+03 -0.31129E-01 -0.93820E-06  0.17139E+00  0.58566E+01
  0.32625E-01  0.22584E+03  0.32104E-01  0.23321E+03  0.27399E-02  0.17418E+03  0.27361E-02  0.17465E+03 -0.32582E-01 -0.10135E-05 -0.33125E-01 -0.98046E-06    748  0.29559E-01  0.23321E+03  0.13202E-02  0.17465E+03 -0.31174E-01 -0.98046E-06  0.17142E+00  0.58669E+01
  0.32671E-01  0.22593E+03  0.32148E-01  0.23331E+03  0.27420E-02  0.17425E+03  0.27382E-02  0.17473E+03 -0.32626E-01 -0.10068E-05 -0.33170E-01 -0.97395E-06    749  0.29603E-01  0.23331E+03  0.13217E-02  0.17473E+03 -0.31219E-01 -0.97395E-06  0.17145E+00  0.58772E+01
  0.32716E-01  0.22601E+03  0.32193E-01  0.23341E+03  0.27440E-02  0.17433E+03  0.27403E-02  0.17481E+03 -0.32670E-01 -0.99853E-06 -0.33216E-01 -0.96591E-06    750  0.29646E-01  0.23341E+03  0.13232E-02  0.17481E+03 -0.31264E-01 -0.96591E-06  0.17149E+00  0.58876E+01
  0.32762E-01  0.22610E+03  0.32237E-01  0.23351E+03  0.27461E-02  0.17440E+03  0.27424E-02  0.17488E+03 -0.32715E-01 -0.98924E-06 -0.33262E-01 -0.95687E-06    751  0.29689E-01  0.23351E+03  0.13246E-02  0.17488E+03 -0.31308E-01 -0.95687E-06  0.17152E+00  0.58979E+01
  0.32808E-01  0.22619E+03  0.32281E-01  0.23361E+03  0.27482E-02  0.17448E+03  0.27444E-02  0.17496E+03 -0.32759E-01 -0.97562E-06 -0.33307E-01 -0.94366E-06    752  0.29732E-01  0.23361E+03  0.13261E-02  0.17496E+03 -0.31353E-01 -0.94366E-06  0.17155E+00  0.59082E+01
  0.32853E-01  0.22627E+03  0.32325E-01  0.23371E+03  0.27503E-02  0.17455E+03  0.27465E-02  0.17503E+03 -0.32803E-01 -0.96553E-06 -0.33353E-01 -0.93385E-06    753  0.29775E-01  0.23371E+03  0.13276E-02  0.17503E+03 -0.31398E-01 -0.93385E-06  0.17158E+00  0.59186E+01
  0.32899E-01  0.22636E+03  0.32370E-01  0.23381E+03  0.27524E-02  0.17462E+03  0.27486E-02  0.17510E+03 -0.32847E-01 -0.95703E-06 -0.33399E-01 -0.92559E-06    754  0.29819E-01  0.23381E+03  0.13290E-02  0.17510E+03 -0.31443E-01 -0.92559E-06  0.17161E+00  0.59289E+01
  0.32945E-01  0.22645E+03  0.32414E-01  0.23391E+03  0.27545E-02  0.17470E+03  0.27507E-02  0.17518E+03 -0.32891E-01 -0.95982E-06 -0.33444E-01 -0.92825E-06    755  0.29862E-01  0.23391E+03  0.13305E-02  0.17518E+03 -0.31488E-01 -0.92825E-06  0.17164E+00  0.59393E+01
  0.32991E-01  0.22653E+03  0.32458E-01  0.23401E+03  0.27565E-02  0.17477E+03  0.27527E-02  0.17525E+03 -0.32935E-01 -0.95131E-06 -0.33490E-01 -0.91998E-06    756  0.29905E-01  0.23401E+03  0.13320E-02  0.17525E+03 -0.31532E-01 -0.91998E-06  0.17167E+00  0.59497E+01
  0.33036E-01  0.22662E+03  0.32502E-01  0.23411E+03  0.27586E-02  0.17485E+03  0.27548E-02  0.17533E+03 -0.32979E-01 -0.91434E-06 -0.33535E-01 -0.88419E-06    757  0.29948E-01  0.23411E+03  0.13334E-02  0.17533E+03 -0.31577E-01 -0.88419E-06  0.17171E+00  0.59600E+01
  0.33082E-01  0.22671E+03  0.32547E-01  0.23421E+03  0.27607E-02  0.17492E+03  0.27569E-02  0.17540E+03 -0.33023E-01 -0.91103E-06 -0.33581E-01 -0.88095E-06    758  0.29991E-01  0.23421E+03  0.13349E-02  0.17540E+03 -0.31622E-01 -0.88095E-06  0.17174E+00  0.59704E+01
  0.33128E-01  0.22679E+03  0.32591E-01  0.23431E+03  0.27628E-02  0.17499E+03  0.27590E-02  0.17548E+03 -0.33068E-01 -0.91304E-06 -0.33627E-01 -0.88285E-06    759  0.30035E-01  0.23431E+03  0.13364E-02  0.17548E+03 -0.31667E-01 -0.88285E-06  0.17177E+00  0.59808E+01
  0.33174E-01  0.22688E+03  0.32635E-01  0.23440E+03  0.27648E-02  0.17507E+03  0.27610E-02  0.17555E+03 -0.33112E-01 -0.89986E-06 -0.33672E-01 -0.87006E-06    760  0.30078E-01  0.23440E+03  0.13379E-02  0.17555E+03 -0.31712E-01 -0.87006E-06  0.17180E+00  0.59912E+01
  0.33219E-01  0.22696E+03  0.32680E-01  0.23450E+03  0.27669E-02  0.17514E+03  0.27631E-02  0.17563E+03 -0.33156E-01 -0.91105E-06 -0.33718E-01 -0.88085E-06    761  0.30121E-01  0.23450E+03  0.13393E-02  0.17563E+03 -0.31756E-01 -0.88085E-06  0.17183E+00  0.60015E+01
  0.33265E-01  0.22705E+03  0.32724E-01  0.23460E+03  0.27690E-02  0.17522E+03  0.27652E-02  0.17570E+03 -0.33200E-01 -0.91371E-06 -0.33764E-01 -0.88338E-06    762  0.30164E-01  0.23460E+03  0.13408E-02  0.17570E+03 -0.31801E-01 -0.88338E-06  0.17187E+00  0.60119E+01
  0.33311E-01  0.22714E+03  0.32768E-01  0.23470E+03  0.27711E-02  0.17529E+03  0.27672E-02  0.17578E+03 -0.33244E-01 -0.91579E-06 -0.33809E-01 -0.88535E-06    763  0.30207E-01  0.23470E+03  0.13423E-02  0.17578E+03 -0.31846E-01 -0.88535E-06  0.17190E+00  0.60223E+01
  0.33357E-01  0.22722E+03  0.32812E-01  0.23480E+03  0.27732E-02  0.17536E+03  0.27693E-02  0.17585E+03 -0.33288E-01 -0.91429E-06 -0.33855E-01 -0.88385E-06    764  0.30251E-01  0.23480E+03  0.13437E-02  0.17585E+03 -0.31891E-01 -0.88385E-06  0.17193E+00  0.60327E+01
  0.33402E-01  0.22731E+03  0.32857E-01  0.23490E+03  0.27752E-02  0.17544E+03  0.27714E-02  0.17593E+03 -0.33332E-01 -0.91626E-06 -0.33900E-01 -0.88572E-06    765  0.30294E-01  0.23490E+03  0.13452E-02  0.17593E+03 -0.31936E-01 -0.88572E-06  0.17196E+00  0.60431E+01
  0.33448E-01  0.22739E+03  0.32901E-01  0.23500E+03  0.27773E-02  0.17551E+03  0.27735E-02  0.17600E+03 -0.33376E-01 -0.92062E-06 -0.33946E-01 -0.88989E-06    766  0.30337E-01  0.23500E+03  0.13466E-02  0.17600E+03 -0.31980E-01 -0.88989E-06  0.17199E+00  0.60535E+01
  0.33494E-01  0.22748E+03  0.32945E-01  0.23510E+03  0.27794E-02  0.17559E+03  0.27755E-02  0.17607E+03 -0.33421E-01 -0.92357E-06 -0.33992E-01 -0.89270E-06    767  0.30380E-01  0.23510E+03  0.13481E-02  0.17607E+03 -0.32025E-01 -0.89270E-06  0.17203E+00  0.60639E+01
  0.33540E-01  0.22757E+03  0.32990E-01  0.23520E+03  0.27815E-02  0.17566E+03  0.27776E-02  0.17615E+03 -0.33465E-01 -0.92368E-06 -0.34037E-01 -0.89277E-06    768  0.30423E-01  0.23520E+03  0.13496E-02  0.17615E+03 -0.32070E-01 -0.89277E-06  0.17206E+00  0.60744E+01
  0.33585E-01  0.22765E+03  0.33034E-01  0.23530E+03  0.27835E-02  0.17573E+03  0.27797E-02  0.17622E+03 -0.33509E-01 -0.91725E-06 -0.34083E-01 -0.88651E-06    769  0.30466E-01  0.23530E+03  0.13510E-02  0.17622E+03 -0.32115E-01 -0.88651E-06  0.17209E+00  0.60848E+01
  0.33631E-01  0.22774E+03  0.33078E-01  0.23540E+03  0.27856E-02  0.17581E+03  0.27817E-02  0.17630E+03 -0.33553E-01 -0.91720E-06 -0.34129E-01 -0.88643E-06    770  0.30510E-01  0.23540E+03  0.13525E-02  0.17630E+03 -0.32160E-01 -0.88643E-06  0.17212E+00  0.60952E+01
  0.33677E-01  0.22782E+03  0.33122E-01  0.23550E+03  0.27877E-02  0.17588E+03  0.27838E-02  0.17637E+03 -0.33597E-01 -0.87453E-06 -0.34174E-01 -0.84515E-06    771  0.30553E-01  0.23550E+03  0.13540E-02  0.17637E+03 -0.32205E-01 -0.84515E-06  0.17215E+00  0.61056E+01
  0.33723E-01  0.22791E+03  0.33167E-01  0.23559E+03  0.27897E-02  0.17595E+03  0.27859E-02  0.17644E+03 -0.33641E-01 -0.87474E-06 -0.34220E-01 -0.84532E-06    772  0.30596E-01  0.23559E+03  0.13554E-02  0.17644E+03 -0.32249E-01 -0.84532E-06  0.17218E+00  0.61161E+01
  0.33769E-01  0.22799E+03  0.33211E-01  0.23569E+03  0.27918E-02  0.17603E+03  0.27879E-02  0.17652E+03 -0.33685E-01 -0.83533E-06 -0.34266E-01 -0.80719E-06    773  0.30639E-01  0.23569E+03  0.13569E-02  0.17652E+03 -0.32294E-01 -0.80719E-06  0.17222E+00  0.61265E+01
  0.33814E-01  0.22808E+03  0.33255E-01  0.23579E+03  0.27939E-02  0.17610E+03  0.27900E-02  0.17659E+03 -0.33729E-01 -0.84005E-06 -0.34311E-01 -0.81172E-06    774  0.30682E-01  0.23579E+03  0.13584E-02  0.17659E+03 -0.32339E-01 -0.81172E-06  0.17225E+00  0.61369E+01
  0.33860E-01  0.22816E+03  0.33299E-01  0.23589E+03  0.27960E-02  0.17617E+03  0.27921E-02  0.17667E+03 -0.33773E-01 -0.80759E-06 -0.34357E-01 -0.78032E-06    775  0.30726E-01  0.23589E+03  0.13598E-02  0.17667E+03 -0.32384E-01 -0.78032E-06  0.17228E+00  0.61474E+01
  0.33906E-01  0.22825E+03  0.33344E-01  0.23599E+03  0.27980E-02  0.17625E+03  0.27941E-02  0.17674E+03 -0.33817E-01 -0.82011E-06 -0.34402E-01 -0.79238E-06    776  0.30769E-01  0.23599E+03  0.13613E-02  0.17674E+03 -0.32429E-01 -0.79238E-06  0.17231E+00  0.61578E+01
  0.33952E-01  0.22834E+03  0.33388E-01  0.23609E+03  0.28001E-02  0.17632E+03  0.27962E-02  0.17681E+03 -0.33862E-01 -0.80045E-06 -0.34448E-01 -0.77335E-06    777  0.30812E-01  0.23609E+03  0.13628E-02  0.17681E+03 -0.32473E-01 -0.77335E-06  0.17234E+00  0.61683E+01
  0.33997E-01  0.22842E+03  0.33432E-01  0.23619E+03  0.28022E-02  0.17639E+03  0.27983E-02  0.17689E+03 -0.33906E-01 -0.80199E-06 -0.34494E-01 -0.77480E-06    778  0.30855E-01  0.23619E+03  0.13642E-02  0.17689E+03 -0.32518E-01 -0.77480E-06  0.17237E+00  0.61788E+01
  0.34043E-01  0.22851E+03  0.33477E-01  0.23628E+03  0.28043E-02  0.17647E+03  0.28003E-02  0.17696E+03 -0.33950E-01 -0.81451E-06 -0.34539E-01 -0.78686E-06    779  0.30898E-01  0.23628E+03  0.13657E-02  0.17696E+03 -0.32563E-01 -0.78686E-06  0.17240E+00  0.61892E+01
  0.34089E-01  0.22859E+03  0.33521E-01  0.23638E+03  0.28063E-02  0.17654E+03  0.28024E-02  0.17704E+03 -0.33994E-01 -0.83078E-06 -0.34585E-01 -0.80254E-06    780  0.30942E-01  0.23638E+03  0.13672E-02  0.17704E+03 -0.32608E-01 -0.80254E-06  0.17244E+00  0.61997E+01
  0.34135E-01  0.22868E+03  0.33565E-01  0.23648E+03  0.28084E-02  0.17661E+03  0.28045E-02  0.17711E+03 -0.34038E-01 -0.84867E-06 -0.34631E-01 -0.81978E-06    781  0.30985E-01  0.23648E+03  0.13686E-02  0.17711E+03 -0.32653E-01 -0.81978E-06  0.17247E+00  0.62102E+01
