  0.10467E-01  0.17512E+03  0.10412E-01  0.17695E+03  0.26127E-02  0.13216E+03  0.26093E-02  0.13251E+03 -0.11752E-01 -0.25680E-06 -0.11821E-01 -0.25378E-06    284  0.84814E-02  0.17695E+03  0.15352E-02  0.13251E+03 -0.10341E-01 -0.25378E-06  0.13980E+00  0.15402E+01
  0.10505E-01  0.17524E+03  0.10450E-01  0.17708E+03  0.26200E-02  0.13226E+03  0.26166E-02  0.13261E+03 -0.11796E-01 -0.25680E-06 -0.11866E-01 -0.25377E-06    285  0.85179E-02  0.17708E+03  0.15416E-02  0.13261E+03 -0.10385E-01 -0.25377E-06  0.13987E+00  0.15475E+01
  0.10543E-01  0.17536E+03  0.10488E-01  0.17721E+03  0.26272E-02  0.13236E+03  0.26238E-02  0.13270E+03 -0.11839E-01 -0.28255E-06 -0.11910E-01 -0.27921E-06    286  0.85545E-02  0.17721E+03  0.15481E-02  0.13270E+03 -0.10428E-01 -0.27921E-06  0.13994E+00  0.15548E+01
  0.10582E-01  0.17549E+03  0.10526E-01  0.17734E+03  0.26345E-02  0.13245E+03  0.26310E-02  0.13280E+03 -0.11883E-01 -0.30594E-06 -0.11954E-01 -0.30231E-06    287  0.85910E-02  0.17734E+03  0.15545E-02  0.13280E+03 -0.10471E-01 -0.30231E-06  0.14002E+00  0.15622E+01
  0.10620E-01  0.17561E+03  0.10564E-01  0.17747E+03  0.26417E-02  0.13255E+03  0.26382E-02  0.13290E+03 -0.11927E-01 -0.32975E-06 -0.11999E-01 -0.32582E-06    288  0.86276E-02  0.17747E+03  0.15609E-02  0.13290E+03 -0.10514E-01 -0.32582E-06  0.14009E+00  0.15695E+01
  0.10658E-01  0.17573E+03  0.10602E-01  0.17760E+03  0.26490E-02  0.13265E+03  0.26455E-02  0.13300E+03 -0.11971E-01 -0.34959E-06 -0.12043E-01 -0.34541E-06    289  0.86641E-02  0.17760E+03  0.15673E-02  0.13300E+03 -0.10558E-01 -0.34541E-06  0.14016E+00  0.15769E+01
  0.10697E-01  0.17585E+03  0.10640E-01  0.17773E+03  0.26562E-02  0.13274E+03  0.26527E-02  0.13310E+03 -0.12015E-01 -0.36536E-06 -0.12088E-01 -0.36097E-06    290  0.87007E-02  0.17773E+03  0.15738E-02  0.13310E+03 -0.10601E-01 -0.36097E-06  0.14023E+00  0.15842E+01
  0.10735E-01  0.17598E+03  0.10678E-01  0.17786E+03  0.26634E-02  0.13284E+03  0.26599E-02  0.13319E+03 -0.12059E-01 -0.39819E-06 -0.12132E-01 -0.39339E-06    291  0.87373E-02  0.17786E+03  0.15802E-02  0.13319E+03 -0.10644E-01 -0.39339E-06  0.14030E+00  0.15916E+01
  0.10774E-01  0.17610E+03  0.10716E-01  0.17800E+03  0.26707E-02  0.13294E+03  0.26671E-02  0.13329E+03 -0.12103E-01 -0.41931E-06 -0.12176E-01 -0.41424E-06    292  0.87739E-02  0.17800E+03  0.15866E-02  0.13329E+03 -0.10688E-01 -0.41424E-06  0.14037E+00  0.15989E+01
  0.10812E-01  0.17622E+03  0.10754E-01  0.17813E+03  0.26779E-02  0.13303E+03  0.26744E-02  0.13339E+03 -0.12147E-01 -0.43591E-06 -0.12221E-01 -0.43061E-06    293  0.88105E-02  0.17813E+03  0.15931E-02  0.13339E+03 -0.10731E-01 -0.43061E-06  0.14044E+00  0.16063E+01
  0.10850E-01  0.17634E+03  0.10792E-01  0.17826E+03  0.26852E-02  0.13313E+03  0.26816E-02  0.13349E+03 -0.12190E-01 -0.46064E-06 -0.12265E-01 -0.45503E-06    294  0.88470E-02  0.17826E+03  0.15995E-02  0.13349E+03 -0.10774E-01 -0.45503E-06  0.14051E+00  0.16137E+01
  0.10889E-01  0.17646E+03  0.10830E-01  0.17839E+03  0.26924E-02  0.13323E+03  0.26888E-02  0.13358E+03 -0.12234E-01 -0.48912E-06 -0.12310E-01 -0.48313E-06    295  0.88837E-02  0.17839E+03  0.16059E-02  0.13358E+03 -0.10818E-01 -0.48313E-06  0.14058E+00  0.16211E+01
  0.10927E-01  0.17659E+03  0.10868E-01  0.17852E+03  0.26997E-02  0.13332E+03  0.26960E-02  0.13368E+03 -0.12278E-01 -0.49016E-06 -0.12354E-01 -0.48415E-06    296  0.89203E-02  0.17852E+03  0.16124E-02  0.13368E+03 -0.10861E-01 -0.48415E-06  0.14064E+00  0.16285E+01
  0.10966E-01  0.17671E+03  0.10906E-01  0.17865E+03  0.27069E-02  0.13342E+03  0.27032E-02  0.13378E+03 -0.12322E-01 -0.46890E-06 -0.12399E-01 -0.46313E-06    297  0.89569E-02  0.17865E+03  0.16188E-02  0.13378E+03 -0.10904E-01 -0.46313E-06  0.14071E+00  0.16359E+01
  0.11004E-01  0.17683E+03  0.10944E-01  0.17878E+03  0.27141E-02  0.13351E+03  0.27105E-02  0.13388E+03 -0.12366E-01 -0.47410E-06 -0.12443E-01 -0.46824E-06    298  0.89935E-02  0.17878E+03  0.16252E-02  0.13388E+03 -0.10948E-01 -0.46824E-06  0.14078E+00  0.16433E+01
  0.11043E-01  0.17695E+03  0.10982E-01  0.17891E+03  0.27214E-02  0.13361E+03  0.27177E-02  0.13397E+03 -0.12410E-01 -0.47627E-06 -0.12488E-01 -0.47036E-06    299  0.90301E-02  0.17891E+03  0.16317E-02  0.13397E+03 -0.10991E-01 -0.47036E-06  0.14084E+00  0.16507E+01
  0.11081E-01  0.17707E+03  0.11020E-01  0.17903E+03  0.27286E-02  0.13371E+03  0.27249E-02  0.13407E+03 -0.12454E-01 -0.48564E-06 -0.12532E-01 -0.47959E-06    300  0.90668E-02  0.17903E+03  0.16381E-02  0.13407E+03 -0.11035E-01 -0.47959E-06  0.14091E+00  0.16581E+01
  0.11120E-01  0.17719E+03  0.11058E-01  0.17916E+03  0.27359E-02  0.13380E+03  0.27321E-02  0.13417E+03 -0.12498E-01 -0.48726E-06 -0.12576E-01 -0.48117E-06    301  0.91034E-02  0.17916E+03  0.16445E-02  0.13417E+03 -0.11078E-01 -0.48117E-06  0.14098E+00  0.16655E+01
  0.11158E-01  0.17732E+03  0.11096E-01  0.17929E+03  0.27431E-02  0.13390E+03  0.27393E-02  0.13426E+03 -0.12542E-01 -0.49205E-06 -0.12621E-01 -0.48588E-06    302  0.91401E-02  0.17929E+03  0.16510E-02  0.13426E+03 -0.11121E-01 -0.48588E-06  0.14105E+00  0.16730E+01
  0.11197E-01  0.17744E+03  0.11134E-01  0.17942E+03  0.27503E-02  0.13399E+03  0.27466E-02  0.13436E+03 -0.12586E-01 -0.49901E-06 -0.12665E-01 -0.49273E-06    303  0.91767E-02  0.17942E+03  0.16574E-02  0.13436E+03 -0.11165E-01 -0.49273E-06  0.14112E+00  0.16804E+01
  0.11235E-01  0.17756E+03  0.11173E-01  0.17955E+03  0.27576E-02  0.13409E+03  0.27538E-02  0.13446E+03 -0.12629E-01 -0.49976E-06 -0.12710E-01 -0.49345E-06    304  0.92134E-02  0.17955E+03  0.16638E-02  0.13446E+03 -0.11208E-01 -0.49345E-06  0.14119E+00  0.16878E+01
  0.11274E-01  0.17768E+03  0.11211E-01  0.17968E+03  0.27648E-02  0.13418E+03  0.27610E-02  0.13456E+03 -0.12673E-01 -0.48476E-06 -0.12754E-01 -0.47862E-06    305  0.92501E-02  0.17968E+03  0.16703E-02  0.13456E+03 -0.11252E-01 -0.47862E-06  0.14126E+00  0.16953E+01
  0.11312E-01  0.17780E+03  0.11249E-01  0.17981E+03  0.27721E-02  0.13428E+03  0.27682E-02  0.13465E+03 -0.12717E-01 -0.47658E-06 -0.12799E-01 -0.47052E-06    306  0.92868E-02  0.17981E+03  0.16767E-02  0.13465E+03 -0.11295E-01 -0.47052E-06  0.14133E+00  0.17028E+01
  0.11351E-01  0.17792E+03  0.11287E-01  0.17994E+03  0.27793E-02  0.13438E+03  0.27755E-02  0.13475E+03 -0.12761E-01 -0.47725E-06 -0.12843E-01 -0.47116E-06    307  0.93234E-02  0.17994E+03  0.16832E-02  0.13475E+03 -0.11338E-01 -0.47116E-06  0.14139E+00  0.17102E+01
  0.11389E-01  0.17804E+03  0.11325E-01  0.18007E+03  0.27866E-02  0.13447E+03  0.27827E-02  0.13485E+03 -0.12805E-01 -0.48901E-06 -0.12888E-01 -0.48275E-06    308  0.93601E-02  0.18007E+03  0.16896E-02  0.13485E+03 -0.11382E-01 -0.48275E-06  0.14146E+00  0.17177E+01
  0.11428E-01  0.17816E+03  0.11363E-01  0.18020E+03  0.27938E-02  0.13457E+03  0.27899E-02  0.13494E+03 -0.12849E-01 -0.50107E-06 -0.12932E-01 -0.49463E-06    309  0.93968E-02  0.18020E+03  0.16960E-02  0.13494E+03 -0.11425E-01 -0.49463E-06  0.14152E+00  0.17252E+01
  0.11466E-01  0.17828E+03  0.11401E-01  0.18033E+03  0.28010E-02  0.13466E+03  0.27971E-02  0.13504E+03 -0.12893E-01 -0.51072E-06 -0.12977E-01 -0.50414E-06    310  0.94335E-02  0.18033E+03  0.17025E-02  0.13504E+03 -0.11469E-01 -0.50414E-06  0.14159E+00  0.17327E+01
  0.11505E-01  0.17840E+03  0.11439E-01  0.18045E+03  0.28083E-02  0.13476E+03  0.28044E-02  0.13513E+03 -0.12937E-01 -0.52545E-06 -0.13021E-01 -0.51865E-06    311  0.94702E-02  0.18045E+03  0.17089E-02  0.13513E+03 -0.11512E-01 -0.51865E-06  0.14165E+00  0.17402E+01
  0.11543E-01  0.17852E+03  0.11477E-01  0.18058E+03  0.28155E-02  0.13485E+03  0.28116E-02  0.13523E+03 -0.12981E-01 -0.54128E-06 -0.13066E-01 -0.53426E-06    312  0.95069E-02  0.18058E+03  0.17154E-02  0.13523E+03 -0.11556E-01 -0.53426E-06  0.14172E+00  0.17477E+01
  0.11582E-01  0.17864E+03  0.11515E-01  0.18071E+03  0.28228E-02  0.13495E+03  0.28188E-02  0.13533E+03 -0.13025E-01 -0.55128E-06 -0.13111E-01 -0.54410E-06    313  0.95437E-02  0.18071E+03  0.17218E-02  0.13533E+03 -0.11599E-01 -0.54410E-06  0.14178E+00  0.17552E+01
  0.11621E-01  0.17876E+03  0.11554E-01  0.18084E+03  0.28300E-02  0.13504E+03  0.28260E-02  0.13542E+03 -0.13069E-01 -0.56722E-06 -0.13155E-01 -0.55981E-06    314  0.95804E-02  0.18084E+03  0.17283E-02  0.13542E+03 -0.11642E-01 -0.55981E-06  0.14184E+00  0.17627E+01
  0.11659E-01  0.17888E+03  0.11592E-01  0.18097E+03  0.28373E-02  0.13514E+03  0.28333E-02  0.13552E+03 -0.13113E-01 -0.58486E-06 -0.13200E-01 -0.57719E-06    315  0.96171E-02  0.18097E+03  0.17347E-02  0.13552E+03 -0.11686E-01 -0.57719E-06  0.14191E+00  0.17702E+01
  0.11698E-01  0.17900E+03  0.11630E-01  0.18109E+03  0.28445E-02  0.13523E+03  0.28405E-02  0.13561E+03 -0.13157E-01 -0.60396E-06 -0.13244E-01 -0.59601E-06    316  0.96538E-02  0.18109E+03  0.17412E-02  0.13561E+03 -0.11729E-01 -0.59601E-06  0.14197E+00  0.17777E+01
  0.11736E-01  0.17912E+03  0.11668E-01  0.18122E+03  0.28518E-02  0.13532E+03  0.28477E-02  0.13571E+03 -0.13201E-01 -0.62440E-06 -0.13289E-01 -0.61616E-06    317  0.96906E-02  0.18122E+03  0.17476E-02  0.13571E+03 -0.11773E-01 -0.61616E-06  0.14204E+00  0.17852E+01
  0.11775E-01  0.17924E+03  0.11706E-01  0.18135E+03  0.28590E-02  0.13542E+03  0.28549E-02  0.13581E+03 -0.13245E-01 -0.64134E-06 -0.13333E-01 -0.63284E-06    318  0.97273E-02  0.18135E+03  0.17541E-02  0.13581E+03 -0.11816E-01 -0.63284E-06  0.14210E+00  0.17928E+01
  0.11813E-01  0.17936E+03  0.11744E-01  0.18148E+03  0.28663E-02  0.13551E+03  0.28622E-02  0.13590E+03 -0.13289E-01 -0.64286E-06 -0.13378E-01 -0.63432E-06    319  0.97640E-02  0.18148E+03  0.17605E-02  0.13590E+03 -0.11860E-01 -0.63432E-06  0.14216E+00  0.18003E+01
  0.11852E-01  0.17948E+03  0.11782E-01  0.18161E+03  0.28735E-02  0.13561E+03  0.28694E-02  0.13600E+03 -0.13333E-01 -0.66256E-06 -0.13422E-01 -0.65372E-06    320  0.98008E-02  0.18161E+03  0.17670E-02  0.13600E+03 -0.11903E-01 -0.65372E-06  0.14223E+00  0.18079E+01
  0.11891E-01  0.17960E+03  0.11820E-01  0.18173E+03  0.28808E-02  0.13570E+03  0.28766E-02  0.13609E+03 -0.13377E-01 -0.67186E-06 -0.13467E-01 -0.66288E-06    321  0.98375E-02  0.18173E+03  0.17734E-02  0.13609E+03 -0.11947E-01 -0.66288E-06  0.14229E+00  0.18154E+01
  0.11929E-01  0.17972E+03  0.11859E-01  0.18186E+03  0.28880E-02  0.13580E+03  0.28839E-02  0.13619E+03 -0.13421E-01 -0.67529E-06 -0.13511E-01 -0.66623E-06    322  0.98743E-02  0.18186E+03  0.17799E-02  0.13619E+03 -0.11990E-01 -0.66623E-06  0.14235E+00  0.18230E+01
  0.11968E-01  0.17984E+03  0.11897E-01  0.18199E+03  0.28953E-02  0.13589E+03  0.28911E-02  0.13628E+03 -0.13465E-01 -0.67630E-06 -0.13556E-01 -0.66720E-06    323  0.99110E-02  0.18199E+03  0.17863E-02  0.13628E+03 -0.12034E-01 -0.66720E-06  0.14242E+00  0.18305E+01
  0.12006E-01  0.17995E+03  0.11935E-01  0.18211E+03  0.29025E-02  0.13598E+03  0.28983E-02  0.13638E+03 -0.13509E-01 -0.67706E-06 -0.13601E-01 -0.66791E-06    324  0.99478E-02  0.18211E+03  0.17928E-02  0.13638E+03 -0.12077E-01 -0.66791E-06  0.14248E+00  0.18381E+01
  0.12045E-01  0.18007E+03  0.11973E-01  0.18224E+03  0.29098E-02  0.13608E+03  0.29056E-02  0.13647E+03 -0.13552E-01 -0.65735E-06 -0.13645E-01 -0.64844E-06    325  0.99845E-02  0.18224E+03  0.17992E-02  0.13647E+03 -0.12121E-01 -0.64844E-06  0.14254E+00  0.18457E+01
  0.12084E-01  0.18019E+03  0.12011E-01  0.18237E+03  0.29170E-02  0.13617E+03  0.29128E-02  0.13657E+03 -0.13596E-01 -0.63893E-06 -0.13690E-01 -0.63025E-06    326  0.10021E-01  0.18237E+03  0.18057E-02  0.13657E+03 -0.12164E-01 -0.63025E-06  0.14261E+00  0.18533E+01
  0.12122E-01  0.18031E+03  0.12049E-01  0.18250E+03  0.29243E-02  0.13627E+03  0.29200E-02  0.13667E+03 -0.13640E-01 -0.64779E-06 -0.13734E-01 -0.63896E-06    327  0.10058E-01  0.18250E+03  0.18122E-02  0.13667E+03 -0.12208E-01 -0.63896E-06  0.14267E+00  0.18609E+01
  0.12161E-01  0.18043E+03  0.12087E-01  0.18262E+03  0.29315E-02  0.13636E+03  0.29272E-02  0.13676E+03 -0.13684E-01 -0.64691E-06 -0.13779E-01 -0.63806E-06    328  0.10095E-01  0.18262E+03  0.18186E-02  0.13676E+03 -0.12251E-01 -0.63806E-06  0.14273E+00  0.18685E+01
  0.12199E-01  0.18055E+03  0.12126E-01  0.18275E+03  0.29388E-02  0.13645E+03  0.29345E-02  0.13686E+03 -0.13728E-01 -0.64031E-06 -0.13823E-01 -0.63152E-06    329  0.10132E-01  0.18275E+03  0.18251E-02  0.13686E+03 -0.12295E-01 -0.63152E-06  0.14280E+00  0.18761E+01
  0.12238E-01  0.18066E+03  0.12164E-01  0.18288E+03  0.29460E-02  0.13655E+03  0.29417E-02  0.13695E+03 -0.13772E-01 -0.64227E-06 -0.13868E-01 -0.63343E-06    330  0.10168E-01  0.18288E+03  0.18315E-02  0.13695E+03 -0.12338E-01 -0.63343E-06  0.14286E+00  0.18837E+01
  0.12277E-01  0.18078E+03  0.12202E-01  0.18300E+03  0.29533E-02  0.13664E+03  0.29489E-02  0.13705E+03 -0.13816E-01 -0.63427E-06 -0.13913E-01 -0.62551E-06    331  0.10205E-01  0.18300E+03  0.18380E-02  0.13705E+03 -0.12382E-01 -0.62551E-06  0.14292E+00  0.18913E+01
  0.12315E-01  0.18090E+03  0.12240E-01  0.18313E+03  0.29605E-02  0.13674E+03  0.29562E-02  0.13714E+03 -0.13860E-01 -0.62190E-06 -0.13957E-01 -0.61329E-06    332  0.10242E-01  0.18313E+03  0.18445E-02  0.13714E+03 -0.12425E-01 -0.61329E-06  0.14298E+00  0.18989E+01
  0.12354E-01  0.18102E+03  0.12278E-01  0.18325E+03  0.29678E-02  0.13683E+03  0.29634E-02  0.13723E+03 -0.13904E-01 -0.60658E-06 -0.14002E-01 -0.59815E-06    333  0.10279E-01  0.18325E+03  0.18509E-02  0.13723E+03 -0.12469E-01 -0.59815E-06  0.14305E+00  0.19065E+01
  0.12393E-01  0.18114E+03  0.12316E-01  0.18338E+03  0.29751E-02  0.13692E+03  0.29706E-02  0.13733E+03 -0.13948E-01 -0.59056E-06 -0.14046E-01 -0.58232E-06    334  0.10315E-01  0.18338E+03  0.18574E-02  0.13733E+03 -0.12513E-01 -0.58232E-06  0.14311E+00  0.19141E+01
  0.12431E-01  0.18125E+03  0.12355E-01  0.18351E+03  0.29823E-02  0.13702E+03  0.29779E-02  0.13742E+03 -0.13992E-01 -0.57876E-06 -0.14091E-01 -0.57067E-06    335  0.10352E-01  0.18351E+03  0.18639E-02  0.13742E+03 -0.12556E-01 -0.57067E-06  0.14317E+00  0.19218E+01
  0.12470E-01  0.18137E+03  0.12393E-01  0.18363E+03  0.29896E-02  0.13711E+03  0.29851E-02  0.13752E+03 -0.14036E-01 -0.58004E-06 -0.14136E-01 -0.57190E-06    336  0.10389E-01  0.18363E+03  0.18703E-02  0.13752E+03 -0.12600E-01 -0.57190E-06  0.14323E+00  0.19294E+01
  0.12508E-01  0.18149E+03  0.12431E-01  0.18376E+03  0.29968E-02  0.13720E+03  0.29923E-02  0.13761E+03 -0.14080E-01 -0.60604E-06 -0.14180E-01 -0.59750E-06    337  0.10426E-01  0.18376E+03  0.18768E-02  0.13761E+03 -0.12643E-01 -0.59750E-06  0.14330E+00  0.19371E+01
  0.12547E-01  0.18161E+03  0.12469E-01  0.18388E+03  0.30041E-02  0.13729E+03  0.29996E-02  0.13771E+03 -0.14124E-01 -0.60056E-06 -0.14225E-01 -0.59208E-06    338  0.10463E-01  0.18388E+03  0.18833E-02  0.13771E+03 -0.12687E-01 -0.59208E-06  0.14336E+00  0.19447E+01
  0.12586E-01  0.18172E+03  0.12507E-01  0.18401E+03  0.30113E-02  0.13739E+03  0.30068E-02  0.13780E+03 -0.14168E-01 -0.62813E-06 -0.14269E-01 -0.61923E-06    339  0.10499E-01  0.18401E+03  0.18898E-02  0.13780E+03 -0.12730E-01 -0.61923E-06  0.14342E+00  0.19524E+01
  0.12624E-01  0.18184E+03  0.12545E-01  0.18414E+03  0.30186E-02  0.13748E+03  0.30141E-02  0.13790E+03 -0.14212E-01 -0.62716E-06 -0.14314E-01 -0.61825E-06    340  0.10536E-01  0.18414E+03  0.18962E-02  0.13790E+03 -0.12774E-01 -0.61825E-06  0.14348E+00  0.19601E+01
  0.12663E-01  0.18196E+03  0.12584E-01  0.18426E+03  0.30259E-02  0.13757E+03  0.30213E-02  0.13799E+03 -0.14256E-01 -0.62634E-06 -0.14359E-01 -0.61741E-06    341  0.10573E-01  0.18426E+03  0.19027E-02  0.13799E+03 -0.12818E-01 -0.61741E-06  0.14355E+00  0.19677E+01
  0.12702E-01  0.18207E+03  0.12622E-01  0.18439E+03  0.30331E-02  0.13767E+03  0.30285E-02  0.13808E+03 -0.14300E-01 -0.62117E-06 -0.14403E-01 -0.61229E-06    342  0.10610E-01  0.18439E+03  0.19092E-02  0.13808E+03 -0.12861E-01 -0.61229E-06  0.14361E+00  0.19754E+01
  0.12740E-01  0.18219E+03  0.12660E-01  0.18451E+03  0.30404E-02  0.13776E+03  0.30358E-02  0.13818E+03 -0.14344E-01 -0.60981E-06 -0.14448E-01 -0.60107E-06    343  0.10647E-01  0.18451E+03  0.19157E-02  0.13818E+03 -0.12905E-01 -0.60107E-06  0.14367E+00  0.19831E+01
  0.12779E-01  0.18231E+03  0.12698E-01  0.18464E+03  0.30477E-02  0.13785E+03  0.30430E-02  0.13827E+03 -0.14388E-01 -0.62013E-06 -0.14493E-01 -0.61121E-06    344  0.10684E-01  0.18464E+03  0.19221E-02  0.13827E+03 -0.12948E-01 -0.61121E-06  0.14373E+00  0.19908E+01
  0.12818E-01  0.18242E+03  0.12736E-01  0.18476E+03  0.30549E-02  0.13794E+03  0.30503E-02  0.13837E+03 -0.14432E-01 -0.63206E-06 -0.14537E-01 -0.62294E-06    345  0.10720E-01  0.18476E+03  0.19286E-02  0.13837E+03 -0.12992E-01 -0.62294E-06  0.14380E+00  0.19985E+01
  0.12856E-01  0.18254E+03  0.12774E-01  0.18489E+03  0.30622E-02  0.13804E+03  0.30575E-02  0.13846E+03 -0.14476E-01 -0.65290E-06 -0.14582E-01 -0.64345E-06    346  0.10757E-01  0.18489E+03  0.19351E-02  0.13846E+03 -0.13035E-01 -0.64345E-06  0.14386E+00  0.20062E+01
  0.12895E-01  0.18266E+03  0.12813E-01  0.18501E+03  0.30695E-02  0.13813E+03  0.30648E-02  0.13855E+03 -0.14520E-01 -0.67276E-06 -0.14627E-01 -0.66300E-06    347  0.10794E-01  0.18501E+03  0.19416E-02  0.13855E+03 -0.13079E-01 -0.66300E-06  0.14393E+00  0.20139E+01
  0.12934E-01  0.18277E+03  0.12851E-01  0.18514E+03  0.30767E-02  0.13822E+03  0.30720E-02  0.13865E+03 -0.14564E-01 -0.68585E-06 -0.14671E-01 -0.67586E-06    348  0.10831E-01  0.18514E+03  0.19481E-02  0.13865E+03 -0.13123E-01 -0.67586E-06  0.14399E+00  0.20216E+01
  0.12973E-01  0.18289E+03  0.12889E-01  0.18526E+03  0.30840E-02  0.13831E+03  0.30793E-02  0.13874E+03 -0.14608E-01 -0.68649E-06 -0.14716E-01 -0.67646E-06    349  0.10868E-01  0.18526E+03  0.19546E-02  0.13874E+03 -0.13166E-01 -0.67646E-06  0.14405E+00  0.20293E+01
  0.13011E-01  0.18301E+03  0.12927E-01  0.18539E+03  0.30913E-02  0.13841E+03  0.30865E-02  0.13883E+03 -0.14652E-01 -0.67092E-06 -0.14761E-01 -0.66109E-06    350  0.10905E-01  0.18539E+03  0.19611E-02  0.13883E+03 -0.13210E-01 -0.66109E-06  0.14412E+00  0.20371E+01
  0.13050E-01  0.18312E+03  0.12966E-01  0.18551E+03  0.30986E-02  0.13850E+03  0.30938E-02  0.13893E+03 -0.14696E-01 -0.66766E-06 -0.14805E-01 -0.65785E-06    351  0.10941E-01  0.18551E+03  0.19676E-02  0.13893E+03 -0.13254E-01 -0.65785E-06  0.14419E+00  0.20448E+01
  0.13089E-01  0.18324E+03  0.13004E-01  0.18564E+03  0.31058E-02  0.13859E+03  0.31010E-02  0.13902E+03 -0.14740E-01 -0.65572E-06 -0.14850E-01 -0.64605E-06    352  0.10978E-01  0.18564E+03  0.19741E-02  0.13902E+03 -0.13297E-01 -0.64605E-06  0.14425E+00  0.20526E+01
  0.13127E-01  0.18335E+03  0.13042E-01  0.18576E+03  0.31131E-02  0.13868E+03  0.31083E-02  0.13911E+03 -0.14784E-01 -0.63930E-06 -0.14895E-01 -0.62985E-06    353  0.11015E-01  0.18576E+03  0.19806E-02  0.13911E+03 -0.13341E-01 -0.62985E-06  0.14432E+00  0.20603E+01
  0.13166E-01  0.18347E+03  0.13080E-01  0.18589E+03  0.31204E-02  0.13877E+03  0.31156E-02  0.13921E+03 -0.14828E-01 -0.62088E-06 -0.14939E-01 -0.61167E-06    354  0.11052E-01  0.18589E+03  0.19871E-02  0.13921E+03 -0.13385E-01 -0.61167E-06  0.14438E+00  0.20681E+01
  0.13205E-01  0.18359E+03  0.13118E-01  0.18601E+03  0.31277E-02  0.13887E+03  0.31228E-02  0.13930E+03 -0.14872E-01 -0.60462E-06 -0.14984E-01 -0.59563E-06    355  0.11089E-01  0.18601E+03  0.19936E-02  0.13930E+03 -0.13428E-01 -0.59563E-06  0.14445E+00  0.20758E+01
  0.13244E-01  0.18370E+03  0.13157E-01  0.18613E+03  0.31350E-02  0.13896E+03  0.31301E-02  0.13939E+03 -0.14916E-01 -0.59355E-06 -0.15029E-01 -0.58469E-06    356  0.11126E-01  0.18613E+03  0.20001E-02  0.13939E+03 -0.13472E-01 -0.58469E-06  0.14451E+00  0.20836E+01
  0.13282E-01  0.18382E+03  0.13195E-01  0.18626E+03  0.31423E-02  0.13905E+03  0.31373E-02  0.13949E+03 -0.14960E-01 -0.58494E-06 -0.15073E-01 -0.57619E-06    357  0.11163E-01  0.18626E+03  0.20066E-02  0.13949E+03 -0.13516E-01 -0.57619E-06  0.14458E+00  0.20914E+01
  0.13321E-01  0.18393E+03  0.13233E-01  0.18638E+03  0.31496E-02  0.13914E+03  0.31446E-02  0.13958E+03 -0.15004E-01 -0.57993E-06 -0.15118E-01 -0.57123E-06    358  0.11200E-01  0.18638E+03  0.20131E-02  0.13958E+03 -0.13559E-01 -0.57123E-06  0.14465E+00  0.20992E+01
  0.13360E-01  0.18405E+03  0.13271E-01  0.18651E+03  0.31568E-02  0.13923E+03  0.31519E-02  0.13967E+03 -0.15049E-01 -0.57993E-06 -0.15163E-01 -0.57120E-06    359  0.11236E-01  0.18651E+03  0.20196E-02  0.13967E+03 -0.13603E-01 -0.57120E-06  0.14471E+00  0.21069E+01
  0.13399E-01  0.18416E+03  0.13310E-01  0.18663E+03  0.31641E-02  0.13932E+03  0.31591E-02  0.13977E+03 -0.15093E-01 -0.57438E-06 -0.15208E-01 -0.56571E-06    360  0.11273E-01  0.18663E+03  0.20261E-02  0.13977E+03 -0.13647E-01 -0.56571E-06  0.14478E+00  0.21147E+01
  0.13437E-01  0.18428E+03  0.13348E-01  0.18675E+03  0.31714E-02  0.13942E+03  0.31664E-02  0.13986E+03 -0.15137E-01 -0.56912E-06 -0.15252E-01 -0.56051E-06    361  0.11310E-01  0.18675E+03  0.20326E-02  0.13986E+03 -0.13690E-01 -0.56051E-06  0.14485E+00  0.21225E+01
  0.13476E-01  0.18439E+03  0.13386E-01  0.18688E+03  0.31787E-02  0.13951E+03  0.31737E-02  0.13995E+03 -0.15181E-01 -0.55668E-06 -0.15297E-01 -0.54823E-06    362  0.11347E-01  0.18688E+03  0.20392E-02  0.13995E+03 -0.13734E-01 -0.54823E-06  0.14492E+00  0.21303E+01
  0.13515E-01  0.18451E+03  0.13424E-01  0.18700E+03  0.31860E-02  0.13960E+03  0.31810E-02  0.14004E+03 -0.15225E-01 -0.54258E-06 -0.15342E-01 -0.53432E-06    363  0.11384E-01  0.18700E+03  0.20457E-02  0.14004E+03 -0.13778E-01 -0.53432E-06  0.14499E+00  0.21382E+01
  0.13554E-01  0.18462E+03  0.13463E-01  0.18712E+03  0.31933E-02  0.13969E+03  0.31882E-02  0.14014E+03 -0.15269E-01 -0.52982E-06 -0.15387E-01 -0.52173E-06    364  0.11421E-01  0.18712E+03  0.20522E-02  0.14014E+03 -0.13822E-01 -0.52173E-06  0.14506E+00  0.21460E+01
  0.13593E-01  0.18474E+03  0.13501E-01  0.18725E+03  0.32006E-02  0.13978E+03  0.31955E-02  0.14023E+03 -0.15313E-01 -0.52340E-06 -0.15431E-01 -0.51538E-06    365  0.11458E-01  0.18725E+03  0.20587E-02  0.14023E+03 -0.13865E-01 -0.51538E-06  0.14513E+00  0.21538E+01
