  0.16638E-01  0.21074E+03  0.16501E-01  0.21425E+03  0.23127E-02  0.16006E+03  0.23100E-02  0.16043E+03 -0.17126E-01 -0.14073E-06 -0.17275E-01 -0.13832E-06    400  0.14163E-01  0.21425E+03  0.10095E-02  0.16043E+03 -0.15483E-01 -0.13832E-06  0.16532E+00  0.27874E+01
  0.16683E-01  0.21087E+03  0.16545E-01  0.21439E+03  0.23145E-02  0.16017E+03  0.23119E-02  0.16054E+03 -0.17171E-01 -0.11391E-06 -0.17320E-01 -0.11195E-06    401  0.14206E-01  0.21439E+03  0.10105E-02  0.16054E+03 -0.15527E-01 -0.11195E-06  0.16539E+00  0.27968E+01
  0.16728E-01  0.21100E+03  0.16590E-01  0.21453E+03  0.23164E-02  0.16028E+03  0.23137E-02  0.16065E+03 -0.17216E-01 -0.11403E-06 -0.17365E-01 -0.11207E-06    402  0.14249E-01  0.21453E+03  0.10115E-02  0.16065E+03 -0.15571E-01 -0.11207E-06  0.16546E+00  0.28062E+01
  0.16774E-01  0.21114E+03  0.16635E-01  0.21468E+03  0.23183E-02  0.16038E+03  0.23156E-02  0.16076E+03 -0.17260E-01 -0.73198E-07 -0.17411E-01 -0.71934E-07    403  0.14292E-01  0.21468E+03  0.10125E-02  0.16076E+03 -0.15615E-01 -0.71934E-07  0.16553E+00  0.28156E+01
  0.16819E-01  0.21127E+03  0.16679E-01  0.21482E+03  0.23201E-02  0.16049E+03  0.23174E-02  0.16086E+03 -0.17305E-01 -0.39376E-07 -0.17456E-01 -0.38695E-07    404  0.14335E-01  0.21482E+03  0.10135E-02  0.16086E+03 -0.15660E-01 -0.38695E-07  0.16560E+00  0.28250E+01
  0.16864E-01  0.21140E+03  0.16724E-01  0.21496E+03  0.23220E-02  0.16060E+03  0.23193E-02  0.16097E+03 -0.17349E-01 -0.21973E-07 -0.17502E-01 -0.21592E-07    405  0.14378E-01  0.21496E+03  0.10145E-02  0.16097E+03 -0.15704E-01 -0.21592E-07  0.16567E+00  0.28344E+01
  0.16910E-01  0.21153E+03  0.16768E-01  0.21511E+03  0.23238E-02  0.16070E+03  0.23211E-02  0.16108E+03 -0.17394E-01 -0.83718E-08 -0.17547E-01 -0.82262E-08    406  0.14421E-01  0.21511E+03  0.10154E-02  0.16108E+03 -0.15748E-01 -0.82262E-08  0.16574E+00  0.28438E+01
  0.16955E-01  0.21166E+03  0.16813E-01  0.21525E+03  0.23257E-02  0.16081E+03  0.23230E-02  0.16118E+03 -0.17439E-01  0.69838E-08 -0.17593E-01  0.68621E-08    407  0.14464E-01  0.21525E+03  0.10164E-02  0.16118E+03 -0.15792E-01  0.68621E-08  0.16581E+00  0.28533E+01
  0.17001E-01  0.21179E+03  0.16858E-01  0.21539E+03  0.23275E-02  0.16092E+03  0.23248E-02  0.16129E+03 -0.17483E-01  0.24550E-07 -0.17638E-01  0.24121E-07    408  0.14508E-01  0.21539E+03  0.10174E-02  0.16129E+03 -0.15837E-01  0.24121E-07  0.16588E+00  0.28627E+01
  0.17046E-01  0.21192E+03  0.16902E-01  0.21553E+03  0.23294E-02  0.16102E+03  0.23267E-02  0.16140E+03 -0.17528E-01  0.47018E-07 -0.17684E-01  0.46194E-07    409  0.14551E-01  0.21553E+03  0.10184E-02  0.16140E+03 -0.15881E-01  0.46194E-07  0.16595E+00  0.28722E+01
  0.17091E-01  0.21205E+03  0.16947E-01  0.21568E+03  0.23312E-02  0.16113E+03  0.23285E-02  0.16150E+03 -0.17573E-01  0.63668E-07 -0.17729E-01  0.62549E-07    410  0.14594E-01  0.21568E+03  0.10193E-02  0.16150E+03 -0.15925E-01  0.62549E-07  0.16602E+00  0.28816E+01
  0.17137E-01  0.21218E+03  0.16992E-01  0.21582E+03  0.23331E-02  0.16124E+03  0.23303E-02  0.16161E+03 -0.17617E-01  0.58610E-07 -0.17774E-01  0.57578E-07    411  0.14637E-01  0.21582E+03  0.10203E-02  0.16161E+03 -0.15969E-01  0.57578E-07  0.16609E+00  0.28911E+01
  0.17182E-01  0.21231E+03  0.17036E-01  0.21596E+03  0.23349E-02  0.16134E+03  0.23322E-02  0.16172E+03 -0.17662E-01  0.59968E-07 -0.17820E-01  0.58909E-07    412  0.14680E-01  0.21596E+03  0.10213E-02  0.16172E+03 -0.16014E-01  0.58909E-07  0.16616E+00  0.29005E+01
  0.17228E-01  0.21244E+03  0.17081E-01  0.21610E+03  0.23367E-02  0.16145E+03  0.23340E-02  0.16182E+03 -0.17707E-01  0.60867E-07 -0.17865E-01  0.59789E-07    413  0.14723E-01  0.21610E+03  0.10223E-02  0.16182E+03 -0.16058E-01  0.59789E-07  0.16623E+00  0.29100E+01
  0.17273E-01  0.21257E+03  0.17126E-01  0.21624E+03  0.23386E-02  0.16155E+03  0.23358E-02  0.16193E+03 -0.17751E-01  0.90379E-07 -0.17911E-01  0.88775E-07    414  0.14766E-01  0.21624E+03  0.10232E-02  0.16193E+03 -0.16102E-01  0.88775E-07  0.16630E+00  0.29195E+01
  0.17319E-01  0.21270E+03  0.17170E-01  0.21638E+03  0.23404E-02  0.16166E+03  0.23377E-02  0.16204E+03 -0.17796E-01  0.10095E-06 -0.17956E-01  0.99152E-07    415  0.14809E-01  0.21638E+03  0.10242E-02  0.16204E+03 -0.16147E-01  0.99152E-07  0.16637E+00  0.29290E+01
  0.17364E-01  0.21283E+03  0.17215E-01  0.21653E+03  0.23423E-02  0.16176E+03  0.23395E-02  0.16214E+03 -0.17841E-01  0.10438E-06 -0.18002E-01  0.10252E-06    416  0.14852E-01  0.21653E+03  0.10252E-02  0.16214E+03 -0.16191E-01  0.10252E-06  0.16644E+00  0.29384E+01
  0.17409E-01  0.21296E+03  0.17260E-01  0.21667E+03  0.23441E-02  0.16187E+03  0.23414E-02  0.16225E+03 -0.17885E-01  0.10308E-06 -0.18047E-01  0.10124E-06    417  0.14895E-01  0.21667E+03  0.10261E-02  0.16225E+03 -0.16235E-01  0.10124E-06  0.16651E+00  0.29479E+01
  0.17455E-01  0.21309E+03  0.17304E-01  0.21681E+03  0.23459E-02  0.16198E+03  0.23432E-02  0.16236E+03 -0.17930E-01  0.10753E-06 -0.18093E-01  0.10560E-06    418  0.14939E-01  0.21681E+03  0.10271E-02  0.16236E+03 -0.16279E-01  0.10560E-06  0.16657E+00  0.29574E+01
  0.17500E-01  0.21322E+03  0.17349E-01  0.21695E+03  0.23478E-02  0.16208E+03  0.23450E-02  0.16246E+03 -0.17975E-01  0.66370E-07 -0.18138E-01  0.65177E-07    419  0.14982E-01  0.21695E+03  0.10281E-02  0.16246E+03 -0.16324E-01  0.65177E-07  0.16664E+00  0.29670E+01
  0.17546E-01  0.21335E+03  0.17394E-01  0.21709E+03  0.23496E-02  0.16219E+03  0.23468E-02  0.16257E+03 -0.18019E-01  0.66154E-07 -0.18184E-01  0.64962E-07    420  0.15025E-01  0.21709E+03  0.10291E-02  0.16257E+03 -0.16368E-01  0.64962E-07  0.16671E+00  0.29765E+01
  0.17591E-01  0.21348E+03  0.17438E-01  0.21723E+03  0.23514E-02  0.16229E+03  0.23487E-02  0.16267E+03 -0.18064E-01  0.68324E-07 -0.18229E-01  0.67090E-07    421  0.15068E-01  0.21723E+03  0.10300E-02  0.16267E+03 -0.16412E-01  0.67090E-07  0.16678E+00  0.29860E+01
  0.17637E-01  0.21361E+03  0.17483E-01  0.21737E+03  0.23533E-02  0.16240E+03  0.23505E-02  0.16278E+03 -0.18109E-01  0.67013E-07 -0.18275E-01  0.65799E-07    422  0.15111E-01  0.21737E+03  0.10310E-02  0.16278E+03 -0.16457E-01  0.65799E-07  0.16685E+00  0.29955E+01
  0.17682E-01  0.21374E+03  0.17528E-01  0.21752E+03  0.23551E-02  0.16250E+03  0.23523E-02  0.16289E+03 -0.18153E-01  0.61597E-07 -0.18320E-01  0.60478E-07    423  0.15154E-01  0.21752E+03  0.10319E-02  0.16289E+03 -0.16501E-01  0.60478E-07  0.16692E+00  0.30051E+01
  0.17728E-01  0.21386E+03  0.17572E-01  0.21766E+03  0.23569E-02  0.16261E+03  0.23541E-02  0.16299E+03 -0.18198E-01  0.59348E-07 -0.18366E-01  0.58268E-07    424  0.15197E-01  0.21766E+03  0.10329E-02  0.16299E+03 -0.16545E-01  0.58268E-07  0.16699E+00  0.30146E+01
  0.17773E-01  0.21399E+03  0.17617E-01  0.21780E+03  0.23587E-02  0.16271E+03  0.23560E-02  0.16310E+03 -0.18243E-01  0.29381E-07 -0.18411E-01  0.28845E-07    425  0.15241E-01  0.21780E+03  0.10339E-02  0.16310E+03 -0.16590E-01  0.28845E-07  0.16706E+00  0.30242E+01
  0.17819E-01  0.21412E+03  0.17662E-01  0.21794E+03  0.23606E-02  0.16282E+03  0.23578E-02  0.16320E+03 -0.18288E-01  0.21539E-07 -0.18457E-01  0.21145E-07    426  0.15284E-01  0.21794E+03  0.10348E-02  0.16320E+03 -0.16634E-01  0.21145E-07  0.16712E+00  0.30337E+01
  0.17864E-01  0.21425E+03  0.17707E-01  0.21808E+03  0.23624E-02  0.16292E+03  0.23596E-02  0.16331E+03 -0.18332E-01  0.14088E-07 -0.18502E-01  0.13830E-07    427  0.15327E-01  0.21808E+03  0.10358E-02  0.16331E+03 -0.16678E-01  0.13830E-07  0.16719E+00  0.30433E+01
  0.17910E-01  0.21438E+03  0.17751E-01  0.21822E+03  0.23642E-02  0.16303E+03  0.23614E-02  0.16341E+03 -0.18377E-01 -0.41221E-08 -0.18548E-01 -0.40464E-08    428  0.15370E-01  0.21822E+03  0.10368E-02  0.16341E+03 -0.16723E-01 -0.40464E-08  0.16726E+00  0.30529E+01
  0.17955E-01  0.21451E+03  0.17796E-01  0.21836E+03  0.23660E-02  0.16313E+03  0.23632E-02  0.16352E+03 -0.18422E-01  0.97205E-08 -0.18593E-01  0.95414E-08    429  0.15413E-01  0.21836E+03  0.10377E-02  0.16352E+03 -0.16767E-01  0.95414E-08  0.16732E+00  0.30625E+01
  0.18001E-01  0.21464E+03  0.17841E-01  0.21850E+03  0.23678E-02  0.16324E+03  0.23650E-02  0.16362E+03 -0.18466E-01  0.25772E-07 -0.18639E-01  0.25296E-07    430  0.15457E-01  0.21850E+03  0.10387E-02  0.16362E+03 -0.16811E-01  0.25296E-07  0.16739E+00  0.30721E+01
  0.18046E-01  0.21476E+03  0.17885E-01  0.21864E+03  0.23696E-02  0.16334E+03  0.23668E-02  0.16373E+03 -0.18511E-01  0.41636E-07 -0.18684E-01  0.40866E-07    431  0.15500E-01  0.21864E+03  0.10396E-02  0.16373E+03 -0.16856E-01  0.40866E-07  0.16746E+00  0.30817E+01
  0.18092E-01  0.21489E+03  0.17930E-01  0.21878E+03  0.23715E-02  0.16345E+03  0.23686E-02  0.16383E+03 -0.18556E-01  0.65589E-07 -0.18730E-01  0.64372E-07    432  0.15543E-01  0.21878E+03  0.10406E-02  0.16383E+03 -0.16900E-01  0.64372E-07  0.16752E+00  0.30913E+01
  0.18137E-01  0.21502E+03  0.17975E-01  0.21892E+03  0.23733E-02  0.16355E+03  0.23705E-02  0.16394E+03 -0.18600E-01  0.90620E-07 -0.18775E-01  0.88934E-07    433  0.15586E-01  0.21892E+03  0.10415E-02  0.16394E+03 -0.16944E-01  0.88934E-07  0.16759E+00  0.31009E+01
  0.18183E-01  0.21515E+03  0.18020E-01  0.21906E+03  0.23751E-02  0.16365E+03  0.23723E-02  0.16404E+03 -0.18645E-01  0.11163E-06 -0.18821E-01  0.10955E-06    434  0.15629E-01  0.21906E+03  0.10425E-02  0.16404E+03 -0.16989E-01  0.10955E-06  0.16766E+00  0.31105E+01
  0.18228E-01  0.21527E+03  0.18064E-01  0.21920E+03  0.23769E-02  0.16376E+03  0.23741E-02  0.16415E+03 -0.18690E-01  0.12911E-06 -0.18867E-01  0.12669E-06    435  0.15673E-01  0.21920E+03  0.10435E-02  0.16415E+03 -0.17033E-01  0.12669E-06  0.16772E+00  0.31201E+01
  0.18274E-01  0.21540E+03  0.18109E-01  0.21934E+03  0.23787E-02  0.16386E+03  0.23759E-02  0.16425E+03 -0.18734E-01  0.14071E-06 -0.18912E-01  0.13807E-06    436  0.15716E-01  0.21934E+03  0.10444E-02  0.16425E+03 -0.17078E-01  0.13807E-06  0.16779E+00  0.31298E+01
  0.18320E-01  0.21553E+03  0.18154E-01  0.21948E+03  0.23805E-02  0.16397E+03  0.23777E-02  0.16436E+03 -0.18779E-01  0.15053E-06 -0.18958E-01  0.14771E-06    437  0.15759E-01  0.21948E+03  0.10454E-02  0.16436E+03 -0.17122E-01  0.14771E-06  0.16786E+00  0.31394E+01
  0.18365E-01  0.21566E+03  0.18199E-01  0.21962E+03  0.23823E-02  0.16407E+03  0.23795E-02  0.16446E+03 -0.18824E-01  0.15773E-06 -0.19003E-01  0.15476E-06    438  0.15802E-01  0.21962E+03  0.10463E-02  0.16446E+03 -0.17166E-01  0.15476E-06  0.16792E+00  0.31490E+01
  0.18411E-01  0.21578E+03  0.18243E-01  0.21976E+03  0.23841E-02  0.16417E+03  0.23813E-02  0.16457E+03 -0.18868E-01  0.16194E-06 -0.19049E-01  0.15889E-06    439  0.15845E-01  0.21976E+03  0.10473E-02  0.16457E+03 -0.17211E-01  0.15889E-06  0.16799E+00  0.31587E+01
  0.18456E-01  0.21591E+03  0.18288E-01  0.21990E+03  0.23859E-02  0.16428E+03  0.23831E-02  0.16467E+03 -0.18913E-01  0.16257E-06 -0.19094E-01  0.15950E-06    440  0.15889E-01  0.21990E+03  0.10482E-02  0.16467E+03 -0.17255E-01  0.15950E-06  0.16805E+00  0.31683E+01
  0.18502E-01  0.21604E+03  0.18333E-01  0.22003E+03  0.23877E-02  0.16438E+03  0.23849E-02  0.16478E+03 -0.18958E-01  0.16034E-06 -0.19140E-01  0.15730E-06    441  0.15932E-01  0.22003E+03  0.10491E-02  0.16478E+03 -0.17299E-01  0.15730E-06  0.16812E+00  0.31780E+01
  0.18547E-01  0.21616E+03  0.18378E-01  0.22017E+03  0.23895E-02  0.16449E+03  0.23866E-02  0.16488E+03 -0.19003E-01  0.15770E-06 -0.19185E-01  0.15471E-06    442  0.15975E-01  0.22017E+03  0.10501E-02  0.16488E+03 -0.17344E-01  0.15471E-06  0.16818E+00  0.31877E+01
  0.18593E-01  0.21629E+03  0.18422E-01  0.22031E+03  0.23913E-02  0.16459E+03  0.23884E-02  0.16498E+03 -0.19047E-01  0.12500E-06 -0.19231E-01  0.12261E-06    443  0.16018E-01  0.22031E+03  0.10510E-02  0.16498E+03 -0.17388E-01  0.12261E-06  0.16824E+00  0.31974E+01
  0.18639E-01  0.21642E+03  0.18467E-01  0.22045E+03  0.23931E-02  0.16469E+03  0.23902E-02  0.16509E+03 -0.19092E-01  0.92330E-07 -0.19277E-01  0.90568E-07    444  0.16062E-01  0.22045E+03  0.10520E-02  0.16509E+03 -0.17433E-01  0.90568E-07  0.16830E+00  0.32071E+01
  0.18684E-01  0.21654E+03  0.18512E-01  0.22059E+03  0.23949E-02  0.16480E+03  0.23920E-02  0.16519E+03 -0.19137E-01  0.82256E-07 -0.19322E-01  0.80682E-07    445  0.16105E-01  0.22059E+03  0.10529E-02  0.16519E+03 -0.17477E-01  0.80682E-07  0.16836E+00  0.32167E+01
  0.18730E-01  0.21667E+03  0.18557E-01  0.22073E+03  0.23967E-02  0.16490E+03  0.23938E-02  0.16530E+03 -0.19181E-01  0.39717E-07 -0.19368E-01  0.38956E-07    446  0.16148E-01  0.22073E+03  0.10539E-02  0.16530E+03 -0.17521E-01  0.38956E-07  0.16842E+00  0.32264E+01
  0.18775E-01  0.21680E+03  0.18601E-01  0.22087E+03  0.23985E-02  0.16500E+03  0.23956E-02  0.16540E+03 -0.19226E-01  0.77986E-08 -0.19413E-01  0.76486E-08    447  0.16191E-01  0.22087E+03  0.10548E-02  0.16540E+03 -0.17566E-01  0.76486E-08  0.16848E+00  0.32361E+01
  0.18821E-01  0.21692E+03  0.18646E-01  0.22101E+03  0.24002E-02  0.16511E+03  0.23974E-02  0.16550E+03 -0.19271E-01 -0.80576E-08 -0.19459E-01 -0.79023E-08    448  0.16235E-01  0.22101E+03  0.10558E-02  0.16550E+03 -0.17610E-01 -0.79023E-08  0.16854E+00  0.32459E+01
  0.18867E-01  0.21705E+03  0.18691E-01  0.22114E+03  0.24020E-02  0.16521E+03  0.23992E-02  0.16561E+03 -0.19315E-01 -0.12802E-07 -0.19504E-01 -0.12555E-07    449  0.16278E-01  0.22114E+03  0.10567E-02  0.16561E+03 -0.17655E-01 -0.12555E-07  0.16860E+00  0.32556E+01
  0.18912E-01  0.21717E+03  0.18736E-01  0.22128E+03  0.24038E-02  0.16531E+03  0.24009E-02  0.16571E+03 -0.19360E-01 -0.10903E-07 -0.19550E-01 -0.10692E-07    450  0.16321E-01  0.22128E+03  0.10576E-02  0.16571E+03 -0.17699E-01 -0.10692E-07  0.16866E+00  0.32653E+01
  0.18958E-01  0.21730E+03  0.18780E-01  0.22142E+03  0.24056E-02  0.16542E+03  0.24027E-02  0.16581E+03 -0.19405E-01 -0.73947E-08 -0.19595E-01 -0.72513E-08    451  0.16364E-01  0.22142E+03  0.10586E-02  0.16581E+03 -0.17743E-01 -0.72513E-08  0.16872E+00  0.32750E+01
  0.19003E-01  0.21743E+03  0.18825E-01  0.22156E+03  0.24074E-02  0.16552E+03  0.24045E-02  0.16592E+03 -0.19449E-01 -0.12377E-07 -0.19641E-01 -0.12137E-07    452  0.16408E-01  0.22156E+03  0.10595E-02  0.16592E+03 -0.17788E-01 -0.12137E-07  0.16878E+00  0.32848E+01
  0.19049E-01  0.21755E+03  0.18870E-01  0.22170E+03  0.24092E-02  0.16562E+03  0.24063E-02  0.16602E+03 -0.19494E-01 -0.60875E-07 -0.19687E-01 -0.59689E-07    453  0.16451E-01  0.22170E+03  0.10605E-02  0.16602E+03 -0.17832E-01 -0.59689E-07  0.16884E+00  0.32945E+01
  0.19095E-01  0.21768E+03  0.18915E-01  0.22183E+03  0.24110E-02  0.16572E+03  0.24081E-02  0.16612E+03 -0.19539E-01 -0.88335E-07 -0.19732E-01 -0.86609E-07    454  0.16494E-01  0.22183E+03  0.10614E-02  0.16612E+03 -0.17877E-01 -0.86609E-07  0.16890E+00  0.33043E+01
  0.19140E-01  0.21780E+03  0.18959E-01  0.22197E+03  0.24127E-02  0.16583E+03  0.24098E-02  0.16623E+03 -0.19583E-01 -0.11196E-06 -0.19778E-01 -0.10976E-06    455  0.16537E-01  0.22197E+03  0.10623E-02  0.16623E+03 -0.17921E-01 -0.10976E-06  0.16896E+00  0.33140E+01
  0.19186E-01  0.21793E+03  0.19004E-01  0.22211E+03  0.24145E-02  0.16593E+03  0.24116E-02  0.16633E+03 -0.19628E-01 -0.11858E-06 -0.19823E-01 -0.11625E-06    456  0.16581E-01  0.22211E+03  0.10633E-02  0.16633E+03 -0.17965E-01 -0.11625E-06  0.16902E+00  0.33238E+01
  0.19231E-01  0.21805E+03  0.19049E-01  0.22225E+03  0.24163E-02  0.16603E+03  0.24134E-02  0.16643E+03 -0.19673E-01 -0.10157E-06 -0.19869E-01 -0.99573E-07    457  0.16624E-01  0.22225E+03  0.10642E-02  0.16643E+03 -0.18010E-01 -0.99573E-07  0.16908E+00  0.33335E+01
  0.19277E-01  0.21818E+03  0.19094E-01  0.22238E+03  0.24181E-02  0.16614E+03  0.24151E-02  0.16654E+03 -0.19717E-01 -0.72563E-07 -0.19914E-01 -0.71132E-07    458  0.16667E-01  0.22238E+03  0.10651E-02  0.16654E+03 -0.18054E-01 -0.71132E-07  0.16915E+00  0.33433E+01
  0.19323E-01  0.21830E+03  0.19138E-01  0.22252E+03  0.24198E-02  0.16624E+03  0.24169E-02  0.16664E+03 -0.19762E-01 -0.55215E-07 -0.19960E-01 -0.54124E-07    459  0.16710E-01  0.22252E+03  0.10661E-02  0.16664E+03 -0.18099E-01 -0.54124E-07  0.16921E+00  0.33531E+01
  0.19368E-01  0.21843E+03  0.19183E-01  0.22266E+03  0.24216E-02  0.16634E+03  0.24187E-02  0.16674E+03 -0.19807E-01 -0.94445E-07 -0.20005E-01 -0.92575E-07    460  0.16754E-01  0.22266E+03  0.10670E-02  0.16674E+03 -0.18143E-01 -0.92575E-07  0.16927E+00  0.33629E+01
  0.19414E-01  0.21855E+03  0.19228E-01  0.22280E+03  0.24234E-02  0.16644E+03  0.24205E-02  0.16685E+03 -0.19851E-01 -0.10580E-06 -0.20051E-01 -0.10370E-06    461  0.16797E-01  0.22280E+03  0.10679E-02  0.16685E+03 -0.18188E-01 -0.10370E-06  0.16934E+00  0.33727E+01
  0.19460E-01  0.21868E+03  0.19273E-01  0.22293E+03  0.24252E-02  0.16654E+03  0.24222E-02  0.16695E+03 -0.19896E-01 -0.11080E-06 -0.20097E-01 -0.10860E-06    462  0.16840E-01  0.22293E+03  0.10689E-02  0.16695E+03 -0.18232E-01 -0.10860E-06  0.16940E+00  0.33825E+01
  0.19505E-01  0.21880E+03  0.19317E-01  0.22307E+03  0.24269E-02  0.16665E+03  0.24240E-02  0.16705E+03 -0.19941E-01 -0.10985E-06 -0.20142E-01 -0.10766E-06    463  0.16884E-01  0.22307E+03  0.10698E-02  0.16705E+03 -0.18276E-01 -0.10766E-06  0.16946E+00  0.33923E+01
  0.19551E-01  0.21893E+03  0.19362E-01  0.22321E+03  0.24287E-02  0.16675E+03  0.24257E-02  0.16715E+03 -0.19985E-01 -0.10770E-06 -0.20188E-01 -0.10554E-06    464  0.16927E-01  0.22321E+03  0.10707E-02  0.16715E+03 -0.18321E-01 -0.10554E-06  0.16953E+00  0.34021E+01
  0.19597E-01  0.21905E+03  0.19407E-01  0.22334E+03  0.24305E-02  0.16685E+03  0.24275E-02  0.16726E+03 -0.20030E-01 -0.10300E-06 -0.20233E-01 -0.10094E-06    465  0.16970E-01  0.22334E+03  0.10717E-02  0.16726E+03 -0.18365E-01 -0.10094E-06  0.16959E+00  0.34119E+01
  0.19642E-01  0.21917E+03  0.19452E-01  0.22348E+03  0.24322E-02  0.16695E+03  0.24293E-02  0.16736E+03 -0.20075E-01 -0.95928E-07 -0.20279E-01 -0.94002E-07    466  0.17013E-01  0.22348E+03  0.10726E-02  0.16736E+03 -0.18410E-01 -0.94002E-07  0.16966E+00  0.34217E+01
  0.19688E-01  0.21930E+03  0.19497E-01  0.22362E+03  0.24340E-02  0.16705E+03  0.24310E-02  0.16746E+03 -0.20119E-01 -0.87645E-07 -0.20324E-01 -0.85882E-07    467  0.17057E-01  0.22362E+03  0.10735E-02  0.16746E+03 -0.18454E-01 -0.85882E-07  0.16972E+00  0.34316E+01
  0.19734E-01  0.21942E+03  0.19541E-01  0.22375E+03  0.24358E-02  0.16716E+03  0.24328E-02  0.16756E+03 -0.20164E-01 -0.78918E-07 -0.20370E-01 -0.77327E-07    468  0.17100E-01  0.22375E+03  0.10745E-02  0.16756E+03 -0.18499E-01 -0.77327E-07  0.16978E+00  0.34414E+01
  0.19779E-01  0.21955E+03  0.19586E-01  0.22389E+03  0.24375E-02  0.16726E+03  0.24346E-02  0.16767E+03 -0.20209E-01 -0.70064E-07 -0.20416E-01 -0.68648E-07    469  0.17143E-01  0.22389E+03  0.10754E-02  0.16767E+03 -0.18543E-01 -0.68648E-07  0.16984E+00  0.34513E+01
  0.19825E-01  0.21967E+03  0.19631E-01  0.22402E+03  0.24393E-02  0.16736E+03  0.24363E-02  0.16777E+03 -0.20253E-01 -0.61307E-07 -0.20461E-01 -0.60065E-07    470  0.17187E-01  0.22402E+03  0.10763E-02  0.16777E+03 -0.18587E-01 -0.60065E-07  0.16991E+00  0.34611E+01
  0.19871E-01  0.21979E+03  0.19676E-01  0.22416E+03  0.24410E-02  0.16746E+03  0.24381E-02  0.16787E+03 -0.20298E-01 -0.53215E-07 -0.20507E-01 -0.52135E-07    471  0.17230E-01  0.22416E+03  0.10773E-02  0.16787E+03 -0.18632E-01 -0.52135E-07  0.16997E+00  0.34710E+01
  0.19916E-01  0.21992E+03  0.19721E-01  0.22430E+03  0.24428E-02  0.16756E+03  0.24398E-02  0.16797E+03 -0.20343E-01 -0.46323E-07 -0.20552E-01 -0.45381E-07    472  0.17273E-01  0.22430E+03  0.10782E-02  0.16797E+03 -0.18676E-01 -0.45381E-07  0.17003E+00  0.34808E+01
  0.19962E-01  0.22004E+03  0.19765E-01  0.22443E+03  0.24446E-02  0.16766E+03  0.24416E-02  0.16807E+03 -0.20387E-01 -0.51649E-08 -0.20598E-01 -0.50596E-08    473  0.17317E-01  0.22443E+03  0.10791E-02  0.16807E+03 -0.18721E-01 -0.50596E-08  0.17009E+00  0.34907E+01
  0.20008E-01  0.22016E+03  0.19810E-01  0.22457E+03  0.24463E-02  0.16777E+03  0.24433E-02  0.16818E+03 -0.20432E-01  0.24783E-08 -0.20644E-01  0.24277E-08    474  0.17360E-01  0.22457E+03  0.10800E-02  0.16818E+03 -0.18765E-01  0.24277E-08  0.17015E+00  0.35006E+01
  0.20053E-01  0.22029E+03  0.19855E-01  0.22470E+03  0.24481E-02  0.16787E+03  0.24451E-02  0.16828E+03 -0.20477E-01  0.84944E-08 -0.20689E-01  0.83204E-08    475  0.17403E-01  0.22470E+03  0.10810E-02  0.16828E+03 -0.18810E-01  0.83204E-08  0.17021E+00  0.35105E+01
  0.20099E-01  0.22041E+03  0.19900E-01  0.22484E+03  0.24498E-02  0.16797E+03  0.24468E-02  0.16838E+03 -0.20521E-01  0.15699E-07 -0.20735E-01  0.15377E-07    476  0.17446E-01  0.22484E+03  0.10819E-02  0.16838E+03 -0.18854E-01  0.15377E-07  0.17027E+00  0.35204E+01
  0.20145E-01  0.22053E+03  0.19945E-01  0.22498E+03  0.24516E-02  0.16807E+03  0.24486E-02  0.16848E+03 -0.20566E-01  0.23776E-07 -0.20780E-01  0.23287E-07    477  0.17490E-01  0.22498E+03  0.10828E-02  0.16848E+03 -0.18899E-01  0.23287E-07  0.17033E+00  0.35303E+01
  0.20190E-01  0.22066E+03  0.19989E-01  0.22511E+03  0.24534E-02  0.16817E+03  0.24503E-02  0.16858E+03 -0.20611E-01  0.32663E-07 -0.20826E-01  0.31990E-07    478  0.17533E-01  0.22511E+03  0.10837E-02  0.16858E+03 -0.18943E-01  0.31990E-07  0.17039E+00  0.35402E+01
  0.20236E-01  0.22078E+03  0.20034E-01  0.22525E+03  0.24551E-02  0.16827E+03  0.24521E-02  0.16868E+03 -0.20655E-01  0.42154E-07 -0.20871E-01  0.41283E-07    479  0.17576E-01  0.22525E+03  0.10847E-02  0.16868E+03 -0.18987E-01  0.41283E-07  0.17045E+00  0.35501E+01
  0.20282E-01  0.22090E+03  0.20079E-01  0.22538E+03  0.24569E-02  0.16837E+03  0.24538E-02  0.16879E+03 -0.20700E-01  0.51888E-07 -0.20917E-01  0.50814E-07    480  0.17620E-01  0.22538E+03  0.10856E-02  0.16879E+03 -0.19032E-01  0.50814E-07  0.17051E+00  0.35600E+01
  0.20328E-01  0.22102E+03  0.20124E-01  0.22552E+03  0.24586E-02  0.16847E+03  0.24556E-02  0.16889E+03 -0.20744E-01  0.61337E-07 -0.20963E-01  0.60064E-07    481  0.17663E-01  0.22552E+03  0.10865E-02  0.16889E+03 -0.19076E-01  0.60064E-07  0.17057E+00  0.35699E+01
  0.20373E-01  0.22115E+03  0.20169E-01  0.22565E+03  0.24604E-02  0.16857E+03  0.24573E-02  0.16899E+03 -0.20789E-01  0.69811E-07 -0.21008E-01  0.68360E-07    482  0.17706E-01  0.22565E+03  0.10874E-02  0.16899E+03 -0.19121E-01  0.68360E-07  0.17063E+00  0.35799E+01
