  0.11337E-01  0.16310E+03  0.11273E-01  0.16495E+03  0.12886E-02  0.12328E+03  0.12877E-02  0.12344E+03 -0.11236E-01  0.60506E-07 -0.11300E-01  0.59826E-07    255  0.94732E-02  0.16495E+03  0.28761E-03  0.12344E+03 -0.99208E-02  0.59826E-07  0.14114E+00  0.14460E+01
  0.11384E-01  0.16322E+03  0.11319E-01  0.16508E+03  0.12904E-02  0.12338E+03  0.12895E-02  0.12354E+03 -0.11283E-01  0.60617E-07 -0.11347E-01  0.59933E-07    256  0.95179E-02  0.16508E+03  0.28862E-03  0.12354E+03 -0.99666E-02  0.59933E-07  0.14122E+00  0.14535E+01
  0.11430E-01  0.16334E+03  0.11366E-01  0.16521E+03  0.12922E-02  0.12348E+03  0.12913E-02  0.12364E+03 -0.11329E-01  0.73239E-07 -0.11394E-01  0.72409E-07    257  0.95625E-02  0.16521E+03  0.28963E-03  0.12364E+03 -0.10012E-01  0.72409E-07  0.14130E+00  0.14610E+01
  0.11477E-01  0.16346E+03  0.11412E-01  0.16533E+03  0.12940E-02  0.12357E+03  0.12931E-02  0.12373E+03 -0.11376E-01  0.85010E-07 -0.11441E-01  0.84043E-07    258  0.96072E-02  0.16533E+03  0.29064E-03  0.12373E+03 -0.10058E-01  0.84043E-07  0.14138E+00  0.14685E+01
  0.11524E-01  0.16358E+03  0.11458E-01  0.16546E+03  0.12958E-02  0.12367E+03  0.12949E-02  0.12383E+03 -0.11422E-01  0.84911E-07 -0.11488E-01  0.83941E-07    259  0.96519E-02  0.16546E+03  0.29165E-03  0.12383E+03 -0.10104E-01  0.83941E-07  0.14147E+00  0.14760E+01
  0.11570E-01  0.16370E+03  0.11504E-01  0.16559E+03  0.12975E-02  0.12376E+03  0.12967E-02  0.12392E+03 -0.11468E-01  0.84807E-07 -0.11535E-01  0.83835E-07    260  0.96967E-02  0.16559E+03  0.29265E-03  0.12392E+03 -0.10150E-01  0.83835E-07  0.14156E+00  0.14836E+01
  0.11617E-01  0.16382E+03  0.11550E-01  0.16572E+03  0.12993E-02  0.12386E+03  0.12985E-02  0.12402E+03 -0.11515E-01  0.84816E-07 -0.11582E-01  0.83840E-07    261  0.97414E-02  0.16572E+03  0.29365E-03  0.12402E+03 -0.10196E-01  0.83840E-07  0.14165E+00  0.14911E+01
  0.11664E-01  0.16394E+03  0.11596E-01  0.16585E+03  0.13011E-02  0.12396E+03  0.13003E-02  0.12412E+03 -0.11561E-01  0.84889E-07 -0.11629E-01  0.83907E-07    262  0.97861E-02  0.16585E+03  0.29465E-03  0.12412E+03 -0.10242E-01  0.83907E-07  0.14173E+00  0.14986E+01
  0.11710E-01  0.16406E+03  0.11642E-01  0.16598E+03  0.13029E-02  0.12405E+03  0.13020E-02  0.12421E+03 -0.11608E-01  0.85101E-07 -0.11676E-01  0.84113E-07    263  0.98309E-02  0.16598E+03  0.29565E-03  0.12421E+03 -0.10288E-01  0.84113E-07  0.14182E+00  0.15062E+01
  0.11757E-01  0.16418E+03  0.11688E-01  0.16611E+03  0.13047E-02  0.12415E+03  0.13038E-02  0.12431E+03 -0.11654E-01  0.84507E-07 -0.11723E-01  0.83522E-07    264  0.98756E-02  0.16611E+03  0.29664E-03  0.12431E+03 -0.10334E-01  0.83522E-07  0.14189E+00  0.15137E+01
  0.11804E-01  0.16429E+03  0.11735E-01  0.16623E+03  0.13064E-02  0.12424E+03  0.13056E-02  0.12441E+03 -0.11700E-01  0.79134E-07 -0.11769E-01  0.78208E-07    265  0.99203E-02  0.16623E+03  0.29763E-03  0.12441E+03 -0.10379E-01  0.78208E-07  0.14197E+00  0.15213E+01
  0.11850E-01  0.16441E+03  0.11781E-01  0.16636E+03  0.13082E-02  0.12434E+03  0.13073E-02  0.12450E+03 -0.11747E-01  0.77928E-07 -0.11816E-01  0.77013E-07    266  0.99651E-02  0.16636E+03  0.29861E-03  0.12450E+03 -0.10425E-01  0.77013E-07  0.14205E+00  0.15289E+01
  0.11897E-01  0.16453E+03  0.11827E-01  0.16649E+03  0.13100E-02  0.12443E+03  0.13091E-02  0.12460E+03 -0.11793E-01  0.77123E-07 -0.11863E-01  0.76213E-07    267  0.10010E-01  0.16649E+03  0.29960E-03  0.12460E+03 -0.10471E-01  0.76213E-07  0.14212E+00  0.15364E+01
  0.11944E-01  0.16465E+03  0.11873E-01  0.16662E+03  0.13117E-02  0.12453E+03  0.13109E-02  0.12469E+03 -0.11840E-01  0.77801E-07 -0.11910E-01  0.76880E-07    268  0.10055E-01  0.16662E+03  0.30058E-03  0.12469E+03 -0.10517E-01  0.76880E-07  0.14220E+00  0.15440E+01
  0.11990E-01  0.16477E+03  0.11919E-01  0.16675E+03  0.13135E-02  0.12463E+03  0.13126E-02  0.12479E+03 -0.11886E-01  0.80716E-07 -0.11957E-01  0.79756E-07    269  0.10099E-01  0.16675E+03  0.30155E-03  0.12479E+03 -0.10563E-01  0.79756E-07  0.14228E+00  0.15516E+01
  0.12037E-01  0.16489E+03  0.11965E-01  0.16687E+03  0.13152E-02  0.12472E+03  0.13144E-02  0.12488E+03 -0.11933E-01  0.76620E-07 -0.12004E-01  0.75706E-07    270  0.10144E-01  0.16687E+03  0.30253E-03  0.12488E+03 -0.10609E-01  0.75706E-07  0.14235E+00  0.15592E+01
  0.12084E-01  0.16501E+03  0.12011E-01  0.16700E+03  0.13170E-02  0.12482E+03  0.13161E-02  0.12498E+03 -0.11979E-01  0.77447E-07 -0.12051E-01  0.76519E-07    271  0.10189E-01  0.16700E+03  0.30350E-03  0.12498E+03 -0.10655E-01  0.76519E-07  0.14243E+00  0.15668E+01
  0.12131E-01  0.16513E+03  0.12058E-01  0.16713E+03  0.13187E-02  0.12491E+03  0.13179E-02  0.12508E+03 -0.12025E-01  0.63757E-07 -0.12098E-01  0.62990E-07    272  0.10234E-01  0.16713E+03  0.30447E-03  0.12508E+03 -0.10701E-01  0.62990E-07  0.14251E+00  0.15744E+01
  0.12177E-01  0.16524E+03  0.12104E-01  0.16726E+03  0.13205E-02  0.12501E+03  0.13196E-02  0.12517E+03 -0.12072E-01  0.66942E-07 -0.12145E-01  0.66134E-07    273  0.10278E-01  0.16726E+03  0.30543E-03  0.12517E+03 -0.10747E-01  0.66134E-07  0.14258E+00  0.15820E+01
  0.12224E-01  0.16536E+03  0.12150E-01  0.16738E+03  0.13222E-02  0.12510E+03  0.13213E-02  0.12527E+03 -0.12118E-01  0.65047E-07 -0.12192E-01  0.64259E-07    274  0.10323E-01  0.16738E+03  0.30639E-03  0.12527E+03 -0.10792E-01  0.64259E-07  0.14265E+00  0.15896E+01
  0.12271E-01  0.16548E+03  0.12196E-01  0.16751E+03  0.13239E-02  0.12520E+03  0.13231E-02  0.12536E+03 -0.12164E-01  0.60348E-07 -0.12239E-01  0.59614E-07    275  0.10368E-01  0.16751E+03  0.30735E-03  0.12536E+03 -0.10838E-01  0.59614E-07  0.14271E+00  0.15972E+01
  0.12318E-01  0.16560E+03  0.12242E-01  0.16764E+03  0.13257E-02  0.12529E+03  0.13248E-02  0.12546E+03 -0.12211E-01  0.60480E-07 -0.12286E-01  0.59742E-07    276  0.10413E-01  0.16764E+03  0.30831E-03  0.12546E+03 -0.10884E-01  0.59742E-07  0.14279E+00  0.16048E+01
  0.12364E-01  0.16571E+03  0.12288E-01  0.16776E+03  0.13274E-02  0.12539E+03  0.13265E-02  0.12555E+03 -0.12257E-01  0.63686E-07 -0.12333E-01  0.62905E-07    277  0.10458E-01  0.16776E+03  0.30926E-03  0.12555E+03 -0.10930E-01  0.62905E-07  0.14286E+00  0.16125E+01
  0.12411E-01  0.16583E+03  0.12335E-01  0.16789E+03  0.13291E-02  0.12548E+03  0.13282E-02  0.12565E+03 -0.12304E-01  0.66168E-07 -0.12380E-01  0.65354E-07    278  0.10502E-01  0.16789E+03  0.31021E-03  0.12565E+03 -0.10976E-01  0.65354E-07  0.14294E+00  0.16201E+01
  0.12458E-01  0.16595E+03  0.12381E-01  0.16802E+03  0.13308E-02  0.12557E+03  0.13299E-02  0.12574E+03 -0.12350E-01  0.67535E-07 -0.12427E-01  0.66701E-07    279  0.10547E-01  0.16802E+03  0.31116E-03  0.12574E+03 -0.11022E-01  0.66701E-07  0.14301E+00  0.16277E+01
  0.12504E-01  0.16607E+03  0.12427E-01  0.16814E+03  0.13325E-02  0.12567E+03  0.13317E-02  0.12584E+03 -0.12396E-01  0.70989E-07 -0.12474E-01  0.70109E-07    280  0.10592E-01  0.16814E+03  0.31211E-03  0.12584E+03 -0.11068E-01  0.70109E-07  0.14309E+00  0.16354E+01
  0.12551E-01  0.16618E+03  0.12473E-01  0.16827E+03  0.13343E-02  0.12576E+03  0.13334E-02  0.12593E+03 -0.12443E-01  0.70969E-07 -0.12521E-01  0.70086E-07    281  0.10637E-01  0.16827E+03  0.31305E-03  0.12593E+03 -0.11114E-01  0.70086E-07  0.14318E+00  0.16430E+01
  0.12598E-01  0.16630E+03  0.12519E-01  0.16839E+03  0.13360E-02  0.12586E+03  0.13351E-02  0.12603E+03 -0.12489E-01  0.71811E-07 -0.12568E-01  0.70914E-07    282  0.10681E-01  0.16839E+03  0.31399E-03  0.12603E+03 -0.11160E-01  0.70914E-07  0.14326E+00  0.16507E+01
  0.12645E-01  0.16642E+03  0.12565E-01  0.16852E+03  0.13377E-02  0.12595E+03  0.13368E-02  0.12612E+03 -0.12535E-01  0.73378E-07 -0.12615E-01  0.72458E-07    283  0.10726E-01  0.16852E+03  0.31493E-03  0.12612E+03 -0.11205E-01  0.72458E-07  0.14333E+00  0.16583E+01
  0.12691E-01  0.16653E+03  0.12612E-01  0.16865E+03  0.13394E-02  0.12605E+03  0.13385E-02  0.12621E+03 -0.12582E-01  0.97454E-07 -0.12662E-01  0.96228E-07    284  0.10771E-01  0.16865E+03  0.31587E-03  0.12621E+03 -0.11251E-01  0.96228E-07  0.14340E+00  0.16660E+01
  0.12738E-01  0.16665E+03  0.12658E-01  0.16877E+03  0.13411E-02  0.12614E+03  0.13402E-02  0.12631E+03 -0.12628E-01  0.97257E-07 -0.12709E-01  0.96029E-07    285  0.10816E-01  0.16877E+03  0.31680E-03  0.12631E+03 -0.11297E-01  0.96029E-07  0.14348E+00  0.16737E+01
  0.12785E-01  0.16677E+03  0.12704E-01  0.16890E+03  0.13428E-02  0.12623E+03  0.13419E-02  0.12640E+03 -0.12675E-01  0.98216E-07 -0.12756E-01  0.96971E-07    286  0.10861E-01  0.16890E+03  0.31773E-03  0.12640E+03 -0.11343E-01  0.96971E-07  0.14357E+00  0.16814E+01
  0.12832E-01  0.16688E+03  0.12750E-01  0.16902E+03  0.13445E-02  0.12633E+03  0.13436E-02  0.12650E+03 -0.12721E-01  0.98203E-07 -0.12802E-01  0.96954E-07    287  0.10905E-01  0.16902E+03  0.31866E-03  0.12650E+03 -0.11389E-01  0.96954E-07  0.14366E+00  0.16891E+01
  0.12879E-01  0.16700E+03  0.12796E-01  0.16915E+03  0.13462E-02  0.12642E+03  0.13453E-02  0.12659E+03 -0.12767E-01  0.10869E-06 -0.12849E-01  0.10730E-06    288  0.10950E-01  0.16915E+03  0.31958E-03  0.12659E+03 -0.11435E-01  0.10730E-06  0.14373E+00  0.16968E+01
  0.12925E-01  0.16712E+03  0.12842E-01  0.16928E+03  0.13478E-02  0.12651E+03  0.13469E-02  0.12669E+03 -0.12814E-01  0.95952E-07 -0.12896E-01  0.94722E-07    289  0.10995E-01  0.16928E+03  0.32050E-03  0.12669E+03 -0.11481E-01  0.94722E-07  0.14380E+00  0.17045E+01
  0.12972E-01  0.16723E+03  0.12889E-01  0.16940E+03  0.13495E-02  0.12661E+03  0.13486E-02  0.12678E+03 -0.12860E-01  0.91456E-07 -0.12943E-01  0.90280E-07    290  0.11040E-01  0.16940E+03  0.32142E-03  0.12678E+03 -0.11527E-01  0.90280E-07  0.14388E+00  0.17122E+01
  0.13019E-01  0.16735E+03  0.12935E-01  0.16953E+03  0.13512E-02  0.12670E+03  0.13503E-02  0.12687E+03 -0.12906E-01  0.96458E-07 -0.12990E-01  0.95213E-07    291  0.11085E-01  0.16953E+03  0.32234E-03  0.12687E+03 -0.11573E-01  0.95213E-07  0.14395E+00  0.17199E+01
  0.13066E-01  0.16746E+03  0.12981E-01  0.16965E+03  0.13529E-02  0.12680E+03  0.13520E-02  0.12697E+03 -0.12953E-01  0.99845E-07 -0.13037E-01  0.98551E-07    292  0.11130E-01  0.16965E+03  0.32326E-03  0.12697E+03 -0.11619E-01  0.98551E-07  0.14403E+00  0.17276E+01
  0.13113E-01  0.16758E+03  0.13027E-01  0.16978E+03  0.13546E-02  0.12689E+03  0.13537E-02  0.12706E+03 -0.12999E-01  0.10334E-06 -0.13084E-01  0.10200E-06    293  0.11174E-01  0.16978E+03  0.32417E-03  0.12706E+03 -0.11665E-01  0.10200E-06  0.14410E+00  0.17353E+01
  0.13159E-01  0.16769E+03  0.13073E-01  0.16990E+03  0.13562E-02  0.12698E+03  0.13553E-02  0.12715E+03 -0.13045E-01  0.11437E-06 -0.13131E-01  0.11288E-06    294  0.11219E-01  0.16990E+03  0.32508E-03  0.12715E+03 -0.11711E-01  0.11288E-06  0.14417E+00  0.17431E+01
  0.13206E-01  0.16781E+03  0.13120E-01  0.17003E+03  0.13579E-02  0.12707E+03  0.13570E-02  0.12725E+03 -0.13092E-01  0.11614E-06 -0.13178E-01  0.11462E-06    295  0.11264E-01  0.17003E+03  0.32599E-03  0.12725E+03 -0.11757E-01  0.11462E-06  0.14424E+00  0.17508E+01
  0.13253E-01  0.16792E+03  0.13166E-01  0.17015E+03  0.13596E-02  0.12717E+03  0.13587E-02  0.12734E+03 -0.13138E-01  0.12833E-06 -0.13225E-01  0.12664E-06    296  0.11309E-01  0.17015E+03  0.32690E-03  0.12734E+03 -0.11803E-01  0.12664E-06  0.14432E+00  0.17585E+01
  0.13300E-01  0.16804E+03  0.13212E-01  0.17027E+03  0.13613E-02  0.12726E+03  0.13603E-02  0.12743E+03 -0.13185E-01  0.14264E-06 -0.13272E-01  0.14076E-06    297  0.11354E-01  0.17027E+03  0.32781E-03  0.12743E+03 -0.11848E-01  0.14076E-06  0.14439E+00  0.17663E+01
  0.13347E-01  0.16815E+03  0.13258E-01  0.17040E+03  0.13629E-02  0.12735E+03  0.13620E-02  0.12753E+03 -0.13231E-01  0.16219E-06 -0.13319E-01  0.16004E-06    298  0.11399E-01  0.17040E+03  0.32871E-03  0.12753E+03 -0.11894E-01  0.16004E-06  0.14446E+00  0.17741E+01
  0.13393E-01  0.16827E+03  0.13305E-01  0.17052E+03  0.13646E-02  0.12745E+03  0.13636E-02  0.12762E+03 -0.13277E-01  0.16224E-06 -0.13366E-01  0.16009E-06    299  0.11444E-01  0.17052E+03  0.32961E-03  0.12762E+03 -0.11940E-01  0.16009E-06  0.14454E+00  0.17818E+01
  0.13440E-01  0.16838E+03  0.13351E-01  0.17065E+03  0.13662E-02  0.12754E+03  0.13653E-02  0.12771E+03 -0.13324E-01  0.15556E-06 -0.13413E-01  0.15348E-06    300  0.11488E-01  0.17065E+03  0.33051E-03  0.12771E+03 -0.11986E-01  0.15348E-06  0.14463E+00  0.17896E+01
  0.13487E-01  0.16850E+03  0.13397E-01  0.17077E+03  0.13679E-02  0.12763E+03  0.13670E-02  0.12781E+03 -0.13370E-01  0.15560E-06 -0.13460E-01  0.15352E-06    301  0.11533E-01  0.17077E+03  0.33141E-03  0.12781E+03 -0.12032E-01  0.15352E-06  0.14472E+00  0.17974E+01
  0.13534E-01  0.16861E+03  0.13443E-01  0.17090E+03  0.13695E-02  0.12773E+03  0.13686E-02  0.12790E+03 -0.13416E-01  0.14987E-06 -0.13507E-01  0.14786E-06    302  0.11578E-01  0.17090E+03  0.33231E-03  0.12790E+03 -0.12078E-01  0.14786E-06  0.14482E+00  0.18052E+01
  0.13581E-01  0.16873E+03  0.13490E-01  0.17102E+03  0.13712E-02  0.12782E+03  0.13703E-02  0.12799E+03 -0.13463E-01  0.15203E-06 -0.13554E-01  0.14999E-06    303  0.11623E-01  0.17102E+03  0.33320E-03  0.12799E+03 -0.12124E-01  0.14999E-06  0.14492E+00  0.18129E+01
  0.13628E-01  0.16884E+03  0.13536E-01  0.17114E+03  0.13728E-02  0.12791E+03  0.13719E-02  0.12809E+03 -0.13509E-01  0.15154E-06 -0.13601E-01  0.14950E-06    304  0.11668E-01  0.17114E+03  0.33409E-03  0.12809E+03 -0.12170E-01  0.14950E-06  0.14503E+00  0.18208E+01
  0.13675E-01  0.16896E+03  0.13582E-01  0.17127E+03  0.13745E-02  0.12800E+03  0.13735E-02  0.12818E+03 -0.13556E-01  0.15180E-06 -0.13648E-01  0.14974E-06    305  0.11713E-01  0.17127E+03  0.33498E-03  0.12818E+03 -0.12216E-01  0.14974E-06  0.14512E+00  0.18286E+01
  0.13722E-01  0.16907E+03  0.13629E-01  0.17139E+03  0.13761E-02  0.12810E+03  0.13752E-02  0.12827E+03 -0.13602E-01  0.16550E-06 -0.13696E-01  0.16325E-06    306  0.11758E-01  0.17139E+03  0.33587E-03  0.12827E+03 -0.12262E-01  0.16325E-06  0.14521E+00  0.18364E+01
  0.13769E-01  0.16919E+03  0.13675E-01  0.17151E+03  0.13778E-02  0.12819E+03  0.13768E-02  0.12836E+03 -0.13649E-01  0.13676E-06 -0.13743E-01  0.13489E-06    307  0.11803E-01  0.17151E+03  0.33676E-03  0.12836E+03 -0.12308E-01  0.13489E-06  0.14530E+00  0.18442E+01
  0.13816E-01  0.16930E+03  0.13721E-01  0.17164E+03  0.13794E-02  0.12828E+03  0.13785E-02  0.12846E+03 -0.13695E-01  0.11324E-06 -0.13790E-01  0.11169E-06    308  0.11848E-01  0.17164E+03  0.33764E-03  0.12846E+03 -0.12355E-01  0.11169E-06  0.14538E+00  0.18521E+01
  0.13863E-01  0.16941E+03  0.13768E-01  0.17176E+03  0.13811E-02  0.12837E+03  0.13801E-02  0.12855E+03 -0.13742E-01  0.81838E-07 -0.13837E-01  0.80713E-07    309  0.11893E-01  0.17176E+03  0.33853E-03  0.12855E+03 -0.12401E-01  0.80713E-07  0.14546E+00  0.18599E+01
  0.13910E-01  0.16953E+03  0.13814E-01  0.17189E+03  0.13827E-02  0.12846E+03  0.13817E-02  0.12864E+03 -0.13788E-01  0.80236E-07 -0.13884E-01  0.79130E-07    310  0.11938E-01  0.17189E+03  0.33941E-03  0.12864E+03 -0.12447E-01  0.79130E-07  0.14554E+00  0.18678E+01
  0.13957E-01  0.16964E+03  0.13860E-01  0.17201E+03  0.13843E-02  0.12856E+03  0.13834E-02  0.12873E+03 -0.13835E-01  0.79460E-07 -0.13931E-01  0.78361E-07    311  0.11983E-01  0.17201E+03  0.34029E-03  0.12873E+03 -0.12493E-01  0.78361E-07  0.14563E+00  0.18756E+01
  0.14004E-01  0.16975E+03  0.13907E-01  0.17213E+03  0.13859E-02  0.12865E+03  0.13850E-02  0.12883E+03 -0.13881E-01  0.79227E-07 -0.13978E-01  0.78127E-07    312  0.12028E-01  0.17213E+03  0.34116E-03  0.12883E+03 -0.12539E-01  0.78127E-07  0.14572E+00  0.18835E+01
  0.14051E-01  0.16987E+03  0.13953E-01  0.17226E+03  0.13876E-02  0.12874E+03  0.13866E-02  0.12892E+03 -0.13928E-01  0.69301E-07 -0.14025E-01  0.68336E-07    313  0.12073E-01  0.17226E+03  0.34204E-03  0.12892E+03 -0.12585E-01  0.68336E-07  0.14581E+00  0.18914E+01
  0.14098E-01  0.16998E+03  0.14000E-01  0.17238E+03  0.13892E-02  0.12883E+03  0.13882E-02  0.12901E+03 -0.13974E-01  0.59594E-07 -0.14073E-01  0.58761E-07    314  0.12118E-01  0.17238E+03  0.34291E-03  0.12901E+03 -0.12631E-01  0.58761E-07  0.14591E+00  0.18992E+01
  0.14145E-01  0.17010E+03  0.14046E-01  0.17250E+03  0.13908E-02  0.12893E+03  0.13898E-02  0.12910E+03 -0.14021E-01  0.59340E-07 -0.14120E-01  0.58508E-07    315  0.12164E-01  0.17250E+03  0.34377E-03  0.12910E+03 -0.12677E-01  0.58508E-07  0.14600E+00  0.19071E+01
  0.14192E-01  0.17021E+03  0.14093E-01  0.17262E+03  0.13924E-02  0.12902E+03  0.13915E-02  0.12920E+03 -0.14067E-01  0.59226E-07 -0.14167E-01  0.58393E-07    316  0.12209E-01  0.17262E+03  0.34464E-03  0.12920E+03 -0.12723E-01  0.58393E-07  0.14607E+00  0.19150E+01
  0.14240E-01  0.17032E+03  0.14139E-01  0.17275E+03  0.13940E-02  0.12911E+03  0.13931E-02  0.12929E+03 -0.14114E-01  0.61143E-07 -0.14214E-01  0.60280E-07    317  0.12254E-01  0.17275E+03  0.34550E-03  0.12929E+03 -0.12770E-01  0.60280E-07  0.14615E+00  0.19229E+01
  0.14287E-01  0.17044E+03  0.14186E-01  0.17287E+03  0.13956E-02  0.12920E+03  0.13947E-02  0.12938E+03 -0.14160E-01  0.40731E-07 -0.14261E-01  0.40154E-07    318  0.12299E-01  0.17287E+03  0.34636E-03  0.12938E+03 -0.12816E-01  0.40154E-07  0.14622E+00  0.19308E+01
  0.14334E-01  0.17055E+03  0.14232E-01  0.17299E+03  0.13973E-02  0.12929E+03  0.13963E-02  0.12947E+03 -0.14207E-01  0.55909E-07 -0.14309E-01  0.55115E-07    319  0.12344E-01  0.17299E+03  0.34722E-03  0.12947E+03 -0.12862E-01  0.55115E-07  0.14630E+00  0.19388E+01
  0.14381E-01  0.17066E+03  0.14279E-01  0.17312E+03  0.13989E-02  0.12938E+03  0.13979E-02  0.12956E+03 -0.14253E-01  0.73825E-07 -0.14356E-01  0.72773E-07    320  0.12389E-01  0.17312E+03  0.34807E-03  0.12956E+03 -0.12908E-01  0.72773E-07  0.14638E+00  0.19467E+01
  0.14428E-01  0.17077E+03  0.14325E-01  0.17324E+03  0.14005E-02  0.12948E+03  0.13995E-02  0.12966E+03 -0.14300E-01  0.73370E-07 -0.14403E-01  0.72321E-07    321  0.12435E-01  0.17324E+03  0.34892E-03  0.12966E+03 -0.12954E-01  0.72321E-07  0.14647E+00  0.19546E+01
  0.14475E-01  0.17089E+03  0.14372E-01  0.17336E+03  0.14020E-02  0.12957E+03  0.14011E-02  0.12975E+03 -0.14346E-01  0.73040E-07 -0.14450E-01  0.71992E-07    322  0.12480E-01  0.17336E+03  0.34977E-03  0.12975E+03 -0.13001E-01  0.71992E-07  0.14655E+00  0.19626E+01
  0.14523E-01  0.17100E+03  0.14418E-01  0.17348E+03  0.14036E-02  0.12966E+03  0.14027E-02  0.12984E+03 -0.14393E-01  0.72626E-07 -0.14497E-01  0.71581E-07    323  0.12525E-01  0.17348E+03  0.35061E-03  0.12984E+03 -0.13047E-01  0.71581E-07  0.14664E+00  0.19705E+01
  0.14570E-01  0.17111E+03  0.14465E-01  0.17361E+03  0.14052E-02  0.12975E+03  0.14042E-02  0.12993E+03 -0.14439E-01  0.72187E-07 -0.14545E-01  0.71145E-07    324  0.12570E-01  0.17361E+03  0.35145E-03  0.12993E+03 -0.13093E-01  0.71145E-07  0.14672E+00  0.19785E+01
  0.14617E-01  0.17122E+03  0.14511E-01  0.17373E+03  0.14068E-02  0.12984E+03  0.14058E-02  0.13002E+03 -0.14486E-01  0.71888E-07 -0.14592E-01  0.70846E-07    325  0.12615E-01  0.17373E+03  0.35229E-03  0.13002E+03 -0.13139E-01  0.70846E-07  0.14680E+00  0.19865E+01
  0.14664E-01  0.17134E+03  0.14558E-01  0.17385E+03  0.14084E-02  0.12993E+03  0.14074E-02  0.13012E+03 -0.14533E-01  0.71700E-07 -0.14639E-01  0.70658E-07    326  0.12661E-01  0.17385E+03  0.35313E-03  0.13012E+03 -0.13186E-01  0.70658E-07  0.14687E+00  0.19944E+01
  0.14712E-01  0.17145E+03  0.14605E-01  0.17397E+03  0.14100E-02  0.13002E+03  0.14090E-02  0.13021E+03 -0.14579E-01  0.69250E-07 -0.14687E-01  0.68240E-07    327  0.12706E-01  0.17397E+03  0.35396E-03  0.13021E+03 -0.13232E-01  0.68240E-07  0.14695E+00  0.20024E+01
  0.14759E-01  0.17156E+03  0.14651E-01  0.17409E+03  0.14115E-02  0.13011E+03  0.14106E-02  0.13030E+03 -0.14626E-01  0.69337E-07 -0.14734E-01  0.68323E-07    328  0.12751E-01  0.17409E+03  0.35479E-03  0.13030E+03 -0.13278E-01  0.68323E-07  0.14703E+00  0.20104E+01
  0.14806E-01  0.17167E+03  0.14698E-01  0.17422E+03  0.14131E-02  0.13021E+03  0.14121E-02  0.13039E+03 -0.14672E-01  0.90312E-07 -0.14781E-01  0.88987E-07    329  0.12797E-01  0.17422E+03  0.35562E-03  0.13039E+03 -0.13324E-01  0.88987E-07  0.14710E+00  0.20184E+01
  0.14854E-01  0.17179E+03  0.14744E-01  0.17434E+03  0.14147E-02  0.13030E+03  0.14137E-02  0.13048E+03 -0.14719E-01  0.93359E-07 -0.14828E-01  0.91985E-07    330  0.12842E-01  0.17434E+03  0.35644E-03  0.13048E+03 -0.13371E-01  0.91985E-07  0.14718E+00  0.20264E+01
  0.14901E-01  0.17190E+03  0.14791E-01  0.17446E+03  0.14163E-02  0.13039E+03  0.14152E-02  0.13057E+03 -0.14766E-01  0.98016E-07 -0.14876E-01  0.96569E-07    331  0.12887E-01  0.17446E+03  0.35727E-03  0.13057E+03 -0.13417E-01  0.96569E-07  0.14726E+00  0.20344E+01
  0.14948E-01  0.17201E+03  0.14838E-01  0.17458E+03  0.14178E-02  0.13048E+03  0.14168E-02  0.13066E+03 -0.14812E-01  0.97360E-07 -0.14923E-01  0.95918E-07    332  0.12932E-01  0.17458E+03  0.35809E-03  0.13066E+03 -0.13463E-01  0.95918E-07  0.14733E+00  0.20424E+01
  0.14996E-01  0.17212E+03  0.14884E-01  0.17470E+03  0.14194E-02  0.13057E+03  0.14184E-02  0.13075E+03 -0.14859E-01  0.98328E-07 -0.14970E-01  0.96867E-07    333  0.12978E-01  0.17470E+03  0.35890E-03  0.13075E+03 -0.13509E-01  0.96867E-07  0.14741E+00  0.20504E+01
  0.15043E-01  0.17223E+03  0.14931E-01  0.17482E+03  0.14209E-02  0.13066E+03  0.14199E-02  0.13085E+03 -0.14905E-01  0.98637E-07 -0.15018E-01  0.97167E-07    334  0.13023E-01  0.17482E+03  0.35972E-03  0.13085E+03 -0.13556E-01  0.97167E-07  0.14749E+00  0.20585E+01
  0.15090E-01  0.17234E+03  0.14978E-01  0.17494E+03  0.14225E-02  0.13075E+03  0.14215E-02  0.13094E+03 -0.14952E-01  0.98883E-07 -0.15065E-01  0.97404E-07    335  0.13068E-01  0.17494E+03  0.36053E-03  0.13094E+03 -0.13602E-01  0.97404E-07  0.14756E+00  0.20665E+01
  0.15138E-01  0.17245E+03  0.15024E-01  0.17507E+03  0.14240E-02  0.13084E+03  0.14230E-02  0.13103E+03 -0.14999E-01  0.99246E-07 -0.15112E-01  0.97757E-07    336  0.13114E-01  0.17507E+03  0.36135E-03  0.13103E+03 -0.13648E-01  0.97757E-07  0.14764E+00  0.20745E+01
  0.15185E-01  0.17257E+03  0.15071E-01  0.17519E+03  0.14256E-02  0.13093E+03  0.14246E-02  0.13112E+03 -0.15045E-01  0.99539E-07 -0.15160E-01  0.98042E-07    337  0.13159E-01  0.17519E+03  0.36216E-03  0.13112E+03 -0.13695E-01  0.98042E-07  0.14772E+00  0.20826E+01
  0.15232E-01  0.17268E+03  0.15118E-01  0.17531E+03  0.14271E-02  0.13102E+03  0.14261E-02  0.13121E+03 -0.15092E-01  0.99842E-07 -0.15207E-01  0.98335E-07    338  0.13204E-01  0.17531E+03  0.36297E-03  0.13121E+03 -0.13741E-01  0.98335E-07  0.14779E+00  0.20906E+01
