  0.10853E-01  0.19290E+03  0.10795E-01  0.19500E+03  0.21520E-02  0.14568E+03  0.21497E-02  0.14600E+03 -0.11363E-01  0.63932E-07 -0.11428E-01  0.63205E-07    255  0.86670E-02  0.19500E+03  0.96636E-03  0.14600E+03 -0.97974E-02  0.63205E-07  0.15897E+00  0.16578E+01
  0.10901E-01  0.19306E+03  0.10842E-01  0.19516E+03  0.21545E-02  0.14581E+03  0.21522E-02  0.14612E+03 -0.11411E-01  0.63479E-07 -0.11476E-01  0.62755E-07    256  0.87120E-02  0.19516E+03  0.96785E-03  0.14612E+03 -0.98440E-02  0.62755E-07  0.15909E+00  0.16668E+01
  0.10948E-01  0.19321E+03  0.10889E-01  0.19533E+03  0.21570E-02  0.14593E+03  0.21547E-02  0.14625E+03 -0.11458E-01  0.54752E-07 -0.11524E-01  0.54125E-07    257  0.87571E-02  0.19533E+03  0.96934E-03  0.14625E+03 -0.98907E-02  0.54125E-07  0.15920E+00  0.16759E+01
  0.10995E-01  0.19337E+03  0.10935E-01  0.19550E+03  0.21595E-02  0.14606E+03  0.21572E-02  0.14637E+03 -0.11506E-01  0.39367E-07 -0.11572E-01  0.38914E-07    258  0.88022E-02  0.19550E+03  0.97083E-03  0.14637E+03 -0.99373E-02  0.38914E-07  0.15931E+00  0.16849E+01
  0.11043E-01  0.19353E+03  0.10982E-01  0.19566E+03  0.21620E-02  0.14618E+03  0.21597E-02  0.14650E+03 -0.11553E-01  0.18857E-07 -0.11620E-01  0.18639E-07    259  0.88473E-02  0.19566E+03  0.97231E-03  0.14650E+03 -0.99840E-02  0.18639E-07  0.15942E+00  0.16939E+01
  0.11090E-01  0.19368E+03  0.11029E-01  0.19583E+03  0.21645E-02  0.14630E+03  0.21622E-02  0.14662E+03 -0.11601E-01  0.46214E-08 -0.11668E-01  0.45678E-08    260  0.88925E-02  0.19583E+03  0.97379E-03  0.14662E+03 -0.10031E-01  0.45678E-08  0.15952E+00  0.17030E+01
  0.11138E-01  0.19384E+03  0.11076E-01  0.19600E+03  0.21670E-02  0.14643E+03  0.21646E-02  0.14675E+03 -0.11648E-01  0.41277E-08 -0.11716E-01  0.40797E-08    261  0.89376E-02  0.19600E+03  0.97526E-03  0.14675E+03 -0.10077E-01  0.40797E-08  0.15960E+00  0.17120E+01
  0.11185E-01  0.19399E+03  0.11123E-01  0.19616E+03  0.21695E-02  0.14655E+03  0.21671E-02  0.14687E+03 -0.11696E-01  0.28067E-08 -0.11765E-01  0.27739E-08    262  0.89827E-02  0.19616E+03  0.97673E-03  0.14687E+03 -0.10124E-01  0.27739E-08  0.15970E+00  0.17211E+01
  0.11233E-01  0.19415E+03  0.11170E-01  0.19633E+03  0.21719E-02  0.14668E+03  0.21696E-02  0.14699E+03 -0.11743E-01  0.24966E-07 -0.11813E-01  0.24673E-07    263  0.90279E-02  0.19633E+03  0.97818E-03  0.14699E+03 -0.10171E-01  0.24673E-07  0.15979E+00  0.17302E+01
  0.11280E-01  0.19430E+03  0.11217E-01  0.19649E+03  0.21744E-02  0.14680E+03  0.21720E-02  0.14712E+03 -0.11791E-01  0.30596E-07 -0.11861E-01  0.30235E-07    264  0.90731E-02  0.19649E+03  0.97964E-03  0.14712E+03 -0.10217E-01  0.30235E-07  0.15989E+00  0.17393E+01
  0.11328E-01  0.19446E+03  0.11264E-01  0.19666E+03  0.21769E-02  0.14692E+03  0.21745E-02  0.14724E+03 -0.11838E-01  0.24302E-07 -0.11909E-01  0.24014E-07    265  0.91183E-02  0.19666E+03  0.98108E-03  0.14724E+03 -0.10264E-01  0.24014E-07  0.15999E+00  0.17484E+01
  0.11375E-01  0.19461E+03  0.11311E-01  0.19683E+03  0.21793E-02  0.14705E+03  0.21769E-02  0.14737E+03 -0.11886E-01  0.12735E-07 -0.11957E-01  0.12584E-07    266  0.91635E-02  0.19683E+03  0.98252E-03  0.14737E+03 -0.10311E-01  0.12584E-07  0.16009E+00  0.17575E+01
  0.11423E-01  0.19477E+03  0.11358E-01  0.19699E+03  0.21818E-02  0.14717E+03  0.21794E-02  0.14749E+03 -0.11933E-01 -0.15235E-08 -0.12005E-01 -0.15054E-08    267  0.92087E-02  0.19699E+03  0.98395E-03  0.14749E+03 -0.10357E-01 -0.15054E-08  0.16019E+00  0.17666E+01
  0.11471E-01  0.19492E+03  0.11405E-01  0.19716E+03  0.21842E-02  0.14729E+03  0.21818E-02  0.14762E+03 -0.11981E-01 -0.16832E-07 -0.12053E-01 -0.16630E-07    268  0.92540E-02  0.19716E+03  0.98538E-03  0.14762E+03 -0.10404E-01 -0.16630E-07  0.16029E+00  0.17757E+01
  0.11518E-01  0.19507E+03  0.11452E-01  0.19732E+03  0.21866E-02  0.14742E+03  0.21842E-02  0.14774E+03 -0.12028E-01 -0.30156E-07 -0.12101E-01 -0.29793E-07    269  0.92992E-02  0.19732E+03  0.98680E-03  0.14774E+03 -0.10451E-01 -0.29793E-07  0.16040E+00  0.17848E+01
  0.11566E-01  0.19523E+03  0.11499E-01  0.19749E+03  0.21890E-02  0.14754E+03  0.21867E-02  0.14786E+03 -0.12076E-01 -0.35746E-07 -0.12149E-01 -0.35315E-07    270  0.93445E-02  0.19749E+03  0.98821E-03  0.14786E+03 -0.10498E-01 -0.35315E-07  0.16050E+00  0.17940E+01
  0.11613E-01  0.19538E+03  0.11546E-01  0.19765E+03  0.21915E-02  0.14766E+03  0.21891E-02  0.14799E+03 -0.12123E-01 -0.30440E-07 -0.12197E-01 -0.30071E-07    271  0.93897E-02  0.19765E+03  0.98962E-03  0.14799E+03 -0.10544E-01 -0.30071E-07  0.16060E+00  0.18031E+01
  0.11661E-01  0.19554E+03  0.11594E-01  0.19782E+03  0.21939E-02  0.14779E+03  0.21915E-02  0.14811E+03 -0.12171E-01 -0.29323E-07 -0.12246E-01 -0.28966E-07    272  0.94350E-02  0.19782E+03  0.99103E-03  0.14811E+03 -0.10591E-01 -0.28966E-07  0.16070E+00  0.18123E+01
  0.11709E-01  0.19569E+03  0.11641E-01  0.19798E+03  0.21963E-02  0.14791E+03  0.21939E-02  0.14823E+03 -0.12218E-01 -0.22094E-07 -0.12294E-01 -0.21824E-07    273  0.94803E-02  0.19798E+03  0.99243E-03  0.14823E+03 -0.10638E-01 -0.21824E-07  0.16079E+00  0.18215E+01
  0.11756E-01  0.19584E+03  0.11688E-01  0.19815E+03  0.21987E-02  0.14803E+03  0.21963E-02  0.14836E+03 -0.12266E-01 -0.23916E-07 -0.12342E-01 -0.23623E-07    274  0.95256E-02  0.19815E+03  0.99382E-03  0.14836E+03 -0.10685E-01 -0.23623E-07  0.16089E+00  0.18307E+01
  0.11804E-01  0.19600E+03  0.11735E-01  0.19831E+03  0.22011E-02  0.14815E+03  0.21986E-02  0.14848E+03 -0.12314E-01 -0.32187E-07 -0.12390E-01 -0.31791E-07    275  0.95709E-02  0.19831E+03  0.99521E-03  0.14848E+03 -0.10731E-01 -0.31791E-07  0.16098E+00  0.18398E+01
  0.11852E-01  0.19615E+03  0.11782E-01  0.19847E+03  0.22035E-02  0.14828E+03  0.22010E-02  0.14860E+03 -0.12361E-01 -0.30505E-07 -0.12438E-01 -0.30128E-07    276  0.96163E-02  0.19847E+03  0.99659E-03  0.14860E+03 -0.10778E-01 -0.30128E-07  0.16108E+00  0.18490E+01
  0.11899E-01  0.19630E+03  0.11829E-01  0.19864E+03  0.22058E-02  0.14840E+03  0.22034E-02  0.14873E+03 -0.12409E-01 -0.30422E-07 -0.12486E-01 -0.30045E-07    277  0.96616E-02  0.19864E+03  0.99797E-03  0.14873E+03 -0.10825E-01 -0.30045E-07  0.16117E+00  0.18582E+01
  0.11947E-01  0.19645E+03  0.11876E-01  0.19880E+03  0.22082E-02  0.14852E+03  0.22058E-02  0.14885E+03 -0.12456E-01 -0.32465E-07 -0.12534E-01 -0.32061E-07    278  0.97069E-02  0.19880E+03  0.99934E-03  0.14885E+03 -0.10872E-01 -0.32061E-07  0.16126E+00  0.18675E+01
  0.11995E-01  0.19661E+03  0.11923E-01  0.19897E+03  0.22106E-02  0.14864E+03  0.22081E-02  0.14897E+03 -0.12504E-01 -0.34002E-07 -0.12583E-01 -0.33577E-07    279  0.97523E-02  0.19897E+03  0.10007E-02  0.14897E+03 -0.10919E-01 -0.33577E-07  0.16134E+00  0.18767E+01
  0.12042E-01  0.19676E+03  0.11971E-01  0.19913E+03  0.22129E-02  0.14876E+03  0.22105E-02  0.14909E+03 -0.12551E-01 -0.32424E-07 -0.12631E-01 -0.32017E-07    280  0.97976E-02  0.19913E+03  0.10021E-02  0.14909E+03 -0.10965E-01 -0.32017E-07  0.16140E+00  0.18859E+01
  0.12090E-01  0.19691E+03  0.12018E-01  0.19929E+03  0.22153E-02  0.14889E+03  0.22128E-02  0.14922E+03 -0.12599E-01 -0.31222E-07 -0.12679E-01 -0.30828E-07    281  0.98430E-02  0.19929E+03  0.10034E-02  0.14922E+03 -0.11012E-01 -0.30828E-07  0.16147E+00  0.18952E+01
  0.12138E-01  0.19706E+03  0.12065E-01  0.19946E+03  0.22176E-02  0.14901E+03  0.22152E-02  0.14934E+03 -0.12646E-01 -0.48824E-07 -0.12727E-01 -0.48207E-07    282  0.98883E-02  0.19946E+03  0.10048E-02  0.14934E+03 -0.11059E-01 -0.48207E-07  0.16154E+00  0.19044E+01
  0.12186E-01  0.19722E+03  0.12112E-01  0.19962E+03  0.22200E-02  0.14913E+03  0.22175E-02  0.14946E+03 -0.12694E-01 -0.80957E-07 -0.12775E-01 -0.79929E-07    283  0.99337E-02  0.19962E+03  0.10061E-02  0.14946E+03 -0.11106E-01 -0.79929E-07  0.16161E+00  0.19136E+01
  0.12233E-01  0.19737E+03  0.12159E-01  0.19978E+03  0.22223E-02  0.14925E+03  0.22198E-02  0.14958E+03 -0.12741E-01 -0.10347E-06 -0.12823E-01 -0.10215E-06    284  0.99790E-02  0.19978E+03  0.10075E-02  0.14958E+03 -0.11152E-01 -0.10215E-06  0.16168E+00  0.19229E+01
  0.12281E-01  0.19752E+03  0.12206E-01  0.19994E+03  0.22246E-02  0.14937E+03  0.22222E-02  0.14970E+03 -0.12789E-01 -0.10348E-06 -0.12871E-01 -0.10216E-06    285  0.10024E-01  0.19994E+03  0.10088E-02  0.14970E+03 -0.11199E-01 -0.10216E-06  0.16176E+00  0.19322E+01
  0.12329E-01  0.19767E+03  0.12253E-01  0.20011E+03  0.22270E-02  0.14949E+03  0.22245E-02  0.14983E+03 -0.12837E-01 -0.10236E-06 -0.12920E-01 -0.10104E-06    286  0.10070E-01  0.20011E+03  0.10101E-02  0.14983E+03 -0.11246E-01 -0.10104E-06  0.16185E+00  0.19414E+01
  0.12376E-01  0.19782E+03  0.12300E-01  0.20027E+03  0.22293E-02  0.14961E+03  0.22268E-02  0.14995E+03 -0.12884E-01 -0.97286E-07 -0.12968E-01 -0.96033E-07    287  0.10115E-01  0.20027E+03  0.10114E-02  0.14995E+03 -0.11293E-01 -0.96033E-07  0.16194E+00  0.19507E+01
  0.12424E-01  0.19797E+03  0.12348E-01  0.20043E+03  0.22316E-02  0.14973E+03  0.22291E-02  0.15007E+03 -0.12932E-01 -0.88066E-07 -0.13016E-01 -0.86927E-07    288  0.10160E-01  0.20043E+03  0.10128E-02  0.15007E+03 -0.11340E-01 -0.86927E-07  0.16204E+00  0.19600E+01
  0.12472E-01  0.19812E+03  0.12395E-01  0.20059E+03  0.22339E-02  0.14986E+03  0.22314E-02  0.15019E+03 -0.12979E-01 -0.72637E-07 -0.13064E-01 -0.71695E-07    289  0.10206E-01  0.20059E+03  0.10141E-02  0.15019E+03 -0.11386E-01 -0.71695E-07  0.16213E+00  0.19693E+01
  0.12520E-01  0.19827E+03  0.12442E-01  0.20075E+03  0.22362E-02  0.14998E+03  0.22337E-02  0.15031E+03 -0.13027E-01 -0.53734E-07 -0.13112E-01 -0.53034E-07    290  0.10251E-01  0.20075E+03  0.10154E-02  0.15031E+03 -0.11433E-01 -0.53034E-07  0.16222E+00  0.19786E+01
  0.12567E-01  0.19842E+03  0.12489E-01  0.20092E+03  0.22385E-02  0.15010E+03  0.22359E-02  0.15043E+03 -0.13074E-01 -0.34732E-07 -0.13160E-01 -0.34278E-07    291  0.10297E-01  0.20092E+03  0.10167E-02  0.15043E+03 -0.11480E-01 -0.34278E-07  0.16231E+00  0.19879E+01
  0.12615E-01  0.19857E+03  0.12536E-01  0.20108E+03  0.22407E-02  0.15022E+03  0.22382E-02  0.15055E+03 -0.13122E-01 -0.16892E-07 -0.13208E-01 -0.16671E-07    292  0.10342E-01  0.20108E+03  0.10180E-02  0.15055E+03 -0.11527E-01 -0.16671E-07  0.16240E+00  0.19972E+01
  0.12663E-01  0.19872E+03  0.12583E-01  0.20124E+03  0.22430E-02  0.15034E+03  0.22405E-02  0.15068E+03 -0.13169E-01 -0.57588E-08 -0.13256E-01 -0.56830E-08    293  0.10387E-01  0.20124E+03  0.10192E-02  0.15068E+03 -0.11573E-01 -0.56830E-08  0.16250E+00  0.20066E+01
  0.12711E-01  0.19887E+03  0.12631E-01  0.20140E+03  0.22453E-02  0.15046E+03  0.22428E-02  0.15080E+03 -0.13217E-01  0.48290E-08 -0.13305E-01  0.47652E-08    294  0.10433E-01  0.20140E+03  0.10205E-02  0.15080E+03 -0.11620E-01  0.47652E-08  0.16259E+00  0.20159E+01
  0.12758E-01  0.19902E+03  0.12678E-01  0.20156E+03  0.22475E-02  0.15058E+03  0.22450E-02  0.15092E+03 -0.13264E-01  0.13716E-07 -0.13353E-01  0.13534E-07    295  0.10478E-01  0.20156E+03  0.10218E-02  0.15092E+03 -0.11667E-01  0.13534E-07  0.16268E+00  0.20252E+01
  0.12806E-01  0.19917E+03  0.12725E-01  0.20172E+03  0.22498E-02  0.15070E+03  0.22473E-02  0.15104E+03 -0.13312E-01  0.20061E-07 -0.13401E-01  0.19794E-07    296  0.10524E-01  0.20172E+03  0.10231E-02  0.15104E+03 -0.11714E-01  0.19794E-07  0.16278E+00  0.20346E+01
  0.12854E-01  0.19932E+03  0.12772E-01  0.20188E+03  0.22521E-02  0.15082E+03  0.22495E-02  0.15116E+03 -0.13359E-01  0.23179E-07 -0.13449E-01  0.22869E-07    297  0.10569E-01  0.20188E+03  0.10244E-02  0.15116E+03 -0.11761E-01  0.22869E-07  0.16288E+00  0.20440E+01
  0.12902E-01  0.19947E+03  0.12819E-01  0.20204E+03  0.22543E-02  0.15094E+03  0.22518E-02  0.15128E+03 -0.13407E-01  0.23325E-07 -0.13497E-01  0.23013E-07    298  0.10615E-01  0.20204E+03  0.10256E-02  0.15128E+03 -0.11807E-01  0.23013E-07  0.16298E+00  0.20533E+01
  0.12950E-01  0.19962E+03  0.12867E-01  0.20220E+03  0.22565E-02  0.15106E+03  0.22540E-02  0.15140E+03 -0.13454E-01  0.22955E-07 -0.13545E-01  0.22646E-07    299  0.10660E-01  0.20220E+03  0.10269E-02  0.15140E+03 -0.11854E-01  0.22646E-07  0.16308E+00  0.20627E+01
  0.12998E-01  0.19977E+03  0.12914E-01  0.20237E+03  0.22588E-02  0.15118E+03  0.22562E-02  0.15152E+03 -0.13502E-01  0.21938E-07 -0.13594E-01  0.21642E-07    300  0.10706E-01  0.20237E+03  0.10281E-02  0.15152E+03 -0.11901E-01  0.21642E-07  0.16319E+00  0.20721E+01
  0.13045E-01  0.19992E+03  0.12961E-01  0.20253E+03  0.22610E-02  0.15130E+03  0.22585E-02  0.15164E+03 -0.13549E-01  0.21818E-07 -0.13642E-01  0.21522E-07    301  0.10751E-01  0.20253E+03  0.10294E-02  0.15164E+03 -0.11948E-01  0.21522E-07  0.16329E+00  0.20815E+01
  0.13093E-01  0.20007E+03  0.13008E-01  0.20269E+03  0.22633E-02  0.15142E+03  0.22607E-02  0.15176E+03 -0.13597E-01  0.21524E-07 -0.13690E-01  0.21231E-07    302  0.10797E-01  0.20269E+03  0.10306E-02  0.15176E+03 -0.11995E-01  0.21231E-07  0.16340E+00  0.20909E+01
  0.13141E-01  0.20022E+03  0.13056E-01  0.20285E+03  0.22655E-02  0.15154E+03  0.22629E-02  0.15188E+03 -0.13644E-01  0.19423E-07 -0.13738E-01  0.19158E-07    303  0.10842E-01  0.20285E+03  0.10319E-02  0.15188E+03 -0.12042E-01  0.19158E-07  0.16351E+00  0.21003E+01
  0.13189E-01  0.20036E+03  0.13103E-01  0.20301E+03  0.22677E-02  0.15166E+03  0.22651E-02  0.15200E+03 -0.13692E-01  0.15578E-07 -0.13786E-01  0.15365E-07    304  0.10888E-01  0.20301E+03  0.10331E-02  0.15200E+03 -0.12089E-01  0.15365E-07  0.16362E+00  0.21098E+01
  0.13237E-01  0.20051E+03  0.13150E-01  0.20317E+03  0.22699E-02  0.15178E+03  0.22673E-02  0.15212E+03 -0.13739E-01  0.78926E-08 -0.13835E-01  0.77842E-08    305  0.10933E-01  0.20317E+03  0.10344E-02  0.15212E+03 -0.12135E-01  0.77842E-08  0.16372E+00  0.21192E+01
  0.13285E-01  0.20066E+03  0.13198E-01  0.20333E+03  0.22721E-02  0.15190E+03  0.22696E-02  0.15224E+03 -0.13787E-01  0.16178E-07 -0.13883E-01  0.15955E-07    306  0.10979E-01  0.20333E+03  0.10356E-02  0.15224E+03 -0.12182E-01  0.15955E-07  0.16382E+00  0.21287E+01
  0.13333E-01  0.20081E+03  0.13245E-01  0.20349E+03  0.22743E-02  0.15201E+03  0.22718E-02  0.15236E+03 -0.13835E-01  0.67590E-08 -0.13931E-01  0.66655E-08    307  0.11024E-01  0.20349E+03  0.10368E-02  0.15236E+03 -0.12229E-01  0.66655E-08  0.16391E+00  0.21381E+01
  0.13381E-01  0.20096E+03  0.13292E-01  0.20365E+03  0.22765E-02  0.15213E+03  0.22740E-02  0.15248E+03 -0.13882E-01  0.14259E-09 -0.13979E-01  0.14061E-09    308  0.11070E-01  0.20365E+03  0.10381E-02  0.15248E+03 -0.12276E-01  0.14061E-09  0.16401E+00  0.21476E+01
  0.13429E-01  0.20110E+03  0.13340E-01  0.20381E+03  0.22787E-02  0.15225E+03  0.22762E-02  0.15260E+03 -0.13930E-01 -0.54896E-08 -0.14028E-01 -0.54131E-08    309  0.11116E-01  0.20381E+03  0.10393E-02  0.15260E+03 -0.12323E-01 -0.54131E-08  0.16409E+00  0.21571E+01
  0.13477E-01  0.20125E+03  0.13387E-01  0.20396E+03  0.22809E-02  0.15237E+03  0.22784E-02  0.15272E+03 -0.13977E-01 -0.10529E-07 -0.14076E-01 -0.10382E-07    310  0.11161E-01  0.20396E+03  0.10405E-02  0.15272E+03 -0.12370E-01 -0.10382E-07  0.16418E+00  0.21666E+01
  0.13525E-01  0.20140E+03  0.13434E-01  0.20412E+03  0.22831E-02  0.15249E+03  0.22805E-02  0.15284E+03 -0.14025E-01 -0.14896E-07 -0.14124E-01 -0.14687E-07    311  0.11207E-01  0.20412E+03  0.10417E-02  0.15284E+03 -0.12417E-01 -0.14687E-07  0.16427E+00  0.21761E+01
  0.13573E-01  0.20155E+03  0.13482E-01  0.20428E+03  0.22853E-02  0.15261E+03  0.22827E-02  0.15296E+03 -0.14073E-01 -0.27828E-07 -0.14173E-01 -0.27437E-07    312  0.11253E-01  0.20428E+03  0.10430E-02  0.15296E+03 -0.12464E-01 -0.27437E-07  0.16435E+00  0.21856E+01
  0.13621E-01  0.20169E+03  0.13529E-01  0.20444E+03  0.22875E-02  0.15273E+03  0.22849E-02  0.15308E+03 -0.14120E-01 -0.35326E-07 -0.14221E-01 -0.34827E-07    313  0.11298E-01  0.20444E+03  0.10442E-02  0.15308E+03 -0.12511E-01 -0.34827E-07  0.16444E+00  0.21951E+01
  0.13669E-01  0.20184E+03  0.13576E-01  0.20460E+03  0.22897E-02  0.15285E+03  0.22871E-02  0.15320E+03 -0.14168E-01 -0.85039E-07 -0.14269E-01 -0.83835E-07    314  0.11344E-01  0.20460E+03  0.10454E-02  0.15320E+03 -0.12558E-01 -0.83835E-07  0.16453E+00  0.22046E+01
  0.13717E-01  0.20199E+03  0.13624E-01  0.20476E+03  0.22919E-02  0.15296E+03  0.22893E-02  0.15331E+03 -0.14215E-01 -0.10288E-06 -0.14317E-01 -0.10142E-06    315  0.11389E-01  0.20476E+03  0.10466E-02  0.15331E+03 -0.12605E-01 -0.10142E-06  0.16461E+00  0.22141E+01
  0.13765E-01  0.20214E+03  0.13671E-01  0.20492E+03  0.22941E-02  0.15308E+03  0.22915E-02  0.15343E+03 -0.14263E-01 -0.11477E-06 -0.14366E-01 -0.11313E-06    316  0.11435E-01  0.20492E+03  0.10478E-02  0.15343E+03 -0.12652E-01 -0.11313E-06  0.16470E+00  0.22237E+01
  0.13813E-01  0.20228E+03  0.13718E-01  0.20508E+03  0.22963E-02  0.15320E+03  0.22936E-02  0.15355E+03 -0.14311E-01 -0.12204E-06 -0.14414E-01 -0.12030E-06    317  0.11481E-01  0.20508E+03  0.10490E-02  0.15355E+03 -0.12699E-01 -0.12030E-06  0.16479E+00  0.22332E+01
  0.13861E-01  0.20243E+03  0.13766E-01  0.20524E+03  0.22984E-02  0.15332E+03  0.22958E-02  0.15367E+03 -0.14358E-01 -0.12174E-06 -0.14462E-01 -0.12000E-06    318  0.11526E-01  0.20524E+03  0.10502E-02  0.15367E+03 -0.12746E-01 -0.12000E-06  0.16488E+00  0.22428E+01
  0.13909E-01  0.20258E+03  0.13813E-01  0.20539E+03  0.23006E-02  0.15344E+03  0.22980E-02  0.15379E+03 -0.14406E-01 -0.12635E-06 -0.14511E-01 -0.12453E-06    319  0.11572E-01  0.20539E+03  0.10514E-02  0.15379E+03 -0.12793E-01 -0.12453E-06  0.16497E+00  0.22523E+01
  0.13957E-01  0.20272E+03  0.13861E-01  0.20555E+03  0.23028E-02  0.15355E+03  0.23001E-02  0.15391E+03 -0.14453E-01 -0.13922E-06 -0.14559E-01 -0.13721E-06    320  0.11618E-01  0.20555E+03  0.10527E-02  0.15391E+03 -0.12840E-01 -0.13721E-06  0.16506E+00  0.22619E+01
  0.14005E-01  0.20287E+03  0.13908E-01  0.20571E+03  0.23050E-02  0.15367E+03  0.23023E-02  0.15403E+03 -0.14501E-01 -0.14533E-06 -0.14607E-01 -0.14322E-06    321  0.11663E-01  0.20571E+03  0.10539E-02  0.15403E+03 -0.12887E-01 -0.14322E-06  0.16515E+00  0.22715E+01
  0.14053E-01  0.20301E+03  0.13955E-01  0.20587E+03  0.23071E-02  0.15379E+03  0.23045E-02  0.15415E+03 -0.14549E-01 -0.15080E-06 -0.14656E-01 -0.14861E-06    322  0.11709E-01  0.20587E+03  0.10551E-02  0.15415E+03 -0.12934E-01 -0.14861E-06  0.16525E+00  0.22811E+01
  0.14101E-01  0.20316E+03  0.14003E-01  0.20602E+03  0.23093E-02  0.15391E+03  0.23066E-02  0.15426E+03 -0.14596E-01 -0.15496E-06 -0.14704E-01 -0.15269E-06    323  0.11755E-01  0.20602E+03  0.10563E-02  0.15426E+03 -0.12981E-01 -0.15269E-06  0.16534E+00  0.22907E+01
  0.14149E-01  0.20331E+03  0.14050E-01  0.20618E+03  0.23115E-02  0.15403E+03  0.23088E-02  0.15438E+03 -0.14644E-01 -0.15730E-06 -0.14752E-01 -0.15499E-06    324  0.11801E-01  0.20618E+03  0.10575E-02  0.15438E+03 -0.13028E-01 -0.15499E-06  0.16543E+00  0.23003E+01
  0.14198E-01  0.20345E+03  0.14098E-01  0.20634E+03  0.23136E-02  0.15414E+03  0.23109E-02  0.15450E+03 -0.14691E-01 -0.15651E-06 -0.14800E-01 -0.15421E-06    325  0.11846E-01  0.20634E+03  0.10587E-02  0.15450E+03 -0.13075E-01 -0.15421E-06  0.16552E+00  0.23099E+01
  0.14246E-01  0.20360E+03  0.14145E-01  0.20650E+03  0.23158E-02  0.15426E+03  0.23131E-02  0.15462E+03 -0.14739E-01 -0.15242E-06 -0.14849E-01 -0.15017E-06    326  0.11892E-01  0.20650E+03  0.10599E-02  0.15462E+03 -0.13122E-01 -0.15017E-06  0.16561E+00  0.23195E+01
  0.14294E-01  0.20374E+03  0.14193E-01  0.20665E+03  0.23179E-02  0.15438E+03  0.23152E-02  0.15474E+03 -0.14787E-01 -0.14590E-06 -0.14897E-01 -0.14374E-06    327  0.11938E-01  0.20665E+03  0.10611E-02  0.15474E+03 -0.13169E-01 -0.14374E-06  0.16571E+00  0.23291E+01
  0.14342E-01  0.20389E+03  0.14240E-01  0.20681E+03  0.23201E-02  0.15449E+03  0.23174E-02  0.15485E+03 -0.14834E-01 -0.13907E-06 -0.14945E-01 -0.13701E-06    328  0.11983E-01  0.20681E+03  0.10622E-02  0.15485E+03 -0.13216E-01 -0.13701E-06  0.16580E+00  0.23388E+01
  0.14390E-01  0.20403E+03  0.14287E-01  0.20697E+03  0.23222E-02  0.15461E+03  0.23195E-02  0.15497E+03 -0.14882E-01 -0.13476E-06 -0.14994E-01 -0.13275E-06    329  0.12029E-01  0.20697E+03  0.10634E-02  0.15497E+03 -0.13263E-01 -0.13275E-06  0.16589E+00  0.23484E+01
  0.14438E-01  0.20418E+03  0.14335E-01  0.20712E+03  0.23244E-02  0.15473E+03  0.23217E-02  0.15509E+03 -0.14930E-01 -0.13774E-06 -0.15042E-01 -0.13568E-06    330  0.12075E-01  0.20712E+03  0.10646E-02  0.15509E+03 -0.13310E-01 -0.13568E-06  0.16599E+00  0.23581E+01
  0.14486E-01  0.20432E+03  0.14382E-01  0.20728E+03  0.23265E-02  0.15485E+03  0.23238E-02  0.15521E+03 -0.14977E-01 -0.14342E-06 -0.15091E-01 -0.14128E-06    331  0.12121E-01  0.20728E+03  0.10658E-02  0.15521E+03 -0.13357E-01 -0.14128E-06  0.16608E+00  0.23677E+01
  0.14534E-01  0.20447E+03  0.14430E-01  0.20744E+03  0.23287E-02  0.15496E+03  0.23260E-02  0.15532E+03 -0.15025E-01 -0.15042E-06 -0.15139E-01 -0.14816E-06    332  0.12166E-01  0.20744E+03  0.10670E-02  0.15532E+03 -0.13404E-01 -0.14816E-06  0.16618E+00  0.23774E+01
  0.14583E-01  0.20461E+03  0.14477E-01  0.20759E+03  0.23308E-02  0.15508E+03  0.23281E-02  0.15544E+03 -0.15072E-01 -0.15663E-06 -0.15187E-01 -0.15427E-06    333  0.12212E-01  0.20759E+03  0.10682E-02  0.15544E+03 -0.13451E-01 -0.15427E-06  0.16628E+00  0.23871E+01
  0.14631E-01  0.20476E+03  0.14525E-01  0.20775E+03  0.23330E-02  0.15520E+03  0.23302E-02  0.15556E+03 -0.15120E-01 -0.16026E-06 -0.15236E-01 -0.15784E-06    334  0.12258E-01  0.20775E+03  0.10694E-02  0.15556E+03 -0.13498E-01 -0.15784E-06  0.16638E+00  0.23968E+01
  0.14679E-01  0.20490E+03  0.14572E-01  0.20791E+03  0.23351E-02  0.15531E+03  0.23324E-02  0.15568E+03 -0.15168E-01 -0.16122E-06 -0.15284E-01 -0.15877E-06    335  0.12304E-01  0.20791E+03  0.10706E-02  0.15568E+03 -0.13545E-01 -0.15877E-06  0.16648E+00  0.24065E+01
  0.14727E-01  0.20504E+03  0.14620E-01  0.20806E+03  0.23372E-02  0.15543E+03  0.23345E-02  0.15579E+03 -0.15215E-01 -0.16161E-06 -0.15332E-01 -0.15915E-06    336  0.12349E-01  0.20806E+03  0.10717E-02  0.15579E+03 -0.13592E-01 -0.15915E-06  0.16658E+00  0.24162E+01
  0.14775E-01  0.20519E+03  0.14667E-01  0.20822E+03  0.23394E-02  0.15555E+03  0.23366E-02  0.15591E+03 -0.15263E-01 -0.15999E-06 -0.15381E-01 -0.15755E-06    337  0.12395E-01  0.20822E+03  0.10729E-02  0.15591E+03 -0.13639E-01 -0.15755E-06  0.16668E+00  0.24259E+01
