  0.11355E-01  0.15094E+03  0.11291E-01  0.15265E+03  0.24282E-02  0.15194E+03  0.24252E-02  0.15231E+03 -0.12314E-01  0.72741E-07 -0.12390E-01  0.71845E-07    277  0.98072E-02  0.15265E+03  0.94798E-03  0.15231E+03 -0.10932E-01  0.71845E-07  0.13075E+00  0.14738E+01
  0.11399E-01  0.15104E+03  0.11335E-01  0.15276E+03  0.24314E-02  0.15205E+03  0.24284E-02  0.15242E+03 -0.12359E-01  0.75393E-07 -0.12436E-01  0.74461E-07    278  0.98498E-02  0.15276E+03  0.95011E-03  0.15242E+03 -0.10977E-01  0.74461E-07  0.13083E+00  0.14806E+01
  0.11443E-01  0.15115E+03  0.11378E-01  0.15288E+03  0.24346E-02  0.15216E+03  0.24316E-02  0.15253E+03 -0.12404E-01  0.78087E-07 -0.12482E-01  0.77118E-07    279  0.98924E-02  0.15288E+03  0.95224E-03  0.15253E+03 -0.11021E-01  0.77118E-07  0.13091E+00  0.14875E+01
  0.11488E-01  0.15125E+03  0.11422E-01  0.15299E+03  0.24378E-02  0.15227E+03  0.24348E-02  0.15264E+03 -0.12450E-01  0.78830E-07 -0.12528E-01  0.77849E-07    280  0.99350E-02  0.15299E+03  0.95437E-03  0.15264E+03 -0.11066E-01  0.77849E-07  0.13098E+00  0.14943E+01
  0.11532E-01  0.15135E+03  0.11466E-01  0.15310E+03  0.24410E-02  0.15238E+03  0.24380E-02  0.15275E+03 -0.12495E-01  0.74310E-07 -0.12574E-01  0.73381E-07    281  0.99776E-02  0.15310E+03  0.95649E-03  0.15275E+03 -0.11111E-01  0.73381E-07  0.13106E+00  0.15012E+01
  0.11576E-01  0.15145E+03  0.11510E-01  0.15321E+03  0.24442E-02  0.15249E+03  0.24412E-02  0.15286E+03 -0.12540E-01  0.74345E-07 -0.12619E-01  0.73413E-07    282  0.10020E-01  0.15321E+03  0.95862E-03  0.15286E+03 -0.11156E-01  0.73413E-07  0.13114E+00  0.15080E+01
  0.11620E-01  0.15156E+03  0.11553E-01  0.15332E+03  0.24474E-02  0.15260E+03  0.24444E-02  0.15297E+03 -0.12585E-01  0.74388E-07 -0.12665E-01  0.73452E-07    283  0.10063E-01  0.15332E+03  0.96075E-03  0.15297E+03 -0.11200E-01  0.73452E-07  0.13122E+00  0.15149E+01
  0.11665E-01  0.15166E+03  0.11597E-01  0.15343E+03  0.24506E-02  0.15271E+03  0.24476E-02  0.15308E+03 -0.12631E-01  0.81109E-07 -0.12711E-01  0.80084E-07    284  0.10106E-01  0.15343E+03  0.96287E-03  0.15308E+03 -0.11245E-01  0.80084E-07  0.13130E+00  0.15218E+01
  0.11709E-01  0.15176E+03  0.11641E-01  0.15354E+03  0.24538E-02  0.15281E+03  0.24508E-02  0.15319E+03 -0.12676E-01  0.80897E-07 -0.12757E-01  0.79872E-07    285  0.10148E-01  0.15354E+03  0.96500E-03  0.15319E+03 -0.11290E-01  0.79872E-07  0.13138E+00  0.15286E+01
  0.11753E-01  0.15186E+03  0.11685E-01  0.15365E+03  0.24570E-02  0.15292E+03  0.24540E-02  0.15330E+03 -0.12721E-01  0.80390E-07 -0.12803E-01  0.79368E-07    286  0.10191E-01  0.15365E+03  0.96712E-03  0.15330E+03 -0.11335E-01  0.79368E-07  0.13146E+00  0.15355E+01
  0.11797E-01  0.15197E+03  0.11728E-01  0.15376E+03  0.24602E-02  0.15303E+03  0.24572E-02  0.15341E+03 -0.12767E-01  0.80401E-07 -0.12849E-01  0.79375E-07    287  0.10234E-01  0.15376E+03  0.96925E-03  0.15341E+03 -0.11380E-01  0.79375E-07  0.13155E+00  0.15424E+01
  0.11842E-01  0.15207E+03  0.11772E-01  0.15387E+03  0.24634E-02  0.15314E+03  0.24604E-02  0.15352E+03 -0.12812E-01  0.80451E-07 -0.12895E-01  0.79421E-07    288  0.10276E-01  0.15387E+03  0.97138E-03  0.15352E+03 -0.11425E-01  0.79421E-07  0.13164E+00  0.15493E+01
  0.11886E-01  0.15217E+03  0.11816E-01  0.15398E+03  0.24666E-02  0.15325E+03  0.24636E-02  0.15363E+03 -0.12857E-01  0.80558E-07 -0.12941E-01  0.79522E-07    289  0.10319E-01  0.15398E+03  0.97351E-03  0.15363E+03 -0.11470E-01  0.79522E-07  0.13173E+00  0.15562E+01
  0.11930E-01  0.15227E+03  0.11860E-01  0.15409E+03  0.24698E-02  0.15336E+03  0.24668E-02  0.15374E+03 -0.12903E-01  0.83069E-07 -0.12987E-01  0.81997E-07    290  0.10362E-01  0.15409E+03  0.97563E-03  0.15374E+03 -0.11514E-01  0.81997E-07  0.13182E+00  0.15631E+01
  0.11975E-01  0.15238E+03  0.11904E-01  0.15420E+03  0.24730E-02  0.15347E+03  0.24700E-02  0.15385E+03 -0.12948E-01  0.82857E-07 -0.13033E-01  0.81784E-07    291  0.10405E-01  0.15420E+03  0.97776E-03  0.15385E+03 -0.11559E-01  0.81784E-07  0.13191E+00  0.15700E+01
  0.12019E-01  0.15248E+03  0.11948E-01  0.15431E+03  0.24762E-02  0.15358E+03  0.24732E-02  0.15396E+03 -0.12993E-01  0.82496E-07 -0.13079E-01  0.81424E-07    292  0.10447E-01  0.15431E+03  0.97989E-03  0.15396E+03 -0.11604E-01  0.81424E-07  0.13199E+00  0.15770E+01
  0.12064E-01  0.15258E+03  0.11991E-01  0.15442E+03  0.24794E-02  0.15369E+03  0.24764E-02  0.15407E+03 -0.13039E-01  0.82203E-07 -0.13125E-01  0.81131E-07    293  0.10490E-01  0.15442E+03  0.98202E-03  0.15407E+03 -0.11649E-01  0.81131E-07  0.13207E+00  0.15839E+01
  0.12108E-01  0.15268E+03  0.12035E-01  0.15453E+03  0.24826E-02  0.15380E+03  0.24796E-02  0.15418E+03 -0.13084E-01  0.81948E-07 -0.13171E-01  0.80875E-07    294  0.10533E-01  0.15453E+03  0.98414E-03  0.15418E+03 -0.11694E-01  0.80875E-07  0.13215E+00  0.15909E+01
  0.12152E-01  0.15278E+03  0.12079E-01  0.15464E+03  0.24858E-02  0.15391E+03  0.24828E-02  0.15429E+03 -0.13130E-01  0.81735E-07 -0.13217E-01  0.80662E-07    295  0.10576E-01  0.15464E+03  0.98627E-03  0.15429E+03 -0.11739E-01  0.80662E-07  0.13223E+00  0.15978E+01
  0.12197E-01  0.15288E+03  0.12123E-01  0.15475E+03  0.24890E-02  0.15401E+03  0.24859E-02  0.15440E+03 -0.13175E-01  0.72150E-07 -0.13263E-01  0.71200E-07    296  0.10619E-01  0.15475E+03  0.98840E-03  0.15440E+03 -0.11784E-01  0.71200E-07  0.13231E+00  0.16048E+01
  0.12241E-01  0.15299E+03  0.12167E-01  0.15486E+03  0.24922E-02  0.15412E+03  0.24891E-02  0.15451E+03 -0.13221E-01  0.72529E-07 -0.13309E-01  0.71570E-07    297  0.10662E-01  0.15486E+03  0.99053E-03  0.15451E+03 -0.11829E-01  0.71570E-07  0.13238E+00  0.16117E+01
  0.12286E-01  0.15309E+03  0.12211E-01  0.15497E+03  0.24954E-02  0.15423E+03  0.24923E-02  0.15462E+03 -0.13266E-01  0.73166E-07 -0.13355E-01  0.72196E-07    298  0.10705E-01  0.15497E+03  0.99266E-03  0.15462E+03 -0.11874E-01  0.72196E-07  0.13246E+00  0.16187E+01
  0.12330E-01  0.15319E+03  0.12255E-01  0.15508E+03  0.24986E-02  0.15434E+03  0.24955E-02  0.15473E+03 -0.13312E-01  0.74901E-07 -0.13401E-01  0.73904E-07    299  0.10748E-01  0.15508E+03  0.99479E-03  0.15473E+03 -0.11919E-01  0.73904E-07  0.13251E+00  0.16257E+01
  0.12375E-01  0.15329E+03  0.12299E-01  0.15519E+03  0.25018E-02  0.15445E+03  0.24987E-02  0.15483E+03 -0.13357E-01  0.70227E-07 -0.13447E-01  0.69289E-07    300  0.10790E-01  0.15519E+03  0.99692E-03  0.15483E+03 -0.11964E-01  0.69289E-07  0.13258E+00  0.16327E+01
  0.12419E-01  0.15339E+03  0.12343E-01  0.15530E+03  0.25050E-02  0.15456E+03  0.25019E-02  0.15494E+03 -0.13403E-01  0.70658E-07 -0.13493E-01  0.69711E-07    301  0.10833E-01  0.15530E+03  0.99905E-03  0.15494E+03 -0.12010E-01  0.69711E-07  0.13264E+00  0.16397E+01
  0.12464E-01  0.15349E+03  0.12387E-01  0.15540E+03  0.25082E-02  0.15466E+03  0.25051E-02  0.15505E+03 -0.13448E-01  0.73891E-07 -0.13539E-01  0.72897E-07    302  0.10876E-01  0.15540E+03  0.10012E-02  0.15505E+03 -0.12055E-01  0.72897E-07  0.13271E+00  0.16467E+01
  0.12508E-01  0.15359E+03  0.12431E-01  0.15551E+03  0.25114E-02  0.15477E+03  0.25083E-02  0.15516E+03 -0.13494E-01  0.82507E-07 -0.13585E-01  0.81394E-07    303  0.10919E-01  0.15551E+03  0.10033E-02  0.15516E+03 -0.12100E-01  0.81394E-07  0.13277E+00  0.16537E+01
  0.12553E-01  0.15369E+03  0.12475E-01  0.15562E+03  0.25146E-02  0.15488E+03  0.25115E-02  0.15527E+03 -0.13539E-01  0.84147E-07 -0.13632E-01  0.83008E-07    304  0.10962E-01  0.15562E+03  0.10054E-02  0.15527E+03 -0.12145E-01  0.83008E-07  0.13284E+00  0.16607E+01
  0.12598E-01  0.15379E+03  0.12519E-01  0.15573E+03  0.25178E-02  0.15499E+03  0.25146E-02  0.15538E+03 -0.13585E-01  0.82282E-07 -0.13678E-01  0.81164E-07    305  0.11005E-01  0.15573E+03  0.10076E-02  0.15538E+03 -0.12190E-01  0.81164E-07  0.13291E+00  0.16677E+01
  0.12642E-01  0.15389E+03  0.12563E-01  0.15584E+03  0.25210E-02  0.15510E+03  0.25178E-02  0.15549E+03 -0.13630E-01  0.82794E-07 -0.13724E-01  0.81665E-07    306  0.11048E-01  0.15584E+03  0.10097E-02  0.15549E+03 -0.12235E-01  0.81665E-07  0.13298E+00  0.16747E+01
  0.12687E-01  0.15399E+03  0.12607E-01  0.15595E+03  0.25242E-02  0.15520E+03  0.25210E-02  0.15560E+03 -0.13676E-01  0.82769E-07 -0.13770E-01  0.81637E-07    307  0.11091E-01  0.15595E+03  0.10119E-02  0.15560E+03 -0.12280E-01  0.81637E-07  0.13306E+00  0.16817E+01
  0.12731E-01  0.15410E+03  0.12651E-01  0.15606E+03  0.25274E-02  0.15531E+03  0.25242E-02  0.15570E+03 -0.13721E-01  0.82719E-07 -0.13816E-01  0.81584E-07    308  0.11134E-01  0.15606E+03  0.10140E-02  0.15570E+03 -0.12325E-01  0.81584E-07  0.13313E+00  0.16888E+01
  0.12776E-01  0.15420E+03  0.12695E-01  0.15617E+03  0.25306E-02  0.15542E+03  0.25274E-02  0.15581E+03 -0.13767E-01  0.82591E-07 -0.13862E-01  0.81454E-07    309  0.11177E-01  0.15617E+03  0.10161E-02  0.15581E+03 -0.12370E-01  0.81454E-07  0.13321E+00  0.16958E+01
  0.12820E-01  0.15430E+03  0.12739E-01  0.15627E+03  0.25338E-02  0.15553E+03  0.25306E-02  0.15592E+03 -0.13812E-01  0.82583E-07 -0.13908E-01  0.81443E-07    310  0.11220E-01  0.15627E+03  0.10183E-02  0.15592E+03 -0.12415E-01  0.81443E-07  0.13329E+00  0.17028E+01
  0.12865E-01  0.15440E+03  0.12783E-01  0.15638E+03  0.25370E-02  0.15563E+03  0.25338E-02  0.15603E+03 -0.13858E-01  0.82566E-07 -0.13955E-01  0.81422E-07    311  0.11263E-01  0.15638E+03  0.10204E-02  0.15603E+03 -0.12461E-01  0.81422E-07  0.13336E+00  0.17099E+01
  0.12910E-01  0.15450E+03  0.12827E-01  0.15649E+03  0.25402E-02  0.15574E+03  0.25370E-02  0.15614E+03 -0.13903E-01  0.82543E-07 -0.14001E-01  0.81396E-07    312  0.11306E-01  0.15649E+03  0.10226E-02  0.15614E+03 -0.12506E-01  0.81396E-07  0.13344E+00  0.17170E+01
  0.12954E-01  0.15460E+03  0.12871E-01  0.15660E+03  0.25434E-02  0.15585E+03  0.25402E-02  0.15624E+03 -0.13949E-01  0.82528E-07 -0.14047E-01  0.81377E-07    313  0.11349E-01  0.15660E+03  0.10247E-02  0.15624E+03 -0.12551E-01  0.81377E-07  0.13351E+00  0.17240E+01
  0.12999E-01  0.15470E+03  0.12915E-01  0.15671E+03  0.25466E-02  0.15596E+03  0.25434E-02  0.15635E+03 -0.13994E-01  0.83809E-07 -0.14093E-01  0.82637E-07    314  0.11392E-01  0.15671E+03  0.10268E-02  0.15635E+03 -0.12596E-01  0.82637E-07  0.13359E+00  0.17311E+01
  0.13043E-01  0.15480E+03  0.12959E-01  0.15681E+03  0.25498E-02  0.15606E+03  0.25466E-02  0.15646E+03 -0.14040E-01  0.83807E-07 -0.14139E-01  0.82630E-07    315  0.11435E-01  0.15681E+03  0.10290E-02  0.15646E+03 -0.12641E-01  0.82630E-07  0.13366E+00  0.17382E+01
  0.13088E-01  0.15489E+03  0.13003E-01  0.15692E+03  0.25530E-02  0.15617E+03  0.25497E-02  0.15657E+03 -0.14086E-01  0.83728E-07 -0.14186E-01  0.82549E-07    316  0.11478E-01  0.15692E+03  0.10311E-02  0.15657E+03 -0.12686E-01  0.82549E-07  0.13374E+00  0.17453E+01
  0.13133E-01  0.15499E+03  0.13047E-01  0.15703E+03  0.25562E-02  0.15628E+03  0.25529E-02  0.15668E+03 -0.14131E-01  0.83626E-07 -0.14232E-01  0.82444E-07    317  0.11521E-01  0.15703E+03  0.10333E-02  0.15668E+03 -0.12732E-01  0.82444E-07  0.13381E+00  0.17523E+01
  0.13177E-01  0.15509E+03  0.13091E-01  0.15714E+03  0.25594E-02  0.15638E+03  0.25561E-02  0.15678E+03 -0.14177E-01  0.82895E-07 -0.14278E-01  0.81720E-07    318  0.11564E-01  0.15714E+03  0.10354E-02  0.15678E+03 -0.12777E-01  0.81720E-07  0.13389E+00  0.17594E+01
  0.13222E-01  0.15519E+03  0.13135E-01  0.15725E+03  0.25626E-02  0.15649E+03  0.25593E-02  0.15689E+03 -0.14222E-01  0.83852E-07 -0.14324E-01  0.82660E-07    319  0.11607E-01  0.15725E+03  0.10376E-02  0.15689E+03 -0.12822E-01  0.82660E-07  0.13396E+00  0.17665E+01
  0.13267E-01  0.15529E+03  0.13179E-01  0.15735E+03  0.25658E-02  0.15660E+03  0.25625E-02  0.15700E+03 -0.14268E-01  0.85753E-07 -0.14371E-01  0.84529E-07    320  0.11650E-01  0.15735E+03  0.10397E-02  0.15700E+03 -0.12867E-01  0.84529E-07  0.13404E+00  0.17737E+01
  0.13311E-01  0.15539E+03  0.13224E-01  0.15746E+03  0.25690E-02  0.15670E+03  0.25657E-02  0.15711E+03 -0.14313E-01  0.87798E-07 -0.14417E-01  0.86541E-07    321  0.11693E-01  0.15746E+03  0.10419E-02  0.15711E+03 -0.12912E-01  0.86541E-07  0.13411E+00  0.17808E+01
  0.13356E-01  0.15549E+03  0.13268E-01  0.15757E+03  0.25722E-02  0.15681E+03  0.25689E-02  0.15721E+03 -0.14359E-01  0.88065E-07 -0.14463E-01  0.86800E-07    322  0.11736E-01  0.15757E+03  0.10440E-02  0.15721E+03 -0.12958E-01  0.86800E-07  0.13419E+00  0.17879E+01
  0.13401E-01  0.15559E+03  0.13312E-01  0.15768E+03  0.25754E-02  0.15692E+03  0.25721E-02  0.15732E+03 -0.14405E-01  0.80825E-07 -0.14509E-01  0.79661E-07    323  0.11779E-01  0.15768E+03  0.10461E-02  0.15732E+03 -0.13003E-01  0.79661E-07  0.13426E+00  0.17950E+01
  0.13446E-01  0.15569E+03  0.13356E-01  0.15778E+03  0.25786E-02  0.15702E+03  0.25752E-02  0.15743E+03 -0.14450E-01  0.81276E-07 -0.14556E-01  0.80102E-07    324  0.11822E-01  0.15778E+03  0.10483E-02  0.15743E+03 -0.13048E-01  0.80102E-07  0.13433E+00  0.18022E+01
  0.13490E-01  0.15579E+03  0.13400E-01  0.15789E+03  0.25817E-02  0.15713E+03  0.25784E-02  0.15754E+03 -0.14496E-01  0.81325E-07 -0.14602E-01  0.80147E-07    325  0.11865E-01  0.15789E+03  0.10504E-02  0.15754E+03 -0.13093E-01  0.80147E-07  0.13440E+00  0.18093E+01
  0.13535E-01  0.15589E+03  0.13444E-01  0.15800E+03  0.25849E-02  0.15724E+03  0.25816E-02  0.15764E+03 -0.14542E-01  0.82056E-07 -0.14648E-01  0.80862E-07    326  0.11908E-01  0.15800E+03  0.10526E-02  0.15764E+03 -0.13139E-01  0.80862E-07  0.13447E+00  0.18164E+01
  0.13580E-01  0.15599E+03  0.13488E-01  0.15810E+03  0.25881E-02  0.15734E+03  0.25848E-02  0.15775E+03 -0.14587E-01  0.82503E-07 -0.14695E-01  0.81300E-07    327  0.11952E-01  0.15810E+03  0.10547E-02  0.15775E+03 -0.13184E-01  0.81300E-07  0.13454E+00  0.18236E+01
  0.13625E-01  0.15608E+03  0.13533E-01  0.15821E+03  0.25913E-02  0.15745E+03  0.25880E-02  0.15786E+03 -0.14633E-01  0.80487E-07 -0.14741E-01  0.79309E-07    328  0.11995E-01  0.15821E+03  0.10568E-02  0.15786E+03 -0.13229E-01  0.79309E-07  0.13461E+00  0.18308E+01
  0.13669E-01  0.15618E+03  0.13577E-01  0.15832E+03  0.25945E-02  0.15755E+03  0.25911E-02  0.15796E+03 -0.14679E-01  0.78683E-07 -0.14787E-01  0.77528E-07    329  0.12038E-01  0.15832E+03  0.10590E-02  0.15796E+03 -0.13275E-01  0.77528E-07  0.13467E+00  0.18379E+01
  0.13714E-01  0.15628E+03  0.13621E-01  0.15842E+03  0.25977E-02  0.15766E+03  0.25943E-02  0.15807E+03 -0.14724E-01  0.73939E-07 -0.14834E-01  0.72850E-07    330  0.12081E-01  0.15842E+03  0.10611E-02  0.15807E+03 -0.13320E-01  0.72850E-07  0.13474E+00  0.18451E+01
  0.13759E-01  0.15638E+03  0.13665E-01  0.15853E+03  0.26008E-02  0.15777E+03  0.25975E-02  0.15818E+03 -0.14770E-01  0.64716E-07 -0.14880E-01  0.63761E-07    331  0.12124E-01  0.15853E+03  0.10632E-02  0.15818E+03 -0.13365E-01  0.63761E-07  0.13480E+00  0.18523E+01
  0.13804E-01  0.15648E+03  0.13709E-01  0.15864E+03  0.26040E-02  0.15787E+03  0.26006E-02  0.15828E+03 -0.14816E-01  0.64503E-07 -0.14926E-01  0.63547E-07    332  0.12167E-01  0.15864E+03  0.10654E-02  0.15828E+03 -0.13411E-01  0.63547E-07  0.13487E+00  0.18595E+01
  0.13849E-01  0.15658E+03  0.13754E-01  0.15874E+03  0.26072E-02  0.15798E+03  0.26038E-02  0.15839E+03 -0.14861E-01  0.64228E-07 -0.14973E-01  0.63273E-07    333  0.12210E-01  0.15874E+03  0.10675E-02  0.15839E+03 -0.13456E-01  0.63273E-07  0.13493E+00  0.18666E+01
  0.13893E-01  0.15667E+03  0.13798E-01  0.15885E+03  0.26104E-02  0.15808E+03  0.26070E-02  0.15850E+03 -0.14907E-01  0.63914E-07 -0.15019E-01  0.62961E-07    334  0.12254E-01  0.15885E+03  0.10696E-02  0.15850E+03 -0.13501E-01  0.62961E-07  0.13500E+00  0.18738E+01
  0.13938E-01  0.15677E+03  0.13842E-01  0.15896E+03  0.26135E-02  0.15819E+03  0.26101E-02  0.15860E+03 -0.14953E-01  0.62833E-07 -0.15066E-01  0.61893E-07    335  0.12297E-01  0.15896E+03  0.10718E-02  0.15860E+03 -0.13547E-01  0.61893E-07  0.13506E+00  0.18810E+01
  0.13983E-01  0.15687E+03  0.13886E-01  0.15906E+03  0.26167E-02  0.15829E+03  0.26133E-02  0.15871E+03 -0.14998E-01  0.65913E-07 -0.15112E-01  0.64925E-07    336  0.12340E-01  0.15906E+03  0.10739E-02  0.15871E+03 -0.13592E-01  0.64925E-07  0.13513E+00  0.18882E+01
  0.14028E-01  0.15697E+03  0.13931E-01  0.15917E+03  0.26199E-02  0.15840E+03  0.26164E-02  0.15881E+03 -0.15044E-01  0.67580E-07 -0.15158E-01  0.66563E-07    337  0.12383E-01  0.15917E+03  0.10760E-02  0.15881E+03 -0.13638E-01  0.66563E-07  0.13520E+00  0.18955E+01
  0.14073E-01  0.15707E+03  0.13975E-01  0.15928E+03  0.26230E-02  0.15851E+03  0.26196E-02  0.15892E+03 -0.15090E-01  0.69467E-07 -0.15205E-01  0.68419E-07    338  0.12426E-01  0.15928E+03  0.10781E-02  0.15892E+03 -0.13683E-01  0.68419E-07  0.13526E+00  0.19027E+01
  0.14118E-01  0.15716E+03  0.14019E-01  0.15938E+03  0.26262E-02  0.15861E+03  0.26227E-02  0.15903E+03 -0.15135E-01  0.68729E-07 -0.15251E-01  0.67689E-07    339  0.12470E-01  0.15938E+03  0.10803E-02  0.15903E+03 -0.13728E-01  0.67689E-07  0.13533E+00  0.19099E+01
  0.14163E-01  0.15726E+03  0.14063E-01  0.15949E+03  0.26293E-02  0.15872E+03  0.26259E-02  0.15913E+03 -0.15181E-01  0.68160E-07 -0.15298E-01  0.67125E-07    340  0.12513E-01  0.15949E+03  0.10824E-02  0.15913E+03 -0.13774E-01  0.67125E-07  0.13540E+00  0.19171E+01
  0.14208E-01  0.15736E+03  0.14108E-01  0.15959E+03  0.26325E-02  0.15882E+03  0.26290E-02  0.15924E+03 -0.15227E-01  0.67843E-07 -0.15344E-01  0.66810E-07    341  0.12556E-01  0.15959E+03  0.10845E-02  0.15924E+03 -0.13819E-01  0.66810E-07  0.13547E+00  0.19244E+01
  0.14252E-01  0.15746E+03  0.14152E-01  0.15970E+03  0.26356E-02  0.15893E+03  0.26322E-02  0.15934E+03 -0.15273E-01  0.68015E-07 -0.15390E-01  0.66976E-07    342  0.12599E-01  0.15970E+03  0.10866E-02  0.15934E+03 -0.13865E-01  0.66976E-07  0.13555E+00  0.19316E+01
  0.14297E-01  0.15755E+03  0.14196E-01  0.15981E+03  0.26388E-02  0.15903E+03  0.26353E-02  0.15945E+03 -0.15318E-01  0.68782E-07 -0.15437E-01  0.67728E-07    343  0.12643E-01  0.15981E+03  0.10887E-02  0.15945E+03 -0.13910E-01  0.67728E-07  0.13562E+00  0.19389E+01
  0.14342E-01  0.15765E+03  0.14240E-01  0.15991E+03  0.26419E-02  0.15914E+03  0.26384E-02  0.15956E+03 -0.15364E-01  0.67255E-07 -0.15483E-01  0.66222E-07    344  0.12686E-01  0.15991E+03  0.10908E-02  0.15956E+03 -0.13955E-01  0.66222E-07  0.13569E+00  0.19461E+01
  0.14387E-01  0.15775E+03  0.14285E-01  0.16002E+03  0.26451E-02  0.15924E+03  0.26416E-02  0.15966E+03 -0.15410E-01  0.74618E-07 -0.15530E-01  0.73468E-07    345  0.12729E-01  0.16002E+03  0.10929E-02  0.15966E+03 -0.14001E-01  0.73468E-07  0.13577E+00  0.19534E+01
  0.14432E-01  0.15784E+03  0.14329E-01  0.16012E+03  0.26482E-02  0.15934E+03  0.26447E-02  0.15977E+03 -0.15456E-01  0.75207E-07 -0.15576E-01  0.74044E-07    346  0.12773E-01  0.16012E+03  0.10951E-02  0.15977E+03 -0.14046E-01  0.74044E-07  0.13584E+00  0.19607E+01
  0.14477E-01  0.15794E+03  0.14373E-01  0.16023E+03  0.26514E-02  0.15945E+03  0.26478E-02  0.15987E+03 -0.15501E-01  0.79766E-07 -0.15623E-01  0.78529E-07    347  0.12816E-01  0.16023E+03  0.10972E-02  0.15987E+03 -0.14092E-01  0.78529E-07  0.13591E+00  0.19679E+01
  0.14522E-01  0.15804E+03  0.14418E-01  0.16033E+03  0.26545E-02  0.15955E+03  0.26510E-02  0.15998E+03 -0.15547E-01  0.78468E-07 -0.15669E-01  0.77248E-07    348  0.12859E-01  0.16033E+03  0.10993E-02  0.15998E+03 -0.14137E-01  0.77248E-07  0.13599E+00  0.19752E+01
  0.14567E-01  0.15813E+03  0.14462E-01  0.16044E+03  0.26576E-02  0.15966E+03  0.26541E-02  0.16008E+03 -0.15593E-01  0.89555E-07 -0.15716E-01  0.88159E-07    349  0.12903E-01  0.16044E+03  0.11014E-02  0.16008E+03 -0.14183E-01  0.88159E-07  0.13606E+00  0.19825E+01
  0.14612E-01  0.15823E+03  0.14507E-01  0.16054E+03  0.26608E-02  0.15976E+03  0.26572E-02  0.16019E+03 -0.15639E-01  0.92798E-07 -0.15762E-01  0.91347E-07    350  0.12946E-01  0.16054E+03  0.11035E-02  0.16019E+03 -0.14228E-01  0.91347E-07  0.13613E+00  0.19898E+01
  0.14657E-01  0.15833E+03  0.14551E-01  0.16065E+03  0.26639E-02  0.15987E+03  0.26604E-02  0.16029E+03 -0.15685E-01  0.96610E-07 -0.15809E-01  0.95095E-07    351  0.12989E-01  0.16065E+03  0.11056E-02  0.16029E+03 -0.14274E-01  0.95095E-07  0.13620E+00  0.19971E+01
  0.14702E-01  0.15842E+03  0.14595E-01  0.16075E+03  0.26670E-02  0.15997E+03  0.26635E-02  0.16040E+03 -0.15730E-01  0.95763E-07 -0.15855E-01  0.94257E-07    352  0.13033E-01  0.16075E+03  0.11077E-02  0.16040E+03 -0.14319E-01  0.94257E-07  0.13627E+00  0.20044E+01
  0.14747E-01  0.15852E+03  0.14640E-01  0.16086E+03  0.26702E-02  0.16008E+03  0.26666E-02  0.16050E+03 -0.15776E-01  0.99631E-07 -0.15902E-01  0.98059E-07    353  0.13076E-01  0.16086E+03  0.11098E-02  0.16050E+03 -0.14365E-01  0.98059E-07  0.13634E+00  0.20117E+01
  0.14792E-01  0.15862E+03  0.14684E-01  0.16096E+03  0.26733E-02  0.16018E+03  0.26697E-02  0.16061E+03 -0.15822E-01  0.10396E-06 -0.15948E-01  0.10231E-06    354  0.13119E-01  0.16096E+03  0.11119E-02  0.16061E+03 -0.14410E-01  0.10231E-06  0.13641E+00  0.20190E+01
  0.14837E-01  0.15871E+03  0.14728E-01  0.16107E+03  0.26764E-02  0.16028E+03  0.26728E-02  0.16071E+03 -0.15868E-01  0.10890E-06 -0.15995E-01  0.10717E-06    355  0.13163E-01  0.16107E+03  0.11140E-02  0.16071E+03 -0.14456E-01  0.10717E-06  0.13648E+00  0.20263E+01
  0.14883E-01  0.15881E+03  0.14773E-01  0.16117E+03  0.26795E-02  0.16039E+03  0.26759E-02  0.16082E+03 -0.15913E-01  0.11268E-06 -0.16041E-01  0.11089E-06    356  0.13206E-01  0.16117E+03  0.11161E-02  0.16082E+03 -0.14502E-01  0.11089E-06  0.13654E+00  0.20337E+01
  0.14928E-01  0.15891E+03  0.14817E-01  0.16128E+03  0.26826E-02  0.16049E+03  0.26791E-02  0.16092E+03 -0.15959E-01  0.11252E-06 -0.16088E-01  0.11073E-06    357  0.13250E-01  0.16128E+03  0.11182E-02  0.16092E+03 -0.14547E-01  0.11073E-06  0.13661E+00  0.20410E+01
  0.14973E-01  0.15900E+03  0.14862E-01  0.16138E+03  0.26858E-02  0.16060E+03  0.26822E-02  0.16103E+03 -0.16005E-01  0.11266E-06 -0.16135E-01  0.11085E-06    358  0.13293E-01  0.16138E+03  0.11203E-02  0.16103E+03 -0.14593E-01  0.11085E-06  0.13668E+00  0.20483E+01
  0.15018E-01  0.15910E+03  0.14906E-01  0.16149E+03  0.26889E-02  0.16070E+03  0.26853E-02  0.16113E+03 -0.16051E-01  0.11308E-06 -0.16181E-01  0.11126E-06    359  0.13336E-01  0.16149E+03  0.11224E-02  0.16113E+03 -0.14638E-01  0.11126E-06  0.13674E+00  0.20557E+01
  0.15063E-01  0.15919E+03  0.14951E-01  0.16159E+03  0.26920E-02  0.16080E+03  0.26884E-02  0.16124E+03 -0.16097E-01  0.11366E-06 -0.16228E-01  0.11183E-06    360  0.13380E-01  0.16159E+03  0.11244E-02  0.16124E+03 -0.14684E-01  0.11183E-06  0.13681E+00  0.20630E+01
