  0.87304E-02  0.17697E+03  0.86925E-02  0.17851E+03  0.90839E-02  0.17687E+03  0.90429E-02  0.17847E+03 -0.16405E-01 -0.69139E-06 -0.16541E-01 -0.68005E-06    376  0.69589E-02  0.17851E+03  0.73101E-02  0.17847E+03 -0.14834E-01 -0.68005E-06  0.12681E+00  0.22260E+01
  0.87552E-02  0.17708E+03  0.87171E-02  0.17863E+03  0.91051E-02  0.17698E+03  0.90639E-02  0.17859E+03 -0.16449E-01 -0.69061E-06 -0.16586E-01 -0.67925E-06    377  0.69825E-02  0.17863E+03  0.73300E-02  0.17859E+03 -0.14878E-01 -0.67925E-06  0.12684E+00  0.22338E+01
  0.87801E-02  0.17719E+03  0.87418E-02  0.17874E+03  0.91263E-02  0.17709E+03  0.90849E-02  0.17871E+03 -0.16494E-01 -0.69833E-06 -0.16631E-01 -0.68681E-06    378  0.70060E-02  0.17874E+03  0.73498E-02  0.17871E+03 -0.14922E-01 -0.68681E-06  0.12688E+00  0.22416E+01
  0.88050E-02  0.17730E+03  0.87665E-02  0.17886E+03  0.91475E-02  0.17720E+03  0.91059E-02  0.17882E+03 -0.16538E-01 -0.70405E-06 -0.16676E-01 -0.69240E-06    379  0.70296E-02  0.17886E+03  0.73697E-02  0.17882E+03 -0.14966E-01 -0.69240E-06  0.12691E+00  0.22493E+01
  0.88299E-02  0.17741E+03  0.87912E-02  0.17898E+03  0.91687E-02  0.17731E+03  0.91269E-02  0.17894E+03 -0.16582E-01 -0.71391E-06 -0.16721E-01 -0.70207E-06    380  0.70531E-02  0.17898E+03  0.73896E-02  0.17894E+03 -0.15010E-01 -0.70207E-06  0.12695E+00  0.22571E+01
  0.88548E-02  0.17752E+03  0.88158E-02  0.17909E+03  0.91899E-02  0.17742E+03  0.91479E-02  0.17905E+03 -0.16627E-01 -0.73810E-06 -0.16767E-01 -0.72583E-06    381  0.70767E-02  0.17909E+03  0.74094E-02  0.17905E+03 -0.15054E-01 -0.72583E-06  0.12699E+00  0.22649E+01
  0.88797E-02  0.17763E+03  0.88405E-02  0.17921E+03  0.92111E-02  0.17753E+03  0.91689E-02  0.17917E+03 -0.16671E-01 -0.75471E-06 -0.16812E-01 -0.74213E-06    382  0.71002E-02  0.17921E+03  0.74293E-02  0.17917E+03 -0.15098E-01 -0.74213E-06  0.12703E+00  0.22726E+01
  0.89046E-02  0.17774E+03  0.88652E-02  0.17932E+03  0.92323E-02  0.17765E+03  0.91899E-02  0.17929E+03 -0.16716E-01 -0.76799E-06 -0.16857E-01 -0.75515E-06    383  0.71238E-02  0.17932E+03  0.74492E-02  0.17929E+03 -0.15142E-01 -0.75515E-06  0.12707E+00  0.22804E+01
  0.89295E-02  0.17785E+03  0.88899E-02  0.17944E+03  0.92534E-02  0.17776E+03  0.92109E-02  0.17940E+03 -0.16760E-01 -0.78163E-06 -0.16902E-01 -0.76853E-06    384  0.71473E-02  0.17944E+03  0.74691E-02  0.17940E+03 -0.15186E-01 -0.76853E-06  0.12710E+00  0.22882E+01
  0.89544E-02  0.17796E+03  0.89146E-02  0.17955E+03  0.92746E-02  0.17787E+03  0.92319E-02  0.17952E+03 -0.16804E-01 -0.78460E-06 -0.16947E-01 -0.77142E-06    385  0.71709E-02  0.17955E+03  0.74889E-02  0.17952E+03 -0.15230E-01 -0.77142E-06  0.12714E+00  0.22960E+01
  0.89793E-02  0.17807E+03  0.89393E-02  0.17967E+03  0.92958E-02  0.17798E+03  0.92529E-02  0.17963E+03 -0.16849E-01 -0.78656E-06 -0.16992E-01 -0.77331E-06    386  0.71945E-02  0.17967E+03  0.75088E-02  0.17963E+03 -0.15274E-01 -0.77331E-06  0.12717E+00  0.23038E+01
  0.90042E-02  0.17818E+03  0.89639E-02  0.17978E+03  0.93170E-02  0.17809E+03  0.92739E-02  0.17975E+03 -0.16893E-01 -0.78875E-06 -0.17037E-01 -0.77543E-06    387  0.72180E-02  0.17978E+03  0.75287E-02  0.17975E+03 -0.15318E-01 -0.77543E-06  0.12721E+00  0.23116E+01
  0.90292E-02  0.17829E+03  0.89886E-02  0.17990E+03  0.93382E-02  0.17820E+03  0.92949E-02  0.17986E+03 -0.16937E-01 -0.79304E-06 -0.17083E-01 -0.77960E-06    388  0.72416E-02  0.17990E+03  0.75485E-02  0.17986E+03 -0.15362E-01 -0.77960E-06  0.12724E+00  0.23194E+01
  0.90541E-02  0.17840E+03  0.90133E-02  0.18002E+03  0.93594E-02  0.17831E+03  0.93159E-02  0.17998E+03 -0.16982E-01 -0.79234E-06 -0.17128E-01 -0.77888E-06    389  0.72652E-02  0.18002E+03  0.75684E-02  0.17998E+03 -0.15406E-01 -0.77888E-06  0.12727E+00  0.23272E+01
  0.90790E-02  0.17851E+03  0.90380E-02  0.18013E+03  0.93806E-02  0.17842E+03  0.93368E-02  0.18009E+03 -0.17026E-01 -0.78886E-06 -0.17173E-01 -0.77543E-06    390  0.72888E-02  0.18013E+03  0.75883E-02  0.18009E+03 -0.15450E-01 -0.77543E-06  0.12731E+00  0.23351E+01
  0.91039E-02  0.17862E+03  0.90627E-02  0.18025E+03  0.94018E-02  0.17853E+03  0.93578E-02  0.18021E+03 -0.17071E-01 -0.78426E-06 -0.17218E-01 -0.77087E-06    391  0.73124E-02  0.18025E+03  0.76082E-02  0.18021E+03 -0.15494E-01 -0.77087E-06  0.12734E+00  0.23429E+01
  0.91289E-02  0.17873E+03  0.90874E-02  0.18036E+03  0.94229E-02  0.17864E+03  0.93788E-02  0.18032E+03 -0.17115E-01 -0.76892E-06 -0.17263E-01 -0.75576E-06    392  0.73359E-02  0.18036E+03  0.76280E-02  0.18032E+03 -0.15538E-01 -0.75576E-06  0.12737E+00  0.23507E+01
  0.91538E-02  0.17884E+03  0.91121E-02  0.18048E+03  0.94441E-02  0.17875E+03  0.93998E-02  0.18044E+03 -0.17159E-01 -0.75721E-06 -0.17308E-01 -0.74422E-06    393  0.73595E-02  0.18048E+03  0.76479E-02  0.18044E+03 -0.15582E-01 -0.74422E-06  0.12740E+00  0.23586E+01
  0.91787E-02  0.17895E+03  0.91369E-02  0.18059E+03  0.94653E-02  0.17886E+03  0.94208E-02  0.18055E+03 -0.17204E-01 -0.74842E-06 -0.17353E-01 -0.73554E-06    394  0.73831E-02  0.18059E+03  0.76678E-02  0.18055E+03 -0.15626E-01 -0.73554E-06  0.12744E+00  0.23664E+01
  0.92037E-02  0.17906E+03  0.91616E-02  0.18070E+03  0.94865E-02  0.17897E+03  0.94418E-02  0.18067E+03 -0.17248E-01 -0.71808E-06 -0.17399E-01 -0.70569E-06    395  0.74067E-02  0.18070E+03  0.76877E-02  0.18067E+03 -0.15670E-01 -0.70569E-06  0.12747E+00  0.23743E+01
  0.92286E-02  0.17917E+03  0.91863E-02  0.18082E+03  0.95077E-02  0.17908E+03  0.94628E-02  0.18078E+03 -0.17292E-01 -0.69571E-06 -0.17444E-01 -0.68368E-06    396  0.74303E-02  0.18082E+03  0.77075E-02  0.18078E+03 -0.15714E-01 -0.68368E-06  0.12750E+00  0.23821E+01
  0.92535E-02  0.17927E+03  0.92110E-02  0.18093E+03  0.95289E-02  0.17919E+03  0.94837E-02  0.18090E+03 -0.17337E-01 -0.67683E-06 -0.17489E-01 -0.66510E-06    397  0.74539E-02  0.18093E+03  0.77274E-02  0.18090E+03 -0.15758E-01 -0.66510E-06  0.12753E+00  0.23900E+01
  0.92785E-02  0.17938E+03  0.92357E-02  0.18105E+03  0.95500E-02  0.17930E+03  0.95047E-02  0.18101E+03 -0.17381E-01 -0.66215E-06 -0.17534E-01 -0.65064E-06    398  0.74775E-02  0.18105E+03  0.77473E-02  0.18101E+03 -0.15802E-01 -0.65064E-06  0.12756E+00  0.23979E+01
  0.93034E-02  0.17949E+03  0.92604E-02  0.18116E+03  0.95712E-02  0.17941E+03  0.95257E-02  0.18112E+03 -0.17426E-01 -0.65075E-06 -0.17579E-01 -0.63941E-06    399  0.75011E-02  0.18116E+03  0.77671E-02  0.18112E+03 -0.15846E-01 -0.63941E-06  0.12759E+00  0.24057E+01
  0.93284E-02  0.17960E+03  0.92851E-02  0.18128E+03  0.95924E-02  0.17952E+03  0.95467E-02  0.18124E+03 -0.17470E-01 -0.64201E-06 -0.17624E-01 -0.63079E-06    400  0.75247E-02  0.18128E+03  0.77870E-02  0.18124E+03 -0.15891E-01 -0.63079E-06  0.12762E+00  0.24136E+01
  0.93533E-02  0.17971E+03  0.93099E-02  0.18139E+03  0.96136E-02  0.17963E+03  0.95677E-02  0.18135E+03 -0.17514E-01 -0.63505E-06 -0.17669E-01 -0.62393E-06    401  0.75483E-02  0.18139E+03  0.78069E-02  0.18135E+03 -0.15935E-01 -0.62393E-06  0.12765E+00  0.24215E+01
  0.93783E-02  0.17982E+03  0.93346E-02  0.18151E+03  0.96348E-02  0.17974E+03  0.95887E-02  0.18147E+03 -0.17559E-01 -0.62904E-06 -0.17715E-01 -0.61800E-06    402  0.75719E-02  0.18151E+03  0.78268E-02  0.18147E+03 -0.15979E-01 -0.61800E-06  0.12768E+00  0.24294E+01
  0.94032E-02  0.17993E+03  0.93593E-02  0.18162E+03  0.96560E-02  0.17984E+03  0.96096E-02  0.18158E+03 -0.17603E-01 -0.62746E-06 -0.17760E-01 -0.61641E-06    403  0.75956E-02  0.18162E+03  0.78466E-02  0.18158E+03 -0.16023E-01 -0.61641E-06  0.12772E+00  0.24373E+01
  0.94282E-02  0.18004E+03  0.93840E-02  0.18173E+03  0.96771E-02  0.17995E+03  0.96306E-02  0.18169E+03 -0.17647E-01 -0.62737E-06 -0.17805E-01 -0.61630E-06    404  0.76192E-02  0.18173E+03  0.78665E-02  0.18169E+03 -0.16067E-01 -0.61630E-06  0.12775E+00  0.24452E+01
  0.94531E-02  0.18014E+03  0.94087E-02  0.18185E+03  0.96983E-02  0.18006E+03  0.96516E-02  0.18181E+03 -0.17692E-01 -0.62610E-06 -0.17850E-01 -0.61502E-06    405  0.76428E-02  0.18185E+03  0.78864E-02  0.18181E+03 -0.16111E-01 -0.61502E-06  0.12778E+00  0.24531E+01
  0.94781E-02  0.18025E+03  0.94335E-02  0.18196E+03  0.97195E-02  0.18017E+03  0.96726E-02  0.18192E+03 -0.17736E-01 -0.62493E-06 -0.17895E-01 -0.61385E-06    406  0.76664E-02  0.18196E+03  0.79063E-02  0.18192E+03 -0.16155E-01 -0.61385E-06  0.12781E+00  0.24610E+01
  0.95030E-02  0.18036E+03  0.94582E-02  0.18207E+03  0.97407E-02  0.18028E+03  0.96936E-02  0.18204E+03 -0.17780E-01 -0.63148E-06 -0.17940E-01 -0.62026E-06    407  0.76900E-02  0.18207E+03  0.79262E-02  0.18204E+03 -0.16199E-01 -0.62026E-06  0.12784E+00  0.24689E+01
  0.95280E-02  0.18047E+03  0.94829E-02  0.18219E+03  0.97619E-02  0.18039E+03  0.97145E-02  0.18215E+03 -0.17825E-01 -0.64498E-06 -0.17985E-01 -0.63348E-06    408  0.77136E-02  0.18219E+03  0.79460E-02  0.18215E+03 -0.16243E-01 -0.63348E-06  0.12787E+00  0.24768E+01
  0.95530E-02  0.18058E+03  0.95076E-02  0.18230E+03  0.97831E-02  0.18050E+03  0.97355E-02  0.18226E+03 -0.17869E-01 -0.64715E-06 -0.18031E-01 -0.63559E-06    409  0.77373E-02  0.18230E+03  0.79659E-02  0.18226E+03 -0.16287E-01 -0.63559E-06  0.12790E+00  0.24848E+01
  0.95779E-02  0.18068E+03  0.95323E-02  0.18241E+03  0.98043E-02  0.18061E+03  0.97565E-02  0.18238E+03 -0.17913E-01 -0.64768E-06 -0.18076E-01 -0.63608E-06    410  0.77609E-02  0.18241E+03  0.79858E-02  0.18238E+03 -0.16331E-01 -0.63608E-06  0.12793E+00  0.24927E+01
  0.96029E-02  0.18079E+03  0.95571E-02  0.18253E+03  0.98255E-02  0.18071E+03  0.97775E-02  0.18249E+03 -0.17958E-01 -0.64795E-06 -0.18121E-01 -0.63632E-06    411  0.77845E-02  0.18253E+03  0.80057E-02  0.18249E+03 -0.16375E-01 -0.63632E-06  0.12797E+00  0.25006E+01
  0.96278E-02  0.18090E+03  0.95818E-02  0.18264E+03  0.98466E-02  0.18082E+03  0.97985E-02  0.18260E+03 -0.18002E-01 -0.64815E-06 -0.18166E-01 -0.63648E-06    412  0.78081E-02  0.18264E+03  0.80256E-02  0.18260E+03 -0.16419E-01 -0.63648E-06  0.12800E+00  0.25086E+01
  0.96528E-02  0.18101E+03  0.96065E-02  0.18275E+03  0.98678E-02  0.18093E+03  0.98195E-02  0.18272E+03 -0.18046E-01 -0.64844E-06 -0.18211E-01 -0.63673E-06    413  0.78318E-02  0.18275E+03  0.80454E-02  0.18272E+03 -0.16463E-01 -0.63673E-06  0.12803E+00  0.25165E+01
  0.96778E-02  0.18111E+03  0.96312E-02  0.18287E+03  0.98890E-02  0.18104E+03  0.98404E-02  0.18283E+03 -0.18091E-01 -0.64914E-06 -0.18256E-01 -0.63739E-06    414  0.78554E-02  0.18287E+03  0.80653E-02  0.18283E+03 -0.16507E-01 -0.63739E-06  0.12806E+00  0.25245E+01
  0.97027E-02  0.18122E+03  0.96560E-02  0.18298E+03  0.99102E-02  0.18115E+03  0.98614E-02  0.18294E+03 -0.18135E-01 -0.65113E-06 -0.18302E-01 -0.63932E-06    415  0.78790E-02  0.18298E+03  0.80852E-02  0.18294E+03 -0.16551E-01 -0.63932E-06  0.12810E+00  0.25324E+01
  0.97277E-02  0.18133E+03  0.96807E-02  0.18309E+03  0.99314E-02  0.18125E+03  0.98824E-02  0.18306E+03 -0.18179E-01 -0.65790E-06 -0.18347E-01 -0.64594E-06    416  0.79026E-02  0.18309E+03  0.81051E-02  0.18306E+03 -0.16596E-01 -0.64594E-06  0.12813E+00  0.25404E+01
  0.97527E-02  0.18144E+03  0.97054E-02  0.18321E+03  0.99526E-02  0.18136E+03  0.99034E-02  0.18317E+03 -0.18224E-01 -0.64914E-06 -0.18392E-01 -0.63731E-06    417  0.79263E-02  0.18321E+03  0.81250E-02  0.18317E+03 -0.16640E-01 -0.63731E-06  0.12816E+00  0.25484E+01
  0.97776E-02  0.18154E+03  0.97302E-02  0.18332E+03  0.99738E-02  0.18147E+03  0.99244E-02  0.18328E+03 -0.18268E-01 -0.65377E-06 -0.18437E-01 -0.64182E-06    418  0.79499E-02  0.18332E+03  0.81449E-02  0.18328E+03 -0.16684E-01 -0.64182E-06  0.12820E+00  0.25564E+01
  0.98026E-02  0.18165E+03  0.97549E-02  0.18343E+03  0.99950E-02  0.18158E+03  0.99454E-02  0.18339E+03 -0.18312E-01 -0.66489E-06 -0.18482E-01 -0.65271E-06    419  0.79736E-02  0.18343E+03  0.81648E-02  0.18339E+03 -0.16728E-01 -0.65271E-06  0.12823E+00  0.25643E+01
  0.98276E-02  0.18176E+03  0.97796E-02  0.18354E+03  0.10016E-01  0.18169E+03  0.99663E-02  0.18351E+03 -0.18357E-01 -0.68162E-06 -0.18527E-01 -0.66911E-06    420  0.79972E-02  0.18354E+03  0.81847E-02  0.18351E+03 -0.16772E-01 -0.66911E-06  0.12827E+00  0.25723E+01
  0.98526E-02  0.18187E+03  0.98044E-02  0.18366E+03  0.10037E-01  0.18179E+03  0.99873E-02  0.18362E+03 -0.18401E-01 -0.70391E-06 -0.18573E-01 -0.69096E-06    421  0.80208E-02  0.18366E+03  0.82045E-02  0.18362E+03 -0.16816E-01 -0.69096E-06  0.12831E+00  0.25803E+01
  0.98776E-02  0.18197E+03  0.98291E-02  0.18377E+03  0.10059E-01  0.18190E+03  0.10008E-01  0.18373E+03 -0.18445E-01 -0.73105E-06 -0.18618E-01 -0.71757E-06    422  0.80445E-02  0.18377E+03  0.82244E-02  0.18373E+03 -0.16860E-01 -0.71757E-06  0.12834E+00  0.25883E+01
  0.99026E-02  0.18208E+03  0.98539E-02  0.18388E+03  0.10080E-01  0.18201E+03  0.10029E-01  0.18384E+03 -0.18490E-01 -0.76209E-06 -0.18663E-01 -0.74800E-06    423  0.80681E-02  0.18388E+03  0.82443E-02  0.18384E+03 -0.16904E-01 -0.74800E-06  0.12838E+00  0.25963E+01
  0.99276E-02  0.18219E+03  0.98786E-02  0.18399E+03  0.10101E-01  0.18212E+03  0.10050E-01  0.18396E+03 -0.18534E-01 -0.79565E-06 -0.18708E-01 -0.78091E-06    424  0.80918E-02  0.18399E+03  0.82642E-02  0.18396E+03 -0.16948E-01 -0.78091E-06  0.12842E+00  0.26043E+01
  0.99526E-02  0.18229E+03  0.99034E-02  0.18411E+03  0.10122E-01  0.18222E+03  0.10071E-01  0.18407E+03 -0.18578E-01 -0.82963E-06 -0.18753E-01 -0.81421E-06    425  0.81155E-02  0.18411E+03  0.82841E-02  0.18407E+03 -0.16992E-01 -0.81421E-06  0.12846E+00  0.26123E+01
  0.99776E-02  0.18240E+03  0.99281E-02  0.18422E+03  0.10143E-01  0.18233E+03  0.10092E-01  0.18418E+03 -0.18623E-01 -0.85906E-06 -0.18798E-01 -0.84306E-06    426  0.81391E-02  0.18422E+03  0.83040E-02  0.18418E+03 -0.17037E-01 -0.84306E-06  0.12850E+00  0.26204E+01
  0.10003E-01  0.18251E+03  0.99529E-02  0.18433E+03  0.10165E-01  0.18244E+03  0.10113E-01  0.18429E+03 -0.18667E-01 -0.86307E-06 -0.18844E-01 -0.84696E-06    427  0.81628E-02  0.18433E+03  0.83239E-02  0.18429E+03 -0.17081E-01 -0.84696E-06  0.12854E+00  0.26284E+01
  0.10028E-01  0.18261E+03  0.99776E-02  0.18444E+03  0.10186E-01  0.18254E+03  0.10134E-01  0.18440E+03 -0.18712E-01 -0.86396E-06 -0.18889E-01 -0.84779E-06    428  0.81865E-02  0.18444E+03  0.83438E-02  0.18440E+03 -0.17125E-01 -0.84779E-06  0.12858E+00  0.26364E+01
  0.10053E-01  0.18272E+03  0.10002E-01  0.18456E+03  0.10207E-01  0.18265E+03  0.10155E-01  0.18452E+03 -0.18756E-01 -0.86131E-06 -0.18934E-01 -0.84516E-06    429  0.82102E-02  0.18456E+03  0.83637E-02  0.18452E+03 -0.17169E-01 -0.84516E-06  0.12862E+00  0.26445E+01
  0.10078E-01  0.18283E+03  0.10027E-01  0.18467E+03  0.10228E-01  0.18276E+03  0.10176E-01  0.18463E+03 -0.18800E-01 -0.85493E-06 -0.18979E-01 -0.83885E-06    430  0.82339E-02  0.18467E+03  0.83836E-02  0.18463E+03 -0.17213E-01 -0.83885E-06  0.12866E+00  0.26525E+01
  0.10103E-01  0.18293E+03  0.10052E-01  0.18478E+03  0.10249E-01  0.18287E+03  0.10197E-01  0.18474E+03 -0.18845E-01 -0.84489E-06 -0.19024E-01 -0.82897E-06    431  0.82575E-02  0.18478E+03  0.84036E-02  0.18474E+03 -0.17257E-01 -0.82897E-06  0.12870E+00  0.26606E+01
  0.10128E-01  0.18304E+03  0.10077E-01  0.18489E+03  0.10271E-01  0.18297E+03  0.10218E-01  0.18485E+03 -0.18889E-01 -0.82419E-06 -0.19070E-01 -0.80862E-06    432  0.82812E-02  0.18489E+03  0.84235E-02  0.18485E+03 -0.17301E-01 -0.80862E-06  0.12874E+00  0.26686E+01
  0.10153E-01  0.18314E+03  0.10102E-01  0.18500E+03  0.10292E-01  0.18308E+03  0.10239E-01  0.18496E+03 -0.18933E-01 -0.80790E-06 -0.19115E-01 -0.79260E-06    433  0.83050E-02  0.18500E+03  0.84434E-02  0.18496E+03 -0.17346E-01 -0.79260E-06  0.12878E+00  0.26767E+01
  0.10178E-01  0.18325E+03  0.10126E-01  0.18511E+03  0.10313E-01  0.18319E+03  0.10260E-01  0.18508E+03 -0.18978E-01 -0.78941E-06 -0.19160E-01 -0.77442E-06    434  0.83287E-02  0.18511E+03  0.84633E-02  0.18508E+03 -0.17390E-01 -0.77442E-06  0.12882E+00  0.26848E+01
  0.10203E-01  0.18336E+03  0.10151E-01  0.18523E+03  0.10334E-01  0.18329E+03  0.10281E-01  0.18519E+03 -0.19022E-01 -0.76880E-06 -0.19205E-01 -0.75417E-06    435  0.83524E-02  0.18523E+03  0.84832E-02  0.18519E+03 -0.17434E-01 -0.75417E-06  0.12885E+00  0.26929E+01
  0.10228E-01  0.18346E+03  0.10176E-01  0.18534E+03  0.10355E-01  0.18340E+03  0.10302E-01  0.18530E+03 -0.19067E-01 -0.76980E-06 -0.19251E-01 -0.75513E-06    436  0.83761E-02  0.18534E+03  0.85032E-02  0.18530E+03 -0.17478E-01 -0.75513E-06  0.12886E+00  0.27009E+01
  0.10253E-01  0.18357E+03  0.10201E-01  0.18545E+03  0.10377E-01  0.18351E+03  0.10323E-01  0.18541E+03 -0.19111E-01 -0.77146E-06 -0.19296E-01 -0.75672E-06    437  0.83998E-02  0.18545E+03  0.85231E-02  0.18541E+03 -0.17522E-01 -0.75672E-06  0.12889E+00  0.27090E+01
  0.10278E-01  0.18367E+03  0.10226E-01  0.18556E+03  0.10398E-01  0.18361E+03  0.10344E-01  0.18552E+03 -0.19155E-01 -0.76825E-06 -0.19341E-01 -0.75354E-06    438  0.84235E-02  0.18556E+03  0.85430E-02  0.18552E+03 -0.17566E-01 -0.75354E-06  0.12891E+00  0.27171E+01
  0.10303E-01  0.18378E+03  0.10250E-01  0.18567E+03  0.10419E-01  0.18372E+03  0.10365E-01  0.18563E+03 -0.19200E-01 -0.76005E-06 -0.19386E-01 -0.74546E-06    439  0.84472E-02  0.18567E+03  0.85629E-02  0.18563E+03 -0.17611E-01 -0.74546E-06  0.12893E+00  0.27252E+01
  0.10328E-01  0.18388E+03  0.10275E-01  0.18578E+03  0.10440E-01  0.18382E+03  0.10386E-01  0.18574E+03 -0.19244E-01 -0.74812E-06 -0.19432E-01 -0.73372E-06    440  0.84709E-02  0.18578E+03  0.85829E-02  0.18574E+03 -0.17655E-01 -0.73372E-06  0.12896E+00  0.27333E+01
  0.10353E-01  0.18399E+03  0.10300E-01  0.18589E+03  0.10462E-01  0.18393E+03  0.10407E-01  0.18585E+03 -0.19288E-01 -0.73452E-06 -0.19477E-01 -0.72035E-06    441  0.84947E-02  0.18589E+03  0.86028E-02  0.18585E+03 -0.17699E-01 -0.72035E-06  0.12899E+00  0.27414E+01
  0.10378E-01  0.18410E+03  0.10325E-01  0.18601E+03  0.10483E-01  0.18404E+03  0.10428E-01  0.18597E+03 -0.19333E-01 -0.72345E-06 -0.19522E-01 -0.70947E-06    442  0.85184E-02  0.18601E+03  0.86227E-02  0.18597E+03 -0.17743E-01 -0.70947E-06  0.12901E+00  0.27495E+01
  0.10403E-01  0.18420E+03  0.10350E-01  0.18612E+03  0.10504E-01  0.18414E+03  0.10449E-01  0.18608E+03 -0.19377E-01 -0.69209E-06 -0.19567E-01 -0.67868E-06    443  0.85421E-02  0.18612E+03  0.86426E-02  0.18608E+03 -0.17787E-01 -0.67868E-06  0.12904E+00  0.27577E+01
  0.10428E-01  0.18431E+03  0.10374E-01  0.18623E+03  0.10525E-01  0.18425E+03  0.10470E-01  0.18619E+03 -0.19422E-01 -0.66101E-06 -0.19613E-01 -0.64817E-06    444  0.85658E-02  0.18623E+03  0.86626E-02  0.18619E+03 -0.17832E-01 -0.64817E-06  0.12907E+00  0.27658E+01
  0.10453E-01  0.18441E+03  0.10399E-01  0.18634E+03  0.10547E-01  0.18435E+03  0.10491E-01  0.18630E+03 -0.19466E-01 -0.63678E-06 -0.19658E-01 -0.62438E-06    445  0.85895E-02  0.18634E+03  0.86825E-02  0.18630E+03 -0.17876E-01 -0.62438E-06  0.12910E+00  0.27739E+01
  0.10478E-01  0.18452E+03  0.10424E-01  0.18645E+03  0.10568E-01  0.18446E+03  0.10512E-01  0.18641E+03 -0.19510E-01 -0.60653E-06 -0.19703E-01 -0.59470E-06    446  0.86133E-02  0.18645E+03  0.87024E-02  0.18641E+03 -0.17920E-01 -0.59470E-06  0.12913E+00  0.27821E+01
  0.10503E-01  0.18462E+03  0.10449E-01  0.18656E+03  0.10589E-01  0.18457E+03  0.10533E-01  0.18652E+03 -0.19555E-01 -0.57795E-06 -0.19748E-01 -0.56665E-06    447  0.86370E-02  0.18656E+03  0.87224E-02  0.18652E+03 -0.17964E-01 -0.56665E-06  0.12917E+00  0.27902E+01
  0.10529E-01  0.18473E+03  0.10474E-01  0.18667E+03  0.10610E-01  0.18467E+03  0.10554E-01  0.18663E+03 -0.19599E-01 -0.54951E-06 -0.19794E-01 -0.53874E-06    448  0.86607E-02  0.18667E+03  0.87423E-02  0.18663E+03 -0.18008E-01 -0.53874E-06  0.12920E+00  0.27984E+01
  0.10554E-01  0.18483E+03  0.10498E-01  0.18678E+03  0.10631E-01  0.18478E+03  0.10575E-01  0.18674E+03 -0.19643E-01 -0.52072E-06 -0.19839E-01 -0.51049E-06    449  0.86845E-02  0.18678E+03  0.87622E-02  0.18674E+03 -0.18053E-01 -0.51049E-06  0.12923E+00  0.28065E+01
  0.10579E-01  0.18493E+03  0.10523E-01  0.18689E+03  0.10653E-01  0.18488E+03  0.10596E-01  0.18685E+03 -0.19688E-01 -0.49504E-06 -0.19884E-01 -0.48529E-06    450  0.87082E-02  0.18689E+03  0.87822E-02  0.18685E+03 -0.18097E-01 -0.48529E-06  0.12927E+00  0.28147E+01
  0.10604E-01  0.18504E+03  0.10548E-01  0.18700E+03  0.10674E-01  0.18499E+03  0.10617E-01  0.18696E+03 -0.19732E-01 -0.47085E-06 -0.19929E-01 -0.46156E-06    451  0.87319E-02  0.18700E+03  0.88021E-02  0.18696E+03 -0.18141E-01 -0.46156E-06  0.12930E+00  0.28228E+01
  0.10629E-01  0.18514E+03  0.10573E-01  0.18711E+03  0.10695E-01  0.18509E+03  0.10638E-01  0.18707E+03 -0.19777E-01 -0.42463E-06 -0.19975E-01 -0.41624E-06    452  0.87557E-02  0.18711E+03  0.88220E-02  0.18707E+03 -0.18185E-01 -0.41624E-06  0.12933E+00  0.28310E+01
  0.10654E-01  0.18525E+03  0.10598E-01  0.18722E+03  0.10716E-01  0.18520E+03  0.10659E-01  0.18718E+03 -0.19821E-01 -0.42577E-06 -0.20020E-01 -0.41733E-06    453  0.87794E-02  0.18722E+03  0.88420E-02  0.18718E+03 -0.18229E-01 -0.41733E-06  0.12937E+00  0.28392E+01
  0.10679E-01  0.18535E+03  0.10622E-01  0.18733E+03  0.10738E-01  0.18530E+03  0.10680E-01  0.18729E+03 -0.19865E-01 -0.41808E-06 -0.20065E-01 -0.40978E-06    454  0.88031E-02  0.18733E+03  0.88619E-02  0.18729E+03 -0.18274E-01 -0.40978E-06  0.12940E+00  0.28473E+01
  0.10704E-01  0.18546E+03  0.10647E-01  0.18744E+03  0.10759E-01  0.18541E+03  0.10701E-01  0.18740E+03 -0.19910E-01 -0.40879E-06 -0.20111E-01 -0.40066E-06    455  0.88269E-02  0.18744E+03  0.88819E-02  0.18740E+03 -0.18318E-01 -0.40066E-06  0.12944E+00  0.28555E+01
  0.10729E-01  0.18556E+03  0.10672E-01  0.18755E+03  0.10780E-01  0.18551E+03  0.10722E-01  0.18751E+03 -0.19954E-01 -0.44397E-06 -0.20156E-01 -0.43511E-06    456  0.88506E-02  0.18755E+03  0.89018E-02  0.18751E+03 -0.18362E-01 -0.43511E-06  0.12947E+00  0.28637E+01
  0.10754E-01  0.18567E+03  0.10697E-01  0.18766E+03  0.10801E-01  0.18562E+03  0.10743E-01  0.18762E+03 -0.19998E-01 -0.42663E-06 -0.20201E-01 -0.41810E-06    457  0.88744E-02  0.18766E+03  0.89218E-02  0.18762E+03 -0.18406E-01 -0.41810E-06  0.12951E+00  0.28719E+01
