  0.13108E-01  0.21564E+03  0.13023E-01  0.21846E+03  0.18364E-01  0.21460E+03  0.18198E-01  0.21855E+03 -0.29272E-01  0.76250E-07 -0.29709E-01  0.74018E-07    659  0.10902E-01  0.21846E+03  0.16075E-01  0.21855E+03 -0.27619E-01  0.74018E-07  0.13087E+00  0.49126E+01
  0.13128E-01  0.21573E+03  0.13043E-01  0.21857E+03  0.18391E-01  0.21470E+03  0.18224E-01  0.21865E+03 -0.29317E-01  0.74336E-07 -0.29755E-01  0.72156E-07    660  0.10921E-01  0.21857E+03  0.16101E-01  0.21865E+03 -0.27664E-01  0.72156E-07  0.13088E+00  0.49224E+01
  0.13148E-01  0.21583E+03  0.13063E-01  0.21867E+03  0.18419E-01  0.21479E+03  0.18251E-01  0.21875E+03 -0.29362E-01  0.72119E-07 -0.29802E-01  0.70002E-07    661  0.10940E-01  0.21867E+03  0.16127E-01  0.21875E+03 -0.27710E-01  0.70002E-07  0.13090E+00  0.49322E+01
  0.13169E-01  0.21592E+03  0.13083E-01  0.21877E+03  0.18446E-01  0.21488E+03  0.18278E-01  0.21885E+03 -0.29407E-01  0.69776E-07 -0.29848E-01  0.67724E-07    662  0.10959E-01  0.21877E+03  0.16152E-01  0.21885E+03 -0.27755E-01  0.67724E-07  0.13091E+00  0.49419E+01
  0.13189E-01  0.21602E+03  0.13103E-01  0.21887E+03  0.18473E-01  0.21498E+03  0.18304E-01  0.21895E+03 -0.29451E-01  0.67270E-07 -0.29894E-01  0.65288E-07    663  0.10978E-01  0.21887E+03  0.16178E-01  0.21895E+03 -0.27800E-01  0.65288E-07  0.13093E+00  0.49517E+01
  0.13209E-01  0.21611E+03  0.13123E-01  0.21897E+03  0.18500E-01  0.21507E+03  0.18331E-01  0.21905E+03 -0.29496E-01  0.64688E-07 -0.29940E-01  0.62780E-07    664  0.10997E-01  0.21897E+03  0.16204E-01  0.21905E+03 -0.27845E-01  0.62780E-07  0.13095E+00  0.49615E+01
  0.13229E-01  0.21621E+03  0.13143E-01  0.21907E+03  0.18527E-01  0.21516E+03  0.18358E-01  0.21915E+03 -0.29541E-01  0.62086E-07 -0.29986E-01  0.60252E-07    665  0.11016E-01  0.21907E+03  0.16229E-01  0.21915E+03 -0.27890E-01  0.60252E-07  0.13096E+00  0.49713E+01
  0.13250E-01  0.21630E+03  0.13163E-01  0.21917E+03  0.18554E-01  0.21526E+03  0.18384E-01  0.21925E+03 -0.29585E-01  0.47201E-07 -0.30032E-01  0.45804E-07    666  0.11035E-01  0.21917E+03  0.16255E-01  0.21925E+03 -0.27935E-01  0.45804E-07  0.13098E+00  0.49811E+01
  0.13270E-01  0.21640E+03  0.13183E-01  0.21927E+03  0.18581E-01  0.21535E+03  0.18411E-01  0.21935E+03 -0.29630E-01  0.44853E-07 -0.30078E-01  0.43524E-07    667  0.11054E-01  0.21927E+03  0.16281E-01  0.21935E+03 -0.27980E-01  0.43524E-07  0.13100E+00  0.49909E+01
  0.13290E-01  0.21649E+03  0.13203E-01  0.21937E+03  0.18609E-01  0.21544E+03  0.18437E-01  0.21945E+03 -0.29675E-01  0.32667E-07 -0.30124E-01  0.31698E-07    668  0.11073E-01  0.21937E+03  0.16306E-01  0.21945E+03 -0.28025E-01  0.31698E-07  0.13101E+00  0.50007E+01
  0.13310E-01  0.21659E+03  0.13223E-01  0.21947E+03  0.18636E-01  0.21554E+03  0.18464E-01  0.21955E+03 -0.29719E-01  0.30642E-07 -0.30170E-01  0.29731E-07    669  0.11092E-01  0.21947E+03  0.16332E-01  0.21955E+03 -0.28070E-01  0.29731E-07  0.13103E+00  0.50105E+01
  0.13331E-01  0.21668E+03  0.13243E-01  0.21957E+03  0.18663E-01  0.21563E+03  0.18491E-01  0.21965E+03 -0.29764E-01  0.25028E-07 -0.30216E-01  0.24283E-07    670  0.11111E-01  0.21957E+03  0.16358E-01  0.21965E+03 -0.28115E-01  0.24283E-07  0.13105E+00  0.50203E+01
  0.13351E-01  0.21678E+03  0.13263E-01  0.21967E+03  0.18690E-01  0.21572E+03  0.18517E-01  0.21975E+03 -0.29809E-01  0.36933E-07 -0.30262E-01  0.35832E-07    671  0.11130E-01  0.21967E+03  0.16383E-01  0.21975E+03 -0.28161E-01  0.35832E-07  0.13106E+00  0.50301E+01
  0.13371E-01  0.21687E+03  0.13283E-01  0.21977E+03  0.18717E-01  0.21581E+03  0.18544E-01  0.21985E+03 -0.29853E-01  0.35181E-07 -0.30308E-01  0.34130E-07    672  0.11149E-01  0.21977E+03  0.16409E-01  0.21985E+03 -0.28206E-01  0.34130E-07  0.13108E+00  0.50399E+01
  0.13391E-01  0.21697E+03  0.13303E-01  0.21987E+03  0.18744E-01  0.21591E+03  0.18571E-01  0.21995E+03 -0.29898E-01  0.41549E-07 -0.30354E-01  0.40307E-07    673  0.11168E-01  0.21987E+03  0.16435E-01  0.21995E+03 -0.28251E-01  0.40307E-07  0.13110E+00  0.50498E+01
  0.13412E-01  0.21706E+03  0.13323E-01  0.21997E+03  0.18771E-01  0.21600E+03  0.18597E-01  0.22005E+03 -0.29943E-01  0.40056E-07 -0.30400E-01  0.38856E-07    674  0.11187E-01  0.21997E+03  0.16460E-01  0.22005E+03 -0.28296E-01  0.38856E-07  0.13112E+00  0.50596E+01
  0.13432E-01  0.21715E+03  0.13343E-01  0.22007E+03  0.18799E-01  0.21609E+03  0.18624E-01  0.22015E+03 -0.29988E-01  0.38484E-07 -0.30446E-01  0.37330E-07    675  0.11206E-01  0.22007E+03  0.16486E-01  0.22015E+03 -0.28341E-01  0.37330E-07  0.13113E+00  0.50694E+01
  0.13452E-01  0.21725E+03  0.13363E-01  0.22017E+03  0.18826E-01  0.21618E+03  0.18651E-01  0.22025E+03 -0.30032E-01  0.36873E-07 -0.30492E-01  0.35766E-07    676  0.11225E-01  0.22017E+03  0.16512E-01  0.22025E+03 -0.28386E-01  0.35766E-07  0.13115E+00  0.50793E+01
  0.13472E-01  0.21734E+03  0.13383E-01  0.22027E+03  0.18853E-01  0.21628E+03  0.18677E-01  0.22035E+03 -0.30077E-01  0.35133E-07 -0.30539E-01  0.34076E-07    677  0.11244E-01  0.22027E+03  0.16537E-01  0.22035E+03 -0.28431E-01  0.34076E-07  0.13117E+00  0.50891E+01
  0.13493E-01  0.21744E+03  0.13403E-01  0.22037E+03  0.18880E-01  0.21637E+03  0.18704E-01  0.22045E+03 -0.30122E-01  0.33227E-07 -0.30585E-01  0.32227E-07    678  0.11263E-01  0.22037E+03  0.16563E-01  0.22045E+03 -0.28476E-01  0.32227E-07  0.13118E+00  0.50990E+01
  0.13513E-01  0.21753E+03  0.13423E-01  0.22047E+03  0.18907E-01  0.21646E+03  0.18731E-01  0.22055E+03 -0.30166E-01  0.31123E-07 -0.30631E-01  0.30184E-07    679  0.11282E-01  0.22047E+03  0.16589E-01  0.22055E+03 -0.28521E-01  0.30184E-07  0.13120E+00  0.51088E+01
  0.13533E-01  0.21763E+03  0.13442E-01  0.22057E+03  0.18934E-01  0.21655E+03  0.18757E-01  0.22065E+03 -0.30211E-01  0.28810E-07 -0.30677E-01  0.27940E-07    680  0.11301E-01  0.22057E+03  0.16614E-01  0.22065E+03 -0.28567E-01  0.27940E-07  0.13122E+00  0.51187E+01
  0.13553E-01  0.21772E+03  0.13462E-01  0.22067E+03  0.18962E-01  0.21665E+03  0.18784E-01  0.22075E+03 -0.30256E-01  0.26302E-07 -0.30723E-01  0.25507E-07    681  0.11320E-01  0.22067E+03  0.16640E-01  0.22075E+03 -0.28612E-01  0.25507E-07  0.13124E+00  0.51286E+01
  0.13574E-01  0.21781E+03  0.13482E-01  0.22077E+03  0.18989E-01  0.21674E+03  0.18811E-01  0.22085E+03 -0.30300E-01  0.23636E-07 -0.30769E-01  0.22919E-07    682  0.11339E-01  0.22077E+03  0.16666E-01  0.22085E+03 -0.28657E-01  0.22919E-07  0.13125E+00  0.51384E+01
  0.13594E-01  0.21791E+03  0.13502E-01  0.22087E+03  0.19016E-01  0.21683E+03  0.18837E-01  0.22095E+03 -0.30345E-01  0.20862E-07 -0.30815E-01  0.20229E-07    683  0.11358E-01  0.22087E+03  0.16692E-01  0.22095E+03 -0.28702E-01  0.20229E-07  0.13127E+00  0.51483E+01
  0.13614E-01  0.21800E+03  0.13522E-01  0.22097E+03  0.19043E-01  0.21692E+03  0.18864E-01  0.22105E+03 -0.30390E-01  0.18040E-07 -0.30861E-01  0.17492E-07    684  0.11377E-01  0.22097E+03  0.16717E-01  0.22105E+03 -0.28747E-01  0.17492E-07  0.13129E+00  0.51582E+01
  0.13634E-01  0.21810E+03  0.13542E-01  0.22107E+03  0.19070E-01  0.21701E+03  0.18891E-01  0.22115E+03 -0.30434E-01  0.15213E-07 -0.30907E-01  0.14750E-07    685  0.11396E-01  0.22107E+03  0.16743E-01  0.22115E+03 -0.28792E-01  0.14750E-07  0.13131E+00  0.51681E+01
  0.13655E-01  0.21819E+03  0.13562E-01  0.22117E+03  0.19098E-01  0.21710E+03  0.18918E-01  0.22125E+03 -0.30479E-01  0.12288E-07 -0.30953E-01  0.11913E-07    686  0.11415E-01  0.22117E+03  0.16769E-01  0.22125E+03 -0.28837E-01  0.11913E-07  0.13132E+00  0.51780E+01
  0.13675E-01  0.21828E+03  0.13582E-01  0.22127E+03  0.19125E-01  0.21720E+03  0.18944E-01  0.22135E+03 -0.30524E-01 -0.69556E-08 -0.30999E-01 -0.67433E-08    687  0.11434E-01  0.22127E+03  0.16794E-01  0.22135E+03 -0.28882E-01 -0.67433E-08  0.13134E+00  0.51879E+01
  0.13695E-01  0.21838E+03  0.13602E-01  0.22137E+03  0.19152E-01  0.21729E+03  0.18971E-01  0.22145E+03 -0.30568E-01 -0.95642E-08 -0.31045E-01 -0.92719E-08    688  0.11453E-01  0.22137E+03  0.16820E-01  0.22145E+03 -0.28928E-01 -0.92719E-08  0.13136E+00  0.51978E+01
  0.13715E-01  0.21847E+03  0.13622E-01  0.22147E+03  0.19179E-01  0.21738E+03  0.18998E-01  0.22155E+03 -0.30613E-01 -0.11633E-07 -0.31091E-01 -0.11277E-07    689  0.11472E-01  0.22147E+03  0.16846E-01  0.22155E+03 -0.28973E-01 -0.11277E-07  0.13137E+00  0.52077E+01
  0.13736E-01  0.21856E+03  0.13642E-01  0.22157E+03  0.19206E-01  0.21747E+03  0.19024E-01  0.22165E+03 -0.30658E-01 -0.13669E-07 -0.31138E-01 -0.13250E-07    690  0.11491E-01  0.22157E+03  0.16872E-01  0.22165E+03 -0.29018E-01 -0.13250E-07  0.13139E+00  0.52176E+01
  0.13756E-01  0.21866E+03  0.13662E-01  0.22166E+03  0.19234E-01  0.21756E+03  0.19051E-01  0.22175E+03 -0.30702E-01 -0.15501E-07 -0.31184E-01 -0.15025E-07    691  0.11510E-01  0.22166E+03  0.16897E-01  0.22175E+03 -0.29063E-01 -0.15025E-07  0.13140E+00  0.52275E+01
  0.13776E-01  0.21875E+03  0.13682E-01  0.22176E+03  0.19261E-01  0.21765E+03  0.19078E-01  0.22185E+03 -0.30747E-01 -0.17152E-07 -0.31230E-01 -0.16624E-07    692  0.11529E-01  0.22176E+03  0.16923E-01  0.22185E+03 -0.29108E-01 -0.16624E-07  0.13142E+00  0.52374E+01
  0.13796E-01  0.21884E+03  0.13702E-01  0.22186E+03  0.19288E-01  0.21775E+03  0.19104E-01  0.22195E+03 -0.30792E-01 -0.18598E-07 -0.31276E-01 -0.18026E-07    693  0.11548E-01  0.22186E+03  0.16949E-01  0.22195E+03 -0.29153E-01 -0.18026E-07  0.13143E+00  0.52474E+01
  0.13817E-01  0.21894E+03  0.13722E-01  0.22196E+03  0.19315E-01  0.21784E+03  0.19131E-01  0.22204E+03 -0.30837E-01 -0.19829E-07 -0.31322E-01 -0.19218E-07    694  0.11567E-01  0.22196E+03  0.16975E-01  0.22204E+03 -0.29198E-01 -0.19218E-07  0.13145E+00  0.52573E+01
  0.13837E-01  0.21903E+03  0.13742E-01  0.22206E+03  0.19343E-01  0.21793E+03  0.19158E-01  0.22214E+03 -0.30881E-01 -0.20829E-07 -0.31368E-01 -0.20186E-07    695  0.11586E-01  0.22206E+03  0.17000E-01  0.22214E+03 -0.29244E-01 -0.20186E-07  0.13146E+00  0.52672E+01
  0.13857E-01  0.21912E+03  0.13762E-01  0.22216E+03  0.19370E-01  0.21802E+03  0.19185E-01  0.22224E+03 -0.30926E-01 -0.21585E-07 -0.31414E-01 -0.20918E-07    696  0.11605E-01  0.22216E+03  0.17026E-01  0.22224E+03 -0.29289E-01 -0.20918E-07  0.13148E+00  0.52772E+01
  0.13877E-01  0.21922E+03  0.13782E-01  0.22226E+03  0.19397E-01  0.21811E+03  0.19211E-01  0.22234E+03 -0.30971E-01 -0.29552E-07 -0.31460E-01 -0.28636E-07    697  0.11624E-01  0.22226E+03  0.17052E-01  0.22234E+03 -0.29334E-01 -0.28636E-07  0.13149E+00  0.52871E+01
  0.13898E-01  0.21931E+03  0.13802E-01  0.22236E+03  0.19424E-01  0.21820E+03  0.19238E-01  0.22244E+03 -0.31015E-01 -0.29494E-07 -0.31506E-01 -0.28579E-07    698  0.11643E-01  0.22236E+03  0.17078E-01  0.22244E+03 -0.29379E-01 -0.28579E-07  0.13150E+00  0.52971E+01
  0.13918E-01  0.21940E+03  0.13822E-01  0.22246E+03  0.19451E-01  0.21829E+03  0.19265E-01  0.22254E+03 -0.31060E-01 -0.29520E-07 -0.31552E-01 -0.28603E-07    699  0.11662E-01  0.22246E+03  0.17103E-01  0.22254E+03 -0.29424E-01 -0.28603E-07  0.13151E+00  0.53070E+01
  0.13938E-01  0.21949E+03  0.13842E-01  0.22255E+03  0.19479E-01  0.21838E+03  0.19291E-01  0.22264E+03 -0.31105E-01 -0.29294E-07 -0.31599E-01 -0.28383E-07    700  0.11681E-01  0.22255E+03  0.17129E-01  0.22264E+03 -0.29469E-01 -0.28383E-07  0.13152E+00  0.53170E+01
  0.13958E-01  0.21959E+03  0.13862E-01  0.22265E+03  0.19506E-01  0.21847E+03  0.19318E-01  0.22274E+03 -0.31149E-01 -0.28888E-07 -0.31645E-01 -0.27989E-07    701  0.11700E-01  0.22265E+03  0.17155E-01  0.22274E+03 -0.29515E-01 -0.27989E-07  0.13154E+00  0.53269E+01
  0.13978E-01  0.21968E+03  0.13882E-01  0.22275E+03  0.19533E-01  0.21857E+03  0.19345E-01  0.22283E+03 -0.31194E-01 -0.28927E-07 -0.31691E-01 -0.28025E-07    702  0.11719E-01  0.22275E+03  0.17181E-01  0.22283E+03 -0.29560E-01 -0.28025E-07  0.13155E+00  0.53369E+01
  0.13999E-01  0.21977E+03  0.13902E-01  0.22285E+03  0.19560E-01  0.21866E+03  0.19372E-01  0.22293E+03 -0.31238E-01 -0.28163E-07 -0.31737E-01 -0.27283E-07    703  0.11738E-01  0.22285E+03  0.17206E-01  0.22293E+03 -0.29605E-01 -0.27283E-07  0.13156E+00  0.53469E+01
  0.14019E-01  0.21987E+03  0.13922E-01  0.22295E+03  0.19588E-01  0.21875E+03  0.19398E-01  0.22303E+03 -0.31283E-01 -0.27399E-07 -0.31783E-01 -0.26542E-07    704  0.11757E-01  0.22295E+03  0.17232E-01  0.22303E+03 -0.29650E-01 -0.26542E-07  0.13158E+00  0.53569E+01
  0.14039E-01  0.21996E+03  0.13941E-01  0.22305E+03  0.19615E-01  0.21884E+03  0.19425E-01  0.22313E+03 -0.31328E-01 -0.26470E-07 -0.31829E-01 -0.25640E-07    705  0.11776E-01  0.22305E+03  0.17258E-01  0.22313E+03 -0.29695E-01 -0.25640E-07  0.13159E+00  0.53668E+01
  0.14059E-01  0.22005E+03  0.13961E-01  0.22314E+03  0.19642E-01  0.21893E+03  0.19452E-01  0.22323E+03 -0.31372E-01 -0.24761E-07 -0.31875E-01 -0.23984E-07    706  0.11795E-01  0.22314E+03  0.17284E-01  0.22323E+03 -0.29740E-01 -0.23984E-07  0.13160E+00  0.53768E+01
  0.14080E-01  0.22014E+03  0.13981E-01  0.22324E+03  0.19669E-01  0.21902E+03  0.19478E-01  0.22333E+03 -0.31417E-01 -0.24043E-07 -0.31921E-01 -0.23287E-07    707  0.11814E-01  0.22324E+03  0.17310E-01  0.22333E+03 -0.29785E-01 -0.23287E-07  0.13162E+00  0.53868E+01
  0.14100E-01  0.22024E+03  0.14001E-01  0.22334E+03  0.19697E-01  0.21911E+03  0.19505E-01  0.22342E+03 -0.31462E-01 -0.23290E-07 -0.31967E-01 -0.22557E-07    708  0.11833E-01  0.22334E+03  0.17335E-01  0.22342E+03 -0.29831E-01 -0.22557E-07  0.13163E+00  0.53968E+01
  0.14120E-01  0.22033E+03  0.14021E-01  0.22344E+03  0.19724E-01  0.21920E+03  0.19532E-01  0.22352E+03 -0.31506E-01 -0.22646E-07 -0.32013E-01 -0.21933E-07    709  0.11852E-01  0.22344E+03  0.17361E-01  0.22352E+03 -0.29876E-01 -0.21933E-07  0.13164E+00  0.54068E+01
  0.14140E-01  0.22042E+03  0.14041E-01  0.22354E+03  0.19751E-01  0.21929E+03  0.19559E-01  0.22362E+03 -0.31551E-01 -0.22121E-07 -0.32059E-01 -0.21423E-07    710  0.11871E-01  0.22354E+03  0.17387E-01  0.22362E+03 -0.29921E-01 -0.21423E-07  0.13166E+00  0.54168E+01
  0.14160E-01  0.22051E+03  0.14061E-01  0.22363E+03  0.19778E-01  0.21938E+03  0.19585E-01  0.22372E+03 -0.31596E-01 -0.21765E-07 -0.32106E-01 -0.21077E-07    711  0.11890E-01  0.22363E+03  0.17413E-01  0.22372E+03 -0.29966E-01 -0.21077E-07  0.13167E+00  0.54268E+01
  0.14181E-01  0.22060E+03  0.14081E-01  0.22373E+03  0.19806E-01  0.21947E+03  0.19612E-01  0.22382E+03 -0.31640E-01 -0.21598E-07 -0.32152E-01 -0.20915E-07    712  0.11909E-01  0.22373E+03  0.17438E-01  0.22382E+03 -0.30011E-01 -0.20915E-07  0.13168E+00  0.54368E+01
  0.14201E-01  0.22070E+03  0.14101E-01  0.22383E+03  0.19833E-01  0.21956E+03  0.19639E-01  0.22391E+03 -0.31685E-01 -0.21640E-07 -0.32198E-01 -0.20954E-07    713  0.11928E-01  0.22383E+03  0.17464E-01  0.22391E+03 -0.30056E-01 -0.20954E-07  0.13170E+00  0.54469E+01
  0.14221E-01  0.22079E+03  0.14121E-01  0.22393E+03  0.19860E-01  0.21965E+03  0.19666E-01  0.22401E+03 -0.31730E-01 -0.21901E-07 -0.32244E-01 -0.21206E-07    714  0.11947E-01  0.22393E+03  0.17490E-01  0.22401E+03 -0.30102E-01 -0.21206E-07  0.13171E+00  0.54569E+01
  0.14241E-01  0.22088E+03  0.14141E-01  0.22403E+03  0.19887E-01  0.21974E+03  0.19692E-01  0.22411E+03 -0.31774E-01 -0.22396E-07 -0.32290E-01 -0.21684E-07    715  0.11966E-01  0.22403E+03  0.17516E-01  0.22411E+03 -0.30147E-01 -0.21684E-07  0.13173E+00  0.54669E+01
  0.14261E-01  0.22097E+03  0.14161E-01  0.22412E+03  0.19915E-01  0.21983E+03  0.19719E-01  0.22421E+03 -0.31819E-01 -0.23173E-07 -0.32336E-01 -0.22435E-07    716  0.11985E-01  0.22412E+03  0.17542E-01  0.22421E+03 -0.30192E-01 -0.22435E-07  0.13174E+00  0.54769E+01
  0.14282E-01  0.22106E+03  0.14181E-01  0.22422E+03  0.19942E-01  0.21992E+03  0.19746E-01  0.22431E+03 -0.31863E-01 -0.24388E-07 -0.32382E-01 -0.23611E-07    717  0.12004E-01  0.22422E+03  0.17567E-01  0.22431E+03 -0.30237E-01 -0.23611E-07  0.13175E+00  0.54870E+01
  0.14302E-01  0.22116E+03  0.14200E-01  0.22432E+03  0.19969E-01  0.22001E+03  0.19773E-01  0.22440E+03 -0.31908E-01 -0.24839E-07 -0.32428E-01 -0.24046E-07    718  0.12023E-01  0.22432E+03  0.17593E-01  0.22440E+03 -0.30282E-01 -0.24046E-07  0.13177E+00  0.54970E+01
  0.14322E-01  0.22125E+03  0.14220E-01  0.22442E+03  0.19997E-01  0.22010E+03  0.19799E-01  0.22450E+03 -0.31953E-01 -0.25476E-07 -0.32474E-01 -0.24662E-07    719  0.12042E-01  0.22442E+03  0.17619E-01  0.22450E+03 -0.30327E-01 -0.24662E-07  0.13178E+00  0.55071E+01
  0.14342E-01  0.22134E+03  0.14240E-01  0.22451E+03  0.20024E-01  0.22019E+03  0.19826E-01  0.22460E+03 -0.31997E-01 -0.24483E-07 -0.32520E-01 -0.23700E-07    720  0.12061E-01  0.22451E+03  0.17645E-01  0.22460E+03 -0.30372E-01 -0.23700E-07  0.13179E+00  0.55171E+01
  0.14362E-01  0.22143E+03  0.14260E-01  0.22461E+03  0.20051E-01  0.22028E+03  0.19853E-01  0.22470E+03 -0.32042E-01 -0.32851E-07 -0.32566E-01 -0.31798E-07    721  0.12080E-01  0.22461E+03  0.17671E-01  0.22470E+03 -0.30418E-01 -0.31798E-07  0.13180E+00  0.55272E+01
  0.14382E-01  0.22152E+03  0.14280E-01  0.22471E+03  0.20078E-01  0.22037E+03  0.19880E-01  0.22479E+03 -0.32087E-01 -0.34175E-07 -0.32613E-01 -0.33079E-07    722  0.12099E-01  0.22471E+03  0.17696E-01  0.22479E+03 -0.30463E-01 -0.33079E-07  0.13182E+00  0.55372E+01
  0.14403E-01  0.22161E+03  0.14300E-01  0.22481E+03  0.20106E-01  0.22046E+03  0.19906E-01  0.22489E+03 -0.32131E-01 -0.34385E-07 -0.32659E-01 -0.33280E-07    723  0.12117E-01  0.22481E+03  0.17722E-01  0.22489E+03 -0.30508E-01 -0.33280E-07  0.13183E+00  0.55473E+01
  0.14423E-01  0.22171E+03  0.14320E-01  0.22490E+03  0.20133E-01  0.22055E+03  0.19933E-01  0.22499E+03 -0.32176E-01 -0.35239E-07 -0.32705E-01 -0.34105E-07    724  0.12136E-01  0.22490E+03  0.17748E-01  0.22499E+03 -0.30553E-01 -0.34105E-07  0.13184E+00  0.55573E+01
  0.14443E-01  0.22180E+03  0.14340E-01  0.22500E+03  0.20160E-01  0.22064E+03  0.19960E-01  0.22509E+03 -0.32220E-01 -0.36275E-07 -0.32751E-01 -0.35107E-07    725  0.12155E-01  0.22500E+03  0.17774E-01  0.22509E+03 -0.30598E-01 -0.35107E-07  0.13186E+00  0.55674E+01
  0.14463E-01  0.22189E+03  0.14360E-01  0.22510E+03  0.20188E-01  0.22073E+03  0.19987E-01  0.22518E+03 -0.32265E-01 -0.37269E-07 -0.32797E-01 -0.36066E-07    726  0.12174E-01  0.22510E+03  0.17800E-01  0.22518E+03 -0.30643E-01 -0.36066E-07  0.13187E+00  0.55775E+01
  0.14483E-01  0.22198E+03  0.14380E-01  0.22519E+03  0.20215E-01  0.22082E+03  0.20013E-01  0.22528E+03 -0.32310E-01 -0.38250E-07 -0.32843E-01 -0.37015E-07    727  0.12193E-01  0.22519E+03  0.17825E-01  0.22528E+03 -0.30689E-01 -0.37015E-07  0.13188E+00  0.55876E+01
  0.14504E-01  0.22207E+03  0.14399E-01  0.22529E+03  0.20242E-01  0.22090E+03  0.20040E-01  0.22538E+03 -0.32354E-01 -0.39170E-07 -0.32889E-01 -0.37903E-07    728  0.12212E-01  0.22529E+03  0.17851E-01  0.22538E+03 -0.30734E-01 -0.37903E-07  0.13189E+00  0.55977E+01
  0.14524E-01  0.22216E+03  0.14419E-01  0.22539E+03  0.20270E-01  0.22099E+03  0.20067E-01  0.22547E+03 -0.32399E-01 -0.40010E-07 -0.32935E-01 -0.38714E-07    729  0.12231E-01  0.22539E+03  0.17877E-01  0.22547E+03 -0.30779E-01 -0.38714E-07  0.13191E+00  0.56077E+01
  0.14544E-01  0.22225E+03  0.14439E-01  0.22548E+03  0.20297E-01  0.22108E+03  0.20094E-01  0.22557E+03 -0.32443E-01 -0.40739E-07 -0.32981E-01 -0.39417E-07    730  0.12250E-01  0.22548E+03  0.17903E-01  0.22557E+03 -0.30824E-01 -0.39417E-07  0.13192E+00  0.56178E+01
  0.14564E-01  0.22234E+03  0.14459E-01  0.22558E+03  0.20324E-01  0.22117E+03  0.20120E-01  0.22567E+03 -0.32488E-01 -0.41325E-07 -0.33027E-01 -0.39983E-07    731  0.12269E-01  0.22558E+03  0.17929E-01  0.22567E+03 -0.30869E-01 -0.39983E-07  0.13193E+00  0.56279E+01
  0.14584E-01  0.22243E+03  0.14479E-01  0.22568E+03  0.20351E-01  0.22126E+03  0.20147E-01  0.22576E+03 -0.32533E-01 -0.41735E-07 -0.33073E-01 -0.40377E-07    732  0.12288E-01  0.22568E+03  0.17954E-01  0.22576E+03 -0.30914E-01 -0.40377E-07  0.13195E+00  0.56380E+01
  0.14604E-01  0.22253E+03  0.14499E-01  0.22578E+03  0.20379E-01  0.22135E+03  0.20174E-01  0.22586E+03 -0.32577E-01 -0.41932E-07 -0.33120E-01 -0.40566E-07    733  0.12307E-01  0.22578E+03  0.17980E-01  0.22586E+03 -0.30960E-01 -0.40566E-07  0.13196E+00  0.56481E+01
  0.14625E-01  0.22262E+03  0.14519E-01  0.22587E+03  0.20406E-01  0.22144E+03  0.20201E-01  0.22596E+03 -0.32622E-01 -0.41881E-07 -0.33166E-01 -0.40515E-07    734  0.12326E-01  0.22587E+03  0.18006E-01  0.22596E+03 -0.31005E-01 -0.40515E-07  0.13197E+00  0.56583E+01
  0.14645E-01  0.22271E+03  0.14539E-01  0.22597E+03  0.20433E-01  0.22153E+03  0.20227E-01  0.22605E+03 -0.32666E-01 -0.41550E-07 -0.33212E-01 -0.40192E-07    735  0.12345E-01  0.22597E+03  0.18032E-01  0.22605E+03 -0.31050E-01 -0.40192E-07  0.13199E+00  0.56684E+01
  0.14665E-01  0.22280E+03  0.14558E-01  0.22606E+03  0.20461E-01  0.22162E+03  0.20254E-01  0.22615E+03 -0.32711E-01 -0.40910E-07 -0.33258E-01 -0.39572E-07    736  0.12364E-01  0.22606E+03  0.18058E-01  0.22615E+03 -0.31095E-01 -0.39572E-07  0.13200E+00  0.56785E+01
  0.14685E-01  0.22289E+03  0.14578E-01  0.22616E+03  0.20488E-01  0.22171E+03  0.20281E-01  0.22625E+03 -0.32755E-01 -0.39932E-07 -0.33304E-01 -0.38624E-07    737  0.12383E-01  0.22616E+03  0.18084E-01  0.22625E+03 -0.31140E-01 -0.38624E-07  0.13201E+00  0.56886E+01
  0.14705E-01  0.22298E+03  0.14598E-01  0.22626E+03  0.20515E-01  0.22179E+03  0.20308E-01  0.22634E+03 -0.32800E-01 -0.38536E-07 -0.33350E-01 -0.37272E-07    738  0.12402E-01  0.22626E+03  0.18109E-01  0.22634E+03 -0.31185E-01 -0.37272E-07  0.13203E+00  0.56987E+01
  0.14725E-01  0.22307E+03  0.14618E-01  0.22635E+03  0.20543E-01  0.22188E+03  0.20334E-01  0.22644E+03 -0.32845E-01 -0.37824E-07 -0.33396E-01 -0.36582E-07    739  0.12421E-01  0.22635E+03  0.18135E-01  0.22644E+03 -0.31231E-01 -0.36582E-07  0.13204E+00  0.57089E+01
  0.14746E-01  0.22316E+03  0.14638E-01  0.22645E+03  0.20570E-01  0.22197E+03  0.20361E-01  0.22654E+03 -0.32889E-01 -0.36974E-07 -0.33442E-01 -0.35758E-07    740  0.12439E-01  0.22645E+03  0.18161E-01  0.22654E+03 -0.31276E-01 -0.35758E-07  0.13205E+00  0.57190E+01
  0.14766E-01  0.22325E+03  0.14658E-01  0.22655E+03  0.20597E-01  0.22206E+03  0.20388E-01  0.22663E+03 -0.32934E-01 -0.35532E-07 -0.33488E-01 -0.34361E-07    741  0.12458E-01  0.22655E+03  0.18187E-01  0.22663E+03 -0.31321E-01 -0.34361E-07  0.13207E+00  0.57291E+01
