  0.17216E-01  0.16969E+03  0.17069E-01  0.17261E+03  0.27000E-02  0.17178E+03  0.26963E-02  0.17225E+03 -0.18203E-01 -0.18606E-07 -0.18371E-01 -0.18268E-07    409  0.15392E-01  0.17261E+03  0.10255E-02  0.17225E+03 -0.16722E-01 -0.18268E-07  0.14212E+00  0.24763E+01
  0.17261E-01  0.16978E+03  0.17114E-01  0.17272E+03  0.27022E-02  0.17189E+03  0.26985E-02  0.17235E+03 -0.18248E-01 -0.18873E-07 -0.18417E-01 -0.18529E-07    410  0.15435E-01  0.17272E+03  0.10267E-02  0.17235E+03 -0.16767E-01 -0.18529E-07  0.14218E+00  0.24841E+01
  0.17307E-01  0.16988E+03  0.17158E-01  0.17282E+03  0.27044E-02  0.17199E+03  0.27007E-02  0.17246E+03 -0.18294E-01 -0.24028E-07 -0.18463E-01 -0.23588E-07    411  0.15479E-01  0.17282E+03  0.10279E-02  0.17246E+03 -0.16812E-01 -0.23588E-07  0.14224E+00  0.24918E+01
  0.17352E-01  0.16997E+03  0.17203E-01  0.17292E+03  0.27066E-02  0.17209E+03  0.27029E-02  0.17256E+03 -0.18339E-01 -0.23536E-07 -0.18509E-01 -0.23104E-07    412  0.15522E-01  0.17292E+03  0.10291E-02  0.17256E+03 -0.16857E-01 -0.23104E-07  0.14230E+00  0.24995E+01
  0.17397E-01  0.17007E+03  0.17248E-01  0.17303E+03  0.27088E-02  0.17220E+03  0.27051E-02  0.17266E+03 -0.18384E-01 -0.23074E-07 -0.18555E-01 -0.22650E-07    413  0.15566E-01  0.17303E+03  0.10302E-02  0.17266E+03 -0.16902E-01 -0.22650E-07  0.14236E+00  0.25073E+01
  0.17443E-01  0.17016E+03  0.17292E-01  0.17313E+03  0.27109E-02  0.17230E+03  0.27073E-02  0.17277E+03 -0.18429E-01 -0.22915E-07 -0.18601E-01 -0.22492E-07    414  0.15609E-01  0.17313E+03  0.10314E-02  0.17277E+03 -0.16946E-01 -0.22492E-07  0.14242E+00  0.25150E+01
  0.17488E-01  0.17026E+03  0.17337E-01  0.17324E+03  0.27131E-02  0.17241E+03  0.27095E-02  0.17287E+03 -0.18474E-01 -0.24088E-07 -0.18647E-01 -0.23643E-07    415  0.15653E-01  0.17324E+03  0.10326E-02  0.17287E+03 -0.16991E-01 -0.23643E-07  0.14248E+00  0.25228E+01
  0.17533E-01  0.17035E+03  0.17381E-01  0.17334E+03  0.27153E-02  0.17251E+03  0.27116E-02  0.17298E+03 -0.18519E-01 -0.22461E-07 -0.18693E-01 -0.22045E-07    416  0.15696E-01  0.17334E+03  0.10337E-02  0.17298E+03 -0.17036E-01 -0.22045E-07  0.14254E+00  0.25305E+01
  0.17579E-01  0.17045E+03  0.17426E-01  0.17344E+03  0.27175E-02  0.17261E+03  0.27138E-02  0.17308E+03 -0.18564E-01 -0.18205E-07 -0.18739E-01 -0.17867E-07    417  0.15740E-01  0.17344E+03  0.10349E-02  0.17308E+03 -0.17081E-01 -0.17867E-07  0.14260E+00  0.25383E+01
  0.17624E-01  0.17054E+03  0.17470E-01  0.17355E+03  0.27197E-02  0.17271E+03  0.27160E-02  0.17318E+03 -0.18609E-01 -0.14724E-07 -0.18785E-01 -0.14450E-07    418  0.15784E-01  0.17355E+03  0.10361E-02  0.17318E+03 -0.17126E-01 -0.14450E-07  0.14266E+00  0.25460E+01
  0.17669E-01  0.17064E+03  0.17515E-01  0.17365E+03  0.27219E-02  0.17282E+03  0.27182E-02  0.17329E+03 -0.18654E-01 -0.11520E-07 -0.18830E-01 -0.11305E-07    419  0.15827E-01  0.17365E+03  0.10372E-02  0.17329E+03 -0.17171E-01 -0.11305E-07  0.14272E+00  0.25538E+01
  0.17715E-01  0.17073E+03  0.17560E-01  0.17376E+03  0.27240E-02  0.17292E+03  0.27203E-02  0.17339E+03 -0.18699E-01 -0.82063E-08 -0.18876E-01 -0.80528E-08    420  0.15871E-01  0.17376E+03  0.10384E-02  0.17339E+03 -0.17216E-01 -0.80528E-08  0.14278E+00  0.25616E+01
  0.17760E-01  0.17082E+03  0.17604E-01  0.17386E+03  0.27262E-02  0.17302E+03  0.27225E-02  0.17350E+03 -0.18744E-01 -0.38602E-08 -0.18922E-01 -0.37879E-08    421  0.15914E-01  0.17386E+03  0.10396E-02  0.17350E+03 -0.17261E-01 -0.37879E-08  0.14284E+00  0.25693E+01
  0.17805E-01  0.17092E+03  0.17649E-01  0.17396E+03  0.27284E-02  0.17313E+03  0.27247E-02  0.17360E+03 -0.18790E-01  0.12310E-08 -0.18968E-01  0.12079E-08    422  0.15958E-01  0.17396E+03  0.10407E-02  0.17360E+03 -0.17306E-01  0.12079E-08  0.14290E+00  0.25771E+01
  0.17851E-01  0.17101E+03  0.17693E-01  0.17407E+03  0.27305E-02  0.17323E+03  0.27268E-02  0.17370E+03 -0.18835E-01  0.55235E-08 -0.19014E-01  0.54194E-08    423  0.16001E-01  0.17407E+03  0.10419E-02  0.17370E+03 -0.17351E-01  0.54194E-08  0.14296E+00  0.25849E+01
  0.17896E-01  0.17111E+03  0.17738E-01  0.17417E+03  0.27327E-02  0.17333E+03  0.27290E-02  0.17381E+03 -0.18880E-01  0.75603E-08 -0.19060E-01  0.74176E-08    424  0.16045E-01  0.17417E+03  0.10430E-02  0.17381E+03 -0.17396E-01  0.74176E-08  0.14302E+00  0.25927E+01
  0.17942E-01  0.17120E+03  0.17783E-01  0.17427E+03  0.27349E-02  0.17343E+03  0.27311E-02  0.17391E+03 -0.18925E-01  0.82571E-08 -0.19106E-01  0.81008E-08    425  0.16089E-01  0.17427E+03  0.10442E-02  0.17391E+03 -0.17441E-01  0.81008E-08  0.14308E+00  0.26005E+01
  0.17987E-01  0.17129E+03  0.17827E-01  0.17438E+03  0.27370E-02  0.17354E+03  0.27333E-02  0.17401E+03 -0.18970E-01  0.99307E-08 -0.19152E-01  0.97423E-08    426  0.16132E-01  0.17438E+03  0.10453E-02  0.17401E+03 -0.17486E-01  0.97423E-08  0.14314E+00  0.26083E+01
  0.18032E-01  0.17139E+03  0.17872E-01  0.17448E+03  0.27392E-02  0.17364E+03  0.27354E-02  0.17412E+03 -0.19015E-01  0.13878E-07 -0.19198E-01  0.13614E-07    427  0.16176E-01  0.17448E+03  0.10465E-02  0.17412E+03 -0.17531E-01  0.13614E-07  0.14320E+00  0.26161E+01
  0.18078E-01  0.17148E+03  0.17916E-01  0.17458E+03  0.27413E-02  0.17374E+03  0.27376E-02  0.17422E+03 -0.19060E-01  0.14225E-07 -0.19244E-01  0.13954E-07    428  0.16219E-01  0.17458E+03  0.10476E-02  0.17422E+03 -0.17576E-01  0.13954E-07  0.14327E+00  0.26239E+01
  0.18123E-01  0.17158E+03  0.17961E-01  0.17468E+03  0.27435E-02  0.17384E+03  0.27397E-02  0.17432E+03 -0.19105E-01  0.14652E-07 -0.19290E-01  0.14372E-07    429  0.16263E-01  0.17468E+03  0.10488E-02  0.17432E+03 -0.17621E-01  0.14372E-07  0.14333E+00  0.26317E+01
  0.18169E-01  0.17167E+03  0.18006E-01  0.17479E+03  0.27456E-02  0.17395E+03  0.27419E-02  0.17442E+03 -0.19150E-01  0.22418E-07 -0.19336E-01  0.21989E-07    430  0.16307E-01  0.17479E+03  0.10499E-02  0.17442E+03 -0.17666E-01  0.21989E-07  0.14339E+00  0.26395E+01
  0.18214E-01  0.17176E+03  0.18050E-01  0.17489E+03  0.27478E-02  0.17405E+03  0.27440E-02  0.17453E+03 -0.19195E-01  0.25573E-07 -0.19382E-01  0.25082E-07    431  0.16350E-01  0.17489E+03  0.10511E-02  0.17453E+03 -0.17711E-01  0.25082E-07  0.14345E+00  0.26474E+01
  0.18260E-01  0.17186E+03  0.18095E-01  0.17499E+03  0.27499E-02  0.17415E+03  0.27461E-02  0.17463E+03 -0.19240E-01  0.27047E-07 -0.19428E-01  0.26527E-07    432  0.16394E-01  0.17499E+03  0.10522E-02  0.17463E+03 -0.17756E-01  0.26527E-07  0.14351E+00  0.26552E+01
  0.18305E-01  0.17195E+03  0.18139E-01  0.17510E+03  0.27521E-02  0.17425E+03  0.27483E-02  0.17473E+03 -0.19285E-01  0.26785E-07 -0.19474E-01  0.26269E-07    433  0.16437E-01  0.17510E+03  0.10533E-02  0.17473E+03 -0.17800E-01  0.26269E-07  0.14357E+00  0.26630E+01
  0.18350E-01  0.17204E+03  0.18184E-01  0.17520E+03  0.27542E-02  0.17436E+03  0.27504E-02  0.17484E+03 -0.19330E-01  0.26016E-07 -0.19520E-01  0.25513E-07    434  0.16481E-01  0.17520E+03  0.10545E-02  0.17484E+03 -0.17845E-01  0.25513E-07  0.14363E+00  0.26709E+01
  0.18396E-01  0.17213E+03  0.18229E-01  0.17530E+03  0.27563E-02  0.17446E+03  0.27526E-02  0.17494E+03 -0.19375E-01  0.24788E-07 -0.19565E-01  0.24307E-07    435  0.16525E-01  0.17530E+03  0.10556E-02  0.17494E+03 -0.17890E-01  0.24307E-07  0.14369E+00  0.26787E+01
  0.18441E-01  0.17223E+03  0.18273E-01  0.17540E+03  0.27585E-02  0.17456E+03  0.27547E-02  0.17504E+03 -0.19420E-01  0.23424E-07 -0.19611E-01  0.22970E-07    436  0.16568E-01  0.17540E+03  0.10567E-02  0.17504E+03 -0.17935E-01  0.22970E-07  0.14375E+00  0.26865E+01
  0.18487E-01  0.17232E+03  0.18318E-01  0.17551E+03  0.27606E-02  0.17466E+03  0.27568E-02  0.17514E+03 -0.19465E-01  0.21994E-07 -0.19657E-01  0.21566E-07    437  0.16612E-01  0.17551E+03  0.10579E-02  0.17514E+03 -0.17980E-01  0.21566E-07  0.14382E+00  0.26944E+01
  0.18532E-01  0.17241E+03  0.18363E-01  0.17561E+03  0.27627E-02  0.17476E+03  0.27589E-02  0.17525E+03 -0.19510E-01  0.20894E-07 -0.19703E-01  0.20486E-07    438  0.16656E-01  0.17561E+03  0.10590E-02  0.17525E+03 -0.18025E-01  0.20486E-07  0.14388E+00  0.27023E+01
  0.18578E-01  0.17251E+03  0.18407E-01  0.17571E+03  0.27649E-02  0.17487E+03  0.27611E-02  0.17535E+03 -0.19556E-01  0.20330E-07 -0.19749E-01  0.19932E-07    439  0.16699E-01  0.17571E+03  0.10601E-02  0.17535E+03 -0.18070E-01  0.19932E-07  0.14394E+00  0.27101E+01
  0.18623E-01  0.17260E+03  0.18452E-01  0.17581E+03  0.27670E-02  0.17497E+03  0.27632E-02  0.17545E+03 -0.19601E-01  0.20510E-07 -0.19795E-01  0.20108E-07    440  0.16743E-01  0.17581E+03  0.10613E-02  0.17545E+03 -0.18115E-01  0.20108E-07  0.14399E+00  0.27180E+01
  0.18669E-01  0.17269E+03  0.18496E-01  0.17592E+03  0.27691E-02  0.17507E+03  0.27653E-02  0.17555E+03 -0.19646E-01  0.22879E-07 -0.19841E-01  0.22429E-07    441  0.16787E-01  0.17592E+03  0.10624E-02  0.17555E+03 -0.18160E-01  0.22429E-07  0.14405E+00  0.27259E+01
  0.18714E-01  0.17278E+03  0.18541E-01  0.17602E+03  0.27713E-02  0.17517E+03  0.27674E-02  0.17566E+03 -0.19691E-01  0.24470E-07 -0.19887E-01  0.23988E-07    442  0.16830E-01  0.17602E+03  0.10635E-02  0.17566E+03 -0.18205E-01  0.23988E-07  0.14411E+00  0.27337E+01
  0.18759E-01  0.17288E+03  0.18586E-01  0.17612E+03  0.27734E-02  0.17527E+03  0.27695E-02  0.17576E+03 -0.19736E-01  0.26257E-07 -0.19933E-01  0.25739E-07    443  0.16874E-01  0.17612E+03  0.10646E-02  0.17576E+03 -0.18250E-01  0.25739E-07  0.14417E+00  0.27416E+01
  0.18805E-01  0.17297E+03  0.18630E-01  0.17622E+03  0.27755E-02  0.17537E+03  0.27716E-02  0.17586E+03 -0.19781E-01  0.28427E-07 -0.19979E-01  0.27865E-07    444  0.16917E-01  0.17622E+03  0.10658E-02  0.17586E+03 -0.18295E-01  0.27865E-07  0.14423E+00  0.27495E+01
  0.18850E-01  0.17306E+03  0.18675E-01  0.17632E+03  0.27776E-02  0.17547E+03  0.27738E-02  0.17596E+03 -0.19826E-01  0.35053E-07 -0.20025E-01  0.34358E-07    445  0.16961E-01  0.17632E+03  0.10669E-02  0.17596E+03 -0.18340E-01  0.34358E-07  0.14428E+00  0.27574E+01
  0.18896E-01  0.17315E+03  0.18720E-01  0.17643E+03  0.27797E-02  0.17558E+03  0.27759E-02  0.17606E+03 -0.19871E-01  0.35244E-07 -0.20071E-01  0.34544E-07    446  0.17005E-01  0.17643E+03  0.10680E-02  0.17606E+03 -0.18385E-01  0.34544E-07  0.14434E+00  0.27653E+01
  0.18941E-01  0.17325E+03  0.18764E-01  0.17653E+03  0.27818E-02  0.17568E+03  0.27780E-02  0.17617E+03 -0.19916E-01  0.35806E-07 -0.20117E-01  0.35093E-07    447  0.17048E-01  0.17653E+03  0.10691E-02  0.17617E+03 -0.18430E-01  0.35093E-07  0.14440E+00  0.27732E+01
  0.18987E-01  0.17334E+03  0.18809E-01  0.17663E+03  0.27839E-02  0.17578E+03  0.27801E-02  0.17627E+03 -0.19961E-01  0.36336E-07 -0.20163E-01  0.35611E-07    448  0.17092E-01  0.17663E+03  0.10702E-02  0.17627E+03 -0.18475E-01  0.35611E-07  0.14446E+00  0.27811E+01
  0.19032E-01  0.17343E+03  0.18854E-01  0.17673E+03  0.27861E-02  0.17588E+03  0.27822E-02  0.17637E+03 -0.20006E-01  0.45710E-07 -0.20209E-01  0.44796E-07    449  0.17136E-01  0.17673E+03  0.10713E-02  0.17637E+03 -0.18520E-01  0.44796E-07  0.14452E+00  0.27890E+01
  0.19078E-01  0.17352E+03  0.18898E-01  0.17683E+03  0.27882E-02  0.17598E+03  0.27843E-02  0.17647E+03 -0.20051E-01  0.49750E-07 -0.20255E-01  0.48752E-07    450  0.17179E-01  0.17683E+03  0.10725E-02  0.17647E+03 -0.18565E-01  0.48752E-07  0.14458E+00  0.27969E+01
  0.19123E-01  0.17361E+03  0.18943E-01  0.17693E+03  0.27903E-02  0.17608E+03  0.27864E-02  0.17657E+03 -0.20096E-01  0.51093E-07 -0.20301E-01  0.50066E-07    451  0.17223E-01  0.17693E+03  0.10736E-02  0.17657E+03 -0.18610E-01  0.50066E-07  0.14464E+00  0.28048E+01
  0.19169E-01  0.17371E+03  0.18988E-01  0.17703E+03  0.27924E-02  0.17618E+03  0.27885E-02  0.17667E+03 -0.20141E-01  0.49479E-07 -0.20347E-01  0.48483E-07    452  0.17267E-01  0.17703E+03  0.10747E-02  0.17667E+03 -0.18655E-01  0.48483E-07  0.14470E+00  0.28128E+01
  0.19214E-01  0.17380E+03  0.19032E-01  0.17714E+03  0.27945E-02  0.17628E+03  0.27906E-02  0.17677E+03 -0.20186E-01  0.46065E-07 -0.20393E-01  0.45135E-07    453  0.17310E-01  0.17714E+03  0.10758E-02  0.17677E+03 -0.18700E-01  0.45135E-07  0.14476E+00  0.28207E+01
  0.19260E-01  0.17389E+03  0.19077E-01  0.17724E+03  0.27965E-02  0.17638E+03  0.27926E-02  0.17688E+03 -0.20231E-01  0.46287E-07 -0.20439E-01  0.45350E-07    454  0.17354E-01  0.17724E+03  0.10769E-02  0.17688E+03 -0.18745E-01  0.45350E-07  0.14482E+00  0.28286E+01
  0.19305E-01  0.17398E+03  0.19122E-01  0.17734E+03  0.27986E-02  0.17648E+03  0.27947E-02  0.17698E+03 -0.20276E-01  0.46427E-07 -0.20484E-01  0.45486E-07    455  0.17398E-01  0.17734E+03  0.10780E-02  0.17698E+03 -0.18790E-01  0.45486E-07  0.14488E+00  0.28366E+01
  0.19351E-01  0.17407E+03  0.19166E-01  0.17744E+03  0.28007E-02  0.17658E+03  0.27968E-02  0.17708E+03 -0.20321E-01  0.46449E-07 -0.20530E-01  0.45505E-07    456  0.17441E-01  0.17744E+03  0.10791E-02  0.17708E+03 -0.18835E-01  0.45505E-07  0.14495E+00  0.28445E+01
  0.19397E-01  0.17416E+03  0.19211E-01  0.17754E+03  0.28028E-02  0.17668E+03  0.27989E-02  0.17718E+03 -0.20366E-01  0.46333E-07 -0.20576E-01  0.45389E-07    457  0.17485E-01  0.17754E+03  0.10802E-02  0.17718E+03 -0.18880E-01  0.45389E-07  0.14501E+00  0.28525E+01
  0.19442E-01  0.17425E+03  0.19256E-01  0.17764E+03  0.28049E-02  0.17679E+03  0.28010E-02  0.17728E+03 -0.20411E-01  0.46030E-07 -0.20622E-01  0.45091E-07    458  0.17529E-01  0.17764E+03  0.10813E-02  0.17728E+03 -0.18925E-01  0.45091E-07  0.14507E+00  0.28604E+01
  0.19488E-01  0.17435E+03  0.19300E-01  0.17774E+03  0.28070E-02  0.17689E+03  0.28031E-02  0.17738E+03 -0.20456E-01  0.45686E-07 -0.20668E-01  0.44752E-07    459  0.17573E-01  0.17774E+03  0.10824E-02  0.17738E+03 -0.18970E-01  0.44752E-07  0.14512E+00  0.28684E+01
  0.19533E-01  0.17444E+03  0.19345E-01  0.17784E+03  0.28091E-02  0.17699E+03  0.28051E-02  0.17748E+03 -0.20501E-01  0.49222E-07 -0.20714E-01  0.48213E-07    460  0.17616E-01  0.17784E+03  0.10835E-02  0.17748E+03 -0.19015E-01  0.48213E-07  0.14518E+00  0.28764E+01
  0.19579E-01  0.17453E+03  0.19390E-01  0.17795E+03  0.28112E-02  0.17709E+03  0.28072E-02  0.17758E+03 -0.20546E-01  0.54286E-07 -0.20760E-01  0.53171E-07    461  0.17660E-01  0.17795E+03  0.10846E-02  0.17758E+03 -0.19060E-01  0.53171E-07  0.14524E+00  0.28843E+01
  0.19624E-01  0.17462E+03  0.19434E-01  0.17805E+03  0.28132E-02  0.17719E+03  0.28093E-02  0.17768E+03 -0.20591E-01  0.56367E-07 -0.20806E-01  0.55207E-07    462  0.17704E-01  0.17805E+03  0.10857E-02  0.17768E+03 -0.19105E-01  0.55207E-07  0.14530E+00  0.28923E+01
  0.19670E-01  0.17471E+03  0.19479E-01  0.17815E+03  0.28153E-02  0.17729E+03  0.28114E-02  0.17779E+03 -0.20636E-01  0.62180E-07 -0.20852E-01  0.60897E-07    463  0.17747E-01  0.17815E+03  0.10868E-02  0.17779E+03 -0.19150E-01  0.60897E-07  0.14535E+00  0.29003E+01
  0.19716E-01  0.17480E+03  0.19524E-01  0.17825E+03  0.28174E-02  0.17739E+03  0.28134E-02  0.17789E+03 -0.20681E-01  0.62206E-07 -0.20898E-01  0.60920E-07    464  0.17791E-01  0.17825E+03  0.10878E-02  0.17789E+03 -0.19195E-01  0.60920E-07  0.14541E+00  0.29083E+01
  0.19761E-01  0.17489E+03  0.19568E-01  0.17835E+03  0.28195E-02  0.17749E+03  0.28155E-02  0.17799E+03 -0.20726E-01  0.62475E-07 -0.20944E-01  0.61180E-07    465  0.17835E-01  0.17835E+03  0.10889E-02  0.17799E+03 -0.19240E-01  0.61180E-07  0.14546E+00  0.29163E+01
  0.19807E-01  0.17498E+03  0.19613E-01  0.17845E+03  0.28215E-02  0.17759E+03  0.28176E-02  0.17809E+03 -0.20771E-01  0.63559E-07 -0.20990E-01  0.62239E-07    466  0.17879E-01  0.17845E+03  0.10900E-02  0.17809E+03 -0.19285E-01  0.62239E-07  0.14552E+00  0.29242E+01
  0.19852E-01  0.17507E+03  0.19658E-01  0.17855E+03  0.28236E-02  0.17769E+03  0.28196E-02  0.17819E+03 -0.20816E-01  0.74404E-07 -0.21036E-01  0.72856E-07    467  0.17922E-01  0.17855E+03  0.10911E-02  0.17819E+03 -0.19330E-01  0.72856E-07  0.14557E+00  0.29322E+01
  0.19898E-01  0.17516E+03  0.19703E-01  0.17865E+03  0.28257E-02  0.17779E+03  0.28217E-02  0.17829E+03 -0.20861E-01  0.74413E-07 -0.21082E-01  0.72861E-07    468  0.17966E-01  0.17865E+03  0.10922E-02  0.17829E+03 -0.19375E-01  0.72861E-07  0.14563E+00  0.29403E+01
  0.19944E-01  0.17525E+03  0.19747E-01  0.17875E+03  0.28277E-02  0.17789E+03  0.28237E-02  0.17839E+03 -0.20906E-01  0.74202E-07 -0.21128E-01  0.72651E-07    469  0.18010E-01  0.17875E+03  0.10933E-02  0.17839E+03 -0.19420E-01  0.72651E-07  0.14568E+00  0.29483E+01
  0.19989E-01  0.17535E+03  0.19792E-01  0.17885E+03  0.28298E-02  0.17799E+03  0.28258E-02  0.17849E+03 -0.20951E-01  0.74148E-07 -0.21174E-01  0.72594E-07    470  0.18054E-01  0.17885E+03  0.10944E-02  0.17849E+03 -0.19465E-01  0.72594E-07  0.14573E+00  0.29563E+01
  0.20035E-01  0.17544E+03  0.19837E-01  0.17895E+03  0.28318E-02  0.17809E+03  0.28278E-02  0.17859E+03 -0.20996E-01  0.70289E-07 -0.21220E-01  0.68813E-07    471  0.18097E-01  0.17895E+03  0.10954E-02  0.17859E+03 -0.19510E-01  0.68813E-07  0.14579E+00  0.29643E+01
  0.20080E-01  0.17553E+03  0.19881E-01  0.17905E+03  0.28339E-02  0.17819E+03  0.28299E-02  0.17869E+03 -0.21042E-01  0.63511E-07 -0.21266E-01  0.62174E-07    472  0.18141E-01  0.17905E+03  0.10965E-02  0.17869E+03 -0.19555E-01  0.62174E-07  0.14584E+00  0.29723E+01
  0.20126E-01  0.17562E+03  0.19926E-01  0.17915E+03  0.28360E-02  0.17828E+03  0.28319E-02  0.17879E+03 -0.21087E-01  0.60323E-07 -0.21312E-01  0.59051E-07    473  0.18185E-01  0.17915E+03  0.10976E-02  0.17879E+03 -0.19600E-01  0.59051E-07  0.14590E+00  0.29803E+01
  0.20172E-01  0.17571E+03  0.19971E-01  0.17925E+03  0.28380E-02  0.17838E+03  0.28340E-02  0.17889E+03 -0.21132E-01  0.57933E-07 -0.21358E-01  0.56709E-07    474  0.18229E-01  0.17925E+03  0.10987E-02  0.17889E+03 -0.19645E-01  0.56709E-07  0.14595E+00  0.29884E+01
  0.20217E-01  0.17580E+03  0.20016E-01  0.17935E+03  0.28401E-02  0.17848E+03  0.28360E-02  0.17899E+03 -0.21177E-01  0.59343E-07 -0.21404E-01  0.58086E-07    475  0.18272E-01  0.17935E+03  0.10997E-02  0.17899E+03 -0.19690E-01  0.58086E-07  0.14601E+00  0.29964E+01
  0.20263E-01  0.17589E+03  0.20060E-01  0.17945E+03  0.28421E-02  0.17858E+03  0.28381E-02  0.17909E+03 -0.21222E-01  0.58969E-07 -0.21450E-01  0.57717E-07    476  0.18316E-01  0.17945E+03  0.11008E-02  0.17909E+03 -0.19735E-01  0.57717E-07  0.14606E+00  0.30045E+01
  0.20308E-01  0.17598E+03  0.20105E-01  0.17955E+03  0.28442E-02  0.17868E+03  0.28401E-02  0.17919E+03 -0.21267E-01  0.50319E-07 -0.21496E-01  0.49249E-07    477  0.18360E-01  0.17955E+03  0.11019E-02  0.17919E+03 -0.19780E-01  0.49249E-07  0.14612E+00  0.30125E+01
  0.20354E-01  0.17607E+03  0.20150E-01  0.17965E+03  0.28462E-02  0.17878E+03  0.28422E-02  0.17929E+03 -0.21312E-01  0.45601E-07 -0.21542E-01  0.44630E-07    478  0.18404E-01  0.17965E+03  0.11030E-02  0.17929E+03 -0.19825E-01  0.44630E-07  0.14617E+00  0.30206E+01
  0.20400E-01  0.17616E+03  0.20194E-01  0.17975E+03  0.28482E-02  0.17888E+03  0.28442E-02  0.17939E+03 -0.21357E-01  0.42492E-07 -0.21588E-01  0.41585E-07    479  0.18447E-01  0.17975E+03  0.11040E-02  0.17939E+03 -0.19870E-01  0.41585E-07  0.14623E+00  0.30286E+01
  0.20445E-01  0.17625E+03  0.20239E-01  0.17985E+03  0.28503E-02  0.17898E+03  0.28462E-02  0.17949E+03 -0.21402E-01  0.42685E-07 -0.21634E-01  0.41771E-07    480  0.18491E-01  0.17985E+03  0.11051E-02  0.17949E+03 -0.19915E-01  0.41771E-07  0.14629E+00  0.30367E+01
  0.20491E-01  0.17634E+03  0.20284E-01  0.17995E+03  0.28523E-02  0.17908E+03  0.28483E-02  0.17959E+03 -0.21447E-01  0.45417E-07 -0.21680E-01  0.44443E-07    481  0.18535E-01  0.17995E+03  0.11062E-02  0.17959E+03 -0.19960E-01  0.44443E-07  0.14634E+00  0.30447E+01
  0.20537E-01  0.17643E+03  0.20329E-01  0.18005E+03  0.28544E-02  0.17918E+03  0.28503E-02  0.17969E+03 -0.21492E-01  0.50487E-07 -0.21726E-01  0.49402E-07    482  0.18579E-01  0.18005E+03  0.11072E-02  0.17969E+03 -0.20005E-01  0.49402E-07  0.14640E+00  0.30528E+01
  0.20582E-01  0.17652E+03  0.20373E-01  0.18015E+03  0.28564E-02  0.17928E+03  0.28523E-02  0.17979E+03 -0.21537E-01  0.57237E-07 -0.21772E-01  0.56004E-07    483  0.18622E-01  0.18015E+03  0.11083E-02  0.17979E+03 -0.20050E-01  0.56004E-07  0.14646E+00  0.30609E+01
  0.20628E-01  0.17660E+03  0.20418E-01  0.18025E+03  0.28584E-02  0.17937E+03  0.28544E-02  0.17989E+03 -0.21582E-01  0.65065E-07 -0.21818E-01  0.63660E-07    484  0.18666E-01  0.18025E+03  0.11094E-02  0.17989E+03 -0.20095E-01  0.63660E-07  0.14652E+00  0.30690E+01
  0.20674E-01  0.17669E+03  0.20463E-01  0.18035E+03  0.28605E-02  0.17947E+03  0.28564E-02  0.17999E+03 -0.21627E-01  0.73153E-07 -0.21864E-01  0.71570E-07    485  0.18710E-01  0.18035E+03  0.11104E-02  0.17999E+03 -0.20140E-01  0.71570E-07  0.14658E+00  0.30770E+01
  0.20719E-01  0.17678E+03  0.20508E-01  0.18045E+03  0.28625E-02  0.17957E+03  0.28584E-02  0.18009E+03 -0.21672E-01  0.80572E-07 -0.21910E-01  0.78826E-07    486  0.18754E-01  0.18045E+03  0.11115E-02  0.18009E+03 -0.20186E-01  0.78826E-07  0.14664E+00  0.30851E+01
  0.20765E-01  0.17687E+03  0.20552E-01  0.18055E+03  0.28645E-02  0.17967E+03  0.28604E-02  0.18019E+03 -0.21717E-01  0.86344E-07 -0.21956E-01  0.84469E-07    487  0.18798E-01  0.18055E+03  0.11125E-02  0.18019E+03 -0.20231E-01  0.84469E-07  0.14669E+00  0.30932E+01
  0.20811E-01  0.17696E+03  0.20597E-01  0.18064E+03  0.28666E-02  0.17977E+03  0.28625E-02  0.18028E+03 -0.21762E-01  0.89654E-07 -0.22002E-01  0.87703E-07    488  0.18841E-01  0.18064E+03  0.11136E-02  0.18028E+03 -0.20276E-01  0.87703E-07  0.14675E+00  0.31013E+01
  0.20856E-01  0.17705E+03  0.20642E-01  0.18074E+03  0.28686E-02  0.17987E+03  0.28645E-02  0.18038E+03 -0.21807E-01  0.90055E-07 -0.22048E-01  0.88091E-07    489  0.18885E-01  0.18074E+03  0.11147E-02  0.18038E+03 -0.20321E-01  0.88091E-07  0.14681E+00  0.31094E+01
  0.20902E-01  0.17714E+03  0.20687E-01  0.18084E+03  0.28706E-02  0.17997E+03  0.28665E-02  0.18048E+03 -0.21852E-01  0.63754E-07 -0.22094E-01  0.62361E-07    490  0.18929E-01  0.18084E+03  0.11157E-02  0.18048E+03 -0.20366E-01  0.62361E-07  0.14686E+00  0.31176E+01
  0.20948E-01  0.17723E+03  0.20731E-01  0.18094E+03  0.28727E-02  0.18006E+03  0.28685E-02  0.18058E+03 -0.21897E-01  0.58956E-07 -0.22140E-01  0.57665E-07    491  0.18973E-01  0.18094E+03  0.11168E-02  0.18058E+03 -0.20411E-01  0.57665E-07  0.14692E+00  0.31257E+01
  0.20994E-01  0.17732E+03  0.20776E-01  0.18104E+03  0.28747E-02  0.18016E+03  0.28706E-02  0.18068E+03 -0.21942E-01  0.53127E-07 -0.22186E-01  0.51961E-07    492  0.19017E-01  0.18104E+03  0.11178E-02  0.18068E+03 -0.20456E-01  0.51961E-07  0.14697E+00  0.31338E+01
