  0.16568E-01  0.16004E+03  0.16432E-01  0.16269E+03  0.17333E-02  0.16201E+03  0.17318E-02  0.16229E+03 -0.16578E-01  0.36970E-06 -0.16717E-01  0.36357E-06    351  0.14851E-01  0.16269E+03  0.15780E-03  0.16229E+03 -0.15163E-01  0.36357E-06  0.14087E+00  0.21665E+01
  0.16618E-01  0.16013E+03  0.16481E-01  0.16280E+03  0.17343E-02  0.16211E+03  0.17328E-02  0.16240E+03 -0.16627E-01  0.38005E-06 -0.16766E-01  0.37373E-06    352  0.14899E-01  0.16280E+03  0.15781E-03  0.16240E+03 -0.15211E-01  0.37373E-06  0.14095E+00  0.21743E+01
  0.16668E-01  0.16023E+03  0.16530E-01  0.16290E+03  0.17353E-02  0.16222E+03  0.17338E-02  0.16250E+03 -0.16675E-01  0.38749E-06 -0.16816E-01  0.38102E-06    353  0.14947E-01  0.16290E+03  0.15782E-03  0.16250E+03 -0.15259E-01  0.38102E-06  0.14103E+00  0.21822E+01
  0.16718E-01  0.16033E+03  0.16580E-01  0.16301E+03  0.17364E-02  0.16232E+03  0.17348E-02  0.16261E+03 -0.16723E-01  0.38954E-06 -0.16865E-01  0.38303E-06    354  0.14995E-01  0.16301E+03  0.15783E-03  0.16261E+03 -0.15307E-01  0.38303E-06  0.14111E+00  0.21900E+01
  0.16768E-01  0.16042E+03  0.16629E-01  0.16311E+03  0.17374E-02  0.16243E+03  0.17359E-02  0.16271E+03 -0.16772E-01  0.38735E-06 -0.16914E-01  0.38085E-06    355  0.15043E-01  0.16311E+03  0.15783E-03  0.16271E+03 -0.15355E-01  0.38085E-06  0.14119E+00  0.21978E+01
  0.16818E-01  0.16052E+03  0.16678E-01  0.16322E+03  0.17384E-02  0.16253E+03  0.17369E-02  0.16282E+03 -0.16820E-01  0.38667E-06 -0.16963E-01  0.38017E-06    356  0.15091E-01  0.16322E+03  0.15784E-03  0.16282E+03 -0.15404E-01  0.38017E-06  0.14127E+00  0.22057E+01
  0.16867E-01  0.16061E+03  0.16727E-01  0.16332E+03  0.17394E-02  0.16264E+03  0.17379E-02  0.16292E+03 -0.16868E-01  0.38580E-06 -0.17012E-01  0.37929E-06    357  0.15139E-01  0.16332E+03  0.15784E-03  0.16292E+03 -0.15452E-01  0.37929E-06  0.14135E+00  0.22135E+01
  0.16917E-01  0.16071E+03  0.16776E-01  0.16343E+03  0.17405E-02  0.16274E+03  0.17390E-02  0.16303E+03 -0.16916E-01  0.38594E-06 -0.17061E-01  0.37941E-06    358  0.15187E-01  0.16343E+03  0.15785E-03  0.16303E+03 -0.15500E-01  0.37941E-06  0.14143E+00  0.22214E+01
  0.16967E-01  0.16080E+03  0.16825E-01  0.16353E+03  0.17415E-02  0.16285E+03  0.17400E-02  0.16313E+03 -0.16965E-01  0.38589E-06 -0.17110E-01  0.37935E-06    359  0.15235E-01  0.16353E+03  0.15785E-03  0.16313E+03 -0.15548E-01  0.37935E-06  0.14151E+00  0.22292E+01
  0.17017E-01  0.16090E+03  0.16874E-01  0.16364E+03  0.17425E-02  0.16295E+03  0.17410E-02  0.16324E+03 -0.17013E-01  0.38069E-06 -0.17159E-01  0.37422E-06    360  0.15283E-01  0.16364E+03  0.15786E-03  0.16324E+03 -0.15596E-01  0.37422E-06  0.14159E+00  0.22371E+01
  0.17067E-01  0.16099E+03  0.16923E-01  0.16374E+03  0.17435E-02  0.16306E+03  0.17420E-02  0.16334E+03 -0.17061E-01  0.37814E-06 -0.17209E-01  0.37168E-06    361  0.15331E-01  0.16374E+03  0.15786E-03  0.16334E+03 -0.15644E-01  0.37168E-06  0.14167E+00  0.22450E+01
  0.17117E-01  0.16109E+03  0.16972E-01  0.16384E+03  0.17446E-02  0.16316E+03  0.17430E-02  0.16345E+03 -0.17110E-01  0.38078E-06 -0.17258E-01  0.37426E-06    362  0.15379E-01  0.16384E+03  0.15786E-03  0.16345E+03 -0.15692E-01  0.37426E-06  0.14175E+00  0.22528E+01
  0.17167E-01  0.16118E+03  0.17021E-01  0.16395E+03  0.17456E-02  0.16327E+03  0.17441E-02  0.16355E+03 -0.17158E-01  0.38761E-06 -0.17307E-01  0.38096E-06    363  0.15427E-01  0.16395E+03  0.15787E-03  0.16355E+03 -0.15741E-01  0.38096E-06  0.14183E+00  0.22607E+01
  0.17217E-01  0.16128E+03  0.17070E-01  0.16405E+03  0.17466E-02  0.16337E+03  0.17451E-02  0.16366E+03 -0.17206E-01  0.40541E-06 -0.17356E-01  0.39844E-06    364  0.15475E-01  0.16405E+03  0.15787E-03  0.16366E+03 -0.15789E-01  0.39844E-06  0.14190E+00  0.22686E+01
  0.17267E-01  0.16137E+03  0.17119E-01  0.16416E+03  0.17476E-02  0.16347E+03  0.17461E-02  0.16376E+03 -0.17255E-01  0.41599E-06 -0.17405E-01  0.40881E-06    365  0.15524E-01  0.16416E+03  0.15787E-03  0.16376E+03 -0.15837E-01  0.40881E-06  0.14198E+00  0.22765E+01
  0.17317E-01  0.16147E+03  0.17169E-01  0.16426E+03  0.17487E-02  0.16358E+03  0.17471E-02  0.16386E+03 -0.17303E-01  0.39407E-06 -0.17454E-01  0.38725E-06    366  0.15572E-01  0.16426E+03  0.15787E-03  0.16386E+03 -0.15885E-01  0.38725E-06  0.14205E+00  0.22844E+01
  0.17367E-01  0.16156E+03  0.17218E-01  0.16437E+03  0.17497E-02  0.16368E+03  0.17481E-02  0.16397E+03 -0.17351E-01  0.39401E-06 -0.17504E-01  0.38717E-06    367  0.15620E-01  0.16437E+03  0.15788E-03  0.16397E+03 -0.15933E-01  0.38717E-06  0.14213E+00  0.22923E+01
  0.17417E-01  0.16166E+03  0.17267E-01  0.16447E+03  0.17507E-02  0.16379E+03  0.17492E-02  0.16407E+03 -0.17400E-01  0.35963E-06 -0.17553E-01  0.35337E-06    368  0.15668E-01  0.16447E+03  0.15788E-03  0.16407E+03 -0.15981E-01  0.35337E-06  0.14220E+00  0.23002E+01
  0.17467E-01  0.16175E+03  0.17316E-01  0.16457E+03  0.17517E-02  0.16389E+03  0.17502E-02  0.16418E+03 -0.17448E-01  0.33075E-06 -0.17602E-01  0.32498E-06    369  0.15716E-01  0.16457E+03  0.15788E-03  0.16418E+03 -0.16030E-01  0.32498E-06  0.14227E+00  0.23081E+01
  0.17517E-01  0.16184E+03  0.17365E-01  0.16468E+03  0.17527E-02  0.16399E+03  0.17512E-02  0.16428E+03 -0.17496E-01  0.32692E-06 -0.17651E-01  0.32120E-06    370  0.15764E-01  0.16468E+03  0.15788E-03  0.16428E+03 -0.16078E-01  0.32120E-06  0.14235E+00  0.23160E+01
  0.17567E-01  0.16194E+03  0.17414E-01  0.16478E+03  0.17537E-02  0.16410E+03  0.17522E-02  0.16439E+03 -0.17545E-01  0.34343E-06 -0.17700E-01  0.33741E-06    371  0.15812E-01  0.16478E+03  0.15788E-03  0.16439E+03 -0.16126E-01  0.33741E-06  0.14242E+00  0.23240E+01
  0.17617E-01  0.16203E+03  0.17463E-01  0.16489E+03  0.17547E-02  0.16420E+03  0.17532E-02  0.16449E+03 -0.17593E-01  0.37218E-06 -0.17749E-01  0.36563E-06    372  0.15860E-01  0.16489E+03  0.15788E-03  0.16449E+03 -0.16174E-01  0.36563E-06  0.14249E+00  0.23319E+01
  0.17667E-01  0.16213E+03  0.17512E-01  0.16499E+03  0.17558E-02  0.16431E+03  0.17542E-02  0.16459E+03 -0.17641E-01  0.38454E-06 -0.17799E-01  0.37776E-06    373  0.15908E-01  0.16499E+03  0.15787E-03  0.16459E+03 -0.16222E-01  0.37776E-06  0.14257E+00  0.23398E+01
  0.17717E-01  0.16222E+03  0.17562E-01  0.16509E+03  0.17568E-02  0.16441E+03  0.17552E-02  0.16470E+03 -0.17689E-01  0.39132E-06 -0.17848E-01  0.38440E-06    374  0.15957E-01  0.16509E+03  0.15787E-03  0.16470E+03 -0.16271E-01  0.38440E-06  0.14264E+00  0.23478E+01
  0.17767E-01  0.16231E+03  0.17611E-01  0.16520E+03  0.17578E-02  0.16451E+03  0.17562E-02  0.16480E+03 -0.17738E-01  0.41077E-06 -0.17897E-01  0.40349E-06    375  0.16005E-01  0.16520E+03  0.15787E-03  0.16480E+03 -0.16319E-01  0.40349E-06  0.14271E+00  0.23557E+01
  0.17817E-01  0.16241E+03  0.17660E-01  0.16530E+03  0.17588E-02  0.16462E+03  0.17572E-02  0.16491E+03 -0.17786E-01  0.42708E-06 -0.17946E-01  0.41949E-06    376  0.16053E-01  0.16530E+03  0.15787E-03  0.16491E+03 -0.16367E-01  0.41949E-06  0.14278E+00  0.23637E+01
  0.17867E-01  0.16250E+03  0.17709E-01  0.16541E+03  0.17598E-02  0.16472E+03  0.17582E-02  0.16501E+03 -0.17834E-01  0.43480E-06 -0.17995E-01  0.42704E-06    377  0.16101E-01  0.16541E+03  0.15787E-03  0.16501E+03 -0.16415E-01  0.42704E-06  0.14285E+00  0.23716E+01
  0.17917E-01  0.16260E+03  0.17758E-01  0.16551E+03  0.17608E-02  0.16482E+03  0.17592E-02  0.16511E+03 -0.17883E-01  0.43420E-06 -0.18045E-01  0.42643E-06    378  0.16149E-01  0.16551E+03  0.15786E-03  0.16511E+03 -0.16463E-01  0.42643E-06  0.14292E+00  0.23796E+01
  0.17967E-01  0.16269E+03  0.17807E-01  0.16561E+03  0.17618E-02  0.16493E+03  0.17602E-02  0.16522E+03 -0.17931E-01  0.43720E-06 -0.18094E-01  0.42937E-06    379  0.16197E-01  0.16561E+03  0.15786E-03  0.16522E+03 -0.16511E-01  0.42937E-06  0.14299E+00  0.23875E+01
  0.18017E-01  0.16278E+03  0.17856E-01  0.16572E+03  0.17628E-02  0.16503E+03  0.17612E-02  0.16532E+03 -0.17979E-01  0.42695E-06 -0.18143E-01  0.41928E-06    380  0.16245E-01  0.16572E+03  0.15786E-03  0.16532E+03 -0.16560E-01  0.41928E-06  0.14306E+00  0.23955E+01
  0.18067E-01  0.16288E+03  0.17905E-01  0.16582E+03  0.17638E-02  0.16513E+03  0.17623E-02  0.16542E+03 -0.18028E-01  0.43514E-06 -0.18192E-01  0.42730E-06    381  0.16293E-01  0.16582E+03  0.15785E-03  0.16542E+03 -0.16608E-01  0.42730E-06  0.14313E+00  0.24035E+01
  0.18117E-01  0.16297E+03  0.17954E-01  0.16592E+03  0.17648E-02  0.16524E+03  0.17633E-02  0.16553E+03 -0.18076E-01  0.42694E-06 -0.18241E-01  0.41923E-06    382  0.16341E-01  0.16592E+03  0.15785E-03  0.16553E+03 -0.16656E-01  0.41923E-06  0.14320E+00  0.24115E+01
  0.18167E-01  0.16306E+03  0.18004E-01  0.16603E+03  0.17658E-02  0.16534E+03  0.17643E-02  0.16563E+03 -0.18124E-01  0.41757E-06 -0.18290E-01  0.41000E-06    383  0.16390E-01  0.16603E+03  0.15785E-03  0.16563E+03 -0.16704E-01  0.41000E-06  0.14327E+00  0.24195E+01
  0.18217E-01  0.16316E+03  0.18053E-01  0.16613E+03  0.17668E-02  0.16544E+03  0.17652E-02  0.16573E+03 -0.18172E-01  0.40824E-06 -0.18340E-01  0.40082E-06    384  0.16438E-01  0.16613E+03  0.15784E-03  0.16573E+03 -0.16752E-01  0.40082E-06  0.14333E+00  0.24275E+01
  0.18267E-01  0.16325E+03  0.18102E-01  0.16623E+03  0.17678E-02  0.16554E+03  0.17662E-02  0.16584E+03 -0.18221E-01  0.39858E-06 -0.18389E-01  0.39131E-06    385  0.16486E-01  0.16623E+03  0.15784E-03  0.16584E+03 -0.16801E-01  0.39131E-06  0.14340E+00  0.24354E+01
  0.18317E-01  0.16334E+03  0.18151E-01  0.16633E+03  0.17688E-02  0.16565E+03  0.17672E-02  0.16594E+03 -0.18269E-01  0.38842E-06 -0.18438E-01  0.38132E-06    386  0.16534E-01  0.16633E+03  0.15783E-03  0.16594E+03 -0.16849E-01  0.38132E-06  0.14347E+00  0.24434E+01
  0.18367E-01  0.16344E+03  0.18200E-01  0.16644E+03  0.17698E-02  0.16575E+03  0.17682E-02  0.16604E+03 -0.18317E-01  0.38848E-06 -0.18487E-01  0.38137E-06    387  0.16582E-01  0.16644E+03  0.15783E-03  0.16604E+03 -0.16897E-01  0.38137E-06  0.14354E+00  0.24515E+01
  0.18417E-01  0.16353E+03  0.18249E-01  0.16654E+03  0.17708E-02  0.16585E+03  0.17692E-02  0.16615E+03 -0.18366E-01  0.38853E-06 -0.18536E-01  0.38140E-06    388  0.16630E-01  0.16654E+03  0.15782E-03  0.16615E+03 -0.16945E-01  0.38140E-06  0.14361E+00  0.24595E+01
  0.18467E-01  0.16362E+03  0.18298E-01  0.16664E+03  0.17718E-02  0.16595E+03  0.17702E-02  0.16625E+03 -0.18414E-01  0.38858E-06 -0.18586E-01  0.38143E-06    389  0.16678E-01  0.16664E+03  0.15782E-03  0.16625E+03 -0.16993E-01  0.38143E-06  0.14368E+00  0.24675E+01
  0.18517E-01  0.16371E+03  0.18347E-01  0.16675E+03  0.17728E-02  0.16606E+03  0.17712E-02  0.16635E+03 -0.18462E-01  0.38874E-06 -0.18635E-01  0.38156E-06    390  0.16726E-01  0.16675E+03  0.15782E-03  0.16635E+03 -0.17042E-01  0.38156E-06  0.14375E+00  0.24755E+01
  0.18567E-01  0.16381E+03  0.18397E-01  0.16685E+03  0.17738E-02  0.16616E+03  0.17722E-02  0.16645E+03 -0.18510E-01  0.38924E-06 -0.18684E-01  0.38203E-06    391  0.16775E-01  0.16685E+03  0.15781E-03  0.16645E+03 -0.17090E-01  0.38203E-06  0.14382E+00  0.24835E+01
  0.18617E-01  0.16390E+03  0.18446E-01  0.16695E+03  0.17748E-02  0.16626E+03  0.17732E-02  0.16656E+03 -0.18559E-01  0.39042E-06 -0.18733E-01  0.38317E-06    392  0.16823E-01  0.16695E+03  0.15781E-03  0.16656E+03 -0.17138E-01  0.38317E-06  0.14389E+00  0.24916E+01
  0.18667E-01  0.16399E+03  0.18495E-01  0.16705E+03  0.17758E-02  0.16636E+03  0.17742E-02  0.16666E+03 -0.18607E-01  0.39266E-06 -0.18782E-01  0.38535E-06    393  0.16871E-01  0.16705E+03  0.15780E-03  0.16666E+03 -0.17186E-01  0.38535E-06  0.14396E+00  0.24996E+01
  0.18717E-01  0.16408E+03  0.18544E-01  0.16716E+03  0.17768E-02  0.16647E+03  0.17752E-02  0.16676E+03 -0.18655E-01  0.39588E-06 -0.18831E-01  0.38850E-06    394  0.16919E-01  0.16716E+03  0.15780E-03  0.16676E+03 -0.17234E-01  0.38850E-06  0.14402E+00  0.25076E+01
  0.18767E-01  0.16418E+03  0.18593E-01  0.16726E+03  0.17778E-02  0.16657E+03  0.17762E-02  0.16686E+03 -0.18703E-01  0.38997E-06 -0.18881E-01  0.38268E-06    395  0.16967E-01  0.16726E+03  0.15779E-03  0.16686E+03 -0.17283E-01  0.38268E-06  0.14409E+00  0.25157E+01
  0.18817E-01  0.16427E+03  0.18642E-01  0.16736E+03  0.17788E-02  0.16667E+03  0.17772E-02  0.16697E+03 -0.18752E-01  0.38479E-06 -0.18930E-01  0.37758E-06    396  0.17015E-01  0.16736E+03  0.15779E-03  0.16697E+03 -0.17331E-01  0.37758E-06  0.14416E+00  0.25237E+01
  0.18867E-01  0.16436E+03  0.18691E-01  0.16746E+03  0.17797E-02  0.16677E+03  0.17782E-02  0.16707E+03 -0.18800E-01  0.38086E-06 -0.18979E-01  0.37370E-06    397  0.17063E-01  0.16746E+03  0.15779E-03  0.16707E+03 -0.17379E-01  0.37370E-06  0.14423E+00  0.25318E+01
  0.18917E-01  0.16445E+03  0.18740E-01  0.16756E+03  0.17807E-02  0.16687E+03  0.17792E-02  0.16717E+03 -0.18848E-01  0.37788E-06 -0.19028E-01  0.37076E-06    398  0.17112E-01  0.16756E+03  0.15778E-03  0.16717E+03 -0.17427E-01  0.37076E-06  0.14430E+00  0.25399E+01
  0.18967E-01  0.16455E+03  0.18790E-01  0.16767E+03  0.17817E-02  0.16698E+03  0.17801E-02  0.16727E+03 -0.18897E-01  0.36846E-06 -0.19077E-01  0.36150E-06    399  0.17160E-01  0.16767E+03  0.15778E-03  0.16727E+03 -0.17475E-01  0.36150E-06  0.14437E+00  0.25479E+01
  0.19017E-01  0.16464E+03  0.18839E-01  0.16777E+03  0.17827E-02  0.16708E+03  0.17811E-02  0.16738E+03 -0.18945E-01  0.36222E-06 -0.19127E-01  0.35536E-06    400  0.17208E-01  0.16777E+03  0.15777E-03  0.16738E+03 -0.17524E-01  0.35536E-06  0.14444E+00  0.25560E+01
  0.19067E-01  0.16473E+03  0.18888E-01  0.16787E+03  0.17837E-02  0.16718E+03  0.17821E-02  0.16748E+03 -0.18993E-01  0.35852E-06 -0.19176E-01  0.35171E-06    401  0.17256E-01  0.16787E+03  0.15777E-03  0.16748E+03 -0.17572E-01  0.35171E-06  0.14451E+00  0.25641E+01
  0.19117E-01  0.16482E+03  0.18937E-01  0.16797E+03  0.17847E-02  0.16728E+03  0.17831E-02  0.16758E+03 -0.19041E-01  0.35851E-06 -0.19225E-01  0.35168E-06    402  0.17304E-01  0.16797E+03  0.15776E-03  0.16758E+03 -0.17620E-01  0.35168E-06  0.14458E+00  0.25722E+01
  0.19168E-01  0.16491E+03  0.18986E-01  0.16807E+03  0.17857E-02  0.16738E+03  0.17841E-02  0.16768E+03 -0.19090E-01  0.35842E-06 -0.19274E-01  0.35158E-06    403  0.17352E-01  0.16807E+03  0.15776E-03  0.16768E+03 -0.17668E-01  0.35158E-06  0.14464E+00  0.25803E+01
  0.19218E-01  0.16500E+03  0.19035E-01  0.16818E+03  0.17867E-02  0.16748E+03  0.17851E-02  0.16778E+03 -0.19138E-01  0.35603E-06 -0.19323E-01  0.34921E-06    404  0.17400E-01  0.16818E+03  0.15775E-03  0.16778E+03 -0.17717E-01  0.34921E-06  0.14471E+00  0.25884E+01
  0.19268E-01  0.16510E+03  0.19084E-01  0.16828E+03  0.17877E-02  0.16759E+03  0.17861E-02  0.16788E+03 -0.19186E-01  0.36212E-06 -0.19373E-01  0.35517E-06    405  0.17449E-01  0.16828E+03  0.15775E-03  0.16788E+03 -0.17765E-01  0.35517E-06  0.14478E+00  0.25965E+01
  0.19318E-01  0.16519E+03  0.19134E-01  0.16838E+03  0.17886E-02  0.16769E+03  0.17870E-02  0.16799E+03 -0.19234E-01  0.36550E-06 -0.19422E-01  0.35847E-06    406  0.17497E-01  0.16838E+03  0.15775E-03  0.16799E+03 -0.17813E-01  0.35847E-06  0.14485E+00  0.26046E+01
  0.19368E-01  0.16528E+03  0.19183E-01  0.16848E+03  0.17896E-02  0.16779E+03  0.17880E-02  0.16809E+03 -0.19283E-01  0.36452E-06 -0.19471E-01  0.35749E-06    407  0.17545E-01  0.16848E+03  0.15774E-03  0.16809E+03 -0.17861E-01  0.35749E-06  0.14492E+00  0.26127E+01
  0.19418E-01  0.16537E+03  0.19232E-01  0.16858E+03  0.17906E-02  0.16789E+03  0.17890E-02  0.16819E+03 -0.19331E-01  0.36804E-06 -0.19520E-01  0.36093E-06    408  0.17593E-01  0.16858E+03  0.15774E-03  0.16819E+03 -0.17909E-01  0.36093E-06  0.14499E+00  0.26208E+01
  0.19468E-01  0.16546E+03  0.19281E-01  0.16868E+03  0.17916E-02  0.16799E+03  0.17900E-02  0.16829E+03 -0.19379E-01  0.38403E-06 -0.19569E-01  0.37659E-06    409  0.17641E-01  0.16868E+03  0.15773E-03  0.16829E+03 -0.17958E-01  0.37659E-06  0.14505E+00  0.26289E+01
  0.19518E-01  0.16555E+03  0.19330E-01  0.16878E+03  0.17926E-02  0.16809E+03  0.17910E-02  0.16839E+03 -0.19427E-01  0.39117E-06 -0.19619E-01  0.38357E-06    410  0.17689E-01  0.16878E+03  0.15773E-03  0.16839E+03 -0.18006E-01  0.38357E-06  0.14512E+00  0.26370E+01
  0.19568E-01  0.16564E+03  0.19379E-01  0.16889E+03  0.17936E-02  0.16819E+03  0.17920E-02  0.16849E+03 -0.19476E-01  0.39344E-06 -0.19668E-01  0.38578E-06    411  0.17738E-01  0.16889E+03  0.15772E-03  0.16849E+03 -0.18054E-01  0.38578E-06  0.14519E+00  0.26452E+01
  0.19618E-01  0.16574E+03  0.19428E-01  0.16899E+03  0.17945E-02  0.16829E+03  0.17929E-02  0.16860E+03 -0.19524E-01  0.39888E-06 -0.19717E-01  0.39109E-06    412  0.17786E-01  0.16899E+03  0.15772E-03  0.16860E+03 -0.18102E-01  0.39109E-06  0.14525E+00  0.26533E+01
  0.19669E-01  0.16583E+03  0.19478E-01  0.16909E+03  0.17955E-02  0.16839E+03  0.17939E-02  0.16870E+03 -0.19572E-01  0.39613E-06 -0.19766E-01  0.38837E-06    413  0.17834E-01  0.16909E+03  0.15771E-03  0.16870E+03 -0.18151E-01  0.38837E-06  0.14532E+00  0.26614E+01
  0.19719E-01  0.16592E+03  0.19527E-01  0.16919E+03  0.17965E-02  0.16850E+03  0.17949E-02  0.16880E+03 -0.19620E-01  0.38115E-06 -0.19815E-01  0.37367E-06    414  0.17882E-01  0.16919E+03  0.15771E-03  0.16880E+03 -0.18199E-01  0.37367E-06  0.14539E+00  0.26696E+01
  0.19769E-01  0.16601E+03  0.19576E-01  0.16929E+03  0.17975E-02  0.16860E+03  0.17959E-02  0.16890E+03 -0.19669E-01  0.35919E-06 -0.19865E-01  0.35213E-06    415  0.17930E-01  0.16929E+03  0.15770E-03  0.16890E+03 -0.18247E-01  0.35213E-06  0.14545E+00  0.26777E+01
  0.19819E-01  0.16610E+03  0.19625E-01  0.16939E+03  0.17985E-02  0.16870E+03  0.17968E-02  0.16900E+03 -0.19717E-01  0.34524E-06 -0.19914E-01  0.33843E-06    416  0.17978E-01  0.16939E+03  0.15770E-03  0.16900E+03 -0.18295E-01  0.33843E-06  0.14552E+00  0.26859E+01
  0.19869E-01  0.16619E+03  0.19674E-01  0.16949E+03  0.17994E-02  0.16880E+03  0.17978E-02  0.16910E+03 -0.19765E-01  0.34224E-06 -0.19963E-01  0.33547E-06    417  0.18027E-01  0.16949E+03  0.15769E-03  0.16910E+03 -0.18344E-01  0.33547E-06  0.14558E+00  0.26941E+01
  0.19919E-01  0.16628E+03  0.19723E-01  0.16959E+03  0.18004E-02  0.16890E+03  0.17988E-02  0.16920E+03 -0.19813E-01  0.35039E-06 -0.20012E-01  0.34345E-06    418  0.18075E-01  0.16959E+03  0.15769E-03  0.16920E+03 -0.18392E-01  0.34345E-06  0.14565E+00  0.27022E+01
  0.19969E-01  0.16637E+03  0.19772E-01  0.16969E+03  0.18014E-02  0.16900E+03  0.17998E-02  0.16930E+03 -0.19862E-01  0.36680E-06 -0.20061E-01  0.35951E-06    419  0.18123E-01  0.16969E+03  0.15768E-03  0.16930E+03 -0.18440E-01  0.35951E-06  0.14571E+00  0.27104E+01
  0.20019E-01  0.16646E+03  0.19822E-01  0.16979E+03  0.18024E-02  0.16910E+03  0.18007E-02  0.16940E+03 -0.19910E-01  0.38950E-06 -0.20111E-01  0.38175E-06    420  0.18171E-01  0.16979E+03  0.15768E-03  0.16940E+03 -0.18488E-01  0.38175E-06  0.14578E+00  0.27186E+01
  0.20070E-01  0.16655E+03  0.19871E-01  0.16989E+03  0.18033E-02  0.16920E+03  0.18017E-02  0.16950E+03 -0.19958E-01  0.41695E-06 -0.20160E-01  0.40863E-06    421  0.18219E-01  0.16989E+03  0.15767E-03  0.16950E+03 -0.18537E-01  0.40863E-06  0.14584E+00  0.27268E+01
  0.20120E-01  0.16664E+03  0.19920E-01  0.16999E+03  0.18043E-02  0.16930E+03  0.18027E-02  0.16960E+03 -0.20006E-01  0.43202E-06 -0.20209E-01  0.42338E-06    422  0.18267E-01  0.16999E+03  0.15767E-03  0.16960E+03 -0.18585E-01  0.42338E-06  0.14591E+00  0.27349E+01
  0.20170E-01  0.16673E+03  0.19969E-01  0.17010E+03  0.18053E-02  0.16940E+03  0.18037E-02  0.16971E+03 -0.20054E-01  0.45224E-06 -0.20258E-01  0.44317E-06    423  0.18316E-01  0.17010E+03  0.15766E-03  0.16971E+03 -0.18633E-01  0.44317E-06  0.14597E+00  0.27431E+01
  0.20220E-01  0.16682E+03  0.20018E-01  0.17020E+03  0.18063E-02  0.16950E+03  0.18046E-02  0.16981E+03 -0.20103E-01  0.45820E-06 -0.20308E-01  0.44899E-06    424  0.18364E-01  0.17020E+03  0.15766E-03  0.16981E+03 -0.18681E-01  0.44899E-06  0.14604E+00  0.27513E+01
  0.20270E-01  0.16691E+03  0.20067E-01  0.17030E+03  0.18072E-02  0.16960E+03  0.18056E-02  0.16991E+03 -0.20151E-01  0.47782E-06 -0.20357E-01  0.46819E-06    425  0.18412E-01  0.17030E+03  0.15765E-03  0.16991E+03 -0.18730E-01  0.46819E-06  0.14610E+00  0.27595E+01
  0.20320E-01  0.16700E+03  0.20117E-01  0.17040E+03  0.18082E-02  0.16970E+03  0.18066E-02  0.17001E+03 -0.20199E-01  0.50060E-06 -0.20406E-01  0.49049E-06    426  0.18460E-01  0.17040E+03  0.15764E-03  0.17001E+03 -0.18778E-01  0.49049E-06  0.14617E+00  0.27677E+01
  0.20370E-01  0.16709E+03  0.20166E-01  0.17050E+03  0.18092E-02  0.16980E+03  0.18075E-02  0.17011E+03 -0.20247E-01  0.50518E-06 -0.20455E-01  0.49495E-06    427  0.18508E-01  0.17050E+03  0.15764E-03  0.17011E+03 -0.18826E-01  0.49495E-06  0.14623E+00  0.27760E+01
  0.20421E-01  0.16718E+03  0.20215E-01  0.17060E+03  0.18101E-02  0.16990E+03  0.18085E-02  0.17021E+03 -0.20296E-01  0.52258E-06 -0.20504E-01  0.51197E-06    428  0.18557E-01  0.17060E+03  0.15763E-03  0.17021E+03 -0.18874E-01  0.51197E-06  0.14630E+00  0.27842E+01
  0.20471E-01  0.16727E+03  0.20264E-01  0.17070E+03  0.18111E-02  0.17000E+03  0.18095E-02  0.17031E+03 -0.20344E-01  0.53794E-06 -0.20554E-01  0.52699E-06    429  0.18605E-01  0.17070E+03  0.15763E-03  0.17031E+03 -0.18923E-01  0.52699E-06  0.14636E+00  0.27924E+01
  0.20521E-01  0.16736E+03  0.20313E-01  0.17080E+03  0.18121E-02  0.17010E+03  0.18104E-02  0.17041E+03 -0.20392E-01  0.55271E-06 -0.20603E-01  0.54144E-06    430  0.18653E-01  0.17080E+03  0.15762E-03  0.17041E+03 -0.18971E-01  0.54144E-06  0.14643E+00  0.28006E+01
  0.20571E-01  0.16745E+03  0.20362E-01  0.17090E+03  0.18130E-02  0.17020E+03  0.18114E-02  0.17051E+03 -0.20440E-01  0.55584E-06 -0.20652E-01  0.54448E-06    431  0.18701E-01  0.17090E+03  0.15762E-03  0.17051E+03 -0.19019E-01  0.54448E-06  0.14650E+00  0.28089E+01
  0.20621E-01  0.16754E+03  0.20412E-01  0.17100E+03  0.18140E-02  0.17030E+03  0.18124E-02  0.17061E+03 -0.20489E-01  0.57345E-06 -0.20701E-01  0.56170E-06    432  0.18749E-01  0.17100E+03  0.15761E-03  0.17061E+03 -0.19068E-01  0.56170E-06  0.14656E+00  0.28171E+01
  0.20671E-01  0.16763E+03  0.20461E-01  0.17110E+03  0.18150E-02  0.17040E+03  0.18133E-02  0.17071E+03 -0.20537E-01  0.58624E-06 -0.20751E-01  0.57420E-06    433  0.18798E-01  0.17110E+03  0.15761E-03  0.17071E+03 -0.19116E-01  0.57420E-06  0.14662E+00  0.28253E+01
  0.20722E-01  0.16772E+03  0.20510E-01  0.17120E+03  0.18159E-02  0.17050E+03  0.18143E-02  0.17081E+03 -0.20585E-01  0.58442E-06 -0.20800E-01  0.57239E-06    434  0.18846E-01  0.17120E+03  0.15760E-03  0.17081E+03 -0.19164E-01  0.57239E-06  0.14669E+00  0.28336E+01
