  0.50951E-02  0.15731E+03  0.50821E-02  0.15811E+03  0.82726E-02  0.15690E+03  0.82386E-02  0.15820E+03 -0.12292E-01 -0.83826E-07 -0.12368E-01 -0.82796E-07    277  0.35473E-02  0.15811E+03  0.67021E-02  0.15820E+03 -0.10855E-01 -0.82796E-07  0.11456E+00  0.14544E+01
  0.51149E-02  0.15742E+03  0.51018E-02  0.15823E+03  0.82986E-02  0.15701E+03  0.82643E-02  0.15831E+03 -0.12336E-01 -0.84822E-07 -0.12413E-01 -0.83775E-07    278  0.35658E-02  0.15823E+03  0.67267E-02  0.15831E+03 -0.10899E-01 -0.83775E-07  0.11459E+00  0.14612E+01
  0.51347E-02  0.15754E+03  0.51215E-02  0.15834E+03  0.83245E-02  0.15712E+03  0.82901E-02  0.15843E+03 -0.12381E-01 -0.85777E-07 -0.12458E-01 -0.84715E-07    279  0.35844E-02  0.15834E+03  0.67513E-02  0.15843E+03 -0.10943E-01 -0.84715E-07  0.11461E+00  0.14680E+01
  0.51544E-02  0.15765E+03  0.51412E-02  0.15846E+03  0.83505E-02  0.15723E+03  0.83158E-02  0.15854E+03 -0.12426E-01 -0.86594E-07 -0.12504E-01 -0.85518E-07    280  0.36029E-02  0.15846E+03  0.67759E-02  0.15854E+03 -0.10988E-01 -0.85518E-07  0.11464E+00  0.14749E+01
  0.51742E-02  0.15776E+03  0.51609E-02  0.15858E+03  0.83764E-02  0.15734E+03  0.83416E-02  0.15866E+03 -0.12471E-01 -0.87408E-07 -0.12549E-01 -0.86317E-07    281  0.36215E-02  0.15858E+03  0.68005E-02  0.15866E+03 -0.11032E-01 -0.86317E-07  0.11467E+00  0.14817E+01
  0.51940E-02  0.15787E+03  0.51806E-02  0.15869E+03  0.84024E-02  0.15745E+03  0.83673E-02  0.15878E+03 -0.12515E-01 -0.88402E-07 -0.12594E-01 -0.87295E-07    282  0.36401E-02  0.15869E+03  0.68252E-02  0.15878E+03 -0.11076E-01 -0.87295E-07  0.11470E+00  0.14886E+01
  0.52138E-02  0.15798E+03  0.52003E-02  0.15881E+03  0.84284E-02  0.15756E+03  0.83930E-02  0.15889E+03 -0.12560E-01 -0.89724E-07 -0.12640E-01 -0.88597E-07    283  0.36586E-02  0.15881E+03  0.68498E-02  0.15889E+03 -0.11120E-01 -0.88597E-07  0.11473E+00  0.14954E+01
  0.52336E-02  0.15810E+03  0.52200E-02  0.15892E+03  0.84543E-02  0.15767E+03  0.84188E-02  0.15901E+03 -0.12605E-01 -0.91719E-07 -0.12685E-01 -0.90563E-07    284  0.36772E-02  0.15892E+03  0.68744E-02  0.15901E+03 -0.11165E-01 -0.90563E-07  0.11476E+00  0.15023E+01
  0.52535E-02  0.15821E+03  0.52397E-02  0.15904E+03  0.84803E-02  0.15778E+03  0.84445E-02  0.15912E+03 -0.12650E-01 -0.95258E-07 -0.12730E-01 -0.94053E-07    285  0.36958E-02  0.15904E+03  0.68991E-02  0.15912E+03 -0.11209E-01 -0.94053E-07  0.11479E+00  0.15092E+01
  0.52733E-02  0.15832E+03  0.52594E-02  0.15916E+03  0.85063E-02  0.15789E+03  0.84703E-02  0.15924E+03 -0.12694E-01 -0.95563E-07 -0.12776E-01 -0.94350E-07    286  0.37144E-02  0.15916E+03  0.69237E-02  0.15924E+03 -0.11253E-01 -0.94350E-07  0.11481E+00  0.15160E+01
  0.52931E-02  0.15843E+03  0.52791E-02  0.15927E+03  0.85322E-02  0.15801E+03  0.84960E-02  0.15935E+03 -0.12739E-01 -0.96495E-07 -0.12821E-01 -0.95266E-07    287  0.37330E-02  0.15927E+03  0.69483E-02  0.15935E+03 -0.11297E-01 -0.95266E-07  0.11484E+00  0.15229E+01
  0.53129E-02  0.15854E+03  0.52988E-02  0.15939E+03  0.85582E-02  0.15812E+03  0.85218E-02  0.15947E+03 -0.12784E-01 -0.97487E-07 -0.12866E-01 -0.96241E-07    288  0.37516E-02  0.15939E+03  0.69729E-02  0.15947E+03 -0.11341E-01 -0.96241E-07  0.11486E+00  0.15298E+01
  0.53327E-02  0.15866E+03  0.53185E-02  0.15950E+03  0.85842E-02  0.15823E+03  0.85475E-02  0.15958E+03 -0.12829E-01 -0.97862E-07 -0.12912E-01 -0.96606E-07    289  0.37701E-02  0.15950E+03  0.69976E-02  0.15958E+03 -0.11386E-01 -0.96606E-07  0.11488E+00  0.15367E+01
  0.53525E-02  0.15877E+03  0.53382E-02  0.15962E+03  0.86101E-02  0.15834E+03  0.85733E-02  0.15970E+03 -0.12873E-01 -0.97497E-07 -0.12957E-01 -0.96242E-07    290  0.37887E-02  0.15962E+03  0.70222E-02  0.15970E+03 -0.11430E-01 -0.96242E-07  0.11490E+00  0.15436E+01
  0.53723E-02  0.15888E+03  0.53580E-02  0.15973E+03  0.86361E-02  0.15845E+03  0.85990E-02  0.15981E+03 -0.12918E-01 -0.96675E-07 -0.13002E-01 -0.95426E-07    291  0.38073E-02  0.15973E+03  0.70468E-02  0.15981E+03 -0.11474E-01 -0.95426E-07  0.11492E+00  0.15505E+01
  0.53922E-02  0.15899E+03  0.53777E-02  0.15985E+03  0.86621E-02  0.15856E+03  0.86248E-02  0.15993E+03 -0.12963E-01 -0.95649E-07 -0.13048E-01 -0.94409E-07    292  0.38259E-02  0.15985E+03  0.70715E-02  0.15993E+03 -0.11518E-01 -0.94409E-07  0.11494E+00  0.15574E+01
  0.54120E-02  0.15910E+03  0.53974E-02  0.15996E+03  0.86880E-02  0.15866E+03  0.86505E-02  0.16004E+03 -0.13008E-01 -0.94671E-07 -0.13093E-01 -0.93440E-07    293  0.38445E-02  0.15996E+03  0.70961E-02  0.16004E+03 -0.11563E-01 -0.93440E-07  0.11495E+00  0.15643E+01
  0.54318E-02  0.15921E+03  0.54171E-02  0.16008E+03  0.87140E-02  0.15877E+03  0.86762E-02  0.16016E+03 -0.13052E-01 -0.93962E-07 -0.13138E-01 -0.92736E-07    294  0.38631E-02  0.16008E+03  0.71207E-02  0.16016E+03 -0.11607E-01 -0.92736E-07  0.11497E+00  0.15712E+01
  0.54516E-02  0.15932E+03  0.54368E-02  0.16019E+03  0.87400E-02  0.15888E+03  0.87020E-02  0.16027E+03 -0.13097E-01 -0.93075E-07 -0.13184E-01 -0.91856E-07    295  0.38817E-02  0.16019E+03  0.71453E-02  0.16027E+03 -0.11651E-01 -0.91856E-07  0.11499E+00  0.15782E+01
  0.54714E-02  0.15943E+03  0.54565E-02  0.16031E+03  0.87659E-02  0.15899E+03  0.87277E-02  0.16039E+03 -0.13142E-01 -0.93526E-07 -0.13229E-01 -0.92297E-07    296  0.39003E-02  0.16031E+03  0.71700E-02  0.16039E+03 -0.11695E-01 -0.92297E-07  0.11502E+00  0.15851E+01
  0.54913E-02  0.15954E+03  0.54762E-02  0.16042E+03  0.87919E-02  0.15910E+03  0.87535E-02  0.16050E+03 -0.13186E-01 -0.93341E-07 -0.13274E-01 -0.92110E-07    297  0.39189E-02  0.16042E+03  0.71946E-02  0.16050E+03 -0.11739E-01 -0.92110E-07  0.11504E+00  0.15920E+01
  0.55111E-02  0.15965E+03  0.54960E-02  0.16053E+03  0.88178E-02  0.15921E+03  0.87792E-02  0.16062E+03 -0.13231E-01 -0.93260E-07 -0.13320E-01 -0.92026E-07    298  0.39375E-02  0.16053E+03  0.72192E-02  0.16062E+03 -0.11784E-01 -0.92026E-07  0.11507E+00  0.15990E+01
  0.55309E-02  0.15976E+03  0.55157E-02  0.16065E+03  0.88438E-02  0.15932E+03  0.88049E-02  0.16073E+03 -0.13276E-01 -0.94852E-07 -0.13365E-01 -0.93592E-07    299  0.39561E-02  0.16065E+03  0.72438E-02  0.16073E+03 -0.11828E-01 -0.93592E-07  0.11509E+00  0.16059E+01
  0.55507E-02  0.15988E+03  0.55354E-02  0.16076E+03  0.88698E-02  0.15943E+03  0.88307E-02  0.16084E+03 -0.13321E-01 -0.95039E-07 -0.13410E-01 -0.93773E-07    300  0.39748E-02  0.16076E+03  0.72685E-02  0.16084E+03 -0.11872E-01 -0.93773E-07  0.11512E+00  0.16129E+01
  0.55706E-02  0.15999E+03  0.55551E-02  0.16088E+03  0.88957E-02  0.15954E+03  0.88564E-02  0.16096E+03 -0.13365E-01 -0.96579E-07 -0.13455E-01 -0.95288E-07    301  0.39934E-02  0.16088E+03  0.72931E-02  0.16096E+03 -0.11916E-01 -0.95288E-07  0.11516E+00  0.16198E+01
  0.55904E-02  0.16010E+03  0.55749E-02  0.16099E+03  0.89217E-02  0.15965E+03  0.88822E-02  0.16107E+03 -0.13410E-01 -0.98385E-07 -0.13501E-01 -0.97065E-07    302  0.40120E-02  0.16099E+03  0.73177E-02  0.16107E+03 -0.11961E-01 -0.97065E-07  0.11519E+00  0.16268E+01
  0.56103E-02  0.16021E+03  0.55946E-02  0.16110E+03  0.89477E-02  0.15976E+03  0.89079E-02  0.16119E+03 -0.13455E-01 -0.10029E-06 -0.13546E-01 -0.98939E-07    303  0.40306E-02  0.16110E+03  0.73424E-02  0.16119E+03 -0.12005E-01 -0.98939E-07  0.11523E+00  0.16338E+01
  0.56301E-02  0.16032E+03  0.56143E-02  0.16122E+03  0.89737E-02  0.15986E+03  0.89337E-02  0.16130E+03 -0.13500E-01 -0.10185E-06 -0.13591E-01 -0.10047E-06    304  0.40493E-02  0.16122E+03  0.73670E-02  0.16130E+03 -0.12049E-01 -0.10047E-06  0.11526E+00  0.16407E+01
  0.56500E-02  0.16043E+03  0.56341E-02  0.16133E+03  0.89997E-02  0.15997E+03  0.89594E-02  0.16141E+03 -0.13544E-01 -0.10273E-06 -0.13637E-01 -0.10134E-06    305  0.40679E-02  0.16133E+03  0.73917E-02  0.16141E+03 -0.12093E-01 -0.10134E-06  0.11530E+00  0.16477E+01
  0.56698E-02  0.16054E+03  0.56538E-02  0.16145E+03  0.90257E-02  0.16008E+03  0.89852E-02  0.16153E+03 -0.13589E-01 -0.10433E-06 -0.13682E-01 -0.10291E-06    306  0.40865E-02  0.16145E+03  0.74164E-02  0.16153E+03 -0.12138E-01 -0.10291E-06  0.11533E+00  0.16547E+01
  0.56897E-02  0.16065E+03  0.56736E-02  0.16156E+03  0.90517E-02  0.16019E+03  0.90110E-02  0.16164E+03 -0.13634E-01 -0.10389E-06 -0.13728E-01 -0.10247E-06    307  0.41052E-02  0.16156E+03  0.74410E-02  0.16164E+03 -0.12182E-01 -0.10247E-06  0.11536E+00  0.16617E+01
  0.57096E-02  0.16076E+03  0.56933E-02  0.16167E+03  0.90777E-02  0.16030E+03  0.90367E-02  0.16175E+03 -0.13679E-01 -0.10344E-06 -0.13773E-01 -0.10202E-06    308  0.41238E-02  0.16167E+03  0.74657E-02  0.16175E+03 -0.12226E-01 -0.10202E-06  0.11540E+00  0.16687E+01
  0.57295E-02  0.16087E+03  0.57131E-02  0.16179E+03  0.91037E-02  0.16041E+03  0.90625E-02  0.16187E+03 -0.13723E-01 -0.10356E-06 -0.13818E-01 -0.10214E-06    309  0.41425E-02  0.16179E+03  0.74904E-02  0.16187E+03 -0.12270E-01 -0.10214E-06  0.11543E+00  0.16757E+01
  0.57493E-02  0.16098E+03  0.57329E-02  0.16190E+03  0.91297E-02  0.16051E+03  0.90883E-02  0.16198E+03 -0.13768E-01 -0.10533E-06 -0.13864E-01 -0.10388E-06    310  0.41612E-02  0.16190E+03  0.75150E-02  0.16198E+03 -0.12315E-01 -0.10388E-06  0.11546E+00  0.16827E+01
  0.57692E-02  0.16108E+03  0.57527E-02  0.16201E+03  0.91557E-02  0.16062E+03  0.91140E-02  0.16209E+03 -0.13813E-01 -0.10380E-06 -0.13909E-01 -0.10237E-06    311  0.41799E-02  0.16201E+03  0.75397E-02  0.16209E+03 -0.12359E-01 -0.10237E-06  0.11549E+00  0.16898E+01
  0.57891E-02  0.16119E+03  0.57725E-02  0.16213E+03  0.91817E-02  0.16073E+03  0.91398E-02  0.16221E+03 -0.13858E-01 -0.10295E-06 -0.13955E-01 -0.10152E-06    312  0.41986E-02  0.16213E+03  0.75644E-02  0.16221E+03 -0.12403E-01 -0.10152E-06  0.11551E+00  0.16968E+01
  0.58091E-02  0.16130E+03  0.57922E-02  0.16224E+03  0.92077E-02  0.16084E+03  0.91656E-02  0.16232E+03 -0.13902E-01 -0.10232E-06 -0.14000E-01 -0.10090E-06    313  0.42172E-02  0.16224E+03  0.75891E-02  0.16232E+03 -0.12448E-01 -0.10090E-06  0.11554E+00  0.17038E+01
  0.58290E-02  0.16141E+03  0.58120E-02  0.16235E+03  0.92337E-02  0.16095E+03  0.91914E-02  0.16243E+03 -0.13947E-01 -0.10225E-06 -0.14045E-01 -0.10083E-06    314  0.42359E-02  0.16235E+03  0.76137E-02  0.16243E+03 -0.12492E-01 -0.10083E-06  0.11554E+00  0.17109E+01
  0.58489E-02  0.16152E+03  0.58318E-02  0.16247E+03  0.92597E-02  0.16105E+03  0.92171E-02  0.16255E+03 -0.13992E-01 -0.10459E-06 -0.14091E-01 -0.10313E-06    315  0.42546E-02  0.16247E+03  0.76384E-02  0.16255E+03 -0.12536E-01 -0.10313E-06  0.11555E+00  0.17179E+01
  0.58688E-02  0.16163E+03  0.58516E-02  0.16258E+03  0.92857E-02  0.16116E+03  0.92429E-02  0.16266E+03 -0.14037E-01 -0.10446E-06 -0.14136E-01 -0.10300E-06    316  0.42733E-02  0.16258E+03  0.76631E-02  0.16266E+03 -0.12581E-01 -0.10300E-06  0.11557E+00  0.17250E+01
  0.58887E-02  0.16174E+03  0.58714E-02  0.16269E+03  0.93118E-02  0.16127E+03  0.92687E-02  0.16277E+03 -0.14082E-01 -0.10353E-06 -0.14182E-01 -0.10208E-06    317  0.42920E-02  0.16269E+03  0.76878E-02  0.16277E+03 -0.12625E-01 -0.10208E-06  0.11558E+00  0.17320E+01
  0.59086E-02  0.16185E+03  0.58912E-02  0.16280E+03  0.93378E-02  0.16138E+03  0.92944E-02  0.16288E+03 -0.14126E-01 -0.10365E-06 -0.14227E-01 -0.10219E-06    318  0.43108E-02  0.16280E+03  0.77124E-02  0.16288E+03 -0.12669E-01 -0.10219E-06  0.11560E+00  0.17391E+01
  0.59285E-02  0.16196E+03  0.59110E-02  0.16292E+03  0.93638E-02  0.16148E+03  0.93202E-02  0.16300E+03 -0.14171E-01 -0.10364E-06 -0.14272E-01 -0.10217E-06    319  0.43295E-02  0.16292E+03  0.77371E-02  0.16300E+03 -0.12714E-01 -0.10217E-06  0.11562E+00  0.17462E+01
  0.59485E-02  0.16207E+03  0.59308E-02  0.16303E+03  0.93898E-02  0.16159E+03  0.93459E-02  0.16311E+03 -0.14216E-01 -0.10347E-06 -0.14318E-01 -0.10199E-06    320  0.43482E-02  0.16303E+03  0.77618E-02  0.16311E+03 -0.12758E-01 -0.10199E-06  0.11564E+00  0.17532E+01
  0.59684E-02  0.16217E+03  0.59506E-02  0.16314E+03  0.94157E-02  0.16170E+03  0.93717E-02  0.16322E+03 -0.14261E-01 -0.10311E-06 -0.14363E-01 -0.10164E-06    321  0.43669E-02  0.16314E+03  0.77864E-02  0.16322E+03 -0.12802E-01 -0.10164E-06  0.11565E+00  0.17603E+01
  0.59883E-02  0.16228E+03  0.59704E-02  0.16325E+03  0.94417E-02  0.16181E+03  0.93975E-02  0.16333E+03 -0.14305E-01 -0.10262E-06 -0.14409E-01 -0.10116E-06    322  0.43856E-02  0.16325E+03  0.78111E-02  0.16333E+03 -0.12847E-01 -0.10116E-06  0.11567E+00  0.17674E+01
  0.60082E-02  0.16239E+03  0.59903E-02  0.16337E+03  0.94677E-02  0.16191E+03  0.94232E-02  0.16345E+03 -0.14350E-01 -0.10032E-06 -0.14454E-01 -0.98882E-07    323  0.44043E-02  0.16337E+03  0.78358E-02  0.16345E+03 -0.12891E-01 -0.98882E-07  0.11569E+00  0.17745E+01
  0.60282E-02  0.16250E+03  0.60101E-02  0.16348E+03  0.94937E-02  0.16202E+03  0.94490E-02  0.16356E+03 -0.14395E-01 -0.99730E-07 -0.14499E-01 -0.98295E-07    324  0.44230E-02  0.16348E+03  0.78604E-02  0.16356E+03 -0.12935E-01 -0.98295E-07  0.11571E+00  0.17816E+01
  0.60481E-02  0.16261E+03  0.60299E-02  0.16359E+03  0.95197E-02  0.16213E+03  0.94747E-02  0.16367E+03 -0.14440E-01 -0.89050E-07 -0.14545E-01 -0.87764E-07    325  0.44418E-02  0.16359E+03  0.78851E-02  0.16367E+03 -0.12980E-01 -0.87764E-07  0.11573E+00  0.17887E+01
  0.60680E-02  0.16272E+03  0.60497E-02  0.16370E+03  0.95457E-02  0.16223E+03  0.95005E-02  0.16378E+03 -0.14484E-01 -0.91884E-07 -0.14590E-01 -0.90553E-07    326  0.44605E-02  0.16370E+03  0.79097E-02  0.16378E+03 -0.13024E-01 -0.90553E-07  0.11575E+00  0.17958E+01
  0.60879E-02  0.16282E+03  0.60695E-02  0.16381E+03  0.95717E-02  0.16234E+03  0.95262E-02  0.16389E+03 -0.14529E-01 -0.95439E-07 -0.14636E-01 -0.94052E-07    327  0.44792E-02  0.16381E+03  0.79344E-02  0.16389E+03 -0.13068E-01 -0.94052E-07  0.11578E+00  0.18029E+01
  0.61079E-02  0.16293E+03  0.60893E-02  0.16393E+03  0.95977E-02  0.16245E+03  0.95520E-02  0.16400E+03 -0.14574E-01 -0.99845E-07 -0.14681E-01 -0.98390E-07    328  0.44979E-02  0.16393E+03  0.79591E-02  0.16400E+03 -0.13113E-01 -0.98390E-07  0.11580E+00  0.18100E+01
  0.61278E-02  0.16304E+03  0.61091E-02  0.16404E+03  0.96237E-02  0.16255E+03  0.95777E-02  0.16412E+03 -0.14619E-01 -0.10443E-06 -0.14726E-01 -0.10290E-06    329  0.45167E-02  0.16404E+03  0.79837E-02  0.16412E+03 -0.13157E-01 -0.10290E-06  0.11582E+00  0.18171E+01
  0.61477E-02  0.16315E+03  0.61289E-02  0.16415E+03  0.96497E-02  0.16266E+03  0.96035E-02  0.16423E+03 -0.14663E-01 -0.10856E-06 -0.14772E-01 -0.10696E-06    330  0.45354E-02  0.16415E+03  0.80084E-02  0.16423E+03 -0.13201E-01 -0.10696E-06  0.11585E+00  0.18242E+01
  0.61677E-02  0.16325E+03  0.61487E-02  0.16426E+03  0.96757E-02  0.16276E+03  0.96292E-02  0.16434E+03 -0.14708E-01 -0.11179E-06 -0.14817E-01 -0.11015E-06    331  0.45541E-02  0.16426E+03  0.80331E-02  0.16434E+03 -0.13246E-01 -0.11015E-06  0.11587E+00  0.18314E+01
  0.61876E-02  0.16336E+03  0.61685E-02  0.16437E+03  0.97017E-02  0.16287E+03  0.96550E-02  0.16445E+03 -0.14753E-01 -0.11414E-06 -0.14863E-01 -0.11246E-06    332  0.45728E-02  0.16437E+03  0.80577E-02  0.16445E+03 -0.13290E-01 -0.11246E-06  0.11589E+00  0.18385E+01
  0.62075E-02  0.16347E+03  0.61884E-02  0.16448E+03  0.97277E-02  0.16298E+03  0.96807E-02  0.16456E+03 -0.14797E-01 -0.11596E-06 -0.14908E-01 -0.11424E-06    333  0.45916E-02  0.16448E+03  0.80824E-02  0.16456E+03 -0.13334E-01 -0.11424E-06  0.11592E+00  0.18456E+01
  0.62275E-02  0.16358E+03  0.62082E-02  0.16459E+03  0.97537E-02  0.16308E+03  0.97065E-02  0.16467E+03 -0.14842E-01 -0.11755E-06 -0.14953E-01 -0.11581E-06    334  0.46103E-02  0.16459E+03  0.81071E-02  0.16467E+03 -0.13379E-01 -0.11581E-06  0.11594E+00  0.18528E+01
  0.62474E-02  0.16368E+03  0.62280E-02  0.16471E+03  0.97797E-02  0.16319E+03  0.97322E-02  0.16478E+03 -0.14887E-01 -0.11917E-06 -0.14999E-01 -0.11740E-06    335  0.46290E-02  0.16471E+03  0.81318E-02  0.16478E+03 -0.13423E-01 -0.11740E-06  0.11596E+00  0.18599E+01
  0.62673E-02  0.16379E+03  0.62478E-02  0.16482E+03  0.98057E-02  0.16329E+03  0.97580E-02  0.16489E+03 -0.14932E-01 -0.12166E-06 -0.15044E-01 -0.11985E-06    336  0.46478E-02  0.16482E+03  0.81564E-02  0.16489E+03 -0.13467E-01 -0.11985E-06  0.11599E+00  0.18671E+01
  0.62873E-02  0.16390E+03  0.62676E-02  0.16493E+03  0.98317E-02  0.16340E+03  0.97837E-02  0.16500E+03 -0.14976E-01 -0.12271E-06 -0.15090E-01 -0.12087E-06    337  0.46665E-02  0.16493E+03  0.81811E-02  0.16500E+03 -0.13512E-01 -0.12087E-06  0.11601E+00  0.18742E+01
  0.63072E-02  0.16400E+03  0.62874E-02  0.16504E+03  0.98577E-02  0.16350E+03  0.98095E-02  0.16512E+03 -0.15021E-01 -0.12311E-06 -0.15135E-01 -0.12126E-06    338  0.46852E-02  0.16504E+03  0.82058E-02  0.16512E+03 -0.13556E-01 -0.12126E-06  0.11603E+00  0.18814E+01
  0.63272E-02  0.16411E+03  0.63072E-02  0.16515E+03  0.98837E-02  0.16361E+03  0.98352E-02  0.16523E+03 -0.15066E-01 -0.12588E-06 -0.15180E-01 -0.12398E-06    339  0.47040E-02  0.16515E+03  0.82305E-02  0.16523E+03 -0.13600E-01 -0.12398E-06  0.11605E+00  0.18886E+01
  0.63471E-02  0.16422E+03  0.63271E-02  0.16526E+03  0.99097E-02  0.16371E+03  0.98610E-02  0.16534E+03 -0.15111E-01 -0.12590E-06 -0.15226E-01 -0.12400E-06    340  0.47227E-02  0.16526E+03  0.82551E-02  0.16534E+03 -0.13645E-01 -0.12400E-06  0.11608E+00  0.18957E+01
  0.63671E-02  0.16432E+03  0.63469E-02  0.16537E+03  0.99357E-02  0.16382E+03  0.98867E-02  0.16545E+03 -0.15155E-01 -0.12547E-06 -0.15271E-01 -0.12357E-06    341  0.47415E-02  0.16537E+03  0.82798E-02  0.16545E+03 -0.13689E-01 -0.12357E-06  0.11610E+00  0.19029E+01
  0.63870E-02  0.16443E+03  0.63667E-02  0.16548E+03  0.99617E-02  0.16392E+03  0.99124E-02  0.16556E+03 -0.15200E-01 -0.12620E-06 -0.15317E-01 -0.12428E-06    342  0.47602E-02  0.16548E+03  0.83045E-02  0.16556E+03 -0.13733E-01 -0.12428E-06  0.11611E+00  0.19101E+01
  0.64069E-02  0.16454E+03  0.63865E-02  0.16559E+03  0.99877E-02  0.16403E+03  0.99382E-02  0.16567E+03 -0.15245E-01 -0.12623E-06 -0.15362E-01 -0.12431E-06    343  0.47790E-02  0.16559E+03  0.83292E-02  0.16567E+03 -0.13778E-01 -0.12431E-06  0.11613E+00  0.19173E+01
  0.64269E-02  0.16464E+03  0.64063E-02  0.16570E+03  0.10014E-01  0.16413E+03  0.99639E-02  0.16578E+03 -0.15289E-01 -0.12595E-06 -0.15407E-01 -0.12402E-06    344  0.47977E-02  0.16570E+03  0.83538E-02  0.16578E+03 -0.13822E-01 -0.12402E-06  0.11615E+00  0.19245E+01
  0.64468E-02  0.16475E+03  0.64261E-02  0.16581E+03  0.10040E-01  0.16424E+03  0.99897E-02  0.16589E+03 -0.15334E-01 -0.12611E-06 -0.15453E-01 -0.12418E-06    345  0.48165E-02  0.16581E+03  0.83785E-02  0.16589E+03 -0.13866E-01 -0.12418E-06  0.11617E+00  0.19317E+01
  0.64668E-02  0.16486E+03  0.64460E-02  0.16592E+03  0.10066E-01  0.16434E+03  0.10015E-01  0.16600E+03 -0.15379E-01 -0.12677E-06 -0.15498E-01 -0.12482E-06    346  0.48352E-02  0.16592E+03  0.84032E-02  0.16600E+03 -0.13911E-01 -0.12482E-06  0.11619E+00  0.19389E+01
  0.64867E-02  0.16496E+03  0.64658E-02  0.16603E+03  0.10092E-01  0.16445E+03  0.10041E-01  0.16611E+03 -0.15423E-01 -0.12778E-06 -0.15544E-01 -0.12581E-06    347  0.48540E-02  0.16603E+03  0.84278E-02  0.16611E+03 -0.13955E-01 -0.12581E-06  0.11621E+00  0.19461E+01
  0.65067E-02  0.16507E+03  0.64856E-02  0.16614E+03  0.10118E-01  0.16455E+03  0.10067E-01  0.16622E+03 -0.15468E-01 -0.12882E-06 -0.15589E-01 -0.12683E-06    348  0.48727E-02  0.16614E+03  0.84525E-02  0.16622E+03 -0.13999E-01 -0.12683E-06  0.11624E+00  0.19533E+01
  0.65266E-02  0.16517E+03  0.65054E-02  0.16625E+03  0.10144E-01  0.16466E+03  0.10093E-01  0.16633E+03 -0.15513E-01 -0.12839E-06 -0.15634E-01 -0.12640E-06    349  0.48915E-02  0.16625E+03  0.84772E-02  0.16633E+03 -0.14044E-01 -0.12640E-06  0.11626E+00  0.19605E+01
  0.65466E-02  0.16528E+03  0.65253E-02  0.16636E+03  0.10170E-01  0.16476E+03  0.10118E-01  0.16644E+03 -0.15557E-01 -0.12988E-06 -0.15680E-01 -0.12786E-06    350  0.49102E-02  0.16636E+03  0.85019E-02  0.16644E+03 -0.14088E-01 -0.12786E-06  0.11629E+00  0.19678E+01
  0.65666E-02  0.16538E+03  0.65451E-02  0.16647E+03  0.10196E-01  0.16487E+03  0.10144E-01  0.16655E+03 -0.15602E-01 -0.13131E-06 -0.15725E-01 -0.12926E-06    351  0.49290E-02  0.16647E+03  0.85265E-02  0.16655E+03 -0.14132E-01 -0.12926E-06  0.11632E+00  0.19750E+01
  0.65865E-02  0.16549E+03  0.65649E-02  0.16658E+03  0.10222E-01  0.16497E+03  0.10170E-01  0.16666E+03 -0.15647E-01 -0.13142E-06 -0.15770E-01 -0.12936E-06    352  0.49478E-02  0.16658E+03  0.85512E-02  0.16666E+03 -0.14177E-01 -0.12936E-06  0.11636E+00  0.19822E+01
  0.66065E-02  0.16560E+03  0.65848E-02  0.16669E+03  0.10248E-01  0.16507E+03  0.10196E-01  0.16677E+03 -0.15691E-01 -0.13279E-06 -0.15816E-01 -0.13070E-06    353  0.49666E-02  0.16669E+03  0.85759E-02  0.16677E+03 -0.14221E-01 -0.13070E-06  0.11639E+00  0.19895E+01
  0.66265E-02  0.16570E+03  0.66046E-02  0.16680E+03  0.10274E-01  0.16518E+03  0.10221E-01  0.16688E+03 -0.15736E-01 -0.13434E-06 -0.15861E-01 -0.13223E-06    354  0.49853E-02  0.16680E+03  0.86006E-02  0.16688E+03 -0.14265E-01 -0.13223E-06  0.11642E+00  0.19967E+01
  0.66465E-02  0.16581E+03  0.66245E-02  0.16691E+03  0.10300E-01  0.16528E+03  0.10247E-01  0.16699E+03 -0.15781E-01 -0.13611E-06 -0.15907E-01 -0.13396E-06    355  0.50041E-02  0.16691E+03  0.86253E-02  0.16699E+03 -0.14310E-01 -0.13396E-06  0.11645E+00  0.20040E+01
  0.66664E-02  0.16591E+03  0.66443E-02  0.16702E+03  0.10326E-01  0.16539E+03  0.10273E-01  0.16709E+03 -0.15826E-01 -0.14156E-06 -0.15952E-01 -0.13932E-06    356  0.50229E-02  0.16702E+03  0.86500E-02  0.16709E+03 -0.14354E-01 -0.13932E-06  0.11648E+00  0.20112E+01
  0.66864E-02  0.16602E+03  0.66642E-02  0.16713E+03  0.10352E-01  0.16549E+03  0.10299E-01  0.16720E+03 -0.15870E-01 -0.14243E-06 -0.15998E-01 -0.14017E-06    357  0.50417E-02  0.16713E+03  0.86747E-02  0.16720E+03 -0.14399E-01 -0.14017E-06  0.11651E+00  0.20185E+01
  0.67064E-02  0.16612E+03  0.66840E-02  0.16724E+03  0.10378E-01  0.16559E+03  0.10324E-01  0.16731E+03 -0.15915E-01 -0.14345E-06 -0.16043E-01 -0.14117E-06    358  0.50605E-02  0.16724E+03  0.86993E-02  0.16731E+03 -0.14443E-01 -0.14117E-06  0.11653E+00  0.20258E+01
