  0.11694E-01  0.17669E+03  0.11626E-01  0.17875E+03  0.30268E-02  0.17790E+03  0.30222E-02  0.17844E+03 -0.13037E-01  0.61956E-07 -0.13123E-01  0.61148E-07    291  0.98890E-02  0.17875E+03  0.12910E-02  0.17844E+03 -0.11415E-01  0.61148E-07  0.14677E+00  0.17666E+01
  0.11737E-01  0.17681E+03  0.11669E-01  0.17889E+03  0.30318E-02  0.17804E+03  0.30272E-02  0.17858E+03 -0.13083E-01  0.62520E-07 -0.13170E-01  0.61702E-07    292  0.99305E-02  0.17889E+03  0.12946E-02  0.17858E+03 -0.11460E-01  0.61702E-07  0.14685E+00  0.17747E+01
  0.11781E-01  0.17694E+03  0.11712E-01  0.17903E+03  0.30367E-02  0.17818E+03  0.30321E-02  0.17872E+03 -0.13129E-01  0.63263E-07 -0.13216E-01  0.62433E-07    293  0.99721E-02  0.17903E+03  0.12983E-02  0.17872E+03 -0.11505E-01  0.62433E-07  0.14693E+00  0.17827E+01
  0.11824E-01  0.17707E+03  0.11755E-01  0.17916E+03  0.30417E-02  0.17831E+03  0.30371E-02  0.17885E+03 -0.13176E-01  0.63928E-07 -0.13263E-01  0.63086E-07    294  0.10014E-01  0.17916E+03  0.13019E-02  0.17885E+03 -0.11551E-01  0.63086E-07  0.14701E+00  0.17908E+01
  0.11868E-01  0.17720E+03  0.11798E-01  0.17930E+03  0.30467E-02  0.17845E+03  0.30421E-02  0.17899E+03 -0.13222E-01  0.64326E-07 -0.13310E-01  0.63476E-07    295  0.10055E-01  0.17930E+03  0.13055E-02  0.17899E+03 -0.11596E-01  0.63476E-07  0.14710E+00  0.17989E+01
  0.11911E-01  0.17732E+03  0.11841E-01  0.17944E+03  0.30517E-02  0.17858E+03  0.30470E-02  0.17913E+03 -0.13268E-01  0.62601E-07 -0.13356E-01  0.61770E-07    296  0.10097E-01  0.17944E+03  0.13092E-02  0.17913E+03 -0.11642E-01  0.61770E-07  0.14718E+00  0.18071E+01
  0.11954E-01  0.17745E+03  0.11884E-01  0.17957E+03  0.30567E-02  0.17872E+03  0.30520E-02  0.17926E+03 -0.13314E-01  0.62760E-07 -0.13403E-01  0.61924E-07    297  0.10138E-01  0.17957E+03  0.13128E-02  0.17926E+03 -0.11687E-01  0.61924E-07  0.14726E+00  0.18152E+01
  0.11998E-01  0.17758E+03  0.11927E-01  0.17971E+03  0.30617E-02  0.17885E+03  0.30570E-02  0.17940E+03 -0.13360E-01  0.62880E-07 -0.13450E-01  0.62040E-07    298  0.10180E-01  0.17971E+03  0.13165E-02  0.17940E+03 -0.11732E-01  0.62040E-07  0.14735E+00  0.18233E+01
  0.12041E-01  0.17771E+03  0.11969E-01  0.17985E+03  0.30667E-02  0.17899E+03  0.30620E-02  0.17954E+03 -0.13406E-01  0.63002E-07 -0.13497E-01  0.62157E-07    299  0.10222E-01  0.17985E+03  0.13201E-02  0.17954E+03 -0.11778E-01  0.62157E-07  0.14743E+00  0.18314E+01
  0.12085E-01  0.17783E+03  0.12012E-01  0.17998E+03  0.30716E-02  0.17912E+03  0.30669E-02  0.17967E+03 -0.13452E-01  0.63154E-07 -0.13543E-01  0.62304E-07    300  0.10263E-01  0.17998E+03  0.13238E-02  0.17967E+03 -0.11823E-01  0.62304E-07  0.14752E+00  0.18396E+01
  0.12128E-01  0.17796E+03  0.12055E-01  0.18012E+03  0.30766E-02  0.17926E+03  0.30719E-02  0.17981E+03 -0.13498E-01  0.68049E-07 -0.13590E-01  0.67130E-07    301  0.10305E-01  0.18012E+03  0.13274E-02  0.17981E+03 -0.11869E-01  0.67130E-07  0.14760E+00  0.18477E+01
  0.12172E-01  0.17809E+03  0.12098E-01  0.18025E+03  0.30816E-02  0.17939E+03  0.30769E-02  0.17994E+03 -0.13544E-01  0.68888E-07 -0.13637E-01  0.67955E-07    302  0.10347E-01  0.18025E+03  0.13311E-02  0.17994E+03 -0.11914E-01  0.67955E-07  0.14769E+00  0.18559E+01
  0.12215E-01  0.17821E+03  0.12141E-01  0.18039E+03  0.30866E-02  0.17953E+03  0.30819E-02  0.18008E+03 -0.13590E-01  0.65644E-07 -0.13683E-01  0.64752E-07    303  0.10388E-01  0.18039E+03  0.13348E-02  0.18008E+03 -0.11959E-01  0.64752E-07  0.14777E+00  0.18641E+01
  0.12259E-01  0.17834E+03  0.12184E-01  0.18053E+03  0.30916E-02  0.17966E+03  0.30868E-02  0.18022E+03 -0.13636E-01  0.66579E-07 -0.13730E-01  0.65671E-07    304  0.10430E-01  0.18053E+03  0.13384E-02  0.18022E+03 -0.12005E-01  0.65671E-07  0.14786E+00  0.18723E+01
  0.12302E-01  0.17847E+03  0.12227E-01  0.18066E+03  0.30966E-02  0.17979E+03  0.30918E-02  0.18035E+03 -0.13683E-01  0.66894E-07 -0.13777E-01  0.65978E-07    305  0.10472E-01  0.18066E+03  0.13421E-02  0.18035E+03 -0.12050E-01  0.65978E-07  0.14794E+00  0.18805E+01
  0.12346E-01  0.17859E+03  0.12270E-01  0.18080E+03  0.31016E-02  0.17993E+03  0.30968E-02  0.18049E+03 -0.13729E-01  0.66989E-07 -0.13824E-01  0.66069E-07    306  0.10513E-01  0.18080E+03  0.13457E-02  0.18049E+03 -0.12096E-01  0.66069E-07  0.14803E+00  0.18886E+01
  0.12390E-01  0.17872E+03  0.12313E-01  0.18093E+03  0.31066E-02  0.18006E+03  0.31018E-02  0.18062E+03 -0.13775E-01  0.67045E-07 -0.13871E-01  0.66122E-07    307  0.10555E-01  0.18093E+03  0.13494E-02  0.18062E+03 -0.12141E-01  0.66122E-07  0.14812E+00  0.18969E+01
  0.12433E-01  0.17884E+03  0.12356E-01  0.18107E+03  0.31116E-02  0.18020E+03  0.31068E-02  0.18076E+03 -0.13821E-01  0.67560E-07 -0.13917E-01  0.66626E-07    308  0.10597E-01  0.18107E+03  0.13531E-02  0.18076E+03 -0.12187E-01  0.66626E-07  0.14820E+00  0.19051E+01
  0.12477E-01  0.17897E+03  0.12399E-01  0.18120E+03  0.31166E-02  0.18033E+03  0.31118E-02  0.18089E+03 -0.13867E-01  0.68027E-07 -0.13964E-01  0.67084E-07    309  0.10638E-01  0.18120E+03  0.13567E-02  0.18089E+03 -0.12232E-01  0.67084E-07  0.14829E+00  0.19133E+01
  0.12520E-01  0.17910E+03  0.12443E-01  0.18134E+03  0.31216E-02  0.18046E+03  0.31167E-02  0.18103E+03 -0.13913E-01  0.69663E-07 -0.14011E-01  0.68694E-07    310  0.10680E-01  0.18134E+03  0.13604E-02  0.18103E+03 -0.12278E-01  0.68694E-07  0.14838E+00  0.19215E+01
  0.12564E-01  0.17922E+03  0.12486E-01  0.18147E+03  0.31266E-02  0.18060E+03  0.31217E-02  0.18116E+03 -0.13960E-01  0.61658E-07 -0.14058E-01  0.60797E-07    311  0.10722E-01  0.18147E+03  0.13641E-02  0.18116E+03 -0.12324E-01  0.60797E-07  0.14846E+00  0.19298E+01
  0.12608E-01  0.17935E+03  0.12529E-01  0.18161E+03  0.31316E-02  0.18073E+03  0.31267E-02  0.18130E+03 -0.14006E-01  0.62042E-07 -0.14105E-01  0.61173E-07    312  0.10764E-01  0.18161E+03  0.13678E-02  0.18130E+03 -0.12369E-01  0.61173E-07  0.14855E+00  0.19380E+01
  0.12651E-01  0.17947E+03  0.12572E-01  0.18174E+03  0.31366E-02  0.18087E+03  0.31317E-02  0.18143E+03 -0.14052E-01  0.62275E-07 -0.14152E-01  0.61400E-07    313  0.10806E-01  0.18174E+03  0.13715E-02  0.18143E+03 -0.12415E-01  0.61400E-07  0.14863E+00  0.19463E+01
  0.12695E-01  0.17960E+03  0.12615E-01  0.18188E+03  0.31416E-02  0.18100E+03  0.31367E-02  0.18157E+03 -0.14098E-01  0.61443E-07 -0.14199E-01  0.60577E-07    314  0.10847E-01  0.18188E+03  0.13751E-02  0.18157E+03 -0.12460E-01  0.60577E-07  0.14870E+00  0.19545E+01
  0.12738E-01  0.17972E+03  0.12658E-01  0.18201E+03  0.31466E-02  0.18113E+03  0.31417E-02  0.18170E+03 -0.14145E-01  0.61260E-07 -0.14245E-01  0.60393E-07    315  0.10889E-01  0.18201E+03  0.13788E-02  0.18170E+03 -0.12506E-01  0.60393E-07  0.14878E+00  0.19628E+01
  0.12782E-01  0.17985E+03  0.12701E-01  0.18215E+03  0.31516E-02  0.18127E+03  0.31467E-02  0.18184E+03 -0.14191E-01  0.61690E-07 -0.14292E-01  0.60815E-07    316  0.10931E-01  0.18215E+03  0.13825E-02  0.18184E+03 -0.12552E-01  0.60815E-07  0.14886E+00  0.19711E+01
  0.12826E-01  0.17997E+03  0.12744E-01  0.18228E+03  0.31567E-02  0.18140E+03  0.31517E-02  0.18197E+03 -0.14237E-01  0.62130E-07 -0.14339E-01  0.61246E-07    317  0.10973E-01  0.18228E+03  0.13862E-02  0.18197E+03 -0.12597E-01  0.61246E-07  0.14893E+00  0.19794E+01
  0.12870E-01  0.18010E+03  0.12787E-01  0.18242E+03  0.31617E-02  0.18153E+03  0.31567E-02  0.18211E+03 -0.14283E-01  0.59241E-07 -0.14386E-01  0.58395E-07    318  0.11015E-01  0.18242E+03  0.13899E-02  0.18211E+03 -0.12643E-01  0.58395E-07  0.14900E+00  0.19877E+01
  0.12913E-01  0.18022E+03  0.12831E-01  0.18255E+03  0.31667E-02  0.18167E+03  0.31617E-02  0.18224E+03 -0.14329E-01  0.59139E-07 -0.14433E-01  0.58291E-07    319  0.11056E-01  0.18255E+03  0.13936E-02  0.18224E+03 -0.12688E-01  0.58291E-07  0.14907E+00  0.19960E+01
  0.12957E-01  0.18035E+03  0.12874E-01  0.18269E+03  0.31717E-02  0.18180E+03  0.31667E-02  0.18237E+03 -0.14376E-01  0.59029E-07 -0.14480E-01  0.58181E-07    320  0.11098E-01  0.18269E+03  0.13973E-02  0.18237E+03 -0.12734E-01  0.58181E-07  0.14914E+00  0.20043E+01
  0.13001E-01  0.18047E+03  0.12917E-01  0.18282E+03  0.31767E-02  0.18193E+03  0.31717E-02  0.18251E+03 -0.14422E-01  0.58315E-07 -0.14527E-01  0.57474E-07    321  0.11140E-01  0.18282E+03  0.14010E-02  0.18251E+03 -0.12780E-01  0.57474E-07  0.14921E+00  0.20126E+01
  0.13044E-01  0.18060E+03  0.12960E-01  0.18295E+03  0.31817E-02  0.18206E+03  0.31767E-02  0.18264E+03 -0.14468E-01  0.57377E-07 -0.14574E-01  0.56547E-07    322  0.11182E-01  0.18295E+03  0.14047E-02  0.18264E+03 -0.12825E-01  0.56547E-07  0.14928E+00  0.20210E+01
  0.13088E-01  0.18072E+03  0.13003E-01  0.18309E+03  0.31867E-02  0.18220E+03  0.31817E-02  0.18278E+03 -0.14515E-01  0.59003E-07 -0.14621E-01  0.58146E-07    323  0.11224E-01  0.18309E+03  0.14084E-02  0.18278E+03 -0.12871E-01  0.58146E-07  0.14935E+00  0.20293E+01
  0.13132E-01  0.18085E+03  0.13046E-01  0.18322E+03  0.31918E-02  0.18233E+03  0.31867E-02  0.18291E+03 -0.14561E-01  0.59193E-07 -0.14668E-01  0.58331E-07    324  0.11266E-01  0.18322E+03  0.14121E-02  0.18291E+03 -0.12917E-01  0.58331E-07  0.14942E+00  0.20376E+01
  0.13175E-01  0.18097E+03  0.13089E-01  0.18336E+03  0.31968E-02  0.18246E+03  0.31917E-02  0.18304E+03 -0.14607E-01  0.59916E-07 -0.14715E-01  0.59041E-07    325  0.11307E-01  0.18336E+03  0.14158E-02  0.18304E+03 -0.12962E-01  0.59041E-07  0.14949E+00  0.20460E+01
  0.13219E-01  0.18110E+03  0.13133E-01  0.18349E+03  0.32018E-02  0.18259E+03  0.31967E-02  0.18318E+03 -0.14653E-01  0.62856E-07 -0.14762E-01  0.61935E-07    326  0.11349E-01  0.18349E+03  0.14195E-02  0.18318E+03 -0.13008E-01  0.61935E-07  0.14956E+00  0.20543E+01
  0.13263E-01  0.18122E+03  0.13176E-01  0.18362E+03  0.32068E-02  0.18272E+03  0.32017E-02  0.18331E+03 -0.14700E-01  0.66463E-07 -0.14809E-01  0.65486E-07    327  0.11391E-01  0.18362E+03  0.14232E-02  0.18331E+03 -0.13054E-01  0.65486E-07  0.14963E+00  0.20627E+01
  0.13307E-01  0.18134E+03  0.13219E-01  0.18376E+03  0.32118E-02  0.18286E+03  0.32067E-02  0.18344E+03 -0.14746E-01  0.69550E-07 -0.14856E-01  0.68524E-07    328  0.11433E-01  0.18376E+03  0.14269E-02  0.18344E+03 -0.13100E-01  0.68524E-07  0.14970E+00  0.20711E+01
  0.13350E-01  0.18147E+03  0.13262E-01  0.18389E+03  0.32169E-02  0.18299E+03  0.32117E-02  0.18358E+03 -0.14792E-01  0.70873E-07 -0.14903E-01  0.69824E-07    329  0.11475E-01  0.18389E+03  0.14306E-02  0.18358E+03 -0.13145E-01  0.69824E-07  0.14977E+00  0.20794E+01
  0.13394E-01  0.18159E+03  0.13305E-01  0.18402E+03  0.32219E-02  0.18312E+03  0.32167E-02  0.18371E+03 -0.14838E-01  0.69263E-07 -0.14950E-01  0.68236E-07    330  0.11517E-01  0.18402E+03  0.14344E-02  0.18371E+03 -0.13191E-01  0.68236E-07  0.14984E+00  0.20878E+01
  0.13438E-01  0.18171E+03  0.13348E-01  0.18415E+03  0.32269E-02  0.18325E+03  0.32217E-02  0.18384E+03 -0.14885E-01  0.69832E-07 -0.14997E-01  0.68793E-07    331  0.11559E-01  0.18415E+03  0.14381E-02  0.18384E+03 -0.13237E-01  0.68793E-07  0.14991E+00  0.20962E+01
  0.13481E-01  0.18184E+03  0.13391E-01  0.18429E+03  0.32319E-02  0.18338E+03  0.32267E-02  0.18398E+03 -0.14931E-01  0.70168E-07 -0.15044E-01  0.69121E-07    332  0.11600E-01  0.18429E+03  0.14418E-02  0.18398E+03 -0.13282E-01  0.69121E-07  0.14997E+00  0.21046E+01
  0.13525E-01  0.18196E+03  0.13435E-01  0.18442E+03  0.32370E-02  0.18351E+03  0.32317E-02  0.18411E+03 -0.14977E-01  0.69698E-07 -0.15091E-01  0.68654E-07    333  0.11642E-01  0.18442E+03  0.14455E-02  0.18411E+03 -0.13328E-01  0.68654E-07  0.15004E+00  0.21130E+01
  0.13569E-01  0.18208E+03  0.13478E-01  0.18455E+03  0.32420E-02  0.18365E+03  0.32368E-02  0.18424E+03 -0.15024E-01  0.68630E-07 -0.15138E-01  0.67599E-07    334  0.11684E-01  0.18455E+03  0.14492E-02  0.18424E+03 -0.13374E-01  0.67599E-07  0.15011E+00  0.21214E+01
  0.13613E-01  0.18221E+03  0.13521E-01  0.18469E+03  0.32470E-02  0.18378E+03  0.32418E-02  0.18437E+03 -0.15070E-01  0.69612E-07 -0.15184E-01  0.68563E-07    335  0.11726E-01  0.18469E+03  0.14530E-02  0.18437E+03 -0.13419E-01  0.68563E-07  0.15018E+00  0.21298E+01
  0.13656E-01  0.18233E+03  0.13564E-01  0.18482E+03  0.32521E-02  0.18391E+03  0.32468E-02  0.18451E+03 -0.15116E-01  0.69834E-07 -0.15231E-01  0.68778E-07    336  0.11768E-01  0.18482E+03  0.14567E-02  0.18451E+03 -0.13465E-01  0.68778E-07  0.15024E+00  0.21383E+01
  0.13700E-01  0.18245E+03  0.13607E-01  0.18495E+03  0.32571E-02  0.18404E+03  0.32518E-02  0.18464E+03 -0.15162E-01  0.70004E-07 -0.15278E-01  0.68943E-07    337  0.11810E-01  0.18495E+03  0.14604E-02  0.18464E+03 -0.13511E-01  0.68943E-07  0.15031E+00  0.21467E+01
  0.13744E-01  0.18257E+03  0.13650E-01  0.18508E+03  0.32621E-02  0.18417E+03  0.32568E-02  0.18477E+03 -0.15209E-01  0.61640E-07 -0.15325E-01  0.60703E-07    338  0.11852E-01  0.18508E+03  0.14642E-02  0.18477E+03 -0.13557E-01  0.60703E-07  0.15038E+00  0.21551E+01
  0.13788E-01  0.18270E+03  0.13693E-01  0.18521E+03  0.32672E-02  0.18430E+03  0.32618E-02  0.18490E+03 -0.15255E-01  0.59342E-07 -0.15372E-01  0.58437E-07    339  0.11894E-01  0.18521E+03  0.14679E-02  0.18490E+03 -0.13602E-01  0.58437E-07  0.15045E+00  0.21636E+01
  0.13831E-01  0.18282E+03  0.13737E-01  0.18535E+03  0.32722E-02  0.18443E+03  0.32668E-02  0.18503E+03 -0.15301E-01  0.56622E-07 -0.15419E-01  0.55756E-07    340  0.11935E-01  0.18535E+03  0.14716E-02  0.18503E+03 -0.13648E-01  0.55756E-07  0.15051E+00  0.21720E+01
  0.13875E-01  0.18294E+03  0.13780E-01  0.18548E+03  0.32772E-02  0.18456E+03  0.32719E-02  0.18517E+03 -0.15347E-01  0.54644E-07 -0.15466E-01  0.53805E-07    341  0.11977E-01  0.18548E+03  0.14754E-02  0.18517E+03 -0.13694E-01  0.53805E-07  0.15058E+00  0.21805E+01
  0.13919E-01  0.18306E+03  0.13823E-01  0.18561E+03  0.32823E-02  0.18469E+03  0.32769E-02  0.18530E+03 -0.15394E-01  0.54365E-07 -0.15513E-01  0.53528E-07    342  0.12019E-01  0.18561E+03  0.14791E-02  0.18530E+03 -0.13739E-01  0.53528E-07  0.15065E+00  0.21889E+01
  0.13963E-01  0.18318E+03  0.13866E-01  0.18574E+03  0.32873E-02  0.18482E+03  0.32819E-02  0.18543E+03 -0.15440E-01  0.55202E-07 -0.15560E-01  0.54349E-07    343  0.12061E-01  0.18574E+03  0.14828E-02  0.18543E+03 -0.13785E-01  0.54349E-07  0.15072E+00  0.21974E+01
  0.14006E-01  0.18331E+03  0.13909E-01  0.18587E+03  0.32923E-02  0.18495E+03  0.32869E-02  0.18556E+03 -0.15486E-01  0.58757E-07 -0.15607E-01  0.57847E-07    344  0.12103E-01  0.18587E+03  0.14866E-02  0.18556E+03 -0.13831E-01  0.57847E-07  0.15079E+00  0.22059E+01
  0.14050E-01  0.18343E+03  0.13952E-01  0.18600E+03  0.32974E-02  0.18508E+03  0.32920E-02  0.18569E+03 -0.15532E-01  0.63188E-07 -0.15654E-01  0.62207E-07    345  0.12145E-01  0.18600E+03  0.14903E-02  0.18569E+03 -0.13877E-01  0.62207E-07  0.15086E+00  0.22144E+01
  0.14094E-01  0.18355E+03  0.13996E-01  0.18614E+03  0.33024E-02  0.18521E+03  0.32970E-02  0.18582E+03 -0.15579E-01  0.64710E-07 -0.15701E-01  0.63702E-07    346  0.12187E-01  0.18614E+03  0.14941E-02  0.18582E+03 -0.13922E-01  0.63702E-07  0.15093E+00  0.22228E+01
  0.14138E-01  0.18367E+03  0.14039E-01  0.18627E+03  0.33075E-02  0.18534E+03  0.33020E-02  0.18596E+03 -0.15625E-01  0.62445E-07 -0.15748E-01  0.61469E-07    347  0.12229E-01  0.18627E+03  0.14978E-02  0.18596E+03 -0.13968E-01  0.61469E-07  0.15100E+00  0.22313E+01
  0.14181E-01  0.18379E+03  0.14082E-01  0.18640E+03  0.33125E-02  0.18547E+03  0.33070E-02  0.18609E+03 -0.15671E-01  0.60213E-07 -0.15795E-01  0.59270E-07    348  0.12270E-01  0.18640E+03  0.15016E-02  0.18609E+03 -0.14014E-01  0.59270E-07  0.15108E+00  0.22399E+01
  0.14225E-01  0.18391E+03  0.14125E-01  0.18653E+03  0.33176E-02  0.18560E+03  0.33121E-02  0.18622E+03 -0.15718E-01  0.61226E-07 -0.15842E-01  0.60264E-07    349  0.12312E-01  0.18653E+03  0.15054E-02  0.18622E+03 -0.14060E-01  0.60264E-07  0.15116E+00  0.22484E+01
  0.14269E-01  0.18403E+03  0.14168E-01  0.18666E+03  0.33226E-02  0.18573E+03  0.33171E-02  0.18635E+03 -0.15764E-01  0.61403E-07 -0.15889E-01  0.60435E-07    350  0.12354E-01  0.18666E+03  0.15091E-02  0.18635E+03 -0.14106E-01  0.60435E-07  0.15123E+00  0.22569E+01
  0.14313E-01  0.18416E+03  0.14211E-01  0.18679E+03  0.33277E-02  0.18586E+03  0.33221E-02  0.18648E+03 -0.15810E-01  0.61688E-07 -0.15937E-01  0.60712E-07    351  0.12396E-01  0.18679E+03  0.15129E-02  0.18648E+03 -0.14151E-01  0.60712E-07  0.15131E+00  0.22654E+01
  0.14357E-01  0.18428E+03  0.14255E-01  0.18692E+03  0.33327E-02  0.18599E+03  0.33272E-02  0.18661E+03 -0.15857E-01  0.62015E-07 -0.15984E-01  0.61032E-07    352  0.12438E-01  0.18692E+03  0.15167E-02  0.18661E+03 -0.14197E-01  0.61032E-07  0.15138E+00  0.22739E+01
  0.14400E-01  0.18440E+03  0.14298E-01  0.18705E+03  0.33378E-02  0.18612E+03  0.33322E-02  0.18674E+03 -0.15903E-01  0.62349E-07 -0.16031E-01  0.61358E-07    353  0.12480E-01  0.18705E+03  0.15204E-02  0.18674E+03 -0.14243E-01  0.61358E-07  0.15145E+00  0.22825E+01
  0.14444E-01  0.18452E+03  0.14341E-01  0.18718E+03  0.33428E-02  0.18625E+03  0.33373E-02  0.18687E+03 -0.15949E-01  0.62611E-07 -0.16078E-01  0.61613E-07    354  0.12522E-01  0.18718E+03  0.15242E-02  0.18687E+03 -0.14289E-01  0.61613E-07  0.15153E+00  0.22910E+01
  0.14488E-01  0.18464E+03  0.14384E-01  0.18731E+03  0.33479E-02  0.18638E+03  0.33423E-02  0.18700E+03 -0.15995E-01  0.62752E-07 -0.16125E-01  0.61748E-07    355  0.12564E-01  0.18731E+03  0.15280E-02  0.18700E+03 -0.14335E-01  0.61748E-07  0.15160E+00  0.22996E+01
  0.14532E-01  0.18476E+03  0.14427E-01  0.18744E+03  0.33529E-02  0.18651E+03  0.33473E-02  0.18713E+03 -0.16042E-01  0.69294E-07 -0.16172E-01  0.68182E-07    356  0.12606E-01  0.18744E+03  0.15317E-02  0.18713E+03 -0.14380E-01  0.68182E-07  0.15167E+00  0.23082E+01
  0.14576E-01  0.18488E+03  0.14471E-01  0.18757E+03  0.33580E-02  0.18664E+03  0.33524E-02  0.18726E+03 -0.16088E-01  0.69263E-07 -0.16219E-01  0.68149E-07    357  0.12648E-01  0.18757E+03  0.15355E-02  0.18726E+03 -0.14426E-01  0.68149E-07  0.15175E+00  0.23167E+01
  0.14620E-01  0.18500E+03  0.14514E-01  0.18770E+03  0.33631E-02  0.18676E+03  0.33574E-02  0.18739E+03 -0.16134E-01  0.69225E-07 -0.16266E-01  0.68108E-07    358  0.12690E-01  0.18770E+03  0.15393E-02  0.18739E+03 -0.14472E-01  0.68108E-07  0.15182E+00  0.23253E+01
  0.14663E-01  0.18512E+03  0.14557E-01  0.18783E+03  0.33681E-02  0.18689E+03  0.33625E-02  0.18752E+03 -0.16181E-01  0.69217E-07 -0.16313E-01  0.68097E-07    359  0.12732E-01  0.18783E+03  0.15431E-02  0.18752E+03 -0.14518E-01  0.68097E-07  0.15190E+00  0.23339E+01
  0.14707E-01  0.18524E+03  0.14600E-01  0.18796E+03  0.33732E-02  0.18702E+03  0.33675E-02  0.18765E+03 -0.16227E-01  0.69267E-07 -0.16360E-01  0.68143E-07    360  0.12774E-01  0.18796E+03  0.15469E-02  0.18765E+03 -0.14564E-01  0.68143E-07  0.15197E+00  0.23425E+01
  0.14751E-01  0.18536E+03  0.14643E-01  0.18809E+03  0.33782E-02  0.18715E+03  0.33725E-02  0.18778E+03 -0.16273E-01  0.69377E-07 -0.16407E-01  0.68248E-07    361  0.12816E-01  0.18809E+03  0.15506E-02  0.18778E+03 -0.14610E-01  0.68248E-07  0.15204E+00  0.23511E+01
  0.14795E-01  0.18548E+03  0.14687E-01  0.18822E+03  0.33833E-02  0.18728E+03  0.33776E-02  0.18791E+03 -0.16320E-01  0.62564E-07 -0.16454E-01  0.61543E-07    362  0.12858E-01  0.18822E+03  0.15544E-02  0.18791E+03 -0.14656E-01  0.61543E-07  0.15212E+00  0.23597E+01
  0.14839E-01  0.18560E+03  0.14730E-01  0.18835E+03  0.33884E-02  0.18741E+03  0.33826E-02  0.18804E+03 -0.16366E-01  0.63478E-07 -0.16502E-01  0.62439E-07    363  0.12900E-01  0.18835E+03  0.15582E-02  0.18804E+03 -0.14701E-01  0.62439E-07  0.15219E+00  0.23683E+01
  0.14883E-01  0.18572E+03  0.14773E-01  0.18848E+03  0.33934E-02  0.18754E+03  0.33877E-02  0.18817E+03 -0.16413E-01  0.70949E-07 -0.16549E-01  0.69784E-07    364  0.12942E-01  0.18848E+03  0.15620E-02  0.18817E+03 -0.14747E-01  0.69784E-07  0.15226E+00  0.23770E+01
  0.14927E-01  0.18584E+03  0.14816E-01  0.18861E+03  0.33985E-02  0.18766E+03  0.33927E-02  0.18830E+03 -0.16459E-01  0.78829E-07 -0.16596E-01  0.77531E-07    365  0.12984E-01  0.18861E+03  0.15658E-02  0.18830E+03 -0.14793E-01  0.77531E-07  0.15233E+00  0.23856E+01
  0.14971E-01  0.18596E+03  0.14860E-01  0.18874E+03  0.34036E-02  0.18779E+03  0.33978E-02  0.18843E+03 -0.16505E-01  0.81314E-07 -0.16643E-01  0.79972E-07    366  0.13026E-01  0.18874E+03  0.15696E-02  0.18843E+03 -0.14839E-01  0.79972E-07  0.15239E+00  0.23942E+01
  0.15015E-01  0.18608E+03  0.14903E-01  0.18887E+03  0.34086E-02  0.18792E+03  0.34028E-02  0.18856E+03 -0.16552E-01  0.83958E-07 -0.16690E-01  0.82568E-07    367  0.13068E-01  0.18887E+03  0.15734E-02  0.18856E+03 -0.14885E-01  0.82568E-07  0.15246E+00  0.24029E+01
  0.15059E-01  0.18620E+03  0.14946E-01  0.18900E+03  0.34137E-02  0.18805E+03  0.34079E-02  0.18869E+03 -0.16598E-01  0.86342E-07 -0.16737E-01  0.84909E-07    368  0.13110E-01  0.18900E+03  0.15772E-02  0.18869E+03 -0.14931E-01  0.84909E-07  0.15253E+00  0.24115E+01
  0.15102E-01  0.18632E+03  0.14990E-01  0.18913E+03  0.34188E-02  0.18818E+03  0.34129E-02  0.18882E+03 -0.16644E-01  0.88778E-07 -0.16784E-01  0.87300E-07    369  0.13152E-01  0.18913E+03  0.15810E-02  0.18882E+03 -0.14977E-01  0.87300E-07  0.15260E+00  0.24202E+01
  0.15146E-01  0.18644E+03  0.15033E-01  0.18926E+03  0.34238E-02  0.18830E+03  0.34180E-02  0.18895E+03 -0.16691E-01  0.91855E-07 -0.16832E-01  0.90322E-07    370  0.13194E-01  0.18926E+03  0.15848E-02  0.18895E+03 -0.15023E-01  0.90322E-07  0.15266E+00  0.24289E+01
  0.15190E-01  0.18655E+03  0.15076E-01  0.18939E+03  0.34289E-02  0.18843E+03  0.34230E-02  0.18908E+03 -0.16737E-01  0.95662E-07 -0.16879E-01  0.94061E-07    371  0.13236E-01  0.18939E+03  0.15886E-02  0.18908E+03 -0.15069E-01  0.94061E-07  0.15273E+00  0.24375E+01
  0.15234E-01  0.18667E+03  0.15119E-01  0.18952E+03  0.34340E-02  0.18856E+03  0.34281E-02  0.18921E+03 -0.16784E-01  0.99786E-07 -0.16926E-01  0.98111E-07    372  0.13278E-01  0.18952E+03  0.15924E-02  0.18921E+03 -0.15115E-01  0.98111E-07  0.15279E+00  0.24462E+01
  0.15278E-01  0.18679E+03  0.15163E-01  0.18965E+03  0.34390E-02  0.18869E+03  0.34331E-02  0.18933E+03 -0.16830E-01  0.10381E-06 -0.16973E-01  0.10207E-06    373  0.13320E-01  0.18965E+03  0.15962E-02  0.18933E+03 -0.15161E-01  0.10207E-06  0.15286E+00  0.24549E+01
  0.15322E-01  0.18691E+03  0.15206E-01  0.18977E+03  0.34441E-02  0.18881E+03  0.34382E-02  0.18946E+03 -0.16876E-01  0.10752E-06 -0.17020E-01  0.10571E-06    374  0.13362E-01  0.18977E+03  0.16000E-02  0.18946E+03 -0.15207E-01  0.10571E-06  0.15292E+00  0.24636E+01
