  0.33196E-01  0.21287E+03  0.32657E-01  0.21994E+03  0.55497E-02  0.21841E+03  0.55343E-02  0.21962E+03 -0.35638E-01  0.65999E-07 -0.36288E-01  0.63647E-07    781  0.30520E-01  0.21994E+03  0.34033E-02  0.21962E+03 -0.34186E-01  0.63647E-07  0.16432E+00  0.61101E+01
  0.33241E-01  0.21295E+03  0.32700E-01  0.22003E+03  0.55543E-02  0.21850E+03  0.55389E-02  0.21971E+03 -0.35683E-01  0.62856E-07 -0.36336E-01  0.60613E-07    782  0.30562E-01  0.22003E+03  0.34070E-02  0.21971E+03 -0.34233E-01  0.60613E-07  0.16435E+00  0.61203E+01
  0.33286E-01  0.21303E+03  0.32744E-01  0.22012E+03  0.55589E-02  0.21859E+03  0.55435E-02  0.21980E+03 -0.35729E-01  0.65782E-07 -0.36383E-01  0.63432E-07    783  0.30605E-01  0.22012E+03  0.34107E-02  0.21980E+03 -0.34279E-01  0.63432E-07  0.16438E+00  0.61305E+01
  0.33331E-01  0.21311E+03  0.32788E-01  0.22021E+03  0.55636E-02  0.21868E+03  0.55482E-02  0.21989E+03 -0.35775E-01  0.59772E-07 -0.36431E-01  0.57634E-07    784  0.30648E-01  0.22021E+03  0.34145E-02  0.21989E+03 -0.34326E-01  0.57634E-07  0.16442E+00  0.61407E+01
  0.33376E-01  0.21319E+03  0.32831E-01  0.22030E+03  0.55682E-02  0.21877E+03  0.55528E-02  0.21998E+03 -0.35821E-01  0.44712E-07 -0.36478E-01  0.43110E-07    785  0.30690E-01  0.22030E+03  0.34182E-02  0.21998E+03 -0.34372E-01  0.43110E-07  0.16445E+00  0.61510E+01
  0.33421E-01  0.21326E+03  0.32875E-01  0.22039E+03  0.55729E-02  0.21886E+03  0.55574E-02  0.22008E+03 -0.35866E-01  0.25092E-07 -0.36525E-01  0.24192E-07    786  0.30733E-01  0.22039E+03  0.34219E-02  0.22008E+03 -0.34419E-01  0.24192E-07  0.16449E+00  0.61612E+01
  0.33466E-01  0.21334E+03  0.32918E-01  0.22048E+03  0.55775E-02  0.21895E+03  0.55620E-02  0.22017E+03 -0.35912E-01  0.34151E-08 -0.36573E-01  0.32924E-08    787  0.30776E-01  0.22048E+03  0.34257E-02  0.22017E+03 -0.34465E-01  0.32924E-08  0.16452E+00  0.61714E+01
  0.33511E-01  0.21342E+03  0.32962E-01  0.22057E+03  0.55821E-02  0.21903E+03  0.55666E-02  0.22026E+03 -0.35958E-01 -0.18683E-07 -0.36620E-01 -0.18012E-07    788  0.30819E-01  0.22057E+03  0.34294E-02  0.22026E+03 -0.34512E-01 -0.18012E-07  0.16456E+00  0.61817E+01
  0.33556E-01  0.21350E+03  0.33006E-01  0.22066E+03  0.55868E-02  0.21912E+03  0.55712E-02  0.22035E+03 -0.36004E-01 -0.40063E-07 -0.36668E-01 -0.38621E-07    789  0.30861E-01  0.22066E+03  0.34331E-02  0.22035E+03 -0.34559E-01 -0.38621E-07  0.16459E+00  0.61919E+01
  0.33601E-01  0.21358E+03  0.33049E-01  0.22076E+03  0.55914E-02  0.21921E+03  0.55759E-02  0.22044E+03 -0.36049E-01 -0.59714E-07 -0.36715E-01 -0.57561E-07    790  0.30904E-01  0.22076E+03  0.34369E-02  0.22044E+03 -0.34605E-01 -0.57561E-07  0.16463E+00  0.62022E+01
  0.33646E-01  0.21366E+03  0.33093E-01  0.22085E+03  0.55961E-02  0.21930E+03  0.55805E-02  0.22053E+03 -0.36095E-01 -0.76335E-07 -0.36763E-01 -0.73580E-07    791  0.30947E-01  0.22085E+03  0.34406E-02  0.22053E+03 -0.34652E-01 -0.73580E-07  0.16466E+00  0.62124E+01
  0.33691E-01  0.21374E+03  0.33136E-01  0.22094E+03  0.56007E-02  0.21939E+03  0.55851E-02  0.22062E+03 -0.36141E-01 -0.80776E-07 -0.36810E-01 -0.77857E-07    792  0.30990E-01  0.22094E+03  0.34444E-02  0.22062E+03 -0.34698E-01 -0.77857E-07  0.16469E+00  0.62227E+01
  0.33737E-01  0.21381E+03  0.33180E-01  0.22103E+03  0.56054E-02  0.21948E+03  0.55897E-02  0.22071E+03 -0.36187E-01 -0.10226E-06 -0.36858E-01 -0.98564E-07    793  0.31032E-01  0.22103E+03  0.34481E-02  0.22071E+03 -0.34745E-01 -0.98564E-07  0.16473E+00  0.62330E+01
  0.33782E-01  0.21389E+03  0.33224E-01  0.22112E+03  0.56100E-02  0.21957E+03  0.55943E-02  0.22080E+03 -0.36232E-01 -0.78876E-07 -0.36905E-01 -0.76018E-07    794  0.31075E-01  0.22112E+03  0.34518E-02  0.22080E+03 -0.34791E-01 -0.76018E-07  0.16476E+00  0.62432E+01
  0.33827E-01  0.21397E+03  0.33267E-01  0.22121E+03  0.56146E-02  0.21966E+03  0.55989E-02  0.22089E+03 -0.36278E-01 -0.80230E-07 -0.36952E-01 -0.77320E-07    795  0.31118E-01  0.22121E+03  0.34556E-02  0.22089E+03 -0.34838E-01 -0.77320E-07  0.16480E+00  0.62535E+01
  0.33872E-01  0.21405E+03  0.33311E-01  0.22130E+03  0.56193E-02  0.21975E+03  0.56036E-02  0.22098E+03 -0.36324E-01 -0.84703E-07 -0.37000E-01 -0.81626E-07    796  0.31160E-01  0.22130E+03  0.34593E-02  0.22098E+03 -0.34885E-01 -0.81626E-07  0.16483E+00  0.62638E+01
  0.33917E-01  0.21413E+03  0.33354E-01  0.22139E+03  0.56239E-02  0.21984E+03  0.56082E-02  0.22107E+03 -0.36369E-01 -0.87703E-07 -0.37047E-01 -0.84513E-07    797  0.31203E-01  0.22139E+03  0.34630E-02  0.22107E+03 -0.34931E-01 -0.84513E-07  0.16487E+00  0.62741E+01
  0.33962E-01  0.21420E+03  0.33398E-01  0.22148E+03  0.56286E-02  0.21992E+03  0.56128E-02  0.22116E+03 -0.36415E-01 -0.85807E-07 -0.37095E-01 -0.82682E-07    798  0.31246E-01  0.22148E+03  0.34668E-02  0.22116E+03 -0.34978E-01 -0.82682E-07  0.16490E+00  0.62844E+01
  0.34007E-01  0.21428E+03  0.33442E-01  0.22157E+03  0.56332E-02  0.22001E+03  0.56174E-02  0.22125E+03 -0.36461E-01 -0.67177E-07 -0.37142E-01 -0.64728E-07    799  0.31289E-01  0.22157E+03  0.34705E-02  0.22125E+03 -0.35024E-01 -0.64728E-07  0.16493E+00  0.62947E+01
  0.34052E-01  0.21436E+03  0.33485E-01  0.22166E+03  0.56379E-02  0.22010E+03  0.56220E-02  0.22134E+03 -0.36507E-01 -0.58715E-07 -0.37190E-01 -0.56571E-07    800  0.31331E-01  0.22166E+03  0.34743E-02  0.22134E+03 -0.35071E-01 -0.56571E-07  0.16497E+00  0.63050E+01
  0.34097E-01  0.21444E+03  0.33529E-01  0.22175E+03  0.56425E-02  0.22019E+03  0.56266E-02  0.22143E+03 -0.36552E-01 -0.46521E-07 -0.37237E-01 -0.44820E-07    801  0.31374E-01  0.22175E+03  0.34780E-02  0.22143E+03 -0.35118E-01 -0.44820E-07  0.16500E+00  0.63153E+01
  0.34142E-01  0.21452E+03  0.33572E-01  0.22184E+03  0.56471E-02  0.22028E+03  0.56313E-02  0.22152E+03 -0.36598E-01 -0.31252E-07 -0.37285E-01 -0.30108E-07    802  0.31417E-01  0.22184E+03  0.34818E-02  0.22152E+03 -0.35164E-01 -0.30108E-07  0.16504E+00  0.63256E+01
  0.34188E-01  0.21459E+03  0.33616E-01  0.22193E+03  0.56518E-02  0.22037E+03  0.56359E-02  0.22161E+03 -0.36644E-01 -0.12076E-07 -0.37332E-01 -0.11633E-07    803  0.31460E-01  0.22193E+03  0.34855E-02  0.22161E+03 -0.35211E-01 -0.11633E-07  0.16507E+00  0.63359E+01
  0.34233E-01  0.21467E+03  0.33660E-01  0.22202E+03  0.56564E-02  0.22046E+03  0.56405E-02  0.22170E+03 -0.36690E-01 -0.10029E-07 -0.37380E-01 -0.96607E-08    804  0.31502E-01  0.22202E+03  0.34892E-02  0.22170E+03 -0.35257E-01 -0.96607E-08  0.16510E+00  0.63462E+01
  0.34278E-01  0.21475E+03  0.33703E-01  0.22211E+03  0.56611E-02  0.22054E+03  0.56451E-02  0.22179E+03 -0.36735E-01 -0.79237E-08 -0.37427E-01 -0.76326E-08    805  0.31545E-01  0.22211E+03  0.34930E-02  0.22179E+03 -0.35304E-01 -0.76326E-08  0.16514E+00  0.63565E+01
  0.34323E-01  0.21483E+03  0.33747E-01  0.22220E+03  0.56657E-02  0.22063E+03  0.56497E-02  0.22188E+03 -0.36781E-01 -0.56759E-08 -0.37474E-01 -0.54672E-08    806  0.31588E-01  0.22220E+03  0.34967E-02  0.22188E+03 -0.35351E-01 -0.54672E-08  0.16517E+00  0.63669E+01
  0.34368E-01  0.21490E+03  0.33791E-01  0.22229E+03  0.56704E-02  0.22072E+03  0.56543E-02  0.22197E+03 -0.36827E-01 -0.33673E-08 -0.37522E-01 -0.32433E-08    807  0.31631E-01  0.22229E+03  0.35005E-02  0.22197E+03 -0.35397E-01 -0.32433E-08  0.16520E+00  0.63772E+01
  0.34413E-01  0.21498E+03  0.33834E-01  0.22238E+03  0.56750E-02  0.22081E+03  0.56590E-02  0.22206E+03 -0.36872E-01 -0.10285E-08 -0.37569E-01 -0.99054E-09    808  0.31673E-01  0.22238E+03  0.35042E-02  0.22206E+03 -0.35444E-01 -0.99054E-09  0.16524E+00  0.63875E+01
  0.34458E-01  0.21506E+03  0.33878E-01  0.22247E+03  0.56796E-02  0.22090E+03  0.56636E-02  0.22215E+03 -0.36918E-01  0.12955E-08 -0.37617E-01  0.12477E-08    809  0.31716E-01  0.22247E+03  0.35080E-02  0.22215E+03 -0.35490E-01  0.12477E-08  0.16527E+00  0.63979E+01
  0.34503E-01  0.21514E+03  0.33921E-01  0.22256E+03  0.56843E-02  0.22099E+03  0.56682E-02  0.22224E+03 -0.36964E-01 -0.50174E-08 -0.37664E-01 -0.48319E-08    810  0.31759E-01  0.22256E+03  0.35117E-02  0.22224E+03 -0.35537E-01 -0.48319E-08  0.16530E+00  0.64082E+01
  0.34548E-01  0.21521E+03  0.33965E-01  0.22265E+03  0.56889E-02  0.22107E+03  0.56728E-02  0.22233E+03 -0.37010E-01 -0.31616E-08 -0.37712E-01 -0.30446E-08    811  0.31802E-01  0.22265E+03  0.35155E-02  0.22233E+03 -0.35584E-01 -0.30446E-08  0.16534E+00  0.64186E+01
  0.34594E-01  0.21529E+03  0.34009E-01  0.22274E+03  0.56936E-02  0.22116E+03  0.56774E-02  0.22242E+03 -0.37055E-01 -0.13413E-08 -0.37759E-01 -0.12916E-08    812  0.31844E-01  0.22274E+03  0.35192E-02  0.22242E+03 -0.35630E-01 -0.12916E-08  0.16537E+00  0.64289E+01
  0.34639E-01  0.21537E+03  0.34052E-01  0.22283E+03  0.56982E-02  0.22125E+03  0.56821E-02  0.22251E+03 -0.37101E-01 -0.32660E-08 -0.37807E-01 -0.31448E-08    813  0.31887E-01  0.22283E+03  0.35230E-02  0.22251E+03 -0.35677E-01 -0.31448E-08  0.16540E+00  0.64393E+01
  0.34684E-01  0.21544E+03  0.34096E-01  0.22292E+03  0.57029E-02  0.22134E+03  0.56867E-02  0.22260E+03 -0.37147E-01  0.36376E-07 -0.37854E-01  0.35025E-07    814  0.31930E-01  0.22292E+03  0.35267E-02  0.22260E+03 -0.35723E-01  0.35025E-07  0.16543E+00  0.64496E+01
  0.34729E-01  0.21552E+03  0.34140E-01  0.22301E+03  0.57075E-02  0.22143E+03  0.56913E-02  0.22269E+03 -0.37192E-01  0.36283E-07 -0.37902E-01  0.34933E-07    815  0.31973E-01  0.22301E+03  0.35305E-02  0.22269E+03 -0.35770E-01  0.34933E-07  0.16547E+00  0.64600E+01
  0.34774E-01  0.21560E+03  0.34183E-01  0.22310E+03  0.57122E-02  0.22151E+03  0.56959E-02  0.22278E+03 -0.37238E-01  0.65260E-07 -0.37949E-01  0.62829E-07    816  0.32015E-01  0.22310E+03  0.35342E-02  0.22278E+03 -0.35817E-01  0.62829E-07  0.16550E+00  0.64704E+01
  0.34819E-01  0.21568E+03  0.34227E-01  0.22319E+03  0.57168E-02  0.22160E+03  0.57005E-02  0.22287E+03 -0.37284E-01  0.59426E-07 -0.37997E-01  0.57210E-07    817  0.32058E-01  0.22319E+03  0.35380E-02  0.22287E+03 -0.35863E-01  0.57210E-07  0.16553E+00  0.64808E+01
  0.34864E-01  0.21575E+03  0.34270E-01  0.22328E+03  0.57215E-02  0.22169E+03  0.57052E-02  0.22296E+03 -0.37330E-01  0.81484E-07 -0.38044E-01  0.78442E-07    818  0.32101E-01  0.22328E+03  0.35417E-02  0.22296E+03 -0.35910E-01  0.78442E-07  0.16556E+00  0.64911E+01
  0.34910E-01  0.21583E+03  0.34314E-01  0.22336E+03  0.57261E-02  0.22178E+03  0.57098E-02  0.22305E+03 -0.37375E-01  0.12092E-06 -0.38092E-01  0.11640E-06    819  0.32144E-01  0.22336E+03  0.35455E-02  0.22305E+03 -0.35957E-01  0.11640E-06  0.16560E+00  0.65015E+01
  0.34955E-01  0.21591E+03  0.34358E-01  0.22345E+03  0.57307E-02  0.22187E+03  0.57144E-02  0.22314E+03 -0.37421E-01  0.14706E-06 -0.38139E-01  0.14155E-06    820  0.32186E-01  0.22345E+03  0.35492E-02  0.22314E+03 -0.36003E-01  0.14155E-06  0.16563E+00  0.65119E+01
  0.35000E-01  0.21598E+03  0.34401E-01  0.22354E+03  0.57354E-02  0.22195E+03  0.57190E-02  0.22323E+03 -0.37467E-01  0.16387E-06 -0.38187E-01  0.15773E-06    821  0.32229E-01  0.22354E+03  0.35530E-02  0.22323E+03 -0.36050E-01  0.15773E-06  0.16566E+00  0.65223E+01
  0.35045E-01  0.21606E+03  0.34445E-01  0.22363E+03  0.57400E-02  0.22204E+03  0.57236E-02  0.22332E+03 -0.37512E-01  0.18984E-06 -0.38234E-01  0.18272E-06    822  0.32272E-01  0.22363E+03  0.35567E-02  0.22332E+03 -0.36096E-01  0.18272E-06  0.16569E+00  0.65327E+01
  0.35090E-01  0.21614E+03  0.34489E-01  0.22372E+03  0.57447E-02  0.22213E+03  0.57282E-02  0.22340E+03 -0.37558E-01  0.20307E-06 -0.38282E-01  0.19545E-06    823  0.32315E-01  0.22372E+03  0.35605E-02  0.22340E+03 -0.36143E-01  0.19545E-06  0.16572E+00  0.65431E+01
  0.35135E-01  0.21621E+03  0.34532E-01  0.22381E+03  0.57493E-02  0.22222E+03  0.57329E-02  0.22349E+03 -0.37604E-01  0.22207E-06 -0.38329E-01  0.21372E-06    824  0.32357E-01  0.22381E+03  0.35642E-02  0.22349E+03 -0.36190E-01  0.21372E-06  0.16576E+00  0.65535E+01
  0.35181E-01  0.21629E+03  0.34576E-01  0.22390E+03  0.57540E-02  0.22230E+03  0.57375E-02  0.22358E+03 -0.37649E-01  0.23228E-06 -0.38376E-01  0.22353E-06    825  0.32400E-01  0.22390E+03  0.35680E-02  0.22358E+03 -0.36236E-01  0.22353E-06  0.16579E+00  0.65639E+01
  0.35226E-01  0.21637E+03  0.34620E-01  0.22399E+03  0.57586E-02  0.22239E+03  0.57421E-02  0.22367E+03 -0.37695E-01  0.25105E-06 -0.38424E-01  0.24158E-06    826  0.32443E-01  0.22399E+03  0.35717E-02  0.22367E+03 -0.36283E-01  0.24158E-06  0.16582E+00  0.65744E+01
  0.35271E-01  0.21644E+03  0.34663E-01  0.22408E+03  0.57633E-02  0.22248E+03  0.57467E-02  0.22376E+03 -0.37741E-01  0.26019E-06 -0.38471E-01  0.25037E-06    827  0.32486E-01  0.22408E+03  0.35755E-02  0.22376E+03 -0.36330E-01  0.25037E-06  0.16585E+00  0.65848E+01
  0.35316E-01  0.21652E+03  0.34707E-01  0.22417E+03  0.57679E-02  0.22257E+03  0.57513E-02  0.22385E+03 -0.37787E-01  0.27917E-06 -0.38519E-01  0.26862E-06    828  0.32529E-01  0.22417E+03  0.35792E-02  0.22385E+03 -0.36376E-01  0.26862E-06  0.16588E+00  0.65952E+01
  0.35361E-01  0.21660E+03  0.34750E-01  0.22426E+03  0.57726E-02  0.22265E+03  0.57560E-02  0.22394E+03 -0.37832E-01  0.29280E-06 -0.38566E-01  0.28172E-06    829  0.32571E-01  0.22426E+03  0.35830E-02  0.22394E+03 -0.36423E-01  0.28172E-06  0.16591E+00  0.66056E+01
  0.35406E-01  0.21667E+03  0.34794E-01  0.22434E+03  0.57772E-02  0.22274E+03  0.57606E-02  0.22403E+03 -0.37878E-01  0.31266E-06 -0.38614E-01  0.30082E-06    830  0.32614E-01  0.22434E+03  0.35868E-02  0.22403E+03 -0.36470E-01  0.30082E-06  0.16595E+00  0.66161E+01
  0.35452E-01  0.21675E+03  0.34838E-01  0.22443E+03  0.57818E-02  0.22283E+03  0.57652E-02  0.22412E+03 -0.37924E-01  0.34378E-06 -0.38661E-01  0.33075E-06    831  0.32657E-01  0.22443E+03  0.35905E-02  0.22412E+03 -0.36516E-01  0.33075E-06  0.16598E+00  0.66265E+01
  0.35497E-01  0.21683E+03  0.34881E-01  0.22452E+03  0.57865E-02  0.22291E+03  0.57698E-02  0.22420E+03 -0.37969E-01  0.34572E-06 -0.38709E-01  0.33259E-06    832  0.32700E-01  0.22452E+03  0.35943E-02  0.22420E+03 -0.36563E-01  0.33259E-06  0.16601E+00  0.66370E+01
  0.35542E-01  0.21690E+03  0.34925E-01  0.22461E+03  0.57911E-02  0.22300E+03  0.57744E-02  0.22429E+03 -0.38015E-01  0.35713E-06 -0.38756E-01  0.34355E-06    833  0.32742E-01  0.22461E+03  0.35980E-02  0.22429E+03 -0.36609E-01  0.34355E-06  0.16604E+00  0.66474E+01
  0.35587E-01  0.21698E+03  0.34969E-01  0.22470E+03  0.57958E-02  0.22309E+03  0.57790E-02  0.22438E+03 -0.38061E-01  0.36950E-06 -0.38804E-01  0.35544E-06    834  0.32785E-01  0.22470E+03  0.36018E-02  0.22438E+03 -0.36656E-01  0.35544E-06  0.16607E+00  0.66579E+01
  0.35632E-01  0.21705E+03  0.35012E-01  0.22479E+03  0.58004E-02  0.22318E+03  0.57837E-02  0.22447E+03 -0.38106E-01  0.38886E-06 -0.38851E-01  0.37404E-06    835  0.32828E-01  0.22479E+03  0.36055E-02  0.22447E+03 -0.36703E-01  0.37404E-06  0.16610E+00  0.66683E+01
  0.35678E-01  0.21713E+03  0.35056E-01  0.22488E+03  0.58051E-02  0.22326E+03  0.57883E-02  0.22456E+03 -0.38152E-01  0.41016E-06 -0.38899E-01  0.39451E-06    836  0.32871E-01  0.22488E+03  0.36093E-02  0.22456E+03 -0.36749E-01  0.39451E-06  0.16613E+00  0.66788E+01
  0.35723E-01  0.21721E+03  0.35100E-01  0.22496E+03  0.58097E-02  0.22335E+03  0.57929E-02  0.22465E+03 -0.38198E-01  0.43298E-06 -0.38946E-01  0.41644E-06    837  0.32914E-01  0.22496E+03  0.36130E-02  0.22465E+03 -0.36796E-01  0.41644E-06  0.16616E+00  0.66892E+01
  0.35768E-01  0.21728E+03  0.35143E-01  0.22505E+03  0.58143E-02  0.22344E+03  0.57975E-02  0.22474E+03 -0.38243E-01  0.45618E-06 -0.38994E-01  0.43874E-06    838  0.32956E-01  0.22505E+03  0.36168E-02  0.22474E+03 -0.36843E-01  0.43874E-06  0.16619E+00  0.66997E+01
  0.35813E-01  0.21736E+03  0.35187E-01  0.22514E+03  0.58190E-02  0.22352E+03  0.58021E-02  0.22482E+03 -0.38289E-01  0.47940E-06 -0.39041E-01  0.46104E-06    839  0.32999E-01  0.22514E+03  0.36206E-02  0.22482E+03 -0.36889E-01  0.46104E-06  0.16622E+00  0.67102E+01
  0.35858E-01  0.21743E+03  0.35230E-01  0.22523E+03  0.58236E-02  0.22361E+03  0.58067E-02  0.22491E+03 -0.38335E-01  0.50212E-06 -0.39089E-01  0.48288E-06    840  0.33042E-01  0.22523E+03  0.36243E-02  0.22491E+03 -0.36936E-01  0.48288E-06  0.16625E+00  0.67207E+01
  0.35904E-01  0.21751E+03  0.35274E-01  0.22532E+03  0.58283E-02  0.22370E+03  0.58113E-02  0.22500E+03 -0.38380E-01  0.52405E-06 -0.39136E-01  0.50393E-06    841  0.33085E-01  0.22532E+03  0.36281E-02  0.22500E+03 -0.36983E-01  0.50393E-06  0.16629E+00  0.67312E+01
  0.35949E-01  0.21758E+03  0.35318E-01  0.22541E+03  0.58329E-02  0.22378E+03  0.58160E-02  0.22509E+03 -0.38426E-01  0.54472E-06 -0.39184E-01  0.52379E-06    842  0.33127E-01  0.22541E+03  0.36318E-02  0.22509E+03 -0.37029E-01  0.52379E-06  0.16632E+00  0.67416E+01
  0.35994E-01  0.21766E+03  0.35361E-01  0.22550E+03  0.58376E-02  0.22387E+03  0.58206E-02  0.22518E+03 -0.38472E-01  0.56389E-06 -0.39231E-01  0.54220E-06    843  0.33170E-01  0.22550E+03  0.36356E-02  0.22518E+03 -0.37076E-01  0.54220E-06  0.16635E+00  0.67521E+01
  0.36039E-01  0.21774E+03  0.35405E-01  0.22558E+03  0.58422E-02  0.22396E+03  0.58252E-02  0.22527E+03 -0.38517E-01  0.58124E-06 -0.39279E-01  0.55886E-06    844  0.33213E-01  0.22558E+03  0.36393E-02  0.22527E+03 -0.37123E-01  0.55886E-06  0.16638E+00  0.67626E+01
  0.36084E-01  0.21781E+03  0.35449E-01  0.22567E+03  0.58468E-02  0.22404E+03  0.58298E-02  0.22535E+03 -0.38563E-01  0.58256E-06 -0.39326E-01  0.56010E-06    845  0.33256E-01  0.22567E+03  0.36431E-02  0.22535E+03 -0.37169E-01  0.56010E-06  0.16641E+00  0.67731E+01
  0.36130E-01  0.21789E+03  0.35492E-01  0.22576E+03  0.58515E-02  0.22413E+03  0.58344E-02  0.22544E+03 -0.38609E-01  0.58763E-06 -0.39374E-01  0.56494E-06    846  0.33299E-01  0.22576E+03  0.36469E-02  0.22544E+03 -0.37216E-01  0.56494E-06  0.16644E+00  0.67836E+01
  0.36175E-01  0.21796E+03  0.35536E-01  0.22585E+03  0.58561E-02  0.22422E+03  0.58390E-02  0.22553E+03 -0.38654E-01  0.59246E-06 -0.39421E-01  0.56956E-06    847  0.33341E-01  0.22585E+03  0.36506E-02  0.22553E+03 -0.37263E-01  0.56956E-06  0.16646E+00  0.67941E+01
  0.36220E-01  0.21804E+03  0.35580E-01  0.22594E+03  0.58608E-02  0.22430E+03  0.58436E-02  0.22562E+03 -0.38700E-01  0.60178E-06 -0.39469E-01  0.57849E-06    848  0.33384E-01  0.22594E+03  0.36544E-02  0.22562E+03 -0.37309E-01  0.57849E-06  0.16649E+00  0.68047E+01
  0.36265E-01  0.21811E+03  0.35623E-01  0.22602E+03  0.58654E-02  0.22439E+03  0.58483E-02  0.22571E+03 -0.38746E-01  0.62015E-06 -0.39516E-01  0.59612E-06    849  0.33427E-01  0.22602E+03  0.36581E-02  0.22571E+03 -0.37356E-01  0.59612E-06  0.16652E+00  0.68152E+01
  0.36311E-01  0.21819E+03  0.35667E-01  0.22611E+03  0.58700E-02  0.22448E+03  0.58529E-02  0.22579E+03 -0.38791E-01  0.65095E-06 -0.39564E-01  0.62570E-06    850  0.33470E-01  0.22611E+03  0.36619E-02  0.22579E+03 -0.37402E-01  0.62570E-06  0.16655E+00  0.68257E+01
  0.36356E-01  0.21826E+03  0.35711E-01  0.22620E+03  0.58747E-02  0.22456E+03  0.58575E-02  0.22588E+03 -0.38837E-01  0.69213E-06 -0.39611E-01  0.66525E-06    851  0.33513E-01  0.22620E+03  0.36657E-02  0.22588E+03 -0.37449E-01  0.66525E-06  0.16658E+00  0.68362E+01
  0.36401E-01  0.21834E+03  0.35754E-01  0.22629E+03  0.58793E-02  0.22465E+03  0.58621E-02  0.22597E+03 -0.38883E-01  0.69033E-06 -0.39659E-01  0.66349E-06    852  0.33555E-01  0.22629E+03  0.36694E-02  0.22597E+03 -0.37496E-01  0.66349E-06  0.16661E+00  0.68468E+01
  0.36446E-01  0.21841E+03  0.35798E-01  0.22638E+03  0.58840E-02  0.22474E+03  0.58667E-02  0.22606E+03 -0.38928E-01  0.68957E-06 -0.39706E-01  0.66272E-06    853  0.33598E-01  0.22638E+03  0.36732E-02  0.22606E+03 -0.37542E-01  0.66272E-06  0.16664E+00  0.68573E+01
  0.36492E-01  0.21849E+03  0.35841E-01  0.22646E+03  0.58886E-02  0.22482E+03  0.58713E-02  0.22615E+03 -0.38974E-01  0.68842E-06 -0.39754E-01  0.66159E-06    854  0.33641E-01  0.22646E+03  0.36769E-02  0.22615E+03 -0.37589E-01  0.66159E-06  0.16667E+00  0.68678E+01
  0.36537E-01  0.21857E+03  0.35885E-01  0.22655E+03  0.58932E-02  0.22491E+03  0.58759E-02  0.22623E+03 -0.39020E-01  0.68746E-06 -0.39801E-01  0.66063E-06    855  0.33684E-01  0.22655E+03  0.36807E-02  0.22623E+03 -0.37636E-01  0.66063E-06  0.16670E+00  0.68784E+01
  0.36582E-01  0.21864E+03  0.35929E-01  0.22664E+03  0.58979E-02  0.22499E+03  0.58805E-02  0.22632E+03 -0.39065E-01  0.68666E-06 -0.39849E-01  0.65983E-06    856  0.33727E-01  0.22664E+03  0.36845E-02  0.22632E+03 -0.37682E-01  0.65983E-06  0.16673E+00  0.68889E+01
  0.36627E-01  0.21872E+03  0.35972E-01  0.22673E+03  0.59025E-02  0.22508E+03  0.58852E-02  0.22641E+03 -0.39111E-01  0.68606E-06 -0.39896E-01  0.65923E-06    857  0.33769E-01  0.22673E+03  0.36882E-02  0.22641E+03 -0.37729E-01  0.65923E-06  0.16676E+00  0.68995E+01
  0.36672E-01  0.21879E+03  0.36016E-01  0.22681E+03  0.59071E-02  0.22517E+03  0.58898E-02  0.22650E+03 -0.39157E-01  0.68568E-06 -0.39944E-01  0.65883E-06    858  0.33812E-01  0.22681E+03  0.36920E-02  0.22650E+03 -0.37776E-01  0.65883E-06  0.16679E+00  0.69100E+01
  0.36718E-01  0.21887E+03  0.36060E-01  0.22690E+03  0.59118E-02  0.22525E+03  0.58944E-02  0.22658E+03 -0.39202E-01  0.68547E-06 -0.39991E-01  0.65860E-06    859  0.33855E-01  0.22690E+03  0.36957E-02  0.22658E+03 -0.37822E-01  0.65860E-06  0.16682E+00  0.69206E+01
  0.36763E-01  0.21894E+03  0.36103E-01  0.22699E+03  0.59164E-02  0.22534E+03  0.58990E-02  0.22667E+03 -0.39248E-01  0.68541E-06 -0.40039E-01  0.65851E-06    860  0.33898E-01  0.22699E+03  0.36995E-02  0.22667E+03 -0.37869E-01  0.65851E-06  0.16685E+00  0.69312E+01
  0.36808E-01  0.21901E+03  0.36147E-01  0.22708E+03  0.59211E-02  0.22542E+03  0.59036E-02  0.22676E+03 -0.39293E-01  0.68545E-06 -0.40086E-01  0.65852E-06    861  0.33941E-01  0.22708E+03  0.37033E-02  0.22676E+03 -0.37916E-01  0.65852E-06  0.16688E+00  0.69417E+01
  0.36853E-01  0.21909E+03  0.36191E-01  0.22716E+03  0.59257E-02  0.22551E+03  0.59082E-02  0.22685E+03 -0.39339E-01  0.68555E-06 -0.40134E-01  0.65859E-06    862  0.33983E-01  0.22716E+03  0.37070E-02  0.22685E+03 -0.37962E-01  0.65859E-06  0.16691E+00  0.69523E+01
  0.36899E-01  0.21916E+03  0.36234E-01  0.22725E+03  0.59303E-02  0.22560E+03  0.59128E-02  0.22693E+03 -0.39385E-01  0.68567E-06 -0.40181E-01  0.65866E-06    863  0.34026E-01  0.22725E+03  0.37108E-02  0.22693E+03 -0.38009E-01  0.65866E-06  0.16694E+00  0.69629E+01
