  0.71639E-02  0.18703E+03  0.71384E-02  0.18837E+03  0.12506E-01  0.18618E+03  0.12428E-01  0.18850E+03 -0.17826E-01 -0.50239E-07 -0.17987E-01 -0.49343E-07    387  0.53099E-02  0.18837E+03  0.10597E-01  0.18850E+03 -0.16184E-01 -0.49343E-07  0.12476E+00  0.26118E+01
  0.71831E-02  0.18715E+03  0.71574E-02  0.18849E+03  0.12536E-01  0.18629E+03  0.12458E-01  0.18863E+03 -0.17874E-01 -0.50316E-07 -0.18035E-01 -0.49416E-07    388  0.53277E-02  0.18849E+03  0.10626E-01  0.18863E+03 -0.16232E-01 -0.49416E-07  0.12477E+00  0.26207E+01
  0.72023E-02  0.18727E+03  0.71765E-02  0.18861E+03  0.12567E-01  0.18640E+03  0.12489E-01  0.18875E+03 -0.17921E-01 -0.50347E-07 -0.18084E-01 -0.49445E-07    389  0.53456E-02  0.18861E+03  0.10655E-01  0.18875E+03 -0.16279E-01 -0.49445E-07  0.12478E+00  0.26295E+01
  0.72214E-02  0.18738E+03  0.71955E-02  0.18874E+03  0.12598E-01  0.18652E+03  0.12519E-01  0.18887E+03 -0.17969E-01 -0.50889E-07 -0.18132E-01 -0.49974E-07    390  0.53635E-02  0.18874E+03  0.10684E-01  0.18887E+03 -0.16326E-01 -0.49974E-07  0.12480E+00  0.26384E+01
  0.72406E-02  0.18750E+03  0.72145E-02  0.18886E+03  0.12628E-01  0.18663E+03  0.12549E-01  0.18899E+03 -0.18016E-01 -0.50990E-07 -0.18180E-01 -0.50071E-07    391  0.53813E-02  0.18886E+03  0.10714E-01  0.18899E+03 -0.16373E-01 -0.50071E-07  0.12481E+00  0.26473E+01
  0.72598E-02  0.18762E+03  0.72336E-02  0.18898E+03  0.12659E-01  0.18675E+03  0.12580E-01  0.18911E+03 -0.18063E-01 -0.50561E-07 -0.18229E-01 -0.49648E-07    392  0.53992E-02  0.18898E+03  0.10743E-01  0.18911E+03 -0.16420E-01 -0.49648E-07  0.12482E+00  0.26562E+01
  0.72790E-02  0.18773E+03  0.72526E-02  0.18910E+03  0.12690E-01  0.18686E+03  0.12610E-01  0.18923E+03 -0.18111E-01 -0.50477E-07 -0.18277E-01 -0.49562E-07    393  0.54171E-02  0.18910E+03  0.10772E-01  0.18923E+03 -0.16468E-01 -0.49562E-07  0.12483E+00  0.26651E+01
  0.72982E-02  0.18785E+03  0.72717E-02  0.18922E+03  0.12720E-01  0.18698E+03  0.12640E-01  0.18935E+03 -0.18158E-01 -0.49974E-07 -0.18325E-01 -0.49067E-07    394  0.54349E-02  0.18922E+03  0.10801E-01  0.18935E+03 -0.16515E-01 -0.49067E-07  0.12484E+00  0.26740E+01
  0.73173E-02  0.18797E+03  0.72907E-02  0.18934E+03  0.12751E-01  0.18709E+03  0.12671E-01  0.18947E+03 -0.18206E-01 -0.49028E-07 -0.18374E-01 -0.48136E-07    395  0.54528E-02  0.18934E+03  0.10830E-01  0.18947E+03 -0.16562E-01 -0.48136E-07  0.12485E+00  0.26829E+01
  0.73365E-02  0.18808E+03  0.73097E-02  0.18946E+03  0.12782E-01  0.18720E+03  0.12701E-01  0.18960E+03 -0.18253E-01 -0.48957E-07 -0.18422E-01 -0.48063E-07    396  0.54707E-02  0.18946E+03  0.10859E-01  0.18960E+03 -0.16609E-01 -0.48063E-07  0.12487E+00  0.26918E+01
  0.73557E-02  0.18820E+03  0.73288E-02  0.18958E+03  0.12813E-01  0.18732E+03  0.12731E-01  0.18972E+03 -0.18301E-01 -0.48903E-07 -0.18470E-01 -0.48008E-07    397  0.54885E-02  0.18958E+03  0.10888E-01  0.18972E+03 -0.16656E-01 -0.48008E-07  0.12488E+00  0.27007E+01
  0.73748E-02  0.18831E+03  0.73478E-02  0.18970E+03  0.12843E-01  0.18743E+03  0.12761E-01  0.18984E+03 -0.18348E-01 -0.48870E-07 -0.18519E-01 -0.47974E-07    398  0.55064E-02  0.18970E+03  0.10917E-01  0.18984E+03 -0.16703E-01 -0.47974E-07  0.12489E+00  0.27096E+01
  0.73940E-02  0.18843E+03  0.73668E-02  0.18982E+03  0.12874E-01  0.18754E+03  0.12792E-01  0.18996E+03 -0.18396E-01 -0.48855E-07 -0.18567E-01 -0.47957E-07    399  0.55242E-02  0.18982E+03  0.10947E-01  0.18996E+03 -0.16751E-01 -0.47957E-07  0.12490E+00  0.27185E+01
  0.74132E-02  0.18855E+03  0.73858E-02  0.18994E+03  0.12905E-01  0.18766E+03  0.12822E-01  0.19008E+03 -0.18443E-01 -0.48855E-07 -0.18615E-01 -0.47954E-07    400  0.55421E-02  0.18994E+03  0.10976E-01  0.19008E+03 -0.16798E-01 -0.47954E-07  0.12492E+00  0.27274E+01
  0.74323E-02  0.18866E+03  0.74048E-02  0.19006E+03  0.12935E-01  0.18777E+03  0.12852E-01  0.19020E+03 -0.18491E-01 -0.48982E-07 -0.18664E-01 -0.48077E-07    401  0.55599E-02  0.19006E+03  0.11005E-01  0.19020E+03 -0.16845E-01 -0.48077E-07  0.12493E+00  0.27363E+01
  0.74515E-02  0.18878E+03  0.74239E-02  0.19019E+03  0.12966E-01  0.18788E+03  0.12883E-01  0.19032E+03 -0.18538E-01 -0.48337E-07 -0.18712E-01 -0.47441E-07    402  0.55778E-02  0.19019E+03  0.11034E-01  0.19032E+03 -0.16892E-01 -0.47441E-07  0.12494E+00  0.27453E+01
  0.74706E-02  0.18889E+03  0.74429E-02  0.19031E+03  0.12997E-01  0.18800E+03  0.12913E-01  0.19044E+03 -0.18585E-01 -0.48061E-07 -0.18760E-01 -0.47168E-07    403  0.55956E-02  0.19031E+03  0.11063E-01  0.19044E+03 -0.16939E-01 -0.47168E-07  0.12496E+00  0.27542E+01
  0.74898E-02  0.18901E+03  0.74619E-02  0.19043E+03  0.13027E-01  0.18811E+03  0.12943E-01  0.19056E+03 -0.18633E-01 -0.46879E-07 -0.18809E-01 -0.46005E-07    404  0.56135E-02  0.19043E+03  0.11092E-01  0.19056E+03 -0.16986E-01 -0.46005E-07  0.12497E+00  0.27632E+01
  0.75089E-02  0.18913E+03  0.74809E-02  0.19055E+03  0.13058E-01  0.18822E+03  0.12974E-01  0.19068E+03 -0.18680E-01 -0.45732E-07 -0.18857E-01 -0.44878E-07    405  0.56313E-02  0.19055E+03  0.11121E-01  0.19068E+03 -0.17034E-01 -0.44878E-07  0.12498E+00  0.27721E+01
  0.75281E-02  0.18924E+03  0.74999E-02  0.19067E+03  0.13089E-01  0.18833E+03  0.13004E-01  0.19080E+03 -0.18728E-01 -0.44997E-07 -0.18905E-01 -0.44154E-07    406  0.56492E-02  0.19067E+03  0.11150E-01  0.19080E+03 -0.17081E-01 -0.44154E-07  0.12500E+00  0.27811E+01
  0.75472E-02  0.18936E+03  0.75189E-02  0.19078E+03  0.13119E-01  0.18845E+03  0.13034E-01  0.19092E+03 -0.18775E-01 -0.44049E-07 -0.18953E-01 -0.43222E-07    407  0.56670E-02  0.19078E+03  0.11180E-01  0.19092E+03 -0.17128E-01 -0.43222E-07  0.12502E+00  0.27900E+01
  0.75664E-02  0.18947E+03  0.75379E-02  0.19090E+03  0.13150E-01  0.18856E+03  0.13064E-01  0.19104E+03 -0.18822E-01 -0.43338E-07 -0.19002E-01 -0.42522E-07    408  0.56848E-02  0.19090E+03  0.11209E-01  0.19104E+03 -0.17175E-01 -0.42522E-07  0.12503E+00  0.27990E+01
  0.75855E-02  0.18959E+03  0.75569E-02  0.19102E+03  0.13181E-01  0.18867E+03  0.13095E-01  0.19116E+03 -0.18870E-01 -0.42820E-07 -0.19050E-01 -0.42012E-07    409  0.57027E-02  0.19102E+03  0.11238E-01  0.19116E+03 -0.17222E-01 -0.42012E-07  0.12505E+00  0.28080E+01
  0.76047E-02  0.18970E+03  0.75759E-02  0.19114E+03  0.13211E-01  0.18878E+03  0.13125E-01  0.19128E+03 -0.18917E-01 -0.42539E-07 -0.19098E-01 -0.41734E-07    410  0.57205E-02  0.19114E+03  0.11267E-01  0.19128E+03 -0.17269E-01 -0.41734E-07  0.12506E+00  0.28170E+01
  0.76238E-02  0.18982E+03  0.75949E-02  0.19126E+03  0.13242E-01  0.18890E+03  0.13155E-01  0.19140E+03 -0.18965E-01 -0.42453E-07 -0.19147E-01 -0.41648E-07    411  0.57384E-02  0.19126E+03  0.11296E-01  0.19140E+03 -0.17317E-01 -0.41648E-07  0.12508E+00  0.28259E+01
  0.76430E-02  0.18993E+03  0.76139E-02  0.19138E+03  0.13273E-01  0.18901E+03  0.13186E-01  0.19152E+03 -0.19012E-01 -0.42471E-07 -0.19195E-01 -0.41664E-07    412  0.57562E-02  0.19138E+03  0.11325E-01  0.19152E+03 -0.17364E-01 -0.41664E-07  0.12510E+00  0.28349E+01
  0.76621E-02  0.19004E+03  0.76329E-02  0.19150E+03  0.13304E-01  0.18912E+03  0.13216E-01  0.19164E+03 -0.19059E-01 -0.42466E-07 -0.19243E-01 -0.41657E-07    413  0.57740E-02  0.19150E+03  0.11354E-01  0.19164E+03 -0.17411E-01 -0.41657E-07  0.12511E+00  0.28439E+01
  0.76812E-02  0.19016E+03  0.76519E-02  0.19162E+03  0.13334E-01  0.18923E+03  0.13246E-01  0.19175E+03 -0.19107E-01 -0.38964E-07 -0.19292E-01 -0.38220E-07    414  0.57919E-02  0.19162E+03  0.11383E-01  0.19175E+03 -0.17458E-01 -0.38220E-07  0.12513E+00  0.28529E+01
  0.77004E-02  0.19027E+03  0.76709E-02  0.19174E+03  0.13365E-01  0.18934E+03  0.13276E-01  0.19187E+03 -0.19154E-01 -0.38677E-07 -0.19340E-01 -0.37936E-07    415  0.58097E-02  0.19174E+03  0.11413E-01  0.19187E+03 -0.17505E-01 -0.37936E-07  0.12515E+00  0.28619E+01
  0.77195E-02  0.19039E+03  0.76899E-02  0.19186E+03  0.13396E-01  0.18945E+03  0.13307E-01  0.19199E+03 -0.19201E-01 -0.38222E-07 -0.19388E-01 -0.37488E-07    416  0.58275E-02  0.19186E+03  0.11442E-01  0.19199E+03 -0.17552E-01 -0.37488E-07  0.12517E+00  0.28709E+01
  0.77386E-02  0.19050E+03  0.77089E-02  0.19198E+03  0.13426E-01  0.18957E+03  0.13337E-01  0.19211E+03 -0.19249E-01 -0.30686E-07 -0.19436E-01 -0.30095E-07    417  0.58454E-02  0.19198E+03  0.11471E-01  0.19211E+03 -0.17600E-01 -0.30095E-07  0.12518E+00  0.28800E+01
  0.77578E-02  0.19062E+03  0.77278E-02  0.19210E+03  0.13457E-01  0.18968E+03  0.13367E-01  0.19223E+03 -0.19296E-01 -0.24990E-07 -0.19485E-01 -0.24508E-07    418  0.58632E-02  0.19210E+03  0.11500E-01  0.19223E+03 -0.17647E-01 -0.24508E-07  0.12520E+00  0.28890E+01
  0.77769E-02  0.19073E+03  0.77468E-02  0.19221E+03  0.13488E-01  0.18979E+03  0.13398E-01  0.19235E+03 -0.19344E-01 -0.19453E-07 -0.19533E-01 -0.19076E-07    419  0.58810E-02  0.19221E+03  0.11529E-01  0.19235E+03 -0.17694E-01 -0.19076E-07  0.12522E+00  0.28980E+01
  0.77960E-02  0.19084E+03  0.77658E-02  0.19233E+03  0.13518E-01  0.18990E+03  0.13428E-01  0.19247E+03 -0.19391E-01 -0.14433E-07 -0.19581E-01 -0.14153E-07    420  0.58989E-02  0.19233E+03  0.11558E-01  0.19247E+03 -0.17741E-01 -0.14153E-07  0.12524E+00  0.29071E+01
  0.78152E-02  0.19096E+03  0.77848E-02  0.19245E+03  0.13549E-01  0.19001E+03  0.13458E-01  0.19259E+03 -0.19438E-01 -0.94559E-08 -0.19630E-01 -0.92721E-08    421  0.59167E-02  0.19245E+03  0.11587E-01  0.19259E+03 -0.17788E-01 -0.92721E-08  0.12527E+00  0.29161E+01
  0.78343E-02  0.19107E+03  0.78038E-02  0.19257E+03  0.13580E-01  0.19012E+03  0.13488E-01  0.19270E+03 -0.19486E-01 -0.42003E-08 -0.19678E-01 -0.41184E-08    422  0.59345E-02  0.19257E+03  0.11617E-01  0.19270E+03 -0.17835E-01 -0.41184E-08  0.12529E+00  0.29251E+01
  0.78534E-02  0.19119E+03  0.78227E-02  0.19269E+03  0.13611E-01  0.19023E+03  0.13519E-01  0.19282E+03 -0.19533E-01  0.38304E-08 -0.19726E-01  0.37556E-08    423  0.59524E-02  0.19269E+03  0.11646E-01  0.19282E+03 -0.17882E-01  0.37556E-08  0.12531E+00  0.29342E+01
  0.78726E-02  0.19130E+03  0.78417E-02  0.19281E+03  0.13641E-01  0.19034E+03  0.13549E-01  0.19294E+03 -0.19580E-01  0.12688E-07 -0.19775E-01  0.12440E-07    424  0.59702E-02  0.19281E+03  0.11675E-01  0.19294E+03 -0.17930E-01  0.12440E-07  0.12533E+00  0.29433E+01
  0.78917E-02  0.19141E+03  0.78607E-02  0.19292E+03  0.13672E-01  0.19046E+03  0.13579E-01  0.19306E+03 -0.19628E-01  0.13500E-07 -0.19823E-01  0.13235E-07    425  0.59880E-02  0.19292E+03  0.11704E-01  0.19306E+03 -0.17977E-01  0.13235E-07  0.12536E+00  0.29523E+01
  0.79108E-02  0.19153E+03  0.78797E-02  0.19304E+03  0.13703E-01  0.19057E+03  0.13610E-01  0.19318E+03 -0.19675E-01  0.14461E-07 -0.19871E-01  0.14177E-07    426  0.60059E-02  0.19304E+03  0.11733E-01  0.19318E+03 -0.18024E-01  0.14177E-07  0.12538E+00  0.29614E+01
  0.79299E-02  0.19164E+03  0.78987E-02  0.19316E+03  0.13733E-01  0.19068E+03  0.13640E-01  0.19330E+03 -0.19722E-01  0.15441E-07 -0.19919E-01  0.15136E-07    427  0.60237E-02  0.19316E+03  0.11762E-01  0.19330E+03 -0.18071E-01  0.15136E-07  0.12541E+00  0.29705E+01
  0.79491E-02  0.19175E+03  0.79176E-02  0.19328E+03  0.13764E-01  0.19079E+03  0.13670E-01  0.19341E+03 -0.19770E-01  0.16426E-07 -0.19968E-01  0.16102E-07    428  0.60415E-02  0.19328E+03  0.11792E-01  0.19341E+03 -0.18118E-01  0.16102E-07  0.12543E+00  0.29796E+01
  0.79682E-02  0.19187E+03  0.79366E-02  0.19340E+03  0.13795E-01  0.19090E+03  0.13701E-01  0.19353E+03 -0.19817E-01  0.17381E-07 -0.20016E-01  0.17036E-07    429  0.60594E-02  0.19340E+03  0.11821E-01  0.19353E+03 -0.18166E-01  0.17036E-07  0.12546E+00  0.29887E+01
  0.79873E-02  0.19198E+03  0.79556E-02  0.19351E+03  0.13826E-01  0.19101E+03  0.13731E-01  0.19365E+03 -0.19865E-01  0.18260E-07 -0.20064E-01  0.17897E-07    430  0.60772E-02  0.19351E+03  0.11850E-01  0.19365E+03 -0.18213E-01  0.17897E-07  0.12548E+00  0.29978E+01
  0.80065E-02  0.19209E+03  0.79746E-02  0.19363E+03  0.13856E-01  0.19112E+03  0.13761E-01  0.19377E+03 -0.19912E-01  0.19031E-07 -0.20113E-01  0.18652E-07    431  0.60951E-02  0.19363E+03  0.11879E-01  0.19377E+03 -0.18260E-01  0.18652E-07  0.12550E+00  0.30069E+01
  0.80256E-02  0.19221E+03  0.79936E-02  0.19375E+03  0.13887E-01  0.19123E+03  0.13792E-01  0.19388E+03 -0.19959E-01  0.19681E-07 -0.20161E-01  0.19288E-07    432  0.61129E-02  0.19375E+03  0.11908E-01  0.19388E+03 -0.18307E-01  0.19288E-07  0.12552E+00  0.30160E+01
  0.80447E-02  0.19232E+03  0.80126E-02  0.19387E+03  0.13918E-01  0.19134E+03  0.13822E-01  0.19400E+03 -0.20007E-01  0.20219E-07 -0.20209E-01  0.19814E-07    433  0.61307E-02  0.19387E+03  0.11938E-01  0.19400E+03 -0.18354E-01  0.19814E-07  0.12554E+00  0.30251E+01
  0.80639E-02  0.19243E+03  0.80315E-02  0.19398E+03  0.13949E-01  0.19145E+03  0.13852E-01  0.19412E+03 -0.20054E-01  0.20671E-07 -0.20258E-01  0.20257E-07    434  0.61486E-02  0.19398E+03  0.11967E-01  0.19412E+03 -0.18402E-01  0.20257E-07  0.12557E+00  0.30342E+01
  0.80830E-02  0.19254E+03  0.80505E-02  0.19410E+03  0.13979E-01  0.19156E+03  0.13883E-01  0.19424E+03 -0.20101E-01  0.21064E-07 -0.20306E-01  0.20641E-07    435  0.61664E-02  0.19410E+03  0.11996E-01  0.19424E+03 -0.18449E-01  0.20641E-07  0.12559E+00  0.30434E+01
  0.81021E-02  0.19266E+03  0.80695E-02  0.19422E+03  0.14010E-01  0.19167E+03  0.13913E-01  0.19435E+03 -0.20149E-01  0.21408E-07 -0.20355E-01  0.20977E-07    436  0.61843E-02  0.19422E+03  0.12025E-01  0.19435E+03 -0.18496E-01  0.20977E-07  0.12561E+00  0.30525E+01
  0.81213E-02  0.19277E+03  0.80885E-02  0.19434E+03  0.14041E-01  0.19178E+03  0.13943E-01  0.19447E+03 -0.20196E-01  0.21702E-07 -0.20403E-01  0.21263E-07    437  0.62021E-02  0.19434E+03  0.12054E-01  0.19447E+03 -0.18543E-01  0.21263E-07  0.12563E+00  0.30617E+01
  0.81404E-02  0.19288E+03  0.81075E-02  0.19445E+03  0.14072E-01  0.19189E+03  0.13974E-01  0.19459E+03 -0.20244E-01  0.21904E-07 -0.20451E-01  0.21460E-07    438  0.62200E-02  0.19445E+03  0.12084E-01  0.19459E+03 -0.18591E-01  0.21460E-07  0.12564E+00  0.30708E+01
  0.81596E-02  0.19299E+03  0.81264E-02  0.19457E+03  0.14103E-01  0.19200E+03  0.14004E-01  0.19471E+03 -0.20291E-01  0.21944E-07 -0.20500E-01  0.21499E-07    439  0.62378E-02  0.19457E+03  0.12113E-01  0.19471E+03 -0.18638E-01  0.21499E-07  0.12566E+00  0.30800E+01
  0.81787E-02  0.19311E+03  0.81454E-02  0.19469E+03  0.14133E-01  0.19211E+03  0.14034E-01  0.19482E+03 -0.20338E-01  0.21776E-07 -0.20548E-01  0.21334E-07    440  0.62556E-02  0.19469E+03  0.12142E-01  0.19482E+03 -0.18685E-01  0.21334E-07  0.12568E+00  0.30891E+01
  0.81978E-02  0.19322E+03  0.81644E-02  0.19480E+03  0.14164E-01  0.19222E+03  0.14065E-01  0.19494E+03 -0.20386E-01  0.21349E-07 -0.20596E-01  0.20914E-07    441  0.62735E-02  0.19480E+03  0.12171E-01  0.19494E+03 -0.18732E-01  0.20914E-07  0.12570E+00  0.30983E+01
  0.82170E-02  0.19333E+03  0.81834E-02  0.19492E+03  0.14195E-01  0.19233E+03  0.14095E-01  0.19506E+03 -0.20433E-01  0.20615E-07 -0.20645E-01  0.20194E-07    442  0.62913E-02  0.19492E+03  0.12200E-01  0.19506E+03 -0.18780E-01  0.20194E-07  0.12572E+00  0.31075E+01
  0.82361E-02  0.19344E+03  0.82024E-02  0.19504E+03  0.14226E-01  0.19244E+03  0.14126E-01  0.19517E+03 -0.20481E-01  0.20568E-07 -0.20693E-01  0.20147E-07    443  0.63092E-02  0.19504E+03  0.12230E-01  0.19517E+03 -0.18827E-01  0.20147E-07  0.12574E+00  0.31167E+01
  0.82553E-02  0.19356E+03  0.82214E-02  0.19515E+03  0.14257E-01  0.19254E+03  0.14156E-01  0.19529E+03 -0.20528E-01  0.19274E-07 -0.20742E-01  0.18878E-07    444  0.63271E-02  0.19515E+03  0.12259E-01  0.19529E+03 -0.18874E-01  0.18878E-07  0.12575E+00  0.31259E+01
  0.82744E-02  0.19367E+03  0.82404E-02  0.19527E+03  0.14287E-01  0.19265E+03  0.14186E-01  0.19541E+03 -0.20575E-01  0.19243E-07 -0.20790E-01  0.18847E-07    445  0.63449E-02  0.19527E+03  0.12288E-01  0.19541E+03 -0.18922E-01  0.18847E-07  0.12577E+00  0.31351E+01
  0.82935E-02  0.19378E+03  0.82593E-02  0.19539E+03  0.14318E-01  0.19276E+03  0.14217E-01  0.19552E+03 -0.20623E-01  0.19214E-07 -0.20838E-01  0.18818E-07    446  0.63628E-02  0.19539E+03  0.12317E-01  0.19552E+03 -0.18969E-01  0.18818E-07  0.12579E+00  0.31443E+01
  0.83127E-02  0.19389E+03  0.82783E-02  0.19550E+03  0.14349E-01  0.19287E+03  0.14247E-01  0.19564E+03 -0.20670E-01  0.19187E-07 -0.20887E-01  0.18791E-07    447  0.63806E-02  0.19550E+03  0.12347E-01  0.19564E+03 -0.19016E-01  0.18791E-07  0.12580E+00  0.31535E+01
  0.83318E-02  0.19400E+03  0.82973E-02  0.19562E+03  0.14380E-01  0.19298E+03  0.14277E-01  0.19576E+03 -0.20718E-01  0.19164E-07 -0.20935E-01  0.18767E-07    448  0.63985E-02  0.19562E+03  0.12376E-01  0.19576E+03 -0.19063E-01  0.18767E-07  0.12582E+00  0.31627E+01
  0.83510E-02  0.19411E+03  0.83163E-02  0.19574E+03  0.14411E-01  0.19309E+03  0.14308E-01  0.19587E+03 -0.20765E-01  0.19147E-07 -0.20984E-01  0.18749E-07    449  0.64163E-02  0.19574E+03  0.12405E-01  0.19587E+03 -0.19111E-01  0.18749E-07  0.12584E+00  0.31719E+01
  0.83701E-02  0.19423E+03  0.83353E-02  0.19585E+03  0.14441E-01  0.19320E+03  0.14338E-01  0.19599E+03 -0.20812E-01  0.20518E-07 -0.21032E-01  0.20091E-07    450  0.64342E-02  0.19585E+03  0.12434E-01  0.19599E+03 -0.19158E-01  0.20091E-07  0.12585E+00  0.31811E+01
  0.83893E-02  0.19434E+03  0.83543E-02  0.19597E+03  0.14472E-01  0.19331E+03  0.14369E-01  0.19610E+03 -0.20860E-01  0.20887E-07 -0.21080E-01  0.20451E-07    451  0.64521E-02  0.19597E+03  0.12464E-01  0.19610E+03 -0.19205E-01  0.20451E-07  0.12587E+00  0.31904E+01
  0.84084E-02  0.19445E+03  0.83733E-02  0.19608E+03  0.14503E-01  0.19342E+03  0.14399E-01  0.19622E+03 -0.20907E-01  0.18479E-07 -0.21129E-01  0.18093E-07    452  0.64699E-02  0.19608E+03  0.12493E-01  0.19622E+03 -0.19253E-01  0.18093E-07  0.12589E+00  0.31996E+01
  0.84276E-02  0.19456E+03  0.83922E-02  0.19620E+03  0.14534E-01  0.19352E+03  0.14429E-01  0.19634E+03 -0.20955E-01  0.13782E-07 -0.21177E-01  0.13494E-07    453  0.64878E-02  0.19620E+03  0.12522E-01  0.19634E+03 -0.19300E-01  0.13494E-07  0.12590E+00  0.32089E+01
  0.84467E-02  0.19467E+03  0.84112E-02  0.19631E+03  0.14565E-01  0.19363E+03  0.14460E-01  0.19645E+03 -0.21002E-01  0.69794E-08 -0.21226E-01  0.68329E-08    454  0.65056E-02  0.19631E+03  0.12551E-01  0.19645E+03 -0.19347E-01  0.68329E-08  0.12592E+00  0.32181E+01
  0.84658E-02  0.19478E+03  0.84302E-02  0.19643E+03  0.14596E-01  0.19374E+03  0.14490E-01  0.19657E+03 -0.21049E-01  0.63896E-08 -0.21274E-01  0.62551E-08    455  0.65235E-02  0.19643E+03  0.12581E-01  0.19657E+03 -0.19394E-01  0.62551E-08  0.12594E+00  0.32274E+01
  0.84850E-02  0.19489E+03  0.84492E-02  0.19655E+03  0.14626E-01  0.19385E+03  0.14521E-01  0.19668E+03 -0.21097E-01  0.56535E-08 -0.21322E-01  0.55342E-08    456  0.65414E-02  0.19655E+03  0.12610E-01  0.19668E+03 -0.19442E-01  0.55342E-08  0.12595E+00  0.32366E+01
  0.85041E-02  0.19500E+03  0.84682E-02  0.19666E+03  0.14657E-01  0.19396E+03  0.14551E-01  0.19680E+03 -0.21144E-01  0.53726E-08 -0.21371E-01  0.52590E-08    457  0.65592E-02  0.19666E+03  0.12639E-01  0.19680E+03 -0.19489E-01  0.52590E-08  0.12597E+00  0.32459E+01
  0.85233E-02  0.19511E+03  0.84872E-02  0.19678E+03  0.14688E-01  0.19406E+03  0.14581E-01  0.19691E+03 -0.21192E-01  0.45089E-08 -0.21419E-01  0.44133E-08    458  0.65771E-02  0.19678E+03  0.12669E-01  0.19691E+03 -0.19536E-01  0.44133E-08  0.12599E+00  0.32552E+01
  0.85424E-02  0.19522E+03  0.85061E-02  0.19689E+03  0.14719E-01  0.19417E+03  0.14612E-01  0.19703E+03 -0.21239E-01  0.34586E-08 -0.21468E-01  0.33852E-08    459  0.65949E-02  0.19689E+03  0.12698E-01  0.19703E+03 -0.19584E-01  0.33852E-08  0.12600E+00  0.32645E+01
  0.85616E-02  0.19534E+03  0.85251E-02  0.19701E+03  0.14750E-01  0.19428E+03  0.14642E-01  0.19715E+03 -0.21286E-01  0.23930E-08 -0.21516E-01  0.23421E-08    460  0.66128E-02  0.19701E+03  0.12727E-01  0.19715E+03 -0.19631E-01  0.23421E-08  0.12602E+00  0.32738E+01
  0.85807E-02  0.19545E+03  0.85441E-02  0.19712E+03  0.14781E-01  0.19439E+03  0.14673E-01  0.19726E+03 -0.21334E-01  0.13593E-08 -0.21565E-01  0.13303E-08    461  0.66307E-02  0.19712E+03  0.12756E-01  0.19726E+03 -0.19678E-01  0.13303E-08  0.12604E+00  0.32831E+01
  0.85998E-02  0.19556E+03  0.85631E-02  0.19724E+03  0.14812E-01  0.19449E+03  0.14703E-01  0.19738E+03 -0.21381E-01  0.40242E-09 -0.21613E-01  0.39381E-09    462  0.66485E-02  0.19724E+03  0.12786E-01  0.19738E+03 -0.19726E-01  0.39381E-09  0.12606E+00  0.32924E+01
  0.86190E-02  0.19567E+03  0.85821E-02  0.19735E+03  0.14842E-01  0.19460E+03  0.14733E-01  0.19749E+03 -0.21429E-01 -0.42749E-09 -0.21662E-01 -0.41833E-09    463  0.66664E-02  0.19735E+03  0.12815E-01  0.19749E+03 -0.19773E-01 -0.41833E-09  0.12608E+00  0.33017E+01
  0.86381E-02  0.19578E+03  0.86010E-02  0.19747E+03  0.14873E-01  0.19471E+03  0.14764E-01  0.19761E+03 -0.21476E-01 -0.41107E-09 -0.21710E-01 -0.40224E-09    464  0.66843E-02  0.19747E+03  0.12844E-01  0.19761E+03 -0.19820E-01 -0.40224E-09  0.12609E+00  0.33110E+01
  0.86573E-02  0.19589E+03  0.86200E-02  0.19758E+03  0.14904E-01  0.19482E+03  0.14794E-01  0.19772E+03 -0.21523E-01 -0.10746E-08 -0.21758E-01 -0.10515E-08    465  0.67021E-02  0.19758E+03  0.12874E-01  0.19772E+03 -0.19868E-01 -0.10515E-08  0.12611E+00  0.33203E+01
  0.86764E-02  0.19600E+03  0.86390E-02  0.19770E+03  0.14935E-01  0.19492E+03  0.14825E-01  0.19784E+03 -0.21571E-01 -0.16937E-08 -0.21807E-01 -0.16571E-08    466  0.67200E-02  0.19770E+03  0.12903E-01  0.19784E+03 -0.19915E-01 -0.16571E-08  0.12613E+00  0.33296E+01
  0.86956E-02  0.19611E+03  0.86580E-02  0.19781E+03  0.14966E-01  0.19503E+03  0.14855E-01  0.19795E+03 -0.21618E-01 -0.21708E-08 -0.21855E-01 -0.21239E-08    467  0.67378E-02  0.19781E+03  0.12932E-01  0.19795E+03 -0.19963E-01 -0.21239E-08  0.12615E+00  0.33390E+01
  0.87147E-02  0.19622E+03  0.86770E-02  0.19793E+03  0.14997E-01  0.19514E+03  0.14885E-01  0.19806E+03 -0.21666E-01 -0.25360E-08 -0.21904E-01 -0.24810E-08    468  0.67557E-02  0.19793E+03  0.12962E-01  0.19806E+03 -0.20010E-01 -0.24810E-08  0.12617E+00  0.33483E+01
  0.87338E-02  0.19633E+03  0.86959E-02  0.19804E+03  0.15028E-01  0.19525E+03  0.14916E-01  0.19818E+03 -0.21713E-01 -0.77992E-08 -0.21952E-01 -0.76298E-08    469  0.67736E-02  0.19804E+03  0.12991E-01  0.19818E+03 -0.20057E-01 -0.76298E-08  0.12619E+00  0.33577E+01
