  0.18488E-01  0.18392E+03  0.18320E-01  0.18732E+03  0.34104E-02  0.18634E+03  0.34046E-02  0.18698E+03 -0.19995E-01  0.18465E-06 -0.20198E-01  0.18095E-06    462  0.16499E-01  0.18732E+03  0.15906E-02  0.18698E+03 -0.18407E-01  0.18095E-06  0.14845E+00  0.29181E+01
  0.18532E-01  0.18402E+03  0.18363E-01  0.18743E+03  0.34135E-02  0.18645E+03  0.34077E-02  0.18709E+03 -0.20039E-01  0.17560E-06 -0.20243E-01  0.17208E-06    463  0.16541E-01  0.18743E+03  0.15927E-02  0.18709E+03 -0.18452E-01  0.17208E-06  0.14851E+00  0.29263E+01
  0.18576E-01  0.18412E+03  0.18406E-01  0.18754E+03  0.34167E-02  0.18656E+03  0.34109E-02  0.18720E+03 -0.20084E-01  0.16511E-06 -0.20288E-01  0.16180E-06    464  0.16583E-01  0.18754E+03  0.15948E-02  0.18720E+03 -0.18496E-01  0.16180E-06  0.14857E+00  0.29346E+01
  0.18620E-01  0.18422E+03  0.18449E-01  0.18765E+03  0.34199E-02  0.18667E+03  0.34140E-02  0.18731E+03 -0.20129E-01  0.15535E-06 -0.20334E-01  0.15223E-06    465  0.16625E-01  0.18765E+03  0.15969E-02  0.18731E+03 -0.18541E-01  0.15223E-06  0.14862E+00  0.29429E+01
  0.18664E-01  0.18432E+03  0.18492E-01  0.18776E+03  0.34230E-02  0.18678E+03  0.34172E-02  0.18741E+03 -0.20173E-01  0.14799E-06 -0.20379E-01  0.14500E-06    466  0.16667E-01  0.18776E+03  0.15990E-02  0.18741E+03 -0.18585E-01  0.14500E-06  0.14868E+00  0.29512E+01
  0.18708E-01  0.18442E+03  0.18535E-01  0.18787E+03  0.34262E-02  0.18688E+03  0.34203E-02  0.18752E+03 -0.20218E-01  0.14417E-06 -0.20425E-01  0.14126E-06    467  0.16709E-01  0.18787E+03  0.16011E-02  0.18752E+03 -0.18629E-01  0.14126E-06  0.14874E+00  0.29595E+01
  0.18752E-01  0.18451E+03  0.18578E-01  0.18797E+03  0.34293E-02  0.18699E+03  0.34235E-02  0.18763E+03 -0.20262E-01  0.14466E-06 -0.20470E-01  0.14173E-06    468  0.16752E-01  0.18797E+03  0.16032E-02  0.18763E+03 -0.18674E-01  0.14173E-06  0.14880E+00  0.29678E+01
  0.18796E-01  0.18461E+03  0.18622E-01  0.18808E+03  0.34325E-02  0.18710E+03  0.34266E-02  0.18774E+03 -0.20307E-01  0.15085E-06 -0.20516E-01  0.14779E-06    469  0.16794E-01  0.18808E+03  0.16053E-02  0.18774E+03 -0.18718E-01  0.14779E-06  0.14885E+00  0.29761E+01
  0.18840E-01  0.18471E+03  0.18665E-01  0.18819E+03  0.34356E-02  0.18721E+03  0.34298E-02  0.18785E+03 -0.20351E-01  0.15108E-06 -0.20561E-01  0.14800E-06    470  0.16836E-01  0.18819E+03  0.16074E-02  0.18785E+03 -0.18763E-01  0.14800E-06  0.14891E+00  0.29844E+01
  0.18884E-01  0.18481E+03  0.18708E-01  0.18830E+03  0.34388E-02  0.18731E+03  0.34329E-02  0.18796E+03 -0.20396E-01  0.15017E-06 -0.20607E-01  0.14711E-06    471  0.16878E-01  0.18830E+03  0.16095E-02  0.18796E+03 -0.18807E-01  0.14711E-06  0.14897E+00  0.29928E+01
  0.18928E-01  0.18491E+03  0.18751E-01  0.18841E+03  0.34420E-02  0.18742E+03  0.34361E-02  0.18807E+03 -0.20440E-01  0.14958E-06 -0.20652E-01  0.14652E-06    472  0.16920E-01  0.18841E+03  0.16115E-02  0.18807E+03 -0.18852E-01  0.14652E-06  0.14903E+00  0.30011E+01
  0.18972E-01  0.18501E+03  0.18794E-01  0.18852E+03  0.34451E-02  0.18753E+03  0.34392E-02  0.18817E+03 -0.20485E-01  0.14853E-06 -0.20698E-01  0.14549E-06    473  0.16962E-01  0.18852E+03  0.16136E-02  0.18817E+03 -0.18896E-01  0.14549E-06  0.14908E+00  0.30094E+01
  0.19016E-01  0.18510E+03  0.18837E-01  0.18862E+03  0.34483E-02  0.18763E+03  0.34424E-02  0.18828E+03 -0.20529E-01  0.11797E-06 -0.20743E-01  0.11555E-06    474  0.17004E-01  0.18862E+03  0.16157E-02  0.18828E+03 -0.18940E-01  0.11555E-06  0.14914E+00  0.30178E+01
  0.19060E-01  0.18520E+03  0.18881E-01  0.18873E+03  0.34515E-02  0.18774E+03  0.34455E-02  0.18839E+03 -0.20574E-01  0.11482E-06 -0.20789E-01  0.11246E-06    475  0.17046E-01  0.18873E+03  0.16179E-02  0.18839E+03 -0.18985E-01  0.11246E-06  0.14920E+00  0.30261E+01
  0.19104E-01  0.18530E+03  0.18924E-01  0.18884E+03  0.34546E-02  0.18785E+03  0.34487E-02  0.18850E+03 -0.20618E-01  0.11228E-06 -0.20834E-01  0.10996E-06    476  0.17089E-01  0.18884E+03  0.16200E-02  0.18850E+03 -0.19029E-01  0.10996E-06  0.14925E+00  0.30345E+01
  0.19148E-01  0.18540E+03  0.18967E-01  0.18895E+03  0.34578E-02  0.18796E+03  0.34518E-02  0.18861E+03 -0.20663E-01  0.11054E-06 -0.20879E-01  0.10826E-06    477  0.17131E-01  0.18895E+03  0.16221E-02  0.18861E+03 -0.19074E-01  0.10826E-06  0.14931E+00  0.30428E+01
  0.19192E-01  0.18549E+03  0.19010E-01  0.18905E+03  0.34609E-02  0.18806E+03  0.34550E-02  0.18871E+03 -0.20708E-01  0.10854E-06 -0.20925E-01  0.10629E-06    478  0.17173E-01  0.18905E+03  0.16242E-02  0.18871E+03 -0.19118E-01  0.10629E-06  0.14937E+00  0.30512E+01
  0.19236E-01  0.18559E+03  0.19053E-01  0.18916E+03  0.34641E-02  0.18817E+03  0.34581E-02  0.18882E+03 -0.20752E-01  0.10680E-06 -0.20970E-01  0.10459E-06    479  0.17215E-01  0.18916E+03  0.16263E-02  0.18882E+03 -0.19163E-01  0.10459E-06  0.14943E+00  0.30596E+01
  0.19280E-01  0.18569E+03  0.19097E-01  0.18927E+03  0.34673E-02  0.18828E+03  0.34613E-02  0.18893E+03 -0.20797E-01  0.11896E-06 -0.21016E-01  0.11649E-06    480  0.17257E-01  0.18927E+03  0.16284E-02  0.18893E+03 -0.19207E-01  0.11649E-06  0.14949E+00  0.30679E+01
  0.19324E-01  0.18579E+03  0.19140E-01  0.18938E+03  0.34704E-02  0.18838E+03  0.34644E-02  0.18904E+03 -0.20841E-01  0.12258E-06 -0.21061E-01  0.12003E-06    481  0.17299E-01  0.18938E+03  0.16305E-02  0.18904E+03 -0.19252E-01  0.12003E-06  0.14954E+00  0.30763E+01
  0.19368E-01  0.18588E+03  0.19183E-01  0.18949E+03  0.34736E-02  0.18849E+03  0.34676E-02  0.18914E+03 -0.20886E-01  0.12257E-06 -0.21107E-01  0.12001E-06    482  0.17341E-01  0.18949E+03  0.16326E-02  0.18914E+03 -0.19296E-01  0.12001E-06  0.14960E+00  0.30847E+01
  0.19412E-01  0.18598E+03  0.19226E-01  0.18959E+03  0.34768E-02  0.18860E+03  0.34708E-02  0.18925E+03 -0.20930E-01  0.11913E-06 -0.21152E-01  0.11664E-06    483  0.17384E-01  0.18959E+03  0.16347E-02  0.18925E+03 -0.19341E-01  0.11664E-06  0.14966E+00  0.30931E+01
  0.19456E-01  0.18608E+03  0.19269E-01  0.18970E+03  0.34800E-02  0.18870E+03  0.34739E-02  0.18936E+03 -0.20975E-01  0.11086E-06 -0.21198E-01  0.10854E-06    484  0.17426E-01  0.18970E+03  0.16368E-02  0.18936E+03 -0.19385E-01  0.10854E-06  0.14972E+00  0.31015E+01
  0.19500E-01  0.18618E+03  0.19313E-01  0.18981E+03  0.34831E-02  0.18881E+03  0.34771E-02  0.18947E+03 -0.21019E-01  0.10717E-06 -0.21244E-01  0.10492E-06    485  0.17468E-01  0.18981E+03  0.16390E-02  0.18947E+03 -0.19430E-01  0.10492E-06  0.14977E+00  0.31099E+01
  0.19544E-01  0.18627E+03  0.19356E-01  0.18991E+03  0.34863E-02  0.18892E+03  0.34802E-02  0.18957E+03 -0.21064E-01  0.10935E-06 -0.21289E-01  0.10705E-06    486  0.17510E-01  0.18991E+03  0.16411E-02  0.18957E+03 -0.19474E-01  0.10705E-06  0.14983E+00  0.31183E+01
  0.19588E-01  0.18637E+03  0.19399E-01  0.19002E+03  0.34895E-02  0.18902E+03  0.34834E-02  0.18968E+03 -0.21109E-01  0.10406E-06 -0.21335E-01  0.10186E-06    487  0.17552E-01  0.19002E+03  0.16432E-02  0.18968E+03 -0.19519E-01  0.10186E-06  0.14988E+00  0.31267E+01
  0.19632E-01  0.18647E+03  0.19442E-01  0.19013E+03  0.34926E-02  0.18913E+03  0.34866E-02  0.18979E+03 -0.21153E-01  0.99711E-07 -0.21380E-01  0.97602E-07    488  0.17594E-01  0.19013E+03  0.16453E-02  0.18979E+03 -0.19563E-01  0.97602E-07  0.14994E+00  0.31351E+01
  0.19676E-01  0.18657E+03  0.19485E-01  0.19024E+03  0.34958E-02  0.18923E+03  0.34897E-02  0.18990E+03 -0.21198E-01  0.10129E-06 -0.21426E-01  0.99141E-07    489  0.17637E-01  0.19024E+03  0.16474E-02  0.18990E+03 -0.19608E-01  0.99141E-07  0.14999E+00  0.31435E+01
  0.19721E-01  0.18666E+03  0.19529E-01  0.19034E+03  0.34990E-02  0.18934E+03  0.34929E-02  0.19000E+03 -0.21242E-01  0.98590E-07 -0.21471E-01  0.96496E-07    490  0.17679E-01  0.19034E+03  0.16496E-02  0.19000E+03 -0.19652E-01  0.96496E-07  0.15004E+00  0.31520E+01
  0.19765E-01  0.18676E+03  0.19572E-01  0.19045E+03  0.35022E-02  0.18945E+03  0.34961E-02  0.19011E+03 -0.21287E-01  0.98485E-07 -0.21517E-01  0.96389E-07    491  0.17721E-01  0.19045E+03  0.16517E-02  0.19011E+03 -0.19697E-01  0.96389E-07  0.15009E+00  0.31604E+01
  0.19809E-01  0.18686E+03  0.19615E-01  0.19056E+03  0.35054E-02  0.18955E+03  0.34992E-02  0.19022E+03 -0.21331E-01  0.90849E-07 -0.21562E-01  0.88911E-07    492  0.17763E-01  0.19056E+03  0.16538E-02  0.19022E+03 -0.19741E-01  0.88911E-07  0.15014E+00  0.31688E+01
  0.19853E-01  0.18695E+03  0.19658E-01  0.19066E+03  0.35085E-02  0.18966E+03  0.35024E-02  0.19032E+03 -0.21376E-01  0.84926E-07 -0.21608E-01  0.83110E-07    493  0.17805E-01  0.19066E+03  0.16560E-02  0.19032E+03 -0.19786E-01  0.83110E-07  0.15019E+00  0.31773E+01
  0.19897E-01  0.18705E+03  0.19701E-01  0.19077E+03  0.35117E-02  0.18976E+03  0.35056E-02  0.19043E+03 -0.21421E-01  0.80701E-07 -0.21653E-01  0.78972E-07    494  0.17847E-01  0.19077E+03  0.16581E-02  0.19043E+03 -0.19830E-01  0.78972E-07  0.15024E+00  0.31857E+01
  0.19941E-01  0.18714E+03  0.19745E-01  0.19088E+03  0.35149E-02  0.18987E+03  0.35087E-02  0.19054E+03 -0.21465E-01  0.82468E-07 -0.21699E-01  0.80698E-07    495  0.17890E-01  0.19088E+03  0.16602E-02  0.19054E+03 -0.19875E-01  0.80698E-07  0.15030E+00  0.31942E+01
  0.19985E-01  0.18724E+03  0.19788E-01  0.19098E+03  0.35181E-02  0.18997E+03  0.35119E-02  0.19064E+03 -0.21510E-01  0.82397E-07 -0.21744E-01  0.80625E-07    496  0.17932E-01  0.19098E+03  0.16624E-02  0.19064E+03 -0.19919E-01  0.80625E-07  0.15035E+00  0.32026E+01
  0.20029E-01  0.18734E+03  0.19831E-01  0.19109E+03  0.35213E-02  0.19008E+03  0.35151E-02  0.19075E+03 -0.21554E-01  0.69727E-07 -0.21790E-01  0.68225E-07    497  0.17974E-01  0.19109E+03  0.16645E-02  0.19075E+03 -0.19964E-01  0.68225E-07  0.15040E+00  0.32111E+01
  0.20073E-01  0.18743E+03  0.19874E-01  0.19120E+03  0.35245E-02  0.19019E+03  0.35183E-02  0.19086E+03 -0.21599E-01  0.63137E-07 -0.21835E-01  0.61773E-07    498  0.18016E-01  0.19120E+03  0.16667E-02  0.19086E+03 -0.20008E-01  0.61773E-07  0.15045E+00  0.32196E+01
  0.20117E-01  0.18753E+03  0.19917E-01  0.19130E+03  0.35276E-02  0.19029E+03  0.35214E-02  0.19096E+03 -0.21643E-01  0.55717E-07 -0.21881E-01  0.54511E-07    499  0.18058E-01  0.19130E+03  0.16688E-02  0.19096E+03 -0.20053E-01  0.54511E-07  0.15051E+00  0.32280E+01
  0.20161E-01  0.18763E+03  0.19961E-01  0.19141E+03  0.35308E-02  0.19040E+03  0.35246E-02  0.19107E+03 -0.21688E-01  0.49655E-07 -0.21926E-01  0.48578E-07    500  0.18100E-01  0.19141E+03  0.16709E-02  0.19107E+03 -0.20097E-01  0.48578E-07  0.15056E+00  0.32365E+01
  0.20205E-01  0.18772E+03  0.20004E-01  0.19151E+03  0.35340E-02  0.19050E+03  0.35278E-02  0.19117E+03 -0.21732E-01  0.44259E-07 -0.21972E-01  0.43297E-07    501  0.18143E-01  0.19151E+03  0.16731E-02  0.19117E+03 -0.20142E-01  0.43297E-07  0.15061E+00  0.32450E+01
  0.20249E-01  0.18782E+03  0.20047E-01  0.19162E+03  0.35372E-02  0.19061E+03  0.35310E-02  0.19128E+03 -0.21777E-01  0.39604E-07 -0.22018E-01  0.38741E-07    502  0.18185E-01  0.19162E+03  0.16752E-02  0.19128E+03 -0.20186E-01  0.38741E-07  0.15067E+00  0.32535E+01
  0.20293E-01  0.18791E+03  0.20090E-01  0.19173E+03  0.35404E-02  0.19071E+03  0.35341E-02  0.19139E+03 -0.21821E-01  0.35903E-07 -0.22063E-01  0.35119E-07    503  0.18227E-01  0.19173E+03  0.16774E-02  0.19139E+03 -0.20231E-01  0.35119E-07  0.15072E+00  0.32620E+01
  0.20337E-01  0.18801E+03  0.20133E-01  0.19183E+03  0.35436E-02  0.19082E+03  0.35373E-02  0.19149E+03 -0.21866E-01  0.32678E-07 -0.22109E-01  0.31964E-07    504  0.18269E-01  0.19183E+03  0.16795E-02  0.19149E+03 -0.20275E-01  0.31964E-07  0.15078E+00  0.32705E+01
  0.20382E-01  0.18810E+03  0.20177E-01  0.19194E+03  0.35468E-02  0.19092E+03  0.35405E-02  0.19160E+03 -0.21911E-01  0.29603E-07 -0.22154E-01  0.28955E-07    505  0.18311E-01  0.19194E+03  0.16817E-02  0.19160E+03 -0.20320E-01  0.28955E-07  0.15083E+00  0.32790E+01
  0.20426E-01  0.18820E+03  0.20220E-01  0.19204E+03  0.35500E-02  0.19103E+03  0.35437E-02  0.19170E+03 -0.21955E-01  0.32188E-07 -0.22200E-01  0.31481E-07    506  0.18353E-01  0.19204E+03  0.16838E-02  0.19170E+03 -0.20364E-01  0.31481E-07  0.15088E+00  0.32875E+01
  0.20470E-01  0.18830E+03  0.20263E-01  0.19215E+03  0.35532E-02  0.19113E+03  0.35469E-02  0.19181E+03 -0.22000E-01  0.34669E-07 -0.22245E-01  0.33906E-07    507  0.18396E-01  0.19215E+03  0.16860E-02  0.19181E+03 -0.20409E-01  0.33906E-07  0.15094E+00  0.32960E+01
  0.20514E-01  0.18839E+03  0.20306E-01  0.19226E+03  0.35564E-02  0.19124E+03  0.35501E-02  0.19192E+03 -0.22044E-01  0.35766E-07 -0.22291E-01  0.34977E-07    508  0.18438E-01  0.19226E+03  0.16881E-02  0.19192E+03 -0.20453E-01  0.34977E-07  0.15099E+00  0.33045E+01
  0.20558E-01  0.18849E+03  0.20349E-01  0.19236E+03  0.35596E-02  0.19134E+03  0.35532E-02  0.19202E+03 -0.22089E-01  0.36571E-07 -0.22336E-01  0.35763E-07    509  0.18480E-01  0.19236E+03  0.16903E-02  0.19202E+03 -0.20498E-01  0.35763E-07  0.15104E+00  0.33131E+01
  0.20602E-01  0.18858E+03  0.20393E-01  0.19247E+03  0.35628E-02  0.19145E+03  0.35564E-02  0.19213E+03 -0.22133E-01  0.35573E-07 -0.22382E-01  0.34786E-07    510  0.18522E-01  0.19247E+03  0.16925E-02  0.19213E+03 -0.20543E-01  0.34786E-07  0.15110E+00  0.33216E+01
  0.20646E-01  0.18868E+03  0.20436E-01  0.19257E+03  0.35660E-02  0.19155E+03  0.35596E-02  0.19223E+03 -0.22178E-01  0.32090E-07 -0.22427E-01  0.31378E-07    511  0.18564E-01  0.19257E+03  0.16946E-02  0.19223E+03 -0.20587E-01  0.31378E-07  0.15115E+00  0.33301E+01
  0.20690E-01  0.18877E+03  0.20479E-01  0.19268E+03  0.35692E-02  0.19165E+03  0.35628E-02  0.19234E+03 -0.22222E-01  0.25611E-07 -0.22473E-01  0.25042E-07    512  0.18607E-01  0.19268E+03  0.16968E-02  0.19234E+03 -0.20632E-01  0.25042E-07  0.15120E+00  0.33387E+01
  0.20734E-01  0.18887E+03  0.20522E-01  0.19278E+03  0.35724E-02  0.19176E+03  0.35660E-02  0.19244E+03 -0.22267E-01  0.16037E-07 -0.22519E-01  0.15680E-07    513  0.18649E-01  0.19278E+03  0.16990E-02  0.19244E+03 -0.20676E-01  0.15680E-07  0.15126E+00  0.33472E+01
  0.20778E-01  0.18896E+03  0.20565E-01  0.19289E+03  0.35756E-02  0.19186E+03  0.35692E-02  0.19255E+03 -0.22311E-01  0.38209E-08 -0.22564E-01  0.37356E-08    514  0.18691E-01  0.19289E+03  0.17011E-02  0.19255E+03 -0.20721E-01  0.37356E-08  0.15131E+00  0.33558E+01
  0.20823E-01  0.18906E+03  0.20609E-01  0.19299E+03  0.35788E-02  0.19197E+03  0.35724E-02  0.19265E+03 -0.22356E-01  0.33676E-07 -0.22610E-01  0.32923E-07    515  0.18733E-01  0.19299E+03  0.17033E-02  0.19265E+03 -0.20765E-01  0.32923E-07  0.15136E+00  0.33643E+01
  0.20867E-01  0.18915E+03  0.20652E-01  0.19310E+03  0.35820E-02  0.19207E+03  0.35756E-02  0.19276E+03 -0.22401E-01  0.33779E-07 -0.22655E-01  0.33022E-07    516  0.18775E-01  0.19310E+03  0.17055E-02  0.19276E+03 -0.20810E-01  0.33022E-07  0.15141E+00  0.33729E+01
  0.20911E-01  0.18925E+03  0.20695E-01  0.19320E+03  0.35852E-02  0.19218E+03  0.35788E-02  0.19287E+03 -0.22445E-01  0.56278E-07 -0.22701E-01  0.55015E-07    517  0.18817E-01  0.19320E+03  0.17076E-02  0.19287E+03 -0.20854E-01  0.55015E-07  0.15146E+00  0.33815E+01
  0.20955E-01  0.18934E+03  0.20738E-01  0.19331E+03  0.35884E-02  0.19228E+03  0.35820E-02  0.19297E+03 -0.22490E-01  0.57606E-07 -0.22746E-01  0.56311E-07    518  0.18860E-01  0.19331E+03  0.17098E-02  0.19297E+03 -0.20899E-01  0.56311E-07  0.15152E+00  0.33900E+01
  0.20999E-01  0.18944E+03  0.20782E-01  0.19341E+03  0.35916E-02  0.19238E+03  0.35851E-02  0.19308E+03 -0.22534E-01  0.61152E-07 -0.22792E-01  0.59774E-07    519  0.18902E-01  0.19341E+03  0.17120E-02  0.19308E+03 -0.20944E-01  0.59774E-07  0.15157E+00  0.33986E+01
  0.21043E-01  0.18953E+03  0.20825E-01  0.19352E+03  0.35948E-02  0.19249E+03  0.35883E-02  0.19318E+03 -0.22579E-01  0.65801E-07 -0.22838E-01  0.64316E-07    520  0.18944E-01  0.19352E+03  0.17142E-02  0.19318E+03 -0.20988E-01  0.64316E-07  0.15162E+00  0.34072E+01
  0.21087E-01  0.18963E+03  0.20868E-01  0.19362E+03  0.35980E-02  0.19259E+03  0.35915E-02  0.19328E+03 -0.22623E-01  0.71551E-07 -0.22883E-01  0.69932E-07    521  0.18986E-01  0.19362E+03  0.17163E-02  0.19328E+03 -0.21033E-01  0.69932E-07  0.15167E+00  0.34158E+01
  0.21131E-01  0.18972E+03  0.20911E-01  0.19373E+03  0.36012E-02  0.19270E+03  0.35947E-02  0.19339E+03 -0.22668E-01  0.78284E-07 -0.22929E-01  0.76509E-07    522  0.19028E-01  0.19373E+03  0.17185E-02  0.19339E+03 -0.21077E-01  0.76509E-07  0.15172E+00  0.34244E+01
  0.21175E-01  0.18981E+03  0.20954E-01  0.19383E+03  0.36044E-02  0.19280E+03  0.35979E-02  0.19349E+03 -0.22712E-01  0.85919E-07 -0.22974E-01  0.83967E-07    523  0.19071E-01  0.19383E+03  0.17207E-02  0.19349E+03 -0.21122E-01  0.83967E-07  0.15177E+00  0.34330E+01
  0.21220E-01  0.18991E+03  0.20998E-01  0.19394E+03  0.36076E-02  0.19290E+03  0.36011E-02  0.19360E+03 -0.22757E-01  0.94360E-07 -0.23020E-01  0.92213E-07    524  0.19113E-01  0.19394E+03  0.17229E-02  0.19360E+03 -0.21166E-01  0.92213E-07  0.15182E+00  0.34416E+01
  0.21264E-01  0.19000E+03  0.21041E-01  0.19404E+03  0.36108E-02  0.19301E+03  0.36043E-02  0.19370E+03 -0.22801E-01  0.10348E-06 -0.23065E-01  0.10112E-06    525  0.19155E-01  0.19404E+03  0.17250E-02  0.19370E+03 -0.21211E-01  0.10112E-06  0.15187E+00  0.34502E+01
  0.21308E-01  0.19010E+03  0.21084E-01  0.19415E+03  0.36140E-02  0.19311E+03  0.36075E-02  0.19381E+03 -0.22846E-01  0.11313E-06 -0.23111E-01  0.11054E-06    526  0.19197E-01  0.19415E+03  0.17272E-02  0.19381E+03 -0.21256E-01  0.11054E-06  0.15192E+00  0.34588E+01
  0.21352E-01  0.19019E+03  0.21127E-01  0.19425E+03  0.36172E-02  0.19321E+03  0.36107E-02  0.19391E+03 -0.22890E-01  0.12315E-06 -0.23157E-01  0.12033E-06    527  0.19239E-01  0.19425E+03  0.17294E-02  0.19391E+03 -0.21300E-01  0.12033E-06  0.15198E+00  0.34674E+01
  0.21396E-01  0.19028E+03  0.21170E-01  0.19436E+03  0.36205E-02  0.19332E+03  0.36139E-02  0.19402E+03 -0.22935E-01  0.13428E-06 -0.23202E-01  0.13120E-06    528  0.19282E-01  0.19436E+03  0.17316E-02  0.19402E+03 -0.21345E-01  0.13120E-06  0.15203E+00  0.34760E+01
  0.21440E-01  0.19038E+03  0.21214E-01  0.19446E+03  0.36237E-02  0.19342E+03  0.36171E-02  0.19412E+03 -0.22980E-01  0.14013E-06 -0.23248E-01  0.13691E-06    529  0.19324E-01  0.19446E+03  0.17338E-02  0.19412E+03 -0.21389E-01  0.13691E-06  0.15208E+00  0.34847E+01
  0.21484E-01  0.19047E+03  0.21257E-01  0.19456E+03  0.36269E-02  0.19352E+03  0.36203E-02  0.19423E+03 -0.23024E-01  0.14700E-06 -0.23293E-01  0.14362E-06    530  0.19366E-01  0.19456E+03  0.17360E-02  0.19423E+03 -0.21434E-01  0.14362E-06  0.15213E+00  0.34933E+01
  0.21528E-01  0.19057E+03  0.21300E-01  0.19467E+03  0.36301E-02  0.19363E+03  0.36235E-02  0.19433E+03 -0.23069E-01  0.15223E-06 -0.23339E-01  0.14872E-06    531  0.19408E-01  0.19467E+03  0.17382E-02  0.19433E+03 -0.21478E-01  0.14872E-06  0.15218E+00  0.35019E+01
  0.21573E-01  0.19066E+03  0.21343E-01  0.19477E+03  0.36333E-02  0.19373E+03  0.36267E-02  0.19443E+03 -0.23113E-01  0.16836E-06 -0.23384E-01  0.16447E-06    532  0.19450E-01  0.19477E+03  0.17404E-02  0.19443E+03 -0.21523E-01  0.16447E-06  0.15223E+00  0.35106E+01
  0.21617E-01  0.19075E+03  0.21386E-01  0.19488E+03  0.36365E-02  0.19383E+03  0.36299E-02  0.19454E+03 -0.23158E-01  0.17330E-06 -0.23430E-01  0.16929E-06    533  0.19493E-01  0.19488E+03  0.17425E-02  0.19454E+03 -0.21568E-01  0.16929E-06  0.15228E+00  0.35192E+01
  0.21661E-01  0.19085E+03  0.21430E-01  0.19498E+03  0.36397E-02  0.19394E+03  0.36331E-02  0.19464E+03 -0.23202E-01  0.18644E-06 -0.23476E-01  0.18212E-06    534  0.19535E-01  0.19498E+03  0.17447E-02  0.19464E+03 -0.21612E-01  0.18212E-06  0.15233E+00  0.35279E+01
  0.21705E-01  0.19094E+03  0.21473E-01  0.19508E+03  0.36429E-02  0.19404E+03  0.36363E-02  0.19475E+03 -0.23247E-01  0.18827E-06 -0.23521E-01  0.18389E-06    535  0.19577E-01  0.19508E+03  0.17469E-02  0.19475E+03 -0.21657E-01  0.18389E-06  0.15237E+00  0.35365E+01
  0.21749E-01  0.19103E+03  0.21516E-01  0.19519E+03  0.36462E-02  0.19414E+03  0.36395E-02  0.19485E+03 -0.23291E-01  0.18875E-06 -0.23567E-01  0.18435E-06    536  0.19619E-01  0.19519E+03  0.17491E-02  0.19485E+03 -0.21701E-01  0.18435E-06  0.15242E+00  0.35452E+01
  0.21793E-01  0.19113E+03  0.21559E-01  0.19529E+03  0.36494E-02  0.19424E+03  0.36427E-02  0.19495E+03 -0.23336E-01  0.18578E-06 -0.23612E-01  0.18144E-06    537  0.19661E-01  0.19529E+03  0.17513E-02  0.19495E+03 -0.21746E-01  0.18144E-06  0.15247E+00  0.35539E+01
  0.21837E-01  0.19122E+03  0.21602E-01  0.19540E+03  0.36526E-02  0.19435E+03  0.36459E-02  0.19506E+03 -0.23380E-01  0.18062E-06 -0.23658E-01  0.17640E-06    538  0.19704E-01  0.19540E+03  0.17535E-02  0.19506E+03 -0.21791E-01  0.17640E-06  0.15252E+00  0.35625E+01
  0.21882E-01  0.19131E+03  0.21646E-01  0.19550E+03  0.36558E-02  0.19445E+03  0.36491E-02  0.19516E+03 -0.23425E-01  0.18546E-06 -0.23703E-01  0.18111E-06    539  0.19746E-01  0.19550E+03  0.17557E-02  0.19516E+03 -0.21835E-01  0.18111E-06  0.15257E+00  0.35712E+01
  0.21926E-01  0.19141E+03  0.21689E-01  0.19560E+03  0.36590E-02  0.19455E+03  0.36523E-02  0.19526E+03 -0.23469E-01  0.17710E-06 -0.23749E-01  0.17295E-06    540  0.19788E-01  0.19560E+03  0.17579E-02  0.19526E+03 -0.21880E-01  0.17295E-06  0.15262E+00  0.35799E+01
  0.21970E-01  0.19150E+03  0.21732E-01  0.19571E+03  0.36622E-02  0.19466E+03  0.36555E-02  0.19537E+03 -0.23514E-01  0.16741E-06 -0.23795E-01  0.16348E-06    541  0.19830E-01  0.19571E+03  0.17601E-02  0.19537E+03 -0.21924E-01  0.16348E-06  0.15267E+00  0.35886E+01
  0.22014E-01  0.19159E+03  0.21775E-01  0.19581E+03  0.36655E-02  0.19476E+03  0.36588E-02  0.19547E+03 -0.23558E-01  0.16740E-06 -0.23840E-01  0.16346E-06    542  0.19872E-01  0.19581E+03  0.17623E-02  0.19547E+03 -0.21969E-01  0.16346E-06  0.15271E+00  0.35973E+01
  0.22058E-01  0.19168E+03  0.21818E-01  0.19591E+03  0.36687E-02  0.19486E+03  0.36620E-02  0.19558E+03 -0.23603E-01  0.16699E-06 -0.23886E-01  0.16305E-06    543  0.19915E-01  0.19591E+03  0.17645E-02  0.19558E+03 -0.22013E-01  0.16305E-06  0.15276E+00  0.36060E+01
  0.22102E-01  0.19178E+03  0.21862E-01  0.19602E+03  0.36719E-02  0.19496E+03  0.36652E-02  0.19568E+03 -0.23647E-01  0.16748E-06 -0.23931E-01  0.16351E-06    544  0.19957E-01  0.19602E+03  0.17667E-02  0.19568E+03 -0.22058E-01  0.16351E-06  0.15281E+00  0.36147E+01
  0.22147E-01  0.19187E+03  0.21905E-01  0.19612E+03  0.36751E-02  0.19506E+03  0.36684E-02  0.19578E+03 -0.23692E-01  0.16909E-06 -0.23977E-01  0.16509E-06    545  0.19999E-01  0.19612E+03  0.17689E-02  0.19578E+03 -0.22103E-01  0.16509E-06  0.15286E+00  0.36234E+01
