  0.12385E-01  0.17886E+03  0.12309E-01  0.18108E+03  0.32709E-02  0.18018E+03  0.32656E-02  0.18077E+03 -0.14023E-01 -0.28358E-07 -0.14122E-01 -0.27960E-07    335  0.10549E-01  0.18108E+03  0.15118E-02  0.18077E+03 -0.12392E-01 -0.27960E-07  0.14333E+00  0.19229E+01
  0.12426E-01  0.17898E+03  0.12349E-01  0.18121E+03  0.32754E-02  0.18030E+03  0.32701E-02  0.18090E+03 -0.14066E-01 -0.27579E-07 -0.14166E-01 -0.27191E-07    336  0.10588E-01  0.18121E+03  0.15151E-02  0.18090E+03 -0.12434E-01 -0.27191E-07  0.14339E+00  0.19305E+01
  0.12466E-01  0.17910E+03  0.12389E-01  0.18133E+03  0.32800E-02  0.18043E+03  0.32746E-02  0.18102E+03 -0.14109E-01 -0.12987E-07 -0.14209E-01 -0.12804E-07    337  0.10627E-01  0.18133E+03  0.15183E-02  0.18102E+03 -0.12476E-01 -0.12804E-07  0.14343E+00  0.19381E+01
  0.12507E-01  0.17922E+03  0.12429E-01  0.18146E+03  0.32845E-02  0.18056E+03  0.32791E-02  0.18115E+03 -0.14151E-01 -0.11645E-07 -0.14253E-01 -0.11481E-07    338  0.10666E-01  0.18146E+03  0.15216E-02  0.18115E+03 -0.12518E-01 -0.11481E-07  0.14347E+00  0.19457E+01
  0.12547E-01  0.17934E+03  0.12469E-01  0.18159E+03  0.32890E-02  0.18068E+03  0.32837E-02  0.18127E+03 -0.14194E-01 -0.10741E-07 -0.14296E-01 -0.10589E-07    339  0.10704E-01  0.18159E+03  0.15249E-02  0.18127E+03 -0.12561E-01 -0.10589E-07  0.14352E+00  0.19534E+01
  0.12588E-01  0.17945E+03  0.12509E-01  0.18171E+03  0.32936E-02  0.18081E+03  0.32882E-02  0.18140E+03 -0.14237E-01 -0.98349E-08 -0.14339E-01 -0.96949E-08    340  0.10743E-01  0.18171E+03  0.15282E-02  0.18140E+03 -0.12603E-01 -0.96949E-08  0.14357E+00  0.19610E+01
  0.12628E-01  0.17957E+03  0.12549E-01  0.18184E+03  0.32981E-02  0.18093E+03  0.32927E-02  0.18153E+03 -0.14280E-01 -0.90111E-08 -0.14383E-01 -0.88824E-08    341  0.10782E-01  0.18184E+03  0.15315E-02  0.18153E+03 -0.12645E-01 -0.88824E-08  0.14362E+00  0.19687E+01
  0.12669E-01  0.17969E+03  0.12589E-01  0.18196E+03  0.33026E-02  0.18106E+03  0.32972E-02  0.18165E+03 -0.14323E-01 -0.48562E-08 -0.14426E-01 -0.47867E-08    342  0.10821E-01  0.18196E+03  0.15348E-02  0.18165E+03 -0.12687E-01 -0.47867E-08  0.14367E+00  0.19763E+01
  0.12709E-01  0.17980E+03  0.12629E-01  0.18209E+03  0.33072E-02  0.18118E+03  0.33017E-02  0.18178E+03 -0.14365E-01 -0.91310E-08 -0.14470E-01 -0.89998E-08    343  0.10859E-01  0.18209E+03  0.15381E-02  0.18178E+03 -0.12729E-01 -0.89998E-08  0.14372E+00  0.19840E+01
  0.12749E-01  0.17992E+03  0.12669E-01  0.18222E+03  0.33117E-02  0.18130E+03  0.33062E-02  0.18190E+03 -0.14408E-01 -0.62892E-08 -0.14513E-01 -0.61986E-08    344  0.10898E-01  0.18222E+03  0.15414E-02  0.18190E+03 -0.12772E-01 -0.61986E-08  0.14378E+00  0.19916E+01
  0.12790E-01  0.18004E+03  0.12709E-01  0.18234E+03  0.33162E-02  0.18143E+03  0.33107E-02  0.18203E+03 -0.14451E-01  0.65775E-09 -0.14556E-01  0.64824E-09    345  0.10937E-01  0.18234E+03  0.15447E-02  0.18203E+03 -0.12814E-01  0.64824E-09  0.14383E+00  0.19993E+01
  0.12830E-01  0.18015E+03  0.12749E-01  0.18247E+03  0.33207E-02  0.18155E+03  0.33152E-02  0.18216E+03 -0.14494E-01  0.13561E-07 -0.14600E-01  0.13364E-07    346  0.10976E-01  0.18247E+03  0.15480E-02  0.18216E+03 -0.12856E-01  0.13364E-07  0.14389E+00  0.20069E+01
  0.12871E-01  0.18027E+03  0.12789E-01  0.18259E+03  0.33253E-02  0.18168E+03  0.33197E-02  0.18228E+03 -0.14537E-01  0.25627E-07 -0.14643E-01  0.25255E-07    347  0.11014E-01  0.18259E+03  0.15513E-02  0.18228E+03 -0.12898E-01  0.25255E-07  0.14395E+00  0.20146E+01
  0.12911E-01  0.18039E+03  0.12829E-01  0.18272E+03  0.33298E-02  0.18180E+03  0.33243E-02  0.18241E+03 -0.14579E-01  0.25177E-07 -0.14687E-01  0.24810E-07    348  0.11053E-01  0.18272E+03  0.15546E-02  0.18241E+03 -0.12940E-01  0.24810E-07  0.14401E+00  0.20223E+01
  0.12952E-01  0.18050E+03  0.12869E-01  0.18284E+03  0.33343E-02  0.18192E+03  0.33288E-02  0.18253E+03 -0.14622E-01  0.25226E-07 -0.14730E-01  0.24857E-07    349  0.11092E-01  0.18284E+03  0.15578E-02  0.18253E+03 -0.12983E-01  0.24857E-07  0.14408E+00  0.20300E+01
  0.12992E-01  0.18062E+03  0.12909E-01  0.18297E+03  0.33388E-02  0.18205E+03  0.33333E-02  0.18266E+03 -0.14665E-01  0.25271E-07 -0.14773E-01  0.24900E-07    350  0.11130E-01  0.18297E+03  0.15611E-02  0.18266E+03 -0.13025E-01  0.24900E-07  0.14414E+00  0.20376E+01
  0.13033E-01  0.18074E+03  0.12949E-01  0.18309E+03  0.33433E-02  0.18217E+03  0.33378E-02  0.18278E+03 -0.14708E-01  0.24609E-07 -0.14817E-01  0.24247E-07    351  0.11169E-01  0.18309E+03  0.15644E-02  0.18278E+03 -0.13067E-01  0.24247E-07  0.14419E+00  0.20453E+01
  0.13073E-01  0.18085E+03  0.12988E-01  0.18322E+03  0.33479E-02  0.18230E+03  0.33423E-02  0.18291E+03 -0.14750E-01  0.24368E-07 -0.14860E-01  0.24009E-07    352  0.11208E-01  0.18322E+03  0.15677E-02  0.18291E+03 -0.13109E-01  0.24009E-07  0.14425E+00  0.20530E+01
  0.13114E-01  0.18097E+03  0.13028E-01  0.18334E+03  0.33524E-02  0.18242E+03  0.33468E-02  0.18303E+03 -0.14793E-01  0.36095E-07 -0.14904E-01  0.35561E-07    353  0.11247E-01  0.18334E+03  0.15710E-02  0.18303E+03 -0.13151E-01  0.35561E-07  0.14430E+00  0.20607E+01
  0.13154E-01  0.18108E+03  0.13068E-01  0.18347E+03  0.33569E-02  0.18254E+03  0.33513E-02  0.18316E+03 -0.14836E-01  0.27691E-07 -0.14947E-01  0.27280E-07    354  0.11285E-01  0.18347E+03  0.15743E-02  0.18316E+03 -0.13193E-01  0.27280E-07  0.14436E+00  0.20684E+01
  0.13195E-01  0.18120E+03  0.13108E-01  0.18359E+03  0.33614E-02  0.18267E+03  0.33558E-02  0.18328E+03 -0.14878E-01  0.28143E-07 -0.14990E-01  0.27724E-07    355  0.11324E-01  0.18359E+03  0.15776E-02  0.18328E+03 -0.13236E-01  0.27724E-07  0.14441E+00  0.20761E+01
  0.13235E-01  0.18132E+03  0.13148E-01  0.18372E+03  0.33659E-02  0.18279E+03  0.33603E-02  0.18340E+03 -0.14921E-01  0.29172E-07 -0.15034E-01  0.28737E-07    356  0.11363E-01  0.18372E+03  0.15809E-02  0.18340E+03 -0.13278E-01  0.28737E-07  0.14447E+00  0.20839E+01
  0.13275E-01  0.18143E+03  0.13188E-01  0.18384E+03  0.33704E-02  0.18291E+03  0.33648E-02  0.18353E+03 -0.14964E-01  0.30525E-07 -0.15077E-01  0.30068E-07    357  0.11402E-01  0.18384E+03  0.15842E-02  0.18353E+03 -0.13320E-01  0.30068E-07  0.14453E+00  0.20916E+01
  0.13316E-01  0.18155E+03  0.13228E-01  0.18396E+03  0.33750E-02  0.18304E+03  0.33693E-02  0.18365E+03 -0.15007E-01  0.31726E-07 -0.15120E-01  0.31250E-07    358  0.11440E-01  0.18396E+03  0.15875E-02  0.18365E+03 -0.13362E-01  0.31250E-07  0.14458E+00  0.20993E+01
  0.13356E-01  0.18166E+03  0.13268E-01  0.18409E+03  0.33795E-02  0.18316E+03  0.33738E-02  0.18378E+03 -0.15049E-01  0.32550E-07 -0.15164E-01  0.32060E-07    359  0.11479E-01  0.18409E+03  0.15908E-02  0.18378E+03 -0.13404E-01  0.32060E-07  0.14464E+00  0.21070E+01
  0.13397E-01  0.18178E+03  0.13308E-01  0.18421E+03  0.33840E-02  0.18328E+03  0.33783E-02  0.18390E+03 -0.15092E-01  0.33401E-07 -0.15207E-01  0.32897E-07    360  0.11518E-01  0.18421E+03  0.15941E-02  0.18390E+03 -0.13446E-01  0.32897E-07  0.14469E+00  0.21148E+01
  0.13437E-01  0.18189E+03  0.13348E-01  0.18434E+03  0.33885E-02  0.18340E+03  0.33828E-02  0.18403E+03 -0.15135E-01  0.33930E-07 -0.15250E-01  0.33417E-07    361  0.11556E-01  0.18434E+03  0.15973E-02  0.18403E+03 -0.13489E-01  0.33417E-07  0.14475E+00  0.21225E+01
  0.13478E-01  0.18201E+03  0.13388E-01  0.18446E+03  0.33930E-02  0.18353E+03  0.33873E-02  0.18415E+03 -0.15177E-01  0.34232E-07 -0.15294E-01  0.33712E-07    362  0.11595E-01  0.18446E+03  0.16006E-02  0.18415E+03 -0.13531E-01  0.33712E-07  0.14481E+00  0.21302E+01
  0.13518E-01  0.18212E+03  0.13428E-01  0.18458E+03  0.33975E-02  0.18365E+03  0.33918E-02  0.18427E+03 -0.15220E-01  0.34335E-07 -0.15337E-01  0.33812E-07    363  0.11634E-01  0.18458E+03  0.16039E-02  0.18427E+03 -0.13573E-01  0.33812E-07  0.14486E+00  0.21380E+01
  0.13559E-01  0.18224E+03  0.13467E-01  0.18471E+03  0.34020E-02  0.18377E+03  0.33963E-02  0.18440E+03 -0.15263E-01  0.35198E-07 -0.15380E-01  0.34661E-07    364  0.11672E-01  0.18471E+03  0.16072E-02  0.18440E+03 -0.13615E-01  0.34661E-07  0.14492E+00  0.21457E+01
  0.13599E-01  0.18235E+03  0.13507E-01  0.18483E+03  0.34065E-02  0.18389E+03  0.34008E-02  0.18452E+03 -0.15305E-01  0.34988E-07 -0.15424E-01  0.34453E-07    365  0.11711E-01  0.18483E+03  0.16105E-02  0.18452E+03 -0.13657E-01  0.34453E-07  0.14497E+00  0.21535E+01
  0.13639E-01  0.18247E+03  0.13547E-01  0.18495E+03  0.34110E-02  0.18402E+03  0.34052E-02  0.18464E+03 -0.15348E-01  0.34626E-07 -0.15467E-01  0.34095E-07    366  0.11750E-01  0.18495E+03  0.16138E-02  0.18464E+03 -0.13699E-01  0.34095E-07  0.14503E+00  0.21612E+01
  0.13680E-01  0.18258E+03  0.13587E-01  0.18508E+03  0.34156E-02  0.18414E+03  0.34097E-02  0.18477E+03 -0.15391E-01  0.42841E-07 -0.15510E-01  0.42182E-07    367  0.11788E-01  0.18508E+03  0.16171E-02  0.18477E+03 -0.13742E-01  0.42182E-07  0.14508E+00  0.21690E+01
  0.13720E-01  0.18269E+03  0.13627E-01  0.18520E+03  0.34201E-02  0.18426E+03  0.34142E-02  0.18489E+03 -0.15433E-01  0.37260E-07 -0.15554E-01  0.36685E-07    368  0.11827E-01  0.18520E+03  0.16204E-02  0.18489E+03 -0.13784E-01  0.36685E-07  0.14513E+00  0.21768E+01
  0.13761E-01  0.18281E+03  0.13667E-01  0.18532E+03  0.34246E-02  0.18438E+03  0.34187E-02  0.18501E+03 -0.15476E-01  0.28032E-07 -0.15597E-01  0.27598E-07    369  0.11866E-01  0.18532E+03  0.16237E-02  0.18501E+03 -0.13826E-01  0.27598E-07  0.14518E+00  0.21846E+01
  0.13801E-01  0.18292E+03  0.13707E-01  0.18545E+03  0.34291E-02  0.18450E+03  0.34232E-02  0.18514E+03 -0.15519E-01  0.19123E-07 -0.15640E-01  0.18826E-07    370  0.11904E-01  0.18545E+03  0.16270E-02  0.18514E+03 -0.13868E-01  0.18826E-07  0.14523E+00  0.21923E+01
  0.13841E-01  0.18304E+03  0.13747E-01  0.18557E+03  0.34336E-02  0.18462E+03  0.34277E-02  0.18526E+03 -0.15561E-01  0.13585E-07 -0.15684E-01  0.13374E-07    371  0.11943E-01  0.18557E+03  0.16303E-02  0.18526E+03 -0.13910E-01  0.13374E-07  0.14528E+00  0.22001E+01
  0.13882E-01  0.18315E+03  0.13786E-01  0.18569E+03  0.34381E-02  0.18475E+03  0.34322E-02  0.18538E+03 -0.15604E-01  0.11581E-07 -0.15727E-01  0.11400E-07    372  0.11982E-01  0.18569E+03  0.16336E-02  0.18538E+03 -0.13952E-01  0.11400E-07  0.14533E+00  0.22079E+01
  0.13922E-01  0.18326E+03  0.13826E-01  0.18581E+03  0.34426E-02  0.18487E+03  0.34367E-02  0.18550E+03 -0.15646E-01  0.11511E-07 -0.15770E-01  0.11331E-07    373  0.12020E-01  0.18581E+03  0.16369E-02  0.18550E+03 -0.13994E-01  0.11331E-07  0.14538E+00  0.22157E+01
  0.13963E-01  0.18338E+03  0.13866E-01  0.18594E+03  0.34471E-02  0.18499E+03  0.34411E-02  0.18563E+03 -0.15689E-01  0.11546E-07 -0.15813E-01  0.11365E-07    374  0.12059E-01  0.18594E+03  0.16402E-02  0.18563E+03 -0.14036E-01  0.11365E-07  0.14543E+00  0.22235E+01
  0.14003E-01  0.18349E+03  0.13906E-01  0.18606E+03  0.34516E-02  0.18511E+03  0.34456E-02  0.18575E+03 -0.15732E-01  0.11641E-07 -0.15857E-01  0.11458E-07    375  0.12098E-01  0.18606E+03  0.16435E-02  0.18575E+03 -0.14078E-01  0.11458E-07  0.14548E+00  0.22313E+01
  0.14043E-01  0.18360E+03  0.13946E-01  0.18618E+03  0.34561E-02  0.18523E+03  0.34501E-02  0.18587E+03 -0.15774E-01  0.11726E-07 -0.15900E-01  0.11541E-07    376  0.12136E-01  0.18618E+03  0.16468E-02  0.18587E+03 -0.14121E-01  0.11541E-07  0.14554E+00  0.22391E+01
  0.14084E-01  0.18372E+03  0.13986E-01  0.18630E+03  0.34605E-02  0.18535E+03  0.34546E-02  0.18599E+03 -0.15817E-01  0.11545E-07 -0.15943E-01  0.11363E-07    377  0.12175E-01  0.18630E+03  0.16500E-02  0.18599E+03 -0.14163E-01  0.11363E-07  0.14559E+00  0.22469E+01
  0.14124E-01  0.18383E+03  0.14025E-01  0.18643E+03  0.34650E-02  0.18547E+03  0.34590E-02  0.18612E+03 -0.15859E-01  0.11460E-07 -0.15986E-01  0.11279E-07    378  0.12214E-01  0.18643E+03  0.16533E-02  0.18612E+03 -0.14205E-01  0.11279E-07  0.14565E+00  0.22547E+01
  0.14165E-01  0.18394E+03  0.14065E-01  0.18655E+03  0.34695E-02  0.18559E+03  0.34635E-02  0.18624E+03 -0.15902E-01  0.11413E-07 -0.16030E-01  0.11231E-07    379  0.12252E-01  0.18655E+03  0.16566E-02  0.18624E+03 -0.14247E-01  0.11231E-07  0.14571E+00  0.22625E+01
  0.14205E-01  0.18406E+03  0.14105E-01  0.18667E+03  0.34740E-02  0.18571E+03  0.34680E-02  0.18636E+03 -0.15944E-01  0.11366E-07 -0.16073E-01  0.11185E-07    380  0.12291E-01  0.18667E+03  0.16599E-02  0.18636E+03 -0.14289E-01  0.11185E-07  0.14578E+00  0.22703E+01
  0.14245E-01  0.18417E+03  0.14145E-01  0.18679E+03  0.34785E-02  0.18583E+03  0.34725E-02  0.18648E+03 -0.15987E-01  0.11375E-07 -0.16116E-01  0.11193E-07    381  0.12330E-01  0.18679E+03  0.16632E-02  0.18648E+03 -0.14331E-01  0.11193E-07  0.14584E+00  0.22782E+01
  0.14286E-01  0.18428E+03  0.14185E-01  0.18691E+03  0.34830E-02  0.18595E+03  0.34769E-02  0.18660E+03 -0.16030E-01  0.11587E-07 -0.16159E-01  0.11401E-07    382  0.12368E-01  0.18691E+03  0.16665E-02  0.18660E+03 -0.14373E-01  0.11401E-07  0.14591E+00  0.22860E+01
  0.14326E-01  0.18439E+03  0.14224E-01  0.18704E+03  0.34875E-02  0.18608E+03  0.34814E-02  0.18672E+03 -0.16072E-01  0.12160E-07 -0.16203E-01  0.11964E-07    383  0.12407E-01  0.18704E+03  0.16698E-02  0.18672E+03 -0.14415E-01  0.11964E-07  0.14598E+00  0.22938E+01
  0.14366E-01  0.18451E+03  0.14264E-01  0.18716E+03  0.34920E-02  0.18620E+03  0.34859E-02  0.18685E+03 -0.16115E-01  0.13072E-07 -0.16246E-01  0.12862E-07    384  0.12445E-01  0.18716E+03  0.16731E-02  0.18685E+03 -0.14457E-01  0.12862E-07  0.14605E+00  0.23017E+01
  0.14407E-01  0.18462E+03  0.14304E-01  0.18728E+03  0.34964E-02  0.18632E+03  0.34903E-02  0.18697E+03 -0.16157E-01  0.12998E-07 -0.16289E-01  0.12788E-07    385  0.12484E-01  0.18728E+03  0.16763E-02  0.18697E+03 -0.14499E-01  0.12788E-07  0.14613E+00  0.23095E+01
  0.14447E-01  0.18473E+03  0.14344E-01  0.18740E+03  0.35009E-02  0.18644E+03  0.34948E-02  0.18709E+03 -0.16200E-01  0.11524E-07 -0.16333E-01  0.11338E-07    386  0.12523E-01  0.18740E+03  0.16796E-02  0.18709E+03 -0.14541E-01  0.11338E-07  0.14620E+00  0.23174E+01
  0.14488E-01  0.18484E+03  0.14384E-01  0.18752E+03  0.35054E-02  0.18656E+03  0.34993E-02  0.18721E+03 -0.16242E-01  0.10078E-07 -0.16376E-01  0.99140E-08    387  0.12561E-01  0.18752E+03  0.16829E-02  0.18721E+03 -0.14584E-01  0.99140E-08  0.14628E+00  0.23253E+01
  0.14528E-01  0.18496E+03  0.14424E-01  0.18764E+03  0.35099E-02  0.18668E+03  0.35037E-02  0.18733E+03 -0.16285E-01  0.72605E-08 -0.16419E-01  0.71422E-08    388  0.12600E-01  0.18764E+03  0.16862E-02  0.18733E+03 -0.14626E-01  0.71422E-08  0.14635E+00  0.23331E+01
  0.14569E-01  0.18507E+03  0.14463E-01  0.18776E+03  0.35144E-02  0.18680E+03  0.35082E-02  0.18745E+03 -0.16328E-01  0.86880E-08 -0.16462E-01  0.85461E-08    389  0.12639E-01  0.18776E+03  0.16895E-02  0.18745E+03 -0.14668E-01  0.85461E-08  0.14643E+00  0.23410E+01
  0.14609E-01  0.18518E+03  0.14503E-01  0.18788E+03  0.35189E-02  0.18692E+03  0.35127E-02  0.18757E+03 -0.16370E-01  0.11947E-07 -0.16506E-01  0.11751E-07    390  0.12677E-01  0.18788E+03  0.16928E-02  0.18757E+03 -0.14710E-01  0.11751E-07  0.14650E+00  0.23489E+01
  0.14649E-01  0.18529E+03  0.14543E-01  0.18801E+03  0.35234E-02  0.18704E+03  0.35172E-02  0.18770E+03 -0.16413E-01  0.13183E-07 -0.16549E-01  0.12966E-07    391  0.12716E-01  0.18801E+03  0.16961E-02  0.18770E+03 -0.14752E-01  0.12966E-07  0.14657E+00  0.23568E+01
  0.14690E-01  0.18540E+03  0.14583E-01  0.18813E+03  0.35278E-02  0.18716E+03  0.35216E-02  0.18782E+03 -0.16455E-01  0.14283E-07 -0.16592E-01  0.14048E-07    392  0.12755E-01  0.18813E+03  0.16994E-02  0.18782E+03 -0.14794E-01  0.14048E-07  0.14664E+00  0.23647E+01
  0.14730E-01  0.18551E+03  0.14623E-01  0.18825E+03  0.35323E-02  0.18728E+03  0.35261E-02  0.18794E+03 -0.16498E-01  0.13566E-07 -0.16636E-01  0.13342E-07    393  0.12793E-01  0.18825E+03  0.17027E-02  0.18794E+03 -0.14836E-01  0.13342E-07  0.14670E+00  0.23726E+01
  0.14771E-01  0.18563E+03  0.14663E-01  0.18837E+03  0.35368E-02  0.18740E+03  0.35306E-02  0.18806E+03 -0.16541E-01  0.14221E-07 -0.16679E-01  0.13985E-07    394  0.12832E-01  0.18837E+03  0.17060E-02  0.18806E+03 -0.14879E-01  0.13985E-07  0.14677E+00  0.23805E+01
  0.14811E-01  0.18574E+03  0.14703E-01  0.18849E+03  0.35413E-02  0.18751E+03  0.35351E-02  0.18818E+03 -0.16583E-01  0.14797E-07 -0.16722E-01  0.14551E-07    395  0.12871E-01  0.18849E+03  0.17093E-02  0.18818E+03 -0.14921E-01  0.14551E-07  0.14684E+00  0.23884E+01
  0.14852E-01  0.18585E+03  0.14742E-01  0.18861E+03  0.35458E-02  0.18763E+03  0.35395E-02  0.18830E+03 -0.16626E-01  0.15358E-07 -0.16766E-01  0.15102E-07    396  0.12910E-01  0.18861E+03  0.17126E-02  0.18830E+03 -0.14963E-01  0.15102E-07  0.14690E+00  0.23963E+01
  0.14892E-01  0.18596E+03  0.14782E-01  0.18873E+03  0.35503E-02  0.18775E+03  0.35440E-02  0.18842E+03 -0.16668E-01  0.16265E-07 -0.16809E-01  0.15994E-07    397  0.12948E-01  0.18873E+03  0.17159E-02  0.18842E+03 -0.15005E-01  0.15994E-07  0.14697E+00  0.24042E+01
  0.14933E-01  0.18607E+03  0.14822E-01  0.18885E+03  0.35548E-02  0.18787E+03  0.35485E-02  0.18854E+03 -0.16711E-01  0.16202E-07 -0.16852E-01  0.15931E-07    398  0.12987E-01  0.18885E+03  0.17192E-02  0.18854E+03 -0.15047E-01  0.15931E-07  0.14703E+00  0.24122E+01
  0.14973E-01  0.18618E+03  0.14862E-01  0.18897E+03  0.35593E-02  0.18799E+03  0.35530E-02  0.18866E+03 -0.16754E-01  0.15180E-07 -0.16896E-01  0.14926E-07    399  0.13026E-01  0.18897E+03  0.17225E-02  0.18866E+03 -0.15089E-01  0.14926E-07  0.14709E+00  0.24201E+01
  0.15014E-01  0.18630E+03  0.14902E-01  0.18909E+03  0.35638E-02  0.18811E+03  0.35575E-02  0.18878E+03 -0.16796E-01  0.14794E-07 -0.16939E-01  0.14545E-07    400  0.13064E-01  0.18909E+03  0.17259E-02  0.18878E+03 -0.15132E-01  0.14545E-07  0.14716E+00  0.24280E+01
  0.15054E-01  0.18641E+03  0.14942E-01  0.18921E+03  0.35683E-02  0.18823E+03  0.35620E-02  0.18890E+03 -0.16839E-01  0.43465E-08 -0.16982E-01  0.42733E-08    401  0.13103E-01  0.18921E+03  0.17292E-02  0.18890E+03 -0.15174E-01  0.42733E-08  0.14722E+00  0.24360E+01
  0.15095E-01  0.18652E+03  0.14982E-01  0.18933E+03  0.35728E-02  0.18835E+03  0.35664E-02  0.18902E+03 -0.16881E-01  0.66138E-08 -0.17026E-01  0.65022E-08    402  0.13142E-01  0.18933E+03  0.17325E-02  0.18902E+03 -0.15216E-01  0.65022E-08  0.14728E+00  0.24439E+01
  0.15135E-01  0.18663E+03  0.15022E-01  0.18945E+03  0.35773E-02  0.18847E+03  0.35709E-02  0.18914E+03 -0.16924E-01  0.15560E-07 -0.17069E-01  0.15297E-07    403  0.13181E-01  0.18945E+03  0.17358E-02  0.18914E+03 -0.15258E-01  0.15297E-07  0.14734E+00  0.24519E+01
  0.15176E-01  0.18674E+03  0.15062E-01  0.18957E+03  0.35818E-02  0.18859E+03  0.35754E-02  0.18926E+03 -0.16967E-01  0.23208E-07 -0.17112E-01  0.22814E-07    404  0.13219E-01  0.18957E+03  0.17391E-02  0.18926E+03 -0.15300E-01  0.22814E-07  0.14740E+00  0.24599E+01
  0.15216E-01  0.18685E+03  0.15101E-01  0.18969E+03  0.35863E-02  0.18871E+03  0.35799E-02  0.18938E+03 -0.17009E-01  0.30736E-07 -0.17156E-01  0.30213E-07    405  0.13258E-01  0.18969E+03  0.17424E-02  0.18938E+03 -0.15343E-01  0.30213E-07  0.14746E+00  0.24678E+01
  0.15256E-01  0.18696E+03  0.15141E-01  0.18981E+03  0.35908E-02  0.18882E+03  0.35844E-02  0.18950E+03 -0.17052E-01  0.36298E-07 -0.17199E-01  0.35679E-07    406  0.13297E-01  0.18981E+03  0.17458E-02  0.18950E+03 -0.15385E-01  0.35679E-07  0.14753E+00  0.24758E+01
  0.15297E-01  0.18707E+03  0.15181E-01  0.18993E+03  0.35953E-02  0.18894E+03  0.35888E-02  0.18962E+03 -0.17095E-01  0.36748E-07 -0.17242E-01  0.36120E-07    407  0.13335E-01  0.18993E+03  0.17491E-02  0.18962E+03 -0.15427E-01  0.36120E-07  0.14759E+00  0.24838E+01
  0.15337E-01  0.18718E+03  0.15221E-01  0.19005E+03  0.35998E-02  0.18906E+03  0.35933E-02  0.18974E+03 -0.17137E-01  0.37284E-07 -0.17286E-01  0.36645E-07    408  0.13374E-01  0.19005E+03  0.17524E-02  0.18974E+03 -0.15469E-01  0.36645E-07  0.14765E+00  0.24918E+01
  0.15378E-01  0.18729E+03  0.15261E-01  0.19017E+03  0.36043E-02  0.18918E+03  0.35978E-02  0.18986E+03 -0.17180E-01  0.37770E-07 -0.17329E-01  0.37121E-07    409  0.13413E-01  0.19017E+03  0.17557E-02  0.18986E+03 -0.15511E-01  0.37121E-07  0.14771E+00  0.24998E+01
  0.15419E-01  0.18740E+03  0.15301E-01  0.19029E+03  0.36088E-02  0.18930E+03  0.36023E-02  0.18998E+03 -0.17222E-01  0.38068E-07 -0.17372E-01  0.37413E-07    410  0.13452E-01  0.19029E+03  0.17590E-02  0.18998E+03 -0.15554E-01  0.37413E-07  0.14778E+00  0.25078E+01
  0.15459E-01  0.18751E+03  0.15341E-01  0.19041E+03  0.36133E-02  0.18942E+03  0.36068E-02  0.19010E+03 -0.17265E-01  0.38051E-07 -0.17416E-01  0.37394E-07    411  0.13490E-01  0.19041E+03  0.17624E-02  0.19010E+03 -0.15596E-01  0.37394E-07  0.14784E+00  0.25158E+01
  0.15500E-01  0.18762E+03  0.15381E-01  0.19053E+03  0.36178E-02  0.18953E+03  0.36113E-02  0.19022E+03 -0.17308E-01  0.38319E-07 -0.17459E-01  0.37656E-07    412  0.13529E-01  0.19053E+03  0.17657E-02  0.19022E+03 -0.15638E-01  0.37656E-07  0.14790E+00  0.25238E+01
  0.15540E-01  0.18773E+03  0.15421E-01  0.19065E+03  0.36223E-02  0.18965E+03  0.36158E-02  0.19034E+03 -0.17350E-01  0.38552E-07 -0.17502E-01  0.37883E-07    413  0.13568E-01  0.19065E+03  0.17690E-02  0.19034E+03 -0.15680E-01  0.37883E-07  0.14797E+00  0.25318E+01
  0.15581E-01  0.18784E+03  0.15460E-01  0.19077E+03  0.36268E-02  0.18977E+03  0.36203E-02  0.19046E+03 -0.17393E-01  0.38793E-07 -0.17546E-01  0.38119E-07    414  0.13607E-01  0.19077E+03  0.17723E-02  0.19046E+03 -0.15723E-01  0.38119E-07  0.14803E+00  0.25398E+01
  0.15621E-01  0.18795E+03  0.15500E-01  0.19089E+03  0.36313E-02  0.18989E+03  0.36247E-02  0.19058E+03 -0.17435E-01  0.33943E-07 -0.17589E-01  0.33351E-07    415  0.13645E-01  0.19089E+03  0.17757E-02  0.19058E+03 -0.15765E-01  0.33351E-07  0.14809E+00  0.25479E+01
  0.15662E-01  0.18806E+03  0.15540E-01  0.19101E+03  0.36358E-02  0.19001E+03  0.36292E-02  0.19070E+03 -0.17478E-01  0.26449E-07 -0.17633E-01  0.25987E-07    416  0.13684E-01  0.19101E+03  0.17790E-02  0.19070E+03 -0.15807E-01  0.25987E-07  0.14815E+00  0.25559E+01
  0.15702E-01  0.18817E+03  0.15580E-01  0.19113E+03  0.36403E-02  0.19012E+03  0.36337E-02  0.19082E+03 -0.17521E-01  0.23955E-07 -0.17676E-01  0.23536E-07    417  0.13723E-01  0.19113E+03  0.17823E-02  0.19082E+03 -0.15849E-01  0.23536E-07  0.14821E+00  0.25639E+01
  0.15743E-01  0.18828E+03  0.15620E-01  0.19125E+03  0.36448E-02  0.19024E+03  0.36382E-02  0.19094E+03 -0.17563E-01  0.24632E-07 -0.17719E-01  0.24199E-07    418  0.13762E-01  0.19125E+03  0.17857E-02  0.19094E+03 -0.15892E-01  0.24199E-07  0.14828E+00  0.25720E+01
