  0.34446E-02  0.14546E+03  0.34387E-02  0.14596E+03  0.28186E-03  0.72894E+02  0.28182E-03  0.72915E+02 -0.28327E-02  0.14296E-07 -0.28367E-02  0.14255E-07     84  0.16720E-02  0.14596E+03 -0.76820E-04  0.72915E+02 -0.17899E-02  0.14255E-07  0.15820E+00  0.22762E+00
  0.34857E-02  0.14570E+03  0.34796E-02  0.14621E+03  0.28224E-03  0.73017E+02  0.28220E-03  0.73037E+02 -0.28730E-02  0.13545E-07 -0.28772E-02  0.13506E-07     85  0.17099E-02  0.14621E+03 -0.77035E-04  0.73037E+02 -0.18286E-02  0.13506E-07  0.15787E+00  0.23314E+00
  0.35268E-02  0.14594E+03  0.35206E-02  0.14646E+03  0.28262E-03  0.73138E+02  0.28258E-03  0.73159E+02 -0.29135E-02  0.13818E-07 -0.29177E-02  0.13777E-07     86  0.17479E-02  0.14646E+03 -0.77242E-04  0.73159E+02 -0.18674E-02  0.13777E-07  0.15731E+00  0.23869E+00
  0.35681E-02  0.14618E+03  0.35617E-02  0.14670E+03  0.28301E-03  0.73258E+02  0.28297E-03  0.73279E+02 -0.29540E-02  0.13580E-07 -0.29584E-02  0.13540E-07     87  0.17861E-02  0.14670E+03 -0.77434E-04  0.73279E+02 -0.19063E-02  0.13540E-07  0.15675E+00  0.24427E+00
  0.36095E-02  0.14641E+03  0.36030E-02  0.14694E+03  0.28342E-03  0.73378E+02  0.28338E-03  0.73398E+02 -0.29946E-02  0.13334E-07 -0.29991E-02  0.13294E-07     88  0.18244E-02  0.14694E+03 -0.77603E-04  0.73398E+02 -0.19453E-02  0.13294E-07  0.15637E+00  0.24988E+00
  0.36510E-02  0.14665E+03  0.36443E-02  0.14718E+03  0.28384E-03  0.73496E+02  0.28380E-03  0.73517E+02 -0.30354E-02  0.13312E-07 -0.30400E-02  0.13271E-07     89  0.18629E-02  0.14718E+03 -0.77749E-04  0.73517E+02 -0.19845E-02  0.13271E-07  0.15590E+00  0.25553E+00
  0.36926E-02  0.14688E+03  0.36858E-02  0.14742E+03  0.28428E-03  0.73613E+02  0.28424E-03  0.73634E+02 -0.30763E-02  0.13400E-07 -0.30810E-02  0.13359E-07     90  0.19015E-02  0.14742E+03 -0.77881E-04  0.73634E+02 -0.20238E-02  0.13359E-07  0.15547E+00  0.26120E+00
  0.37344E-02  0.14710E+03  0.37274E-02  0.14765E+03  0.28471E-03  0.73730E+02  0.28467E-03  0.73751E+02 -0.31173E-02  0.13342E-07 -0.31221E-02  0.13300E-07     91  0.19402E-02  0.14765E+03 -0.78007E-04  0.73751E+02 -0.20632E-02  0.13300E-07  0.15510E+00  0.26691E+00
  0.37762E-02  0.14733E+03  0.37691E-02  0.14789E+03  0.28516E-03  0.73845E+02  0.28511E-03  0.73866E+02 -0.31583E-02  0.13151E-07 -0.31633E-02  0.13110E-07     92  0.19791E-02  0.14789E+03 -0.78120E-04  0.73866E+02 -0.21027E-02  0.13110E-07  0.15436E+00  0.27264E+00
  0.38180E-02  0.14755E+03  0.38107E-02  0.14812E+03  0.28561E-03  0.73959E+02  0.28557E-03  0.73980E+02 -0.31993E-02  0.13054E-07 -0.32044E-02  0.13012E-07     93  0.20179E-02  0.14812E+03 -0.78214E-04  0.73980E+02 -0.21422E-02  0.13012E-07  0.15356E+00  0.27839E+00
  0.38597E-02  0.14777E+03  0.38523E-02  0.14834E+03  0.28609E-03  0.74071E+02  0.28605E-03  0.74092E+02 -0.32403E-02  0.12596E-07 -0.32455E-02  0.12555E-07     94  0.20568E-02  0.14834E+03 -0.78281E-04  0.74092E+02 -0.21817E-02  0.12555E-07  0.15274E+00  0.28414E+00
  0.39014E-02  0.14799E+03  0.38939E-02  0.14857E+03  0.28659E-03  0.74182E+02  0.28655E-03  0.74203E+02 -0.32812E-02  0.12771E-07 -0.32866E-02  0.12729E-07     95  0.20956E-02  0.14857E+03 -0.78315E-04  0.74203E+02 -0.22212E-02  0.12729E-07  0.15206E+00  0.28990E+00
  0.39431E-02  0.14821E+03  0.39353E-02  0.14879E+03  0.28711E-03  0.74291E+02  0.28707E-03  0.74313E+02 -0.33221E-02  0.12528E-07 -0.33276E-02  0.12486E-07     96  0.21344E-02  0.14879E+03 -0.78318E-04  0.74313E+02 -0.22606E-02  0.12486E-07  0.15139E+00  0.29567E+00
  0.39846E-02  0.14842E+03  0.39767E-02  0.14901E+03  0.28766E-03  0.74399E+02  0.28762E-03  0.74421E+02 -0.33629E-02  0.12866E-07 -0.33686E-02  0.12823E-07     97  0.21731E-02  0.14901E+03 -0.78297E-04  0.74421E+02 -0.23000E-02  0.12823E-07  0.15057E+00  0.30144E+00
  0.40261E-02  0.14863E+03  0.40180E-02  0.14922E+03  0.28822E-03  0.74506E+02  0.28818E-03  0.74528E+02 -0.34037E-02  0.12971E-07 -0.34095E-02  0.12926E-07     98  0.22118E-02  0.14922E+03 -0.78249E-04  0.74528E+02 -0.23393E-02  0.12926E-07  0.14973E+00  0.30720E+00
  0.40674E-02  0.14883E+03  0.40592E-02  0.14944E+03  0.28880E-03  0.74612E+02  0.28876E-03  0.74633E+02 -0.34443E-02  0.12940E-07 -0.34503E-02  0.12896E-07     99  0.22504E-02  0.14944E+03 -0.78181E-04  0.74633E+02 -0.23786E-02  0.12896E-07  0.14905E+00  0.31297E+00
  0.41087E-02  0.14904E+03  0.41003E-02  0.14965E+03  0.28939E-03  0.74716E+02  0.28935E-03  0.74737E+02 -0.34849E-02  0.13066E-07 -0.34910E-02  0.13021E-07    100  0.22889E-02  0.14965E+03 -0.78094E-04  0.74737E+02 -0.24179E-02  0.13021E-07  0.14847E+00  0.31874E+00
  0.41499E-02  0.14924E+03  0.41413E-02  0.14986E+03  0.28999E-03  0.74819E+02  0.28995E-03  0.74841E+02 -0.35255E-02  0.12776E-07 -0.35317E-02  0.12731E-07    101  0.23274E-02  0.14986E+03 -0.77990E-04  0.74841E+02 -0.24571E-02  0.12731E-07  0.14797E+00  0.32452E+00
  0.41911E-02  0.14944E+03  0.41824E-02  0.15006E+03  0.29061E-03  0.74921E+02  0.29057E-03  0.74943E+02 -0.35661E-02  0.12681E-07 -0.35725E-02  0.12636E-07    102  0.23659E-02  0.15006E+03 -0.77861E-04  0.74943E+02 -0.24963E-02  0.12636E-07  0.14754E+00  0.33031E+00
  0.42324E-02  0.14964E+03  0.42234E-02  0.15027E+03  0.29125E-03  0.75023E+02  0.29121E-03  0.75045E+02 -0.36067E-02  0.12715E-07 -0.36132E-02  0.12670E-07    103  0.24045E-02  0.15027E+03 -0.77714E-04  0.75045E+02 -0.25356E-02  0.12670E-07  0.14720E+00  0.33611E+00
  0.42736E-02  0.14983E+03  0.42645E-02  0.15047E+03  0.29190E-03  0.75123E+02  0.29185E-03  0.75145E+02 -0.36474E-02  0.13158E-07 -0.36541E-02  0.13110E-07    104  0.24432E-02  0.15047E+03 -0.77555E-04  0.75145E+02 -0.25750E-02  0.13110E-07  0.14691E+00  0.34193E+00
  0.43150E-02  0.15003E+03  0.43058E-02  0.15068E+03  0.29255E-03  0.75224E+02  0.29250E-03  0.75246E+02 -0.36882E-02  0.13452E-07 -0.36950E-02  0.13403E-07    105  0.24819E-02  0.15068E+03 -0.77389E-04  0.75246E+02 -0.26146E-02  0.13403E-07  0.14680E+00  0.34778E+00
  0.43565E-02  0.15022E+03  0.43471E-02  0.15088E+03  0.29320E-03  0.75323E+02  0.29316E-03  0.75346E+02 -0.37292E-02  0.13508E-07 -0.37361E-02  0.13458E-07    106  0.25208E-02  0.15088E+03 -0.77216E-04  0.75346E+02 -0.26542E-02  0.13458E-07  0.14660E+00  0.35365E+00
  0.43981E-02  0.15042E+03  0.43884E-02  0.15108E+03  0.29386E-03  0.75423E+02  0.29382E-03  0.75445E+02 -0.37701E-02  0.13745E-07 -0.37773E-02  0.13693E-07    107  0.25597E-02  0.15108E+03 -0.77037E-04  0.75445E+02 -0.26939E-02  0.13693E-07  0.14627E+00  0.35955E+00
  0.44397E-02  0.15061E+03  0.44299E-02  0.15128E+03  0.29453E-03  0.75521E+02  0.29448E-03  0.75543E+02 -0.38112E-02  0.12177E-07 -0.38184E-02  0.12131E-07    108  0.25987E-02  0.15128E+03 -0.76846E-04  0.75543E+02 -0.27336E-02  0.12131E-07  0.14588E+00  0.36546E+00
  0.44813E-02  0.15080E+03  0.44713E-02  0.15148E+03  0.29520E-03  0.75619E+02  0.29515E-03  0.75641E+02 -0.38522E-02  0.12004E-07 -0.38596E-02  0.11958E-07    109  0.26378E-02  0.15148E+03 -0.76645E-04  0.75641E+02 -0.27734E-02  0.11958E-07  0.14551E+00  0.37138E+00
  0.45230E-02  0.15099E+03  0.45128E-02  0.15167E+03  0.29588E-03  0.75716E+02  0.29584E-03  0.75738E+02 -0.38933E-02  0.12010E-07 -0.39009E-02  0.11963E-07    110  0.26769E-02  0.15167E+03 -0.76429E-04  0.75738E+02 -0.28133E-02  0.11963E-07  0.14521E+00  0.37733E+00
  0.45647E-02  0.15118E+03  0.45543E-02  0.15187E+03  0.29658E-03  0.75812E+02  0.29653E-03  0.75834E+02 -0.39345E-02  0.12830E-07 -0.39422E-02  0.12780E-07    111  0.27161E-02  0.15187E+03 -0.76197E-04  0.75834E+02 -0.28532E-02  0.12780E-07  0.14502E+00  0.38329E+00
  0.46065E-02  0.15136E+03  0.45959E-02  0.15206E+03  0.29729E-03  0.75908E+02  0.29724E-03  0.75930E+02 -0.39757E-02  0.12900E-07 -0.39836E-02  0.12848E-07    112  0.27553E-02  0.15206E+03 -0.75953E-04  0.75930E+02 -0.28932E-02  0.12848E-07  0.14470E+00  0.38927E+00
  0.46482E-02  0.15155E+03  0.46374E-02  0.15225E+03  0.29799E-03  0.76003E+02  0.29795E-03  0.76025E+02 -0.40169E-02  0.12322E-07 -0.40249E-02  0.12272E-07    113  0.27945E-02  0.15225E+03 -0.75703E-04  0.76025E+02 -0.29332E-02  0.12272E-07  0.14411E+00  0.39525E+00
  0.46899E-02  0.15173E+03  0.46789E-02  0.15244E+03  0.29871E-03  0.76097E+02  0.29866E-03  0.76119E+02 -0.40580E-02  0.11952E-07 -0.40663E-02  0.11904E-07    114  0.28337E-02  0.15244E+03 -0.75444E-04  0.76119E+02 -0.29731E-02  0.11904E-07  0.14369E+00  0.40124E+00
  0.47316E-02  0.15191E+03  0.47204E-02  0.15263E+03  0.29943E-03  0.76190E+02  0.29938E-03  0.76213E+02 -0.40992E-02  0.11136E-07 -0.41076E-02  0.11090E-07    115  0.28729E-02  0.15263E+03 -0.75174E-04  0.76213E+02 -0.30131E-02  0.11090E-07  0.14335E+00  0.40724E+00
  0.47733E-02  0.15209E+03  0.47619E-02  0.15282E+03  0.30015E-03  0.76283E+02  0.30011E-03  0.76306E+02 -0.41404E-02  0.11001E-07 -0.41490E-02  0.10956E-07    116  0.29121E-02  0.15282E+03 -0.74896E-04  0.76306E+02 -0.30531E-02  0.10956E-07  0.14311E+00  0.41326E+00
  0.48150E-02  0.15227E+03  0.48035E-02  0.15301E+03  0.30089E-03  0.76375E+02  0.30084E-03  0.76398E+02 -0.41816E-02  0.11151E-07 -0.41903E-02  0.11104E-07    117  0.29514E-02  0.15301E+03 -0.74606E-04  0.76398E+02 -0.30932E-02  0.11104E-07  0.14276E+00  0.41928E+00
  0.48567E-02  0.15245E+03  0.48450E-02  0.15319E+03  0.30164E-03  0.76466E+02  0.30160E-03  0.76489E+02 -0.42228E-02  0.10727E-07 -0.42317E-02  0.10681E-07    118  0.29907E-02  0.15319E+03 -0.74295E-04  0.76489E+02 -0.31333E-02  0.10681E-07  0.14239E+00  0.42532E+00
  0.48985E-02  0.15263E+03  0.48865E-02  0.15337E+03  0.30241E-03  0.76557E+02  0.30236E-03  0.76580E+02 -0.42640E-02  0.10479E-07 -0.42732E-02  0.10434E-07    119  0.30300E-02  0.15337E+03 -0.73965E-04  0.76580E+02 -0.31734E-02  0.10434E-07  0.14210E+00  0.43137E+00
  0.49403E-02  0.15280E+03  0.49281E-02  0.15356E+03  0.30319E-03  0.76647E+02  0.30314E-03  0.76670E+02 -0.43053E-02  0.10165E-07 -0.43146E-02  0.10121E-07    120  0.30693E-02  0.15356E+03 -0.73620E-04  0.76670E+02 -0.32135E-02  0.10121E-07  0.14186E+00  0.43744E+00
  0.49821E-02  0.15298E+03  0.49697E-02  0.15374E+03  0.30397E-03  0.76737E+02  0.30393E-03  0.76760E+02 -0.43467E-02  0.11272E-07 -0.43561E-02  0.11223E-07    121  0.31087E-02  0.15374E+03 -0.73271E-04  0.76760E+02 -0.32538E-02  0.11223E-07  0.14169E+00  0.44352E+00
  0.50240E-02  0.15315E+03  0.50114E-02  0.15392E+03  0.30475E-03  0.76826E+02  0.30471E-03  0.76849E+02 -0.43881E-02  0.11280E-07 -0.43978E-02  0.11230E-07    122  0.31483E-02  0.15392E+03 -0.72922E-04  0.76849E+02 -0.32941E-02  0.11230E-07  0.14170E+00  0.44963E+00
  0.50661E-02  0.15332E+03  0.50533E-02  0.15410E+03  0.30554E-03  0.76915E+02  0.30549E-03  0.76939E+02 -0.44296E-02  0.11281E-07 -0.44395E-02  0.11231E-07    123  0.31879E-02  0.15410E+03 -0.72569E-04  0.76939E+02 -0.33345E-02  0.11231E-07  0.14160E+00  0.45577E+00
  0.51082E-02  0.15349E+03  0.50952E-02  0.15428E+03  0.30632E-03  0.77004E+02  0.30627E-03  0.77027E+02 -0.44713E-02  0.11488E-07 -0.44813E-02  0.11436E-07    124  0.32277E-02  0.15428E+03 -0.72218E-04  0.77027E+02 -0.33750E-02  0.11436E-07  0.14134E+00  0.46192E+00
  0.51504E-02  0.15366E+03  0.51372E-02  0.15446E+03  0.30709E-03  0.77092E+02  0.30705E-03  0.77116E+02 -0.45129E-02  0.11488E-07 -0.45231E-02  0.11436E-07    125  0.32675E-02  0.15446E+03 -0.71866E-04  0.77116E+02 -0.34156E-02  0.11436E-07  0.14115E+00  0.46809E+00
  0.51926E-02  0.15383E+03  0.51792E-02  0.15463E+03  0.30788E-03  0.77179E+02  0.30783E-03  0.77203E+02 -0.45546E-02  0.11164E-07 -0.45650E-02  0.11113E-07    126  0.33073E-02  0.15463E+03 -0.71504E-04  0.77203E+02 -0.34563E-02  0.11113E-07  0.14084E+00  0.47428E+00
  0.52348E-02  0.15400E+03  0.52212E-02  0.15481E+03  0.30867E-03  0.77266E+02  0.30862E-03  0.77290E+02 -0.45964E-02  0.11058E-07 -0.46070E-02  0.11007E-07    127  0.33472E-02  0.15481E+03 -0.71135E-04  0.77290E+02 -0.34970E-02  0.11007E-07  0.14061E+00  0.48048E+00
  0.52771E-02  0.15417E+03  0.52632E-02  0.15498E+03  0.30946E-03  0.77353E+02  0.30941E-03  0.77377E+02 -0.46382E-02  0.11824E-07 -0.46490E-02  0.11769E-07    128  0.33871E-02  0.15498E+03 -0.70762E-04  0.77377E+02 -0.35377E-02  0.11769E-07  0.14036E+00  0.48669E+00
  0.53194E-02  0.15434E+03  0.53053E-02  0.15516E+03  0.31025E-03  0.77439E+02  0.31020E-03  0.77463E+02 -0.46800E-02  0.10971E-07 -0.46910E-02  0.10920E-07    129  0.34271E-02  0.15516E+03 -0.70385E-04  0.77463E+02 -0.35785E-02  0.10920E-07  0.14017E+00  0.49292E+00
  0.53618E-02  0.15450E+03  0.53474E-02  0.15533E+03  0.31105E-03  0.77525E+02  0.31100E-03  0.77549E+02 -0.47219E-02  0.10068E-07 -0.47331E-02  0.10020E-07    130  0.34671E-02  0.15533E+03 -0.70006E-04  0.77549E+02 -0.36193E-02  0.10020E-07  0.14006E+00  0.49916E+00
  0.54042E-02  0.15467E+03  0.53896E-02  0.15550E+03  0.31184E-03  0.77610E+02  0.31179E-03  0.77634E+02 -0.47638E-02  0.10150E-07 -0.47752E-02  0.10101E-07    131  0.35072E-02  0.15550E+03 -0.69625E-04  0.77634E+02 -0.36602E-02  0.10101E-07  0.13991E+00  0.50542E+00
  0.54466E-02  0.15483E+03  0.54318E-02  0.15568E+03  0.31263E-03  0.77695E+02  0.31258E-03  0.77719E+02 -0.48058E-02  0.99843E-08 -0.48174E-02  0.99364E-08    132  0.35473E-02  0.15568E+03 -0.69244E-04  0.77719E+02 -0.37011E-02  0.99364E-08  0.13973E+00  0.51169E+00
  0.54891E-02  0.15500E+03  0.54741E-02  0.15585E+03  0.31342E-03  0.77779E+02  0.31337E-03  0.77804E+02 -0.48478E-02  0.99039E-08 -0.48596E-02  0.98559E-08    133  0.35875E-02  0.15585E+03 -0.68860E-04  0.77804E+02 -0.37421E-02  0.98559E-08  0.13954E+00  0.51798E+00
  0.55316E-02  0.15516E+03  0.55163E-02  0.15602E+03  0.31422E-03  0.77863E+02  0.31417E-03  0.77888E+02 -0.48898E-02  0.95814E-08 -0.49018E-02  0.95345E-08    134  0.36277E-02  0.15602E+03 -0.68472E-04  0.77888E+02 -0.37831E-02  0.95345E-08  0.13947E+00  0.52428E+00
  0.55742E-02  0.15532E+03  0.55587E-02  0.15619E+03  0.31501E-03  0.77947E+02  0.31496E-03  0.77972E+02 -0.49319E-02  0.92622E-08 -0.49441E-02  0.92165E-08    135  0.36680E-02  0.15619E+03 -0.68085E-04  0.77972E+02 -0.38242E-02  0.92165E-08  0.13963E+00  0.53060E+00
  0.56170E-02  0.15548E+03  0.56013E-02  0.15636E+03  0.31580E-03  0.78031E+02  0.31575E-03  0.78056E+02 -0.49742E-02  0.92502E-08 -0.49866E-02  0.92041E-08    136  0.37085E-02  0.15636E+03 -0.67700E-04  0.78056E+02 -0.38655E-02  0.92041E-08  0.13992E+00  0.53696E+00
  0.56599E-02  0.15565E+03  0.56440E-02  0.15653E+03  0.31659E-03  0.78115E+02  0.31654E-03  0.78140E+02 -0.50166E-02  0.91484E-08 -0.50293E-02  0.91025E-08    137  0.37492E-02  0.15653E+03 -0.67318E-04  0.78140E+02 -0.39070E-02  0.91025E-08  0.13996E+00  0.54335E+00
  0.57029E-02  0.15581E+03  0.56867E-02  0.15670E+03  0.31737E-03  0.78199E+02  0.31732E-03  0.78224E+02 -0.50591E-02  0.91635E-08 -0.50719E-02  0.91171E-08    138  0.37898E-02  0.15670E+03 -0.66936E-04  0.78224E+02 -0.39484E-02  0.91171E-08  0.13976E+00  0.54975E+00
  0.57459E-02  0.15597E+03  0.57294E-02  0.15686E+03  0.31816E-03  0.78282E+02  0.31811E-03  0.78307E+02 -0.51015E-02  0.91586E-08 -0.51146E-02  0.91118E-08    139  0.38306E-02  0.15686E+03 -0.66556E-04  0.78307E+02 -0.39899E-02  0.91118E-08  0.13962E+00  0.55616E+00
  0.57889E-02  0.15613E+03  0.57722E-02  0.15703E+03  0.31894E-03  0.78365E+02  0.31889E-03  0.78390E+02 -0.51440E-02  0.91851E-08 -0.51573E-02  0.91379E-08    140  0.38713E-02  0.15703E+03 -0.66177E-04  0.78390E+02 -0.40314E-02  0.91379E-08  0.13958E+00  0.56259E+00
  0.58320E-02  0.15629E+03  0.58150E-02  0.15720E+03  0.31971E-03  0.78448E+02  0.31966E-03  0.78473E+02 -0.51865E-02  0.87741E-08 -0.52000E-02  0.87286E-08    141  0.39121E-02  0.15720E+03 -0.65800E-04  0.78473E+02 -0.40729E-02  0.87286E-08  0.13957E+00  0.56902E+00
  0.58751E-02  0.15645E+03  0.58579E-02  0.15737E+03  0.32049E-03  0.78530E+02  0.32044E-03  0.78555E+02 -0.52291E-02  0.77659E-08 -0.52428E-02  0.77253E-08    142  0.39529E-02  0.15737E+03 -0.65425E-04  0.78555E+02 -0.41145E-02  0.77253E-08  0.13956E+00  0.57548E+00
  0.59183E-02  0.15661E+03  0.59008E-02  0.15753E+03  0.32126E-03  0.78612E+02  0.32120E-03  0.78638E+02 -0.52716E-02  0.78125E-08 -0.52856E-02  0.77713E-08    143  0.39938E-02  0.15753E+03 -0.65055E-04  0.78638E+02 -0.41561E-02  0.77713E-08  0.13954E+00  0.58194E+00
  0.59614E-02  0.15676E+03  0.59437E-02  0.15770E+03  0.32202E-03  0.78694E+02  0.32196E-03  0.78720E+02 -0.53142E-02  0.79071E-08 -0.53284E-02  0.78651E-08    144  0.40347E-02  0.15770E+03 -0.64692E-04  0.78720E+02 -0.41977E-02  0.78651E-08  0.13953E+00  0.58842E+00
  0.60046E-02  0.15692E+03  0.59867E-02  0.15786E+03  0.32277E-03  0.78776E+02  0.32272E-03  0.78802E+02 -0.53569E-02  0.78728E-08 -0.53713E-02  0.78307E-08    145  0.40757E-02  0.15786E+03 -0.64335E-04  0.78802E+02 -0.42394E-02  0.78307E-08  0.13952E+00  0.59491E+00
  0.60479E-02  0.15708E+03  0.60297E-02  0.15803E+03  0.32352E-03  0.78858E+02  0.32347E-03  0.78884E+02 -0.53995E-02  0.64726E-08 -0.54141E-02  0.64376E-08    146  0.41167E-02  0.15803E+03 -0.63982E-04  0.78884E+02 -0.42811E-02  0.64376E-08  0.13955E+00  0.60141E+00
  0.60912E-02  0.15724E+03  0.60727E-02  0.15819E+03  0.32426E-03  0.78940E+02  0.32421E-03  0.78965E+02 -0.54422E-02  0.63253E-08 -0.54571E-02  0.62909E-08    147  0.41577E-02  0.15819E+03 -0.63632E-04  0.78965E+02 -0.43228E-02  0.62909E-08  0.13960E+00  0.60792E+00
  0.61345E-02  0.15739E+03  0.61157E-02  0.15836E+03  0.32501E-03  0.79021E+02  0.32495E-03  0.79047E+02 -0.54849E-02  0.63646E-08 -0.55000E-02  0.63297E-08    148  0.41987E-02  0.15836E+03 -0.63282E-04  0.79047E+02 -0.43646E-02  0.63297E-08  0.13963E+00  0.61445E+00
  0.61778E-02  0.15755E+03  0.61588E-02  0.15852E+03  0.32575E-03  0.79102E+02  0.32570E-03  0.79128E+02 -0.55277E-02  0.63730E-08 -0.55430E-02  0.63378E-08    149  0.42399E-02  0.15852E+03 -0.62933E-04  0.79128E+02 -0.44064E-02  0.63378E-08  0.13963E+00  0.62099E+00
  0.62212E-02  0.15770E+03  0.62020E-02  0.15869E+03  0.32649E-03  0.79183E+02  0.32644E-03  0.79209E+02 -0.55705E-02  0.63733E-08 -0.55860E-02  0.63378E-08    150  0.42810E-02  0.15869E+03 -0.62586E-04  0.79209E+02 -0.44483E-02  0.63378E-08  0.13963E+00  0.62754E+00
  0.62646E-02  0.15786E+03  0.62451E-02  0.15885E+03  0.32722E-03  0.79264E+02  0.32717E-03  0.79290E+02 -0.56133E-02  0.73652E-08 -0.56291E-02  0.73238E-08    151  0.43221E-02  0.15885E+03 -0.62242E-04  0.79290E+02 -0.44901E-02  0.73238E-08  0.13962E+00  0.63410E+00
  0.63081E-02  0.15802E+03  0.62882E-02  0.15901E+03  0.32796E-03  0.79344E+02  0.32790E-03  0.79370E+02 -0.56561E-02  0.73621E-08 -0.56721E-02  0.73204E-08    152  0.43633E-02  0.15901E+03 -0.61901E-04  0.79370E+02 -0.45320E-02  0.73204E-08  0.13965E+00  0.64068E+00
  0.63515E-02  0.15817E+03  0.63314E-02  0.15917E+03  0.32869E-03  0.79425E+02  0.32863E-03  0.79451E+02 -0.56989E-02  0.73107E-08 -0.57152E-02  0.72690E-08    153  0.44045E-02  0.15917E+03 -0.61561E-04  0.79451E+02 -0.45740E-02  0.72690E-08  0.13970E+00  0.64726E+00
  0.63950E-02  0.15832E+03  0.63746E-02  0.15934E+03  0.32942E-03  0.79505E+02  0.32936E-03  0.79531E+02 -0.57418E-02  0.73231E-08 -0.57583E-02  0.72810E-08    154  0.44457E-02  0.15934E+03 -0.61221E-04  0.79531E+02 -0.46159E-02  0.72810E-08  0.13974E+00  0.65385E+00
  0.64384E-02  0.15848E+03  0.64178E-02  0.15950E+03  0.33015E-03  0.79585E+02  0.33009E-03  0.79612E+02 -0.57846E-02  0.72251E-08 -0.58014E-02  0.71833E-08    155  0.44870E-02  0.15950E+03 -0.60880E-04  0.79612E+02 -0.46579E-02  0.71833E-08  0.13977E+00  0.66045E+00
  0.64819E-02  0.15863E+03  0.64610E-02  0.15966E+03  0.33088E-03  0.79665E+02  0.33082E-03  0.79692E+02 -0.58275E-02  0.72560E-08 -0.58446E-02  0.72138E-08    156  0.45282E-02  0.15966E+03 -0.60536E-04  0.79692E+02 -0.46998E-02  0.72138E-08  0.13980E+00  0.66706E+00
  0.65254E-02  0.15879E+03  0.65042E-02  0.15982E+03  0.33161E-03  0.79745E+02  0.33156E-03  0.79772E+02 -0.58704E-02  0.72973E-08 -0.58877E-02  0.72544E-08    157  0.45694E-02  0.15982E+03 -0.60187E-04  0.79772E+02 -0.47418E-02  0.72544E-08  0.13983E+00  0.67367E+00
  0.65689E-02  0.15894E+03  0.65474E-02  0.15998E+03  0.33236E-03  0.79825E+02  0.33230E-03  0.79851E+02 -0.59133E-02  0.72308E-08 -0.59309E-02  0.71881E-08    158  0.46107E-02  0.15998E+03 -0.59833E-04  0.79851E+02 -0.47838E-02  0.71881E-08  0.13990E+00  0.68030E+00
  0.66124E-02  0.15909E+03  0.65907E-02  0.16014E+03  0.33310E-03  0.79905E+02  0.33305E-03  0.79931E+02 -0.59563E-02  0.70974E-08 -0.59741E-02  0.70551E-08    159  0.46520E-02  0.16014E+03 -0.59473E-04  0.79931E+02 -0.48259E-02  0.70551E-08  0.13999E+00  0.68694E+00
  0.66560E-02  0.15924E+03  0.66339E-02  0.16030E+03  0.33386E-03  0.79984E+02  0.33380E-03  0.80011E+02 -0.59992E-02  0.69835E-08 -0.60173E-02  0.69416E-08    160  0.46933E-02  0.16030E+03 -0.59104E-04  0.80011E+02 -0.48680E-02  0.69416E-08  0.14005E+00  0.69359E+00
  0.66996E-02  0.15940E+03  0.66772E-02  0.16046E+03  0.33462E-03  0.80063E+02  0.33457E-03  0.80090E+02 -0.60422E-02  0.67381E-08 -0.60606E-02  0.66974E-08    161  0.47347E-02  0.16046E+03 -0.58724E-04  0.80090E+02 -0.49101E-02  0.66974E-08  0.14007E+00  0.70025E+00
  0.67431E-02  0.15955E+03  0.67205E-02  0.16062E+03  0.33540E-03  0.80143E+02  0.33534E-03  0.80169E+02 -0.60852E-02  0.66513E-08 -0.61038E-02  0.66108E-08    162  0.47760E-02  0.16062E+03 -0.58333E-04  0.80169E+02 -0.49522E-02  0.66108E-08  0.14004E+00  0.70692E+00
  0.67866E-02  0.15970E+03  0.67637E-02  0.16078E+03  0.33618E-03  0.80221E+02  0.33613E-03  0.80248E+02 -0.61282E-02  0.63945E-08 -0.61470E-02  0.63553E-08    163  0.48173E-02  0.16078E+03 -0.57934E-04  0.80248E+02 -0.49943E-02  0.63553E-08  0.13990E+00  0.71359E+00
  0.68301E-02  0.15985E+03  0.68069E-02  0.16094E+03  0.33697E-03  0.80300E+02  0.33691E-03  0.80327E+02 -0.61711E-02  0.63339E-08 -0.61902E-02  0.62948E-08    164  0.48586E-02  0.16094E+03 -0.57528E-04  0.80327E+02 -0.50363E-02  0.62948E-08  0.13979E+00  0.72026E+00
  0.68735E-02  0.16000E+03  0.68500E-02  0.16110E+03  0.33776E-03  0.80378E+02  0.33770E-03  0.80405E+02 -0.62139E-02  0.60325E-08 -0.62333E-02  0.59951E-08    165  0.48998E-02  0.16110E+03 -0.57118E-04  0.80405E+02 -0.50783E-02  0.59951E-08  0.13973E+00  0.72693E+00
  0.69170E-02  0.16015E+03  0.68931E-02  0.16126E+03  0.33855E-03  0.80456E+02  0.33849E-03  0.80484E+02 -0.62568E-02  0.28063E-08 -0.62764E-02  0.27888E-08    166  0.49410E-02  0.16126E+03 -0.56708E-04  0.80484E+02 -0.51203E-02  0.27888E-08  0.13970E+00  0.73360E+00
