  0.37022E-02  0.13545E+03  0.36954E-02  0.13595E+03  0.29905E-03  0.67876E+02  0.29901E-03  0.67897E+02 -0.30869E-02 -0.10412E-07 -0.30917E-02 -0.10380E-07     83  0.20498E-02  0.13595E+03 -0.34804E-04  0.67897E+02 -0.21168E-02 -0.10380E-07  0.14883E+00  0.26138E+00
  0.37480E-02  0.13566E+03  0.37410E-02  0.13616E+03  0.29926E-03  0.67983E+02  0.29921E-03  0.68003E+02 -0.31310E-02 -0.89597E-08 -0.31359E-02 -0.89316E-08     84  0.20928E-02  0.13616E+03 -0.35113E-04  0.68003E+02 -0.21594E-02 -0.89316E-08  0.14796E+00  0.26721E+00
  0.37936E-02  0.13586E+03  0.37864E-02  0.13638E+03  0.29949E-03  0.68087E+02  0.29944E-03  0.68108E+02 -0.31749E-02 -0.91433E-08 -0.31800E-02 -0.91143E-08     85  0.21356E-02  0.13638E+03 -0.35388E-04  0.68108E+02 -0.22020E-02 -0.91143E-08  0.14717E+00  0.27303E+00
  0.38391E-02  0.13606E+03  0.38317E-02  0.13659E+03  0.29973E-03  0.68191E+02  0.29968E-03  0.68211E+02 -0.32188E-02 -0.94569E-08 -0.32240E-02 -0.94264E-08     86  0.21784E-02  0.13659E+03 -0.35642E-04  0.68211E+02 -0.22445E-02 -0.94264E-08  0.14655E+00  0.27885E+00
  0.38845E-02  0.13626E+03  0.38770E-02  0.13679E+03  0.29997E-03  0.68293E+02  0.29993E-03  0.68313E+02 -0.32626E-02 -0.94523E-08 -0.32679E-02 -0.94215E-08     87  0.22212E-02  0.13679E+03 -0.35892E-04  0.68313E+02 -0.22869E-02 -0.94215E-08  0.14586E+00  0.28467E+00
  0.39298E-02  0.13646E+03  0.39221E-02  0.13700E+03  0.30020E-03  0.68394E+02  0.30016E-03  0.68415E+02 -0.33063E-02 -0.94603E-08 -0.33118E-02 -0.94290E-08     88  0.22638E-02  0.13700E+03 -0.36144E-04  0.68415E+02 -0.23293E-02 -0.94290E-08  0.14535E+00  0.29050E+00
  0.39751E-02  0.13666E+03  0.39673E-02  0.13720E+03  0.30042E-03  0.68494E+02  0.30038E-03  0.68515E+02 -0.33499E-02 -0.94606E-08 -0.33556E-02 -0.94289E-08     89  0.23065E-02  0.13720E+03 -0.36408E-04  0.68515E+02 -0.23717E-02 -0.94289E-08  0.14477E+00  0.29633E+00
  0.40204E-02  0.13685E+03  0.40124E-02  0.13740E+03  0.30061E-03  0.68593E+02  0.30057E-03  0.68614E+02 -0.33936E-02 -0.96006E-08 -0.33994E-02 -0.95680E-08     90  0.23492E-02  0.13740E+03 -0.36691E-04  0.68614E+02 -0.24141E-02 -0.95680E-08  0.14428E+00  0.30217E+00
  0.40657E-02  0.13704E+03  0.40574E-02  0.13760E+03  0.30079E-03  0.68691E+02  0.30074E-03  0.68712E+02 -0.34372E-02 -0.95767E-08 -0.34432E-02 -0.95437E-08     91  0.23919E-02  0.13760E+03 -0.36987E-04  0.68712E+02 -0.24564E-02 -0.95437E-08  0.14390E+00  0.30802E+00
  0.41110E-02  0.13723E+03  0.41025E-02  0.13780E+03  0.30096E-03  0.68789E+02  0.30091E-03  0.68809E+02 -0.34809E-02 -0.96137E-08 -0.34869E-02 -0.95802E-08     92  0.24345E-02  0.13780E+03 -0.37289E-04  0.68809E+02 -0.24988E-02 -0.95802E-08  0.14352E+00  0.31387E+00
  0.41562E-02  0.13742E+03  0.41476E-02  0.13799E+03  0.30110E-03  0.68885E+02  0.30106E-03  0.68906E+02 -0.35245E-02 -0.96144E-08 -0.35307E-02 -0.95805E-08     93  0.24772E-02  0.13799E+03 -0.37607E-04  0.68906E+02 -0.25412E-02 -0.95805E-08  0.14314E+00  0.31974E+00
  0.42014E-02  0.13761E+03  0.41926E-02  0.13819E+03  0.30121E-03  0.68981E+02  0.30117E-03  0.69002E+02 -0.35681E-02 -0.96339E-08 -0.35745E-02 -0.95995E-08     94  0.25199E-02  0.13819E+03 -0.37958E-04  0.69002E+02 -0.25836E-02 -0.95995E-08  0.14276E+00  0.32561E+00
  0.42466E-02  0.13780E+03  0.42376E-02  0.13838E+03  0.30129E-03  0.69076E+02  0.30124E-03  0.69096E+02 -0.36117E-02 -0.96335E-08 -0.36182E-02 -0.95987E-08     95  0.25626E-02  0.13838E+03 -0.38338E-04  0.69096E+02 -0.26259E-02 -0.95987E-08  0.14217E+00  0.33148E+00
  0.42917E-02  0.13798E+03  0.42825E-02  0.13857E+03  0.30132E-03  0.69169E+02  0.30128E-03  0.69190E+02 -0.36552E-02 -0.95449E-08 -0.36619E-02 -0.95100E-08     96  0.26052E-02  0.13857E+03 -0.38754E-04  0.69190E+02 -0.26682E-02 -0.95100E-08  0.14155E+00  0.33735E+00
  0.43368E-02  0.13816E+03  0.43275E-02  0.13876E+03  0.30133E-03  0.69262E+02  0.30128E-03  0.69283E+02 -0.36987E-02 -0.94741E-08 -0.37056E-02 -0.94391E-08     97  0.26478E-02  0.13876E+03 -0.39190E-04  0.69283E+02 -0.27106E-02 -0.94391E-08  0.14109E+00  0.34324E+00
  0.43820E-02  0.13834E+03  0.43724E-02  0.13894E+03  0.30132E-03  0.69354E+02  0.30127E-03  0.69375E+02 -0.37423E-02 -0.94077E-08 -0.37493E-02 -0.93725E-08     98  0.26905E-02  0.13894E+03 -0.39642E-04  0.69375E+02 -0.27530E-02 -0.93725E-08  0.14074E+00  0.34913E+00
  0.44272E-02  0.13852E+03  0.44175E-02  0.13913E+03  0.30130E-03  0.69446E+02  0.30125E-03  0.69466E+02 -0.37859E-02 -0.94005E-08 -0.37931E-02 -0.93649E-08     99  0.27333E-02  0.13913E+03 -0.40105E-04  0.69466E+02 -0.27955E-02 -0.93649E-08  0.14047E+00  0.35505E+00
  0.44725E-02  0.13869E+03  0.44625E-02  0.13931E+03  0.30126E-03  0.69536E+02  0.30122E-03  0.69557E+02 -0.38296E-02 -0.93524E-08 -0.38370E-02 -0.93166E-08    100  0.27762E-02  0.13931E+03 -0.40572E-04  0.69557E+02 -0.28380E-02 -0.93166E-08  0.14028E+00  0.36098E+00
  0.45179E-02  0.13887E+03  0.45077E-02  0.13950E+03  0.30123E-03  0.69627E+02  0.30119E-03  0.69648E+02 -0.38734E-02 -0.95271E-08 -0.38809E-02 -0.94902E-08    101  0.28191E-02  0.13950E+03 -0.41039E-04  0.69648E+02 -0.28807E-02 -0.94902E-08  0.14007E+00  0.36694E+00
  0.45633E-02  0.13904E+03  0.45529E-02  0.13968E+03  0.30121E-03  0.69716E+02  0.30116E-03  0.69737E+02 -0.39173E-02 -0.97887E-08 -0.39249E-02 -0.97503E-08    102  0.28621E-02  0.13968E+03 -0.41496E-04  0.69737E+02 -0.29234E-02 -0.97503E-08  0.13985E+00  0.37291E+00
  0.46088E-02  0.13922E+03  0.45982E-02  0.13986E+03  0.30119E-03  0.69805E+02  0.30115E-03  0.69827E+02 -0.39612E-02 -0.98311E-08 -0.39690E-02 -0.97921E-08    103  0.29052E-02  0.13986E+03 -0.41935E-04  0.69827E+02 -0.29662E-02 -0.97921E-08  0.13957E+00  0.37890E+00
  0.46543E-02  0.13939E+03  0.46435E-02  0.14004E+03  0.30120E-03  0.69894E+02  0.30116E-03  0.69915E+02 -0.40052E-02 -0.98303E-08 -0.40132E-02 -0.97909E-08    104  0.29483E-02  0.14004E+03 -0.42351E-04  0.69915E+02 -0.30091E-02 -0.97909E-08  0.13922E+00  0.38490E+00
  0.46998E-02  0.13956E+03  0.46888E-02  0.14022E+03  0.30123E-03  0.69982E+02  0.30118E-03  0.70003E+02 -0.40492E-02 -0.98139E-08 -0.40574E-02 -0.97741E-08    105  0.29915E-02  0.14022E+03 -0.42748E-04  0.70003E+02 -0.30520E-02 -0.97741E-08  0.13896E+00  0.39093E+00
  0.47454E-02  0.13973E+03  0.47342E-02  0.14039E+03  0.30127E-03  0.70069E+02  0.30122E-03  0.70090E+02 -0.40933E-02 -0.98507E-08 -0.41017E-02 -0.98104E-08    106  0.30347E-02  0.14039E+03 -0.43130E-04  0.70090E+02 -0.30950E-02 -0.98104E-08  0.13873E+00  0.39697E+00
  0.47911E-02  0.13990E+03  0.47797E-02  0.14057E+03  0.30132E-03  0.70156E+02  0.30127E-03  0.70177E+02 -0.41375E-02 -0.99525E-08 -0.41461E-02 -0.99113E-08    107  0.30781E-02  0.14057E+03 -0.43496E-04  0.70177E+02 -0.31381E-02 -0.99113E-08  0.13849E+00  0.40303E+00
  0.48369E-02  0.14007E+03  0.48252E-02  0.14075E+03  0.30139E-03  0.70242E+02  0.30134E-03  0.70264E+02 -0.41817E-02 -0.98324E-08 -0.41905E-02 -0.97913E-08    108  0.31215E-02  0.14075E+03 -0.43842E-04  0.70264E+02 -0.31813E-02 -0.97913E-08  0.13836E+00  0.40911E+00
  0.48827E-02  0.14023E+03  0.48708E-02  0.14092E+03  0.30147E-03  0.70328E+02  0.30142E-03  0.70350E+02 -0.42261E-02 -0.92978E-08 -0.42351E-02 -0.92585E-08    109  0.31650E-02  0.14092E+03 -0.44172E-04  0.70350E+02 -0.32246E-02 -0.92585E-08  0.13832E+00  0.41521E+00
  0.49286E-02  0.14040E+03  0.49165E-02  0.14109E+03  0.30156E-03  0.70414E+02  0.30152E-03  0.70435E+02 -0.42706E-02 -0.92738E-08 -0.42797E-02 -0.92342E-08    110  0.32086E-02  0.14109E+03 -0.44490E-04  0.70435E+02 -0.32680E-02 -0.92342E-08  0.13830E+00  0.42134E+00
  0.49747E-02  0.14057E+03  0.49623E-02  0.14127E+03  0.30166E-03  0.70499E+02  0.30162E-03  0.70521E+02 -0.43151E-02 -0.83576E-08 -0.43245E-02 -0.83215E-08    111  0.32523E-02  0.14127E+03 -0.44801E-04  0.70521E+02 -0.33116E-02 -0.83215E-08  0.13826E+00  0.42749E+00
  0.50208E-02  0.14073E+03  0.50082E-02  0.14144E+03  0.30176E-03  0.70585E+02  0.30172E-03  0.70606E+02 -0.43597E-02 -0.83559E-08 -0.43693E-02 -0.83195E-08    112  0.32961E-02  0.14144E+03 -0.45112E-04  0.70606E+02 -0.33551E-02 -0.83195E-08  0.13814E+00  0.43365E+00
  0.50669E-02  0.14090E+03  0.50541E-02  0.14161E+03  0.30185E-03  0.70669E+02  0.30181E-03  0.70691E+02 -0.44044E-02 -0.84416E-08 -0.44141E-02 -0.84044E-08    113  0.33399E-02  0.14161E+03 -0.45427E-04  0.70691E+02 -0.33987E-02 -0.84044E-08  0.13798E+00  0.43983E+00
  0.51130E-02  0.14106E+03  0.51000E-02  0.14178E+03  0.30193E-03  0.70754E+02  0.30189E-03  0.70775E+02 -0.44490E-02 -0.84645E-08 -0.44590E-02 -0.84269E-08    114  0.33837E-02  0.14178E+03 -0.45751E-04  0.70775E+02 -0.34424E-02 -0.84269E-08  0.13781E+00  0.44602E+00
  0.51592E-02  0.14122E+03  0.51460E-02  0.14195E+03  0.30201E-03  0.70837E+02  0.30196E-03  0.70859E+02 -0.44937E-02 -0.85075E-08 -0.45038E-02 -0.84693E-08    115  0.34276E-02  0.14195E+03 -0.46082E-04  0.70859E+02 -0.34860E-02 -0.84693E-08  0.13766E+00  0.45222E+00
  0.52054E-02  0.14138E+03  0.51919E-02  0.14212E+03  0.30207E-03  0.70921E+02  0.30202E-03  0.70942E+02 -0.45384E-02 -0.86380E-08 -0.45487E-02 -0.85988E-08    116  0.34715E-02  0.14212E+03 -0.46421E-04  0.70942E+02 -0.35298E-02 -0.85988E-08  0.13758E+00  0.45844E+00
  0.52517E-02  0.14155E+03  0.52380E-02  0.14229E+03  0.30213E-03  0.71004E+02  0.30208E-03  0.71025E+02 -0.45832E-02 -0.85995E-08 -0.45937E-02 -0.85601E-08    117  0.35155E-02  0.14229E+03 -0.46764E-04  0.71025E+02 -0.35735E-02 -0.85601E-08  0.13756E+00  0.46468E+00
  0.52981E-02  0.14171E+03  0.52841E-02  0.14246E+03  0.30218E-03  0.71087E+02  0.30214E-03  0.71108E+02 -0.46280E-02 -0.85986E-08 -0.46388E-02 -0.85588E-08    118  0.35596E-02  0.14246E+03 -0.47106E-04  0.71108E+02 -0.36174E-02 -0.85588E-08  0.13748E+00  0.47093E+00
  0.53445E-02  0.14187E+03  0.53303E-02  0.14262E+03  0.30224E-03  0.71169E+02  0.30219E-03  0.71191E+02 -0.46729E-02 -0.85981E-08 -0.46839E-02 -0.85579E-08    119  0.36037E-02  0.14262E+03 -0.47446E-04  0.71191E+02 -0.36613E-02 -0.85579E-08  0.13738E+00  0.47719E+00
  0.53909E-02  0.14202E+03  0.53764E-02  0.14279E+03  0.30230E-03  0.71252E+02  0.30226E-03  0.71273E+02 -0.47178E-02 -0.85504E-08 -0.47289E-02 -0.85101E-08    120  0.36478E-02  0.14279E+03 -0.47780E-04  0.71273E+02 -0.37051E-02 -0.85101E-08  0.13717E+00  0.48346E+00
  0.54372E-02  0.14218E+03  0.54225E-02  0.14296E+03  0.30237E-03  0.71333E+02  0.30232E-03  0.71355E+02 -0.47626E-02 -0.86271E-08 -0.47740E-02 -0.85860E-08    121  0.36919E-02  0.14296E+03 -0.48108E-04  0.71355E+02 -0.37490E-02 -0.85860E-08  0.13697E+00  0.48974E+00
  0.54835E-02  0.14234E+03  0.54686E-02  0.14312E+03  0.30243E-03  0.71415E+02  0.30239E-03  0.71436E+02 -0.48074E-02 -0.86153E-08 -0.48190E-02 -0.85739E-08    122  0.37360E-02  0.14312E+03 -0.48433E-04  0.71436E+02 -0.37928E-02 -0.85739E-08  0.13680E+00  0.49602E+00
  0.55299E-02  0.14250E+03  0.55146E-02  0.14328E+03  0.30250E-03  0.71495E+02  0.30245E-03  0.71517E+02 -0.48522E-02 -0.86405E-08 -0.48640E-02 -0.85985E-08    123  0.37801E-02  0.14328E+03 -0.48758E-04  0.71517E+02 -0.38367E-02 -0.85985E-08  0.13670E+00  0.50231E+00
  0.55762E-02  0.14265E+03  0.55607E-02  0.14345E+03  0.30256E-03  0.71576E+02  0.30251E-03  0.71598E+02 -0.48970E-02 -0.86525E-08 -0.49090E-02 -0.86101E-08    124  0.38242E-02  0.14345E+03 -0.49082E-04  0.71598E+02 -0.38805E-02 -0.86101E-08  0.13669E+00  0.50861E+00
  0.56226E-02  0.14281E+03  0.56068E-02  0.14361E+03  0.30263E-03  0.71656E+02  0.30258E-03  0.71678E+02 -0.49418E-02 -0.86552E-08 -0.49540E-02 -0.86124E-08    125  0.38683E-02  0.14361E+03 -0.49404E-04  0.71678E+02 -0.39244E-02 -0.86124E-08  0.13658E+00  0.51492E+00
  0.56690E-02  0.14296E+03  0.56530E-02  0.14377E+03  0.30269E-03  0.71736E+02  0.30265E-03  0.71758E+02 -0.49866E-02 -0.86549E-08 -0.49991E-02 -0.86118E-08    126  0.39125E-02  0.14377E+03 -0.49721E-04  0.71758E+02 -0.39683E-02 -0.86118E-08  0.13662E+00  0.52124E+00
  0.57154E-02  0.14312E+03  0.56991E-02  0.14393E+03  0.30277E-03  0.71816E+02  0.30272E-03  0.71838E+02 -0.50315E-02 -0.86737E-08 -0.50442E-02 -0.86301E-08    127  0.39567E-02  0.14393E+03 -0.50034E-04  0.71838E+02 -0.40122E-02 -0.86301E-08  0.13666E+00  0.52758E+00
  0.57619E-02  0.14327E+03  0.57454E-02  0.14409E+03  0.30284E-03  0.71896E+02  0.30279E-03  0.71918E+02 -0.50764E-02 -0.86633E-08 -0.50893E-02 -0.86193E-08    128  0.40010E-02  0.14409E+03 -0.50344E-04  0.71918E+02 -0.40562E-02 -0.86193E-08  0.13661E+00  0.53394E+00
  0.58084E-02  0.14342E+03  0.57916E-02  0.14426E+03  0.30291E-03  0.71975E+02  0.30287E-03  0.71997E+02 -0.51213E-02 -0.86541E-08 -0.51345E-02 -0.86098E-08    129  0.40453E-02  0.14426E+03 -0.50653E-04  0.71997E+02 -0.41002E-02 -0.86098E-08  0.13654E+00  0.54030E+00
  0.58549E-02  0.14357E+03  0.58378E-02  0.14442E+03  0.30298E-03  0.72054E+02  0.30294E-03  0.72076E+02 -0.51663E-02 -0.86342E-08 -0.51797E-02 -0.85896E-08    130  0.40896E-02  0.14442E+03 -0.50964E-04  0.72076E+02 -0.41443E-02 -0.85896E-08  0.13646E+00  0.54667E+00
  0.59014E-02  0.14373E+03  0.58840E-02  0.14457E+03  0.30305E-03  0.72133E+02  0.30300E-03  0.72155E+02 -0.52112E-02 -0.86020E-08 -0.52248E-02 -0.85571E-08    131  0.41338E-02  0.14457E+03 -0.51278E-04  0.72155E+02 -0.41883E-02 -0.85571E-08  0.13637E+00  0.55304E+00
  0.59479E-02  0.14388E+03  0.59302E-02  0.14473E+03  0.30311E-03  0.72212E+02  0.30306E-03  0.72234E+02 -0.52561E-02 -0.85843E-08 -0.52699E-02 -0.85392E-08    132  0.41781E-02  0.14473E+03 -0.51598E-04  0.72234E+02 -0.42323E-02 -0.85392E-08  0.13630E+00  0.55943E+00
  0.59943E-02  0.14403E+03  0.59764E-02  0.14489E+03  0.30316E-03  0.72290E+02  0.30311E-03  0.72312E+02 -0.53010E-02 -0.85533E-08 -0.53151E-02 -0.85079E-08    133  0.42224E-02  0.14489E+03 -0.51925E-04  0.72312E+02 -0.42763E-02 -0.85079E-08  0.13625E+00  0.56581E+00
  0.60408E-02  0.14418E+03  0.60226E-02  0.14505E+03  0.30320E-03  0.72368E+02  0.30316E-03  0.72390E+02 -0.53458E-02 -0.85680E-08 -0.53602E-02 -0.85222E-08    134  0.42667E-02  0.14505E+03 -0.52258E-04  0.72390E+02 -0.43203E-02 -0.85222E-08  0.13622E+00  0.57221E+00
  0.60873E-02  0.14433E+03  0.60688E-02  0.14521E+03  0.30324E-03  0.72446E+02  0.30319E-03  0.72468E+02 -0.53907E-02 -0.85829E-08 -0.54053E-02 -0.85366E-08    135  0.43110E-02  0.14521E+03 -0.52596E-04  0.72468E+02 -0.43642E-02 -0.85366E-08  0.13619E+00  0.57861E+00
  0.61338E-02  0.14448E+03  0.61150E-02  0.14536E+03  0.30327E-03  0.72523E+02  0.30323E-03  0.72545E+02 -0.54356E-02 -0.86011E-08 -0.54504E-02 -0.85544E-08    136  0.43553E-02  0.14536E+03 -0.52935E-04  0.72545E+02 -0.44082E-02 -0.85544E-08  0.13617E+00  0.58502E+00
  0.61802E-02  0.14463E+03  0.61612E-02  0.14552E+03  0.30331E-03  0.72600E+02  0.30326E-03  0.72622E+02 -0.54804E-02 -0.86114E-08 -0.54955E-02 -0.85642E-08    137  0.43996E-02  0.14552E+03 -0.53272E-04  0.72622E+02 -0.44522E-02 -0.85642E-08  0.13617E+00  0.59144E+00
  0.62267E-02  0.14477E+03  0.62074E-02  0.14568E+03  0.30335E-03  0.72677E+02  0.30330E-03  0.72700E+02 -0.55253E-02 -0.85554E-08 -0.55406E-02 -0.85082E-08    138  0.44439E-02  0.14568E+03 -0.53605E-04  0.72700E+02 -0.44962E-02 -0.85082E-08  0.13616E+00  0.59787E+00
  0.62732E-02  0.14492E+03  0.62536E-02  0.14583E+03  0.30339E-03  0.72754E+02  0.30334E-03  0.72776E+02 -0.55702E-02 -0.86066E-08 -0.55858E-02 -0.85587E-08    139  0.44882E-02  0.14583E+03 -0.53935E-04  0.72776E+02 -0.45402E-02 -0.85587E-08  0.13614E+00  0.60431E+00
  0.63198E-02  0.14507E+03  0.62999E-02  0.14599E+03  0.30343E-03  0.72831E+02  0.30339E-03  0.72853E+02 -0.56151E-02 -0.86479E-08 -0.56309E-02 -0.85993E-08    140  0.45326E-02  0.14599E+03 -0.54261E-04  0.72853E+02 -0.45843E-02 -0.85993E-08  0.13612E+00  0.61076E+00
  0.63663E-02  0.14522E+03  0.63461E-02  0.14614E+03  0.30348E-03  0.72907E+02  0.30343E-03  0.72930E+02 -0.56600E-02 -0.86156E-08 -0.56761E-02 -0.85668E-08    141  0.45769E-02  0.14614E+03 -0.54586E-04  0.72930E+02 -0.46284E-02 -0.85668E-08  0.13609E+00  0.61721E+00
  0.64129E-02  0.14536E+03  0.63924E-02  0.14629E+03  0.30352E-03  0.72984E+02  0.30348E-03  0.73006E+02 -0.57049E-02 -0.86499E-08 -0.57213E-02 -0.86006E-08    142  0.46214E-02  0.14629E+03 -0.54911E-04  0.73006E+02 -0.46724E-02 -0.86006E-08  0.13606E+00  0.62368E+00
  0.64595E-02  0.14551E+03  0.64387E-02  0.14645E+03  0.30356E-03  0.73060E+02  0.30351E-03  0.73082E+02 -0.57499E-02 -0.85441E-08 -0.57665E-02 -0.84950E-08    143  0.46658E-02  0.14645E+03 -0.55239E-04  0.73082E+02 -0.47166E-02 -0.84950E-08  0.13605E+00  0.63016E+00
  0.65061E-02  0.14565E+03  0.64850E-02  0.14660E+03  0.30360E-03  0.73135E+02  0.30355E-03  0.73158E+02 -0.57949E-02 -0.85254E-08 -0.58117E-02 -0.84760E-08    144  0.47102E-02  0.14660E+03 -0.55568E-04  0.73158E+02 -0.47607E-02 -0.84760E-08  0.13604E+00  0.63665E+00
  0.65528E-02  0.14580E+03  0.65314E-02  0.14675E+03  0.30364E-03  0.73211E+02  0.30359E-03  0.73233E+02 -0.58399E-02 -0.55058E-08 -0.58570E-02 -0.54736E-08    145  0.47548E-02  0.14675E+03 -0.55895E-04  0.73233E+02 -0.48049E-02 -0.54736E-08  0.13609E+00  0.64316E+00
  0.65995E-02  0.14594E+03  0.65778E-02  0.14691E+03  0.30368E-03  0.73286E+02  0.30363E-03  0.73309E+02 -0.58850E-02 -0.55248E-08 -0.59024E-02 -0.54923E-08    146  0.47993E-02  0.14691E+03 -0.56221E-04  0.73309E+02 -0.48492E-02 -0.54923E-08  0.13612E+00  0.64968E+00
  0.66463E-02  0.14609E+03  0.66243E-02  0.14706E+03  0.30371E-03  0.73362E+02  0.30367E-03  0.73384E+02 -0.59302E-02 -0.56642E-08 -0.59478E-02 -0.56307E-08    147  0.48440E-02  0.14706E+03 -0.56547E-04  0.73384E+02 -0.48935E-02 -0.56307E-08  0.13618E+00  0.65622E+00
  0.66931E-02  0.14623E+03  0.66708E-02  0.14721E+03  0.30375E-03  0.73437E+02  0.30371E-03  0.73459E+02 -0.59754E-02 -0.56638E-08 -0.59933E-02 -0.56300E-08    148  0.48886E-02  0.14721E+03 -0.56870E-04  0.73459E+02 -0.49379E-02 -0.56300E-08  0.13623E+00  0.66277E+00
  0.67400E-02  0.14638E+03  0.67174E-02  0.14736E+03  0.30380E-03  0.73512E+02  0.30375E-03  0.73534E+02 -0.60206E-02 -0.57431E-08 -0.60388E-02 -0.57085E-08    149  0.49334E-02  0.14736E+03 -0.57192E-04  0.73534E+02 -0.49824E-02 -0.57085E-08  0.13628E+00  0.66933E+00
  0.67869E-02  0.14652E+03  0.67640E-02  0.14751E+03  0.30384E-03  0.73587E+02  0.30379E-03  0.73609E+02 -0.60659E-02 -0.57380E-08 -0.60844E-02 -0.57032E-08    150  0.49781E-02  0.14751E+03 -0.57514E-04  0.73609E+02 -0.50268E-02 -0.57032E-08  0.13633E+00  0.67591E+00
  0.68338E-02  0.14666E+03  0.68106E-02  0.14766E+03  0.30388E-03  0.73662E+02  0.30383E-03  0.73684E+02 -0.61112E-02 -0.57360E-08 -0.61300E-02 -0.57009E-08    151  0.50229E-02  0.14766E+03 -0.57834E-04  0.73684E+02 -0.50714E-02 -0.57009E-08  0.13635E+00  0.68249E+00
  0.68808E-02  0.14680E+03  0.68572E-02  0.14781E+03  0.30392E-03  0.73736E+02  0.30387E-03  0.73759E+02 -0.61565E-02 -0.57223E-08 -0.61756E-02 -0.56870E-08    152  0.50677E-02  0.14781E+03 -0.58153E-04  0.73759E+02 -0.51159E-02 -0.56870E-08  0.13636E+00  0.68909E+00
  0.69277E-02  0.14695E+03  0.69038E-02  0.14796E+03  0.30396E-03  0.73811E+02  0.30392E-03  0.73833E+02 -0.62019E-02 -0.57140E-08 -0.62212E-02 -0.56786E-08    153  0.51125E-02  0.14796E+03 -0.58469E-04  0.73833E+02 -0.51604E-02 -0.56786E-08  0.13636E+00  0.69569E+00
  0.69747E-02  0.14709E+03  0.69505E-02  0.14811E+03  0.30401E-03  0.73885E+02  0.30396E-03  0.73907E+02 -0.62472E-02 -0.65822E-08 -0.62668E-02 -0.65410E-08    154  0.51574E-02  0.14811E+03 -0.58783E-04  0.73907E+02 -0.52049E-02 -0.65410E-08  0.13636E+00  0.70230E+00
  0.70216E-02  0.14723E+03  0.69971E-02  0.14826E+03  0.30406E-03  0.73959E+02  0.30401E-03  0.73981E+02 -0.62925E-02 -0.65783E-08 -0.63124E-02 -0.65369E-08    155  0.52022E-02  0.14826E+03 -0.59095E-04  0.73981E+02 -0.52495E-02 -0.65369E-08  0.13636E+00  0.70892E+00
  0.70686E-02  0.14737E+03  0.70437E-02  0.14841E+03  0.30411E-03  0.74033E+02  0.30406E-03  0.74055E+02 -0.63378E-02 -0.65754E-08 -0.63580E-02 -0.65337E-08    156  0.52470E-02  0.14841E+03 -0.59404E-04  0.74055E+02 -0.52940E-02 -0.65337E-08  0.13637E+00  0.71555E+00
  0.71155E-02  0.14751E+03  0.70903E-02  0.14856E+03  0.30416E-03  0.74107E+02  0.30411E-03  0.74129E+02 -0.63832E-02 -0.65967E-08 -0.64036E-02 -0.65546E-08    157  0.52918E-02  0.14856E+03 -0.59710E-04  0.74129E+02 -0.53386E-02 -0.65546E-08  0.13641E+00  0.72218E+00
  0.71625E-02  0.14765E+03  0.71370E-02  0.14871E+03  0.30421E-03  0.74180E+02  0.30416E-03  0.74203E+02 -0.64285E-02 -0.65320E-08 -0.64493E-02 -0.64900E-08    158  0.53367E-02  0.14871E+03 -0.60015E-04  0.74203E+02 -0.53832E-02 -0.64900E-08  0.13647E+00  0.72882E+00
  0.72095E-02  0.14779E+03  0.71837E-02  0.14886E+03  0.30426E-03  0.74254E+02  0.30421E-03  0.74276E+02 -0.64739E-02 -0.65154E-08 -0.64950E-02 -0.64732E-08    159  0.53815E-02  0.14886E+03 -0.60318E-04  0.74276E+02 -0.54278E-02 -0.64732E-08  0.13653E+00  0.73548E+00
  0.72566E-02  0.14793E+03  0.72304E-02  0.14901E+03  0.30432E-03  0.74327E+02  0.30427E-03  0.74350E+02 -0.65193E-02 -0.65176E-08 -0.65407E-02 -0.64751E-08    160  0.54264E-02  0.14901E+03 -0.60619E-04  0.74350E+02 -0.54724E-02 -0.64751E-08  0.13660E+00  0.74214E+00
  0.73036E-02  0.14807E+03  0.72771E-02  0.14915E+03  0.30437E-03  0.74400E+02  0.30433E-03  0.74423E+02 -0.65648E-02 -0.66206E-08 -0.65864E-02 -0.65771E-08    161  0.54714E-02  0.14915E+03 -0.60915E-04  0.74423E+02 -0.55171E-02 -0.65771E-08  0.13668E+00  0.74882E+00
  0.73507E-02  0.14821E+03  0.73238E-02  0.14930E+03  0.30444E-03  0.74473E+02  0.30439E-03  0.74496E+02 -0.66102E-02 -0.66429E-08 -0.66322E-02 -0.65990E-08    162  0.55163E-02  0.14930E+03 -0.61207E-04  0.74496E+02 -0.55618E-02 -0.65990E-08  0.13677E+00  0.75551E+00
  0.73979E-02  0.14835E+03  0.73706E-02  0.14945E+03  0.30451E-03  0.74546E+02  0.30446E-03  0.74569E+02 -0.66557E-02 -0.66552E-08 -0.66780E-02 -0.66109E-08    163  0.55613E-02  0.14945E+03 -0.61492E-04  0.74569E+02 -0.56066E-02 -0.66109E-08  0.13686E+00  0.76221E+00
  0.74450E-02  0.14849E+03  0.74175E-02  0.14960E+03  0.30458E-03  0.74619E+02  0.30454E-03  0.74642E+02 -0.67013E-02 -0.66740E-08 -0.67238E-02 -0.66293E-08    164  0.56064E-02  0.14960E+03 -0.61771E-04  0.74642E+02 -0.56514E-02 -0.66293E-08  0.13694E+00  0.76892E+00
