  0.36811E-02  0.13601E+03  0.36743E-02  0.13652E+03  0.23701E-03  0.68163E+02  0.23698E-03  0.68179E+02 -0.30422E-02 -0.11208E-07 -0.30468E-02 -0.11174E-07     83  0.20219E-02  0.13652E+03 -0.98216E-04  0.68179E+02 -0.20678E-02 -0.11174E-07  0.15049E+00  0.25429E+00
  0.37254E-02  0.13623E+03  0.37185E-02  0.13674E+03  0.23625E-03  0.68272E+02  0.23623E-03  0.68288E+02 -0.30845E-02 -0.11173E-07 -0.30893E-02 -0.11139E-07     84  0.20634E-02  0.13674E+03 -0.99497E-04  0.68288E+02 -0.21087E-02 -0.11139E-07  0.14971E+00  0.25987E+00
  0.37698E-02  0.13644E+03  0.37627E-02  0.13695E+03  0.23552E-03  0.68379E+02  0.23549E-03  0.68395E+02 -0.31269E-02 -0.11170E-07 -0.31318E-02 -0.11135E-07     85  0.21050E-02  0.13695E+03 -0.10075E-03  0.68395E+02 -0.21497E-02 -0.11135E-07  0.14912E+00  0.26547E+00
  0.38141E-02  0.13665E+03  0.38069E-02  0.13717E+03  0.23480E-03  0.68486E+02  0.23477E-03  0.68502E+02 -0.31693E-02 -0.11224E-07 -0.31743E-02 -0.11188E-07     86  0.21465E-02  0.13717E+03 -0.10198E-03  0.68502E+02 -0.21906E-02 -0.11188E-07  0.14881E+00  0.27108E+00
  0.38584E-02  0.13686E+03  0.38510E-02  0.13738E+03  0.23410E-03  0.68591E+02  0.23407E-03  0.68608E+02 -0.32116E-02 -0.11384E-07 -0.32168E-02 -0.11347E-07     87  0.21881E-02  0.13738E+03 -0.10319E-03  0.68608E+02 -0.22316E-02 -0.11347E-07  0.14818E+00  0.27670E+00
  0.39027E-02  0.13706E+03  0.38951E-02  0.13759E+03  0.23342E-03  0.68696E+02  0.23339E-03  0.68712E+02 -0.32540E-02 -0.11547E-07 -0.32593E-02 -0.11509E-07     88  0.22296E-02  0.13759E+03 -0.10437E-03  0.68712E+02 -0.22727E-02 -0.11509E-07  0.14764E+00  0.28234E+00
  0.39471E-02  0.13726E+03  0.39393E-02  0.13780E+03  0.23274E-03  0.68799E+02  0.23272E-03  0.68815E+02 -0.32965E-02 -0.11551E-07 -0.33019E-02 -0.11513E-07     89  0.22713E-02  0.13780E+03 -0.10555E-03  0.68815E+02 -0.23137E-02 -0.11513E-07  0.14711E+00  0.28799E+00
  0.39914E-02  0.13746E+03  0.39835E-02  0.13801E+03  0.23206E-03  0.68902E+02  0.23203E-03  0.68918E+02 -0.33389E-02 -0.11509E-07 -0.33445E-02 -0.11471E-07     90  0.23129E-02  0.13801E+03 -0.10673E-03  0.68918E+02 -0.23548E-02 -0.11471E-07  0.14667E+00  0.29365E+00
  0.40358E-02  0.13766E+03  0.40277E-02  0.13822E+03  0.23136E-03  0.69004E+02  0.23134E-03  0.69020E+02 -0.33814E-02 -0.11479E-07 -0.33871E-02 -0.11441E-07     91  0.23547E-02  0.13822E+03 -0.10791E-03  0.69020E+02 -0.23960E-02 -0.11441E-07  0.14633E+00  0.29933E+00
  0.40802E-02  0.13786E+03  0.40719E-02  0.13842E+03  0.23066E-03  0.69105E+02  0.23063E-03  0.69120E+02 -0.34239E-02 -0.11427E-07 -0.34297E-02 -0.11388E-07     92  0.23964E-02  0.13842E+03 -0.10910E-03  0.69120E+02 -0.24371E-02 -0.11388E-07  0.14604E+00  0.30503E+00
  0.41247E-02  0.13805E+03  0.41162E-02  0.13862E+03  0.22995E-03  0.69205E+02  0.22992E-03  0.69221E+02 -0.34664E-02 -0.11439E-07 -0.34724E-02 -0.11400E-07     93  0.24382E-02  0.13862E+03 -0.11029E-03  0.69221E+02 -0.24783E-02 -0.11400E-07  0.14569E+00  0.31073E+00
  0.41691E-02  0.13825E+03  0.41604E-02  0.13883E+03  0.22923E-03  0.69304E+02  0.22921E-03  0.69320E+02 -0.35088E-02 -0.11358E-07 -0.35150E-02 -0.11318E-07     94  0.24800E-02  0.13883E+03 -0.11148E-03  0.69320E+02 -0.25195E-02 -0.11318E-07  0.14524E+00  0.31645E+00
  0.42135E-02  0.13844E+03  0.42047E-02  0.13902E+03  0.22852E-03  0.69403E+02  0.22850E-03  0.69419E+02 -0.35514E-02 -0.11622E-07 -0.35577E-02 -0.11581E-07     95  0.25218E-02  0.13902E+03 -0.11267E-03  0.69419E+02 -0.25608E-02 -0.11581E-07  0.14496E+00  0.32218E+00
  0.42581E-02  0.13863E+03  0.42491E-02  0.13922E+03  0.22782E-03  0.69501E+02  0.22780E-03  0.69517E+02 -0.35940E-02 -0.12302E-07 -0.36005E-02 -0.12258E-07     96  0.25638E-02  0.13922E+03 -0.11384E-03  0.69517E+02 -0.26022E-02 -0.12258E-07  0.14482E+00  0.32794E+00
  0.43028E-02  0.13882E+03  0.42936E-02  0.13942E+03  0.22714E-03  0.69598E+02  0.22711E-03  0.69614E+02 -0.36368E-02 -0.12316E-07 -0.36434E-02 -0.12271E-07     97  0.26059E-02  0.13942E+03 -0.11500E-03  0.69614E+02 -0.26437E-02 -0.12271E-07  0.14453E+00  0.33373E+00
  0.43475E-02  0.13901E+03  0.43381E-02  0.13962E+03  0.22647E-03  0.69695E+02  0.22645E-03  0.69711E+02 -0.36796E-02 -0.12294E-07 -0.36864E-02 -0.12248E-07     98  0.26481E-02  0.13962E+03 -0.11613E-03  0.69711E+02 -0.26853E-02 -0.12248E-07  0.14392E+00  0.33953E+00
  0.43923E-02  0.13920E+03  0.43826E-02  0.13981E+03  0.22583E-03  0.69790E+02  0.22580E-03  0.69806E+02 -0.37225E-02 -0.12279E-07 -0.37294E-02 -0.12233E-07     99  0.26903E-02  0.13981E+03 -0.11723E-03  0.69806E+02 -0.27269E-02 -0.12233E-07  0.14353E+00  0.34535E+00
  0.44370E-02  0.13938E+03  0.44272E-02  0.14000E+03  0.22521E-03  0.69885E+02  0.22518E-03  0.69901E+02 -0.37653E-02 -0.12305E-07 -0.37724E-02 -0.12258E-07    100  0.27325E-02  0.14000E+03 -0.11830E-03  0.69901E+02 -0.27686E-02 -0.12258E-07  0.14319E+00  0.35118E+00
  0.44818E-02  0.13957E+03  0.44718E-02  0.14019E+03  0.22461E-03  0.69980E+02  0.22459E-03  0.69995E+02 -0.38082E-02 -0.12373E-07 -0.38155E-02 -0.12326E-07    101  0.27747E-02  0.14019E+03 -0.11935E-03  0.69995E+02 -0.28102E-02 -0.12326E-07  0.14291E+00  0.35702E+00
  0.45266E-02  0.13975E+03  0.45164E-02  0.14038E+03  0.22404E-03  0.70073E+02  0.22401E-03  0.70089E+02 -0.38512E-02 -0.12336E-07 -0.38586E-02 -0.12288E-07    102  0.28171E-02  0.14038E+03 -0.12038E-03  0.70089E+02 -0.28520E-02 -0.12288E-07  0.14287E+00  0.36289E+00
  0.45715E-02  0.13993E+03  0.45611E-02  0.14057E+03  0.22348E-03  0.70167E+02  0.22345E-03  0.70182E+02 -0.38942E-02 -0.12379E-07 -0.39018E-02 -0.12331E-07    103  0.28595E-02  0.14057E+03 -0.12139E-03  0.70182E+02 -0.28939E-02 -0.12331E-07  0.14269E+00  0.36878E+00
  0.46165E-02  0.14011E+03  0.46059E-02  0.14076E+03  0.22293E-03  0.70260E+02  0.22290E-03  0.70275E+02 -0.39374E-02 -0.12372E-07 -0.39452E-02 -0.12323E-07    104  0.29020E-02  0.14076E+03 -0.12239E-03  0.70275E+02 -0.29359E-02 -0.12323E-07  0.14273E+00  0.37468E+00
  0.46616E-02  0.14029E+03  0.46508E-02  0.14095E+03  0.22238E-03  0.70353E+02  0.22236E-03  0.70368E+02 -0.39807E-02 -0.12335E-07 -0.39886E-02 -0.12286E-07    105  0.29446E-02  0.14095E+03 -0.12338E-03  0.70368E+02 -0.29780E-02 -0.12286E-07  0.14280E+00  0.38062E+00
  0.47068E-02  0.14047E+03  0.46958E-02  0.14113E+03  0.22185E-03  0.70445E+02  0.22182E-03  0.70461E+02 -0.40241E-02 -0.12315E-07 -0.40322E-02 -0.12265E-07    106  0.29874E-02  0.14113E+03 -0.12436E-03  0.70461E+02 -0.30202E-02 -0.12265E-07  0.14248E+00  0.38658E+00
  0.47521E-02  0.14065E+03  0.47408E-02  0.14132E+03  0.22131E-03  0.70537E+02  0.22128E-03  0.70552E+02 -0.40675E-02 -0.12263E-07 -0.40758E-02 -0.12213E-07    107  0.30301E-02  0.14132E+03 -0.12534E-03  0.70552E+02 -0.30625E-02 -0.12213E-07  0.14213E+00  0.39255E+00
  0.47973E-02  0.14083E+03  0.47858E-02  0.14150E+03  0.22076E-03  0.70628E+02  0.22074E-03  0.70643E+02 -0.41109E-02 -0.12309E-07 -0.41194E-02 -0.12259E-07    108  0.30729E-02  0.14150E+03 -0.12632E-03  0.70643E+02 -0.31048E-02 -0.12259E-07  0.14182E+00  0.39853E+00
  0.48425E-02  0.14100E+03  0.48308E-02  0.14169E+03  0.22022E-03  0.70718E+02  0.22020E-03  0.70734E+02 -0.41543E-02 -0.12336E-07 -0.41630E-02 -0.12285E-07    109  0.31157E-02  0.14169E+03 -0.12730E-03  0.70734E+02 -0.31470E-02 -0.12285E-07  0.14154E+00  0.40452E+00
  0.48877E-02  0.14118E+03  0.48758E-02  0.14187E+03  0.21968E-03  0.70808E+02  0.21965E-03  0.70823E+02 -0.41977E-02 -0.12375E-07 -0.42065E-02 -0.12323E-07    110  0.31584E-02  0.14187E+03 -0.12828E-03  0.70823E+02 -0.31893E-02 -0.12323E-07  0.14120E+00  0.41051E+00
  0.49328E-02  0.14135E+03  0.49207E-02  0.14205E+03  0.21913E-03  0.70897E+02  0.21911E-03  0.70913E+02 -0.42411E-02 -0.12409E-07 -0.42501E-02 -0.12356E-07    111  0.32012E-02  0.14205E+03 -0.12925E-03  0.70913E+02 -0.32316E-02 -0.12356E-07  0.14101E+00  0.41651E+00
  0.49781E-02  0.14152E+03  0.49657E-02  0.14223E+03  0.21858E-03  0.70986E+02  0.21856E-03  0.71001E+02 -0.42845E-02 -0.12415E-07 -0.42938E-02 -0.12362E-07    112  0.32440E-02  0.14223E+03 -0.13023E-03  0.71001E+02 -0.32740E-02 -0.12362E-07  0.14112E+00  0.42253E+00
  0.50234E-02  0.14170E+03  0.50108E-02  0.14241E+03  0.21804E-03  0.71075E+02  0.21802E-03  0.71090E+02 -0.43281E-02 -0.12527E-07 -0.43375E-02 -0.12473E-07    113  0.32870E-02  0.14241E+03 -0.13120E-03  0.71090E+02 -0.33164E-02 -0.12473E-07  0.14101E+00  0.42857E+00
  0.50687E-02  0.14187E+03  0.50559E-02  0.14259E+03  0.21750E-03  0.71163E+02  0.21748E-03  0.71178E+02 -0.43716E-02 -0.12608E-07 -0.43812E-02 -0.12553E-07    114  0.33299E-02  0.14259E+03 -0.13216E-03  0.71178E+02 -0.33589E-02 -0.12553E-07  0.14071E+00  0.43462E+00
  0.51140E-02  0.14204E+03  0.51010E-02  0.14276E+03  0.21697E-03  0.71250E+02  0.21695E-03  0.71266E+02 -0.44152E-02 -0.12414E-07 -0.44249E-02 -0.12360E-07    115  0.33728E-02  0.14276E+03 -0.13311E-03  0.71266E+02 -0.34013E-02 -0.12360E-07  0.14039E+00  0.44067E+00
  0.51592E-02  0.14220E+03  0.51460E-02  0.14294E+03  0.21646E-03  0.71337E+02  0.21644E-03  0.71353E+02 -0.44587E-02 -0.12479E-07 -0.44686E-02 -0.12423E-07    116  0.34157E-02  0.14294E+03 -0.13404E-03  0.71353E+02 -0.34438E-02 -0.12423E-07  0.14008E+00  0.44673E+00
  0.52044E-02  0.14237E+03  0.51909E-02  0.14311E+03  0.21595E-03  0.71423E+02  0.21593E-03  0.71439E+02 -0.45021E-02 -0.12462E-07 -0.45123E-02 -0.12406E-07    117  0.34585E-02  0.14311E+03 -0.13496E-03  0.71439E+02 -0.34862E-02 -0.12406E-07  0.13983E+00  0.45280E+00
  0.52496E-02  0.14254E+03  0.52359E-02  0.14329E+03  0.21546E-03  0.71509E+02  0.21543E-03  0.71525E+02 -0.45456E-02 -0.12442E-07 -0.45560E-02 -0.12385E-07    118  0.35014E-02  0.14329E+03 -0.13588E-03  0.71525E+02 -0.35286E-02 -0.12385E-07  0.13959E+00  0.45887E+00
  0.52948E-02  0.14270E+03  0.52808E-02  0.14346E+03  0.21496E-03  0.71594E+02  0.21494E-03  0.71610E+02 -0.45891E-02 -0.12498E-07 -0.45996E-02 -0.12441E-07    119  0.35442E-02  0.14346E+03 -0.13678E-03  0.71610E+02 -0.35710E-02 -0.12441E-07  0.13927E+00  0.46494E+00
  0.53399E-02  0.14287E+03  0.53257E-02  0.14363E+03  0.21447E-03  0.71679E+02  0.21445E-03  0.71694E+02 -0.46324E-02 -0.12605E-07 -0.46432E-02 -0.12546E-07    120  0.35870E-02  0.14363E+03 -0.13768E-03  0.71694E+02 -0.36134E-02 -0.12546E-07  0.13896E+00  0.47102E+00
  0.53849E-02  0.14303E+03  0.53705E-02  0.14380E+03  0.21398E-03  0.71763E+02  0.21396E-03  0.71779E+02 -0.46758E-02 -0.13420E-07 -0.46867E-02 -0.13357E-07    121  0.36297E-02  0.14380E+03 -0.13858E-03  0.71779E+02 -0.36557E-02 -0.13357E-07  0.13873E+00  0.47709E+00
  0.54299E-02  0.14319E+03  0.54152E-02  0.14397E+03  0.21349E-03  0.71847E+02  0.21347E-03  0.71862E+02 -0.47191E-02 -0.13355E-07 -0.47302E-02 -0.13292E-07    122  0.36724E-02  0.14397E+03 -0.13947E-03  0.71862E+02 -0.36980E-02 -0.13292E-07  0.13854E+00  0.48318E+00
  0.54749E-02  0.14335E+03  0.54600E-02  0.14414E+03  0.21300E-03  0.71930E+02  0.21298E-03  0.71945E+02 -0.47624E-02 -0.13351E-07 -0.47737E-02 -0.13287E-07    123  0.37151E-02  0.14414E+03 -0.14036E-03  0.71945E+02 -0.37403E-02 -0.13287E-07  0.13837E+00  0.48927E+00
  0.55199E-02  0.14351E+03  0.55047E-02  0.14430E+03  0.21251E-03  0.72013E+02  0.21249E-03  0.72028E+02 -0.48056E-02 -0.13347E-07 -0.48172E-02 -0.13283E-07    124  0.37578E-02  0.14430E+03 -0.14124E-03  0.72028E+02 -0.37826E-02 -0.13283E-07  0.13820E+00  0.49536E+00
  0.55649E-02  0.14367E+03  0.55494E-02  0.14447E+03  0.21204E-03  0.72095E+02  0.21202E-03  0.72110E+02 -0.48489E-02 -0.13387E-07 -0.48607E-02 -0.13322E-07    125  0.38005E-02  0.14447E+03 -0.14212E-03  0.72110E+02 -0.38249E-02 -0.13322E-07  0.13801E+00  0.50146E+00
  0.56098E-02  0.14383E+03  0.55941E-02  0.14464E+03  0.21157E-03  0.72177E+02  0.21155E-03  0.72192E+02 -0.48921E-02 -0.13396E-07 -0.49042E-02 -0.13330E-07    126  0.38432E-02  0.14464E+03 -0.14298E-03  0.72192E+02 -0.38672E-02 -0.13330E-07  0.13783E+00  0.50757E+00
  0.56548E-02  0.14399E+03  0.56388E-02  0.14480E+03  0.21111E-03  0.72258E+02  0.21108E-03  0.72274E+02 -0.49354E-02 -0.13396E-07 -0.49476E-02 -0.13330E-07    127  0.38859E-02  0.14480E+03 -0.14384E-03  0.72274E+02 -0.39095E-02 -0.13330E-07  0.13769E+00  0.51369E+00
  0.56997E-02  0.14414E+03  0.56835E-02  0.14496E+03  0.21065E-03  0.72339E+02  0.21063E-03  0.72355E+02 -0.49787E-02 -0.13409E-07 -0.49911E-02 -0.13343E-07    128  0.39287E-02  0.14496E+03 -0.14468E-03  0.72355E+02 -0.39518E-02 -0.13343E-07  0.13760E+00  0.51982E+00
  0.57447E-02  0.14430E+03  0.57283E-02  0.14513E+03  0.21020E-03  0.72420E+02  0.21018E-03  0.72435E+02 -0.50220E-02 -0.13404E-07 -0.50347E-02 -0.13336E-07    129  0.39714E-02  0.14513E+03 -0.14552E-03  0.72435E+02 -0.39941E-02 -0.13336E-07  0.13754E+00  0.52596E+00
  0.57897E-02  0.14445E+03  0.57730E-02  0.14529E+03  0.20975E-03  0.72501E+02  0.20973E-03  0.72516E+02 -0.50653E-02 -0.13402E-07 -0.50782E-02 -0.13334E-07    130  0.40142E-02  0.14529E+03 -0.14636E-03  0.72516E+02 -0.40365E-02 -0.13334E-07  0.13751E+00  0.53211E+00
  0.58347E-02  0.14461E+03  0.58178E-02  0.14545E+03  0.20931E-03  0.72581E+02  0.20929E-03  0.72596E+02 -0.51086E-02 -0.13365E-07 -0.51217E-02 -0.13297E-07    131  0.40569E-02  0.14545E+03 -0.14719E-03  0.72596E+02 -0.40789E-02 -0.13297E-07  0.13736E+00  0.53826E+00
  0.58797E-02  0.14476E+03  0.58624E-02  0.14561E+03  0.20887E-03  0.72661E+02  0.20885E-03  0.72676E+02 -0.51519E-02 -0.13362E-07 -0.51652E-02 -0.13293E-07    132  0.40997E-02  0.14561E+03 -0.14802E-03  0.72676E+02 -0.41213E-02 -0.13293E-07  0.13728E+00  0.54442E+00
  0.59246E-02  0.14492E+03  0.59071E-02  0.14577E+03  0.20843E-03  0.72741E+02  0.20841E-03  0.72756E+02 -0.51952E-02 -0.13738E-07 -0.52088E-02 -0.13667E-07    133  0.41424E-02  0.14577E+03 -0.14884E-03  0.72756E+02 -0.41636E-02 -0.13667E-07  0.13728E+00  0.55059E+00
  0.59696E-02  0.14507E+03  0.59518E-02  0.14594E+03  0.20800E-03  0.72820E+02  0.20798E-03  0.72835E+02 -0.52385E-02 -0.13772E-07 -0.52523E-02 -0.13700E-07    134  0.41852E-02  0.14594E+03 -0.14965E-03  0.72835E+02 -0.42060E-02 -0.13700E-07  0.13718E+00  0.55677E+00
  0.60145E-02  0.14522E+03  0.59965E-02  0.14610E+03  0.20758E-03  0.72899E+02  0.20756E-03  0.72914E+02 -0.52818E-02 -0.13806E-07 -0.52958E-02 -0.13733E-07    135  0.42279E-02  0.14610E+03 -0.15046E-03  0.72914E+02 -0.42484E-02 -0.13733E-07  0.13717E+00  0.56295E+00
  0.60595E-02  0.14537E+03  0.60412E-02  0.14625E+03  0.20715E-03  0.72978E+02  0.20713E-03  0.72993E+02 -0.53251E-02 -0.13843E-07 -0.53394E-02 -0.13769E-07    136  0.42707E-02  0.14625E+03 -0.15126E-03  0.72993E+02 -0.42908E-02 -0.13769E-07  0.13723E+00  0.56914E+00
  0.61045E-02  0.14553E+03  0.60860E-02  0.14641E+03  0.20673E-03  0.73057E+02  0.20670E-03  0.73072E+02 -0.53685E-02 -0.13879E-07 -0.53830E-02 -0.13804E-07    137  0.43135E-02  0.14641E+03 -0.15207E-03  0.73072E+02 -0.43333E-02 -0.13804E-07  0.13726E+00  0.57535E+00
  0.61496E-02  0.14568E+03  0.61308E-02  0.14657E+03  0.20630E-03  0.73136E+02  0.20628E-03  0.73151E+02 -0.54119E-02 -0.13457E-07 -0.54266E-02 -0.13385E-07    138  0.43564E-02  0.14657E+03 -0.15288E-03  0.73151E+02 -0.43758E-02 -0.13385E-07  0.13730E+00  0.58158E+00
  0.61948E-02  0.14583E+03  0.61757E-02  0.14673E+03  0.20587E-03  0.73214E+02  0.20585E-03  0.73229E+02 -0.54554E-02 -0.12851E-07 -0.54703E-02 -0.12781E-07    139  0.43994E-02  0.14673E+03 -0.15369E-03  0.73229E+02 -0.44183E-02 -0.12781E-07  0.13741E+00  0.58782E+00
  0.62400E-02  0.14598E+03  0.62206E-02  0.14689E+03  0.20543E-03  0.73293E+02  0.20541E-03  0.73308E+02 -0.54989E-02 -0.12840E-07 -0.55141E-02 -0.12769E-07    140  0.44424E-02  0.14689E+03 -0.15450E-03  0.73308E+02 -0.44610E-02 -0.12769E-07  0.13750E+00  0.59407E+00
  0.62853E-02  0.14613E+03  0.62656E-02  0.14705E+03  0.20500E-03  0.73371E+02  0.20498E-03  0.73386E+02 -0.55425E-02 -0.12740E-07 -0.55579E-02 -0.12669E-07    141  0.44855E-02  0.14705E+03 -0.15532E-03  0.73386E+02 -0.45037E-02 -0.12669E-07  0.13757E+00  0.60034E+00
  0.63306E-02  0.14628E+03  0.63107E-02  0.14721E+03  0.20456E-03  0.73449E+02  0.20454E-03  0.73464E+02 -0.55862E-02 -0.12733E-07 -0.56018E-02 -0.12661E-07    142  0.45286E-02  0.14721E+03 -0.15613E-03  0.73464E+02 -0.45464E-02 -0.12661E-07  0.13763E+00  0.60663E+00
  0.63760E-02  0.14643E+03  0.63558E-02  0.14736E+03  0.20413E-03  0.73527E+02  0.20411E-03  0.73542E+02 -0.56299E-02 -0.12815E-07 -0.56458E-02 -0.12743E-07    143  0.45718E-02  0.14736E+03 -0.15694E-03  0.73542E+02 -0.45893E-02 -0.12743E-07  0.13768E+00  0.61294E+00
  0.64215E-02  0.14658E+03  0.64010E-02  0.14752E+03  0.20370E-03  0.73605E+02  0.20368E-03  0.73620E+02 -0.56736E-02 -0.12772E-07 -0.56898E-02 -0.12700E-07    144  0.46151E-02  0.14752E+03 -0.15775E-03  0.73620E+02 -0.46321E-02 -0.12700E-07  0.13771E+00  0.61926E+00
  0.64670E-02  0.14673E+03  0.64461E-02  0.14768E+03  0.20327E-03  0.73683E+02  0.20325E-03  0.73698E+02 -0.57174E-02 -0.12796E-07 -0.57338E-02 -0.12722E-07    145  0.46584E-02  0.14768E+03 -0.15855E-03  0.73698E+02 -0.46750E-02 -0.12722E-07  0.13761E+00  0.62559E+00
  0.65125E-02  0.14688E+03  0.64913E-02  0.14783E+03  0.20285E-03  0.73760E+02  0.20283E-03  0.73775E+02 -0.57612E-02 -0.12893E-07 -0.57778E-02 -0.12819E-07    146  0.47017E-02  0.14783E+03 -0.15935E-03  0.73775E+02 -0.47179E-02 -0.12819E-07  0.13758E+00  0.63192E+00
  0.65579E-02  0.14703E+03  0.65365E-02  0.14799E+03  0.20243E-03  0.73838E+02  0.20241E-03  0.73853E+02 -0.58049E-02 -0.12976E-07 -0.58218E-02 -0.12900E-07    147  0.47450E-02  0.14799E+03 -0.16014E-03  0.73853E+02 -0.47609E-02 -0.12900E-07  0.13748E+00  0.63827E+00
  0.66034E-02  0.14717E+03  0.65817E-02  0.14814E+03  0.20202E-03  0.73914E+02  0.20200E-03  0.73929E+02 -0.58487E-02 -0.13006E-07 -0.58659E-02 -0.12930E-07    148  0.47883E-02  0.14814E+03 -0.16092E-03  0.73929E+02 -0.48038E-02 -0.12930E-07  0.13741E+00  0.64462E+00
  0.66489E-02  0.14732E+03  0.66269E-02  0.14830E+03  0.20162E-03  0.73991E+02  0.20160E-03  0.74006E+02 -0.58925E-02 -0.13070E-07 -0.59099E-02 -0.12993E-07    149  0.48316E-02  0.14830E+03 -0.16169E-03  0.74006E+02 -0.48467E-02 -0.12993E-07  0.13736E+00  0.65099E+00
  0.66944E-02  0.14747E+03  0.66721E-02  0.14845E+03  0.20123E-03  0.74068E+02  0.20121E-03  0.74082E+02 -0.59363E-02 -0.13161E-07 -0.59540E-02 -0.13082E-07    150  0.48749E-02  0.14845E+03 -0.16246E-03  0.74082E+02 -0.48897E-02 -0.13082E-07  0.13733E+00  0.65736E+00
  0.67399E-02  0.14761E+03  0.67173E-02  0.14861E+03  0.20084E-03  0.74144E+02  0.20082E-03  0.74159E+02 -0.59801E-02 -0.14072E-07 -0.59980E-02 -0.13988E-07    151  0.49182E-02  0.14861E+03 -0.16321E-03  0.74159E+02 -0.49326E-02 -0.13988E-07  0.13733E+00  0.66374E+00
  0.67854E-02  0.14776E+03  0.67625E-02  0.14876E+03  0.20047E-03  0.74220E+02  0.20045E-03  0.74235E+02 -0.60239E-02 -0.14071E-07 -0.60421E-02 -0.13986E-07    152  0.49616E-02  0.14876E+03 -0.16395E-03  0.74235E+02 -0.49756E-02 -0.13986E-07  0.13734E+00  0.67013E+00
  0.68310E-02  0.14790E+03  0.68077E-02  0.14891E+03  0.20009E-03  0.74296E+02  0.20007E-03  0.74310E+02 -0.60677E-02 -0.14139E-07 -0.60862E-02 -0.14053E-07    153  0.50050E-02  0.14891E+03 -0.16470E-03  0.74310E+02 -0.50186E-02 -0.14053E-07  0.13736E+00  0.67653E+00
  0.68765E-02  0.14805E+03  0.68530E-02  0.14907E+03  0.19972E-03  0.74371E+02  0.19970E-03  0.74386E+02 -0.61115E-02 -0.14020E-07 -0.61303E-02 -0.13935E-07    154  0.50484E-02  0.14907E+03 -0.16543E-03  0.74386E+02 -0.50616E-02 -0.13935E-07  0.13734E+00  0.68294E+00
  0.69221E-02  0.14819E+03  0.68982E-02  0.14922E+03  0.19935E-03  0.74447E+02  0.19934E-03  0.74462E+02 -0.61554E-02 -0.14039E-07 -0.61744E-02 -0.13953E-07    155  0.50918E-02  0.14922E+03 -0.16617E-03  0.74462E+02 -0.51046E-02 -0.13953E-07  0.13734E+00  0.68936E+00
  0.69677E-02  0.14834E+03  0.69435E-02  0.14937E+03  0.19899E-03  0.74522E+02  0.19897E-03  0.74537E+02 -0.61992E-02 -0.13542E-07 -0.62185E-02 -0.13458E-07    156  0.51352E-02  0.14937E+03 -0.16690E-03  0.74537E+02 -0.51476E-02 -0.13458E-07  0.13730E+00  0.69579E+00
  0.70132E-02  0.14848E+03  0.69888E-02  0.14952E+03  0.19862E-03  0.74597E+02  0.19860E-03  0.74612E+02 -0.62430E-02 -0.13564E-07 -0.62626E-02 -0.13480E-07    157  0.51786E-02  0.14952E+03 -0.16763E-03  0.74612E+02 -0.51906E-02 -0.13480E-07  0.13728E+00  0.70223E+00
  0.70588E-02  0.14862E+03  0.70340E-02  0.14967E+03  0.19825E-03  0.74672E+02  0.19823E-03  0.74687E+02 -0.62868E-02 -0.13567E-07 -0.63067E-02 -0.13482E-07    158  0.52221E-02  0.14967E+03 -0.16836E-03  0.74687E+02 -0.52337E-02 -0.13482E-07  0.13727E+00  0.70867E+00
  0.71044E-02  0.14877E+03  0.70793E-02  0.14982E+03  0.19789E-03  0.74747E+02  0.19787E-03  0.74761E+02 -0.63306E-02 -0.13564E-07 -0.63508E-02 -0.13479E-07    159  0.52655E-02  0.14982E+03 -0.16909E-03  0.74761E+02 -0.52767E-02 -0.13479E-07  0.13727E+00  0.71512E+00
  0.71500E-02  0.14891E+03  0.71245E-02  0.14997E+03  0.19752E-03  0.74821E+02  0.19750E-03  0.74836E+02 -0.63744E-02 -0.44846E-07 -0.63948E-02 -0.44560E-07    160  0.53089E-02  0.14997E+03 -0.16982E-03  0.74836E+02 -0.53197E-02 -0.44560E-07  0.13722E+00  0.72157E+00
  0.71955E-02  0.14905E+03  0.71697E-02  0.15012E+03  0.19715E-03  0.74895E+02  0.19713E-03  0.74910E+02 -0.64182E-02 -0.44424E-07 -0.64389E-02 -0.44139E-07    161  0.53523E-02  0.15012E+03 -0.17055E-03  0.74910E+02 -0.53627E-02 -0.44139E-07  0.13719E+00  0.72803E+00
  0.72410E-02  0.14919E+03  0.72149E-02  0.15027E+03  0.19678E-03  0.74969E+02  0.19676E-03  0.74984E+02 -0.64620E-02 -0.44534E-07 -0.64830E-02 -0.44247E-07    162  0.53957E-02  0.15027E+03 -0.17128E-03  0.74984E+02 -0.54057E-02 -0.44247E-07  0.13719E+00  0.73449E+00
  0.72866E-02  0.14933E+03  0.72601E-02  0.15042E+03  0.19640E-03  0.75043E+02  0.19638E-03  0.75058E+02 -0.65058E-02 -0.44530E-07 -0.65270E-02 -0.44241E-07    163  0.54391E-02  0.15042E+03 -0.17201E-03  0.75058E+02 -0.54486E-02 -0.44241E-07  0.13718E+00  0.74096E+00
  0.73321E-02  0.14947E+03  0.73053E-02  0.15057E+03  0.19603E-03  0.75117E+02  0.19601E-03  0.75132E+02 -0.65495E-02 -0.44536E-07 -0.65711E-02 -0.44244E-07    164  0.54825E-02  0.15057E+03 -0.17274E-03  0.75132E+02 -0.54916E-02 -0.44244E-07  0.13718E+00  0.74744E+00
