  0.35002E-02  0.14607E+03  0.34940E-02  0.14658E+03  0.27705E-03  0.73197E+02  0.27701E-03  0.73217E+02 -0.28423E-02 -0.31935E-08 -0.28463E-02 -0.31844E-08     83  0.17199E-02  0.14658E+03 -0.83097E-04  0.73217E+02 -0.17951E-02 -0.31844E-08  0.15797E+00  0.23462E+00
  0.35426E-02  0.14630E+03  0.35363E-02  0.14682E+03  0.27633E-03  0.73319E+02  0.27630E-03  0.73339E+02 -0.28828E-02 -0.38735E-08 -0.28870E-02 -0.38623E-08     84  0.17592E-02  0.14682E+03 -0.84393E-04  0.73339E+02 -0.18340E-02 -0.38623E-08  0.15717E+00  0.24029E+00
  0.35850E-02  0.14654E+03  0.35786E-02  0.14706E+03  0.27566E-03  0.73439E+02  0.27562E-03  0.73459E+02 -0.29234E-02 -0.38930E-08 -0.29277E-02 -0.38817E-08     85  0.17985E-02  0.14706E+03 -0.85647E-04  0.73459E+02 -0.18730E-02 -0.38817E-08  0.15655E+00  0.24598E+00
  0.36275E-02  0.14677E+03  0.36209E-02  0.14730E+03  0.27501E-03  0.73557E+02  0.27497E-03  0.73577E+02 -0.29641E-02 -0.40410E-08 -0.29685E-02 -0.40291E-08     86  0.18380E-02  0.14730E+03 -0.86867E-04  0.73577E+02 -0.19121E-02 -0.40291E-08  0.15600E+00  0.25169E+00
  0.36701E-02  0.14700E+03  0.36634E-02  0.14754E+03  0.27439E-03  0.73675E+02  0.27436E-03  0.73695E+02 -0.30049E-02 -0.39129E-08 -0.30094E-02 -0.39012E-08     87  0.18775E-02  0.14754E+03 -0.88050E-04  0.73695E+02 -0.19513E-02 -0.39012E-08  0.15561E+00  0.25744E+00
  0.37127E-02  0.14723E+03  0.37058E-02  0.14778E+03  0.27381E-03  0.73791E+02  0.27378E-03  0.73811E+02 -0.30457E-02 -0.39817E-08 -0.30503E-02 -0.39695E-08     88  0.19171E-02  0.14778E+03 -0.89189E-04  0.73811E+02 -0.19905E-02 -0.39695E-08  0.15458E+00  0.26320E+00
  0.37551E-02  0.14746E+03  0.37481E-02  0.14801E+03  0.27326E-03  0.73905E+02  0.27322E-03  0.73926E+02 -0.30863E-02 -0.40063E-08 -0.30911E-02 -0.39939E-08     89  0.19566E-02  0.14801E+03 -0.90296E-04  0.73926E+02 -0.20297E-02 -0.39939E-08  0.15328E+00  0.26895E+00
  0.37975E-02  0.14768E+03  0.37903E-02  0.14824E+03  0.27271E-03  0.74018E+02  0.27267E-03  0.74038E+02 -0.31269E-02 -0.40056E-08 -0.31318E-02 -0.39931E-08     90  0.19960E-02  0.14824E+03 -0.91384E-04  0.74038E+02 -0.20688E-02 -0.39931E-08  0.15251E+00  0.27472E+00
  0.38398E-02  0.14789E+03  0.38325E-02  0.14846E+03  0.27218E-03  0.74129E+02  0.27215E-03  0.74149E+02 -0.31675E-02 -0.39614E-08 -0.31725E-02 -0.39489E-08     91  0.20355E-02  0.14846E+03 -0.92446E-04  0.74149E+02 -0.21078E-02 -0.39489E-08  0.15175E+00  0.28049E+00
  0.38821E-02  0.14811E+03  0.38746E-02  0.14868E+03  0.27167E-03  0.74238E+02  0.27164E-03  0.74259E+02 -0.32080E-02 -0.39601E-08 -0.32131E-02 -0.39474E-08     92  0.20749E-02  0.14868E+03 -0.93482E-04  0.74259E+02 -0.21469E-02 -0.39474E-08  0.15107E+00  0.28627E+00
  0.39244E-02  0.14832E+03  0.39167E-02  0.14890E+03  0.27117E-03  0.74347E+02  0.27114E-03  0.74367E+02 -0.32485E-02 -0.42949E-08 -0.32538E-02 -0.42810E-08     93  0.21144E-02  0.14890E+03 -0.94503E-04  0.74367E+02 -0.21860E-02 -0.42810E-08  0.15048E+00  0.29207E+00
  0.39667E-02  0.14853E+03  0.39588E-02  0.14912E+03  0.27069E-03  0.74454E+02  0.27065E-03  0.74474E+02 -0.32890E-02 -0.51110E-08 -0.32944E-02 -0.50942E-08     94  0.21538E-02  0.14912E+03 -0.95504E-04  0.74474E+02 -0.22250E-02 -0.50942E-08  0.14990E+00  0.29787E+00
  0.40089E-02  0.14874E+03  0.40009E-02  0.14933E+03  0.27022E-03  0.74560E+02  0.27018E-03  0.74580E+02 -0.33295E-02 -0.52018E-08 -0.33350E-02 -0.51845E-08     95  0.21933E-02  0.14933E+03 -0.96489E-04  0.74580E+02 -0.22641E-02 -0.51845E-08  0.14934E+00  0.30369E+00
  0.40511E-02  0.14894E+03  0.40429E-02  0.14955E+03  0.26975E-03  0.74665E+02  0.26971E-03  0.74685E+02 -0.33699E-02 -0.50484E-08 -0.33756E-02 -0.50314E-08     96  0.22328E-02  0.14955E+03 -0.97460E-04  0.74685E+02 -0.23032E-02 -0.50314E-08  0.14881E+00  0.30951E+00
  0.40933E-02  0.14915E+03  0.40850E-02  0.14976E+03  0.26930E-03  0.74769E+02  0.26926E-03  0.74790E+02 -0.34104E-02 -0.23336E-08 -0.34162E-02 -0.23257E-08     97  0.22723E-02  0.14976E+03 -0.98411E-04  0.74790E+02 -0.23423E-02 -0.23257E-08  0.14826E+00  0.31535E+00
  0.41355E-02  0.14935E+03  0.41269E-02  0.14997E+03  0.26885E-03  0.74872E+02  0.26882E-03  0.74892E+02 -0.34507E-02 -0.23430E-08 -0.34567E-02 -0.23349E-08     98  0.23117E-02  0.14997E+03 -0.99353E-04  0.74892E+02 -0.23813E-02 -0.23349E-08  0.14750E+00  0.32119E+00
  0.41775E-02  0.14955E+03  0.41688E-02  0.15017E+03  0.26841E-03  0.74974E+02  0.26837E-03  0.74994E+02 -0.34910E-02 -0.28737E-08 -0.34971E-02 -0.28637E-08     99  0.23510E-02  0.15017E+03 -0.10029E-03  0.74994E+02 -0.24202E-02 -0.28637E-08  0.14675E+00  0.32702E+00
  0.42194E-02  0.14974E+03  0.42105E-02  0.15037E+03  0.26796E-03  0.75074E+02  0.26793E-03  0.75094E+02 -0.35313E-02 -0.28741E-08 -0.35375E-02 -0.28639E-08    100  0.23903E-02  0.15037E+03 -0.10122E-03  0.75094E+02 -0.24592E-02 -0.28639E-08  0.14624E+00  0.33286E+00
  0.42614E-02  0.14994E+03  0.42523E-02  0.15058E+03  0.26754E-03  0.75174E+02  0.26750E-03  0.75194E+02 -0.35715E-02 -0.37750E-08 -0.35779E-02 -0.37616E-08    101  0.24297E-02  0.15058E+03 -0.10212E-03  0.75194E+02 -0.24982E-02 -0.37616E-08  0.14587E+00  0.33871E+00
  0.43034E-02  0.15013E+03  0.42941E-02  0.15078E+03  0.26713E-03  0.75273E+02  0.26709E-03  0.75293E+02 -0.36119E-02 -0.37064E-08 -0.36184E-02 -0.36930E-08    102  0.24691E-02  0.15078E+03 -0.10301E-03  0.75293E+02 -0.25372E-02 -0.36930E-08  0.14568E+00  0.34458E+00
  0.43454E-02  0.15032E+03  0.43360E-02  0.15098E+03  0.26673E-03  0.75371E+02  0.26670E-03  0.75391E+02 -0.36523E-02 -0.44680E-08 -0.36589E-02 -0.44517E-08    103  0.25085E-02  0.15098E+03 -0.10387E-03  0.75391E+02 -0.25763E-02 -0.44517E-08  0.14543E+00  0.35047E+00
  0.43875E-02  0.15051E+03  0.43779E-02  0.15117E+03  0.26636E-03  0.75469E+02  0.26632E-03  0.75489E+02 -0.36927E-02 -0.52680E-08 -0.36995E-02 -0.52485E-08    104  0.25480E-02  0.15117E+03 -0.10472E-03  0.75489E+02 -0.26155E-02 -0.52485E-08  0.14510E+00  0.35637E+00
  0.44296E-02  0.15070E+03  0.44199E-02  0.15137E+03  0.26599E-03  0.75566E+02  0.26596E-03  0.75586E+02 -0.37332E-02 -0.52601E-08 -0.37402E-02 -0.52405E-08    105  0.25876E-02  0.15137E+03 -0.10555E-03  0.75586E+02 -0.26547E-02 -0.52405E-08  0.14485E+00  0.36229E+00
  0.44718E-02  0.15089E+03  0.44618E-02  0.15156E+03  0.26564E-03  0.75662E+02  0.26560E-03  0.75682E+02 -0.37737E-02 -0.12339E-07 -0.37809E-02 -0.12293E-07    106  0.26272E-02  0.15156E+03 -0.10637E-03  0.75682E+02 -0.26940E-02 -0.12293E-07  0.14462E+00  0.36823E+00
  0.45140E-02  0.15108E+03  0.45039E-02  0.15176E+03  0.26528E-03  0.75758E+02  0.26525E-03  0.75778E+02 -0.38143E-02 -0.12150E-07 -0.38216E-02 -0.12104E-07    107  0.26669E-02  0.15176E+03 -0.10719E-03  0.75778E+02 -0.27334E-02 -0.12104E-07  0.14434E+00  0.37419E+00
  0.45562E-02  0.15126E+03  0.45459E-02  0.15195E+03  0.26493E-03  0.75854E+02  0.26490E-03  0.75874E+02 -0.38549E-02 -0.12208E-07 -0.38624E-02 -0.12161E-07    108  0.27066E-02  0.15195E+03 -0.10800E-03  0.75874E+02 -0.27728E-02 -0.12161E-07  0.14399E+00  0.38015E+00
  0.45984E-02  0.15145E+03  0.45879E-02  0.15214E+03  0.26458E-03  0.75948E+02  0.26455E-03  0.75968E+02 -0.38955E-02 -0.12242E-07 -0.39031E-02 -0.12194E-07    109  0.27462E-02  0.15214E+03 -0.10880E-03  0.75968E+02 -0.28122E-02 -0.12194E-07  0.14369E+00  0.38613E+00
  0.46406E-02  0.15163E+03  0.46299E-02  0.15233E+03  0.26423E-03  0.76042E+02  0.26419E-03  0.76062E+02 -0.39362E-02 -0.12186E-07 -0.39439E-02 -0.12138E-07    110  0.27860E-02  0.15233E+03 -0.10961E-03  0.76062E+02 -0.28516E-02 -0.12138E-07  0.14343E+00  0.39211E+00
  0.46829E-02  0.15181E+03  0.46719E-02  0.15252E+03  0.26387E-03  0.76135E+02  0.26384E-03  0.76156E+02 -0.39768E-02 -0.12189E-07 -0.39848E-02 -0.12141E-07    111  0.28257E-02  0.15252E+03 -0.11041E-03  0.76156E+02 -0.28911E-02 -0.12141E-07  0.14315E+00  0.39811E+00
  0.47251E-02  0.15199E+03  0.47140E-02  0.15271E+03  0.26350E-03  0.76228E+02  0.26347E-03  0.76248E+02 -0.40175E-02 -0.18087E-07 -0.40256E-02 -0.18014E-07    112  0.28655E-02  0.15271E+03 -0.11123E-03  0.76248E+02 -0.29306E-02 -0.18014E-07  0.14291E+00  0.40412E+00
  0.47674E-02  0.15217E+03  0.47561E-02  0.15290E+03  0.26312E-03  0.76321E+02  0.26308E-03  0.76341E+02 -0.40582E-02 -0.17926E-07 -0.40665E-02 -0.17854E-07    113  0.29053E-02  0.15290E+03 -0.11206E-03  0.76341E+02 -0.29701E-02 -0.17854E-07  0.14275E+00  0.41014E+00
  0.48099E-02  0.15235E+03  0.47983E-02  0.15308E+03  0.26272E-03  0.76413E+02  0.26268E-03  0.76433E+02 -0.40991E-02 -0.17841E-07 -0.41075E-02 -0.17768E-07    114  0.29453E-02  0.15308E+03 -0.11290E-03  0.76433E+02 -0.30098E-02 -0.17768E-07  0.14283E+00  0.41619E+00
  0.48524E-02  0.15253E+03  0.48407E-02  0.15327E+03  0.26230E-03  0.76504E+02  0.26227E-03  0.76524E+02 -0.41400E-02 -0.17976E-07 -0.41486E-02 -0.17901E-07    115  0.29854E-02  0.15327E+03 -0.11376E-03  0.76524E+02 -0.30496E-02 -0.17901E-07  0.14264E+00  0.42226E+00
  0.48949E-02  0.15270E+03  0.48830E-02  0.15345E+03  0.26187E-03  0.76595E+02  0.26184E-03  0.76615E+02 -0.41810E-02 -0.17799E-07 -0.41897E-02 -0.17724E-07    116  0.30255E-02  0.15345E+03 -0.11463E-03  0.76615E+02 -0.30894E-02 -0.17724E-07  0.14232E+00  0.42835E+00
  0.49375E-02  0.15288E+03  0.49254E-02  0.15364E+03  0.26143E-03  0.76686E+02  0.26140E-03  0.76706E+02 -0.42220E-02 -0.17558E-07 -0.42309E-02 -0.17484E-07    117  0.30656E-02  0.15364E+03 -0.11550E-03  0.76706E+02 -0.31293E-02 -0.17484E-07  0.14217E+00  0.43445E+00
  0.49802E-02  0.15306E+03  0.49678E-02  0.15382E+03  0.26099E-03  0.76776E+02  0.26095E-03  0.76796E+02 -0.42631E-02 -0.17418E-07 -0.42722E-02 -0.17343E-07    118  0.31059E-02  0.15382E+03 -0.11638E-03  0.76796E+02 -0.31693E-02 -0.17343E-07  0.14200E+00  0.44056E+00
  0.50229E-02  0.15323E+03  0.50103E-02  0.15400E+03  0.26054E-03  0.76866E+02  0.26050E-03  0.76886E+02 -0.43042E-02 -0.17283E-07 -0.43135E-02 -0.17208E-07    119  0.31461E-02  0.15400E+03 -0.11726E-03  0.76886E+02 -0.32093E-02 -0.17208E-07  0.14177E+00  0.44670E+00
  0.50656E-02  0.15340E+03  0.50528E-02  0.15418E+03  0.26009E-03  0.76955E+02  0.26006E-03  0.76975E+02 -0.43454E-02 -0.17262E-07 -0.43549E-02 -0.17187E-07    120  0.31865E-02  0.15418E+03 -0.11814E-03  0.76975E+02 -0.32494E-02 -0.17187E-07  0.14155E+00  0.45284E+00
  0.51084E-02  0.15357E+03  0.50954E-02  0.15436E+03  0.25964E-03  0.77044E+02  0.25960E-03  0.77064E+02 -0.43867E-02 -0.17133E-07 -0.43963E-02 -0.17058E-07    121  0.32269E-02  0.15436E+03 -0.11902E-03  0.77064E+02 -0.32895E-02 -0.17058E-07  0.14157E+00  0.45901E+00
  0.51514E-02  0.15375E+03  0.51382E-02  0.15454E+03  0.25916E-03  0.77132E+02  0.25913E-03  0.77152E+02 -0.44281E-02 -0.17182E-07 -0.44379E-02 -0.17106E-07    122  0.32675E-02  0.15454E+03 -0.11993E-03  0.77152E+02 -0.33298E-02 -0.17106E-07  0.14160E+00  0.46520E+00
  0.51944E-02  0.15392E+03  0.51809E-02  0.15472E+03  0.25868E-03  0.77221E+02  0.25864E-03  0.77241E+02 -0.44695E-02 -0.17762E-07 -0.44795E-02 -0.17683E-07    123  0.33081E-02  0.15472E+03 -0.12084E-03  0.77241E+02 -0.33702E-02 -0.17683E-07  0.14136E+00  0.47141E+00
  0.52374E-02  0.15409E+03  0.52237E-02  0.15489E+03  0.25818E-03  0.77308E+02  0.25815E-03  0.77328E+02 -0.45110E-02 -0.17734E-07 -0.45212E-02 -0.17654E-07    124  0.33487E-02  0.15489E+03 -0.12175E-03  0.77328E+02 -0.34105E-02 -0.17654E-07  0.14121E+00  0.47764E+00
  0.52805E-02  0.15426E+03  0.52666E-02  0.15507E+03  0.25769E-03  0.77396E+02  0.25765E-03  0.77416E+02 -0.45525E-02 -0.17759E-07 -0.45629E-02 -0.17678E-07    125  0.33894E-02  0.15507E+03 -0.12267E-03  0.77416E+02 -0.34510E-02 -0.17678E-07  0.14109E+00  0.48387E+00
  0.53236E-02  0.15443E+03  0.53095E-02  0.15525E+03  0.25718E-03  0.77483E+02  0.25715E-03  0.77503E+02 -0.45941E-02 -0.17432E-07 -0.46046E-02 -0.17352E-07    126  0.34302E-02  0.15525E+03 -0.12359E-03  0.77503E+02 -0.34915E-02 -0.17352E-07  0.14098E+00  0.49013E+00
  0.53668E-02  0.15459E+03  0.53525E-02  0.15542E+03  0.25667E-03  0.77570E+02  0.25664E-03  0.77590E+02 -0.46357E-02 -0.17476E-07 -0.46464E-02 -0.17395E-07    127  0.34711E-02  0.15542E+03 -0.12452E-03  0.77590E+02 -0.35320E-02 -0.17395E-07  0.14082E+00  0.49640E+00
  0.54101E-02  0.15476E+03  0.53955E-02  0.15560E+03  0.25615E-03  0.77656E+02  0.25612E-03  0.77676E+02 -0.46773E-02 -0.17249E-07 -0.46883E-02 -0.17169E-07    128  0.35119E-02  0.15560E+03 -0.12546E-03  0.77676E+02 -0.35726E-02 -0.17169E-07  0.14071E+00  0.50269E+00
  0.54534E-02  0.15493E+03  0.54385E-02  0.15577E+03  0.25563E-03  0.77742E+02  0.25559E-03  0.77762E+02 -0.47190E-02 -0.17148E-07 -0.47302E-02 -0.17067E-07    129  0.35529E-02  0.15577E+03 -0.12640E-03  0.77762E+02 -0.36133E-02 -0.17067E-07  0.14061E+00  0.50899E+00
  0.54967E-02  0.15509E+03  0.54816E-02  0.15594E+03  0.25511E-03  0.77827E+02  0.25508E-03  0.77847E+02 -0.47608E-02 -0.17178E-07 -0.47721E-02 -0.17096E-07    130  0.35939E-02  0.15594E+03 -0.12733E-03  0.77847E+02 -0.36540E-02 -0.17096E-07  0.14052E+00  0.51531E+00
  0.55401E-02  0.15526E+03  0.55248E-02  0.15612E+03  0.25460E-03  0.77913E+02  0.25456E-03  0.77933E+02 -0.48025E-02 -0.17487E-07 -0.48141E-02 -0.17403E-07    131  0.36350E-02  0.15612E+03 -0.12825E-03  0.77933E+02 -0.36947E-02 -0.17403E-07  0.14040E+00  0.52165E+00
  0.55835E-02  0.15542E+03  0.55680E-02  0.15629E+03  0.25409E-03  0.77998E+02  0.25405E-03  0.78018E+02 -0.48444E-02 -0.17525E-07 -0.48561E-02 -0.17440E-07    132  0.36761E-02  0.15629E+03 -0.12917E-03  0.78018E+02 -0.37356E-02 -0.17440E-07  0.14027E+00  0.52799E+00
  0.56270E-02  0.15558E+03  0.56112E-02  0.15646E+03  0.25358E-03  0.78082E+02  0.25355E-03  0.78102E+02 -0.48862E-02 -0.17546E-07 -0.48982E-02 -0.17460E-07    133  0.37172E-02  0.15646E+03 -0.13008E-03  0.78102E+02 -0.37764E-02 -0.17460E-07  0.14012E+00  0.53436E+00
  0.56705E-02  0.15575E+03  0.56544E-02  0.15663E+03  0.25307E-03  0.78166E+02  0.25304E-03  0.78186E+02 -0.49281E-02 -0.17609E-07 -0.49403E-02 -0.17522E-07    134  0.37584E-02  0.15663E+03 -0.13100E-03  0.78186E+02 -0.38172E-02 -0.17522E-07  0.13998E+00  0.54073E+00
  0.57140E-02  0.15591E+03  0.56977E-02  0.15680E+03  0.25257E-03  0.78250E+02  0.25254E-03  0.78270E+02 -0.49700E-02 -0.17872E-07 -0.49824E-02 -0.17783E-07    135  0.37996E-02  0.15680E+03 -0.13190E-03  0.78270E+02 -0.38581E-02 -0.17783E-07  0.13988E+00  0.54712E+00
  0.57576E-02  0.15607E+03  0.57410E-02  0.15697E+03  0.25207E-03  0.78334E+02  0.25204E-03  0.78353E+02 -0.50119E-02 -0.18510E-07 -0.50245E-02 -0.18418E-07    136  0.38409E-02  0.15697E+03 -0.13280E-03  0.78353E+02 -0.38991E-02 -0.18418E-07  0.13981E+00  0.55353E+00
  0.58012E-02  0.15623E+03  0.57844E-02  0.15714E+03  0.25158E-03  0.78417E+02  0.25154E-03  0.78437E+02 -0.50539E-02 -0.18553E-07 -0.50667E-02 -0.18459E-07    137  0.38822E-02  0.15714E+03 -0.13370E-03  0.78437E+02 -0.39401E-02 -0.18459E-07  0.13974E+00  0.55995E+00
  0.58448E-02  0.15639E+03  0.58278E-02  0.15730E+03  0.25108E-03  0.78500E+02  0.25105E-03  0.78519E+02 -0.50959E-02 -0.18604E-07 -0.51089E-02 -0.18510E-07    138  0.39236E-02  0.15730E+03 -0.13460E-03  0.78519E+02 -0.39811E-02 -0.18510E-07  0.13970E+00  0.56638E+00
  0.58885E-02  0.15655E+03  0.58712E-02  0.15747E+03  0.25058E-03  0.78582E+02  0.25055E-03  0.78602E+02 -0.51379E-02 -0.18640E-07 -0.51512E-02 -0.18544E-07    139  0.39650E-02  0.15747E+03 -0.13549E-03  0.78602E+02 -0.40221E-02 -0.18544E-07  0.13967E+00  0.57283E+00
  0.59323E-02  0.15671E+03  0.59147E-02  0.15764E+03  0.25010E-03  0.78665E+02  0.25007E-03  0.78685E+02 -0.51800E-02 -0.18759E-07 -0.51935E-02 -0.18662E-07    140  0.40065E-02  0.15764E+03 -0.13637E-03  0.78685E+02 -0.40632E-02 -0.18662E-07  0.13965E+00  0.57929E+00
  0.59760E-02  0.15687E+03  0.59583E-02  0.15780E+03  0.24962E-03  0.78747E+02  0.24959E-03  0.78767E+02 -0.52221E-02 -0.18676E-07 -0.52358E-02 -0.18578E-07    141  0.40480E-02  0.15780E+03 -0.13725E-03  0.78767E+02 -0.41044E-02 -0.18578E-07  0.13962E+00  0.58577E+00
  0.60199E-02  0.15702E+03  0.60018E-02  0.15797E+03  0.24915E-03  0.78829E+02  0.24912E-03  0.78849E+02 -0.52642E-02 -0.19137E-07 -0.52781E-02 -0.19036E-07    142  0.40895E-02  0.15797E+03 -0.13812E-03  0.78849E+02 -0.41455E-02 -0.19036E-07  0.13959E+00  0.59226E+00
  0.60637E-02  0.15718E+03  0.60454E-02  0.15813E+03  0.24868E-03  0.78911E+02  0.24865E-03  0.78930E+02 -0.53064E-02 -0.18985E-07 -0.53205E-02 -0.18884E-07    143  0.41311E-02  0.15813E+03 -0.13898E-03  0.78930E+02 -0.41867E-02 -0.18884E-07  0.13958E+00  0.59877E+00
  0.61076E-02  0.15734E+03  0.60891E-02  0.15830E+03  0.24822E-03  0.78992E+02  0.24819E-03  0.79012E+02 -0.53486E-02 -0.18962E-07 -0.53630E-02 -0.18860E-07    144  0.41728E-02  0.15830E+03 -0.13984E-03  0.79012E+02 -0.42280E-02 -0.18860E-07  0.13961E+00  0.60529E+00
  0.61516E-02  0.15749E+03  0.61328E-02  0.15846E+03  0.24776E-03  0.79074E+02  0.24773E-03  0.79093E+02 -0.53908E-02 -0.19009E-07 -0.54054E-02 -0.18906E-07    145  0.42145E-02  0.15846E+03 -0.14069E-03  0.79093E+02 -0.42693E-02 -0.18906E-07  0.13969E+00  0.61182E+00
  0.61956E-02  0.15765E+03  0.61765E-02  0.15863E+03  0.24731E-03  0.79155E+02  0.24728E-03  0.79175E+02 -0.54331E-02 -0.19043E-07 -0.54480E-02 -0.18939E-07    146  0.42562E-02  0.15863E+03 -0.14153E-03  0.79175E+02 -0.43106E-02 -0.18939E-07  0.13979E+00  0.61838E+00
  0.62397E-02  0.15781E+03  0.62203E-02  0.15879E+03  0.24687E-03  0.79236E+02  0.24684E-03  0.79256E+02 -0.54755E-02 -0.19023E-07 -0.54905E-02 -0.18919E-07    147  0.42981E-02  0.15879E+03 -0.14237E-03  0.79256E+02 -0.43521E-02 -0.18919E-07  0.13987E+00  0.62496E+00
  0.62839E-02  0.15796E+03  0.62642E-02  0.15896E+03  0.24643E-03  0.79318E+02  0.24640E-03  0.79337E+02 -0.55179E-02 -0.19068E-07 -0.55332E-02 -0.18963E-07    148  0.43400E-02  0.15896E+03 -0.14319E-03  0.79337E+02 -0.43935E-02 -0.18963E-07  0.13992E+00  0.63155E+00
  0.63281E-02  0.15812E+03  0.63082E-02  0.15912E+03  0.24600E-03  0.79399E+02  0.24597E-03  0.79418E+02 -0.55603E-02 -0.19003E-07 -0.55759E-02 -0.18898E-07    149  0.43819E-02  0.15912E+03 -0.14401E-03  0.79418E+02 -0.44350E-02 -0.18898E-07  0.13996E+00  0.63815E+00
  0.63723E-02  0.15827E+03  0.63521E-02  0.15928E+03  0.24559E-03  0.79479E+02  0.24556E-03  0.79499E+02 -0.56028E-02 -0.18980E-07 -0.56186E-02 -0.18874E-07    150  0.44239E-02  0.15928E+03 -0.14482E-03  0.79499E+02 -0.44766E-02 -0.18874E-07  0.14000E+00  0.64477E+00
  0.64166E-02  0.15843E+03  0.63961E-02  0.15944E+03  0.24518E-03  0.79560E+02  0.24515E-03  0.79580E+02 -0.56454E-02 -0.18941E-07 -0.56614E-02 -0.18835E-07    151  0.44659E-02  0.15944E+03 -0.14561E-03  0.79580E+02 -0.45182E-02 -0.18835E-07  0.14004E+00  0.65141E+00
  0.64609E-02  0.15858E+03  0.64401E-02  0.15961E+03  0.24478E-03  0.79641E+02  0.24475E-03  0.79660E+02 -0.56879E-02 -0.18969E-07 -0.57041E-02 -0.18861E-07    152  0.45080E-02  0.15961E+03 -0.14640E-03  0.79660E+02 -0.45598E-02 -0.18861E-07  0.14007E+00  0.65805E+00
  0.65053E-02  0.15874E+03  0.64842E-02  0.15977E+03  0.24439E-03  0.79721E+02  0.24436E-03  0.79740E+02 -0.57305E-02 -0.18978E-07 -0.57470E-02 -0.18869E-07    153  0.45501E-02  0.15977E+03 -0.14718E-03  0.79740E+02 -0.46015E-02 -0.18869E-07  0.14009E+00  0.66471E+00
  0.65496E-02  0.15889E+03  0.65283E-02  0.15993E+03  0.24401E-03  0.79801E+02  0.24398E-03  0.79821E+02 -0.57731E-02 -0.18963E-07 -0.57898E-02 -0.18853E-07    154  0.45922E-02  0.15993E+03 -0.14796E-03  0.79821E+02 -0.46432E-02 -0.18853E-07  0.14010E+00  0.67138E+00
  0.65940E-02  0.15904E+03  0.65723E-02  0.16009E+03  0.24363E-03  0.79881E+02  0.24360E-03  0.79901E+02 -0.58157E-02 -0.19049E-07 -0.58327E-02 -0.18938E-07    155  0.46343E-02  0.16009E+03 -0.14872E-03  0.79901E+02 -0.46849E-02 -0.18938E-07  0.14011E+00  0.67806E+00
  0.66384E-02  0.15920E+03  0.66164E-02  0.16025E+03  0.24326E-03  0.79961E+02  0.24323E-03  0.79980E+02 -0.58584E-02 -0.19132E-07 -0.58756E-02 -0.19020E-07    156  0.46764E-02  0.16025E+03 -0.14948E-03  0.79980E+02 -0.47266E-02 -0.19020E-07  0.14012E+00  0.68475E+00
  0.66828E-02  0.15935E+03  0.66605E-02  0.16041E+03  0.24290E-03  0.80041E+02  0.24287E-03  0.80060E+02 -0.59010E-02 -0.19260E-07 -0.59185E-02 -0.19146E-07    157  0.47186E-02  0.16041E+03 -0.15022E-03  0.80060E+02 -0.47684E-02 -0.19146E-07  0.14018E+00  0.69145E+00
  0.67272E-02  0.15950E+03  0.67047E-02  0.16057E+03  0.24256E-03  0.80120E+02  0.24253E-03  0.80140E+02 -0.59437E-02 -0.19309E-07 -0.59614E-02 -0.19194E-07    158  0.47608E-02  0.16057E+03 -0.15095E-03  0.80140E+02 -0.48102E-02 -0.19194E-07  0.14026E+00  0.69816E+00
  0.67717E-02  0.15965E+03  0.67489E-02  0.16073E+03  0.24222E-03  0.80200E+02  0.24219E-03  0.80219E+02 -0.59864E-02 -0.19970E-07 -0.60044E-02 -0.19851E-07    159  0.48030E-02  0.16073E+03 -0.15167E-03  0.80219E+02 -0.48520E-02 -0.19851E-07  0.14030E+00  0.70489E+00
  0.68162E-02  0.15981E+03  0.67930E-02  0.16089E+03  0.24189E-03  0.80279E+02  0.24186E-03  0.80298E+02 -0.60292E-02 -0.19952E-07 -0.60474E-02 -0.19832E-07    160  0.48453E-02  0.16089E+03 -0.15239E-03  0.80298E+02 -0.48939E-02 -0.19832E-07  0.14032E+00  0.71162E+00
  0.68607E-02  0.15996E+03  0.68372E-02  0.16105E+03  0.24156E-03  0.80358E+02  0.24153E-03  0.80377E+02 -0.60719E-02 -0.19905E-07 -0.60904E-02 -0.19784E-07    161  0.48875E-02  0.16105E+03 -0.15310E-03  0.80377E+02 -0.49358E-02 -0.19784E-07  0.14035E+00  0.71837E+00
  0.69052E-02  0.16011E+03  0.68814E-02  0.16121E+03  0.24124E-03  0.80437E+02  0.24121E-03  0.80456E+02 -0.61147E-02 -0.19953E-07 -0.61334E-02 -0.19831E-07    162  0.49298E-02  0.16121E+03 -0.15381E-03  0.80456E+02 -0.49776E-02 -0.19831E-07  0.14038E+00  0.72513E+00
  0.69497E-02  0.16026E+03  0.69257E-02  0.16137E+03  0.24092E-03  0.80516E+02  0.24089E-03  0.80535E+02 -0.61575E-02 -0.19362E-07 -0.61765E-02 -0.19243E-07    163  0.49721E-02  0.16137E+03 -0.15451E-03  0.80535E+02 -0.50196E-02 -0.19243E-07  0.14045E+00  0.73189E+00
  0.69943E-02  0.16041E+03  0.69700E-02  0.16153E+03  0.24061E-03  0.80595E+02  0.24058E-03  0.80614E+02 -0.62003E-02 -0.19381E-07 -0.62196E-02 -0.19260E-07    164  0.50145E-02  0.16153E+03 -0.15520E-03  0.80614E+02 -0.50615E-02 -0.19260E-07  0.14057E+00  0.73868E+00
