  0.37120E-02  0.13675E+03  0.37052E-02  0.13726E+03  0.28601E-03  0.68532E+02  0.28597E-03  0.68552E+02 -0.30775E-02 -0.26459E-07 -0.30822E-02 -0.26377E-07     83  0.20438E-02  0.13726E+03 -0.51082E-04  0.68552E+02 -0.20979E-02 -0.26377E-07  0.15072E+00  0.26150E+00
  0.37574E-02  0.13697E+03  0.37503E-02  0.13748E+03  0.28618E-03  0.68641E+02  0.28614E-03  0.68661E+02 -0.31212E-02 -0.26388E-07 -0.31260E-02 -0.26305E-07     84  0.20862E-02  0.13748E+03 -0.51438E-04  0.68661E+02 -0.21402E-02 -0.26305E-07  0.15033E+00  0.26731E+00
  0.38029E-02  0.13718E+03  0.37956E-02  0.13770E+03  0.28632E-03  0.68750E+02  0.28628E-03  0.68770E+02 -0.31650E-02 -0.26477E-07 -0.31700E-02 -0.26394E-07     85  0.21289E-02  0.13770E+03 -0.51813E-04  0.68770E+02 -0.21826E-02 -0.26394E-07  0.14999E+00  0.27316E+00
  0.38485E-02  0.13739E+03  0.38411E-02  0.13792E+03  0.28646E-03  0.68857E+02  0.28642E-03  0.68877E+02 -0.32090E-02 -0.26667E-07 -0.32142E-02 -0.26582E-07     86  0.21717E-02  0.13792E+03 -0.52190E-04  0.68877E+02 -0.22252E-02 -0.26582E-07  0.14956E+00  0.27903E+00
  0.38942E-02  0.13760E+03  0.38866E-02  0.13813E+03  0.28660E-03  0.68964E+02  0.28656E-03  0.68984E+02 -0.32532E-02 -0.26792E-07 -0.32585E-02 -0.26705E-07     87  0.22146E-02  0.13813E+03 -0.52570E-04  0.68984E+02 -0.22680E-02 -0.26705E-07  0.14910E+00  0.28493E+00
  0.39398E-02  0.13780E+03  0.39321E-02  0.13835E+03  0.28672E-03  0.69069E+02  0.28668E-03  0.69089E+02 -0.32973E-02 -0.26814E-07 -0.33028E-02 -0.26726E-07     88  0.22575E-02  0.13835E+03 -0.52949E-04  0.69089E+02 -0.23107E-02 -0.26726E-07  0.14803E+00  0.29083E+00
  0.39854E-02  0.13801E+03  0.39775E-02  0.13856E+03  0.28684E-03  0.69173E+02  0.28680E-03  0.69192E+02 -0.33414E-02 -0.26833E-07 -0.33470E-02 -0.26743E-07     89  0.23004E-02  0.13856E+03 -0.53330E-04  0.69192E+02 -0.23535E-02 -0.26743E-07  0.14731E+00  0.29674E+00
  0.40310E-02  0.13821E+03  0.40229E-02  0.13876E+03  0.28694E-03  0.69275E+02  0.28690E-03  0.69295E+02 -0.33855E-02 -0.26815E-07 -0.33913E-02 -0.26724E-07     90  0.23432E-02  0.13876E+03 -0.53720E-04  0.69295E+02 -0.23962E-02 -0.26724E-07  0.14679E+00  0.30265E+00
  0.40765E-02  0.13840E+03  0.40682E-02  0.13897E+03  0.28703E-03  0.69376E+02  0.28699E-03  0.69396E+02 -0.34296E-02 -0.26767E-07 -0.34355E-02 -0.26675E-07     91  0.23861E-02  0.13897E+03 -0.54123E-04  0.69396E+02 -0.24390E-02 -0.26675E-07  0.14633E+00  0.30857E+00
  0.41220E-02  0.13860E+03  0.41136E-02  0.13917E+03  0.28710E-03  0.69477E+02  0.28706E-03  0.69497E+02 -0.34738E-02 -0.26667E-07 -0.34798E-02 -0.26574E-07     92  0.24290E-02  0.13917E+03 -0.54538E-04  0.69497E+02 -0.24818E-02 -0.26574E-07  0.14585E+00  0.31451E+00
  0.41675E-02  0.13880E+03  0.41588E-02  0.13937E+03  0.28715E-03  0.69576E+02  0.28711E-03  0.69596E+02 -0.35178E-02 -0.26724E-07 -0.35240E-02 -0.26630E-07     93  0.24718E-02  0.13937E+03 -0.54959E-04  0.69596E+02 -0.25245E-02 -0.26630E-07  0.14500E+00  0.32045E+00
  0.42130E-02  0.13899E+03  0.42041E-02  0.13957E+03  0.28720E-03  0.69674E+02  0.28715E-03  0.69694E+02 -0.35618E-02 -0.26752E-07 -0.35681E-02 -0.26657E-07     94  0.25146E-02  0.13957E+03 -0.55388E-04  0.69694E+02 -0.25673E-02 -0.26657E-07  0.14460E+00  0.32639E+00
  0.42585E-02  0.13918E+03  0.42494E-02  0.13977E+03  0.28723E-03  0.69772E+02  0.28719E-03  0.69792E+02 -0.36058E-02 -0.26924E-07 -0.36123E-02 -0.26827E-07     95  0.25576E-02  0.13977E+03 -0.55822E-04  0.69792E+02 -0.26100E-02 -0.26827E-07  0.14431E+00  0.33236E+00
  0.43040E-02  0.13937E+03  0.42948E-02  0.13997E+03  0.28726E-03  0.69868E+02  0.28721E-03  0.69889E+02 -0.36498E-02 -0.26940E-07 -0.36565E-02 -0.26842E-07     96  0.26005E-02  0.13997E+03 -0.56262E-04  0.69889E+02 -0.26528E-02 -0.26842E-07  0.14384E+00  0.33834E+00
  0.43495E-02  0.13955E+03  0.43401E-02  0.14016E+03  0.28726E-03  0.69964E+02  0.28722E-03  0.69984E+02 -0.36938E-02 -0.27017E-07 -0.37007E-02 -0.26917E-07     97  0.26435E-02  0.14016E+03 -0.56713E-04  0.69984E+02 -0.26957E-02 -0.26917E-07  0.14334E+00  0.34432E+00
  0.43950E-02  0.13974E+03  0.43854E-02  0.14035E+03  0.28725E-03  0.70059E+02  0.28721E-03  0.70079E+02 -0.37379E-02 -0.27022E-07 -0.37449E-02 -0.26921E-07     98  0.26865E-02  0.14035E+03 -0.57180E-04  0.70079E+02 -0.27385E-02 -0.26921E-07  0.14288E+00  0.35032E+00
  0.44405E-02  0.13992E+03  0.44307E-02  0.14054E+03  0.28722E-03  0.70153E+02  0.28718E-03  0.70173E+02 -0.37819E-02 -0.26989E-07 -0.37890E-02 -0.26887E-07     99  0.27295E-02  0.14054E+03 -0.57665E-04  0.70173E+02 -0.27813E-02 -0.26887E-07  0.14239E+00  0.35632E+00
  0.44859E-02  0.14010E+03  0.44759E-02  0.14073E+03  0.28716E-03  0.70246E+02  0.28712E-03  0.70266E+02 -0.38258E-02 -0.26980E-07 -0.38332E-02 -0.26877E-07    100  0.27724E-02  0.14073E+03 -0.58170E-04  0.70266E+02 -0.28240E-02 -0.26877E-07  0.14179E+00  0.36232E+00
  0.45313E-02  0.14028E+03  0.45211E-02  0.14092E+03  0.28708E-03  0.70338E+02  0.28704E-03  0.70358E+02 -0.38697E-02 -0.27034E-07 -0.38772E-02 -0.26930E-07    101  0.28153E-02  0.14092E+03 -0.58690E-04  0.70358E+02 -0.28668E-02 -0.26930E-07  0.14129E+00  0.36833E+00
  0.45767E-02  0.14046E+03  0.45663E-02  0.14110E+03  0.28699E-03  0.70429E+02  0.28695E-03  0.70449E+02 -0.39135E-02 -0.27227E-07 -0.39212E-02 -0.27120E-07    102  0.28582E-02  0.14110E+03 -0.59219E-04  0.70449E+02 -0.29095E-02 -0.27120E-07  0.14103E+00  0.37435E+00
  0.46221E-02  0.14064E+03  0.46115E-02  0.14129E+03  0.28690E-03  0.70520E+02  0.28686E-03  0.70540E+02 -0.39574E-02 -0.27395E-07 -0.39653E-02 -0.27286E-07    103  0.29012E-02  0.14129E+03 -0.59748E-04  0.70540E+02 -0.29522E-02 -0.27286E-07  0.14086E+00  0.38038E+00
  0.46676E-02  0.14081E+03  0.46567E-02  0.14147E+03  0.28681E-03  0.70610E+02  0.28677E-03  0.70630E+02 -0.40014E-02 -0.27467E-07 -0.40094E-02 -0.27357E-07    104  0.29443E-02  0.14147E+03 -0.60269E-04  0.70630E+02 -0.29950E-02 -0.27357E-07  0.14080E+00  0.38643E+00
  0.47132E-02  0.14099E+03  0.47021E-02  0.14165E+03  0.28674E-03  0.70700E+02  0.28670E-03  0.70720E+02 -0.40454E-02 -0.26565E-07 -0.40536E-02 -0.26458E-07    105  0.29874E-02  0.14165E+03 -0.60772E-04  0.70720E+02 -0.30379E-02 -0.26458E-07  0.14075E+00  0.39250E+00
  0.47589E-02  0.14116E+03  0.47476E-02  0.14183E+03  0.28668E-03  0.70790E+02  0.28664E-03  0.70810E+02 -0.40896E-02 -0.26691E-07 -0.40980E-02 -0.26581E-07    106  0.30308E-02  0.14183E+03 -0.61261E-04  0.70810E+02 -0.30810E-02 -0.26581E-07  0.14101E+00  0.39861E+00
  0.48049E-02  0.14134E+03  0.47934E-02  0.14201E+03  0.28663E-03  0.70879E+02  0.28659E-03  0.70900E+02 -0.41341E-02 -0.26706E-07 -0.41427E-02 -0.26596E-07    107  0.30743E-02  0.14201E+03 -0.61742E-04  0.70900E+02 -0.31244E-02 -0.26596E-07  0.14113E+00  0.40476E+00
  0.48510E-02  0.14151E+03  0.48393E-02  0.14220E+03  0.28659E-03  0.70969E+02  0.28655E-03  0.70989E+02 -0.41786E-02 -0.26714E-07 -0.41873E-02 -0.26602E-07    108  0.31180E-02  0.14220E+03 -0.62216E-04  0.70989E+02 -0.31678E-02 -0.26602E-07  0.14070E+00  0.41093E+00
  0.48970E-02  0.14168E+03  0.48851E-02  0.14237E+03  0.28655E-03  0.71057E+02  0.28651E-03  0.71078E+02 -0.42231E-02 -0.26757E-07 -0.42320E-02 -0.26644E-07    109  0.31616E-02  0.14237E+03 -0.62684E-04  0.71078E+02 -0.32112E-02 -0.26644E-07  0.14029E+00  0.41710E+00
  0.49430E-02  0.14185E+03  0.49309E-02  0.14255E+03  0.28651E-03  0.71145E+02  0.28647E-03  0.71166E+02 -0.42676E-02 -0.26802E-07 -0.42767E-02 -0.26687E-07    110  0.32052E-02  0.14255E+03 -0.63146E-04  0.71166E+02 -0.32546E-02 -0.26687E-07  0.14004E+00  0.42329E+00
  0.49891E-02  0.14202E+03  0.49767E-02  0.14273E+03  0.28647E-03  0.71233E+02  0.28643E-03  0.71253E+02 -0.43121E-02 -0.26788E-07 -0.43215E-02 -0.26673E-07    111  0.32489E-02  0.14273E+03 -0.63606E-04  0.71253E+02 -0.32981E-02 -0.26673E-07  0.13985E+00  0.42948E+00
  0.50352E-02  0.14219E+03  0.50225E-02  0.14291E+03  0.28643E-03  0.71320E+02  0.28638E-03  0.71340E+02 -0.43567E-02 -0.26661E-07 -0.43662E-02 -0.26545E-07    112  0.32926E-02  0.14291E+03 -0.64066E-04  0.71340E+02 -0.33416E-02 -0.26545E-07  0.13970E+00  0.43569E+00
  0.50813E-02  0.14236E+03  0.50684E-02  0.14308E+03  0.28639E-03  0.71406E+02  0.28635E-03  0.71427E+02 -0.44014E-02 -0.26693E-07 -0.44111E-02 -0.26575E-07    113  0.33364E-02  0.14308E+03 -0.64521E-04  0.71427E+02 -0.33852E-02 -0.26575E-07  0.13953E+00  0.44192E+00
  0.51274E-02  0.14252E+03  0.51143E-02  0.14326E+03  0.28636E-03  0.71492E+02  0.28632E-03  0.71513E+02 -0.44460E-02 -0.26829E-07 -0.44560E-02 -0.26710E-07    114  0.33802E-02  0.14326E+03 -0.64963E-04  0.71513E+02 -0.34288E-02 -0.26710E-07  0.13939E+00  0.44815E+00
  0.51736E-02  0.14269E+03  0.51603E-02  0.14343E+03  0.28634E-03  0.71578E+02  0.28630E-03  0.71599E+02 -0.44908E-02 -0.26808E-07 -0.45009E-02 -0.26687E-07    115  0.34240E-02  0.14343E+03 -0.65396E-04  0.71599E+02 -0.34725E-02 -0.26687E-07  0.13925E+00  0.45441E+00
  0.52199E-02  0.14286E+03  0.52063E-02  0.14360E+03  0.28632E-03  0.71663E+02  0.28628E-03  0.71684E+02 -0.45356E-02 -0.26789E-07 -0.45459E-02 -0.26668E-07    116  0.34679E-02  0.14360E+03 -0.65822E-04  0.71684E+02 -0.35163E-02 -0.26668E-07  0.13908E+00  0.46068E+00
  0.52662E-02  0.14302E+03  0.52524E-02  0.14377E+03  0.28631E-03  0.71748E+02  0.28627E-03  0.71769E+02 -0.45805E-02 -0.26803E-07 -0.45910E-02 -0.26681E-07    117  0.35120E-02  0.14377E+03 -0.66245E-04  0.71769E+02 -0.35602E-02 -0.26681E-07  0.13903E+00  0.46698E+00
  0.53126E-02  0.14318E+03  0.52986E-02  0.14395E+03  0.28630E-03  0.71833E+02  0.28625E-03  0.71853E+02 -0.46255E-02 -0.26820E-07 -0.46362E-02 -0.26696E-07    118  0.35561E-02  0.14395E+03 -0.66664E-04  0.71853E+02 -0.36041E-02 -0.26696E-07  0.13902E+00  0.47329E+00
  0.53592E-02  0.14335E+03  0.53449E-02  0.14412E+03  0.28629E-03  0.71917E+02  0.28625E-03  0.71938E+02 -0.46706E-02 -0.26953E-07 -0.46815E-02 -0.26827E-07    119  0.36003E-02  0.14412E+03 -0.67079E-04  0.71938E+02 -0.36482E-02 -0.26827E-07  0.13901E+00  0.47963E+00
  0.54057E-02  0.14351E+03  0.53912E-02  0.14429E+03  0.28629E-03  0.72001E+02  0.28625E-03  0.72022E+02 -0.47157E-02 -0.26972E-07 -0.47269E-02 -0.26845E-07    120  0.36445E-02  0.14429E+03 -0.67483E-04  0.72022E+02 -0.36924E-02 -0.26845E-07  0.13899E+00  0.48598E+00
  0.54524E-02  0.14367E+03  0.54375E-02  0.14446E+03  0.28630E-03  0.72085E+02  0.28626E-03  0.72106E+02 -0.47609E-02 -0.27036E-07 -0.47723E-02 -0.26907E-07    121  0.36888E-02  0.14446E+03 -0.67874E-04  0.72106E+02 -0.37366E-02 -0.26907E-07  0.13895E+00  0.49235E+00
  0.54990E-02  0.14383E+03  0.54839E-02  0.14463E+03  0.28633E-03  0.72169E+02  0.28629E-03  0.72189E+02 -0.48062E-02 -0.27041E-07 -0.48178E-02 -0.26911E-07    122  0.37332E-02  0.14463E+03 -0.68247E-04  0.72189E+02 -0.37808E-02 -0.26911E-07  0.13882E+00  0.49873E+00
  0.55457E-02  0.14400E+03  0.55303E-02  0.14479E+03  0.28638E-03  0.72252E+02  0.28633E-03  0.72273E+02 -0.48514E-02 -0.27011E-07 -0.48632E-02 -0.26880E-07    123  0.37775E-02  0.14479E+03 -0.68603E-04  0.72273E+02 -0.38251E-02 -0.26880E-07  0.13879E+00  0.50512E+00
  0.55923E-02  0.14416E+03  0.55768E-02  0.14496E+03  0.28643E-03  0.72335E+02  0.28639E-03  0.72356E+02 -0.48967E-02 -0.27074E-07 -0.49088E-02 -0.26942E-07    124  0.38219E-02  0.14496E+03 -0.68947E-04  0.72356E+02 -0.38694E-02 -0.26942E-07  0.13866E+00  0.51153E+00
  0.56390E-02  0.14432E+03  0.56232E-02  0.14513E+03  0.28649E-03  0.72418E+02  0.28645E-03  0.72438E+02 -0.49420E-02 -0.27072E-07 -0.49543E-02 -0.26939E-07    125  0.38663E-02  0.14513E+03 -0.69288E-04  0.72438E+02 -0.39137E-02 -0.26939E-07  0.13858E+00  0.51795E+00
  0.56858E-02  0.14447E+03  0.56697E-02  0.14530E+03  0.28655E-03  0.72500E+02  0.28650E-03  0.72521E+02 -0.49874E-02 -0.27068E-07 -0.49998E-02 -0.26933E-07    126  0.39108E-02  0.14530E+03 -0.69627E-04  0.72521E+02 -0.39581E-02 -0.26933E-07  0.13848E+00  0.52438E+00
  0.57325E-02  0.14463E+03  0.57161E-02  0.14546E+03  0.28660E-03  0.72582E+02  0.28656E-03  0.72602E+02 -0.50327E-02 -0.27146E-07 -0.50454E-02 -0.27009E-07    127  0.39552E-02  0.14546E+03 -0.69964E-04  0.72602E+02 -0.40025E-02 -0.27009E-07  0.13837E+00  0.53081E+00
  0.57792E-02  0.14479E+03  0.57626E-02  0.14563E+03  0.28666E-03  0.72663E+02  0.28662E-03  0.72684E+02 -0.50780E-02 -0.27229E-07 -0.50910E-02 -0.27091E-07    128  0.39997E-02  0.14563E+03 -0.70299E-04  0.72684E+02 -0.40469E-02 -0.27091E-07  0.13828E+00  0.53726E+00
  0.58260E-02  0.14495E+03  0.58091E-02  0.14579E+03  0.28672E-03  0.72744E+02  0.28668E-03  0.72765E+02 -0.51234E-02 -0.27234E-07 -0.51365E-02 -0.27094E-07    129  0.40442E-02  0.14579E+03 -0.70630E-04  0.72765E+02 -0.40913E-02 -0.27094E-07  0.13821E+00  0.54372E+00
  0.58727E-02  0.14510E+03  0.58556E-02  0.14595E+03  0.28679E-03  0.72825E+02  0.28675E-03  0.72846E+02 -0.51687E-02 -0.27030E-07 -0.51821E-02 -0.26890E-07    130  0.40887E-02  0.14595E+03 -0.70950E-04  0.72846E+02 -0.41357E-02 -0.26890E-07  0.13816E+00  0.55019E+00
  0.59195E-02  0.14526E+03  0.59021E-02  0.14612E+03  0.28687E-03  0.72906E+02  0.28683E-03  0.72927E+02 -0.52141E-02 -0.27001E-07 -0.52277E-02 -0.26860E-07    131  0.41332E-02  0.14612E+03 -0.71259E-04  0.72927E+02 -0.41801E-02 -0.26860E-07  0.13812E+00  0.55667E+00
  0.59663E-02  0.14541E+03  0.59486E-02  0.14628E+03  0.28696E-03  0.72987E+02  0.28692E-03  0.73008E+02 -0.52595E-02 -0.26992E-07 -0.52734E-02 -0.26850E-07    132  0.41778E-02  0.14628E+03 -0.71560E-04  0.73008E+02 -0.42246E-02 -0.26850E-07  0.13810E+00  0.56316E+00
  0.60132E-02  0.14557E+03  0.59952E-02  0.14644E+03  0.28705E-03  0.73067E+02  0.28701E-03  0.73088E+02 -0.53049E-02 -0.27145E-07 -0.53190E-02 -0.27001E-07    133  0.42224E-02  0.14644E+03 -0.71857E-04  0.73088E+02 -0.42691E-02 -0.27001E-07  0.13808E+00  0.56967E+00
  0.60601E-02  0.14572E+03  0.60418E-02  0.14660E+03  0.28714E-03  0.73147E+02  0.28710E-03  0.73168E+02 -0.53504E-02 -0.27131E-07 -0.53647E-02 -0.26985E-07    134  0.42671E-02  0.14660E+03 -0.72152E-04  0.73168E+02 -0.43136E-02 -0.26985E-07  0.13809E+00  0.57619E+00
  0.61071E-02  0.14587E+03  0.60885E-02  0.14677E+03  0.28723E-03  0.73227E+02  0.28719E-03  0.73248E+02 -0.53958E-02 -0.27117E-07 -0.54104E-02 -0.26970E-07    135  0.43118E-02  0.14677E+03 -0.72446E-04  0.73248E+02 -0.43582E-02 -0.26970E-07  0.13810E+00  0.58273E+00
  0.61540E-02  0.14603E+03  0.61352E-02  0.14693E+03  0.28732E-03  0.73306E+02  0.28728E-03  0.73327E+02 -0.54413E-02 -0.27200E-07 -0.54562E-02 -0.27052E-07    136  0.43565E-02  0.14693E+03 -0.72740E-04  0.73327E+02 -0.44028E-02 -0.27052E-07  0.13810E+00  0.58928E+00
  0.62010E-02  0.14618E+03  0.61819E-02  0.14709E+03  0.28741E-03  0.73386E+02  0.28737E-03  0.73407E+02 -0.54869E-02 -0.25624E-07 -0.55020E-02 -0.25484E-07    137  0.44012E-02  0.14709E+03 -0.73037E-04  0.73407E+02 -0.44474E-02 -0.25484E-07  0.13806E+00  0.59584E+00
  0.62480E-02  0.14633E+03  0.62286E-02  0.14725E+03  0.28749E-03  0.73465E+02  0.28745E-03  0.73486E+02 -0.55324E-02 -0.25598E-07 -0.55477E-02 -0.25456E-07    138  0.44460E-02  0.14725E+03 -0.73337E-04  0.73486E+02 -0.44921E-02 -0.25456E-07  0.13800E+00  0.60240E+00
  0.62950E-02  0.14648E+03  0.62753E-02  0.14741E+03  0.28757E-03  0.73543E+02  0.28753E-03  0.73565E+02 -0.55779E-02 -0.26272E-07 -0.55935E-02 -0.26125E-07    139  0.44908E-02  0.14741E+03 -0.73640E-04  0.73565E+02 -0.45367E-02 -0.26125E-07  0.13792E+00  0.60898E+00
  0.63420E-02  0.14664E+03  0.63220E-02  0.14756E+03  0.28764E-03  0.73622E+02  0.28760E-03  0.73643E+02 -0.56234E-02 -0.26361E-07 -0.56393E-02 -0.26213E-07    140  0.45356E-02  0.14756E+03 -0.73944E-04  0.73643E+02 -0.45814E-02 -0.26213E-07  0.13785E+00  0.61556E+00
  0.63890E-02  0.14679E+03  0.63687E-02  0.14772E+03  0.28772E-03  0.73700E+02  0.28767E-03  0.73721E+02 -0.56690E-02 -0.26356E-07 -0.56851E-02 -0.26207E-07    141  0.45804E-02  0.14772E+03 -0.74250E-04  0.73721E+02 -0.46260E-02 -0.26207E-07  0.13781E+00  0.62215E+00
  0.64361E-02  0.14694E+03  0.64155E-02  0.14788E+03  0.28778E-03  0.73778E+02  0.28774E-03  0.73799E+02 -0.57145E-02 -0.26351E-07 -0.57309E-02 -0.26201E-07    142  0.46252E-02  0.14788E+03 -0.74559E-04  0.73799E+02 -0.46707E-02 -0.26201E-07  0.13778E+00  0.62876E+00
  0.64832E-02  0.14708E+03  0.64622E-02  0.14804E+03  0.28785E-03  0.73856E+02  0.28781E-03  0.73877E+02 -0.57601E-02 -0.26360E-07 -0.57768E-02 -0.26208E-07    143  0.46701E-02  0.14804E+03 -0.74870E-04  0.73877E+02 -0.47155E-02 -0.26208E-07  0.13777E+00  0.63537E+00
  0.65303E-02  0.14723E+03  0.65090E-02  0.14819E+03  0.28791E-03  0.73934E+02  0.28787E-03  0.73955E+02 -0.58057E-02 -0.26476E-07 -0.58227E-02 -0.26322E-07    144  0.47150E-02  0.14819E+03 -0.75185E-04  0.73955E+02 -0.47602E-02 -0.26322E-07  0.13776E+00  0.64200E+00
  0.65774E-02  0.14738E+03  0.65558E-02  0.14835E+03  0.28797E-03  0.74011E+02  0.28792E-03  0.74032E+02 -0.58514E-02 -0.26476E-07 -0.58686E-02 -0.26321E-07    145  0.47599E-02  0.14835E+03 -0.75503E-04  0.74032E+02 -0.48050E-02 -0.26321E-07  0.13776E+00  0.64863E+00
  0.66245E-02  0.14753E+03  0.66027E-02  0.14851E+03  0.28802E-03  0.74088E+02  0.28797E-03  0.74110E+02 -0.58970E-02 -0.26488E-07 -0.59145E-02 -0.26332E-07    146  0.48049E-02  0.14851E+03 -0.75826E-04  0.74110E+02 -0.48498E-02 -0.26332E-07  0.13775E+00  0.65528E+00
  0.66717E-02  0.14768E+03  0.66496E-02  0.14866E+03  0.28806E-03  0.74165E+02  0.28802E-03  0.74187E+02 -0.59427E-02 -0.26489E-07 -0.59605E-02 -0.26331E-07    147  0.48498E-02  0.14866E+03 -0.76154E-04  0.74187E+02 -0.48947E-02 -0.26331E-07  0.13774E+00  0.66194E+00
  0.67189E-02  0.14782E+03  0.66964E-02  0.14882E+03  0.28810E-03  0.74242E+02  0.28806E-03  0.74263E+02 -0.59884E-02 -0.26493E-07 -0.60064E-02 -0.26334E-07    148  0.48948E-02  0.14882E+03 -0.76486E-04  0.74263E+02 -0.49395E-02 -0.26334E-07  0.13774E+00  0.66861E+00
  0.67661E-02  0.14797E+03  0.67433E-02  0.14897E+03  0.28814E-03  0.74319E+02  0.28809E-03  0.74340E+02 -0.60342E-02 -0.26542E-07 -0.60524E-02 -0.26382E-07    149  0.49398E-02  0.14897E+03 -0.76820E-04  0.74340E+02 -0.49844E-02 -0.26382E-07  0.13774E+00  0.67529E+00
  0.68133E-02  0.14812E+03  0.67902E-02  0.14913E+03  0.28817E-03  0.74395E+02  0.28813E-03  0.74416E+02 -0.60799E-02 -0.26550E-07 -0.60985E-02 -0.26388E-07    150  0.49849E-02  0.14913E+03 -0.77152E-04  0.74416E+02 -0.50293E-02 -0.26388E-07  0.13775E+00  0.68197E+00
  0.68606E-02  0.14826E+03  0.68371E-02  0.14928E+03  0.28821E-03  0.74471E+02  0.28817E-03  0.74493E+02 -0.61257E-02 -0.26505E-07 -0.61445E-02 -0.26343E-07    151  0.50299E-02  0.14928E+03 -0.77483E-04  0.74493E+02 -0.50743E-02 -0.26343E-07  0.13777E+00  0.68867E+00
  0.69078E-02  0.14841E+03  0.68840E-02  0.14943E+03  0.28825E-03  0.74547E+02  0.28821E-03  0.74569E+02 -0.61714E-02 -0.26503E-07 -0.61905E-02 -0.26339E-07    152  0.50750E-02  0.14943E+03 -0.77810E-04  0.74569E+02 -0.51192E-02 -0.26339E-07  0.13780E+00  0.69537E+00
  0.69550E-02  0.14855E+03  0.69310E-02  0.14959E+03  0.28830E-03  0.74623E+02  0.28826E-03  0.74645E+02 -0.62172E-02 -0.26525E-07 -0.62366E-02 -0.26360E-07    153  0.51200E-02  0.14959E+03 -0.78133E-04  0.74645E+02 -0.51642E-02 -0.26360E-07  0.13783E+00  0.70209E+00
  0.70023E-02  0.14870E+03  0.69779E-02  0.14974E+03  0.28834E-03  0.74699E+02  0.28830E-03  0.74720E+02 -0.62630E-02 -0.26522E-07 -0.62827E-02 -0.26356E-07    154  0.51651E-02  0.14974E+03 -0.78452E-04  0.74720E+02 -0.52092E-02 -0.26356E-07  0.13787E+00  0.70881E+00
  0.70495E-02  0.14884E+03  0.70248E-02  0.14989E+03  0.28840E-03  0.74774E+02  0.28836E-03  0.74796E+02 -0.63088E-02 -0.26527E-07 -0.63288E-02 -0.26360E-07    155  0.52102E-02  0.14989E+03 -0.78765E-04  0.74796E+02 -0.52542E-02 -0.26360E-07  0.13791E+00  0.71554E+00
  0.70968E-02  0.14899E+03  0.70717E-02  0.15004E+03  0.28846E-03  0.74850E+02  0.28842E-03  0.74871E+02 -0.63546E-02 -0.26816E-07 -0.63749E-02 -0.26646E-07    156  0.52553E-02  0.15004E+03 -0.79071E-04  0.74871E+02 -0.52992E-02 -0.26646E-07  0.13794E+00  0.72228E+00
  0.71441E-02  0.14913E+03  0.71187E-02  0.15020E+03  0.28852E-03  0.74925E+02  0.28848E-03  0.74947E+02 -0.64005E-02 -0.26783E-07 -0.64211E-02 -0.26611E-07    157  0.53004E-02  0.15020E+03 -0.79370E-04  0.74947E+02 -0.53443E-02 -0.26611E-07  0.13796E+00  0.72903E+00
  0.71914E-02  0.14927E+03  0.71656E-02  0.15035E+03  0.28860E-03  0.75000E+02  0.28855E-03  0.75022E+02 -0.64464E-02 -0.26712E-07 -0.64672E-02 -0.26540E-07    158  0.53455E-02  0.15035E+03 -0.79663E-04  0.75022E+02 -0.53894E-02 -0.26540E-07  0.13796E+00  0.73578E+00
  0.72387E-02  0.14942E+03  0.72126E-02  0.15050E+03  0.28867E-03  0.75075E+02  0.28863E-03  0.75097E+02 -0.64922E-02 -0.26706E-07 -0.65134E-02 -0.26533E-07    159  0.53906E-02  0.15050E+03 -0.79950E-04  0.75097E+02 -0.54345E-02 -0.26533E-07  0.13796E+00  0.74255E+00
  0.72859E-02  0.14956E+03  0.72595E-02  0.15065E+03  0.28875E-03  0.75150E+02  0.28871E-03  0.75172E+02 -0.65381E-02 -0.26706E-07 -0.65596E-02 -0.26531E-07    160  0.54357E-02  0.15065E+03 -0.80234E-04  0.75172E+02 -0.54795E-02 -0.26531E-07  0.13795E+00  0.74932E+00
  0.73332E-02  0.14970E+03  0.73065E-02  0.15080E+03  0.28883E-03  0.75224E+02  0.28879E-03  0.75246E+02 -0.65840E-02 -0.26716E-07 -0.66057E-02 -0.26540E-07    161  0.54808E-02  0.15080E+03 -0.80517E-04  0.75246E+02 -0.55246E-02 -0.26540E-07  0.13791E+00  0.75610E+00
  0.73805E-02  0.14984E+03  0.73534E-02  0.15095E+03  0.28891E-03  0.75299E+02  0.28887E-03  0.75320E+02 -0.66298E-02 -0.26729E-07 -0.66519E-02 -0.26552E-07    162  0.55259E-02  0.15095E+03 -0.80798E-04  0.75320E+02 -0.55697E-02 -0.26552E-07  0.13788E+00  0.76288E+00
  0.74277E-02  0.14999E+03  0.74002E-02  0.15110E+03  0.28899E-03  0.75373E+02  0.28895E-03  0.75394E+02 -0.66756E-02 -0.26732E-07 -0.66980E-02 -0.26554E-07    163  0.55710E-02  0.15110E+03 -0.81078E-04  0.75394E+02 -0.56148E-02 -0.26554E-07  0.13786E+00  0.76966E+00
  0.74749E-02  0.15013E+03  0.74471E-02  0.15125E+03  0.28907E-03  0.75447E+02  0.28903E-03  0.75468E+02 -0.67214E-02 -0.26743E-07 -0.67441E-02 -0.26563E-07    164  0.56160E-02  0.15125E+03 -0.81355E-04  0.75468E+02 -0.56598E-02 -0.26563E-07  0.13786E+00  0.77645E+00
