  0.34734E-02  0.13450E+03  0.34674E-02  0.13497E+03  0.28360E-03  0.67394E+02  0.28356E-03  0.67413E+02 -0.28738E-02  0.12318E-07 -0.28780E-02  0.12282E-07     83  0.18337E-02  0.13497E+03 -0.47948E-04  0.67413E+02 -0.19101E-02  0.12282E-07  0.14951E+00  0.23095E+00
  0.35164E-02  0.13471E+03  0.35103E-02  0.13519E+03  0.28405E-03  0.67503E+02  0.28401E-03  0.67522E+02 -0.29159E-02  0.12232E-07 -0.29202E-02  0.12196E-07     84  0.18740E-02  0.13519E+03 -0.48019E-04  0.67522E+02 -0.19507E-02  0.12196E-07  0.14880E+00  0.23638E+00
  0.35597E-02  0.13493E+03  0.35533E-02  0.13541E+03  0.28450E-03  0.67610E+02  0.28446E-03  0.67630E+02 -0.29582E-02  0.12216E-07 -0.29625E-02  0.12180E-07     85  0.19144E-02  0.13541E+03 -0.48087E-04  0.67630E+02 -0.19915E-02  0.12180E-07  0.14831E+00  0.24185E+00
  0.36030E-02  0.13514E+03  0.35965E-02  0.13562E+03  0.28494E-03  0.67717E+02  0.28490E-03  0.67737E+02 -0.30006E-02  0.12177E-07 -0.30051E-02  0.12141E-07     86  0.19550E-02  0.13562E+03 -0.48158E-04  0.67737E+02 -0.20325E-02  0.12141E-07  0.14784E+00  0.24734E+00
  0.36465E-02  0.13534E+03  0.36399E-02  0.13584E+03  0.28538E-03  0.67823E+02  0.28534E-03  0.67842E+02 -0.30431E-02  0.12385E-07 -0.30478E-02  0.12347E-07     87  0.19957E-02  0.13584E+03 -0.48233E-04  0.67842E+02 -0.20737E-02  0.12347E-07  0.14732E+00  0.25287E+00
  0.36902E-02  0.13555E+03  0.36834E-02  0.13605E+03  0.28580E-03  0.67928E+02  0.28576E-03  0.67947E+02 -0.30859E-02  0.12014E-07 -0.30906E-02  0.11977E-07     88  0.20366E-02  0.13605E+03 -0.48315E-04  0.67947E+02 -0.21150E-02  0.11977E-07  0.14684E+00  0.25842E+00
  0.37340E-02  0.13575E+03  0.37270E-02  0.13626E+03  0.28621E-03  0.68032E+02  0.28617E-03  0.68051E+02 -0.31287E-02  0.11358E-07 -0.31336E-02  0.11322E-07     89  0.20777E-02  0.13626E+03 -0.48400E-04  0.68051E+02 -0.21565E-02  0.11322E-07  0.14636E+00  0.26401E+00
  0.37778E-02  0.13595E+03  0.37707E-02  0.13647E+03  0.28662E-03  0.68134E+02  0.28658E-03  0.68154E+02 -0.31717E-02  0.11447E-07 -0.31767E-02  0.11411E-07     90  0.21189E-02  0.13647E+03 -0.48487E-04  0.68154E+02 -0.21981E-02  0.11411E-07  0.14574E+00  0.26962E+00
  0.38218E-02  0.13615E+03  0.38145E-02  0.13667E+03  0.28703E-03  0.68236E+02  0.28699E-03  0.68255E+02 -0.32147E-02  0.11658E-07 -0.32199E-02  0.11621E-07     91  0.21602E-02  0.13667E+03 -0.48569E-04  0.68255E+02 -0.22398E-02  0.11621E-07  0.14514E+00  0.27525E+00
  0.38658E-02  0.13635E+03  0.38584E-02  0.13688E+03  0.28744E-03  0.68336E+02  0.28740E-03  0.68356E+02 -0.32578E-02  0.11641E-07 -0.32631E-02  0.11603E-07     92  0.22016E-02  0.13688E+03 -0.48645E-04  0.68356E+02 -0.22815E-02  0.11603E-07  0.14463E+00  0.28091E+00
  0.39098E-02  0.13654E+03  0.39022E-02  0.13708E+03  0.28785E-03  0.68436E+02  0.28781E-03  0.68455E+02 -0.33008E-02  0.11404E-07 -0.33063E-02  0.11367E-07     93  0.22429E-02  0.13708E+03 -0.48708E-04  0.68455E+02 -0.23233E-02  0.11367E-07  0.14387E+00  0.28657E+00
  0.39537E-02  0.13674E+03  0.39460E-02  0.13728E+03  0.28828E-03  0.68534E+02  0.28823E-03  0.68553E+02 -0.33439E-02  0.11455E-07 -0.33495E-02  0.11417E-07     94  0.22843E-02  0.13728E+03 -0.48754E-04  0.68553E+02 -0.23651E-02  0.11417E-07  0.14321E+00  0.29224E+00
  0.39977E-02  0.13693E+03  0.39897E-02  0.13747E+03  0.28872E-03  0.68631E+02  0.28868E-03  0.68650E+02 -0.33869E-02  0.11472E-07 -0.33927E-02  0.11434E-07     95  0.23257E-02  0.13747E+03 -0.48776E-04  0.68650E+02 -0.24069E-02  0.11434E-07  0.14270E+00  0.29792E+00
  0.40416E-02  0.13711E+03  0.40334E-02  0.13767E+03  0.28919E-03  0.68727E+02  0.28915E-03  0.68746E+02 -0.34300E-02  0.11744E-07 -0.34359E-02  0.11703E-07     96  0.23670E-02  0.13767E+03 -0.48768E-04  0.68746E+02 -0.24487E-02  0.11703E-07  0.14223E+00  0.30361E+00
  0.40855E-02  0.13730E+03  0.40771E-02  0.13786E+03  0.28968E-03  0.68822E+02  0.28964E-03  0.68842E+02 -0.34731E-02  0.11626E-07 -0.34791E-02  0.11585E-07     97  0.24084E-02  0.13786E+03 -0.48734E-04  0.68842E+02 -0.24905E-02  0.11585E-07  0.14185E+00  0.30932E+00
  0.41293E-02  0.13748E+03  0.41208E-02  0.13805E+03  0.29018E-03  0.68916E+02  0.29014E-03  0.68936E+02 -0.35161E-02  0.11111E-07 -0.35223E-02  0.11072E-07     98  0.24498E-02  0.13805E+03 -0.48689E-04  0.68936E+02 -0.25324E-02  0.11072E-07  0.14130E+00  0.31503E+00
  0.41733E-02  0.13767E+03  0.41646E-02  0.13824E+03  0.29068E-03  0.69010E+02  0.29064E-03  0.69030E+02 -0.35593E-02  0.10973E-07 -0.35656E-02  0.10934E-07     99  0.24912E-02  0.13824E+03 -0.48638E-04  0.69030E+02 -0.25744E-02  0.10934E-07  0.14096E+00  0.32076E+00
  0.42173E-02  0.13785E+03  0.42084E-02  0.13843E+03  0.29119E-03  0.69102E+02  0.29115E-03  0.69123E+02 -0.36026E-02  0.10288E-07 -0.36091E-02  0.10251E-07    100  0.25328E-02  0.13843E+03 -0.48578E-04  0.69123E+02 -0.26164E-02  0.10251E-07  0.14075E+00  0.32651E+00
  0.42614E-02  0.13803E+03  0.42524E-02  0.13862E+03  0.29170E-03  0.69195E+02  0.29166E-03  0.69215E+02 -0.36460E-02  0.10177E-07 -0.36526E-02  0.10140E-07    101  0.25745E-02  0.13862E+03 -0.48510E-04  0.69215E+02 -0.26587E-02  0.10140E-07  0.14053E+00  0.33229E+00
  0.43057E-02  0.13821E+03  0.42965E-02  0.13880E+03  0.29222E-03  0.69287E+02  0.29217E-03  0.69307E+02 -0.36895E-02  0.10222E-07 -0.36964E-02  0.10184E-07    102  0.26163E-02  0.13880E+03 -0.48435E-04  0.69307E+02 -0.27010E-02  0.10184E-07  0.14040E+00  0.33810E+00
  0.43501E-02  0.13839E+03  0.43407E-02  0.13899E+03  0.29274E-03  0.69378E+02  0.29270E-03  0.69398E+02 -0.37332E-02  0.10302E-07 -0.37402E-02  0.10263E-07    103  0.26583E-02  0.13899E+03 -0.48346E-04  0.69398E+02 -0.27435E-02  0.10263E-07  0.13996E+00  0.34393E+00
  0.43946E-02  0.13856E+03  0.43849E-02  0.13917E+03  0.29328E-03  0.69468E+02  0.29324E-03  0.69489E+02 -0.37769E-02  0.10033E-07 -0.37841E-02  0.99949E-08    104  0.27003E-02  0.13917E+03 -0.48243E-04  0.69489E+02 -0.27861E-02  0.99949E-08  0.13966E+00  0.34978E+00
  0.44391E-02  0.13874E+03  0.44292E-02  0.13935E+03  0.29383E-03  0.69558E+02  0.29379E-03  0.69579E+02 -0.38207E-02  0.10341E-07 -0.38280E-02  0.10302E-07    105  0.27424E-02  0.13935E+03 -0.48129E-04  0.69579E+02 -0.28288E-02  0.10302E-07  0.13942E+00  0.35566E+00
  0.44837E-02  0.13891E+03  0.44736E-02  0.13953E+03  0.29438E-03  0.69647E+02  0.29434E-03  0.69668E+02 -0.38646E-02  0.10087E-07 -0.38721E-02  0.10048E-07    106  0.27846E-02  0.13953E+03 -0.48006E-04  0.69668E+02 -0.28716E-02  0.10048E-07  0.13921E+00  0.36155E+00
  0.45283E-02  0.13908E+03  0.45181E-02  0.13971E+03  0.29494E-03  0.69736E+02  0.29490E-03  0.69757E+02 -0.39086E-02  0.42615E-08 -0.39163E-02  0.42449E-08    107  0.28269E-02  0.13971E+03 -0.47875E-04  0.69757E+02 -0.29145E-02  0.42449E-08  0.13892E+00  0.36746E+00
  0.45730E-02  0.13926E+03  0.45626E-02  0.13989E+03  0.29550E-03  0.69824E+02  0.29545E-03  0.69845E+02 -0.39527E-02  0.40061E-08 -0.39605E-02  0.39903E-08    108  0.28692E-02  0.13989E+03 -0.47741E-04  0.69845E+02 -0.29575E-02  0.39903E-08  0.13872E+00  0.37339E+00
  0.46178E-02  0.13943E+03  0.46072E-02  0.14007E+03  0.29605E-03  0.69912E+02  0.29601E-03  0.69933E+02 -0.39969E-02  0.35646E-08 -0.40049E-02  0.35503E-08    109  0.29116E-02  0.14007E+03 -0.47608E-04  0.69933E+02 -0.30005E-02  0.35503E-08  0.13857E+00  0.37934E+00
  0.46627E-02  0.13960E+03  0.46519E-02  0.14025E+03  0.29660E-03  0.69999E+02  0.29656E-03  0.70020E+02 -0.40411E-02  0.34287E-08 -0.40493E-02  0.34148E-08    110  0.29542E-02  0.14025E+03 -0.47480E-04  0.70020E+02 -0.30437E-02  0.34148E-08  0.13839E+00  0.38530E+00
  0.47075E-02  0.13977E+03  0.46965E-02  0.14042E+03  0.29714E-03  0.70086E+02  0.29710E-03  0.70107E+02 -0.40854E-02  0.34015E-08 -0.40938E-02  0.33876E-08    111  0.29967E-02  0.14042E+03 -0.47357E-04  0.70107E+02 -0.30869E-02  0.33876E-08  0.13799E+00  0.39128E+00
  0.47524E-02  0.13993E+03  0.47411E-02  0.14060E+03  0.29767E-03  0.70172E+02  0.29762E-03  0.70193E+02 -0.41296E-02  0.34091E-08 -0.41382E-02  0.33950E-08    112  0.30392E-02  0.14060E+03 -0.47242E-04  0.70193E+02 -0.31300E-02  0.33950E-08  0.13770E+00  0.39726E+00
  0.47972E-02  0.14010E+03  0.47857E-02  0.14077E+03  0.29819E-03  0.70258E+02  0.29815E-03  0.70279E+02 -0.41738E-02  0.34835E-08 -0.41826E-02  0.34690E-08    113  0.30817E-02  0.14077E+03 -0.47132E-04  0.70279E+02 -0.31732E-02  0.34690E-08  0.13751E+00  0.40325E+00
  0.48420E-02  0.14026E+03  0.48303E-02  0.14094E+03  0.29870E-03  0.70343E+02  0.29866E-03  0.70364E+02 -0.42180E-02  0.31594E-08 -0.42269E-02  0.31460E-08    114  0.31242E-02  0.14094E+03 -0.47028E-04  0.70364E+02 -0.32163E-02  0.31460E-08  0.13724E+00  0.40924E+00
  0.48868E-02  0.14043E+03  0.48749E-02  0.14111E+03  0.29921E-03  0.70427E+02  0.29916E-03  0.70448E+02 -0.42622E-02  0.32106E-08 -0.42713E-02  0.31969E-08    115  0.31666E-02  0.14111E+03 -0.46927E-04  0.70448E+02 -0.32594E-02  0.31969E-08  0.13705E+00  0.41524E+00
  0.49315E-02  0.14059E+03  0.49194E-02  0.14128E+03  0.29971E-03  0.70511E+02  0.29967E-03  0.70532E+02 -0.43063E-02  0.32672E-08 -0.43156E-02  0.32532E-08    116  0.32091E-02  0.14128E+03 -0.46827E-04  0.70532E+02 -0.33025E-02  0.32532E-08  0.13694E+00  0.42124E+00
  0.49762E-02  0.14075E+03  0.49639E-02  0.14145E+03  0.30021E-03  0.70595E+02  0.30016E-03  0.70616E+02 -0.43504E-02  0.29526E-08 -0.43599E-02  0.29397E-08    117  0.32516E-02  0.14145E+03 -0.46735E-04  0.70616E+02 -0.33456E-02  0.29397E-08  0.13692E+00  0.42725E+00
  0.50210E-02  0.14092E+03  0.50084E-02  0.14162E+03  0.30070E-03  0.70678E+02  0.30065E-03  0.70700E+02 -0.43945E-02  0.29515E-08 -0.44042E-02  0.29386E-08    118  0.32941E-02  0.14162E+03 -0.46651E-04  0.70700E+02 -0.33888E-02  0.29386E-08  0.13689E+00  0.43327E+00
  0.50658E-02  0.14108E+03  0.50530E-02  0.14179E+03  0.30117E-03  0.70761E+02  0.30113E-03  0.70783E+02 -0.44387E-02  0.29398E-08 -0.44485E-02  0.29268E-08    119  0.33366E-02  0.14179E+03 -0.46572E-04  0.70783E+02 -0.34319E-02  0.29268E-08  0.13675E+00  0.43930E+00
  0.51106E-02  0.14124E+03  0.50976E-02  0.14196E+03  0.30164E-03  0.70844E+02  0.30159E-03  0.70866E+02 -0.44828E-02  0.27232E-08 -0.44929E-02  0.27110E-08    120  0.33791E-02  0.14196E+03 -0.46507E-04  0.70866E+02 -0.34750E-02  0.27110E-08  0.13666E+00  0.44533E+00
  0.51554E-02  0.14140E+03  0.51422E-02  0.14213E+03  0.30209E-03  0.70927E+02  0.30204E-03  0.70948E+02 -0.45270E-02  0.25147E-08 -0.45372E-02  0.25034E-08    121  0.34217E-02  0.14213E+03 -0.46456E-04  0.70948E+02 -0.35182E-02  0.25034E-08  0.13658E+00  0.45139E+00
  0.52003E-02  0.14156E+03  0.51868E-02  0.14229E+03  0.30252E-03  0.71009E+02  0.30247E-03  0.71030E+02 -0.45711E-02  0.25460E-08 -0.45816E-02  0.25344E-08    122  0.34643E-02  0.14229E+03 -0.46418E-04  0.71030E+02 -0.35614E-02  0.25344E-08  0.13645E+00  0.45745E+00
  0.52452E-02  0.14172E+03  0.52315E-02  0.14246E+03  0.30294E-03  0.71091E+02  0.30289E-03  0.71112E+02 -0.46153E-02  0.26208E-08 -0.46260E-02  0.26087E-08    123  0.35069E-02  0.14246E+03 -0.46393E-04  0.71112E+02 -0.36046E-02  0.26087E-08  0.13626E+00  0.46353E+00
  0.52901E-02  0.14187E+03  0.52762E-02  0.14262E+03  0.30334E-03  0.71172E+02  0.30330E-03  0.71193E+02 -0.46595E-02  0.26330E-08 -0.46704E-02  0.26208E-08    124  0.35497E-02  0.14262E+03 -0.46381E-04  0.71193E+02 -0.36478E-02  0.26208E-08  0.13617E+00  0.46961E+00
  0.53352E-02  0.14203E+03  0.53210E-02  0.14279E+03  0.30373E-03  0.71253E+02  0.30369E-03  0.71275E+02 -0.47038E-02  0.26376E-08 -0.47149E-02  0.26252E-08    125  0.35925E-02  0.14279E+03 -0.46380E-04  0.71275E+02 -0.36911E-02  0.26252E-08  0.13629E+00  0.47573E+00
  0.53803E-02  0.14219E+03  0.53659E-02  0.14295E+03  0.30411E-03  0.71334E+02  0.30407E-03  0.71356E+02 -0.47481E-02  0.27049E-08 -0.47595E-02  0.26921E-08    126  0.36354E-02  0.14295E+03 -0.46391E-04  0.71356E+02 -0.37345E-02  0.26921E-08  0.13630E+00  0.48186E+00
  0.54255E-02  0.14234E+03  0.54109E-02  0.14312E+03  0.30448E-03  0.71415E+02  0.30443E-03  0.71437E+02 -0.47925E-02  0.27123E-08 -0.48041E-02  0.26993E-08    127  0.36784E-02  0.14312E+03 -0.46415E-04  0.71437E+02 -0.37780E-02  0.26993E-08  0.13623E+00  0.48801E+00
  0.54708E-02  0.14250E+03  0.54559E-02  0.14328E+03  0.30483E-03  0.71495E+02  0.30478E-03  0.71517E+02 -0.48370E-02  0.21934E-08 -0.48487E-02  0.21827E-08    128  0.37214E-02  0.14328E+03 -0.46452E-04  0.71517E+02 -0.38214E-02  0.21827E-08  0.13613E+00  0.49417E+00
  0.55161E-02  0.14265E+03  0.55009E-02  0.14344E+03  0.30517E-03  0.71575E+02  0.30512E-03  0.71597E+02 -0.48814E-02  0.22967E-08 -0.48933E-02  0.22855E-08    129  0.37645E-02  0.14344E+03 -0.46501E-04  0.71597E+02 -0.38649E-02  0.22855E-08  0.13597E+00  0.50034E+00
  0.55614E-02  0.14281E+03  0.55460E-02  0.14360E+03  0.30549E-03  0.71655E+02  0.30544E-03  0.71677E+02 -0.49258E-02  0.22616E-08 -0.49379E-02  0.22505E-08    130  0.38076E-02  0.14360E+03 -0.46562E-04  0.71677E+02 -0.39083E-02  0.22505E-08  0.13587E+00  0.50652E+00
  0.56067E-02  0.14296E+03  0.55910E-02  0.14376E+03  0.30580E-03  0.71734E+02  0.30575E-03  0.71756E+02 -0.49701E-02  0.22265E-08 -0.49825E-02  0.22154E-08    131  0.38507E-02  0.14376E+03 -0.46635E-04  0.71756E+02 -0.39518E-02  0.22154E-08  0.13577E+00  0.51270E+00
  0.56520E-02  0.14311E+03  0.56361E-02  0.14392E+03  0.30610E-03  0.71813E+02  0.30605E-03  0.71835E+02 -0.50145E-02  0.22577E-08 -0.50271E-02  0.22464E-08    132  0.38938E-02  0.14392E+03 -0.46717E-04  0.71835E+02 -0.39952E-02  0.22464E-08  0.13562E+00  0.51890E+00
  0.56972E-02  0.14327E+03  0.56811E-02  0.14408E+03  0.30639E-03  0.71892E+02  0.30634E-03  0.71914E+02 -0.50588E-02  0.31040E-08 -0.50717E-02  0.30883E-08    133  0.39369E-02  0.14408E+03 -0.46807E-04  0.71914E+02 -0.40387E-02  0.30883E-08  0.13552E+00  0.52509E+00
  0.57425E-02  0.14342E+03  0.57261E-02  0.14424E+03  0.30667E-03  0.71970E+02  0.30662E-03  0.71993E+02 -0.51032E-02  0.31021E-08 -0.51162E-02  0.30862E-08    134  0.39800E-02  0.14424E+03 -0.46902E-04  0.71993E+02 -0.40821E-02  0.30862E-08  0.13546E+00  0.53130E+00
  0.57878E-02  0.14357E+03  0.57711E-02  0.14440E+03  0.30695E-03  0.72049E+02  0.30690E-03  0.72071E+02 -0.51475E-02  0.25334E-08 -0.51608E-02  0.25204E-08    135  0.40231E-02  0.14440E+03 -0.47000E-04  0.72071E+02 -0.41255E-02  0.25204E-08  0.13545E+00  0.53751E+00
  0.58330E-02  0.14372E+03  0.58161E-02  0.14456E+03  0.30723E-03  0.72126E+02  0.30718E-03  0.72149E+02 -0.51918E-02  0.25558E-08 -0.52053E-02  0.25425E-08    136  0.40661E-02  0.14456E+03 -0.47096E-04  0.72149E+02 -0.41689E-02  0.25425E-08  0.13532E+00  0.54373E+00
  0.58782E-02  0.14387E+03  0.58610E-02  0.14471E+03  0.30751E-03  0.72204E+02  0.30746E-03  0.72226E+02 -0.52360E-02  0.25643E-08 -0.52497E-02  0.25509E-08    137  0.41092E-02  0.14471E+03 -0.47187E-04  0.72226E+02 -0.42122E-02  0.25509E-08  0.13520E+00  0.54995E+00
  0.59234E-02  0.14402E+03  0.59059E-02  0.14487E+03  0.30780E-03  0.72281E+02  0.30775E-03  0.72303E+02 -0.52802E-02  0.25778E-08 -0.52942E-02  0.25642E-08    138  0.41522E-02  0.14487E+03 -0.47272E-04  0.72303E+02 -0.42555E-02  0.25642E-08  0.13513E+00  0.55616E+00
  0.59685E-02  0.14416E+03  0.59508E-02  0.14502E+03  0.30809E-03  0.72358E+02  0.30805E-03  0.72380E+02 -0.53243E-02  0.26157E-08 -0.53386E-02  0.26017E-08    139  0.41951E-02  0.14502E+03 -0.47349E-04  0.72380E+02 -0.42988E-02  0.26017E-08  0.13510E+00  0.56239E+00
  0.60136E-02  0.14431E+03  0.59956E-02  0.14518E+03  0.30840E-03  0.72435E+02  0.30835E-03  0.72457E+02 -0.53685E-02  0.26692E-08 -0.53829E-02  0.26549E-08    140  0.42381E-02  0.14518E+03 -0.47416E-04  0.72457E+02 -0.43421E-02  0.26549E-08  0.13508E+00  0.56862E+00
  0.60588E-02  0.14446E+03  0.60405E-02  0.14533E+03  0.30871E-03  0.72511E+02  0.30866E-03  0.72534E+02 -0.54126E-02  0.25594E-08 -0.54273E-02  0.25455E-08    141  0.42811E-02  0.14533E+03 -0.47473E-04  0.72534E+02 -0.43854E-02  0.25455E-08  0.13507E+00  0.57486E+00
  0.61039E-02  0.14461E+03  0.60853E-02  0.14549E+03  0.30903E-03  0.72588E+02  0.30898E-03  0.72610E+02 -0.54568E-02  0.24729E-08 -0.54717E-02  0.24594E-08    142  0.43241E-02  0.14549E+03 -0.47523E-04  0.72610E+02 -0.44286E-02  0.24594E-08  0.13505E+00  0.58110E+00
  0.61490E-02  0.14475E+03  0.61302E-02  0.14564E+03  0.30935E-03  0.72664E+02  0.30930E-03  0.72686E+02 -0.55009E-02  0.24728E-08 -0.55161E-02  0.24592E-08    143  0.43670E-02  0.14564E+03 -0.47569E-04  0.72686E+02 -0.44719E-02  0.24592E-08  0.13502E+00  0.58735E+00
  0.61941E-02  0.14490E+03  0.61750E-02  0.14580E+03  0.30967E-03  0.72740E+02  0.30962E-03  0.72762E+02 -0.55451E-02  0.23057E-08 -0.55605E-02  0.22929E-08    144  0.44100E-02  0.14580E+03 -0.47615E-04  0.72762E+02 -0.45152E-02  0.22929E-08  0.13497E+00  0.59361E+00
  0.62392E-02  0.14504E+03  0.62198E-02  0.14595E+03  0.30999E-03  0.72815E+02  0.30995E-03  0.72838E+02 -0.55892E-02  0.23187E-08 -0.56049E-02  0.23057E-08    145  0.44530E-02  0.14595E+03 -0.47657E-04  0.72838E+02 -0.45585E-02  0.23057E-08  0.13491E+00  0.59988E+00
  0.62844E-02  0.14519E+03  0.62647E-02  0.14610E+03  0.31032E-03  0.72891E+02  0.31027E-03  0.72913E+02 -0.56333E-02  0.23914E-08 -0.56493E-02  0.23779E-08    146  0.44960E-02  0.14610E+03 -0.47697E-04  0.72913E+02 -0.46018E-02  0.23779E-08  0.13486E+00  0.60616E+00
  0.63295E-02  0.14533E+03  0.63095E-02  0.14625E+03  0.31064E-03  0.72966E+02  0.31060E-03  0.72988E+02 -0.56775E-02  0.23313E-08 -0.56937E-02  0.23181E-08    147  0.45390E-02  0.14625E+03 -0.47735E-04  0.72988E+02 -0.46451E-02  0.23181E-08  0.13481E+00  0.61244E+00
  0.63746E-02  0.14548E+03  0.63544E-02  0.14640E+03  0.31097E-03  0.73041E+02  0.31092E-03  0.73063E+02 -0.57216E-02  0.23298E-08 -0.57381E-02  0.23165E-08    148  0.45820E-02  0.14640E+03 -0.47770E-04  0.73063E+02 -0.46884E-02  0.23165E-08  0.13476E+00  0.61873E+00
  0.64197E-02  0.14562E+03  0.63992E-02  0.14656E+03  0.31130E-03  0.73115E+02  0.31125E-03  0.73138E+02 -0.57658E-02  0.23320E-08 -0.57825E-02  0.23186E-08    149  0.46250E-02  0.14656E+03 -0.47804E-04  0.73138E+02 -0.47318E-02  0.23186E-08  0.13471E+00  0.62503E+00
  0.64648E-02  0.14576E+03  0.64440E-02  0.14671E+03  0.31163E-03  0.73190E+02  0.31158E-03  0.73213E+02 -0.58099E-02  0.23334E-08 -0.58269E-02  0.23198E-08    150  0.46680E-02  0.14671E+03 -0.47835E-04  0.73213E+02 -0.47751E-02  0.23198E-08  0.13464E+00  0.63133E+00
  0.65099E-02  0.14591E+03  0.64888E-02  0.14686E+03  0.31196E-03  0.73264E+02  0.31191E-03  0.73287E+02 -0.58540E-02  0.21962E-08 -0.58712E-02  0.21834E-08    151  0.47110E-02  0.14686E+03 -0.47865E-04  0.73287E+02 -0.48184E-02  0.21834E-08  0.13458E+00  0.63764E+00
  0.65550E-02  0.14605E+03  0.65336E-02  0.14700E+03  0.31229E-03  0.73338E+02  0.31224E-03  0.73361E+02 -0.58981E-02  0.20763E-08 -0.59156E-02  0.20641E-08    152  0.47540E-02  0.14700E+03 -0.47891E-04  0.73361E+02 -0.48617E-02  0.20641E-08  0.13452E+00  0.64395E+00
  0.66001E-02  0.14619E+03  0.65784E-02  0.14715E+03  0.31262E-03  0.73411E+02  0.31257E-03  0.73434E+02 -0.59422E-02  0.12983E-08 -0.59599E-02  0.12906E-08    153  0.47969E-02  0.14715E+03 -0.47915E-04  0.73434E+02 -0.49050E-02  0.12906E-08  0.13449E+00  0.65027E+00
  0.66451E-02  0.14633E+03  0.66231E-02  0.14730E+03  0.31296E-03  0.73485E+02  0.31291E-03  0.73508E+02 -0.59863E-02  0.12848E-08 -0.60043E-02  0.12771E-08    154  0.48399E-02  0.14730E+03 -0.47936E-04  0.73508E+02 -0.49482E-02  0.12771E-08  0.13446E+00  0.65659E+00
  0.66901E-02  0.14647E+03  0.66678E-02  0.14745E+03  0.31329E-03  0.73558E+02  0.31324E-03  0.73581E+02 -0.60303E-02  0.12894E-08 -0.60486E-02  0.12816E-08    155  0.48828E-02  0.14745E+03 -0.47952E-04  0.73581E+02 -0.49915E-02  0.12816E-08  0.13445E+00  0.66291E+00
  0.67351E-02  0.14661E+03  0.67125E-02  0.14760E+03  0.31364E-03  0.73631E+02  0.31359E-03  0.73654E+02 -0.60743E-02  0.45558E-09 -0.60928E-02  0.45281E-09    156  0.49257E-02  0.14760E+03 -0.47963E-04  0.73654E+02 -0.50347E-02  0.45281E-09  0.13444E+00  0.66924E+00
  0.67801E-02  0.14675E+03  0.67572E-02  0.14774E+03  0.31399E-03  0.73704E+02  0.31394E-03  0.73727E+02 -0.61183E-02  0.47639E-09 -0.61371E-02  0.47348E-09    157  0.49686E-02  0.14774E+03 -0.47967E-04  0.73727E+02 -0.50779E-02  0.47348E-09  0.13445E+00  0.67557E+00
  0.68250E-02  0.14689E+03  0.68019E-02  0.14789E+03  0.31434E-03  0.73777E+02  0.31429E-03  0.73800E+02 -0.61623E-02  0.44982E-09 -0.61814E-02  0.44705E-09    158  0.50115E-02  0.14789E+03 -0.47966E-04  0.73800E+02 -0.51211E-02  0.44705E-09  0.13448E+00  0.68191E+00
  0.68700E-02  0.14703E+03  0.68465E-02  0.14804E+03  0.31470E-03  0.73849E+02  0.31465E-03  0.73872E+02 -0.62063E-02  0.36242E-09 -0.62257E-02  0.36018E-09    159  0.50544E-02  0.14804E+03 -0.47959E-04  0.73872E+02 -0.51644E-02  0.36018E-09  0.13453E+00  0.68826E+00
  0.69150E-02  0.14717E+03  0.68912E-02  0.14818E+03  0.31506E-03  0.73922E+02  0.31501E-03  0.73945E+02 -0.62504E-02  0.38311E-09 -0.62700E-02  0.38071E-09    160  0.50973E-02  0.14818E+03 -0.47948E-04  0.73945E+02 -0.52076E-02  0.38071E-09  0.13459E+00  0.69462E+00
  0.69600E-02  0.14731E+03  0.69359E-02  0.14833E+03  0.31543E-03  0.73994E+02  0.31538E-03  0.74017E+02 -0.62944E-02  0.38881E-09 -0.63143E-02  0.38636E-09    161  0.51402E-02  0.14833E+03 -0.47934E-04  0.74017E+02 -0.52509E-02  0.38636E-09  0.13467E+00  0.70098E+00
  0.70051E-02  0.14744E+03  0.69807E-02  0.14848E+03  0.31579E-03  0.74066E+02  0.31574E-03  0.74090E+02 -0.63385E-02  0.35453E-09 -0.63587E-02  0.35229E-09    162  0.51832E-02  0.14848E+03 -0.47918E-04  0.74090E+02 -0.52942E-02  0.35229E-09  0.13481E+00  0.70736E+00
  0.70503E-02  0.14758E+03  0.70255E-02  0.14862E+03  0.31616E-03  0.74139E+02  0.31611E-03  0.74162E+02 -0.63827E-02 -0.65309E-09 -0.64031E-02 -0.64892E-09    163  0.52263E-02  0.14862E+03 -0.47901E-04  0.74162E+02 -0.53376E-02 -0.64892E-09  0.13503E+00  0.71377E+00
  0.70955E-02  0.14772E+03  0.70705E-02  0.14877E+03  0.31653E-03  0.74211E+02  0.31648E-03  0.74235E+02 -0.64269E-02 -0.76154E-09 -0.64477E-02 -0.75665E-09    164  0.52694E-02  0.14877E+03 -0.47884E-04  0.74235E+02 -0.53811E-02 -0.75665E-09  0.13520E+00  0.72018E+00
  0.71408E-02  0.14786E+03  0.71154E-02  0.14891E+03  0.31690E-03  0.74283E+02  0.31685E-03  0.74307E+02 -0.64712E-02 -0.78629E-09 -0.64922E-02 -0.78120E-09    165  0.53126E-02  0.14891E+03 -0.47867E-04  0.74307E+02 -0.54247E-02 -0.78120E-09  0.13525E+00  0.72662E+00
