  0.33195E-02  0.14829E+03  0.33140E-02  0.14878E+03  0.28163E-03  0.74307E+02  0.28159E-03  0.74328E+02 -0.26543E-02 -0.15195E-07 -0.26579E-02 -0.15155E-07     83  0.15132E-02  0.14878E+03 -0.84072E-04  0.74328E+02 -0.15908E-02 -0.15155E-07  0.16424E+00  0.20966E+00
  0.33589E-02  0.14855E+03  0.33533E-02  0.14905E+03  0.28119E-03  0.74440E+02  0.28115E-03  0.74461E+02 -0.26916E-02 -0.15187E-07 -0.26953E-02 -0.15147E-07     84  0.15493E-02  0.14905E+03 -0.85152E-04  0.74461E+02 -0.16263E-02 -0.15147E-07  0.16346E+00  0.21495E+00
  0.33984E-02  0.14881E+03  0.33926E-02  0.14931E+03  0.28076E-03  0.74571E+02  0.28072E-03  0.74592E+02 -0.27291E-02 -0.15177E-07 -0.27328E-02 -0.15135E-07     85  0.15854E-02  0.14931E+03 -0.86214E-04  0.74592E+02 -0.16620E-02 -0.15135E-07  0.16243E+00  0.22026E+00
  0.34379E-02  0.14906E+03  0.34320E-02  0.14957E+03  0.28037E-03  0.74700E+02  0.28033E-03  0.74721E+02 -0.27665E-02 -0.15925E-07 -0.27704E-02 -0.15881E-07     86  0.16216E-02  0.14957E+03 -0.87229E-04  0.74721E+02 -0.16977E-02 -0.15881E-07  0.16109E+00  0.22560E+00
  0.34774E-02  0.14931E+03  0.34714E-02  0.14983E+03  0.28001E-03  0.74826E+02  0.27997E-03  0.74847E+02 -0.28041E-02 -0.15896E-07 -0.28080E-02 -0.15852E-07     87  0.16579E-02  0.14983E+03 -0.88199E-04  0.74847E+02 -0.17335E-02 -0.15852E-07  0.16000E+00  0.23096E+00
  0.35170E-02  0.14955E+03  0.35108E-02  0.15008E+03  0.27969E-03  0.74951E+02  0.27965E-03  0.74972E+02 -0.28417E-02 -0.16108E-07 -0.28457E-02 -0.16062E-07     88  0.16943E-02  0.15008E+03 -0.89119E-04  0.74972E+02 -0.17694E-02 -0.16062E-07  0.15914E+00  0.23635E+00
  0.35566E-02  0.14980E+03  0.35503E-02  0.15033E+03  0.27938E-03  0.75074E+02  0.27934E-03  0.75095E+02 -0.28793E-02 -0.15276E-07 -0.28835E-02 -0.15232E-07     89  0.17308E-02  0.15033E+03 -0.90019E-04  0.75095E+02 -0.18054E-02 -0.15232E-07  0.15821E+00  0.24176E+00
  0.35963E-02  0.15003E+03  0.35898E-02  0.15057E+03  0.27909E-03  0.75195E+02  0.27906E-03  0.75216E+02 -0.29171E-02 -0.15444E-07 -0.29214E-02 -0.15399E-07     90  0.17673E-02  0.15057E+03 -0.90893E-04  0.75216E+02 -0.18415E-02 -0.15399E-07  0.15736E+00  0.24719E+00
  0.36360E-02  0.15027E+03  0.36294E-02  0.15082E+03  0.27882E-03  0.75314E+02  0.27878E-03  0.75335E+02 -0.29550E-02 -0.15269E-07 -0.29593E-02 -0.15224E-07     91  0.18040E-02  0.15082E+03 -0.91742E-04  0.75335E+02 -0.18778E-02 -0.15224E-07  0.15662E+00  0.25266E+00
  0.36759E-02  0.15050E+03  0.36692E-02  0.15105E+03  0.27857E-03  0.75433E+02  0.27854E-03  0.75454E+02 -0.29930E-02 -0.15247E-07 -0.29975E-02 -0.15201E-07     92  0.18409E-02  0.15105E+03 -0.92562E-04  0.75454E+02 -0.19142E-02 -0.15201E-07  0.15607E+00  0.25816E+00
  0.37159E-02  0.15073E+03  0.37090E-02  0.15129E+03  0.27835E-03  0.75550E+02  0.27831E-03  0.75571E+02 -0.30311E-02 -0.14885E-07 -0.30357E-02 -0.14840E-07     93  0.18778E-02  0.15129E+03 -0.93353E-04  0.75571E+02 -0.19507E-02 -0.14840E-07  0.15512E+00  0.26368E+00
  0.37559E-02  0.15096E+03  0.37488E-02  0.15152E+03  0.27813E-03  0.75665E+02  0.27809E-03  0.75686E+02 -0.30693E-02 -0.14798E-07 -0.30740E-02 -0.14752E-07     94  0.19148E-02  0.15152E+03 -0.94125E-04  0.75686E+02 -0.19874E-02 -0.14752E-07  0.15441E+00  0.26922E+00
  0.37959E-02  0.15118E+03  0.37887E-02  0.15175E+03  0.27793E-03  0.75779E+02  0.27789E-03  0.75800E+02 -0.31076E-02 -0.14500E-07 -0.31125E-02 -0.14455E-07     95  0.19519E-02  0.15175E+03 -0.94877E-04  0.75800E+02 -0.20242E-02 -0.14455E-07  0.15378E+00  0.27480E+00
  0.38360E-02  0.15140E+03  0.38286E-02  0.15198E+03  0.27775E-03  0.75892E+02  0.27771E-03  0.75913E+02 -0.31459E-02 -0.16903E-07 -0.31509E-02 -0.16850E-07     96  0.19890E-02  0.15198E+03 -0.95602E-04  0.75913E+02 -0.20609E-02 -0.16850E-07  0.15268E+00  0.28038E+00
  0.38760E-02  0.15162E+03  0.38685E-02  0.15221E+03  0.27758E-03  0.76003E+02  0.27754E-03  0.76024E+02 -0.31843E-02 -0.16903E-07 -0.31894E-02 -0.16850E-07     97  0.20262E-02  0.15221E+03 -0.96302E-04  0.76024E+02 -0.20978E-02 -0.16850E-07  0.15192E+00  0.28598E+00
  0.39160E-02  0.15183E+03  0.39084E-02  0.15243E+03  0.27741E-03  0.76112E+02  0.27737E-03  0.76133E+02 -0.32226E-02 -0.16898E-07 -0.32278E-02 -0.16843E-07     98  0.20634E-02  0.15243E+03 -0.97000E-04  0.76133E+02 -0.21347E-02 -0.16843E-07  0.15102E+00  0.29159E+00
  0.39560E-02  0.15204E+03  0.39482E-02  0.15265E+03  0.27724E-03  0.76220E+02  0.27720E-03  0.76241E+02 -0.32610E-02 -0.44058E-07 -0.32663E-02 -0.43915E-07     99  0.21006E-02  0.15265E+03 -0.97692E-04  0.76241E+02 -0.21716E-02 -0.43915E-07  0.15023E+00  0.29721E+00
  0.39960E-02  0.15225E+03  0.39880E-02  0.15286E+03  0.27707E-03  0.76326E+02  0.27703E-03  0.76348E+02 -0.32993E-02 -0.43941E-07 -0.33048E-02 -0.43796E-07    100  0.21377E-02  0.15286E+03 -0.98375E-04  0.76348E+02 -0.22086E-02 -0.43796E-07  0.14961E+00  0.30283E+00
  0.40359E-02  0.15246E+03  0.40277E-02  0.15307E+03  0.27690E-03  0.76432E+02  0.27687E-03  0.76453E+02 -0.33377E-02 -0.42931E-07 -0.33433E-02 -0.42788E-07    101  0.21749E-02  0.15307E+03 -0.99050E-04  0.76453E+02 -0.22455E-02 -0.42788E-07  0.14896E+00  0.30847E+00
  0.40759E-02  0.15266E+03  0.40676E-02  0.15329E+03  0.27675E-03  0.76536E+02  0.27671E-03  0.76557E+02 -0.33761E-02 -0.42733E-07 -0.33819E-02 -0.42589E-07    102  0.22122E-02  0.15329E+03 -0.99708E-04  0.76557E+02 -0.22826E-02 -0.42589E-07  0.14855E+00  0.31413E+00
  0.41159E-02  0.15287E+03  0.41075E-02  0.15350E+03  0.27661E-03  0.76640E+02  0.27657E-03  0.76661E+02 -0.34147E-02 -0.42689E-07 -0.34205E-02 -0.42543E-07    103  0.22495E-02  0.15350E+03 -0.10035E-03  0.76661E+02 -0.23198E-02 -0.42543E-07  0.14814E+00  0.31981E+00
  0.41561E-02  0.15307E+03  0.41475E-02  0.15370E+03  0.27648E-03  0.76743E+02  0.27644E-03  0.76764E+02 -0.34534E-02 -0.42677E-07 -0.34593E-02 -0.42530E-07    104  0.22870E-02  0.15370E+03 -0.10097E-03  0.76764E+02 -0.23571E-02 -0.42530E-07  0.14771E+00  0.32552E+00
  0.41963E-02  0.15327E+03  0.41875E-02  0.15391E+03  0.27635E-03  0.76844E+02  0.27632E-03  0.76866E+02 -0.34921E-02 -0.42676E-07 -0.34982E-02 -0.42527E-07    105  0.23246E-02  0.15391E+03 -0.10159E-03  0.76866E+02 -0.23945E-02 -0.42527E-07  0.14718E+00  0.33125E+00
  0.42365E-02  0.15346E+03  0.42276E-02  0.15411E+03  0.27624E-03  0.76945E+02  0.27620E-03  0.76966E+02 -0.35308E-02 -0.43906E-07 -0.35371E-02 -0.43751E-07    106  0.23621E-02  0.15411E+03 -0.10219E-03  0.76966E+02 -0.24319E-02 -0.43751E-07  0.14656E+00  0.33699E+00
  0.42767E-02  0.15366E+03  0.42676E-02  0.15432E+03  0.27615E-03  0.77045E+02  0.27611E-03  0.77066E+02 -0.35696E-02 -0.43967E-07 -0.35760E-02 -0.43810E-07    107  0.23997E-02  0.15432E+03 -0.10276E-03  0.77066E+02 -0.24694E-02 -0.43810E-07  0.14605E+00  0.34274E+00
  0.43170E-02  0.15385E+03  0.43077E-02  0.15452E+03  0.27607E-03  0.77144E+02  0.27604E-03  0.77165E+02 -0.36084E-02 -0.43940E-07 -0.36149E-02 -0.43781E-07    108  0.24374E-02  0.15452E+03 -0.10331E-03  0.77165E+02 -0.25069E-02 -0.43781E-07  0.14563E+00  0.34851E+00
  0.43573E-02  0.15404E+03  0.43478E-02  0.15471E+03  0.27601E-03  0.77242E+02  0.27597E-03  0.77263E+02 -0.36472E-02 -0.44070E-07 -0.36539E-02 -0.43909E-07    109  0.24751E-02  0.15471E+03 -0.10385E-03  0.77263E+02 -0.25444E-02 -0.43909E-07  0.14514E+00  0.35430E+00
  0.43975E-02  0.15423E+03  0.43878E-02  0.15491E+03  0.27594E-03  0.77339E+02  0.27591E-03  0.77360E+02 -0.36860E-02 -0.41729E-07 -0.36928E-02 -0.41575E-07    110  0.25127E-02  0.15491E+03 -0.10438E-03  0.77360E+02 -0.25819E-02 -0.41575E-07  0.14453E+00  0.36009E+00
  0.44377E-02  0.15442E+03  0.44278E-02  0.15510E+03  0.27588E-03  0.77435E+02  0.27584E-03  0.77456E+02 -0.37248E-02 -0.41749E-07 -0.37317E-02 -0.41594E-07    111  0.25504E-02  0.15510E+03 -0.10490E-03  0.77456E+02 -0.26195E-02 -0.41594E-07  0.14390E+00  0.36588E+00
  0.44778E-02  0.15460E+03  0.44678E-02  0.15530E+03  0.27582E-03  0.77530E+02  0.27578E-03  0.77551E+02 -0.37635E-02 -0.41829E-07 -0.37706E-02 -0.41671E-07    112  0.25880E-02  0.15530E+03 -0.10542E-03  0.77551E+02 -0.26570E-02 -0.41671E-07  0.14339E+00  0.37168E+00
  0.45181E-02  0.15479E+03  0.45079E-02  0.15549E+03  0.27576E-03  0.77624E+02  0.27572E-03  0.77645E+02 -0.38024E-02 -0.41815E-07 -0.38096E-02 -0.41656E-07    113  0.26258E-02  0.15549E+03 -0.10594E-03  0.77645E+02 -0.26946E-02 -0.41656E-07  0.14343E+00  0.37751E+00
  0.45585E-02  0.15497E+03  0.45482E-02  0.15568E+03  0.27571E-03  0.77718E+02  0.27567E-03  0.77740E+02 -0.38414E-02 -0.45006E-07 -0.38488E-02 -0.44833E-07    114  0.26638E-02  0.15568E+03 -0.10644E-03  0.77740E+02 -0.27325E-02 -0.44833E-07  0.14365E+00  0.38338E+00
  0.45991E-02  0.15516E+03  0.45886E-02  0.15587E+03  0.27568E-03  0.77812E+02  0.27564E-03  0.77834E+02 -0.38807E-02 -0.44542E-07 -0.38882E-02 -0.44369E-07    115  0.27019E-02  0.15587E+03 -0.10693E-03  0.77834E+02 -0.27705E-02 -0.44369E-07  0.14337E+00  0.38928E+00
  0.46398E-02  0.15534E+03  0.46291E-02  0.15606E+03  0.27565E-03  0.77906E+02  0.27561E-03  0.77927E+02 -0.39199E-02 -0.45907E-07 -0.39276E-02 -0.45727E-07    116  0.27401E-02  0.15606E+03 -0.10741E-03  0.77927E+02 -0.28086E-02 -0.45727E-07  0.14300E+00  0.39520E+00
  0.46805E-02  0.15552E+03  0.46696E-02  0.15625E+03  0.27563E-03  0.77998E+02  0.27559E-03  0.78020E+02 -0.39593E-02 -0.45917E-07 -0.39671E-02 -0.45735E-07    117  0.27783E-02  0.15625E+03 -0.10787E-03  0.78020E+02 -0.28467E-02 -0.45735E-07  0.14264E+00  0.40113E+00
  0.47213E-02  0.15570E+03  0.47102E-02  0.15643E+03  0.27560E-03  0.78091E+02  0.27557E-03  0.78112E+02 -0.39987E-02 -0.46142E-07 -0.40067E-02 -0.45958E-07    118  0.28167E-02  0.15643E+03 -0.10834E-03  0.78112E+02 -0.28850E-02 -0.45958E-07  0.14253E+00  0.40709E+00
  0.47622E-02  0.15588E+03  0.47509E-02  0.15662E+03  0.27557E-03  0.78182E+02  0.27554E-03  0.78204E+02 -0.40382E-02 -0.46089E-07 -0.40464E-02 -0.45903E-07    119  0.28551E-02  0.15662E+03 -0.10881E-03  0.78204E+02 -0.29233E-02 -0.45903E-07  0.14215E+00  0.41307E+00
  0.48031E-02  0.15605E+03  0.47916E-02  0.15680E+03  0.27554E-03  0.78273E+02  0.27550E-03  0.78295E+02 -0.40777E-02 -0.46263E-07 -0.40860E-02 -0.46075E-07    120  0.28935E-02  0.15680E+03 -0.10929E-03  0.78295E+02 -0.29617E-02 -0.46075E-07  0.14183E+00  0.41906E+00
  0.48440E-02  0.15623E+03  0.48323E-02  0.15698E+03  0.27550E-03  0.78364E+02  0.27546E-03  0.78385E+02 -0.41173E-02 -0.45893E-07 -0.41258E-02 -0.45704E-07    121  0.29320E-02  0.15698E+03 -0.10976E-03  0.78385E+02 -0.30001E-02 -0.45704E-07  0.14155E+00  0.42506E+00
  0.48850E-02  0.15640E+03  0.48731E-02  0.15717E+03  0.27546E-03  0.78453E+02  0.27542E-03  0.78475E+02 -0.41568E-02 -0.45835E-07 -0.41655E-02 -0.45645E-07    122  0.29706E-02  0.15717E+03 -0.11023E-03  0.78475E+02 -0.30385E-02 -0.45645E-07  0.14134E+00  0.43108E+00
  0.49260E-02  0.15658E+03  0.49139E-02  0.15735E+03  0.27542E-03  0.78543E+02  0.27539E-03  0.78564E+02 -0.41965E-02 -0.45920E-07 -0.42053E-02 -0.45728E-07    123  0.30092E-02  0.15735E+03 -0.11070E-03  0.78564E+02 -0.30770E-02 -0.45728E-07  0.14118E+00  0.43712E+00
  0.49670E-02  0.15675E+03  0.49547E-02  0.15753E+03  0.27538E-03  0.78632E+02  0.27534E-03  0.78653E+02 -0.42362E-02 -0.49270E-07 -0.42452E-02 -0.49062E-07    124  0.30479E-02  0.15753E+03 -0.11117E-03  0.78653E+02 -0.31156E-02 -0.49062E-07  0.14104E+00  0.44317E+00
  0.50082E-02  0.15692E+03  0.49957E-02  0.15771E+03  0.27533E-03  0.78720E+02  0.27529E-03  0.78742E+02 -0.42759E-02 -0.49272E-07 -0.42851E-02 -0.49061E-07    125  0.30867E-02  0.15771E+03 -0.11165E-03  0.78742E+02 -0.31542E-02 -0.49061E-07  0.14092E+00  0.44924E+00
  0.50494E-02  0.15709E+03  0.50367E-02  0.15789E+03  0.27528E-03  0.78808E+02  0.27524E-03  0.78830E+02 -0.43157E-02 -0.49619E-07 -0.43250E-02 -0.49404E-07    126  0.31255E-02  0.15789E+03 -0.11212E-03  0.78830E+02 -0.31929E-02 -0.49404E-07  0.14078E+00  0.45533E+00
  0.50906E-02  0.15726E+03  0.50777E-02  0.15806E+03  0.27522E-03  0.78896E+02  0.27519E-03  0.78918E+02 -0.43555E-02 -0.49871E-07 -0.43650E-02 -0.49654E-07    127  0.31644E-02  0.15806E+03 -0.11260E-03  0.78918E+02 -0.32317E-02 -0.49654E-07  0.14061E+00  0.46144E+00
  0.51320E-02  0.15743E+03  0.51188E-02  0.15824E+03  0.27517E-03  0.78984E+02  0.27513E-03  0.79005E+02 -0.43954E-02 -0.50401E-07 -0.44051E-02 -0.50179E-07    128  0.32034E-02  0.15824E+03 -0.11308E-03  0.79005E+02 -0.32704E-02 -0.50179E-07  0.14046E+00  0.46757E+00
  0.51733E-02  0.15760E+03  0.51600E-02  0.15842E+03  0.27510E-03  0.79071E+02  0.27507E-03  0.79092E+02 -0.44353E-02 -0.50480E-07 -0.44451E-02 -0.50256E-07    129  0.32424E-02  0.15842E+03 -0.11356E-03  0.79092E+02 -0.33092E-02 -0.50256E-07  0.14033E+00  0.47370E+00
  0.52147E-02  0.15777E+03  0.52011E-02  0.15859E+03  0.27504E-03  0.79157E+02  0.27500E-03  0.79179E+02 -0.44752E-02 -0.50433E-07 -0.44852E-02 -0.50208E-07    130  0.32814E-02  0.15859E+03 -0.11405E-03  0.79179E+02 -0.33481E-02 -0.50208E-07  0.14020E+00  0.47985E+00
  0.52561E-02  0.15794E+03  0.52423E-02  0.15877E+03  0.27497E-03  0.79243E+02  0.27493E-03  0.79265E+02 -0.45151E-02 -0.50603E-07 -0.45253E-02 -0.50375E-07    131  0.33205E-02  0.15877E+03 -0.11453E-03  0.79265E+02 -0.33869E-02 -0.50375E-07  0.14004E+00  0.48602E+00
  0.52975E-02  0.15810E+03  0.52835E-02  0.15894E+03  0.27489E-03  0.79329E+02  0.27486E-03  0.79351E+02 -0.45550E-02 -0.50605E-07 -0.45654E-02 -0.50375E-07    132  0.33596E-02  0.15894E+03 -0.11502E-03  0.79351E+02 -0.34258E-02 -0.50375E-07  0.13992E+00  0.49219E+00
  0.53390E-02  0.15827E+03  0.53248E-02  0.15911E+03  0.27482E-03  0.79415E+02  0.27478E-03  0.79437E+02 -0.45950E-02 -0.50081E-07 -0.46056E-02 -0.49851E-07    133  0.33987E-02  0.15911E+03 -0.11551E-03  0.79437E+02 -0.34647E-02 -0.49851E-07  0.13992E+00  0.49837E+00
  0.53805E-02  0.15843E+03  0.53660E-02  0.15928E+03  0.27474E-03  0.79500E+02  0.27470E-03  0.79522E+02 -0.46350E-02 -0.50167E-07 -0.46458E-02 -0.49935E-07    134  0.34379E-02  0.15928E+03 -0.11599E-03  0.79522E+02 -0.35036E-02 -0.49935E-07  0.13995E+00  0.50457E+00
  0.54220E-02  0.15860E+03  0.54074E-02  0.15946E+03  0.27467E-03  0.79585E+02  0.27464E-03  0.79607E+02 -0.46751E-02 -0.50453E-07 -0.46860E-02 -0.50217E-07    135  0.34771E-02  0.15946E+03 -0.11647E-03  0.79607E+02 -0.35427E-02 -0.50217E-07  0.13997E+00  0.51079E+00
  0.54637E-02  0.15876E+03  0.54488E-02  0.15963E+03  0.27462E-03  0.79670E+02  0.27458E-03  0.79692E+02 -0.47152E-02 -0.51172E-07 -0.47263E-02 -0.50930E-07    136  0.35165E-02  0.15963E+03 -0.11694E-03  0.79692E+02 -0.35818E-02 -0.50930E-07  0.13998E+00  0.51702E+00
  0.55054E-02  0.15893E+03  0.54903E-02  0.15980E+03  0.27457E-03  0.79755E+02  0.27453E-03  0.79777E+02 -0.47554E-02 -0.45171E-07 -0.47667E-02 -0.44956E-07    137  0.35558E-02  0.15980E+03 -0.11740E-03  0.79777E+02 -0.36209E-02 -0.44956E-07  0.14000E+00  0.52328E+00
  0.55471E-02  0.15909E+03  0.55318E-02  0.15997E+03  0.27452E-03  0.79840E+02  0.27449E-03  0.79862E+02 -0.47957E-02 -0.45139E-07 -0.48072E-02 -0.44923E-07    138  0.35953E-02  0.15997E+03 -0.11785E-03  0.79862E+02 -0.36602E-02 -0.44923E-07  0.14009E+00  0.52955E+00
  0.55890E-02  0.15925E+03  0.55734E-02  0.16014E+03  0.27449E-03  0.79925E+02  0.27445E-03  0.79947E+02 -0.48360E-02 -0.45104E-07 -0.48478E-02 -0.44886E-07    139  0.36349E-02  0.16014E+03 -0.11829E-03  0.79947E+02 -0.36995E-02 -0.44886E-07  0.14015E+00  0.53585E+00
  0.56309E-02  0.15942E+03  0.56151E-02  0.16031E+03  0.27446E-03  0.80009E+02  0.27442E-03  0.80031E+02 -0.48765E-02 -0.45215E-07 -0.48884E-02 -0.44994E-07    140  0.36745E-02  0.16031E+03 -0.11873E-03  0.80031E+02 -0.37389E-02 -0.44994E-07  0.14016E+00  0.54216E+00
  0.56729E-02  0.15958E+03  0.56568E-02  0.16048E+03  0.27443E-03  0.80093E+02  0.27439E-03  0.80115E+02 -0.49169E-02 -0.45141E-07 -0.49291E-02 -0.44919E-07    141  0.37141E-02  0.16048E+03 -0.11917E-03  0.80115E+02 -0.37784E-02 -0.44919E-07  0.14017E+00  0.54849E+00
  0.57149E-02  0.15974E+03  0.56986E-02  0.16065E+03  0.27441E-03  0.80177E+02  0.27437E-03  0.80199E+02 -0.49574E-02 -0.45206E-07 -0.49698E-02 -0.44982E-07    142  0.37538E-02  0.16065E+03 -0.11960E-03  0.80199E+02 -0.38179E-02 -0.44982E-07  0.14018E+00  0.55483E+00
  0.57569E-02  0.15990E+03  0.57404E-02  0.16082E+03  0.27439E-03  0.80261E+02  0.27435E-03  0.80283E+02 -0.49980E-02 -0.45091E-07 -0.50105E-02 -0.44866E-07    143  0.37936E-02  0.16082E+03 -0.12002E-03  0.80283E+02 -0.38574E-02 -0.44866E-07  0.14018E+00  0.56118E+00
  0.57990E-02  0.16006E+03  0.57822E-02  0.16099E+03  0.27438E-03  0.80345E+02  0.27434E-03  0.80367E+02 -0.50386E-02 -0.44862E-07 -0.50513E-02 -0.44636E-07    144  0.38334E-02  0.16099E+03 -0.12043E-03  0.80367E+02 -0.38970E-02 -0.44636E-07  0.14020E+00  0.56755E+00
  0.58411E-02  0.16022E+03  0.58241E-02  0.16116E+03  0.27438E-03  0.80428E+02  0.27434E-03  0.80450E+02 -0.50792E-02 -0.44895E-07 -0.50921E-02 -0.44667E-07    145  0.38732E-02  0.16116E+03 -0.12083E-03  0.80450E+02 -0.39366E-02 -0.44667E-07  0.14021E+00  0.57393E+00
  0.58833E-02  0.16039E+03  0.58660E-02  0.16133E+03  0.27439E-03  0.80512E+02  0.27435E-03  0.80534E+02 -0.51199E-02 -0.44956E-07 -0.51330E-02 -0.44726E-07    146  0.39131E-02  0.16133E+03 -0.12123E-03  0.80534E+02 -0.39763E-02 -0.44726E-07  0.14025E+00  0.58033E+00
  0.59255E-02  0.16055E+03  0.59080E-02  0.16150E+03  0.27439E-03  0.80595E+02  0.27436E-03  0.80617E+02 -0.51606E-02 -0.45580E-07 -0.51740E-02 -0.45344E-07    147  0.39530E-02  0.16150E+03 -0.12163E-03  0.80617E+02 -0.40160E-02 -0.45344E-07  0.14031E+00  0.58674E+00
  0.59677E-02  0.16071E+03  0.59500E-02  0.16166E+03  0.27440E-03  0.80678E+02  0.27436E-03  0.80700E+02 -0.52014E-02 -0.45599E-07 -0.52149E-02 -0.45362E-07    148  0.39930E-02  0.16166E+03 -0.12202E-03  0.80700E+02 -0.40558E-02 -0.45362E-07  0.14038E+00  0.59317E+00
  0.60101E-02  0.16087E+03  0.59921E-02  0.16183E+03  0.27441E-03  0.80761E+02  0.27437E-03  0.80783E+02 -0.52422E-02 -0.46390E-07 -0.52560E-02 -0.46146E-07    149  0.40331E-02  0.16183E+03 -0.12241E-03  0.80783E+02 -0.40957E-02 -0.46146E-07  0.14047E+00  0.59962E+00
  0.60525E-02  0.16102E+03  0.60342E-02  0.16200E+03  0.27442E-03  0.80843E+02  0.27438E-03  0.80866E+02 -0.52831E-02 -0.46162E-07 -0.52971E-02 -0.45918E-07    150  0.40731E-02  0.16200E+03 -0.12281E-03  0.80866E+02 -0.41355E-02 -0.45918E-07  0.14042E+00  0.60608E+00
  0.60948E-02  0.16118E+03  0.60764E-02  0.16217E+03  0.27443E-03  0.80926E+02  0.27439E-03  0.80948E+02 -0.53240E-02 -0.46147E-07 -0.53382E-02 -0.45901E-07    151  0.41133E-02  0.16217E+03 -0.12320E-03  0.80948E+02 -0.41755E-02 -0.45901E-07  0.14042E+00  0.61255E+00
  0.61373E-02  0.16134E+03  0.61185E-02  0.16233E+03  0.27444E-03  0.81008E+02  0.27440E-03  0.81031E+02 -0.53649E-02 -0.45012E-07 -0.53793E-02 -0.44771E-07    152  0.41534E-02  0.16233E+03 -0.12358E-03  0.81031E+02 -0.42154E-02 -0.44771E-07  0.14037E+00  0.61903E+00
  0.61797E-02  0.16150E+03  0.61606E-02  0.16250E+03  0.27445E-03  0.81090E+02  0.27441E-03  0.81113E+02 -0.54058E-02 -0.44377E-07 -0.54204E-02 -0.44138E-07    153  0.41935E-02  0.16250E+03 -0.12397E-03  0.81113E+02 -0.42553E-02 -0.44138E-07  0.14033E+00  0.62552E+00
  0.62221E-02  0.16166E+03  0.62028E-02  0.16266E+03  0.27447E-03  0.81172E+02  0.27443E-03  0.81195E+02 -0.54467E-02 -0.44572E-07 -0.54616E-02 -0.44329E-07    154  0.42337E-02  0.16266E+03 -0.12435E-03  0.81195E+02 -0.42953E-02 -0.44329E-07  0.14033E+00  0.63201E+00
  0.62645E-02  0.16181E+03  0.62450E-02  0.16283E+03  0.27449E-03  0.81254E+02  0.27446E-03  0.81276E+02 -0.54876E-02 -0.44556E-07 -0.55028E-02 -0.44311E-07    155  0.42738E-02  0.16283E+03 -0.12472E-03  0.81276E+02 -0.43353E-02 -0.44311E-07  0.14035E+00  0.63852E+00
  0.63069E-02  0.16197E+03  0.62871E-02  0.16299E+03  0.27452E-03  0.81335E+02  0.27448E-03  0.81358E+02 -0.55286E-02 -0.43503E-07 -0.55439E-02 -0.43262E-07    156  0.43140E-02  0.16299E+03 -0.12509E-03  0.81358E+02 -0.43753E-02 -0.43262E-07  0.14038E+00  0.64504E+00
  0.63494E-02  0.16213E+03  0.63293E-02  0.16316E+03  0.27455E-03  0.81417E+02  0.27451E-03  0.81439E+02 -0.55696E-02 -0.43504E-07 -0.55852E-02 -0.43262E-07    157  0.43542E-02  0.16316E+03 -0.12545E-03  0.81439E+02 -0.44154E-02 -0.43262E-07  0.14044E+00  0.65156E+00
  0.63919E-02  0.16228E+03  0.63715E-02  0.16332E+03  0.27458E-03  0.81498E+02  0.27454E-03  0.81520E+02 -0.56106E-02 -0.43232E-07 -0.56264E-02 -0.42990E-07    158  0.43945E-02  0.16332E+03 -0.12582E-03  0.81520E+02 -0.44554E-02 -0.42990E-07  0.14049E+00  0.65810E+00
  0.64344E-02  0.16244E+03  0.64138E-02  0.16348E+03  0.27461E-03  0.81579E+02  0.27457E-03  0.81602E+02 -0.56517E-02 -0.43223E-07 -0.56677E-02 -0.42979E-07    159  0.44347E-02  0.16348E+03 -0.12618E-03  0.81602E+02 -0.44955E-02 -0.42979E-07  0.14055E+00  0.66465E+00
  0.64769E-02  0.16259E+03  0.64560E-02  0.16365E+03  0.27464E-03  0.81660E+02  0.27460E-03  0.81683E+02 -0.56927E-02 -0.44013E-07 -0.57090E-02 -0.43763E-07    160  0.44750E-02  0.16365E+03 -0.12654E-03  0.81683E+02 -0.45357E-02 -0.43763E-07  0.14060E+00  0.67121E+00
  0.65195E-02  0.16275E+03  0.64983E-02  0.16381E+03  0.27467E-03  0.81741E+02  0.27464E-03  0.81764E+02 -0.57338E-02 -0.48569E-07 -0.57503E-02 -0.48291E-07    161  0.45153E-02  0.16381E+03 -0.12690E-03  0.81764E+02 -0.45759E-02 -0.48291E-07  0.14063E+00  0.67778E+00
  0.65621E-02  0.16290E+03  0.65406E-02  0.16397E+03  0.27471E-03  0.81822E+02  0.27467E-03  0.81844E+02 -0.57750E-02 -0.48666E-07 -0.57917E-02 -0.48385E-07    162  0.45556E-02  0.16397E+03 -0.12726E-03  0.81844E+02 -0.46160E-02 -0.48385E-07  0.14066E+00  0.68436E+00
  0.66047E-02  0.16306E+03  0.65829E-02  0.16414E+03  0.27475E-03  0.81902E+02  0.27471E-03  0.81925E+02 -0.58161E-02 -0.48504E-07 -0.58331E-02 -0.48221E-07    163  0.45960E-02  0.16414E+03 -0.12761E-03  0.81925E+02 -0.46563E-02 -0.48221E-07  0.14070E+00  0.69095E+00
  0.66473E-02  0.16321E+03  0.66253E-02  0.16430E+03  0.27479E-03  0.81983E+02  0.27475E-03  0.82005E+02 -0.58573E-02 -0.48651E-07 -0.58745E-02 -0.48366E-07    164  0.46363E-02  0.16430E+03 -0.12796E-03  0.82005E+02 -0.46965E-02 -0.48366E-07  0.14075E+00  0.69755E+00
