  0.34756E-02  0.14554E+03  0.34696E-02  0.14604E+03  0.24645E-03  0.72935E+02  0.24642E-03  0.72953E+02 -0.27874E-02 -0.70494E-08 -0.27913E-02 -0.70297E-08     83  0.17019E-02  0.14604E+03 -0.11239E-03  0.72953E+02 -0.17439E-02 -0.70297E-08  0.16023E+00  0.22903E+00
  0.35177E-02  0.14578E+03  0.35115E-02  0.14630E+03  0.24571E-03  0.73060E+02  0.24568E-03  0.73078E+02 -0.28272E-02 -0.71642E-08 -0.28312E-02 -0.71440E-08     84  0.17408E-02  0.14630E+03 -0.11374E-03  0.73078E+02 -0.17820E-02 -0.71440E-08  0.15936E+00  0.23460E+00
  0.35598E-02  0.14603E+03  0.35535E-02  0.14655E+03  0.24498E-03  0.73183E+02  0.24495E-03  0.73201E+02 -0.28672E-02 -0.69416E-08 -0.28713E-02 -0.69217E-08     85  0.17797E-02  0.14655E+03 -0.11506E-03  0.73201E+02 -0.18203E-02 -0.69217E-08  0.15842E+00  0.24021E+00
  0.36019E-02  0.14627E+03  0.35955E-02  0.14679E+03  0.24427E-03  0.73305E+02  0.24424E-03  0.73323E+02 -0.29072E-02 -0.68173E-08 -0.29114E-02 -0.67974E-08     86  0.18187E-02  0.14679E+03 -0.11636E-03  0.73323E+02 -0.18587E-02 -0.67974E-08  0.15751E+00  0.24583E+00
  0.36441E-02  0.14650E+03  0.36375E-02  0.14703E+03  0.24356E-03  0.73425E+02  0.24353E-03  0.73443E+02 -0.29473E-02 -0.68343E-08 -0.29516E-02 -0.68142E-08     87  0.18578E-02  0.14703E+03 -0.11765E-03  0.73443E+02 -0.18971E-02 -0.68142E-08  0.15677E+00  0.25149E+00
  0.36865E-02  0.14673E+03  0.36797E-02  0.14727E+03  0.24284E-03  0.73543E+02  0.24281E-03  0.73561E+02 -0.29874E-02 -0.67733E-08 -0.29919E-02 -0.67530E-08     88  0.18971E-02  0.14727E+03 -0.11894E-03  0.73561E+02 -0.19357E-02 -0.67530E-08  0.15626E+00  0.25717E+00
  0.37288E-02  0.14696E+03  0.37219E-02  0.14751E+03  0.24212E-03  0.73661E+02  0.24209E-03  0.73679E+02 -0.30277E-02 -0.64139E-08 -0.30323E-02 -0.63945E-08     89  0.19364E-02  0.14751E+03 -0.12023E-03  0.73679E+02 -0.19744E-02 -0.63945E-08  0.15556E+00  0.26287E+00
  0.37714E-02  0.14719E+03  0.37643E-02  0.14775E+03  0.24141E-03  0.73777E+02  0.24138E-03  0.73795E+02 -0.30681E-02 -0.53449E-08 -0.30728E-02 -0.53285E-08     90  0.19759E-02  0.14775E+03 -0.12150E-03  0.73795E+02 -0.20133E-02 -0.53285E-08  0.15514E+00  0.26861E+00
  0.38139E-02  0.14742E+03  0.38066E-02  0.14798E+03  0.24071E-03  0.73892E+02  0.24068E-03  0.73910E+02 -0.31086E-02 -0.57068E-08 -0.31134E-02 -0.56891E-08     91  0.20155E-02  0.14798E+03 -0.12275E-03  0.73910E+02 -0.20522E-02 -0.56891E-08  0.15425E+00  0.27436E+00
  0.38564E-02  0.14764E+03  0.38489E-02  0.14821E+03  0.24001E-03  0.74005E+02  0.23998E-03  0.74023E+02 -0.31490E-02 -0.57838E-08 -0.31540E-02 -0.57656E-08     92  0.20550E-02  0.14821E+03 -0.12399E-03  0.74023E+02 -0.20912E-02 -0.57656E-08  0.15357E+00  0.28013E+00
  0.38989E-02  0.14786E+03  0.38913E-02  0.14844E+03  0.23934E-03  0.74117E+02  0.23931E-03  0.74135E+02 -0.31896E-02 -0.60707E-08 -0.31947E-02 -0.60514E-08     93  0.20946E-02  0.14844E+03 -0.12521E-03  0.74135E+02 -0.21302E-02 -0.60514E-08  0.15291E+00  0.28591E+00
  0.39413E-02  0.14808E+03  0.39336E-02  0.14866E+03  0.23869E-03  0.74228E+02  0.23866E-03  0.74246E+02 -0.32301E-02 -0.63431E-08 -0.32353E-02 -0.63226E-08     94  0.21342E-02  0.14866E+03 -0.12639E-03  0.74246E+02 -0.21692E-02 -0.63226E-08  0.15206E+00  0.29170E+00
  0.39838E-02  0.14829E+03  0.39759E-02  0.14888E+03  0.23805E-03  0.74338E+02  0.23802E-03  0.74355E+02 -0.32706E-02 -0.65967E-08 -0.32760E-02 -0.65751E-08     95  0.21738E-02  0.14888E+03 -0.12755E-03  0.74355E+02 -0.22083E-02 -0.65751E-08  0.15142E+00  0.29751E+00
  0.40262E-02  0.14850E+03  0.40181E-02  0.14910E+03  0.23742E-03  0.74446E+02  0.23739E-03  0.74463E+02 -0.33111E-02 -0.66039E-08 -0.33166E-02 -0.65820E-08     96  0.22134E-02  0.14910E+03 -0.12870E-03  0.74463E+02 -0.22474E-02 -0.65820E-08  0.15055E+00  0.30332E+00
  0.40686E-02  0.14871E+03  0.40603E-02  0.14931E+03  0.23682E-03  0.74552E+02  0.23679E-03  0.74570E+02 -0.33515E-02 -0.69059E-08 -0.33572E-02 -0.68827E-08     97  0.22530E-02  0.14931E+03 -0.12982E-03  0.74570E+02 -0.22864E-02 -0.68827E-08  0.14981E+00  0.30914E+00
  0.41109E-02  0.14892E+03  0.41025E-02  0.14953E+03  0.23622E-03  0.74657E+02  0.23619E-03  0.74675E+02 -0.33920E-02 -0.65934E-08 -0.33978E-02 -0.65710E-08     98  0.22926E-02  0.14953E+03 -0.13092E-03  0.74675E+02 -0.23255E-02 -0.65710E-08  0.14927E+00  0.31498E+00
  0.41533E-02  0.14912E+03  0.41447E-02  0.14974E+03  0.23564E-03  0.74762E+02  0.23562E-03  0.74779E+02 -0.34326E-02 -0.68600E-08 -0.34385E-02 -0.68365E-08     99  0.23322E-02  0.14974E+03 -0.13200E-03  0.74779E+02 -0.23647E-02 -0.68365E-08  0.14887E+00  0.32083E+00
  0.41957E-02  0.14932E+03  0.41869E-02  0.14995E+03  0.23508E-03  0.74865E+02  0.23505E-03  0.74883E+02 -0.34731E-02 -0.71236E-08 -0.34792E-02 -0.70989E-08    100  0.23719E-02  0.14995E+03 -0.13306E-03  0.74883E+02 -0.24039E-02 -0.70989E-08  0.14813E+00  0.32669E+00
  0.42380E-02  0.14952E+03  0.42291E-02  0.15015E+03  0.23452E-03  0.74967E+02  0.23449E-03  0.74985E+02 -0.35137E-02 -0.71372E-08 -0.35199E-02 -0.71121E-08    101  0.24115E-02  0.15015E+03 -0.13411E-03  0.74985E+02 -0.24431E-02 -0.71121E-08  0.14740E+00  0.33257E+00
  0.42804E-02  0.14972E+03  0.42712E-02  0.15036E+03  0.23397E-03  0.75068E+02  0.23394E-03  0.75086E+02 -0.35542E-02 -0.72914E-08 -0.35605E-02 -0.72655E-08    102  0.24512E-02  0.15036E+03 -0.13515E-03  0.75086E+02 -0.24823E-02 -0.72655E-08  0.14680E+00  0.33845E+00
  0.43227E-02  0.14991E+03  0.43134E-02  0.15056E+03  0.23342E-03  0.75168E+02  0.23340E-03  0.75185E+02 -0.35948E-02 -0.73434E-08 -0.36012E-02 -0.73170E-08    103  0.24909E-02  0.15056E+03 -0.13618E-03  0.75185E+02 -0.25216E-02 -0.73170E-08  0.14618E+00  0.34435E+00
  0.43650E-02  0.15010E+03  0.43555E-02  0.15076E+03  0.23288E-03  0.75267E+02  0.23285E-03  0.75284E+02 -0.36353E-02 -0.75490E-08 -0.36419E-02 -0.75216E-08    104  0.25306E-02  0.15076E+03 -0.13720E-03  0.75284E+02 -0.25609E-02 -0.75216E-08  0.14565E+00  0.35026E+00
  0.44074E-02  0.15030E+03  0.43977E-02  0.15096E+03  0.23233E-03  0.75364E+02  0.23230E-03  0.75382E+02 -0.36759E-02 -0.72540E-08 -0.36827E-02 -0.72273E-08    105  0.25704E-02  0.15096E+03 -0.13821E-03  0.75382E+02 -0.26002E-02 -0.72273E-08  0.14519E+00  0.35618E+00
  0.44498E-02  0.15048E+03  0.44399E-02  0.15115E+03  0.23177E-03  0.75461E+02  0.23175E-03  0.75479E+02 -0.37165E-02 -0.73339E-08 -0.37234E-02 -0.73067E-08    106  0.26103E-02  0.15115E+03 -0.13924E-03  0.75479E+02 -0.26395E-02 -0.73067E-08  0.14460E+00  0.36212E+00
  0.44922E-02  0.15067E+03  0.44821E-02  0.15135E+03  0.23121E-03  0.75557E+02  0.23118E-03  0.75574E+02 -0.37571E-02 -0.76221E-08 -0.37642E-02 -0.75935E-08    107  0.26501E-02  0.15135E+03 -0.14026E-03  0.75574E+02 -0.26789E-02 -0.75935E-08  0.14405E+00  0.36807E+00
  0.45346E-02  0.15086E+03  0.45243E-02  0.15154E+03  0.23064E-03  0.75652E+02  0.23061E-03  0.75669E+02 -0.37977E-02 -0.78975E-08 -0.38049E-02 -0.78675E-08    108  0.26900E-02  0.15154E+03 -0.14129E-03  0.75669E+02 -0.27183E-02 -0.78675E-08  0.14358E+00  0.37403E+00
  0.45770E-02  0.15104E+03  0.45665E-02  0.15173E+03  0.23009E-03  0.75746E+02  0.23006E-03  0.75763E+02 -0.38383E-02 -0.76577E-08 -0.38457E-02 -0.76283E-08    109  0.27299E-02  0.15173E+03 -0.14229E-03  0.75763E+02 -0.27577E-02 -0.76283E-08  0.14319E+00  0.38001E+00
  0.46194E-02  0.15122E+03  0.46087E-02  0.15192E+03  0.22955E-03  0.75839E+02  0.22953E-03  0.75856E+02 -0.38789E-02 -0.80531E-08 -0.38864E-02 -0.80218E-08    110  0.27698E-02  0.15192E+03 -0.14327E-03  0.75856E+02 -0.27971E-02 -0.80218E-08  0.14256E+00  0.38599E+00
  0.46617E-02  0.15140E+03  0.46509E-02  0.15211E+03  0.22904E-03  0.75931E+02  0.22902E-03  0.75949E+02 -0.39195E-02 -0.95090E-08 -0.39272E-02 -0.94717E-08    111  0.28097E-02  0.15211E+03 -0.14423E-03  0.75949E+02 -0.28365E-02 -0.94717E-08  0.14209E+00  0.39198E+00
  0.47040E-02  0.15158E+03  0.46930E-02  0.15229E+03  0.22855E-03  0.76023E+02  0.22853E-03  0.76040E+02 -0.39601E-02 -0.96202E-08 -0.39679E-02 -0.95821E-08    112  0.28496E-02  0.15229E+03 -0.14515E-03  0.76040E+02 -0.28759E-02 -0.95821E-08  0.14160E+00  0.39798E+00
  0.47464E-02  0.15175E+03  0.47351E-02  0.15247E+03  0.22809E-03  0.76113E+02  0.22806E-03  0.76131E+02 -0.40006E-02 -0.95869E-08 -0.40087E-02 -0.95486E-08    113  0.28895E-02  0.15247E+03 -0.14606E-03  0.76131E+02 -0.29153E-02 -0.95486E-08  0.14127E+00  0.40399E+00
  0.47886E-02  0.15193E+03  0.47772E-02  0.15266E+03  0.22764E-03  0.76203E+02  0.22762E-03  0.76220E+02 -0.40412E-02 -0.98782E-08 -0.40494E-02 -0.98383E-08    114  0.29293E-02  0.15266E+03 -0.14693E-03  0.76220E+02 -0.29547E-02 -0.98383E-08  0.14080E+00  0.41001E+00
  0.48308E-02  0.15210E+03  0.48192E-02  0.15284E+03  0.22723E-03  0.76292E+02  0.22720E-03  0.76310E+02 -0.40817E-02 -0.10046E-07 -0.40900E-02 -0.10005E-07    115  0.29692E-02  0.15284E+03 -0.14778E-03  0.76310E+02 -0.29941E-02 -0.10005E-07  0.14040E+00  0.41603E+00
  0.48731E-02  0.15227E+03  0.48612E-02  0.15302E+03  0.22683E-03  0.76381E+02  0.22681E-03  0.76398E+02 -0.41222E-02 -0.10044E-07 -0.41307E-02 -0.10003E-07    116  0.30090E-02  0.15302E+03 -0.14860E-03  0.76398E+02 -0.30335E-02 -0.10003E-07  0.14011E+00  0.42205E+00
  0.49153E-02  0.15244E+03  0.49032E-02  0.15319E+03  0.22646E-03  0.76468E+02  0.22643E-03  0.76486E+02 -0.41627E-02 -0.10020E-07 -0.41714E-02 -0.99783E-08    117  0.30488E-02  0.15319E+03 -0.14939E-03  0.76486E+02 -0.30729E-02 -0.99783E-08  0.13990E+00  0.42809E+00
  0.49575E-02  0.15261E+03  0.49452E-02  0.15337E+03  0.22610E-03  0.76556E+02  0.22607E-03  0.76573E+02 -0.42032E-02 -0.94645E-08 -0.42121E-02 -0.94247E-08    118  0.30887E-02  0.15337E+03 -0.15017E-03  0.76573E+02 -0.31123E-02 -0.94247E-08  0.13974E+00  0.43414E+00
  0.49997E-02  0.15278E+03  0.49873E-02  0.15355E+03  0.22575E-03  0.76643E+02  0.22573E-03  0.76660E+02 -0.42438E-02 -0.96873E-08 -0.42528E-02 -0.96462E-08    119  0.31286E-02  0.15355E+03 -0.15094E-03  0.76660E+02 -0.31518E-02 -0.96462E-08  0.13963E+00  0.44021E+00
  0.50420E-02  0.15295E+03  0.50294E-02  0.15372E+03  0.22542E-03  0.76730E+02  0.22539E-03  0.76747E+02 -0.42844E-02 -0.97021E-08 -0.42936E-02 -0.96605E-08    120  0.31686E-02  0.15372E+03 -0.15169E-03  0.76747E+02 -0.31913E-02 -0.96605E-08  0.13953E+00  0.44629E+00
  0.50843E-02  0.15312E+03  0.50715E-02  0.15390E+03  0.22509E-03  0.76816E+02  0.22507E-03  0.76833E+02 -0.43250E-02 -0.97969E-08 -0.43344E-02 -0.97546E-08    121  0.32085E-02  0.15390E+03 -0.15243E-03  0.76833E+02 -0.32309E-02 -0.97546E-08  0.13941E+00  0.45238E+00
  0.51267E-02  0.15328E+03  0.51136E-02  0.15407E+03  0.22478E-03  0.76902E+02  0.22475E-03  0.76919E+02 -0.43657E-02 -0.89871E-08 -0.43752E-02 -0.89479E-08    122  0.32486E-02  0.15407E+03 -0.15316E-03  0.76919E+02 -0.32705E-02 -0.89479E-08  0.13928E+00  0.45849E+00
  0.51691E-02  0.15345E+03  0.51557E-02  0.15424E+03  0.22447E-03  0.76988E+02  0.22445E-03  0.77005E+02 -0.44064E-02 -0.90300E-08 -0.44161E-02 -0.89902E-08    123  0.32886E-02  0.15424E+03 -0.15388E-03  0.77005E+02 -0.33101E-02 -0.89902E-08  0.13914E+00  0.46461E+00
  0.52114E-02  0.15362E+03  0.51979E-02  0.15442E+03  0.22417E-03  0.77073E+02  0.22414E-03  0.77090E+02 -0.44471E-02 -0.90228E-08 -0.44570E-02 -0.89826E-08    124  0.33287E-02  0.15442E+03 -0.15459E-03  0.77090E+02 -0.33498E-02 -0.89826E-08  0.13895E+00  0.47073E+00
  0.52537E-02  0.15378E+03  0.52400E-02  0.15459E+03  0.22387E-03  0.77157E+02  0.22384E-03  0.77175E+02 -0.44877E-02 -0.90573E-08 -0.44978E-02 -0.90167E-08    125  0.33687E-02  0.15459E+03 -0.15530E-03  0.77175E+02 -0.33894E-02 -0.90167E-08  0.13872E+00  0.47687E+00
  0.52960E-02  0.15394E+03  0.52821E-02  0.15476E+03  0.22357E-03  0.77242E+02  0.22354E-03  0.77259E+02 -0.45283E-02 -0.91348E-08 -0.45386E-02 -0.90935E-08    126  0.34087E-02  0.15476E+03 -0.15600E-03  0.77259E+02 -0.34290E-02 -0.90935E-08  0.13852E+00  0.48300E+00
  0.53383E-02  0.15411E+03  0.53241E-02  0.15493E+03  0.22328E-03  0.77325E+02  0.22325E-03  0.77343E+02 -0.45689E-02 -0.91965E-08 -0.45794E-02 -0.91545E-08    127  0.34487E-02  0.15493E+03 -0.15670E-03  0.77343E+02 -0.34685E-02 -0.91545E-08  0.13833E+00  0.48914E+00
  0.53805E-02  0.15427E+03  0.53661E-02  0.15510E+03  0.22300E-03  0.77409E+02  0.22297E-03  0.77426E+02 -0.46095E-02 -0.56217E-08 -0.46201E-02 -0.55958E-08    128  0.34886E-02  0.15510E+03 -0.15738E-03  0.77426E+02 -0.35081E-02 -0.55958E-08  0.13817E+00  0.49528E+00
  0.54228E-02  0.15443E+03  0.54081E-02  0.15526E+03  0.22272E-03  0.77492E+02  0.22270E-03  0.77509E+02 -0.46500E-02 -0.52982E-08 -0.46608E-02 -0.52736E-08    129  0.35286E-02  0.15526E+03 -0.15806E-03  0.77509E+02 -0.35476E-02 -0.52736E-08  0.13806E+00  0.50143E+00
  0.54650E-02  0.15459E+03  0.54501E-02  0.15543E+03  0.22245E-03  0.77575E+02  0.22242E-03  0.77592E+02 -0.46905E-02 -0.51174E-08 -0.47016E-02 -0.50934E-08    130  0.35686E-02  0.15543E+03 -0.15873E-03  0.77592E+02 -0.35871E-02 -0.50934E-08  0.13797E+00  0.50758E+00
  0.55072E-02  0.15475E+03  0.54921E-02  0.15560E+03  0.22217E-03  0.77657E+02  0.22215E-03  0.77674E+02 -0.47311E-02 -0.51586E-08 -0.47423E-02 -0.51342E-08    131  0.36085E-02  0.15560E+03 -0.15940E-03  0.77674E+02 -0.36267E-02 -0.51342E-08  0.13794E+00  0.51375E+00
  0.55495E-02  0.15490E+03  0.55341E-02  0.15576E+03  0.22190E-03  0.77739E+02  0.22188E-03  0.77756E+02 -0.47717E-02 -0.51846E-08 -0.47831E-02 -0.51598E-08    132  0.36486E-02  0.15576E+03 -0.16006E-03  0.77756E+02 -0.36663E-02 -0.51598E-08  0.13796E+00  0.51993E+00
  0.55918E-02  0.15506E+03  0.55762E-02  0.15593E+03  0.22163E-03  0.77821E+02  0.22161E-03  0.77838E+02 -0.48123E-02 -0.62954E-08 -0.48239E-02 -0.62651E-08    133  0.36886E-02  0.15593E+03 -0.16073E-03  0.77838E+02 -0.37059E-02 -0.62651E-08  0.13795E+00  0.52612E+00
  0.56342E-02  0.15522E+03  0.56183E-02  0.15610E+03  0.22137E-03  0.77903E+02  0.22134E-03  0.77920E+02 -0.48530E-02 -0.63246E-08 -0.48648E-02 -0.62939E-08    134  0.37287E-02  0.15610E+03 -0.16139E-03  0.77920E+02 -0.37456E-02 -0.62939E-08  0.13790E+00  0.53233E+00
  0.56766E-02  0.15538E+03  0.56605E-02  0.15626E+03  0.22110E-03  0.77984E+02  0.22108E-03  0.78002E+02 -0.48937E-02 -0.65457E-08 -0.49057E-02 -0.65137E-08    135  0.37689E-02  0.15626E+03 -0.16205E-03  0.78002E+02 -0.37853E-02 -0.65137E-08  0.13793E+00  0.53855E+00
  0.57190E-02  0.15554E+03  0.57028E-02  0.15643E+03  0.22084E-03  0.78066E+02  0.22082E-03  0.78083E+02 -0.49345E-02 -0.69823E-08 -0.49467E-02 -0.69479E-08    136  0.38092E-02  0.15643E+03 -0.16270E-03  0.78083E+02 -0.38251E-02 -0.69479E-08  0.13803E+00  0.54479E+00
  0.57616E-02  0.15569E+03  0.57450E-02  0.15659E+03  0.22059E-03  0.78147E+02  0.22056E-03  0.78164E+02 -0.49753E-02 -0.71798E-08 -0.49877E-02 -0.71440E-08    137  0.38495E-02  0.15659E+03 -0.16335E-03  0.78164E+02 -0.38650E-02 -0.71440E-08  0.13798E+00  0.55104E+00
  0.58041E-02  0.15585E+03  0.57874E-02  0.15675E+03  0.22034E-03  0.78228E+02  0.22031E-03  0.78246E+02 -0.50161E-02 -0.54124E-08 -0.50288E-02 -0.53852E-08    138  0.38898E-02  0.15675E+03 -0.16399E-03  0.78246E+02 -0.39049E-02 -0.53852E-08  0.13801E+00  0.55732E+00
  0.58468E-02  0.15600E+03  0.58298E-02  0.15692E+03  0.22009E-03  0.78309E+02  0.22006E-03  0.78326E+02 -0.50571E-02 -0.53664E-08 -0.50699E-02 -0.53392E-08    139  0.39302E-02  0.15692E+03 -0.16463E-03  0.78326E+02 -0.39448E-02 -0.53392E-08  0.13804E+00  0.56360E+00
  0.58895E-02  0.15616E+03  0.58722E-02  0.15708E+03  0.21984E-03  0.78390E+02  0.21981E-03  0.78407E+02 -0.50980E-02 -0.53606E-08 -0.51111E-02 -0.53333E-08    140  0.39707E-02  0.15708E+03 -0.16527E-03  0.78407E+02 -0.39848E-02 -0.53333E-08  0.13805E+00  0.56991E+00
  0.59322E-02  0.15632E+03  0.59147E-02  0.15724E+03  0.21959E-03  0.78470E+02  0.21957E-03  0.78488E+02 -0.51391E-02 -0.53327E-08 -0.51523E-02 -0.53053E-08    141  0.40112E-02  0.15724E+03 -0.16591E-03  0.78488E+02 -0.40249E-02 -0.53053E-08  0.13805E+00  0.57623E+00
  0.59750E-02  0.15647E+03  0.59573E-02  0.15741E+03  0.21934E-03  0.78551E+02  0.21932E-03  0.78568E+02 -0.51801E-02 -0.54853E-08 -0.51936E-02 -0.54568E-08    142  0.40518E-02  0.15741E+03 -0.16654E-03  0.78568E+02 -0.40650E-02 -0.54568E-08  0.13805E+00  0.58256E+00
  0.60179E-02  0.15662E+03  0.59999E-02  0.15757E+03  0.21910E-03  0.78631E+02  0.21907E-03  0.78648E+02 -0.52212E-02 -0.68402E-08 -0.52349E-02 -0.68045E-08    143  0.40924E-02  0.15757E+03 -0.16718E-03  0.78648E+02 -0.41052E-02 -0.68045E-08  0.13807E+00  0.58891E+00
  0.60608E-02  0.15678E+03  0.60425E-02  0.15773E+03  0.21884E-03  0.78711E+02  0.21882E-03  0.78728E+02 -0.52624E-02 -0.78387E-08 -0.52763E-02 -0.77975E-08    144  0.41331E-02  0.15773E+03 -0.16781E-03  0.78728E+02 -0.41454E-02 -0.77975E-08  0.13809E+00  0.59528E+00
  0.61038E-02  0.15693E+03  0.60852E-02  0.15789E+03  0.21859E-03  0.78791E+02  0.21857E-03  0.78808E+02 -0.53036E-02 -0.75836E-08 -0.53177E-02 -0.75433E-08    145  0.41739E-02  0.15789E+03 -0.16845E-03  0.78808E+02 -0.41857E-02 -0.75433E-08  0.13809E+00  0.60166E+00
  0.61468E-02  0.15709E+03  0.61280E-02  0.15805E+03  0.21833E-03  0.78870E+02  0.21831E-03  0.78888E+02 -0.53448E-02 -0.85011E-08 -0.53592E-02 -0.84556E-08    146  0.42147E-02  0.15805E+03 -0.16910E-03  0.78888E+02 -0.42260E-02 -0.84556E-08  0.13806E+00  0.60805E+00
  0.61898E-02  0.15724E+03  0.61707E-02  0.15821E+03  0.21807E-03  0.78950E+02  0.21805E-03  0.78967E+02 -0.53861E-02 -0.86935E-08 -0.54007E-02 -0.86466E-08    147  0.42555E-02  0.15821E+03 -0.16974E-03  0.78967E+02 -0.42664E-02 -0.86466E-08  0.13807E+00  0.61445E+00
  0.62329E-02  0.15739E+03  0.62135E-02  0.15837E+03  0.21781E-03  0.79029E+02  0.21778E-03  0.79046E+02 -0.54274E-02 -0.87006E-08 -0.54422E-02 -0.86534E-08    148  0.42964E-02  0.15837E+03 -0.17039E-03  0.79046E+02 -0.43068E-02 -0.86534E-08  0.13808E+00  0.62087E+00
  0.62760E-02  0.15754E+03  0.62564E-02  0.15853E+03  0.21754E-03  0.79108E+02  0.21752E-03  0.79125E+02 -0.54688E-02 -0.88195E-08 -0.54838E-02 -0.87712E-08    149  0.43373E-02  0.15853E+03 -0.17104E-03  0.79125E+02 -0.43472E-02 -0.87712E-08  0.13802E+00  0.62730E+00
  0.63191E-02  0.15769E+03  0.62992E-02  0.15869E+03  0.21728E-03  0.79187E+02  0.21725E-03  0.79204E+02 -0.55101E-02 -0.91928E-08 -0.55254E-02 -0.91422E-08    150  0.43782E-02  0.15869E+03 -0.17168E-03  0.79204E+02 -0.43876E-02 -0.91422E-08  0.13799E+00  0.63374E+00
  0.63622E-02  0.15784E+03  0.63421E-02  0.15885E+03  0.21702E-03  0.79266E+02  0.21699E-03  0.79283E+02 -0.55515E-02 -0.92510E-08 -0.55670E-02 -0.91996E-08    151  0.44191E-02  0.15885E+03 -0.17232E-03  0.79283E+02 -0.44281E-02 -0.91996E-08  0.13797E+00  0.64019E+00
  0.64054E-02  0.15799E+03  0.63849E-02  0.15901E+03  0.21676E-03  0.79344E+02  0.21674E-03  0.79361E+02 -0.55929E-02 -0.94497E-08 -0.56086E-02 -0.93969E-08    152  0.44601E-02  0.15901E+03 -0.17296E-03  0.79361E+02 -0.44686E-02 -0.93969E-08  0.13796E+00  0.64665E+00
  0.64485E-02  0.15814E+03  0.64278E-02  0.15916E+03  0.21652E-03  0.79422E+02  0.21649E-03  0.79439E+02 -0.56343E-02 -0.10757E-07 -0.56502E-02 -0.10696E-07    153  0.45010E-02  0.15916E+03 -0.17358E-03  0.79439E+02 -0.45091E-02 -0.10696E-07  0.13795E+00  0.65312E+00
  0.64917E-02  0.15829E+03  0.64707E-02  0.15932E+03  0.21627E-03  0.79500E+02  0.21625E-03  0.79517E+02 -0.56757E-02 -0.10786E-07 -0.56919E-02 -0.10725E-07    154  0.45420E-02  0.15932E+03 -0.17420E-03  0.79517E+02 -0.45496E-02 -0.10725E-07  0.13794E+00  0.65960E+00
  0.65349E-02  0.15844E+03  0.65137E-02  0.15948E+03  0.21604E-03  0.79578E+02  0.21601E-03  0.79595E+02 -0.57172E-02 -0.94242E-08 -0.57336E-02 -0.93704E-08    155  0.45830E-02  0.15948E+03 -0.17481E-03  0.79595E+02 -0.45902E-02 -0.93704E-08  0.13792E+00  0.66608E+00
  0.65781E-02  0.15859E+03  0.65566E-02  0.15964E+03  0.21580E-03  0.79655E+02  0.21578E-03  0.79673E+02 -0.57586E-02 -0.93081E-08 -0.57752E-02 -0.92545E-08    156  0.46241E-02  0.15964E+03 -0.17543E-03  0.79673E+02 -0.46307E-02 -0.92545E-08  0.13789E+00  0.67258E+00
  0.66213E-02  0.15874E+03  0.65995E-02  0.15979E+03  0.21557E-03  0.79733E+02  0.21554E-03  0.79750E+02 -0.58000E-02 -0.91280E-08 -0.58169E-02 -0.90751E-08    157  0.46651E-02  0.15979E+03 -0.17603E-03  0.79750E+02 -0.46713E-02 -0.90751E-08  0.13787E+00  0.67908E+00
  0.66645E-02  0.15889E+03  0.66424E-02  0.15995E+03  0.21533E-03  0.79810E+02  0.21531E-03  0.79827E+02 -0.58415E-02 -0.92854E-08 -0.58586E-02 -0.92312E-08    158  0.47061E-02  0.15995E+03 -0.17664E-03  0.79827E+02 -0.47119E-02 -0.92312E-08  0.13789E+00  0.68560E+00
  0.67078E-02  0.15904E+03  0.66854E-02  0.16010E+03  0.21510E-03  0.79887E+02  0.21508E-03  0.79904E+02 -0.58830E-02 -0.95326E-08 -0.59003E-02 -0.94765E-08    159  0.47472E-02  0.16010E+03 -0.17724E-03  0.79904E+02 -0.47525E-02 -0.94765E-08  0.13794E+00  0.69212E+00
  0.67511E-02  0.15918E+03  0.67284E-02  0.16026E+03  0.21487E-03  0.79964E+02  0.21485E-03  0.79981E+02 -0.59245E-02 -0.53959E-08 -0.59421E-02 -0.53639E-08    160  0.47883E-02  0.16026E+03 -0.17785E-03  0.79981E+02 -0.47931E-02 -0.53639E-08  0.13806E+00  0.69866E+00
  0.67944E-02  0.15933E+03  0.67714E-02  0.16041E+03  0.21465E-03  0.80041E+02  0.21462E-03  0.80058E+02 -0.59660E-02 -0.55390E-08 -0.59839E-02 -0.55060E-08    161  0.48295E-02  0.16041E+03 -0.17844E-03  0.80058E+02 -0.48338E-02 -0.55060E-08  0.13815E+00  0.70521E+00
  0.68378E-02  0.15948E+03  0.68145E-02  0.16057E+03  0.21443E-03  0.80118E+02  0.21440E-03  0.80135E+02 -0.60076E-02 -0.54915E-08 -0.60257E-02 -0.54585E-08    162  0.48707E-02  0.16057E+03 -0.17904E-03  0.80135E+02 -0.48745E-02 -0.54585E-08  0.13812E+00  0.71177E+00
  0.68811E-02  0.15962E+03  0.68576E-02  0.16072E+03  0.21421E-03  0.80194E+02  0.21418E-03  0.80211E+02 -0.60492E-02 -0.44500E-08 -0.60676E-02 -0.44231E-08    163  0.49119E-02  0.16072E+03 -0.17963E-03  0.80211E+02 -0.49153E-02 -0.44231E-08  0.13815E+00  0.71835E+00
  0.69245E-02  0.15977E+03  0.69007E-02  0.16088E+03  0.21400E-03  0.80271E+02  0.21397E-03  0.80288E+02 -0.60908E-02 -0.53045E-08 -0.61094E-02 -0.52722E-08    164  0.49531E-02  0.16088E+03 -0.18021E-03  0.80288E+02 -0.49560E-02 -0.52722E-08  0.13823E+00  0.72493E+00
