  0.34355E-02  0.14794E+03  0.34296E-02  0.14844E+03  0.30808E-03  0.74132E+02  0.30803E-03  0.74155E+02 -0.27775E-02  0.40434E-07 -0.27814E-02  0.40321E-07     84  0.16329E-02  0.14844E+03 -0.56735E-04  0.74155E+02 -0.17168E-02  0.40321E-07  0.16008E+00  0.22796E+00
  0.34778E-02  0.14818E+03  0.34717E-02  0.14870E+03  0.30796E-03  0.74257E+02  0.30791E-03  0.74280E+02 -0.28179E-02  0.40544E-07 -0.28219E-02  0.40429E-07     85  0.16720E-02  0.14870E+03 -0.57461E-04  0.74280E+02 -0.17554E-02  0.40429E-07  0.15897E+00  0.23371E+00
  0.35201E-02  0.14842E+03  0.35139E-02  0.14894E+03  0.30781E-03  0.74380E+02  0.30777E-03  0.74403E+02 -0.28582E-02  0.39925E-07 -0.28623E-02  0.39811E-07     86  0.17112E-02  0.14894E+03 -0.58197E-04  0.74403E+02 -0.17941E-02  0.39811E-07  0.15807E+00  0.23949E+00
  0.35625E-02  0.14866E+03  0.35562E-02  0.14919E+03  0.30766E-03  0.74502E+02  0.30761E-03  0.74525E+02 -0.28986E-02  0.40057E-07 -0.29028E-02  0.39941E-07     87  0.17504E-02  0.14919E+03 -0.58934E-04  0.74525E+02 -0.18329E-02  0.39941E-07  0.15724E+00  0.24528E+00
  0.36049E-02  0.14890E+03  0.35984E-02  0.14943E+03  0.30749E-03  0.74621E+02  0.30745E-03  0.74644E+02 -0.29390E-02  0.38893E-07 -0.29434E-02  0.38779E-07     88  0.17897E-02  0.14943E+03 -0.59675E-04  0.74644E+02 -0.18717E-02  0.38779E-07  0.15644E+00  0.25110E+00
  0.36473E-02  0.14913E+03  0.36406E-02  0.14967E+03  0.30732E-03  0.74739E+02  0.30728E-03  0.74762E+02 -0.29795E-02  0.38706E-07 -0.29839E-02  0.38591E-07     89  0.18290E-02  0.14967E+03 -0.60415E-04  0.74762E+02 -0.19105E-02  0.38591E-07  0.15550E+00  0.25692E+00
  0.36896E-02  0.14936E+03  0.36828E-02  0.14991E+03  0.30713E-03  0.74855E+02  0.30708E-03  0.74878E+02 -0.30198E-02  0.38507E-07 -0.30244E-02  0.38390E-07     90  0.18683E-02  0.14991E+03 -0.61166E-04  0.74878E+02 -0.19493E-02  0.38390E-07  0.15431E+00  0.26275E+00
  0.37318E-02  0.14958E+03  0.37248E-02  0.15014E+03  0.30691E-03  0.74970E+02  0.30687E-03  0.74993E+02 -0.30601E-02  0.38509E-07 -0.30648E-02  0.38391E-07     91  0.19076E-02  0.15014E+03 -0.61933E-04  0.74993E+02 -0.19881E-02  0.38391E-07  0.15343E+00  0.26858E+00
  0.37740E-02  0.14980E+03  0.37669E-02  0.15037E+03  0.30668E-03  0.75083E+02  0.30663E-03  0.75106E+02 -0.31004E-02  0.38472E-07 -0.31052E-02  0.38353E-07     92  0.19469E-02  0.15037E+03 -0.62713E-04  0.75106E+02 -0.20269E-02  0.38353E-07  0.15292E+00  0.27443E+00
  0.38163E-02  0.15002E+03  0.38090E-02  0.15059E+03  0.30644E-03  0.75194E+02  0.30639E-03  0.75218E+02 -0.31407E-02  0.38529E-07 -0.31457E-02  0.38408E-07     93  0.19863E-02  0.15059E+03 -0.63490E-04  0.75218E+02 -0.20657E-02  0.38408E-07  0.15230E+00  0.28030E+00
  0.38585E-02  0.15024E+03  0.38511E-02  0.15082E+03  0.30619E-03  0.75305E+02  0.30614E-03  0.75328E+02 -0.31810E-02  0.38527E-07 -0.31861E-02  0.38405E-07     94  0.20256E-02  0.15082E+03 -0.64268E-04  0.75328E+02 -0.21045E-02  0.38405E-07  0.15141E+00  0.28616E+00
  0.39008E-02  0.15045E+03  0.38932E-02  0.15104E+03  0.30592E-03  0.75414E+02  0.30587E-03  0.75437E+02 -0.32214E-02  0.38127E-07 -0.32266E-02  0.38004E-07     95  0.20650E-02  0.15104E+03 -0.65063E-04  0.75437E+02 -0.21435E-02  0.38004E-07  0.15119E+00  0.29206E+00
  0.39433E-02  0.15066E+03  0.39355E-02  0.15126E+03  0.30562E-03  0.75523E+02  0.30558E-03  0.75546E+02 -0.32620E-02  0.37921E-07 -0.32674E-02  0.37797E-07     96  0.21047E-02  0.15126E+03 -0.65883E-04  0.75546E+02 -0.21827E-02  0.37797E-07  0.15124E+00  0.29799E+00
  0.39858E-02  0.15088E+03  0.39779E-02  0.15148E+03  0.30532E-03  0.75631E+02  0.30527E-03  0.75654E+02 -0.33026E-02  0.38366E-07 -0.33081E-02  0.38239E-07     97  0.21444E-02  0.15148E+03 -0.66710E-04  0.75654E+02 -0.22218E-02  0.38239E-07  0.15032E+00  0.30394E+00
  0.40283E-02  0.15108E+03  0.40202E-02  0.15169E+03  0.30501E-03  0.75737E+02  0.30496E-03  0.75760E+02 -0.33432E-02  0.37933E-07 -0.33488E-02  0.37806E-07     98  0.21841E-02  0.15169E+03 -0.67529E-04  0.75760E+02 -0.22610E-02  0.37806E-07  0.14951E+00  0.30989E+00
  0.40707E-02  0.15129E+03  0.40624E-02  0.15191E+03  0.30470E-03  0.75843E+02  0.30466E-03  0.75866E+02 -0.33837E-02  0.37330E-07 -0.33895E-02  0.37204E-07     99  0.22237E-02  0.15191E+03 -0.68340E-04  0.75866E+02 -0.23001E-02  0.37204E-07  0.14899E+00  0.31585E+00
  0.41130E-02  0.15149E+03  0.41046E-02  0.15212E+03  0.30441E-03  0.75947E+02  0.30436E-03  0.75970E+02 -0.34243E-02  0.35003E-07 -0.34301E-02  0.34883E-07    100  0.22633E-02  0.15212E+03 -0.69134E-04  0.75970E+02 -0.23393E-02  0.34883E-07  0.14832E+00  0.32181E+00
  0.41554E-02  0.15169E+03  0.41468E-02  0.15233E+03  0.30412E-03  0.76050E+02  0.30408E-03  0.76073E+02 -0.34648E-02  0.34701E-07 -0.34708E-02  0.34580E-07    101  0.23030E-02  0.15233E+03 -0.69916E-04  0.76073E+02 -0.23785E-02  0.34580E-07  0.14797E+00  0.32779E+00
  0.41978E-02  0.15189E+03  0.41890E-02  0.15253E+03  0.30382E-03  0.76152E+02  0.30378E-03  0.76175E+02 -0.35054E-02  0.34693E-07 -0.35115E-02  0.34571E-07    102  0.23427E-02  0.15253E+03 -0.70707E-04  0.76175E+02 -0.24177E-02  0.34571E-07  0.14769E+00  0.33378E+00
  0.42402E-02  0.15209E+03  0.42313E-02  0.15274E+03  0.30351E-03  0.76254E+02  0.30347E-03  0.76277E+02 -0.35460E-02  0.34107E-07 -0.35523E-02  0.33986E-07    103  0.23825E-02  0.15274E+03 -0.71507E-04  0.76277E+02 -0.24571E-02  0.33986E-07  0.14744E+00  0.33979E+00
  0.42828E-02  0.15229E+03  0.42737E-02  0.15294E+03  0.30320E-03  0.76355E+02  0.30315E-03  0.76378E+02 -0.35868E-02  0.34004E-07 -0.35933E-02  0.33882E-07    104  0.24224E-02  0.15294E+03 -0.72310E-04  0.76378E+02 -0.24965E-02  0.33882E-07  0.14735E+00  0.34583E+00
  0.43254E-02  0.15249E+03  0.43161E-02  0.15315E+03  0.30289E-03  0.76456E+02  0.30285E-03  0.76479E+02 -0.36277E-02  0.33513E-07 -0.36343E-02  0.33391E-07    105  0.24623E-02  0.15315E+03 -0.73099E-04  0.76479E+02 -0.25360E-02  0.33391E-07  0.14693E+00  0.35188E+00
  0.43680E-02  0.15268E+03  0.43585E-02  0.15335E+03  0.30260E-03  0.76556E+02  0.30255E-03  0.76579E+02 -0.36685E-02  0.33555E-07 -0.36753E-02  0.33432E-07    106  0.25023E-02  0.15335E+03 -0.73874E-04  0.76579E+02 -0.25756E-02  0.33432E-07  0.14657E+00  0.35795E+00
  0.44107E-02  0.15288E+03  0.44010E-02  0.15355E+03  0.30231E-03  0.76655E+02  0.30226E-03  0.76678E+02 -0.37095E-02  0.33373E-07 -0.37164E-02  0.33249E-07    107  0.25423E-02  0.15355E+03 -0.74640E-04  0.76678E+02 -0.26153E-02  0.33249E-07  0.14632E+00  0.36403E+00
  0.44534E-02  0.15307E+03  0.44435E-02  0.15375E+03  0.30202E-03  0.76753E+02  0.30198E-03  0.76776E+02 -0.37505E-02  0.33310E-07 -0.37575E-02  0.33185E-07    108  0.25824E-02  0.15375E+03 -0.75398E-04  0.76776E+02 -0.26550E-02  0.33185E-07  0.14604E+00  0.37013E+00
  0.44960E-02  0.15326E+03  0.44860E-02  0.15395E+03  0.30176E-03  0.76851E+02  0.30171E-03  0.76874E+02 -0.37915E-02  0.33583E-07 -0.37987E-02  0.33456E-07    109  0.26225E-02  0.15395E+03 -0.76135E-04  0.76874E+02 -0.26947E-02  0.33456E-07  0.14560E+00  0.37624E+00
  0.45387E-02  0.15345E+03  0.45284E-02  0.15414E+03  0.30151E-03  0.76948E+02  0.30146E-03  0.76971E+02 -0.38325E-02  0.33392E-07 -0.38398E-02  0.33264E-07    110  0.26626E-02  0.15414E+03 -0.76853E-04  0.76971E+02 -0.27345E-02  0.33264E-07  0.14528E+00  0.38236E+00
  0.45814E-02  0.15364E+03  0.45709E-02  0.15434E+03  0.30127E-03  0.77044E+02  0.30123E-03  0.77068E+02 -0.38735E-02  0.33395E-07 -0.38810E-02  0.33266E-07    111  0.27027E-02  0.15434E+03 -0.77552E-04  0.77068E+02 -0.27743E-02  0.33266E-07  0.14498E+00  0.38849E+00
  0.46240E-02  0.15382E+03  0.46133E-02  0.15453E+03  0.30105E-03  0.77140E+02  0.30101E-03  0.77163E+02 -0.39145E-02  0.32963E-07 -0.39221E-02  0.32834E-07    112  0.27428E-02  0.15453E+03 -0.78232E-04  0.77163E+02 -0.28140E-02  0.32834E-07  0.14469E+00  0.39463E+00
  0.46666E-02  0.15401E+03  0.46558E-02  0.15473E+03  0.30084E-03  0.77235E+02  0.30080E-03  0.77258E+02 -0.39555E-02  0.32913E-07 -0.39633E-02  0.32783E-07    113  0.27829E-02  0.15473E+03 -0.78900E-04  0.77258E+02 -0.28538E-02  0.32783E-07  0.14443E+00  0.40079E+00
  0.47093E-02  0.15419E+03  0.46983E-02  0.15492E+03  0.30063E-03  0.77330E+02  0.30059E-03  0.77353E+02 -0.39965E-02  0.32658E-07 -0.40045E-02  0.32528E-07    114  0.28230E-02  0.15492E+03 -0.79562E-04  0.77353E+02 -0.28937E-02  0.32528E-07  0.14422E+00  0.40695E+00
  0.47520E-02  0.15437E+03  0.47408E-02  0.15511E+03  0.30043E-03  0.77424E+02  0.30039E-03  0.77447E+02 -0.40376E-02  0.32816E-07 -0.40458E-02  0.32684E-07    115  0.28633E-02  0.15511E+03 -0.80219E-04  0.77447E+02 -0.29336E-02  0.32684E-07  0.14410E+00  0.41313E+00
  0.47948E-02  0.15456E+03  0.47834E-02  0.15530E+03  0.30024E-03  0.77518E+02  0.30020E-03  0.77541E+02 -0.40788E-02  0.32675E-07 -0.40872E-02  0.32542E-07    116  0.29035E-02  0.15530E+03 -0.80860E-04  0.77541E+02 -0.29736E-02  0.32542E-07  0.14402E+00  0.41934E+00
  0.48376E-02  0.15474E+03  0.48260E-02  0.15549E+03  0.30007E-03  0.77611E+02  0.30003E-03  0.77634E+02 -0.41201E-02  0.33578E-07 -0.41286E-02  0.33440E-07    117  0.29438E-02  0.15549E+03 -0.81478E-04  0.77634E+02 -0.30136E-02  0.33440E-07  0.14362E+00  0.42555E+00
  0.48804E-02  0.15492E+03  0.48685E-02  0.15567E+03  0.29992E-03  0.77703E+02  0.29988E-03  0.77727E+02 -0.41613E-02  0.33650E-07 -0.41700E-02  0.33510E-07    118  0.29841E-02  0.15567E+03 -0.82072E-04  0.77727E+02 -0.30537E-02  0.33510E-07  0.14333E+00  0.43177E+00
  0.49232E-02  0.15510E+03  0.49111E-02  0.15586E+03  0.29980E-03  0.77795E+02  0.29975E-03  0.77818E+02 -0.42025E-02  0.33510E-07 -0.42114E-02  0.33369E-07    119  0.30244E-02  0.15586E+03 -0.82641E-04  0.77818E+02 -0.30938E-02  0.33369E-07  0.14314E+00  0.43801E+00
  0.49660E-02  0.15527E+03  0.49537E-02  0.15604E+03  0.29968E-03  0.77887E+02  0.29964E-03  0.77910E+02 -0.42438E-02  0.34629E-07 -0.42529E-02  0.34482E-07    120  0.30648E-02  0.15604E+03 -0.83195E-04  0.77910E+02 -0.31340E-02  0.34482E-07  0.14310E+00  0.44426E+00
  0.50089E-02  0.15545E+03  0.49964E-02  0.15623E+03  0.29958E-03  0.77978E+02  0.29954E-03  0.78001E+02 -0.42852E-02  0.34187E-07 -0.42944E-02  0.34041E-07    121  0.31052E-02  0.15623E+03 -0.83735E-04  0.78001E+02 -0.31742E-02  0.34041E-07  0.14297E+00  0.45053E+00
  0.50518E-02  0.15563E+03  0.50390E-02  0.15641E+03  0.29949E-03  0.78069E+02  0.29945E-03  0.78092E+02 -0.43267E-02  0.33904E-07 -0.43360E-02  0.33758E-07    122  0.31457E-02  0.15641E+03 -0.84263E-04  0.78092E+02 -0.32145E-02  0.33758E-07  0.14280E+00  0.45681E+00
  0.50947E-02  0.15580E+03  0.50817E-02  0.15659E+03  0.29942E-03  0.78159E+02  0.29937E-03  0.78182E+02 -0.43681E-02  0.32793E-07 -0.43776E-02  0.32650E-07    123  0.31861E-02  0.15659E+03 -0.84773E-04  0.78182E+02 -0.32548E-02  0.32650E-07  0.14245E+00  0.46310E+00
  0.51375E-02  0.15597E+03  0.51243E-02  0.15678E+03  0.29936E-03  0.78249E+02  0.29931E-03  0.78272E+02 -0.44094E-02  0.32685E-07 -0.44192E-02  0.32540E-07    124  0.32266E-02  0.15678E+03 -0.85265E-04  0.78272E+02 -0.32950E-02  0.32540E-07  0.14212E+00  0.46940E+00
  0.51803E-02  0.15615E+03  0.51669E-02  0.15696E+03  0.29932E-03  0.78337E+02  0.29927E-03  0.78361E+02 -0.44508E-02  0.32562E-07 -0.44607E-02  0.32417E-07    125  0.32669E-02  0.15696E+03 -0.85734E-04  0.78361E+02 -0.33353E-02  0.32417E-07  0.14184E+00  0.47570E+00
  0.52230E-02  0.15632E+03  0.52094E-02  0.15713E+03  0.29930E-03  0.78426E+02  0.29925E-03  0.78449E+02 -0.44920E-02  0.32321E-07 -0.45022E-02  0.32176E-07    126  0.33073E-02  0.15713E+03 -0.86180E-04  0.78449E+02 -0.33755E-02  0.32176E-07  0.14159E+00  0.48200E+00
  0.52657E-02  0.15649E+03  0.52519E-02  0.15731E+03  0.29930E-03  0.78514E+02  0.29925E-03  0.78537E+02 -0.45333E-02  0.32380E-07 -0.45436E-02  0.32233E-07    127  0.33476E-02  0.15731E+03 -0.86605E-04  0.78537E+02 -0.34156E-02  0.32233E-07  0.14137E+00  0.48830E+00
  0.53084E-02  0.15666E+03  0.52943E-02  0.15749E+03  0.29931E-03  0.78601E+02  0.29926E-03  0.78625E+02 -0.45745E-02  0.32273E-07 -0.45850E-02  0.32125E-07    128  0.33879E-02  0.15749E+03 -0.87016E-04  0.78625E+02 -0.34558E-02  0.32125E-07  0.14118E+00  0.49461E+00
  0.53510E-02  0.15683E+03  0.53367E-02  0.15767E+03  0.29933E-03  0.78688E+02  0.29928E-03  0.78712E+02 -0.46157E-02  0.32231E-07 -0.46264E-02  0.32082E-07    129  0.34282E-02  0.15767E+03 -0.87416E-04  0.78712E+02 -0.34959E-02  0.32082E-07  0.14101E+00  0.50093E+00
  0.53936E-02  0.15699E+03  0.53791E-02  0.15784E+03  0.29936E-03  0.78775E+02  0.29931E-03  0.78798E+02 -0.46569E-02  0.32066E-07 -0.46678E-02  0.31917E-07    130  0.34684E-02  0.15784E+03 -0.87804E-04  0.78798E+02 -0.35360E-02  0.31917E-07  0.14086E+00  0.50724E+00
  0.54361E-02  0.15716E+03  0.54214E-02  0.15801E+03  0.29940E-03  0.78861E+02  0.29935E-03  0.78885E+02 -0.46980E-02  0.32255E-07 -0.47091E-02  0.32103E-07    131  0.35086E-02  0.15801E+03 -0.88177E-04  0.78885E+02 -0.35761E-02  0.32103E-07  0.14072E+00  0.51357E+00
  0.54787E-02  0.15733E+03  0.54637E-02  0.15819E+03  0.29946E-03  0.78947E+02  0.29941E-03  0.78970E+02 -0.47392E-02  0.32135E-07 -0.47505E-02  0.31983E-07    132  0.35488E-02  0.15819E+03 -0.88533E-04  0.78970E+02 -0.36162E-02  0.31983E-07  0.14061E+00  0.51989E+00
  0.55212E-02  0.15749E+03  0.55060E-02  0.15836E+03  0.29953E-03  0.79032E+02  0.29949E-03  0.79056E+02 -0.47803E-02  0.32070E-07 -0.47918E-02  0.31917E-07    133  0.35890E-02  0.15836E+03 -0.88872E-04  0.79056E+02 -0.36563E-02  0.31917E-07  0.14051E+00  0.52623E+00
  0.55637E-02  0.15766E+03  0.55483E-02  0.15853E+03  0.29962E-03  0.79117E+02  0.29958E-03  0.79141E+02 -0.48215E-02  0.31991E-07 -0.48332E-02  0.31837E-07    134  0.36292E-02  0.15853E+03 -0.89194E-04  0.79141E+02 -0.36965E-02  0.31837E-07  0.14045E+00  0.53257E+00
  0.56063E-02  0.15782E+03  0.55906E-02  0.15870E+03  0.29973E-03  0.79202E+02  0.29968E-03  0.79226E+02 -0.48627E-02  0.32017E-07 -0.48746E-02  0.31861E-07    135  0.36695E-02  0.15870E+03 -0.89498E-04  0.79226E+02 -0.37366E-02  0.31861E-07  0.14046E+00  0.53893E+00
  0.56489E-02  0.15798E+03  0.56330E-02  0.15888E+03  0.29985E-03  0.79287E+02  0.29981E-03  0.79311E+02 -0.49040E-02  0.32778E-07 -0.49160E-02  0.32617E-07    136  0.37097E-02  0.15888E+03 -0.89780E-04  0.79311E+02 -0.37769E-02  0.32617E-07  0.14051E+00  0.54531E+00
  0.56915E-02  0.15815E+03  0.56754E-02  0.15905E+03  0.30000E-03  0.79372E+02  0.29996E-03  0.79395E+02 -0.49453E-02  0.32818E-07 -0.49575E-02  0.32656E-07    137  0.37501E-02  0.15905E+03 -0.90042E-04  0.79395E+02 -0.38172E-02  0.32656E-07  0.14050E+00  0.55169E+00
  0.57342E-02  0.15831E+03  0.57178E-02  0.15922E+03  0.30017E-03  0.79456E+02  0.30012E-03  0.79480E+02 -0.49866E-02  0.32937E-07 -0.49991E-02  0.32773E-07    138  0.37904E-02  0.15922E+03 -0.90285E-04  0.79480E+02 -0.38575E-02  0.32773E-07  0.14045E+00  0.55809E+00
  0.57768E-02  0.15847E+03  0.57602E-02  0.15939E+03  0.30034E-03  0.79540E+02  0.30030E-03  0.79564E+02 -0.50280E-02  0.32712E-07 -0.50407E-02  0.32547E-07    139  0.38307E-02  0.15939E+03 -0.90515E-04  0.79564E+02 -0.38979E-02  0.32547E-07  0.14037E+00  0.56450E+00
  0.58194E-02  0.15863E+03  0.58026E-02  0.15956E+03  0.30053E-03  0.79624E+02  0.30048E-03  0.79648E+02 -0.50694E-02  0.32197E-07 -0.50823E-02  0.32033E-07    140  0.38711E-02  0.15956E+03 -0.90734E-04  0.79648E+02 -0.39383E-02  0.32033E-07  0.14026E+00  0.57091E+00
  0.58620E-02  0.15879E+03  0.58449E-02  0.15972E+03  0.30072E-03  0.79707E+02  0.30068E-03  0.79731E+02 -0.51108E-02  0.32131E-07 -0.51239E-02  0.31967E-07    141  0.39114E-02  0.15972E+03 -0.90942E-04  0.79731E+02 -0.39787E-02  0.31967E-07  0.14015E+00  0.57733E+00
  0.59046E-02  0.15895E+03  0.58873E-02  0.15989E+03  0.30093E-03  0.79790E+02  0.30089E-03  0.79814E+02 -0.51522E-02  0.32005E-07 -0.51655E-02  0.31840E-07    142  0.39517E-02  0.15989E+03 -0.91137E-04  0.79814E+02 -0.40191E-02  0.31840E-07  0.14009E+00  0.58376E+00
  0.59472E-02  0.15911E+03  0.59296E-02  0.16006E+03  0.30115E-03  0.79873E+02  0.30111E-03  0.79897E+02 -0.51936E-02  0.31984E-07 -0.52071E-02  0.31818E-07    143  0.39920E-02  0.16006E+03 -0.91316E-04  0.79897E+02 -0.40595E-02  0.31818E-07  0.14003E+00  0.59020E+00
  0.59898E-02  0.15927E+03  0.59720E-02  0.16023E+03  0.30139E-03  0.79956E+02  0.30134E-03  0.79980E+02 -0.52350E-02  0.31724E-07 -0.52487E-02  0.31558E-07    144  0.40324E-02  0.16023E+03 -0.91481E-04  0.79980E+02 -0.40999E-02  0.31558E-07  0.13995E+00  0.59664E+00
  0.60324E-02  0.15943E+03  0.60143E-02  0.16039E+03  0.30163E-03  0.80038E+02  0.30159E-03  0.80062E+02 -0.52764E-02  0.31273E-07 -0.52904E-02  0.31108E-07    145  0.40727E-02  0.16039E+03 -0.91634E-04  0.80062E+02 -0.41404E-02  0.31108E-07  0.13986E+00  0.60310E+00
  0.60750E-02  0.15959E+03  0.60566E-02  0.16056E+03  0.30189E-03  0.80120E+02  0.30185E-03  0.80144E+02 -0.53178E-02  0.31276E-07 -0.53320E-02  0.31110E-07    146  0.41130E-02  0.16056E+03 -0.91773E-04  0.80144E+02 -0.41808E-02  0.31110E-07  0.13976E+00  0.60955E+00
  0.61175E-02  0.15975E+03  0.60989E-02  0.16072E+03  0.30216E-03  0.80201E+02  0.30211E-03  0.80226E+02 -0.53592E-02  0.31398E-07 -0.53736E-02  0.31230E-07    147  0.41533E-02  0.16072E+03 -0.91900E-04  0.80226E+02 -0.42212E-02  0.31230E-07  0.13968E+00  0.61601E+00
  0.61601E-02  0.15990E+03  0.61412E-02  0.16089E+03  0.30244E-03  0.80283E+02  0.30239E-03  0.80307E+02 -0.54006E-02  0.31360E-07 -0.54152E-02  0.31191E-07    148  0.41935E-02  0.16089E+03 -0.92017E-04  0.80307E+02 -0.42617E-02  0.31191E-07  0.13965E+00  0.62248E+00
  0.62026E-02  0.16006E+03  0.61834E-02  0.16105E+03  0.30272E-03  0.80364E+02  0.30267E-03  0.80388E+02 -0.54420E-02  0.31295E-07 -0.54568E-02  0.31125E-07    149  0.42338E-02  0.16105E+03 -0.92127E-04  0.80388E+02 -0.43021E-02  0.31125E-07  0.13967E+00  0.62896E+00
  0.62452E-02  0.16021E+03  0.62258E-02  0.16121E+03  0.30301E-03  0.80445E+02  0.30296E-03  0.80469E+02 -0.54834E-02  0.31253E-07 -0.54985E-02  0.31082E-07    150  0.42742E-02  0.16121E+03 -0.92232E-04  0.80469E+02 -0.43426E-02  0.31082E-07  0.13975E+00  0.63545E+00
  0.62878E-02  0.16037E+03  0.62681E-02  0.16138E+03  0.30330E-03  0.80526E+02  0.30326E-03  0.80550E+02 -0.55249E-02  0.31788E-07 -0.55402E-02  0.31613E-07    151  0.43145E-02  0.16138E+03 -0.92330E-04  0.80550E+02 -0.43832E-02  0.31613E-07  0.13984E+00  0.64195E+00
  0.63305E-02  0.16053E+03  0.63105E-02  0.16154E+03  0.30360E-03  0.80607E+02  0.30356E-03  0.80631E+02 -0.55664E-02  0.30770E-07 -0.55820E-02  0.30598E-07    152  0.43549E-02  0.16154E+03 -0.92422E-04  0.80631E+02 -0.44238E-02  0.30598E-07  0.13981E+00  0.64847E+00
  0.63731E-02  0.16068E+03  0.63529E-02  0.16170E+03  0.30391E-03  0.80687E+02  0.30386E-03  0.80712E+02 -0.56080E-02  0.30757E-07 -0.56238E-02  0.30584E-07    153  0.43954E-02  0.16170E+03 -0.92506E-04  0.80712E+02 -0.44644E-02  0.30584E-07  0.13987E+00  0.65500E+00
  0.64159E-02  0.16083E+03  0.63954E-02  0.16187E+03  0.30422E-03  0.80768E+02  0.30418E-03  0.80792E+02 -0.56496E-02  0.30763E-07 -0.56656E-02  0.30589E-07    154  0.44359E-02  0.16187E+03 -0.92582E-04  0.80792E+02 -0.45051E-02  0.30589E-07  0.13992E+00  0.66154E+00
  0.64586E-02  0.16099E+03  0.64378E-02  0.16203E+03  0.30454E-03  0.80848E+02  0.30450E-03  0.80873E+02 -0.56912E-02  0.30875E-07 -0.57075E-02  0.30699E-07    155  0.44764E-02  0.16203E+03 -0.92654E-04  0.80873E+02 -0.45458E-02  0.30699E-07  0.13994E+00  0.66810E+00
  0.65014E-02  0.16114E+03  0.64803E-02  0.16219E+03  0.30486E-03  0.80928E+02  0.30482E-03  0.80953E+02 -0.57329E-02  0.31038E-07 -0.57494E-02  0.30860E-07    156  0.45169E-02  0.16219E+03 -0.92722E-04  0.80953E+02 -0.45865E-02  0.30860E-07  0.13996E+00  0.67466E+00
  0.65442E-02  0.16130E+03  0.65229E-02  0.16235E+03  0.30519E-03  0.81008E+02  0.30514E-03  0.81033E+02 -0.57746E-02  0.26144E-07 -0.57913E-02  0.25993E-07    157  0.45575E-02  0.16235E+03 -0.92789E-04  0.81033E+02 -0.46273E-02  0.25993E-07  0.14000E+00  0.68124E+00
  0.65870E-02  0.16145E+03  0.65654E-02  0.16251E+03  0.30551E-03  0.81088E+02  0.30546E-03  0.81113E+02 -0.58163E-02  0.26502E-07 -0.58333E-02  0.26348E-07    158  0.45981E-02  0.16251E+03 -0.92855E-04  0.81113E+02 -0.46681E-02  0.26348E-07  0.14006E+00  0.68783E+00
  0.66299E-02  0.16160E+03  0.66080E-02  0.16267E+03  0.30583E-03  0.81168E+02  0.30578E-03  0.81193E+02 -0.58581E-02  0.26453E-07 -0.58753E-02  0.26298E-07    159  0.46387E-02  0.16267E+03 -0.92920E-04  0.81193E+02 -0.47090E-02  0.26298E-07  0.14005E+00  0.69443E+00
  0.66727E-02  0.16175E+03  0.66506E-02  0.16283E+03  0.30615E-03  0.81248E+02  0.30611E-03  0.81272E+02 -0.58999E-02  0.26429E-07 -0.59173E-02  0.26273E-07    160  0.46794E-02  0.16283E+03 -0.92983E-04  0.81272E+02 -0.47499E-02  0.26273E-07  0.14004E+00  0.70104E+00
  0.67156E-02  0.16191E+03  0.66932E-02  0.16299E+03  0.30648E-03  0.81327E+02  0.30643E-03  0.81352E+02 -0.59417E-02  0.26302E-07 -0.59594E-02  0.26146E-07    161  0.47200E-02  0.16299E+03 -0.93043E-04  0.81352E+02 -0.47908E-02  0.26146E-07  0.14005E+00  0.70766E+00
  0.67586E-02  0.16206E+03  0.67358E-02  0.16315E+03  0.30681E-03  0.81406E+02  0.30676E-03  0.81431E+02 -0.59835E-02  0.26114E-07 -0.60015E-02  0.25958E-07    162  0.47607E-02  0.16315E+03 -0.93100E-04  0.81431E+02 -0.48317E-02  0.25958E-07  0.14007E+00  0.71429E+00
  0.68015E-02  0.16221E+03  0.67785E-02  0.16331E+03  0.30713E-03  0.81485E+02  0.30709E-03  0.81510E+02 -0.60253E-02  0.25687E-07 -0.60435E-02  0.25533E-07    163  0.48014E-02  0.16331E+03 -0.93157E-04  0.81510E+02 -0.48727E-02  0.25533E-07  0.14010E+00  0.72093E+00
  0.68445E-02  0.16236E+03  0.68211E-02  0.16347E+03  0.30746E-03  0.81564E+02  0.30741E-03  0.81589E+02 -0.60672E-02  0.25505E-07 -0.60857E-02  0.25351E-07    164  0.48422E-02  0.16347E+03 -0.93216E-04  0.81589E+02 -0.49136E-02  0.25351E-07  0.14014E+00  0.72759E+00
  0.68875E-02  0.16251E+03  0.68639E-02  0.16363E+03  0.30778E-03  0.81643E+02  0.30773E-03  0.81668E+02 -0.61091E-02  0.26458E-07 -0.61278E-02  0.26296E-07    165  0.48830E-02  0.16363E+03 -0.93278E-04  0.81668E+02 -0.49547E-02  0.26296E-07  0.14021E+00  0.73425E+00
  0.69305E-02  0.16266E+03  0.69066E-02  0.16379E+03  0.30810E-03  0.81721E+02  0.30805E-03  0.81747E+02 -0.61511E-02  0.26467E-07 -0.61700E-02  0.26304E-07    166  0.49238E-02  0.16379E+03 -0.93342E-04  0.81747E+02 -0.49957E-02  0.26304E-07  0.14034E+00  0.74094E+00
