  0.34167E-02  0.14866E+03  0.34108E-02  0.14917E+03  0.25549E-03  0.74501E+02  0.25545E-03  0.74520E+02 -0.27388E-02  0.27135E-09 -0.27426E-02  0.27061E-09     83  0.16053E-02  0.14917E+03 -0.11110E-03  0.74520E+02 -0.16727E-02  0.27061E-09  0.16288E+00  0.22148E+00
  0.34574E-02  0.14892E+03  0.34514E-02  0.14943E+03  0.25437E-03  0.74630E+02  0.25434E-03  0.74649E+02 -0.27773E-02 -0.50411E-09 -0.27812E-02 -0.50271E-09     84  0.16427E-02  0.14943E+03 -0.11285E-03  0.74649E+02 -0.17094E-02 -0.50271E-09  0.16205E+00  0.22694E+00
  0.34981E-02  0.14917E+03  0.34920E-02  0.14969E+03  0.25326E-03  0.74758E+02  0.25323E-03  0.74777E+02 -0.28157E-02 -0.31257E-09 -0.28197E-02 -0.31169E-09     85  0.16802E-02  0.14969E+03 -0.11457E-03  0.74777E+02 -0.17462E-02 -0.31169E-09  0.16080E+00  0.23241E+00
  0.35388E-02  0.14942E+03  0.35325E-02  0.14995E+03  0.25219E-03  0.74884E+02  0.25215E-03  0.74903E+02 -0.28542E-02 -0.53347E-09 -0.28583E-02 -0.53195E-09     86  0.17176E-02  0.14995E+03 -0.11625E-03  0.74903E+02 -0.17829E-02 -0.53195E-09  0.16001E+00  0.23790E+00
  0.35795E-02  0.14966E+03  0.35732E-02  0.15020E+03  0.25114E-03  0.75008E+02  0.25111E-03  0.75027E+02 -0.28928E-02 -0.88197E-09 -0.28970E-02 -0.87942E-09     87  0.17552E-02  0.15020E+03 -0.11790E-03  0.75027E+02 -0.18198E-02 -0.87942E-09  0.15941E+00  0.24341E+00
  0.36201E-02  0.14990E+03  0.36136E-02  0.15045E+03  0.25014E-03  0.75130E+02  0.25010E-03  0.75149E+02 -0.29312E-02 -0.64842E-09 -0.29355E-02 -0.64652E-09     88  0.17926E-02  0.15045E+03 -0.11949E-03  0.75149E+02 -0.18566E-02 -0.64652E-09  0.15769E+00  0.24892E+00
  0.36607E-02  0.15014E+03  0.36540E-02  0.15069E+03  0.24916E-03  0.75251E+02  0.24913E-03  0.75269E+02 -0.29697E-02 -0.79448E-09 -0.29741E-02 -0.79212E-09     89  0.18301E-02  0.15069E+03 -0.12105E-03  0.75269E+02 -0.18935E-02 -0.79212E-09  0.15734E+00  0.25445E+00
  0.37014E-02  0.15037E+03  0.36945E-02  0.15093E+03  0.24820E-03  0.75370E+02  0.24817E-03  0.75389E+02 -0.30083E-02 -0.15472E-09 -0.30129E-02 -0.15425E-09     90  0.18677E-02  0.15093E+03 -0.12258E-03  0.75389E+02 -0.19305E-02 -0.15425E-09  0.15699E+00  0.26000E+00
  0.37420E-02  0.15060E+03  0.37351E-02  0.15117E+03  0.24728E-03  0.75488E+02  0.24725E-03  0.75507E+02 -0.30469E-02 -0.55430E-09 -0.30516E-02 -0.55261E-09     91  0.19053E-02  0.15117E+03 -0.12408E-03  0.75507E+02 -0.19675E-02 -0.55261E-09  0.15598E+00  0.26557E+00
  0.37827E-02  0.15083E+03  0.37756E-02  0.15140E+03  0.24640E-03  0.75605E+02  0.24637E-03  0.75623E+02 -0.30856E-02 -0.10993E-08 -0.30904E-02 -0.10959E-08     92  0.19430E-02  0.15140E+03 -0.12552E-03  0.75623E+02 -0.20046E-02 -0.10959E-08  0.15520E+00  0.27116E+00
  0.38233E-02  0.15106E+03  0.38160E-02  0.15164E+03  0.24556E-03  0.75720E+02  0.24553E-03  0.75738E+02 -0.31242E-02  0.56463E-08 -0.31291E-02  0.56286E-08     93  0.19806E-02  0.15164E+03 -0.12691E-03  0.75738E+02 -0.20417E-02  0.56286E-08  0.15434E+00  0.27675E+00
  0.38639E-02  0.15128E+03  0.38564E-02  0.15187E+03  0.24475E-03  0.75833E+02  0.24472E-03  0.75852E+02 -0.31629E-02  0.55280E-08 -0.31680E-02  0.55105E-08     94  0.20183E-02  0.15187E+03 -0.12827E-03  0.75852E+02 -0.20789E-02  0.55105E-08  0.15384E+00  0.28237E+00
  0.39046E-02  0.15150E+03  0.38970E-02  0.15209E+03  0.24395E-03  0.75946E+02  0.24392E-03  0.75964E+02 -0.32017E-02  0.51171E-08 -0.32069E-02  0.51007E-08     95  0.20560E-02  0.15209E+03 -0.12961E-03  0.75964E+02 -0.21162E-02  0.51007E-08  0.15345E+00  0.28800E+00
  0.39453E-02  0.15172E+03  0.39376E-02  0.15232E+03  0.24317E-03  0.76058E+02  0.24314E-03  0.76076E+02 -0.32407E-02  0.50391E-08 -0.32459E-02  0.50228E-08     96  0.20939E-02  0.15232E+03 -0.13093E-03  0.76076E+02 -0.21536E-02  0.50228E-08  0.15308E+00  0.29367E+00
  0.39860E-02  0.15194E+03  0.39781E-02  0.15254E+03  0.24245E-03  0.76168E+02  0.24242E-03  0.76187E+02 -0.32796E-02  0.38424E-08 -0.32850E-02  0.38298E-08     97  0.21317E-02  0.15254E+03 -0.13218E-03  0.76187E+02 -0.21910E-02  0.38298E-08  0.15200E+00  0.29934E+00
  0.40267E-02  0.15215E+03  0.40187E-02  0.15276E+03  0.24177E-03  0.76277E+02  0.24174E-03  0.76296E+02 -0.33185E-02  0.41009E-08 -0.33240E-02  0.40873E-08     98  0.21696E-02  0.15276E+03 -0.13339E-03  0.76296E+02 -0.22285E-02  0.40873E-08  0.15146E+00  0.30503E+00
  0.40675E-02  0.15236E+03  0.40592E-02  0.15298E+03  0.24112E-03  0.76385E+02  0.24109E-03  0.76404E+02 -0.33575E-02 -0.46396E-10 -0.33631E-02 -0.46240E-10     99  0.22075E-02  0.15298E+03 -0.13456E-03  0.76404E+02 -0.22660E-02 -0.46240E-10  0.15103E+00  0.31073E+00
  0.41083E-02  0.15257E+03  0.40999E-02  0.15320E+03  0.24049E-03  0.76493E+02  0.24046E-03  0.76511E+02 -0.33965E-02 -0.16117E-09 -0.34023E-02 -0.16062E-09    100  0.22456E-02  0.15320E+03 -0.13571E-03  0.76511E+02 -0.23037E-02 -0.16062E-09  0.15076E+00  0.31647E+00
  0.41492E-02  0.15278E+03  0.41406E-02  0.15341E+03  0.23988E-03  0.76599E+02  0.23985E-03  0.76617E+02 -0.34357E-02 -0.49525E-10 -0.34416E-02 -0.49355E-10    101  0.22836E-02  0.15341E+03 -0.13683E-03  0.76617E+02 -0.23414E-02 -0.49355E-10  0.15013E+00  0.32222E+00
  0.41900E-02  0.15299E+03  0.41813E-02  0.15363E+03  0.23930E-03  0.76704E+02  0.23928E-03  0.76723E+02 -0.34748E-02  0.18143E-09 -0.34809E-02  0.18080E-09    102  0.23217E-02  0.15363E+03 -0.13791E-03  0.76723E+02 -0.23792E-02  0.18080E-09  0.14962E+00  0.32799E+00
  0.42309E-02  0.15319E+03  0.42220E-02  0.15384E+03  0.23876E-03  0.76809E+02  0.23873E-03  0.76827E+02 -0.35141E-02  0.11172E-09 -0.35203E-02  0.11132E-09    103  0.23599E-02  0.15384E+03 -0.13896E-03  0.76827E+02 -0.24171E-02  0.11132E-09  0.14923E+00  0.33378E+00
  0.42718E-02  0.15339E+03  0.42627E-02  0.15405E+03  0.23823E-03  0.76912E+02  0.23821E-03  0.76930E+02 -0.35533E-02  0.22845E-09 -0.35596E-02  0.22764E-09    104  0.23981E-02  0.15405E+03 -0.13998E-03  0.76930E+02 -0.24549E-02  0.22764E-09  0.14846E+00  0.33957E+00
  0.43126E-02  0.15359E+03  0.43033E-02  0.15425E+03  0.23774E-03  0.77014E+02  0.23771E-03  0.77032E+02 -0.35925E-02  0.24825E-09 -0.35989E-02  0.24736E-09    105  0.24362E-02  0.15425E+03 -0.14097E-03  0.77032E+02 -0.24928E-02  0.24736E-09  0.14784E+00  0.34537E+00
  0.43534E-02  0.15379E+03  0.43439E-02  0.15446E+03  0.23726E-03  0.77115E+02  0.23723E-03  0.77133E+02 -0.36317E-02 -0.45510E-08 -0.36383E-02 -0.45345E-08    106  0.24743E-02  0.15446E+03 -0.14194E-03  0.77133E+02 -0.25307E-02 -0.45345E-08  0.14752E+00  0.35119E+00
  0.43942E-02  0.15398E+03  0.43846E-02  0.15466E+03  0.23680E-03  0.77215E+02  0.23678E-03  0.77234E+02 -0.36709E-02 -0.46311E-08 -0.36777E-02 -0.46141E-08    107  0.25125E-02  0.15466E+03 -0.14288E-03  0.77234E+02 -0.25686E-02 -0.46141E-08  0.14702E+00  0.35701E+00
  0.44350E-02  0.15418E+03  0.44252E-02  0.15486E+03  0.23637E-03  0.77315E+02  0.23635E-03  0.77333E+02 -0.37102E-02 -0.48872E-08 -0.37171E-02 -0.48691E-08    108  0.25507E-02  0.15486E+03 -0.14378E-03  0.77333E+02 -0.26066E-02 -0.48691E-08  0.14653E+00  0.36285E+00
  0.44758E-02  0.15437E+03  0.44658E-02  0.15506E+03  0.23598E-03  0.77413E+02  0.23595E-03  0.77432E+02 -0.37496E-02 -0.45650E-08 -0.37566E-02 -0.45479E-08    109  0.25889E-02  0.15506E+03 -0.14466E-03  0.77432E+02 -0.26447E-02 -0.45479E-08  0.14622E+00  0.36871E+00
  0.45167E-02  0.15456E+03  0.45065E-02  0.15526E+03  0.23560E-03  0.77511E+02  0.23557E-03  0.77530E+02 -0.37889E-02 -0.45090E-08 -0.37961E-02 -0.44919E-08    110  0.26272E-02  0.15526E+03 -0.14551E-03  0.77530E+02 -0.26828E-02 -0.44919E-08  0.14586E+00  0.37458E+00
  0.45575E-02  0.15475E+03  0.45472E-02  0.15545E+03  0.23524E-03  0.77609E+02  0.23522E-03  0.77627E+02 -0.38283E-02 -0.44187E-08 -0.38357E-02 -0.44017E-08    111  0.26655E-02  0.15545E+03 -0.14633E-03  0.77627E+02 -0.27209E-02 -0.44017E-08  0.14536E+00  0.38046E+00
  0.45984E-02  0.15494E+03  0.45878E-02  0.15565E+03  0.23489E-03  0.77705E+02  0.23486E-03  0.77723E+02 -0.38677E-02 -0.63852E-08 -0.38752E-02 -0.63606E-08    112  0.27038E-02  0.15565E+03 -0.14715E-03  0.77723E+02 -0.27591E-02 -0.63606E-08  0.14484E+00  0.38636E+00
  0.46392E-02  0.15512E+03  0.46285E-02  0.15584E+03  0.23454E-03  0.77800E+02  0.23451E-03  0.77818E+02 -0.39071E-02 -0.75336E-08 -0.39147E-02 -0.75042E-08    113  0.27421E-02  0.15584E+03 -0.14796E-03  0.77818E+02 -0.27972E-02 -0.75042E-08  0.14442E+00  0.39226E+00
  0.46800E-02  0.15531E+03  0.46691E-02  0.15603E+03  0.23421E-03  0.77895E+02  0.23418E-03  0.77913E+02 -0.39465E-02 -0.74313E-08 -0.39543E-02 -0.74020E-08    114  0.27804E-02  0.15603E+03 -0.14874E-03  0.77913E+02 -0.28354E-02 -0.74020E-08  0.14398E+00  0.39818E+00
  0.47209E-02  0.15549E+03  0.47098E-02  0.15622E+03  0.23390E-03  0.77988E+02  0.23387E-03  0.78007E+02 -0.39859E-02 -0.79223E-08 -0.39939E-02 -0.78907E-08    115  0.28187E-02  0.15622E+03 -0.14950E-03  0.78007E+02 -0.28736E-02 -0.78907E-08  0.14353E+00  0.40410E+00
  0.47617E-02  0.15567E+03  0.47504E-02  0.15641E+03  0.23361E-03  0.78081E+02  0.23358E-03  0.78099E+02 -0.40253E-02 -0.81844E-08 -0.40334E-02 -0.81514E-08    116  0.28571E-02  0.15641E+03 -0.15024E-03  0.78099E+02 -0.29119E-02 -0.81514E-08  0.14308E+00  0.41004E+00
  0.48025E-02  0.15585E+03  0.47910E-02  0.15660E+03  0.23333E-03  0.78173E+02  0.23330E-03  0.78192E+02 -0.40648E-02 -0.84875E-08 -0.40731E-02 -0.84530E-08    117  0.28955E-02  0.15660E+03 -0.15096E-03  0.78192E+02 -0.29502E-02 -0.84530E-08  0.14283E+00  0.41599E+00
  0.48434E-02  0.15603E+03  0.48317E-02  0.15678E+03  0.23307E-03  0.78265E+02  0.23305E-03  0.78283E+02 -0.41042E-02 -0.87023E-08 -0.41127E-02 -0.86666E-08    118  0.29339E-02  0.15678E+03 -0.15166E-03  0.78283E+02 -0.29884E-02 -0.86666E-08  0.14228E+00  0.42195E+00
  0.48842E-02  0.15620E+03  0.48723E-02  0.15697E+03  0.23282E-03  0.78356E+02  0.23280E-03  0.78374E+02 -0.41436E-02 -0.83820E-08 -0.41522E-02 -0.83472E-08    119  0.29723E-02  0.15697E+03 -0.15235E-03  0.78374E+02 -0.30267E-02 -0.83472E-08  0.14186E+00  0.42792E+00
  0.49250E-02  0.15638E+03  0.49129E-02  0.15715E+03  0.23258E-03  0.78445E+02  0.23255E-03  0.78464E+02 -0.41831E-02 -0.94196E-08 -0.41919E-02 -0.93802E-08    120  0.30107E-02  0.15715E+03 -0.15303E-03  0.78464E+02 -0.30650E-02 -0.93802E-08  0.14159E+00  0.43391E+00
  0.49659E-02  0.15655E+03  0.49536E-02  0.15733E+03  0.23234E-03  0.78535E+02  0.23231E-03  0.78553E+02 -0.42226E-02 -0.94007E-08 -0.42315E-02 -0.93610E-08    121  0.30492E-02  0.15733E+03 -0.15370E-03  0.78553E+02 -0.31034E-02 -0.93610E-08  0.14142E+00  0.43991E+00
  0.50069E-02  0.15672E+03  0.49944E-02  0.15751E+03  0.23210E-03  0.78624E+02  0.23208E-03  0.78642E+02 -0.42622E-02 -0.94204E-08 -0.42713E-02 -0.93803E-08    122  0.30878E-02  0.15751E+03 -0.15437E-03  0.78642E+02 -0.31419E-02 -0.93803E-08  0.14125E+00  0.44593E+00
  0.50479E-02  0.15690E+03  0.50352E-02  0.15769E+03  0.23186E-03  0.78713E+02  0.23184E-03  0.78731E+02 -0.43018E-02 -0.92427E-08 -0.43111E-02 -0.92030E-08    123  0.31264E-02  0.15769E+03 -0.15503E-03  0.78731E+02 -0.31804E-02 -0.92030E-08  0.14105E+00  0.45197E+00
  0.50890E-02  0.15707E+03  0.50761E-02  0.15787E+03  0.23163E-03  0.78801E+02  0.23160E-03  0.78819E+02 -0.43415E-02 -0.95900E-08 -0.43510E-02 -0.95483E-08    124  0.31652E-02  0.15787E+03 -0.15569E-03  0.78819E+02 -0.32190E-02 -0.95483E-08  0.14087E+00  0.45803E+00
  0.51302E-02  0.15724E+03  0.51171E-02  0.15804E+03  0.23141E-03  0.78888E+02  0.23138E-03  0.78907E+02 -0.43813E-02 -0.95381E-08 -0.43909E-02 -0.94964E-08    125  0.32040E-02  0.15804E+03 -0.15633E-03  0.78907E+02 -0.32577E-02 -0.94964E-08  0.14068E+00  0.46411E+00
  0.51714E-02  0.15741E+03  0.51581E-02  0.15822E+03  0.23120E-03  0.78976E+02  0.23118E-03  0.78994E+02 -0.44211E-02 -0.92717E-08 -0.44309E-02 -0.92307E-08    126  0.32428E-02  0.15822E+03 -0.15696E-03  0.78994E+02 -0.32964E-02 -0.92307E-08  0.14040E+00  0.47020E+00
  0.52126E-02  0.15757E+03  0.51990E-02  0.15839E+03  0.23100E-03  0.79062E+02  0.23098E-03  0.79080E+02 -0.44609E-02 -0.93006E-08 -0.44709E-02 -0.92592E-08    127  0.32817E-02  0.15839E+03 -0.15758E-03  0.79080E+02 -0.33351E-02 -0.92592E-08  0.14005E+00  0.47630E+00
  0.52537E-02  0.15774E+03  0.52400E-02  0.15857E+03  0.23081E-03  0.79148E+02  0.23079E-03  0.79166E+02 -0.45007E-02 -0.94189E-08 -0.45108E-02 -0.93765E-08    128  0.33205E-02  0.15857E+03 -0.15818E-03  0.79166E+02 -0.33739E-02 -0.93765E-08  0.13968E+00  0.48241E+00
  0.52949E-02  0.15791E+03  0.52809E-02  0.15874E+03  0.23063E-03  0.79234E+02  0.23061E-03  0.79252E+02 -0.45405E-02 -0.10507E-07 -0.45508E-02 -0.10460E-07    129  0.33594E-02  0.15874E+03 -0.15877E-03  0.79252E+02 -0.34126E-02 -0.10460E-07  0.13950E+00  0.48852E+00
  0.53361E-02  0.15807E+03  0.53219E-02  0.15891E+03  0.23046E-03  0.79319E+02  0.23044E-03  0.79337E+02 -0.45803E-02 -0.10627E-07 -0.45908E-02 -0.10578E-07    130  0.33982E-02  0.15891E+03 -0.15935E-03  0.79337E+02 -0.34513E-02 -0.10578E-07  0.13938E+00  0.49465E+00
  0.53773E-02  0.15823E+03  0.53629E-02  0.15908E+03  0.23030E-03  0.79403E+02  0.23027E-03  0.79421E+02 -0.46201E-02 -0.15969E-07 -0.46308E-02 -0.15895E-07    131  0.34371E-02  0.15908E+03 -0.15993E-03  0.79421E+02 -0.34901E-02 -0.15895E-07  0.13926E+00  0.50079E+00
  0.54185E-02  0.15840E+03  0.54039E-02  0.15926E+03  0.23013E-03  0.79488E+02  0.23010E-03  0.79506E+02 -0.46600E-02 -0.15710E-07 -0.46709E-02 -0.15636E-07    132  0.34761E-02  0.15926E+03 -0.16050E-03  0.79506E+02 -0.35290E-02 -0.15636E-07  0.13916E+00  0.50695E+00
  0.54598E-02  0.15856E+03  0.54449E-02  0.15943E+03  0.22997E-03  0.79572E+02  0.22994E-03  0.79590E+02 -0.46999E-02 -0.16007E-07 -0.47109E-02 -0.15931E-07    133  0.35151E-02  0.15943E+03 -0.16107E-03  0.79590E+02 -0.35678E-02 -0.15931E-07  0.13911E+00  0.51311E+00
  0.55011E-02  0.15872E+03  0.54860E-02  0.15959E+03  0.22981E-03  0.79655E+02  0.22979E-03  0.79674E+02 -0.47398E-02 -0.16295E-07 -0.47511E-02 -0.16218E-07    134  0.35541E-02  0.15959E+03 -0.16163E-03  0.79674E+02 -0.36067E-02 -0.16218E-07  0.13904E+00  0.51929E+00
  0.55424E-02  0.15888E+03  0.55271E-02  0.15976E+03  0.22966E-03  0.79739E+02  0.22963E-03  0.79757E+02 -0.47797E-02 -0.22135E-07 -0.47912E-02 -0.22029E-07    135  0.35931E-02  0.15976E+03 -0.16218E-03  0.79757E+02 -0.36457E-02 -0.22029E-07  0.13898E+00  0.52548E+00
  0.55838E-02  0.15904E+03  0.55682E-02  0.15993E+03  0.22952E-03  0.79822E+02  0.22949E-03  0.79840E+02 -0.48197E-02 -0.21853E-07 -0.48314E-02 -0.21747E-07    136  0.36322E-02  0.15993E+03 -0.16273E-03  0.79840E+02 -0.36846E-02 -0.21747E-07  0.13891E+00  0.53169E+00
  0.56251E-02  0.15920E+03  0.56094E-02  0.16010E+03  0.22937E-03  0.79905E+02  0.22935E-03  0.79923E+02 -0.48597E-02 -0.22401E-07 -0.48716E-02 -0.22293E-07    137  0.36713E-02  0.16010E+03 -0.16327E-03  0.79923E+02 -0.37236E-02 -0.22293E-07  0.13884E+00  0.53790E+00
  0.56666E-02  0.15936E+03  0.56506E-02  0.16027E+03  0.22923E-03  0.79988E+02  0.22921E-03  0.80006E+02 -0.48998E-02 -0.22395E-07 -0.49118E-02 -0.22285E-07    138  0.37105E-02  0.16027E+03 -0.16381E-03  0.80006E+02 -0.37627E-02 -0.22285E-07  0.13882E+00  0.54414E+00
  0.57081E-02  0.15952E+03  0.56918E-02  0.16043E+03  0.22910E-03  0.80070E+02  0.22907E-03  0.80088E+02 -0.49399E-02 -0.22664E-07 -0.49521E-02 -0.22552E-07    139  0.37497E-02  0.16043E+03 -0.16434E-03  0.80088E+02 -0.38018E-02 -0.22552E-07  0.13880E+00  0.55038E+00
  0.57496E-02  0.15968E+03  0.57331E-02  0.16060E+03  0.22896E-03  0.80152E+02  0.22893E-03  0.80171E+02 -0.49800E-02 -0.22346E-07 -0.49924E-02 -0.22235E-07    140  0.37890E-02  0.16060E+03 -0.16488E-03  0.80171E+02 -0.38409E-02 -0.22235E-07  0.13878E+00  0.55664E+00
  0.57911E-02  0.15984E+03  0.57744E-02  0.16076E+03  0.22882E-03  0.80234E+02  0.22879E-03  0.80253E+02 -0.50202E-02 -0.21635E-07 -0.50328E-02 -0.21526E-07    141  0.38283E-02  0.16076E+03 -0.16542E-03  0.80253E+02 -0.38801E-02 -0.21526E-07  0.13871E+00  0.56292E+00
  0.58327E-02  0.16000E+03  0.58157E-02  0.16093E+03  0.22868E-03  0.80316E+02  0.22865E-03  0.80334E+02 -0.50603E-02 -0.21335E-07 -0.50732E-02 -0.21227E-07    142  0.38676E-02  0.16093E+03 -0.16595E-03  0.80334E+02 -0.39193E-02 -0.21227E-07  0.13861E+00  0.56919E+00
  0.58742E-02  0.16015E+03  0.58570E-02  0.16109E+03  0.22854E-03  0.80397E+02  0.22852E-03  0.80416E+02 -0.51005E-02 -0.22380E-07 -0.51135E-02 -0.22265E-07    143  0.39069E-02  0.16109E+03 -0.16648E-03  0.80416E+02 -0.39585E-02 -0.22265E-07  0.13855E+00  0.57548E+00
  0.59158E-02  0.16031E+03  0.58983E-02  0.16126E+03  0.22841E-03  0.80479E+02  0.22838E-03  0.80497E+02 -0.51406E-02 -0.22868E-07 -0.51539E-02 -0.22751E-07    144  0.39462E-02  0.16126E+03 -0.16701E-03  0.80497E+02 -0.39977E-02 -0.22751E-07  0.13851E+00  0.58178E+00
  0.59573E-02  0.16047E+03  0.59397E-02  0.16142E+03  0.22828E-03  0.80559E+02  0.22825E-03  0.80578E+02 -0.51808E-02 -0.22645E-07 -0.51943E-02 -0.22528E-07    145  0.39856E-02  0.16142E+03 -0.16753E-03  0.80578E+02 -0.40369E-02 -0.22528E-07  0.13851E+00  0.58808E+00
  0.59990E-02  0.16062E+03  0.59810E-02  0.16158E+03  0.22815E-03  0.80640E+02  0.22812E-03  0.80659E+02 -0.52211E-02 -0.21966E-07 -0.52348E-02 -0.21851E-07    146  0.40250E-02  0.16158E+03 -0.16805E-03  0.80659E+02 -0.40762E-02 -0.21851E-07  0.13853E+00  0.59440E+00
  0.60406E-02  0.16078E+03  0.60224E-02  0.16175E+03  0.22802E-03  0.80721E+02  0.22800E-03  0.80739E+02 -0.52613E-02 -0.24245E-07 -0.52752E-02 -0.24118E-07    147  0.40644E-02  0.16175E+03 -0.16856E-03  0.80739E+02 -0.41155E-02 -0.24118E-07  0.13855E+00  0.60073E+00
  0.60823E-02  0.16093E+03  0.60639E-02  0.16191E+03  0.22790E-03  0.80801E+02  0.22787E-03  0.80820E+02 -0.53016E-02 -0.24190E-07 -0.53158E-02 -0.24062E-07    148  0.41039E-02  0.16191E+03 -0.16907E-03  0.80820E+02 -0.41549E-02 -0.24062E-07  0.13858E+00  0.60708E+00
  0.61240E-02  0.16109E+03  0.61053E-02  0.16207E+03  0.22778E-03  0.80882E+02  0.22775E-03  0.80900E+02 -0.53420E-02 -0.24366E-07 -0.53563E-02 -0.24236E-07    149  0.41434E-02  0.16207E+03 -0.16958E-03  0.80900E+02 -0.41943E-02 -0.24236E-07  0.13861E+00  0.61344E+00
  0.61657E-02  0.16124E+03  0.61468E-02  0.16223E+03  0.22766E-03  0.80962E+02  0.22764E-03  0.80980E+02 -0.53824E-02 -0.24501E-07 -0.53969E-02 -0.24369E-07    150  0.41829E-02  0.16223E+03 -0.17009E-03  0.80980E+02 -0.42337E-02 -0.24369E-07  0.13863E+00  0.61980E+00
  0.62075E-02  0.16139E+03  0.61883E-02  0.16240E+03  0.22755E-03  0.81042E+02  0.22752E-03  0.81060E+02 -0.54227E-02 -0.25292E-07 -0.54375E-02 -0.25154E-07    151  0.42224E-02  0.16240E+03 -0.17059E-03  0.81060E+02 -0.42731E-02 -0.25154E-07  0.13863E+00  0.62618E+00
  0.62493E-02  0.16155E+03  0.62298E-02  0.16256E+03  0.22744E-03  0.81121E+02  0.22741E-03  0.81140E+02 -0.54632E-02 -0.25750E-07 -0.54781E-02 -0.25610E-07    152  0.42620E-02  0.16256E+03 -0.17108E-03  0.81140E+02 -0.43126E-02 -0.25610E-07  0.13864E+00  0.63257E+00
  0.62911E-02  0.16170E+03  0.62714E-02  0.16272E+03  0.22734E-03  0.81201E+02  0.22731E-03  0.81220E+02 -0.55036E-02 -0.26003E-07 -0.55188E-02 -0.25860E-07    153  0.43016E-02  0.16272E+03 -0.17157E-03  0.81220E+02 -0.43521E-02 -0.25860E-07  0.13865E+00  0.63897E+00
  0.63329E-02  0.16185E+03  0.63129E-02  0.16288E+03  0.22723E-03  0.81281E+02  0.22721E-03  0.81299E+02 -0.55441E-02 -0.26500E-07 -0.55595E-02 -0.26353E-07    154  0.43412E-02  0.16288E+03 -0.17206E-03  0.81299E+02 -0.43917E-02 -0.26353E-07  0.13867E+00  0.64538E+00
  0.63748E-02  0.16200E+03  0.63545E-02  0.16304E+03  0.22713E-03  0.81360E+02  0.22710E-03  0.81378E+02 -0.55845E-02 -0.27626E-07 -0.56002E-02 -0.27472E-07    155  0.43809E-02  0.16304E+03 -0.17255E-03  0.81378E+02 -0.44313E-02 -0.27472E-07  0.13871E+00  0.65180E+00
  0.64167E-02  0.16216E+03  0.63962E-02  0.16320E+03  0.22703E-03  0.81439E+02  0.22700E-03  0.81457E+02 -0.56251E-02 -0.25577E-07 -0.56409E-02 -0.25433E-07    156  0.44206E-02  0.16320E+03 -0.17303E-03  0.81457E+02 -0.44709E-02 -0.25433E-07  0.13874E+00  0.65824E+00
  0.64586E-02  0.16231E+03  0.64378E-02  0.16336E+03  0.22692E-03  0.81518E+02  0.22690E-03  0.81537E+02 -0.56656E-02 -0.25573E-07 -0.56817E-02 -0.25428E-07    157  0.44603E-02  0.16336E+03 -0.17352E-03  0.81537E+02 -0.45105E-02 -0.25428E-07  0.13878E+00  0.66468E+00
  0.65005E-02  0.16246E+03  0.64795E-02  0.16352E+03  0.22682E-03  0.81597E+02  0.22679E-03  0.81615E+02 -0.57062E-02 -0.25651E-07 -0.57225E-02 -0.25504E-07    158  0.45000E-02  0.16352E+03 -0.17401E-03  0.81615E+02 -0.45501E-02 -0.25504E-07  0.13882E+00  0.67113E+00
  0.65425E-02  0.16261E+03  0.65211E-02  0.16367E+03  0.22671E-03  0.81676E+02  0.22669E-03  0.81694E+02 -0.57468E-02 -0.25215E-07 -0.57633E-02 -0.25070E-07    159  0.45398E-02  0.16367E+03 -0.17450E-03  0.81694E+02 -0.45898E-02 -0.25070E-07  0.13887E+00  0.67760E+00
  0.65844E-02  0.16276E+03  0.65629E-02  0.16383E+03  0.22661E-03  0.81754E+02  0.22658E-03  0.81773E+02 -0.57874E-02 -0.25338E-07 -0.58042E-02 -0.25191E-07    160  0.45796E-02  0.16383E+03 -0.17498E-03  0.81773E+02 -0.46295E-02 -0.25191E-07  0.13892E+00  0.68408E+00
  0.66265E-02  0.16291E+03  0.66046E-02  0.16399E+03  0.22650E-03  0.81833E+02  0.22648E-03  0.81851E+02 -0.58280E-02 -0.25915E-07 -0.58451E-02 -0.25764E-07    161  0.46194E-02  0.16399E+03 -0.17546E-03  0.81851E+02 -0.46693E-02 -0.25764E-07  0.13897E+00  0.69056E+00
  0.66685E-02  0.16306E+03  0.66464E-02  0.16415E+03  0.22641E-03  0.81911E+02  0.22638E-03  0.81930E+02 -0.58687E-02 -0.25874E-07 -0.58860E-02 -0.25723E-07    162  0.46592E-02  0.16415E+03 -0.17594E-03  0.81930E+02 -0.47091E-02 -0.25723E-07  0.13903E+00  0.69706E+00
  0.67106E-02  0.16321E+03  0.66882E-02  0.16431E+03  0.22631E-03  0.81989E+02  0.22628E-03  0.82008E+02 -0.59094E-02 -0.26077E-07 -0.59269E-02 -0.25923E-07    163  0.46991E-02  0.16431E+03 -0.17642E-03  0.82008E+02 -0.47489E-02 -0.25923E-07  0.13910E+00  0.70357E+00
  0.67527E-02  0.16336E+03  0.67300E-02  0.16447E+03  0.22621E-03  0.82068E+02  0.22619E-03  0.82086E+02 -0.59501E-02 -0.25935E-07 -0.59679E-02 -0.25781E-07    164  0.47390E-02  0.16447E+03 -0.17689E-03  0.82086E+02 -0.47887E-02 -0.25781E-07  0.13916E+00  0.71010E+00
