  0.35284E-02  0.14542E+03  0.35222E-02  0.14593E+03  0.25444E-03  0.72878E+02  0.25440E-03  0.72897E+02 -0.28812E-02  0.70033E-07 -0.28853E-02  0.69831E-07     84  0.17558E-02  0.14593E+03 -0.10412E-03  0.72897E+02 -0.18387E-02  0.69831E-07  0.15792E+00  0.23682E+00
  0.35697E-02  0.14566E+03  0.35633E-02  0.14618E+03  0.25394E-03  0.72999E+02  0.25391E-03  0.73018E+02 -0.29207E-02  0.69689E-07 -0.29250E-02  0.69486E-07     85  0.17940E-02  0.14618E+03 -0.10520E-03  0.73018E+02 -0.18767E-02  0.69486E-07  0.15704E+00  0.24232E+00
  0.36110E-02  0.14589E+03  0.36045E-02  0.14642E+03  0.25345E-03  0.73118E+02  0.25342E-03  0.73137E+02 -0.29604E-02  0.68761E-07 -0.29648E-02  0.68558E-07     86  0.18323E-02  0.14642E+03 -0.10627E-03  0.73137E+02 -0.19147E-02  0.68558E-07  0.15633E+00  0.24784E+00
  0.36525E-02  0.14613E+03  0.36458E-02  0.14666E+03  0.25296E-03  0.73236E+02  0.25293E-03  0.73255E+02 -0.30001E-02  0.68574E-07 -0.30046E-02  0.68368E-07     87  0.18707E-02  0.14666E+03 -0.10733E-03  0.73255E+02 -0.19528E-02  0.68368E-07  0.15566E+00  0.25339E+00
  0.36940E-02  0.14635E+03  0.36872E-02  0.14689E+03  0.25247E-03  0.73353E+02  0.25244E-03  0.73372E+02 -0.30399E-02  0.68133E-07 -0.30445E-02  0.67925E-07     88  0.19092E-02  0.14689E+03 -0.10838E-03  0.73372E+02 -0.19910E-02  0.67925E-07  0.15498E+00  0.25896E+00
  0.37356E-02  0.14658E+03  0.37286E-02  0.14713E+03  0.25199E-03  0.73469E+02  0.25196E-03  0.73487E+02 -0.30797E-02  0.63883E-07 -0.30845E-02  0.63686E-07     89  0.19478E-02  0.14713E+03 -0.10942E-03  0.73487E+02 -0.20294E-02  0.63686E-07  0.15449E+00  0.26456E+00
  0.37773E-02  0.14681E+03  0.37702E-02  0.14736E+03  0.25152E-03  0.73583E+02  0.25148E-03  0.73602E+02 -0.31197E-02  0.63913E-07 -0.31246E-02  0.63714E-07     90  0.19865E-02  0.14736E+03 -0.11044E-03  0.73602E+02 -0.20678E-02  0.63714E-07  0.15409E+00  0.27019E+00
  0.38192E-02  0.14703E+03  0.38119E-02  0.14759E+03  0.25106E-03  0.73697E+02  0.25103E-03  0.73715E+02 -0.31598E-02  0.63808E-07 -0.31648E-02  0.63606E-07     91  0.20255E-02  0.14759E+03 -0.11145E-03  0.73715E+02 -0.21064E-02  0.63606E-07  0.15361E+00  0.27586E+00
  0.38611E-02  0.14725E+03  0.38537E-02  0.14782E+03  0.25060E-03  0.73809E+02  0.25057E-03  0.73828E+02 -0.31999E-02  0.62786E-07 -0.32051E-02  0.62585E-07     92  0.20645E-02  0.14782E+03 -0.11245E-03  0.73828E+02 -0.21450E-02  0.62585E-07  0.15298E+00  0.28155E+00
  0.39031E-02  0.14747E+03  0.38955E-02  0.14804E+03  0.25013E-03  0.73920E+02  0.25010E-03  0.73939E+02 -0.32400E-02  0.62459E-07 -0.32453E-02  0.62256E-07     93  0.21036E-02  0.14804E+03 -0.11345E-03  0.73939E+02 -0.21837E-02  0.62256E-07  0.15225E+00  0.28726E+00
  0.39450E-02  0.14768E+03  0.39373E-02  0.14826E+03  0.24966E-03  0.74030E+02  0.24963E-03  0.74049E+02 -0.32801E-02  0.62333E-07 -0.32855E-02  0.62129E-07     94  0.21427E-02  0.14826E+03 -0.11445E-03  0.74049E+02 -0.22222E-02  0.62129E-07  0.15136E+00  0.29297E+00
  0.39870E-02  0.14789E+03  0.39790E-02  0.14848E+03  0.24919E-03  0.74139E+02  0.24916E-03  0.74157E+02 -0.33201E-02  0.62081E-07 -0.33256E-02  0.61875E-07     95  0.21818E-02  0.14848E+03 -0.11545E-03  0.74157E+02 -0.22608E-02  0.61875E-07  0.15075E+00  0.29870E+00
  0.40289E-02  0.14810E+03  0.40208E-02  0.14870E+03  0.24872E-03  0.74246E+02  0.24869E-03  0.74264E+02 -0.33601E-02  0.62311E-07 -0.33658E-02  0.62102E-07     96  0.22209E-02  0.14870E+03 -0.11643E-03  0.74264E+02 -0.22994E-02  0.62102E-07  0.15012E+00  0.30444E+00
  0.40708E-02  0.14831E+03  0.40625E-02  0.14891E+03  0.24824E-03  0.74351E+02  0.24820E-03  0.74370E+02 -0.34000E-02  0.61447E-07 -0.34058E-02  0.61238E-07     97  0.22600E-02  0.14891E+03 -0.11742E-03  0.74370E+02 -0.23380E-02  0.61238E-07  0.14929E+00  0.31019E+00
  0.41125E-02  0.14851E+03  0.41040E-02  0.14912E+03  0.24774E-03  0.74456E+02  0.24771E-03  0.74474E+02 -0.34398E-02  0.61521E-07 -0.34457E-02  0.61309E-07     98  0.22990E-02  0.14912E+03 -0.11842E-03  0.74474E+02 -0.23763E-02  0.61309E-07  0.14823E+00  0.31592E+00
  0.41541E-02  0.14871E+03  0.41454E-02  0.14933E+03  0.24724E-03  0.74558E+02  0.24721E-03  0.74577E+02 -0.34795E-02  0.61604E-07 -0.34855E-02  0.61390E-07     99  0.23379E-02  0.14933E+03 -0.11942E-03  0.74577E+02 -0.24147E-02  0.61390E-07  0.14756E+00  0.32165E+00
  0.41956E-02  0.14891E+03  0.41868E-02  0.14954E+03  0.24676E-03  0.74660E+02  0.24673E-03  0.74679E+02 -0.35191E-02  0.61495E-07 -0.35253E-02  0.61279E-07    100  0.23768E-02  0.14954E+03 -0.12039E-03  0.74679E+02 -0.24530E-02  0.61279E-07  0.14706E+00  0.32739E+00
  0.42372E-02  0.14911E+03  0.42283E-02  0.14974E+03  0.24628E-03  0.74761E+02  0.24625E-03  0.74779E+02 -0.35588E-02  0.61487E-07 -0.35651E-02  0.61268E-07    101  0.24157E-02  0.14974E+03 -0.12135E-03  0.74779E+02 -0.24913E-02  0.61268E-07  0.14663E+00  0.33315E+00
  0.42789E-02  0.14931E+03  0.42698E-02  0.14994E+03  0.24581E-03  0.74861E+02  0.24578E-03  0.74879E+02 -0.35985E-02  0.61480E-07 -0.36050E-02  0.61259E-07    102  0.24548E-02  0.14994E+03 -0.12230E-03  0.74879E+02 -0.25298E-02  0.61259E-07  0.14646E+00  0.33893E+00
  0.43206E-02  0.14950E+03  0.43113E-02  0.15014E+03  0.24535E-03  0.74960E+02  0.24532E-03  0.74978E+02 -0.36383E-02  0.61377E-07 -0.36449E-02  0.61153E-07    103  0.24939E-02  0.15014E+03 -0.12324E-03  0.74978E+02 -0.25682E-02  0.61153E-07  0.14565E+00  0.34472E+00
  0.43622E-02  0.14969E+03  0.43527E-02  0.15034E+03  0.24489E-03  0.75058E+02  0.24486E-03  0.75076E+02 -0.36780E-02  0.61328E-07 -0.36847E-02  0.61103E-07    104  0.25328E-02  0.15034E+03 -0.12417E-03  0.75076E+02 -0.26067E-02  0.61103E-07  0.14491E+00  0.35051E+00
  0.44037E-02  0.14988E+03  0.43940E-02  0.15054E+03  0.24444E-03  0.75155E+02  0.24441E-03  0.75173E+02 -0.37176E-02  0.61374E-07 -0.37245E-02  0.61146E-07    105  0.25718E-02  0.15054E+03 -0.12509E-03  0.75173E+02 -0.26450E-02  0.61146E-07  0.14433E+00  0.35630E+00
  0.44452E-02  0.15007E+03  0.44354E-02  0.15073E+03  0.24399E-03  0.75250E+02  0.24396E-03  0.75269E+02 -0.37572E-02  0.61398E-07 -0.37643E-02  0.61167E-07    106  0.26108E-02  0.15073E+03 -0.12600E-03  0.75269E+02 -0.26834E-02  0.61167E-07  0.14380E+00  0.36211E+00
  0.44867E-02  0.15025E+03  0.44767E-02  0.15092E+03  0.24355E-03  0.75345E+02  0.24352E-03  0.75364E+02 -0.37969E-02  0.61481E-07 -0.38041E-02  0.61248E-07    107  0.26498E-02  0.15092E+03 -0.12689E-03  0.75364E+02 -0.27219E-02  0.61248E-07  0.14341E+00  0.36792E+00
  0.45283E-02  0.15043E+03  0.45180E-02  0.15112E+03  0.24312E-03  0.75439E+02  0.24309E-03  0.75458E+02 -0.38366E-02  0.61127E-07 -0.38440E-02  0.60893E-07    108  0.26888E-02  0.15112E+03 -0.12778E-03  0.75458E+02 -0.27604E-02  0.60893E-07  0.14316E+00  0.37375E+00
  0.45699E-02  0.15062E+03  0.45595E-02  0.15130E+03  0.24269E-03  0.75533E+02  0.24266E-03  0.75551E+02 -0.38764E-02  0.61074E-07 -0.38839E-02  0.60837E-07    109  0.27280E-02  0.15130E+03 -0.12865E-03  0.75551E+02 -0.27990E-02  0.60837E-07  0.14295E+00  0.37960E+00
  0.46115E-02  0.15080E+03  0.46009E-02  0.15149E+03  0.24228E-03  0.75626E+02  0.24225E-03  0.75645E+02 -0.39162E-02  0.60703E-07 -0.39239E-02  0.60465E-07    110  0.27672E-02  0.15149E+03 -0.12951E-03  0.75645E+02 -0.28376E-02  0.60465E-07  0.14269E+00  0.38547E+00
  0.46531E-02  0.15098E+03  0.46423E-02  0.15168E+03  0.24188E-03  0.75718E+02  0.24185E-03  0.75737E+02 -0.39560E-02  0.60797E-07 -0.39639E-02  0.60556E-07    111  0.28063E-02  0.15168E+03 -0.13036E-03  0.75737E+02 -0.28762E-02  0.60556E-07  0.14201E+00  0.39134E+00
  0.46947E-02  0.15116E+03  0.46837E-02  0.15186E+03  0.24148E-03  0.75810E+02  0.24145E-03  0.75828E+02 -0.39958E-02  0.60728E-07 -0.40038E-02  0.60485E-07    112  0.28454E-02  0.15186E+03 -0.13120E-03  0.75828E+02 -0.29149E-02  0.60485E-07  0.14166E+00  0.39722E+00
  0.47363E-02  0.15133E+03  0.47251E-02  0.15205E+03  0.24110E-03  0.75901E+02  0.24107E-03  0.75919E+02 -0.40356E-02  0.60787E-07 -0.40438E-02  0.60541E-07    113  0.28846E-02  0.15205E+03 -0.13202E-03  0.75919E+02 -0.29535E-02  0.60541E-07  0.14137E+00  0.40310E+00
  0.47778E-02  0.15151E+03  0.47664E-02  0.15223E+03  0.24072E-03  0.75991E+02  0.24069E-03  0.76009E+02 -0.40754E-02  0.61001E-07 -0.40837E-02  0.60752E-07    114  0.29237E-02  0.15223E+03 -0.13283E-03  0.76009E+02 -0.29921E-02  0.60752E-07  0.14111E+00  0.40900E+00
  0.48194E-02  0.15168E+03  0.48078E-02  0.15241E+03  0.24035E-03  0.76080E+02  0.24032E-03  0.76099E+02 -0.41152E-02  0.60380E-07 -0.41237E-02  0.60131E-07    115  0.29629E-02  0.15241E+03 -0.13363E-03  0.76099E+02 -0.30308E-02  0.60131E-07  0.14086E+00  0.41490E+00
  0.48610E-02  0.15185E+03  0.48492E-02  0.15259E+03  0.23999E-03  0.76169E+02  0.23996E-03  0.76188E+02 -0.41550E-02  0.59717E-07 -0.41637E-02  0.59469E-07    116  0.30021E-02  0.15259E+03 -0.13442E-03  0.76188E+02 -0.30695E-02  0.59469E-07  0.14069E+00  0.42082E+00
  0.49026E-02  0.15203E+03  0.48906E-02  0.15277E+03  0.23964E-03  0.76258E+02  0.23961E-03  0.76276E+02 -0.41949E-02  0.63862E-07 -0.42038E-02  0.63594E-07    117  0.30414E-02  0.15277E+03 -0.13520E-03  0.76276E+02 -0.31083E-02  0.63594E-07  0.14056E+00  0.42675E+00
  0.49443E-02  0.15220E+03  0.49321E-02  0.15295E+03  0.23929E-03  0.76346E+02  0.23926E-03  0.76365E+02 -0.42349E-02  0.63721E-07 -0.42439E-02  0.63451E-07    118  0.30806E-02  0.15295E+03 -0.13597E-03  0.76365E+02 -0.31472E-02  0.63451E-07  0.14040E+00  0.43270E+00
  0.49860E-02  0.15237E+03  0.49736E-02  0.15313E+03  0.23895E-03  0.76434E+02  0.23893E-03  0.76453E+02 -0.42749E-02  0.62250E-07 -0.42841E-02  0.61984E-07    119  0.31200E-02  0.15313E+03 -0.13673E-03  0.76453E+02 -0.31861E-02  0.61984E-07  0.14022E+00  0.43866E+00
  0.50276E-02  0.15254E+03  0.50150E-02  0.15331E+03  0.23861E-03  0.76522E+02  0.23859E-03  0.76540E+02 -0.43149E-02  0.62224E-07 -0.43243E-02  0.61956E-07    120  0.31593E-02  0.15331E+03 -0.13749E-03  0.76540E+02 -0.32250E-02  0.61956E-07  0.13990E+00  0.44463E+00
  0.50693E-02  0.15271E+03  0.50565E-02  0.15348E+03  0.23828E-03  0.76608E+02  0.23825E-03  0.76627E+02 -0.43549E-02  0.62090E-07 -0.43644E-02  0.61820E-07    121  0.31986E-02  0.15348E+03 -0.13825E-03  0.76627E+02 -0.32639E-02  0.61820E-07  0.13962E+00  0.45060E+00
  0.51109E-02  0.15287E+03  0.50979E-02  0.15365E+03  0.23794E-03  0.76695E+02  0.23791E-03  0.76713E+02 -0.43949E-02  0.61426E-07 -0.44046E-02  0.61156E-07    122  0.32379E-02  0.15365E+03 -0.13900E-03  0.76713E+02 -0.33029E-02  0.61156E-07  0.13943E+00  0.45658E+00
  0.51526E-02  0.15304E+03  0.51394E-02  0.15383E+03  0.23762E-03  0.76780E+02  0.23759E-03  0.76799E+02 -0.44350E-02  0.61176E-07 -0.44449E-02  0.60904E-07    123  0.32773E-02  0.15383E+03 -0.13973E-03  0.76799E+02 -0.33419E-02  0.60904E-07  0.13929E+00  0.46257E+00
  0.51943E-02  0.15321E+03  0.51808E-02  0.15400E+03  0.23731E-03  0.76866E+02  0.23728E-03  0.76884E+02 -0.44751E-02  0.61301E-07 -0.44851E-02  0.61027E-07    124  0.33166E-02  0.15400E+03 -0.14045E-03  0.76884E+02 -0.33809E-02  0.61027E-07  0.13912E+00  0.46858E+00
  0.52359E-02  0.15337E+03  0.52223E-02  0.15417E+03  0.23702E-03  0.76951E+02  0.23699E-03  0.76969E+02 -0.45151E-02  0.63579E-07 -0.45253E-02  0.63292E-07    125  0.33560E-02  0.15417E+03 -0.14115E-03  0.76969E+02 -0.34199E-02  0.63292E-07  0.13881E+00  0.47458E+00
  0.52775E-02  0.15353E+03  0.52636E-02  0.15434E+03  0.23674E-03  0.77035E+02  0.23671E-03  0.77053E+02 -0.45551E-02  0.62780E-07 -0.45656E-02  0.62494E-07    126  0.33953E-02  0.15434E+03 -0.14184E-03  0.77053E+02 -0.34589E-02  0.62494E-07  0.13859E+00  0.48060E+00
  0.53191E-02  0.15370E+03  0.53050E-02  0.15451E+03  0.23646E-03  0.77119E+02  0.23643E-03  0.77137E+02 -0.45952E-02  0.62159E-07 -0.46058E-02  0.61873E-07    127  0.34346E-02  0.15451E+03 -0.14252E-03  0.77137E+02 -0.34979E-02  0.61873E-07  0.13846E+00  0.48661E+00
  0.53608E-02  0.15386E+03  0.53464E-02  0.15468E+03  0.23619E-03  0.77203E+02  0.23616E-03  0.77221E+02 -0.46353E-02  0.62218E-07 -0.46461E-02  0.61929E-07    128  0.34740E-02  0.15468E+03 -0.14320E-03  0.77221E+02 -0.35370E-02  0.61929E-07  0.13846E+00  0.49265E+00
  0.54025E-02  0.15402E+03  0.53879E-02  0.15485E+03  0.23592E-03  0.77286E+02  0.23589E-03  0.77305E+02 -0.46754E-02  0.62151E-07 -0.46864E-02  0.61860E-07    129  0.35134E-02  0.15485E+03 -0.14387E-03  0.77305E+02 -0.35761E-02  0.61860E-07  0.13846E+00  0.49870E+00
  0.54442E-02  0.15418E+03  0.54294E-02  0.15502E+03  0.23565E-03  0.77370E+02  0.23562E-03  0.77388E+02 -0.47156E-02  0.57727E-07 -0.47268E-02  0.57455E-07    130  0.35529E-02  0.15502E+03 -0.14454E-03  0.77388E+02 -0.36152E-02  0.57455E-07  0.13832E+00  0.50476E+00
  0.54859E-02  0.15434E+03  0.54710E-02  0.15519E+03  0.23538E-03  0.77452E+02  0.23536E-03  0.77471E+02 -0.47558E-02  0.57753E-07 -0.47672E-02  0.57479E-07    131  0.35924E-02  0.15519E+03 -0.14521E-03  0.77471E+02 -0.36545E-02  0.57479E-07  0.13827E+00  0.51084E+00
  0.55278E-02  0.15450E+03  0.55125E-02  0.15535E+03  0.23513E-03  0.77535E+02  0.23510E-03  0.77553E+02 -0.47961E-02  0.56968E-07 -0.48076E-02  0.56695E-07    132  0.36319E-02  0.15535E+03 -0.14586E-03  0.77553E+02 -0.36937E-02  0.56695E-07  0.13825E+00  0.51693E+00
  0.55696E-02  0.15466E+03  0.55541E-02  0.15552E+03  0.23488E-03  0.77617E+02  0.23485E-03  0.77636E+02 -0.48364E-02  0.57074E-07 -0.48481E-02  0.56798E-07    133  0.36715E-02  0.15552E+03 -0.14650E-03  0.77636E+02 -0.37330E-02  0.56798E-07  0.13802E+00  0.52303E+00
  0.56113E-02  0.15482E+03  0.55956E-02  0.15569E+03  0.23464E-03  0.77699E+02  0.23462E-03  0.77717E+02 -0.48766E-02  0.57096E-07 -0.48885E-02  0.56817E-07    134  0.37110E-02  0.15569E+03 -0.14714E-03  0.77717E+02 -0.37722E-02  0.56817E-07  0.13774E+00  0.52913E+00
  0.56530E-02  0.15497E+03  0.56371E-02  0.15585E+03  0.23441E-03  0.77780E+02  0.23438E-03  0.77799E+02 -0.49168E-02  0.57197E-07 -0.49289E-02  0.56916E-07    135  0.37505E-02  0.15585E+03 -0.14776E-03  0.77799E+02 -0.38115E-02  0.56916E-07  0.13750E+00  0.53523E+00
  0.56947E-02  0.15513E+03  0.56786E-02  0.15601E+03  0.23419E-03  0.77861E+02  0.23416E-03  0.77880E+02 -0.49570E-02  0.57212E-07 -0.49693E-02  0.56929E-07    136  0.37900E-02  0.15601E+03 -0.14838E-03  0.77880E+02 -0.38507E-02  0.56929E-07  0.13732E+00  0.54134E+00
  0.57364E-02  0.15529E+03  0.57200E-02  0.15618E+03  0.23397E-03  0.77942E+02  0.23394E-03  0.77960E+02 -0.49971E-02  0.56910E-07 -0.50096E-02  0.56625E-07    137  0.38294E-02  0.15618E+03 -0.14898E-03  0.77960E+02 -0.38899E-02  0.56625E-07  0.13720E+00  0.54745E+00
  0.57781E-02  0.15544E+03  0.57614E-02  0.15634E+03  0.23375E-03  0.78022E+02  0.23372E-03  0.78040E+02 -0.50373E-02  0.56821E-07 -0.50500E-02  0.56535E-07    138  0.38689E-02  0.15634E+03 -0.14959E-03  0.78040E+02 -0.39291E-02  0.56535E-07  0.13719E+00  0.55357E+00
  0.58198E-02  0.15560E+03  0.58030E-02  0.15650E+03  0.23353E-03  0.78102E+02  0.23351E-03  0.78120E+02 -0.50776E-02  0.56777E-07 -0.50905E-02  0.56488E-07    139  0.39085E-02  0.15650E+03 -0.15019E-03  0.78120E+02 -0.39684E-02  0.56488E-07  0.13738E+00  0.55971E+00
  0.58618E-02  0.15575E+03  0.58447E-02  0.15666E+03  0.23331E-03  0.78182E+02  0.23329E-03  0.78201E+02 -0.51180E-02  0.56773E-07 -0.51311E-02  0.56482E-07    140  0.39482E-02  0.15666E+03 -0.15080E-03  0.78201E+02 -0.40079E-02  0.56482E-07  0.13779E+00  0.56589E+00
  0.59039E-02  0.15591E+03  0.58865E-02  0.15683E+03  0.23310E-03  0.78263E+02  0.23307E-03  0.78281E+02 -0.51586E-02  0.56486E-07 -0.51719E-02  0.56195E-07    141  0.39881E-02  0.15683E+03 -0.15141E-03  0.78281E+02 -0.40475E-02  0.56195E-07  0.13793E+00  0.57209E+00
  0.59460E-02  0.15606E+03  0.59284E-02  0.15699E+03  0.23288E-03  0.78343E+02  0.23285E-03  0.78361E+02 -0.51992E-02  0.56163E-07 -0.52128E-02  0.55871E-07    142  0.40280E-02  0.15699E+03 -0.15201E-03  0.78361E+02 -0.40872E-02  0.55871E-07  0.13794E+00  0.57831E+00
  0.59883E-02  0.15621E+03  0.59705E-02  0.15715E+03  0.23266E-03  0.78423E+02  0.23264E-03  0.78442E+02 -0.52400E-02  0.56430E-07 -0.52538E-02  0.56135E-07    143  0.40681E-02  0.15715E+03 -0.15261E-03  0.78442E+02 -0.41270E-02  0.56135E-07  0.13815E+00  0.58455E+00
  0.60306E-02  0.15637E+03  0.60125E-02  0.15731E+03  0.23245E-03  0.78504E+02  0.23242E-03  0.78522E+02 -0.52808E-02  0.56434E-07 -0.52948E-02  0.56136E-07    144  0.41082E-02  0.15731E+03 -0.15322E-03  0.78522E+02 -0.41669E-02  0.56136E-07  0.13794E+00  0.59081E+00
  0.60729E-02  0.15652E+03  0.60545E-02  0.15747E+03  0.23224E-03  0.78583E+02  0.23221E-03  0.78601E+02 -0.53216E-02  0.56519E-07 -0.53358E-02  0.56219E-07    145  0.41482E-02  0.15747E+03 -0.15381E-03  0.78601E+02 -0.42067E-02  0.56219E-07  0.13774E+00  0.59707E+00
  0.61151E-02  0.15667E+03  0.60965E-02  0.15763E+03  0.23203E-03  0.78662E+02  0.23200E-03  0.78681E+02 -0.53623E-02  0.56445E-07 -0.53767E-02  0.56142E-07    146  0.41883E-02  0.15763E+03 -0.15440E-03  0.78681E+02 -0.42466E-02  0.56142E-07  0.13756E+00  0.60333E+00
  0.61573E-02  0.15683E+03  0.61385E-02  0.15779E+03  0.23182E-03  0.78741E+02  0.23180E-03  0.78760E+02 -0.54030E-02  0.56353E-07 -0.54177E-02  0.56049E-07    147  0.42283E-02  0.15779E+03 -0.15499E-03  0.78760E+02 -0.42864E-02  0.56049E-07  0.13742E+00  0.60960E+00
  0.61996E-02  0.15698E+03  0.61804E-02  0.15795E+03  0.23162E-03  0.78820E+02  0.23160E-03  0.78838E+02 -0.54438E-02  0.56329E-07 -0.54586E-02  0.56022E-07    148  0.42683E-02  0.15795E+03 -0.15557E-03  0.78838E+02 -0.43262E-02  0.56022E-07  0.13736E+00  0.61587E+00
  0.62418E-02  0.15713E+03  0.62224E-02  0.15811E+03  0.23143E-03  0.78898E+02  0.23140E-03  0.78916E+02 -0.54845E-02  0.58899E-07 -0.54996E-02  0.58576E-07    149  0.43084E-02  0.15811E+03 -0.15614E-03  0.78916E+02 -0.43660E-02  0.58576E-07  0.13734E+00  0.62215E+00
  0.62840E-02  0.15728E+03  0.62643E-02  0.15827E+03  0.23123E-03  0.78976E+02  0.23121E-03  0.78995E+02 -0.55252E-02  0.59934E-07 -0.55406E-02  0.59603E-07    150  0.43484E-02  0.15827E+03 -0.15672E-03  0.78995E+02 -0.44058E-02  0.59603E-07  0.13733E+00  0.62844E+00
  0.63262E-02  0.15743E+03  0.63063E-02  0.15842E+03  0.23104E-03  0.79054E+02  0.23101E-03  0.79073E+02 -0.55660E-02  0.59893E-07 -0.55815E-02  0.59560E-07    151  0.43885E-02  0.15842E+03 -0.15729E-03  0.79073E+02 -0.44457E-02  0.59560E-07  0.13734E+00  0.63474E+00
  0.63685E-02  0.15758E+03  0.63483E-02  0.15858E+03  0.23084E-03  0.79132E+02  0.23082E-03  0.79150E+02 -0.56068E-02  0.59918E-07 -0.56225E-02  0.59582E-07    152  0.44285E-02  0.15858E+03 -0.15786E-03  0.79150E+02 -0.44856E-02  0.59582E-07  0.13741E+00  0.64105E+00
  0.64108E-02  0.15773E+03  0.63903E-02  0.15874E+03  0.23065E-03  0.79210E+02  0.23063E-03  0.79228E+02 -0.56476E-02  0.59785E-07 -0.56636E-02  0.59448E-07    153  0.44687E-02  0.15874E+03 -0.15843E-03  0.79228E+02 -0.45255E-02  0.59448E-07  0.13756E+00  0.64737E+00
  0.64531E-02  0.15788E+03  0.64324E-02  0.15889E+03  0.23047E-03  0.79288E+02  0.23044E-03  0.79306E+02 -0.56885E-02  0.59827E-07 -0.57048E-02  0.59487E-07    154  0.45089E-02  0.15889E+03 -0.15899E-03  0.79306E+02 -0.45655E-02  0.59487E-07  0.13767E+00  0.65371E+00
  0.64956E-02  0.15802E+03  0.64746E-02  0.15905E+03  0.23029E-03  0.79365E+02  0.23026E-03  0.79384E+02 -0.57295E-02  0.60678E-07 -0.57460E-02  0.60330E-07    155  0.45492E-02  0.15905E+03 -0.15955E-03  0.79384E+02 -0.46056E-02  0.60330E-07  0.13774E+00  0.66007E+00
  0.65381E-02  0.15817E+03  0.65168E-02  0.15921E+03  0.23011E-03  0.79443E+02  0.23008E-03  0.79461E+02 -0.57705E-02  0.57165E-07 -0.57872E-02  0.56836E-07    156  0.45895E-02  0.15921E+03 -0.16010E-03  0.79461E+02 -0.46458E-02  0.56836E-07  0.13778E+00  0.66644E+00
  0.65806E-02  0.15832E+03  0.65590E-02  0.15936E+03  0.22994E-03  0.79520E+02  0.22991E-03  0.79538E+02 -0.58115E-02  0.57144E-07 -0.58285E-02  0.56812E-07    157  0.46298E-02  0.15936E+03 -0.16065E-03  0.79538E+02 -0.46859E-02  0.56812E-07  0.13781E+00  0.67282E+00
  0.66231E-02  0.15847E+03  0.66013E-02  0.15952E+03  0.22977E-03  0.79597E+02  0.22974E-03  0.79616E+02 -0.58526E-02  0.57126E-07 -0.58698E-02  0.56791E-07    158  0.46702E-02  0.15952E+03 -0.16119E-03  0.79616E+02 -0.47261E-02  0.56791E-07  0.13785E+00  0.67922E+00
  0.66657E-02  0.15862E+03  0.66436E-02  0.15968E+03  0.22961E-03  0.79675E+02  0.22958E-03  0.79693E+02 -0.58938E-02  0.57599E-07 -0.59112E-02  0.57259E-07    159  0.47106E-02  0.15968E+03 -0.16172E-03  0.79693E+02 -0.47664E-02  0.57259E-07  0.13790E+00  0.68563E+00
  0.67083E-02  0.15877E+03  0.66859E-02  0.15983E+03  0.22946E-03  0.79752E+02  0.22943E-03  0.79770E+02 -0.59349E-02  0.57727E-07 -0.59526E-02  0.57384E-07    160  0.47511E-02  0.15983E+03 -0.16225E-03  0.79770E+02 -0.48067E-02  0.57384E-07  0.13796E+00  0.69205E+00
  0.67510E-02  0.15891E+03  0.67283E-02  0.15999E+03  0.22931E-03  0.79828E+02  0.22929E-03  0.79847E+02 -0.59762E-02  0.57977E-07 -0.59941E-02  0.57631E-07    161  0.47916E-02  0.15999E+03 -0.16276E-03  0.79847E+02 -0.48471E-02  0.57631E-07  0.13801E+00  0.69848E+00
  0.67937E-02  0.15906E+03  0.67707E-02  0.16014E+03  0.22917E-03  0.79905E+02  0.22915E-03  0.79924E+02 -0.60174E-02  0.57832E-07 -0.60356E-02  0.57484E-07    162  0.48321E-02  0.16014E+03 -0.16328E-03  0.79924E+02 -0.48875E-02  0.57484E-07  0.13806E+00  0.70493E+00
  0.68364E-02  0.15921E+03  0.68132E-02  0.16029E+03  0.22904E-03  0.79982E+02  0.22901E-03  0.80000E+02 -0.60587E-02  0.57847E-07 -0.60771E-02  0.57497E-07    163  0.48727E-02  0.16029E+03 -0.16378E-03  0.80000E+02 -0.49279E-02  0.57497E-07  0.13809E+00  0.71139E+00
  0.68792E-02  0.15935E+03  0.68556E-02  0.16045E+03  0.22891E-03  0.80058E+02  0.22888E-03  0.80077E+02 -0.61000E-02  0.57877E-07 -0.61187E-02  0.57524E-07    164  0.49133E-02  0.16045E+03 -0.16428E-03  0.80077E+02 -0.49684E-02  0.57524E-07  0.13813E+00  0.71786E+00
  0.69220E-02  0.15950E+03  0.68981E-02  0.16060E+03  0.22878E-03  0.80135E+02  0.22876E-03  0.80153E+02 -0.61414E-02  0.57837E-07 -0.61603E-02  0.57482E-07    165  0.49539E-02  0.16060E+03 -0.16478E-03  0.80153E+02 -0.50089E-02  0.57482E-07  0.13818E+00  0.72434E+00
  0.69648E-02  0.15964E+03  0.69406E-02  0.16076E+03  0.22866E-03  0.80211E+02  0.22864E-03  0.80229E+02 -0.61827E-02  0.57798E-07 -0.62019E-02  0.57440E-07    166  0.49945E-02  0.16076E+03 -0.16527E-03  0.80229E+02 -0.50494E-02  0.57440E-07  0.13823E+00  0.73083E+00
