  0.33833E-02  0.14802E+03  0.33776E-02  0.14852E+03  0.26698E-03  0.74173E+02  0.26694E-03  0.74193E+02 -0.27096E-02 -0.69390E-07 -0.27133E-02 -0.69202E-07     83  0.15800E-02  0.14852E+03 -0.98015E-04  0.74193E+02 -0.16482E-02 -0.69202E-07  0.16136E+00  0.21807E+00
  0.34242E-02  0.14827E+03  0.34183E-02  0.14878E+03  0.26620E-03  0.74301E+02  0.26616E-03  0.74320E+02 -0.27482E-02 -0.69291E-07 -0.27520E-02 -0.69101E-07     84  0.16176E-02  0.14878E+03 -0.99413E-04  0.74320E+02 -0.16850E-02 -0.69101E-07  0.16043E+00  0.22356E+00
  0.34651E-02  0.14851E+03  0.34591E-02  0.14903E+03  0.26545E-03  0.74426E+02  0.26541E-03  0.74446E+02 -0.27869E-02 -0.70413E-07 -0.27908E-02 -0.70216E-07     85  0.16553E-02  0.14903E+03 -0.10076E-03  0.74446E+02 -0.17220E-02 -0.70216E-07  0.15952E+00  0.22907E+00
  0.35060E-02  0.14876E+03  0.34999E-02  0.14928E+03  0.26473E-03  0.74551E+02  0.26470E-03  0.74570E+02 -0.28256E-02 -0.70303E-07 -0.28296E-02 -0.70105E-07     86  0.16930E-02  0.14928E+03 -0.10208E-03  0.74570E+02 -0.17590E-02 -0.70105E-07  0.15905E+00  0.23460E+00
  0.35470E-02  0.14900E+03  0.35407E-02  0.14953E+03  0.26403E-03  0.74674E+02  0.26399E-03  0.74693E+02 -0.28644E-02 -0.69618E-07 -0.28685E-02 -0.69418E-07     87  0.17308E-02  0.14953E+03 -0.10338E-03  0.74693E+02 -0.17961E-02 -0.69418E-07  0.15838E+00  0.24015E+00
  0.35879E-02  0.14924E+03  0.35815E-02  0.14978E+03  0.26334E-03  0.74795E+02  0.26330E-03  0.74815E+02 -0.29032E-02 -0.69636E-07 -0.29074E-02 -0.69433E-07     88  0.17687E-02  0.14978E+03 -0.10465E-03  0.74815E+02 -0.18333E-02 -0.69433E-07  0.15752E+00  0.24572E+00
  0.36290E-02  0.14948E+03  0.36224E-02  0.15002E+03  0.26268E-03  0.74916E+02  0.26265E-03  0.74935E+02 -0.29421E-02 -0.69603E-07 -0.29464E-02 -0.69398E-07     89  0.18066E-02  0.15002E+03 -0.10589E-03  0.74935E+02 -0.18706E-02 -0.69398E-07  0.15717E+00  0.25131E+00
  0.36700E-02  0.14971E+03  0.36633E-02  0.15026E+03  0.26204E-03  0.75035E+02  0.26201E-03  0.75054E+02 -0.29810E-02 -0.68609E-07 -0.29855E-02 -0.68405E-07     90  0.18445E-02  0.15026E+03 -0.10710E-03  0.75054E+02 -0.19079E-02 -0.68405E-07  0.15626E+00  0.25692E+00
  0.37110E-02  0.14994E+03  0.37041E-02  0.15050E+03  0.26143E-03  0.75152E+02  0.26139E-03  0.75172E+02 -0.30199E-02 -0.68633E-07 -0.30245E-02 -0.68426E-07     91  0.18825E-02  0.15050E+03 -0.10829E-03  0.75172E+02 -0.19452E-02 -0.68426E-07  0.15562E+00  0.26254E+00
  0.37520E-02  0.15017E+03  0.37450E-02  0.15073E+03  0.26083E-03  0.75269E+02  0.26079E-03  0.75288E+02 -0.30589E-02 -0.68837E-07 -0.30636E-02 -0.68627E-07     92  0.19206E-02  0.15073E+03 -0.10945E-03  0.75288E+02 -0.19826E-02 -0.68627E-07  0.15511E+00  0.26818E+00
  0.37931E-02  0.15039E+03  0.37859E-02  0.15096E+03  0.26024E-03  0.75384E+02  0.26021E-03  0.75403E+02 -0.30979E-02 -0.68545E-07 -0.31027E-02 -0.68333E-07     93  0.19586E-02  0.15096E+03 -0.11059E-03  0.75403E+02 -0.20201E-02 -0.68333E-07  0.15440E+00  0.27384E+00
  0.38338E-02  0.15062E+03  0.38265E-02  0.15119E+03  0.25969E-03  0.75497E+02  0.25965E-03  0.75516E+02 -0.31366E-02 -0.68269E-07 -0.31416E-02 -0.68054E-07     94  0.19964E-02  0.15119E+03 -0.11169E-03  0.75516E+02 -0.20573E-02 -0.68054E-07  0.15277E+00  0.27947E+00
  0.38744E-02  0.15083E+03  0.38669E-02  0.15142E+03  0.25914E-03  0.75608E+02  0.25911E-03  0.75627E+02 -0.31753E-02 -0.68190E-07 -0.31803E-02 -0.67973E-07     95  0.20342E-02  0.15142E+03 -0.11277E-03  0.75627E+02 -0.20945E-02 -0.67973E-07  0.15205E+00  0.28509E+00
  0.39150E-02  0.15105E+03  0.39073E-02  0.15164E+03  0.25860E-03  0.75718E+02  0.25856E-03  0.75737E+02 -0.32139E-02 -0.68233E-07 -0.32191E-02 -0.68014E-07     96  0.20719E-02  0.15164E+03 -0.11384E-03  0.75737E+02 -0.21316E-02 -0.68014E-07  0.15159E+00  0.29073E+00
  0.39556E-02  0.15126E+03  0.39478E-02  0.15186E+03  0.25806E-03  0.75827E+02  0.25803E-03  0.75846E+02 -0.32526E-02 -0.68378E-07 -0.32579E-02 -0.68156E-07     97  0.21097E-02  0.15186E+03 -0.11490E-03  0.75846E+02 -0.21689E-02 -0.68156E-07  0.15124E+00  0.29638E+00
  0.39964E-02  0.15147E+03  0.39884E-02  0.15208E+03  0.25753E-03  0.75935E+02  0.25750E-03  0.75955E+02 -0.32915E-02 -0.68854E-07 -0.32969E-02 -0.68628E-07     98  0.21476E-02  0.15208E+03 -0.11595E-03  0.75955E+02 -0.22063E-02 -0.68628E-07  0.15114E+00  0.30207E+00
  0.40370E-02  0.15168E+03  0.40289E-02  0.15230E+03  0.25700E-03  0.76043E+02  0.25697E-03  0.76062E+02 -0.33303E-02 -0.68843E-07 -0.33358E-02 -0.68614E-07     99  0.21855E-02  0.15230E+03 -0.11700E-03  0.76062E+02 -0.22437E-02 -0.68614E-07  0.14990E+00  0.30775E+00
  0.40777E-02  0.15189E+03  0.40694E-02  0.15251E+03  0.25648E-03  0.76148E+02  0.25645E-03  0.76168E+02 -0.33690E-02 -0.69875E-07 -0.33747E-02 -0.69639E-07    100  0.22233E-02  0.15251E+03 -0.11803E-03  0.76168E+02 -0.22810E-02 -0.69639E-07  0.14921E+00  0.31344E+00
  0.41182E-02  0.15210E+03  0.41097E-02  0.15272E+03  0.25598E-03  0.76252E+02  0.25594E-03  0.76272E+02 -0.34077E-02 -0.71883E-07 -0.34135E-02 -0.71638E-07    101  0.22612E-02  0.15272E+03 -0.11904E-03  0.76272E+02 -0.23183E-02 -0.71638E-07  0.14846E+00  0.31914E+00
  0.41588E-02  0.15230E+03  0.41501E-02  0.15293E+03  0.25548E-03  0.76356E+02  0.25545E-03  0.76375E+02 -0.34464E-02 -0.74513E-07 -0.34524E-02 -0.74256E-07    102  0.22990E-02  0.15293E+03 -0.12003E-03  0.76375E+02 -0.23557E-02 -0.74256E-07  0.14806E+00  0.32485E+00
  0.41993E-02  0.15250E+03  0.41905E-02  0.15314E+03  0.25499E-03  0.76458E+02  0.25496E-03  0.76477E+02 -0.34852E-02 -0.74018E-07 -0.34912E-02 -0.73760E-07    103  0.23369E-02  0.15314E+03 -0.12102E-03  0.76477E+02 -0.23931E-02 -0.73760E-07  0.14745E+00  0.33057E+00
  0.42399E-02  0.15269E+03  0.42309E-02  0.15334E+03  0.25450E-03  0.76559E+02  0.25447E-03  0.76579E+02 -0.35239E-02 -0.73330E-07 -0.35302E-02 -0.73071E-07    104  0.23748E-02  0.15334E+03 -0.12200E-03  0.76579E+02 -0.24305E-02 -0.73071E-07  0.14702E+00  0.33631E+00
  0.42805E-02  0.15289E+03  0.42714E-02  0.15355E+03  0.25402E-03  0.76660E+02  0.25398E-03  0.76679E+02 -0.35628E-02 -0.73756E-07 -0.35691E-02 -0.73494E-07    105  0.24128E-02  0.15355E+03 -0.12296E-03  0.76679E+02 -0.24681E-02 -0.73494E-07  0.14673E+00  0.34206E+00
  0.43212E-02  0.15309E+03  0.43119E-02  0.15375E+03  0.25354E-03  0.76760E+02  0.25351E-03  0.76779E+02 -0.36017E-02 -0.74256E-07 -0.36082E-02 -0.73989E-07    106  0.24509E-02  0.15375E+03 -0.12392E-03  0.76779E+02 -0.25057E-02 -0.73989E-07  0.14655E+00  0.34784E+00
  0.43621E-02  0.15328E+03  0.43526E-02  0.15395E+03  0.25310E-03  0.76859E+02  0.25307E-03  0.76879E+02 -0.36408E-02 -0.74447E-07 -0.36474E-02 -0.74176E-07    107  0.24891E-02  0.15395E+03 -0.12484E-03  0.76879E+02 -0.25435E-02 -0.74176E-07  0.14623E+00  0.35365E+00
  0.44030E-02  0.15347E+03  0.43933E-02  0.15415E+03  0.25268E-03  0.76958E+02  0.25265E-03  0.76977E+02 -0.36800E-02 -0.76441E-07 -0.36868E-02 -0.76160E-07    108  0.25274E-02  0.15415E+03 -0.12573E-03  0.76977E+02 -0.25814E-02 -0.76160E-07  0.14590E+00  0.35949E+00
  0.44439E-02  0.15366E+03  0.44341E-02  0.15435E+03  0.25228E-03  0.77056E+02  0.25225E-03  0.77075E+02 -0.37192E-02 -0.76515E-07 -0.37261E-02 -0.76230E-07    109  0.25658E-02  0.15435E+03 -0.12660E-03  0.77075E+02 -0.26193E-02 -0.76230E-07  0.14538E+00  0.36533E+00
  0.44848E-02  0.15385E+03  0.44748E-02  0.15454E+03  0.25190E-03  0.77152E+02  0.25187E-03  0.77172E+02 -0.37584E-02 -0.76588E-07 -0.37655E-02 -0.76300E-07    110  0.26041E-02  0.15454E+03 -0.12745E-03  0.77172E+02 -0.26573E-02 -0.76300E-07  0.14479E+00  0.37119E+00
  0.45256E-02  0.15404E+03  0.45154E-02  0.15474E+03  0.25153E-03  0.77248E+02  0.25150E-03  0.77268E+02 -0.37976E-02 -0.77349E-07 -0.38048E-02 -0.77056E-07    111  0.26424E-02  0.15474E+03 -0.12828E-03  0.77268E+02 -0.26953E-02 -0.77056E-07  0.14434E+00  0.37705E+00
  0.45664E-02  0.15422E+03  0.45560E-02  0.15493E+03  0.25117E-03  0.77343E+02  0.25114E-03  0.77363E+02 -0.38368E-02 -0.76485E-07 -0.38442E-02 -0.76192E-07    112  0.26807E-02  0.15493E+03 -0.12910E-03  0.77363E+02 -0.27332E-02 -0.76192E-07  0.14389E+00  0.38291E+00
  0.46072E-02  0.15441E+03  0.45966E-02  0.15512E+03  0.25082E-03  0.77438E+02  0.25079E-03  0.77457E+02 -0.38760E-02 -0.76411E-07 -0.38835E-02 -0.76114E-07    113  0.27189E-02  0.15512E+03 -0.12990E-03  0.77457E+02 -0.27712E-02 -0.76114E-07  0.14339E+00  0.38878E+00
  0.46479E-02  0.15459E+03  0.46371E-02  0.15531E+03  0.25049E-03  0.77531E+02  0.25045E-03  0.77550E+02 -0.39152E-02 -0.76517E-07 -0.39228E-02 -0.76218E-07    114  0.27571E-02  0.15531E+03 -0.13069E-03  0.77550E+02 -0.28092E-02 -0.76218E-07  0.14289E+00  0.39465E+00
  0.46885E-02  0.15477E+03  0.46776E-02  0.15549E+03  0.25016E-03  0.77624E+02  0.25013E-03  0.77643E+02 -0.39543E-02 -0.77126E-07 -0.39621E-02 -0.76821E-07    115  0.27953E-02  0.15549E+03 -0.13146E-03  0.77643E+02 -0.28471E-02 -0.76821E-07  0.14248E+00  0.40052E+00
  0.47292E-02  0.15495E+03  0.47180E-02  0.15568E+03  0.24985E-03  0.77715E+02  0.24982E-03  0.77735E+02 -0.39935E-02 -0.77142E-07 -0.40015E-02 -0.76834E-07    116  0.28336E-02  0.15568E+03 -0.13221E-03  0.77735E+02 -0.28851E-02 -0.76834E-07  0.14220E+00  0.40641E+00
  0.47699E-02  0.15513E+03  0.47586E-02  0.15587E+03  0.24954E-03  0.77807E+02  0.24951E-03  0.77826E+02 -0.40327E-02 -0.77433E-07 -0.40408E-02 -0.77120E-07    117  0.28718E-02  0.15587E+03 -0.13296E-03  0.77826E+02 -0.29232E-02 -0.77120E-07  0.14211E+00  0.41232E+00
  0.48107E-02  0.15530E+03  0.47992E-02  0.15605E+03  0.24923E-03  0.77898E+02  0.24920E-03  0.77917E+02 -0.40720E-02 -0.77394E-07 -0.40803E-02 -0.77079E-07    118  0.29102E-02  0.15605E+03 -0.13371E-03  0.77917E+02 -0.29613E-02 -0.77079E-07  0.14200E+00  0.41824E+00
  0.48516E-02  0.15548E+03  0.48398E-02  0.15623E+03  0.24893E-03  0.77988E+02  0.24890E-03  0.78008E+02 -0.41114E-02 -0.77497E-07 -0.41198E-02 -0.77178E-07    119  0.29487E-02  0.15623E+03 -0.13445E-03  0.78008E+02 -0.29995E-02 -0.77178E-07  0.14181E+00  0.42419E+00
  0.48925E-02  0.15565E+03  0.48805E-02  0.15642E+03  0.24863E-03  0.78079E+02  0.24860E-03  0.78098E+02 -0.41508E-02 -0.77595E-07 -0.41594E-02 -0.77273E-07    120  0.29872E-02  0.15642E+03 -0.13518E-03  0.78098E+02 -0.30379E-02 -0.77273E-07  0.14162E+00  0.43015E+00
  0.49335E-02  0.15583E+03  0.49213E-02  0.15660E+03  0.24834E-03  0.78168E+02  0.24831E-03  0.78188E+02 -0.41903E-02 -0.77578E-07 -0.41991E-02 -0.77253E-07    121  0.30258E-02  0.15660E+03 -0.13590E-03  0.78188E+02 -0.30762E-02 -0.77253E-07  0.14146E+00  0.43613E+00
  0.49745E-02  0.15600E+03  0.49622E-02  0.15678E+03  0.24805E-03  0.78257E+02  0.24802E-03  0.78277E+02 -0.42299E-02 -0.77497E-07 -0.42388E-02 -0.77170E-07    122  0.30644E-02  0.15678E+03 -0.13663E-03  0.78277E+02 -0.31147E-02 -0.77170E-07  0.14125E+00  0.44213E+00
  0.50156E-02  0.15617E+03  0.50031E-02  0.15696E+03  0.24775E-03  0.78346E+02  0.24772E-03  0.78366E+02 -0.42695E-02 -0.77701E-07 -0.42786E-02 -0.77369E-07    123  0.31031E-02  0.15696E+03 -0.13735E-03  0.78366E+02 -0.31532E-02 -0.77369E-07  0.14102E+00  0.44815E+00
  0.50567E-02  0.15634E+03  0.50440E-02  0.15714E+03  0.24746E-03  0.78434E+02  0.24743E-03  0.78454E+02 -0.43091E-02 -0.77754E-07 -0.43184E-02 -0.77419E-07    124  0.31418E-02  0.15714E+03 -0.13806E-03  0.78454E+02 -0.31917E-02 -0.77419E-07  0.14084E+00  0.45417E+00
  0.50978E-02  0.15652E+03  0.50849E-02  0.15731E+03  0.24718E-03  0.78522E+02  0.24715E-03  0.78542E+02 -0.43488E-02 -0.77121E-07 -0.43583E-02 -0.76786E-07    125  0.31806E-02  0.15731E+03 -0.13877E-03  0.78542E+02 -0.32303E-02 -0.76786E-07  0.14071E+00  0.46021E+00
  0.51390E-02  0.15668E+03  0.51259E-02  0.15749E+03  0.24690E-03  0.78610E+02  0.24687E-03  0.78629E+02 -0.43885E-02 -0.80344E-07 -0.43982E-02 -0.79992E-07    126  0.32195E-02  0.15749E+03 -0.13947E-03  0.78629E+02 -0.32689E-02 -0.79992E-07  0.14059E+00  0.46627E+00
  0.51803E-02  0.15685E+03  0.51669E-02  0.15767E+03  0.24662E-03  0.78697E+02  0.24659E-03  0.78716E+02 -0.44283E-02 -0.80266E-07 -0.44381E-02 -0.79910E-07    127  0.32583E-02  0.15767E+03 -0.14017E-03  0.78716E+02 -0.33076E-02 -0.79910E-07  0.14042E+00  0.47234E+00
  0.52215E-02  0.15702E+03  0.52079E-02  0.15784E+03  0.24636E-03  0.78784E+02  0.24633E-03  0.78803E+02 -0.44681E-02 -0.80224E-07 -0.44781E-02 -0.79866E-07    128  0.32972E-02  0.15784E+03 -0.14085E-03  0.78803E+02 -0.33463E-02 -0.79866E-07  0.14020E+00  0.47843E+00
  0.52627E-02  0.15719E+03  0.52489E-02  0.15802E+03  0.24610E-03  0.78870E+02  0.24607E-03  0.78889E+02 -0.45079E-02 -0.80321E-07 -0.45181E-02 -0.79959E-07    129  0.33362E-02  0.15802E+03 -0.14153E-03  0.78889E+02 -0.33850E-02 -0.79959E-07  0.13997E+00  0.48452E+00
  0.53040E-02  0.15735E+03  0.52900E-02  0.15819E+03  0.24585E-03  0.78956E+02  0.24582E-03  0.78975E+02 -0.45477E-02 -0.80302E-07 -0.45580E-02 -0.79936E-07    130  0.33751E-02  0.15819E+03 -0.14219E-03  0.78975E+02 -0.34238E-02 -0.79936E-07  0.13984E+00  0.49062E+00
  0.53453E-02  0.15752E+03  0.53310E-02  0.15836E+03  0.24560E-03  0.79041E+02  0.24557E-03  0.79060E+02 -0.45875E-02 -0.81808E-07 -0.45981E-02 -0.81432E-07    131  0.34141E-02  0.15836E+03 -0.14285E-03  0.79060E+02 -0.34626E-02 -0.81432E-07  0.13975E+00  0.49674E+00
  0.53866E-02  0.15768E+03  0.53722E-02  0.15853E+03  0.24535E-03  0.79126E+02  0.24532E-03  0.79145E+02 -0.46274E-02 -0.82392E-07 -0.46381E-02 -0.82011E-07    132  0.34531E-02  0.15853E+03 -0.14351E-03  0.79145E+02 -0.35014E-02 -0.82011E-07  0.13967E+00  0.50287E+00
  0.54280E-02  0.15785E+03  0.54133E-02  0.15871E+03  0.24510E-03  0.79211E+02  0.24507E-03  0.79230E+02 -0.46673E-02 -0.82366E-07 -0.46783E-02 -0.81981E-07    133  0.34922E-02  0.15871E+03 -0.14417E-03  0.79230E+02 -0.35403E-02 -0.81981E-07  0.13969E+00  0.50902E+00
  0.54695E-02  0.15801E+03  0.54546E-02  0.15888E+03  0.24486E-03  0.79296E+02  0.24483E-03  0.79315E+02 -0.47074E-02 -0.82305E-07 -0.47185E-02 -0.81918E-07    134  0.35314E-02  0.15888E+03 -0.14482E-03  0.79315E+02 -0.35793E-02 -0.81918E-07  0.13977E+00  0.51519E+00
  0.55111E-02  0.15818E+03  0.54960E-02  0.15905E+03  0.24461E-03  0.79380E+02  0.24458E-03  0.79400E+02 -0.47475E-02 -0.83059E-07 -0.47588E-02 -0.82665E-07    135  0.35707E-02  0.15905E+03 -0.14547E-03  0.79400E+02 -0.36184E-02 -0.82665E-07  0.13983E+00  0.52139E+00
  0.55528E-02  0.15834E+03  0.55375E-02  0.15922E+03  0.24437E-03  0.79465E+02  0.24434E-03  0.79484E+02 -0.47877E-02 -0.82571E-07 -0.47992E-02 -0.82176E-07    136  0.36101E-02  0.15922E+03 -0.14612E-03  0.79484E+02 -0.36576E-02 -0.82176E-07  0.13986E+00  0.52761E+00
  0.55946E-02  0.15850E+03  0.55790E-02  0.15939E+03  0.24413E-03  0.79549E+02  0.24410E-03  0.79568E+02 -0.48280E-02 -0.82521E-07 -0.48397E-02 -0.82123E-07    137  0.36496E-02  0.15939E+03 -0.14677E-03  0.79568E+02 -0.36969E-02 -0.82123E-07  0.13983E+00  0.53384E+00
  0.56364E-02  0.15866E+03  0.56206E-02  0.15956E+03  0.24390E-03  0.79633E+02  0.24387E-03  0.79652E+02 -0.48683E-02 -0.82227E-07 -0.48802E-02 -0.81826E-07    138  0.36891E-02  0.15956E+03 -0.14741E-03  0.79652E+02 -0.37362E-02 -0.81826E-07  0.13977E+00  0.54009E+00
  0.56782E-02  0.15883E+03  0.56622E-02  0.15973E+03  0.24368E-03  0.79717E+02  0.24365E-03  0.79736E+02 -0.49087E-02 -0.82289E-07 -0.49208E-02 -0.81885E-07    139  0.37286E-02  0.15973E+03 -0.14803E-03  0.79736E+02 -0.37755E-02 -0.81885E-07  0.13971E+00  0.54636E+00
  0.57202E-02  0.15899E+03  0.57039E-02  0.15990E+03  0.24347E-03  0.79800E+02  0.24344E-03  0.79819E+02 -0.49491E-02 -0.82300E-07 -0.49614E-02 -0.81893E-07    140  0.37683E-02  0.15990E+03 -0.14865E-03  0.79819E+02 -0.38150E-02 -0.81893E-07  0.13969E+00  0.55264E+00
  0.57621E-02  0.15915E+03  0.57456E-02  0.16006E+03  0.24326E-03  0.79883E+02  0.24324E-03  0.79903E+02 -0.49896E-02 -0.82765E-07 -0.50021E-02 -0.82352E-07    141  0.38080E-02  0.16006E+03 -0.14925E-03  0.79903E+02 -0.38545E-02 -0.82352E-07  0.13969E+00  0.55895E+00
  0.58042E-02  0.15931E+03  0.57874E-02  0.16023E+03  0.24307E-03  0.79966E+02  0.24304E-03  0.79986E+02 -0.50302E-02 -0.82145E-07 -0.50429E-02 -0.81731E-07    142  0.38477E-02  0.16023E+03 -0.14985E-03  0.79986E+02 -0.38940E-02 -0.81731E-07  0.13969E+00  0.56527E+00
  0.58462E-02  0.15947E+03  0.58292E-02  0.16040E+03  0.24287E-03  0.80049E+02  0.24285E-03  0.80069E+02 -0.50708E-02 -0.82346E-07 -0.50837E-02 -0.81929E-07    143  0.38875E-02  0.16040E+03 -0.15044E-03  0.80069E+02 -0.39336E-02 -0.81929E-07  0.13972E+00  0.57160E+00
  0.58884E-02  0.15963E+03  0.58712E-02  0.16057E+03  0.24268E-03  0.80132E+02  0.24265E-03  0.80151E+02 -0.51115E-02 -0.82373E-07 -0.51246E-02 -0.81952E-07    144  0.39274E-02  0.16057E+03 -0.15104E-03  0.80151E+02 -0.39734E-02 -0.81952E-07  0.13983E+00  0.57796E+00
  0.59307E-02  0.15979E+03  0.59132E-02  0.16073E+03  0.24249E-03  0.80215E+02  0.24246E-03  0.80234E+02 -0.51523E-02 -0.82800E-07 -0.51656E-02 -0.82374E-07    145  0.39674E-02  0.16073E+03 -0.15163E-03  0.80234E+02 -0.40131E-02 -0.82374E-07  0.13990E+00  0.58433E+00
  0.59730E-02  0.15994E+03  0.59552E-02  0.16090E+03  0.24230E-03  0.80297E+02  0.24227E-03  0.80317E+02 -0.51931E-02 -0.83086E-07 -0.52066E-02 -0.82655E-07    146  0.40075E-02  0.16090E+03 -0.15221E-03  0.80317E+02 -0.40530E-02 -0.82655E-07  0.13996E+00  0.59073E+00
  0.60154E-02  0.16010E+03  0.59974E-02  0.16107E+03  0.24212E-03  0.80380E+02  0.24209E-03  0.80399E+02 -0.52341E-02 -0.83075E-07 -0.52478E-02 -0.82640E-07    147  0.40476E-02  0.16107E+03 -0.15279E-03  0.80399E+02 -0.40930E-02 -0.82640E-07  0.14010E+00  0.59715E+00
  0.60579E-02  0.16026E+03  0.60396E-02  0.16123E+03  0.24194E-03  0.80462E+02  0.24191E-03  0.80481E+02 -0.52750E-02 -0.86502E-07 -0.52890E-02 -0.86046E-07    148  0.40878E-02  0.16123E+03 -0.15337E-03  0.80481E+02 -0.41329E-02 -0.86046E-07  0.13991E+00  0.60357E+00
  0.61003E-02  0.16042E+03  0.60818E-02  0.16140E+03  0.24177E-03  0.80544E+02  0.24174E-03  0.80563E+02 -0.53160E-02 -0.88848E-07 -0.53301E-02 -0.88376E-07    149  0.41280E-02  0.16140E+03 -0.15394E-03  0.80563E+02 -0.41729E-02 -0.88376E-07  0.13987E+00  0.61001E+00
  0.61428E-02  0.16058E+03  0.61240E-02  0.16156E+03  0.24160E-03  0.80626E+02  0.24157E-03  0.80645E+02 -0.53570E-02 -0.88583E-07 -0.53714E-02 -0.88108E-07    150  0.41682E-02  0.16156E+03 -0.15451E-03  0.80645E+02 -0.42130E-02 -0.88108E-07  0.13988E+00  0.61646E+00
  0.61853E-02  0.16073E+03  0.61663E-02  0.16173E+03  0.24143E-03  0.80707E+02  0.24140E-03  0.80726E+02 -0.53980E-02 -0.88681E-07 -0.54126E-02 -0.88203E-07    151  0.42085E-02  0.16173E+03 -0.15507E-03  0.80726E+02 -0.42530E-02 -0.88203E-07  0.13979E+00  0.62292E+00
  0.62278E-02  0.16089E+03  0.62085E-02  0.16189E+03  0.24126E-03  0.80788E+02  0.24123E-03  0.80808E+02 -0.54390E-02 -0.88742E-07 -0.54538E-02 -0.88259E-07    152  0.42487E-02  0.16189E+03 -0.15563E-03  0.80808E+02 -0.42931E-02 -0.88259E-07  0.13967E+00  0.62939E+00
  0.62703E-02  0.16104E+03  0.62507E-02  0.16205E+03  0.24110E-03  0.80869E+02  0.24107E-03  0.80888E+02 -0.54800E-02 -0.90066E-07 -0.54951E-02 -0.89572E-07    153  0.42889E-02  0.16205E+03 -0.15618E-03  0.80888E+02 -0.43332E-02 -0.89572E-07  0.13961E+00  0.63586E+00
  0.63128E-02  0.16120E+03  0.62929E-02  0.16222E+03  0.24095E-03  0.80950E+02  0.24092E-03  0.80969E+02 -0.55211E-02 -0.89674E-07 -0.55363E-02 -0.89178E-07    154  0.43292E-02  0.16222E+03 -0.15673E-03  0.80969E+02 -0.43733E-02 -0.89178E-07  0.13960E+00  0.64234E+00
  0.63553E-02  0.16135E+03  0.63352E-02  0.16238E+03  0.24081E-03  0.81030E+02  0.24078E-03  0.81050E+02 -0.55621E-02 -0.89783E-07 -0.55776E-02 -0.89284E-07    155  0.43695E-02  0.16238E+03 -0.15726E-03  0.81050E+02 -0.44134E-02 -0.89284E-07  0.13957E+00  0.64884E+00
  0.63978E-02  0.16151E+03  0.63774E-02  0.16254E+03  0.24068E-03  0.81110E+02  0.24065E-03  0.81130E+02 -0.56032E-02 -0.89990E-07 -0.56189E-02 -0.89486E-07    156  0.44098E-02  0.16254E+03 -0.15777E-03  0.81130E+02 -0.44535E-02 -0.89486E-07  0.13955E+00  0.65534E+00
  0.64404E-02  0.16166E+03  0.64197E-02  0.16270E+03  0.24056E-03  0.81190E+02  0.24053E-03  0.81210E+02 -0.56443E-02 -0.89818E-07 -0.56603E-02 -0.89311E-07    157  0.44501E-02  0.16270E+03 -0.15828E-03  0.81210E+02 -0.44937E-02 -0.89311E-07  0.13955E+00  0.66186E+00
  0.64829E-02  0.16181E+03  0.64620E-02  0.16286E+03  0.24045E-03  0.81270E+02  0.24042E-03  0.81290E+02 -0.56854E-02 -0.89764E-07 -0.57016E-02 -0.89254E-07    158  0.44905E-02  0.16286E+03 -0.15878E-03  0.81290E+02 -0.45339E-02 -0.89254E-07  0.13956E+00  0.66839E+00
  0.65255E-02  0.16197E+03  0.65043E-02  0.16302E+03  0.24034E-03  0.81350E+02  0.24031E-03  0.81369E+02 -0.57265E-02 -0.89800E-07 -0.57430E-02 -0.89286E-07    159  0.45308E-02  0.16302E+03 -0.15927E-03  0.81369E+02 -0.45742E-02 -0.89286E-07  0.13961E+00  0.67493E+00
  0.65682E-02  0.16212E+03  0.65467E-02  0.16319E+03  0.24023E-03  0.81429E+02  0.24021E-03  0.81449E+02 -0.57677E-02 -0.89918E-07 -0.57844E-02 -0.89400E-07    160  0.45713E-02  0.16319E+03 -0.15976E-03  0.81449E+02 -0.46144E-02 -0.89400E-07  0.13973E+00  0.68148E+00
  0.66109E-02  0.16227E+03  0.65892E-02  0.16335E+03  0.24014E-03  0.81509E+02  0.24011E-03  0.81528E+02 -0.58090E-02 -0.90065E-07 -0.58259E-02 -0.89541E-07    161  0.46118E-02  0.16335E+03 -0.16025E-03  0.81528E+02 -0.46548E-02 -0.89541E-07  0.13991E+00  0.68805E+00
  0.66537E-02  0.16243E+03  0.66317E-02  0.16351E+03  0.24004E-03  0.81588E+02  0.24001E-03  0.81608E+02 -0.58503E-02 -0.89330E-07 -0.58675E-02 -0.88807E-07    162  0.46523E-02  0.16351E+03 -0.16072E-03  0.81608E+02 -0.46952E-02 -0.88807E-07  0.13986E+00  0.69464E+00
  0.66965E-02  0.16258E+03  0.66741E-02  0.16367E+03  0.23996E-03  0.81668E+02  0.23993E-03  0.81687E+02 -0.58916E-02 -0.89438E-07 -0.59090E-02 -0.88911E-07    163  0.46928E-02  0.16367E+03 -0.16119E-03  0.81687E+02 -0.47356E-02 -0.88911E-07  0.13985E+00  0.70123E+00
  0.67392E-02  0.16273E+03  0.67166E-02  0.16382E+03  0.23989E-03  0.81747E+02  0.23986E-03  0.81766E+02 -0.59329E-02 -0.89516E-07 -0.59506E-02 -0.88985E-07    164  0.47334E-02  0.16382E+03 -0.16164E-03  0.81766E+02 -0.47760E-02 -0.88985E-07  0.13983E+00  0.70784E+00
