  0.34475E-02  0.14511E+03  0.34416E-02  0.14561E+03  0.23782E-03  0.72719E+02  0.23779E-03  0.72736E+02 -0.27633E-02  0.24673E-07 -0.27671E-02  0.24604E-07     83  0.16792E-02  0.14561E+03 -0.11996E-03  0.72736E+02 -0.17228E-02  0.24604E-07  0.16111E+00  0.22469E+00
  0.34894E-02  0.14536E+03  0.34833E-02  0.14587E+03  0.23680E-03  0.72846E+02  0.23678E-03  0.72863E+02 -0.28027E-02  0.26248E-07 -0.28067E-02  0.26174E-07     84  0.17178E-02  0.14587E+03 -0.12159E-03  0.72863E+02 -0.17606E-02  0.26174E-07  0.16014E+00  0.23020E+00
  0.35313E-02  0.14560E+03  0.35251E-02  0.14612E+03  0.23584E-03  0.72970E+02  0.23581E-03  0.72988E+02 -0.28422E-02  0.26300E-07 -0.28463E-02  0.26225E-07     85  0.17565E-02  0.14612E+03 -0.12316E-03  0.72988E+02 -0.17984E-02  0.26225E-07  0.15911E+00  0.23574E+00
  0.35734E-02  0.14585E+03  0.35670E-02  0.14637E+03  0.23492E-03  0.73093E+02  0.23489E-03  0.73111E+02 -0.28819E-02  0.26751E-07 -0.28861E-02  0.26674E-07     86  0.17954E-02  0.14637E+03 -0.12467E-03  0.73111E+02 -0.18364E-02  0.26674E-07  0.15852E+00  0.24131E+00
  0.36155E-02  0.14608E+03  0.36089E-02  0.14661E+03  0.23403E-03  0.73215E+02  0.23400E-03  0.73232E+02 -0.29217E-02  0.26612E-07 -0.29260E-02  0.26534E-07     87  0.18344E-02  0.14661E+03 -0.12615E-03  0.73232E+02 -0.18745E-02  0.26534E-07  0.15750E+00  0.24692E+00
  0.36576E-02  0.14632E+03  0.36510E-02  0.14685E+03  0.23317E-03  0.73335E+02  0.23314E-03  0.73352E+02 -0.29616E-02  0.26653E-07 -0.29659E-02  0.26574E-07     88  0.18735E-02  0.14685E+03 -0.12758E-03  0.73352E+02 -0.19128E-02  0.26574E-07  0.15670E+00  0.25255E+00
  0.36999E-02  0.14655E+03  0.36931E-02  0.14709E+03  0.23233E-03  0.73453E+02  0.23231E-03  0.73470E+02 -0.30016E-02  0.26786E-07 -0.30061E-02  0.26705E-07     89  0.19127E-02  0.14709E+03 -0.12899E-03  0.73470E+02 -0.19512E-02  0.26705E-07  0.15606E+00  0.25821E+00
  0.37424E-02  0.14678E+03  0.37354E-02  0.14733E+03  0.23151E-03  0.73570E+02  0.23148E-03  0.73587E+02 -0.30417E-02  0.27161E-07 -0.30464E-02  0.27078E-07     90  0.19521E-02  0.14733E+03 -0.13038E-03  0.73587E+02 -0.19898E-02  0.27078E-07  0.15564E+00  0.26392E+00
  0.37850E-02  0.14701E+03  0.37779E-02  0.14756E+03  0.23069E-03  0.73686E+02  0.23066E-03  0.73703E+02 -0.30821E-02  0.26967E-07 -0.30868E-02  0.26884E-07     91  0.19918E-02  0.14756E+03 -0.13175E-03  0.73703E+02 -0.20286E-02  0.26884E-07  0.15510E+00  0.26966E+00
  0.38277E-02  0.14723E+03  0.38204E-02  0.14780E+03  0.22988E-03  0.73801E+02  0.22985E-03  0.73818E+02 -0.31225E-02  0.26574E-07 -0.31274E-02  0.26491E-07     92  0.20315E-02  0.14780E+03 -0.13312E-03  0.73818E+02 -0.20675E-02  0.26491E-07  0.15432E+00  0.27542E+00
  0.38705E-02  0.14746E+03  0.38630E-02  0.14803E+03  0.22907E-03  0.73915E+02  0.22904E-03  0.73932E+02 -0.31630E-02  0.26541E-07 -0.31680E-02  0.26457E-07     93  0.20713E-02  0.14803E+03 -0.13447E-03  0.73932E+02 -0.21065E-02  0.26457E-07  0.15375E+00  0.28121E+00
  0.39134E-02  0.14768E+03  0.39058E-02  0.14825E+03  0.22829E-03  0.74027E+02  0.22826E-03  0.74044E+02 -0.32037E-02  0.26910E-07 -0.32088E-02  0.26824E-07     94  0.21113E-02  0.14825E+03 -0.13579E-03  0.74044E+02 -0.21457E-02  0.26824E-07  0.15346E+00  0.28704E+00
  0.39564E-02  0.14789E+03  0.39486E-02  0.14848E+03  0.22754E-03  0.74139E+02  0.22752E-03  0.74155E+02 -0.32444E-02  0.26825E-07 -0.32497E-02  0.26737E-07     95  0.21513E-02  0.14848E+03 -0.13708E-03  0.74155E+02 -0.21849E-02  0.26737E-07  0.15256E+00  0.29288E+00
  0.39993E-02  0.14811E+03  0.39913E-02  0.14870E+03  0.22680E-03  0.74249E+02  0.22678E-03  0.74265E+02 -0.32852E-02  0.26856E-07 -0.32906E-02  0.26768E-07     96  0.21914E-02  0.14870E+03 -0.13835E-03  0.74265E+02 -0.22242E-02  0.26768E-07  0.15197E+00  0.29875E+00
  0.40423E-02  0.14832E+03  0.40341E-02  0.14892E+03  0.22607E-03  0.74357E+02  0.22605E-03  0.74374E+02 -0.33260E-02  0.26886E-07 -0.33316E-02  0.26797E-07     97  0.22315E-02  0.14892E+03 -0.13960E-03  0.74374E+02 -0.22636E-02  0.26797E-07  0.15135E+00  0.30462E+00
  0.40851E-02  0.14853E+03  0.40768E-02  0.14914E+03  0.22536E-03  0.74465E+02  0.22534E-03  0.74482E+02 -0.33667E-02  0.26861E-07 -0.33724E-02  0.26771E-07     98  0.22716E-02  0.14914E+03 -0.14083E-03  0.74482E+02 -0.23029E-02  0.26771E-07  0.15033E+00  0.31050E+00
  0.41279E-02  0.14874E+03  0.41194E-02  0.14935E+03  0.22466E-03  0.74571E+02  0.22464E-03  0.74587E+02 -0.34074E-02  0.26794E-07 -0.34132E-02  0.26703E-07     99  0.23116E-02  0.14935E+03 -0.14204E-03  0.74587E+02 -0.23422E-02  0.26703E-07  0.14973E+00  0.31638E+00
  0.41706E-02  0.14894E+03  0.41620E-02  0.14957E+03  0.22397E-03  0.74676E+02  0.22394E-03  0.74692E+02 -0.34481E-02  0.26880E-07 -0.34540E-02  0.26787E-07    100  0.23516E-02  0.14957E+03 -0.14324E-03  0.74692E+02 -0.23815E-02  0.26787E-07  0.14922E+00  0.32227E+00
  0.42134E-02  0.14915E+03  0.42045E-02  0.14978E+03  0.22328E-03  0.74779E+02  0.22326E-03  0.74796E+02 -0.34888E-02  0.26777E-07 -0.34949E-02  0.26684E-07    101  0.23916E-02  0.14978E+03 -0.14443E-03  0.74796E+02 -0.24208E-02  0.26684E-07  0.14872E+00  0.32816E+00
  0.42561E-02  0.14935E+03  0.42470E-02  0.14998E+03  0.22259E-03  0.74882E+02  0.22257E-03  0.74899E+02 -0.35294E-02  0.26771E-07 -0.35357E-02  0.26676E-07    102  0.24316E-02  0.14998E+03 -0.14561E-03  0.74899E+02 -0.24601E-02  0.26676E-07  0.14822E+00  0.33407E+00
  0.42987E-02  0.14955E+03  0.42895E-02  0.15019E+03  0.22190E-03  0.74984E+02  0.22187E-03  0.75001E+02 -0.35700E-02  0.25937E-07 -0.35764E-02  0.25845E-07    103  0.24715E-02  0.15019E+03 -0.14680E-03  0.75001E+02 -0.24994E-02  0.25845E-07  0.14758E+00  0.33998E+00
  0.43413E-02  0.14974E+03  0.43319E-02  0.15039E+03  0.22120E-03  0.75085E+02  0.22117E-03  0.75102E+02 -0.36106E-02  0.25857E-07 -0.36171E-02  0.25764E-07    104  0.25114E-02  0.15039E+03 -0.14798E-03  0.75102E+02 -0.25387E-02  0.25764E-07  0.14716E+00  0.34589E+00
  0.43840E-02  0.14994E+03  0.43744E-02  0.15060E+03  0.22049E-03  0.75185E+02  0.22047E-03  0.75202E+02 -0.36512E-02  0.26064E-07 -0.36579E-02  0.25968E-07    105  0.25515E-02  0.15060E+03 -0.14917E-03  0.75202E+02 -0.25780E-02  0.25968E-07  0.14703E+00  0.35182E+00
  0.44265E-02  0.15013E+03  0.44167E-02  0.15080E+03  0.21980E-03  0.75284E+02  0.21977E-03  0.75301E+02 -0.36918E-02  0.26033E-07 -0.36986E-02  0.25937E-07    106  0.25914E-02  0.15080E+03 -0.15034E-03  0.75301E+02 -0.26173E-02  0.25937E-07  0.14612E+00  0.35775E+00
  0.44691E-02  0.15032E+03  0.44591E-02  0.15100E+03  0.21911E-03  0.75383E+02  0.21908E-03  0.75399E+02 -0.37324E-02  0.25984E-07 -0.37393E-02  0.25887E-07    107  0.26314E-02  0.15100E+03 -0.15150E-03  0.75399E+02 -0.26566E-02  0.25887E-07  0.14590E+00  0.36369E+00
  0.45116E-02  0.15051E+03  0.45014E-02  0.15119E+03  0.21841E-03  0.75480E+02  0.21839E-03  0.75497E+02 -0.37729E-02  0.26901E-07 -0.37800E-02  0.26799E-07    108  0.26713E-02  0.15119E+03 -0.15266E-03  0.75497E+02 -0.26959E-02  0.26799E-07  0.14535E+00  0.36964E+00
  0.45541E-02  0.15070E+03  0.45437E-02  0.15139E+03  0.21772E-03  0.75577E+02  0.21770E-03  0.75593E+02 -0.38134E-02  0.27031E-07 -0.38207E-02  0.26928E-07    109  0.27112E-02  0.15139E+03 -0.15382E-03  0.75593E+02 -0.27351E-02  0.26928E-07  0.14492E+00  0.37559E+00
  0.45965E-02  0.15089E+03  0.45860E-02  0.15158E+03  0.21704E-03  0.75672E+02  0.21702E-03  0.75689E+02 -0.38540E-02  0.27003E-07 -0.38614E-02  0.26899E-07    110  0.27512E-02  0.15158E+03 -0.15496E-03  0.75689E+02 -0.27745E-02  0.26899E-07  0.14454E+00  0.38156E+00
  0.46391E-02  0.15107E+03  0.46283E-02  0.15177E+03  0.21636E-03  0.75767E+02  0.21634E-03  0.75784E+02 -0.38945E-02  0.27007E-07 -0.39021E-02  0.26901E-07    111  0.27911E-02  0.15177E+03 -0.15610E-03  0.75784E+02 -0.28138E-02  0.26901E-07  0.14427E+00  0.38754E+00
  0.46816E-02  0.15126E+03  0.46707E-02  0.15197E+03  0.21569E-03  0.75862E+02  0.21566E-03  0.75878E+02 -0.39351E-02  0.27042E-07 -0.39429E-02  0.26935E-07    112  0.28312E-02  0.15197E+03 -0.15723E-03  0.75878E+02 -0.28532E-02  0.26935E-07  0.14395E+00  0.39353E+00
  0.47241E-02  0.15144E+03  0.47130E-02  0.15216E+03  0.21502E-03  0.75956E+02  0.21499E-03  0.75972E+02 -0.39757E-02  0.27023E-07 -0.39837E-02  0.26915E-07    113  0.28712E-02  0.15216E+03 -0.15835E-03  0.75972E+02 -0.28926E-02  0.26915E-07  0.14362E+00  0.39953E+00
  0.47668E-02  0.15162E+03  0.47555E-02  0.15234E+03  0.21435E-03  0.76049E+02  0.21433E-03  0.76065E+02 -0.40164E-02  0.26722E-07 -0.40245E-02  0.26615E-07    114  0.29114E-02  0.15234E+03 -0.15946E-03  0.76065E+02 -0.29321E-02  0.26615E-07  0.14355E+00  0.40556E+00
  0.48095E-02  0.15180E+03  0.47980E-02  0.15253E+03  0.21369E-03  0.76142E+02  0.21367E-03  0.76158E+02 -0.40572E-02  0.26799E-07 -0.40655E-02  0.26691E-07    115  0.29516E-02  0.15253E+03 -0.16057E-03  0.76158E+02 -0.29718E-02  0.26691E-07  0.14348E+00  0.41161E+00
  0.48523E-02  0.15198E+03  0.48406E-02  0.15272E+03  0.21304E-03  0.76234E+02  0.21301E-03  0.76251E+02 -0.40981E-02  0.27054E-07 -0.41065E-02  0.26943E-07    116  0.29919E-02  0.15272E+03 -0.16167E-03  0.76251E+02 -0.30115E-02  0.26943E-07  0.14326E+00  0.41768E+00
  0.48951E-02  0.15216E+03  0.48832E-02  0.15291E+03  0.21239E-03  0.76326E+02  0.21237E-03  0.76343E+02 -0.41390E-02  0.26968E-07 -0.41476E-02  0.26857E-07    117  0.30323E-02  0.15291E+03 -0.16276E-03  0.76343E+02 -0.30512E-02  0.26857E-07  0.14303E+00  0.42377E+00
  0.49380E-02  0.15234E+03  0.49258E-02  0.15309E+03  0.21177E-03  0.76418E+02  0.21174E-03  0.76434E+02 -0.41800E-02  0.27051E-07 -0.41887E-02  0.26938E-07    118  0.30727E-02  0.15309E+03 -0.16382E-03  0.76434E+02 -0.30910E-02  0.26938E-07  0.14270E+00  0.42986E+00
  0.49807E-02  0.15251E+03  0.49684E-02  0.15327E+03  0.21115E-03  0.76508E+02  0.21113E-03  0.76525E+02 -0.42209E-02  0.27023E-07 -0.42298E-02  0.26909E-07    119  0.31130E-02  0.15327E+03 -0.16488E-03  0.76525E+02 -0.31308E-02  0.26909E-07  0.14238E+00  0.43596E+00
  0.50235E-02  0.15269E+03  0.50109E-02  0.15346E+03  0.21054E-03  0.76599E+02  0.21052E-03  0.76615E+02 -0.42618E-02  0.26938E-07 -0.42709E-02  0.26823E-07    120  0.31533E-02  0.15346E+03 -0.16592E-03  0.76615E+02 -0.31706E-02  0.26823E-07  0.14212E+00  0.44207E+00
  0.50663E-02  0.15286E+03  0.50535E-02  0.15364E+03  0.20993E-03  0.76688E+02  0.20991E-03  0.76704E+02 -0.43028E-02  0.26466E-07 -0.43121E-02  0.26353E-07    121  0.31937E-02  0.15364E+03 -0.16696E-03  0.76704E+02 -0.32104E-02  0.26353E-07  0.14205E+00  0.44819E+00
  0.51091E-02  0.15304E+03  0.50961E-02  0.15382E+03  0.20934E-03  0.76778E+02  0.20932E-03  0.76794E+02 -0.43438E-02  0.26405E-07 -0.43532E-02  0.26290E-07    122  0.32341E-02  0.15382E+03 -0.16798E-03  0.76794E+02 -0.32503E-02  0.26290E-07  0.14189E+00  0.45431E+00
  0.51518E-02  0.15321E+03  0.51386E-02  0.15400E+03  0.20877E-03  0.76866E+02  0.20874E-03  0.76882E+02 -0.43847E-02  0.26207E-07 -0.43944E-02  0.26092E-07    123  0.32744E-02  0.15400E+03 -0.16898E-03  0.76882E+02 -0.32902E-02  0.26092E-07  0.14157E+00  0.46045E+00
  0.51946E-02  0.15338E+03  0.51811E-02  0.15418E+03  0.20819E-03  0.76955E+02  0.20817E-03  0.76971E+02 -0.44257E-02  0.26027E-07 -0.44355E-02  0.25912E-07    124  0.33148E-02  0.15418E+03 -0.16998E-03  0.76971E+02 -0.33301E-02  0.25912E-07  0.14139E+00  0.46659E+00
  0.52373E-02  0.15355E+03  0.52236E-02  0.15435E+03  0.20763E-03  0.77042E+02  0.20761E-03  0.77058E+02 -0.44667E-02  0.26000E-07 -0.44767E-02  0.25884E-07    125  0.33551E-02  0.15435E+03 -0.17097E-03  0.77058E+02 -0.33699E-02  0.25884E-07  0.14107E+00  0.47274E+00
  0.52799E-02  0.15372E+03  0.52660E-02  0.15453E+03  0.20706E-03  0.77130E+02  0.20704E-03  0.77146E+02 -0.45076E-02  0.26204E-07 -0.45178E-02  0.26086E-07    126  0.33954E-02  0.15453E+03 -0.17195E-03  0.77146E+02 -0.34097E-02  0.26086E-07  0.14085E+00  0.47889E+00
  0.53226E-02  0.15389E+03  0.53085E-02  0.15470E+03  0.20651E-03  0.77216E+02  0.20648E-03  0.77232E+02 -0.45485E-02  0.26158E-07 -0.45588E-02  0.26039E-07    127  0.34357E-02  0.15470E+03 -0.17293E-03  0.77232E+02 -0.34496E-02  0.26039E-07  0.14068E+00  0.48504E+00
  0.53652E-02  0.15405E+03  0.53509E-02  0.15488E+03  0.20595E-03  0.77303E+02  0.20593E-03  0.77319E+02 -0.45894E-02  0.25935E-07 -0.45999E-02  0.25816E-07    128  0.34761E-02  0.15488E+03 -0.17390E-03  0.77319E+02 -0.34894E-02  0.25816E-07  0.14053E+00  0.49121E+00
  0.54079E-02  0.15422E+03  0.53933E-02  0.15505E+03  0.20541E-03  0.77389E+02  0.20539E-03  0.77404E+02 -0.46303E-02  0.23465E-07 -0.46410E-02  0.23356E-07    129  0.35164E-02  0.15505E+03 -0.17486E-03  0.77404E+02 -0.35293E-02  0.23356E-07  0.14036E+00  0.49738E+00
  0.54506E-02  0.15438E+03  0.54358E-02  0.15523E+03  0.20488E-03  0.77474E+02  0.20486E-03  0.77490E+02 -0.46712E-02  0.23388E-07 -0.46821E-02  0.23279E-07    130  0.35567E-02  0.15523E+03 -0.17580E-03  0.77490E+02 -0.35692E-02  0.23279E-07  0.14019E+00  0.50357E+00
  0.54932E-02  0.15455E+03  0.54782E-02  0.15540E+03  0.20436E-03  0.77559E+02  0.20433E-03  0.77575E+02 -0.47121E-02  0.23236E-07 -0.47232E-02  0.23127E-07    131  0.35970E-02  0.15540E+03 -0.17673E-03  0.77575E+02 -0.36090E-02  0.23127E-07  0.13998E+00  0.50976E+00
  0.55358E-02  0.15471E+03  0.55206E-02  0.15557E+03  0.20384E-03  0.77644E+02  0.20382E-03  0.77659E+02 -0.47530E-02  0.23237E-07 -0.47643E-02  0.23127E-07    132  0.36374E-02  0.15557E+03 -0.17766E-03  0.77659E+02 -0.36489E-02  0.23127E-07  0.13978E+00  0.51596E+00
  0.55785E-02  0.15487E+03  0.55630E-02  0.15574E+03  0.20333E-03  0.77728E+02  0.20331E-03  0.77744E+02 -0.47939E-02  0.23007E-07 -0.48054E-02  0.22897E-07    133  0.36777E-02  0.15574E+03 -0.17857E-03  0.77744E+02 -0.36887E-02  0.22897E-07  0.13964E+00  0.52216E+00
  0.56211E-02  0.15504E+03  0.56054E-02  0.15591E+03  0.20284E-03  0.77812E+02  0.20281E-03  0.77827E+02 -0.48348E-02 -0.29381E-08 -0.48465E-02 -0.29239E-08    134  0.37180E-02  0.15591E+03 -0.17947E-03  0.77827E+02 -0.37286E-02 -0.29239E-08  0.13952E+00  0.52838E+00
  0.56637E-02  0.15520E+03  0.56478E-02  0.15608E+03  0.20234E-03  0.77895E+02  0.20232E-03  0.77911E+02 -0.48757E-02 -0.28964E-08 -0.48876E-02 -0.28823E-08    135  0.37584E-02  0.15608E+03 -0.18036E-03  0.77911E+02 -0.37685E-02 -0.28823E-08  0.13941E+00  0.53461E+00
  0.57064E-02  0.15536E+03  0.56902E-02  0.15624E+03  0.20186E-03  0.77978E+02  0.20184E-03  0.77994E+02 -0.49166E-02 -0.27585E-08 -0.49287E-02 -0.27450E-08    136  0.37988E-02  0.15624E+03 -0.18125E-03  0.77994E+02 -0.38084E-02 -0.27450E-08  0.13933E+00  0.54084E+00
  0.57491E-02  0.15552E+03  0.57326E-02  0.15641E+03  0.20138E-03  0.78061E+02  0.20136E-03  0.78077E+02 -0.49575E-02 -0.36180E-08 -0.49698E-02 -0.36001E-08    137  0.38392E-02  0.15641E+03 -0.18213E-03  0.78077E+02 -0.38484E-02 -0.36001E-08  0.13928E+00  0.54709E+00
  0.57918E-02  0.15568E+03  0.57751E-02  0.15658E+03  0.20090E-03  0.78144E+02  0.20088E-03  0.78159E+02 -0.49985E-02 -0.37700E-08 -0.50110E-02 -0.37512E-08    138  0.38796E-02  0.15658E+03 -0.18300E-03  0.78159E+02 -0.38883E-02 -0.37512E-08  0.13920E+00  0.55335E+00
  0.58345E-02  0.15584E+03  0.58176E-02  0.15675E+03  0.20043E-03  0.78226E+02  0.20041E-03  0.78242E+02 -0.50394E-02 -0.38565E-08 -0.50521E-02 -0.38371E-08    139  0.39201E-02  0.15675E+03 -0.18388E-03  0.78242E+02 -0.39283E-02 -0.38371E-08  0.13910E+00  0.55962E+00
  0.58773E-02  0.15599E+03  0.58601E-02  0.15691E+03  0.19995E-03  0.78308E+02  0.19993E-03  0.78324E+02 -0.50804E-02 -0.38551E-08 -0.50933E-02 -0.38355E-08    140  0.39606E-02  0.15691E+03 -0.18475E-03  0.78324E+02 -0.39683E-02 -0.38355E-08  0.13901E+00  0.56590E+00
  0.59200E-02  0.15615E+03  0.59026E-02  0.15708E+03  0.19948E-03  0.78390E+02  0.19946E-03  0.78405E+02 -0.51213E-02 -0.58365E-08 -0.51345E-02 -0.58066E-08    141  0.40011E-02  0.15708E+03 -0.18561E-03  0.78405E+02 -0.40083E-02 -0.58066E-08  0.13895E+00  0.57220E+00
  0.59628E-02  0.15631E+03  0.59451E-02  0.15724E+03  0.19902E-03  0.78471E+02  0.19900E-03  0.78487E+02 -0.51624E-02 -0.56160E-08 -0.51757E-02 -0.55870E-08    142  0.40416E-02  0.15724E+03 -0.18647E-03  0.78487E+02 -0.40483E-02 -0.55870E-08  0.13891E+00  0.57850E+00
  0.60057E-02  0.15646E+03  0.59877E-02  0.15740E+03  0.19855E-03  0.78552E+02  0.19853E-03  0.78568E+02 -0.52034E-02 -0.58374E-08 -0.52170E-02 -0.58070E-08    143  0.40822E-02  0.15740E+03 -0.18733E-03  0.78568E+02 -0.40884E-02 -0.58070E-08  0.13889E+00  0.58482E+00
  0.60485E-02  0.15662E+03  0.60303E-02  0.15757E+03  0.19808E-03  0.78633E+02  0.19806E-03  0.78649E+02 -0.52445E-02 -0.59772E-08 -0.52583E-02 -0.59459E-08    144  0.41229E-02  0.15757E+03 -0.18819E-03  0.78649E+02 -0.41285E-02 -0.59459E-08  0.13889E+00  0.59115E+00
  0.60914E-02  0.15678E+03  0.60730E-02  0.15773E+03  0.19762E-03  0.78714E+02  0.19760E-03  0.78730E+02 -0.52856E-02 -0.66691E-08 -0.52996E-02 -0.66339E-08    145  0.41636E-02  0.15773E+03 -0.18905E-03  0.78730E+02 -0.41687E-02 -0.66339E-08  0.13888E+00  0.59750E+00
  0.61344E-02  0.15693E+03  0.61157E-02  0.15789E+03  0.19716E-03  0.78795E+02  0.19714E-03  0.78810E+02 -0.53267E-02 -0.67327E-08 -0.53410E-02 -0.66968E-08    146  0.42043E-02  0.15789E+03 -0.18989E-03  0.78810E+02 -0.42089E-02 -0.66968E-08  0.13885E+00  0.60386E+00
  0.61774E-02  0.15709E+03  0.61584E-02  0.15806E+03  0.19671E-03  0.78875E+02  0.19669E-03  0.78890E+02 -0.53679E-02 -0.67265E-08 -0.53824E-02 -0.66904E-08    147  0.42450E-02  0.15806E+03 -0.19073E-03  0.78890E+02 -0.42492E-02 -0.66904E-08  0.13882E+00  0.61023E+00
  0.62204E-02  0.15724E+03  0.62012E-02  0.15822E+03  0.19626E-03  0.78955E+02  0.19624E-03  0.78971E+02 -0.54092E-02 -0.69890E-08 -0.54239E-02 -0.69512E-08    148  0.42858E-02  0.15822E+03 -0.19157E-03  0.78971E+02 -0.42895E-02 -0.69512E-08  0.13881E+00  0.61662E+00
  0.62635E-02  0.15739E+03  0.62440E-02  0.15838E+03  0.19582E-03  0.79035E+02  0.19581E-03  0.79050E+02 -0.54504E-02 -0.71838E-08 -0.54654E-02 -0.71446E-08    149  0.43267E-02  0.15838E+03 -0.19239E-03  0.79050E+02 -0.43298E-02 -0.71446E-08  0.13881E+00  0.62302E+00
  0.63066E-02  0.15755E+03  0.62868E-02  0.15854E+03  0.19540E-03  0.79115E+02  0.19538E-03  0.79130E+02 -0.54918E-02 -0.77397E-08 -0.55069E-02 -0.76972E-08    150  0.43676E-02  0.15854E+03 -0.19320E-03  0.79130E+02 -0.43702E-02 -0.76972E-08  0.13884E+00  0.62943E+00
  0.63498E-02  0.15770E+03  0.63297E-02  0.15870E+03  0.19498E-03  0.79194E+02  0.19496E-03  0.79210E+02 -0.55331E-02 -0.64597E-08 -0.55485E-02 -0.64239E-08    151  0.44085E-02  0.15870E+03 -0.19401E-03  0.79210E+02 -0.44107E-02 -0.64239E-08  0.13890E+00  0.63586E+00
  0.63930E-02  0.15785E+03  0.63726E-02  0.15886E+03  0.19457E-03  0.79274E+02  0.19455E-03  0.79289E+02 -0.55746E-02 -0.62886E-08 -0.55902E-02 -0.62536E-08    152  0.44495E-02  0.15886E+03 -0.19480E-03  0.79289E+02 -0.44512E-02 -0.62536E-08  0.13901E+00  0.64231E+00
  0.64363E-02  0.15800E+03  0.64156E-02  0.15902E+03  0.19418E-03  0.79353E+02  0.19417E-03  0.79369E+02 -0.56161E-02 -0.63033E-08 -0.56320E-02 -0.62679E-08    153  0.44906E-02  0.15902E+03 -0.19557E-03  0.79369E+02 -0.44918E-02 -0.62679E-08  0.13905E+00  0.64877E+00
  0.64796E-02  0.15816E+03  0.64587E-02  0.15918E+03  0.19381E-03  0.79433E+02  0.19379E-03  0.79448E+02 -0.56577E-02 -0.59765E-08 -0.56738E-02 -0.59427E-08    154  0.45317E-02  0.15918E+03 -0.19633E-03  0.79448E+02 -0.45325E-02 -0.59427E-08  0.13904E+00  0.65525E+00
  0.65229E-02  0.15831E+03  0.65017E-02  0.15934E+03  0.19345E-03  0.79512E+02  0.19343E-03  0.79527E+02 -0.56993E-02 -0.52455E-08 -0.57156E-02 -0.52156E-08    155  0.45728E-02  0.15934E+03 -0.19707E-03  0.79527E+02 -0.45732E-02 -0.52156E-08  0.13910E+00  0.66174E+00
  0.65663E-02  0.15846E+03  0.65449E-02  0.15950E+03  0.19310E-03  0.79591E+02  0.19308E-03  0.79606E+02 -0.57410E-02 -0.57441E-08 -0.57575E-02 -0.57112E-08    156  0.46140E-02  0.15950E+03 -0.19780E-03  0.79606E+02 -0.46140E-02 -0.57112E-08  0.13920E+00  0.66825E+00
  0.66098E-02  0.15861E+03  0.65880E-02  0.15966E+03  0.19277E-03  0.79670E+02  0.19275E-03  0.79685E+02 -0.57828E-02 -0.57732E-08 -0.57995E-02 -0.57398E-08    157  0.46552E-02  0.15966E+03 -0.19852E-03  0.79685E+02 -0.46548E-02 -0.57398E-08  0.13928E+00  0.67478E+00
  0.66532E-02  0.15876E+03  0.66312E-02  0.15982E+03  0.19245E-03  0.79748E+02  0.19243E-03  0.79764E+02 -0.58245E-02 -0.70936E-08 -0.58416E-02 -0.70522E-08    158  0.46965E-02  0.15982E+03 -0.19922E-03  0.79764E+02 -0.46957E-02 -0.70522E-08  0.13927E+00  0.68131E+00
  0.66967E-02  0.15891E+03  0.66744E-02  0.15998E+03  0.19214E-03  0.79827E+02  0.19212E-03  0.79842E+02 -0.58663E-02 -0.72457E-08 -0.58836E-02 -0.72032E-08    159  0.47378E-02  0.15998E+03 -0.19991E-03  0.79842E+02 -0.47367E-02 -0.72032E-08  0.13928E+00  0.68786E+00
  0.67402E-02  0.15906E+03  0.67176E-02  0.16013E+03  0.19185E-03  0.79905E+02  0.19183E-03  0.79921E+02 -0.59082E-02 -0.72916E-08 -0.59257E-02 -0.72485E-08    160  0.47791E-02  0.16013E+03 -0.20058E-03  0.79921E+02 -0.47776E-02 -0.72485E-08  0.13928E+00  0.69441E+00
  0.67838E-02  0.15921E+03  0.67608E-02  0.16029E+03  0.19157E-03  0.79984E+02  0.19155E-03  0.79999E+02 -0.59500E-02 -0.72240E-08 -0.59678E-02 -0.71810E-08    161  0.48204E-02  0.16029E+03 -0.20124E-03  0.79999E+02 -0.48186E-02 -0.71810E-08  0.13927E+00  0.70098E+00
  0.68273E-02  0.15936E+03  0.68041E-02  0.16045E+03  0.19130E-03  0.80062E+02  0.19128E-03  0.80077E+02 -0.59919E-02 -0.71337E-08 -0.60099E-02 -0.70909E-08    162  0.48617E-02  0.16045E+03 -0.20188E-03  0.80077E+02 -0.48596E-02 -0.70909E-08  0.13927E+00  0.70755E+00
  0.68708E-02  0.15951E+03  0.68473E-02  0.16061E+03  0.19105E-03  0.80140E+02  0.19103E-03  0.80155E+02 -0.60337E-02 -0.70381E-08 -0.60520E-02 -0.69956E-08    163  0.49030E-02  0.16061E+03 -0.20251E-03  0.80155E+02 -0.49005E-02 -0.69956E-08  0.13929E+00  0.71413E+00
  0.69143E-02  0.15966E+03  0.68905E-02  0.16076E+03  0.19081E-03  0.80217E+02  0.19079E-03  0.80233E+02 -0.60756E-02 -0.69592E-08 -0.60942E-02 -0.69169E-08    164  0.49443E-02  0.16076E+03 -0.20313E-03  0.80233E+02 -0.49416E-02 -0.69169E-08  0.13932E+00  0.72072E+00
  0.69578E-02  0.15981E+03  0.69337E-02  0.16092E+03  0.19057E-03  0.80295E+02  0.19056E-03  0.80310E+02 -0.61175E-02 -0.59410E-08 -0.61363E-02 -0.59047E-08    165  0.49856E-02  0.16092E+03 -0.20374E-03  0.80310E+02 -0.49826E-02 -0.59047E-08  0.13936E+00  0.72732E+00
