  0.35250E-02  0.14590E+03  0.35188E-02  0.14641E+03  0.28966E-03  0.73115E+02  0.28962E-03  0.73136E+02 -0.28778E-02  0.61059E-07 -0.28820E-02  0.60884E-07     84  0.17467E-02  0.14641E+03 -0.70092E-04  0.73136E+02 -0.18320E-02  0.60884E-07  0.15970E+00  0.23874E+00
  0.35681E-02  0.14614E+03  0.35618E-02  0.14666E+03  0.28971E-03  0.73238E+02  0.28967E-03  0.73260E+02 -0.29193E-02  0.61014E-07 -0.29236E-02  0.60836E-07     85  0.17866E-02  0.14666E+03 -0.70641E-04  0.73260E+02 -0.18718E-02  0.60836E-07  0.15880E+00  0.24455E+00
  0.36114E-02  0.14638E+03  0.36048E-02  0.14691E+03  0.28977E-03  0.73361E+02  0.28973E-03  0.73382E+02 -0.29609E-02  0.60829E-07 -0.29653E-02  0.60649E-07     86  0.18267E-02  0.14691E+03 -0.71167E-04  0.73382E+02 -0.19117E-02  0.60649E-07  0.15813E+00  0.25039E+00
  0.36547E-02  0.14662E+03  0.36481E-02  0.14715E+03  0.28985E-03  0.73482E+02  0.28981E-03  0.73503E+02 -0.30027E-02  0.60851E-07 -0.30072E-02  0.60668E-07     87  0.18670E-02  0.14715E+03 -0.71674E-04  0.73503E+02 -0.19519E-02  0.60668E-07  0.15768E+00  0.25627E+00
  0.36984E-02  0.14685E+03  0.36915E-02  0.14740E+03  0.28993E-03  0.73602E+02  0.28988E-03  0.73623E+02 -0.30447E-02  0.61037E-07 -0.30494E-02  0.60851E-07     88  0.19075E-02  0.14740E+03 -0.72174E-04  0.73623E+02 -0.19923E-02  0.60851E-07  0.15741E+00  0.26220E+00
  0.37421E-02  0.14709E+03  0.37351E-02  0.14764E+03  0.28999E-03  0.73721E+02  0.28995E-03  0.73742E+02 -0.30869E-02  0.61517E-07 -0.30917E-02  0.61327E-07     89  0.19481E-02  0.14764E+03 -0.72685E-04  0.73742E+02 -0.20329E-02  0.61327E-07  0.15672E+00  0.26817E+00
  0.37859E-02  0.14732E+03  0.37787E-02  0.14787E+03  0.29004E-03  0.73838E+02  0.29000E-03  0.73859E+02 -0.31291E-02  0.61662E-07 -0.31340E-02  0.61469E-07     90  0.19888E-02  0.14787E+03 -0.73197E-04  0.73859E+02 -0.20735E-02  0.61469E-07  0.15571E+00  0.27414E+00
  0.38296E-02  0.14754E+03  0.38223E-02  0.14811E+03  0.29010E-03  0.73954E+02  0.29006E-03  0.73975E+02 -0.31712E-02  0.61617E-07 -0.31763E-02  0.61422E-07     91  0.20296E-02  0.14811E+03 -0.73696E-04  0.73975E+02 -0.21141E-02  0.61422E-07  0.15507E+00  0.28014E+00
  0.38735E-02  0.14777E+03  0.38660E-02  0.14834E+03  0.29017E-03  0.74068E+02  0.29013E-03  0.74090E+02 -0.32135E-02  0.61467E-07 -0.32186E-02  0.61269E-07     92  0.20705E-02  0.14834E+03 -0.74176E-04  0.74090E+02 -0.21548E-02  0.61269E-07  0.15459E+00  0.28616E+00
  0.39175E-02  0.14799E+03  0.39098E-02  0.14857E+03  0.29026E-03  0.74182E+02  0.29022E-03  0.74204E+02 -0.32558E-02  0.61412E-07 -0.32612E-02  0.61212E-07     93  0.21115E-02  0.14857E+03 -0.74636E-04  0.74204E+02 -0.21957E-02  0.61212E-07  0.15435E+00  0.29222E+00
  0.39616E-02  0.14821E+03  0.39537E-02  0.14880E+03  0.29037E-03  0.74295E+02  0.29033E-03  0.74317E+02 -0.32983E-02  0.60771E-07 -0.33037E-02  0.60571E-07     94  0.21526E-02  0.14880E+03 -0.75069E-04  0.74317E+02 -0.22366E-02  0.60571E-07  0.15368E+00  0.29830E+00
  0.40056E-02  0.14843E+03  0.39976E-02  0.14903E+03  0.29050E-03  0.74406E+02  0.29046E-03  0.74428E+02 -0.33407E-02  0.60769E-07 -0.33463E-02  0.60566E-07     95  0.21938E-02  0.14903E+03 -0.75477E-04  0.74428E+02 -0.22776E-02  0.60566E-07  0.15284E+00  0.30440E+00
  0.40496E-02  0.14865E+03  0.40414E-02  0.14925E+03  0.29064E-03  0.74516E+02  0.29060E-03  0.74538E+02 -0.33830E-02  0.60662E-07 -0.33887E-02  0.60457E-07     96  0.22349E-02  0.14925E+03 -0.75867E-04  0.74538E+02 -0.23185E-02  0.60457E-07  0.15200E+00  0.31050E+00
  0.40935E-02  0.14886E+03  0.40852E-02  0.14947E+03  0.29078E-03  0.74625E+02  0.29074E-03  0.74646E+02 -0.34253E-02  0.60579E-07 -0.34312E-02  0.60371E-07     97  0.22760E-02  0.14947E+03 -0.76247E-04  0.74646E+02 -0.23594E-02  0.60371E-07  0.15130E+00  0.31661E+00
  0.41375E-02  0.14907E+03  0.41290E-02  0.14968E+03  0.29093E-03  0.74732E+02  0.29089E-03  0.74754E+02 -0.34677E-02  0.60676E-07 -0.34737E-02  0.60466E-07     98  0.23172E-02  0.14968E+03 -0.76618E-04  0.74754E+02 -0.24003E-02  0.60466E-07  0.15084E+00  0.32274E+00
  0.41816E-02  0.14928E+03  0.41729E-02  0.14990E+03  0.29109E-03  0.74838E+02  0.29105E-03  0.74860E+02 -0.35102E-02  0.60714E-07 -0.35163E-02  0.60501E-07     99  0.23585E-02  0.14990E+03 -0.76972E-04  0.74860E+02 -0.24414E-02  0.60501E-07  0.15036E+00  0.32890E+00
  0.42257E-02  0.14948E+03  0.42168E-02  0.15011E+03  0.29127E-03  0.74944E+02  0.29122E-03  0.74966E+02 -0.35527E-02  0.59809E-07 -0.35590E-02  0.59596E-07    100  0.23998E-02  0.15011E+03 -0.77301E-04  0.74966E+02 -0.24825E-02  0.59596E-07  0.14978E+00  0.33508E+00
  0.42699E-02  0.14969E+03  0.42609E-02  0.15032E+03  0.29146E-03  0.75048E+02  0.29142E-03  0.75070E+02 -0.35953E-02  0.59886E-07 -0.36018E-02  0.59671E-07    101  0.24413E-02  0.15032E+03 -0.77605E-04  0.75070E+02 -0.25238E-02  0.59671E-07  0.14948E+00  0.34128E+00
  0.43142E-02  0.14989E+03  0.43049E-02  0.15053E+03  0.29169E-03  0.75152E+02  0.29164E-03  0.75174E+02 -0.36380E-02  0.59707E-07 -0.36446E-02  0.59490E-07    102  0.24828E-02  0.15053E+03 -0.77883E-04  0.75174E+02 -0.25651E-02  0.59490E-07  0.14893E+00  0.34751E+00
  0.43585E-02  0.15009E+03  0.43490E-02  0.15074E+03  0.29193E-03  0.75254E+02  0.29188E-03  0.75276E+02 -0.36807E-02  0.59664E-07 -0.36875E-02  0.59445E-07    103  0.25244E-02  0.15074E+03 -0.78137E-04  0.75276E+02 -0.26065E-02  0.59445E-07  0.14857E+00  0.35375E+00
  0.44029E-02  0.15029E+03  0.43932E-02  0.15095E+03  0.29219E-03  0.75356E+02  0.29215E-03  0.75378E+02 -0.37236E-02  0.55492E-07 -0.37305E-02  0.55286E-07    104  0.25661E-02  0.15095E+03 -0.78365E-04  0.75378E+02 -0.26481E-02  0.55286E-07  0.14840E+00  0.36002E+00
  0.44473E-02  0.15048E+03  0.44374E-02  0.15115E+03  0.29247E-03  0.75457E+02  0.29242E-03  0.75480E+02 -0.37665E-02  0.55547E-07 -0.37736E-02  0.55338E-07    105  0.26078E-02  0.15115E+03 -0.78576E-04  0.75480E+02 -0.26897E-02  0.55338E-07  0.14790E+00  0.36632E+00
  0.44918E-02  0.15068E+03  0.44818E-02  0.15136E+03  0.29274E-03  0.75558E+02  0.29270E-03  0.75580E+02 -0.38095E-02  0.55535E-07 -0.38168E-02  0.55323E-07    106  0.26497E-02  0.15136E+03 -0.78781E-04  0.75580E+02 -0.27315E-02  0.55323E-07  0.14775E+00  0.37263E+00
  0.45365E-02  0.15088E+03  0.45263E-02  0.15156E+03  0.29303E-03  0.75658E+02  0.29299E-03  0.75680E+02 -0.38528E-02  0.55641E-07 -0.38602E-02  0.55426E-07    107  0.26917E-02  0.15156E+03 -0.78977E-04  0.75680E+02 -0.27734E-02  0.55426E-07  0.14775E+00  0.37898E+00
  0.45813E-02  0.15107E+03  0.45708E-02  0.15176E+03  0.29333E-03  0.75758E+02  0.29329E-03  0.75780E+02 -0.38961E-02  0.55906E-07 -0.39037E-02  0.55689E-07    108  0.27338E-02  0.15176E+03 -0.79157E-04  0.75780E+02 -0.28154E-02  0.55689E-07  0.14725E+00  0.38536E+00
  0.46261E-02  0.15126E+03  0.46155E-02  0.15196E+03  0.29364E-03  0.75856E+02  0.29359E-03  0.75879E+02 -0.39394E-02  0.55891E-07 -0.39472E-02  0.55671E-07    109  0.27760E-02  0.15196E+03 -0.79325E-04  0.75879E+02 -0.28576E-02  0.55671E-07  0.14705E+00  0.39175E+00
  0.46712E-02  0.15145E+03  0.46603E-02  0.15216E+03  0.29396E-03  0.75955E+02  0.29392E-03  0.75977E+02 -0.39830E-02  0.55943E-07 -0.39910E-02  0.55720E-07    110  0.28184E-02  0.15216E+03 -0.79477E-04  0.75977E+02 -0.28999E-02  0.55720E-07  0.14711E+00  0.39819E+00
  0.47163E-02  0.15164E+03  0.47052E-02  0.15236E+03  0.29429E-03  0.76053E+02  0.29425E-03  0.76075E+02 -0.40267E-02  0.55947E-07 -0.40349E-02  0.55722E-07    111  0.28609E-02  0.15236E+03 -0.79614E-04  0.76075E+02 -0.29424E-02  0.55722E-07  0.14678E+00  0.40465E+00
  0.47614E-02  0.15183E+03  0.47501E-02  0.15256E+03  0.29464E-03  0.76150E+02  0.29459E-03  0.76172E+02 -0.40705E-02  0.55895E-07 -0.40788E-02  0.55667E-07    112  0.29034E-02  0.15256E+03 -0.79741E-04  0.76172E+02 -0.29848E-02  0.55667E-07  0.14630E+00  0.41112E+00
  0.48065E-02  0.15202E+03  0.47950E-02  0.15275E+03  0.29498E-03  0.76246E+02  0.29494E-03  0.76269E+02 -0.41142E-02  0.55794E-07 -0.41227E-02  0.55564E-07    113  0.29459E-02  0.15275E+03 -0.79857E-04  0.76269E+02 -0.30273E-02  0.55564E-07  0.14591E+00  0.41760E+00
  0.48515E-02  0.15221E+03  0.48398E-02  0.15294E+03  0.29535E-03  0.76342E+02  0.29530E-03  0.76364E+02 -0.41579E-02  0.56057E-07 -0.41666E-02  0.55824E-07    114  0.29884E-02  0.15294E+03 -0.79953E-04  0.76364E+02 -0.30699E-02  0.55824E-07  0.14561E+00  0.42409E+00
  0.48966E-02  0.15239E+03  0.48847E-02  0.15314E+03  0.29572E-03  0.76437E+02  0.29568E-03  0.76459E+02 -0.42016E-02  0.56394E-07 -0.42105E-02  0.56157E-07    115  0.30310E-02  0.15314E+03 -0.80038E-04  0.76459E+02 -0.31124E-02  0.56157E-07  0.14531E+00  0.43059E+00
  0.49416E-02  0.15257E+03  0.49295E-02  0.15333E+03  0.29610E-03  0.76531E+02  0.29605E-03  0.76554E+02 -0.42453E-02  0.57930E-07 -0.42544E-02  0.57684E-07    116  0.30735E-02  0.15333E+03 -0.80115E-04  0.76554E+02 -0.31550E-02  0.57684E-07  0.14485E+00  0.43710E+00
  0.49866E-02  0.15275E+03  0.49742E-02  0.15352E+03  0.29647E-03  0.76624E+02  0.29643E-03  0.76647E+02 -0.42890E-02  0.57810E-07 -0.42982E-02  0.57563E-07    117  0.31159E-02  0.15352E+03 -0.80189E-04  0.76647E+02 -0.31975E-02  0.57563E-07  0.14445E+00  0.44360E+00
  0.50315E-02  0.15293E+03  0.50189E-02  0.15370E+03  0.29685E-03  0.76717E+02  0.29681E-03  0.76740E+02 -0.43327E-02  0.57763E-07 -0.43421E-02  0.57513E-07    118  0.31583E-02  0.15370E+03 -0.80257E-04  0.76740E+02 -0.32399E-02  0.57513E-07  0.14409E+00  0.45011E+00
  0.50763E-02  0.15311E+03  0.50635E-02  0.15389E+03  0.29724E-03  0.76809E+02  0.29720E-03  0.76832E+02 -0.43763E-02  0.58356E-07 -0.43859E-02  0.58100E-07    119  0.32007E-02  0.15389E+03 -0.80312E-04  0.76832E+02 -0.32824E-02  0.58100E-07  0.14372E+00  0.45662E+00
  0.51211E-02  0.15329E+03  0.51081E-02  0.15407E+03  0.29764E-03  0.76900E+02  0.29760E-03  0.76923E+02 -0.44198E-02  0.57322E-07 -0.44296E-02  0.57069E-07    120  0.32430E-02  0.15407E+03 -0.80350E-04  0.76923E+02 -0.33248E-02  0.57069E-07  0.14334E+00  0.46314E+00
  0.51659E-02  0.15347E+03  0.51526E-02  0.15426E+03  0.29805E-03  0.76991E+02  0.29800E-03  0.77014E+02 -0.44633E-02  0.57306E-07 -0.44733E-02  0.57050E-07    121  0.32853E-02  0.15426E+03 -0.80379E-04  0.77014E+02 -0.33672E-02  0.57050E-07  0.14303E+00  0.46965E+00
  0.52106E-02  0.15364E+03  0.51970E-02  0.15444E+03  0.29845E-03  0.77081E+02  0.29841E-03  0.77104E+02 -0.45068E-02  0.57506E-07 -0.45170E-02  0.57247E-07    122  0.33275E-02  0.15444E+03 -0.80408E-04  0.77104E+02 -0.34096E-02  0.57247E-07  0.14279E+00  0.47617E+00
  0.52552E-02  0.15381E+03  0.52415E-02  0.15462E+03  0.29885E-03  0.77170E+02  0.29881E-03  0.77193E+02 -0.45503E-02  0.58232E-07 -0.45607E-02  0.57967E-07    123  0.33698E-02  0.15462E+03 -0.80441E-04  0.77193E+02 -0.34520E-02  0.57967E-07  0.14263E+00  0.48270E+00
  0.52999E-02  0.15399E+03  0.52859E-02  0.15480E+03  0.29925E-03  0.77259E+02  0.29920E-03  0.77282E+02 -0.45938E-02  0.58233E-07 -0.46043E-02  0.57966E-07    124  0.34121E-02  0.15480E+03 -0.80477E-04  0.77282E+02 -0.34944E-02  0.57966E-07  0.14252E+00  0.48924E+00
  0.53446E-02  0.15416E+03  0.53304E-02  0.15498E+03  0.29963E-03  0.77348E+02  0.29959E-03  0.77371E+02 -0.46373E-02  0.58232E-07 -0.46480E-02  0.57962E-07    125  0.34543E-02  0.15498E+03 -0.80516E-04  0.77371E+02 -0.35368E-02  0.57962E-07  0.14238E+00  0.49578E+00
  0.53894E-02  0.15433E+03  0.53749E-02  0.15516E+03  0.30001E-03  0.77436E+02  0.29997E-03  0.77459E+02 -0.46807E-02  0.58236E-07 -0.46917E-02  0.57964E-07    126  0.34966E-02  0.15516E+03 -0.80562E-04  0.77459E+02 -0.35792E-02  0.57964E-07  0.14226E+00  0.50234E+00
  0.54341E-02  0.15450E+03  0.54194E-02  0.15534E+03  0.30039E-03  0.77524E+02  0.30034E-03  0.77547E+02 -0.47243E-02  0.58235E-07 -0.47355E-02  0.57960E-07    127  0.35390E-02  0.15534E+03 -0.80613E-04  0.77547E+02 -0.36217E-02  0.57960E-07  0.14222E+00  0.50891E+00
  0.54789E-02  0.15467E+03  0.54639E-02  0.15552E+03  0.30076E-03  0.77612E+02  0.30071E-03  0.77635E+02 -0.47679E-02  0.58042E-07 -0.47793E-02  0.57765E-07    128  0.35814E-02  0.15552E+03 -0.80665E-04  0.77635E+02 -0.36642E-02  0.57765E-07  0.14232E+00  0.51550E+00
  0.55238E-02  0.15484E+03  0.55086E-02  0.15569E+03  0.30113E-03  0.77699E+02  0.30108E-03  0.77723E+02 -0.48115E-02  0.58073E-07 -0.48231E-02  0.57793E-07    129  0.36239E-02  0.15569E+03 -0.80719E-04  0.77723E+02 -0.37068E-02  0.57793E-07  0.14235E+00  0.52210E+00
  0.55687E-02  0.15501E+03  0.55533E-02  0.15587E+03  0.30149E-03  0.77787E+02  0.30145E-03  0.77810E+02 -0.48552E-02  0.57340E-07 -0.48671E-02  0.57061E-07    130  0.36664E-02  0.15587E+03 -0.80778E-04  0.77810E+02 -0.37495E-02  0.57061E-07  0.14237E+00  0.52873E+00
  0.56137E-02  0.15517E+03  0.55980E-02  0.15605E+03  0.30185E-03  0.77874E+02  0.30180E-03  0.77898E+02 -0.48990E-02  0.58509E-07 -0.49111E-02  0.58222E-07    131  0.37090E-02  0.15605E+03 -0.80844E-04  0.77898E+02 -0.37922E-02  0.58222E-07  0.14235E+00  0.53537E+00
  0.56588E-02  0.15534E+03  0.56428E-02  0.15622E+03  0.30219E-03  0.77961E+02  0.30215E-03  0.77985E+02 -0.49429E-02  0.58377E-07 -0.49551E-02  0.58089E-07    132  0.37517E-02  0.15622E+03 -0.80919E-04  0.77985E+02 -0.38350E-02  0.58089E-07  0.14249E+00  0.54203E+00
  0.57040E-02  0.15551E+03  0.56878E-02  0.15640E+03  0.30253E-03  0.78048E+02  0.30248E-03  0.78072E+02 -0.49868E-02  0.58383E-07 -0.49993E-02  0.58092E-07    133  0.37945E-02  0.15640E+03 -0.81000E-04  0.78072E+02 -0.38779E-02  0.58092E-07  0.14252E+00  0.54871E+00
  0.57492E-02  0.15568E+03  0.57327E-02  0.15657E+03  0.30286E-03  0.78135E+02  0.30282E-03  0.78158E+02 -0.50308E-02  0.58093E-07 -0.50435E-02  0.57801E-07    134  0.38373E-02  0.15657E+03 -0.81087E-04  0.78158E+02 -0.39209E-02  0.57801E-07  0.14236E+00  0.55540E+00
  0.57944E-02  0.15584E+03  0.57777E-02  0.15675E+03  0.30318E-03  0.78221E+02  0.30313E-03  0.78244E+02 -0.50748E-02  0.58327E-07 -0.50877E-02  0.58031E-07    135  0.38802E-02  0.15675E+03 -0.81186E-04  0.78244E+02 -0.39638E-02  0.58031E-07  0.14223E+00  0.56211E+00
  0.58396E-02  0.15601E+03  0.58226E-02  0.15692E+03  0.30348E-03  0.78307E+02  0.30343E-03  0.78330E+02 -0.51187E-02  0.58180E-07 -0.51319E-02  0.57882E-07    136  0.39230E-02  0.15692E+03 -0.81299E-04  0.78330E+02 -0.40068E-02  0.57882E-07  0.14207E+00  0.56881E+00
  0.58848E-02  0.15617E+03  0.58675E-02  0.15709E+03  0.30377E-03  0.78392E+02  0.30372E-03  0.78416E+02 -0.51627E-02  0.58157E-07 -0.51760E-02  0.57857E-07    137  0.39658E-02  0.15709E+03 -0.81422E-04  0.78416E+02 -0.40497E-02  0.57857E-07  0.14193E+00  0.57553E+00
  0.59299E-02  0.15634E+03  0.59124E-02  0.15727E+03  0.30405E-03  0.78477E+02  0.30400E-03  0.78501E+02 -0.52066E-02  0.58011E-07 -0.52202E-02  0.57709E-07    138  0.40086E-02  0.15727E+03 -0.81553E-04  0.78501E+02 -0.40926E-02  0.57709E-07  0.14181E+00  0.58225E+00
  0.59751E-02  0.15650E+03  0.59573E-02  0.15744E+03  0.30432E-03  0.78562E+02  0.30428E-03  0.78586E+02 -0.52505E-02  0.57541E-07 -0.52644E-02  0.57238E-07    139  0.40515E-02  0.15744E+03 -0.81689E-04  0.78586E+02 -0.41356E-02  0.57238E-07  0.14174E+00  0.58898E+00
  0.60203E-02  0.15666E+03  0.60023E-02  0.15761E+03  0.30459E-03  0.78646E+02  0.30454E-03  0.78670E+02 -0.52945E-02  0.57098E-07 -0.53086E-02  0.56796E-07    140  0.40944E-02  0.15761E+03 -0.81832E-04  0.78670E+02 -0.41785E-02  0.56796E-07  0.14172E+00  0.59572E+00
  0.60655E-02  0.15683E+03  0.60472E-02  0.15778E+03  0.30485E-03  0.78730E+02  0.30480E-03  0.78754E+02 -0.53384E-02  0.57266E-07 -0.53527E-02  0.56961E-07    141  0.41372E-02  0.15778E+03 -0.81982E-04  0.78754E+02 -0.42215E-02  0.56961E-07  0.14159E+00  0.60247E+00
  0.61107E-02  0.15699E+03  0.60921E-02  0.15795E+03  0.30509E-03  0.78814E+02  0.30505E-03  0.78838E+02 -0.53823E-02  0.57398E-07 -0.53968E-02  0.57089E-07    142  0.41801E-02  0.15795E+03 -0.82140E-04  0.78838E+02 -0.42644E-02  0.57089E-07  0.14148E+00  0.60922E+00
  0.61559E-02  0.15715E+03  0.61370E-02  0.15812E+03  0.30533E-03  0.78898E+02  0.30528E-03  0.78922E+02 -0.54262E-02  0.57402E-07 -0.54410E-02  0.57091E-07    143  0.42230E-02  0.15812E+03 -0.82307E-04  0.78922E+02 -0.43073E-02  0.57091E-07  0.14143E+00  0.61598E+00
  0.62011E-02  0.15731E+03  0.61820E-02  0.15828E+03  0.30556E-03  0.78981E+02  0.30551E-03  0.79005E+02 -0.54701E-02  0.58837E-07 -0.54851E-02  0.58515E-07    144  0.42658E-02  0.15828E+03 -0.82482E-04  0.79005E+02 -0.43502E-02  0.58515E-07  0.14145E+00  0.62275E+00
  0.62463E-02  0.15747E+03  0.62269E-02  0.15845E+03  0.30578E-03  0.79064E+02  0.30573E-03  0.79088E+02 -0.55140E-02  0.58443E-07 -0.55292E-02  0.58121E-07    145  0.43088E-02  0.15845E+03 -0.82661E-04  0.79088E+02 -0.43932E-02  0.58121E-07  0.14145E+00  0.62954E+00
  0.62916E-02  0.15763E+03  0.62719E-02  0.15862E+03  0.30600E-03  0.79147E+02  0.30595E-03  0.79171E+02 -0.55579E-02  0.58389E-07 -0.55734E-02  0.58064E-07    146  0.43517E-02  0.15862E+03 -0.82842E-04  0.79171E+02 -0.44361E-02  0.58064E-07  0.14143E+00  0.63633E+00
  0.63369E-02  0.15779E+03  0.63169E-02  0.15879E+03  0.30622E-03  0.79229E+02  0.30617E-03  0.79254E+02 -0.56018E-02  0.58148E-07 -0.56175E-02  0.57822E-07    147  0.43947E-02  0.15879E+03 -0.83024E-04  0.79254E+02 -0.44791E-02  0.57822E-07  0.14135E+00  0.64313E+00
  0.63821E-02  0.15794E+03  0.63618E-02  0.15895E+03  0.30643E-03  0.79312E+02  0.30639E-03  0.79336E+02 -0.56457E-02  0.58088E-07 -0.56617E-02  0.57760E-07    148  0.44376E-02  0.15895E+03 -0.83208E-04  0.79336E+02 -0.45220E-02  0.57760E-07  0.14127E+00  0.64994E+00
  0.64273E-02  0.15810E+03  0.64068E-02  0.15912E+03  0.30664E-03  0.79394E+02  0.30660E-03  0.79418E+02 -0.56895E-02  0.57512E-07 -0.57058E-02  0.57185E-07    149  0.44805E-02  0.15912E+03 -0.83394E-04  0.79418E+02 -0.45650E-02  0.57185E-07  0.14121E+00  0.65675E+00
  0.64726E-02  0.15826E+03  0.64517E-02  0.15928E+03  0.30685E-03  0.79475E+02  0.30680E-03  0.79500E+02 -0.57334E-02  0.56036E-07 -0.57499E-02  0.55715E-07    150  0.45235E-02  0.15928E+03 -0.83582E-04  0.79500E+02 -0.46079E-02  0.55715E-07  0.14117E+00  0.66357E+00
  0.65178E-02  0.15841E+03  0.64966E-02  0.15945E+03  0.30706E-03  0.79557E+02  0.30701E-03  0.79581E+02 -0.57772E-02  0.56230E-07 -0.57940E-02  0.55905E-07    151  0.45664E-02  0.15945E+03 -0.83771E-04  0.79581E+02 -0.46508E-02  0.55905E-07  0.14116E+00  0.67040E+00
  0.65630E-02  0.15857E+03  0.65416E-02  0.15961E+03  0.30726E-03  0.79638E+02  0.30721E-03  0.79663E+02 -0.58211E-02  0.56171E-07 -0.58381E-02  0.55844E-07    152  0.46094E-02  0.15961E+03 -0.83961E-04  0.79663E+02 -0.46938E-02  0.55844E-07  0.14118E+00  0.67724E+00
  0.66083E-02  0.15873E+03  0.65866E-02  0.15978E+03  0.30747E-03  0.79719E+02  0.30742E-03  0.79744E+02 -0.58650E-02  0.56240E-07 -0.58823E-02  0.55910E-07    153  0.46524E-02  0.15978E+03 -0.84150E-04  0.79744E+02 -0.47368E-02  0.55910E-07  0.14126E+00  0.68409E+00
  0.66537E-02  0.15888E+03  0.66317E-02  0.15994E+03  0.30767E-03  0.79801E+02  0.30762E-03  0.79825E+02 -0.59090E-02  0.56375E-07 -0.59266E-02  0.56042E-07    154  0.46955E-02  0.15994E+03 -0.84337E-04  0.79825E+02 -0.47799E-02  0.56042E-07  0.14151E+00  0.69097E+00
  0.66992E-02  0.15904E+03  0.66768E-02  0.16010E+03  0.30788E-03  0.79882E+02  0.30783E-03  0.79906E+02 -0.59531E-02  0.56452E-07 -0.59709E-02  0.56116E-07    155  0.47387E-02  0.16010E+03 -0.84524E-04  0.79906E+02 -0.48231E-02  0.56116E-07  0.14165E+00  0.69787E+00
  0.67447E-02  0.15919E+03  0.67220E-02  0.16027E+03  0.30809E-03  0.79963E+02  0.30804E-03  0.79987E+02 -0.59973E-02  0.56304E-07 -0.60153E-02  0.55966E-07    156  0.47819E-02  0.16027E+03 -0.84708E-04  0.79987E+02 -0.48663E-02  0.55966E-07  0.14155E+00  0.70477E+00
  0.67902E-02  0.15935E+03  0.67672E-02  0.16043E+03  0.30830E-03  0.80044E+02  0.30825E-03  0.80068E+02 -0.60414E-02  0.56448E-07 -0.60597E-02  0.56107E-07    157  0.48251E-02  0.16043E+03 -0.84886E-04  0.80068E+02 -0.49095E-02  0.56107E-07  0.14149E+00  0.71169E+00
  0.68357E-02  0.15950E+03  0.68124E-02  0.16059E+03  0.30852E-03  0.80124E+02  0.30847E-03  0.80149E+02 -0.60855E-02  0.55723E-07 -0.61041E-02  0.55384E-07    158  0.48683E-02  0.16059E+03 -0.85058E-04  0.80149E+02 -0.49528E-02  0.55384E-07  0.14145E+00  0.71861E+00
  0.68812E-02  0.15965E+03  0.68576E-02  0.16075E+03  0.30874E-03  0.80204E+02  0.30869E-03  0.80229E+02 -0.61297E-02  0.54923E-07 -0.61485E-02  0.54586E-07    159  0.49115E-02  0.16075E+03 -0.85224E-04  0.80229E+02 -0.49960E-02  0.54586E-07  0.14142E+00  0.72554E+00
  0.69267E-02  0.15981E+03  0.69028E-02  0.16091E+03  0.30897E-03  0.80284E+02  0.30892E-03  0.80309E+02 -0.61738E-02  0.54983E-07 -0.61929E-02  0.54643E-07    160  0.49548E-02  0.16091E+03 -0.85383E-04  0.80309E+02 -0.50393E-02  0.54643E-07  0.14139E+00  0.73248E+00
  0.69722E-02  0.15996E+03  0.69480E-02  0.16108E+03  0.30921E-03  0.80364E+02  0.30916E-03  0.80389E+02 -0.62180E-02  0.55108E-07 -0.62374E-02  0.54765E-07    161  0.49980E-02  0.16108E+03 -0.85536E-04  0.80389E+02 -0.50825E-02  0.54765E-07  0.14136E+00  0.73943E+00
  0.70176E-02  0.16011E+03  0.69931E-02  0.16124E+03  0.30944E-03  0.80444E+02  0.30940E-03  0.80468E+02 -0.62621E-02  0.54729E-07 -0.62818E-02  0.54386E-07    162  0.50412E-02  0.16124E+03 -0.85683E-04  0.80468E+02 -0.51258E-02  0.54386E-07  0.14133E+00  0.74638E+00
  0.70631E-02  0.16026E+03  0.70383E-02  0.16140E+03  0.30969E-03  0.80523E+02  0.30964E-03  0.80548E+02 -0.63063E-02  0.54733E-07 -0.63262E-02  0.54388E-07    163  0.50845E-02  0.16140E+03 -0.85827E-04  0.80548E+02 -0.51691E-02  0.54388E-07  0.14134E+00  0.75335E+00
  0.71086E-02  0.16042E+03  0.70835E-02  0.16156E+03  0.30993E-03  0.80602E+02  0.30988E-03  0.80627E+02 -0.63504E-02  0.55441E-07 -0.63707E-02  0.55089E-07    164  0.51277E-02  0.16156E+03 -0.85968E-04  0.80627E+02 -0.52124E-02  0.55089E-07  0.14138E+00  0.76032E+00
  0.71541E-02  0.16057E+03  0.71287E-02  0.16172E+03  0.31017E-03  0.80681E+02  0.31012E-03  0.80706E+02 -0.63946E-02  0.55454E-07 -0.64151E-02  0.55100E-07    165  0.51710E-02  0.16172E+03 -0.86108E-04  0.80706E+02 -0.52557E-02  0.55100E-07  0.14139E+00  0.76730E+00
  0.71996E-02  0.16072E+03  0.71739E-02  0.16187E+03  0.31042E-03  0.80760E+02  0.31037E-03  0.80785E+02 -0.64388E-02  0.55459E-07 -0.64596E-02  0.55102E-07    166  0.52142E-02  0.16187E+03 -0.86249E-04  0.80785E+02 -0.52991E-02  0.55102E-07  0.14142E+00  0.77429E+00
